time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0061;2.3464;
311.4000;1.0077;2.3536;
311.7000;1.0069;2.3464;
312.0000;1.0028;2.3417;
312.3000;1.0102;2.3584;
312.6000;1.0061;2.3512;
312.9000;1.0077;2.3608;
313.2000;1.0077;2.3584;
313.5000;1.0077;2.3560;
313.8000;1.0094;2.3584;
314.1000;1.0085;2.3655;
314.4000;1.0061;2.3631;
314.7000;1.0085;2.3560;
315.0000;1.0151;2.3703;
315.3000;1.0102;2.3560;
315.6000;1.0061;2.3488;
315.9000;1.0069;2.3536;
316.2000;1.0077;2.3512;
316.5000;1.0077;2.3512;
316.8000;1.0077;2.3441;
317.1000;1.0077;2.3417;
317.4000;1.0077;2.3393;
317.7000;1.0069;2.3417;
318.0000;1.0069;2.3369;
318.3000;1.0085;2.3441;
318.6000;1.0069;2.3321;
318.9000;1.0085;2.3369;
319.2000;1.0142;2.3512;
319.5000;1.0077;2.3393;
319.8000;1.0077;2.3441;
320.1000;1.0069;2.3393;
320.4000;1.0151;2.3536;
320.7000;1.0069;2.3417;
321.0000;1.0077;2.3464;
321.3000;1.0061;2.3417;
321.6000;1.0085;2.3393;
321.9000;1.0094;2.3488;
322.2000;1.0077;2.3417;
322.5000;1.0085;2.3464;
322.8000;1.0085;2.3441;
323.1000;1.0077;2.3488;
323.4000;1.0077;2.3512;
323.7000;1.0077;2.3441;
324.0000;1.0077;2.3512;
324.3000;1.0094;2.3584;
324.6000;1.0094;2.3560;
324.9000;1.0077;2.3560;
325.2000;1.0045;2.3512;
325.5000;1.0110;2.3631;
325.8000;1.0077;2.3560;
326.1000;1.0102;2.3679;
326.4000;1.0085;2.3655;
326.7000;1.0118;2.3822;
327.0000;1.0069;2.3703;
327.3000;1.0053;2.3655;
327.6000;1.0077;2.3631;
327.9000;1.0102;2.3679;
328.2000;1.0085;2.3679;
328.5000;1.0061;2.3631;
328.8000;1.0061;2.3512;
329.1000;1.0069;2.3584;
329.4000;1.0085;2.3703;
329.7000;1.0069;2.3727;
330.0000;1.0085;2.3727;
330.3000;1.0077;2.3774;
330.6000;1.0077;2.3870;
330.9000;1.0061;2.3774;
331.2000;1.0061;2.3727;
331.5000;1.0069;2.3631;
331.8000;1.0069;2.3655;
332.1000;1.0094;2.3679;
332.4000;1.0077;2.3584;
332.7000;1.0085;2.3584;
333.0000;1.0085;2.3608;
333.3000;1.0094;2.3631;
333.6000;1.0077;2.3560;
333.9000;1.0085;2.3560;
334.2000;1.0085;2.3584;
334.5000;1.0069;2.3608;
334.8000;1.0094;2.3608;
335.1000;1.0077;2.3584;
335.4000;1.0069;2.3608;
335.7000;1.0077;2.3608;
336.0000;1.0061;2.3608;
336.3000;1.0077;2.3679;
336.6000;1.0053;2.3584;
336.9000;1.0077;2.3655;
337.2000;1.0061;2.3584;
337.5000;1.0061;2.3608;
337.8000;1.0061;2.3560;
338.1000;1.0077;2.3655;
338.4000;1.0094;2.3679;
338.7000;1.0069;2.3679;
339.0000;1.0061;2.3631;
339.3000;1.0077;2.3679;
339.6000;1.0069;2.3679;
339.9000;1.0085;2.3774;
340.2000;1.0061;2.3727;
340.5000;1.0094;2.3894;
340.8000;1.0085;2.3870;
341.1000;1.0061;2.3846;
341.4000;1.0028;2.3798;
341.7000;1.0053;2.3894;
342.0000;1.0028;2.3822;
342.3000;1.0053;2.3822;
342.6000;1.0110;2.3870;
342.9000;1.0069;2.3774;
343.2000;1.0085;2.3751;
343.5000;1.0061;2.3703;
343.8000;1.0061;2.3655;
344.1000;1.0069;2.3608;
344.4000;1.0045;2.3584;
344.7000;1.0061;2.3608;
345.0000;1.0069;2.3512;
345.3000;1.0085;2.3608;
345.6000;1.0053;2.3536;
345.9000;1.0077;2.3464;
346.2000;1.0061;2.3464;
346.5000;1.0077;2.3536;
346.8000;1.0053;2.3560;
347.1000;1.0053;2.3560;
347.4000;1.0053;2.3560;
347.7000;1.0061;2.3512;
348.0000;1.0053;2.3441;
348.3000;1.0085;2.3488;
348.6000;1.0069;2.3512;
348.9000;1.0069;2.3560;
349.2000;1.0061;2.3608;
349.5000;1.0077;2.3703;
349.8000;1.0069;2.3751;
350.1000;1.0053;2.3679;
350.4000;1.0045;2.3560;
350.7000;1.0061;2.3655;
351.0000;1.0061;2.3608;
351.3000;1.0061;2.3560;
351.6000;1.0069;2.3560;
351.9000;1.0053;2.3536;
352.2000;1.0061;2.3441;
352.5000;1.0094;2.3512;
352.8000;1.0053;2.3464;
353.1000;1.0069;2.3488;
353.4000;1.0077;2.3464;
353.7000;1.0069;2.3488;
354.0000;1.0069;2.3512;
354.3000;1.0094;2.3608;
354.6000;1.0085;2.3655;
354.9000;1.0094;2.3655;
355.2000;1.0053;2.3631;
355.5000;1.0061;2.3560;
355.8000;1.0045;2.3488;
356.1000;1.0069;2.3488;
356.4000;1.0069;2.3417;
356.7000;1.0045;2.3441;
357.0000;1.0053;2.3512;
357.3000;1.0020;2.3417;
357.6000;1.0077;2.3512;
357.9000;1.0053;2.3488;
358.2000;1.0061;2.3560;
358.5000;1.0045;2.3608;
358.8000;1.0069;2.3584;
359.1000;1.0037;2.3536;
359.4000;1.0053;2.3536;
359.7000;1.0069;2.3536;
360.0000;1.0053;2.3512;
360.3000;1.0053;2.3536;
360.6000;1.0053;2.3488;
360.9000;1.0061;2.3488;
361.2000;1.0061;2.3441;
361.5000;1.0077;2.3464;
361.8000;1.0069;2.3512;
362.1000;1.0061;2.3464;
362.4000;1.0061;2.3417;
362.7000;1.0069;2.3464;
363.0000;1.0061;2.3464;
363.3000;1.0061;2.3441;
363.6000;1.0069;2.3488;
363.9000;1.0085;2.3584;
364.2000;1.0085;2.3608;
364.5000;1.0053;2.3608;
364.8000;1.0069;2.3703;
365.1000;1.0077;2.3798;
365.4000;1.0061;2.3822;
365.7000;1.0053;2.3703;
366.0000;1.0061;2.3608;
366.3000;1.0077;2.3560;
366.6000;1.0069;2.3488;
366.9000;1.0069;2.3441;
367.2000;1.0061;2.3441;
367.5000;1.0085;2.3512;
367.8000;1.0053;2.3464;
368.1000;1.0061;2.3488;
368.4000;1.0069;2.3512;
368.7000;1.0077;2.3560;
369.0000;1.0061;2.3512;
369.3000;1.0069;2.3512;
369.6000;1.0069;2.3560;
369.9000;1.0102;2.3631;
370.2000;1.0085;2.3751;
370.5000;1.0061;2.3727;
370.8000;1.0045;2.3774;
371.1000;1.0053;2.3727;
371.4000;1.0037;2.3655;
371.7000;1.0069;2.3727;
372.0000;1.0045;2.3679;
372.3000;1.0053;2.3631;
372.6000;1.0061;2.3679;
372.9000;1.0069;2.3655;
373.2000;1.0061;2.3560;
373.5000;1.0069;2.3584;
373.8000;1.0077;2.3655;
374.1000;1.0061;2.3631;
374.4000;1.0069;2.3703;
374.7000;1.0077;2.3655;
375.0000;1.0069;2.3655;
375.3000;1.0077;2.3655;
375.6000;1.0061;2.3631;
375.9000;1.0045;2.3536;
376.2000;1.0069;2.3512;
376.5000;1.0061;2.3417;
376.8000;1.0061;2.3393;
377.1000;1.0020;2.3274;
377.4000;1.0069;2.3345;
377.7000;1.0061;2.3298;
378.0000;1.0053;2.3274;
378.3000;1.0045;2.3298;
378.6000;1.0053;2.3298;
378.9000;1.0077;2.3441;
379.2000;1.0069;2.3512;
379.5000;1.0053;2.3488;
379.8000;1.0053;2.3488;
380.1000;1.0077;2.3512;
380.4000;1.0069;2.3512;
380.7000;1.0053;2.3560;
381.0000;1.0037;2.3584;
381.3000;1.0069;2.3655;
381.6000;1.0077;2.3703;
381.9000;1.0053;2.3679;
382.2000;1.0061;2.3703;
382.5000;1.0045;2.3679;
382.8000;1.0045;2.3631;
383.1000;1.0028;2.3584;
383.4000;1.0053;2.3703;
383.7000;1.0061;2.3751;
384.0000;1.0077;2.3679;
384.3000;1.0061;2.3727;
384.6000;1.0077;2.3679;
384.9000;1.0061;2.3631;
385.2000;1.0085;2.3655;
385.5000;1.0077;2.3679;
385.8000;1.0053;2.3584;
386.1000;1.0061;2.3560;
386.4000;1.0053;2.3631;
386.7000;1.0061;2.3536;
387.0000;1.0061;2.3536;
387.3000;1.0045;2.3512;
387.6000;1.0061;2.3584;
387.9000;1.0094;2.3631;
388.2000;1.0028;2.3512;
388.5000;1.0061;2.3512;
388.8000;1.0053;2.3536;
389.1000;1.0077;2.3584;
389.4000;1.0069;2.3560;
389.7000;1.0077;2.3631;
390.0000;1.0061;2.3560;
390.3000;1.0069;2.3608;
390.6000;1.0102;2.3751;
390.9000;1.0061;2.3679;
391.2000;1.0069;2.3703;
391.5000;1.0102;2.3846;
391.8000;1.0061;2.3751;
392.1000;1.0012;2.3584;
392.4000;1.0037;2.3584;
392.7000;1.0037;2.3512;
393.0000;1.0053;2.3536;
393.3000;1.0069;2.3536;
393.6000;1.0053;2.3441;
393.9000;1.0045;2.3345;
394.2000;1.0069;2.3345;
394.5000;1.0061;2.3393;
394.8000;1.0053;2.3369;
395.1000;1.0061;2.3441;
395.4000;1.0069;2.3393;
395.7000;1.0061;2.3417;
396.0000;1.0094;2.3536;
396.3000;1.0061;2.3393;
396.6000;1.0053;2.3536;
396.9000;1.0061;2.3512;
397.2000;1.0053;2.3441;
397.5000;1.0037;2.3369;
397.8000;1.0045;2.3369;
398.1000;1.0118;2.3512;
398.4000;1.0077;2.3345;
398.7000;1.0053;2.3369;
399.0000;1.0037;2.3321;
399.3000;1.0053;2.3369;
399.6000;1.0053;2.3321;
399.9000;1.0037;2.3274;
400.2000;1.0061;2.3417;
400.5000;1.0053;2.3464;
400.8000;1.0069;2.3560;
401.1000;1.0069;2.3631;
401.4000;1.0061;2.3655;
401.7000;1.0053;2.3608;
402.0000;1.0061;2.3584;
402.3000;1.0053;2.3512;
402.6000;1.0061;2.3488;
402.9000;1.0053;2.3464;
403.2000;1.0045;2.3441;
403.5000;1.0053;2.3512;
403.8000;1.0094;2.3560;
404.1000;1.0053;2.3369;
404.4000;1.0069;2.3393;
404.7000;1.0053;2.3417;
405.0000;1.0053;2.3441;
405.3000;1.0061;2.3536;
405.6000;1.0094;2.3631;
405.9000;1.0053;2.3488;
406.2000;1.0061;2.3441;
406.5000;1.0053;2.3345;
406.8000;1.0053;2.3321;
407.1000;1.0028;2.3274;
407.4000;1.0045;2.3321;
407.7000;1.0045;2.3321;
408.0000;1.0045;2.3298;
408.3000;1.0061;2.3417;
408.6000;1.0053;2.3345;
408.9000;1.0053;2.3369;
409.2000;1.0102;2.3536;
409.5000;1.0053;2.3393;
409.8000;1.0045;2.3488;
410.1000;1.0028;2.3512;
410.4000;1.0053;2.3608;
410.7000;1.0053;2.3584;
411.0000;1.0037;2.3608;
411.3000;1.0045;2.3608;
411.6000;1.0028;2.3512;
411.9000;1.0045;2.3584;
412.2000;1.0045;2.3560;
412.5000;1.0045;2.3584;
412.8000;1.0037;2.3536;
413.1000;1.0037;2.3584;
413.4000;1.0094;2.3655;
413.7000;1.0045;2.3512;
414.0000;1.0037;2.3441;
414.3000;1.0053;2.3488;
414.6000;1.0053;2.3417;
414.9000;1.0061;2.3393;
415.2000;1.0053;2.3417;
415.5000;1.0061;2.3393;
415.8000;1.0069;2.3417;
416.1000;1.0045;2.3321;
416.4000;1.0061;2.3321;
416.7000;1.0045;2.3250;
417.0000;1.0053;2.3321;
417.3000;1.0061;2.3417;
417.6000;1.0037;2.3321;
417.9000;1.0037;2.3393;
418.2000;1.0053;2.3393;
418.5000;1.0053;2.3393;
418.8000;1.0061;2.3464;
419.1000;1.0053;2.3536;
419.4000;1.0061;2.3512;
419.7000;1.0069;2.3536;
420.0000;1.0061;2.3536;
420.3000;1.0037;2.3441;
420.6000;1.0045;2.3464;
420.9000;1.0045;2.3369;
421.2000;1.0061;2.3488;
421.5000;1.0069;2.3441;
421.8000;1.0061;2.3464;
422.1000;1.0118;2.3608;
422.4000;1.0077;2.3488;
422.7000;1.0045;2.3417;
423.0000;1.0061;2.3417;
423.3000;1.0053;2.3536;
423.6000;1.0053;2.3488;
423.9000;1.0069;2.3536;
424.2000;1.0037;2.3536;
424.5000;1.0061;2.3584;
424.8000;1.0069;2.3560;
425.1000;1.0077;2.3536;
425.4000;1.0061;2.3417;
425.7000;1.0053;2.3393;
426.0000;1.0069;2.3369;
426.3000;1.0077;2.3369;
426.6000;1.0045;2.3250;
426.9000;1.0061;2.3393;
427.2000;1.0061;2.3393;
427.5000;1.0077;2.3417;
427.8000;1.0045;2.3441;
428.1000;1.0045;2.3464;
428.4000;1.0094;2.3584;
428.7000;1.0077;2.3512;
429.0000;1.0069;2.3488;
429.3000;1.0045;2.3536;
429.6000;1.0045;2.3560;
429.9000;1.0053;2.3560;
430.2000;1.0061;2.3464;
430.5000;1.0053;2.3417;
430.8000;0.9988;2.3393;
431.1000;1.0012;2.3488;
431.4000;1.0053;2.3608;
431.7000;1.0053;2.3560;
432.0000;1.0053;2.3536;
432.3000;1.0045;2.3536;
432.6000;1.0053;2.3679;
432.9000;1.0053;2.3631;
433.2000;1.0037;2.3560;
433.5000;1.0037;2.3631;
433.8000;1.0053;2.3727;
434.1000;1.0045;2.3679;
434.4000;1.0045;2.3631;
434.7000;1.0037;2.3536;
435.0000;1.0045;2.3560;
435.3000;1.0053;2.3631;
435.6000;1.0061;2.3631;
435.9000;1.0045;2.3655;
436.2000;1.0053;2.3608;
436.5000;1.0053;2.3679;
436.8000;1.0053;2.3703;
437.1000;1.0061;2.3798;
437.4000;1.0045;2.3727;
437.7000;1.0061;2.3655;
438.0000;1.0053;2.3536;
438.3000;1.0045;2.3560;
438.6000;1.0045;2.3584;
438.9000;1.0037;2.3536;
439.2000;1.0045;2.3560;
439.5000;1.0037;2.3560;
439.8000;1.0020;2.3512;
440.1000;1.0045;2.3631;
440.4000;1.0061;2.3655;
440.7000;1.0045;2.3655;
441.0000;1.0037;2.3655;
441.3000;1.0037;2.3608;
441.6000;1.0061;2.3560;
441.9000;1.0045;2.3655;
442.2000;1.0069;2.3679;
442.5000;1.0028;2.3488;
442.8000;1.0053;2.3608;
443.1000;1.0053;2.3584;
443.4000;1.0037;2.3608;
443.7000;1.0045;2.3679;
444.0000;1.0061;2.3655;
444.3000;1.0045;2.3512;
444.6000;1.0045;2.3512;
444.9000;1.0045;2.3584;
445.2000;1.0045;2.3631;
445.5000;1.0053;2.3679;
445.8000;1.0061;2.3608;
446.1000;1.0053;2.3536;
446.4000;1.0045;2.3608;
446.7000;1.0053;2.3608;
447.0000;1.0053;2.3631;
447.3000;1.0069;2.3679;
447.6000;1.0045;2.3679;
447.9000;1.0053;2.3703;
448.2000;1.0012;2.3560;
448.5000;1.0045;2.3631;
448.8000;1.0053;2.3655;
449.1000;1.0053;2.3679;
449.4000;1.0061;2.3774;
449.7000;1.0053;2.3679;
450.0000;1.0053;2.3727;
450.3000;1.0045;2.3703;
450.6000;1.0069;2.3703;
450.9000;1.0037;2.3655;
451.2000;1.0045;2.3655;
451.5000;1.0045;2.3774;
451.8000;1.0045;2.3703;
452.1000;1.0045;2.3727;
452.4000;0.9996;2.3751;
452.7000;1.0045;2.3727;
453.0000;1.0085;2.3703;
453.3000;1.0028;2.3441;
453.6000;1.0028;2.3393;
453.9000;1.0037;2.3464;
454.2000;1.0045;2.3488;
454.5000;1.0028;2.3464;
454.8000;1.0028;2.3464;
455.1000;1.0020;2.3488;
455.4000;1.0053;2.3560;
455.7000;1.0037;2.3655;
456.0000;1.0012;2.3608;
456.3000;1.0020;2.3703;
456.6000;1.0061;2.3751;
456.9000;1.0045;2.3608;
457.2000;1.0037;2.3536;
457.5000;1.0069;2.3584;
457.8000;1.0053;2.3512;
458.1000;1.0045;2.3608;
458.4000;1.0094;2.3703;
458.7000;1.0053;2.3679;
459.0000;1.0028;2.3679;
459.3000;1.0045;2.3679;
459.6000;1.0028;2.3536;
459.9000;1.0037;2.3512;
460.2000;1.0094;2.3703;
460.5000;1.0053;2.3560;
460.8000;1.0045;2.3560;
461.1000;1.0053;2.3608;
461.4000;1.0012;2.3608;
461.7000;1.0061;2.3822;
462.0000;1.0061;2.3798;
462.3000;1.0037;2.3703;
462.6000;1.0028;2.3679;
462.9000;1.0045;2.3751;
463.2000;1.0037;2.3751;
463.5000;1.0053;2.3870;
463.8000;1.0028;2.3703;
464.1000;1.0037;2.3631;
464.4000;1.0045;2.3584;
464.7000;1.0037;2.3655;
465.0000;1.0037;2.3655;
465.3000;1.0061;2.3727;
465.6000;1.0053;2.3631;
465.9000;1.0053;2.3608;
466.2000;1.0012;2.3631;
466.5000;1.0053;2.3631;
466.8000;1.0061;2.3584;
467.1000;1.0045;2.3584;
467.4000;1.0053;2.3655;
467.7000;1.0045;2.3584;
468.0000;1.0061;2.3679;
468.3000;1.0053;2.3703;
468.6000;1.0053;2.3727;
468.9000;1.0045;2.3727;
469.2000;1.0037;2.3751;
469.5000;1.0053;2.3727;
469.8000;1.0045;2.3703;
470.1000;1.0053;2.3679;
470.4000;1.0053;2.3655;
470.7000;1.0061;2.3703;
471.0000;1.0053;2.3822;
471.3000;1.0020;2.3774;
471.6000;1.0045;2.3798;
471.9000;1.0037;2.3846;
472.2000;1.0053;2.3846;
472.5000;1.0045;2.3894;
472.8000;1.0037;2.3918;
473.1000;1.0037;2.3870;
473.4000;1.0069;2.3918;
473.7000;1.0045;2.3894;
474.0000;1.0037;2.3822;
474.3000;1.0045;2.3822;
474.6000;1.0045;2.3822;
474.9000;1.0012;2.3751;
475.2000;1.0028;2.3774;
475.5000;1.0045;2.3774;
475.8000;1.0045;2.3751;
476.1000;1.0069;2.3822;
476.4000;1.0045;2.3703;
476.7000;1.0012;2.3655;
477.0000;1.0069;2.3727;
477.3000;1.0061;2.3679;
477.6000;1.0037;2.3679;
477.9000;1.0028;2.3655;
478.2000;1.0045;2.3774;
478.5000;1.0053;2.3846;
478.8000;1.0020;2.3751;
479.1000;1.0028;2.3727;
479.4000;1.0045;2.3703;
479.7000;1.0037;2.3751;
480.0000;1.0028;2.3703;
480.3000;1.0069;2.3703;
480.6000;1.0028;2.3655;
480.9000;1.0037;2.3703;
481.2000;1.0061;2.3751;
481.5000;1.0012;2.3679;
481.8000;1.0045;2.3703;
482.1000;1.0053;2.3751;
482.4000;1.0020;2.3703;
482.7000;1.0028;2.3655;
483.0000;1.0020;2.3631;
483.3000;1.0020;2.3608;
483.6000;1.0004;2.3584;
483.9000;1.0045;2.3631;
484.2000;1.0037;2.3655;
484.5000;1.0037;2.3655;
484.8000;1.0037;2.3727;
485.1000;1.0037;2.3822;
485.4000;1.0028;2.3798;
485.7000;1.0045;2.3751;
486.0000;1.0028;2.3703;
486.3000;1.0045;2.3679;
486.6000;1.0045;2.3679;
486.9000;1.0037;2.3727;
487.2000;1.0028;2.3774;
487.5000;1.0053;2.3822;
487.8000;1.0037;2.3822;
488.1000;1.0045;2.3846;
488.4000;1.0037;2.3894;
488.7000;1.0037;2.3870;
489.0000;1.0037;2.3894;
489.3000;1.0037;2.3822;
489.6000;1.0045;2.3894;
489.9000;1.0028;2.3870;
490.2000;1.0045;2.3774;
490.5000;1.0045;2.3727;
490.8000;1.0037;2.3727;
491.1000;1.0037;2.3751;
491.4000;1.0037;2.3727;
491.7000;1.0045;2.3727;
492.0000;0.9988;2.3655;
492.3000;1.0045;2.3846;
492.6000;1.0037;2.3798;
492.9000;1.0053;2.3798;
493.2000;1.0053;2.3751;
493.5000;1.0053;2.3798;
493.8000;1.0045;2.3751;
494.1000;1.0028;2.3751;
494.4000;1.0028;2.3774;
494.7000;1.0012;2.3679;
495.0000;1.0012;2.3655;
495.3000;1.0028;2.3727;
495.6000;1.0053;2.3727;
495.9000;1.0037;2.3727;
496.2000;1.0045;2.3751;
496.5000;0.9996;2.3631;
496.8000;1.0053;2.3727;
497.1000;1.0037;2.3679;
497.4000;0.9988;2.3512;
497.7000;1.0061;2.3727;
498.0000;1.0045;2.3751;
498.3000;1.0045;2.3751;
498.6000;1.0037;2.3798;
498.9000;1.0069;2.3894;
499.2000;1.0004;2.3774;
499.5000;1.0061;2.3846;
499.8000;1.0028;2.3774;
500.1000;1.0037;2.3703;
500.4000;1.0053;2.3512;
500.7000;1.0037;2.3560;
501.0000;0.9988;2.3560;
501.3000;1.0053;2.3751;
501.6000;1.0045;2.3751;
501.9000;1.0045;2.3679;
502.2000;1.0037;2.3751;
502.5000;1.0012;2.3655;
502.8000;1.0037;2.3679;
503.1000;1.0037;2.3608;
503.4000;1.0037;2.3560;
503.7000;1.0045;2.3608;
504.0000;1.0061;2.3703;
504.3000;1.0037;2.3679;
504.6000;1.0053;2.3679;
504.9000;1.0028;2.3655;
505.2000;1.0045;2.3679;
505.5000;1.0045;2.3774;
505.8000;1.0020;2.3703;
506.1000;1.0004;2.3655;
506.4000;1.0012;2.3655;
506.7000;1.0028;2.3727;
507.0000;1.0037;2.3703;
507.3000;1.0028;2.3703;
507.6000;1.0045;2.3679;
507.9000;1.0053;2.3679;
508.2000;1.0045;2.3584;
508.5000;1.0037;2.3631;
508.8000;1.0037;2.3631;
509.1000;1.0037;2.3631;
509.4000;1.0037;2.3679;
509.7000;1.0037;2.3631;
510.0000;1.0020;2.3655;
510.3000;1.0037;2.3679;
510.6000;1.0028;2.3703;
510.9000;1.0028;2.3703;
511.2000;1.0028;2.3751;
511.5000;1.0028;2.3703;
511.8000;1.0037;2.3727;
512.1000;1.0028;2.3703;
512.4000;1.0028;2.3703;
512.7000;1.0037;2.3679;
513.0000;1.0094;2.3751;
513.3000;1.0028;2.3703;
513.6000;1.0020;2.3703;
513.9000;1.0012;2.3631;
514.2000;1.0037;2.3608;
514.5000;1.0037;2.3536;
514.8000;1.0004;2.3512;
515.1000;1.0037;2.3584;
515.4000;1.0020;2.3679;
515.7000;1.0037;2.3751;
516.0000;1.0020;2.3727;
516.3000;1.0012;2.3751;
516.6000;1.0020;2.3679;
516.9000;0.9988;2.3608;
517.2000;1.0037;2.3751;
517.5000;1.0012;2.3751;
517.8000;1.0037;2.3918;
518.1000;1.0037;2.3918;
518.4000;1.0037;2.3846;
518.7000;1.0028;2.3822;
519.0000;1.0102;2.3965;
519.3000;1.0053;2.3679;
519.6000;1.0037;2.3608;
519.9000;1.0020;2.3536;
520.2000;0.9972;2.3441;
520.5000;1.0053;2.3679;
520.8000;1.0028;2.3560;
521.1000;1.0110;2.3870;
521.4000;1.0061;2.3751;
521.7000;1.0053;2.3751;
522.0000;1.0045;2.3727;
522.3000;0.9996;2.3679;
522.6000;0.9972;2.3631;
522.9000;1.0037;2.3703;
523.2000;1.0085;2.3798;
523.5000;1.0012;2.3703;
523.8000;1.0045;2.3870;
524.1000;1.0037;2.3941;
524.4000;1.0053;2.4037;
524.7000;1.0053;2.4037;
525.0000;1.0020;2.3846;
525.3000;1.0037;2.3846;
525.6000;1.0028;2.3918;
525.9000;1.0037;2.3822;
526.2000;1.0028;2.3846;
526.5000;1.0037;2.3822;
526.8000;1.0028;2.3751;
527.1000;1.0037;2.3822;
527.4000;1.0028;2.3870;
527.7000;1.0037;2.3822;
528.0000;0.9996;2.3798;
528.3000;1.0045;2.3894;
528.6000;1.0028;2.3822;
528.9000;1.0077;2.3918;
529.2000;1.0020;2.3751;
529.5000;1.0020;2.3774;
529.8000;1.0028;2.3798;
530.1000;1.0012;2.3727;
530.4000;1.0028;2.3751;
530.7000;1.0037;2.3822;
531.0000;1.0045;2.3822;
531.3000;0.9996;2.3655;
531.6000;1.0037;2.3703;
531.9000;1.0094;2.3846;
532.2000;1.0020;2.3679;
532.5000;1.0020;2.3703;
532.8000;1.0020;2.3774;
533.1000;1.0020;2.3679;
533.4000;1.0012;2.3727;
533.7000;1.0037;2.3774;
534.0000;1.0012;2.3774;
534.3000;1.0012;2.3774;
534.6000;1.0037;2.3751;
534.9000;1.0037;2.3751;
535.2000;1.0020;2.3751;
535.5000;1.0028;2.3822;
535.8000;1.0020;2.3798;
536.1000;1.0053;2.3894;
536.4000;1.0020;2.3822;
536.7000;1.0020;2.3774;
537.0000;1.0012;2.3798;
537.3000;1.0028;2.3774;
537.6000;1.0012;2.3727;
537.9000;1.0037;2.3846;
538.2000;0.9996;2.3727;
538.5000;1.0028;2.3798;
538.8000;1.0012;2.3822;
539.1000;1.0037;2.3894;
539.4000;1.0028;2.3870;
539.7000;1.0028;2.3798;
540.0000;1.0020;2.3822;
540.3000;1.0045;2.3846;
540.6000;1.0037;2.3703;
540.9000;1.0020;2.3703;
541.2000;1.0028;2.3727;
541.5000;1.0020;2.3774;
541.8000;1.0012;2.3798;
542.1000;0.9988;2.3774;
542.4000;1.0028;2.3870;
542.7000;1.0004;2.3822;
543.0000;1.0028;2.3822;
543.3000;1.0028;2.3798;
543.6000;1.0020;2.3774;
543.9000;0.9963;2.3703;
544.2000;1.0037;2.3798;
544.5000;1.0012;2.3798;
544.8000;1.0020;2.3751;
545.1000;1.0028;2.3751;
545.4000;1.0004;2.3679;
545.7000;1.0028;2.3727;
546.0000;1.0020;2.3774;
546.3000;1.0028;2.3774;
546.6000;0.9947;2.3441;
546.9000;1.0028;2.3655;
547.2000;1.0028;2.3608;
547.5000;1.0061;2.3608;
547.8000;0.9988;2.3464;
548.1000;1.0028;2.3560;
548.4000;1.0028;2.3464;
548.7000;1.0028;2.3512;
549.0000;1.0020;2.3464;
549.3000;1.0020;2.3417;
549.6000;1.0012;2.3464;
549.9000;1.0053;2.3536;
550.2000;1.0028;2.3512;
550.5000;1.0028;2.3488;
550.8000;1.0020;2.3488;
551.1000;1.0028;2.3536;
551.4000;1.0045;2.3584;
551.7000;1.0028;2.3536;
552.0000;1.0020;2.3560;
552.3000;0.9963;2.3464;
552.6000;0.9996;2.3608;
552.9000;1.0020;2.3536;
553.2000;1.0053;2.3655;
553.5000;0.9996;2.3488;
553.8000;1.0020;2.3512;
554.1000;1.0037;2.3512;
554.4000;1.0012;2.3512;
554.7000;1.0028;2.3536;
555.0000;1.0028;2.3536;
555.3000;1.0037;2.3464;
555.6000;1.0069;2.3464;
555.9000;0.9988;2.3321;
556.2000;1.0037;2.3441;
556.5000;1.0012;2.3441;
556.8000;1.0028;2.3441;
557.1000;1.0020;2.3393;
557.4000;1.0012;2.3441;
557.7000;1.0037;2.3464;
558.0000;1.0037;2.3417;
558.3000;1.0020;2.3417;
558.6000;1.0037;2.3464;
558.9000;1.0037;2.3393;
559.2000;1.0012;2.3488;
559.5000;1.0028;2.3512;
559.8000;1.0028;2.3631;
560.1000;0.9972;2.3512;
560.4000;1.0028;2.3679;
560.7000;1.0028;2.3679;
561.0000;1.0012;2.3608;
561.3000;1.0020;2.3560;
561.6000;1.0020;2.3608;
561.9000;1.0020;2.3631;
562.2000;1.0028;2.3631;
562.5000;1.0012;2.3608;
562.8000;1.0037;2.3679;
563.1000;1.0004;2.3560;
563.4000;1.0020;2.3512;
563.7000;1.0020;2.3464;
564.0000;1.0028;2.3560;
564.3000;1.0020;2.3584;
564.6000;1.0020;2.3560;
564.9000;1.0037;2.3631;
565.2000;1.0028;2.3631;
565.5000;1.0012;2.3560;
565.8000;1.0037;2.3727;
566.1000;1.0012;2.3631;
566.4000;1.0020;2.3584;
566.7000;1.0020;2.3655;
567.0000;1.0012;2.3727;
567.3000;1.0020;2.3727;
567.6000;1.0053;2.3751;
567.9000;1.0020;2.3774;
568.2000;1.0020;2.3822;
568.5000;1.0037;2.3918;
568.8000;1.0037;2.3918;
569.1000;0.9996;2.3774;
569.4000;1.0020;2.3870;
569.7000;1.0012;2.3822;
570.0000;1.0012;2.3774;
570.3000;1.0012;2.3751;
570.6000;1.0045;2.3846;
570.9000;1.0028;2.3798;
571.2000;0.9996;2.3798;
571.5000;0.9980;2.3798;
571.8000;1.0037;2.3846;
572.1000;1.0020;2.3822;
572.4000;0.9996;2.3727;
572.7000;1.0020;2.3655;
