time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1799;2.1357;
311.4000;0.1799;2.1287;
311.7000;0.1783;2.1311;
312.0000;0.1832;2.1404;
312.3000;0.1783;2.1287;
312.6000;0.1742;2.1194;
312.9000;0.1791;2.1334;
313.2000;0.1791;2.1381;
313.5000;0.1783;2.1334;
313.8000;0.1791;2.1381;
314.1000;0.1799;2.1381;
314.4000;0.1766;2.1334;
314.7000;0.1791;2.1334;
315.0000;0.1799;2.1427;
315.3000;0.1807;2.1427;
315.6000;0.1791;2.1497;
315.9000;0.1791;2.1474;
316.2000;0.1815;2.1451;
316.5000;0.1807;2.1474;
316.8000;0.1823;2.1591;
317.1000;0.1799;2.1474;
317.4000;0.1791;2.1427;
317.7000;0.1726;2.1194;
318.0000;0.1807;2.1427;
318.3000;0.1799;2.1451;
318.6000;0.1766;2.1381;
318.9000;0.1799;2.1521;
319.2000;0.1750;2.1404;
319.5000;0.1799;2.1568;
319.8000;0.1791;2.1568;
320.1000;0.1775;2.1638;
320.4000;0.1791;2.1568;
320.7000;0.1783;2.1497;
321.0000;0.1783;2.1521;
321.3000;0.1791;2.1568;
321.6000;0.1815;2.1544;
321.9000;0.1799;2.1427;
322.2000;0.1799;2.1451;
322.5000;0.1799;2.1404;
322.8000;0.1815;2.1451;
323.1000;0.1815;2.1497;
323.4000;0.1783;2.1474;
323.7000;0.1783;2.1474;
324.0000;0.1783;2.1474;
324.3000;0.1807;2.1497;
324.6000;0.1815;2.1427;
324.9000;0.1815;2.1404;
325.2000;0.1791;2.1264;
325.5000;0.1799;2.1217;
325.8000;0.1815;2.1311;
326.1000;0.1807;2.1334;
326.4000;0.1807;2.1381;
326.7000;0.1815;2.1521;
327.0000;0.1807;2.1474;
327.3000;0.1775;2.1497;
327.6000;0.1783;2.1451;
327.9000;0.1832;2.1568;
328.2000;0.1823;2.1568;
328.5000;0.1807;2.1497;
328.8000;0.1734;2.1311;
329.1000;0.1815;2.1497;
329.4000;0.1791;2.1451;
329.7000;0.1758;2.1474;
330.0000;0.1783;2.1497;
330.3000;0.1799;2.1544;
330.6000;0.1815;2.1638;
330.9000;0.1823;2.1661;
331.2000;0.1799;2.1497;
331.5000;0.1807;2.1404;
331.8000;0.1807;2.1497;
332.1000;0.1840;2.1661;
332.4000;0.1807;2.1521;
332.7000;0.1799;2.1474;
333.0000;0.1799;2.1427;
333.3000;0.1791;2.1427;
333.6000;0.1758;2.1311;
333.9000;0.1783;2.1427;
334.2000;0.1799;2.1544;
334.5000;0.1775;2.1521;
334.8000;0.1791;2.1638;
335.1000;0.1766;2.1521;
335.4000;0.1791;2.1474;
335.7000;0.1807;2.1568;
336.0000;0.1864;2.1755;
336.3000;0.1791;2.1568;
336.6000;0.1758;2.1451;
336.9000;0.1791;2.1568;
337.2000;0.1783;2.1544;
337.5000;0.1791;2.1544;
337.8000;0.1799;2.1568;
338.1000;0.1791;2.1544;
338.4000;0.1791;2.1568;
338.7000;0.1791;2.1521;
339.0000;0.1791;2.1521;
339.3000;0.1815;2.1544;
339.6000;0.1775;2.1451;
339.9000;0.1799;2.1497;
340.2000;0.1791;2.1427;
340.5000;0.1791;2.1404;
340.8000;0.1775;2.1311;
341.1000;0.1807;2.1381;
341.4000;0.1766;2.1311;
341.7000;0.1791;2.1334;
342.0000;0.1791;2.1404;
342.3000;0.1815;2.1404;
342.6000;0.1791;2.1287;
342.9000;0.1799;2.1287;
343.2000;0.1799;2.1357;
343.5000;0.1807;2.1381;
343.8000;0.1799;2.1311;
344.1000;0.1783;2.1357;
344.4000;0.1840;2.1474;
344.7000;0.1775;2.1334;
345.0000;0.1799;2.1497;
345.3000;0.1856;2.1708;
345.6000;0.1791;2.1591;
345.9000;0.1815;2.1591;
346.2000;0.1807;2.1614;
346.5000;0.1742;2.1474;
346.8000;0.1807;2.1661;
347.1000;0.1799;2.1661;
347.4000;0.1791;2.1591;
347.7000;0.1807;2.1568;
348.0000;0.1791;2.1474;
348.3000;0.1799;2.1404;
348.6000;0.1815;2.1451;
348.9000;0.1799;2.1404;
349.2000;0.1783;2.1334;
349.5000;0.1791;2.1381;
349.8000;0.1775;2.1381;
350.1000;0.1775;2.1357;
350.4000;0.1783;2.1404;
350.7000;0.1775;2.1381;
351.0000;0.1799;2.1404;
351.3000;0.1791;2.1334;
351.6000;0.1775;2.1194;
351.9000;0.1775;2.1077;
352.2000;0.1791;2.1124;
352.5000;0.1783;2.1287;
352.8000;0.1832;2.1357;
353.1000;0.1742;2.1170;
353.4000;0.1799;2.1427;
353.7000;0.1799;2.1427;
354.0000;0.1775;2.1311;
354.3000;0.1775;2.1264;
354.6000;0.1799;2.1287;
354.9000;0.1856;2.1334;
355.2000;0.1791;2.1217;
355.5000;0.1799;2.1147;
355.8000;0.1791;2.1147;
356.1000;0.1823;2.1381;
356.4000;0.1791;2.1357;
356.7000;0.1783;2.1217;
357.0000;0.1758;2.1170;
357.3000;0.1799;2.1217;
357.6000;0.1807;2.1170;
357.9000;0.1799;2.1147;
358.2000;0.1823;2.1100;
358.5000;0.1807;2.1077;
358.8000;0.1807;2.0960;
359.1000;0.1799;2.0913;
359.4000;0.1791;2.0960;
359.7000;0.1758;2.0913;
360.0000;0.1758;2.0983;
360.3000;0.1799;2.1054;
360.6000;0.1750;2.0867;
360.9000;0.1742;2.0890;
361.2000;0.1807;2.1007;
361.5000;0.1799;2.1054;
361.8000;0.1807;2.1054;
362.1000;0.1799;2.0960;
362.4000;0.1823;2.1054;
362.7000;0.1807;2.1054;
363.0000;0.1807;2.1077;
363.3000;0.1815;2.1077;
363.6000;0.1783;2.0983;
363.9000;0.1791;2.0983;
364.2000;0.1750;2.0843;
364.5000;0.1791;2.0890;
364.8000;0.1799;2.0960;
365.1000;0.1775;2.1007;
365.4000;0.1766;2.0913;
365.7000;0.1783;2.0913;
366.0000;0.1799;2.0937;
366.3000;0.1799;2.1030;
366.6000;0.1791;2.0937;
366.9000;0.1791;2.0843;
367.2000;0.1766;2.0750;
367.5000;0.1791;2.0867;
367.8000;0.1807;2.0867;
368.1000;0.1783;2.0960;
368.4000;0.1840;2.1194;
368.7000;0.1766;2.1240;
369.0000;0.1783;2.1311;
369.3000;0.1799;2.1287;
369.6000;0.1783;2.1194;
369.9000;0.1783;2.1287;
370.2000;0.1791;2.1287;
370.5000;0.1783;2.1311;
370.8000;0.1791;2.1357;
371.1000;0.1775;2.1381;
371.4000;0.1799;2.1381;
371.7000;0.1799;2.1381;
372.0000;0.1807;2.1334;
372.3000;0.1799;2.1357;
372.6000;0.1815;2.1357;
372.9000;0.1815;2.1404;
373.2000;0.1799;2.1357;
373.5000;0.1799;2.1334;
373.8000;0.1799;2.1311;
374.1000;0.1775;2.1334;
374.4000;0.1783;2.1404;
374.7000;0.1783;2.1381;
375.0000;0.1799;2.1357;
375.3000;0.1807;2.1240;
375.6000;0.1799;2.1264;
375.9000;0.1791;2.1217;
376.2000;0.1742;2.1147;
376.5000;0.1807;2.1240;
376.8000;0.1783;2.1217;
377.1000;0.1783;2.1147;
377.4000;0.1775;2.1147;
377.7000;0.1905;2.1404;
378.0000;0.1799;2.1077;
378.3000;0.1783;2.1007;
378.6000;0.1791;2.1124;
378.9000;0.1791;2.1194;
379.2000;0.1799;2.1194;
379.5000;0.1775;2.1077;
379.8000;0.1791;2.1054;
380.1000;0.1856;2.1170;
380.4000;0.1766;2.0983;
380.7000;0.1775;2.1030;
381.0000;0.1783;2.1100;
381.3000;0.1783;2.1100;
381.6000;0.1807;2.1124;
381.9000;0.1791;2.1054;
382.2000;0.1783;2.1030;
382.5000;0.1799;2.1007;
382.8000;0.1783;2.1124;
383.1000;0.1807;2.1077;
383.4000;0.1799;2.1124;
383.7000;0.1791;2.1194;
384.0000;0.1734;2.1147;
384.3000;0.1791;2.1170;
384.6000;0.1766;2.1100;
384.9000;0.1791;2.1124;
385.2000;0.1783;2.1194;
385.5000;0.1823;2.1334;
385.8000;0.1832;2.1381;
386.1000;0.1791;2.1311;
386.4000;0.1775;2.1334;
386.7000;0.1799;2.1381;
387.0000;0.1791;2.1381;
387.3000;0.1807;2.1451;
387.6000;0.1791;2.1404;
387.9000;0.1807;2.1381;
388.2000;0.1799;2.1357;
388.5000;0.1783;2.1357;
388.8000;0.1791;2.1427;
389.1000;0.1791;2.1497;
389.4000;0.1783;2.1474;
389.7000;0.1783;2.1427;
390.0000;0.1791;2.1334;
390.3000;0.1799;2.1311;
390.6000;0.1791;2.1311;
390.9000;0.1791;2.1334;
391.2000;0.1791;2.1311;
391.5000;0.1783;2.1311;
391.8000;0.1799;2.1357;
392.1000;0.1783;2.1287;
392.4000;0.1783;2.1217;
392.7000;0.1783;2.1240;
393.0000;0.1799;2.1311;
393.3000;0.1799;2.1311;
393.6000;0.1791;2.1287;
393.9000;0.1791;2.1240;
394.2000;0.1799;2.1194;
394.5000;0.1791;2.1264;
394.8000;0.1783;2.1264;
395.1000;0.1766;2.1311;
395.4000;0.1775;2.1240;
395.7000;0.1791;2.1381;
396.0000;0.1775;2.1334;
396.3000;0.1783;2.1357;
396.6000;0.1791;2.1357;
396.9000;0.1807;2.1427;
397.2000;0.1815;2.1404;
397.5000;0.1815;2.1404;
397.8000;0.1799;2.1357;
398.1000;0.1807;2.1381;
398.4000;0.1807;2.1381;
398.7000;0.1791;2.1404;
399.0000;0.1791;2.1474;
399.3000;0.1832;2.1614;
399.6000;0.1815;2.1497;
399.9000;0.1799;2.1404;
400.2000;0.1815;2.1568;
400.5000;0.1799;2.1497;
400.8000;0.1791;2.1381;
401.1000;0.1742;2.1124;
401.4000;0.1742;2.1054;
401.7000;0.1783;2.1170;
402.0000;0.1807;2.1217;
402.3000;0.1807;2.1287;
402.6000;0.1799;2.1264;
402.9000;0.1799;2.1264;
403.2000;0.1807;2.1357;
403.5000;0.1791;2.1287;
403.8000;0.1783;2.1287;
404.1000;0.1775;2.1311;
404.4000;0.1766;2.1240;
404.7000;0.1783;2.1311;
405.0000;0.1791;2.1264;
405.3000;0.1742;2.1194;
405.6000;0.1799;2.1287;
405.9000;0.1807;2.1334;
406.2000;0.1799;2.1357;
406.5000;0.1832;2.1474;
406.8000;0.1791;2.1404;
407.1000;0.1799;2.1427;
407.4000;0.1807;2.1357;
407.7000;0.1791;2.1311;
408.0000;0.1823;2.1427;
408.3000;0.1783;2.1311;
408.6000;0.1864;2.1521;
408.9000;0.1783;2.1334;
409.2000;0.1775;2.1311;
409.5000;0.1799;2.1381;
409.8000;0.1807;2.1451;
410.1000;0.1823;2.1474;
410.4000;0.1783;2.1381;
410.7000;0.1799;2.1451;
411.0000;0.1791;2.1451;
411.3000;0.1791;2.1521;
411.6000;0.1799;2.1521;
411.9000;0.1783;2.1427;
412.2000;0.1783;2.1568;
412.5000;0.1775;2.1591;
412.8000;0.1791;2.1638;
413.1000;0.1791;2.1614;
413.4000;0.1799;2.1638;
413.7000;0.1799;2.1708;
414.0000;0.1799;2.1614;
414.3000;0.1791;2.1521;
414.6000;0.1799;2.1591;
414.9000;0.1775;2.1521;
415.2000;0.1783;2.1521;
415.5000;0.1775;2.1427;
415.8000;0.1799;2.1404;
416.1000;0.1815;2.1311;
416.4000;0.1799;2.1264;
416.7000;0.1783;2.1240;
417.0000;0.1799;2.1194;
417.3000;0.1775;2.1170;
417.6000;0.1807;2.1240;
417.9000;0.1791;2.1334;
418.2000;0.1791;2.1381;
418.5000;0.1823;2.1497;
418.8000;0.1791;2.1427;
419.1000;0.1799;2.1427;
419.4000;0.1775;2.1311;
419.7000;0.1791;2.1264;
420.0000;0.1799;2.1217;
420.3000;0.1807;2.1240;
420.6000;0.1791;2.1264;
420.9000;0.1799;2.1334;
421.2000;0.1750;2.1240;
421.5000;0.1775;2.1217;
421.8000;0.1783;2.1357;
422.1000;0.1791;2.1404;
422.4000;0.1791;2.1451;
422.7000;0.1783;2.1381;
423.0000;0.1775;2.1334;
423.3000;0.1807;2.1404;
423.6000;0.1791;2.1357;
423.9000;0.1783;2.1334;
424.2000;0.1783;2.1264;
424.5000;0.1775;2.1311;
424.8000;0.1799;2.1381;
425.1000;0.1791;2.1357;
425.4000;0.1791;2.1357;
425.7000;0.1783;2.1311;
426.0000;0.1783;2.1334;
426.3000;0.1807;2.1311;
426.6000;0.1783;2.1311;
426.9000;0.1775;2.1334;
427.2000;0.1791;2.1357;
427.5000;0.1807;2.1404;
427.8000;0.1807;2.1357;
428.1000;0.1783;2.1287;
428.4000;0.1815;2.1287;
428.7000;0.1799;2.1240;
429.0000;0.1791;2.1264;
429.3000;0.1799;2.1381;
429.6000;0.1840;2.1521;
429.9000;0.1791;2.1381;
430.2000;0.1775;2.1357;
430.5000;0.1832;2.1427;
430.8000;0.1799;2.1311;
431.1000;0.1799;2.1287;
431.4000;0.1799;2.1334;
431.7000;0.1791;2.1381;
432.0000;0.1799;2.1381;
432.3000;0.1791;2.1381;
432.6000;0.1799;2.1381;
432.9000;0.1791;2.1311;
433.2000;0.1799;2.1334;
433.5000;0.1791;2.1334;
433.8000;0.1799;2.1311;
434.1000;0.1799;2.1311;
434.4000;0.1758;2.1194;
434.7000;0.1783;2.1334;
435.0000;0.1783;2.1381;
435.3000;0.1775;2.1334;
435.6000;0.1799;2.1311;
435.9000;0.1791;2.1194;
436.2000;0.1832;2.1264;
436.5000;0.1799;2.1217;
436.8000;0.1783;2.1194;
437.1000;0.1783;2.1240;
437.4000;0.1799;2.1240;
437.7000;0.1799;2.1311;
438.0000;0.1783;2.1287;
438.3000;0.1799;2.1357;
438.6000;0.1799;2.1381;
438.9000;0.1799;2.1427;
439.2000;0.1791;2.1427;
439.5000;0.1783;2.1497;
439.8000;0.1799;2.1451;
440.1000;0.1791;2.1381;
440.4000;0.1775;2.1381;
440.7000;0.1807;2.1381;
441.0000;0.1791;2.1381;
441.3000;0.1799;2.1381;
441.6000;0.1799;2.1357;
441.9000;0.1807;2.1287;
442.2000;0.1783;2.1194;
442.5000;0.1758;2.1100;
442.8000;0.1823;2.1124;
443.1000;0.1783;2.1077;
443.4000;0.1775;2.1100;
443.7000;0.1775;2.1170;
444.0000;0.1783;2.1170;
444.3000;0.1807;2.1264;
444.6000;0.1791;2.1217;
444.9000;0.1815;2.1311;
445.2000;0.1766;2.1147;
445.5000;0.1783;2.1194;
445.8000;0.1718;2.1007;
446.1000;0.1823;2.1287;
446.4000;0.1783;2.1264;
446.7000;0.1856;2.1474;
447.0000;0.1791;2.1311;
447.3000;0.1775;2.1240;
447.6000;0.1799;2.1170;
447.9000;0.1726;2.0960;
448.2000;0.1783;2.1170;
448.5000;0.1791;2.1170;
448.8000;0.1791;2.1264;
449.1000;0.1791;2.1311;
449.4000;0.1783;2.1240;
449.7000;0.1775;2.1240;
450.0000;0.1783;2.1240;
450.3000;0.1799;2.1334;
450.6000;0.1799;2.1311;
450.9000;0.1791;2.1240;
451.2000;0.1799;2.1240;
451.5000;0.1823;2.1311;
451.8000;0.1791;2.1194;
452.1000;0.1799;2.1170;
452.4000;0.1848;2.1170;
452.7000;0.1799;2.1077;
453.0000;0.1742;2.1007;
453.3000;0.1775;2.1100;
453.6000;0.1709;2.0890;
453.9000;0.1791;2.1100;
454.2000;0.1766;2.1077;
454.5000;0.1807;2.1170;
454.8000;0.1783;2.1077;
455.1000;0.1783;2.1007;
455.4000;0.1815;2.1077;
455.7000;0.1848;2.1217;
456.0000;0.1799;2.1147;
456.3000;0.1742;2.1007;
456.6000;0.1807;2.1170;
456.9000;0.1791;2.1194;
457.2000;0.1775;2.1147;
457.5000;0.1783;2.1170;
457.8000;0.1791;2.1147;
458.1000;0.1799;2.1147;
458.4000;0.1791;2.1147;
458.7000;0.1783;2.1077;
459.0000;0.1799;2.1124;
459.3000;0.1832;2.1264;
459.6000;0.1799;2.1264;
459.9000;0.1783;2.1194;
460.2000;0.1832;2.1194;
460.5000;0.1783;2.1100;
460.8000;0.1791;2.1077;
461.1000;0.1799;2.1124;
461.4000;0.1799;2.1077;
461.7000;0.1783;2.1100;
462.0000;0.1799;2.1124;
462.3000;0.1807;2.1124;
462.6000;0.1775;2.1147;
462.9000;0.1791;2.1170;
463.2000;0.1783;2.1170;
463.5000;0.1791;2.1124;
463.8000;0.1750;2.1030;
464.1000;0.1775;2.1217;
464.4000;0.1799;2.1287;
464.7000;0.1783;2.1217;
465.0000;0.1783;2.1194;
465.3000;0.1766;2.1170;
465.6000;0.1783;2.1147;
465.9000;0.1791;2.1194;
466.2000;0.1783;2.1240;
466.5000;0.1799;2.1357;
466.8000;0.1775;2.1357;
467.1000;0.1783;2.1311;
467.4000;0.1775;2.1240;
467.7000;0.1766;2.1240;
468.0000;0.1783;2.1240;
468.3000;0.1783;2.1264;
468.6000;0.1823;2.1240;
468.9000;0.1758;2.1124;
469.2000;0.1807;2.1194;
469.5000;0.1799;2.1170;
469.8000;0.1775;2.1124;
470.1000;0.1766;2.1147;
470.4000;0.1807;2.1240;
470.7000;0.1783;2.1194;
471.0000;0.1807;2.1287;
471.3000;0.1791;2.1194;
471.6000;0.1758;2.1077;
471.9000;0.1783;2.1077;
472.2000;0.1734;2.0983;
472.5000;0.1791;2.1124;
472.8000;0.1807;2.1217;
473.1000;0.1807;2.1334;
473.4000;0.1807;2.1287;
473.7000;0.1807;2.1264;
474.0000;0.1791;2.1194;
474.3000;0.1783;2.1170;
474.6000;0.1815;2.1194;
474.9000;0.1856;2.1264;
475.2000;0.1799;2.1170;
475.5000;0.1832;2.1264;
475.8000;0.1815;2.1334;
476.1000;0.1807;2.1381;
476.4000;0.1766;2.1287;
476.7000;0.1783;2.1334;
477.0000;0.1791;2.1334;
477.3000;0.1783;2.1381;
477.6000;0.1799;2.1451;
477.9000;0.1791;2.1404;
478.2000;0.1783;2.1451;
478.5000;0.1799;2.1497;
478.8000;0.1807;2.1568;
479.1000;0.1791;2.1497;
479.4000;0.1783;2.1381;
479.7000;0.1799;2.1357;
480.0000;0.1799;2.1264;
480.3000;0.1832;2.1311;
480.6000;0.1783;2.1217;
480.9000;0.1807;2.1240;
481.2000;0.1750;2.1124;
481.5000;0.1783;2.1334;
481.8000;0.1799;2.1404;
482.1000;0.1799;2.1404;
482.4000;0.1799;2.1404;
482.7000;0.1783;2.1357;
483.0000;0.1783;2.1404;
483.3000;0.1758;2.1334;
483.6000;0.1799;2.1427;
483.9000;0.1783;2.1427;
484.2000;0.1791;2.1451;
484.5000;0.1783;2.1544;
484.8000;0.1783;2.1497;
485.1000;0.1815;2.1544;
485.4000;0.1783;2.1497;
485.7000;0.1783;2.1427;
486.0000;0.1799;2.1474;
486.3000;0.1783;2.1497;
486.6000;0.1783;2.1451;
486.9000;0.1791;2.1427;
487.2000;0.1775;2.1427;
487.5000;0.1775;2.1427;
487.8000;0.1791;2.1427;
488.1000;0.1783;2.1404;
488.4000;0.1799;2.1404;
488.7000;0.1807;2.1497;
489.0000;0.1791;2.1404;
489.3000;0.1799;2.1404;
489.6000;0.1791;2.1381;
489.9000;0.1791;2.1404;
490.2000;0.1799;2.1404;
490.5000;0.1832;2.1497;
490.8000;0.1832;2.1521;
491.1000;0.1775;2.1404;
491.4000;0.1807;2.1404;
491.7000;0.1799;2.1404;
492.0000;0.1783;2.1427;
492.3000;0.1783;2.1427;
492.6000;0.1718;2.1194;
492.9000;0.1848;2.1451;
493.2000;0.1807;2.1264;
493.5000;0.1783;2.1170;
493.8000;0.1791;2.1170;
494.1000;0.1775;2.1194;
494.4000;0.1775;2.1147;
494.7000;0.1775;2.1124;
495.0000;0.1799;2.1217;
495.3000;0.1791;2.1240;
495.6000;0.1775;2.1311;
495.9000;0.1783;2.1404;
496.2000;0.1783;2.1381;
496.5000;0.1807;2.1404;
496.8000;0.1775;2.1381;
497.1000;0.1783;2.1381;
497.4000;0.1775;2.1427;
497.7000;0.1783;2.1451;
498.0000;0.1807;2.1568;
498.3000;0.1783;2.1497;
498.6000;0.1783;2.1404;
498.9000;0.1799;2.1404;
499.2000;0.1799;2.1404;
499.5000;0.1783;2.1357;
499.8000;0.1775;2.1451;
500.1000;0.1758;2.1381;
500.4000;0.1799;2.1404;
500.7000;0.1783;2.1381;
501.0000;0.1775;2.1427;
501.3000;0.1799;2.1497;
501.6000;0.1775;2.1497;
501.9000;0.1791;2.1544;
502.2000;0.1783;2.1497;
502.5000;0.1791;2.1497;
502.8000;0.1783;2.1544;
503.1000;0.1783;2.1497;
503.4000;0.1791;2.1474;
503.7000;0.1791;2.1497;
504.0000;0.1783;2.1404;
504.3000;0.1783;2.1357;
504.6000;0.1783;2.1404;
504.9000;0.1791;2.1497;
505.2000;0.1783;2.1521;
505.5000;0.1775;2.1427;
505.8000;0.1783;2.1381;
506.1000;0.1783;2.1357;
506.4000;0.1791;2.1334;
506.7000;0.1807;2.1357;
507.0000;0.1799;2.1404;
507.3000;0.1783;2.1381;
507.6000;0.1783;2.1404;
507.9000;0.1791;2.1404;
508.2000;0.1799;2.1334;
508.5000;0.1783;2.1334;
508.8000;0.1791;2.1334;
509.1000;0.1791;2.1264;
509.4000;0.1783;2.1147;
509.7000;0.1799;2.1170;
510.0000;0.1775;2.1147;
510.3000;0.1783;2.1124;
510.6000;0.1791;2.1124;
510.9000;0.1783;2.1124;
511.2000;0.1783;2.1170;
511.5000;0.1791;2.1240;
511.8000;0.1791;2.1240;
512.1000;0.1791;2.1217;
512.4000;0.1783;2.1240;
512.7000;0.1799;2.1311;
513.0000;0.1791;2.1381;
513.3000;0.1791;2.1404;
513.6000;0.1783;2.1381;
513.9000;0.1815;2.1474;
514.2000;0.1791;2.1497;
514.5000;0.1799;2.1568;
514.8000;0.1791;2.1614;
515.1000;0.1791;2.1614;
515.4000;0.1791;2.1638;
515.7000;0.1799;2.1591;
516.0000;0.1783;2.1521;
516.3000;0.1783;2.1544;
516.6000;0.1783;2.1591;
516.9000;0.1791;2.1521;
517.2000;0.1750;2.1451;
517.5000;0.1758;2.1427;
517.8000;0.1783;2.1451;
518.1000;0.1775;2.1381;
518.4000;0.1766;2.1381;
518.7000;0.1783;2.1381;
519.0000;0.1775;2.1381;
519.3000;0.1791;2.1404;
519.6000;0.1775;2.1404;
519.9000;0.1783;2.1381;
520.2000;0.1791;2.1334;
520.5000;0.1888;2.1521;
520.8000;0.1791;2.1311;
521.1000;0.1807;2.1381;
521.4000;0.1783;2.1381;
521.7000;0.1799;2.1357;
522.0000;0.1783;2.1357;
522.3000;0.1807;2.1357;
522.6000;0.1791;2.1334;
522.9000;0.1799;2.1334;
523.2000;0.1783;2.1334;
523.5000;0.1775;2.1264;
523.8000;0.1799;2.1311;
524.1000;0.1775;2.1240;
524.4000;0.1799;2.1357;
524.7000;0.1799;2.1404;
525.0000;0.1783;2.1497;
525.3000;0.1783;2.1474;
525.6000;0.1807;2.1544;
525.9000;0.1864;2.1661;
526.2000;0.1783;2.1497;
526.5000;0.1799;2.1591;
526.8000;0.1791;2.1638;
527.1000;0.1848;2.1708;
527.4000;0.1783;2.1568;
527.7000;0.1775;2.1427;
528.0000;0.1791;2.1381;
528.3000;0.1783;2.1311;
528.6000;0.1791;2.1357;
528.9000;0.1775;2.1311;
529.2000;0.1791;2.1287;
529.5000;0.1791;2.1311;
529.8000;0.1783;2.1357;
530.1000;0.1791;2.1381;
530.4000;0.1807;2.1404;
530.7000;0.1783;2.1427;
531.0000;0.1791;2.1497;
531.3000;0.1799;2.1497;
531.6000;0.1766;2.1474;
531.9000;0.1783;2.1474;
532.2000;0.1799;2.1544;
532.5000;0.1840;2.1614;
532.8000;0.1783;2.1381;
533.1000;0.1775;2.1311;
533.4000;0.1775;2.1264;
533.7000;0.1783;2.1264;
534.0000;0.1783;2.1311;
534.3000;0.1791;2.1264;
534.6000;0.1799;2.1287;
534.9000;0.1791;2.1194;
535.2000;0.1791;2.1170;
535.5000;0.1783;2.1240;
535.8000;0.1799;2.1381;
536.1000;0.1783;2.1357;
536.4000;0.1791;2.1427;
536.7000;0.1791;2.1497;
537.0000;0.1791;2.1451;
537.3000;0.1799;2.1521;
537.6000;0.1783;2.1497;
537.9000;0.1791;2.1474;
538.2000;0.1799;2.1451;
538.5000;0.1791;2.1568;
538.8000;0.1783;2.1544;
539.1000;0.1815;2.1568;
539.4000;0.1775;2.1521;
539.7000;0.1823;2.1661;
540.0000;0.1734;2.1381;
540.3000;0.1750;2.1451;
540.6000;0.1791;2.1568;
540.9000;0.1791;2.1474;
541.2000;0.1799;2.1521;
541.5000;0.1758;2.1381;
541.8000;0.1799;2.1451;
542.1000;0.1766;2.1357;
542.4000;0.1791;2.1427;
542.7000;0.1775;2.1427;
543.0000;0.1750;2.1334;
543.3000;0.1775;2.1334;
543.6000;0.1791;2.1381;
543.9000;0.1799;2.1357;
544.2000;0.1775;2.1287;
544.5000;0.1775;2.1311;
544.8000;0.1783;2.1474;
545.1000;0.1783;2.1568;
545.4000;0.1783;2.1591;
545.7000;0.1791;2.1614;
546.0000;0.1791;2.1614;
546.3000;0.1799;2.1591;
546.6000;0.1791;2.1638;
546.9000;0.1799;2.1521;
547.2000;0.1799;2.1544;
547.5000;0.1791;2.1474;
547.8000;0.1783;2.1334;
548.1000;0.1840;2.1451;
548.4000;0.1775;2.1381;
548.7000;0.1709;2.1194;
549.0000;0.1783;2.1381;
549.3000;0.1766;2.1334;
549.6000;0.1775;2.1404;
549.9000;0.1791;2.1474;
550.2000;0.1766;2.1568;
550.5000;0.1758;2.1404;
550.8000;0.1799;2.1427;
551.1000;0.1840;2.1544;
551.4000;0.1742;2.1381;
551.7000;0.1726;2.1311;
552.0000;0.1783;2.1404;
552.3000;0.1718;2.1240;
552.6000;0.1775;2.1334;
552.9000;0.1783;2.1334;
553.2000;0.1758;2.1240;
553.5000;0.1791;2.1287;
553.8000;0.1775;2.1311;
554.1000;0.1775;2.1287;
554.4000;0.1783;2.1334;
554.7000;0.1791;2.1264;
555.0000;0.1783;2.1264;
555.3000;0.1775;2.1334;
555.6000;0.1783;2.1287;
555.9000;0.1783;2.1194;
556.2000;0.1783;2.1240;
556.5000;0.1799;2.1357;
556.8000;0.1783;2.1357;
557.1000;0.1783;2.1334;
557.4000;0.1783;2.1311;
557.7000;0.1791;2.1404;
558.0000;0.1783;2.1521;
558.3000;0.1791;2.1568;
558.6000;0.1758;2.1404;
558.9000;0.1783;2.1404;
559.2000;0.1783;2.1311;
559.5000;0.1783;2.1240;
559.8000;0.1775;2.1217;
560.1000;0.1775;2.1147;
560.4000;0.1799;2.1287;
560.7000;0.1807;2.1334;
561.0000;0.1775;2.1357;
561.3000;0.1799;2.1474;
561.6000;0.1799;2.1427;
561.9000;0.1726;2.1217;
562.2000;0.1791;2.1381;
562.5000;0.1799;2.1381;
562.8000;0.1799;2.1521;
563.1000;0.1783;2.1451;
563.4000;0.1775;2.1427;
563.7000;0.1783;2.1404;
564.0000;0.1783;2.1427;
564.3000;0.1758;2.1404;
564.6000;0.1799;2.1427;
564.9000;0.1766;2.1381;
565.2000;0.1758;2.1357;
565.5000;0.1791;2.1474;
565.8000;0.1775;2.1474;
566.1000;0.1758;2.1451;
566.4000;0.1783;2.1497;
566.7000;0.1807;2.1544;
567.0000;0.1791;2.1427;
567.3000;0.1758;2.1311;
567.6000;0.1799;2.1474;
567.9000;0.1807;2.1474;
568.2000;0.1783;2.1404;
568.5000;0.1783;2.1357;
568.8000;0.1807;2.1451;
569.1000;0.1775;2.1427;
569.4000;0.1791;2.1544;
569.7000;0.1799;2.1544;
570.0000;0.1734;2.1381;
570.3000;0.1815;2.1544;
570.6000;0.1791;2.1474;
570.9000;0.1734;2.1381;
571.2000;0.1807;2.1521;
571.5000;0.1791;2.1451;
571.8000;0.1815;2.1497;
572.1000;0.1799;2.1521;
572.4000;0.1783;2.1357;
572.7000;0.1815;2.1381;
