time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1856;1.9838;
311.4000;0.1848;1.9862;
311.7000;0.1848;1.9838;
312.0000;0.1848;1.9932;
312.3000;0.1815;1.9885;
312.6000;0.1848;2.0002;
312.9000;0.1840;2.0002;
313.2000;0.1832;2.0002;
313.5000;0.1815;1.9932;
313.8000;0.1815;1.9838;
314.1000;0.1888;2.0025;
314.4000;0.1872;2.0002;
314.7000;0.1840;2.0049;
315.0000;0.1840;2.0049;
315.3000;0.1880;2.0166;
315.6000;0.1840;2.0049;
315.9000;0.1848;1.9979;
316.2000;0.1856;2.0002;
316.5000;0.1848;1.9955;
316.8000;0.1840;1.9838;
317.1000;0.1872;1.9838;
317.4000;0.1832;1.9792;
317.7000;0.1848;1.9815;
318.0000;0.1848;1.9745;
318.3000;0.1856;1.9838;
318.6000;0.1840;1.9862;
318.9000;0.1848;1.9955;
319.2000;0.1856;2.0025;
319.5000;0.1832;2.0072;
319.8000;0.1848;2.0142;
320.1000;0.1905;2.0236;
320.4000;0.1840;2.0025;
320.7000;0.1840;2.0049;
321.0000;0.1840;2.0072;
321.3000;0.1832;2.0002;
321.6000;0.1856;2.0095;
321.9000;0.1848;2.0049;
322.2000;0.1856;2.0049;
322.5000;0.1840;2.0049;
322.8000;0.1848;2.0095;
323.1000;0.1832;2.0049;
323.4000;0.1832;2.0119;
323.7000;0.1848;2.0095;
324.0000;0.1840;2.0095;
324.3000;0.1840;2.0002;
324.6000;0.1840;2.0002;
324.9000;0.1840;1.9932;
325.2000;0.1840;1.9792;
325.5000;0.1848;1.9838;
325.8000;0.1840;1.9815;
326.1000;0.1848;1.9792;
326.4000;0.1864;1.9885;
326.7000;0.1848;1.9838;
327.0000;0.1840;1.9862;
327.3000;0.1840;1.9955;
327.6000;0.1880;2.0049;
327.9000;0.1880;2.0072;
328.2000;0.1856;2.0002;
328.5000;0.1848;1.9979;
328.8000;0.1856;2.0049;
329.1000;0.1823;1.9932;
329.4000;0.1832;1.9885;
329.7000;0.1848;1.9885;
330.0000;0.1864;1.9815;
330.3000;0.1848;1.9838;
330.6000;0.1823;1.9862;
330.9000;0.1832;1.9909;
331.2000;0.1840;1.9885;
331.5000;0.1856;1.9932;
331.8000;0.1840;1.9909;
332.1000;0.1848;1.9862;
332.4000;0.1832;1.9885;
332.7000;0.1848;1.9932;
333.0000;0.1856;2.0002;
333.3000;0.1791;1.9862;
333.6000;0.1856;1.9932;
333.9000;0.1856;1.9979;
334.2000;0.1856;2.0025;
334.5000;0.1840;2.0049;
334.8000;0.1856;2.0025;
335.1000;0.1856;2.0002;
335.4000;0.1880;2.0025;
335.7000;0.1823;2.0025;
336.0000;0.1840;1.9955;
336.3000;0.1832;1.9885;
336.6000;0.1848;1.9862;
336.9000;0.1856;1.9885;
337.2000;0.1856;1.9909;
337.5000;0.1848;1.9932;
337.8000;0.1840;1.9955;
338.1000;0.1921;2.0142;
338.4000;0.1840;1.9909;
338.7000;0.1848;1.9862;
339.0000;0.1856;1.9885;
339.3000;0.1864;1.9885;
339.6000;0.1864;1.9979;
339.9000;0.1840;1.9932;
340.2000;0.1856;1.9909;
340.5000;0.1856;1.9932;
340.8000;0.1823;1.9932;
341.1000;0.1840;1.9932;
341.4000;0.1848;1.9862;
341.7000;0.1864;1.9932;
342.0000;0.1856;2.0025;
342.3000;0.1872;2.0119;
342.6000;0.1840;2.0049;
342.9000;0.1856;2.0072;
343.2000;0.1864;2.0072;
343.5000;0.1848;2.0002;
343.8000;0.1840;1.9932;
344.1000;0.1823;1.9909;
344.4000;0.1888;2.0049;
344.7000;0.1840;1.9909;
345.0000;0.1856;1.9932;
345.3000;0.1864;1.9955;
345.6000;0.1848;1.9862;
345.9000;0.1840;1.9885;
346.2000;0.1848;1.9862;
346.5000;0.1856;1.9862;
346.8000;0.1848;1.9745;
347.1000;0.1848;1.9745;
347.4000;0.1840;1.9862;
347.7000;0.1840;1.9862;
348.0000;0.1856;1.9838;
348.3000;0.1840;1.9862;
348.6000;0.1832;1.9838;
348.9000;0.1840;1.9838;
349.2000;0.1840;1.9838;
349.5000;0.1872;1.9932;
349.8000;0.1856;1.9955;
350.1000;0.1832;1.9909;
350.4000;0.1840;1.9955;
350.7000;0.1832;1.9979;
351.0000;0.1848;1.9932;
351.3000;0.1823;1.9838;
351.6000;0.1872;1.9862;
351.9000;0.1848;1.9745;
352.2000;0.1856;1.9698;
352.5000;0.1848;1.9722;
352.8000;0.1856;1.9815;
353.1000;0.1832;1.9792;
353.4000;0.1848;1.9838;
353.7000;0.1832;1.9862;
354.0000;0.1864;1.9862;
354.3000;0.1864;1.9885;
354.6000;0.1840;1.9862;
354.9000;0.1840;1.9862;
355.2000;0.1840;1.9838;
355.5000;0.1897;2.0025;
355.8000;0.1856;1.9909;
356.1000;0.1856;1.9885;
356.4000;0.1856;1.9979;
356.7000;0.1848;2.0002;
357.0000;0.1856;2.0049;
357.3000;0.1823;1.9932;
357.6000;0.1864;1.9932;
357.9000;0.1840;1.9838;
358.2000;0.1872;1.9932;
358.5000;0.1872;1.9955;
358.8000;0.1832;1.9909;
359.1000;0.1856;1.9932;
359.4000;0.1799;1.9815;
359.7000;0.1856;1.9932;
360.0000;0.1856;1.9838;
360.3000;0.1807;1.9745;
360.6000;0.1823;1.9838;
360.9000;0.1848;1.9862;
361.2000;0.1832;1.9932;
361.5000;0.1856;1.9955;
361.8000;0.1848;2.0002;
362.1000;0.1856;2.0072;
362.4000;0.1856;2.0095;
362.7000;0.1856;2.0002;
363.0000;0.1848;1.9979;
363.3000;0.1848;1.9979;
363.6000;0.1848;1.9979;
363.9000;0.1856;1.9885;
364.2000;0.1856;1.9909;
364.5000;0.1872;1.9909;
364.8000;0.1864;1.9862;
365.1000;0.1848;1.9745;
365.4000;0.1840;1.9838;
365.7000;0.1832;1.9792;
366.0000;0.1848;1.9838;
366.3000;0.1864;1.9909;
366.6000;0.1848;1.9932;
366.9000;0.1856;1.9909;
367.2000;0.1864;1.9885;
367.5000;0.1807;1.9768;
367.8000;0.1848;1.9862;
368.1000;0.1921;2.0095;
368.4000;0.1766;1.9722;
368.7000;0.1848;1.9885;
369.0000;0.1807;1.9815;
369.3000;0.1848;1.9909;
369.6000;0.1864;1.9932;
369.9000;0.1840;1.9885;
370.2000;0.1832;1.9815;
370.5000;0.1832;1.9768;
370.8000;0.1840;1.9768;
371.1000;0.1880;1.9885;
371.4000;0.1840;1.9745;
371.7000;0.1872;1.9675;
372.0000;0.1848;1.9675;
372.3000;0.1872;1.9885;
372.6000;0.1840;1.9909;
372.9000;0.1832;1.9955;
373.2000;0.1815;1.9909;
373.5000;0.1864;2.0002;
373.8000;0.1840;2.0002;
374.1000;0.1848;1.9979;
374.4000;0.1840;2.0025;
374.7000;0.1921;2.0212;
375.0000;0.1856;2.0049;
375.3000;0.1848;2.0049;
375.6000;0.1856;2.0049;
375.9000;0.1864;2.0095;
376.2000;0.1848;2.0049;
376.5000;0.1807;1.9909;
376.8000;0.1848;1.9909;
377.1000;0.1799;1.9768;
377.4000;0.1856;1.9955;
377.7000;0.1832;1.9909;
378.0000;0.1856;1.9838;
378.3000;0.1815;1.9768;
378.6000;0.1856;1.9815;
378.9000;0.1856;1.9885;
379.2000;0.1856;1.9909;
379.5000;0.1832;1.9885;
379.8000;0.1840;2.0025;
380.1000;0.1856;1.9979;
380.4000;0.1832;1.9909;
380.7000;0.1832;1.9932;
381.0000;0.1856;1.9909;
381.3000;0.1807;1.9745;
381.6000;0.1840;1.9838;
381.9000;0.1856;1.9862;
382.2000;0.1856;1.9932;
382.5000;0.1848;1.9909;
382.8000;0.1832;1.9909;
383.1000;0.1848;1.9862;
383.4000;0.1848;1.9862;
383.7000;0.1856;1.9885;
384.0000;0.1848;1.9885;
384.3000;0.1832;1.9838;
384.6000;0.1840;1.9885;
384.9000;0.1823;1.9815;
385.2000;0.1856;1.9815;
385.5000;0.1864;1.9838;
385.8000;0.1840;1.9838;
386.1000;0.1848;1.9909;
386.4000;0.1840;1.9932;
386.7000;0.1832;1.9955;
387.0000;0.1832;1.9955;
387.3000;0.1832;2.0025;
387.6000;0.1848;2.0025;
387.9000;0.1848;2.0002;
388.2000;0.1872;2.0002;
388.5000;0.1856;1.9979;
388.8000;0.1856;2.0002;
389.1000;0.1848;1.9979;
389.4000;0.1856;1.9955;
389.7000;0.1848;1.9815;
390.0000;0.1856;1.9885;
390.3000;0.1848;1.9792;
390.6000;0.1791;1.9652;
390.9000;0.1840;1.9768;
391.2000;0.1872;1.9745;
391.5000;0.1848;1.9745;
391.8000;0.1840;1.9745;
392.1000;0.1823;1.9698;
392.4000;0.1783;1.9605;
392.7000;0.1856;1.9815;
393.0000;0.1864;1.9745;
393.3000;0.1848;1.9722;
393.6000;0.1832;1.9792;
393.9000;0.1872;1.9862;
394.2000;0.1864;1.9862;
394.5000;0.1840;1.9932;
394.8000;0.1840;1.9955;
395.1000;0.1872;2.0002;
395.4000;0.1856;2.0049;
395.7000;0.1848;2.0049;
396.0000;0.1840;2.0025;
396.3000;0.1872;2.0025;
396.6000;0.1872;2.0025;
396.9000;0.1864;2.0002;
397.2000;0.1840;1.9955;
397.5000;0.1832;2.0002;
397.8000;0.1815;2.0002;
398.1000;0.1840;2.0119;
398.4000;0.1848;2.0166;
398.7000;0.1888;2.0259;
399.0000;0.1832;2.0049;
399.3000;0.1848;2.0095;
399.6000;0.1840;2.0049;
399.9000;0.1840;1.9979;
400.2000;0.1848;1.9955;
400.5000;0.1848;1.9885;
400.8000;0.1823;1.9862;
401.1000;0.1840;2.0002;
401.4000;0.1848;2.0072;
401.7000;0.1864;2.0119;
402.0000;0.1840;2.0049;
402.3000;0.1832;1.9955;
402.6000;0.1856;2.0002;
402.9000;0.1807;1.9909;
403.2000;0.1823;1.9932;
403.5000;0.1832;1.9979;
403.8000;0.1840;2.0049;
404.1000;0.1832;2.0119;
404.4000;0.1848;2.0189;
404.7000;0.1864;2.0095;
405.0000;0.1848;2.0025;
405.3000;0.1848;2.0095;
405.6000;0.1840;2.0142;
405.9000;0.1848;2.0189;
406.2000;0.1856;2.0166;
406.5000;0.1856;2.0189;
406.8000;0.1856;2.0142;
407.1000;0.1872;2.0166;
407.4000;0.1823;2.0072;
407.7000;0.1913;2.0259;
408.0000;0.1856;2.0119;
408.3000;0.1848;2.0025;
408.6000;0.1872;2.0025;
408.9000;0.1848;2.0025;
409.2000;0.1856;2.0142;
409.5000;0.1840;2.0166;
409.8000;0.1832;2.0189;
410.1000;0.1864;2.0212;
410.4000;0.1864;2.0119;
410.7000;0.1848;2.0072;
411.0000;0.1832;2.0025;
411.3000;0.1848;2.0142;
411.6000;0.1864;2.0259;
411.9000;0.1856;2.0142;
412.2000;0.1864;2.0095;
412.5000;0.1832;2.0025;
412.8000;0.1848;2.0002;
413.1000;0.1848;2.0072;
413.4000;0.1856;2.0119;
413.7000;0.1856;2.0072;
414.0000;0.1840;2.0025;
414.3000;0.1799;1.9932;
414.6000;0.1864;2.0072;
414.9000;0.1832;2.0025;
415.2000;0.1905;2.0166;
415.5000;0.1840;2.0049;
415.8000;0.1840;1.9932;
416.1000;0.1840;1.9979;
416.4000;0.1840;1.9955;
416.7000;0.1823;1.9979;
417.0000;0.1856;2.0025;
417.3000;0.1823;1.9885;
417.6000;0.1848;1.9979;
417.9000;0.1856;1.9909;
418.2000;0.1864;1.9979;
418.5000;0.1856;2.0002;
418.8000;0.1856;2.0025;
419.1000;0.1840;1.9932;
419.4000;0.1840;1.9909;
419.7000;0.1832;1.9885;
420.0000;0.1840;1.9979;
420.3000;0.1848;1.9979;
420.6000;0.1856;2.0025;
420.9000;0.1848;2.0002;
421.2000;0.1791;1.9862;
421.5000;0.1823;1.9932;
421.8000;0.1840;1.9979;
422.1000;0.1840;1.9955;
422.4000;0.1856;2.0002;
422.7000;0.1856;2.0049;
423.0000;0.1840;2.0025;
423.3000;0.1856;2.0072;
423.6000;0.1832;2.0072;
423.9000;0.1848;2.0072;
424.2000;0.1872;2.0119;
424.5000;0.1864;2.0119;
424.8000;0.1864;2.0095;
425.1000;0.1856;2.0072;
425.4000;0.1848;1.9979;
425.7000;0.1848;1.9932;
426.0000;0.1848;1.9838;
426.3000;0.1840;1.9745;
426.6000;0.1872;1.9862;
426.9000;0.1848;1.9838;
427.2000;0.1848;1.9838;
427.5000;0.1840;1.9815;
427.8000;0.1888;1.9909;
428.1000;0.1856;1.9862;
428.4000;0.1856;1.9838;
428.7000;0.1848;1.9838;
429.0000;0.1840;1.9909;
429.3000;0.1848;1.9955;
429.6000;0.1815;1.9885;
429.9000;0.1848;1.9932;
430.2000;0.1815;1.9838;
430.5000;0.1815;1.9745;
430.8000;0.1848;1.9815;
431.1000;0.1848;1.9838;
431.4000;0.1840;1.9862;
431.7000;0.1848;1.9932;
432.0000;0.1848;1.9955;
432.3000;0.1848;2.0025;
432.6000;0.1832;1.9932;
432.9000;0.1840;1.9885;
433.2000;0.1921;2.0119;
433.5000;0.1856;2.0025;
433.8000;0.1848;2.0095;
434.1000;0.1848;2.0142;
434.4000;0.1840;2.0166;
434.7000;0.1840;2.0166;
435.0000;0.1856;2.0166;
435.3000;0.1848;2.0119;
435.6000;0.1864;2.0095;
435.9000;0.1856;2.0072;
436.2000;0.1888;2.0119;
436.5000;0.1856;1.9979;
436.8000;0.1840;1.9815;
437.1000;0.1823;1.9815;
437.4000;0.1848;1.9979;
437.7000;0.1864;1.9909;
438.0000;0.1815;1.9745;
438.3000;0.1864;1.9815;
438.6000;0.1864;1.9885;
438.9000;0.1856;1.9862;
439.2000;0.1840;1.9838;
439.5000;0.1840;1.9909;
439.8000;0.1856;1.9932;
440.1000;0.1864;2.0002;
440.4000;0.1856;1.9955;
440.7000;0.1856;1.9979;
441.0000;0.1848;2.0002;
441.3000;0.1864;2.0025;
441.6000;0.1856;2.0002;
441.9000;0.1832;1.9909;
442.2000;0.1856;1.9932;
442.5000;0.1856;1.9932;
442.8000;0.1848;1.9955;
443.1000;0.1832;2.0025;
443.4000;0.1848;2.0095;
443.7000;0.1856;2.0142;
444.0000;0.1832;2.0212;
444.3000;0.1848;2.0212;
444.6000;0.1832;2.0142;
444.9000;0.1840;2.0119;
445.2000;0.1848;2.0095;
445.5000;0.1848;2.0002;
445.8000;0.1848;1.9979;
446.1000;0.1823;1.9862;
446.4000;0.1872;1.9955;
446.7000;0.1832;1.9909;
447.0000;0.1848;1.9979;
447.3000;0.1840;2.0049;
447.6000;0.1848;2.0072;
447.9000;0.1840;2.0049;
448.2000;0.1840;2.0049;
448.5000;0.1848;2.0049;
448.8000;0.1848;2.0049;
449.1000;0.1848;2.0002;
449.4000;0.1832;2.0025;
449.7000;0.1856;2.0072;
450.0000;0.1848;2.0142;
450.3000;0.1848;2.0072;
450.6000;0.1864;2.0025;
450.9000;0.1848;1.9862;
451.2000;0.1856;1.9932;
451.5000;0.1832;1.9862;
451.8000;0.1856;1.9979;
452.1000;0.1840;2.0025;
452.4000;0.1823;2.0002;
452.7000;0.1840;2.0025;
453.0000;0.1832;2.0002;
453.3000;0.1832;1.9955;
453.6000;0.1840;2.0049;
453.9000;0.1856;2.0049;
454.2000;0.1848;1.9979;
454.5000;0.1864;1.9979;
454.8000;0.1848;2.0002;
455.1000;0.1840;2.0025;
455.4000;0.1848;2.0072;
455.7000;0.1840;2.0049;
456.0000;0.1840;2.0025;
456.3000;0.1848;2.0049;
456.6000;0.1864;2.0025;
456.9000;0.1840;2.0002;
457.2000;0.1840;1.9979;
457.5000;0.1856;2.0025;
457.8000;0.1856;2.0049;
458.1000;0.1848;2.0072;
458.4000;0.1832;2.0002;
458.7000;0.1840;2.0049;
459.0000;0.1848;2.0212;
459.3000;0.1840;2.0212;
459.6000;0.1864;2.0166;
459.9000;0.1848;2.0142;
460.2000;0.1848;2.0119;
460.5000;0.1880;2.0189;
460.8000;0.1856;2.0025;
461.1000;0.1840;2.0025;
461.4000;0.1840;2.0025;
461.7000;0.1856;2.0072;
462.0000;0.1848;1.9979;
462.3000;0.1864;1.9979;
462.6000;0.1840;1.9979;
462.9000;0.1856;2.0025;
463.2000;0.1840;1.9979;
463.5000;0.1864;1.9979;
463.8000;0.1856;2.0025;
464.1000;0.1848;2.0025;
464.4000;0.1848;2.0095;
464.7000;0.1848;2.0095;
465.0000;0.1856;2.0095;
465.3000;0.1864;2.0212;
465.6000;0.1856;2.0119;
465.9000;0.1856;2.0119;
466.2000;0.1840;2.0049;
466.5000;0.1848;2.0095;
466.8000;0.1856;2.0095;
467.1000;0.1840;2.0025;
467.4000;0.1840;2.0025;
467.7000;0.1832;2.0049;
468.0000;0.1848;2.0095;
468.3000;0.1856;2.0166;
468.6000;0.1856;2.0166;
468.9000;0.1848;2.0095;
469.2000;0.1840;2.0095;
469.5000;0.1897;2.0259;
469.8000;0.1840;2.0049;
470.1000;0.1848;1.9979;
470.4000;0.1848;2.0025;
470.7000;0.1856;2.0025;
471.0000;0.1832;1.9932;
471.3000;0.1840;1.9909;
471.6000;0.1864;1.9955;
471.9000;0.1856;1.9955;
472.2000;0.1848;1.9909;
472.5000;0.1848;1.9885;
472.8000;0.1856;1.9955;
473.1000;0.1832;1.9932;
473.4000;0.1848;1.9909;
473.7000;0.1848;1.9862;
474.0000;0.1856;1.9838;
474.3000;0.1856;1.9815;
474.6000;0.1864;1.9675;
474.9000;0.1856;1.9652;
475.2000;0.1840;1.9628;
475.5000;0.1864;1.9675;
475.8000;0.1864;1.9722;
476.1000;0.1856;1.9745;
476.4000;0.1856;1.9698;
476.7000;0.1856;1.9698;
477.0000;0.1823;1.9558;
477.3000;0.1864;1.9675;
477.6000;0.1815;1.9558;
477.9000;0.1832;1.9652;
478.2000;0.1848;1.9722;
478.5000;0.1848;1.9628;
478.8000;0.1832;1.9511;
479.1000;0.1823;1.9628;
479.4000;0.1848;1.9652;
479.7000;0.1840;1.9652;
480.0000;0.1848;1.9768;
480.3000;0.1832;1.9768;
480.6000;0.1823;1.9792;
480.9000;0.1840;1.9885;
481.2000;0.1848;1.9768;
481.5000;0.1848;1.9792;
481.8000;0.1848;1.9768;
482.1000;0.1848;1.9768;
482.4000;0.1791;1.9605;
482.7000;0.1840;1.9652;
483.0000;0.1832;1.9628;
483.3000;0.1848;1.9675;
483.6000;0.1856;1.9745;
483.9000;0.1840;1.9698;
484.2000;0.1848;1.9838;
484.5000;0.1856;1.9932;
484.8000;0.1856;1.9932;
485.1000;0.1840;1.9909;
485.4000;0.1823;1.9862;
485.7000;0.1848;1.9838;
486.0000;0.1832;1.9768;
486.3000;0.1840;1.9862;
486.6000;0.1840;1.9815;
486.9000;0.1856;1.9862;
487.2000;0.1856;1.9885;
487.5000;0.1840;1.9932;
487.8000;0.1840;2.0002;
488.1000;0.1840;2.0025;
488.4000;0.1856;2.0119;
488.7000;0.1823;2.0049;
489.0000;0.1848;2.0025;
489.3000;0.1856;2.0049;
489.6000;0.1888;2.0095;
489.9000;0.1856;2.0002;
490.2000;0.1856;1.9862;
490.5000;0.1840;1.9815;
490.8000;0.1848;1.9838;
491.1000;0.1872;1.9909;
491.4000;0.1856;1.9979;
491.7000;0.1856;1.9979;
492.0000;0.1856;2.0025;
492.3000;0.1856;1.9979;
492.6000;0.1840;2.0025;
492.9000;0.1832;2.0025;
493.2000;0.1840;2.0049;
493.5000;0.1840;2.0049;
493.8000;0.1840;1.9979;
494.1000;0.1807;1.9909;
494.4000;0.1840;1.9909;
494.7000;0.1848;1.9885;
495.0000;0.1848;1.9909;
495.3000;0.1832;1.9932;
495.6000;0.1856;2.0025;
495.9000;0.1848;2.0025;
496.2000;0.1848;2.0049;
496.5000;0.1864;2.0002;
496.8000;0.1856;1.9932;
497.1000;0.1864;2.0002;
497.4000;0.1880;2.0025;
497.7000;0.1799;1.9862;
498.0000;0.1840;1.9932;
498.3000;0.1807;1.9932;
498.6000;0.1823;1.9932;
498.9000;0.1840;1.9955;
499.2000;0.1832;1.9979;
499.5000;0.1840;2.0049;
499.8000;0.1856;2.0072;
500.1000;0.1848;2.0095;
500.4000;0.1848;2.0119;
500.7000;0.1832;2.0049;
501.0000;0.1840;2.0072;
501.3000;0.1840;2.0189;
501.6000;0.1823;2.0072;
501.9000;0.1856;2.0072;
502.2000;0.1856;2.0049;
502.5000;0.1848;2.0025;
502.8000;0.1832;1.9955;
503.1000;0.1840;2.0002;
503.4000;0.1832;1.9979;
503.7000;0.1832;2.0002;
504.0000;0.1848;2.0072;
504.3000;0.1832;1.9979;
504.6000;0.1840;1.9979;
504.9000;0.1848;1.9979;
505.2000;0.1856;2.0002;
505.5000;0.1815;1.9815;
505.8000;0.1864;1.9932;
506.1000;0.1832;1.9909;
506.4000;0.1815;1.9932;
506.7000;0.1840;1.9979;
507.0000;0.1848;1.9955;
507.3000;0.1848;2.0049;
507.6000;0.1856;2.0119;
507.9000;0.1840;2.0049;
508.2000;0.1848;2.0072;
508.5000;0.1840;2.0072;
508.8000;0.1840;2.0049;
509.1000;0.1840;2.0002;
509.4000;0.1840;1.9955;
509.7000;0.1823;2.0002;
510.0000;0.1840;2.0072;
510.3000;0.1832;2.0072;
510.6000;0.1840;2.0025;
510.9000;0.1832;1.9955;
511.2000;0.1840;1.9909;
511.5000;0.1856;1.9909;
511.8000;0.1880;1.9932;
512.1000;0.1856;1.9838;
512.4000;0.1848;1.9815;
512.7000;0.1872;1.9909;
513.0000;0.1832;1.9745;
513.3000;0.1832;1.9838;
513.6000;0.1832;1.9722;
513.9000;0.1872;1.9885;
514.2000;0.1848;1.9815;
514.5000;0.1832;1.9815;
514.8000;0.1815;1.9815;
515.1000;0.1840;1.9932;
515.4000;0.1840;1.9885;
515.7000;0.1872;1.9955;
516.0000;0.1840;1.9885;
516.3000;0.1848;1.9862;
516.6000;0.1848;1.9932;
516.9000;0.1848;1.9955;
517.2000;0.1832;1.9909;
517.5000;0.1848;1.9885;
517.8000;0.1848;1.9909;
518.1000;0.1856;1.9932;
518.4000;0.1856;1.9979;
518.7000;0.1840;1.9955;
519.0000;0.1840;2.0049;
519.3000;0.1864;2.0049;
519.6000;0.1832;1.9932;
519.9000;0.1848;2.0049;
520.2000;0.1856;2.0025;
520.5000;0.1856;2.0025;
520.8000;0.1832;2.0002;
521.1000;0.1832;2.0072;
521.4000;0.1832;2.0095;
521.7000;0.1840;2.0119;
522.0000;0.1840;2.0166;
522.3000;0.1848;2.0119;
522.6000;0.1856;2.0095;
522.9000;0.1864;2.0049;
523.2000;0.1913;2.0166;
523.5000;0.1856;2.0025;
523.8000;0.1905;2.0166;
524.1000;0.1734;1.9815;
524.4000;0.1856;2.0119;
524.7000;0.1832;2.0072;
525.0000;0.1832;2.0095;
525.3000;0.1856;2.0212;
525.6000;0.1832;2.0189;
525.9000;0.1832;2.0142;
526.2000;0.1848;2.0095;
526.5000;0.1848;2.0025;
526.8000;0.1848;2.0049;
527.1000;0.1832;2.0002;
527.4000;0.1856;2.0095;
527.7000;0.1840;2.0072;
528.0000;0.1848;2.0025;
528.3000;0.1832;2.0049;
528.6000;0.1848;2.0142;
528.9000;0.1897;2.0259;
529.2000;0.1856;2.0166;
529.5000;0.1840;2.0072;
529.8000;0.1832;2.0025;
530.1000;0.1856;2.0072;
530.4000;0.1848;2.0072;
530.7000;0.1856;1.9979;
531.0000;0.1840;1.9885;
531.3000;0.1848;1.9909;
531.6000;0.1832;1.9885;
531.9000;0.1840;1.9862;
532.2000;0.1897;2.0002;
532.5000;0.1864;2.0049;
532.8000;0.1864;2.0095;
533.1000;0.1872;2.0166;
533.4000;0.1872;2.0095;
533.7000;0.1840;2.0072;
534.0000;0.1848;2.0095;
534.3000;0.1848;2.0095;
534.6000;0.1848;2.0119;
534.9000;0.1840;2.0166;
535.2000;0.1872;2.0236;
535.5000;0.1807;2.0025;
535.8000;0.1864;2.0119;
536.1000;0.1848;2.0095;
536.4000;0.1840;2.0072;
536.7000;0.1832;2.0025;
537.0000;0.1856;2.0095;
537.3000;0.1880;2.0095;
537.6000;0.1848;2.0049;
537.9000;0.1905;2.0212;
538.2000;0.1856;2.0095;
538.5000;0.1856;2.0049;
538.8000;0.1840;2.0119;
539.1000;0.1840;2.0142;
539.4000;0.1848;2.0095;
539.7000;0.1840;2.0119;
540.0000;0.1848;2.0072;
540.3000;0.1815;2.0049;
540.6000;0.1848;2.0142;
540.9000;0.1840;2.0142;
541.2000;0.1823;2.0095;
541.5000;0.1848;2.0119;
541.8000;0.1832;2.0049;
542.1000;0.1840;2.0025;
542.4000;0.1840;1.9979;
542.7000;0.1880;2.0072;
543.0000;0.1791;1.9768;
543.3000;0.1832;1.9815;
543.6000;0.1848;1.9792;
543.9000;0.1848;1.9745;
544.2000;0.1864;1.9768;
544.5000;0.1856;1.9768;
544.8000;0.1856;1.9768;
545.1000;0.1815;1.9675;
545.4000;0.1856;1.9745;
545.7000;0.1840;1.9862;
546.0000;0.1872;1.9815;
546.3000;0.1888;1.9862;
546.6000;0.1807;1.9768;
546.9000;0.1832;1.9932;
547.2000;0.1888;2.0025;
547.5000;0.1840;1.9862;
547.8000;0.1856;1.9909;
548.1000;0.1848;1.9885;
548.4000;0.1856;1.9885;
548.7000;0.1832;1.9885;
549.0000;0.1840;2.0049;
549.3000;0.1832;2.0002;
549.6000;0.1880;2.0002;
549.9000;0.1832;1.9932;
550.2000;0.1840;1.9909;
550.5000;0.1832;1.9909;
550.8000;0.1840;1.9979;
551.1000;0.1848;1.9955;
551.4000;0.1848;1.9862;
551.7000;0.1848;1.9838;
552.0000;0.1840;1.9909;
552.3000;0.1840;2.0002;
552.6000;0.1872;2.0025;
552.9000;0.1840;1.9979;
553.2000;0.1856;2.0025;
553.5000;0.1848;1.9932;
553.8000;0.1864;1.9932;
554.1000;0.1856;1.9932;
554.4000;0.1864;1.9792;
554.7000;0.1848;1.9722;
555.0000;0.1848;1.9792;
555.3000;0.1840;1.9768;
555.6000;0.1832;1.9675;
555.9000;0.1840;1.9745;
556.2000;0.1832;1.9768;
556.5000;0.1799;1.9628;
556.8000;0.1832;1.9698;
557.1000;0.1856;1.9792;
557.4000;0.1880;1.9955;
557.7000;0.1864;1.9838;
558.0000;0.1856;1.9838;
558.3000;0.1840;1.9932;
558.6000;0.1856;1.9979;
558.9000;0.1840;1.9932;
559.2000;0.1848;1.9979;
559.5000;0.1791;1.9909;
559.8000;0.1832;2.0025;
560.1000;0.1880;2.0095;
560.4000;0.1791;1.9955;
560.7000;0.1832;2.0025;
561.0000;0.1840;2.0072;
561.3000;0.1864;2.0119;
561.6000;0.1775;1.9932;
561.9000;0.1840;2.0049;
562.2000;0.1840;1.9932;
562.5000;0.1840;1.9838;
562.8000;0.1832;1.9838;
563.1000;0.1840;1.9838;
563.4000;0.1832;1.9885;
563.7000;0.1848;1.9932;
564.0000;0.1840;1.9932;
564.3000;0.1823;1.9792;
564.6000;0.1758;1.9698;
564.9000;0.1840;1.9885;
565.2000;0.1848;1.9909;
565.5000;0.1848;1.9768;
565.8000;0.1840;1.9745;
566.1000;0.1848;1.9815;
566.4000;0.1856;1.9722;
566.7000;0.1880;1.9768;
567.0000;0.1864;1.9768;
567.3000;0.1913;1.9932;
567.6000;0.1864;1.9838;
567.9000;0.1888;1.9815;
568.2000;0.1856;1.9698;
568.5000;0.1840;1.9722;
568.8000;0.1856;1.9722;
569.1000;0.1848;1.9698;
569.4000;0.1856;1.9722;
569.7000;0.1848;1.9792;
570.0000;0.1832;1.9652;
570.3000;0.1856;1.9722;
570.6000;0.1848;1.9675;
570.9000;0.1840;1.9838;
571.2000;0.1840;1.9862;
571.5000;0.1840;1.9955;
571.8000;0.1840;1.9885;
572.1000;0.1832;1.9885;
572.4000;0.1840;1.9955;
572.7000;0.1848;2.0002;
