time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1750;2.1124;
311.4000;0.1750;2.1170;
311.7000;0.1758;2.1240;
312.0000;0.1758;2.1264;
312.3000;0.1783;2.1357;
312.6000;0.1750;2.1147;
312.9000;0.1766;2.1124;
313.2000;0.1766;2.1100;
313.5000;0.1791;2.1124;
313.8000;0.1775;2.1124;
314.1000;0.1758;2.1054;
314.4000;0.1758;2.1077;
314.7000;0.1766;2.1030;
315.0000;0.1775;2.1100;
315.3000;0.1709;2.0983;
315.6000;0.1766;2.1124;
315.9000;0.1766;2.1100;
316.2000;0.1758;2.1054;
316.5000;0.1750;2.0983;
316.8000;0.1750;2.1007;
317.1000;0.1783;2.1124;
317.4000;0.1815;2.1217;
317.7000;0.1775;2.1194;
318.0000;0.1783;2.1170;
318.3000;0.1766;2.1170;
318.6000;0.1783;2.1170;
318.9000;0.1758;2.1054;
319.2000;0.1758;2.1100;
319.5000;0.1766;2.1054;
319.8000;0.1766;2.1100;
320.1000;0.1791;2.1124;
320.4000;0.1742;2.0983;
320.7000;0.1807;2.1170;
321.0000;0.1766;2.1147;
321.3000;0.1750;2.1147;
321.6000;0.1766;2.1147;
321.9000;0.1766;2.1124;
322.2000;0.1766;2.1194;
322.5000;0.1783;2.1170;
322.8000;0.1766;2.1077;
323.1000;0.1766;2.1030;
323.4000;0.1775;2.1124;
323.7000;0.1799;2.1264;
324.0000;0.1799;2.1287;
324.3000;0.1750;2.1240;
324.6000;0.1766;2.1240;
324.9000;0.1791;2.1334;
325.2000;0.1758;2.1334;
325.5000;0.1775;2.1334;
325.8000;0.1775;2.1217;
326.1000;0.1750;2.1194;
326.4000;0.1766;2.1147;
326.7000;0.1815;2.1240;
327.0000;0.1750;2.1077;
327.3000;0.1766;2.1007;
327.6000;0.1693;2.0750;
327.9000;0.1775;2.0960;
328.2000;0.1766;2.0960;
328.5000;0.1775;2.0960;
328.8000;0.1775;2.0983;
329.1000;0.1799;2.0960;
329.4000;0.1775;2.1030;
329.7000;0.1775;2.0983;
330.0000;0.1791;2.1054;
330.3000;0.1783;2.1030;
330.6000;0.1766;2.1054;
330.9000;0.1758;2.1077;
331.2000;0.1766;2.1170;
331.5000;0.1742;2.1030;
331.8000;0.1783;2.1240;
332.1000;0.1766;2.1264;
332.4000;0.1783;2.1170;
332.7000;0.1791;2.1217;
333.0000;0.1775;2.1194;
333.3000;0.1775;2.1217;
333.6000;0.1775;2.1217;
333.9000;0.1775;2.1170;
334.2000;0.1766;2.1147;
334.5000;0.1758;2.1100;
334.8000;0.1758;2.1100;
335.1000;0.1775;2.1170;
335.4000;0.1775;2.1170;
335.7000;0.1766;2.1077;
336.0000;0.1766;2.1170;
336.3000;0.1726;2.1124;
336.6000;0.1734;2.1100;
336.9000;0.1758;2.1147;
337.2000;0.1766;2.1147;
337.5000;0.1758;2.1124;
337.8000;0.1775;2.1170;
338.1000;0.1758;2.1170;
338.4000;0.1766;2.1240;
338.7000;0.1726;2.1124;
339.0000;0.1775;2.1217;
339.3000;0.1775;2.1240;
339.6000;0.1758;2.1287;
339.9000;0.1766;2.1334;
340.2000;0.1758;2.1311;
340.5000;0.1783;2.1357;
340.8000;0.1758;2.1287;
341.1000;0.1758;2.1287;
341.4000;0.1758;2.1264;
341.7000;0.1758;2.1264;
342.0000;0.1758;2.1217;
342.3000;0.1766;2.1124;
342.6000;0.1758;2.1124;
342.9000;0.1758;2.1100;
343.2000;0.1775;2.1100;
343.5000;0.1766;2.1077;
343.8000;0.1775;2.1147;
344.1000;0.1783;2.1217;
344.4000;0.1775;2.1194;
344.7000;0.1766;2.1170;
345.0000;0.1758;2.1030;
345.3000;0.1758;2.1030;
345.6000;0.1775;2.1030;
345.9000;0.1775;2.1077;
346.2000;0.1799;2.1194;
346.5000;0.1750;2.1054;
346.8000;0.1766;2.1100;
347.1000;0.1758;2.1054;
347.4000;0.1726;2.0960;
347.7000;0.1783;2.1124;
348.0000;0.1783;2.1124;
348.3000;0.1766;2.1054;
348.6000;0.1758;2.0960;
348.9000;0.1766;2.1030;
349.2000;0.1766;2.1054;
349.5000;0.1783;2.1100;
349.8000;0.1758;2.0913;
350.1000;0.1766;2.0937;
350.4000;0.1783;2.1007;
350.7000;0.1791;2.1054;
351.0000;0.1783;2.0983;
351.3000;0.1775;2.0983;
351.6000;0.1791;2.1100;
351.9000;0.1856;2.1287;
352.2000;0.1758;2.1007;
352.5000;0.1775;2.1077;
352.8000;0.1775;2.1100;
353.1000;0.1775;2.1077;
353.4000;0.1766;2.1054;
353.7000;0.1823;2.1194;
354.0000;0.1783;2.1170;
354.3000;0.1775;2.1100;
354.6000;0.1823;2.1170;
354.9000;0.1775;2.1124;
355.2000;0.1766;2.1054;
355.5000;0.1766;2.1147;
355.8000;0.1775;2.1100;
356.1000;0.1758;2.1077;
356.4000;0.1758;2.1100;
356.7000;0.1799;2.1240;
357.0000;0.1758;2.1124;
357.3000;0.1766;2.1030;
357.6000;0.1775;2.1007;
357.9000;0.1750;2.0937;
358.2000;0.1775;2.0983;
358.5000;0.1775;2.0983;
358.8000;0.1775;2.0983;
359.1000;0.1783;2.1007;
359.4000;0.1775;2.1007;
359.7000;0.1766;2.1030;
360.0000;0.1766;2.0983;
360.3000;0.1758;2.1100;
360.6000;0.1775;2.1147;
360.9000;0.1775;2.1147;
361.2000;0.1758;2.1170;
361.5000;0.1766;2.1240;
361.8000;0.1766;2.1287;
362.1000;0.1775;2.1240;
362.4000;0.1758;2.1194;
362.7000;0.1775;2.1194;
363.0000;0.1758;2.1240;
363.3000;0.1766;2.1287;
363.6000;0.1791;2.1404;
363.9000;0.1775;2.1264;
364.2000;0.1775;2.1240;
364.5000;0.1791;2.1240;
364.8000;0.1783;2.1170;
365.1000;0.1815;2.1194;
365.4000;0.1775;2.1077;
365.7000;0.1791;2.1124;
366.0000;0.1783;2.1100;
366.3000;0.1783;2.1054;
366.6000;0.1807;2.1170;
366.9000;0.1799;2.1147;
367.2000;0.1775;2.1077;
367.5000;0.1799;2.1100;
367.8000;0.1791;2.1194;
368.1000;0.1807;2.1264;
368.4000;0.1750;2.1077;
368.7000;0.1783;2.1124;
369.0000;0.1775;2.1217;
369.3000;0.1775;2.1194;
369.6000;0.1775;2.1194;
369.9000;0.1758;2.1217;
370.2000;0.1766;2.1147;
370.5000;0.1758;2.1147;
370.8000;0.1823;2.1287;
371.1000;0.1758;2.1194;
371.4000;0.1783;2.1311;
371.7000;0.1758;2.1334;
372.0000;0.1734;2.1311;
372.3000;0.1775;2.1404;
372.6000;0.1775;2.1404;
372.9000;0.1775;2.1334;
373.2000;0.1775;2.1311;
373.5000;0.1775;2.1357;
373.8000;0.1791;2.1287;
374.1000;0.1815;2.1334;
374.4000;0.1775;2.1287;
374.7000;0.1783;2.1240;
375.0000;0.1766;2.1194;
375.3000;0.1766;2.1194;
375.6000;0.1758;2.1194;
375.9000;0.1766;2.1170;
376.2000;0.1693;2.0937;
376.5000;0.1750;2.1100;
376.8000;0.1775;2.1264;
377.1000;0.1766;2.1217;
377.4000;0.1775;2.1194;
377.7000;0.1783;2.1287;
378.0000;0.1766;2.1217;
378.3000;0.1775;2.1194;
378.6000;0.1783;2.1217;
378.9000;0.1775;2.1217;
379.2000;0.1791;2.1287;
379.5000;0.1775;2.1311;
379.8000;0.1783;2.1334;
380.1000;0.1783;2.1311;
380.4000;0.1775;2.1287;
380.7000;0.1758;2.1287;
381.0000;0.1775;2.1357;
381.3000;0.1734;2.1334;
381.6000;0.1734;2.1334;
381.9000;0.1758;2.1334;
382.2000;0.1750;2.1381;
382.5000;0.1758;2.1334;
382.8000;0.1783;2.1404;
383.1000;0.1766;2.1357;
383.4000;0.1775;2.1357;
383.7000;0.1783;2.1381;
384.0000;0.1775;2.1334;
384.3000;0.1766;2.1311;
384.6000;0.1775;2.1381;
384.9000;0.1734;2.1240;
385.2000;0.1758;2.1311;
385.5000;0.1799;2.1264;
385.8000;0.1766;2.1264;
386.1000;0.1783;2.1264;
386.4000;0.1783;2.1217;
386.7000;0.1775;2.1147;
387.0000;0.1783;2.1170;
387.3000;0.1758;2.1077;
387.6000;0.1766;2.1124;
387.9000;0.1766;2.1147;
388.2000;0.1758;2.1124;
388.5000;0.1775;2.1077;
388.8000;0.1758;2.1030;
389.1000;0.1766;2.1030;
389.4000;0.1726;2.0913;
389.7000;0.1758;2.0983;
390.0000;0.1775;2.1030;
390.3000;0.1775;2.1007;
390.6000;0.1758;2.1007;
390.9000;0.1799;2.1124;
391.2000;0.1775;2.1007;
391.5000;0.1783;2.1007;
391.8000;0.1807;2.1077;
392.1000;0.1783;2.1054;
392.4000;0.1766;2.0983;
392.7000;0.1693;2.0750;
393.0000;0.1766;2.0960;
393.3000;0.1758;2.0937;
393.6000;0.1783;2.0937;
393.9000;0.1832;2.1007;
394.2000;0.1799;2.1030;
394.5000;0.1758;2.0983;
394.8000;0.1775;2.1007;
395.1000;0.1783;2.1030;
395.4000;0.1775;2.0983;
395.7000;0.1783;2.1030;
396.0000;0.1799;2.1054;
396.3000;0.1775;2.1030;
396.6000;0.1783;2.0960;
396.9000;0.1775;2.1007;
397.2000;0.1823;2.1054;
397.5000;0.1791;2.0983;
397.8000;0.1775;2.0960;
398.1000;0.1791;2.0960;
398.4000;0.1775;2.0890;
398.7000;0.1775;2.0913;
399.0000;0.1758;2.0913;
399.3000;0.1775;2.0937;
399.6000;0.1758;2.0983;
399.9000;0.1766;2.1124;
400.2000;0.1766;2.1217;
400.5000;0.1766;2.1194;
400.8000;0.1775;2.1217;
401.1000;0.1775;2.1264;
401.4000;0.1783;2.1240;
401.7000;0.1766;2.1124;
402.0000;0.1766;2.1100;
402.3000;0.1775;2.1147;
402.6000;0.1766;2.1147;
402.9000;0.1775;2.1100;
403.2000;0.1766;2.1077;
403.5000;0.1766;2.1054;
403.8000;0.1758;2.1147;
404.1000;0.1783;2.1240;
404.4000;0.1775;2.1240;
404.7000;0.1775;2.1217;
405.0000;0.1791;2.1287;
405.3000;0.1783;2.1287;
405.6000;0.1775;2.1287;
405.9000;0.1775;2.1264;
406.2000;0.1758;2.1217;
406.5000;0.1799;2.1311;
406.8000;0.1775;2.1240;
407.1000;0.1758;2.1170;
407.4000;0.1750;2.1147;
407.7000;0.1775;2.1194;
408.0000;0.1750;2.1147;
408.3000;0.1783;2.1264;
408.6000;0.1758;2.1124;
408.9000;0.1766;2.1240;
409.2000;0.1766;2.1264;
409.5000;0.1758;2.1264;
409.8000;0.1750;2.1147;
410.1000;0.1766;2.1147;
410.4000;0.1783;2.1170;
410.7000;0.1799;2.1147;
411.0000;0.1775;2.1124;
411.3000;0.1750;2.1030;
411.6000;0.1766;2.1030;
411.9000;0.1726;2.1030;
412.2000;0.1726;2.1100;
412.5000;0.1815;2.1334;
412.8000;0.1718;2.1147;
413.1000;0.1758;2.1147;
413.4000;0.1758;2.1170;
413.7000;0.1758;2.1124;
414.0000;0.1758;2.1170;
414.3000;0.1783;2.1217;
414.6000;0.1775;2.1264;
414.9000;0.1791;2.1194;
415.2000;0.1783;2.1217;
415.5000;0.1775;2.1194;
415.8000;0.1832;2.1381;
416.1000;0.1766;2.1334;
416.4000;0.1775;2.1334;
416.7000;0.1766;2.1334;
417.0000;0.1815;2.1311;
417.3000;0.1766;2.1170;
417.6000;0.1775;2.1217;
417.9000;0.1791;2.1311;
418.2000;0.1799;2.1287;
418.5000;0.1766;2.1264;
418.8000;0.1775;2.1217;
419.1000;0.1823;2.1311;
419.4000;0.1783;2.1240;
419.7000;0.1775;2.1240;
420.0000;0.1775;2.1287;
420.3000;0.1742;2.1240;
420.6000;0.1758;2.1287;
420.9000;0.1783;2.1240;
421.2000;0.1775;2.1170;
421.5000;0.1775;2.1194;
421.8000;0.1775;2.1194;
422.1000;0.1775;2.1217;
422.4000;0.1775;2.1217;
422.7000;0.1775;2.1287;
423.0000;0.1783;2.1357;
423.3000;0.1783;2.1287;
423.6000;0.1742;2.1147;
423.9000;0.1750;2.1170;
424.2000;0.1766;2.1194;
424.5000;0.1791;2.1240;
424.8000;0.1766;2.1194;
425.1000;0.1783;2.1240;
425.4000;0.1783;2.1240;
425.7000;0.1791;2.1357;
426.0000;0.1783;2.1287;
426.3000;0.1766;2.1217;
426.6000;0.1766;2.1264;
426.9000;0.1783;2.1311;
427.2000;0.1775;2.1311;
427.5000;0.1840;2.1404;
427.8000;0.1750;2.1240;
428.1000;0.1783;2.1217;
428.4000;0.1791;2.1240;
428.7000;0.1775;2.1240;
429.0000;0.1758;2.1287;
429.3000;0.1807;2.1357;
429.6000;0.1758;2.1217;
429.9000;0.1758;2.1147;
430.2000;0.1734;2.1054;
430.5000;0.1783;2.1217;
430.8000;0.1734;2.1100;
431.1000;0.1783;2.1264;
431.4000;0.1766;2.1240;
431.7000;0.1766;2.1287;
432.0000;0.1766;2.1334;
432.3000;0.1775;2.1311;
432.6000;0.1758;2.1194;
432.9000;0.1766;2.1170;
433.2000;0.1799;2.1217;
433.5000;0.1775;2.1217;
433.8000;0.1783;2.1217;
434.1000;0.1775;2.1194;
434.4000;0.1758;2.1054;
434.7000;0.1766;2.1054;
435.0000;0.1766;2.1077;
435.3000;0.1734;2.1007;
435.6000;0.1758;2.1217;
435.9000;0.1840;2.1404;
436.2000;0.1766;2.1217;
436.5000;0.1766;2.1240;
436.8000;0.1807;2.1311;
437.1000;0.1775;2.1311;
437.4000;0.1783;2.1357;
437.7000;0.1758;2.1334;
438.0000;0.1775;2.1357;
438.3000;0.1750;2.1311;
438.6000;0.1823;2.1474;
438.9000;0.1799;2.1474;
439.2000;0.1783;2.1381;
439.5000;0.1766;2.1381;
439.8000;0.1783;2.1404;
440.1000;0.1766;2.1427;
440.4000;0.1766;2.1451;
440.7000;0.1775;2.1474;
441.0000;0.1766;2.1497;
441.3000;0.1775;2.1521;
441.6000;0.1775;2.1451;
441.9000;0.1750;2.1404;
442.2000;0.1775;2.1404;
442.5000;0.1799;2.1427;
442.8000;0.1750;2.1334;
443.1000;0.1709;2.1194;
443.4000;0.1775;2.1381;
443.7000;0.1758;2.1497;
444.0000;0.1775;2.1544;
444.3000;0.1766;2.1544;
444.6000;0.1799;2.1661;
444.9000;0.1783;2.1568;
445.2000;0.1742;2.1427;
445.5000;0.1758;2.1568;
445.8000;0.1775;2.1614;
446.1000;0.1783;2.1614;
446.4000;0.1766;2.1568;
446.7000;0.1766;2.1521;
447.0000;0.1750;2.1451;
447.3000;0.1766;2.1497;
447.6000;0.1758;2.1451;
447.9000;0.1758;2.1381;
448.2000;0.1750;2.1357;
448.5000;0.1766;2.1311;
448.8000;0.1766;2.1357;
449.1000;0.1750;2.1334;
449.4000;0.1766;2.1334;
449.7000;0.1758;2.1334;
450.0000;0.1734;2.1311;
450.3000;0.1766;2.1381;
450.6000;0.1750;2.1287;
450.9000;0.1766;2.1287;
451.2000;0.1775;2.1334;
451.5000;0.1775;2.1311;
451.8000;0.1840;2.1474;
452.1000;0.1766;2.1287;
452.4000;0.1791;2.1357;
452.7000;0.1734;2.1264;
453.0000;0.1766;2.1334;
453.3000;0.1742;2.1264;
453.6000;0.1758;2.1334;
453.9000;0.1823;2.1521;
454.2000;0.1766;2.1357;
454.5000;0.1766;2.1264;
454.8000;0.1766;2.1264;
455.1000;0.1766;2.1334;
455.4000;0.1701;2.1264;
455.7000;0.1758;2.1451;
456.0000;0.1758;2.1474;
456.3000;0.1742;2.1451;
456.6000;0.1734;2.1334;
456.9000;0.1766;2.1427;
457.2000;0.1766;2.1381;
457.5000;0.1775;2.1474;
457.8000;0.1766;2.1497;
458.1000;0.1758;2.1474;
458.4000;0.1766;2.1404;
458.7000;0.1718;2.1217;
459.0000;0.1750;2.1311;
459.3000;0.1750;2.1240;
459.6000;0.1758;2.1264;
459.9000;0.1783;2.1287;
460.2000;0.1783;2.1217;
460.5000;0.1783;2.1147;
460.8000;0.1775;2.1124;
461.1000;0.1775;2.1170;
461.4000;0.1775;2.1217;
461.7000;0.1766;2.1147;
462.0000;0.1783;2.1264;
462.3000;0.1766;2.1240;
462.6000;0.1766;2.1287;
462.9000;0.1742;2.1217;
463.2000;0.1840;2.1427;
463.5000;0.1750;2.1217;
463.8000;0.1783;2.1357;
464.1000;0.1766;2.1381;
464.4000;0.1758;2.1334;
464.7000;0.1766;2.1217;
465.0000;0.1783;2.1334;
465.3000;0.1775;2.1357;
465.6000;0.1775;2.1451;
465.9000;0.1775;2.1404;
466.2000;0.1799;2.1451;
466.5000;0.1783;2.1474;
466.8000;0.1775;2.1474;
467.1000;0.1758;2.1451;
467.4000;0.1799;2.1474;
467.7000;0.1766;2.1357;
468.0000;0.1775;2.1427;
468.3000;0.1766;2.1381;
468.6000;0.1791;2.1451;
468.9000;0.1775;2.1357;
469.2000;0.1758;2.1334;
469.5000;0.1766;2.1287;
469.8000;0.1758;2.1217;
470.1000;0.1758;2.1217;
470.4000;0.1783;2.1334;
470.7000;0.1775;2.1334;
471.0000;0.1766;2.1334;
471.3000;0.1766;2.1240;
471.6000;0.1734;2.1147;
471.9000;0.1775;2.1264;
472.2000;0.1775;2.1334;
472.5000;0.1758;2.1357;
472.8000;0.1766;2.1404;
473.1000;0.1775;2.1497;
473.4000;0.1758;2.1474;
473.7000;0.1823;2.1521;
474.0000;0.1775;2.1474;
474.3000;0.1742;2.1427;
474.6000;0.1775;2.1427;
474.9000;0.1766;2.1287;
475.2000;0.1791;2.1381;
475.5000;0.1758;2.1287;
475.8000;0.1766;2.1357;
476.1000;0.1758;2.1427;
476.4000;0.1709;2.1334;
476.7000;0.1750;2.1381;
477.0000;0.1775;2.1404;
477.3000;0.1766;2.1404;
477.6000;0.1750;2.1404;
477.9000;0.1775;2.1404;
478.2000;0.1758;2.1497;
478.5000;0.1823;2.1638;
478.8000;0.1750;2.1451;
479.1000;0.1775;2.1614;
479.4000;0.1766;2.1568;
479.7000;0.1758;2.1591;
480.0000;0.1766;2.1638;
480.3000;0.1758;2.1638;
480.6000;0.1726;2.1521;
480.9000;0.1775;2.1591;
481.2000;0.1758;2.1568;
481.5000;0.1775;2.1684;
481.8000;0.1783;2.1731;
482.1000;0.1775;2.1708;
482.4000;0.1758;2.1544;
482.7000;0.1758;2.1474;
483.0000;0.1758;2.1264;
483.3000;0.1775;2.1264;
483.6000;0.1758;2.1287;
483.9000;0.1750;2.1334;
484.2000;0.1734;2.1287;
484.5000;0.1726;2.1170;
484.8000;0.1758;2.1240;
485.1000;0.1775;2.1381;
485.4000;0.1718;2.1240;
485.7000;0.1775;2.1334;
486.0000;0.1766;2.1311;
486.3000;0.1750;2.1264;
486.6000;0.1766;2.1334;
486.9000;0.1766;2.1404;
487.2000;0.1750;2.1357;
487.5000;0.1783;2.1381;
487.8000;0.1758;2.1287;
488.1000;0.1775;2.1311;
488.4000;0.1775;2.1427;
488.7000;0.1750;2.1404;
489.0000;0.1775;2.1544;
489.3000;0.1750;2.1544;
489.6000;0.1758;2.1521;
489.9000;0.1815;2.1708;
490.2000;0.1799;2.1638;
490.5000;0.1766;2.1614;
490.8000;0.1693;2.1451;
491.1000;0.1766;2.1591;
491.4000;0.1718;2.1451;
491.7000;0.1742;2.1497;
492.0000;0.1758;2.1544;
492.3000;0.1775;2.1521;
492.6000;0.1775;2.1521;
492.9000;0.1758;2.1404;
493.2000;0.1750;2.1381;
493.5000;0.1775;2.1474;
493.8000;0.1766;2.1427;
494.1000;0.1807;2.1568;
494.4000;0.1766;2.1404;
494.7000;0.1775;2.1357;
495.0000;0.1750;2.1287;
495.3000;0.1766;2.1381;
495.6000;0.1758;2.1357;
495.9000;0.1766;2.1334;
496.2000;0.1791;2.1334;
496.5000;0.1799;2.1357;
496.8000;0.1775;2.1287;
497.1000;0.1791;2.1427;
497.4000;0.1823;2.1521;
497.7000;0.1766;2.1474;
498.0000;0.1758;2.1451;
498.3000;0.1758;2.1521;
498.6000;0.1750;2.1474;
498.9000;0.1766;2.1427;
499.2000;0.1758;2.1404;
499.5000;0.1758;2.1404;
499.8000;0.1758;2.1404;
500.1000;0.1750;2.1311;
500.4000;0.1718;2.1264;
500.7000;0.1758;2.1404;
501.0000;0.1758;2.1381;
501.3000;0.1775;2.1381;
501.6000;0.1775;2.1381;
501.9000;0.1758;2.1404;
502.2000;0.1766;2.1427;
502.5000;0.1791;2.1474;
502.8000;0.1758;2.1334;
503.1000;0.1758;2.1287;
503.4000;0.1766;2.1240;
503.7000;0.1758;2.1124;
504.0000;0.1750;2.1147;
504.3000;0.1783;2.1264;
504.6000;0.1758;2.1264;
504.9000;0.1766;2.1264;
505.2000;0.1758;2.1194;
505.5000;0.1783;2.1194;
505.8000;0.1750;2.1170;
506.1000;0.1758;2.1077;
506.4000;0.1832;2.1334;
506.7000;0.1783;2.1264;
507.0000;0.1758;2.1240;
507.3000;0.1758;2.1217;
507.6000;0.1775;2.1287;
507.9000;0.1872;2.1544;
508.2000;0.1734;2.1170;
508.5000;0.1766;2.1287;
508.8000;0.1775;2.1264;
509.1000;0.1775;2.1264;
509.4000;0.1775;2.1264;
509.7000;0.1799;2.1451;
510.0000;0.1783;2.1404;
510.3000;0.1775;2.1381;
510.6000;0.1758;2.1404;
510.9000;0.1758;2.1381;
511.2000;0.1758;2.1381;
511.5000;0.1726;2.1381;
511.8000;0.1758;2.1381;
512.1000;0.1758;2.1357;
512.4000;0.1766;2.1427;
512.7000;0.1766;2.1381;
513.0000;0.1775;2.1334;
513.3000;0.1766;2.1287;
513.6000;0.1775;2.1381;
513.9000;0.1799;2.1451;
514.2000;0.1783;2.1381;
514.5000;0.1775;2.1357;
514.8000;0.1775;2.1334;
515.1000;0.1783;2.1404;
515.4000;0.1799;2.1568;
515.7000;0.1766;2.1521;
516.0000;0.1742;2.1451;
516.3000;0.1766;2.1381;
516.6000;0.1750;2.1404;
516.9000;0.1734;2.1287;
517.2000;0.1758;2.1357;
517.5000;0.1758;2.1264;
517.8000;0.1775;2.1381;
518.1000;0.1775;2.1451;
518.4000;0.1750;2.1381;
518.7000;0.1783;2.1451;
519.0000;0.1823;2.1661;
519.3000;0.1775;2.1544;
519.6000;0.1783;2.1544;
519.9000;0.1758;2.1544;
520.2000;0.1758;2.1568;
520.5000;0.1758;2.1544;
520.8000;0.1775;2.1474;
521.1000;0.1758;2.1404;
521.4000;0.1750;2.1427;
521.7000;0.1758;2.1404;
522.0000;0.1750;2.1381;
522.3000;0.1799;2.1474;
522.6000;0.1766;2.1381;
522.9000;0.1766;2.1451;
523.2000;0.1750;2.1427;
523.5000;0.1766;2.1381;
523.8000;0.1766;2.1357;
524.1000;0.1775;2.1334;
524.4000;0.1775;2.1334;
524.7000;0.1750;2.1311;
525.0000;0.1766;2.1311;
525.3000;0.1750;2.1357;
525.6000;0.1766;2.1381;
525.9000;0.1742;2.1287;
526.2000;0.1766;2.1240;
526.5000;0.1791;2.1311;
526.8000;0.1758;2.1147;
527.1000;0.1742;2.1077;
527.4000;0.1758;2.1030;
527.7000;0.1734;2.0983;
528.0000;0.1766;2.0983;
528.3000;0.1766;2.0960;
528.6000;0.1783;2.1054;
528.9000;0.1799;2.1147;
529.2000;0.1775;2.1217;
529.5000;0.1766;2.1264;
529.8000;0.1718;2.1217;
530.1000;0.1758;2.1311;
530.4000;0.1775;2.1357;
530.7000;0.1742;2.1240;
531.0000;0.1742;2.1311;
531.3000;0.1766;2.1404;
531.6000;0.1775;2.1381;
531.9000;0.1775;2.1381;
532.2000;0.1750;2.1334;
532.5000;0.1766;2.1311;
532.8000;0.1758;2.1334;
533.1000;0.1775;2.1451;
533.4000;0.1807;2.1591;
533.7000;0.1758;2.1521;
534.0000;0.1718;2.1474;
534.3000;0.1766;2.1544;
534.6000;0.1766;2.1474;
534.9000;0.1758;2.1497;
535.2000;0.1758;2.1544;
535.5000;0.1734;2.1544;
535.8000;0.1799;2.1661;
536.1000;0.1750;2.1568;
536.4000;0.1750;2.1544;
536.7000;0.1750;2.1474;
537.0000;0.1783;2.1544;
537.3000;0.1750;2.1427;
537.6000;0.1750;2.1451;
537.9000;0.1758;2.1451;
538.2000;0.1766;2.1427;
538.5000;0.1775;2.1334;
538.8000;0.1775;2.1311;
539.1000;0.1750;2.1217;
539.4000;0.1775;2.1264;
539.7000;0.1750;2.1334;
540.0000;0.1758;2.1404;
540.3000;0.1758;2.1427;
540.6000;0.1775;2.1474;
540.9000;0.1758;2.1451;
541.2000;0.1766;2.1404;
541.5000;0.1750;2.1357;
541.8000;0.1766;2.1404;
542.1000;0.1783;2.1497;
542.4000;0.1775;2.1497;
542.7000;0.1766;2.1544;
543.0000;0.1758;2.1521;
543.3000;0.1791;2.1544;
543.6000;0.1766;2.1521;
543.9000;0.1758;2.1497;
544.2000;0.1807;2.1614;
544.5000;0.1791;2.1544;
544.8000;0.1775;2.1544;
545.1000;0.1766;2.1497;
545.4000;0.1766;2.1474;
545.7000;0.1758;2.1474;
546.0000;0.1766;2.1404;
546.3000;0.1799;2.1451;
546.6000;0.1750;2.1404;
546.9000;0.1766;2.1427;
547.2000;0.1783;2.1474;
547.5000;0.1661;2.1240;
547.8000;0.1775;2.1427;
548.1000;0.1791;2.1451;
548.4000;0.1775;2.1427;
548.7000;0.1734;2.1287;
549.0000;0.1750;2.1427;
549.3000;0.1775;2.1521;
549.6000;0.1783;2.1451;
549.9000;0.1775;2.1404;
550.2000;0.1758;2.1404;
550.5000;0.1766;2.1474;
550.8000;0.1823;2.1544;
551.1000;0.1783;2.1568;
551.4000;0.1766;2.1568;
551.7000;0.1766;2.1614;
552.0000;0.1758;2.1521;
552.3000;0.1758;2.1497;
552.6000;0.1750;2.1404;
552.9000;0.1758;2.1381;
553.2000;0.1775;2.1474;
553.5000;0.1832;2.1614;
553.8000;0.1766;2.1568;
554.1000;0.1758;2.1497;
554.4000;0.1766;2.1451;
554.7000;0.1783;2.1497;
555.0000;0.1775;2.1497;
555.3000;0.1750;2.1427;
555.6000;0.1766;2.1497;
555.9000;0.1775;2.1521;
556.2000;0.1783;2.1521;
556.5000;0.1766;2.1497;
556.8000;0.1742;2.1451;
557.1000;0.1758;2.1474;
557.4000;0.1758;2.1427;
557.7000;0.1766;2.1404;
558.0000;0.1734;2.1311;
558.3000;0.1775;2.1521;
558.6000;0.1758;2.1591;
558.9000;0.1742;2.1521;
559.2000;0.1775;2.1521;
559.5000;0.1807;2.1614;
559.8000;0.1766;2.1521;
560.1000;0.1791;2.1544;
560.4000;0.1766;2.1497;
560.7000;0.1750;2.1381;
561.0000;0.1775;2.1381;
561.3000;0.1766;2.1381;
561.6000;0.1766;2.1381;
561.9000;0.1718;2.1240;
562.2000;0.1791;2.1404;
562.5000;0.1758;2.1311;
562.8000;0.1758;2.1334;
563.1000;0.1750;2.1334;
563.4000;0.1766;2.1311;
563.7000;0.1775;2.1381;
564.0000;0.1766;2.1381;
564.3000;0.1758;2.1427;
564.6000;0.1766;2.1381;
564.9000;0.1766;2.1497;
565.2000;0.1775;2.1521;
565.5000;0.1766;2.1451;
565.8000;0.1783;2.1497;
566.1000;0.1766;2.1404;
566.4000;0.1766;2.1357;
566.7000;0.1775;2.1311;
567.0000;0.1750;2.1287;
567.3000;0.1766;2.1404;
567.6000;0.1775;2.1427;
567.9000;0.1783;2.1451;
568.2000;0.1775;2.1427;
568.5000;0.1758;2.1311;
568.8000;0.1775;2.1427;
569.1000;0.1775;2.1427;
569.4000;0.1726;2.1381;
569.7000;0.1799;2.1638;
570.0000;0.1775;2.1521;
570.3000;0.1783;2.1427;
570.6000;0.1758;2.1334;
570.9000;0.1758;2.1287;
571.2000;0.1750;2.1264;
571.5000;0.1791;2.1427;
571.8000;0.1758;2.1381;
572.1000;0.1718;2.1334;
572.4000;0.1775;2.1497;
572.7000;0.1766;2.1497;
