time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1832;2.0189;
311.4000;0.1823;2.0119;
311.7000;0.1840;2.0072;
312.0000;0.1848;2.0072;
312.3000;0.1840;2.0049;
312.6000;0.1840;2.0049;
312.9000;0.1840;1.9979;
313.2000;0.1840;1.9955;
313.5000;0.1832;1.9955;
313.8000;0.1840;1.9979;
314.1000;0.1823;2.0025;
314.4000;0.1832;2.0142;
314.7000;0.1807;2.0072;
315.0000;0.1840;2.0072;
315.3000;0.1832;2.0049;
315.6000;0.1832;2.0095;
315.9000;0.1840;2.0072;
316.2000;0.1840;2.0095;
316.5000;0.1856;2.0166;
316.8000;0.1848;2.0212;
317.1000;0.1848;2.0189;
317.4000;0.1856;2.0212;
317.7000;0.1783;1.9955;
318.0000;0.1848;2.0142;
318.3000;0.1840;2.0095;
318.6000;0.1840;2.0095;
318.9000;0.1799;1.9979;
319.2000;0.1823;2.0049;
319.5000;0.1823;2.0002;
319.8000;0.1823;2.0025;
320.1000;0.1880;2.0119;
320.4000;0.1823;2.0025;
320.7000;0.1832;1.9909;
321.0000;0.1791;1.9792;
321.3000;0.1832;1.9909;
321.6000;0.1823;1.9885;
321.9000;0.1832;1.9909;
322.2000;0.1848;2.0002;
322.5000;0.1799;1.9815;
322.8000;0.1840;1.9932;
323.1000;0.1823;1.9909;
323.4000;0.1840;1.9862;
323.7000;0.1832;1.9979;
324.0000;0.1823;2.0025;
324.3000;0.1832;2.0025;
324.6000;0.1840;2.0025;
324.9000;0.1840;1.9979;
325.2000;0.1913;2.0166;
325.5000;0.1791;1.9792;
325.8000;0.1832;2.0002;
326.1000;0.1840;2.0002;
326.4000;0.1848;1.9955;
326.7000;0.1848;1.9955;
327.0000;0.1840;2.0002;
327.3000;0.1840;2.0025;
327.6000;0.1864;2.0119;
327.9000;0.1840;2.0119;
328.2000;0.1823;2.0119;
328.5000;0.1848;2.0095;
328.8000;0.1840;2.0049;
329.1000;0.1832;2.0049;
329.4000;0.1880;2.0166;
329.7000;0.1856;2.0189;
330.0000;0.1848;2.0212;
330.3000;0.1823;2.0189;
330.6000;0.1823;2.0095;
330.9000;0.1832;2.0142;
331.2000;0.1848;2.0236;
331.5000;0.1840;2.0306;
331.8000;0.1848;2.0306;
332.1000;0.1823;2.0212;
332.4000;0.1840;2.0259;
332.7000;0.1864;2.0282;
333.0000;0.1864;2.0282;
333.3000;0.1840;2.0259;
333.6000;0.1840;2.0282;
333.9000;0.1832;2.0166;
334.2000;0.1832;2.0142;
334.5000;0.1823;2.0095;
334.8000;0.1856;2.0119;
335.1000;0.1848;2.0142;
335.4000;0.1823;2.0119;
335.7000;0.1823;2.0072;
336.0000;0.1840;2.0049;
336.3000;0.1832;2.0025;
336.6000;0.1856;2.0142;
336.9000;0.1832;2.0002;
337.2000;0.1840;1.9979;
337.5000;0.1856;2.0002;
337.8000;0.1848;2.0025;
338.1000;0.1856;2.0025;
338.4000;0.1840;2.0025;
338.7000;0.1848;2.0119;
339.0000;0.1848;2.0095;
339.3000;0.1832;2.0025;
339.6000;0.1832;2.0025;
339.9000;0.1848;2.0049;
340.2000;0.1848;2.0119;
340.5000;0.1905;2.0236;
340.8000;0.1823;2.0049;
341.1000;0.1823;2.0025;
341.4000;0.1840;2.0142;
341.7000;0.1848;2.0212;
342.0000;0.1758;2.0142;
342.3000;0.1848;2.0329;
342.6000;0.1840;2.0282;
342.9000;0.1872;2.0329;
343.2000;0.1840;2.0142;
343.5000;0.1840;2.0119;
343.8000;0.1799;2.0119;
344.1000;0.1823;2.0189;
344.4000;0.1832;2.0259;
344.7000;0.1832;2.0236;
345.0000;0.1888;2.0282;
345.3000;0.1840;2.0166;
345.6000;0.1823;2.0095;
345.9000;0.1832;2.0095;
346.2000;0.1807;2.0049;
346.5000;0.1848;2.0212;
346.8000;0.1848;2.0212;
347.1000;0.1864;2.0212;
347.4000;0.1848;2.0119;
347.7000;0.1807;2.0049;
348.0000;0.1823;2.0119;
348.3000;0.1848;2.0095;
348.6000;0.1832;2.0119;
348.9000;0.1840;2.0166;
349.2000;0.1823;2.0119;
349.5000;0.1848;2.0189;
349.8000;0.1807;2.0049;
350.1000;0.1848;2.0212;
350.4000;0.1823;2.0236;
350.7000;0.1823;2.0282;
351.0000;0.1815;2.0353;
351.3000;0.1848;2.0399;
351.6000;0.1848;2.0376;
351.9000;0.1848;2.0329;
352.2000;0.1823;2.0282;
352.5000;0.1807;2.0259;
352.8000;0.1832;2.0236;
353.1000;0.1872;2.0212;
353.4000;0.1856;2.0095;
353.7000;0.1823;2.0025;
354.0000;0.1840;1.9979;
354.3000;0.1848;1.9955;
354.6000;0.1799;1.9979;
354.9000;0.1832;1.9979;
355.2000;0.1832;1.9979;
355.5000;0.1864;2.0072;
355.8000;0.1840;2.0049;
356.1000;0.1823;1.9979;
356.4000;0.1840;1.9885;
356.7000;0.1823;1.9792;
357.0000;0.1840;1.9838;
357.3000;0.1832;1.9838;
357.6000;0.1832;1.9862;
357.9000;0.1832;1.9909;
358.2000;0.1832;1.9909;
358.5000;0.1848;1.9862;
358.8000;0.1840;1.9932;
359.1000;0.1840;1.9862;
359.4000;0.1807;1.9792;
359.7000;0.1848;1.9815;
360.0000;0.1832;1.9862;
360.3000;0.1840;1.9885;
360.6000;0.1823;1.9792;
360.9000;0.1823;1.9815;
361.2000;0.1888;1.9955;
361.5000;0.1791;1.9768;
361.8000;0.1864;2.0025;
362.1000;0.1848;2.0049;
362.4000;0.1832;2.0049;
362.7000;0.1872;2.0142;
363.0000;0.1848;2.0142;
363.3000;0.1815;2.0119;
363.6000;0.1832;2.0166;
363.9000;0.1848;2.0212;
364.2000;0.1783;2.0002;
364.5000;0.1848;2.0212;
364.8000;0.1848;2.0119;
365.1000;0.1840;2.0072;
365.4000;0.1832;1.9932;
365.7000;0.1840;1.9885;
366.0000;0.1832;1.9909;
366.3000;0.1799;1.9862;
366.6000;0.1823;1.9979;
366.9000;0.1880;2.0189;
367.2000;0.1848;2.0142;
367.5000;0.1856;2.0142;
367.8000;0.1840;2.0189;
368.1000;0.1840;2.0166;
368.4000;0.1832;2.0119;
368.7000;0.1823;2.0095;
369.0000;0.1888;2.0236;
369.3000;0.1823;2.0095;
369.6000;0.1848;2.0166;
369.9000;0.1840;2.0095;
370.2000;0.1815;2.0002;
370.5000;0.1840;2.0002;
370.8000;0.1864;2.0072;
371.1000;0.1807;1.9815;
371.4000;0.1832;1.9885;
371.7000;0.1832;1.9768;
372.0000;0.1840;1.9815;
372.3000;0.1840;1.9838;
372.6000;0.1832;1.9838;
372.9000;0.1832;1.9909;
373.2000;0.1840;1.9979;
373.5000;0.1856;1.9979;
373.8000;0.1856;1.9979;
374.1000;0.1840;1.9862;
374.4000;0.1840;1.9838;
374.7000;0.1832;1.9885;
375.0000;0.1840;1.9979;
375.3000;0.1815;1.9932;
375.6000;0.1832;1.9909;
375.9000;0.1832;1.9862;
376.2000;0.1840;1.9909;
376.5000;0.1823;1.9932;
376.8000;0.1832;1.9955;
377.1000;0.1848;2.0072;
377.4000;0.1840;2.0049;
377.7000;0.1823;1.9979;
378.0000;0.1815;1.9909;
378.3000;0.1807;1.9909;
378.6000;0.1823;1.9955;
378.9000;0.1840;2.0002;
379.2000;0.1815;1.9932;
379.5000;0.1783;1.9932;
379.8000;0.1815;2.0072;
380.1000;0.1921;2.0189;
380.4000;0.1807;1.9932;
380.7000;0.1840;2.0049;
381.0000;0.1840;2.0119;
381.3000;0.1832;2.0072;
381.6000;0.1823;2.0025;
381.9000;0.1840;2.0025;
382.2000;0.1840;2.0072;
382.5000;0.1856;2.0002;
382.8000;0.1823;1.9979;
383.1000;0.1832;2.0025;
383.4000;0.1823;2.0025;
383.7000;0.1791;1.9955;
384.0000;0.1848;1.9979;
384.3000;0.1840;1.9979;
384.6000;0.1832;1.9909;
384.9000;0.1815;1.9909;
385.2000;0.1848;2.0025;
385.5000;0.1840;1.9979;
385.8000;0.1848;1.9909;
386.1000;0.1815;1.9838;
386.4000;0.1848;2.0025;
386.7000;0.1815;2.0072;
387.0000;0.1832;2.0142;
387.3000;0.1848;2.0282;
387.6000;0.1832;2.0189;
387.9000;0.1840;2.0189;
388.2000;0.1848;2.0072;
388.5000;0.1848;2.0025;
388.8000;0.1848;2.0002;
389.1000;0.1880;2.0119;
389.4000;0.1832;1.9955;
389.7000;0.1840;1.9909;
390.0000;0.1832;1.9909;
390.3000;0.1832;1.9932;
390.6000;0.1832;1.9909;
390.9000;0.1815;1.9909;
391.2000;0.1832;1.9885;
391.5000;0.1872;1.9932;
391.8000;0.1832;1.9885;
392.1000;0.1832;1.9955;
392.4000;0.1848;2.0025;
392.7000;0.1832;2.0002;
393.0000;0.1840;2.0002;
393.3000;0.1832;1.9955;
393.6000;0.1848;2.0002;
393.9000;0.1856;2.0025;
394.2000;0.1864;2.0049;
394.5000;0.1848;1.9979;
394.8000;0.1840;2.0072;
395.1000;0.1848;2.0212;
395.4000;0.1832;2.0306;
395.7000;0.1823;2.0282;
396.0000;0.1832;2.0282;
396.3000;0.1840;2.0353;
396.6000;0.1832;2.0329;
396.9000;0.1823;2.0353;
397.2000;0.1832;2.0259;
397.5000;0.1823;2.0119;
397.8000;0.1832;2.0142;
398.1000;0.1832;2.0095;
398.4000;0.1840;2.0072;
398.7000;0.1840;2.0002;
399.0000;0.1832;1.9932;
399.3000;0.1823;1.9979;
399.6000;0.1840;2.0119;
399.9000;0.1856;2.0142;
400.2000;0.1832;2.0119;
400.5000;0.1840;2.0049;
400.8000;0.1823;1.9979;
401.1000;0.1823;2.0002;
401.4000;0.1807;1.9955;
401.7000;0.1832;2.0002;
402.0000;0.1823;1.9932;
402.3000;0.1799;1.9979;
402.6000;0.1840;2.0072;
402.9000;0.1840;2.0119;
403.2000;0.1791;2.0049;
403.5000;0.1840;2.0072;
403.8000;0.1815;2.0002;
404.1000;0.1840;2.0095;
404.4000;0.1856;2.0095;
404.7000;0.1823;2.0095;
405.0000;0.1832;2.0142;
405.3000;0.1840;2.0119;
405.6000;0.1832;2.0049;
405.9000;0.1840;2.0025;
406.2000;0.1840;2.0049;
406.5000;0.1864;2.0142;
406.8000;0.1848;2.0072;
407.1000;0.1840;1.9979;
407.4000;0.1832;1.9979;
407.7000;0.1840;2.0049;
408.0000;0.1848;2.0119;
408.3000;0.1840;2.0049;
408.6000;0.1823;2.0072;
408.9000;0.1848;2.0166;
409.2000;0.1848;2.0025;
409.5000;0.1864;2.0119;
409.8000;0.1840;1.9979;
410.1000;0.1832;2.0002;
410.4000;0.1848;2.0049;
410.7000;0.1840;2.0025;
411.0000;0.1832;2.0002;
411.3000;0.1832;2.0025;
411.6000;0.1823;2.0002;
411.9000;0.1832;1.9932;
412.2000;0.1832;1.9885;
412.5000;0.1832;1.9815;
412.8000;0.1840;1.9862;
413.1000;0.1823;1.9885;
413.4000;0.1840;1.9932;
413.7000;0.1832;1.9955;
414.0000;0.1832;1.9909;
414.3000;0.1864;1.9932;
414.6000;0.1832;1.9909;
414.9000;0.1832;1.9909;
415.2000;0.1815;1.9955;
415.5000;0.1840;2.0002;
415.8000;0.1832;1.9932;
416.1000;0.1823;1.9885;
416.4000;0.1832;1.9909;
416.7000;0.1848;1.9909;
417.0000;0.1864;1.9909;
417.3000;0.1840;1.9862;
417.6000;0.1840;1.9838;
417.9000;0.1840;1.9885;
418.2000;0.1791;1.9815;
418.5000;0.1856;1.9909;
418.8000;0.1848;1.9955;
419.1000;0.1913;2.0119;
419.4000;0.1856;1.9909;
419.7000;0.1848;1.9979;
420.0000;0.1848;1.9955;
420.3000;0.1840;2.0025;
420.6000;0.1832;2.0025;
420.9000;0.1840;2.0072;
421.2000;0.1832;2.0072;
421.5000;0.1832;2.0119;
421.8000;0.1840;2.0166;
422.1000;0.1823;2.0236;
422.4000;0.1848;2.0236;
422.7000;0.1840;2.0189;
423.0000;0.1832;2.0189;
423.3000;0.1888;2.0212;
423.6000;0.1840;2.0142;
423.9000;0.1815;2.0095;
424.2000;0.1840;2.0166;
424.5000;0.1840;2.0119;
424.8000;0.1840;2.0025;
425.1000;0.1832;2.0002;
425.4000;0.1905;2.0142;
425.7000;0.1864;2.0002;
426.0000;0.1856;2.0002;
426.3000;0.1840;1.9979;
426.6000;0.1832;1.9979;
426.9000;0.1832;2.0072;
427.2000;0.1815;2.0166;
427.5000;0.1832;2.0166;
427.8000;0.1848;2.0142;
428.1000;0.1832;2.0119;
428.4000;0.1840;2.0166;
428.7000;0.1832;2.0189;
429.0000;0.1832;2.0212;
429.3000;0.1848;2.0306;
429.6000;0.1840;2.0282;
429.9000;0.1840;2.0259;
430.2000;0.1832;2.0259;
430.5000;0.1840;2.0236;
430.8000;0.1840;2.0259;
431.1000;0.1832;2.0259;
431.4000;0.1840;2.0236;
431.7000;0.1823;2.0189;
432.0000;0.1856;2.0282;
432.3000;0.1823;2.0189;
432.6000;0.1832;2.0142;
432.9000;0.1856;2.0119;
433.2000;0.1848;2.0166;
433.5000;0.1848;2.0189;
433.8000;0.1832;2.0142;
434.1000;0.1832;2.0189;
434.4000;0.1832;2.0166;
434.7000;0.1840;2.0376;
435.0000;0.1783;2.0142;
435.3000;0.1832;2.0306;
435.6000;0.1840;2.0423;
435.9000;0.1872;2.0399;
436.2000;0.1840;2.0329;
436.5000;0.1823;2.0259;
436.8000;0.1823;2.0282;
437.1000;0.1840;2.0259;
437.4000;0.1840;2.0189;
437.7000;0.1840;2.0072;
438.0000;0.1840;2.0072;
438.3000;0.1832;2.0049;
438.6000;0.1840;2.0236;
438.9000;0.1775;2.0119;
439.2000;0.1815;2.0142;
439.5000;0.1856;2.0166;
439.8000;0.1864;2.0189;
440.1000;0.1848;2.0142;
440.4000;0.1823;2.0095;
440.7000;0.1848;2.0166;
441.0000;0.1832;2.0119;
441.3000;0.1807;2.0119;
441.6000;0.1799;2.0002;
441.9000;0.1840;2.0119;
442.2000;0.1815;2.0049;
442.5000;0.1823;2.0095;
442.8000;0.1832;2.0049;
443.1000;0.1807;1.9955;
443.4000;0.1823;1.9979;
443.7000;0.1815;1.9909;
444.0000;0.1791;1.9815;
444.3000;0.1823;1.9885;
444.6000;0.1823;1.9885;
444.9000;0.1832;1.9862;
445.2000;0.1807;1.9838;
445.5000;0.1848;2.0025;
445.8000;0.1840;2.0072;
446.1000;0.1840;2.0072;
446.4000;0.1832;2.0049;
446.7000;0.1832;2.0049;
447.0000;0.1840;2.0025;
447.3000;0.1832;2.0119;
447.6000;0.1823;2.0002;
447.9000;0.1840;2.0049;
448.2000;0.1832;2.0002;
448.5000;0.1840;2.0002;
448.8000;0.1823;1.9955;
449.1000;0.1832;2.0002;
449.4000;0.1840;2.0025;
449.7000;0.1840;2.0025;
450.0000;0.1856;2.0095;
450.3000;0.1888;2.0212;
450.6000;0.1840;2.0072;
450.9000;0.1840;2.0025;
451.2000;0.1848;2.0049;
451.5000;0.1848;2.0072;
451.8000;0.1864;2.0025;
452.1000;0.1832;1.9932;
452.4000;0.1832;2.0025;
452.7000;0.1840;2.0002;
453.0000;0.1848;2.0049;
453.3000;0.1840;2.0049;
453.6000;0.1840;2.0049;
453.9000;0.1880;2.0142;
454.2000;0.1840;2.0142;
454.5000;0.1840;2.0119;
454.8000;0.1848;2.0166;
455.1000;0.1848;2.0095;
455.4000;0.1807;1.9955;
455.7000;0.1832;1.9979;
456.0000;0.1880;2.0095;
456.3000;0.1880;2.0095;
456.6000;0.1775;1.9885;
456.9000;0.1856;2.0002;
457.2000;0.1840;1.9885;
457.5000;0.1766;1.9768;
457.8000;0.1783;1.9862;
458.1000;0.1840;2.0025;
458.4000;0.1823;2.0025;
458.7000;0.1807;1.9979;
459.0000;0.1872;2.0119;
459.3000;0.1856;1.9979;
459.6000;0.1840;1.9955;
459.9000;0.1823;1.9979;
460.2000;0.1848;2.0025;
460.5000;0.1840;2.0025;
460.8000;0.1848;2.0072;
461.1000;0.1807;2.0002;
461.4000;0.1856;2.0049;
461.7000;0.1832;1.9979;
462.0000;0.1823;1.9979;
462.3000;0.1832;2.0002;
462.6000;0.1832;1.9955;
462.9000;0.1840;1.9932;
463.2000;0.1832;1.9909;
463.5000;0.1832;1.9909;
463.8000;0.1840;2.0002;
464.1000;0.1864;2.0072;
464.4000;0.1840;1.9979;
464.7000;0.1832;1.9979;
465.0000;0.1832;1.9955;
465.3000;0.1823;1.9955;
465.6000;0.1832;1.9979;
465.9000;0.1823;1.9955;
466.2000;0.1807;1.9932;
466.5000;0.1840;1.9932;
466.8000;0.1840;1.9885;
467.1000;0.1840;1.9862;
467.4000;0.1840;1.9885;
467.7000;0.1840;1.9862;
468.0000;0.1832;1.9862;
468.3000;0.1840;1.9862;
468.6000;0.1832;1.9838;
468.9000;0.1840;1.9815;
469.2000;0.1832;1.9815;
469.5000;0.1823;1.9722;
469.8000;0.1872;1.9838;
470.1000;0.1832;1.9815;
470.4000;0.1840;1.9885;
470.7000;0.1840;1.9862;
471.0000;0.1823;1.9838;
471.3000;0.1799;1.9792;
471.6000;0.1848;1.9885;
471.9000;0.1832;1.9885;
472.2000;0.1848;1.9979;
472.5000;0.1840;1.9932;
472.8000;0.1840;1.9955;
473.1000;0.1856;1.9955;
473.4000;0.1840;1.9955;
473.7000;0.1832;1.9862;
474.0000;0.1840;1.9838;
474.3000;0.1840;1.9885;
474.6000;0.1840;2.0002;
474.9000;0.1823;2.0002;
475.2000;0.1840;2.0119;
475.5000;0.1832;2.0119;
475.8000;0.1840;2.0072;
476.1000;0.1848;2.0072;
476.4000;0.1815;1.9932;
476.7000;0.1848;2.0025;
477.0000;0.1848;2.0002;
477.3000;0.1840;2.0002;
477.6000;0.1888;2.0142;
477.9000;0.1832;1.9979;
478.2000;0.1840;1.9979;
478.5000;0.1840;2.0002;
478.8000;0.1832;1.9979;
479.1000;0.1848;2.0025;
479.4000;0.1807;1.9932;
479.7000;0.1848;2.0049;
480.0000;0.1840;2.0025;
480.3000;0.1832;2.0002;
480.6000;0.1840;1.9955;
480.9000;0.1823;1.9955;
481.2000;0.1848;2.0072;
481.5000;0.1848;2.0072;
481.8000;0.1848;2.0142;
482.1000;0.1848;2.0166;
482.4000;0.1823;2.0072;
482.7000;0.1840;2.0072;
483.0000;0.1856;2.0095;
483.3000;0.1848;1.9979;
483.6000;0.1840;1.9862;
483.9000;0.1799;1.9792;
484.2000;0.1823;1.9909;
484.5000;0.1832;1.9885;
484.8000;0.1840;1.9979;
485.1000;0.1864;2.0119;
485.4000;0.1840;1.9979;
485.7000;0.1832;1.9885;
486.0000;0.1823;1.9909;
486.3000;0.1832;1.9885;
486.6000;0.1832;1.9932;
486.9000;0.1848;1.9932;
487.2000;0.1840;1.9838;
487.5000;0.1832;1.9862;
487.8000;0.1840;1.9909;
488.1000;0.1815;1.9838;
488.4000;0.1840;1.9885;
488.7000;0.1840;1.9885;
489.0000;0.1840;1.9909;
489.3000;0.1832;1.9955;
489.6000;0.1832;2.0002;
489.9000;0.1840;2.0025;
490.2000;0.1815;2.0002;
490.5000;0.1832;1.9979;
490.8000;0.1791;1.9909;
491.1000;0.1823;2.0025;
491.4000;0.1848;2.0072;
491.7000;0.1840;2.0049;
492.0000;0.1840;2.0072;
492.3000;0.1897;2.0166;
492.6000;0.1840;2.0002;
492.9000;0.1840;2.0002;
493.2000;0.1888;2.0095;
493.5000;0.1840;2.0049;
493.8000;0.1840;2.0072;
494.1000;0.1840;2.0049;
494.4000;0.1840;2.0049;
494.7000;0.1840;2.0142;
495.0000;0.1848;2.0142;
495.3000;0.1807;2.0049;
495.6000;0.1823;2.0095;
495.9000;0.1856;2.0119;
496.2000;0.1848;2.0119;
496.5000;0.1791;1.9979;
496.8000;0.1832;2.0072;
497.1000;0.1848;2.0095;
497.4000;0.1856;2.0119;
497.7000;0.1840;2.0142;
498.0000;0.1848;2.0212;
498.3000;0.1815;2.0095;
498.6000;0.1848;2.0189;
498.9000;0.1832;2.0142;
499.2000;0.1823;2.0002;
499.5000;0.1840;2.0142;
499.8000;0.1840;2.0119;
500.1000;0.1823;2.0072;
500.4000;0.1840;2.0119;
500.7000;0.1832;2.0049;
501.0000;0.1840;2.0049;
501.3000;0.1832;2.0002;
501.6000;0.1856;2.0002;
501.9000;0.1823;1.9932;
502.2000;0.1823;1.9909;
502.5000;0.1872;1.9955;
502.8000;0.1807;1.9768;
503.1000;0.1832;1.9885;
503.4000;0.1840;1.9932;
503.7000;0.1832;1.9979;
504.0000;0.1840;2.0049;
504.3000;0.1832;2.0095;
504.6000;0.1823;2.0095;
504.9000;0.1823;2.0142;
505.2000;0.1840;2.0142;
505.5000;0.1832;2.0049;
505.8000;0.1823;2.0049;
506.1000;0.1832;2.0095;
506.4000;0.1832;2.0119;
506.7000;0.1807;2.0095;
507.0000;0.1832;2.0072;
507.3000;0.1832;2.0072;
507.6000;0.1832;2.0049;
507.9000;0.1840;2.0049;
508.2000;0.1832;1.9979;
508.5000;0.1848;2.0049;
508.8000;0.1848;2.0025;
509.1000;0.1880;2.0025;
509.4000;0.1832;1.9932;
509.7000;0.1823;1.9955;
510.0000;0.1832;1.9955;
510.3000;0.1823;1.9885;
510.6000;0.1775;1.9768;
510.9000;0.1815;1.9909;
511.2000;0.1807;1.9885;
511.5000;0.1897;2.0095;
511.8000;0.1848;1.9979;
512.1000;0.1848;1.9979;
512.4000;0.1823;1.9932;
512.7000;0.1823;2.0025;
513.0000;0.1848;2.0072;
513.3000;0.1807;1.9979;
513.6000;0.1840;2.0025;
513.9000;0.1840;2.0119;
514.2000;0.1758;2.0025;
514.5000;0.1815;2.0119;
514.8000;0.1832;2.0119;
515.1000;0.1823;2.0095;
515.4000;0.1832;2.0119;
515.7000;0.1799;2.0049;
516.0000;0.1832;2.0095;
516.3000;0.1832;2.0166;
516.6000;0.1840;2.0189;
516.9000;0.1848;2.0282;
517.2000;0.1856;2.0306;
517.5000;0.1840;2.0236;
517.8000;0.1832;2.0189;
518.1000;0.1840;2.0142;
518.4000;0.1832;2.0119;
518.7000;0.1832;2.0236;
519.0000;0.1823;2.0236;
519.3000;0.1815;2.0119;
519.6000;0.1832;2.0142;
519.9000;0.1840;2.0119;
520.2000;0.1823;2.0049;
520.5000;0.1840;2.0119;
520.8000;0.1823;2.0095;
521.1000;0.1848;2.0119;
521.4000;0.1840;2.0095;
521.7000;0.1840;2.0095;
522.0000;0.1848;2.0095;
522.3000;0.1832;2.0025;
522.6000;0.1856;2.0072;
522.9000;0.1840;2.0049;
523.2000;0.1848;2.0049;
523.5000;0.1832;2.0049;
523.8000;0.1848;2.0119;
524.1000;0.1856;2.0119;
524.4000;0.1832;2.0049;
524.7000;0.1823;2.0119;
525.0000;0.1832;2.0189;
525.3000;0.1832;2.0166;
525.6000;0.1823;2.0142;
525.9000;0.1775;2.0095;
526.2000;0.1832;2.0212;
526.5000;0.1856;2.0329;
526.8000;0.1840;2.0399;
527.1000;0.1832;2.0306;
527.4000;0.1913;2.0469;
527.7000;0.1832;2.0259;
528.0000;0.1848;2.0282;
528.3000;0.1823;2.0236;
528.6000;0.1832;2.0259;
528.9000;0.1791;2.0049;
529.2000;0.1807;2.0142;
529.5000;0.1815;2.0142;
529.8000;0.1815;2.0119;
530.1000;0.1823;2.0025;
530.4000;0.1856;2.0072;
530.7000;0.1832;1.9979;
531.0000;0.1864;2.0025;
531.3000;0.1823;1.9932;
531.6000;0.1856;2.0025;
531.9000;0.1799;1.9932;
532.2000;0.1864;2.0119;
532.5000;0.1791;1.9979;
532.8000;0.1872;2.0212;
533.1000;0.1799;2.0025;
533.4000;0.1823;2.0072;
533.7000;0.1832;2.0119;
534.0000;0.1823;2.0166;
534.3000;0.1823;2.0189;
534.6000;0.1807;2.0095;
534.9000;0.1832;2.0095;
535.2000;0.1913;2.0166;
535.5000;0.1897;2.0119;
535.8000;0.1848;1.9885;
536.1000;0.1823;1.9862;
536.4000;0.1823;1.9815;
536.7000;0.1832;1.9838;
537.0000;0.1840;1.9792;
537.3000;0.1832;1.9815;
537.6000;0.1840;1.9815;
537.9000;0.1840;1.9885;
538.2000;0.1832;1.9862;
538.5000;0.1823;1.9909;
538.8000;0.1823;1.9885;
539.1000;0.1840;1.9955;
539.4000;0.1832;1.9885;
539.7000;0.1832;1.9979;
540.0000;0.1832;1.9979;
540.3000;0.1823;2.0049;
540.6000;0.1832;2.0095;
540.9000;0.1823;2.0095;
541.2000;0.1823;2.0119;
541.5000;0.1840;2.0189;
541.8000;0.1848;2.0142;
542.1000;0.1848;2.0049;
542.4000;0.1840;2.0025;
542.7000;0.1823;1.9979;
543.0000;0.1823;2.0049;
543.3000;0.1832;2.0119;
543.6000;0.1766;1.9932;
543.9000;0.1832;2.0142;
544.2000;0.1823;2.0142;
544.5000;0.1815;2.0119;
544.8000;0.1832;2.0212;
545.1000;0.1807;2.0119;
545.4000;0.1823;2.0142;
545.7000;0.1832;2.0259;
546.0000;0.1815;2.0166;
546.3000;0.1791;2.0072;
546.6000;0.1823;2.0119;
546.9000;0.1840;2.0072;
547.2000;0.1832;2.0049;
547.5000;0.1872;2.0119;
547.8000;0.1840;2.0049;
548.1000;0.1856;2.0166;
548.4000;0.1954;2.0329;
548.7000;0.1840;2.0025;
549.0000;0.1832;2.0072;
549.3000;0.1832;2.0095;
549.6000;0.1815;2.0072;
549.9000;0.1832;2.0095;
550.2000;0.1823;2.0025;
550.5000;0.1823;2.0095;
550.8000;0.1864;2.0236;
551.1000;0.1799;2.0072;
551.4000;0.1815;2.0189;
551.7000;0.1832;2.0282;
552.0000;0.1880;2.0306;
552.3000;0.1848;2.0189;
552.6000;0.1840;2.0212;
552.9000;0.1888;2.0259;
553.2000;0.1872;2.0306;
553.5000;0.1832;2.0212;
553.8000;0.1766;2.0025;
554.1000;0.1832;2.0306;
554.4000;0.1815;2.0236;
554.7000;0.1840;2.0446;
555.0000;0.1815;2.0329;
555.3000;0.1783;2.0282;
555.6000;0.1888;2.0399;
555.9000;0.1840;2.0282;
556.2000;0.1783;2.0072;
556.5000;0.1799;2.0025;
556.8000;0.1832;2.0072;
557.1000;0.1823;2.0095;
557.4000;0.1905;2.0376;
557.7000;0.1832;2.0259;
558.0000;0.1823;2.0212;
558.3000;0.1864;2.0329;
558.6000;0.1832;2.0259;
558.9000;0.1815;2.0189;
559.2000;0.1880;2.0259;
559.5000;0.1815;2.0095;
559.8000;0.1856;2.0189;
560.1000;0.1823;2.0049;
560.4000;0.1832;2.0119;
560.7000;0.1832;2.0212;
561.0000;0.1856;2.0236;
561.3000;0.1832;2.0189;
561.6000;0.1823;2.0166;
561.9000;0.1840;2.0166;
562.2000;0.1832;2.0212;
562.5000;0.1832;2.0189;
562.8000;0.1848;2.0166;
563.1000;0.1840;2.0166;
563.4000;0.1823;2.0119;
563.7000;0.1840;2.0119;
564.0000;0.1848;2.0072;
564.3000;0.1815;2.0025;
564.6000;0.1832;2.0142;
564.9000;0.1840;2.0142;
565.2000;0.1840;2.0119;
565.5000;0.1823;2.0002;
565.8000;0.1864;2.0025;
566.1000;0.1872;2.0095;
566.4000;0.1897;2.0212;
566.7000;0.1791;1.9909;
567.0000;0.1832;2.0095;
567.3000;0.1840;2.0189;
567.6000;0.1848;2.0259;
567.9000;0.1832;2.0189;
568.2000;0.1815;2.0212;
568.5000;0.1840;2.0306;
568.8000;0.1840;2.0259;
569.1000;0.1832;2.0282;
569.4000;0.1832;2.0282;
569.7000;0.1840;2.0353;
570.0000;0.1832;2.0399;
570.3000;0.1897;2.0539;
570.6000;0.1905;2.0493;
570.9000;0.1840;2.0236;
571.2000;0.1823;2.0189;
571.5000;0.1815;2.0189;
571.8000;0.1832;2.0259;
572.1000;0.1840;2.0282;
572.4000;0.1807;2.0189;
572.7000;0.1823;2.0329;
