time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1783;2.0516;
49.5000;0.1783;2.0610;
49.8000;0.1791;2.0656;
50.1000;0.1823;2.0726;
50.4000;0.1799;2.0703;
50.7000;0.1807;2.0633;
51.0000;0.1823;2.0703;
51.3000;0.1783;2.0586;
51.6000;0.1872;2.0726;
51.9000;0.1791;2.0516;
52.2000;0.1791;2.0539;
52.5000;0.1775;2.0563;
52.8000;0.1742;2.0399;
53.1000;0.1775;2.0493;
53.4000;0.1758;2.0376;
53.7000;0.1807;2.0423;
54.0000;0.1791;2.0353;
54.3000;0.1775;2.0353;
54.6000;0.1799;2.0399;
54.9000;0.1864;2.0493;
55.2000;0.1807;2.0329;
55.5000;0.1807;2.0353;
55.8000;0.1750;2.0236;
56.1000;0.1799;2.0399;
56.4000;0.1823;2.0563;
56.7000;0.1783;2.0446;
57.0000;0.1856;2.0610;
57.3000;0.1783;2.0469;
57.6000;0.1799;2.0493;
57.9000;0.1807;2.0493;
58.2000;0.1807;2.0446;
58.5000;0.1807;2.0469;
58.8000;0.1799;2.0446;
59.1000;0.1791;2.0376;
59.4000;0.1799;2.0376;
59.7000;0.1775;2.0446;
60.0000;0.1791;2.0493;
60.3000;0.1823;2.0586;
60.6000;0.1823;2.0703;
60.9000;0.1791;2.0610;
61.2000;0.1799;2.0680;
61.5000;0.1815;2.0680;
61.8000;0.1791;2.0563;
62.1000;0.1799;2.0610;
62.4000;0.1783;2.0539;
62.7000;0.1807;2.0586;
63.0000;0.1823;2.0680;
63.3000;0.1783;2.0633;
63.6000;0.1799;2.0656;
63.9000;0.1791;2.0680;
64.2000;0.1807;2.0703;
64.5000;0.1823;2.0843;
64.8000;0.1799;2.0773;
65.1000;0.1815;2.0750;
65.4000;0.1799;2.0610;
65.7000;0.1791;2.0493;
66.0000;0.1791;2.0516;
66.3000;0.1791;2.0563;
66.6000;0.1791;2.0610;
66.9000;0.1799;2.0656;
67.2000;0.1791;2.0656;
67.5000;0.1799;2.0656;
67.8000;0.1815;2.0750;
68.1000;0.1742;2.0586;
68.4000;0.1807;2.0750;
68.7000;0.1791;2.0726;
69.0000;0.1799;2.0726;
69.3000;0.1783;2.0703;
69.6000;0.1791;2.0680;
69.9000;0.1775;2.0726;
70.2000;0.1791;2.0796;
70.5000;0.1799;2.0726;
70.8000;0.1791;2.0586;
71.1000;0.1783;2.0563;
71.4000;0.1799;2.0610;
71.7000;0.1815;2.0586;
72.0000;0.1799;2.0656;
72.3000;0.1799;2.0656;
72.6000;0.1791;2.0703;
72.9000;0.1807;2.0820;
73.2000;0.1807;2.0773;
73.5000;0.1775;2.0726;
73.8000;0.1742;2.0680;
74.1000;0.1807;2.0890;
74.4000;0.1766;2.0890;
74.7000;0.1791;2.0867;
75.0000;0.1791;2.0843;
75.3000;0.1807;2.0890;
75.6000;0.1783;2.0867;
75.9000;0.1775;2.0773;
76.2000;0.1807;2.0796;
76.5000;0.1832;2.0773;
76.8000;0.1799;2.0633;
77.1000;0.1815;2.0656;
77.4000;0.1815;2.0703;
77.7000;0.1807;2.0750;
78.0000;0.1799;2.0796;
78.3000;0.1799;2.0726;
78.6000;0.1791;2.0680;
78.9000;0.1815;2.0750;
79.2000;0.1807;2.0773;
79.5000;0.1799;2.0750;
79.8000;0.1799;2.0773;
80.1000;0.1807;2.0820;
80.4000;0.1815;2.0820;
80.7000;0.1823;2.0750;
81.0000;0.1807;2.0703;
81.3000;0.1799;2.0680;
81.6000;0.1832;2.0773;
81.9000;0.1815;2.0703;
82.2000;0.1807;2.0703;
82.5000;0.1791;2.0610;
82.8000;0.1799;2.0610;
83.1000;0.1799;2.0656;
83.4000;0.1799;2.0610;
83.7000;0.1799;2.0610;
84.0000;0.1766;2.0656;
84.3000;0.1766;2.0633;
84.6000;0.1799;2.0633;
84.9000;0.1856;2.0820;
85.2000;0.1815;2.0586;
85.5000;0.1807;2.0563;
85.8000;0.1807;2.0610;
86.1000;0.1807;2.0656;
86.4000;0.1799;2.0610;
86.7000;0.1783;2.0610;
87.0000;0.1815;2.0726;
87.3000;0.1832;2.0796;
87.6000;0.1791;2.0703;
87.9000;0.1823;2.0703;
88.2000;0.1815;2.0610;
88.5000;0.1807;2.0586;
88.8000;0.1815;2.0680;
89.1000;0.1799;2.0610;
89.4000;0.1799;2.0633;
89.7000;0.1815;2.0610;
90.0000;0.1807;2.0539;
90.3000;0.1791;2.0516;
90.6000;0.1815;2.0586;
90.9000;0.1807;2.0586;
91.2000;0.1726;2.0423;
91.5000;0.1791;2.0633;
91.8000;0.1807;2.0633;
92.1000;0.1823;2.0680;
92.4000;0.1823;2.0586;
92.7000;0.1807;2.0539;
93.0000;0.1799;2.0539;
93.3000;0.1807;2.0516;
93.6000;0.1823;2.0563;
93.9000;0.1775;2.0563;
94.2000;0.1799;2.0586;
94.5000;0.1807;2.0563;
94.8000;0.1807;2.0563;
95.1000;0.1799;2.0563;
95.4000;0.1815;2.0703;
95.7000;0.1823;2.0750;
96.0000;0.1807;2.0773;
96.3000;0.1799;2.0773;
96.6000;0.1815;2.0750;
96.9000;0.1791;2.0703;
97.2000;0.1815;2.0656;
97.5000;0.1807;2.0563;
97.8000;0.1799;2.0539;
98.1000;0.1791;2.0539;
98.4000;0.1750;2.0469;
98.7000;0.1799;2.0563;
99.0000;0.1783;2.0586;
99.3000;0.1799;2.0633;
99.6000;0.1799;2.0633;
99.9000;0.1799;2.0563;
100.2000;0.1791;2.0469;
100.5000;0.1791;2.0423;
100.8000;0.1807;2.0376;
101.1000;0.1832;2.0493;
101.4000;0.1783;2.0423;
101.7000;0.1791;2.0493;
102.0000;0.1799;2.0539;
102.3000;0.1791;2.0399;
102.6000;0.1799;2.0423;
102.9000;0.1791;2.0516;
103.2000;0.1791;2.0493;
103.5000;0.1791;2.0493;
103.8000;0.1791;2.0493;
104.1000;0.1775;2.0446;
104.4000;0.1799;2.0516;
104.7000;0.1791;2.0516;
105.0000;0.1791;2.0586;
105.3000;0.1742;2.0516;
105.6000;0.1742;2.0516;
105.9000;0.1791;2.0610;
106.2000;0.1791;2.0633;
106.5000;0.1783;2.0680;
106.8000;0.1832;2.0750;
107.1000;0.1815;2.0656;
107.4000;0.1758;2.0353;
107.7000;0.1799;2.0423;
108.0000;0.1775;2.0329;
108.3000;0.1815;2.0329;
108.6000;0.1799;2.0329;
108.9000;0.1807;2.0376;
109.2000;0.1791;2.0423;
109.5000;0.1799;2.0423;
109.8000;0.1823;2.0423;
110.1000;0.1799;2.0306;
110.4000;0.1807;2.0329;
110.7000;0.1807;2.0306;
111.0000;0.1799;2.0329;
111.3000;0.1864;2.0563;
111.6000;0.1799;2.0469;
111.9000;0.1799;2.0493;
112.2000;0.1807;2.0469;
112.5000;0.1815;2.0423;
112.8000;0.1791;2.0282;
113.1000;0.1799;2.0353;
113.4000;0.1799;2.0282;
113.7000;0.1815;2.0282;
114.0000;0.1742;2.0119;
114.3000;0.1799;2.0259;
114.6000;0.1807;2.0236;
114.9000;0.1791;2.0282;
115.2000;0.1783;2.0189;
115.5000;0.1791;2.0166;
115.8000;0.1791;2.0189;
116.1000;0.1832;2.0329;
116.4000;0.1807;2.0329;
116.7000;0.1799;2.0423;
117.0000;0.1807;2.0469;
117.3000;0.1815;2.0493;
117.6000;0.1799;2.0469;
117.9000;0.1775;2.0469;
118.2000;0.1823;2.0586;
118.5000;0.1783;2.0493;
118.8000;0.1840;2.0656;
119.1000;0.1783;2.0516;
119.4000;0.1775;2.0493;
119.7000;0.1791;2.0516;
120.0000;0.1815;2.0586;
120.3000;0.1815;2.0516;
120.6000;0.1791;2.0469;
120.9000;0.1807;2.0539;
121.2000;0.1791;2.0493;
121.5000;0.1791;2.0446;
121.8000;0.1807;2.0493;
122.1000;0.1799;2.0399;
122.4000;0.1807;2.0469;
122.7000;0.1758;2.0446;
123.0000;0.1815;2.0633;
123.3000;0.1807;2.0633;
123.6000;0.1799;2.0586;
123.9000;0.1799;2.0680;
124.2000;0.1823;2.0726;
124.5000;0.1766;2.0633;
124.8000;0.1791;2.0586;
125.1000;0.1840;2.0680;
125.4000;0.1775;2.0516;
125.7000;0.1807;2.0539;
126.0000;0.1832;2.0656;
126.3000;0.1799;2.0563;
126.6000;0.1807;2.0563;
126.9000;0.1791;2.0563;
127.2000;0.1799;2.0539;
127.5000;0.1799;2.0423;
127.8000;0.1791;2.0399;
128.1000;0.1840;2.0469;
128.4000;0.1815;2.0353;
128.7000;0.1832;2.0469;
129.0000;0.1823;2.0446;
129.3000;0.1799;2.0469;
129.6000;0.1799;2.0446;
129.9000;0.1823;2.0446;
130.2000;0.1750;2.0259;
130.5000;0.1799;2.0399;
130.8000;0.1791;2.0399;
131.1000;0.1799;2.0376;
131.4000;0.1807;2.0446;
131.7000;0.1799;2.0446;
132.0000;0.1783;2.0399;
132.3000;0.1783;2.0423;
132.6000;0.1799;2.0399;
132.9000;0.1791;2.0376;
133.2000;0.1807;2.0399;
133.5000;0.1783;2.0376;
133.8000;0.1807;2.0399;
134.1000;0.1815;2.0423;
134.4000;0.1807;2.0423;
134.7000;0.1815;2.0423;
135.0000;0.1807;2.0399;
135.3000;0.1775;2.0399;
135.6000;0.1791;2.0376;
135.9000;0.1775;2.0399;
136.2000;0.1791;2.0399;
136.5000;0.1799;2.0423;
136.8000;0.1791;2.0376;
137.1000;0.1848;2.0493;
137.4000;0.1791;2.0329;
137.7000;0.1799;2.0329;
138.0000;0.1807;2.0399;
138.3000;0.1791;2.0399;
138.6000;0.1799;2.0423;
138.9000;0.1783;2.0423;
139.2000;0.1799;2.0423;
139.5000;0.1799;2.0399;
139.8000;0.1791;2.0399;
140.1000;0.1807;2.0446;
140.4000;0.1791;2.0446;
140.7000;0.1807;2.0516;
141.0000;0.1791;2.0493;
141.3000;0.1791;2.0516;
141.6000;0.1807;2.0633;
141.9000;0.1815;2.0586;
142.2000;0.1766;2.0516;
142.5000;0.1783;2.0610;
142.8000;0.1799;2.0680;
143.1000;0.1807;2.0610;
143.4000;0.1815;2.0563;
143.7000;0.1791;2.0539;
144.0000;0.1799;2.0610;
144.3000;0.1799;2.0563;
144.6000;0.1807;2.0563;
144.9000;0.1791;2.0539;
145.2000;0.1791;2.0586;
145.5000;0.1799;2.0610;
145.8000;0.1799;2.0610;
146.1000;0.1832;2.0563;
146.4000;0.1799;2.0493;
146.7000;0.1807;2.0539;
147.0000;0.1807;2.0563;
147.3000;0.1807;2.0539;
147.6000;0.1783;2.0516;
147.9000;0.1807;2.0610;
148.2000;0.1872;2.0656;
148.5000;0.1791;2.0493;
148.8000;0.1815;2.0539;
149.1000;0.1815;2.0516;
149.4000;0.1799;2.0469;
149.7000;0.1815;2.0446;
150.0000;0.1807;2.0399;
150.3000;0.1783;2.0399;
150.6000;0.1815;2.0469;
150.9000;0.1815;2.0423;
151.2000;0.1783;2.0306;
151.5000;0.1799;2.0306;
151.8000;0.1791;2.0306;
152.1000;0.1807;2.0236;
152.4000;0.1799;2.0259;
152.7000;0.1799;2.0306;
153.0000;0.1807;2.0423;
153.3000;0.1815;2.0493;
153.6000;0.1840;2.0563;
153.9000;0.1807;2.0353;
154.2000;0.1807;2.0376;
154.5000;0.1815;2.0353;
154.8000;0.1807;2.0399;
155.1000;0.1815;2.0399;
155.4000;0.1791;2.0329;
155.7000;0.1815;2.0306;
156.0000;0.1799;2.0166;
156.3000;0.1807;2.0142;
156.6000;0.1775;2.0142;
156.9000;0.1807;2.0189;
157.2000;0.1799;2.0259;
157.5000;0.1791;2.0189;
157.8000;0.1791;2.0189;
158.1000;0.1815;2.0329;
158.4000;0.1791;2.0306;
158.7000;0.1791;2.0376;
159.0000;0.1799;2.0282;
159.3000;0.1799;2.0259;
159.6000;0.1799;2.0282;
159.9000;0.1815;2.0353;
160.2000;0.1783;2.0329;
160.5000;0.1807;2.0423;
160.8000;0.1799;2.0446;
161.1000;0.1799;2.0353;
161.4000;0.1783;2.0259;
161.7000;0.1799;2.0306;
162.0000;0.1783;2.0306;
162.3000;0.1823;2.0423;
162.6000;0.1807;2.0446;
162.9000;0.1815;2.0423;
163.2000;0.1807;2.0446;
163.5000;0.1815;2.0539;
163.8000;0.1832;2.0680;
164.1000;0.1734;2.0376;
164.4000;0.1791;2.0586;
164.7000;0.1783;2.0516;
165.0000;0.1791;2.0493;
165.3000;0.1799;2.0493;
165.6000;0.1791;2.0539;
165.9000;0.1791;2.0446;
166.2000;0.1799;2.0399;
166.5000;0.1791;2.0376;
166.8000;0.1799;2.0282;
167.1000;0.1791;2.0329;
167.4000;0.1815;2.0329;
167.7000;0.1791;2.0306;
168.0000;0.1799;2.0282;
168.3000;0.1807;2.0282;
168.6000;0.1823;2.0282;
168.9000;0.1799;2.0259;
169.2000;0.1766;2.0259;
169.5000;0.1775;2.0353;
169.8000;0.1823;2.0376;
170.1000;0.1807;2.0376;
170.4000;0.1807;2.0259;
170.7000;0.1807;2.0353;
171.0000;0.1775;2.0399;
171.3000;0.1807;2.0469;
171.6000;0.1775;2.0446;
171.9000;0.1799;2.0493;
172.2000;0.1758;2.0353;
172.5000;0.1864;2.0610;
172.8000;0.1783;2.0469;
173.1000;0.1783;2.0563;
173.4000;0.1815;2.0563;
173.7000;0.1807;2.0586;
174.0000;0.1848;2.0610;
174.3000;0.1783;2.0493;
174.6000;0.1799;2.0516;
174.9000;0.1832;2.0516;
175.2000;0.1807;2.0469;
175.5000;0.1807;2.0446;
175.8000;0.1766;2.0399;
176.1000;0.1783;2.0399;
176.4000;0.1791;2.0423;
176.7000;0.1823;2.0563;
177.0000;0.1791;2.0516;
177.3000;0.1799;2.0516;
177.6000;0.1799;2.0586;
177.9000;0.1840;2.0656;
178.2000;0.1807;2.0516;
178.5000;0.1807;2.0516;
178.8000;0.1807;2.0516;
179.1000;0.1799;2.0493;
179.4000;0.1799;2.0469;
179.7000;0.1791;2.0586;
180.0000;0.1791;2.0610;
180.3000;0.1840;2.0726;
180.6000;0.1799;2.0493;
180.9000;0.1791;2.0563;
181.2000;0.1840;2.0680;
181.5000;0.1791;2.0610;
181.8000;0.1783;2.0563;
182.1000;0.1799;2.0610;
182.4000;0.1799;2.0656;
182.7000;0.1791;2.0656;
183.0000;0.1799;2.0726;
183.3000;0.1823;2.0820;
183.6000;0.1783;2.0726;
183.9000;0.1815;2.0750;
184.2000;0.1840;2.0750;
184.5000;0.1791;2.0656;
184.8000;0.1807;2.0633;
185.1000;0.1823;2.0633;
185.4000;0.1807;2.0469;
185.7000;0.1807;2.0376;
186.0000;0.1807;2.0399;
186.3000;0.1799;2.0423;
186.6000;0.1815;2.0376;
186.9000;0.1807;2.0376;
187.2000;0.1815;2.0446;
187.5000;0.1807;2.0423;
187.8000;0.1807;2.0446;
188.1000;0.1791;2.0446;
188.4000;0.1791;2.0493;
188.7000;0.1823;2.0563;
189.0000;0.1815;2.0469;
189.3000;0.1807;2.0446;
189.6000;0.1799;2.0399;
189.9000;0.1791;2.0446;
190.2000;0.1815;2.0493;
190.5000;0.1791;2.0516;
190.8000;0.1815;2.0539;
191.1000;0.1823;2.0539;
191.4000;0.1815;2.0516;
191.7000;0.1815;2.0610;
192.0000;0.1799;2.0633;
192.3000;0.1791;2.0633;
192.6000;0.1775;2.0680;
192.9000;0.1791;2.0773;
193.2000;0.1791;2.0750;
193.5000;0.1799;2.0773;
193.8000;0.1823;2.0796;
194.1000;0.1807;2.0656;
194.4000;0.1832;2.0656;
194.7000;0.1815;2.0493;
195.0000;0.1823;2.0469;
195.3000;0.1799;2.0446;
195.6000;0.1799;2.0376;
195.9000;0.1815;2.0376;
196.2000;0.1799;2.0306;
196.5000;0.1848;2.0423;
196.8000;0.1799;2.0376;
197.1000;0.1775;2.0282;
197.4000;0.1807;2.0353;
197.7000;0.1815;2.0399;
198.0000;0.1783;2.0399;
198.3000;0.1888;2.0586;
198.6000;0.1823;2.0423;
198.9000;0.1807;2.0376;
199.2000;0.1807;2.0399;
199.5000;0.1750;2.0376;
199.8000;0.1791;2.0516;
200.1000;0.1799;2.0539;
200.4000;0.1807;2.0446;
200.7000;0.1807;2.0399;
201.0000;0.1791;2.0353;
201.3000;0.1880;2.0586;
201.6000;0.1799;2.0423;
201.9000;0.1775;2.0376;
202.2000;0.1799;2.0446;
202.5000;0.1791;2.0306;
202.8000;0.1848;2.0376;
203.1000;0.1807;2.0236;
203.4000;0.1791;2.0189;
203.7000;0.1791;2.0306;
204.0000;0.1799;2.0353;
204.3000;0.1775;2.0329;
204.6000;0.1815;2.0446;
204.9000;0.1823;2.0516;
205.2000;0.1799;2.0493;
205.5000;0.1807;2.0563;
205.8000;0.1856;2.0726;
206.1000;0.1815;2.0680;
206.4000;0.1799;2.0703;
206.7000;0.1815;2.0680;
207.0000;0.1799;2.0610;
207.3000;0.1807;2.0633;
207.6000;0.1807;2.0586;
207.9000;0.1807;2.0656;
208.2000;0.1799;2.0680;
208.5000;0.1791;2.0610;
208.8000;0.1815;2.0680;
209.1000;0.1807;2.0703;
209.4000;0.1815;2.0726;
209.7000;0.1815;2.0726;
210.0000;0.1791;2.0726;
210.3000;0.1791;2.0703;
210.6000;0.1799;2.0703;
210.9000;0.1791;2.0656;
211.2000;0.1775;2.0610;
211.5000;0.1799;2.0586;
211.8000;0.1791;2.0539;
212.1000;0.1791;2.0539;
212.4000;0.1791;2.0493;
212.7000;0.1791;2.0469;
213.0000;0.1799;2.0423;
213.3000;0.1832;2.0516;
213.6000;0.1832;2.0516;
213.9000;0.1799;2.0423;
214.2000;0.1799;2.0469;
214.5000;0.1815;2.0423;
214.8000;0.1807;2.0399;
215.1000;0.1823;2.0423;
215.4000;0.1734;2.0142;
215.7000;0.1799;2.0329;
216.0000;0.1799;2.0399;
216.3000;0.1775;2.0282;
216.6000;0.1758;2.0189;
216.9000;0.1799;2.0212;
217.2000;0.1856;2.0353;
217.5000;0.1783;2.0259;
217.8000;0.1815;2.0353;
218.1000;0.1799;2.0329;
218.4000;0.1799;2.0399;
218.7000;0.1791;2.0399;
219.0000;0.1807;2.0423;
219.3000;0.1799;2.0399;
219.6000;0.1823;2.0469;
219.9000;0.1791;2.0399;
220.2000;0.1799;2.0423;
220.5000;0.1799;2.0469;
220.8000;0.1815;2.0423;
221.1000;0.1783;2.0399;
221.4000;0.1799;2.0399;
221.7000;0.1783;2.0399;
222.0000;0.1799;2.0493;
222.3000;0.1815;2.0516;
222.6000;0.1823;2.0610;
222.9000;0.1783;2.0516;
223.2000;0.1750;2.0493;
223.5000;0.1766;2.0423;
223.8000;0.1791;2.0423;
224.1000;0.1791;2.0376;
224.4000;0.1807;2.0399;
224.7000;0.1783;2.0423;
225.0000;0.1815;2.0539;
225.3000;0.1864;2.0656;
225.6000;0.1775;2.0493;
225.9000;0.1807;2.0539;
226.2000;0.1807;2.0563;
226.5000;0.1791;2.0586;
226.8000;0.1807;2.0539;
227.1000;0.1807;2.0516;
227.4000;0.1799;2.0633;
227.7000;0.1799;2.0656;
228.0000;0.1815;2.0656;
228.3000;0.1832;2.0726;
228.6000;0.1807;2.0680;
228.9000;0.1799;2.0610;
229.2000;0.1799;2.0633;
229.5000;0.1815;2.0633;
229.8000;0.1807;2.0586;
230.1000;0.1734;2.0399;
230.4000;0.1783;2.0469;
230.7000;0.1799;2.0493;
231.0000;0.1791;2.0446;
231.3000;0.1783;2.0446;
231.6000;0.1791;2.0469;
231.9000;0.1783;2.0399;
232.2000;0.1783;2.0423;
232.5000;0.1799;2.0446;
232.8000;0.1799;2.0376;
233.1000;0.1791;2.0353;
233.4000;0.1791;2.0306;
233.7000;0.1799;2.0353;
234.0000;0.1799;2.0399;
234.3000;0.1799;2.0399;
234.6000;0.1783;2.0376;
234.9000;0.1799;2.0376;
235.2000;0.1783;2.0306;
235.5000;0.1783;2.0282;
235.8000;0.1783;2.0236;
236.1000;0.1815;2.0189;
236.4000;0.1815;2.0282;
236.7000;0.1766;2.0236;
237.0000;0.1848;2.0446;
237.3000;0.1799;2.0446;
237.6000;0.1815;2.0399;
237.9000;0.1791;2.0376;
238.2000;0.1815;2.0446;
238.5000;0.1791;2.0469;
238.8000;0.1823;2.0516;
239.1000;0.1791;2.0399;
239.4000;0.1840;2.0586;
239.7000;0.1799;2.0446;
240.0000;0.1807;2.0493;
240.3000;0.1815;2.0423;
240.6000;0.1848;2.0680;
240.9000;0.1791;2.0539;
241.2000;0.1823;2.0586;
241.5000;0.1775;2.0493;
241.8000;0.1726;2.0353;
242.1000;0.1815;2.0539;
242.4000;0.1823;2.0610;
242.7000;0.1775;2.0516;
243.0000;0.1758;2.0493;
243.3000;0.1783;2.0539;
243.6000;0.1791;2.0633;
243.9000;0.1783;2.0656;
244.2000;0.1783;2.0820;
244.5000;0.1799;2.0890;
244.8000;0.1807;2.0843;
245.1000;0.1807;2.0773;
245.4000;0.1807;2.0656;
245.7000;0.1775;2.0586;
246.0000;0.1799;2.0726;
246.3000;0.1791;2.0726;
246.6000;0.1807;2.0656;
246.9000;0.1791;2.0680;
247.2000;0.1799;2.0750;
247.5000;0.1791;2.0773;
247.8000;0.1791;2.0750;
248.1000;0.1799;2.0633;
248.4000;0.1799;2.0586;
248.7000;0.1799;2.0633;
249.0000;0.1799;2.0586;
249.3000;0.1807;2.0610;
249.6000;0.1799;2.0586;
249.9000;0.1791;2.0610;
250.2000;0.1807;2.0656;
250.5000;0.1807;2.0633;
250.8000;0.1807;2.0703;
251.1000;0.1791;2.0773;
251.4000;0.1783;2.0773;
251.7000;0.1783;2.0726;
252.0000;0.1783;2.0586;
252.3000;0.1799;2.0586;
252.6000;0.1791;2.0610;
252.9000;0.1799;2.0586;
253.2000;0.1888;2.0656;
253.5000;0.1791;2.0399;
253.8000;0.1799;2.0376;
254.1000;0.1783;2.0353;
254.4000;0.1791;2.0376;
254.7000;0.1791;2.0423;
255.0000;0.1791;2.0446;
255.3000;0.1807;2.0539;
255.6000;0.1807;2.0586;
255.9000;0.1799;2.0493;
256.2000;0.1766;2.0539;
256.5000;0.1807;2.0610;
256.8000;0.1799;2.0539;
257.1000;0.1807;2.0516;
257.4000;0.1791;2.0399;
257.7000;0.1775;2.0306;
258.0000;0.1799;2.0353;
258.3000;0.1807;2.0353;
258.6000;0.1815;2.0353;
258.9000;0.1783;2.0399;
259.2000;0.1758;2.0306;
259.5000;0.1815;2.0423;
259.8000;0.1783;2.0353;
260.1000;0.1799;2.0376;
260.4000;0.1815;2.0423;
260.7000;0.1799;2.0469;
261.0000;0.1815;2.0516;
261.3000;0.1823;2.0539;
261.6000;0.1807;2.0446;
261.9000;0.1807;2.0423;
262.2000;0.1799;2.0493;
262.5000;0.1799;2.0469;
262.8000;0.1815;2.0539;
263.1000;0.1807;2.0446;
263.4000;0.1799;2.0399;
263.7000;0.1807;2.0446;
264.0000;0.1783;2.0493;
264.3000;0.1799;2.0469;
264.6000;0.1799;2.0446;
264.9000;0.1815;2.0493;
265.2000;0.1799;2.0423;
265.5000;0.1815;2.0376;
265.8000;0.1823;2.0399;
266.1000;0.1791;2.0376;
266.4000;0.1807;2.0423;
266.7000;0.1815;2.0493;
267.0000;0.1840;2.0539;
267.3000;0.1791;2.0446;
267.6000;0.1783;2.0376;
267.9000;0.1791;2.0353;
268.2000;0.1799;2.0399;
268.5000;0.1775;2.0376;
268.8000;0.1815;2.0469;
269.1000;0.1815;2.0446;
269.4000;0.1815;2.0423;
269.7000;0.1791;2.0423;
270.0000;0.1872;2.0750;
270.3000;0.1807;2.0539;
270.6000;0.1799;2.0516;
270.9000;0.1807;2.0563;
271.2000;0.1807;2.0493;
271.5000;0.1799;2.0493;
271.8000;0.1815;2.0563;
272.1000;0.1807;2.0539;
272.4000;0.1791;2.0539;
272.7000;0.1791;2.0539;
273.0000;0.1791;2.0516;
273.3000;0.1823;2.0469;
273.6000;0.1791;2.0423;
273.9000;0.1807;2.0446;
274.2000;0.1783;2.0516;
274.5000;0.1791;2.0493;
274.8000;0.1807;2.0493;
275.1000;0.1783;2.0446;
275.4000;0.1791;2.0446;
275.7000;0.1815;2.0423;
276.0000;0.1807;2.0469;
276.3000;0.1791;2.0469;
276.6000;0.1799;2.0469;
276.9000;0.1791;2.0423;
277.2000;0.1758;2.0236;
277.5000;0.1783;2.0306;
277.8000;0.1791;2.0282;
278.1000;0.1791;2.0282;
278.4000;0.1791;2.0282;
278.7000;0.1791;2.0282;
279.0000;0.1775;2.0329;
279.3000;0.1807;2.0423;
279.6000;0.1799;2.0423;
279.9000;0.1791;2.0329;
280.2000;0.1807;2.0376;
280.5000;0.1807;2.0329;
280.8000;0.1807;2.0353;
281.1000;0.1799;2.0376;
281.4000;0.1815;2.0376;
281.7000;0.1799;2.0399;
282.0000;0.1823;2.0469;
282.3000;0.1807;2.0493;
282.6000;0.1775;2.0423;
282.9000;0.1799;2.0423;
283.2000;0.1799;2.0376;
283.5000;0.1799;2.0306;
283.8000;0.1791;2.0212;
284.1000;0.1799;2.0212;
284.4000;0.1799;2.0166;
284.7000;0.1799;2.0166;
285.0000;0.1799;2.0212;
285.3000;0.1807;2.0306;
285.6000;0.1807;2.0353;
285.9000;0.1823;2.0399;
286.2000;0.1807;2.0353;
286.5000;0.1840;2.0610;
286.8000;0.1864;2.0633;
287.1000;0.1807;2.0493;
287.4000;0.1815;2.0469;
287.7000;0.1783;2.0399;
288.0000;0.1799;2.0376;
288.3000;0.1758;2.0212;
288.6000;0.1718;1.9955;
288.9000;0.1832;2.0212;
289.2000;0.1791;2.0072;
289.5000;0.1791;2.0166;
289.8000;0.1783;2.0166;
290.1000;0.1783;2.0212;
290.4000;0.1783;2.0259;
290.7000;0.1815;2.0329;
291.0000;0.1807;2.0376;
291.3000;0.1791;2.0423;
291.6000;0.1791;2.0446;
291.9000;0.1791;2.0446;
292.2000;0.1807;2.0399;
292.5000;0.1840;2.0493;
292.8000;0.1783;2.0376;
293.1000;0.1799;2.0282;
293.4000;0.1791;2.0329;
293.7000;0.1840;2.0493;
294.0000;0.1799;2.0423;
294.3000;0.1799;2.0446;
294.6000;0.1783;2.0376;
294.9000;0.1791;2.0399;
295.2000;0.1783;2.0329;
295.5000;0.1791;2.0353;
295.8000;0.1799;2.0353;
296.1000;0.1799;2.0306;
296.4000;0.1799;2.0259;
296.7000;0.1783;2.0259;
297.0000;0.1799;2.0329;
297.3000;0.1807;2.0376;
297.6000;0.1799;2.0329;
297.9000;0.1807;2.0376;
298.2000;0.1750;2.0236;
298.5000;0.1815;2.0399;
298.8000;0.1807;2.0353;
299.1000;0.1815;2.0423;
299.4000;0.1799;2.0376;
299.7000;0.1791;2.0306;
300.0000;0.1799;2.0353;
300.3000;0.1791;2.0329;
300.6000;0.1783;2.0306;
300.9000;0.1791;2.0282;
301.2000;0.1766;2.0329;
301.5000;0.1783;2.0353;
301.8000;0.1783;2.0353;
302.1000;0.1783;2.0353;
302.4000;0.1791;2.0306;
302.7000;0.1823;2.0423;
303.0000;0.1783;2.0399;
303.3000;0.1791;2.0376;
303.6000;0.1791;2.0469;
303.9000;0.1766;2.0399;
304.2000;0.1783;2.0399;
304.5000;0.1791;2.0399;
304.8000;0.1791;2.0399;
305.1000;0.1807;2.0423;
305.4000;0.1791;2.0469;
305.7000;0.1791;2.0493;
306.0000;0.1783;2.0469;
306.3000;0.1799;2.0539;
306.6000;0.1799;2.0493;
306.9000;0.1791;2.0446;
307.2000;0.1799;2.0423;
307.5000;0.1832;2.0423;
307.8000;0.1815;2.0423;
308.1000;0.1799;2.0423;
308.4000;0.1799;2.0446;
308.7000;0.1823;2.0469;
309.0000;0.1864;2.0610;
309.3000;0.1799;2.0423;
309.6000;0.1783;2.0306;
309.9000;0.1775;2.0329;
310.2000;0.1791;2.0399;
310.5000;0.1799;2.0376;
310.8000;0.1783;2.0259;
