time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1840;2.0423;
311.4000;0.1832;2.0399;
311.7000;0.1807;2.0282;
312.0000;0.1832;2.0282;
312.3000;0.1832;2.0236;
312.6000;0.1864;2.0282;
312.9000;0.1823;2.0119;
313.2000;0.1799;2.0002;
313.5000;0.1823;2.0049;
313.8000;0.1823;2.0166;
314.1000;0.1913;2.0446;
314.4000;0.1832;2.0236;
314.7000;0.1832;2.0236;
315.0000;0.1775;2.0049;
315.3000;0.1758;1.9955;
315.6000;0.1832;2.0049;
315.9000;0.1832;2.0072;
316.2000;0.1864;2.0095;
316.5000;0.1864;2.0119;
316.8000;0.1815;2.0049;
317.1000;0.1823;2.0025;
317.4000;0.1832;2.0025;
317.7000;0.1799;1.9932;
318.0000;0.1832;2.0025;
318.3000;0.1848;2.0072;
318.6000;0.1783;1.9909;
318.9000;0.1823;2.0119;
319.2000;0.1832;2.0049;
319.5000;0.1832;2.0049;
319.8000;0.1856;2.0072;
320.1000;0.1840;2.0049;
320.4000;0.1840;2.0049;
320.7000;0.1848;2.0049;
321.0000;0.1897;2.0189;
321.3000;0.1848;2.0189;
321.6000;0.1832;2.0166;
321.9000;0.1815;2.0142;
322.2000;0.1832;2.0166;
322.5000;0.1832;2.0095;
322.8000;0.1832;2.0072;
323.1000;0.1832;2.0095;
323.4000;0.1848;2.0166;
323.7000;0.1840;2.0212;
324.0000;0.1832;2.0306;
324.3000;0.1799;2.0259;
324.6000;0.1832;2.0282;
324.9000;0.1848;2.0376;
325.2000;0.1840;2.0306;
325.5000;0.1840;2.0306;
325.8000;0.1832;2.0259;
326.1000;0.1840;2.0166;
326.4000;0.1856;2.0236;
326.7000;0.1823;2.0166;
327.0000;0.1832;2.0259;
327.3000;0.1897;2.0446;
327.6000;0.1815;2.0259;
327.9000;0.1815;2.0236;
328.2000;0.1823;2.0259;
328.5000;0.1823;2.0306;
328.8000;0.1832;2.0399;
329.1000;0.1823;2.0306;
329.4000;0.1775;2.0095;
329.7000;0.1832;2.0236;
330.0000;0.1880;2.0329;
330.3000;0.1783;2.0189;
330.6000;0.1832;2.0306;
330.9000;0.1840;2.0376;
331.2000;0.1823;2.0329;
331.5000;0.1848;2.0329;
331.8000;0.1823;2.0259;
332.1000;0.1840;2.0376;
332.4000;0.1823;2.0423;
332.7000;0.1832;2.0469;
333.0000;0.1766;2.0353;
333.3000;0.1815;2.0446;
333.6000;0.1807;2.0376;
333.9000;0.1823;2.0399;
334.2000;0.1832;2.0399;
334.5000;0.1832;2.0353;
334.8000;0.1815;2.0353;
335.1000;0.1840;2.0399;
335.4000;0.1840;2.0353;
335.7000;0.1823;2.0282;
336.0000;0.1832;2.0236;
336.3000;0.1832;2.0306;
336.6000;0.1921;2.0446;
336.9000;0.1823;2.0236;
337.2000;0.1832;2.0282;
337.5000;0.1832;2.0259;
337.8000;0.1815;2.0282;
338.1000;0.1799;2.0306;
338.4000;0.1832;2.0376;
338.7000;0.1832;2.0423;
339.0000;0.1823;2.0423;
339.3000;0.1848;2.0493;
339.6000;0.1848;2.0516;
339.9000;0.1823;2.0493;
340.2000;0.1832;2.0493;
340.5000;0.1832;2.0493;
340.8000;0.1815;2.0423;
341.1000;0.1840;2.0446;
341.4000;0.1848;2.0423;
341.7000;0.1807;2.0259;
342.0000;0.1832;2.0189;
342.3000;0.1823;2.0119;
342.6000;0.1823;2.0119;
342.9000;0.1807;2.0095;
343.2000;0.1823;2.0142;
343.5000;0.1815;2.0049;
343.8000;0.1832;2.0189;
344.1000;0.1832;2.0236;
344.4000;0.1840;2.0236;
344.7000;0.1807;2.0142;
345.0000;0.1823;2.0212;
345.3000;0.1840;2.0306;
345.6000;0.1848;2.0236;
345.9000;0.1799;2.0166;
346.2000;0.1823;2.0236;
346.5000;0.1799;2.0189;
346.8000;0.1807;2.0259;
347.1000;0.1807;2.0329;
347.4000;0.1840;2.0423;
347.7000;0.1880;2.0539;
348.0000;0.1823;2.0446;
348.3000;0.1815;2.0446;
348.6000;0.1807;2.0423;
348.9000;0.1799;2.0423;
349.2000;0.1823;2.0423;
349.5000;0.1791;2.0376;
349.8000;0.1799;2.0399;
350.1000;0.1823;2.0353;
350.4000;0.1840;2.0399;
350.7000;0.1815;2.0399;
351.0000;0.1791;2.0306;
351.3000;0.1823;2.0306;
351.6000;0.1832;2.0353;
351.9000;0.1799;2.0259;
352.2000;0.1815;2.0306;
352.5000;0.1807;2.0282;
352.8000;0.1815;2.0259;
353.1000;0.1815;2.0236;
353.4000;0.1832;2.0259;
353.7000;0.1856;2.0329;
354.0000;0.1807;2.0212;
354.3000;0.1807;2.0189;
354.6000;0.1799;2.0072;
354.9000;0.1807;2.0025;
355.2000;0.1823;2.0095;
355.5000;0.1815;2.0166;
355.8000;0.1823;2.0189;
356.1000;0.1832;2.0119;
356.4000;0.1840;2.0212;
356.7000;0.1840;2.0236;
357.0000;0.1815;2.0212;
357.3000;0.1815;2.0282;
357.6000;0.1815;2.0259;
357.9000;0.1872;2.0376;
358.2000;0.1823;2.0282;
358.5000;0.1799;2.0282;
358.8000;0.1832;2.0353;
359.1000;0.1832;2.0376;
359.4000;0.1823;2.0306;
359.7000;0.1823;2.0259;
360.0000;0.1815;2.0259;
360.3000;0.1823;2.0376;
360.6000;0.1823;2.0423;
360.9000;0.1823;2.0399;
361.2000;0.1832;2.0423;
361.5000;0.1823;2.0376;
361.8000;0.1840;2.0423;
362.1000;0.1823;2.0329;
362.4000;0.1815;2.0282;
362.7000;0.1823;2.0282;
363.0000;0.1832;2.0259;
363.3000;0.1832;2.0306;
363.6000;0.1791;2.0166;
363.9000;0.1840;2.0306;
364.2000;0.1815;2.0306;
364.5000;0.1832;2.0329;
364.8000;0.1840;2.0353;
365.1000;0.1807;2.0329;
365.4000;0.1832;2.0376;
365.7000;0.1823;2.0329;
366.0000;0.1832;2.0306;
366.3000;0.1823;2.0259;
366.6000;0.1832;2.0259;
366.9000;0.1823;2.0236;
367.2000;0.1856;2.0212;
367.5000;0.1897;2.0306;
367.8000;0.1848;2.0212;
368.1000;0.1832;2.0142;
368.4000;0.1832;2.0212;
368.7000;0.1783;2.0049;
369.0000;0.1823;2.0166;
369.3000;0.1832;2.0282;
369.6000;0.1840;2.0306;
369.9000;0.1815;2.0259;
370.2000;0.1832;2.0353;
370.5000;0.1840;2.0282;
370.8000;0.1840;2.0259;
371.1000;0.1840;2.0282;
371.4000;0.1840;2.0282;
371.7000;0.1832;2.0306;
372.0000;0.1848;2.0376;
372.3000;0.1848;2.0423;
372.6000;0.1832;2.0399;
372.9000;0.1840;2.0399;
373.2000;0.1832;2.0423;
373.5000;0.1832;2.0399;
373.8000;0.1848;2.0446;
374.1000;0.1832;2.0399;
374.4000;0.1848;2.0423;
374.7000;0.1832;2.0282;
375.0000;0.1832;2.0282;
375.3000;0.1832;2.0236;
375.6000;0.1823;2.0166;
375.9000;0.1840;2.0259;
376.2000;0.1832;2.0329;
376.5000;0.1840;2.0259;
376.8000;0.1840;2.0189;
377.1000;0.1840;2.0212;
377.4000;0.1832;2.0212;
377.7000;0.1840;2.0282;
378.0000;0.1823;2.0282;
378.3000;0.1807;2.0329;
378.6000;0.1832;2.0376;
378.9000;0.1799;2.0423;
379.2000;0.1832;2.0493;
379.5000;0.1832;2.0469;
379.8000;0.1807;2.0423;
380.1000;0.1807;2.0353;
380.4000;0.1807;2.0376;
380.7000;0.1823;2.0446;
381.0000;0.1823;2.0446;
381.3000;0.1807;2.0423;
381.6000;0.1832;2.0493;
381.9000;0.1832;2.0493;
382.2000;0.1880;2.0586;
382.5000;0.1832;2.0469;
382.8000;0.1832;2.0516;
383.1000;0.1807;2.0563;
383.4000;0.1832;2.0633;
383.7000;0.1823;2.0539;
384.0000;0.1742;2.0423;
384.3000;0.1823;2.0563;
384.6000;0.1832;2.0633;
384.9000;0.1848;2.0586;
385.2000;0.1832;2.0563;
385.5000;0.1840;2.0586;
385.8000;0.1807;2.0539;
386.1000;0.1872;2.0656;
386.4000;0.1823;2.0423;
386.7000;0.1823;2.0423;
387.0000;0.1823;2.0446;
387.3000;0.1848;2.0493;
387.6000;0.1815;2.0493;
387.9000;0.1807;2.0516;
388.2000;0.1823;2.0586;
388.5000;0.1823;2.0680;
388.8000;0.1823;2.0610;
389.1000;0.1807;2.0656;
389.4000;0.1872;2.0726;
389.7000;0.1832;2.0493;
390.0000;0.1832;2.0539;
390.3000;0.1832;2.0563;
390.6000;0.1783;2.0423;
390.9000;0.1815;2.0469;
391.2000;0.1791;2.0399;
391.5000;0.1848;2.0586;
391.8000;0.1832;2.0563;
392.1000;0.1897;2.0680;
392.4000;0.1783;2.0399;
392.7000;0.1832;2.0563;
393.0000;0.1848;2.0563;
393.3000;0.1823;2.0469;
393.6000;0.1832;2.0399;
393.9000;0.1832;2.0423;
394.2000;0.1815;2.0446;
394.5000;0.1815;2.0446;
394.8000;0.1815;2.0446;
395.1000;0.1815;2.0469;
395.4000;0.1815;2.0469;
395.7000;0.1815;2.0539;
396.0000;0.1807;2.0516;
396.3000;0.1758;2.0353;
396.6000;0.1823;2.0516;
396.9000;0.1832;2.0586;
397.2000;0.1807;2.0586;
397.5000;0.1832;2.0726;
397.8000;0.1823;2.0796;
398.1000;0.1807;2.0703;
398.4000;0.1799;2.0703;
398.7000;0.1815;2.0726;
399.0000;0.1823;2.0610;
399.3000;0.1823;2.0563;
399.6000;0.1823;2.0516;
399.9000;0.1823;2.0586;
400.2000;0.1815;2.0516;
400.5000;0.1815;2.0493;
400.8000;0.1848;2.0610;
401.1000;0.1848;2.0680;
401.4000;0.1823;2.0610;
401.7000;0.1856;2.0750;
402.0000;0.1815;2.0633;
402.3000;0.1799;2.0563;
402.6000;0.1840;2.0586;
402.9000;0.1823;2.0563;
403.2000;0.1832;2.0586;
403.5000;0.1840;2.0610;
403.8000;0.1856;2.0680;
404.1000;0.1832;2.0586;
404.4000;0.1840;2.0563;
404.7000;0.1848;2.0656;
405.0000;0.1856;2.0656;
405.3000;0.1791;2.0586;
405.6000;0.1840;2.0726;
405.9000;0.1823;2.0633;
406.2000;0.1807;2.0633;
406.5000;0.1840;2.0680;
406.8000;0.1848;2.0563;
407.1000;0.1880;2.0680;
407.4000;0.1823;2.0516;
407.7000;0.1840;2.0516;
408.0000;0.1897;2.0610;
408.3000;0.1848;2.0469;
408.6000;0.1856;2.0516;
408.9000;0.1864;2.0656;
409.2000;0.1823;2.0539;
409.5000;0.1815;2.0516;
409.8000;0.1832;2.0539;
410.1000;0.1823;2.0563;
410.4000;0.1832;2.0586;
410.7000;0.1823;2.0539;
411.0000;0.1832;2.0563;
411.3000;0.1832;2.0633;
411.6000;0.1832;2.0563;
411.9000;0.1832;2.0516;
412.2000;0.1856;2.0539;
412.5000;0.1799;2.0423;
412.8000;0.1823;2.0516;
413.1000;0.1823;2.0469;
413.4000;0.1832;2.0539;
413.7000;0.1823;2.0586;
414.0000;0.1856;2.0586;
414.3000;0.1823;2.0423;
414.6000;0.1799;2.0236;
414.9000;0.1823;2.0376;
415.2000;0.1832;2.0423;
415.5000;0.1823;2.0446;
415.8000;0.1832;2.0469;
416.1000;0.1823;2.0446;
416.4000;0.1832;2.0423;
416.7000;0.1856;2.0563;
417.0000;0.1815;2.0446;
417.3000;0.1823;2.0423;
417.6000;0.1807;2.0329;
417.9000;0.1840;2.0399;
418.2000;0.1823;2.0306;
418.5000;0.1815;2.0142;
418.8000;0.1823;2.0142;
419.1000;0.1832;2.0166;
419.4000;0.1832;2.0119;
419.7000;0.1823;2.0119;
420.0000;0.1815;2.0095;
420.3000;0.1823;2.0119;
420.6000;0.1823;2.0212;
420.9000;0.1823;2.0166;
421.2000;0.1832;2.0189;
421.5000;0.1832;2.0119;
421.8000;0.1823;2.0189;
422.1000;0.1823;2.0166;
422.4000;0.1815;2.0095;
422.7000;0.1832;2.0212;
423.0000;0.1832;2.0236;
423.3000;0.1783;2.0166;
423.6000;0.1807;2.0212;
423.9000;0.1823;2.0236;
424.2000;0.1823;2.0282;
424.5000;0.1880;2.0399;
424.8000;0.1823;2.0236;
425.1000;0.1823;2.0306;
425.4000;0.1832;2.0306;
425.7000;0.1815;2.0212;
426.0000;0.1823;2.0142;
426.3000;0.1832;2.0142;
426.6000;0.1823;2.0119;
426.9000;0.1832;2.0166;
427.2000;0.1815;2.0236;
427.5000;0.1823;2.0282;
427.8000;0.1832;2.0329;
428.1000;0.1807;2.0353;
428.4000;0.1823;2.0376;
428.7000;0.1832;2.0446;
429.0000;0.1807;2.0469;
429.3000;0.1848;2.0493;
429.6000;0.1840;2.0399;
429.9000;0.1799;2.0329;
430.2000;0.1815;2.0353;
430.5000;0.1823;2.0306;
430.8000;0.1815;2.0259;
431.1000;0.1840;2.0306;
431.4000;0.1815;2.0212;
431.7000;0.1840;2.0353;
432.0000;0.1832;2.0399;
432.3000;0.1840;2.0423;
432.6000;0.1840;2.0399;
432.9000;0.1775;2.0282;
433.2000;0.1840;2.0423;
433.5000;0.1823;2.0399;
433.8000;0.1832;2.0376;
434.1000;0.1848;2.0399;
434.4000;0.1823;2.0353;
434.7000;0.1807;2.0259;
435.0000;0.1823;2.0306;
435.3000;0.1832;2.0329;
435.6000;0.1856;2.0399;
435.9000;0.1823;2.0376;
436.2000;0.1832;2.0446;
436.5000;0.1840;2.0469;
436.8000;0.1823;2.0376;
437.1000;0.1848;2.0399;
437.4000;0.1815;2.0282;
437.7000;0.1823;2.0212;
438.0000;0.1815;2.0189;
438.3000;0.1840;2.0236;
438.6000;0.1832;2.0166;
438.9000;0.1832;2.0166;
439.2000;0.1815;2.0119;
439.5000;0.1832;2.0212;
439.8000;0.1840;2.0189;
440.1000;0.1815;2.0142;
440.4000;0.1832;2.0166;
440.7000;0.1872;2.0376;
441.0000;0.1864;2.0329;
441.3000;0.1823;2.0259;
441.6000;0.1832;2.0282;
441.9000;0.1815;2.0236;
442.2000;0.1856;2.0259;
442.5000;0.1848;2.0259;
442.8000;0.1832;2.0166;
443.1000;0.1823;2.0095;
443.4000;0.1832;2.0095;
443.7000;0.1840;2.0072;
444.0000;0.1815;2.0049;
444.3000;0.1815;2.0142;
444.6000;0.1815;2.0189;
444.9000;0.1832;2.0306;
445.2000;0.1832;2.0259;
445.5000;0.1823;2.0236;
445.8000;0.1840;2.0282;
446.1000;0.1823;2.0259;
446.4000;0.1840;2.0236;
446.7000;0.1807;2.0142;
447.0000;0.1815;2.0212;
447.3000;0.1840;2.0189;
447.6000;0.1848;2.0189;
447.9000;0.1823;2.0259;
448.2000;0.1848;2.0282;
448.5000;0.1815;2.0236;
448.8000;0.1848;2.0282;
449.1000;0.1832;2.0212;
449.4000;0.1807;2.0189;
449.7000;0.1815;2.0189;
450.0000;0.1823;2.0189;
450.3000;0.1815;2.0072;
450.6000;0.1799;2.0025;
450.9000;0.1872;2.0166;
451.2000;0.1807;2.0095;
451.5000;0.1823;2.0212;
451.8000;0.1832;2.0259;
452.1000;0.1832;2.0306;
452.4000;0.1840;2.0399;
452.7000;0.1832;2.0376;
453.0000;0.1832;2.0399;
453.3000;0.1823;2.0446;
453.6000;0.1832;2.0493;
453.9000;0.1832;2.0469;
454.2000;0.1823;2.0516;
454.5000;0.1832;2.0539;
454.8000;0.1823;2.0586;
455.1000;0.1840;2.0493;
455.4000;0.1832;2.0376;
455.7000;0.1848;2.0423;
456.0000;0.1848;2.0399;
456.3000;0.1832;2.0353;
456.6000;0.1775;2.0142;
456.9000;0.1775;2.0119;
457.2000;0.1888;2.0423;
457.5000;0.1791;2.0189;
457.8000;0.1823;2.0353;
458.1000;0.1848;2.0376;
458.4000;0.1823;2.0376;
458.7000;0.1832;2.0423;
459.0000;0.1832;2.0446;
459.3000;0.1823;2.0493;
459.6000;0.1783;2.0399;
459.9000;0.1840;2.0516;
460.2000;0.1840;2.0539;
460.5000;0.1815;2.0469;
460.8000;0.1823;2.0563;
461.1000;0.1840;2.0563;
461.4000;0.1815;2.0423;
461.7000;0.1888;2.0586;
462.0000;0.1783;2.0329;
462.3000;0.1823;2.0329;
462.6000;0.1832;2.0376;
462.9000;0.1880;2.0469;
463.2000;0.1807;2.0329;
463.5000;0.1832;2.0306;
463.8000;0.1815;2.0376;
464.1000;0.1815;2.0376;
464.4000;0.1823;2.0259;
464.7000;0.1807;2.0166;
465.0000;0.1823;2.0119;
465.3000;0.1832;2.0189;
465.6000;0.1823;2.0306;
465.9000;0.1823;2.0306;
466.2000;0.1815;2.0329;
466.5000;0.1815;2.0329;
466.8000;0.1815;2.0306;
467.1000;0.1815;2.0353;
467.4000;0.1840;2.0376;
467.7000;0.1832;2.0446;
468.0000;0.1807;2.0329;
468.3000;0.1815;2.0353;
468.6000;0.1840;2.0282;
468.9000;0.1840;2.0282;
469.2000;0.1823;2.0282;
469.5000;0.1750;2.0142;
469.8000;0.1783;2.0236;
470.1000;0.1832;2.0329;
470.4000;0.1856;2.0353;
470.7000;0.1807;2.0306;
471.0000;0.1815;2.0329;
471.3000;0.1815;2.0399;
471.6000;0.1840;2.0516;
471.9000;0.1823;2.0446;
472.2000;0.1823;2.0353;
472.5000;0.1807;2.0423;
472.8000;0.1823;2.0353;
473.1000;0.1807;2.0446;
473.4000;0.1840;2.0539;
473.7000;0.1832;2.0493;
474.0000;0.1823;2.0446;
474.3000;0.1856;2.0586;
474.6000;0.1823;2.0469;
474.9000;0.1856;2.0563;
475.2000;0.1832;2.0469;
475.5000;0.1823;2.0353;
475.8000;0.1832;2.0353;
476.1000;0.1799;2.0282;
476.4000;0.1799;2.0329;
476.7000;0.1823;2.0399;
477.0000;0.1840;2.0376;
477.3000;0.1832;2.0306;
477.6000;0.1864;2.0376;
477.9000;0.1840;2.0353;
478.2000;0.1840;2.0329;
478.5000;0.1848;2.0423;
478.8000;0.1832;2.0353;
479.1000;0.1832;2.0353;
479.4000;0.1840;2.0376;
479.7000;0.1840;2.0376;
480.0000;0.1823;2.0376;
480.3000;0.1832;2.0353;
480.6000;0.1840;2.0329;
480.9000;0.1815;2.0142;
481.2000;0.1840;2.0212;
481.5000;0.1807;2.0189;
481.8000;0.1840;2.0189;
482.1000;0.1832;2.0166;
482.4000;0.1872;2.0282;
482.7000;0.1823;2.0306;
483.0000;0.1848;2.0399;
483.3000;0.1832;2.0353;
483.6000;0.1815;2.0329;
483.9000;0.1832;2.0376;
484.2000;0.1840;2.0423;
484.5000;0.1832;2.0563;
484.8000;0.1832;2.0446;
485.1000;0.1815;2.0423;
485.4000;0.1823;2.0446;
485.7000;0.1832;2.0399;
486.0000;0.1823;2.0329;
486.3000;0.1823;2.0329;
486.6000;0.1840;2.0329;
486.9000;0.1840;2.0376;
487.2000;0.1832;2.0399;
487.5000;0.1832;2.0353;
487.8000;0.1823;2.0376;
488.1000;0.1840;2.0399;
488.4000;0.1840;2.0376;
488.7000;0.1823;2.0282;
489.0000;0.1799;2.0212;
489.3000;0.1823;2.0212;
489.6000;0.1823;2.0282;
489.9000;0.1823;2.0259;
490.2000;0.1840;2.0282;
490.5000;0.1832;2.0259;
490.8000;0.1799;2.0189;
491.1000;0.1832;2.0236;
491.4000;0.1823;2.0212;
491.7000;0.1840;2.0212;
492.0000;0.1848;2.0236;
492.3000;0.1823;2.0189;
492.6000;0.1815;2.0189;
492.9000;0.1823;2.0329;
493.2000;0.1807;2.0306;
493.5000;0.1807;2.0306;
493.8000;0.1807;2.0236;
494.1000;0.1823;2.0259;
494.4000;0.1840;2.0306;
494.7000;0.1775;2.0049;
495.0000;0.1807;2.0142;
495.3000;0.1823;2.0189;
495.6000;0.1823;2.0212;
495.9000;0.1823;2.0282;
496.2000;0.1815;2.0329;
496.5000;0.1807;2.0282;
496.8000;0.1823;2.0306;
497.1000;0.1823;2.0329;
497.4000;0.1832;2.0376;
497.7000;0.1823;2.0423;
498.0000;0.1823;2.0423;
498.3000;0.1832;2.0493;
498.6000;0.1815;2.0469;
498.9000;0.1840;2.0516;
499.2000;0.1856;2.0563;
499.5000;0.1856;2.0586;
499.8000;0.1832;2.0446;
500.1000;0.1775;2.0259;
500.4000;0.1823;2.0236;
500.7000;0.1856;2.0306;
501.0000;0.1823;2.0189;
501.3000;0.1823;2.0142;
501.6000;0.1832;2.0236;
501.9000;0.1823;2.0212;
502.2000;0.1791;2.0119;
502.5000;0.1823;2.0212;
502.8000;0.1823;2.0282;
503.1000;0.1775;2.0189;
503.4000;0.1807;2.0259;
503.7000;0.1832;2.0306;
504.0000;0.1832;2.0282;
504.3000;0.1913;2.0446;
504.6000;0.1815;2.0306;
504.9000;0.1840;2.0353;
505.2000;0.1807;2.0329;
505.5000;0.1807;2.0306;
505.8000;0.1872;2.0493;
506.1000;0.1823;2.0329;
506.4000;0.1815;2.0329;
506.7000;0.1815;2.0353;
507.0000;0.1823;2.0376;
507.3000;0.1823;2.0399;
507.6000;0.1823;2.0329;
507.9000;0.1823;2.0329;
508.2000;0.1815;2.0329;
508.5000;0.1823;2.0329;
508.8000;0.1823;2.0306;
509.1000;0.1832;2.0282;
509.4000;0.1840;2.0329;
509.7000;0.1807;2.0423;
510.0000;0.1848;2.0493;
510.3000;0.1832;2.0399;
510.6000;0.1840;2.0353;
510.9000;0.1823;2.0353;
511.2000;0.1832;2.0353;
511.5000;0.1848;2.0329;
511.8000;0.1815;2.0282;
512.1000;0.1832;2.0329;
512.4000;0.1848;2.0353;
512.7000;0.1815;2.0236;
513.0000;0.1823;2.0259;
513.3000;0.1888;2.0493;
513.6000;0.1832;2.0446;
513.9000;0.1832;2.0423;
514.2000;0.1832;2.0353;
514.5000;0.1872;2.0446;
514.8000;0.1832;2.0306;
515.1000;0.1832;2.0236;
515.4000;0.1823;2.0259;
515.7000;0.1791;2.0142;
516.0000;0.1848;2.0189;
516.3000;0.1832;2.0119;
516.6000;0.1815;2.0095;
516.9000;0.1783;1.9979;
517.2000;0.1823;2.0119;
517.5000;0.1832;2.0119;
517.8000;0.1832;2.0119;
518.1000;0.1823;2.0049;
518.4000;0.1823;2.0025;
518.7000;0.1823;2.0072;
519.0000;0.1823;2.0189;
519.3000;0.1823;2.0212;
519.6000;0.1823;2.0189;
519.9000;0.1840;2.0142;
520.2000;0.1823;2.0072;
520.5000;0.1840;2.0119;
520.8000;0.1840;2.0166;
521.1000;0.1823;2.0119;
521.4000;0.1832;2.0166;
521.7000;0.1840;2.0189;
522.0000;0.1823;2.0166;
522.3000;0.1856;2.0142;
522.6000;0.1840;2.0142;
522.9000;0.1807;2.0095;
523.2000;0.1799;2.0119;
523.5000;0.1832;2.0282;
523.8000;0.1832;2.0376;
524.1000;0.1848;2.0446;
524.4000;0.1823;2.0399;
524.7000;0.1840;2.0493;
525.0000;0.1832;2.0469;
525.3000;0.1823;2.0469;
525.6000;0.1856;2.0516;
525.9000;0.1823;2.0469;
526.2000;0.1799;2.0353;
526.5000;0.1840;2.0423;
526.8000;0.1832;2.0376;
527.1000;0.1880;2.0469;
527.4000;0.1815;2.0306;
527.7000;0.1807;2.0306;
528.0000;0.1848;2.0376;
528.3000;0.1815;2.0236;
528.6000;0.1775;2.0189;
528.9000;0.1823;2.0353;
529.2000;0.1791;2.0306;
529.5000;0.1807;2.0329;
529.8000;0.1823;2.0399;
530.1000;0.1775;2.0259;
530.4000;0.1832;2.0423;
530.7000;0.1807;2.0446;
531.0000;0.1832;2.0446;
531.3000;0.1840;2.0423;
531.6000;0.1815;2.0353;
531.9000;0.1799;2.0306;
532.2000;0.1799;2.0259;
532.5000;0.1815;2.0236;
532.8000;0.1823;2.0212;
533.1000;0.1815;2.0119;
533.4000;0.1807;2.0142;
533.7000;0.1823;2.0212;
534.0000;0.1815;2.0259;
534.3000;0.1832;2.0236;
534.6000;0.1807;2.0189;
534.9000;0.1832;2.0189;
535.2000;0.1815;2.0189;
535.5000;0.1807;2.0189;
535.8000;0.1832;2.0236;
536.1000;0.1823;2.0212;
536.4000;0.1815;2.0212;
536.7000;0.1840;2.0189;
537.0000;0.1832;2.0212;
537.3000;0.1888;2.0329;
537.6000;0.1815;2.0259;
537.9000;0.1815;2.0353;
538.2000;0.1775;2.0189;
538.5000;0.1823;2.0399;
538.8000;0.1832;2.0423;
539.1000;0.1807;2.0469;
539.4000;0.1791;2.0376;
539.7000;0.1823;2.0516;
540.0000;0.1840;2.0610;
540.3000;0.1823;2.0539;
540.6000;0.1823;2.0586;
540.9000;0.1823;2.0586;
541.2000;0.1832;2.0586;
541.5000;0.1832;2.0563;
541.8000;0.1823;2.0539;
542.1000;0.1823;2.0539;
542.4000;0.1832;2.0493;
542.7000;0.1832;2.0563;
543.0000;0.1823;2.0539;
543.3000;0.1840;2.0493;
543.6000;0.1815;2.0423;
543.9000;0.1815;2.0469;
544.2000;0.1823;2.0539;
544.5000;0.1840;2.0539;
544.8000;0.1815;2.0493;
545.1000;0.1815;2.0493;
545.4000;0.1823;2.0423;
545.7000;0.1840;2.0399;
546.0000;0.1880;2.0586;
546.3000;0.1832;2.0493;
546.6000;0.1848;2.0376;
546.9000;0.1840;2.0329;
547.2000;0.1832;2.0212;
547.5000;0.1832;2.0306;
547.8000;0.1880;2.0376;
548.1000;0.1832;2.0306;
548.4000;0.1815;2.0282;
548.7000;0.1823;2.0376;
549.0000;0.1815;2.0329;
549.3000;0.1815;2.0376;
549.6000;0.1823;2.0353;
549.9000;0.1832;2.0353;
550.2000;0.1823;2.0399;
550.5000;0.1823;2.0423;
550.8000;0.1823;2.0353;
551.1000;0.1823;2.0399;
551.4000;0.1758;2.0259;
551.7000;0.1815;2.0399;
552.0000;0.1815;2.0446;
552.3000;0.1823;2.0446;
552.6000;0.1823;2.0446;
552.9000;0.1823;2.0446;
553.2000;0.1815;2.0469;
553.5000;0.1815;2.0516;
553.8000;0.1832;2.0446;
554.1000;0.1766;2.0329;
554.4000;0.1840;2.0446;
554.7000;0.1856;2.0493;
555.0000;0.1832;2.0423;
555.3000;0.1815;2.0306;
555.6000;0.1880;2.0399;
555.9000;0.1823;2.0189;
556.2000;0.1823;2.0236;
556.5000;0.1823;2.0259;
556.8000;0.1815;2.0212;
557.1000;0.1823;2.0236;
557.4000;0.1815;2.0259;
557.7000;0.1799;2.0236;
558.0000;0.1807;2.0329;
558.3000;0.1815;2.0353;
558.6000;0.1807;2.0259;
558.9000;0.1799;2.0282;
559.2000;0.1815;2.0282;
559.5000;0.1815;2.0306;
559.8000;0.1832;2.0259;
560.1000;0.1832;2.0259;
560.4000;0.1840;2.0282;
560.7000;0.1823;2.0282;
561.0000;0.1823;2.0376;
561.3000;0.1815;2.0446;
561.6000;0.1823;2.0446;
561.9000;0.1807;2.0329;
562.2000;0.1815;2.0329;
562.5000;0.1815;2.0212;
562.8000;0.1807;2.0282;
563.1000;0.1807;2.0212;
563.4000;0.1823;2.0189;
563.7000;0.1832;2.0212;
564.0000;0.1807;2.0166;
564.3000;0.1823;2.0236;
564.6000;0.1807;2.0282;
564.9000;0.1815;2.0306;
565.2000;0.1815;2.0259;
565.5000;0.1807;2.0212;
565.8000;0.1888;2.0399;
566.1000;0.1832;2.0329;
566.4000;0.1815;2.0376;
566.7000;0.1823;2.0446;
567.0000;0.1807;2.0376;
567.3000;0.1832;2.0469;
567.6000;0.1823;2.0353;
567.9000;0.1775;2.0119;
568.2000;0.1832;2.0306;
568.5000;0.1823;2.0376;
568.8000;0.1840;2.0399;
569.1000;0.1815;2.0282;
569.4000;0.1848;2.0376;
569.7000;0.1832;2.0353;
570.0000;0.1840;2.0493;
570.3000;0.1815;2.0446;
570.6000;0.1823;2.0423;
570.9000;0.1832;2.0516;
571.2000;0.1840;2.0493;
571.5000;0.1840;2.0493;
571.8000;0.1815;2.0446;
572.1000;0.1832;2.0469;
572.4000;0.1815;2.0469;
572.7000;0.1823;2.0469;
