time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1807;1.9909;
311.4000;0.1856;1.9955;
311.7000;0.1872;1.9979;
312.0000;0.1864;2.0002;
312.3000;0.1856;1.9979;
312.6000;0.1848;2.0002;
312.9000;0.1848;2.0002;
313.2000;0.1815;1.9979;
313.5000;0.1840;2.0072;
313.8000;0.1840;2.0049;
314.1000;0.1872;2.0212;
314.4000;0.1848;2.0095;
314.7000;0.1840;2.0072;
315.0000;0.1840;2.0142;
315.3000;0.1840;2.0119;
315.6000;0.1840;2.0049;
315.9000;0.1840;2.0049;
316.2000;0.1864;2.0119;
316.5000;0.1832;2.0095;
316.8000;0.1840;2.0259;
317.1000;0.1832;2.0353;
317.4000;0.1840;2.0353;
317.7000;0.1840;2.0399;
318.0000;0.1758;2.0259;
318.3000;0.1840;2.0399;
318.6000;0.1856;2.0399;
318.9000;0.1823;2.0329;
319.2000;0.1840;2.0353;
319.5000;0.1807;2.0282;
319.8000;0.1840;2.0329;
320.1000;0.1832;2.0329;
320.4000;0.1823;2.0212;
320.7000;0.1840;2.0236;
321.0000;0.1848;2.0212;
321.3000;0.1848;2.0306;
321.6000;0.1840;2.0353;
321.9000;0.1880;2.0399;
322.2000;0.1832;2.0306;
322.5000;0.1856;2.0376;
322.8000;0.1840;2.0353;
323.1000;0.1840;2.0376;
323.4000;0.1840;2.0306;
323.7000;0.1783;2.0212;
324.0000;0.1832;2.0353;
324.3000;0.1848;2.0306;
324.6000;0.1848;2.0282;
324.9000;0.1856;2.0306;
325.2000;0.1791;2.0119;
325.5000;0.1840;2.0212;
325.8000;0.1840;2.0189;
326.1000;0.1832;2.0142;
326.4000;0.1840;2.0142;
326.7000;0.1840;2.0095;
327.0000;0.1848;2.0049;
327.3000;0.1856;2.0072;
327.6000;0.1856;2.0119;
327.9000;0.1832;2.0025;
328.2000;0.1840;1.9979;
328.5000;0.1864;1.9979;
328.8000;0.1897;2.0142;
329.1000;0.1848;2.0142;
329.4000;0.1832;2.0025;
329.7000;0.1840;2.0002;
330.0000;0.1856;2.0025;
330.3000;0.1840;1.9979;
330.6000;0.1864;2.0049;
330.9000;0.1832;1.9932;
331.2000;0.1832;2.0119;
331.5000;0.1856;2.0189;
331.8000;0.1856;2.0212;
332.1000;0.1832;2.0189;
332.4000;0.1832;2.0236;
332.7000;0.1832;2.0095;
333.0000;0.1832;1.9979;
333.3000;0.1783;1.9792;
333.6000;0.1807;1.9862;
333.9000;0.1832;2.0002;
334.2000;0.1856;2.0049;
334.5000;0.1840;2.0002;
334.8000;0.1888;2.0189;
335.1000;0.1848;2.0095;
335.4000;0.1840;2.0119;
335.7000;0.1815;2.0072;
336.0000;0.1832;2.0119;
336.3000;0.1848;2.0189;
336.6000;0.1848;2.0142;
336.9000;0.1823;2.0119;
337.2000;0.1856;2.0095;
337.5000;0.1840;2.0142;
337.8000;0.1897;2.0259;
338.1000;0.1856;2.0119;
338.4000;0.1856;2.0095;
338.7000;0.1856;2.0072;
339.0000;0.1840;2.0072;
339.3000;0.1840;2.0095;
339.6000;0.1864;2.0142;
339.9000;0.1864;2.0095;
340.2000;0.1856;2.0166;
340.5000;0.1832;2.0119;
340.8000;0.1832;2.0142;
341.1000;0.1856;2.0212;
341.4000;0.1848;2.0142;
341.7000;0.1848;2.0189;
342.0000;0.1840;2.0119;
342.3000;0.1840;2.0119;
342.6000;0.1864;2.0166;
342.9000;0.1832;2.0142;
343.2000;0.1840;2.0166;
343.5000;0.1815;2.0142;
343.8000;0.1832;2.0166;
344.1000;0.1823;2.0212;
344.4000;0.1783;2.0119;
344.7000;0.1840;2.0189;
345.0000;0.1815;2.0212;
345.3000;0.1832;2.0212;
345.6000;0.1799;2.0142;
345.9000;0.1807;2.0189;
346.2000;0.1832;2.0259;
346.5000;0.1840;2.0306;
346.8000;0.1856;2.0399;
347.1000;0.1864;2.0493;
347.4000;0.1840;2.0493;
347.7000;0.1840;2.0423;
348.0000;0.1856;2.0423;
348.3000;0.1856;2.0423;
348.6000;0.1840;2.0399;
348.9000;0.1832;2.0399;
349.2000;0.1840;2.0493;
349.5000;0.1848;2.0469;
349.8000;0.1840;2.0376;
350.1000;0.1848;2.0376;
350.4000;0.1840;2.0329;
350.7000;0.1864;2.0329;
351.0000;0.1832;2.0119;
351.3000;0.1840;2.0119;
351.6000;0.1832;2.0119;
351.9000;0.1864;2.0189;
352.2000;0.1758;1.9932;
352.5000;0.1823;2.0142;
352.8000;0.1840;2.0236;
353.1000;0.1840;2.0306;
353.4000;0.1766;2.0166;
353.7000;0.1832;2.0236;
354.0000;0.1823;2.0142;
354.3000;0.1823;2.0142;
354.6000;0.1823;2.0212;
354.9000;0.1848;2.0212;
355.2000;0.1848;2.0142;
355.5000;0.1832;2.0166;
355.8000;0.1840;2.0095;
356.1000;0.1832;2.0049;
356.4000;0.1832;2.0119;
356.7000;0.1832;2.0142;
357.0000;0.1864;2.0259;
357.3000;0.1832;2.0142;
357.6000;0.1848;2.0119;
357.9000;0.1832;2.0166;
358.2000;0.1840;2.0306;
358.5000;0.1832;2.0376;
358.8000;0.1840;2.0399;
359.1000;0.1840;2.0376;
359.4000;0.1840;2.0353;
359.7000;0.1791;2.0212;
360.0000;0.1840;2.0329;
360.3000;0.1840;2.0236;
360.6000;0.1823;2.0236;
360.9000;0.1832;2.0166;
361.2000;0.1840;2.0212;
361.5000;0.1832;2.0142;
361.8000;0.1848;2.0119;
362.1000;0.1848;2.0189;
362.4000;0.1848;2.0212;
362.7000;0.1856;2.0236;
363.0000;0.1848;2.0166;
363.3000;0.1832;2.0189;
363.6000;0.1929;2.0306;
363.9000;0.1840;2.0212;
364.2000;0.1840;2.0306;
364.5000;0.1832;2.0423;
364.8000;0.1905;2.0539;
365.1000;0.1840;2.0423;
365.4000;0.1921;2.0539;
365.7000;0.1832;2.0282;
366.0000;0.1832;2.0306;
366.3000;0.1840;2.0282;
366.6000;0.1832;2.0282;
366.9000;0.1848;2.0259;
367.2000;0.1864;2.0212;
367.5000;0.1832;2.0189;
367.8000;0.1848;2.0236;
368.1000;0.1840;2.0236;
368.4000;0.1823;2.0166;
368.7000;0.1807;2.0166;
369.0000;0.1823;2.0236;
369.3000;0.1823;2.0142;
369.6000;0.1897;2.0423;
369.9000;0.1840;2.0282;
370.2000;0.1807;2.0142;
370.5000;0.1832;2.0142;
370.8000;0.1848;2.0189;
371.1000;0.1823;2.0095;
371.4000;0.1832;2.0119;
371.7000;0.1823;2.0095;
372.0000;0.1823;1.9955;
372.3000;0.1832;1.9979;
372.6000;0.1832;2.0025;
372.9000;0.1840;1.9979;
373.2000;0.1848;2.0025;
373.5000;0.1832;2.0072;
373.8000;0.1856;2.0166;
374.1000;0.1823;2.0142;
374.4000;0.1807;2.0142;
374.7000;0.1832;2.0236;
375.0000;0.1905;2.0399;
375.3000;0.1864;2.0236;
375.6000;0.1832;2.0212;
375.9000;0.1945;2.0446;
376.2000;0.1864;2.0259;
376.5000;0.1823;2.0142;
376.8000;0.1848;2.0119;
377.1000;0.1840;2.0072;
377.4000;0.1888;2.0095;
377.7000;0.1832;1.9909;
378.0000;0.1832;2.0025;
378.3000;0.1856;2.0119;
378.6000;0.1807;2.0002;
378.9000;0.1897;2.0189;
379.2000;0.1848;2.0025;
379.5000;0.1815;1.9979;
379.8000;0.1815;1.9979;
380.1000;0.1840;2.0189;
380.4000;0.1832;2.0119;
380.7000;0.1832;2.0119;
381.0000;0.1840;2.0095;
381.3000;0.1864;2.0166;
381.6000;0.1864;2.0119;
381.9000;0.1840;2.0095;
382.2000;0.1848;2.0142;
382.5000;0.1840;2.0166;
382.8000;0.1848;2.0142;
383.1000;0.1880;2.0259;
383.4000;0.1832;2.0259;
383.7000;0.1864;2.0329;
384.0000;0.1856;2.0236;
384.3000;0.1840;2.0236;
384.6000;0.1840;2.0119;
384.9000;0.1864;2.0049;
385.2000;0.1856;1.9932;
385.5000;0.1832;1.9862;
385.8000;0.1848;1.9932;
386.1000;0.1840;1.9815;
386.4000;0.1848;1.9955;
386.7000;0.1848;2.0025;
387.0000;0.1840;2.0072;
387.3000;0.1905;2.0166;
387.6000;0.1848;2.0119;
387.9000;0.1856;2.0142;
388.2000;0.1840;2.0142;
388.5000;0.1832;2.0072;
388.8000;0.1848;2.0049;
389.1000;0.1848;1.9979;
389.4000;0.1840;1.9979;
389.7000;0.1823;1.9885;
390.0000;0.1840;1.9885;
390.3000;0.1848;1.9838;
390.6000;0.1775;1.9722;
390.9000;0.1888;2.0049;
391.2000;0.1832;1.9932;
391.5000;0.1856;2.0002;
391.8000;0.1856;2.0025;
392.1000;0.1840;2.0119;
392.4000;0.1856;2.0166;
392.7000;0.1840;2.0166;
393.0000;0.1856;2.0212;
393.3000;0.1848;2.0142;
393.6000;0.1840;2.0142;
393.9000;0.1840;2.0095;
394.2000;0.1848;2.0049;
394.5000;0.1840;2.0025;
394.8000;0.1840;2.0072;
395.1000;0.1791;1.9979;
395.4000;0.1815;2.0166;
395.7000;0.1840;2.0189;
396.0000;0.1832;2.0236;
396.3000;0.1832;2.0212;
396.6000;0.1848;2.0212;
396.9000;0.1848;2.0212;
397.2000;0.1848;2.0212;
397.5000;0.1840;2.0259;
397.8000;0.1880;2.0329;
398.1000;0.1840;2.0306;
398.4000;0.1832;2.0236;
398.7000;0.1856;2.0236;
399.0000;0.1848;2.0189;
399.3000;0.1856;2.0236;
399.6000;0.1832;2.0189;
399.9000;0.1840;2.0166;
400.2000;0.1807;2.0072;
400.5000;0.1840;2.0095;
400.8000;0.1823;2.0119;
401.1000;0.1832;2.0119;
401.4000;0.1823;2.0119;
401.7000;0.1815;2.0049;
402.0000;0.1840;2.0049;
402.3000;0.1856;2.0072;
402.6000;0.1872;2.0119;
402.9000;0.1848;2.0142;
403.2000;0.1823;2.0095;
403.5000;0.1815;2.0119;
403.8000;0.1872;2.0259;
404.1000;0.1856;2.0236;
404.4000;0.1840;2.0189;
404.7000;0.1791;2.0095;
405.0000;0.1832;2.0166;
405.3000;0.1864;2.0259;
405.6000;0.1897;2.0306;
405.9000;0.1832;2.0212;
406.2000;0.1823;2.0119;
406.5000;0.1840;2.0119;
406.8000;0.1783;1.9932;
407.1000;0.1840;2.0002;
407.4000;0.1856;2.0049;
407.7000;0.1848;2.0049;
408.0000;0.1848;2.0025;
408.3000;0.1807;1.9955;
408.6000;0.1840;2.0025;
408.9000;0.1864;2.0002;
409.2000;0.1872;2.0072;
409.5000;0.1856;2.0142;
409.8000;0.1848;2.0142;
410.1000;0.1848;2.0212;
410.4000;0.1783;2.0119;
410.7000;0.1840;2.0259;
411.0000;0.1791;2.0119;
411.3000;0.1823;2.0119;
411.6000;0.1848;2.0095;
411.9000;0.1791;1.9909;
412.2000;0.1840;1.9979;
412.5000;0.1832;2.0002;
412.8000;0.1856;2.0025;
413.1000;0.1848;2.0049;
413.4000;0.1823;1.9979;
413.7000;0.1832;2.0025;
414.0000;0.1856;2.0142;
414.3000;0.1848;2.0119;
414.6000;0.1840;2.0142;
414.9000;0.1815;2.0095;
415.2000;0.1832;2.0166;
415.5000;0.1864;2.0236;
415.8000;0.1840;2.0189;
416.1000;0.1840;2.0142;
416.4000;0.1832;2.0095;
416.7000;0.1840;2.0166;
417.0000;0.1856;2.0212;
417.3000;0.1864;2.0189;
417.6000;0.1856;2.0212;
417.9000;0.1848;2.0142;
418.2000;0.1856;2.0025;
418.5000;0.1864;1.9909;
418.8000;0.1856;1.9885;
419.1000;0.1872;1.9932;
419.4000;0.1848;1.9932;
419.7000;0.1823;1.9885;
420.0000;0.1840;1.9932;
420.3000;0.1840;2.0049;
420.6000;0.1840;2.0095;
420.9000;0.1848;2.0119;
421.2000;0.1848;2.0049;
421.5000;0.1832;2.0072;
421.8000;0.1864;2.0095;
422.1000;0.1856;2.0119;
422.4000;0.1864;2.0095;
422.7000;0.1840;2.0095;
423.0000;0.1856;2.0212;
423.3000;0.1864;2.0236;
423.6000;0.1823;2.0119;
423.9000;0.1872;2.0166;
424.2000;0.1864;2.0142;
424.5000;0.1832;2.0002;
424.8000;0.1823;2.0072;
425.1000;0.1799;2.0025;
425.4000;0.1815;2.0119;
425.7000;0.1815;2.0166;
426.0000;0.1799;2.0095;
426.3000;0.1840;2.0095;
426.6000;0.1823;2.0072;
426.9000;0.1791;1.9932;
427.2000;0.1897;2.0142;
427.5000;0.1840;2.0025;
427.8000;0.1872;2.0072;
428.1000;0.1840;2.0049;
428.4000;0.1848;2.0002;
428.7000;0.1864;1.9932;
429.0000;0.1832;1.9815;
429.3000;0.1840;1.9862;
429.6000;0.1840;1.9955;
429.9000;0.1848;1.9955;
430.2000;0.1823;1.9885;
430.5000;0.1840;1.9932;
430.8000;0.1848;1.9955;
431.1000;0.1856;2.0002;
431.4000;0.1815;1.9862;
431.7000;0.1840;1.9932;
432.0000;0.1840;2.0025;
432.3000;0.1832;2.0119;
432.6000;0.1856;2.0142;
432.9000;0.1848;2.0142;
433.2000;0.1848;2.0212;
433.5000;0.1840;2.0189;
433.8000;0.1840;2.0119;
434.1000;0.1864;2.0189;
434.4000;0.1848;2.0236;
434.7000;0.1848;2.0189;
435.0000;0.1815;2.0072;
435.3000;0.1840;2.0119;
435.6000;0.1832;2.0095;
435.9000;0.1848;2.0142;
436.2000;0.1823;2.0119;
436.5000;0.1888;2.0329;
436.8000;0.1840;2.0072;
437.1000;0.1840;2.0049;
437.4000;0.1840;2.0072;
437.7000;0.1840;1.9955;
438.0000;0.1888;2.0142;
438.3000;0.1840;2.0049;
438.6000;0.1856;2.0025;
438.9000;0.1832;1.9955;
439.2000;0.1856;1.9979;
439.5000;0.1848;2.0025;
439.8000;0.1856;2.0072;
440.1000;0.1840;2.0095;
440.4000;0.1840;2.0095;
440.7000;0.1832;2.0049;
441.0000;0.1856;2.0049;
441.3000;0.1840;2.0049;
441.6000;0.1840;2.0095;
441.9000;0.1823;2.0119;
442.2000;0.1840;2.0189;
442.5000;0.1840;2.0236;
442.8000;0.1840;2.0236;
443.1000;0.1840;2.0189;
443.4000;0.1840;2.0119;
443.7000;0.1880;2.0189;
444.0000;0.1823;2.0002;
444.3000;0.1840;2.0025;
444.6000;0.1840;2.0049;
444.9000;0.1856;2.0072;
445.2000;0.1848;2.0025;
445.5000;0.1848;1.9979;
445.8000;0.1823;1.9932;
446.1000;0.1807;1.9932;
446.4000;0.1840;1.9955;
446.7000;0.1848;1.9955;
447.0000;0.1832;1.9909;
447.3000;0.1832;1.9955;
447.6000;0.1840;1.9909;
447.9000;0.1840;1.9838;
448.2000;0.1807;1.9792;
448.5000;0.1815;1.9862;
448.8000;0.1848;1.9932;
449.1000;0.1856;1.9885;
449.4000;0.1848;1.9909;
449.7000;0.1848;1.9979;
450.0000;0.1840;2.0049;
450.3000;0.1832;1.9979;
450.6000;0.1807;1.9862;
450.9000;0.1848;2.0002;
451.2000;0.1840;1.9979;
451.5000;0.1815;1.9909;
451.8000;0.1823;2.0025;
452.1000;0.1897;2.0236;
452.4000;0.1832;2.0072;
452.7000;0.1823;2.0072;
453.0000;0.1840;2.0142;
453.3000;0.1832;2.0142;
453.6000;0.1880;2.0282;
453.9000;0.1840;2.0189;
454.2000;0.1848;2.0095;
454.5000;0.1823;1.9979;
454.8000;0.1840;1.9932;
455.1000;0.1832;1.9955;
455.4000;0.1840;2.0002;
455.7000;0.1840;2.0049;
456.0000;0.1832;2.0049;
456.3000;0.1840;2.0049;
456.6000;0.1888;2.0095;
456.9000;0.1888;2.0072;
457.2000;0.1840;2.0049;
457.5000;0.1872;2.0142;
457.8000;0.1815;1.9979;
458.1000;0.1840;2.0095;
458.4000;0.1823;2.0025;
458.7000;0.1832;1.9979;
459.0000;0.1840;2.0072;
459.3000;0.1840;2.0049;
459.6000;0.1791;1.9932;
459.9000;0.1832;2.0049;
460.2000;0.1832;2.0002;
460.5000;0.1832;2.0002;
460.8000;0.1758;1.9768;
461.1000;0.1832;2.0072;
461.4000;0.1840;2.0095;
461.7000;0.1823;2.0119;
462.0000;0.1840;2.0119;
462.3000;0.1832;2.0119;
462.6000;0.1832;2.0236;
462.9000;0.1848;2.0329;
463.2000;0.1840;2.0259;
463.5000;0.1832;2.0189;
463.8000;0.1840;2.0166;
464.1000;0.1864;2.0189;
464.4000;0.1848;2.0189;
464.7000;0.1840;2.0189;
465.0000;0.1880;2.0166;
465.3000;0.1840;2.0119;
465.6000;0.1840;2.0072;
465.9000;0.1848;2.0049;
466.2000;0.1880;2.0142;
466.5000;0.1848;2.0189;
466.8000;0.1848;2.0189;
467.1000;0.1848;2.0212;
467.4000;0.1848;2.0072;
467.7000;0.1848;2.0025;
468.0000;0.1856;2.0002;
468.3000;0.1888;2.0002;
468.6000;0.1848;1.9955;
468.9000;0.1840;1.9885;
469.2000;0.1897;2.0025;
469.5000;0.1872;2.0025;
469.8000;0.1848;1.9979;
470.1000;0.1840;1.9909;
470.4000;0.1888;2.0025;
470.7000;0.1864;2.0025;
471.0000;0.1840;2.0049;
471.3000;0.1848;2.0119;
471.6000;0.1856;2.0142;
471.9000;0.1856;2.0166;
472.2000;0.1840;2.0025;
472.5000;0.1848;2.0119;
472.8000;0.1848;2.0142;
473.1000;0.1848;2.0166;
473.4000;0.1840;2.0095;
473.7000;0.1832;2.0142;
474.0000;0.1832;2.0142;
474.3000;0.1807;1.9955;
474.6000;0.1856;2.0049;
474.9000;0.1832;2.0002;
475.2000;0.1848;1.9932;
475.5000;0.1840;1.9979;
475.8000;0.1840;1.9909;
476.1000;0.1897;2.0072;
476.4000;0.1840;1.9909;
476.7000;0.1840;1.9838;
477.0000;0.1848;1.9932;
477.3000;0.1840;1.9979;
477.6000;0.1840;1.9979;
477.9000;0.1848;1.9979;
478.2000;0.1840;1.9955;
478.5000;0.1848;1.9979;
478.8000;0.1848;1.9932;
479.1000;0.1848;1.9955;
479.4000;0.1856;2.0002;
479.7000;0.1848;1.9979;
480.0000;0.1840;2.0002;
480.3000;0.1856;2.0025;
480.6000;0.1864;2.0025;
480.9000;0.1840;2.0025;
481.2000;0.1840;2.0095;
481.5000;0.1832;2.0119;
481.8000;0.1823;2.0212;
482.1000;0.1848;2.0282;
482.4000;0.1815;2.0259;
482.7000;0.1807;2.0095;
483.0000;0.1848;2.0236;
483.3000;0.1823;2.0236;
483.6000;0.1840;2.0212;
483.9000;0.1783;2.0095;
484.2000;0.1823;2.0166;
484.5000;0.1856;2.0212;
484.8000;0.1864;2.0189;
485.1000;0.1815;2.0142;
485.4000;0.1832;2.0212;
485.7000;0.1815;2.0236;
486.0000;0.1840;2.0329;
486.3000;0.1856;2.0329;
486.6000;0.1848;2.0236;
486.9000;0.1832;2.0189;
487.2000;0.1840;2.0142;
487.5000;0.1840;2.0072;
487.8000;0.1823;2.0002;
488.1000;0.1864;2.0072;
488.4000;0.1856;2.0072;
488.7000;0.1840;2.0072;
489.0000;0.1807;1.9979;
489.3000;0.1823;1.9979;
489.6000;0.1848;2.0072;
489.9000;0.1848;2.0049;
490.2000;0.1807;1.9909;
490.5000;0.1848;1.9979;
490.8000;0.1856;2.0025;
491.1000;0.1856;2.0142;
491.4000;0.1848;2.0095;
491.7000;0.1832;2.0049;
492.0000;0.1856;2.0142;
492.3000;0.1856;2.0166;
492.6000;0.1848;2.0072;
492.9000;0.1840;2.0002;
493.2000;0.1807;1.9862;
493.5000;0.1832;1.9885;
493.8000;0.1823;1.9932;
494.1000;0.1832;1.9862;
494.4000;0.1807;1.9698;
494.7000;0.1848;1.9862;
495.0000;0.1848;1.9862;
495.3000;0.1832;1.9909;
495.6000;0.1832;1.9909;
495.9000;0.1848;1.9979;
496.2000;0.1840;1.9955;
496.5000;0.1807;1.9862;
496.8000;0.1848;1.9932;
497.1000;0.1840;1.9885;
497.4000;0.1840;1.9862;
497.7000;0.1832;1.9862;
498.0000;0.1848;1.9885;
498.3000;0.1815;1.9838;
498.6000;0.1832;1.9979;
498.9000;0.1848;1.9955;
499.2000;0.1775;1.9862;
499.5000;0.1848;2.0095;
499.8000;0.1848;2.0095;
500.1000;0.1832;2.0049;
500.4000;0.1823;2.0142;
500.7000;0.1840;2.0212;
501.0000;0.1856;2.0236;
501.3000;0.1856;2.0212;
501.6000;0.1856;2.0142;
501.9000;0.1832;2.0072;
502.2000;0.1832;1.9955;
502.5000;0.1840;2.0002;
502.8000;0.1840;1.9955;
503.1000;0.1823;1.9885;
503.4000;0.1832;1.9885;
503.7000;0.1823;1.9838;
504.0000;0.1832;1.9862;
504.3000;0.1840;1.9885;
504.6000;0.1815;1.9885;
504.9000;0.1832;1.9932;
505.2000;0.1856;2.0002;
505.5000;0.1840;2.0025;
505.8000;0.1823;2.0002;
506.1000;0.1848;2.0049;
506.4000;0.1848;2.0095;
506.7000;0.1856;2.0166;
507.0000;0.1807;2.0002;
507.3000;0.1840;2.0025;
507.6000;0.1848;2.0002;
507.9000;0.1823;1.9909;
508.2000;0.1832;1.9955;
508.5000;0.1840;1.9955;
508.8000;0.1848;1.9979;
509.1000;0.1832;1.9979;
509.4000;0.1929;2.0166;
509.7000;0.1840;1.9932;
510.0000;0.1832;1.9885;
510.3000;0.1840;1.9932;
510.6000;0.1848;1.9909;
510.9000;0.1840;1.9885;
511.2000;0.1840;1.9909;
511.5000;0.1840;1.9838;
511.8000;0.1832;1.9885;
512.1000;0.1832;1.9885;
512.4000;0.1848;1.9815;
512.7000;0.1840;1.9745;
513.0000;0.1848;1.9745;
513.3000;0.1823;1.9722;
513.6000;0.1840;1.9792;
513.9000;0.1840;1.9862;
514.2000;0.1848;1.9909;
514.5000;0.1848;1.9909;
514.8000;0.1840;1.9885;
515.1000;0.1864;2.0002;
515.4000;0.1840;2.0049;
515.7000;0.1848;1.9979;
516.0000;0.1832;1.9909;
516.3000;0.1848;2.0072;
516.6000;0.1832;2.0049;
516.9000;0.1856;2.0142;
517.2000;0.1856;2.0142;
517.5000;0.1823;2.0095;
517.8000;0.1888;2.0282;
518.1000;0.1840;2.0119;
518.4000;0.1823;2.0072;
518.7000;0.1848;2.0072;
519.0000;0.1832;2.0049;
519.3000;0.1856;2.0095;
519.6000;0.1832;1.9979;
519.9000;0.1823;1.9909;
520.2000;0.1840;1.9955;
520.5000;0.1848;1.9909;
520.8000;0.1840;1.9885;
521.1000;0.1823;1.9932;
521.4000;0.1848;1.9909;
521.7000;0.1832;1.9815;
522.0000;0.1856;1.9815;
522.3000;0.1791;1.9652;
522.6000;0.1848;1.9838;
522.9000;0.1807;1.9745;
523.2000;0.1856;1.9838;
523.5000;0.1840;1.9909;
523.8000;0.1840;1.9909;
524.1000;0.1815;1.9815;
524.4000;0.1840;1.9979;
524.7000;0.1807;1.9932;
525.0000;0.1832;1.9955;
525.3000;0.1848;2.0002;
525.6000;0.1840;2.0002;
525.9000;0.1840;1.9932;
526.2000;0.1840;1.9909;
526.5000;0.1856;1.9909;
526.8000;0.1848;1.9979;
527.1000;0.1823;1.9979;
527.4000;0.1864;2.0049;
527.7000;0.1832;2.0049;
528.0000;0.1840;1.9979;
528.3000;0.1840;2.0002;
528.6000;0.1832;2.0049;
528.9000;0.1832;1.9955;
529.2000;0.1840;2.0119;
529.5000;0.1840;2.0212;
529.8000;0.1823;2.0166;
530.1000;0.1840;2.0189;
530.4000;0.1832;2.0142;
530.7000;0.1840;2.0212;
531.0000;0.1832;2.0189;
531.3000;0.1832;2.0166;
531.6000;0.1872;2.0236;
531.9000;0.1856;2.0142;
532.2000;0.1848;2.0189;
532.5000;0.1848;2.0212;
532.8000;0.1832;2.0282;
533.1000;0.1848;2.0259;
533.4000;0.1840;2.0282;
533.7000;0.1832;2.0189;
534.0000;0.1799;2.0072;
534.3000;0.1840;2.0142;
534.6000;0.1840;2.0189;
534.9000;0.1832;2.0166;
535.2000;0.1840;2.0189;
535.5000;0.1840;2.0259;
535.8000;0.1840;2.0259;
536.1000;0.1856;2.0236;
536.4000;0.1840;2.0166;
536.7000;0.1864;2.0119;
537.0000;0.1832;2.0072;
537.3000;0.1848;2.0119;
537.6000;0.1840;2.0095;
537.9000;0.1848;2.0119;
538.2000;0.1856;2.0212;
538.5000;0.1848;2.0119;
538.8000;0.1840;2.0142;
539.1000;0.1848;2.0142;
539.4000;0.1848;2.0119;
539.7000;0.1840;2.0095;
540.0000;0.1856;2.0072;
540.3000;0.1856;2.0095;
540.6000;0.1856;2.0119;
540.9000;0.1840;2.0072;
541.2000;0.1840;2.0072;
541.5000;0.1832;2.0072;
541.8000;0.1856;2.0189;
542.1000;0.1807;2.0119;
542.4000;0.1840;2.0049;
542.7000;0.1766;1.9909;
543.0000;0.1840;2.0095;
543.3000;0.1864;2.0189;
543.6000;0.1840;2.0119;
543.9000;0.1832;2.0095;
544.2000;0.1840;2.0049;
544.5000;0.1848;2.0025;
544.8000;0.1848;2.0049;
545.1000;0.1832;2.0072;
545.4000;0.1840;2.0142;
545.7000;0.1856;2.0212;
546.0000;0.1856;2.0259;
546.3000;0.1864;2.0353;
546.6000;0.1848;2.0306;
546.9000;0.1856;2.0353;
547.2000;0.1856;2.0353;
547.5000;0.1832;2.0306;
547.8000;0.1823;2.0212;
548.1000;0.1832;2.0236;
548.4000;0.1848;2.0212;
548.7000;0.1840;2.0166;
549.0000;0.1848;2.0166;
549.3000;0.1832;2.0119;
549.6000;0.1856;2.0212;
549.9000;0.1856;2.0025;
550.2000;0.1823;1.9909;
550.5000;0.1832;1.9815;
550.8000;0.1823;1.9815;
551.1000;0.1840;1.9885;
551.4000;0.1832;1.9955;
551.7000;0.1832;1.9979;
552.0000;0.1823;1.9955;
552.3000;0.1840;2.0049;
552.6000;0.1856;2.0095;
552.9000;0.1823;2.0049;
553.2000;0.1840;2.0072;
553.5000;0.1840;2.0072;
553.8000;0.1832;1.9979;
554.1000;0.1832;1.9955;
554.4000;0.1872;2.0072;
554.7000;0.1823;1.9932;
555.0000;0.1832;1.9862;
555.3000;0.1832;1.9815;
555.6000;0.1832;1.9838;
555.9000;0.1840;2.0002;
556.2000;0.1840;2.0142;
556.5000;0.1840;2.0166;
556.8000;0.1848;2.0119;
557.1000;0.1856;2.0119;
557.4000;0.1840;2.0072;
557.7000;0.1848;2.0095;
558.0000;0.1807;2.0002;
558.3000;0.1832;2.0072;
558.6000;0.1832;2.0142;
558.9000;0.1848;2.0095;
559.2000;0.1856;2.0212;
559.5000;0.1832;2.0236;
559.8000;0.1848;2.0259;
560.1000;0.1832;2.0142;
560.4000;0.1832;2.0119;
560.7000;0.1823;2.0072;
561.0000;0.1840;2.0166;
561.3000;0.1848;2.0142;
561.6000;0.1832;2.0189;
561.9000;0.1832;2.0166;
562.2000;0.1815;2.0095;
562.5000;0.1815;2.0025;
562.8000;0.1856;2.0119;
563.1000;0.1815;2.0095;
563.4000;0.1832;2.0049;
563.7000;0.1840;2.0095;
564.0000;0.1840;2.0142;
564.3000;0.1823;2.0119;
564.6000;0.1888;2.0259;
564.9000;0.1823;2.0072;
565.2000;0.1832;2.0095;
565.5000;0.1815;1.9979;
565.8000;0.1840;2.0049;
566.1000;0.1832;2.0095;
566.4000;0.1832;2.0072;
566.7000;0.1872;2.0119;
567.0000;0.1823;2.0072;
567.3000;0.1848;2.0166;
567.6000;0.1832;2.0049;
567.9000;0.1840;2.0095;
568.2000;0.1848;2.0119;
568.5000;0.1832;2.0049;
568.8000;0.1872;2.0072;
569.1000;0.1823;2.0002;
569.4000;0.1840;1.9955;
569.7000;0.1840;1.9955;
570.0000;0.1832;1.9955;
570.3000;0.1832;2.0095;
570.6000;0.1823;2.0049;
570.9000;0.1848;2.0095;
571.2000;0.1840;2.0002;
571.5000;0.1856;2.0025;
571.8000;0.1840;1.9885;
572.1000;0.1856;1.9909;
572.4000;0.1856;1.9862;
572.7000;0.1856;1.9792;
