time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1815;2.0166;
311.4000;0.1832;2.0236;
311.7000;0.1815;2.0119;
312.0000;0.1799;2.0119;
312.3000;0.1832;2.0166;
312.6000;0.1832;2.0166;
312.9000;0.1815;2.0166;
313.2000;0.1815;2.0142;
313.5000;0.1823;2.0072;
313.8000;0.1823;2.0049;
314.1000;0.1791;2.0025;
314.4000;0.1864;2.0212;
314.7000;0.1823;2.0189;
315.0000;0.1823;2.0189;
315.3000;0.1799;2.0142;
315.6000;0.1823;2.0119;
315.9000;0.1823;2.0095;
316.2000;0.1823;2.0095;
316.5000;0.1783;2.0002;
316.8000;0.1807;1.9979;
317.1000;0.1815;2.0002;
317.4000;0.1856;2.0119;
317.7000;0.1832;2.0049;
318.0000;0.1815;2.0025;
318.3000;0.1815;1.9979;
318.6000;0.1832;2.0025;
318.9000;0.1840;2.0025;
319.2000;0.1815;2.0049;
319.5000;0.1807;2.0072;
319.8000;0.1823;2.0142;
320.1000;0.1823;2.0072;
320.4000;0.1815;2.0166;
320.7000;0.1832;2.0119;
321.0000;0.1815;2.0072;
321.3000;0.1840;2.0166;
321.6000;0.1832;2.0142;
321.9000;0.1832;2.0236;
322.2000;0.1823;2.0189;
322.5000;0.1832;2.0236;
322.8000;0.1832;2.0259;
323.1000;0.1815;2.0236;
323.4000;0.1832;2.0212;
323.7000;0.1783;2.0072;
324.0000;0.1815;2.0142;
324.3000;0.1832;2.0072;
324.6000;0.1783;2.0002;
324.9000;0.1807;2.0119;
325.2000;0.1815;2.0119;
325.5000;0.1832;2.0189;
325.8000;0.1832;2.0166;
326.1000;0.1815;2.0095;
326.4000;0.1815;2.0119;
326.7000;0.1832;2.0095;
327.0000;0.1807;2.0072;
327.3000;0.1799;2.0002;
327.6000;0.1880;2.0166;
327.9000;0.1815;2.0049;
328.2000;0.1832;2.0049;
328.5000;0.1783;2.0025;
328.8000;0.1807;2.0119;
329.1000;0.1823;2.0142;
329.4000;0.1832;2.0119;
329.7000;0.1807;2.0095;
330.0000;0.1815;2.0142;
330.3000;0.1799;2.0119;
330.6000;0.1815;2.0119;
330.9000;0.1815;2.0119;
331.2000;0.1856;2.0095;
331.5000;0.1823;2.0025;
331.8000;0.1815;2.0072;
332.1000;0.1815;2.0119;
332.4000;0.1815;2.0119;
332.7000;0.1823;2.0212;
333.0000;0.1823;2.0399;
333.3000;0.1823;2.0399;
333.6000;0.1807;2.0236;
333.9000;0.1823;2.0212;
334.2000;0.1832;2.0306;
334.5000;0.1840;2.0212;
334.8000;0.1799;2.0049;
335.1000;0.1815;2.0049;
335.4000;0.1840;2.0095;
335.7000;0.1823;2.0025;
336.0000;0.1832;2.0049;
336.3000;0.1832;2.0119;
336.6000;0.1823;2.0189;
336.9000;0.1921;2.0469;
337.2000;0.1815;2.0282;
337.5000;0.1832;2.0189;
337.8000;0.1823;2.0142;
338.1000;0.1823;2.0189;
338.4000;0.1823;2.0212;
338.7000;0.1872;2.0306;
339.0000;0.1815;2.0072;
339.3000;0.1799;2.0025;
339.6000;0.1799;2.0049;
339.9000;0.1848;2.0142;
340.2000;0.1807;1.9979;
340.5000;0.1791;2.0002;
340.8000;0.1807;2.0072;
341.1000;0.1823;2.0095;
341.4000;0.1815;2.0119;
341.7000;0.1815;2.0142;
342.0000;0.1799;2.0189;
342.3000;0.1815;2.0166;
342.6000;0.1791;2.0049;
342.9000;0.1823;2.0119;
343.2000;0.1840;2.0166;
343.5000;0.1766;2.0049;
343.8000;0.1815;2.0142;
344.1000;0.1832;2.0189;
344.4000;0.1823;2.0166;
344.7000;0.1832;2.0166;
345.0000;0.1815;2.0166;
345.3000;0.1815;2.0025;
345.6000;0.1815;2.0049;
345.9000;0.1815;2.0049;
346.2000;0.1823;1.9932;
346.5000;0.1823;1.9955;
346.8000;0.1823;2.0049;
347.1000;0.1823;2.0119;
347.4000;0.1840;2.0142;
347.7000;0.1815;2.0072;
348.0000;0.1832;2.0306;
348.3000;0.1823;2.0306;
348.6000;0.1807;2.0189;
348.9000;0.1872;2.0329;
349.2000;0.1807;2.0189;
349.5000;0.1815;2.0189;
349.8000;0.1832;2.0282;
350.1000;0.1815;2.0259;
350.4000;0.1815;2.0259;
350.7000;0.1823;2.0282;
351.0000;0.1832;2.0236;
351.3000;0.1815;2.0189;
351.6000;0.1807;2.0236;
351.9000;0.1888;2.0446;
352.2000;0.1815;2.0399;
352.5000;0.1832;2.0353;
352.8000;0.1815;2.0282;
353.1000;0.1815;2.0236;
353.4000;0.1823;2.0282;
353.7000;0.1823;2.0329;
354.0000;0.1840;2.0282;
354.3000;0.1823;2.0189;
354.6000;0.1823;2.0212;
354.9000;0.1840;2.0212;
355.2000;0.1823;2.0212;
355.5000;0.1832;2.0236;
355.8000;0.1856;2.0259;
356.1000;0.1823;2.0166;
356.4000;0.1799;2.0166;
356.7000;0.1815;2.0119;
357.0000;0.1799;2.0119;
357.3000;0.1799;2.0212;
357.6000;0.1823;2.0306;
357.9000;0.1766;2.0212;
358.2000;0.1823;2.0399;
358.5000;0.1815;2.0399;
358.8000;0.1840;2.0469;
359.1000;0.1832;2.0446;
359.4000;0.1815;2.0399;
359.7000;0.1734;2.0142;
360.0000;0.1750;2.0072;
360.3000;0.1823;2.0212;
360.6000;0.1823;2.0282;
360.9000;0.1832;2.0353;
361.2000;0.1815;2.0399;
361.5000;0.1807;2.0376;
361.8000;0.1799;2.0329;
362.1000;0.1807;2.0329;
362.4000;0.1815;2.0353;
362.7000;0.1791;2.0306;
363.0000;0.1791;2.0259;
363.3000;0.1815;2.0259;
363.6000;0.1807;2.0236;
363.9000;0.1840;2.0259;
364.2000;0.1815;2.0166;
364.5000;0.1856;2.0306;
364.8000;0.1840;2.0166;
365.1000;0.1791;2.0002;
365.4000;0.1832;2.0049;
365.7000;0.1823;2.0002;
366.0000;0.1823;1.9955;
366.3000;0.1823;1.9979;
366.6000;0.1823;2.0025;
366.9000;0.1791;2.0049;
367.2000;0.1815;2.0142;
367.5000;0.1823;2.0166;
367.8000;0.1799;2.0189;
368.1000;0.1823;2.0236;
368.4000;0.1815;2.0236;
368.7000;0.1832;2.0306;
369.0000;0.1832;2.0329;
369.3000;0.1840;2.0423;
369.6000;0.1815;2.0259;
369.9000;0.1840;2.0399;
370.2000;0.1799;2.0282;
370.5000;0.1807;2.0282;
370.8000;0.1815;2.0399;
371.1000;0.1823;2.0446;
371.4000;0.1815;2.0376;
371.7000;0.1815;2.0376;
372.0000;0.1807;2.0329;
372.3000;0.1832;2.0306;
372.6000;0.1840;2.0376;
372.9000;0.1913;2.0516;
373.2000;0.1823;2.0259;
373.5000;0.1840;2.0259;
373.8000;0.1832;2.0236;
374.1000;0.1840;2.0306;
374.4000;0.1815;2.0259;
374.7000;0.1832;2.0236;
375.0000;0.1832;2.0212;
375.3000;0.1807;2.0142;
375.6000;0.1815;2.0166;
375.9000;0.1832;2.0072;
376.2000;0.1815;2.0049;
376.5000;0.1799;1.9932;
376.8000;0.1783;1.9815;
377.1000;0.1799;1.9932;
377.4000;0.1823;2.0025;
377.7000;0.1832;2.0049;
378.0000;0.1799;2.0025;
378.3000;0.1815;2.0025;
378.6000;0.1840;2.0049;
378.9000;0.1832;1.9979;
379.2000;0.1775;1.9885;
379.5000;0.1815;2.0025;
379.8000;0.1832;2.0049;
380.1000;0.1823;2.0072;
380.4000;0.1807;2.0072;
380.7000;0.1848;2.0212;
381.0000;0.1766;2.0002;
381.3000;0.1766;1.9909;
381.6000;0.1832;2.0095;
381.9000;0.1799;2.0049;
382.2000;0.1815;2.0095;
382.5000;0.1815;2.0072;
382.8000;0.1823;2.0119;
383.1000;0.1832;2.0166;
383.4000;0.1807;2.0212;
383.7000;0.1848;2.0282;
384.0000;0.1840;2.0259;
384.3000;0.1815;2.0212;
384.6000;0.1823;2.0236;
384.9000;0.1791;2.0049;
385.2000;0.1897;2.0376;
385.5000;0.1823;2.0212;
385.8000;0.1799;2.0189;
386.1000;0.1832;2.0259;
386.4000;0.1799;2.0282;
386.7000;0.1823;2.0306;
387.0000;0.1823;2.0329;
387.3000;0.1799;2.0259;
387.6000;0.1799;2.0259;
387.9000;0.1807;2.0259;
388.2000;0.1823;2.0259;
388.5000;0.1840;2.0236;
388.8000;0.1807;2.0189;
389.1000;0.1823;2.0212;
389.4000;0.1807;2.0189;
389.7000;0.1799;2.0236;
390.0000;0.1815;2.0236;
390.3000;0.1815;2.0236;
390.6000;0.1856;2.0212;
390.9000;0.1815;2.0119;
391.2000;0.1791;2.0095;
391.5000;0.1807;2.0212;
391.8000;0.1815;2.0282;
392.1000;0.1823;2.0259;
392.4000;0.1807;2.0166;
392.7000;0.1807;2.0142;
393.0000;0.1815;2.0095;
393.3000;0.1807;2.0025;
393.6000;0.1815;2.0072;
393.9000;0.1815;2.0025;
394.2000;0.1815;2.0072;
394.5000;0.1856;2.0166;
394.8000;0.1783;1.9955;
395.1000;0.1807;1.9955;
395.4000;0.1823;2.0002;
395.7000;0.1807;1.9955;
396.0000;0.1799;2.0002;
396.3000;0.1791;1.9862;
396.6000;0.1823;1.9909;
396.9000;0.1905;2.0119;
397.2000;0.1815;1.9955;
397.5000;0.1799;1.9932;
397.8000;0.1815;2.0025;
398.1000;0.1823;2.0049;
398.4000;0.1823;2.0119;
398.7000;0.1832;2.0095;
399.0000;0.1823;2.0025;
399.3000;0.1840;2.0072;
399.6000;0.1823;2.0072;
399.9000;0.1815;2.0049;
400.2000;0.1815;2.0142;
400.5000;0.1815;2.0095;
400.8000;0.1815;2.0119;
401.1000;0.1766;2.0095;
401.4000;0.1799;2.0095;
401.7000;0.1783;2.0049;
402.0000;0.1799;2.0049;
402.3000;0.1823;2.0119;
402.6000;0.1807;2.0119;
402.9000;0.1832;2.0212;
403.2000;0.1783;2.0049;
403.5000;0.1832;2.0142;
403.8000;0.1775;2.0025;
404.1000;0.1815;2.0142;
404.4000;0.1807;2.0119;
404.7000;0.1791;2.0095;
405.0000;0.1815;2.0142;
405.3000;0.1791;2.0072;
405.6000;0.1807;2.0212;
405.9000;0.1815;2.0259;
406.2000;0.1832;2.0306;
406.5000;0.1823;2.0236;
406.8000;0.1840;2.0306;
407.1000;0.1823;2.0236;
407.4000;0.1815;2.0166;
407.7000;0.1807;2.0212;
408.0000;0.1823;2.0259;
408.3000;0.1832;2.0282;
408.6000;0.1815;2.0212;
408.9000;0.1823;2.0212;
409.2000;0.1815;2.0072;
409.5000;0.1823;2.0119;
409.8000;0.1823;2.0142;
410.1000;0.1807;2.0049;
410.4000;0.1815;2.0119;
410.7000;0.1815;2.0049;
411.0000;0.1815;2.0049;
411.3000;0.1807;1.9955;
411.6000;0.1823;1.9979;
411.9000;0.1823;2.0002;
412.2000;0.1823;2.0072;
412.5000;0.1856;2.0212;
412.8000;0.1823;2.0142;
413.1000;0.1823;2.0166;
413.4000;0.1783;2.0072;
413.7000;0.1815;2.0189;
414.0000;0.1799;2.0212;
414.3000;0.1823;2.0259;
414.6000;0.1815;2.0329;
414.9000;0.1832;2.0399;
415.2000;0.1799;2.0376;
415.5000;0.1807;2.0376;
415.8000;0.1840;2.0376;
416.1000;0.1815;2.0306;
416.4000;0.1807;2.0329;
416.7000;0.1775;2.0212;
417.0000;0.1783;2.0282;
417.3000;0.1799;2.0353;
417.6000;0.1783;2.0282;
417.9000;0.1807;2.0236;
418.2000;0.1815;2.0212;
418.5000;0.1832;2.0329;
418.8000;0.1823;2.0306;
419.1000;0.1815;2.0282;
419.4000;0.1815;2.0329;
419.7000;0.1823;2.0399;
420.0000;0.1832;2.0329;
420.3000;0.1832;2.0282;
420.6000;0.1815;2.0329;
420.9000;0.1807;2.0376;
421.2000;0.1832;2.0493;
421.5000;0.1840;2.0586;
421.8000;0.1807;2.0376;
422.1000;0.1815;2.0306;
422.4000;0.1815;2.0282;
422.7000;0.1783;2.0189;
423.0000;0.1823;2.0236;
423.3000;0.1783;2.0236;
423.6000;0.1840;2.0376;
423.9000;0.1791;2.0189;
424.2000;0.1807;2.0236;
424.5000;0.1807;2.0166;
424.8000;0.1815;2.0212;
425.1000;0.1815;2.0259;
425.4000;0.1823;2.0259;
425.7000;0.1832;2.0306;
426.0000;0.1815;2.0306;
426.3000;0.1807;2.0282;
426.6000;0.1807;2.0212;
426.9000;0.1799;2.0166;
427.2000;0.1807;2.0189;
427.5000;0.1832;2.0212;
427.8000;0.1832;2.0166;
428.1000;0.1815;2.0189;
428.4000;0.1832;2.0212;
428.7000;0.1815;2.0189;
429.0000;0.1807;2.0236;
429.3000;0.1807;2.0189;
429.6000;0.1840;2.0236;
429.9000;0.1832;2.0236;
430.2000;0.1799;2.0236;
430.5000;0.1823;2.0329;
430.8000;0.1799;2.0306;
431.1000;0.1815;2.0399;
431.4000;0.1832;2.0353;
431.7000;0.1799;2.0306;
432.0000;0.1799;2.0236;
432.3000;0.1791;2.0282;
432.6000;0.1807;2.0212;
432.9000;0.1823;2.0236;
433.2000;0.1815;2.0166;
433.5000;0.1807;2.0166;
433.8000;0.1832;2.0212;
434.1000;0.1823;2.0236;
434.4000;0.1807;2.0282;
434.7000;0.1823;2.0306;
435.0000;0.1807;2.0306;
435.3000;0.1815;2.0306;
435.6000;0.1750;2.0142;
435.9000;0.1799;2.0236;
436.2000;0.1823;2.0259;
436.5000;0.1750;2.0095;
436.8000;0.1823;2.0142;
437.1000;0.1807;2.0119;
437.4000;0.1799;2.0049;
437.7000;0.1832;2.0049;
438.0000;0.1823;1.9979;
438.3000;0.1799;2.0025;
438.6000;0.1775;2.0002;
438.9000;0.1832;2.0142;
439.2000;0.1856;2.0212;
439.5000;0.1799;2.0119;
439.8000;0.1832;2.0095;
440.1000;0.1799;2.0072;
440.4000;0.1823;2.0049;
440.7000;0.1832;2.0072;
441.0000;0.1840;2.0072;
441.3000;0.1832;2.0002;
441.6000;0.1823;1.9885;
441.9000;0.1807;1.9722;
442.2000;0.1815;1.9815;
442.5000;0.1823;1.9815;
442.8000;0.1807;1.9792;
443.1000;0.1823;1.9885;
443.4000;0.1823;1.9932;
443.7000;0.1799;1.9932;
444.0000;0.1815;2.0002;
444.3000;0.1832;2.0072;
444.6000;0.1823;2.0072;
444.9000;0.1823;2.0142;
445.2000;0.1840;2.0189;
445.5000;0.1832;2.0212;
445.8000;0.1832;2.0142;
446.1000;0.1807;2.0166;
446.4000;0.1815;2.0189;
446.7000;0.1856;2.0236;
447.0000;0.1783;2.0072;
447.3000;0.1807;2.0306;
447.6000;0.1823;2.0329;
447.9000;0.1815;2.0236;
448.2000;0.1815;2.0212;
448.5000;0.1807;2.0212;
448.8000;0.1807;2.0353;
449.1000;0.1815;2.0469;
449.4000;0.1815;2.0423;
449.7000;0.1807;2.0353;
450.0000;0.1832;2.0353;
450.3000;0.1823;2.0376;
450.6000;0.1807;2.0259;
450.9000;0.1823;2.0282;
451.2000;0.1783;2.0236;
451.5000;0.1807;2.0353;
451.8000;0.1815;2.0306;
452.1000;0.1799;2.0329;
452.4000;0.1791;2.0376;
452.7000;0.1799;2.0399;
453.0000;0.1815;2.0353;
453.3000;0.1807;2.0353;
453.6000;0.1823;2.0353;
453.9000;0.1791;2.0259;
454.2000;0.1864;2.0446;
454.5000;0.1832;2.0376;
454.8000;0.1750;2.0142;
455.1000;0.1807;2.0212;
455.4000;0.1848;2.0282;
455.7000;0.1840;2.0212;
456.0000;0.1799;2.0119;
456.3000;0.1832;2.0189;
456.6000;0.1823;2.0189;
456.9000;0.1807;2.0236;
457.2000;0.1807;2.0189;
457.5000;0.1799;2.0142;
457.8000;0.1832;2.0166;
458.1000;0.1823;2.0189;
458.4000;0.1840;2.0189;
458.7000;0.1807;2.0166;
459.0000;0.1799;2.0189;
459.3000;0.1807;2.0212;
459.6000;0.1799;2.0282;
459.9000;0.1815;2.0282;
460.2000;0.1823;2.0282;
460.5000;0.1791;2.0259;
460.8000;0.1807;2.0259;
461.1000;0.1823;2.0282;
461.4000;0.1775;2.0166;
461.7000;0.1791;2.0189;
462.0000;0.1815;2.0236;
462.3000;0.1750;2.0072;
462.6000;0.1807;2.0189;
462.9000;0.1823;2.0212;
463.2000;0.1815;2.0236;
463.5000;0.1815;2.0282;
463.8000;0.1799;2.0282;
464.1000;0.1799;2.0236;
464.4000;0.1823;2.0259;
464.7000;0.1807;2.0236;
465.0000;0.1832;2.0212;
465.3000;0.1832;2.0282;
465.6000;0.1832;2.0306;
465.9000;0.1823;2.0376;
466.2000;0.1815;2.0329;
466.5000;0.1815;2.0376;
466.8000;0.1832;2.0516;
467.1000;0.1815;2.0446;
467.4000;0.1815;2.0353;
467.7000;0.1726;2.0142;
468.0000;0.1823;2.0212;
468.3000;0.1807;2.0189;
468.6000;0.1799;2.0095;
468.9000;0.1856;2.0166;
469.2000;0.1807;2.0119;
469.5000;0.1832;2.0142;
469.8000;0.1832;2.0142;
470.1000;0.1807;2.0166;
470.4000;0.1799;2.0119;
470.7000;0.1766;2.0025;
471.0000;0.1823;2.0095;
471.3000;0.1823;2.0072;
471.6000;0.1807;1.9979;
471.9000;0.1807;1.9932;
472.2000;0.1815;1.9932;
472.5000;0.1815;2.0002;
472.8000;0.1815;1.9932;
473.1000;0.1807;1.9862;
473.4000;0.1815;2.0002;
473.7000;0.1856;2.0119;
474.0000;0.1734;1.9885;
474.3000;0.1799;2.0142;
474.6000;0.1823;2.0236;
474.9000;0.1799;2.0212;
475.2000;0.1775;2.0119;
475.5000;0.1815;2.0072;
475.8000;0.1856;2.0212;
476.1000;0.1840;2.0166;
476.4000;0.1832;2.0072;
476.7000;0.1807;2.0002;
477.0000;0.1823;2.0119;
477.3000;0.1750;1.9955;
477.6000;0.1823;2.0212;
477.9000;0.1799;2.0166;
478.2000;0.1880;2.0376;
478.5000;0.1775;2.0119;
478.8000;0.1693;1.9955;
479.1000;0.1783;2.0236;
479.4000;0.1807;2.0236;
479.7000;0.1815;2.0259;
480.0000;0.1815;2.0282;
480.3000;0.1783;2.0166;
480.6000;0.1815;2.0236;
480.9000;0.1832;2.0259;
481.2000;0.1783;2.0236;
481.5000;0.1815;2.0306;
481.8000;0.1807;2.0282;
482.1000;0.1815;2.0306;
482.4000;0.1823;2.0282;
482.7000;0.1815;2.0236;
483.0000;0.1823;2.0212;
483.3000;0.1807;2.0189;
483.6000;0.1823;2.0166;
483.9000;0.1807;2.0119;
484.2000;0.1832;2.0142;
484.5000;0.1791;2.0119;
484.8000;0.1823;2.0259;
485.1000;0.1832;2.0189;
485.4000;0.1823;2.0212;
485.7000;0.1815;2.0166;
486.0000;0.1823;2.0166;
486.3000;0.1856;2.0189;
486.6000;0.1832;2.0236;
486.9000;0.1815;2.0212;
487.2000;0.1807;2.0282;
487.5000;0.1823;2.0306;
487.8000;0.1807;2.0212;
488.1000;0.1807;2.0236;
488.4000;0.1832;2.0282;
488.7000;0.1823;2.0259;
489.0000;0.1807;2.0166;
489.3000;0.1807;2.0142;
489.6000;0.1888;2.0282;
489.9000;0.1823;2.0095;
490.2000;0.1758;2.0072;
490.5000;0.1807;2.0236;
490.8000;0.1823;2.0259;
491.1000;0.1897;2.0493;
491.4000;0.1823;2.0423;
491.7000;0.1832;2.0446;
492.0000;0.1807;2.0353;
492.3000;0.1823;2.0423;
492.6000;0.1807;2.0376;
492.9000;0.1815;2.0306;
493.2000;0.1734;2.0119;
493.5000;0.1807;2.0353;
493.8000;0.1791;2.0399;
494.1000;0.1799;2.0469;
494.4000;0.1799;2.0446;
494.7000;0.1807;2.0376;
495.0000;0.1815;2.0329;
495.3000;0.1815;2.0259;
495.6000;0.1799;2.0259;
495.9000;0.1832;2.0259;
496.2000;0.1807;2.0259;
496.5000;0.1815;2.0306;
496.8000;0.1791;2.0212;
497.1000;0.1807;2.0236;
497.4000;0.1791;2.0236;
497.7000;0.1832;2.0282;
498.0000;0.1799;2.0189;
498.3000;0.1807;2.0166;
498.6000;0.1815;2.0189;
498.9000;0.1815;2.0259;
499.2000;0.1823;2.0236;
499.5000;0.1791;2.0095;
499.8000;0.1799;2.0095;
500.1000;0.1815;2.0236;
500.4000;0.1823;2.0236;
500.7000;0.1848;2.0259;
501.0000;0.1815;2.0142;
501.3000;0.1823;2.0236;
501.6000;0.1807;2.0212;
501.9000;0.1823;2.0166;
502.2000;0.1823;2.0166;
502.5000;0.1823;2.0142;
502.8000;0.1823;2.0282;
503.1000;0.1807;2.0189;
503.4000;0.1872;2.0306;
503.7000;0.1807;2.0189;
504.0000;0.1807;2.0236;
504.3000;0.1807;2.0282;
504.6000;0.1783;2.0236;
504.9000;0.1799;2.0282;
505.2000;0.1815;2.0306;
505.5000;0.1791;2.0282;
505.8000;0.1807;2.0259;
506.1000;0.1807;2.0259;
506.4000;0.1815;2.0306;
506.7000;0.1815;2.0423;
507.0000;0.1823;2.0399;
507.3000;0.1807;2.0353;
507.6000;0.1823;2.0376;
507.9000;0.1815;2.0399;
508.2000;0.1783;2.0236;
508.5000;0.1807;2.0353;
508.8000;0.1807;2.0399;
509.1000;0.1807;2.0399;
509.4000;0.1815;2.0353;
509.7000;0.1799;2.0353;
510.0000;0.1807;2.0306;
510.3000;0.1823;2.0306;
510.6000;0.1815;2.0306;
510.9000;0.1807;2.0329;
511.2000;0.1815;2.0329;
511.5000;0.1840;2.0399;
511.8000;0.1823;2.0306;
512.1000;0.1856;2.0469;
512.4000;0.1840;2.0423;
512.7000;0.1823;2.0469;
513.0000;0.1848;2.0563;
513.3000;0.1823;2.0493;
513.6000;0.1823;2.0516;
513.9000;0.1758;2.0282;
514.2000;0.1823;2.0376;
514.5000;0.1783;2.0282;
514.8000;0.1823;2.0282;
515.1000;0.1880;2.0376;
515.4000;0.1848;2.0259;
515.7000;0.1856;2.0399;
516.0000;0.1832;2.0353;
516.3000;0.1807;2.0446;
516.6000;0.1815;2.0493;
516.9000;0.1848;2.0469;
517.2000;0.1783;2.0353;
517.5000;0.1823;2.0399;
517.8000;0.1807;2.0329;
518.1000;0.1823;2.0353;
518.4000;0.1807;2.0306;
518.7000;0.1799;2.0259;
519.0000;0.1807;2.0236;
519.3000;0.1807;2.0376;
519.6000;0.1832;2.0376;
519.9000;0.1799;2.0329;
520.2000;0.1775;2.0259;
520.5000;0.1807;2.0376;
520.8000;0.1832;2.0446;
521.1000;0.1807;2.0399;
521.4000;0.1815;2.0399;
521.7000;0.1823;2.0423;
522.0000;0.1815;2.0376;
522.3000;0.1888;2.0656;
522.6000;0.1807;2.0493;
522.9000;0.1832;2.0446;
523.2000;0.1823;2.0539;
523.5000;0.1807;2.0493;
523.8000;0.1823;2.0446;
524.1000;0.1807;2.0399;
524.4000;0.1807;2.0399;
524.7000;0.1807;2.0329;
525.0000;0.1815;2.0212;
525.3000;0.1823;2.0189;
525.6000;0.1823;2.0212;
525.9000;0.1799;2.0166;
526.2000;0.1815;2.0142;
526.5000;0.1823;2.0189;
526.8000;0.1832;2.0306;
527.1000;0.1823;2.0282;
527.4000;0.1815;2.0236;
527.7000;0.1807;2.0306;
528.0000;0.1815;2.0329;
528.3000;0.1832;2.0376;
528.6000;0.1799;2.0376;
528.9000;0.1807;2.0353;
529.2000;0.1791;2.0236;
529.5000;0.1750;2.0189;
529.8000;0.1807;2.0259;
530.1000;0.1799;2.0306;
530.4000;0.1832;2.0423;
530.7000;0.1807;2.0329;
531.0000;0.1823;2.0282;
531.3000;0.1807;2.0189;
531.6000;0.1807;2.0212;
531.9000;0.1807;2.0282;
532.2000;0.1807;2.0259;
532.5000;0.1807;2.0329;
532.8000;0.1791;2.0282;
533.1000;0.1815;2.0282;
533.4000;0.1815;2.0212;
533.7000;0.1799;2.0095;
534.0000;0.1799;2.0049;
534.3000;0.1799;2.0002;
534.6000;0.1807;2.0049;
534.9000;0.1807;2.0166;
535.2000;0.1815;2.0306;
535.5000;0.1791;2.0189;
535.8000;0.1815;2.0166;
536.1000;0.1856;2.0236;
536.4000;0.1815;2.0142;
536.7000;0.1799;2.0095;
537.0000;0.1832;2.0189;
537.3000;0.1799;2.0002;
537.6000;0.1783;1.9909;
537.9000;0.1807;2.0025;
538.2000;0.1783;2.0049;
538.5000;0.1880;2.0236;
538.8000;0.1791;2.0119;
539.1000;0.1848;2.0236;
539.4000;0.1823;2.0166;
539.7000;0.1823;2.0189;
540.0000;0.1823;2.0095;
540.3000;0.1815;2.0049;
540.6000;0.1823;2.0049;
540.9000;0.1832;2.0095;
541.2000;0.1823;2.0095;
541.5000;0.1815;2.0095;
541.8000;0.1815;2.0072;
542.1000;0.1832;2.0212;
542.4000;0.1799;2.0212;
542.7000;0.1823;2.0376;
543.0000;0.1815;2.0423;
543.3000;0.1815;2.0446;
543.6000;0.1832;2.0329;
543.9000;0.1799;2.0236;
544.2000;0.1815;2.0189;
544.5000;0.1815;2.0142;
544.8000;0.1823;2.0049;
545.1000;0.1791;2.0025;
545.4000;0.1815;2.0095;
545.7000;0.1807;2.0095;
546.0000;0.1832;2.0095;
546.3000;0.1856;2.0212;
546.6000;0.1807;2.0166;
546.9000;0.1823;2.0236;
547.2000;0.1832;2.0259;
547.5000;0.1799;2.0212;
547.8000;0.1823;2.0189;
548.1000;0.1815;2.0095;
548.4000;0.1856;2.0259;
548.7000;0.1807;2.0259;
549.0000;0.1815;2.0212;
549.3000;0.1791;2.0072;
549.6000;0.1799;2.0189;
549.9000;0.1807;2.0166;
550.2000;0.1807;2.0095;
550.5000;0.1807;2.0025;
550.8000;0.1815;1.9955;
551.1000;0.1815;1.9955;
551.4000;0.1783;2.0002;
551.7000;0.1799;2.0049;
552.0000;0.1815;2.0072;
552.3000;0.1823;2.0072;
552.6000;0.1823;2.0166;
552.9000;0.1815;2.0166;
553.2000;0.1791;2.0072;
553.5000;0.1807;2.0049;
553.8000;0.1832;2.0025;
554.1000;0.1872;2.0095;
554.4000;0.1832;1.9955;
554.7000;0.1823;1.9838;
555.0000;0.1815;1.9815;
555.3000;0.1815;1.9838;
555.6000;0.1807;1.9838;
555.9000;0.1823;1.9862;
556.2000;0.1815;1.9792;
556.5000;0.1832;1.9815;
556.8000;0.1791;1.9652;
557.1000;0.1807;1.9652;
557.4000;0.1815;1.9698;
557.7000;0.1799;1.9745;
558.0000;0.1815;1.9792;
558.3000;0.1807;1.9838;
558.6000;0.1815;1.9792;
558.9000;0.1832;1.9792;
559.2000;0.1832;1.9792;
559.5000;0.1807;1.9815;
559.8000;0.1832;1.9862;
560.1000;0.1848;1.9885;
560.4000;0.1799;1.9862;
560.7000;0.1807;1.9885;
561.0000;0.1807;1.9932;
561.3000;0.1807;2.0002;
561.6000;0.1799;1.9979;
561.9000;0.1815;1.9932;
562.2000;0.1799;1.9909;
562.5000;0.1815;1.9932;
562.8000;0.1815;1.9955;
563.1000;0.1807;1.9955;
563.4000;0.1872;2.0119;
563.7000;0.1823;2.0049;
564.0000;0.1856;2.0119;
564.3000;0.1823;2.0049;
564.6000;0.1799;2.0025;
564.9000;0.1807;2.0072;
565.2000;0.1815;2.0002;
565.5000;0.1791;1.9955;
565.8000;0.1832;1.9979;
566.1000;0.1872;2.0119;
566.4000;0.1783;2.0049;
566.7000;0.1815;2.0049;
567.0000;0.1815;2.0025;
567.3000;0.1823;2.0025;
567.6000;0.1815;1.9979;
567.9000;0.1815;2.0025;
568.2000;0.1823;2.0025;
568.5000;0.1823;1.9979;
568.8000;0.1832;2.0002;
569.1000;0.1799;1.9979;
569.4000;0.1799;1.9862;
569.7000;0.1823;1.9885;
570.0000;0.1880;2.0166;
570.3000;0.1832;2.0002;
570.6000;0.1815;1.9885;
570.9000;0.1775;1.9792;
571.2000;0.1799;1.9885;
571.5000;0.1807;2.0025;
571.8000;0.1815;2.0049;
572.1000;0.1815;1.9979;
572.4000;0.1832;1.9979;
572.7000;0.1832;2.0025;
