time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2861;0.8846;
311.4000;1.2796;0.8636;
311.7000;1.2796;0.8543;
312.0000;1.2788;0.8473;
312.3000;1.2796;0.8519;
312.6000;1.2788;0.8449;
312.9000;1.2780;0.8473;
313.2000;1.2788;0.8449;
313.5000;1.2788;0.8543;
313.8000;1.2788;0.8496;
314.1000;1.2804;0.8496;
314.4000;1.2780;0.8496;
314.7000;1.2780;0.8519;
315.0000;1.2780;0.8566;
315.3000;1.2764;0.8473;
315.6000;1.2788;0.8496;
315.9000;1.2821;0.8636;
316.2000;1.2853;0.8636;
316.5000;1.2812;0.8589;
316.8000;1.2772;0.8496;
317.1000;1.2755;0.8496;
317.4000;1.2772;0.8566;
317.7000;1.2780;0.8519;
318.0000;1.2772;0.8426;
318.3000;1.2780;0.8496;
318.6000;1.2788;0.8473;
318.9000;1.2755;0.8333;
319.2000;1.2829;0.8449;
319.5000;1.2780;0.8356;
319.8000;1.2788;0.8473;
320.1000;1.2796;0.8473;
320.4000;1.2772;0.8473;
320.7000;1.2796;0.8519;
321.0000;1.2796;0.8543;
321.3000;1.2780;0.8519;
321.6000;1.2788;0.8449;
321.9000;1.2788;0.8379;
322.2000;1.2796;0.8426;
322.5000;1.2812;0.8473;
322.8000;1.2796;0.8519;
323.1000;1.2780;0.8543;
323.4000;1.2796;0.8566;
323.7000;1.2796;0.8613;
324.0000;1.2788;0.8613;
324.3000;1.2780;0.8613;
324.6000;1.2788;0.8636;
324.9000;1.2764;0.8543;
325.2000;1.2780;0.8636;
325.5000;1.2788;0.8659;
325.8000;1.2788;0.8543;
326.1000;1.2804;0.8496;
326.4000;1.2796;0.8496;
326.7000;1.2796;0.8496;
327.0000;1.2812;0.8566;
327.3000;1.2796;0.8613;
327.6000;1.2780;0.8473;
327.9000;1.2877;0.8729;
328.2000;1.2772;0.8519;
328.5000;1.2772;0.8449;
328.8000;1.2780;0.8473;
329.1000;1.2788;0.8403;
329.4000;1.2772;0.8286;
329.7000;1.2780;0.8356;
330.0000;1.2788;0.8403;
330.3000;1.2804;0.8496;
330.6000;1.2723;0.8239;
330.9000;1.2747;0.8356;
331.2000;1.2755;0.8449;
331.5000;1.2788;0.8566;
331.8000;1.2723;0.8473;
332.1000;1.2804;0.8706;
332.4000;1.2780;0.8613;
332.7000;1.2796;0.8613;
333.0000;1.2772;0.8589;
333.3000;1.2731;0.8473;
333.6000;1.2739;0.8403;
333.9000;1.2788;0.8496;
334.2000;1.2829;0.8613;
334.5000;1.2796;0.8589;
334.8000;1.2821;0.8706;
335.1000;1.2796;0.8706;
335.4000;1.2772;0.8706;
335.7000;1.2755;0.8566;
336.0000;1.2772;0.8613;
336.3000;1.2812;0.8613;
336.6000;1.2796;0.8519;
336.9000;1.2780;0.8496;
337.2000;1.2772;0.8519;
337.5000;1.2772;0.8403;
337.8000;1.2837;0.8473;
338.1000;1.2796;0.8379;
338.4000;1.2796;0.8379;
338.7000;1.2764;0.8379;
339.0000;1.2780;0.8426;
339.3000;1.2780;0.8356;
339.6000;1.2780;0.8216;
339.9000;1.2772;0.8216;
340.2000;1.2780;0.8263;
340.5000;1.2755;0.8193;
340.8000;1.2764;0.8286;
341.1000;1.2788;0.8309;
341.4000;1.2772;0.8333;
341.7000;1.2788;0.8426;
342.0000;1.2780;0.8426;
342.3000;1.2780;0.8379;
342.6000;1.2780;0.8426;
342.9000;1.2780;0.8403;
343.2000;1.2764;0.8403;
343.5000;1.2788;0.8473;
343.8000;1.2845;0.8589;
344.1000;1.2796;0.8519;
344.4000;1.2788;0.8496;
344.7000;1.2772;0.8449;
345.0000;1.2755;0.8403;
345.3000;1.2780;0.8449;
345.6000;1.2772;0.8496;
345.9000;1.2772;0.8473;
346.2000;1.2764;0.8496;
346.5000;1.2764;0.8566;
346.8000;1.2780;0.8613;
347.1000;1.2772;0.8566;
347.4000;1.2772;0.8589;
347.7000;1.2772;0.8613;
348.0000;1.2821;0.8706;
348.3000;1.2780;0.8566;
348.6000;1.2796;0.8566;
348.9000;1.2755;0.8473;
349.2000;1.2772;0.8496;
349.5000;1.2796;0.8496;
349.8000;1.2772;0.8449;
350.1000;1.2764;0.8473;
350.4000;1.2764;0.8449;
350.7000;1.2804;0.8543;
351.0000;1.2772;0.8543;
351.3000;1.2780;0.8496;
351.6000;1.2772;0.8473;
351.9000;1.2788;0.8543;
352.2000;1.2796;0.8659;
352.5000;1.2796;0.8589;
352.8000;1.2780;0.8566;
353.1000;1.2755;0.8589;
353.4000;1.2764;0.8589;
353.7000;1.2796;0.8706;
354.0000;1.2796;0.8659;
354.3000;1.2788;0.8636;
354.6000;1.2788;0.8659;
354.9000;1.2796;0.8636;
355.2000;1.2788;0.8613;
355.5000;1.2796;0.8636;
355.8000;1.2780;0.8683;
356.1000;1.2788;0.8659;
356.4000;1.2772;0.8589;
356.7000;1.2772;0.8613;
357.0000;1.2788;0.8613;
357.3000;1.2804;0.8613;
357.6000;1.2764;0.8519;
357.9000;1.2780;0.8543;
358.2000;1.2861;0.8753;
358.5000;1.2812;0.8706;
358.8000;1.2796;0.8659;
359.1000;1.2772;0.8683;
359.4000;1.2780;0.8589;
359.7000;1.2780;0.8613;
360.0000;1.2772;0.8659;
360.3000;1.2772;0.8613;
360.6000;1.2690;0.8403;
360.9000;1.2788;0.8659;
361.2000;1.2780;0.8683;
361.5000;1.2780;0.8729;
361.8000;1.2772;0.8706;
362.1000;1.2772;0.8659;
362.4000;1.2796;0.8753;
362.7000;1.2780;0.8729;
363.0000;1.2764;0.8636;
363.3000;1.2796;0.8706;
363.6000;1.2788;0.8636;
363.9000;1.2788;0.8566;
364.2000;1.2780;0.8613;
364.5000;1.2772;0.8589;
364.8000;1.2812;0.8753;
365.1000;1.2780;0.8729;
365.4000;1.2812;0.8799;
365.7000;1.2772;0.8683;
366.0000;1.2788;0.8706;
366.3000;1.2788;0.8683;
366.6000;1.2780;0.8636;
366.9000;1.2674;0.8356;
367.2000;1.2772;0.8589;
367.5000;1.2772;0.8683;
367.8000;1.2772;0.8636;
368.1000;1.2772;0.8776;
368.4000;1.2747;0.8706;
368.7000;1.2764;0.8753;
369.0000;1.2772;0.8823;
369.3000;1.2780;0.8776;
369.6000;1.2780;0.8683;
369.9000;1.2772;0.8636;
370.2000;1.2780;0.8659;
370.5000;1.2764;0.8683;
370.8000;1.2755;0.8613;
371.1000;1.2764;0.8636;
371.4000;1.2764;0.8659;
371.7000;1.2747;0.8519;
372.0000;1.2715;0.8356;
372.3000;1.2780;0.8519;
372.6000;1.2772;0.8589;
372.9000;1.2772;0.8543;
373.2000;1.2772;0.8496;
373.5000;1.2764;0.8519;
373.8000;1.2772;0.8519;
374.1000;1.2739;0.8426;
374.4000;1.2788;0.8519;
374.7000;1.2788;0.8543;
375.0000;1.2788;0.8566;
375.3000;1.2780;0.8543;
375.6000;1.2764;0.8519;
375.9000;1.2755;0.8473;
376.2000;1.2772;0.8496;
376.5000;1.2747;0.8449;
376.8000;1.2804;0.8519;
377.1000;1.2755;0.8449;
377.4000;1.2780;0.8543;
377.7000;1.2772;0.8636;
378.0000;1.2755;0.8636;
378.3000;1.2772;0.8636;
378.6000;1.2739;0.8566;
378.9000;1.2780;0.8659;
379.2000;1.2772;0.8613;
379.5000;1.2747;0.8636;
379.8000;1.2780;0.8706;
380.1000;1.2780;0.8613;
380.4000;1.2755;0.8566;
380.7000;1.2755;0.8543;
381.0000;1.2755;0.8589;
381.3000;1.2772;0.8636;
381.6000;1.2788;0.8636;
381.9000;1.2772;0.8659;
382.2000;1.2772;0.8589;
382.5000;1.2772;0.8566;
382.8000;1.2755;0.8543;
383.1000;1.2764;0.8496;
383.4000;1.2764;0.8403;
383.7000;1.2764;0.8426;
384.0000;1.2780;0.8426;
384.3000;1.2764;0.8426;
384.6000;1.2755;0.8379;
384.9000;1.2788;0.8449;
385.2000;1.2788;0.8426;
385.5000;1.2772;0.8379;
385.8000;1.2780;0.8403;
386.1000;1.2755;0.8473;
386.4000;1.2780;0.8566;
386.7000;1.2772;0.8636;
387.0000;1.2780;0.8683;
387.3000;1.2772;0.8683;
387.6000;1.2772;0.8613;
387.9000;1.2780;0.8636;
388.2000;1.2731;0.8473;
388.5000;1.2755;0.8543;
388.8000;1.2755;0.8636;
389.1000;1.2764;0.8659;
389.4000;1.2796;0.8799;
389.7000;1.2772;0.8799;
390.0000;1.2772;0.8799;
390.3000;1.2804;0.8846;
390.6000;1.2780;0.8776;
390.9000;1.2804;0.8776;
391.2000;1.2780;0.8706;
391.5000;1.2788;0.8729;
391.8000;1.2780;0.8799;
392.1000;1.2780;0.8729;
392.4000;1.2764;0.8683;
392.7000;1.2764;0.8683;
393.0000;1.2764;0.8659;
393.3000;1.2764;0.8729;
393.6000;1.2764;0.8729;
393.9000;1.2788;0.8799;
394.2000;1.2788;0.8729;
394.5000;1.2764;0.8659;
394.8000;1.2755;0.8636;
395.1000;1.2812;0.8683;
395.4000;1.2788;0.8613;
395.7000;1.2772;0.8613;
396.0000;1.2747;0.8519;
396.3000;1.2764;0.8566;
396.6000;1.2747;0.8519;
396.9000;1.2812;0.8613;
397.2000;1.2796;0.8636;
397.5000;1.2780;0.8636;
397.8000;1.2764;0.8659;
398.1000;1.2747;0.8589;
398.4000;1.2764;0.8589;
398.7000;1.2764;0.8519;
399.0000;1.2747;0.8543;
399.3000;1.2764;0.8519;
399.6000;1.2788;0.8519;
399.9000;1.2764;0.8426;
400.2000;1.2780;0.8333;
400.5000;1.2764;0.8263;
400.8000;1.2788;0.8356;
401.1000;1.2772;0.8356;
401.4000;1.2772;0.8356;
401.7000;1.2739;0.8286;
402.0000;1.2788;0.8379;
402.3000;1.2788;0.8333;
402.6000;1.2764;0.8263;
402.9000;1.2780;0.8309;
403.2000;1.2780;0.8356;
403.5000;1.2747;0.8286;
403.8000;1.2747;0.8309;
404.1000;1.2788;0.8449;
404.4000;1.2780;0.8403;
404.7000;1.2788;0.8356;
405.0000;1.2739;0.8239;
405.3000;1.2755;0.8286;
405.6000;1.2772;0.8379;
405.9000;1.2755;0.8309;
406.2000;1.2821;0.8519;
406.5000;1.2764;0.8309;
406.8000;1.2764;0.8309;
407.1000;1.2755;0.8193;
407.4000;1.2755;0.8216;
407.7000;1.2764;0.8263;
408.0000;1.2755;0.8216;
408.3000;1.2747;0.8216;
408.6000;1.2755;0.8216;
408.9000;1.2747;0.8193;
409.2000;1.2772;0.8193;
409.5000;1.2853;0.8333;
409.8000;1.2755;0.8122;
410.1000;1.2764;0.8122;
410.4000;1.2764;0.8169;
410.7000;1.2723;0.8099;
411.0000;1.2772;0.8193;
411.3000;1.2755;0.8029;
411.6000;1.2755;0.7982;
411.9000;1.2698;0.7866;
412.2000;1.2723;0.7936;
412.5000;1.2772;0.7936;
412.8000;1.2772;0.8006;
413.1000;1.2747;0.7912;
413.4000;1.2747;0.7889;
413.7000;1.2780;0.8076;
414.0000;1.2739;0.8029;
414.3000;1.2796;0.8169;
414.6000;1.2804;0.8193;
414.9000;1.2772;0.8099;
415.2000;1.2772;0.8099;
415.5000;1.2764;0.8099;
415.8000;1.2788;0.8052;
416.1000;1.2764;0.7912;
416.4000;1.2755;0.7936;
416.7000;1.2772;0.7959;
417.0000;1.2772;0.7959;
417.3000;1.2780;0.7959;
417.6000;1.2772;0.7959;
417.9000;1.2788;0.8052;
418.2000;1.2772;0.8006;
418.5000;1.2780;0.7959;
418.8000;1.2764;0.8076;
419.1000;1.2755;0.7982;
419.4000;1.2755;0.7866;
419.7000;1.2764;0.7842;
420.0000;1.2821;0.8029;
420.3000;1.2780;0.7912;
420.6000;1.2772;0.7889;
420.9000;1.2764;0.8052;
421.2000;1.2772;0.8076;
421.5000;1.2747;0.8076;
421.8000;1.2755;0.8052;
422.1000;1.2812;0.8169;
422.4000;1.2772;0.8122;
422.7000;1.2755;0.8216;
423.0000;1.2764;0.8333;
423.3000;1.2755;0.8309;
423.6000;1.2796;0.8403;
423.9000;1.2755;0.8403;
424.2000;1.2788;0.8519;
424.5000;1.2755;0.8356;
424.8000;1.2772;0.8379;
425.1000;1.2772;0.8309;
425.4000;1.2812;0.8519;
425.7000;1.2723;0.8426;
426.0000;1.2731;0.8473;
426.3000;1.2755;0.8496;
426.6000;1.2764;0.8496;
426.9000;1.2772;0.8426;
427.2000;1.2747;0.8356;
427.5000;1.2715;0.8263;
427.8000;1.2764;0.8309;
428.1000;1.2707;0.8263;
428.4000;1.2698;0.8146;
428.7000;1.2690;0.8146;
429.0000;1.2804;0.8403;
429.3000;1.2780;0.8333;
429.6000;1.2755;0.8333;
429.9000;1.2772;0.8286;
430.2000;1.2747;0.8263;
430.5000;1.2739;0.8309;
430.8000;1.2715;0.8263;
431.1000;1.2739;0.8403;
431.4000;1.2747;0.8426;
431.7000;1.2764;0.8519;
432.0000;1.2755;0.8543;
432.3000;1.2739;0.8496;
432.6000;1.2739;0.8519;
432.9000;1.2755;0.8519;
433.2000;1.2747;0.8659;
433.5000;1.2755;0.8659;
433.8000;1.2747;0.8589;
434.1000;1.2764;0.8613;
434.4000;1.2772;0.8589;
434.7000;1.2772;0.8519;
435.0000;1.2772;0.8426;
435.3000;1.2772;0.8473;
435.6000;1.2764;0.8403;
435.9000;1.2723;0.8309;
436.2000;1.2747;0.8379;
436.5000;1.2788;0.8426;
436.8000;1.2772;0.8333;
437.1000;1.2739;0.8193;
437.4000;1.2747;0.8216;
437.7000;1.2764;0.8333;
438.0000;1.2764;0.8333;
438.3000;1.2764;0.8449;
438.6000;1.2747;0.8496;
438.9000;1.2780;0.8519;
439.2000;1.2780;0.8496;
439.5000;1.2764;0.8449;
439.8000;1.2755;0.8426;
440.1000;1.2764;0.8403;
440.4000;1.2772;0.8449;
440.7000;1.2764;0.8379;
441.0000;1.2788;0.8473;
441.3000;1.2764;0.8449;
441.6000;1.2731;0.8403;
441.9000;1.2772;0.8473;
442.2000;1.2764;0.8473;
442.5000;1.2739;0.8333;
442.8000;1.2723;0.8286;
443.1000;1.2682;0.8239;
443.4000;1.2764;0.8333;
443.7000;1.2764;0.8333;
444.0000;1.2658;0.8146;
444.3000;1.2772;0.8239;
444.6000;1.2788;0.8239;
444.9000;1.2780;0.8193;
445.2000;1.2772;0.8169;
445.5000;1.2764;0.8099;
445.8000;1.2747;0.8099;
446.1000;1.2755;0.8122;
446.4000;1.2755;0.8052;
446.7000;1.2739;0.8006;
447.0000;1.2723;0.7982;
447.3000;1.2739;0.8029;
447.6000;1.2747;0.8006;
447.9000;1.2739;0.8029;
448.2000;1.2715;0.7936;
448.5000;1.2755;0.8052;
448.8000;1.2755;0.8099;
449.1000;1.2804;0.8263;
449.4000;1.2780;0.8169;
449.7000;1.2780;0.8216;
450.0000;1.2755;0.8193;
450.3000;1.2747;0.8122;
450.6000;1.2812;0.8122;
450.9000;1.2755;0.8006;
451.2000;1.2747;0.8006;
451.5000;1.2723;0.7982;
451.8000;1.2739;0.8122;
452.1000;1.2780;0.8122;
452.4000;1.2731;0.8006;
452.7000;1.2747;0.7959;
453.0000;1.2747;0.8099;
453.3000;1.2772;0.8263;
453.6000;1.2853;0.8496;
453.9000;1.2755;0.8356;
454.2000;1.2747;0.8426;
454.5000;1.2764;0.8426;
454.8000;1.2772;0.8473;
455.1000;1.2772;0.8449;
455.4000;1.2731;0.8379;
455.7000;1.2772;0.8473;
456.0000;1.2739;0.8449;
456.3000;1.2796;0.8519;
456.6000;1.2747;0.8403;
456.9000;1.2731;0.8356;
457.2000;1.2747;0.8379;
457.5000;1.2715;0.8146;
457.8000;1.2739;0.8146;
458.1000;1.2747;0.8286;
458.4000;1.2707;0.8169;
458.7000;1.2747;0.8286;
459.0000;1.2739;0.8263;
459.3000;1.2739;0.8286;
459.6000;1.2723;0.8286;
459.9000;1.2755;0.8239;
460.2000;1.2755;0.8193;
460.5000;1.2755;0.8216;
460.8000;1.2764;0.8193;
461.1000;1.2764;0.8239;
461.4000;1.2764;0.8216;
461.7000;1.2755;0.8193;
462.0000;1.2731;0.8193;
462.3000;1.2772;0.8193;
462.6000;1.2772;0.8216;
462.9000;1.2731;0.8146;
463.2000;1.2755;0.8146;
463.5000;1.2755;0.8146;
463.8000;1.2747;0.8122;
464.1000;1.2764;0.8146;
464.4000;1.2739;0.8122;
464.7000;1.2755;0.8122;
465.0000;1.2731;0.8122;
465.3000;1.2764;0.8239;
465.6000;1.2739;0.8146;
465.9000;1.2780;0.8239;
466.2000;1.2764;0.8122;
466.5000;1.2764;0.8169;
466.8000;1.2764;0.8239;
467.1000;1.2755;0.8309;
467.4000;1.2755;0.8333;
467.7000;1.2739;0.8239;
468.0000;1.2796;0.8309;
468.3000;1.2739;0.8216;
468.6000;1.2731;0.8122;
468.9000;1.2739;0.8099;
469.2000;1.2788;0.8169;
469.5000;1.2755;0.8169;
469.8000;1.2755;0.8263;
470.1000;1.2755;0.8216;
470.4000;1.2772;0.8263;
470.7000;1.2755;0.8286;
471.0000;1.2755;0.8263;
471.3000;1.2764;0.8216;
471.6000;1.2780;0.8286;
471.9000;1.2764;0.8286;
472.2000;1.2796;0.8379;
472.5000;1.2764;0.8309;
472.8000;1.2764;0.8356;
473.1000;1.2747;0.8403;
473.4000;1.2739;0.8379;
473.7000;1.2755;0.8356;
474.0000;1.2755;0.8239;
474.3000;1.2755;0.8309;
474.6000;1.2747;0.8216;
474.9000;1.2723;0.8193;
475.2000;1.2723;0.8193;
475.5000;1.2755;0.8356;
475.8000;1.2739;0.8333;
476.1000;1.2747;0.8333;
476.4000;1.2690;0.8193;
476.7000;1.2731;0.8379;
477.0000;1.2747;0.8426;
477.3000;1.2739;0.8379;
477.6000;1.2739;0.8379;
477.9000;1.2739;0.8333;
478.2000;1.2747;0.8216;
478.5000;1.2747;0.8122;
478.8000;1.2755;0.8122;
479.1000;1.2747;0.8076;
479.4000;1.2796;0.8169;
479.7000;1.2739;0.8076;
480.0000;1.2747;0.8193;
480.3000;1.2747;0.8286;
480.6000;1.2772;0.8263;
480.9000;1.2772;0.8263;
481.2000;1.2747;0.8286;
481.5000;1.2755;0.8379;
481.8000;1.2780;0.8473;
482.1000;1.2755;0.8403;
482.4000;1.2788;0.8426;
482.7000;1.2764;0.8309;
483.0000;1.2739;0.8286;
483.3000;1.2772;0.8333;
483.6000;1.2739;0.8263;
483.9000;1.2755;0.8263;
484.2000;1.2747;0.8193;
484.5000;1.2747;0.8356;
484.8000;1.2772;0.8379;
485.1000;1.2755;0.8263;
485.4000;1.2747;0.8263;
485.7000;1.2755;0.8333;
486.0000;1.2747;0.8356;
486.3000;1.2755;0.8286;
486.6000;1.2747;0.8239;
486.9000;1.2747;0.8309;
487.2000;1.2731;0.8263;
487.5000;1.2755;0.8403;
487.8000;1.2731;0.8403;
488.1000;1.2796;0.8426;
488.4000;1.2772;0.8333;
488.7000;1.2739;0.8356;
489.0000;1.2739;0.8239;
489.3000;1.2755;0.8216;
489.6000;1.2764;0.8193;
489.9000;1.2755;0.8193;
490.2000;1.2755;0.8239;
490.5000;1.2739;0.8333;
490.8000;1.2739;0.8309;
491.1000;1.2747;0.8286;
491.4000;1.2723;0.8286;
491.7000;1.2723;0.8263;
492.0000;1.2739;0.8309;
492.3000;1.2755;0.8333;
492.6000;1.2731;0.8216;
492.9000;1.2723;0.8193;
493.2000;1.2739;0.8169;
493.5000;1.2739;0.8193;
493.8000;1.2747;0.8286;
494.1000;1.2739;0.8333;
494.4000;1.2772;0.8449;
494.7000;1.2747;0.8426;
495.0000;1.2747;0.8309;
495.3000;1.2731;0.8239;
495.6000;1.2739;0.8286;
495.9000;1.2739;0.8286;
496.2000;1.2788;0.8379;
496.5000;1.2755;0.8263;
496.8000;1.2731;0.8333;
497.1000;1.2739;0.8356;
497.4000;1.2747;0.8356;
497.7000;1.2747;0.8239;
498.0000;1.2764;0.8263;
498.3000;1.2764;0.8356;
498.6000;1.2764;0.8309;
498.9000;1.2755;0.8286;
499.2000;1.2739;0.8286;
499.5000;1.2755;0.8333;
499.8000;1.2780;0.8379;
500.1000;1.2739;0.8309;
500.4000;1.2731;0.8286;
500.7000;1.2747;0.8309;
501.0000;1.2739;0.8122;
501.3000;1.2747;0.8122;
501.6000;1.2715;0.8076;
501.9000;1.2682;0.7982;
502.2000;1.2755;0.8029;
502.5000;1.2747;0.8029;
502.8000;1.2747;0.8052;
503.1000;1.2715;0.8076;
503.4000;1.2731;0.8146;
503.7000;1.2731;0.8169;
504.0000;1.2747;0.8216;
504.3000;1.2747;0.8239;
504.6000;1.2755;0.8239;
504.9000;1.2755;0.8286;
505.2000;1.2764;0.8239;
505.5000;1.2731;0.8216;
505.8000;1.2739;0.8122;
506.1000;1.2731;0.8076;
506.4000;1.2698;0.8052;
506.7000;1.2739;0.8146;
507.0000;1.2739;0.8076;
507.3000;1.2723;0.8006;
507.6000;1.2747;0.8006;
507.9000;1.2723;0.8029;
508.2000;1.2764;0.8099;
508.5000;1.2764;0.8122;
508.8000;1.2780;0.8052;
509.1000;1.2764;0.8099;
509.4000;1.2747;0.8029;
509.7000;1.2780;0.8099;
510.0000;1.2755;0.8169;
510.3000;1.2747;0.8216;
510.6000;1.2731;0.8169;
510.9000;1.2731;0.8169;
511.2000;1.2723;0.8239;
511.5000;1.2755;0.8333;
511.8000;1.2739;0.8379;
512.1000;1.2731;0.8403;
512.4000;1.2723;0.8333;
512.7000;1.2739;0.8309;
513.0000;1.2739;0.8263;
513.3000;1.2739;0.8239;
513.6000;1.2723;0.8216;
513.9000;1.2739;0.8239;
514.2000;1.2739;0.8263;
514.5000;1.2755;0.8286;
514.8000;1.2764;0.8309;
515.1000;1.2739;0.8216;
515.4000;1.2739;0.8169;
515.7000;1.2739;0.8216;
516.0000;1.2772;0.8333;
516.3000;1.2715;0.8216;
516.6000;1.2731;0.8122;
516.9000;1.2723;0.8052;
517.2000;1.2723;0.7959;
517.5000;1.2707;0.7982;
517.8000;1.2731;0.8169;
518.1000;1.2731;0.8216;
518.4000;1.2731;0.8263;
518.7000;1.2731;0.8286;
519.0000;1.2747;0.8356;
519.3000;1.2796;0.8449;
519.6000;1.2772;0.8379;
519.9000;1.2747;0.8333;
520.2000;1.2747;0.8309;
520.5000;1.2658;0.8099;
520.8000;1.2747;0.8309;
521.1000;1.2707;0.8193;
521.4000;1.2698;0.8122;
521.7000;1.2772;0.8286;
522.0000;1.2755;0.8333;
522.3000;1.2755;0.8333;
522.6000;1.2633;0.8099;
522.9000;1.2755;0.8426;
523.2000;1.2755;0.8356;
523.5000;1.2747;0.8263;
523.8000;1.2780;0.8403;
524.1000;1.2755;0.8263;
524.4000;1.2682;0.8099;
524.7000;1.2747;0.8263;
525.0000;1.2747;0.8216;
525.3000;1.2739;0.8239;
525.6000;1.2739;0.8239;
525.9000;1.2707;0.8193;
526.2000;1.2707;0.8193;
526.5000;1.2739;0.8239;
526.8000;1.2772;0.8263;
527.1000;1.2731;0.8286;
527.4000;1.2755;0.8333;
527.7000;1.2707;0.8286;
528.0000;1.2796;0.8426;
528.3000;1.2764;0.8403;
528.6000;1.2731;0.8356;
528.9000;1.2764;0.8309;
529.2000;1.2764;0.8309;
529.5000;1.2739;0.8286;
529.8000;1.2788;0.8379;
530.1000;1.2755;0.8263;
530.4000;1.2755;0.8333;
530.7000;1.2764;0.8333;
531.0000;1.2739;0.8263;
531.3000;1.2755;0.8169;
531.6000;1.2731;0.8122;
531.9000;1.2764;0.8169;
532.2000;1.2747;0.8122;
532.5000;1.2772;0.8169;
532.8000;1.2747;0.8146;
533.1000;1.2780;0.8239;
533.4000;1.2739;0.8146;
533.7000;1.2747;0.8099;
534.0000;1.2739;0.8122;
534.3000;1.2739;0.8193;
534.6000;1.2747;0.8239;
534.9000;1.2723;0.8216;
535.2000;1.2739;0.8309;
535.5000;1.2723;0.8216;
535.8000;1.2723;0.8146;
536.1000;1.2698;0.8006;
536.4000;1.2739;0.8193;
536.7000;1.2723;0.8216;
537.0000;1.2723;0.8216;
537.3000;1.2739;0.8216;
537.6000;1.2723;0.8122;
537.9000;1.2731;0.8076;
538.2000;1.2674;0.7959;
538.5000;1.2715;0.8052;
538.8000;1.2723;0.8193;
539.1000;1.2715;0.8239;
539.4000;1.2723;0.8379;
539.7000;1.2690;0.8356;
540.0000;1.2658;0.8122;
540.3000;1.2739;0.8333;
540.6000;1.2755;0.8333;
540.9000;1.2731;0.8263;
541.2000;1.2723;0.8216;
541.5000;1.2731;0.8169;
541.8000;1.2715;0.8146;
542.1000;1.2747;0.8263;
542.4000;1.2731;0.8216;
542.7000;1.2707;0.8099;
543.0000;1.2650;0.8029;
543.3000;1.2747;0.8309;
543.6000;1.2739;0.8309;
543.9000;1.2731;0.8333;
544.2000;1.2625;0.8122;
544.5000;1.2723;0.8356;
544.8000;1.2739;0.8286;
545.1000;1.2666;0.8122;
545.4000;1.2780;0.8403;
545.7000;1.2715;0.8333;
546.0000;1.2739;0.8309;
546.3000;1.2739;0.8263;
546.6000;1.2682;0.8146;
546.9000;1.2739;0.8239;
547.2000;1.2747;0.8239;
547.5000;1.2715;0.8193;
547.8000;1.2739;0.8263;
548.1000;1.2731;0.8169;
548.4000;1.2715;0.8169;
548.7000;1.2739;0.8263;
549.0000;1.2731;0.8216;
549.3000;1.2723;0.8169;
549.6000;1.2658;0.8006;
549.9000;1.2731;0.8286;
550.2000;1.2731;0.8333;
550.5000;1.2739;0.8309;
550.8000;1.2698;0.8286;
551.1000;1.2731;0.8356;
551.4000;1.2731;0.8333;
551.7000;1.2739;0.8286;
552.0000;1.2731;0.8309;
552.3000;1.2739;0.8356;
552.6000;1.2739;0.8356;
552.9000;1.2747;0.8333;
553.2000;1.2723;0.8333;
553.5000;1.2739;0.8379;
553.8000;1.2731;0.8356;
554.1000;1.2731;0.8333;
554.4000;1.2715;0.8403;
554.7000;1.2723;0.8473;
555.0000;1.2739;0.8589;
555.3000;1.2739;0.8636;
555.6000;1.2723;0.8613;
555.9000;1.2698;0.8566;
556.2000;1.2747;0.8566;
556.5000;1.2747;0.8496;
556.8000;1.2731;0.8403;
557.1000;1.2755;0.8496;
557.4000;1.2731;0.8543;
557.7000;1.2715;0.8473;
558.0000;1.2707;0.8473;
558.3000;1.2707;0.8543;
558.6000;1.2707;0.8566;
558.9000;1.2674;0.8426;
559.2000;1.2707;0.8519;
559.5000;1.2723;0.8496;
559.8000;1.2715;0.8449;
560.1000;1.2690;0.8473;
560.4000;1.2723;0.8449;
560.7000;1.2707;0.8403;
561.0000;1.2755;0.8449;
561.3000;1.2739;0.8403;
561.6000;1.2723;0.8333;
561.9000;1.2731;0.8356;
562.2000;1.2715;0.8309;
562.5000;1.2715;0.8309;
562.8000;1.2731;0.8286;
563.1000;1.2747;0.8309;
563.4000;1.2739;0.8403;
563.7000;1.2739;0.8309;
564.0000;1.2739;0.8356;
564.3000;1.2755;0.8379;
564.6000;1.2707;0.8333;
564.9000;1.2723;0.8356;
565.2000;1.2747;0.8356;
565.5000;1.2747;0.8286;
565.8000;1.2739;0.8309;
566.1000;1.2723;0.8333;
566.4000;1.2731;0.8356;
566.7000;1.2731;0.8309;
567.0000;1.2723;0.8263;
567.3000;1.2739;0.8286;
567.6000;1.2723;0.8263;
567.9000;1.2731;0.8239;
568.2000;1.2731;0.8193;
568.5000;1.2739;0.8309;
568.8000;1.2723;0.8263;
569.1000;1.2731;0.8286;
569.4000;1.2780;0.8449;
569.7000;1.2739;0.8379;
570.0000;1.2731;0.8356;
570.3000;1.2723;0.8403;
570.6000;1.2641;0.8239;
570.9000;1.2723;0.8403;
571.2000;1.2731;0.8379;
571.5000;1.2633;0.8239;
571.8000;1.2731;0.8613;
572.1000;1.2723;0.8636;
572.4000;1.2707;0.8589;
572.7000;1.2731;0.8636;
