time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4505;0.6069;
311.4000;1.4530;0.6162;
311.7000;1.4530;0.6185;
312.0000;1.4522;0.6162;
312.3000;1.4538;0.6162;
312.6000;1.4530;0.6162;
312.9000;1.4522;0.6139;
313.2000;1.4530;0.6115;
313.5000;1.4530;0.6045;
313.8000;1.4554;0.6092;
314.1000;1.4522;0.6092;
314.4000;1.4522;0.6092;
314.7000;1.4522;0.6162;
315.0000;1.4538;0.6092;
315.3000;1.4587;0.6115;
315.6000;1.4522;0.5905;
315.9000;1.4538;0.5952;
316.2000;1.4522;0.5952;
316.5000;1.4522;0.5975;
316.8000;1.4522;0.5998;
317.1000;1.4505;0.5952;
317.4000;1.4546;0.5905;
317.7000;1.4497;0.5882;
318.0000;1.4546;0.5998;
318.3000;1.4522;0.5952;
318.6000;1.4522;0.5998;
318.9000;1.4497;0.5998;
319.2000;1.4514;0.6045;
319.5000;1.4530;0.6115;
319.8000;1.4530;0.6185;
320.1000;1.4562;0.6279;
320.4000;1.4514;0.6069;
320.7000;1.4514;0.6022;
321.0000;1.4473;0.6022;
321.3000;1.4514;0.6232;
321.6000;1.4505;0.6139;
321.9000;1.4514;0.6139;
322.2000;1.4554;0.6255;
322.5000;1.4505;0.6279;
322.8000;1.4554;0.6372;
323.1000;1.4562;0.6372;
323.4000;1.4571;0.6349;
323.7000;1.4530;0.6185;
324.0000;1.4505;0.6185;
324.3000;1.4522;0.6232;
324.6000;1.4497;0.6232;
324.9000;1.4505;0.6232;
325.2000;1.4522;0.6162;
325.5000;1.4489;0.6069;
325.8000;1.4489;0.6115;
326.1000;1.4530;0.6162;
326.4000;1.4505;0.6115;
326.7000;1.4546;0.6209;
327.0000;1.4465;0.6162;
327.3000;1.4465;0.6185;
327.6000;1.4514;0.6372;
327.9000;1.4481;0.6279;
328.2000;1.4505;0.6325;
328.5000;1.4530;0.6395;
328.8000;1.4522;0.6325;
329.1000;1.4505;0.6325;
329.4000;1.4505;0.6279;
329.7000;1.4522;0.6372;
330.0000;1.4473;0.6302;
330.3000;1.4530;0.6325;
330.6000;1.4489;0.6302;
330.9000;1.4530;0.6372;
331.2000;1.4538;0.6419;
331.5000;1.4530;0.6372;
331.8000;1.4546;0.6489;
332.1000;1.4514;0.6442;
332.4000;1.4514;0.6349;
332.7000;1.4514;0.6232;
333.0000;1.4505;0.6139;
333.3000;1.4497;0.6185;
333.6000;1.4522;0.6232;
333.9000;1.4530;0.6279;
334.2000;1.4514;0.6209;
334.5000;1.4538;0.6162;
334.8000;1.4522;0.6139;
335.1000;1.4546;0.6232;
335.4000;1.4538;0.6232;
335.7000;1.4514;0.6255;
336.0000;1.4497;0.6255;
336.3000;1.4530;0.6255;
336.6000;1.4538;0.6302;
336.9000;1.4522;0.6302;
337.2000;1.4497;0.6185;
337.5000;1.4522;0.6162;
337.8000;1.4473;0.6045;
338.1000;1.4497;0.6115;
338.4000;1.4514;0.6139;
338.7000;1.4505;0.6115;
339.0000;1.4505;0.6209;
339.3000;1.4522;0.6185;
339.6000;1.4505;0.6209;
339.9000;1.4530;0.6232;
340.2000;1.4514;0.6162;
340.5000;1.4522;0.6139;
340.8000;1.4530;0.6162;
341.1000;1.4514;0.6092;
341.4000;1.4514;0.6045;
341.7000;1.4522;0.6139;
342.0000;1.4473;0.5952;
342.3000;1.4514;0.6092;
342.6000;1.4505;0.6092;
342.9000;1.4554;0.6209;
343.2000;1.4530;0.6185;
343.5000;1.4514;0.6092;
343.8000;1.4514;0.6139;
344.1000;1.4530;0.6185;
344.4000;1.4522;0.6185;
344.7000;1.4522;0.6162;
345.0000;1.4497;0.6092;
345.3000;1.4505;0.6139;
345.6000;1.4522;0.6255;
345.9000;1.4514;0.6232;
346.2000;1.4505;0.6185;
346.5000;1.4530;0.6232;
346.8000;1.4562;0.6232;
347.1000;1.4579;0.6279;
347.4000;1.4530;0.6162;
347.7000;1.4530;0.6162;
348.0000;1.4546;0.6325;
348.3000;1.4522;0.6395;
348.6000;1.4497;0.6442;
348.9000;1.4514;0.6372;
349.2000;1.4522;0.6302;
349.5000;1.4514;0.6279;
349.8000;1.4538;0.6325;
350.1000;1.4514;0.6232;
350.4000;1.4497;0.6162;
350.7000;1.4530;0.6232;
351.0000;1.4522;0.6255;
351.3000;1.4554;0.6325;
351.6000;1.4514;0.6325;
351.9000;1.4497;0.6349;
352.2000;1.4514;0.6325;
352.5000;1.4505;0.6325;
352.8000;1.4457;0.6092;
353.1000;1.4514;0.6185;
353.4000;1.4489;0.6185;
353.7000;1.4497;0.6185;
354.0000;1.4538;0.6302;
354.3000;1.4505;0.6302;
354.6000;1.4497;0.6302;
354.9000;1.4514;0.6302;
355.2000;1.4505;0.6349;
355.5000;1.4522;0.6395;
355.8000;1.4530;0.6419;
356.1000;1.4522;0.6349;
356.4000;1.4514;0.6279;
356.7000;1.4514;0.6209;
357.0000;1.4514;0.6209;
357.3000;1.4522;0.6185;
357.6000;1.4522;0.6139;
357.9000;1.4497;0.6115;
358.2000;1.4530;0.6185;
358.5000;1.4530;0.6255;
358.8000;1.4505;0.6255;
359.1000;1.4546;0.6465;
359.4000;1.4497;0.6279;
359.7000;1.4497;0.6302;
360.0000;1.4522;0.6302;
360.3000;1.4514;0.6302;
360.6000;1.4497;0.6325;
360.9000;1.4522;0.6419;
361.2000;1.4489;0.6325;
361.5000;1.4514;0.6395;
361.8000;1.4514;0.6465;
362.1000;1.4497;0.6419;
362.4000;1.4579;0.6629;
362.7000;1.4514;0.6489;
363.0000;1.4538;0.6512;
363.3000;1.4530;0.6489;
363.6000;1.4489;0.6372;
363.9000;1.4554;0.6535;
364.2000;1.4505;0.6512;
364.5000;1.4554;0.6582;
364.8000;1.4489;0.6372;
365.1000;1.4489;0.6372;
365.4000;1.4505;0.6349;
365.7000;1.4481;0.6232;
366.0000;1.4538;0.6395;
366.3000;1.4538;0.6372;
366.6000;1.4562;0.6419;
366.9000;1.4505;0.6302;
367.2000;1.4530;0.6349;
367.5000;1.4538;0.6395;
367.8000;1.4546;0.6419;
368.1000;1.4497;0.6325;
368.4000;1.4514;0.6279;
368.7000;1.4522;0.6302;
369.0000;1.4530;0.6325;
369.3000;1.4530;0.6349;
369.6000;1.4505;0.6395;
369.9000;1.4522;0.6395;
370.2000;1.4522;0.6372;
370.5000;1.4514;0.6395;
370.8000;1.4473;0.6302;
371.1000;1.4505;0.6372;
371.4000;1.4546;0.6465;
371.7000;1.4530;0.6489;
372.0000;1.4514;0.6442;
372.3000;1.4522;0.6419;
372.6000;1.4497;0.6279;
372.9000;1.4514;0.6302;
373.2000;1.4497;0.6279;
373.5000;1.4505;0.6279;
373.8000;1.4530;0.6372;
374.1000;1.4530;0.6302;
374.4000;1.4505;0.6279;
374.7000;1.4505;0.6279;
375.0000;1.4514;0.6349;
375.3000;1.4505;0.6395;
375.6000;1.4562;0.6419;
375.9000;1.4522;0.6349;
376.2000;1.4514;0.6302;
376.5000;1.4522;0.6325;
376.8000;1.4530;0.6325;
377.1000;1.4505;0.6279;
377.4000;1.4514;0.6255;
377.7000;1.4530;0.6232;
378.0000;1.4522;0.6162;
378.3000;1.4514;0.6139;
378.6000;1.4505;0.6162;
378.9000;1.4514;0.6139;
379.2000;1.4522;0.6115;
379.5000;1.4497;0.6115;
379.8000;1.4514;0.6162;
380.1000;1.4497;0.6115;
380.4000;1.4514;0.6162;
380.7000;1.4497;0.6232;
381.0000;1.4514;0.6279;
381.3000;1.4497;0.6325;
381.6000;1.4497;0.6395;
381.9000;1.4522;0.6442;
382.2000;1.4505;0.6349;
382.5000;1.4514;0.6372;
382.8000;1.4530;0.6395;
383.1000;1.4538;0.6395;
383.4000;1.4530;0.6372;
383.7000;1.4481;0.6279;
384.0000;1.4538;0.6325;
384.3000;1.4505;0.6255;
384.6000;1.4505;0.6232;
384.9000;1.4505;0.6232;
385.2000;1.4481;0.6162;
385.5000;1.4522;0.6255;
385.8000;1.4522;0.6302;
386.1000;1.4522;0.6372;
386.4000;1.4514;0.6372;
386.7000;1.4522;0.6419;
387.0000;1.4522;0.6442;
387.3000;1.4522;0.6349;
387.6000;1.4522;0.6442;
387.9000;1.4522;0.6372;
388.2000;1.4514;0.6302;
388.5000;1.4538;0.6255;
388.8000;1.4497;0.6302;
389.1000;1.4538;0.6325;
389.4000;1.4522;0.6349;
389.7000;1.4554;0.6489;
390.0000;1.4522;0.6302;
390.3000;1.4497;0.6209;
390.6000;1.4514;0.6302;
390.9000;1.4497;0.6325;
391.2000;1.4530;0.6442;
391.5000;1.4514;0.6465;
391.8000;1.4522;0.6605;
392.1000;1.4489;0.6512;
392.4000;1.4514;0.6605;
392.7000;1.4514;0.6629;
393.0000;1.4530;0.6605;
393.3000;1.4457;0.6442;
393.6000;1.4505;0.6512;
393.9000;1.4514;0.6465;
394.2000;1.4457;0.6302;
394.5000;1.4530;0.6465;
394.8000;1.4522;0.6442;
395.1000;1.4514;0.6512;
395.4000;1.4505;0.6442;
395.7000;1.4522;0.6605;
396.0000;1.4514;0.6582;
396.3000;1.4514;0.6512;
396.6000;1.4514;0.6489;
396.9000;1.4514;0.6582;
397.2000;1.4514;0.6559;
397.5000;1.4489;0.6465;
397.8000;1.4522;0.6465;
398.1000;1.4522;0.6465;
398.4000;1.4522;0.6395;
398.7000;1.4522;0.6372;
399.0000;1.4514;0.6349;
399.3000;1.4522;0.6302;
399.6000;1.4530;0.6302;
399.9000;1.4522;0.6232;
400.2000;1.4514;0.6232;
400.5000;1.4514;0.6232;
400.8000;1.4497;0.6209;
401.1000;1.4505;0.6232;
401.4000;1.4538;0.6325;
401.7000;1.4514;0.6232;
402.0000;1.4522;0.6325;
402.3000;1.4530;0.6372;
402.6000;1.4497;0.6395;
402.9000;1.4505;0.6302;
403.2000;1.4514;0.6279;
403.5000;1.4497;0.6302;
403.8000;1.4497;0.6255;
404.1000;1.4489;0.6349;
404.4000;1.4514;0.6442;
404.7000;1.4497;0.6349;
405.0000;1.4522;0.6419;
405.3000;1.4530;0.6419;
405.6000;1.4554;0.6419;
405.9000;1.4538;0.6442;
406.2000;1.4538;0.6372;
406.5000;1.4530;0.6255;
406.8000;1.4505;0.6209;
407.1000;1.4530;0.6372;
407.4000;1.4522;0.6302;
407.7000;1.4603;0.6512;
408.0000;1.4514;0.6279;
408.3000;1.4505;0.6279;
408.6000;1.4522;0.6302;
408.9000;1.4522;0.6232;
409.2000;1.4505;0.6279;
409.5000;1.4514;0.6279;
409.8000;1.4522;0.6325;
410.1000;1.4530;0.6325;
410.4000;1.4497;0.6232;
410.7000;1.4546;0.6325;
411.0000;1.4538;0.6232;
411.3000;1.4514;0.6162;
411.6000;1.4522;0.6279;
411.9000;1.4489;0.6255;
412.2000;1.4514;0.6302;
412.5000;1.4514;0.6255;
412.8000;1.4514;0.6232;
413.1000;1.4497;0.6255;
413.4000;1.4457;0.6255;
413.7000;1.4497;0.6395;
414.0000;1.4473;0.6302;
414.3000;1.4522;0.6465;
414.6000;1.4505;0.6372;
414.9000;1.4514;0.6372;
415.2000;1.4514;0.6442;
415.5000;1.4514;0.6349;
415.8000;1.4538;0.6255;
416.1000;1.4514;0.6232;
416.4000;1.4497;0.6209;
416.7000;1.4522;0.6325;
417.0000;1.4514;0.6325;
417.3000;1.4571;0.6419;
417.6000;1.4530;0.6325;
417.9000;1.4489;0.6372;
418.2000;1.4465;0.6349;
418.5000;1.4505;0.6442;
418.8000;1.4514;0.6465;
419.1000;1.4514;0.6419;
419.4000;1.4514;0.6372;
419.7000;1.4514;0.6419;
420.0000;1.4514;0.6442;
420.3000;1.4530;0.6419;
420.6000;1.4538;0.6372;
420.9000;1.4481;0.6302;
421.2000;1.4514;0.6419;
421.5000;1.4514;0.6395;
421.8000;1.4497;0.6279;
422.1000;1.4522;0.6232;
422.4000;1.4505;0.6185;
422.7000;1.4522;0.6232;
423.0000;1.4522;0.6255;
423.3000;1.4457;0.6139;
423.6000;1.4505;0.6209;
423.9000;1.4538;0.6255;
424.2000;1.4538;0.6209;
424.5000;1.4465;0.6022;
424.8000;1.4522;0.6139;
425.1000;1.4505;0.6209;
425.4000;1.4530;0.6232;
425.7000;1.4530;0.6209;
426.0000;1.4522;0.6162;
426.3000;1.4530;0.6209;
426.6000;1.4522;0.6232;
426.9000;1.4522;0.6185;
427.2000;1.4530;0.6162;
427.5000;1.4522;0.6209;
427.8000;1.4514;0.6185;
428.1000;1.4514;0.6209;
428.4000;1.4505;0.6255;
428.7000;1.4522;0.6139;
429.0000;1.4530;0.6162;
429.3000;1.4522;0.6185;
429.6000;1.4514;0.6185;
429.9000;1.4497;0.6209;
430.2000;1.4505;0.6209;
430.5000;1.4514;0.6209;
430.8000;1.4522;0.6209;
431.1000;1.4522;0.6232;
431.4000;1.4530;0.6255;
431.7000;1.4530;0.6349;
432.0000;1.4538;0.6395;
432.3000;1.4505;0.6419;
432.6000;1.4489;0.6349;
432.9000;1.4497;0.6325;
433.2000;1.4522;0.6372;
433.5000;1.4497;0.6349;
433.8000;1.4514;0.6349;
434.1000;1.4514;0.6372;
434.4000;1.4514;0.6349;
434.7000;1.4481;0.6162;
435.0000;1.4514;0.6139;
435.3000;1.4497;0.6115;
435.6000;1.4424;0.6045;
435.9000;1.4514;0.6209;
436.2000;1.4514;0.6232;
436.5000;1.4571;0.6442;
436.8000;1.4489;0.6302;
437.1000;1.4457;0.6185;
437.4000;1.4505;0.6279;
437.7000;1.4514;0.6232;
438.0000;1.4497;0.6302;
438.3000;1.4587;0.6465;
438.6000;1.4522;0.6349;
438.9000;1.4530;0.6349;
439.2000;1.4522;0.6185;
439.5000;1.4530;0.6185;
439.8000;1.4497;0.6115;
440.1000;1.4522;0.6162;
440.4000;1.4505;0.6092;
440.7000;1.4514;0.6139;
441.0000;1.4514;0.6185;
441.3000;1.4505;0.6302;
441.6000;1.4530;0.6349;
441.9000;1.4538;0.6349;
442.2000;1.4416;0.6209;
442.5000;1.4505;0.6419;
442.8000;1.4514;0.6349;
443.1000;1.4505;0.6255;
443.4000;1.4457;0.6162;
443.7000;1.4489;0.6209;
444.0000;1.4505;0.6302;
444.3000;1.4514;0.6372;
444.6000;1.4497;0.6279;
444.9000;1.4530;0.6279;
445.2000;1.4481;0.6255;
445.5000;1.4489;0.6232;
445.8000;1.4473;0.6279;
446.1000;1.4497;0.6255;
446.4000;1.4514;0.6209;
446.7000;1.4489;0.6139;
447.0000;1.4465;0.6092;
447.3000;1.4514;0.6139;
447.6000;1.4489;0.6092;
447.9000;1.4571;0.6279;
448.2000;1.4497;0.6185;
448.5000;1.4514;0.6139;
448.8000;1.4489;0.6115;
449.1000;1.4514;0.6162;
449.4000;1.4505;0.6185;
449.7000;1.4497;0.6302;
450.0000;1.4522;0.6419;
450.3000;1.4514;0.6442;
450.6000;1.4522;0.6442;
450.9000;1.4505;0.6325;
451.2000;1.4522;0.6209;
451.5000;1.4497;0.6139;
451.8000;1.4514;0.6232;
452.1000;1.4505;0.6232;
452.4000;1.4522;0.6255;
452.7000;1.4522;0.6185;
453.0000;1.4505;0.6209;
453.3000;1.4522;0.6209;
453.6000;1.4514;0.6115;
453.9000;1.4497;0.6069;
454.2000;1.4497;0.6069;
454.5000;1.4530;0.6162;
454.8000;1.4522;0.6162;
455.1000;1.4538;0.6232;
455.4000;1.4497;0.6069;
455.7000;1.4505;0.6069;
456.0000;1.4522;0.6209;
456.3000;1.4514;0.6162;
456.6000;1.4522;0.6139;
456.9000;1.4489;0.6045;
457.2000;1.4530;0.6069;
457.5000;1.4522;0.6069;
457.8000;1.4522;0.6115;
458.1000;1.4522;0.6115;
458.4000;1.4530;0.6069;
458.7000;1.4505;0.5998;
459.0000;1.4514;0.6092;
459.3000;1.4505;0.6115;
459.6000;1.4546;0.6232;
459.9000;1.4408;0.5882;
460.2000;1.4514;0.6115;
460.5000;1.4522;0.6069;
460.8000;1.4522;0.5975;
461.1000;1.4465;0.5998;
461.4000;1.4514;0.6162;
461.7000;1.4457;0.6045;
462.0000;1.4497;0.6162;
462.3000;1.4530;0.6139;
462.6000;1.4522;0.6092;
462.9000;1.4595;0.6185;
463.2000;1.4522;0.6092;
463.5000;1.4522;0.6115;
463.8000;1.4579;0.6325;
464.1000;1.4530;0.6232;
464.4000;1.4514;0.6185;
464.7000;1.4481;0.6139;
465.0000;1.4530;0.6162;
465.3000;1.4505;0.6162;
465.6000;1.4514;0.6139;
465.9000;1.4481;0.6139;
466.2000;1.4497;0.6115;
466.5000;1.4514;0.6139;
466.8000;1.4514;0.6045;
467.1000;1.4481;0.5882;
467.4000;1.4514;0.5928;
467.7000;1.4538;0.6069;
468.0000;1.4530;0.6045;
468.3000;1.4505;0.6069;
468.6000;1.4514;0.6069;
468.9000;1.4530;0.6069;
469.2000;1.4530;0.5975;
469.5000;1.4465;0.5905;
469.8000;1.4522;0.5952;
470.1000;1.4505;0.5998;
470.4000;1.4522;0.6022;
470.7000;1.4505;0.6069;
471.0000;1.4497;0.6092;
471.3000;1.4505;0.6092;
471.6000;1.4522;0.6185;
471.9000;1.4505;0.6162;
472.2000;1.4497;0.6185;
472.5000;1.4530;0.6325;
472.8000;1.4514;0.6302;
473.1000;1.4497;0.6279;
473.4000;1.4497;0.6279;
473.7000;1.4522;0.6255;
474.0000;1.4505;0.6185;
474.3000;1.4522;0.6279;
474.6000;1.4522;0.6372;
474.9000;1.4514;0.6372;
475.2000;1.4530;0.6395;
475.5000;1.4522;0.6395;
475.8000;1.4530;0.6372;
476.1000;1.4546;0.6325;
476.4000;1.4530;0.6279;
476.7000;1.4522;0.6255;
477.0000;1.4514;0.6349;
477.3000;1.4530;0.6442;
477.6000;1.4562;0.6512;
477.9000;1.4489;0.6372;
478.2000;1.4514;0.6419;
478.5000;1.4489;0.6302;
478.8000;1.4546;0.6325;
479.1000;1.4514;0.6232;
479.4000;1.4530;0.6279;
479.7000;1.4505;0.6209;
480.0000;1.4505;0.6185;
480.3000;1.4505;0.6255;
480.6000;1.4505;0.6279;
480.9000;1.4489;0.6302;
481.2000;1.4497;0.6279;
481.5000;1.4514;0.6209;
481.8000;1.4505;0.6255;
482.1000;1.4481;0.6162;
482.4000;1.4505;0.6162;
482.7000;1.4538;0.6209;
483.0000;1.4514;0.6302;
483.3000;1.4505;0.6302;
483.6000;1.4514;0.6349;
483.9000;1.4562;0.6442;
484.2000;1.4522;0.6302;
484.5000;1.4546;0.6465;
484.8000;1.4489;0.6302;
485.1000;1.4505;0.6372;
485.4000;1.4514;0.6419;
485.7000;1.4514;0.6395;
486.0000;1.4489;0.6419;
486.3000;1.4514;0.6395;
486.6000;1.4473;0.6325;
486.9000;1.4505;0.6349;
487.2000;1.4530;0.6279;
487.5000;1.4497;0.6232;
487.8000;1.4497;0.6325;
488.1000;1.4514;0.6442;
488.4000;1.4514;0.6419;
488.7000;1.4505;0.6442;
489.0000;1.4522;0.6395;
489.3000;1.4514;0.6419;
489.6000;1.4514;0.6279;
489.9000;1.4505;0.6372;
490.2000;1.4497;0.6419;
490.5000;1.4514;0.6395;
490.8000;1.4522;0.6442;
491.1000;1.4473;0.6325;
491.4000;1.4497;0.6372;
491.7000;1.4505;0.6442;
492.0000;1.4497;0.6419;
492.3000;1.4505;0.6395;
492.6000;1.4497;0.6419;
492.9000;1.4481;0.6372;
493.2000;1.4497;0.6395;
493.5000;1.4505;0.6419;
493.8000;1.4522;0.6489;
494.1000;1.4505;0.6489;
494.4000;1.4489;0.6489;
494.7000;1.4505;0.6489;
495.0000;1.4505;0.6489;
495.3000;1.4505;0.6465;
495.6000;1.4514;0.6465;
495.9000;1.4514;0.6442;
496.2000;1.4497;0.6512;
496.5000;1.4514;0.6465;
496.8000;1.4505;0.6372;
497.1000;1.4514;0.6419;
497.4000;1.4522;0.6372;
497.7000;1.4522;0.6349;
498.0000;1.4489;0.6279;
498.3000;1.4497;0.6162;
498.6000;1.4522;0.6162;
498.9000;1.4489;0.6115;
499.2000;1.4481;0.6115;
499.5000;1.4505;0.6279;
499.8000;1.4538;0.6349;
500.1000;1.4546;0.6395;
500.4000;1.4505;0.6372;
500.7000;1.4522;0.6465;
501.0000;1.4497;0.6442;
501.3000;1.4522;0.6465;
501.6000;1.4514;0.6489;
501.9000;1.4505;0.6535;
502.2000;1.4497;0.6489;
502.5000;1.4514;0.6465;
502.8000;1.4497;0.6395;
503.1000;1.4449;0.6302;
503.4000;1.4489;0.6349;
503.7000;1.4505;0.6349;
504.0000;1.4505;0.6232;
504.3000;1.4497;0.6255;
504.6000;1.4481;0.6139;
504.9000;1.4489;0.6209;
505.2000;1.4530;0.6302;
505.5000;1.4554;0.6372;
505.8000;1.4514;0.6372;
506.1000;1.4465;0.6302;
506.4000;1.4522;0.6489;
506.7000;1.4522;0.6512;
507.0000;1.4505;0.6442;
507.3000;1.4514;0.6489;
507.6000;1.4522;0.6465;
507.9000;1.4538;0.6489;
508.2000;1.4514;0.6395;
508.5000;1.4514;0.6372;
508.8000;1.4514;0.6419;
509.1000;1.4514;0.6372;
509.4000;1.4481;0.6255;
509.7000;1.4522;0.6302;
510.0000;1.4505;0.6255;
510.3000;1.4538;0.6349;
510.6000;1.4514;0.6395;
510.9000;1.4514;0.6419;
511.2000;1.4522;0.6419;
511.5000;1.4522;0.6419;
511.8000;1.4514;0.6279;
512.1000;1.4514;0.6302;
512.4000;1.4514;0.6349;
512.7000;1.4505;0.6372;
513.0000;1.4522;0.6395;
513.3000;1.4514;0.6255;
513.6000;1.4505;0.6255;
513.9000;1.4505;0.6325;
514.2000;1.4522;0.6349;
514.5000;1.4497;0.6372;
514.8000;1.4489;0.6395;
515.1000;1.4505;0.6395;
515.4000;1.4514;0.6465;
515.7000;1.4505;0.6489;
516.0000;1.4505;0.6559;
516.3000;1.4505;0.6512;
516.6000;1.4505;0.6489;
516.9000;1.4505;0.6465;
517.2000;1.4505;0.6489;
517.5000;1.4514;0.6535;
517.8000;1.4489;0.6535;
518.1000;1.4514;0.6559;
518.4000;1.4497;0.6489;
518.7000;1.4489;0.6465;
519.0000;1.4505;0.6442;
519.3000;1.4505;0.6395;
519.6000;1.4579;0.6535;
519.9000;1.4514;0.6372;
520.2000;1.4538;0.6465;
520.5000;1.4522;0.6442;
520.8000;1.4530;0.6489;
521.1000;1.4489;0.6395;
521.4000;1.4522;0.6419;
521.7000;1.4489;0.6395;
522.0000;1.4505;0.6489;
522.3000;1.4514;0.6512;
522.6000;1.4497;0.6512;
522.9000;1.4505;0.6395;
523.2000;1.4465;0.6279;
523.5000;1.4497;0.6325;
523.8000;1.4457;0.6185;
524.1000;1.4497;0.6279;
524.4000;1.4505;0.6255;
524.7000;1.4489;0.6349;
525.0000;1.4481;0.6395;
525.3000;1.4473;0.6255;
525.6000;1.4505;0.6349;
525.9000;1.4505;0.6232;
526.2000;1.4505;0.6279;
526.5000;1.4497;0.6255;
526.8000;1.4522;0.6395;
527.1000;1.4505;0.6372;
527.4000;1.4522;0.6325;
527.7000;1.4505;0.6302;
528.0000;1.4505;0.6232;
528.3000;1.4514;0.6185;
528.6000;1.4505;0.6162;
528.9000;1.4514;0.6209;
529.2000;1.4522;0.6279;
529.5000;1.4546;0.6279;
529.8000;1.4530;0.6302;
530.1000;1.4497;0.6185;
530.4000;1.4522;0.6232;
530.7000;1.4505;0.6302;
531.0000;1.4522;0.6395;
531.3000;1.4514;0.6419;
531.6000;1.4522;0.6279;
531.9000;1.4514;0.6279;
532.2000;1.4522;0.6279;
532.5000;1.4497;0.6185;
532.8000;1.4505;0.6255;
533.1000;1.4497;0.6279;
533.4000;1.4538;0.6325;
533.7000;1.4522;0.6372;
534.0000;1.4514;0.6325;
534.3000;1.4522;0.6255;
534.6000;1.4530;0.6209;
534.9000;1.4538;0.6255;
535.2000;1.4530;0.6185;
535.5000;1.4522;0.6115;
535.8000;1.4522;0.6209;
536.1000;1.4530;0.6232;
536.4000;1.4481;0.6232;
536.7000;1.4497;0.6302;
537.0000;1.4505;0.6279;
537.3000;1.4473;0.6185;
537.6000;1.4514;0.6302;
537.9000;1.4514;0.6302;
538.2000;1.4497;0.6325;
538.5000;1.4522;0.6395;
538.8000;1.4497;0.6372;
539.1000;1.4514;0.6349;
539.4000;1.4489;0.6255;
539.7000;1.4522;0.6325;
540.0000;1.4497;0.6349;
540.3000;1.4497;0.6279;
540.6000;1.4497;0.6349;
540.9000;1.4505;0.6395;
541.2000;1.4505;0.6465;
541.5000;1.4481;0.6419;
541.8000;1.4497;0.6395;
542.1000;1.4514;0.6442;
542.4000;1.4505;0.6419;
542.7000;1.4505;0.6465;
543.0000;1.4497;0.6559;
543.3000;1.4522;0.6722;
543.6000;1.4546;0.6745;
543.9000;1.4505;0.6582;
544.2000;1.4505;0.6489;
544.5000;1.4497;0.6395;
544.8000;1.4514;0.6419;
545.1000;1.4522;0.6419;
545.4000;1.4505;0.6349;
545.7000;1.4481;0.6325;
546.0000;1.4505;0.6349;
546.3000;1.4505;0.6372;
546.6000;1.4505;0.6372;
546.9000;1.4497;0.6302;
547.2000;1.4505;0.6255;
547.5000;1.4489;0.6232;
547.8000;1.4522;0.6255;
548.1000;1.4489;0.6255;
548.4000;1.4497;0.6279;
548.7000;1.4505;0.6349;
549.0000;1.4505;0.6442;
549.3000;1.4497;0.6465;
549.6000;1.4489;0.6442;
549.9000;1.4514;0.6465;
550.2000;1.4514;0.6419;
550.5000;1.4489;0.6325;
550.8000;1.4522;0.6442;
551.1000;1.4489;0.6349;
551.4000;1.4514;0.6419;
551.7000;1.4530;0.6512;
552.0000;1.4497;0.6372;
552.3000;1.4505;0.6419;
552.6000;1.4522;0.6442;
552.9000;1.4554;0.6559;
553.2000;1.4505;0.6419;
553.5000;1.4514;0.6372;
553.8000;1.4505;0.6302;
554.1000;1.4522;0.6372;
554.4000;1.4514;0.6372;
554.7000;1.4505;0.6419;
555.0000;1.4505;0.6465;
555.3000;1.4538;0.6559;
555.6000;1.4522;0.6489;
555.9000;1.4457;0.6209;
556.2000;1.4481;0.6185;
556.5000;1.4424;0.6045;
556.8000;1.4579;0.6419;
557.1000;1.4538;0.6932;
557.4000;1.4505;0.6909;
557.7000;1.4522;0.6862;
558.0000;1.4554;0.6699;
558.3000;1.4522;0.6629;
558.6000;1.4562;0.6535;
558.9000;1.4562;0.6372;
559.2000;1.4587;0.6419;
559.5000;1.4571;0.6325;
559.8000;1.4571;0.6302;
560.1000;1.4571;0.6349;
560.4000;1.4571;0.6395;
560.7000;1.4587;0.6395;
561.0000;1.4587;0.6255;
561.3000;1.4652;0.6442;
561.6000;1.4579;0.6232;
561.9000;1.4595;0.6162;
562.2000;1.4571;0.6092;
562.5000;1.4571;0.6115;
562.8000;1.4587;0.6185;
563.1000;1.4587;0.6255;
563.4000;1.4562;0.6279;
563.7000;1.4579;0.6325;
564.0000;1.4579;0.6302;
564.3000;1.4587;0.6232;
564.6000;1.4562;0.6115;
564.9000;1.4571;0.6139;
565.2000;1.4571;0.6139;
565.5000;1.4587;0.6185;
565.8000;1.4579;0.6209;
566.1000;1.4571;0.6232;
566.4000;1.4530;0.6162;
566.7000;1.4579;0.6209;
567.0000;1.4595;0.6232;
567.3000;1.4587;0.6255;
567.6000;1.4571;0.6209;
567.9000;1.4595;0.6302;
568.2000;1.4579;0.6232;
568.5000;1.4571;0.6162;
568.8000;1.4579;0.6022;
569.1000;1.4579;0.6022;
569.4000;1.4571;0.6045;
569.7000;1.4579;0.6045;
570.0000;1.4538;0.5975;
570.3000;1.4587;0.6162;
570.6000;1.4579;0.6139;
570.9000;1.4562;0.6069;
571.2000;1.4587;0.6045;
571.5000;1.4571;0.6045;
571.8000;1.4579;0.6069;
572.1000;1.4571;0.6045;
572.4000;1.4579;0.6092;
572.7000;1.4554;0.6162;
