time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3993;0.7072;
573.3000;1.3919;0.6909;
573.6000;1.3919;0.6862;
573.9000;1.3919;0.6885;
574.2000;1.3911;0.6885;
574.5000;1.3936;0.6932;
574.8000;1.3952;0.6979;
575.1000;1.3895;0.6909;
575.4000;1.3911;0.6979;
575.7000;1.3928;0.7002;
576.0000;1.3928;0.6955;
576.3000;1.3928;0.7025;
576.6000;1.3895;0.6932;
576.9000;1.3879;0.6909;
577.2000;1.3911;0.6979;
577.5000;1.3846;0.6932;
577.8000;1.3919;0.7002;
578.1000;1.3928;0.7049;
578.4000;1.3903;0.7119;
578.7000;1.3928;0.7189;
579.0000;1.3944;0.7259;
579.3000;1.3862;0.7072;
579.6000;1.3936;0.7212;
579.9000;1.3862;0.7072;
580.2000;1.3968;0.7352;
580.5000;1.3936;0.7282;
580.8000;1.3936;0.7212;
581.1000;1.3944;0.7282;
581.4000;1.3919;0.7095;
581.7000;1.3919;0.7025;
582.0000;1.3862;0.6885;
582.3000;1.3879;0.7002;
582.6000;1.3928;0.7119;
582.9000;1.3903;0.7072;
583.2000;1.3862;0.6909;
583.5000;1.3928;0.7119;
583.8000;1.3936;0.7166;
584.1000;1.3919;0.7095;
584.4000;1.3919;0.7095;
584.7000;1.3919;0.7002;
585.0000;1.3919;0.6932;
585.3000;1.3871;0.6792;
585.6000;1.3928;0.6909;
585.9000;1.3936;0.6885;
586.2000;1.3911;0.6955;
586.5000;1.3919;0.6955;
586.8000;1.3911;0.6955;
587.1000;1.3919;0.7002;
587.4000;1.3919;0.7025;
587.7000;1.3919;0.7025;
588.0000;1.3903;0.6979;
588.3000;1.3919;0.6932;
588.6000;1.3919;0.6955;
588.9000;1.3919;0.6955;
589.2000;1.3919;0.6979;
589.5000;1.3919;0.6955;
589.8000;1.3919;0.6932;
590.1000;1.3911;0.7002;
590.4000;1.3919;0.6979;
590.7000;1.3919;0.7002;
591.0000;1.3919;0.7049;
591.3000;1.3903;0.7119;
591.6000;1.3903;0.7095;
591.9000;1.3903;0.7119;
592.2000;1.3911;0.7119;
592.5000;1.3911;0.7095;
592.8000;1.3944;0.7142;
593.1000;1.3903;0.7025;
593.4000;1.3919;0.7095;
593.7000;1.3919;0.7142;
594.0000;1.3911;0.7142;
594.3000;1.3895;0.7095;
594.6000;1.3895;0.7095;
594.9000;1.3879;0.7049;
595.2000;1.3911;0.7049;
595.5000;1.3903;0.7002;
595.8000;1.3952;0.7095;
596.1000;1.3936;0.7072;
596.4000;1.3911;0.7142;
596.7000;1.3919;0.7119;
597.0000;1.3911;0.7095;
597.3000;1.3895;0.7025;
597.6000;1.3903;0.7095;
597.9000;1.3919;0.7142;
598.2000;1.3887;0.7119;
598.5000;1.3952;0.7236;
598.8000;1.3919;0.7166;
599.1000;1.3862;0.6932;
599.4000;1.3919;0.7095;
599.7000;1.3919;0.7095;
600.0000;1.3887;0.6979;
600.3000;1.3903;0.6909;
600.6000;1.3887;0.6839;
600.9000;1.3822;0.6605;
601.2000;1.3716;0.6372;
601.5000;1.3651;0.6279;
601.8000;1.3504;0.5928;
602.1000;1.3398;0.5648;
602.4000;1.3260;0.5508;
602.7000;1.3187;0.5462;
603.0000;1.3032;0.5135;
603.3000;1.2902;0.4901;
603.6000;1.2812;0.4691;
603.9000;1.2707;0.4505;
604.2000;1.2633;0.4365;
604.5000;1.2527;0.4108;
604.8000;1.2454;0.3991;
605.1000;1.2348;0.3875;
605.4000;1.2275;0.3875;
605.7000;1.2177;0.3758;
606.0000;1.2112;0.3711;
606.3000;1.2055;0.3688;
606.6000;1.1982;0.3641;
606.9000;1.1901;0.3524;
607.2000;1.1787;0.3408;
607.5000;1.1746;0.3454;
607.8000;1.1689;0.3361;
608.1000;1.1616;0.3338;
608.4000;1.1559;0.3314;
608.7000;1.1518;0.3221;
609.0000;1.1445;0.3198;
609.3000;1.1420;0.3174;
609.6000;1.1331;0.3104;
609.9000;1.1274;0.3081;
610.2000;1.1233;0.3034;
610.5000;1.1160;0.2988;
610.8000;1.1111;0.3034;
611.1000;1.1054;0.2918;
611.4000;1.1005;0.2778;
611.7000;1.0973;0.2661;
612.0000;1.0867;0.2544;
612.3000;1.0859;0.2614;
612.6000;1.0810;0.2567;
612.9000;1.0761;0.2567;
613.2000;1.0704;0.2544;
613.5000;1.0647;0.2521;
613.8000;1.0639;0.2567;
614.1000;1.0598;0.2451;
614.4000;1.0574;0.2427;
614.7000;1.0435;0.2194;
615.0000;1.0435;0.2334;
615.3000;1.0427;0.2451;
615.6000;1.0379;0.2404;
615.9000;1.0322;0.2311;
616.2000;1.0289;0.2334;
616.5000;1.0265;0.2311;
616.8000;1.0216;0.2311;
617.1000;1.0199;0.2357;
617.4000;1.0167;0.2404;
617.7000;1.0061;0.2217;
618.0000;1.0069;0.2194;
618.3000;1.0045;0.2287;
618.6000;0.9996;0.2287;
618.9000;0.9955;0.2217;
619.2000;0.9931;0.2147;
619.5000;0.9915;0.2147;
619.8000;0.9849;0.2031;
620.1000;0.9801;0.1914;
620.4000;0.9809;0.2007;
620.7000;0.9784;0.2054;
621.0000;0.9744;0.1984;
621.3000;0.9711;0.1984;
621.6000;0.9687;0.1891;
621.9000;0.9662;0.1844;
622.2000;0.9630;0.1867;
622.5000;0.9630;0.1821;
622.8000;0.9532;0.1564;
623.1000;0.9573;0.1751;
623.4000;0.9491;0.1587;
623.7000;0.9467;0.1634;
624.0000;0.9434;0.1634;
624.3000;0.9434;0.1704;
624.6000;0.9394;0.1681;
624.9000;0.9361;0.1727;
625.2000;0.9320;0.1681;
625.5000;0.9312;0.1704;
625.8000;0.9304;0.1727;
626.1000;0.9255;0.1704;
626.4000;0.9255;0.1774;
626.7000;0.9214;0.1821;
627.0000;0.9182;0.1821;
627.3000;0.9182;0.1797;
627.6000;0.9133;0.1704;
627.9000;0.9133;0.1751;
628.2000;0.9125;0.1797;
628.5000;0.9092;0.1797;
628.8000;0.9044;0.1751;
629.1000;0.9044;0.1751;
629.4000;0.9011;0.1751;
629.7000;0.9003;0.1751;
630.0000;0.8946;0.1704;
630.3000;0.8889;0.1587;
630.6000;0.8921;0.1657;
630.9000;0.8921;0.1610;
631.2000;0.8889;0.1540;
631.5000;0.8881;0.1470;
631.8000;0.8881;0.1424;
632.1000;0.8889;0.1470;
632.4000;0.8840;0.1447;
632.7000;0.8824;0.1470;
633.0000;0.8799;0.1447;
633.3000;0.8783;0.1540;
633.6000;0.8767;0.1494;
633.9000;0.8751;0.1564;
634.2000;0.8734;0.1424;
634.5000;0.8710;0.1260;
634.8000;0.8718;0.1330;
635.1000;0.8694;0.1330;
635.4000;0.8710;0.1447;
635.7000;0.8620;0.1400;
636.0000;0.8645;0.1424;
636.3000;0.8612;0.1447;
636.6000;0.8604;0.1400;
636.9000;0.8588;0.1494;
637.2000;0.8580;0.1447;
637.5000;0.8555;0.1447;
637.8000;0.8547;0.1447;
638.1000;0.8531;0.1470;
638.4000;0.8523;0.1447;
638.7000;0.8498;0.1354;
639.0000;0.8490;0.1400;
639.3000;0.8482;0.1470;
639.6000;0.8457;0.1470;
639.9000;0.8466;0.1564;
640.2000;0.8433;0.1494;
640.5000;0.8409;0.1447;
640.8000;0.8417;0.1447;
641.1000;0.8400;0.1400;
641.4000;0.8360;0.1400;
641.7000;0.8295;0.1284;
642.0000;0.8384;0.1494;
642.3000;0.8352;0.1470;
642.6000;0.8352;0.1424;
642.9000;0.8319;0.1424;
643.2000;0.8335;0.1517;
643.5000;0.8311;0.1540;
643.8000;0.8335;0.1587;
644.1000;0.8287;0.1540;
644.4000;0.8278;0.1540;
644.7000;0.8254;0.1447;
645.0000;0.8254;0.1400;
645.3000;0.8221;0.1354;
645.6000;0.8230;0.1330;
645.9000;0.8221;0.1260;
646.2000;0.8197;0.1307;
646.5000;0.8197;0.1307;
646.8000;0.8173;0.1354;
647.1000;0.8164;0.1330;
647.4000;0.8173;0.1354;
647.7000;0.8164;0.1330;
648.0000;0.8148;0.1354;
648.3000;0.8132;0.1330;
648.6000;0.8132;0.1284;
648.9000;0.8116;0.1354;
649.2000;0.8116;0.1424;
649.5000;0.8083;0.1400;
649.8000;0.8083;0.1400;
650.1000;0.8034;0.1354;
650.4000;0.8075;0.1447;
650.7000;0.8034;0.1400;
651.0000;0.8018;0.1424;
651.3000;0.8059;0.1517;
651.6000;0.8026;0.1424;
651.9000;0.7985;0.1284;
652.2000;0.7928;0.1050;
652.5000;0.8002;0.1237;
652.8000;0.8002;0.1330;
653.1000;0.7977;0.1260;
653.4000;0.7969;0.1284;
653.7000;0.7953;0.1330;
654.0000;0.7945;0.1354;
654.3000;0.7969;0.1400;
654.6000;0.7953;0.1400;
654.9000;0.7920;0.1400;
655.2000;0.7928;0.1354;
655.5000;0.7928;0.1354;
655.8000;0.7904;0.1260;
656.1000;0.7888;0.1260;
656.4000;0.7888;0.1307;
656.7000;0.7863;0.1237;
657.0000;0.7880;0.1237;
657.3000;0.7839;0.1190;
657.6000;0.7831;0.1260;
657.9000;0.7847;0.1260;
658.2000;0.7839;0.1354;
658.5000;0.7823;0.1377;
658.8000;0.7814;0.1377;
659.1000;0.7839;0.1400;
659.4000;0.7831;0.1424;
659.7000;0.7806;0.1377;
660.0000;0.7790;0.1400;
660.3000;0.7782;0.1330;
660.6000;0.7782;0.1260;
660.9000;0.7717;0.1050;
661.2000;0.7757;0.1167;
661.5000;0.7766;0.1167;
661.8000;0.7749;0.1144;
662.1000;0.7741;0.1144;
662.4000;0.7749;0.1190;
662.7000;0.7733;0.1307;
663.0000;0.7733;0.1330;
663.3000;0.7684;0.1167;
663.6000;0.7717;0.1237;
663.9000;0.7709;0.1307;
664.2000;0.7692;0.1260;
664.5000;0.7692;0.1284;
664.8000;0.7684;0.1284;
665.1000;0.7660;0.1167;
665.4000;0.7684;0.1307;
665.7000;0.7741;0.1330;
666.0000;0.7676;0.1144;
666.3000;0.7660;0.1097;
666.6000;0.7643;0.1050;
666.9000;0.7652;0.1097;
667.2000;0.7643;0.1167;
667.5000;0.7635;0.1214;
667.8000;0.7643;0.1144;
668.1000;0.7635;0.1144;
668.4000;0.7643;0.1190;
668.7000;0.7611;0.1167;
669.0000;0.7611;0.1167;
669.3000;0.7611;0.1097;
669.6000;0.7578;0.0957;
669.9000;0.7603;0.1097;
670.2000;0.7603;0.1167;
670.5000;0.7611;0.1214;
670.8000;0.7554;0.1097;
671.1000;0.7578;0.1144;
671.4000;0.7554;0.1050;
671.7000;0.7570;0.1144;
672.0000;0.7570;0.1190;
672.3000;0.7538;0.1167;
672.6000;0.7554;0.1307;
672.9000;0.7570;0.1284;
673.2000;0.7554;0.1214;
673.5000;0.7521;0.1190;
673.8000;0.7505;0.1214;
674.1000;0.7530;0.1144;
674.4000;0.7538;0.1120;
674.7000;0.7530;0.1144;
675.0000;0.7578;0.1307;
675.3000;0.7481;0.1027;
675.6000;0.7489;0.1120;
675.9000;0.7513;0.1214;
676.2000;0.7570;0.1424;
676.5000;0.7489;0.1190;
676.8000;0.7497;0.1190;
677.1000;0.7473;0.1167;
677.4000;0.7481;0.1214;
677.7000;0.7456;0.1167;
678.0000;0.7456;0.1260;
678.3000;0.7375;0.1050;
678.6000;0.7440;0.1167;
678.9000;0.7448;0.1190;
679.2000;0.7440;0.1237;
679.5000;0.7456;0.1260;
679.8000;0.7407;0.1190;
680.1000;0.7424;0.1307;
680.4000;0.7432;0.1307;
680.7000;0.7432;0.1237;
681.0000;0.7407;0.1237;
681.3000;0.7416;0.1214;
681.6000;0.7416;0.1120;
681.9000;0.7399;0.1074;
682.2000;0.7383;0.1050;
682.5000;0.7416;0.1097;
682.8000;0.7375;0.1050;
683.1000;0.7440;0.1260;
683.4000;0.7375;0.1027;
683.7000;0.7391;0.1050;
684.0000;0.7375;0.0934;
684.3000;0.7359;0.0864;
684.6000;0.7350;0.0864;
684.9000;0.7367;0.0817;
685.2000;0.7375;0.0747;
685.5000;0.7367;0.0677;
685.8000;0.7367;0.0700;
686.1000;0.7318;0.0700;
686.4000;0.7359;0.0957;
686.7000;0.7342;0.0910;
687.0000;0.7310;0.0887;
687.3000;0.7375;0.1050;
687.6000;0.7342;0.1027;
687.9000;0.7359;0.1120;
688.2000;0.7359;0.1097;
688.5000;0.7318;0.1004;
688.8000;0.7326;0.1050;
689.1000;0.7302;0.1050;
689.4000;0.7293;0.1027;
689.7000;0.7359;0.1120;
690.0000;0.7310;0.0957;
690.3000;0.7310;0.1004;
690.6000;0.7302;0.0934;
690.9000;0.7302;0.0957;
691.2000;0.7302;0.1050;
691.5000;0.7293;0.1050;
691.8000;0.7342;0.1144;
692.1000;0.7310;0.1004;
692.4000;0.7245;0.0724;
692.7000;0.7277;0.0747;
693.0000;0.7293;0.0794;
693.3000;0.7269;0.0700;
693.6000;0.7253;0.0700;
693.9000;0.7236;0.0700;
694.2000;0.7253;0.0747;
694.5000;0.7310;0.0910;
694.8000;0.7236;0.0654;
695.1000;0.7293;0.0770;
695.4000;0.7326;0.0840;
695.7000;0.7277;0.0724;
696.0000;0.7228;0.0607;
696.3000;0.7253;0.0584;
696.6000;0.7245;0.0654;
696.9000;0.7220;0.0654;
697.2000;0.7261;0.0840;
697.5000;0.7228;0.0794;
697.8000;0.7220;0.0840;
698.1000;0.7196;0.0840;
698.4000;0.7196;0.0910;
698.7000;0.7212;0.0864;
699.0000;0.7220;0.0934;
699.3000;0.7196;0.0910;
699.6000;0.7204;0.0887;
699.9000;0.7179;0.0934;
700.2000;0.7204;0.1004;
700.5000;0.7179;0.0934;
700.8000;0.7171;0.0910;
701.1000;0.7179;0.0957;
701.4000;0.7212;0.1097;
701.7000;0.7171;0.1120;
702.0000;0.7171;0.1167;
702.3000;0.7147;0.1167;
702.6000;0.7171;0.1284;
702.9000;0.7212;0.1330;
703.2000;0.7171;0.1167;
703.5000;0.7171;0.1144;
703.8000;0.7171;0.1097;
704.1000;0.7163;0.1190;
704.4000;0.7171;0.1190;
704.7000;0.7123;0.1190;
705.0000;0.7147;0.1307;
705.3000;0.7155;0.1307;
705.6000;0.7147;0.1284;
705.9000;0.7155;0.1190;
706.2000;0.7131;0.1120;
706.5000;0.7139;0.1167;
706.8000;0.7123;0.1144;
707.1000;0.7123;0.1097;
707.4000;0.7123;0.1050;
707.7000;0.7123;0.1097;
708.0000;0.7147;0.1190;
708.3000;0.7139;0.1190;
708.6000;0.7131;0.1190;
708.9000;0.7123;0.1167;
709.2000;0.7106;0.1144;
709.5000;0.7106;0.1167;
709.8000;0.7106;0.1120;
710.1000;0.7033;0.0980;
710.4000;0.7106;0.1097;
710.7000;0.7098;0.1097;
711.0000;0.7098;0.1050;
711.3000;0.7106;0.1074;
711.6000;0.7098;0.1027;
711.9000;0.7106;0.1120;
712.2000;0.7114;0.1214;
712.5000;0.7114;0.1260;
712.8000;0.7082;0.1190;
713.1000;0.7090;0.1284;
713.4000;0.7066;0.1120;
713.7000;0.7066;0.1167;
714.0000;0.7090;0.1190;
714.3000;0.7049;0.1167;
714.6000;0.7066;0.1214;
714.9000;0.7074;0.1214;
715.2000;0.7066;0.1330;
715.5000;0.7041;0.1260;
715.8000;0.7106;0.1260;
716.1000;0.7041;0.1097;
716.4000;0.7066;0.1190;
716.7000;0.7057;0.1237;
717.0000;0.7090;0.1260;
717.3000;0.7049;0.1074;
717.6000;0.7049;0.1097;
717.9000;0.7033;0.1097;
718.2000;0.7041;0.1190;
718.5000;0.7000;0.1050;
718.8000;0.7033;0.1167;
719.1000;0.7033;0.1144;
719.4000;0.7082;0.1237;
719.7000;0.7041;0.1120;
720.0000;0.7033;0.1120;
720.3000;0.7009;0.0980;
720.6000;0.7009;0.0980;
720.9000;0.7017;0.1004;
721.2000;0.7009;0.1027;
721.5000;0.7017;0.1074;
721.8000;0.7000;0.1050;
722.1000;0.7000;0.1097;
722.4000;0.6992;0.1074;
722.7000;0.6992;0.1027;
723.0000;0.7009;0.1004;
723.3000;0.7066;0.1097;
723.6000;0.7017;0.1097;
723.9000;0.6992;0.1050;
724.2000;0.6984;0.1097;
724.5000;0.7000;0.1144;
724.8000;0.7009;0.1144;
725.1000;0.6992;0.1190;
725.4000;0.6984;0.1167;
725.7000;0.6992;0.1144;
726.0000;0.6984;0.1097;
726.3000;0.6992;0.1167;
726.6000;0.7000;0.1190;
726.9000;0.6984;0.1214;
727.2000;0.7000;0.1307;
727.5000;0.6992;0.1284;
727.8000;0.6976;0.1214;
728.1000;0.6976;0.1214;
728.4000;0.6992;0.1237;
728.7000;0.6984;0.1237;
729.0000;0.6984;0.1190;
729.3000;0.6984;0.1237;
729.6000;0.6976;0.1307;
729.9000;0.6960;0.1190;
730.2000;0.6968;0.1237;
730.5000;0.6976;0.1284;
730.8000;0.6960;0.1284;
731.1000;0.6952;0.1237;
731.4000;0.6919;0.1144;
731.7000;0.6976;0.1260;
732.0000;0.6911;0.1190;
732.3000;0.6952;0.1400;
732.6000;0.6968;0.1400;
732.9000;0.6935;0.1400;
733.2000;0.6968;0.1400;
733.5000;0.6943;0.1330;
733.8000;0.6960;0.1260;
734.1000;0.6943;0.1190;
734.4000;0.6935;0.1144;
734.7000;0.6943;0.1074;
735.0000;0.6952;0.1237;
735.3000;0.6943;0.1284;
735.6000;0.6935;0.1307;
735.9000;0.6935;0.1284;
736.2000;0.6992;0.1400;
736.5000;0.6927;0.1237;
736.8000;0.6919;0.1167;
737.1000;0.6911;0.1190;
737.4000;0.6935;0.1260;
737.7000;0.6927;0.1237;
738.0000;0.6919;0.1284;
738.3000;0.6911;0.1167;
738.6000;0.6919;0.1167;
738.9000;0.6919;0.1144;
739.2000;0.6919;0.1097;
739.5000;0.6927;0.1074;
739.8000;0.6927;0.1097;
740.1000;0.6935;0.1074;
740.4000;0.6919;0.0980;
740.7000;0.6886;0.1004;
741.0000;0.6911;0.1050;
741.3000;0.6903;0.1074;
741.6000;0.6895;0.1144;
741.9000;0.6895;0.1120;
742.2000;0.6886;0.1190;
742.5000;0.6895;0.1120;
742.8000;0.6895;0.1190;
743.1000;0.6927;0.1214;
743.4000;0.6895;0.1214;
743.7000;0.6903;0.1097;
744.0000;0.6895;0.1097;
744.3000;0.6903;0.1144;
744.6000;0.6895;0.1167;
744.9000;0.6903;0.1097;
745.2000;0.6952;0.1260;
745.5000;0.6878;0.1050;
745.8000;0.6821;0.1004;
746.1000;0.6870;0.1074;
746.4000;0.6862;0.1097;
746.7000;0.6862;0.1144;
747.0000;0.6846;0.1144;
747.3000;0.6903;0.1144;
747.6000;0.6862;0.1050;
747.9000;0.6870;0.1167;
748.2000;0.6862;0.1097;
748.5000;0.6846;0.1167;
748.8000;0.6862;0.1260;
749.1000;0.6846;0.1284;
749.4000;0.6854;0.1307;
749.7000;0.6854;0.1354;
750.0000;0.6862;0.1330;
750.3000;0.6870;0.1284;
750.6000;0.6846;0.1307;
750.9000;0.6846;0.1190;
751.2000;0.6854;0.1167;
751.5000;0.6862;0.1190;
751.8000;0.6846;0.1214;
752.1000;0.6862;0.1284;
752.4000;0.6854;0.1167;
752.7000;0.6846;0.1120;
753.0000;0.6846;0.1167;
753.3000;0.6854;0.1214;
753.6000;0.6838;0.1167;
753.9000;0.6821;0.1027;
754.2000;0.6846;0.1167;
754.5000;0.6854;0.1214;
754.8000;0.6838;0.1307;
755.1000;0.6870;0.1400;
755.4000;0.6846;0.1400;
755.7000;0.6838;0.1400;
756.0000;0.6829;0.1354;
756.3000;0.6813;0.1237;
756.6000;0.6821;0.1237;
756.9000;0.6838;0.1260;
757.2000;0.6829;0.1354;
757.5000;0.6895;0.1494;
757.8000;0.6821;0.1400;
758.1000;0.6813;0.1330;
758.4000;0.6813;0.1400;
758.7000;0.6797;0.1354;
759.0000;0.6797;0.1377;
759.3000;0.6821;0.1470;
759.6000;0.6821;0.1354;
759.9000;0.6821;0.1284;
760.2000;0.6805;0.1377;
760.5000;0.6805;0.1424;
760.8000;0.6829;0.1540;
761.1000;0.6797;0.1470;
761.4000;0.6797;0.1494;
761.7000;0.6805;0.1564;
762.0000;0.6797;0.1540;
762.3000;0.6813;0.1517;
762.6000;0.6813;0.1470;
762.9000;0.6797;0.1400;
763.2000;0.6805;0.1354;
763.5000;0.6813;0.1354;
763.8000;0.6789;0.1237;
764.1000;0.6789;0.1237;
764.4000;0.6813;0.1377;
764.7000;0.6789;0.1330;
765.0000;0.6789;0.1424;
765.3000;0.6797;0.1424;
765.6000;0.6764;0.1330;
765.9000;0.6805;0.1424;
766.2000;0.6797;0.1470;
766.5000;0.6781;0.1517;
766.8000;0.6846;0.1587;
767.1000;0.6797;0.1400;
767.4000;0.6789;0.1354;
767.7000;0.6789;0.1354;
768.0000;0.6781;0.1330;
768.3000;0.6781;0.1400;
768.6000;0.6781;0.1400;
768.9000;0.6781;0.1330;
769.2000;0.6764;0.1400;
769.5000;0.6789;0.1377;
769.8000;0.6789;0.1330;
770.1000;0.6781;0.1330;
770.4000;0.6846;0.1517;
770.7000;0.6772;0.1260;
771.0000;0.6772;0.1237;
771.3000;0.6772;0.1237;
771.6000;0.6756;0.1214;
771.9000;0.6764;0.1260;
772.2000;0.6716;0.1167;
772.5000;0.6764;0.1330;
772.8000;0.6764;0.1330;
773.1000;0.6748;0.1307;
773.4000;0.6797;0.1354;
773.7000;0.6781;0.1307;
774.0000;0.6764;0.1260;
774.3000;0.6756;0.1260;
774.6000;0.6764;0.1237;
774.9000;0.6764;0.1214;
775.2000;0.6781;0.1190;
775.5000;0.6772;0.1167;
775.8000;0.6764;0.1190;
776.1000;0.6756;0.1120;
776.4000;0.6764;0.1097;
776.7000;0.6764;0.1097;
777.0000;0.6764;0.1214;
777.3000;0.6748;0.1260;
777.6000;0.6756;0.1237;
777.9000;0.6772;0.1284;
778.2000;0.6764;0.1190;
778.5000;0.6748;0.1120;
778.8000;0.6756;0.1120;
779.1000;0.6732;0.1190;
779.4000;0.6732;0.1260;
779.7000;0.6667;0.1190;
780.0000;0.6748;0.1377;
780.3000;0.6732;0.1307;
780.6000;0.6732;0.1354;
780.9000;0.6724;0.1447;
781.2000;0.6740;0.1564;
781.5000;0.6821;0.1727;
781.8000;0.6707;0.1424;
782.1000;0.6724;0.1494;
782.4000;0.6732;0.1517;
782.7000;0.6732;0.1540;
783.0000;0.6756;0.1540;
783.3000;0.6732;0.1447;
783.6000;0.6748;0.1470;
783.9000;0.6740;0.1354;
784.2000;0.6732;0.1330;
784.5000;0.6732;0.1284;
784.8000;0.6716;0.1144;
785.1000;0.6740;0.1214;
785.4000;0.6724;0.1307;
785.7000;0.6732;0.1354;
786.0000;0.6716;0.1330;
786.3000;0.6724;0.1377;
786.6000;0.6724;0.1354;
786.9000;0.6748;0.1517;
787.2000;0.6724;0.1587;
787.5000;0.6740;0.1587;
787.8000;0.6699;0.1424;
788.1000;0.6716;0.1400;
788.4000;0.6724;0.1400;
788.7000;0.6724;0.1354;
789.0000;0.6732;0.1377;
789.3000;0.6732;0.1494;
789.6000;0.6716;0.1447;
789.9000;0.6724;0.1447;
790.2000;0.6732;0.1540;
790.5000;0.6699;0.1494;
790.8000;0.6707;0.1564;
791.1000;0.6707;0.1564;
791.4000;0.6707;0.1540;
791.7000;0.6740;0.1610;
792.0000;0.6732;0.1587;
792.3000;0.6675;0.1447;
792.6000;0.6789;0.1681;
792.9000;0.6707;0.1284;
793.2000;0.6724;0.1377;
793.5000;0.6707;0.1377;
793.8000;0.6707;0.1377;
794.1000;0.6716;0.1424;
794.4000;0.6659;0.1237;
794.7000;0.6707;0.1377;
795.0000;0.6707;0.1377;
795.3000;0.6699;0.1377;
795.6000;0.6691;0.1377;
795.9000;0.6716;0.1330;
796.2000;0.6691;0.1237;
796.5000;0.6699;0.1330;
796.8000;0.6707;0.1400;
797.1000;0.6707;0.1447;
797.4000;0.6707;0.1354;
797.7000;0.6716;0.1330;
798.0000;0.6699;0.1307;
798.3000;0.6691;0.1260;
798.6000;0.6707;0.1377;
798.9000;0.6740;0.1470;
799.2000;0.6707;0.1470;
799.5000;0.6699;0.1540;
799.8000;0.6756;0.1704;
800.1000;0.6699;0.1564;
800.4000;0.6699;0.1564;
800.7000;0.6691;0.1470;
801.0000;0.6691;0.1494;
801.3000;0.6691;0.1470;
801.6000;0.6675;0.1517;
801.9000;0.6667;0.1517;
802.2000;0.6699;0.1610;
802.5000;0.6683;0.1540;
802.8000;0.6659;0.1517;
803.1000;0.6707;0.1610;
803.4000;0.6683;0.1517;
803.7000;0.6691;0.1470;
804.0000;0.6659;0.1494;
804.3000;0.6683;0.1587;
804.6000;0.6675;0.1540;
804.9000;0.6675;0.1517;
805.2000;0.6667;0.1494;
805.5000;0.6618;0.1377;
805.8000;0.6707;0.1564;
806.1000;0.6740;0.1657;
806.4000;0.6659;0.1447;
806.7000;0.6659;0.1470;
807.0000;0.6650;0.1470;
807.3000;0.6667;0.1494;
807.6000;0.6659;0.1494;
807.9000;0.6659;0.1494;
808.2000;0.6659;0.1517;
808.5000;0.6659;0.1494;
808.8000;0.6634;0.1470;
809.1000;0.6626;0.1424;
809.4000;0.6650;0.1424;
809.7000;0.6642;0.1400;
810.0000;0.6650;0.1424;
810.3000;0.6659;0.1424;
810.6000;0.6650;0.1424;
810.9000;0.6667;0.1400;
811.2000;0.6659;0.1400;
811.5000;0.6675;0.1447;
811.8000;0.6650;0.1424;
812.1000;0.6659;0.1447;
812.4000;0.6683;0.1424;
812.7000;0.6650;0.1237;
813.0000;0.6699;0.1424;
813.3000;0.6659;0.1377;
813.6000;0.6667;0.1400;
813.9000;0.6675;0.1400;
814.2000;0.6667;0.1470;
814.5000;0.6667;0.1447;
814.8000;0.6683;0.1564;
815.1000;0.6642;0.1494;
815.4000;0.6634;0.1447;
815.7000;0.6667;0.1517;
816.0000;0.6659;0.1540;
816.3000;0.6618;0.1470;
816.6000;0.6642;0.1540;
816.9000;0.6626;0.1494;
817.2000;0.6634;0.1494;
817.5000;0.6593;0.1494;
817.8000;0.6634;0.1540;
818.1000;0.6618;0.1494;
818.4000;0.6642;0.1564;
818.7000;0.6634;0.1517;
819.0000;0.6634;0.1470;
819.3000;0.6634;0.1517;
819.6000;0.6626;0.1517;
819.9000;0.6634;0.1564;
820.2000;0.6610;0.1540;
820.5000;0.6626;0.1634;
820.8000;0.6618;0.1610;
821.1000;0.6650;0.1634;
821.4000;0.6610;0.1564;
821.7000;0.6634;0.1540;
822.0000;0.6618;0.1447;
822.3000;0.6642;0.1424;
822.6000;0.6626;0.1494;
822.9000;0.6626;0.1447;
823.2000;0.6634;0.1424;
823.5000;0.6667;0.1447;
823.8000;0.6642;0.1424;
824.1000;0.6626;0.1400;
824.4000;0.6585;0.1307;
824.7000;0.6642;0.1470;
825.0000;0.6634;0.1494;
825.3000;0.6634;0.1540;
825.6000;0.6626;0.1447;
825.9000;0.6634;0.1447;
826.2000;0.6683;0.1610;
826.5000;0.6691;0.1634;
826.8000;0.6634;0.1447;
827.1000;0.6626;0.1470;
827.4000;0.6683;0.1587;
827.7000;0.6626;0.1634;
828.0000;0.6569;0.1494;
828.3000;0.6585;0.1587;
828.6000;0.6650;0.1610;
828.9000;0.6610;0.1517;
829.2000;0.6634;0.1470;
829.5000;0.6642;0.1447;
829.8000;0.6659;0.1540;
830.1000;0.6618;0.1470;
830.4000;0.6618;0.1517;
830.7000;0.6610;0.1517;
831.0000;0.6593;0.1447;
831.3000;0.6610;0.1400;
831.6000;0.6602;0.1400;
831.9000;0.6610;0.1564;
832.2000;0.6602;0.1564;
832.5000;0.6593;0.1587;
832.8000;0.6585;0.1587;
833.1000;0.6610;0.1587;
833.4000;0.6610;0.1494;
833.7000;0.6659;0.1470;
834.0000;0.6610;0.1400;
834.3000;0.6610;0.1354;
834.6000;0.6650;0.1400;
