time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4685;0.6185;
311.4000;1.4685;0.6209;
311.7000;1.4701;0.6162;
312.0000;1.4701;0.6232;
312.3000;1.4676;0.6185;
312.6000;1.4676;0.6139;
312.9000;1.4693;0.6139;
313.2000;1.4693;0.6069;
313.5000;1.4685;0.6069;
313.8000;1.4652;0.6022;
314.1000;1.4676;0.5998;
314.4000;1.4693;0.5975;
314.7000;1.4685;0.5998;
315.0000;1.4693;0.6045;
315.3000;1.4668;0.6022;
315.6000;1.4685;0.6092;
315.9000;1.4701;0.6022;
316.2000;1.4693;0.6045;
316.5000;1.4676;0.5975;
316.8000;1.4619;0.5858;
317.1000;1.4693;0.6045;
317.4000;1.4676;0.6069;
317.7000;1.4693;0.6092;
318.0000;1.4676;0.6092;
318.3000;1.4693;0.6162;
318.6000;1.4709;0.6162;
318.9000;1.4774;0.6255;
319.2000;1.4709;0.6092;
319.5000;1.4709;0.6092;
319.8000;1.4693;0.6139;
320.1000;1.4701;0.6162;
320.4000;1.4693;0.6255;
320.7000;1.4750;0.6349;
321.0000;1.4733;0.6279;
321.3000;1.4701;0.6232;
321.6000;1.4725;0.6302;
321.9000;1.4685;0.6139;
322.2000;1.4693;0.5998;
322.5000;1.4668;0.5952;
322.8000;1.4676;0.6069;
323.1000;1.4693;0.6115;
323.4000;1.4717;0.6115;
323.7000;1.4676;0.6092;
324.0000;1.4676;0.6022;
324.3000;1.4668;0.6022;
324.6000;1.4685;0.6069;
324.9000;1.4693;0.6115;
325.2000;1.4701;0.6092;
325.5000;1.4685;0.6069;
325.8000;1.4685;0.5975;
326.1000;1.4717;0.5998;
326.4000;1.4693;0.5905;
326.7000;1.4717;0.6045;
327.0000;1.4693;0.5975;
327.3000;1.4701;0.5905;
327.6000;1.4685;0.5952;
327.9000;1.4660;0.5975;
328.2000;1.4676;0.6022;
328.5000;1.4693;0.5998;
328.8000;1.4676;0.6092;
329.1000;1.4676;0.6092;
329.4000;1.4693;0.6139;
329.7000;1.4676;0.6185;
330.0000;1.4685;0.6185;
330.3000;1.4693;0.6069;
330.6000;1.4693;0.6022;
330.9000;1.4717;0.6022;
331.2000;1.4725;0.5952;
331.5000;1.4701;0.6045;
331.8000;1.4709;0.6022;
332.1000;1.4701;0.5952;
332.4000;1.4693;0.5952;
332.7000;1.4676;0.5928;
333.0000;1.4685;0.5905;
333.3000;1.4685;0.5952;
333.6000;1.4709;0.6022;
333.9000;1.4685;0.6115;
334.2000;1.4676;0.5998;
334.5000;1.4676;0.5998;
334.8000;1.4693;0.5998;
335.1000;1.4685;0.6022;
335.4000;1.4685;0.6069;
335.7000;1.4668;0.6092;
336.0000;1.4685;0.6115;
336.3000;1.4701;0.6185;
336.6000;1.4709;0.6092;
336.9000;1.4709;0.6139;
337.2000;1.4676;0.6069;
337.5000;1.4676;0.6069;
337.8000;1.4701;0.6115;
338.1000;1.4693;0.6022;
338.4000;1.4676;0.6022;
338.7000;1.4668;0.6022;
339.0000;1.4701;0.6069;
339.3000;1.4668;0.6022;
339.6000;1.4676;0.6045;
339.9000;1.4685;0.6022;
340.2000;1.4676;0.5952;
340.5000;1.4693;0.6022;
340.8000;1.4611;0.5835;
341.1000;1.4685;0.6022;
341.4000;1.4668;0.5975;
341.7000;1.4685;0.5975;
342.0000;1.4693;0.6022;
342.3000;1.4693;0.6115;
342.6000;1.4701;0.6115;
342.9000;1.4709;0.6139;
343.2000;1.4644;0.6069;
343.5000;1.4668;0.6162;
343.8000;1.4693;0.6162;
344.1000;1.4709;0.6162;
344.4000;1.4701;0.6162;
344.7000;1.4660;0.6092;
345.0000;1.4701;0.6162;
345.3000;1.4701;0.6115;
345.6000;1.4685;0.6069;
345.9000;1.4685;0.6069;
346.2000;1.4685;0.6069;
346.5000;1.4766;0.6349;
346.8000;1.4701;0.6115;
347.1000;1.4742;0.6209;
347.4000;1.4685;0.6209;
347.7000;1.4685;0.6162;
348.0000;1.4668;0.6092;
348.3000;1.4693;0.6162;
348.6000;1.4693;0.6115;
348.9000;1.4701;0.5975;
349.2000;1.4701;0.5882;
349.5000;1.4685;0.5882;
349.8000;1.4685;0.5882;
350.1000;1.4652;0.5788;
350.4000;1.4676;0.5858;
350.7000;1.4750;0.5905;
351.0000;1.4693;0.5695;
351.3000;1.4676;0.5765;
351.6000;1.4652;0.5765;
351.9000;1.4742;0.5998;
352.2000;1.4693;0.5928;
352.5000;1.4709;0.5952;
352.8000;1.4701;0.6022;
353.1000;1.4701;0.6022;
353.4000;1.4693;0.6045;
353.7000;1.4685;0.6022;
354.0000;1.4701;0.6069;
354.3000;1.4693;0.6022;
354.6000;1.4701;0.6045;
354.9000;1.4676;0.5998;
355.2000;1.4644;0.5858;
355.5000;1.4693;0.6022;
355.8000;1.4693;0.5998;
356.1000;1.4701;0.6022;
356.4000;1.4668;0.5905;
356.7000;1.4807;0.6255;
357.0000;1.4685;0.5975;
357.3000;1.4693;0.5998;
357.6000;1.4628;0.5882;
357.9000;1.4693;0.6139;
358.2000;1.4693;0.6139;
358.5000;1.4693;0.6069;
358.8000;1.4701;0.6092;
359.1000;1.4693;0.6185;
359.4000;1.4717;0.6209;
359.7000;1.4611;0.5952;
360.0000;1.4701;0.6209;
360.3000;1.4685;0.6185;
360.6000;1.4701;0.6209;
360.9000;1.4701;0.6279;
361.2000;1.4685;0.6139;
361.5000;1.4758;0.6325;
361.8000;1.4693;0.6232;
362.1000;1.4693;0.6255;
362.4000;1.4693;0.6279;
362.7000;1.4644;0.6209;
363.0000;1.4668;0.6302;
363.3000;1.4676;0.6325;
363.6000;1.4717;0.6372;
363.9000;1.4685;0.6255;
364.2000;1.4693;0.6279;
364.5000;1.4701;0.6349;
364.8000;1.4693;0.6302;
365.1000;1.4701;0.6255;
365.4000;1.4676;0.6255;
365.7000;1.4693;0.6162;
366.0000;1.4725;0.6232;
366.3000;1.4709;0.6232;
366.6000;1.4733;0.6185;
366.9000;1.4709;0.6045;
367.2000;1.4693;0.5998;
367.5000;1.4636;0.5882;
367.8000;1.4668;0.5975;
368.1000;1.4668;0.6045;
368.4000;1.4693;0.6139;
368.7000;1.4693;0.6139;
369.0000;1.4685;0.6045;
369.3000;1.4685;0.6022;
369.6000;1.4693;0.6022;
369.9000;1.4693;0.6022;
370.2000;1.4676;0.5998;
370.5000;1.4685;0.6045;
370.8000;1.4693;0.5998;
371.1000;1.4693;0.6022;
371.4000;1.4685;0.6022;
371.7000;1.4685;0.6115;
372.0000;1.4717;0.6115;
372.3000;1.4676;0.6045;
372.6000;1.4685;0.6022;
372.9000;1.4676;0.6045;
373.2000;1.4693;0.6022;
373.5000;1.4693;0.6045;
373.8000;1.4766;0.6325;
374.1000;1.4676;0.6069;
374.4000;1.4685;0.6022;
374.7000;1.4693;0.5998;
375.0000;1.4685;0.6022;
375.3000;1.4701;0.6069;
375.6000;1.4636;0.5928;
375.9000;1.4660;0.6069;
376.2000;1.4685;0.6045;
376.5000;1.4676;0.5905;
376.8000;1.4709;0.5905;
377.1000;1.4685;0.5905;
377.4000;1.4685;0.5975;
377.7000;1.4676;0.5952;
378.0000;1.4676;0.5975;
378.3000;1.4685;0.5952;
378.6000;1.4685;0.5928;
378.9000;1.4701;0.6022;
379.2000;1.4693;0.5952;
379.5000;1.4693;0.5975;
379.8000;1.4668;0.6069;
380.1000;1.4693;0.6185;
380.4000;1.4693;0.6232;
380.7000;1.4668;0.6162;
381.0000;1.4701;0.6162;
381.3000;1.4668;0.6045;
381.6000;1.4660;0.6069;
381.9000;1.4693;0.6139;
382.2000;1.4693;0.6092;
382.5000;1.4685;0.6045;
382.8000;1.4717;0.6162;
383.1000;1.4668;0.6069;
383.4000;1.4676;0.6115;
383.7000;1.4676;0.6045;
384.0000;1.4676;0.5998;
384.3000;1.4725;0.6045;
384.6000;1.4660;0.5975;
384.9000;1.4685;0.5998;
385.2000;1.4725;0.6069;
385.5000;1.4676;0.6069;
385.8000;1.4750;0.6255;
386.1000;1.4636;0.5952;
386.4000;1.4693;0.6045;
386.7000;1.4701;0.6115;
387.0000;1.4693;0.6069;
387.3000;1.4693;0.6022;
387.6000;1.4685;0.6069;
387.9000;1.4709;0.6162;
388.2000;1.4709;0.6069;
388.5000;1.4685;0.5975;
388.8000;1.4652;0.5858;
389.1000;1.4693;0.5952;
389.4000;1.4685;0.6022;
389.7000;1.4676;0.5998;
390.0000;1.4685;0.5905;
390.3000;1.4693;0.5905;
390.6000;1.4676;0.5882;
390.9000;1.4676;0.5952;
391.2000;1.4668;0.5998;
391.5000;1.4693;0.6069;
391.8000;1.4660;0.5998;
392.1000;1.4660;0.5952;
392.4000;1.4676;0.5905;
392.7000;1.4709;0.5905;
393.0000;1.4668;0.5882;
393.3000;1.4676;0.5975;
393.6000;1.4676;0.5952;
393.9000;1.4676;0.6022;
394.2000;1.4709;0.6069;
394.5000;1.4693;0.5952;
394.8000;1.4693;0.5882;
395.1000;1.4676;0.5788;
395.4000;1.4701;0.5858;
395.7000;1.4758;0.5998;
396.0000;1.4717;0.5905;
396.3000;1.4685;0.5835;
396.6000;1.4701;0.5905;
396.9000;1.4766;0.6162;
397.2000;1.4693;0.5975;
397.5000;1.4668;0.5952;
397.8000;1.4693;0.6022;
398.1000;1.4701;0.6045;
398.4000;1.4676;0.5975;
398.7000;1.4668;0.5905;
399.0000;1.4660;0.5905;
399.3000;1.4685;0.5952;
399.6000;1.4701;0.5998;
399.9000;1.4701;0.6045;
400.2000;1.4693;0.6045;
400.5000;1.4676;0.5998;
400.8000;1.4652;0.5975;
401.1000;1.4701;0.6115;
401.4000;1.4701;0.6139;
401.7000;1.4676;0.6209;
402.0000;1.4701;0.6279;
402.3000;1.4693;0.6209;
402.6000;1.4619;0.6139;
402.9000;1.4693;0.6302;
403.2000;1.4693;0.6372;
403.5000;1.4701;0.6465;
403.8000;1.4676;0.6325;
404.1000;1.4693;0.6279;
404.4000;1.4676;0.6185;
404.7000;1.4685;0.6185;
405.0000;1.4685;0.6162;
405.3000;1.4644;0.6139;
405.6000;1.4685;0.6139;
405.9000;1.4693;0.6139;
406.2000;1.4717;0.6185;
406.5000;1.4701;0.6209;
406.8000;1.4701;0.6209;
407.1000;1.4693;0.6232;
407.4000;1.4701;0.6232;
407.7000;1.4701;0.6279;
408.0000;1.4701;0.6232;
408.3000;1.4652;0.6069;
408.6000;1.4693;0.6092;
408.9000;1.4693;0.6115;
409.2000;1.4660;0.5975;
409.5000;1.4693;0.6022;
409.8000;1.4693;0.6022;
410.1000;1.4717;0.6139;
410.4000;1.4693;0.6139;
410.7000;1.4668;0.6162;
411.0000;1.4660;0.6185;
411.3000;1.4603;0.6069;
411.6000;1.4685;0.6185;
411.9000;1.4676;0.6139;
412.2000;1.4709;0.6232;
412.5000;1.4693;0.6209;
412.8000;1.4668;0.6162;
413.1000;1.4701;0.6255;
413.4000;1.4668;0.6162;
413.7000;1.4668;0.6162;
414.0000;1.4636;0.6092;
414.3000;1.4676;0.6139;
414.6000;1.4676;0.6139;
414.9000;1.4685;0.6139;
415.2000;1.4693;0.6209;
415.5000;1.4709;0.6279;
415.8000;1.4693;0.6162;
416.1000;1.4733;0.6162;
416.4000;1.4676;0.5952;
416.7000;1.4685;0.5975;
417.0000;1.4676;0.5928;
417.3000;1.4660;0.5952;
417.6000;1.4685;0.6045;
417.9000;1.4701;0.6115;
418.2000;1.4685;0.6045;
418.5000;1.4790;0.6279;
418.8000;1.4701;0.6069;
419.1000;1.4668;0.6115;
419.4000;1.4693;0.6162;
419.7000;1.4701;0.6232;
420.0000;1.4676;0.6092;
420.3000;1.4685;0.6139;
420.6000;1.4676;0.5998;
420.9000;1.4676;0.5975;
421.2000;1.4693;0.5975;
421.5000;1.4676;0.5928;
421.8000;1.4685;0.6045;
422.1000;1.4676;0.6045;
422.4000;1.4701;0.6162;
422.7000;1.4693;0.6115;
423.0000;1.4693;0.6115;
423.3000;1.4693;0.6092;
423.6000;1.4701;0.6092;
423.9000;1.4693;0.6022;
424.2000;1.4701;0.6022;
424.5000;1.4636;0.5835;
424.8000;1.4685;0.5952;
425.1000;1.4693;0.6022;
425.4000;1.4685;0.6022;
425.7000;1.4636;0.5905;
426.0000;1.4676;0.6069;
426.3000;1.4676;0.6092;
426.6000;1.4676;0.6232;
426.9000;1.4668;0.6185;
427.2000;1.4676;0.6209;
427.5000;1.4685;0.6232;
427.8000;1.4676;0.6232;
428.1000;1.4668;0.6255;
428.4000;1.4676;0.6232;
428.7000;1.4652;0.6162;
429.0000;1.4685;0.6209;
429.3000;1.4742;0.6372;
429.6000;1.4685;0.6185;
429.9000;1.4660;0.6162;
430.2000;1.4685;0.6232;
430.5000;1.4644;0.6185;
430.8000;1.4652;0.6209;
431.1000;1.4668;0.6255;
431.4000;1.4676;0.6162;
431.7000;1.4660;0.6162;
432.0000;1.4685;0.6139;
432.3000;1.4660;0.6092;
432.6000;1.4709;0.6162;
432.9000;1.4701;0.6162;
433.2000;1.4725;0.6279;
433.5000;1.4685;0.6139;
433.8000;1.4742;0.6255;
434.1000;1.4676;0.6045;
434.4000;1.4660;0.6022;
434.7000;1.4685;0.5905;
435.0000;1.4693;0.5905;
435.3000;1.4668;0.5952;
435.6000;1.4676;0.5975;
435.9000;1.4693;0.5975;
436.2000;1.4676;0.5998;
436.5000;1.4685;0.6022;
436.8000;1.4733;0.6209;
437.1000;1.4668;0.6022;
437.4000;1.4660;0.5975;
437.7000;1.4676;0.6092;
438.0000;1.4676;0.6139;
438.3000;1.4701;0.6162;
438.6000;1.4685;0.6092;
438.9000;1.4668;0.6162;
439.2000;1.4693;0.6185;
439.5000;1.4676;0.6139;
439.8000;1.4619;0.6069;
440.1000;1.4693;0.6325;
440.4000;1.4693;0.6395;
440.7000;1.4685;0.6395;
441.0000;1.4685;0.6349;
441.3000;1.4676;0.6302;
441.6000;1.4685;0.6372;
441.9000;1.4644;0.6279;
442.2000;1.4668;0.6255;
442.5000;1.4660;0.6185;
442.8000;1.4676;0.6279;
443.1000;1.4676;0.6302;
443.4000;1.4644;0.6255;
443.7000;1.4685;0.6372;
444.0000;1.4676;0.6372;
444.3000;1.4676;0.6395;
444.6000;1.4701;0.6442;
444.9000;1.4701;0.6395;
445.2000;1.4693;0.6325;
445.5000;1.4717;0.6395;
445.8000;1.4717;0.6279;
446.1000;1.4685;0.6209;
446.4000;1.4693;0.6209;
446.7000;1.4701;0.6232;
447.0000;1.4701;0.6279;
447.3000;1.4652;0.6139;
447.6000;1.4676;0.6232;
447.9000;1.4685;0.6232;
448.2000;1.4676;0.6185;
448.5000;1.4685;0.6209;
448.8000;1.4660;0.6139;
449.1000;1.4676;0.6255;
449.4000;1.4676;0.6279;
449.7000;1.4587;0.6069;
450.0000;1.4685;0.6325;
450.3000;1.4676;0.6279;
450.6000;1.4717;0.6232;
450.9000;1.4701;0.6185;
451.2000;1.4685;0.6185;
451.5000;1.4742;0.6325;
451.8000;1.4676;0.6162;
452.1000;1.4676;0.6092;
452.4000;1.4676;0.6069;
452.7000;1.4676;0.6022;
453.0000;1.4652;0.6045;
453.3000;1.4685;0.6115;
453.6000;1.4676;0.6045;
453.9000;1.4685;0.6045;
454.2000;1.4685;0.6069;
454.5000;1.4709;0.6139;
454.8000;1.4701;0.6185;
455.1000;1.4701;0.6185;
455.4000;1.4758;0.6395;
455.7000;1.4676;0.6232;
456.0000;1.4685;0.6115;
456.3000;1.4685;0.6069;
456.6000;1.4685;0.6045;
456.9000;1.4685;0.6069;
457.2000;1.4685;0.6022;
457.5000;1.4676;0.5998;
457.8000;1.4701;0.6045;
458.1000;1.4676;0.6069;
458.4000;1.4668;0.5998;
458.7000;1.4693;0.6092;
459.0000;1.4676;0.6162;
459.3000;1.4676;0.6232;
459.6000;1.4676;0.6185;
459.9000;1.4693;0.6115;
460.2000;1.4676;0.6115;
460.5000;1.4676;0.6092;
460.8000;1.4676;0.6139;
461.1000;1.4693;0.6255;
461.4000;1.4676;0.6232;
461.7000;1.4685;0.6232;
462.0000;1.4676;0.6232;
462.3000;1.4685;0.6232;
462.6000;1.4676;0.6325;
462.9000;1.4668;0.6232;
463.2000;1.4636;0.6115;
463.5000;1.4676;0.6162;
463.8000;1.4685;0.6115;
464.1000;1.4668;0.6162;
464.4000;1.4676;0.6185;
464.7000;1.4709;0.6325;
465.0000;1.4733;0.6302;
465.3000;1.4676;0.6185;
465.6000;1.4676;0.6209;
465.9000;1.4676;0.6209;
466.2000;1.4693;0.6162;
466.5000;1.4676;0.6139;
466.8000;1.4676;0.6162;
467.1000;1.4644;0.6092;
467.4000;1.4701;0.6185;
467.7000;1.4676;0.6115;
468.0000;1.4693;0.6162;
468.3000;1.4685;0.6209;
468.6000;1.4676;0.6162;
468.9000;1.4709;0.6162;
469.2000;1.4685;0.6162;
469.5000;1.4685;0.6115;
469.8000;1.4676;0.6209;
470.1000;1.4701;0.6255;
470.4000;1.4685;0.6185;
470.7000;1.4685;0.6185;
471.0000;1.4685;0.6115;
471.3000;1.4693;0.6185;
471.6000;1.4742;0.6302;
471.9000;1.4709;0.6302;
472.2000;1.4636;0.6069;
472.5000;1.4676;0.6232;
472.8000;1.4652;0.6115;
473.1000;1.4685;0.6185;
473.4000;1.4660;0.6045;
473.7000;1.4717;0.6162;
474.0000;1.4668;0.6022;
474.3000;1.4668;0.5998;
474.6000;1.4628;0.5928;
474.9000;1.4668;0.5905;
475.2000;1.4668;0.5882;
475.5000;1.4676;0.5835;
475.8000;1.4668;0.5835;
476.1000;1.4668;0.5835;
476.4000;1.4644;0.5788;
476.7000;1.4742;0.6115;
477.0000;1.4693;0.6092;
477.3000;1.4750;0.6185;
477.6000;1.4701;0.6069;
477.9000;1.4685;0.6045;
478.2000;1.4668;0.5998;
478.5000;1.4676;0.6092;
478.8000;1.4685;0.6045;
479.1000;1.4693;0.6139;
479.4000;1.4733;0.6349;
479.7000;1.4668;0.6209;
480.0000;1.4676;0.6209;
480.3000;1.4685;0.6209;
480.6000;1.4676;0.6185;
480.9000;1.4742;0.6325;
481.2000;1.4709;0.6232;
481.5000;1.4693;0.6092;
481.8000;1.4701;0.6139;
482.1000;1.4644;0.6115;
482.4000;1.4676;0.6139;
482.7000;1.4676;0.6092;
483.0000;1.4595;0.5975;
483.3000;1.4685;0.6185;
483.6000;1.4668;0.6139;
483.9000;1.4636;0.6139;
484.2000;1.4742;0.6372;
484.5000;1.4676;0.6209;
484.8000;1.4676;0.6162;
485.1000;1.4636;0.6022;
485.4000;1.4685;0.6209;
485.7000;1.4693;0.6232;
486.0000;1.4587;0.5998;
486.3000;1.4628;0.6115;
486.6000;1.4660;0.6162;
486.9000;1.4652;0.6139;
487.2000;1.4676;0.6302;
487.5000;1.4693;0.6279;
487.8000;1.4701;0.6372;
488.1000;1.4701;0.6302;
488.4000;1.4676;0.6302;
488.7000;1.4668;0.6325;
489.0000;1.4660;0.6279;
489.3000;1.4668;0.6209;
489.6000;1.4676;0.6209;
489.9000;1.4636;0.6115;
490.2000;1.4668;0.6232;
490.5000;1.4676;0.6325;
490.8000;1.4701;0.6395;
491.1000;1.4668;0.6279;
491.4000;1.4709;0.6395;
491.7000;1.4701;0.6349;
492.0000;1.4709;0.6372;
492.3000;1.4709;0.6372;
492.6000;1.4733;0.6465;
492.9000;1.4693;0.6395;
493.2000;1.4701;0.6349;
493.5000;1.4693;0.6302;
493.8000;1.4676;0.6302;
494.1000;1.4676;0.6232;
494.4000;1.4685;0.6232;
494.7000;1.4701;0.6209;
495.0000;1.4676;0.6162;
495.3000;1.4668;0.6232;
495.6000;1.4644;0.6209;
495.9000;1.4668;0.6279;
496.2000;1.4676;0.6302;
496.5000;1.4685;0.6232;
496.8000;1.4668;0.6232;
497.1000;1.4693;0.6302;
497.4000;1.4676;0.6325;
497.7000;1.4733;0.6465;
498.0000;1.4701;0.6349;
498.3000;1.4693;0.6279;
498.6000;1.4701;0.6325;
498.9000;1.4693;0.6279;
499.2000;1.4676;0.6255;
499.5000;1.4693;0.6279;
499.8000;1.4693;0.6279;
500.1000;1.4668;0.6209;
500.4000;1.4644;0.6185;
500.7000;1.4652;0.6162;
501.0000;1.4693;0.6232;
501.3000;1.4676;0.6139;
501.6000;1.4725;0.6209;
501.9000;1.4611;0.5998;
502.2000;1.4676;0.6185;
502.5000;1.4676;0.6232;
502.8000;1.4668;0.6302;
503.1000;1.4668;0.6279;
503.4000;1.4693;0.6372;
503.7000;1.4668;0.6255;
504.0000;1.4660;0.6162;
504.3000;1.4676;0.6162;
504.6000;1.4685;0.6069;
504.9000;1.4725;0.6115;
505.2000;1.4685;0.6069;
505.5000;1.4660;0.6069;
505.8000;1.4660;0.6115;
506.1000;1.4701;0.6139;
506.4000;1.4701;0.6092;
506.7000;1.4693;0.6139;
507.0000;1.4644;0.6162;
507.3000;1.4693;0.6325;
507.6000;1.4611;0.6115;
507.9000;1.4660;0.6209;
508.2000;1.4652;0.6279;
508.5000;1.4652;0.6209;
508.8000;1.4685;0.6302;
509.1000;1.4685;0.6209;
509.4000;1.4676;0.6232;
509.7000;1.4693;0.6279;
510.0000;1.4733;0.6395;
510.3000;1.4693;0.6232;
510.6000;1.4685;0.6209;
510.9000;1.4709;0.6302;
511.2000;1.4685;0.6232;
511.5000;1.4676;0.6185;
511.8000;1.4685;0.6185;
512.1000;1.4660;0.6162;
512.4000;1.4636;0.6185;
512.7000;1.4676;0.6209;
513.0000;1.4676;0.6209;
513.3000;1.4685;0.6232;
513.6000;1.4660;0.6255;
513.9000;1.4668;0.6209;
514.2000;1.4676;0.6209;
514.5000;1.4668;0.6209;
514.8000;1.4685;0.6349;
515.1000;1.4685;0.6419;
515.4000;1.4685;0.6419;
515.7000;1.4758;0.6535;
516.0000;1.4668;0.6349;
516.3000;1.4668;0.6349;
516.6000;1.4676;0.6279;
516.9000;1.4685;0.6395;
517.2000;1.4660;0.6325;
517.5000;1.4676;0.6279;
517.8000;1.4709;0.6395;
518.1000;1.4660;0.6302;
518.4000;1.4693;0.6325;
518.7000;1.4668;0.6302;
519.0000;1.4685;0.6325;
519.3000;1.4668;0.6185;
519.6000;1.4685;0.6185;
519.9000;1.4652;0.6115;
520.2000;1.4693;0.6232;
520.5000;1.4701;0.6232;
520.8000;1.4701;0.6209;
521.1000;1.4676;0.6232;
521.4000;1.4758;0.6395;
521.7000;1.4685;0.6209;
522.0000;1.4685;0.6232;
522.3000;1.4660;0.6209;
522.6000;1.4676;0.6349;
522.9000;1.4685;0.6372;
523.2000;1.4676;0.6302;
523.5000;1.4676;0.6232;
523.8000;1.4676;0.6209;
524.1000;1.4685;0.6255;
524.4000;1.4685;0.6372;
524.7000;1.4693;0.6372;
525.0000;1.4717;0.6395;
525.3000;1.4685;0.6279;
525.6000;1.4701;0.6325;
525.9000;1.4685;0.6232;
526.2000;1.4676;0.6209;
526.5000;1.4660;0.6209;
526.8000;1.4660;0.6232;
527.1000;1.4660;0.6255;
527.4000;1.4685;0.6302;
527.7000;1.4676;0.6372;
528.0000;1.4685;0.6419;
528.3000;1.4668;0.6349;
528.6000;1.4676;0.6302;
528.9000;1.4660;0.6279;
529.2000;1.4701;0.6349;
529.5000;1.4676;0.6302;
529.8000;1.4668;0.6232;
530.1000;1.4668;0.6185;
530.4000;1.4685;0.6139;
530.7000;1.4709;0.6185;
531.0000;1.4701;0.6209;
531.3000;1.4668;0.6139;
531.6000;1.4668;0.6115;
531.9000;1.4693;0.6162;
532.2000;1.4628;0.6022;
532.5000;1.4701;0.6255;
532.8000;1.4660;0.6279;
533.1000;1.4668;0.6209;
533.4000;1.4685;0.6209;
533.7000;1.4668;0.6209;
534.0000;1.4668;0.6162;
534.3000;1.4668;0.6092;
534.6000;1.4693;0.6185;
534.9000;1.4676;0.6162;
535.2000;1.4676;0.6185;
535.5000;1.4676;0.6209;
535.8000;1.4668;0.6232;
536.1000;1.4668;0.6325;
536.4000;1.4660;0.6255;
536.7000;1.4676;0.6279;
537.0000;1.4701;0.6302;
537.3000;1.4668;0.6162;
537.6000;1.4595;0.5998;
537.9000;1.4636;0.6069;
538.2000;1.4676;0.6139;
538.5000;1.4668;0.6162;
538.8000;1.4676;0.6255;
539.1000;1.4644;0.6162;
539.4000;1.4668;0.6255;
539.7000;1.4676;0.6209;
540.0000;1.4676;0.6209;
540.3000;1.4676;0.6185;
540.6000;1.4668;0.6255;
540.9000;1.4676;0.6349;
541.2000;1.4693;0.6442;
541.5000;1.4660;0.6372;
541.8000;1.4660;0.6302;
542.1000;1.4652;0.6325;
542.4000;1.4676;0.6419;
542.7000;1.4644;0.6255;
543.0000;1.4660;0.6209;
543.3000;1.4668;0.6232;
543.6000;1.4668;0.6162;
543.9000;1.4660;0.6162;
544.2000;1.4693;0.6279;
544.5000;1.4717;0.6325;
544.8000;1.4668;0.6209;
545.1000;1.4652;0.6115;
545.4000;1.4668;0.6069;
545.7000;1.4652;0.6045;
546.0000;1.4693;0.6139;
546.3000;1.4758;0.6372;
546.6000;1.4733;0.6232;
546.9000;1.4652;0.5998;
547.2000;1.4685;0.5998;
547.5000;1.4685;0.6069;
547.8000;1.4660;0.6069;
548.1000;1.4668;0.6045;
548.4000;1.4660;0.6069;
548.7000;1.4668;0.6162;
549.0000;1.4676;0.6232;
549.3000;1.4652;0.6232;
549.6000;1.4660;0.6232;
549.9000;1.4660;0.6232;
550.2000;1.4660;0.6302;
550.5000;1.4668;0.6302;
550.8000;1.4750;0.6442;
551.1000;1.4668;0.6279;
551.4000;1.4668;0.6302;
551.7000;1.4676;0.6325;
552.0000;1.4668;0.6279;
552.3000;1.4701;0.6279;
552.6000;1.4693;0.6325;
552.9000;1.4685;0.6349;
553.2000;1.4676;0.6349;
553.5000;1.4685;0.6395;
553.8000;1.4628;0.6162;
554.1000;1.4668;0.6162;
554.4000;1.4660;0.6092;
554.7000;1.4668;0.6069;
555.0000;1.4660;0.6092;
555.3000;1.4644;0.6022;
555.6000;1.4676;0.6045;
555.9000;1.4660;0.6022;
556.2000;1.4676;0.6022;
556.5000;1.4685;0.6045;
556.8000;1.4660;0.6115;
557.1000;1.4676;0.6185;
557.4000;1.4717;0.6302;
557.7000;1.4685;0.6185;
558.0000;1.4725;0.6255;
558.3000;1.4660;0.6092;
558.6000;1.4685;0.6162;
558.9000;1.4709;0.6162;
559.2000;1.4676;0.6069;
559.5000;1.4676;0.6069;
559.8000;1.4676;0.6162;
560.1000;1.4685;0.6139;
560.4000;1.4709;0.6255;
560.7000;1.4676;0.6232;
561.0000;1.4685;0.6279;
561.3000;1.4685;0.6279;
561.6000;1.4676;0.6302;
561.9000;1.4644;0.6162;
562.2000;1.4668;0.6279;
562.5000;1.4676;0.6325;
562.8000;1.4685;0.6349;
563.1000;1.4668;0.6279;
563.4000;1.4660;0.6279;
563.7000;1.4644;0.6185;
564.0000;1.4668;0.6185;
564.3000;1.4693;0.6302;
564.6000;1.4668;0.6185;
564.9000;1.4668;0.6302;
565.2000;1.4668;0.6349;
565.5000;1.4676;0.6395;
565.8000;1.4676;0.6419;
566.1000;1.4668;0.6442;
566.4000;1.4668;0.6442;
566.7000;1.4676;0.6489;
567.0000;1.4668;0.6419;
567.3000;1.4676;0.6419;
567.6000;1.4668;0.6372;
567.9000;1.4685;0.6419;
568.2000;1.4693;0.6372;
568.5000;1.4676;0.6325;
568.8000;1.4685;0.6349;
569.1000;1.4676;0.6279;
569.4000;1.4603;0.6139;
569.7000;1.4701;0.6302;
570.0000;1.4685;0.6302;
570.3000;1.4676;0.6349;
570.6000;1.4693;0.6419;
570.9000;1.4652;0.6372;
571.2000;1.4685;0.6512;
571.5000;1.4660;0.6395;
571.8000;1.4668;0.6419;
572.1000;1.4676;0.6512;
572.4000;1.4676;0.6465;
572.7000;1.4668;0.6535;
