time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4131;0.6559;
311.4000;1.4131;0.6559;
311.7000;1.4139;0.6559;
312.0000;1.4212;0.6792;
312.3000;1.4131;0.6652;
312.6000;1.4123;0.6675;
312.9000;1.4123;0.6675;
313.2000;1.4123;0.6652;
313.5000;1.4058;0.6442;
313.8000;1.4115;0.6605;
314.1000;1.4115;0.6489;
314.4000;1.4107;0.6465;
314.7000;1.4123;0.6512;
315.0000;1.4107;0.6465;
315.3000;1.4131;0.6535;
315.6000;1.4123;0.6559;
315.9000;1.4115;0.6512;
316.2000;1.4107;0.6559;
316.5000;1.4139;0.6559;
316.8000;1.4131;0.6582;
317.1000;1.4139;0.6535;
317.4000;1.4115;0.6535;
317.7000;1.4131;0.6465;
318.0000;1.4155;0.6442;
318.3000;1.4123;0.6465;
318.6000;1.4115;0.6559;
318.9000;1.4115;0.6535;
319.2000;1.4115;0.6512;
319.5000;1.4115;0.6512;
319.8000;1.4074;0.6465;
320.1000;1.4107;0.6535;
320.4000;1.4107;0.6512;
320.7000;1.4107;0.6489;
321.0000;1.4107;0.6419;
321.3000;1.4115;0.6302;
321.6000;1.4139;0.6325;
321.9000;1.4115;0.6325;
322.2000;1.4139;0.6442;
322.5000;1.4115;0.6372;
322.8000;1.4147;0.6465;
323.1000;1.4164;0.6605;
323.4000;1.4131;0.6489;
323.7000;1.4107;0.6489;
324.0000;1.4098;0.6512;
324.3000;1.4107;0.6559;
324.6000;1.4188;0.6722;
324.9000;1.4098;0.6652;
325.2000;1.4123;0.6675;
325.5000;1.4115;0.6699;
325.8000;1.4123;0.6745;
326.1000;1.4107;0.6652;
326.4000;1.4115;0.6675;
326.7000;1.4139;0.6605;
327.0000;1.4147;0.6582;
327.3000;1.4131;0.6442;
327.6000;1.4115;0.6419;
327.9000;1.4139;0.6372;
328.2000;1.4115;0.6395;
328.5000;1.4107;0.6372;
328.8000;1.4115;0.6232;
329.1000;1.4139;0.6209;
329.4000;1.4131;0.6209;
329.7000;1.4147;0.6209;
330.0000;1.4131;0.6185;
330.3000;1.4107;0.6162;
330.6000;1.4115;0.6139;
330.9000;1.4155;0.6185;
331.2000;1.4115;0.6232;
331.5000;1.4131;0.6372;
331.8000;1.4123;0.6349;
332.1000;1.4123;0.6325;
332.4000;1.4123;0.6395;
332.7000;1.4115;0.6442;
333.0000;1.4107;0.6442;
333.3000;1.4115;0.6419;
333.6000;1.4115;0.6442;
333.9000;1.4123;0.6442;
334.2000;1.4115;0.6442;
334.5000;1.4115;0.6465;
334.8000;1.4058;0.6302;
335.1000;1.4115;0.6465;
335.4000;1.4090;0.6395;
335.7000;1.4115;0.6442;
336.0000;1.4123;0.6559;
336.3000;1.4131;0.6512;
336.6000;1.4098;0.6395;
336.9000;1.4147;0.6395;
337.2000;1.4131;0.6395;
337.5000;1.4098;0.6279;
337.8000;1.4131;0.6325;
338.1000;1.4115;0.6255;
338.4000;1.4131;0.6279;
338.7000;1.4115;0.6279;
339.0000;1.4107;0.6279;
339.3000;1.4164;0.6465;
339.6000;1.4107;0.6442;
339.9000;1.4107;0.6465;
340.2000;1.4123;0.6489;
340.5000;1.4098;0.6395;
340.8000;1.4107;0.6395;
341.1000;1.4115;0.6512;
341.4000;1.4131;0.6652;
341.7000;1.4123;0.6535;
342.0000;1.4131;0.6605;
342.3000;1.4139;0.6652;
342.6000;1.4131;0.6582;
342.9000;1.4123;0.6652;
343.2000;1.4107;0.6629;
343.5000;1.4123;0.6605;
343.8000;1.4107;0.6489;
344.1000;1.4131;0.6629;
344.4000;1.4131;0.6582;
344.7000;1.4107;0.6512;
345.0000;1.4107;0.6582;
345.3000;1.4123;0.6675;
345.6000;1.4123;0.6652;
345.9000;1.4115;0.6652;
346.2000;1.4115;0.6699;
346.5000;1.4131;0.6675;
346.8000;1.4123;0.6582;
347.1000;1.4131;0.6652;
347.4000;1.4131;0.6582;
347.7000;1.4131;0.6629;
348.0000;1.4131;0.6535;
348.3000;1.4115;0.6535;
348.6000;1.4115;0.6559;
348.9000;1.4131;0.6652;
349.2000;1.4123;0.6582;
349.5000;1.4115;0.6559;
349.8000;1.4098;0.6699;
350.1000;1.4139;0.6745;
350.4000;1.4123;0.6699;
350.7000;1.4098;0.6675;
351.0000;1.4098;0.6745;
351.3000;1.4123;0.6745;
351.6000;1.4115;0.6699;
351.9000;1.4115;0.6605;
352.2000;1.4155;0.6699;
352.5000;1.4147;0.6675;
352.8000;1.4107;0.6605;
353.1000;1.4147;0.6699;
353.4000;1.4131;0.6722;
353.7000;1.4139;0.6815;
354.0000;1.4155;0.6909;
354.3000;1.4107;0.6699;
354.6000;1.4107;0.6652;
354.9000;1.4139;0.6605;
355.2000;1.4131;0.6559;
355.5000;1.4139;0.6512;
355.8000;1.4107;0.6395;
356.1000;1.4139;0.6442;
356.4000;1.4123;0.6395;
356.7000;1.4139;0.6489;
357.0000;1.4098;0.6465;
357.3000;1.4090;0.6395;
357.6000;1.4115;0.6489;
357.9000;1.4131;0.6465;
358.2000;1.4107;0.6465;
358.5000;1.4115;0.6489;
358.8000;1.4115;0.6559;
359.1000;1.4131;0.6559;
359.4000;1.4123;0.6605;
359.7000;1.4123;0.6582;
360.0000;1.4098;0.6535;
360.3000;1.4115;0.6629;
360.6000;1.4139;0.6675;
360.9000;1.4123;0.6652;
361.2000;1.4139;0.6582;
361.5000;1.4098;0.6512;
361.8000;1.4131;0.6629;
362.1000;1.4098;0.6512;
362.4000;1.4098;0.6489;
362.7000;1.4123;0.6535;
363.0000;1.4123;0.6512;
363.3000;1.4115;0.6512;
363.6000;1.4115;0.6465;
363.9000;1.4107;0.6465;
364.2000;1.4107;0.6489;
364.5000;1.4115;0.6535;
364.8000;1.4115;0.6535;
365.1000;1.4115;0.6559;
365.4000;1.4123;0.6582;
365.7000;1.4123;0.6699;
366.0000;1.4107;0.6675;
366.3000;1.4115;0.6769;
366.6000;1.4123;0.6699;
366.9000;1.4123;0.6675;
367.2000;1.4115;0.6582;
367.5000;1.4107;0.6535;
367.8000;1.4107;0.6559;
368.1000;1.4123;0.6535;
368.4000;1.4107;0.6559;
368.7000;1.4107;0.6465;
369.0000;1.4123;0.6512;
369.3000;1.4123;0.6559;
369.6000;1.4107;0.6512;
369.9000;1.4066;0.6349;
370.2000;1.4107;0.6442;
370.5000;1.4115;0.6512;
370.8000;1.4107;0.6442;
371.1000;1.4107;0.6372;
371.4000;1.4098;0.6349;
371.7000;1.4139;0.6419;
372.0000;1.4131;0.6302;
372.3000;1.4115;0.6372;
372.6000;1.4123;0.6395;
372.9000;1.4115;0.6419;
373.2000;1.4115;0.6512;
373.5000;1.4098;0.6559;
373.8000;1.4115;0.6512;
374.1000;1.4090;0.6535;
374.4000;1.4115;0.6582;
374.7000;1.4115;0.6605;
375.0000;1.4082;0.6489;
375.3000;1.4123;0.6629;
375.6000;1.4180;0.6862;
375.9000;1.4139;0.6745;
376.2000;1.4074;0.6605;
376.5000;1.4139;0.6652;
376.8000;1.4107;0.6559;
377.1000;1.4147;0.6745;
377.4000;1.4123;0.6745;
377.7000;1.4066;0.6559;
378.0000;1.4115;0.6629;
378.3000;1.4115;0.6559;
378.6000;1.4033;0.6349;
378.9000;1.4115;0.6629;
379.2000;1.4098;0.6652;
379.5000;1.4115;0.6722;
379.8000;1.4123;0.6769;
380.1000;1.4123;0.6722;
380.4000;1.4123;0.6769;
380.7000;1.4098;0.6745;
381.0000;1.4131;0.6722;
381.3000;1.4131;0.6605;
381.6000;1.4115;0.6582;
381.9000;1.4139;0.6605;
382.2000;1.4139;0.6605;
382.5000;1.4115;0.6605;
382.8000;1.4107;0.6582;
383.1000;1.4131;0.6745;
383.4000;1.4131;0.6745;
383.7000;1.4074;0.6535;
384.0000;1.4123;0.6582;
384.3000;1.4123;0.6559;
384.6000;1.4115;0.6535;
384.9000;1.4155;0.6652;
385.2000;1.4123;0.6605;
385.5000;1.4123;0.6699;
385.8000;1.4139;0.6745;
386.1000;1.4139;0.6792;
386.4000;1.4082;0.6652;
386.7000;1.4107;0.6652;
387.0000;1.4058;0.6559;
387.3000;1.4107;0.6699;
387.6000;1.4098;0.6722;
387.9000;1.4107;0.6582;
388.2000;1.4090;0.6652;
388.5000;1.4098;0.6699;
388.8000;1.4123;0.6722;
389.1000;1.4090;0.6675;
389.4000;1.4098;0.6629;
389.7000;1.4098;0.6512;
390.0000;1.4115;0.6605;
390.3000;1.4123;0.6699;
390.6000;1.4107;0.6652;
390.9000;1.4107;0.6629;
391.2000;1.4123;0.6675;
391.5000;1.4123;0.6629;
391.8000;1.4115;0.6512;
392.1000;1.4147;0.6489;
392.4000;1.4123;0.6465;
392.7000;1.4115;0.6489;
393.0000;1.4107;0.6442;
393.3000;1.4107;0.6512;
393.6000;1.4155;0.6605;
393.9000;1.4188;0.6722;
394.2000;1.4115;0.6582;
394.5000;1.4123;0.6489;
394.8000;1.4131;0.6535;
395.1000;1.4139;0.6535;
395.4000;1.4131;0.6465;
395.7000;1.4098;0.6512;
396.0000;1.4115;0.6512;
396.3000;1.4123;0.6465;
396.6000;1.4115;0.6419;
396.9000;1.4139;0.6419;
397.2000;1.4123;0.6442;
397.5000;1.4147;0.6442;
397.8000;1.4123;0.6442;
398.1000;1.4123;0.6489;
398.4000;1.4123;0.6512;
398.7000;1.4090;0.6489;
399.0000;1.4164;0.6699;
399.3000;1.4115;0.6605;
399.6000;1.4107;0.6605;
399.9000;1.4115;0.6512;
400.2000;1.4107;0.6512;
400.5000;1.4082;0.6419;
400.8000;1.4107;0.6419;
401.1000;1.4107;0.6419;
401.4000;1.4131;0.6512;
401.7000;1.4090;0.6512;
402.0000;1.4180;0.6722;
402.3000;1.4098;0.6489;
402.6000;1.4164;0.6605;
402.9000;1.4098;0.6419;
403.2000;1.4107;0.6442;
403.5000;1.4115;0.6419;
403.8000;1.4090;0.6395;
404.1000;1.4123;0.6465;
404.4000;1.4123;0.6489;
404.7000;1.4098;0.6489;
405.0000;1.4090;0.6419;
405.3000;1.4115;0.6512;
405.6000;1.4115;0.6535;
405.9000;1.4082;0.6465;
406.2000;1.4115;0.6512;
406.5000;1.4098;0.6489;
406.8000;1.4098;0.6605;
407.1000;1.4123;0.6722;
407.4000;1.4180;0.6839;
407.7000;1.4147;0.6932;
408.0000;1.4107;0.6745;
408.3000;1.4155;0.6745;
408.6000;1.4115;0.6652;
408.9000;1.4107;0.6559;
409.2000;1.4131;0.6582;
409.5000;1.4042;0.6372;
409.8000;1.4115;0.6559;
410.1000;1.4131;0.6559;
410.4000;1.4164;0.6582;
410.7000;1.4172;0.6745;
411.0000;1.4098;0.6559;
411.3000;1.4098;0.6582;
411.6000;1.4107;0.6605;
411.9000;1.4115;0.6652;
412.2000;1.4123;0.6675;
412.5000;1.4115;0.6675;
412.8000;1.4115;0.6699;
413.1000;1.4115;0.6652;
413.4000;1.4107;0.6582;
413.7000;1.4115;0.6582;
414.0000;1.4115;0.6582;
414.3000;1.4123;0.6582;
414.6000;1.4115;0.6512;
414.9000;1.4074;0.6419;
415.2000;1.4090;0.6512;
415.5000;1.4131;0.6582;
415.8000;1.4131;0.6582;
416.1000;1.4107;0.6465;
416.4000;1.4090;0.6465;
416.7000;1.4123;0.6559;
417.0000;1.4115;0.6465;
417.3000;1.4115;0.6489;
417.6000;1.4115;0.6419;
417.9000;1.4098;0.6395;
418.2000;1.4139;0.6442;
418.5000;1.4147;0.6559;
418.8000;1.4139;0.6465;
419.1000;1.4139;0.6442;
419.4000;1.4139;0.6559;
419.7000;1.4139;0.6652;
420.0000;1.4147;0.6722;
420.3000;1.4107;0.6605;
420.6000;1.4107;0.6699;
420.9000;1.4139;0.6675;
421.2000;1.4131;0.6559;
421.5000;1.4188;0.6722;
421.8000;1.4107;0.6465;
422.1000;1.4123;0.6559;
422.4000;1.4115;0.6559;
422.7000;1.4107;0.6489;
423.0000;1.4107;0.6489;
423.3000;1.4115;0.6512;
423.6000;1.4082;0.6372;
423.9000;1.4090;0.6395;
424.2000;1.4123;0.6419;
424.5000;1.4139;0.6489;
424.8000;1.4123;0.6465;
425.1000;1.4123;0.6512;
425.4000;1.4098;0.6419;
425.7000;1.4098;0.6489;
426.0000;1.4107;0.6395;
426.3000;1.4098;0.6395;
426.6000;1.4098;0.6325;
426.9000;1.4098;0.6349;
427.2000;1.4107;0.6349;
427.5000;1.4090;0.6302;
427.8000;1.4107;0.6372;
428.1000;1.4098;0.6419;
428.4000;1.4107;0.6465;
428.7000;1.4123;0.6489;
429.0000;1.4131;0.6489;
429.3000;1.4123;0.6512;
429.6000;1.4098;0.6559;
429.9000;1.4131;0.6629;
430.2000;1.4115;0.6629;
430.5000;1.4107;0.6605;
430.8000;1.4098;0.6605;
431.1000;1.4107;0.6652;
431.4000;1.4098;0.6629;
431.7000;1.4115;0.6559;
432.0000;1.4115;0.6535;
432.3000;1.4131;0.6535;
432.6000;1.4123;0.6629;
432.9000;1.4050;0.6442;
433.2000;1.4090;0.6559;
433.5000;1.4188;0.6769;
433.8000;1.4115;0.6582;
434.1000;1.4107;0.6605;
434.4000;1.4042;0.6489;
434.7000;1.4139;0.6722;
435.0000;1.4107;0.6745;
435.3000;1.4107;0.6722;
435.6000;1.4098;0.6675;
435.9000;1.4082;0.6535;
436.2000;1.4107;0.6535;
436.5000;1.4115;0.6559;
436.8000;1.4107;0.6535;
437.1000;1.4123;0.6675;
437.4000;1.4115;0.6605;
437.7000;1.4107;0.6559;
438.0000;1.4107;0.6512;
438.3000;1.4074;0.6465;
438.6000;1.4098;0.6489;
438.9000;1.4123;0.6559;
439.2000;1.4123;0.6605;
439.5000;1.4115;0.6582;
439.8000;1.4131;0.6699;
440.1000;1.4123;0.6675;
440.4000;1.4115;0.6629;
440.7000;1.4098;0.6512;
441.0000;1.4115;0.6582;
441.3000;1.4107;0.6489;
441.6000;1.4139;0.6512;
441.9000;1.4058;0.6255;
442.2000;1.4107;0.6372;
442.5000;1.4115;0.6489;
442.8000;1.4115;0.6465;
443.1000;1.4107;0.6372;
443.4000;1.4115;0.6419;
443.7000;1.4139;0.6419;
444.0000;1.4123;0.6349;
444.3000;1.4131;0.6442;
444.6000;1.4098;0.6395;
444.9000;1.4147;0.6512;
445.2000;1.4123;0.6512;
445.5000;1.4139;0.6629;
445.8000;1.4115;0.6559;
446.1000;1.4155;0.6675;
446.4000;1.4172;0.6745;
446.7000;1.4115;0.6559;
447.0000;1.4050;0.6372;
447.3000;1.4107;0.6559;
447.6000;1.4090;0.6512;
447.9000;1.4098;0.6605;
448.2000;1.4098;0.6652;
448.5000;1.4123;0.6675;
448.8000;1.4123;0.6629;
449.1000;1.4107;0.6582;
449.4000;1.4123;0.6582;
449.7000;1.4115;0.6465;
450.0000;1.4115;0.6465;
450.3000;1.4115;0.6559;
450.6000;1.4115;0.6629;
450.9000;1.4115;0.6559;
451.2000;1.4115;0.6512;
451.5000;1.4090;0.6512;
451.8000;1.4123;0.6675;
452.1000;1.4098;0.6722;
452.4000;1.4090;0.6745;
452.7000;1.4066;0.6675;
453.0000;1.4107;0.6675;
453.3000;1.4090;0.6652;
453.6000;1.4107;0.6629;
453.9000;1.4115;0.6675;
454.2000;1.4123;0.6745;
454.5000;1.4107;0.6745;
454.8000;1.4196;0.6885;
455.1000;1.4115;0.6699;
455.4000;1.4090;0.6722;
455.7000;1.4115;0.6745;
456.0000;1.4115;0.6629;
456.3000;1.4098;0.6512;
456.6000;1.4107;0.6489;
456.9000;1.4107;0.6395;
457.2000;1.4123;0.6372;
457.5000;1.4123;0.6395;
457.8000;1.4115;0.6419;
458.1000;1.4123;0.6535;
458.4000;1.4123;0.6489;
458.7000;1.4131;0.6512;
459.0000;1.4123;0.6559;
459.3000;1.4107;0.6535;
459.6000;1.4123;0.6512;
459.9000;1.4123;0.6535;
460.2000;1.4107;0.6535;
460.5000;1.4115;0.6605;
460.8000;1.4107;0.6675;
461.1000;1.4115;0.6582;
461.4000;1.4123;0.6652;
461.7000;1.4107;0.6559;
462.0000;1.4123;0.6559;
462.3000;1.4115;0.6582;
462.6000;1.4123;0.6489;
462.9000;1.4115;0.6559;
463.2000;1.4115;0.6512;
463.5000;1.4139;0.6512;
463.8000;1.4139;0.6605;
464.1000;1.4050;0.6419;
464.4000;1.4115;0.6605;
464.7000;1.4139;0.6629;
465.0000;1.4139;0.6652;
465.3000;1.4164;0.6652;
465.6000;1.4123;0.6582;
465.9000;1.4123;0.6652;
466.2000;1.4131;0.6582;
466.5000;1.4107;0.6535;
466.8000;1.4107;0.6535;
467.1000;1.4123;0.6489;
467.4000;1.4131;0.6442;
467.7000;1.4098;0.6419;
468.0000;1.4050;0.6209;
468.3000;1.4107;0.6349;
468.6000;1.4098;0.6279;
468.9000;1.4090;0.6302;
469.2000;1.4098;0.6325;
469.5000;1.4107;0.6279;
469.8000;1.4123;0.6325;
470.1000;1.4115;0.6349;
470.4000;1.4115;0.6325;
470.7000;1.4115;0.6349;
471.0000;1.4098;0.6395;
471.3000;1.4123;0.6372;
471.6000;1.4123;0.6349;
471.9000;1.4098;0.6325;
472.2000;1.4107;0.6442;
472.5000;1.4107;0.6489;
472.8000;1.4115;0.6535;
473.1000;1.4139;0.6489;
473.4000;1.4123;0.6419;
473.7000;1.4123;0.6465;
474.0000;1.4115;0.6419;
474.3000;1.4107;0.6395;
474.6000;1.4115;0.6372;
474.9000;1.4115;0.6442;
475.2000;1.4107;0.6512;
475.5000;1.4098;0.6419;
475.8000;1.4090;0.6442;
476.1000;1.4115;0.6465;
476.4000;1.4115;0.6465;
476.7000;1.4098;0.6349;
477.0000;1.4082;0.6279;
477.3000;1.4098;0.6372;
477.6000;1.4107;0.6372;
477.9000;1.4082;0.6279;
478.2000;1.4107;0.6395;
478.5000;1.4115;0.6419;
478.8000;1.4090;0.6349;
479.1000;1.4098;0.6325;
479.4000;1.4115;0.6279;
479.7000;1.4107;0.6302;
480.0000;1.4098;0.6302;
480.3000;1.4115;0.6325;
480.6000;1.4107;0.6279;
480.9000;1.4090;0.6232;
481.2000;1.4115;0.6279;
481.5000;1.4098;0.6279;
481.8000;1.4131;0.6489;
482.1000;1.4082;0.6442;
482.4000;1.4107;0.6489;
482.7000;1.4164;0.6675;
483.0000;1.4098;0.6535;
483.3000;1.4082;0.6395;
483.6000;1.4107;0.6372;
483.9000;1.4115;0.6325;
484.2000;1.4098;0.6302;
484.5000;1.4115;0.6372;
484.8000;1.4107;0.6302;
485.1000;1.4123;0.6325;
485.4000;1.4115;0.6442;
485.7000;1.4131;0.6489;
486.0000;1.4107;0.6442;
486.3000;1.4139;0.6535;
486.6000;1.4115;0.6489;
486.9000;1.4115;0.6512;
487.2000;1.4196;0.6722;
487.5000;1.4107;0.6512;
487.8000;1.4221;0.6722;
488.1000;1.4188;0.6652;
488.4000;1.4115;0.6419;
488.7000;1.4098;0.6419;
489.0000;1.4212;0.6722;
489.3000;1.4098;0.6465;
489.6000;1.4074;0.6372;
489.9000;1.4098;0.6372;
490.2000;1.4107;0.6302;
490.5000;1.4123;0.6279;
490.8000;1.4123;0.6232;
491.1000;1.4098;0.6139;
491.4000;1.4098;0.6162;
491.7000;1.4098;0.6209;
492.0000;1.4058;0.6139;
492.3000;1.4115;0.6302;
492.6000;1.4090;0.6255;
492.9000;1.4098;0.6302;
493.2000;1.4107;0.6302;
493.5000;1.4131;0.6349;
493.8000;1.4082;0.6279;
494.1000;1.4131;0.6419;
494.4000;1.4107;0.6419;
494.7000;1.4098;0.6372;
495.0000;1.4090;0.6349;
495.3000;1.4082;0.6372;
495.6000;1.4058;0.6302;
495.9000;1.4082;0.6395;
496.2000;1.4090;0.6395;
496.5000;1.4058;0.6325;
496.8000;1.4107;0.6349;
497.1000;1.4090;0.6372;
497.4000;1.4107;0.6465;
497.7000;1.4107;0.6442;
498.0000;1.4115;0.6419;
498.3000;1.4115;0.6465;
498.6000;1.4107;0.6605;
498.9000;1.4115;0.6582;
499.2000;1.4115;0.6535;
499.5000;1.4090;0.6512;
499.8000;1.4090;0.6465;
500.1000;1.4090;0.6419;
500.4000;1.4107;0.6442;
500.7000;1.4115;0.6489;
501.0000;1.4107;0.6442;
501.3000;1.4090;0.6395;
501.6000;1.4090;0.6372;
501.9000;1.4090;0.6325;
502.2000;1.4107;0.6395;
502.5000;1.4082;0.6395;
502.8000;1.4098;0.6465;
503.1000;1.4107;0.6489;
503.4000;1.4050;0.6372;
503.7000;1.4107;0.6512;
504.0000;1.4098;0.6535;
504.3000;1.4115;0.6582;
504.6000;1.4115;0.6605;
504.9000;1.4107;0.6535;
505.2000;1.4123;0.6559;
505.5000;1.4098;0.6512;
505.8000;1.4090;0.6559;
506.1000;1.4115;0.6559;
506.4000;1.4090;0.6512;
506.7000;1.4098;0.6535;
507.0000;1.4098;0.6535;
507.3000;1.4098;0.6512;
507.6000;1.4115;0.6465;
507.9000;1.4098;0.6512;
508.2000;1.4090;0.6442;
508.5000;1.4107;0.6465;
508.8000;1.4107;0.6535;
509.1000;1.4098;0.6582;
509.4000;1.4090;0.6325;
509.7000;1.4107;0.6419;
510.0000;1.4066;0.6325;
510.3000;1.4115;0.6465;
510.6000;1.4115;0.6465;
510.9000;1.4042;0.6372;
511.2000;1.4074;0.6419;
511.5000;1.4123;0.6442;
511.8000;1.4107;0.6442;
512.1000;1.4115;0.6489;
512.4000;1.4098;0.6442;
512.7000;1.4115;0.6535;
513.0000;1.4155;0.6675;
513.3000;1.4107;0.6512;
513.6000;1.4131;0.6629;
513.9000;1.4155;0.6675;
514.2000;1.4090;0.6535;
514.5000;1.4082;0.6535;
514.8000;1.4098;0.6629;
515.1000;1.4123;0.6559;
515.4000;1.4082;0.6489;
515.7000;1.4107;0.6582;
516.0000;1.4115;0.6629;
516.3000;1.4107;0.6652;
516.6000;1.4082;0.6535;
516.9000;1.4090;0.6605;
517.2000;1.4098;0.6605;
517.5000;1.4082;0.6582;
517.8000;1.4098;0.6559;
518.1000;1.4090;0.6559;
518.4000;1.4115;0.6652;
518.7000;1.4066;0.6512;
519.0000;1.4107;0.6535;
519.3000;1.4107;0.6442;
519.6000;1.4123;0.6535;
519.9000;1.4123;0.6559;
520.2000;1.4115;0.6582;
520.5000;1.4123;0.6629;
520.8000;1.4107;0.6535;
521.1000;1.4107;0.6582;
521.4000;1.4098;0.6559;
521.7000;1.4098;0.6605;
522.0000;1.4107;0.6675;
522.3000;1.4107;0.6582;
522.6000;1.4107;0.6582;
522.9000;1.4131;0.6652;
523.2000;1.4098;0.6559;
523.5000;1.4131;0.6652;
523.8000;1.4188;0.6792;
524.1000;1.4123;0.6652;
524.4000;1.4107;0.6605;
524.7000;1.4123;0.6722;
525.0000;1.4123;0.6839;
525.3000;1.4131;0.6909;
525.6000;1.4123;0.6815;
525.9000;1.4107;0.6815;
526.2000;1.4123;0.6699;
526.5000;1.4188;0.6885;
526.8000;1.4123;0.6792;
527.1000;1.4115;0.6675;
527.4000;1.4115;0.6722;
527.7000;1.4115;0.6792;
528.0000;1.4131;0.6839;
528.3000;1.4098;0.6722;
528.6000;1.4074;0.6582;
528.9000;1.4090;0.6582;
529.2000;1.4107;0.6559;
529.5000;1.4115;0.6512;
529.8000;1.4107;0.6419;
530.1000;1.4098;0.6372;
530.4000;1.4107;0.6349;
530.7000;1.4107;0.6325;
531.0000;1.4098;0.6302;
531.3000;1.4098;0.6372;
531.6000;1.4115;0.6442;
531.9000;1.4098;0.6442;
532.2000;1.4090;0.6395;
532.5000;1.4107;0.6395;
532.8000;1.4098;0.6395;
533.1000;1.4107;0.6325;
533.4000;1.4082;0.6255;
533.7000;1.4090;0.6372;
534.0000;1.4115;0.6559;
534.3000;1.4090;0.6419;
534.6000;1.4090;0.6325;
534.9000;1.4090;0.6349;
535.2000;1.4066;0.6349;
535.5000;1.4082;0.6442;
535.8000;1.4098;0.6465;
536.1000;1.4074;0.6489;
536.4000;1.4090;0.6465;
536.7000;1.4098;0.6465;
537.0000;1.4090;0.6442;
537.3000;1.4098;0.6372;
537.6000;1.4107;0.6419;
537.9000;1.4115;0.6465;
538.2000;1.4107;0.6559;
538.5000;1.4098;0.6465;
538.8000;1.4074;0.6395;
539.1000;1.4090;0.6372;
539.4000;1.4098;0.6325;
539.7000;1.4090;0.6372;
540.0000;1.4050;0.6349;
540.3000;1.4090;0.6465;
540.6000;1.4107;0.6395;
540.9000;1.4082;0.6349;
541.2000;1.4123;0.6419;
541.5000;1.4115;0.6372;
541.8000;1.4082;0.6325;
542.1000;1.4107;0.6349;
542.4000;1.4098;0.6489;
542.7000;1.4115;0.6535;
543.0000;1.4123;0.6489;
543.3000;1.4090;0.6489;
543.6000;1.4090;0.6372;
543.9000;1.4098;0.6349;
544.2000;1.4090;0.6395;
544.5000;1.4107;0.6395;
544.8000;1.4139;0.6465;
545.1000;1.4107;0.6349;
545.4000;1.4107;0.6325;
545.7000;1.4098;0.6349;
546.0000;1.4115;0.6395;
546.3000;1.4107;0.6419;
546.6000;1.4074;0.6419;
546.9000;1.4107;0.6512;
547.2000;1.4107;0.6559;
547.5000;1.4107;0.6582;
547.8000;1.4082;0.6489;
548.1000;1.4107;0.6605;
548.4000;1.4090;0.6559;
548.7000;1.4098;0.6535;
549.0000;1.4172;0.6769;
549.3000;1.4115;0.6605;
549.6000;1.4123;0.6652;
549.9000;1.4082;0.6465;
550.2000;1.4107;0.6465;
550.5000;1.4090;0.6465;
550.8000;1.4115;0.6559;
551.1000;1.4115;0.6535;
551.4000;1.4098;0.6442;
551.7000;1.4033;0.6442;
552.0000;1.4180;0.6769;
552.3000;1.4107;0.6559;
552.6000;1.4098;0.6512;
552.9000;1.4082;0.6372;
553.2000;1.4090;0.6325;
553.5000;1.4107;0.6395;
553.8000;1.4074;0.6302;
554.1000;1.4107;0.6302;
554.4000;1.4090;0.6349;
554.7000;1.4090;0.6325;
555.0000;1.4098;0.6442;
555.3000;1.4090;0.6582;
555.6000;1.4082;0.6512;
555.9000;1.4115;0.6559;
556.2000;1.4123;0.6489;
556.5000;1.4098;0.6559;
556.8000;1.4066;0.6465;
557.1000;1.4123;0.6652;
557.4000;1.4115;0.6582;
557.7000;1.4082;0.6465;
558.0000;1.4098;0.6489;
558.3000;1.4115;0.6582;
558.6000;1.4115;0.6605;
558.9000;1.4090;0.6512;
559.2000;1.4090;0.6582;
559.5000;1.4090;0.6465;
559.8000;1.4058;0.6419;
560.1000;1.4050;0.6442;
560.4000;1.4074;0.6395;
560.7000;1.4098;0.6489;
561.0000;1.4098;0.6489;
561.3000;1.4107;0.6489;
561.6000;1.4131;0.6535;
561.9000;1.4098;0.6535;
562.2000;1.4123;0.6605;
562.5000;1.4107;0.6535;
562.8000;1.4098;0.6442;
563.1000;1.4098;0.6419;
563.4000;1.4107;0.6395;
563.7000;1.4090;0.6419;
564.0000;1.4042;0.6209;
564.3000;1.4098;0.6349;
564.6000;1.4090;0.6349;
564.9000;1.4098;0.6395;
565.2000;1.4090;0.6372;
565.5000;1.4098;0.6255;
565.8000;1.4098;0.6255;
566.1000;1.4107;0.6185;
566.4000;1.4107;0.6255;
566.7000;1.4098;0.6255;
567.0000;1.4115;0.6349;
567.3000;1.4090;0.6442;
567.6000;1.4107;0.6442;
567.9000;1.4098;0.6465;
568.2000;1.4098;0.6419;
568.5000;1.4115;0.6372;
568.8000;1.4098;0.6279;
569.1000;1.4123;0.6302;
569.4000;1.4090;0.6279;
569.7000;1.4050;0.6279;
570.0000;1.4098;0.6349;
570.3000;1.4098;0.6325;
570.6000;1.4107;0.6349;
570.9000;1.4090;0.6325;
571.2000;1.4090;0.6372;
571.5000;1.4147;0.6465;
571.8000;1.4090;0.6325;
572.1000;1.4098;0.6255;
572.4000;1.4123;0.6349;
572.7000;1.4131;0.6395;
