time/ms;Fluo/V;P700 deltaI/I x10³;
299.4000;1.5824;0.0607;
299.7000;1.5832;0.0584;
300.0000;1.5832;0.0747;
300.3000;1.5824;0.0700;
300.6000;1.5840;0.0724;
300.9000;1.5840;0.0630;
301.2000;1.5873;0.0700;
301.5000;1.5824;0.0700;
301.8000;1.5816;0.0700;
302.1000;1.5849;0.0724;
302.4000;1.5816;0.0677;
302.7000;1.5930;0.0980;
303.0000;1.5824;0.0747;
303.3000;1.5824;0.0747;
303.6000;1.5840;0.0630;
303.9000;1.5832;0.0537;
304.2000;1.5840;0.0584;
304.5000;1.5832;0.0630;
304.8000;1.5824;0.0630;
305.1000;1.5840;0.0724;
305.4000;1.5824;0.0700;
305.7000;1.5832;0.0630;
306.0000;1.5824;0.0584;
306.3000;1.5824;0.0584;
306.6000;1.5840;0.0584;
306.9000;1.5832;0.0700;
307.2000;1.5824;0.0677;
307.5000;1.5800;0.0700;
307.8000;1.5832;0.0747;
308.1000;1.5832;0.0724;
308.4000;1.5800;0.0770;
308.7000;1.5816;0.0700;
309.0000;1.5832;0.0677;
309.3000;1.5832;0.0724;
309.6000;1.5816;0.0677;
309.9000;1.5832;0.0607;
310.2000;1.5824;0.0700;
310.5000;1.5824;0.0770;
310.8000;1.5824;0.0747;
311.1000;1.5816;0.0677;
311.4000;1.5865;0.0747;
311.7000;1.5832;0.0654;
312.0000;1.5800;0.0560;
312.3000;1.5816;0.0584;
312.6000;1.5735;0.0443;
312.9000;1.5816;0.0630;
313.2000;1.5816;0.0560;
313.5000;1.5840;0.0584;
313.8000;1.5816;0.0537;
314.1000;1.5816;0.0607;
314.4000;1.5824;0.0560;
314.7000;1.5808;0.0654;
315.0000;1.5800;0.0607;
315.3000;1.5808;0.0654;
315.6000;1.5800;0.0654;
315.9000;1.5800;0.0607;
316.2000;1.5800;0.0654;
316.5000;1.5800;0.0700;
316.8000;1.5824;0.0677;
317.1000;1.5816;0.0677;
317.4000;1.5800;0.0677;
317.7000;1.5816;0.0724;
318.0000;1.5808;0.0700;
318.3000;1.5816;0.0817;
318.6000;1.5792;0.0747;
318.9000;1.5808;0.0747;
319.2000;1.5775;0.0724;
319.5000;1.5800;0.0770;
319.8000;1.5800;0.0794;
320.1000;1.5800;0.0794;
320.4000;1.5808;0.0770;
320.7000;1.5824;0.0840;
321.0000;1.5792;0.0887;
321.3000;1.5800;0.0887;
321.6000;1.5816;0.0887;
321.9000;1.5816;0.0817;
322.2000;1.5857;0.0770;
322.5000;1.5824;0.0630;
322.8000;1.5816;0.0724;
323.1000;1.5800;0.0724;
323.4000;1.5808;0.0630;
323.7000;1.5808;0.0654;
324.0000;1.5792;0.0584;
324.3000;1.5865;0.0817;
324.6000;1.5832;0.0794;
324.9000;1.5792;0.0747;
325.2000;1.5767;0.0724;
325.5000;1.5792;0.0840;
325.8000;1.5808;0.0887;
326.1000;1.5800;0.0817;
326.4000;1.5816;0.0817;
326.7000;1.5816;0.0817;
327.0000;1.5816;0.0817;
327.3000;1.5824;0.0724;
327.6000;1.5816;0.0607;
327.9000;1.5824;0.0630;
328.2000;1.5824;0.0630;
328.5000;1.5808;0.0630;
328.8000;1.5832;0.0700;
329.1000;1.5767;0.0537;
329.4000;1.5816;0.0584;
329.7000;1.5849;0.0584;
330.0000;1.5816;0.0537;
330.3000;1.5808;0.0490;
330.6000;1.5800;0.0467;
330.9000;1.5816;0.0560;
331.2000;1.5816;0.0630;
331.5000;1.5808;0.0700;
331.8000;1.5808;0.0747;
332.1000;1.5816;0.0794;
332.4000;1.5792;0.0770;
332.7000;1.5808;0.0700;
333.0000;1.5792;0.0724;
333.3000;1.5792;0.0700;
333.6000;1.5824;0.0677;
333.9000;1.5800;0.0607;
334.2000;1.5824;0.0677;
334.5000;1.5816;0.0724;
334.8000;1.5808;0.0607;
335.1000;1.5816;0.0607;
335.4000;1.5792;0.0467;
335.7000;1.5816;0.0490;
336.0000;1.5792;0.0490;
336.3000;1.5800;0.0607;
336.6000;1.5816;0.0607;
336.9000;1.5792;0.0560;
337.2000;1.5808;0.0584;
337.5000;1.5808;0.0607;
337.8000;1.5816;0.0607;
338.1000;1.5808;0.0584;
338.4000;1.5808;0.0584;
338.7000;1.5832;0.0630;
339.0000;1.5800;0.0654;
339.3000;1.5816;0.0677;
339.6000;1.5808;0.0747;
339.9000;1.5808;0.0770;
340.2000;1.5816;0.0747;
340.5000;1.5808;0.0724;
340.8000;1.5808;0.0747;
341.1000;1.5816;0.0770;
341.4000;1.5808;0.0747;
341.7000;1.5800;0.0677;
342.0000;1.5800;0.0724;
342.3000;1.5808;0.0770;
342.6000;1.5808;0.0630;
342.9000;1.5702;0.0327;
343.2000;1.5775;0.0513;
343.5000;1.5800;0.0630;
343.8000;1.5808;0.0677;
344.1000;1.5800;0.0560;
344.4000;1.5783;0.0607;
344.7000;1.5800;0.0607;
345.0000;1.5792;0.0537;
345.3000;1.5832;0.0560;
345.6000;1.5775;0.0350;
345.9000;1.5759;0.0280;
346.2000;1.5816;0.0420;
346.5000;1.5857;0.0584;
346.8000;1.5783;0.0467;
347.1000;1.5792;0.0490;
347.4000;1.5783;0.0397;
347.7000;1.5808;0.0397;
348.0000;1.5775;0.0350;
348.3000;1.5767;0.0397;
348.6000;1.5759;0.0607;
348.9000;1.5767;0.0607;
349.2000;1.5783;0.0677;
349.5000;1.5775;0.0747;
349.8000;1.5775;0.0677;
350.1000;1.5800;0.0770;
350.4000;1.5775;0.0677;
350.7000;1.5808;0.0654;
351.0000;1.5783;0.0560;
351.3000;1.5775;0.0584;
351.6000;1.5824;0.0700;
351.9000;1.5743;0.0513;
352.2000;1.5792;0.0584;
352.5000;1.5783;0.0513;
352.8000;1.5751;0.0350;
353.1000;1.5783;0.0420;
353.4000;1.5800;0.0537;
353.7000;1.5735;0.0443;
354.0000;1.5792;0.0467;
354.3000;1.5832;0.0560;
354.6000;1.5775;0.0443;
354.9000;1.5792;0.0467;
355.2000;1.5800;0.0537;
355.5000;1.5792;0.0607;
355.8000;1.5792;0.0654;
356.1000;1.5775;0.0630;
356.4000;1.5775;0.0560;
356.7000;1.5792;0.0630;
357.0000;1.5783;0.0537;
357.3000;1.5783;0.0560;
357.6000;1.5808;0.0607;
357.9000;1.5783;0.0584;
358.2000;1.5767;0.0513;
358.5000;1.5775;0.0490;
358.8000;1.5759;0.0443;
359.1000;1.5783;0.0537;
359.4000;1.5767;0.0443;
359.7000;1.5800;0.0537;
360.0000;1.5767;0.0513;
360.3000;1.5767;0.0513;
360.6000;1.5775;0.0467;
360.9000;1.5775;0.0490;
361.2000;1.5767;0.0513;
361.5000;1.5710;0.0443;
361.8000;1.5767;0.0560;
362.1000;1.5832;0.0747;
362.4000;1.5800;0.0630;
362.7000;1.5775;0.0584;
363.0000;1.5783;0.0607;
363.3000;1.5775;0.0607;
363.6000;1.5792;0.0607;
363.9000;1.5775;0.0584;
364.2000;1.5808;0.0654;
364.5000;1.5808;0.0584;
364.8000;1.5816;0.0654;
365.1000;1.5808;0.0630;
365.4000;1.5816;0.0677;
365.7000;1.5783;0.0654;
366.0000;1.5808;0.0724;
366.3000;1.5759;0.0607;
366.6000;1.5775;0.0630;
366.9000;1.5783;0.0654;
367.2000;1.5849;0.0794;
367.5000;1.5800;0.0560;
367.8000;1.5775;0.0443;
368.1000;1.5775;0.0443;
368.4000;1.5808;0.0490;
368.7000;1.5783;0.0467;
369.0000;1.5775;0.0584;
369.3000;1.5808;0.0630;
369.6000;1.5816;0.0724;
369.9000;1.5743;0.0537;
370.2000;1.5743;0.0630;
370.5000;1.5759;0.0724;
370.8000;1.5792;0.0724;
371.1000;1.5751;0.0654;
371.4000;1.5832;0.0864;
371.7000;1.5775;0.0770;
372.0000;1.5792;0.0747;
372.3000;1.5759;0.0677;
372.6000;1.5751;0.0677;
372.9000;1.5792;0.0677;
373.2000;1.5792;0.0607;
373.5000;1.5783;0.0584;
373.8000;1.5775;0.0630;
374.1000;1.5783;0.0700;
374.4000;1.5783;0.0700;
374.7000;1.5792;0.0630;
375.0000;1.5783;0.0560;
375.3000;1.5783;0.0677;
375.6000;1.5775;0.0794;
375.9000;1.5792;0.0887;
376.2000;1.5767;0.0840;
376.5000;1.5783;0.0817;
376.8000;1.5759;0.0794;
377.1000;1.5751;0.0794;
377.4000;1.5759;0.0840;
377.7000;1.5759;0.0817;
378.0000;1.5759;0.0840;
378.3000;1.5759;0.0840;
378.6000;1.5783;0.0724;
378.9000;1.5792;0.0770;
379.2000;1.5767;0.0700;
379.5000;1.5775;0.0654;
379.8000;1.5783;0.0654;
380.1000;1.5751;0.0584;
380.4000;1.5783;0.0630;
380.7000;1.5735;0.0630;
381.0000;1.5775;0.0747;
381.3000;1.5767;0.0747;
381.6000;1.5759;0.0747;
381.9000;1.5759;0.0724;
382.2000;1.5783;0.0770;
382.5000;1.5775;0.0700;
382.8000;1.5775;0.0770;
383.1000;1.5767;0.0770;
383.4000;1.5775;0.0724;
383.7000;1.5783;0.0677;
384.0000;1.5759;0.0607;
384.3000;1.5743;0.0630;
384.6000;1.5759;0.0654;
384.9000;1.5751;0.0630;
385.2000;1.5767;0.0677;
385.5000;1.5767;0.0747;
385.8000;1.5775;0.0770;
386.1000;1.5783;0.0794;
386.4000;1.5775;0.0724;
386.7000;1.5767;0.0840;
387.0000;1.5751;0.0840;
387.3000;1.5775;0.0817;
387.6000;1.5767;0.0840;
387.9000;1.5735;0.0770;
388.2000;1.5792;0.0864;
388.5000;1.5759;0.0840;
388.8000;1.5792;0.0840;
389.1000;1.5767;0.0840;
389.4000;1.5783;0.0957;
389.7000;1.5775;0.0980;
390.0000;1.5792;0.1004;
390.3000;1.5743;0.0770;
390.6000;1.5775;0.0817;
390.9000;1.5743;0.0724;
391.2000;1.5816;0.0910;
391.5000;1.5783;0.0840;
391.8000;1.5792;0.0887;
392.1000;1.5783;0.0864;
392.4000;1.5775;0.0957;
392.7000;1.5832;0.1050;
393.0000;1.5767;0.0910;
393.3000;1.5759;0.0840;
393.6000;1.5767;0.0910;
393.9000;1.5751;0.0934;
394.2000;1.5849;0.1097;
394.5000;1.5783;0.0910;
394.8000;1.5759;0.0887;
395.1000;1.5775;0.0817;
395.4000;1.5767;0.0724;
395.7000;1.5743;0.0607;
396.0000;1.5735;0.0654;
396.3000;1.5808;0.0840;
396.6000;1.5759;0.0770;
396.9000;1.5767;0.0677;
397.2000;1.5759;0.0630;
397.5000;1.5759;0.0630;
397.8000;1.5743;0.0630;
398.1000;1.5759;0.0630;
398.4000;1.5767;0.0770;
398.7000;1.5775;0.0700;
399.0000;1.5767;0.0584;
399.3000;1.5767;0.0630;
399.6000;1.5775;0.0677;
399.9000;1.5792;0.0747;
400.2000;1.5767;0.0700;
400.5000;1.5767;0.0630;
400.8000;1.5751;0.0654;
401.1000;1.5759;0.0724;
401.4000;1.5767;0.0840;
401.7000;1.5743;0.0700;
402.0000;1.5775;0.0770;
402.3000;1.5759;0.0654;
402.6000;1.5783;0.0770;
402.9000;1.5775;0.0724;
403.2000;1.5783;0.0724;
403.5000;1.5718;0.0654;
403.8000;1.5759;0.0864;
404.1000;1.5775;0.0887;
404.4000;1.5767;0.0864;
404.7000;1.5767;0.0840;
405.0000;1.5775;0.0864;
405.3000;1.5759;0.0817;
405.6000;1.5767;0.0887;
405.9000;1.5743;0.0794;
406.2000;1.5735;0.0724;
406.5000;1.5759;0.0747;
406.8000;1.5759;0.0887;
407.1000;1.5775;0.0910;
407.4000;1.5718;0.0770;
407.7000;1.5759;0.0864;
408.0000;1.5743;0.0934;
408.3000;1.5735;0.0887;
408.6000;1.5751;0.0864;
408.9000;1.5702;0.0654;
409.2000;1.5775;0.0770;
409.5000;1.5767;0.0677;
409.8000;1.5726;0.0630;
410.1000;1.5735;0.0630;
410.4000;1.5743;0.0607;
410.7000;1.5735;0.0630;
411.0000;1.5751;0.0677;
411.3000;1.5743;0.0630;
411.6000;1.5751;0.0630;
411.9000;1.5775;0.0700;
412.2000;1.5767;0.0724;
412.5000;1.5775;0.0677;
412.8000;1.5808;0.0700;
413.1000;1.5759;0.0654;
413.4000;1.5767;0.0654;
413.7000;1.5743;0.0607;
414.0000;1.5726;0.0560;
414.3000;1.5718;0.0584;
414.6000;1.5759;0.0700;
414.9000;1.5759;0.0654;
415.2000;1.5759;0.0677;
415.5000;1.5743;0.0630;
415.8000;1.5800;0.0724;
416.1000;1.5751;0.0537;
416.4000;1.5735;0.0467;
416.7000;1.5670;0.0420;
417.0000;1.5759;0.0607;
417.3000;1.5751;0.0654;
417.6000;1.5816;0.0817;
417.9000;1.5759;0.0724;
418.2000;1.5783;0.0794;
418.5000;1.5759;0.0724;
418.8000;1.5751;0.0747;
419.1000;1.5767;0.0747;
419.4000;1.5759;0.0700;
419.7000;1.5775;0.0677;
420.0000;1.5751;0.0630;
420.3000;1.5694;0.0537;
420.6000;1.5743;0.0630;
420.9000;1.5751;0.0560;
421.2000;1.5702;0.0490;
421.5000;1.5735;0.0560;
421.8000;1.5735;0.0630;
422.1000;1.5751;0.0677;
422.4000;1.5759;0.0677;
422.7000;1.5726;0.0677;
423.0000;1.5751;0.0630;
423.3000;1.5751;0.0677;
423.6000;1.5767;0.0770;
423.9000;1.5743;0.0724;
424.2000;1.5751;0.0654;
424.5000;1.5759;0.0654;
424.8000;1.5767;0.0607;
425.1000;1.5775;0.0630;
425.4000;1.5767;0.0607;
425.7000;1.5775;0.0630;
426.0000;1.5751;0.0607;
426.3000;1.5718;0.0584;
426.6000;1.5759;0.0677;
426.9000;1.5759;0.0724;
427.2000;1.5751;0.0724;
427.5000;1.5775;0.0747;
427.8000;1.5775;0.0770;
428.1000;1.5759;0.0654;
428.4000;1.5775;0.0747;
428.7000;1.5767;0.0607;
429.0000;1.5751;0.0677;
429.3000;1.5751;0.0747;
429.6000;1.5743;0.0747;
429.9000;1.5751;0.0817;
430.2000;1.5735;0.0794;
430.5000;1.5710;0.0630;
430.8000;1.5726;0.0654;
431.1000;1.5743;0.0700;
431.4000;1.5800;0.0887;
431.7000;1.5735;0.0747;
432.0000;1.5702;0.0630;
432.3000;1.5735;0.0630;
432.6000;1.5751;0.0677;
432.9000;1.5743;0.0677;
433.2000;1.5743;0.0700;
433.5000;1.5743;0.0654;
433.8000;1.5751;0.0677;
434.1000;1.5743;0.0770;
434.4000;1.5751;0.0887;
434.7000;1.5743;0.0770;
435.0000;1.5759;0.0770;
435.3000;1.5743;0.0794;
435.6000;1.5694;0.0584;
435.9000;1.5759;0.0677;
436.2000;1.5751;0.0584;
436.5000;1.5767;0.0700;
436.8000;1.5751;0.0794;
437.1000;1.5735;0.0700;
437.4000;1.5751;0.0700;
437.7000;1.5743;0.0677;
438.0000;1.5735;0.0724;
438.3000;1.5743;0.0654;
438.6000;1.5743;0.0630;
438.9000;1.5767;0.0724;
439.2000;1.5702;0.0560;
439.5000;1.5775;0.0770;
439.8000;1.5751;0.0700;
440.1000;1.5751;0.0770;
440.4000;1.5726;0.0747;
440.7000;1.5775;0.0770;
441.0000;1.5735;0.0677;
441.3000;1.5702;0.0677;
441.6000;1.5743;0.0840;
441.9000;1.5743;0.0794;
442.2000;1.5735;0.0654;
442.5000;1.5726;0.0700;
442.8000;1.5751;0.0677;
443.1000;1.5743;0.0677;
443.4000;1.5751;0.0700;
443.7000;1.5735;0.0700;
444.0000;1.5726;0.0747;
444.3000;1.5726;0.0770;
444.6000;1.5735;0.0794;
444.9000;1.5751;0.0794;
445.2000;1.5743;0.0794;
445.5000;1.5759;0.0817;
445.8000;1.5743;0.0817;
446.1000;1.5743;0.0724;
446.4000;1.5751;0.0677;
446.7000;1.5751;0.0770;
447.0000;1.5735;0.0724;
447.3000;1.5751;0.0677;
447.6000;1.5718;0.0700;
447.9000;1.5726;0.0724;
448.2000;1.5726;0.0700;
448.5000;1.5735;0.0724;
448.8000;1.5710;0.0724;
449.1000;1.5726;0.0794;
449.4000;1.5718;0.0770;
449.7000;1.5743;0.0817;
450.0000;1.5718;0.0817;
450.3000;1.5743;0.0840;
450.6000;1.5735;0.0794;
450.9000;1.5735;0.0817;
451.2000;1.5726;0.0817;
451.5000;1.5718;0.0817;
451.8000;1.5743;0.0887;
452.1000;1.5735;0.0840;
452.4000;1.5710;0.0770;
452.7000;1.5710;0.0770;
453.0000;1.5726;0.0840;
453.3000;1.5718;0.0864;
453.6000;1.5718;0.0817;
453.9000;1.5718;0.0864;
454.2000;1.5718;0.0910;
454.5000;1.5735;0.0910;
454.8000;1.5718;0.0794;
455.1000;1.5735;0.0794;
455.4000;1.5751;0.0747;
455.7000;1.5735;0.0677;
456.0000;1.5726;0.0654;
456.3000;1.5726;0.0630;
456.6000;1.5735;0.0700;
456.9000;1.5743;0.0654;
457.2000;1.5759;0.0770;
457.5000;1.5718;0.0677;
457.8000;1.5816;0.0864;
458.1000;1.5735;0.0584;
458.4000;1.5718;0.0560;
458.7000;1.5743;0.0490;
459.0000;1.5726;0.0513;
459.3000;1.5735;0.0630;
459.6000;1.5743;0.0724;
459.9000;1.5743;0.0770;
460.2000;1.5735;0.0747;
460.5000;1.5735;0.0770;
460.8000;1.5743;0.0840;
461.1000;1.5735;0.0864;
461.4000;1.5735;0.0770;
461.7000;1.5735;0.0840;
462.0000;1.5726;0.0887;
462.3000;1.5743;0.0934;
462.6000;1.5726;0.0910;
462.9000;1.5718;0.0864;
463.2000;1.5759;0.0934;
463.5000;1.5735;0.0840;
463.8000;1.5710;0.0770;
464.1000;1.5710;0.0910;
464.4000;1.5710;0.0934;
464.7000;1.5726;0.0910;
465.0000;1.5718;0.0910;
465.3000;1.5718;0.0957;
465.6000;1.5718;0.0980;
465.9000;1.5726;0.1004;
466.2000;1.5726;0.1097;
466.5000;1.5726;0.1120;
466.8000;1.5743;0.1050;
467.1000;1.5743;0.1004;
467.4000;1.5718;0.1004;
467.7000;1.5759;0.1097;
468.0000;1.5637;0.0840;
468.3000;1.5702;0.1004;
468.6000;1.5735;0.1144;
468.9000;1.5735;0.1050;
469.2000;1.5735;0.1004;
469.5000;1.5670;0.0887;
469.8000;1.5759;0.1027;
470.1000;1.5735;0.0957;
470.4000;1.5726;0.0910;
470.7000;1.5726;0.0957;
471.0000;1.5735;0.0957;
471.3000;1.5743;0.0934;
471.6000;1.5743;0.0957;
471.9000;1.5718;0.0934;
472.2000;1.5726;0.0887;
472.5000;1.5735;0.0840;
472.8000;1.5726;0.0794;
473.1000;1.5718;0.0794;
473.4000;1.5726;0.0747;
473.7000;1.5783;0.0910;
474.0000;1.5726;0.0747;
474.3000;1.5735;0.0700;
474.6000;1.5686;0.0630;
474.9000;1.5718;0.0700;
475.2000;1.5726;0.0770;
475.5000;1.5718;0.0864;
475.8000;1.5718;0.0957;
476.1000;1.5726;0.0910;
476.4000;1.5735;0.0980;
476.7000;1.5735;0.0887;
477.0000;1.5710;0.0840;
477.3000;1.5726;0.0887;
477.6000;1.5694;0.0817;
477.9000;1.5718;0.0887;
478.2000;1.5718;0.0910;
478.5000;1.5702;0.1004;
478.8000;1.5718;0.0957;
479.1000;1.5710;0.0957;
479.4000;1.5726;0.1027;
479.7000;1.5710;0.1050;
480.0000;1.5702;0.1027;
480.3000;1.5726;0.1144;
480.6000;1.5718;0.1050;
480.9000;1.5710;0.1027;
481.2000;1.5743;0.1097;
481.5000;1.5710;0.1120;
481.8000;1.5710;0.1074;
482.1000;1.5718;0.1074;
482.4000;1.5726;0.1004;
482.7000;1.5718;0.0957;
483.0000;1.5670;0.0910;
483.3000;1.5726;0.1027;
483.6000;1.5775;0.1120;
483.9000;1.5718;0.1027;
484.2000;1.5735;0.0980;
484.5000;1.5710;0.0957;
484.8000;1.5710;0.1050;
485.1000;1.5710;0.1074;
485.4000;1.5718;0.1074;
485.7000;1.5718;0.1004;
486.0000;1.5743;0.1027;
486.3000;1.5710;0.0934;
486.6000;1.5743;0.0980;
486.9000;1.5710;0.0957;
487.2000;1.5702;0.0934;
487.5000;1.5726;0.0934;
487.8000;1.5726;0.1004;
488.1000;1.5726;0.1004;
488.4000;1.5710;0.1027;
488.7000;1.5718;0.1074;
489.0000;1.5710;0.1097;
489.3000;1.5718;0.1050;
489.6000;1.5726;0.1050;
489.9000;1.5710;0.0957;
490.2000;1.5726;0.1004;
490.5000;1.5702;0.1027;
490.8000;1.5702;0.1074;
491.1000;1.5702;0.0980;
491.4000;1.5694;0.0887;
491.7000;1.5726;0.1027;
492.0000;1.5710;0.0957;
492.3000;1.5694;0.0887;
492.6000;1.5694;0.0887;
492.9000;1.5678;0.0840;
493.2000;1.5710;0.1004;
493.5000;1.5702;0.1027;
493.8000;1.5718;0.1050;
494.1000;1.5710;0.1004;
494.4000;1.5710;0.1004;
494.7000;1.5710;0.1027;
495.0000;1.5710;0.1004;
495.3000;1.5710;0.1120;
495.6000;1.5718;0.1097;
495.9000;1.5694;0.1050;
496.2000;1.5710;0.1050;
496.5000;1.5735;0.1144;
496.8000;1.5718;0.1004;
497.1000;1.5718;0.0980;
497.4000;1.5718;0.0980;
497.7000;1.5694;0.1004;
498.0000;1.5702;0.1074;
498.3000;1.5702;0.1097;
498.6000;1.5718;0.1167;
498.9000;1.5702;0.1167;
499.2000;1.5718;0.1050;
499.5000;1.5735;0.1027;
499.8000;1.5702;0.1027;
500.1000;1.5694;0.0934;
500.4000;1.5702;0.0980;
500.7000;1.5702;0.0957;
501.0000;1.5710;0.0957;
501.3000;1.5694;0.0910;
501.6000;1.5694;0.0934;
501.9000;1.5702;0.0934;
502.2000;1.5710;0.0980;
502.5000;1.5710;0.0980;
502.8000;1.5694;0.1004;
503.1000;1.5702;0.1004;
503.4000;1.5710;0.1004;
503.7000;1.5710;0.0957;
504.0000;1.5710;0.0910;
504.3000;1.5710;0.0910;
504.6000;1.5702;0.0887;
504.9000;1.5726;0.0840;
505.2000;1.5694;0.0794;
505.5000;1.5702;0.0747;
505.8000;1.5718;0.0770;
506.1000;1.5710;0.0770;
506.4000;1.5694;0.0794;
506.7000;1.5702;0.0864;
507.0000;1.5710;0.0887;
507.3000;1.5670;0.0864;
507.6000;1.5694;0.0887;
507.9000;1.5694;0.0887;
508.2000;1.5686;0.0864;
508.5000;1.5726;0.0934;
508.8000;1.5718;0.0957;
509.1000;1.5702;0.0934;
509.4000;1.5678;0.0934;
509.7000;1.5718;0.0957;
510.0000;1.5726;0.0864;
510.3000;1.5694;0.0794;
510.6000;1.5718;0.0817;
510.9000;1.5710;0.0794;
511.2000;1.5710;0.0817;
511.5000;1.5702;0.0770;
511.8000;1.5718;0.0840;
512.1000;1.5718;0.0794;
512.4000;1.5726;0.0817;
512.7000;1.5694;0.0770;
513.0000;1.5694;0.0794;
513.3000;1.5710;0.0817;
513.6000;1.5702;0.0794;
513.9000;1.5710;0.0887;
514.2000;1.5718;0.1004;
514.5000;1.5702;0.1074;
514.8000;1.5694;0.1050;
515.1000;1.5702;0.0980;
515.4000;1.5702;0.1004;
515.7000;1.5702;0.1004;
516.0000;1.5702;0.1050;
516.3000;1.5767;0.1167;
516.6000;1.5694;0.0957;
516.9000;1.5694;0.0957;
517.2000;1.5710;0.0980;
517.5000;1.5653;0.0910;
517.8000;1.5686;0.1004;
518.1000;1.5686;0.1050;
518.4000;1.5686;0.1167;
518.7000;1.5702;0.1190;
519.0000;1.5686;0.1144;
519.3000;1.5686;0.1097;
519.6000;1.5686;0.1027;
519.9000;1.5710;0.1167;
520.2000;1.5710;0.1050;
520.5000;1.5686;0.0910;
520.8000;1.5694;0.0957;
521.1000;1.5702;0.0980;
521.4000;1.5702;0.1004;
521.7000;1.5710;0.1050;
522.0000;1.5694;0.1027;
522.3000;1.5702;0.1144;
522.6000;1.5710;0.1074;
522.9000;1.5694;0.1050;
523.2000;1.5686;0.1144;
523.5000;1.5702;0.1144;
523.8000;1.5702;0.1307;
524.1000;1.5694;0.1307;
524.4000;1.5686;0.1284;
524.7000;1.5678;0.1284;
525.0000;1.5694;0.1284;
525.3000;1.5678;0.1284;
525.6000;1.5653;0.1214;
525.9000;1.5637;0.1237;
526.2000;1.5702;0.1354;
526.5000;1.5702;0.1284;
526.8000;1.5686;0.1214;
527.1000;1.5686;0.1167;
527.4000;1.5702;0.1120;
527.7000;1.5702;0.1144;
528.0000;1.5678;0.1097;
528.3000;1.5702;0.1004;
528.6000;1.5686;0.0957;
528.9000;1.5686;0.0934;
529.2000;1.5670;0.0934;
529.5000;1.5686;0.0864;
529.8000;1.5637;0.0794;
530.1000;1.5686;0.0957;
530.4000;1.5686;0.0980;
530.7000;1.5686;0.0957;
531.0000;1.5702;0.0957;
531.3000;1.5694;0.0934;
531.6000;1.5694;0.0887;
531.9000;1.5694;0.0934;
532.2000;1.5670;0.1074;
532.5000;1.5686;0.1097;
532.8000;1.5686;0.1144;
533.1000;1.5678;0.1120;
533.4000;1.5678;0.1097;
533.7000;1.5670;0.1097;
534.0000;1.5621;0.0910;
534.3000;1.5694;0.1074;
534.6000;1.5678;0.0980;
534.9000;1.5678;0.1027;
535.2000;1.5686;0.1074;
535.5000;1.5694;0.1097;
535.8000;1.5694;0.1027;
536.1000;1.5670;0.1004;
536.4000;1.5686;0.0980;
536.7000;1.5694;0.1004;
537.0000;1.5710;0.1050;
537.3000;1.5694;0.1027;
537.6000;1.5694;0.1074;
537.9000;1.5670;0.0980;
538.2000;1.5604;0.0864;
538.5000;1.5678;0.0957;
538.8000;1.5686;0.0934;
539.1000;1.5678;0.0980;
539.4000;1.5702;0.0980;
539.7000;1.5670;0.1027;
540.0000;1.5694;0.1027;
540.3000;1.5613;0.0864;
540.6000;1.5686;0.1027;
540.9000;1.5694;0.1004;
541.2000;1.5694;0.1050;
541.5000;1.5694;0.1027;
541.8000;1.5686;0.0910;
542.1000;1.5710;0.1004;
542.4000;1.5686;0.0910;
542.7000;1.5678;0.0934;
543.0000;1.5678;0.1027;
543.3000;1.5678;0.1120;
543.6000;1.5710;0.1190;
543.9000;1.5726;0.1330;
544.2000;1.5686;0.1214;
544.5000;1.5710;0.1260;
544.8000;1.5670;0.1167;
545.1000;1.5670;0.1237;
545.4000;1.5670;0.1097;
545.7000;1.5678;0.1214;
546.0000;1.5678;0.1190;
546.3000;1.5686;0.1214;
546.6000;1.5678;0.1214;
546.9000;1.5710;0.1190;
547.2000;1.5686;0.1190;
547.5000;1.5670;0.1237;
547.8000;1.5637;0.1144;
548.1000;1.5670;0.1214;
548.4000;1.5653;0.1144;
548.7000;1.5653;0.1027;
549.0000;1.5678;0.1004;
549.3000;1.5661;0.1050;
549.6000;1.5751;0.1214;
549.9000;1.5686;0.1097;
550.2000;1.5670;0.1050;
550.5000;1.5702;0.1167;
550.8000;1.5702;0.1167;
551.1000;1.5686;0.1120;
551.4000;1.5686;0.1120;
551.7000;1.5702;0.1190;
552.0000;1.5718;0.1284;
552.3000;1.5702;0.1144;
552.6000;1.5694;0.1120;
552.9000;1.5694;0.1167;
553.2000;1.5702;0.1237;
553.5000;1.5694;0.1237;
553.8000;1.5678;0.1190;
554.1000;1.5629;0.1120;
554.4000;1.5686;0.1260;
554.7000;1.5670;0.1214;
555.0000;1.5645;0.1074;
555.3000;1.5678;0.1144;
555.6000;1.5661;0.1190;
555.9000;1.5702;0.1214;
556.2000;1.5686;0.1260;
556.5000;1.5604;0.1074;
556.8000;1.5670;0.1144;
557.1000;1.5678;0.1214;
557.4000;1.5694;0.1284;
557.7000;1.5678;0.1260;
558.0000;1.5743;0.1470;
558.3000;1.5702;0.1354;
558.6000;1.5686;0.1330;
558.9000;1.5661;0.1330;
559.2000;1.5710;0.1354;
559.5000;1.5670;0.1214;
559.8000;1.5661;0.1190;
560.1000;1.5670;0.1120;
560.4000;1.5661;0.1190;
560.7000;1.5670;0.1237;
561.0000;1.5678;0.1307;
