time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1359;9.2695;
49.5000;0.1359;9.2646;
49.8000;0.1416;9.2815;
50.1000;0.1351;9.2646;
50.4000;0.1400;9.2719;
50.7000;0.1327;9.2598;
51.0000;0.1449;9.2936;
51.3000;0.1368;9.2550;
51.6000;0.1368;9.2429;
51.9000;0.1368;9.2453;
52.2000;0.1359;9.2429;
52.5000;0.1359;9.2478;
52.8000;0.1343;9.2502;
53.1000;0.1351;9.2478;
53.4000;0.1351;9.2550;
53.7000;0.1335;9.2453;
54.0000;0.1343;9.2502;
54.3000;0.1327;9.2502;
54.6000;0.1416;9.2743;
54.9000;0.1343;9.2646;
55.2000;0.1368;9.2671;
55.5000;0.1368;9.2622;
55.8000;0.1359;9.2695;
56.1000;0.1351;9.2767;
56.4000;0.1351;9.2767;
56.7000;0.1408;9.2912;
57.0000;0.1351;9.2743;
57.3000;0.1351;9.2791;
57.6000;0.1359;9.2767;
57.9000;0.1343;9.2719;
58.2000;0.1368;9.2719;
58.5000;0.1376;9.2695;
58.8000;0.1351;9.2646;
59.1000;0.1351;9.2598;
59.4000;0.1368;9.2671;
59.7000;0.1376;9.2671;
60.0000;0.1368;9.2695;
60.3000;0.1368;9.2719;
60.6000;0.1294;9.2526;
60.9000;0.1359;9.2695;
61.2000;0.1368;9.2574;
61.5000;0.1368;9.2526;
61.8000;0.1343;9.2574;
62.1000;0.1351;9.2526;
62.4000;0.1351;9.2526;
62.7000;0.1335;9.2502;
63.0000;0.1335;9.2478;
63.3000;0.1351;9.2502;
63.6000;0.1343;9.2453;
63.9000;0.1327;9.2429;
64.2000;0.1351;9.2429;
64.5000;0.1351;9.2405;
64.8000;0.1343;9.2381;
65.1000;0.1368;9.2478;
65.4000;0.1351;9.2502;
65.7000;0.1359;9.2502;
66.0000;0.1359;9.2478;
66.3000;0.1368;9.2429;
66.6000;0.1359;9.2429;
66.9000;0.1343;9.2405;
67.2000;0.1286;9.2236;
67.5000;0.1359;9.2453;
67.8000;0.1368;9.2478;
68.1000;0.1335;9.2405;
68.4000;0.1351;9.2453;
68.7000;0.1359;9.2381;
69.0000;0.1368;9.2429;
69.3000;0.1343;9.2453;
69.6000;0.1359;9.2550;
69.9000;0.1311;9.2502;
70.2000;0.1368;9.2574;
70.5000;0.1351;9.2550;
70.8000;0.1359;9.2526;
71.1000;0.1368;9.2502;
71.4000;0.1400;9.2598;
71.7000;0.1359;9.2502;
72.0000;0.1368;9.2453;
72.3000;0.1359;9.2478;
72.6000;0.1368;9.2550;
72.9000;0.1351;9.2526;
73.2000;0.1343;9.2381;
73.5000;0.1270;9.2188;
73.8000;0.1416;9.2598;
74.1000;0.1416;9.2671;
74.4000;0.1351;9.2478;
74.7000;0.1368;9.2526;
75.0000;0.1351;9.2453;
75.3000;0.1359;9.2478;
75.6000;0.1368;9.2550;
75.9000;0.1351;9.2550;
76.2000;0.1368;9.2598;
76.5000;0.1368;9.2550;
76.8000;0.1376;9.2526;
77.1000;0.1359;9.2478;
77.4000;0.1368;9.2502;
77.7000;0.1351;9.2526;
78.0000;0.1343;9.2453;
78.3000;0.1376;9.2478;
78.6000;0.1359;9.2285;
78.9000;0.1351;9.2285;
79.2000;0.1351;9.2357;
79.5000;0.1368;9.2333;
79.8000;0.1327;9.2309;
80.1000;0.1359;9.2357;
80.4000;0.1311;9.2309;
80.7000;0.1359;9.2478;
81.0000;0.1368;9.2550;
81.3000;0.1368;9.2453;
81.6000;0.1359;9.2429;
81.9000;0.1368;9.2478;
82.2000;0.1368;9.2453;
82.5000;0.1376;9.2429;
82.8000;0.1368;9.2405;
83.1000;0.1343;9.2381;
83.4000;0.1441;9.2646;
83.7000;0.1311;9.2357;
84.0000;0.1368;9.2381;
84.3000;0.1368;9.2453;
84.6000;0.1368;9.2526;
84.9000;0.1359;9.2646;
85.2000;0.1351;9.2695;
85.5000;0.1368;9.2622;
85.8000;0.1376;9.2646;
86.1000;0.1319;9.2478;
86.4000;0.1368;9.2526;
86.7000;0.1400;9.2574;
87.0000;0.1351;9.2526;
87.3000;0.1351;9.2502;
87.6000;0.1368;9.2574;
87.9000;0.1376;9.2622;
88.2000;0.1359;9.2695;
88.5000;0.1351;9.2743;
88.8000;0.1343;9.2646;
89.1000;0.1368;9.2598;
89.4000;0.1376;9.2598;
89.7000;0.1343;9.2550;
90.0000;0.1359;9.2598;
90.3000;0.1376;9.2598;
90.6000;0.1376;9.2574;
90.9000;0.1368;9.2502;
91.2000;0.1351;9.2405;
91.5000;0.1359;9.2333;
91.8000;0.1368;9.2405;
92.1000;0.1408;9.2550;
92.4000;0.1368;9.2405;
92.7000;0.1368;9.2381;
93.0000;0.1376;9.2381;
93.3000;0.1351;9.2357;
93.6000;0.1376;9.2478;
93.9000;0.1441;9.2695;
94.2000;0.1368;9.2478;
94.5000;0.1359;9.2478;
94.8000;0.1359;9.2429;
95.1000;0.1376;9.2453;
95.4000;0.1359;9.2285;
95.7000;0.1376;9.2333;
96.0000;0.1359;9.2333;
96.3000;0.1368;9.2405;
96.6000;0.1368;9.2453;
96.9000;0.1368;9.2574;
97.2000;0.1376;9.2550;
97.5000;0.1359;9.2478;
97.8000;0.1343;9.2598;
98.1000;0.1376;9.2743;
98.4000;0.1376;9.2671;
98.7000;0.1319;9.2453;
99.0000;0.1433;9.2671;
99.3000;0.1351;9.2502;
99.6000;0.1343;9.2478;
99.9000;0.1359;9.2526;
100.2000;0.1351;9.2550;
100.5000;0.1376;9.2622;
100.8000;0.1335;9.2574;
101.1000;0.1368;9.2574;
101.4000;0.1368;9.2478;
101.7000;0.1359;9.2550;
102.0000;0.1384;9.2695;
102.3000;0.1351;9.2719;
102.6000;0.1359;9.2695;
102.9000;0.1343;9.2646;
103.2000;0.1368;9.2695;
103.5000;0.1359;9.2695;
103.8000;0.1368;9.2743;
104.1000;0.1368;9.2646;
104.4000;0.1368;9.2646;
104.7000;0.1319;9.2502;
105.0000;0.1351;9.2622;
105.3000;0.1376;9.2574;
105.6000;0.1368;9.2574;
105.9000;0.1335;9.2550;
106.2000;0.1368;9.2574;
106.5000;0.1343;9.2574;
106.8000;0.1351;9.2550;
107.1000;0.1368;9.2598;
107.4000;0.1351;9.2574;
107.7000;0.1359;9.2598;
108.0000;0.1343;9.2502;
108.3000;0.1368;9.2478;
108.6000;0.1343;9.2478;
108.9000;0.1368;9.2550;
109.2000;0.1376;9.2574;
109.5000;0.1335;9.2478;
109.8000;0.1319;9.2429;
110.1000;0.1368;9.2526;
110.4000;0.1359;9.2453;
110.7000;0.1359;9.2453;
111.0000;0.1392;9.2526;
111.3000;0.1368;9.2526;
111.6000;0.1351;9.2526;
111.9000;0.1384;9.2478;
112.2000;0.1368;9.2405;
112.5000;0.1359;9.2357;
112.8000;0.1376;9.2405;
113.1000;0.1351;9.2405;
113.4000;0.1359;9.2502;
113.7000;0.1400;9.2622;
114.0000;0.1368;9.2526;
114.3000;0.1359;9.2429;
114.6000;0.1368;9.2381;
114.9000;0.1384;9.2478;
115.2000;0.1351;9.2550;
115.5000;0.1359;9.2526;
115.8000;0.1376;9.2574;
116.1000;0.1376;9.2671;
116.4000;0.1376;9.2646;
116.7000;0.1384;9.2695;
117.0000;0.1376;9.2646;
117.3000;0.1368;9.2671;
117.6000;0.1384;9.2622;
117.9000;0.1359;9.2574;
118.2000;0.1368;9.2574;
118.5000;0.1376;9.2550;
118.8000;0.1351;9.2526;
119.1000;0.1311;9.2478;
119.4000;0.1368;9.2622;
119.7000;0.1368;9.2671;
120.0000;0.1376;9.2695;
120.3000;0.1359;9.2671;
120.6000;0.1359;9.2622;
120.9000;0.1359;9.2598;
121.2000;0.1392;9.2622;
121.5000;0.1359;9.2526;
121.8000;0.1359;9.2502;
122.1000;0.1368;9.2574;
122.4000;0.1368;9.2526;
122.7000;0.1335;9.2453;
123.0000;0.1368;9.2381;
123.3000;0.1351;9.2261;
123.6000;0.1278;9.2116;
123.9000;0.1368;9.2333;
124.2000;0.1359;9.2405;
124.5000;0.1368;9.2405;
124.8000;0.1351;9.2309;
125.1000;0.1368;9.2309;
125.4000;0.1327;9.2212;
125.7000;0.1376;9.2381;
126.0000;0.1368;9.2381;
126.3000;0.1368;9.2405;
126.6000;0.1359;9.2333;
126.9000;0.1368;9.2333;
127.2000;0.1359;9.2381;
127.5000;0.1343;9.2381;
127.8000;0.1376;9.2381;
128.1000;0.1368;9.2405;
128.4000;0.1343;9.2357;
128.7000;0.1368;9.2453;
129.0000;0.1359;9.2453;
129.3000;0.1343;9.2405;
129.6000;0.1416;9.2598;
129.9000;0.1400;9.2526;
130.2000;0.1416;9.2526;
130.5000;0.1319;9.2285;
130.8000;0.1359;9.2309;
131.1000;0.1368;9.2285;
131.4000;0.1376;9.2333;
131.7000;0.1433;9.2453;
132.0000;0.1368;9.2333;
132.3000;0.1416;9.2429;
132.6000;0.1351;9.2261;
132.9000;0.1359;9.2285;
133.2000;0.1368;9.2309;
133.5000;0.1359;9.2357;
133.8000;0.1351;9.2333;
134.1000;0.1335;9.2333;
134.4000;0.1359;9.2357;
134.7000;0.1351;9.2188;
135.0000;0.1359;9.2140;
135.3000;0.1368;9.2236;
135.6000;0.1359;9.2212;
135.9000;0.1359;9.2285;
136.2000;0.1368;9.2309;
136.5000;0.1408;9.2381;
136.8000;0.1368;9.2357;
137.1000;0.1368;9.2333;
137.4000;0.1359;9.2309;
137.7000;0.1384;9.2285;
138.0000;0.1376;9.2309;
138.3000;0.1473;9.2598;
138.6000;0.1376;9.2453;
138.9000;0.1359;9.2405;
139.2000;0.1416;9.2478;
139.5000;0.1433;9.2453;
139.8000;0.1359;9.2261;
140.1000;0.1368;9.2333;
140.4000;0.1359;9.2405;
140.7000;0.1351;9.2429;
141.0000;0.1368;9.2478;
141.3000;0.1384;9.2478;
141.6000;0.1384;9.2550;
141.9000;0.1384;9.2622;
142.2000;0.1368;9.2478;
142.5000;0.1368;9.2453;
142.8000;0.1376;9.2478;
143.1000;0.1351;9.2453;
143.4000;0.1359;9.2526;
143.7000;0.1335;9.2574;
144.0000;0.1368;9.2574;
144.3000;0.1311;9.2357;
144.6000;0.1376;9.2502;
144.9000;0.1262;9.2236;
145.2000;0.1351;9.2502;
145.5000;0.1343;9.2429;
145.8000;0.1376;9.2550;
146.1000;0.1392;9.2550;
146.4000;0.1368;9.2429;
146.7000;0.1270;9.2068;
147.0000;0.1359;9.2285;
147.3000;0.1368;9.2261;
147.6000;0.1449;9.2405;
147.9000;0.1384;9.2261;
148.2000;0.1368;9.2212;
148.5000;0.1359;9.2164;
148.8000;0.1384;9.2188;
149.1000;0.1392;9.2212;
149.4000;0.1368;9.2188;
149.7000;0.1400;9.2261;
150.0000;0.1343;9.2164;
150.3000;0.1384;9.2261;
150.6000;0.1343;9.2212;
150.9000;0.1343;9.2261;
151.2000;0.1359;9.2261;
151.5000;0.1319;9.2140;
151.8000;0.1400;9.2309;
152.1000;0.1392;9.2261;
152.4000;0.1376;9.2212;
152.7000;0.1376;9.2188;
153.0000;0.1408;9.2261;
153.3000;0.1376;9.2212;
153.6000;0.1359;9.2333;
153.9000;0.1376;9.2405;
154.2000;0.1376;9.2478;
154.5000;0.1359;9.2429;
154.8000;0.1343;9.2405;
155.1000;0.1376;9.2478;
155.4000;0.1359;9.2453;
155.7000;0.1368;9.2405;
156.0000;0.1368;9.2381;
156.3000;0.1351;9.2405;
156.6000;0.1384;9.2453;
156.9000;0.1376;9.2453;
157.2000;0.1392;9.2478;
157.5000;0.1368;9.2453;
157.8000;0.1376;9.2453;
158.1000;0.1416;9.2598;
158.4000;0.1384;9.2622;
158.7000;0.1384;9.2574;
159.0000;0.1384;9.2574;
159.3000;0.1392;9.2598;
159.6000;0.1376;9.2574;
159.9000;0.1392;9.2622;
160.2000;0.1376;9.2598;
160.5000;0.1384;9.2671;
160.8000;0.1400;9.2574;
161.1000;0.1400;9.2646;
161.4000;0.1376;9.2550;
161.7000;0.1384;9.2526;
162.0000;0.1376;9.2574;
162.3000;0.1384;9.2646;
162.6000;0.1368;9.2574;
162.9000;0.1343;9.2429;
163.2000;0.1376;9.2478;
163.5000;0.1351;9.2502;
163.8000;0.1376;9.2502;
164.1000;0.1376;9.2550;
164.4000;0.1384;9.2574;
164.7000;0.1425;9.2695;
165.0000;0.1327;9.2622;
165.3000;0.1408;9.2839;
165.6000;0.1359;9.2695;
165.9000;0.1376;9.2646;
166.2000;0.1384;9.2695;
166.5000;0.1294;9.2453;
166.8000;0.1384;9.2671;
167.1000;0.1359;9.2622;
167.4000;0.1416;9.2719;
167.7000;0.1311;9.2309;
168.0000;0.1392;9.2381;
168.3000;0.1376;9.2333;
168.6000;0.1376;9.2285;
168.9000;0.1351;9.2261;
169.2000;0.1368;9.2261;
169.5000;0.1392;9.2261;
169.8000;0.1359;9.2116;
170.1000;0.1368;9.2068;
170.4000;0.1368;9.2116;
170.7000;0.1376;9.2212;
171.0000;0.1392;9.2236;
171.3000;0.1376;9.2212;
171.6000;0.1343;9.2236;
171.9000;0.1376;9.2381;
172.2000;0.1376;9.2453;
172.5000;0.1343;9.2381;
172.8000;0.1384;9.2502;
173.1000;0.1376;9.2574;
173.4000;0.1376;9.2429;
173.7000;0.1416;9.2526;
174.0000;0.1441;9.2646;
174.3000;0.1376;9.2478;
174.6000;0.1384;9.2550;
174.9000;0.1368;9.2574;
175.2000;0.1351;9.2574;
175.5000;0.1368;9.2550;
175.8000;0.1376;9.2574;
176.1000;0.1384;9.2574;
176.4000;0.1286;9.2309;
176.7000;0.1368;9.2526;
177.0000;0.1376;9.2526;
177.3000;0.1384;9.2502;
177.6000;0.1368;9.2478;
177.9000;0.1351;9.2405;
178.2000;0.1343;9.2261;
178.5000;0.1384;9.2285;
178.8000;0.1368;9.2188;
179.1000;0.1368;9.2140;
179.4000;0.1368;9.2236;
179.7000;0.1359;9.2188;
180.0000;0.1376;9.2140;
180.3000;0.1359;9.2140;
180.6000;0.1368;9.2116;
180.9000;0.1376;9.2164;
181.2000;0.1335;9.2236;
181.5000;0.1351;9.2261;
181.8000;0.1359;9.2261;
182.1000;0.1351;9.2212;
182.4000;0.1368;9.2261;
182.7000;0.1368;9.2164;
183.0000;0.1343;9.2116;
183.3000;0.1368;9.2261;
183.6000;0.1408;9.2357;
183.9000;0.1359;9.2261;
184.2000;0.1335;9.2236;
184.5000;0.1376;9.2357;
184.8000;0.1384;9.2285;
185.1000;0.1408;9.2357;
185.4000;0.1376;9.2188;
185.7000;0.1368;9.2261;
186.0000;0.1368;9.2261;
186.3000;0.1384;9.2309;
186.6000;0.1376;9.2261;
186.9000;0.1368;9.2261;
187.2000;0.1359;9.2261;
187.5000;0.1465;9.2526;
187.8000;0.1392;9.2285;
188.1000;0.1384;9.2261;
188.4000;0.1384;9.2261;
188.7000;0.1286;9.2043;
189.0000;0.1376;9.2285;
189.3000;0.1376;9.2309;
189.6000;0.1376;9.2285;
189.9000;0.1400;9.2357;
190.2000;0.1351;9.2212;
190.5000;0.1319;9.2116;
190.8000;0.1359;9.2261;
191.1000;0.1368;9.2212;
191.4000;0.1376;9.2285;
191.7000;0.1359;9.2212;
192.0000;0.1457;9.2405;
192.3000;0.1425;9.2309;
192.6000;0.1376;9.2236;
192.9000;0.1368;9.2188;
193.2000;0.1376;9.2236;
193.5000;0.1368;9.2188;
193.8000;0.1465;9.2502;
194.1000;0.1368;9.2309;
194.4000;0.1368;9.2188;
194.7000;0.1392;9.2261;
195.0000;0.1368;9.2212;
195.3000;0.1376;9.2236;
195.6000;0.1359;9.2261;
195.9000;0.1311;9.2116;
196.2000;0.1359;9.2212;
196.5000;0.1335;9.2140;
196.8000;0.1368;9.2188;
197.1000;0.1343;9.2116;
197.4000;0.1359;9.2212;
197.7000;0.1376;9.2261;
198.0000;0.1359;9.2188;
198.3000;0.1359;9.2261;
198.6000;0.1376;9.2236;
198.9000;0.1392;9.2405;
199.2000;0.1465;9.2622;
199.5000;0.1376;9.2357;
199.8000;0.1376;9.2309;
200.1000;0.1384;9.2309;
200.4000;0.1359;9.2212;
200.7000;0.1359;9.2285;
201.0000;0.1368;9.2429;
201.3000;0.1433;9.2550;
201.6000;0.1302;9.2164;
201.9000;0.1319;9.2188;
202.2000;0.1368;9.2261;
202.5000;0.1465;9.2550;
202.8000;0.1441;9.2405;
203.1000;0.1343;9.2212;
203.4000;0.1368;9.2285;
203.7000;0.1400;9.2309;
204.0000;0.1376;9.2285;
204.3000;0.1392;9.2188;
204.6000;0.1384;9.2212;
204.9000;0.1319;9.2164;
205.2000;0.1449;9.2574;
205.5000;0.1368;9.2333;
205.8000;0.1376;9.2357;
206.1000;0.1376;9.2405;
206.4000;0.1368;9.2333;
206.7000;0.1368;9.2285;
207.0000;0.1351;9.2333;
207.3000;0.1376;9.2357;
207.6000;0.1384;9.2333;
207.9000;0.1457;9.2598;
208.2000;0.1376;9.2453;
208.5000;0.1384;9.2502;
208.8000;0.1392;9.2405;
209.1000;0.1384;9.2429;
209.4000;0.1376;9.2478;
209.7000;0.1392;9.2526;
210.0000;0.1392;9.2502;
210.3000;0.1376;9.2478;
210.6000;0.1351;9.2309;
210.9000;0.1351;9.2309;
211.2000;0.1351;9.2309;
211.5000;0.1392;9.2381;
211.8000;0.1335;9.2285;
212.1000;0.1376;9.2429;
212.4000;0.1351;9.2478;
212.7000;0.1327;9.2405;
213.0000;0.1368;9.2550;
213.3000;0.1359;9.2453;
213.6000;0.1384;9.2478;
213.9000;0.1392;9.2526;
214.2000;0.1392;9.2550;
214.5000;0.1376;9.2526;
214.8000;0.1359;9.2405;
215.1000;0.1368;9.2429;
215.4000;0.1376;9.2309;
215.7000;0.1376;9.2188;
216.0000;0.1359;9.2116;
216.3000;0.1376;9.2092;
216.6000;0.1351;9.2019;
216.9000;0.1368;9.2068;
217.2000;0.1384;9.2068;
217.5000;0.1376;9.2140;
217.8000;0.1384;9.2164;
218.1000;0.1368;9.2261;
218.4000;0.1359;9.2236;
218.7000;0.1351;9.2309;
219.0000;0.1351;9.2309;
219.3000;0.1384;9.2405;
219.6000;0.1392;9.2357;
219.9000;0.1376;9.2236;
220.2000;0.1368;9.2261;
220.5000;0.1376;9.2261;
220.8000;0.1408;9.2381;
221.1000;0.1368;9.2333;
221.4000;0.1368;9.2285;
221.7000;0.1351;9.2212;
222.0000;0.1392;9.2188;
222.3000;0.1376;9.2188;
222.6000;0.1368;9.2188;
222.9000;0.1376;9.2188;
223.2000;0.1384;9.2212;
223.5000;0.1359;9.2140;
223.8000;0.1392;9.2140;
224.1000;0.1392;9.2212;
224.4000;0.1368;9.2188;
224.7000;0.1384;9.2188;
225.0000;0.1376;9.2164;
225.3000;0.1359;9.2236;
225.6000;0.1425;9.2357;
225.9000;0.1343;9.2140;
226.2000;0.1351;9.2236;
226.5000;0.1343;9.2236;
226.8000;0.1343;9.2236;
227.1000;0.1408;9.2357;
227.4000;0.1368;9.2188;
227.7000;0.1359;9.2236;
228.0000;0.1376;9.2236;
228.3000;0.1425;9.2381;
228.6000;0.1351;9.2236;
228.9000;0.1359;9.2236;
229.2000;0.1376;9.2188;
229.5000;0.1376;9.2164;
229.8000;0.1376;9.2188;
230.1000;0.1351;9.2092;
230.4000;0.1359;9.2116;
230.7000;0.1376;9.2164;
231.0000;0.1359;9.2164;
231.3000;0.1368;9.2212;
231.6000;0.1384;9.2285;
231.9000;0.1368;9.2236;
232.2000;0.1376;9.2285;
232.5000;0.1368;9.2236;
232.8000;0.1457;9.2309;
233.1000;0.1376;9.2164;
233.4000;0.1376;9.2188;
233.7000;0.1368;9.2212;
234.0000;0.1392;9.2261;
234.3000;0.1384;9.2285;
234.6000;0.1376;9.2261;
234.9000;0.1368;9.2212;
235.2000;0.1376;9.2140;
235.5000;0.1457;9.2357;
235.8000;0.1384;9.2140;
236.1000;0.1359;9.2164;
236.4000;0.1351;9.2164;
236.7000;0.1343;9.2116;
237.0000;0.1368;9.2116;
237.3000;0.1473;9.2405;
237.6000;0.1351;9.2236;
237.9000;0.1327;9.2164;
238.2000;0.1368;9.2236;
238.5000;0.1392;9.2357;
238.8000;0.1400;9.2333;
239.1000;0.1368;9.2261;
239.4000;0.1392;9.2381;
239.7000;0.1368;9.2333;
240.0000;0.1351;9.2285;
240.3000;0.1368;9.2333;
240.6000;0.1384;9.2405;
240.9000;0.1359;9.2429;
241.2000;0.1351;9.2381;
241.5000;0.1351;9.2405;
241.8000;0.1368;9.2381;
242.1000;0.1351;9.2285;
242.4000;0.1376;9.2333;
242.7000;0.1368;9.2381;
243.0000;0.1384;9.2357;
243.3000;0.1376;9.2357;
243.6000;0.1392;9.2453;
243.9000;0.1359;9.2357;
244.2000;0.1376;9.2357;
244.5000;0.1368;9.2357;
244.8000;0.1384;9.2333;
245.1000;0.1368;9.2357;
245.4000;0.1384;9.2453;
245.7000;0.1376;9.2405;
246.0000;0.1384;9.2381;
246.3000;0.1359;9.2405;
246.6000;0.1359;9.2405;
246.9000;0.1359;9.2405;
247.2000;0.1408;9.2526;
247.5000;0.1368;9.2478;
247.8000;0.1368;9.2453;
248.1000;0.1384;9.2405;
248.4000;0.1376;9.2333;
248.7000;0.1376;9.2285;
249.0000;0.1376;9.2285;
249.3000;0.1368;9.2212;
249.6000;0.1384;9.2236;
249.9000;0.1368;9.2212;
250.2000;0.1400;9.2309;
250.5000;0.1376;9.2333;
250.8000;0.1368;9.2309;
251.1000;0.1400;9.2429;
251.4000;0.1384;9.2405;
251.7000;0.1368;9.2405;
252.0000;0.1376;9.2405;
252.3000;0.1376;9.2405;
252.6000;0.1359;9.2478;
252.9000;0.1368;9.2453;
253.2000;0.1376;9.2429;
253.5000;0.1384;9.2453;
253.8000;0.1384;9.2333;
254.1000;0.1392;9.2188;
254.4000;0.1392;9.2357;
254.7000;0.1384;9.2309;
255.0000;0.1368;9.2285;
255.3000;0.1376;9.2333;
255.6000;0.1376;9.2309;
255.9000;0.1351;9.2212;
256.2000;0.1368;9.2261;
256.5000;0.1359;9.2236;
256.8000;0.1359;9.2164;
257.1000;0.1359;9.2164;
257.4000;0.1408;9.2261;
257.7000;0.1343;9.2188;
258.0000;0.1376;9.2309;
258.3000;0.1392;9.2357;
258.6000;0.1376;9.2333;
258.9000;0.1384;9.2357;
259.2000;0.1335;9.2212;
259.5000;0.1416;9.2478;
259.8000;0.1392;9.2429;
260.1000;0.1433;9.2478;
260.4000;0.1368;9.2405;
260.7000;0.1359;9.2429;
261.0000;0.1384;9.2429;
261.3000;0.1376;9.2381;
261.6000;0.1359;9.2381;
261.9000;0.1351;9.2309;
262.2000;0.1376;9.2357;
262.5000;0.1425;9.2429;
262.8000;0.1376;9.2309;
263.1000;0.1368;9.2212;
263.4000;0.1368;9.2236;
263.7000;0.1408;9.2309;
264.0000;0.1376;9.2188;
264.3000;0.1376;9.2188;
264.6000;0.1359;9.2188;
264.9000;0.1376;9.2212;
265.2000;0.1327;9.2043;
265.5000;0.1368;9.2164;
265.8000;0.1376;9.2188;
266.1000;0.1351;9.2188;
266.4000;0.1376;9.2212;
266.7000;0.1368;9.2164;
267.0000;0.1376;9.2140;
267.3000;0.1351;9.2068;
267.6000;0.1433;9.2188;
267.9000;0.1368;9.1995;
268.2000;0.1368;9.2068;
268.5000;0.1376;9.2092;
268.8000;0.1335;9.1923;
269.1000;0.1368;9.2043;
269.4000;0.1384;9.2116;
269.7000;0.1384;9.2116;
270.0000;0.1392;9.2188;
270.3000;0.1384;9.2164;
270.6000;0.1376;9.2164;
270.9000;0.1384;9.2188;
271.2000;0.1359;9.2188;
271.5000;0.1368;9.2140;
271.8000;0.1351;9.2140;
272.1000;0.1343;9.2140;
272.4000;0.1368;9.2261;
272.7000;0.1384;9.2261;
273.0000;0.1384;9.2188;
273.3000;0.1376;9.2188;
273.6000;0.1359;9.2092;
273.9000;0.1359;9.2140;
274.2000;0.1359;9.2164;
274.5000;0.1376;9.2188;
274.8000;0.1359;9.2212;
275.1000;0.1327;9.2116;
275.4000;0.1384;9.2285;
275.7000;0.1368;9.2285;
276.0000;0.1376;9.2261;
276.3000;0.1376;9.2188;
276.6000;0.1368;9.2261;
276.9000;0.1392;9.2357;
277.2000;0.1351;9.2261;
277.5000;0.1384;9.2405;
277.8000;0.1368;9.2381;
278.1000;0.1368;9.2381;
278.4000;0.1376;9.2405;
278.7000;0.1376;9.2405;
279.0000;0.1368;9.2429;
279.3000;0.1376;9.2478;
279.6000;0.1376;9.2502;
279.9000;0.1359;9.2478;
280.2000;0.1376;9.2429;
280.5000;0.1376;9.2405;
280.8000;0.1384;9.2502;
281.1000;0.1351;9.2405;
281.4000;0.1400;9.2502;
281.7000;0.1400;9.2478;
282.0000;0.1368;9.2333;
282.3000;0.1294;9.2164;
282.6000;0.1359;9.2357;
282.9000;0.1368;9.2285;
283.2000;0.1433;9.2405;
283.5000;0.1376;9.2212;
283.8000;0.1359;9.2261;
284.1000;0.1359;9.2261;
284.4000;0.1368;9.2285;
284.7000;0.1359;9.2261;
285.0000;0.1351;9.2236;
285.3000;0.1376;9.2285;
285.6000;0.1359;9.2212;
285.9000;0.1368;9.2236;
286.2000;0.1359;9.2236;
286.5000;0.1327;9.2212;
286.8000;0.1368;9.2357;
287.1000;0.1343;9.2261;
287.4000;0.1359;9.2212;
287.7000;0.1359;9.2140;
288.0000;0.1384;9.2236;
288.3000;0.1302;9.2068;
288.6000;0.1359;9.2236;
288.9000;0.1376;9.2188;
289.2000;0.1433;9.2357;
289.5000;0.1376;9.2285;
289.8000;0.1359;9.2333;
290.1000;0.1376;9.2381;
290.4000;0.1376;9.2357;
290.7000;0.1376;9.2381;
291.0000;0.1376;9.2453;
291.3000;0.1481;9.2646;
291.6000;0.1376;9.2453;
291.9000;0.1400;9.2453;
292.2000;0.1368;9.2333;
292.5000;0.1359;9.2333;
292.8000;0.1408;9.2405;
293.1000;0.1384;9.2381;
293.4000;0.1368;9.2405;
293.7000;0.1343;9.2309;
294.0000;0.1384;9.2381;
294.3000;0.1376;9.2405;
294.6000;0.1368;9.2333;
294.9000;0.1327;9.2285;
295.2000;0.1376;9.2285;
295.5000;0.1359;9.2236;
295.8000;0.1368;9.2212;
296.1000;0.1359;9.2212;
296.4000;0.1359;9.2285;
296.7000;0.1351;9.2357;
297.0000;0.1376;9.2429;
297.3000;0.1351;9.2453;
297.6000;0.1351;9.2309;
297.9000;0.1335;9.2212;
298.2000;0.1384;9.2236;
298.5000;0.1376;9.2164;
298.8000;0.1343;9.2164;
299.1000;0.1368;9.2188;
299.4000;0.1376;9.2188;
299.7000;0.1368;9.2261;
300.0000;0.1368;9.2309;
300.3000;0.1368;9.2309;
300.6000;0.1368;9.2333;
300.9000;0.1359;9.2381;
301.2000;0.1376;9.2381;
301.5000;0.1359;9.2333;
301.8000;0.1319;9.2212;
302.1000;0.1384;9.2405;
302.4000;0.1376;9.2429;
302.7000;0.1359;9.2429;
303.0000;0.1286;9.2236;
303.3000;0.1392;9.2453;
303.6000;0.1376;9.2405;
303.9000;0.1384;9.2405;
304.2000;0.1376;9.2453;
304.5000;0.1441;9.2671;
304.8000;0.1359;9.2526;
305.1000;0.1368;9.2550;
305.4000;0.1392;9.2622;
305.7000;0.1400;9.2550;
306.0000;0.1384;9.2598;
306.3000;0.1343;9.2405;
306.6000;0.1368;9.2478;
306.9000;0.1368;9.2502;
307.2000;0.1376;9.2526;
307.5000;0.1351;9.2502;
307.8000;0.1359;9.2526;
308.1000;0.1384;9.2526;
308.4000;0.1359;9.2478;
308.7000;0.1359;9.2550;
309.0000;0.1335;9.2526;
309.3000;0.1359;9.2574;
309.6000;0.1376;9.2622;
309.9000;0.1384;9.2526;
310.2000;0.1368;9.2478;
310.5000;0.1433;9.2695;
310.8000;0.1376;9.2526;
