time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1351;9.3491;
311.4000;0.1343;9.3467;
311.7000;0.1343;9.3539;
312.0000;0.1351;9.3563;
312.3000;0.1319;9.3418;
312.6000;0.1335;9.3394;
312.9000;0.1335;9.3370;
313.2000;0.1343;9.3442;
313.5000;0.1335;9.3515;
313.8000;0.1351;9.3539;
314.1000;0.1319;9.3587;
314.4000;0.1384;9.3732;
314.7000;0.1327;9.3660;
315.0000;0.1335;9.3660;
315.3000;0.1311;9.3684;
315.6000;0.1343;9.3756;
315.9000;0.1319;9.3732;
316.2000;0.1311;9.3611;
316.5000;0.1319;9.3563;
316.8000;0.1327;9.3491;
317.1000;0.1335;9.3563;
317.4000;0.1319;9.3611;
317.7000;0.1351;9.3684;
318.0000;0.1327;9.3611;
318.3000;0.1335;9.3587;
318.6000;0.1368;9.3611;
318.9000;0.1392;9.3732;
319.2000;0.1368;9.3732;
319.5000;0.1343;9.3684;
319.8000;0.1359;9.3708;
320.1000;0.1343;9.3539;
320.4000;0.1327;9.3587;
320.7000;0.1294;9.3515;
321.0000;0.1359;9.3660;
321.3000;0.1327;9.3563;
321.6000;0.1343;9.3587;
321.9000;0.1343;9.3563;
322.2000;0.1359;9.3660;
322.5000;0.1343;9.3635;
322.8000;0.1343;9.3587;
323.1000;0.1286;9.3515;
323.4000;0.1335;9.3611;
323.7000;0.1335;9.3635;
324.0000;0.1302;9.3563;
324.3000;0.1343;9.3804;
324.6000;0.1376;9.3804;
324.9000;0.1319;9.3684;
325.2000;0.1343;9.3780;
325.5000;0.1319;9.3708;
325.8000;0.1327;9.3635;
326.1000;0.1359;9.3611;
326.4000;0.1335;9.3587;
326.7000;0.1302;9.3563;
327.0000;0.1335;9.3684;
327.3000;0.1400;9.3901;
327.6000;0.1384;9.3780;
327.9000;0.1335;9.3708;
328.2000;0.1376;9.3684;
328.5000;0.1343;9.3539;
328.8000;0.1302;9.3491;
329.1000;0.1359;9.3660;
329.4000;0.1335;9.3539;
329.7000;0.1351;9.3635;
330.0000;0.1327;9.3708;
330.3000;0.1319;9.3660;
330.6000;0.1319;9.3587;
330.9000;0.1343;9.3660;
331.2000;0.1327;9.3515;
331.5000;0.1319;9.3467;
331.8000;0.1351;9.3467;
332.1000;0.1351;9.3467;
332.4000;0.1368;9.3587;
332.7000;0.1335;9.3611;
333.0000;0.1359;9.3611;
333.3000;0.1343;9.3467;
333.6000;0.1343;9.3418;
333.9000;0.1327;9.3442;
334.2000;0.1319;9.3491;
334.5000;0.1335;9.3587;
334.8000;0.1327;9.3611;
335.1000;0.1351;9.3611;
335.4000;0.1327;9.3539;
335.7000;0.1319;9.3515;
336.0000;0.1327;9.3563;
336.3000;0.1335;9.3515;
336.6000;0.1327;9.3442;
336.9000;0.1319;9.3515;
337.2000;0.1343;9.3587;
337.5000;0.1359;9.3611;
337.8000;0.1351;9.3539;
338.1000;0.1343;9.3539;
338.4000;0.1343;9.3587;
338.7000;0.1359;9.3587;
339.0000;0.1327;9.3539;
339.3000;0.1351;9.3635;
339.6000;0.1335;9.3660;
339.9000;0.1359;9.3611;
340.2000;0.1319;9.3563;
340.5000;0.1327;9.3563;
340.8000;0.1294;9.3491;
341.1000;0.1327;9.3563;
341.4000;0.1327;9.3563;
341.7000;0.1343;9.3491;
342.0000;0.1359;9.3515;
342.3000;0.1351;9.3515;
342.6000;0.1327;9.3587;
342.9000;0.1335;9.3587;
343.2000;0.1327;9.3515;
343.5000;0.1376;9.3635;
343.8000;0.1327;9.3563;
344.1000;0.1343;9.3587;
344.4000;0.1319;9.3587;
344.7000;0.1327;9.3635;
345.0000;0.1335;9.3611;
345.3000;0.1311;9.3611;
345.6000;0.1254;9.3418;
345.9000;0.1319;9.3539;
346.2000;0.1359;9.3611;
346.5000;0.1343;9.3611;
346.8000;0.1343;9.3563;
347.1000;0.1327;9.3442;
347.4000;0.1351;9.3491;
347.7000;0.1343;9.3491;
348.0000;0.1359;9.3539;
348.3000;0.1286;9.3322;
348.6000;0.1335;9.3370;
348.9000;0.1335;9.3418;
349.2000;0.1376;9.3467;
349.5000;0.1335;9.3274;
349.8000;0.1335;9.3177;
350.1000;0.1335;9.3201;
350.4000;0.1327;9.3249;
350.7000;0.1335;9.3249;
351.0000;0.1343;9.3177;
351.3000;0.1351;9.3177;
351.6000;0.1351;9.3225;
351.9000;0.1335;9.3249;
352.2000;0.1335;9.3298;
352.5000;0.1327;9.3418;
352.8000;0.1351;9.3467;
353.1000;0.1335;9.3442;
353.4000;0.1335;9.3491;
353.7000;0.1351;9.3515;
354.0000;0.1368;9.3611;
354.3000;0.1343;9.3539;
354.6000;0.1343;9.3491;
354.9000;0.1327;9.3418;
355.2000;0.1351;9.3442;
355.5000;0.1359;9.3418;
355.8000;0.1351;9.3442;
356.1000;0.1343;9.3418;
356.4000;0.1319;9.3370;
356.7000;0.1327;9.3442;
357.0000;0.1335;9.3491;
357.3000;0.1327;9.3515;
357.6000;0.1319;9.3442;
357.9000;0.1335;9.3491;
358.2000;0.1335;9.3539;
358.5000;0.1302;9.3418;
358.8000;0.1343;9.3418;
359.1000;0.1359;9.3346;
359.4000;0.1368;9.3346;
359.7000;0.1327;9.3322;
360.0000;0.1343;9.3370;
360.3000;0.1343;9.3370;
360.6000;0.1327;9.3394;
360.9000;0.1319;9.3418;
361.2000;0.1343;9.3394;
361.5000;0.1327;9.3394;
361.8000;0.1335;9.3370;
362.1000;0.1327;9.3370;
362.4000;0.1319;9.3442;
362.7000;0.1343;9.3467;
363.0000;0.1327;9.3467;
363.3000;0.1327;9.3442;
363.6000;0.1319;9.3442;
363.9000;0.1351;9.3563;
364.2000;0.1327;9.3515;
364.5000;0.1319;9.3491;
364.8000;0.1319;9.3442;
365.1000;0.1327;9.3418;
365.4000;0.1311;9.3418;
365.7000;0.1400;9.3563;
366.0000;0.1335;9.3370;
366.3000;0.1327;9.3370;
366.6000;0.1368;9.3563;
366.9000;0.1335;9.3394;
367.2000;0.1294;9.3177;
367.5000;0.1400;9.3563;
367.8000;0.1335;9.3394;
368.1000;0.1343;9.3418;
368.4000;0.1327;9.3370;
368.7000;0.1286;9.3298;
369.0000;0.1351;9.3491;
369.3000;0.1311;9.3322;
369.6000;0.1319;9.3370;
369.9000;0.1327;9.3346;
370.2000;0.1278;9.3201;
370.5000;0.1294;9.3201;
370.8000;0.1351;9.3346;
371.1000;0.1335;9.3298;
371.4000;0.1335;9.3274;
371.7000;0.1351;9.3298;
372.0000;0.1343;9.3274;
372.3000;0.1327;9.3274;
372.6000;0.1351;9.3346;
372.9000;0.1335;9.3346;
373.2000;0.1335;9.3298;
373.5000;0.1351;9.3322;
373.8000;0.1302;9.3056;
374.1000;0.1327;9.3153;
374.4000;0.1311;9.3056;
374.7000;0.1335;9.3105;
375.0000;0.1335;9.3153;
375.3000;0.1302;9.3081;
375.6000;0.1335;9.3225;
375.9000;0.1286;9.3032;
376.2000;0.1327;9.3177;
376.5000;0.1343;9.3177;
376.8000;0.1351;9.3153;
377.1000;0.1335;9.3153;
377.4000;0.1327;9.3081;
377.7000;0.1327;9.3056;
378.0000;0.1351;9.3153;
378.3000;0.1278;9.3153;
378.6000;0.1335;9.3298;
378.9000;0.1335;9.3249;
379.2000;0.1335;9.3298;
379.5000;0.1335;9.3346;
379.8000;0.1335;9.3370;
380.1000;0.1327;9.3394;
380.4000;0.1319;9.3370;
380.7000;0.1335;9.3442;
381.0000;0.1335;9.3515;
381.3000;0.1343;9.3515;
381.6000;0.1311;9.3442;
381.9000;0.1343;9.3491;
382.2000;0.1343;9.3611;
382.5000;0.1294;9.3515;
382.8000;0.1327;9.3539;
383.1000;0.1311;9.3491;
383.4000;0.1400;9.3708;
383.7000;0.1319;9.3563;
384.0000;0.1335;9.3563;
384.3000;0.1327;9.3539;
384.6000;0.1319;9.3587;
384.9000;0.1319;9.3611;
385.2000;0.1327;9.3515;
385.5000;0.1376;9.3660;
385.8000;0.1335;9.3587;
386.1000;0.1335;9.3587;
386.4000;0.1311;9.3515;
386.7000;0.1343;9.3684;
387.0000;0.1351;9.3756;
387.3000;0.1335;9.3732;
387.6000;0.1335;9.3660;
387.9000;0.1335;9.3660;
388.2000;0.1343;9.3684;
388.5000;0.1343;9.3587;
388.8000;0.1319;9.3491;
389.1000;0.1327;9.3467;
389.4000;0.1343;9.3491;
389.7000;0.1343;9.3394;
390.0000;0.1311;9.3370;
390.3000;0.1351;9.3515;
390.6000;0.1343;9.3539;
390.9000;0.1335;9.3491;
391.2000;0.1335;9.3467;
391.5000;0.1327;9.3467;
391.8000;0.1327;9.3491;
392.1000;0.1359;9.3611;
392.4000;0.1343;9.3660;
392.7000;0.1343;9.3732;
393.0000;0.1319;9.3660;
393.3000;0.1408;9.3901;
393.6000;0.1327;9.3708;
393.9000;0.1335;9.3684;
394.2000;0.1335;9.3732;
394.5000;0.1319;9.3684;
394.8000;0.1327;9.3684;
395.1000;0.1278;9.3611;
395.4000;0.1327;9.3684;
395.7000;0.1327;9.3684;
396.0000;0.1359;9.3780;
396.3000;0.1335;9.3587;
396.6000;0.1319;9.3563;
396.9000;0.1335;9.3660;
397.2000;0.1335;9.3611;
397.5000;0.1319;9.3563;
397.8000;0.1376;9.3660;
398.1000;0.1319;9.3491;
398.4000;0.1302;9.3418;
398.7000;0.1294;9.3442;
399.0000;0.1343;9.3539;
399.3000;0.1368;9.3684;
399.6000;0.1327;9.3491;
399.9000;0.1311;9.3467;
400.2000;0.1319;9.3491;
400.5000;0.1319;9.3418;
400.8000;0.1286;9.3298;
401.1000;0.1343;9.3394;
401.4000;0.1335;9.3418;
401.7000;0.1335;9.3418;
402.0000;0.1319;9.3394;
402.3000;0.1319;9.3370;
402.6000;0.1368;9.3418;
402.9000;0.1343;9.3394;
403.2000;0.1335;9.3394;
403.5000;0.1343;9.3467;
403.8000;0.1319;9.3442;
404.1000;0.1335;9.3491;
404.4000;0.1327;9.3491;
404.7000;0.1335;9.3418;
405.0000;0.1408;9.3611;
405.3000;0.1311;9.3442;
405.6000;0.1327;9.3418;
405.9000;0.1335;9.3346;
406.2000;0.1327;9.3177;
406.5000;0.1311;9.3129;
406.8000;0.1327;9.3177;
407.1000;0.1343;9.3249;
407.4000;0.1302;9.3225;
407.7000;0.1392;9.3563;
408.0000;0.1327;9.3394;
408.3000;0.1335;9.3418;
408.6000;0.1343;9.3539;
408.9000;0.1335;9.3467;
409.2000;0.1302;9.3442;
409.5000;0.1335;9.3539;
409.8000;0.1335;9.3539;
410.1000;0.1319;9.3539;
410.4000;0.1351;9.3611;
410.7000;0.1319;9.3515;
411.0000;0.1327;9.3515;
411.3000;0.1376;9.3684;
411.6000;0.1327;9.3539;
411.9000;0.1319;9.3467;
412.2000;0.1343;9.3587;
412.5000;0.1286;9.3467;
412.8000;0.1327;9.3611;
413.1000;0.1335;9.3587;
413.4000;0.1335;9.3660;
413.7000;0.1343;9.3684;
414.0000;0.1368;9.3780;
414.3000;0.1327;9.3563;
414.6000;0.1384;9.3563;
414.9000;0.1335;9.3467;
415.2000;0.1400;9.3660;
415.5000;0.1302;9.3467;
415.8000;0.1327;9.3587;
416.1000;0.1327;9.3635;
416.4000;0.1335;9.3684;
416.7000;0.1335;9.3708;
417.0000;0.1319;9.3708;
417.3000;0.1319;9.3804;
417.6000;0.1343;9.3804;
417.9000;0.1343;9.3780;
418.2000;0.1270;9.3539;
418.5000;0.1335;9.3660;
418.8000;0.1343;9.3684;
419.1000;0.1359;9.3660;
419.4000;0.1327;9.3660;
419.7000;0.1335;9.3708;
420.0000;0.1327;9.3635;
420.3000;0.1319;9.3611;
420.6000;0.1343;9.3684;
420.9000;0.1302;9.3491;
421.2000;0.1351;9.3563;
421.5000;0.1302;9.3467;
421.8000;0.1319;9.3539;
422.1000;0.1319;9.3563;
422.4000;0.1327;9.3684;
422.7000;0.1343;9.3756;
423.0000;0.1343;9.3611;
423.3000;0.1400;9.3804;
423.6000;0.1335;9.3563;
423.9000;0.1270;9.3442;
424.2000;0.1319;9.3491;
424.5000;0.1335;9.3491;
424.8000;0.1359;9.3539;
425.1000;0.1351;9.3539;
425.4000;0.1351;9.3563;
425.7000;0.1286;9.3442;
426.0000;0.1335;9.3587;
426.3000;0.1327;9.3635;
426.6000;0.1327;9.3611;
426.9000;0.1343;9.3587;
427.2000;0.1351;9.3539;
427.5000;0.1335;9.3611;
427.8000;0.1327;9.3684;
428.1000;0.1311;9.3708;
428.4000;0.1327;9.3732;
428.7000;0.1343;9.3732;
429.0000;0.1327;9.3708;
429.3000;0.1319;9.3708;
429.6000;0.1278;9.3708;
429.9000;0.1327;9.3828;
430.2000;0.1351;9.3804;
430.5000;0.1319;9.3756;
430.8000;0.1335;9.3756;
431.1000;0.1335;9.3611;
431.4000;0.1335;9.3660;
431.7000;0.1335;9.3660;
432.0000;0.1335;9.3732;
432.3000;0.1319;9.3732;
432.6000;0.1327;9.3828;
432.9000;0.1335;9.3708;
433.2000;0.1294;9.3587;
433.5000;0.1359;9.3708;
433.8000;0.1335;9.3780;
434.1000;0.1408;9.3901;
434.4000;0.1351;9.3660;
434.7000;0.1335;9.3660;
435.0000;0.1335;9.3660;
435.3000;0.1335;9.3684;
435.6000;0.1302;9.3539;
435.9000;0.1327;9.3587;
436.2000;0.1433;9.3925;
436.5000;0.1335;9.3635;
436.8000;0.1335;9.3611;
437.1000;0.1327;9.3587;
437.4000;0.1335;9.3491;
437.7000;0.1335;9.3515;
438.0000;0.1335;9.3563;
438.3000;0.1376;9.3635;
438.6000;0.1286;9.3563;
438.9000;0.1343;9.3635;
439.2000;0.1311;9.3491;
439.5000;0.1359;9.3635;
439.8000;0.1343;9.3539;
440.1000;0.1351;9.3587;
440.4000;0.1359;9.3539;
440.7000;0.1343;9.3442;
441.0000;0.1335;9.3491;
441.3000;0.1327;9.3539;
441.6000;0.1327;9.3563;
441.9000;0.1335;9.3563;
442.2000;0.1343;9.3611;
442.5000;0.1335;9.3515;
442.8000;0.1343;9.3539;
443.1000;0.1376;9.3660;
443.4000;0.1351;9.3611;
443.7000;0.1278;9.3394;
444.0000;0.1343;9.3587;
444.3000;0.1351;9.3587;
444.6000;0.1343;9.3515;
444.9000;0.1351;9.3587;
445.2000;0.1302;9.3467;
445.5000;0.1351;9.3611;
445.8000;0.1335;9.3587;
446.1000;0.1319;9.3587;
446.4000;0.1311;9.3442;
446.7000;0.1319;9.3418;
447.0000;0.1335;9.3491;
447.3000;0.1327;9.3467;
447.6000;0.1327;9.3442;
447.9000;0.1335;9.3442;
448.2000;0.1311;9.3370;
448.5000;0.1327;9.3346;
448.8000;0.1368;9.3418;
449.1000;0.1335;9.3442;
449.4000;0.1343;9.3539;
449.7000;0.1343;9.3563;
450.0000;0.1335;9.3418;
450.3000;0.1335;9.3442;
450.6000;0.1351;9.3515;
450.9000;0.1343;9.3515;
451.2000;0.1343;9.3467;
451.5000;0.1335;9.3370;
451.8000;0.1359;9.3515;
452.1000;0.1343;9.3491;
452.4000;0.1319;9.3491;
452.7000;0.1311;9.3467;
453.0000;0.1335;9.3563;
453.3000;0.1343;9.3611;
453.6000;0.1400;9.3828;
453.9000;0.1335;9.3732;
454.2000;0.1351;9.3732;
454.5000;0.1302;9.3611;
454.8000;0.1359;9.3804;
455.1000;0.1286;9.3539;
455.4000;0.1351;9.3756;
455.7000;0.1392;9.3925;
456.0000;0.1351;9.3852;
456.3000;0.1327;9.3756;
456.6000;0.1327;9.3708;
456.9000;0.1335;9.3828;
457.2000;0.1359;9.3877;
457.5000;0.1319;9.3708;
457.8000;0.1351;9.3732;
458.1000;0.1400;9.3925;
458.4000;0.1327;9.3780;
458.7000;0.1359;9.3708;
459.0000;0.1327;9.3587;
459.3000;0.1286;9.3467;
459.6000;0.1359;9.3611;
459.9000;0.1335;9.3442;
460.2000;0.1311;9.3442;
460.5000;0.1335;9.3563;
460.8000;0.1392;9.3684;
461.1000;0.1327;9.3563;
461.4000;0.1319;9.3515;
461.7000;0.1302;9.3418;
462.0000;0.1327;9.3515;
462.3000;0.1376;9.3515;
462.6000;0.1343;9.3418;
462.9000;0.1335;9.3418;
463.2000;0.1343;9.3442;
463.5000;0.1327;9.3515;
463.8000;0.1278;9.3442;
464.1000;0.1392;9.3635;
464.4000;0.1351;9.3611;
464.7000;0.1343;9.3635;
465.0000;0.1335;9.3587;
465.3000;0.1343;9.3491;
465.6000;0.1351;9.3515;
465.9000;0.1343;9.3467;
466.2000;0.1335;9.3418;
466.5000;0.1359;9.3442;
466.8000;0.1335;9.3370;
467.1000;0.1343;9.3515;
467.4000;0.1392;9.3732;
467.7000;0.1319;9.3587;
468.0000;0.1311;9.3563;
468.3000;0.1368;9.3732;
468.6000;0.1327;9.3684;
468.9000;0.1335;9.3611;
469.2000;0.1335;9.3587;
469.5000;0.1359;9.3587;
469.8000;0.1351;9.3539;
470.1000;0.1335;9.3442;
470.4000;0.1327;9.3418;
470.7000;0.1343;9.3394;
471.0000;0.1335;9.3442;
471.3000;0.1335;9.3491;
471.6000;0.1302;9.3442;
471.9000;0.1319;9.3515;
472.2000;0.1335;9.3635;
472.5000;0.1368;9.3684;
472.8000;0.1302;9.3563;
473.1000;0.1327;9.3587;
473.4000;0.1302;9.3491;
473.7000;0.1335;9.3587;
474.0000;0.1327;9.3491;
474.3000;0.1311;9.3442;
474.6000;0.1351;9.3467;
474.9000;0.1335;9.3467;
475.2000;0.1343;9.3418;
475.5000;0.1335;9.3394;
475.8000;0.1319;9.3346;
476.1000;0.1335;9.3418;
476.4000;0.1351;9.3539;
476.7000;0.1343;9.3539;
477.0000;0.1335;9.3587;
477.3000;0.1327;9.3587;
477.6000;0.1384;9.3828;
477.9000;0.1327;9.3708;
478.2000;0.1327;9.3684;
478.5000;0.1368;9.3780;
478.8000;0.1351;9.3660;
479.1000;0.1327;9.3684;
479.4000;0.1343;9.3539;
479.7000;0.1343;9.3563;
480.0000;0.1335;9.3611;
480.3000;0.1335;9.3587;
480.6000;0.1311;9.3418;
480.9000;0.1319;9.3587;
481.2000;0.1311;9.3587;
481.5000;0.1327;9.3635;
481.8000;0.1327;9.3587;
482.1000;0.1319;9.3467;
482.4000;0.1335;9.3515;
482.7000;0.1319;9.3394;
483.0000;0.1335;9.3394;
483.3000;0.1311;9.3418;
483.6000;0.1335;9.3370;
483.9000;0.1384;9.3491;
484.2000;0.1335;9.3442;
484.5000;0.1294;9.3346;
484.8000;0.1327;9.3442;
485.1000;0.1343;9.3467;
485.4000;0.1368;9.3467;
485.7000;0.1327;9.3442;
486.0000;0.1302;9.3274;
486.3000;0.1351;9.3225;
486.6000;0.1343;9.3201;
486.9000;0.1262;9.2984;
487.2000;0.1335;9.3225;
487.5000;0.1351;9.3346;
487.8000;0.1343;9.3370;
488.1000;0.1319;9.3322;
488.4000;0.1311;9.3442;
488.7000;0.1319;9.3491;
489.0000;0.1335;9.3587;
489.3000;0.1343;9.3539;
489.6000;0.1351;9.3587;
489.9000;0.1359;9.3611;
490.2000;0.1343;9.3587;
490.5000;0.1327;9.3563;
490.8000;0.1335;9.3635;
491.1000;0.1311;9.3539;
491.4000;0.1335;9.3563;
491.7000;0.1327;9.3515;
492.0000;0.1319;9.3418;
492.3000;0.1319;9.3418;
492.6000;0.1327;9.3515;
492.9000;0.1343;9.3515;
493.2000;0.1319;9.3563;
493.5000;0.1327;9.3539;
493.8000;0.1327;9.3539;
494.1000;0.1335;9.3539;
494.4000;0.1376;9.3660;
494.7000;0.1327;9.3563;
495.0000;0.1327;9.3563;
495.3000;0.1327;9.3587;
495.6000;0.1376;9.3611;
495.9000;0.1311;9.3515;
496.2000;0.1319;9.3515;
496.5000;0.1343;9.3635;
496.8000;0.1327;9.3660;
497.1000;0.1335;9.3684;
497.4000;0.1343;9.3684;
497.7000;0.1359;9.3756;
498.0000;0.1351;9.3732;
498.3000;0.1343;9.3708;
498.6000;0.1319;9.3635;
498.9000;0.1335;9.3635;
499.2000;0.1368;9.3611;
499.5000;0.1343;9.3611;
499.8000;0.1343;9.3611;
500.1000;0.1327;9.3515;
500.4000;0.1335;9.3491;
500.7000;0.1335;9.3491;
501.0000;0.1319;9.3467;
501.3000;0.1359;9.3539;
501.6000;0.1311;9.3442;
501.9000;0.1327;9.3491;
502.2000;0.1327;9.3418;
502.5000;0.1294;9.3298;
502.8000;0.1302;9.3394;
503.1000;0.1465;9.3877;
503.4000;0.1359;9.3563;
503.7000;0.1343;9.3539;
504.0000;0.1335;9.3563;
504.3000;0.1392;9.3732;
504.6000;0.1343;9.3660;
504.9000;0.1335;9.3611;
505.2000;0.1408;9.3804;
505.5000;0.1343;9.3635;
505.8000;0.1335;9.3515;
506.1000;0.1335;9.3563;
506.4000;0.1343;9.3635;
506.7000;0.1351;9.3708;
507.0000;0.1319;9.3756;
507.3000;0.1335;9.3756;
507.6000;0.1319;9.3635;
507.9000;0.1416;9.3901;
508.2000;0.1343;9.3732;
508.5000;0.1335;9.3780;
508.8000;0.1319;9.3684;
509.1000;0.1319;9.3635;
509.4000;0.1351;9.3635;
509.7000;0.1319;9.3515;
510.0000;0.1294;9.3515;
510.3000;0.1335;9.3635;
510.6000;0.1319;9.3660;
510.9000;0.1343;9.3611;
511.2000;0.1408;9.3756;
511.5000;0.1343;9.3587;
511.8000;0.1327;9.3515;
512.1000;0.1368;9.3611;
512.4000;0.1302;9.3491;
512.7000;0.1311;9.3539;
513.0000;0.1327;9.3539;
513.3000;0.1327;9.3515;
513.6000;0.1327;9.3491;
513.9000;0.1327;9.3467;
514.2000;0.1335;9.3515;
514.5000;0.1343;9.3563;
514.8000;0.1335;9.3515;
515.1000;0.1343;9.3515;
515.4000;0.1302;9.3467;
515.7000;0.1335;9.3491;
516.0000;0.1319;9.3442;
516.3000;0.1327;9.3370;
516.6000;0.1319;9.3346;
516.9000;0.1327;9.3467;
517.2000;0.1343;9.3442;
517.5000;0.1376;9.3467;
517.8000;0.1343;9.3370;
518.1000;0.1343;9.3418;
518.4000;0.1311;9.3346;
518.7000;0.1335;9.3394;
519.0000;0.1327;9.3394;
519.3000;0.1335;9.3491;
519.6000;0.1262;9.3249;
519.9000;0.1327;9.3539;
520.2000;0.1319;9.3539;
520.5000;0.1335;9.3587;
520.8000;0.1319;9.3635;
521.1000;0.1327;9.3611;
521.4000;0.1335;9.3708;
521.7000;0.1351;9.3756;
522.0000;0.1327;9.3660;
522.3000;0.1335;9.3515;
522.6000;0.1302;9.3418;
522.9000;0.1302;9.3322;
523.2000;0.1327;9.3442;
523.5000;0.1343;9.3491;
523.8000;0.1343;9.3515;
524.1000;0.1319;9.3491;
524.4000;0.1327;9.3515;
524.7000;0.1343;9.3684;
525.0000;0.1368;9.3563;
525.3000;0.1327;9.3346;
525.6000;0.1335;9.3274;
525.9000;0.1319;9.3274;
526.2000;0.1278;9.3153;
526.5000;0.1311;9.3201;
526.8000;0.1327;9.3249;
527.1000;0.1335;9.3322;
527.4000;0.1327;9.3298;
527.7000;0.1335;9.3394;
528.0000;0.1327;9.3394;
528.3000;0.1302;9.3370;
528.6000;0.1319;9.3539;
528.9000;0.1376;9.3660;
529.2000;0.1368;9.3635;
529.5000;0.1359;9.3587;
529.8000;0.1343;9.3635;
530.1000;0.1302;9.3491;
530.4000;0.1327;9.3660;
530.7000;0.1270;9.3587;
531.0000;0.1359;9.3804;
531.3000;0.1319;9.3780;
531.6000;0.1392;9.3925;
531.9000;0.1213;9.3370;
532.2000;0.1400;9.3804;
532.5000;0.1286;9.3491;
532.8000;0.1311;9.3418;
533.1000;0.1311;9.3394;
533.4000;0.1335;9.3467;
533.7000;0.1343;9.3442;
534.0000;0.1278;9.3298;
534.3000;0.1327;9.3491;
534.6000;0.1335;9.3491;
534.9000;0.1351;9.3563;
535.2000;0.1311;9.3442;
535.5000;0.1327;9.3370;
535.8000;0.1311;9.3370;
536.1000;0.1302;9.3394;
536.4000;0.1351;9.3587;
536.7000;0.1319;9.3467;
537.0000;0.1302;9.3394;
537.3000;0.1368;9.3587;
537.6000;0.1319;9.3491;
537.9000;0.1335;9.3563;
538.2000;0.1327;9.3515;
538.5000;0.1327;9.3491;
538.8000;0.1335;9.3539;
539.1000;0.1335;9.3515;
539.4000;0.1335;9.3539;
539.7000;0.1343;9.3539;
540.0000;0.1343;9.3563;
540.3000;0.1384;9.3611;
540.6000;0.1327;9.3418;
540.9000;0.1359;9.3563;
541.2000;0.1351;9.3515;
541.5000;0.1343;9.3467;
541.8000;0.1335;9.3442;
542.1000;0.1351;9.3418;
542.4000;0.1351;9.3539;
542.7000;0.1335;9.3539;
543.0000;0.1327;9.3442;
543.3000;0.1335;9.3467;
543.6000;0.1359;9.3467;
543.9000;0.1343;9.3442;
544.2000;0.1327;9.3442;
544.5000;0.1319;9.3467;
544.8000;0.1384;9.3635;
545.1000;0.1311;9.3394;
545.4000;0.1302;9.3249;
545.7000;0.1335;9.3298;
546.0000;0.1319;9.3370;
546.3000;0.1416;9.3684;
546.6000;0.1311;9.3467;
546.9000;0.1327;9.3442;
547.2000;0.1319;9.3442;
547.5000;0.1359;9.3442;
547.8000;0.1335;9.3467;
548.1000;0.1302;9.3418;
548.4000;0.1327;9.3563;
548.7000;0.1319;9.3539;
549.0000;0.1335;9.3563;
549.3000;0.1343;9.3611;
549.6000;0.1335;9.3635;
549.9000;0.1335;9.3587;
550.2000;0.1335;9.3587;
550.5000;0.1327;9.3563;
550.8000;0.1327;9.3539;
551.1000;0.1359;9.3611;
551.4000;0.1278;9.3346;
551.7000;0.1351;9.3515;
552.0000;0.1335;9.3515;
552.3000;0.1343;9.3563;
552.6000;0.1359;9.3587;
552.9000;0.1335;9.3491;
553.2000;0.1327;9.3394;
553.5000;0.1335;9.3539;
553.8000;0.1327;9.3539;
554.1000;0.1335;9.3515;
554.4000;0.1343;9.3563;
554.7000;0.1376;9.3587;
555.0000;0.1343;9.3563;
555.3000;0.1319;9.3587;
555.6000;0.1335;9.3587;
555.9000;0.1327;9.3563;
556.2000;0.1327;9.3587;
556.5000;0.1327;9.3611;
556.8000;0.1335;9.3611;
557.1000;0.1384;9.3732;
557.4000;0.1327;9.3563;
557.7000;0.1368;9.3684;
558.0000;0.1327;9.3660;
558.3000;0.1319;9.3539;
558.6000;0.1311;9.3539;
558.9000;0.1327;9.3539;
559.2000;0.1327;9.3563;
559.5000;0.1327;9.3587;
559.8000;0.1278;9.3467;
560.1000;0.1368;9.3635;
560.4000;0.1416;9.3732;
560.7000;0.1343;9.3539;
561.0000;0.1319;9.3587;
561.3000;0.1327;9.3563;
561.6000;0.1327;9.3515;
561.9000;0.1335;9.3563;
562.2000;0.1335;9.3635;
562.5000;0.1351;9.3732;
562.8000;0.1343;9.3756;
563.1000;0.1327;9.3756;
563.4000;0.1343;9.3756;
563.7000;0.1351;9.3780;
564.0000;0.1327;9.3732;
564.3000;0.1319;9.3756;
564.6000;0.1335;9.3780;
564.9000;0.1319;9.3780;
565.2000;0.1327;9.3804;
565.5000;0.1335;9.3780;
565.8000;0.1351;9.3804;
566.1000;0.1327;9.3756;
566.4000;0.1327;9.3780;
566.7000;0.1335;9.3852;
567.0000;0.1327;9.3828;
567.3000;0.1359;9.3901;
567.6000;0.1359;9.3852;
567.9000;0.1335;9.3684;
568.2000;0.1359;9.3660;
568.5000;0.1311;9.3539;
568.8000;0.1319;9.3611;
569.1000;0.1327;9.3611;
569.4000;0.1286;9.3370;
569.7000;0.1368;9.3515;
570.0000;0.1302;9.3442;
570.3000;0.1319;9.3491;
570.6000;0.1335;9.3563;
570.9000;0.1319;9.3563;
571.2000;0.1335;9.3587;
571.5000;0.1294;9.3515;
571.8000;0.1327;9.3539;
572.1000;0.1278;9.3418;
572.4000;0.1319;9.3660;
572.7000;0.1319;9.3732;
