time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;9.2188;
311.4000;0.1400;9.2261;
311.7000;0.1425;9.2261;
312.0000;0.1392;9.2116;
312.3000;0.1351;9.2068;
312.6000;0.1376;9.2019;
312.9000;0.1376;9.1947;
313.2000;0.1425;9.2043;
313.5000;0.1359;9.1971;
313.8000;0.1384;9.2019;
314.1000;0.1547;9.2429;
314.4000;0.1359;9.2019;
314.7000;0.1376;9.2043;
315.0000;0.1376;9.2116;
315.3000;0.1376;9.2116;
315.6000;0.1368;9.2043;
315.9000;0.1376;9.2092;
316.2000;0.1368;9.2116;
316.5000;0.1392;9.2188;
316.8000;0.1400;9.2164;
317.1000;0.1392;9.2140;
317.4000;0.1400;9.2164;
317.7000;0.1392;9.2116;
318.0000;0.1384;9.2019;
318.3000;0.1368;9.2043;
318.6000;0.1368;9.2116;
318.9000;0.1359;9.1923;
319.2000;0.1392;9.2043;
319.5000;0.1376;9.2092;
319.8000;0.1384;9.2116;
320.1000;0.1392;9.2116;
320.4000;0.1400;9.2164;
320.7000;0.1384;9.2164;
321.0000;0.1384;9.2164;
321.3000;0.1376;9.2068;
321.6000;0.1392;9.2140;
321.9000;0.1473;9.2429;
322.2000;0.1384;9.2261;
322.5000;0.1392;9.2285;
322.8000;0.1368;9.2236;
323.1000;0.1343;9.2188;
323.4000;0.1384;9.2236;
323.7000;0.1359;9.2116;
324.0000;0.1392;9.2140;
324.3000;0.1384;9.2092;
324.6000;0.1376;9.2019;
324.9000;0.1376;9.2092;
325.2000;0.1384;9.2140;
325.5000;0.1384;9.2164;
325.8000;0.1384;9.2164;
326.1000;0.1359;9.2116;
326.4000;0.1376;9.2019;
326.7000;0.1392;9.2068;
327.0000;0.1400;9.2068;
327.3000;0.1384;9.2043;
327.6000;0.1400;9.2068;
327.9000;0.1384;9.2092;
328.2000;0.1335;9.1947;
328.5000;0.1376;9.2019;
328.8000;0.1384;9.2043;
329.1000;0.1376;9.1947;
329.4000;0.1384;9.2019;
329.7000;0.1425;9.2068;
330.0000;0.1392;9.2092;
330.3000;0.1392;9.2140;
330.6000;0.1343;9.1995;
330.9000;0.1343;9.1995;
331.2000;0.1408;9.2092;
331.5000;0.1392;9.2092;
331.8000;0.1376;9.2116;
332.1000;0.1311;9.1995;
332.4000;0.1376;9.2164;
332.7000;0.1392;9.2212;
333.0000;0.1384;9.2309;
333.3000;0.1416;9.2429;
333.6000;0.1359;9.2261;
333.9000;0.1441;9.2381;
334.2000;0.1392;9.2164;
334.5000;0.1392;9.2116;
334.8000;0.1376;9.2140;
335.1000;0.1351;9.2019;
335.4000;0.1376;9.2092;
335.7000;0.1376;9.2164;
336.0000;0.1359;9.2092;
336.3000;0.1376;9.2140;
336.6000;0.1400;9.2188;
336.9000;0.1368;9.2116;
337.2000;0.1376;9.2043;
337.5000;0.1416;9.2188;
337.8000;0.1376;9.2116;
338.1000;0.1384;9.2116;
338.4000;0.1376;9.2164;
338.7000;0.1376;9.2164;
339.0000;0.1376;9.2236;
339.3000;0.1368;9.2212;
339.6000;0.1351;9.2164;
339.9000;0.1368;9.2164;
340.2000;0.1392;9.2309;
340.5000;0.1376;9.2261;
340.8000;0.1384;9.2261;
341.1000;0.1384;9.2285;
341.4000;0.1376;9.2261;
341.7000;0.1384;9.2261;
342.0000;0.1408;9.2236;
342.3000;0.1376;9.2068;
342.6000;0.1384;9.2019;
342.9000;0.1392;9.2043;
343.2000;0.1392;9.2043;
343.5000;0.1392;9.2116;
343.8000;0.1392;9.2092;
344.1000;0.1384;9.2092;
344.4000;0.1384;9.2092;
344.7000;0.1400;9.2092;
345.0000;0.1376;9.2019;
345.3000;0.1392;9.2043;
345.6000;0.1392;9.1995;
345.9000;0.1384;9.2019;
346.2000;0.1400;9.2092;
346.5000;0.1368;9.2068;
346.8000;0.1376;9.2140;
347.1000;0.1368;9.2116;
347.4000;0.1368;9.2092;
347.7000;0.1368;9.2140;
348.0000;0.1376;9.2140;
348.3000;0.1351;9.2092;
348.6000;0.1392;9.2236;
348.9000;0.1384;9.2188;
349.2000;0.1384;9.2140;
349.5000;0.1392;9.2140;
349.8000;0.1368;9.1971;
350.1000;0.1425;9.2092;
350.4000;0.1384;9.1923;
350.7000;0.1384;9.1923;
351.0000;0.1384;9.1947;
351.3000;0.1425;9.2092;
351.6000;0.1400;9.2092;
351.9000;0.1384;9.2043;
352.2000;0.1441;9.2212;
352.5000;0.1368;9.2019;
352.8000;0.1368;9.1995;
353.1000;0.1384;9.2019;
353.4000;0.1376;9.1875;
353.7000;0.1384;9.1923;
354.0000;0.1376;9.1899;
354.3000;0.1384;9.1947;
354.6000;0.1392;9.1947;
354.9000;0.1384;9.1971;
355.2000;0.1368;9.1995;
355.5000;0.1376;9.2043;
355.8000;0.1384;9.2068;
356.1000;0.1335;9.1995;
356.4000;0.1351;9.2019;
356.7000;0.1294;9.1778;
357.0000;0.1441;9.2236;
357.3000;0.1384;9.2164;
357.6000;0.1376;9.2236;
357.9000;0.1392;9.2261;
358.2000;0.1351;9.2140;
358.5000;0.1368;9.2261;
358.8000;0.1376;9.2236;
359.1000;0.1319;9.2068;
359.4000;0.1359;9.2140;
359.7000;0.1368;9.2116;
360.0000;0.1384;9.2116;
360.3000;0.1376;9.2116;
360.6000;0.1384;9.2212;
360.9000;0.1359;9.2188;
361.2000;0.1376;9.2140;
361.5000;0.1416;9.2212;
361.8000;0.1384;9.2164;
362.1000;0.1343;9.2068;
362.4000;0.1376;9.2164;
362.7000;0.1384;9.2116;
363.0000;0.1376;9.2116;
363.3000;0.1359;9.2140;
363.6000;0.1368;9.2285;
363.9000;0.1376;9.2140;
364.2000;0.1359;9.2092;
364.5000;0.1384;9.2140;
364.8000;0.1392;9.2236;
365.1000;0.1359;9.2236;
365.4000;0.1400;9.2333;
365.7000;0.1368;9.2261;
366.0000;0.1384;9.2188;
366.3000;0.1392;9.2140;
366.6000;0.1368;9.2092;
366.9000;0.1368;9.2140;
367.2000;0.1351;9.2188;
367.5000;0.1392;9.2212;
367.8000;0.1392;9.2140;
368.1000;0.1351;9.2092;
368.4000;0.1384;9.2116;
368.7000;0.1359;9.2043;
369.0000;0.1384;9.2092;
369.3000;0.1384;9.1971;
369.6000;0.1392;9.2043;
369.9000;0.1384;9.2092;
370.2000;0.1368;9.2043;
370.5000;0.1368;9.2019;
370.8000;0.1384;9.2068;
371.1000;0.1384;9.2092;
371.4000;0.1368;9.2140;
371.7000;0.1392;9.2212;
372.0000;0.1376;9.2188;
372.3000;0.1384;9.2212;
372.6000;0.1392;9.2333;
372.9000;0.1384;9.2285;
373.2000;0.1368;9.2309;
373.5000;0.1384;9.2357;
373.8000;0.1376;9.2261;
374.1000;0.1400;9.2309;
374.4000;0.1384;9.2236;
374.7000;0.1376;9.2261;
375.0000;0.1392;9.2261;
375.3000;0.1433;9.2381;
375.6000;0.1359;9.2236;
375.9000;0.1368;9.2261;
376.2000;0.1343;9.2236;
376.5000;0.1392;9.2285;
376.8000;0.1392;9.2212;
377.1000;0.1498;9.2526;
377.4000;0.1368;9.2188;
377.7000;0.1392;9.2116;
378.0000;0.1408;9.2236;
378.3000;0.1343;9.2212;
378.6000;0.1376;9.2285;
378.9000;0.1384;9.2261;
379.2000;0.1351;9.2188;
379.5000;0.1368;9.2212;
379.8000;0.1376;9.2285;
380.1000;0.1408;9.2285;
380.4000;0.1400;9.2261;
380.7000;0.1392;9.2188;
381.0000;0.1376;9.2164;
381.3000;0.1457;9.2333;
381.6000;0.1368;9.2212;
381.9000;0.1376;9.2261;
382.2000;0.1376;9.2333;
382.5000;0.1441;9.2478;
382.8000;0.1392;9.2381;
383.1000;0.1294;9.2188;
383.4000;0.1416;9.2453;
383.7000;0.1392;9.2357;
384.0000;0.1376;9.2212;
384.3000;0.1376;9.2212;
384.6000;0.1384;9.2140;
384.9000;0.1368;9.2140;
385.2000;0.1384;9.2188;
385.5000;0.1392;9.2212;
385.8000;0.1384;9.2116;
386.1000;0.1384;9.2068;
386.4000;0.1376;9.2043;
386.7000;0.1392;9.2261;
387.0000;0.1392;9.2236;
387.3000;0.1384;9.2261;
387.6000;0.1392;9.2212;
387.9000;0.1392;9.2188;
388.2000;0.1384;9.2140;
388.5000;0.1384;9.2043;
388.8000;0.1384;9.2043;
389.1000;0.1392;9.2261;
389.4000;0.1302;9.2092;
389.7000;0.1392;9.2164;
390.0000;0.1376;9.2140;
390.3000;0.1392;9.2043;
390.6000;0.1384;9.2043;
390.9000;0.1392;9.1995;
391.2000;0.1376;9.2043;
391.5000;0.1400;9.2164;
391.8000;0.1368;9.2116;
392.1000;0.1376;9.2140;
392.4000;0.1359;9.2068;
392.7000;0.1392;9.2140;
393.0000;0.1392;9.2164;
393.3000;0.1351;9.2116;
393.6000;0.1376;9.2164;
393.9000;0.1416;9.2357;
394.2000;0.1384;9.2261;
394.5000;0.1368;9.2164;
394.8000;0.1368;9.2116;
395.1000;0.1384;9.2212;
395.4000;0.1376;9.2116;
395.7000;0.1351;9.2188;
396.0000;0.1359;9.2309;
396.3000;0.1384;9.2333;
396.6000;0.1368;9.2116;
396.9000;0.1392;9.2164;
397.2000;0.1384;9.2092;
397.5000;0.1376;9.2188;
397.8000;0.1376;9.2164;
398.1000;0.1400;9.2164;
398.4000;0.1359;9.2116;
398.7000;0.1376;9.2140;
399.0000;0.1384;9.2188;
399.3000;0.1327;9.2068;
399.6000;0.1441;9.2357;
399.9000;0.1416;9.2261;
400.2000;0.1376;9.2140;
400.5000;0.1351;9.2068;
400.8000;0.1368;9.2092;
401.1000;0.1351;9.2164;
401.4000;0.1351;9.2188;
401.7000;0.1335;9.2116;
402.0000;0.1400;9.2212;
402.3000;0.1473;9.2333;
402.6000;0.1449;9.2357;
402.9000;0.1335;9.2068;
403.2000;0.1368;9.2116;
403.5000;0.1359;9.2188;
403.8000;0.1368;9.2140;
404.1000;0.1384;9.2261;
404.4000;0.1392;9.2333;
404.7000;0.1384;9.2285;
405.0000;0.1376;9.2285;
405.3000;0.1392;9.2309;
405.6000;0.1392;9.2285;
405.9000;0.1384;9.2309;
406.2000;0.1359;9.2309;
406.5000;0.1368;9.2333;
406.8000;0.1392;9.2285;
407.1000;0.1392;9.2309;
407.4000;0.1425;9.2453;
407.7000;0.1416;9.2429;
408.0000;0.1392;9.2453;
408.3000;0.1335;9.2285;
408.6000;0.1343;9.2285;
408.9000;0.1376;9.2381;
409.2000;0.1392;9.2333;
409.5000;0.1384;9.2236;
409.8000;0.1376;9.2116;
410.1000;0.1343;9.2068;
410.4000;0.1376;9.2092;
410.7000;0.1392;9.2140;
411.0000;0.1270;9.1850;
411.3000;0.1376;9.2092;
411.6000;0.1400;9.2164;
411.9000;0.1392;9.2140;
412.2000;0.1384;9.2043;
412.5000;0.1384;9.2043;
412.8000;0.1376;9.1971;
413.1000;0.1400;9.2068;
413.4000;0.1384;9.2068;
413.7000;0.1376;9.2092;
414.0000;0.1376;9.2116;
414.3000;0.1384;9.2043;
414.6000;0.1376;9.1995;
414.9000;0.1359;9.2043;
415.2000;0.1359;9.2043;
415.5000;0.1376;9.2164;
415.8000;0.1400;9.2261;
416.1000;0.1376;9.2309;
416.4000;0.1359;9.2381;
416.7000;0.1376;9.2429;
417.0000;0.1384;9.2381;
417.3000;0.1376;9.2357;
417.6000;0.1368;9.2333;
417.9000;0.1376;9.2236;
418.2000;0.1400;9.2261;
418.5000;0.1376;9.2212;
418.8000;0.1384;9.2188;
419.1000;0.1384;9.2236;
419.4000;0.1376;9.2164;
419.7000;0.1392;9.2116;
420.0000;0.1376;9.2164;
420.3000;0.1384;9.2236;
420.6000;0.1392;9.2261;
420.9000;0.1368;9.2261;
421.2000;0.1376;9.2309;
421.5000;0.1384;9.2333;
421.8000;0.1384;9.2357;
422.1000;0.1368;9.2212;
422.4000;0.1425;9.2285;
422.7000;0.1335;9.2068;
423.0000;0.1351;9.2043;
423.3000;0.1351;9.2092;
423.6000;0.1351;9.2164;
423.9000;0.1359;9.2285;
424.2000;0.1319;9.2188;
424.5000;0.1376;9.2236;
424.8000;0.1376;9.2212;
425.1000;0.1343;9.2188;
425.4000;0.1449;9.2502;
425.7000;0.1368;9.2236;
426.0000;0.1376;9.2261;
426.3000;0.1425;9.2236;
426.6000;0.1376;9.2092;
426.9000;0.1376;9.2116;
427.2000;0.1384;9.2116;
427.5000;0.1359;9.2019;
427.8000;0.1384;9.2140;
428.1000;0.1359;9.2068;
428.4000;0.1392;9.2164;
428.7000;0.1384;9.2261;
429.0000;0.1368;9.2333;
429.3000;0.1359;9.2236;
429.6000;0.1376;9.2092;
429.9000;0.1376;9.2068;
430.2000;0.1368;9.2019;
430.5000;0.1425;9.2116;
430.8000;0.1384;9.2068;
431.1000;0.1376;9.2092;
431.4000;0.1392;9.2164;
431.7000;0.1368;9.2140;
432.0000;0.1359;9.2140;
432.3000;0.1384;9.2261;
432.6000;0.1327;9.2140;
432.9000;0.1376;9.2212;
433.2000;0.1368;9.2212;
433.5000;0.1392;9.2236;
433.8000;0.1400;9.2285;
434.1000;0.1376;9.2261;
434.4000;0.1392;9.2285;
434.7000;0.1376;9.2261;
435.0000;0.1376;9.2285;
435.3000;0.1368;9.2261;
435.6000;0.1368;9.2116;
435.9000;0.1359;9.2068;
436.2000;0.1392;9.2164;
436.5000;0.1392;9.2043;
436.8000;0.1384;9.2092;
437.1000;0.1351;9.2068;
437.4000;0.1392;9.2068;
437.7000;0.1400;9.2140;
438.0000;0.1335;9.2043;
438.3000;0.1400;9.2236;
438.6000;0.1384;9.2261;
438.9000;0.1376;9.2164;
439.2000;0.1343;9.2092;
439.5000;0.1359;9.2140;
439.8000;0.1368;9.2212;
440.1000;0.1433;9.2405;
440.4000;0.1376;9.2212;
440.7000;0.1376;9.2140;
441.0000;0.1392;9.2212;
441.3000;0.1384;9.2164;
441.6000;0.1368;9.2140;
441.9000;0.1392;9.2164;
442.2000;0.1376;9.2068;
442.5000;0.1392;9.2043;
442.8000;0.1392;9.1971;
443.1000;0.1376;9.1947;
443.4000;0.1368;9.1971;
443.7000;0.1384;9.1971;
444.0000;0.1359;9.1899;
444.3000;0.1302;9.1826;
444.6000;0.1376;9.2019;
444.9000;0.1400;9.2043;
445.2000;0.1359;9.1971;
445.5000;0.1392;9.2043;
445.8000;0.1408;9.2092;
446.1000;0.1376;9.2140;
446.4000;0.1408;9.2261;
446.7000;0.1376;9.2092;
447.0000;0.1376;9.2164;
447.3000;0.1376;9.2164;
447.6000;0.1311;9.1995;
447.9000;0.1392;9.2261;
448.2000;0.1376;9.2236;
448.5000;0.1368;9.2236;
448.8000;0.1368;9.2236;
449.1000;0.1376;9.2212;
449.4000;0.1319;9.2116;
449.7000;0.1416;9.2285;
450.0000;0.1376;9.2261;
450.3000;0.1368;9.2188;
450.6000;0.1376;9.2285;
450.9000;0.1384;9.2309;
451.2000;0.1376;9.2357;
451.5000;0.1392;9.2309;
451.8000;0.1384;9.2261;
452.1000;0.1376;9.2309;
452.4000;0.1384;9.2333;
452.7000;0.1376;9.2309;
453.0000;0.1359;9.2188;
453.3000;0.1392;9.2236;
453.6000;0.1376;9.2212;
453.9000;0.1400;9.2212;
454.2000;0.1392;9.2212;
454.5000;0.1449;9.2333;
454.8000;0.1376;9.2068;
455.1000;0.1376;9.2092;
455.4000;0.1384;9.2261;
455.7000;0.1376;9.2285;
456.0000;0.1376;9.2285;
456.3000;0.1392;9.2405;
456.6000;0.1351;9.2261;
456.9000;0.1376;9.2309;
457.2000;0.1376;9.2357;
457.5000;0.1376;9.2309;
457.8000;0.1376;9.2357;
458.1000;0.1359;9.2309;
458.4000;0.1368;9.2212;
458.7000;0.1368;9.2212;
459.0000;0.1384;9.2212;
459.3000;0.1376;9.2164;
459.6000;0.1384;9.2188;
459.9000;0.1408;9.2261;
460.2000;0.1359;9.2188;
460.5000;0.1392;9.2140;
460.8000;0.1376;9.2068;
461.1000;0.1376;9.2068;
461.4000;0.1400;9.2068;
461.7000;0.1392;9.2019;
462.0000;0.1481;9.2333;
462.3000;0.1376;9.2164;
462.6000;0.1416;9.2285;
462.9000;0.1433;9.2285;
463.2000;0.1294;9.1947;
463.5000;0.1400;9.2236;
463.8000;0.1384;9.2116;
464.1000;0.1473;9.2357;
464.4000;0.1376;9.2092;
464.7000;0.1376;9.2068;
465.0000;0.1376;9.2092;
465.3000;0.1392;9.2116;
465.6000;0.1384;9.2188;
465.9000;0.1376;9.2236;
466.2000;0.1384;9.2188;
466.5000;0.1359;9.2116;
466.8000;0.1376;9.2164;
467.1000;0.1384;9.2188;
467.4000;0.1368;9.2140;
467.7000;0.1384;9.2188;
468.0000;0.1351;9.2092;
468.3000;0.1384;9.2188;
468.6000;0.1392;9.2116;
468.9000;0.1368;9.2043;
469.2000;0.1384;9.2116;
469.5000;0.1384;9.2140;
469.8000;0.1384;9.2116;
470.1000;0.1376;9.2092;
470.4000;0.1359;9.2019;
470.7000;0.1376;9.2116;
471.0000;0.1343;9.1995;
471.3000;0.1368;9.2068;
471.6000;0.1384;9.2068;
471.9000;0.1351;9.1971;
472.2000;0.1368;9.2019;
472.5000;0.1376;9.2043;
472.8000;0.1376;9.2116;
473.1000;0.1376;9.2236;
473.4000;0.1384;9.2333;
473.7000;0.1384;9.2357;
474.0000;0.1392;9.2405;
474.3000;0.1392;9.2381;
474.6000;0.1376;9.2429;
474.9000;0.1335;9.2357;
475.2000;0.1376;9.2405;
475.5000;0.1384;9.2381;
475.8000;0.1368;9.2333;
476.1000;0.1368;9.2333;
476.4000;0.1465;9.2574;
476.7000;0.1384;9.2333;
477.0000;0.1359;9.2285;
477.3000;0.1376;9.2429;
477.6000;0.1335;9.2333;
477.9000;0.1368;9.2453;
478.2000;0.1359;9.2429;
478.5000;0.1311;9.2333;
478.8000;0.1368;9.2574;
479.1000;0.1384;9.2502;
479.4000;0.1262;9.2164;
479.7000;0.1368;9.2285;
480.0000;0.1351;9.2164;
480.3000;0.1433;9.2309;
480.6000;0.1359;9.2140;
480.9000;0.1368;9.2116;
481.2000;0.1400;9.2188;
481.5000;0.1384;9.2140;
481.8000;0.1359;9.2019;
482.1000;0.1392;9.2019;
482.4000;0.1376;9.2068;
482.7000;0.1359;9.2068;
483.0000;0.1408;9.2236;
483.3000;0.1376;9.2140;
483.6000;0.1359;9.2068;
483.9000;0.1433;9.2285;
484.2000;0.1425;9.2261;
484.5000;0.1376;9.2236;
484.8000;0.1384;9.2164;
485.1000;0.1327;9.2019;
485.4000;0.1376;9.2140;
485.7000;0.1392;9.2140;
486.0000;0.1368;9.2116;
486.3000;0.1359;9.2116;
486.6000;0.1368;9.2188;
486.9000;0.1384;9.2261;
487.2000;0.1376;9.2212;
487.5000;0.1376;9.2261;
487.8000;0.1384;9.2236;
488.1000;0.1368;9.2261;
488.4000;0.1368;9.2212;
488.7000;0.1416;9.2405;
489.0000;0.1335;9.2236;
489.3000;0.1376;9.2333;
489.6000;0.1392;9.2405;
489.9000;0.1392;9.2429;
490.2000;0.1384;9.2309;
490.5000;0.1376;9.2261;
490.8000;0.1384;9.2236;
491.1000;0.1392;9.2236;
491.4000;0.1392;9.2116;
491.7000;0.1368;9.1971;
492.0000;0.1359;9.1995;
492.3000;0.1384;9.1995;
492.6000;0.1376;9.2043;
492.9000;0.1376;9.2092;
493.2000;0.1408;9.2164;
493.5000;0.1368;9.2164;
493.8000;0.1384;9.2333;
494.1000;0.1384;9.2309;
494.4000;0.1368;9.2285;
494.7000;0.1392;9.2405;
495.0000;0.1400;9.2453;
495.3000;0.1457;9.2695;
495.6000;0.1376;9.2405;
495.9000;0.1359;9.2381;
496.2000;0.1368;9.2285;
496.5000;0.1384;9.2236;
496.8000;0.1376;9.2140;
497.1000;0.1335;9.2092;
497.4000;0.1376;9.2188;
497.7000;0.1384;9.2236;
498.0000;0.1376;9.2188;
498.3000;0.1343;9.2188;
498.6000;0.1376;9.2285;
498.9000;0.1368;9.2309;
499.2000;0.1433;9.2453;
499.5000;0.1376;9.2357;
499.8000;0.1384;9.2381;
500.1000;0.1384;9.2381;
500.4000;0.1465;9.2550;
500.7000;0.1384;9.2261;
501.0000;0.1384;9.2212;
501.3000;0.1400;9.2212;
501.6000;0.1400;9.2140;
501.9000;0.1319;9.1971;
502.2000;0.1327;9.2019;
502.5000;0.1376;9.2188;
502.8000;0.1384;9.2164;
503.1000;0.1392;9.2092;
503.4000;0.1473;9.2236;
503.7000;0.1392;9.2116;
504.0000;0.1376;9.2043;
504.3000;0.1392;9.2092;
504.6000;0.1384;9.2092;
504.9000;0.1392;9.2188;
505.2000;0.1384;9.2164;
505.5000;0.1376;9.2261;
505.8000;0.1359;9.2212;
506.1000;0.1384;9.2188;
506.4000;0.1384;9.2212;
506.7000;0.1376;9.2164;
507.0000;0.1368;9.2092;
507.3000;0.1376;9.2092;
507.6000;0.1376;9.2140;
507.9000;0.1319;9.1995;
508.2000;0.1376;9.2140;
508.5000;0.1384;9.2116;
508.8000;0.1343;9.1971;
509.1000;0.1368;9.2019;
509.4000;0.1384;9.2043;
509.7000;0.1392;9.2092;
510.0000;0.1384;9.2140;
510.3000;0.1384;9.2140;
510.6000;0.1368;9.2140;
510.9000;0.1376;9.2188;
511.2000;0.1376;9.2212;
511.5000;0.1392;9.2140;
511.8000;0.1368;9.2116;
512.1000;0.1335;9.1995;
512.4000;0.1392;9.2164;
512.7000;0.1376;9.2140;
513.0000;0.1311;9.1875;
513.3000;0.1384;9.2019;
513.6000;0.1376;9.1899;
513.9000;0.1376;9.1826;
514.2000;0.1376;9.1826;
514.5000;0.1343;9.1754;
514.8000;0.1376;9.1850;
515.1000;0.1384;9.1923;
515.4000;0.1392;9.2068;
515.7000;0.1433;9.2261;
516.0000;0.1392;9.2212;
516.3000;0.1327;9.2043;
516.6000;0.1376;9.2140;
516.9000;0.1359;9.1995;
517.2000;0.1335;9.1971;
517.5000;0.1392;9.2116;
517.8000;0.1359;9.2092;
518.1000;0.1319;9.2019;
518.4000;0.1351;9.2043;
518.7000;0.1319;9.1995;
519.0000;0.1368;9.2068;
519.3000;0.1351;9.1995;
519.6000;0.1359;9.2043;
519.9000;0.1384;9.2116;
520.2000;0.1408;9.2188;
520.5000;0.1376;9.2164;
520.8000;0.1359;9.2116;
521.1000;0.1368;9.2092;
521.4000;0.1400;9.2212;
521.7000;0.1343;9.2092;
522.0000;0.1368;9.2140;
522.3000;0.1335;9.1923;
522.6000;0.1400;9.2116;
522.9000;0.1351;9.2068;
523.2000;0.1368;9.2212;
523.5000;0.1368;9.2188;
523.8000;0.1376;9.2285;
524.1000;0.1384;9.2285;
524.4000;0.1335;9.2236;
524.7000;0.1376;9.2381;
525.0000;0.1376;9.2381;
525.3000;0.1368;9.2285;
525.6000;0.1376;9.2261;
525.9000;0.1359;9.2236;
526.2000;0.1384;9.2309;
526.5000;0.1384;9.2333;
526.8000;0.1384;9.2309;
527.1000;0.1384;9.2333;
527.4000;0.1359;9.2140;
527.7000;0.1384;9.2285;
528.0000;0.1400;9.2261;
528.3000;0.1376;9.2092;
528.6000;0.1368;9.2236;
528.9000;0.1425;9.2333;
529.2000;0.1376;9.2309;
529.5000;0.1384;9.2478;
529.8000;0.1384;9.2478;
530.1000;0.1384;9.2453;
530.4000;0.1384;9.2405;
530.7000;0.1384;9.2309;
531.0000;0.1376;9.2212;
531.3000;0.1368;9.2188;
531.6000;0.1384;9.2285;
531.9000;0.1384;9.2261;
532.2000;0.1327;9.2236;
532.5000;0.1376;9.2333;
532.8000;0.1376;9.2381;
533.1000;0.1384;9.2381;
533.4000;0.1376;9.2261;
533.7000;0.1392;9.2236;
534.0000;0.1400;9.2333;
534.3000;0.1392;9.2285;
534.6000;0.1392;9.2333;
534.9000;0.1384;9.2285;
535.2000;0.1400;9.2333;
535.5000;0.1335;9.2212;
535.8000;0.1359;9.2261;
536.1000;0.1351;9.2309;
536.4000;0.1392;9.2381;
536.7000;0.1368;9.2333;
537.0000;0.1335;9.2236;
537.3000;0.1368;9.2381;
537.6000;0.1343;9.2357;
537.9000;0.1384;9.2478;
538.2000;0.1392;9.2478;
538.5000;0.1376;9.2405;
538.8000;0.1376;9.2502;
539.1000;0.1433;9.2622;
539.4000;0.1368;9.2429;
539.7000;0.1376;9.2429;
540.0000;0.1376;9.2357;
540.3000;0.1368;9.2405;
540.6000;0.1376;9.2405;
540.9000;0.1368;9.2357;
541.2000;0.1368;9.2381;
541.5000;0.1392;9.2357;
541.8000;0.1319;9.2164;
542.1000;0.1359;9.2333;
542.4000;0.1359;9.2309;
542.7000;0.1343;9.2212;
543.0000;0.1376;9.2285;
543.3000;0.1376;9.2309;
543.6000;0.1425;9.2453;
543.9000;0.1384;9.2333;
544.2000;0.1400;9.2478;
544.5000;0.1384;9.2429;
544.8000;0.1392;9.2405;
545.1000;0.1376;9.2309;
545.4000;0.1376;9.2261;
545.7000;0.1376;9.2333;
546.0000;0.1400;9.2429;
546.3000;0.1359;9.2309;
546.6000;0.1376;9.2261;
546.9000;0.1392;9.2236;
547.2000;0.1384;9.2212;
547.5000;0.1368;9.2285;
547.8000;0.1384;9.2236;
548.1000;0.1392;9.2357;
548.4000;0.1359;9.2285;
548.7000;0.1384;9.2261;
549.0000;0.1384;9.2261;
549.3000;0.1384;9.2212;
549.6000;0.1376;9.2261;
549.9000;0.1302;9.2092;
550.2000;0.1384;9.2236;
550.5000;0.1368;9.2285;
550.8000;0.1368;9.2333;
551.1000;0.1392;9.2381;
551.4000;0.1351;9.2309;
551.7000;0.1359;9.2333;
552.0000;0.1368;9.2333;
552.3000;0.1376;9.2309;
552.6000;0.1351;9.2236;
552.9000;0.1376;9.2236;
553.2000;0.1384;9.2236;
553.5000;0.1368;9.2236;
553.8000;0.1368;9.2261;
554.1000;0.1343;9.2164;
554.4000;0.1376;9.2357;
554.7000;0.1359;9.2309;
555.0000;0.1473;9.2478;
555.3000;0.1368;9.2261;
555.6000;0.1392;9.2285;
555.9000;0.1400;9.2381;
556.2000;0.1368;9.2285;
556.5000;0.1359;9.2261;
556.8000;0.1368;9.2333;
557.1000;0.1408;9.2381;
557.4000;0.1368;9.2261;
557.7000;0.1368;9.2309;
558.0000;0.1376;9.2236;
558.3000;0.1376;9.2188;
558.6000;0.1400;9.2188;
558.9000;0.1376;9.2140;
559.2000;0.1416;9.2285;
559.5000;0.1400;9.2357;
559.8000;0.1400;9.2381;
560.1000;0.1359;9.2261;
560.4000;0.1384;9.2236;
560.7000;0.1359;9.2212;
561.0000;0.1359;9.2236;
561.3000;0.1384;9.2236;
561.6000;0.1343;9.2236;
561.9000;0.1368;9.2285;
562.2000;0.1384;9.2357;
562.5000;0.1368;9.2381;
562.8000;0.1384;9.2285;
563.1000;0.1392;9.2261;
563.4000;0.1400;9.2357;
563.7000;0.1392;9.2309;
564.0000;0.1392;9.2381;
564.3000;0.1441;9.2453;
564.6000;0.1335;9.2092;
564.9000;0.1376;9.2212;
565.2000;0.1368;9.2212;
565.5000;0.1368;9.2164;
565.8000;0.1319;9.2116;
566.1000;0.1376;9.2140;
566.4000;0.1359;9.2043;
566.7000;0.1441;9.2188;
567.0000;0.1376;9.2092;
567.3000;0.1368;9.2140;
567.6000;0.1343;9.2043;
567.9000;0.1376;9.2188;
568.2000;0.1359;9.2212;
568.5000;0.1376;9.2261;
568.8000;0.1384;9.2285;
569.1000;0.1368;9.2188;
569.4000;0.1351;9.2188;
569.7000;0.1392;9.2236;
570.0000;0.1376;9.2236;
570.3000;0.1376;9.2261;
570.6000;0.1351;9.2285;
570.9000;0.1392;9.2309;
571.2000;0.1368;9.2212;
571.5000;0.1392;9.2261;
571.8000;0.1359;9.2212;
572.1000;0.1368;9.2285;
572.4000;0.1368;9.2261;
572.7000;0.1433;9.2333;
