time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1416;9.0741;
311.4000;0.1457;9.0741;
311.7000;0.1416;9.0717;
312.0000;0.1425;9.0813;
312.3000;0.1408;9.0789;
312.6000;0.1408;9.0910;
312.9000;0.1441;9.1006;
313.2000;0.1433;9.0813;
313.5000;0.1425;9.0789;
313.8000;0.1433;9.0886;
314.1000;0.1425;9.0862;
314.4000;0.1457;9.1006;
314.7000;0.1457;9.1030;
315.0000;0.1392;9.0837;
315.3000;0.1425;9.0837;
315.6000;0.1408;9.0765;
315.9000;0.1416;9.0741;
316.2000;0.1408;9.0693;
316.5000;0.1416;9.0717;
316.8000;0.1465;9.0837;
317.1000;0.1400;9.0644;
317.4000;0.1416;9.0717;
317.7000;0.1425;9.0693;
318.0000;0.1433;9.0765;
318.3000;0.1441;9.0813;
318.6000;0.1433;9.0789;
318.9000;0.1392;9.0693;
319.2000;0.1425;9.0813;
319.5000;0.1433;9.0765;
319.8000;0.1433;9.0644;
320.1000;0.1416;9.0548;
320.4000;0.1400;9.0572;
320.7000;0.1433;9.0644;
321.0000;0.1425;9.0596;
321.3000;0.1433;9.0596;
321.6000;0.1425;9.0644;
321.9000;0.1433;9.0596;
322.2000;0.1433;9.0500;
322.5000;0.1441;9.0524;
322.8000;0.1384;9.0596;
323.1000;0.1441;9.0717;
323.4000;0.1425;9.0644;
323.7000;0.1433;9.0572;
324.0000;0.1425;9.0669;
324.3000;0.1400;9.0620;
324.6000;0.1441;9.0837;
324.9000;0.1416;9.0765;
325.2000;0.1416;9.0669;
325.5000;0.1433;9.0717;
325.8000;0.1416;9.0644;
326.1000;0.1408;9.0644;
326.4000;0.1400;9.0620;
326.7000;0.1400;9.0596;
327.0000;0.1433;9.0693;
327.3000;0.1425;9.0669;
327.6000;0.1425;9.0741;
327.9000;0.1425;9.0765;
328.2000;0.1425;9.0669;
328.5000;0.1449;9.0644;
328.8000;0.1425;9.0596;
329.1000;0.1425;9.0596;
329.4000;0.1433;9.0596;
329.7000;0.1457;9.0644;
330.0000;0.1433;9.0596;
330.3000;0.1416;9.0572;
330.6000;0.1425;9.0572;
330.9000;0.1416;9.0548;
331.2000;0.1433;9.0548;
331.5000;0.1408;9.0379;
331.8000;0.1416;9.0379;
332.1000;0.1425;9.0355;
332.4000;0.1408;9.0403;
332.7000;0.1425;9.0427;
333.0000;0.1457;9.0620;
333.3000;0.1425;9.0548;
333.6000;0.1433;9.0596;
333.9000;0.1441;9.0572;
334.2000;0.1547;9.0862;
334.5000;0.1425;9.0644;
334.8000;0.1465;9.0813;
335.1000;0.1481;9.0741;
335.4000;0.1425;9.0596;
335.7000;0.1425;9.0572;
336.0000;0.1490;9.0741;
336.3000;0.1425;9.0548;
336.6000;0.1416;9.0500;
336.9000;0.1433;9.0524;
337.2000;0.1416;9.0596;
337.5000;0.1416;9.0669;
337.8000;0.1416;9.0717;
338.1000;0.1376;9.0524;
338.4000;0.1416;9.0693;
338.7000;0.1449;9.0813;
339.0000;0.1416;9.0741;
339.3000;0.1416;9.0910;
339.6000;0.1441;9.0910;
339.9000;0.1481;9.0958;
340.2000;0.1441;9.0813;
340.5000;0.1425;9.0886;
340.8000;0.1425;9.0789;
341.1000;0.1433;9.0789;
341.4000;0.1433;9.0717;
341.7000;0.1441;9.0741;
342.0000;0.1441;9.0741;
342.3000;0.1433;9.0789;
342.6000;0.1441;9.0813;
342.9000;0.1408;9.0741;
343.2000;0.1425;9.0741;
343.5000;0.1449;9.0837;
343.8000;0.1441;9.0862;
344.1000;0.1441;9.0837;
344.4000;0.1433;9.0886;
344.7000;0.1425;9.0862;
345.0000;0.1425;9.0741;
345.3000;0.1433;9.0741;
345.6000;0.1408;9.0669;
345.9000;0.1425;9.0717;
346.2000;0.1449;9.0669;
346.5000;0.1400;9.0476;
346.8000;0.1416;9.0524;
347.1000;0.1408;9.0476;
347.4000;0.1449;9.0669;
347.7000;0.1425;9.0669;
348.0000;0.1457;9.0765;
348.3000;0.1359;9.0451;
348.6000;0.1425;9.0548;
348.9000;0.1481;9.0596;
349.2000;0.1416;9.0403;
349.5000;0.1408;9.0500;
349.8000;0.1481;9.0620;
350.1000;0.1425;9.0524;
350.4000;0.1400;9.0476;
350.7000;0.1416;9.0548;
351.0000;0.1416;9.0572;
351.3000;0.1400;9.0572;
351.6000;0.1457;9.0620;
351.9000;0.1433;9.0548;
352.2000;0.1416;9.0548;
352.5000;0.1416;9.0620;
352.8000;0.1433;9.0620;
353.1000;0.1384;9.0476;
353.4000;0.1449;9.0620;
353.7000;0.1441;9.0596;
354.0000;0.1433;9.0524;
354.3000;0.1384;9.0500;
354.6000;0.1343;9.0403;
354.9000;0.1400;9.0620;
355.2000;0.1416;9.0644;
355.5000;0.1416;9.0717;
355.8000;0.1408;9.0741;
356.1000;0.1408;9.0717;
356.4000;0.1425;9.0741;
356.7000;0.1425;9.0765;
357.0000;0.1376;9.0789;
357.3000;0.1408;9.0910;
357.6000;0.1408;9.0910;
357.9000;0.1416;9.0886;
358.2000;0.1433;9.0862;
358.5000;0.1368;9.0741;
358.8000;0.1400;9.0789;
359.1000;0.1376;9.0789;
359.4000;0.1408;9.0862;
359.7000;0.1408;9.0789;
360.0000;0.1449;9.0765;
360.3000;0.1441;9.0693;
360.6000;0.1506;9.0886;
360.9000;0.1433;9.0741;
361.2000;0.1368;9.0500;
361.5000;0.1449;9.0620;
361.8000;0.1433;9.0693;
362.1000;0.1400;9.0669;
362.4000;0.1408;9.0862;
362.7000;0.1433;9.0862;
363.0000;0.1343;9.0620;
363.3000;0.1457;9.0886;
363.6000;0.1433;9.0862;
363.9000;0.1441;9.0862;
364.2000;0.1441;9.0862;
364.5000;0.1433;9.0837;
364.8000;0.1441;9.0765;
365.1000;0.1408;9.0717;
365.4000;0.1433;9.0837;
365.7000;0.1441;9.0862;
366.0000;0.1425;9.0862;
366.3000;0.1449;9.1006;
366.6000;0.1433;9.0934;
366.9000;0.1425;9.0862;
367.2000;0.1416;9.0765;
367.5000;0.1416;9.0717;
367.8000;0.1425;9.0669;
368.1000;0.1425;9.0620;
368.4000;0.1416;9.0596;
368.7000;0.1416;9.0620;
369.0000;0.1425;9.0620;
369.3000;0.1433;9.0644;
369.6000;0.1433;9.0524;
369.9000;0.1416;9.0476;
370.2000;0.1416;9.0548;
370.5000;0.1416;9.0620;
370.8000;0.1433;9.0717;
371.1000;0.1425;9.0765;
371.4000;0.1425;9.0693;
371.7000;0.1449;9.0741;
372.0000;0.1425;9.0693;
372.3000;0.1425;9.0693;
372.6000;0.1416;9.0693;
372.9000;0.1441;9.0741;
373.2000;0.1441;9.0669;
373.5000;0.1457;9.0717;
373.8000;0.1400;9.0524;
374.1000;0.1441;9.0572;
374.4000;0.1416;9.0500;
374.7000;0.1392;9.0451;
375.0000;0.1384;9.0524;
375.3000;0.1433;9.0596;
375.6000;0.1376;9.0500;
375.9000;0.1416;9.0620;
376.2000;0.1416;9.0596;
376.5000;0.1408;9.0548;
376.8000;0.1425;9.0524;
377.1000;0.1425;9.0500;
377.4000;0.1416;9.0524;
377.7000;0.1376;9.0331;
378.0000;0.1408;9.0476;
378.3000;0.1433;9.0572;
378.6000;0.1416;9.0403;
378.9000;0.1376;9.0355;
379.2000;0.1416;9.0524;
379.5000;0.1400;9.0427;
379.8000;0.1368;9.0403;
380.1000;0.1408;9.0476;
380.4000;0.1425;9.0500;
380.7000;0.1416;9.0500;
381.0000;0.1433;9.0596;
381.3000;0.1408;9.0548;
381.6000;0.1376;9.0524;
381.9000;0.1408;9.0524;
382.2000;0.1441;9.0644;
382.5000;0.1351;9.0524;
382.8000;0.1408;9.0620;
383.1000;0.1359;9.0500;
383.4000;0.1473;9.0644;
383.7000;0.1416;9.0524;
384.0000;0.1408;9.0620;
384.3000;0.1433;9.0741;
384.6000;0.1449;9.0765;
384.9000;0.1343;9.0476;
385.2000;0.1425;9.0620;
385.5000;0.1441;9.0596;
385.8000;0.1408;9.0524;
386.1000;0.1416;9.0524;
386.4000;0.1408;9.0500;
386.7000;0.1392;9.0403;
387.0000;0.1400;9.0524;
387.3000;0.1408;9.0476;
387.6000;0.1416;9.0476;
387.9000;0.1416;9.0572;
388.2000;0.1425;9.0620;
388.5000;0.1449;9.0693;
388.8000;0.1368;9.0717;
389.1000;0.1449;9.0886;
389.4000;0.1441;9.0862;
389.7000;0.1433;9.0862;
390.0000;0.1433;9.0765;
390.3000;0.1425;9.0837;
390.6000;0.1441;9.0837;
390.9000;0.1416;9.0765;
391.2000;0.1416;9.0717;
391.5000;0.1400;9.0669;
391.8000;0.1408;9.0741;
392.1000;0.1441;9.0813;
392.4000;0.1465;9.0934;
392.7000;0.1416;9.0862;
393.0000;0.1416;9.0837;
393.3000;0.1416;9.0789;
393.6000;0.1457;9.0862;
393.9000;0.1425;9.0910;
394.2000;0.1408;9.0862;
394.5000;0.1433;9.0886;
394.8000;0.1441;9.0862;
395.1000;0.1433;9.0886;
395.4000;0.1441;9.0958;
395.7000;0.1425;9.0934;
396.0000;0.1433;9.0934;
396.3000;0.1433;9.0837;
396.6000;0.1441;9.0862;
396.9000;0.1416;9.0717;
397.2000;0.1441;9.0813;
397.5000;0.1425;9.0717;
397.8000;0.1400;9.0693;
398.1000;0.1408;9.0765;
398.4000;0.1433;9.0717;
398.7000;0.1400;9.0693;
399.0000;0.1416;9.0765;
399.3000;0.1416;9.0765;
399.6000;0.1433;9.0741;
399.9000;0.1433;9.0813;
400.2000;0.1433;9.0789;
400.5000;0.1416;9.0789;
400.8000;0.1441;9.0765;
401.1000;0.1416;9.0741;
401.4000;0.1416;9.0789;
401.7000;0.1416;9.0765;
402.0000;0.1416;9.0837;
402.3000;0.1384;9.0693;
402.6000;0.1408;9.0741;
402.9000;0.1416;9.0765;
403.2000;0.1433;9.0813;
403.5000;0.1441;9.0765;
403.8000;0.1433;9.0669;
404.1000;0.1441;9.0693;
404.4000;0.1384;9.0596;
404.7000;0.1433;9.0741;
405.0000;0.1465;9.0934;
405.3000;0.1416;9.0862;
405.6000;0.1416;9.0862;
405.9000;0.1416;9.0837;
406.2000;0.1433;9.0886;
406.5000;0.1384;9.0765;
406.8000;0.1416;9.0765;
407.1000;0.1416;9.0717;
407.4000;0.1416;9.0669;
407.7000;0.1416;9.0669;
408.0000;0.1416;9.0693;
408.3000;0.1433;9.0644;
408.6000;0.1408;9.0572;
408.9000;0.1449;9.0620;
409.2000;0.1433;9.0669;
409.5000;0.1425;9.0644;
409.8000;0.1473;9.0789;
410.1000;0.1441;9.0693;
410.4000;0.1425;9.0765;
410.7000;0.1449;9.0813;
411.0000;0.1433;9.0789;
411.3000;0.1416;9.0862;
411.6000;0.1425;9.0862;
411.9000;0.1433;9.0789;
412.2000;0.1416;9.0765;
412.5000;0.1425;9.0741;
412.8000;0.1416;9.0693;
413.1000;0.1416;9.0717;
413.4000;0.1425;9.0693;
413.7000;0.1392;9.0548;
414.0000;0.1425;9.0644;
414.3000;0.1433;9.0548;
414.6000;0.1433;9.0548;
414.9000;0.1441;9.0572;
415.2000;0.1408;9.0572;
415.5000;0.1433;9.0717;
415.8000;0.1408;9.0693;
416.1000;0.1425;9.0765;
416.4000;0.1481;9.0813;
416.7000;0.1408;9.0644;
417.0000;0.1416;9.0620;
417.3000;0.1441;9.0693;
417.6000;0.1433;9.0693;
417.9000;0.1425;9.0693;
418.2000;0.1425;9.0693;
418.5000;0.1425;9.0693;
418.8000;0.1416;9.0741;
419.1000;0.1433;9.0837;
419.4000;0.1425;9.0886;
419.7000;0.1416;9.0813;
420.0000;0.1425;9.0789;
420.3000;0.1425;9.0789;
420.6000;0.1408;9.0741;
420.9000;0.1384;9.0644;
421.2000;0.1433;9.0717;
421.5000;0.1441;9.0644;
421.8000;0.1408;9.0620;
422.1000;0.1457;9.0765;
422.4000;0.1416;9.0693;
422.7000;0.1449;9.0717;
423.0000;0.1433;9.0669;
423.3000;0.1465;9.0741;
423.6000;0.1408;9.0669;
423.9000;0.1392;9.0620;
424.2000;0.1433;9.0669;
424.5000;0.1441;9.0644;
424.8000;0.1416;9.0572;
425.1000;0.1425;9.0524;
425.4000;0.1441;9.0572;
425.7000;0.1441;9.0644;
426.0000;0.1522;9.0934;
426.3000;0.1408;9.0669;
426.6000;0.1441;9.0717;
426.9000;0.1425;9.0741;
427.2000;0.1408;9.0693;
427.5000;0.1441;9.0789;
427.8000;0.1408;9.0717;
428.1000;0.1433;9.0717;
428.4000;0.1416;9.0644;
428.7000;0.1425;9.0644;
429.0000;0.1449;9.0837;
429.3000;0.1433;9.0837;
429.6000;0.1425;9.0813;
429.9000;0.1408;9.0813;
430.2000;0.1400;9.0886;
430.5000;0.1490;9.1054;
430.8000;0.1433;9.0934;
431.1000;0.1425;9.0813;
431.4000;0.1400;9.0693;
431.7000;0.1416;9.0669;
432.0000;0.1416;9.0572;
432.3000;0.1408;9.0476;
432.6000;0.1416;9.0524;
432.9000;0.1425;9.0548;
433.2000;0.1425;9.0524;
433.5000;0.1425;9.0500;
433.8000;0.1416;9.0500;
434.1000;0.1441;9.0572;
434.4000;0.1416;9.0548;
434.7000;0.1441;9.0548;
435.0000;0.1433;9.0572;
435.3000;0.1441;9.0548;
435.6000;0.1433;9.0524;
435.9000;0.1392;9.0427;
436.2000;0.1433;9.0524;
436.5000;0.1425;9.0548;
436.8000;0.1408;9.0596;
437.1000;0.1433;9.0572;
437.4000;0.1416;9.0572;
437.7000;0.1433;9.0620;
438.0000;0.1522;9.0958;
438.3000;0.1433;9.0717;
438.6000;0.1425;9.0669;
438.9000;0.1400;9.0693;
439.2000;0.1416;9.0717;
439.5000;0.1416;9.0741;
439.8000;0.1416;9.0765;
440.1000;0.1425;9.0813;
440.4000;0.1392;9.0669;
440.7000;0.1425;9.0765;
441.0000;0.1400;9.0620;
441.3000;0.1433;9.0644;
441.6000;0.1425;9.0669;
441.9000;0.1416;9.0596;
442.2000;0.1441;9.0717;
442.5000;0.1392;9.0572;
442.8000;0.1425;9.0765;
443.1000;0.1400;9.0765;
443.4000;0.1400;9.0717;
443.7000;0.1441;9.0644;
444.0000;0.1490;9.0789;
444.3000;0.1400;9.0620;
444.6000;0.1416;9.0693;
444.9000;0.1400;9.0669;
445.2000;0.1384;9.0548;
445.5000;0.1416;9.0620;
445.8000;0.1441;9.0644;
446.1000;0.1416;9.0548;
446.4000;0.1433;9.0644;
446.7000;0.1441;9.0717;
447.0000;0.1408;9.0500;
447.3000;0.1441;9.0620;
447.6000;0.1425;9.0693;
447.9000;0.1433;9.0837;
448.2000;0.1441;9.0886;
448.5000;0.1433;9.0765;
448.8000;0.1416;9.0765;
449.1000;0.1392;9.0741;
449.4000;0.1359;9.0548;
449.7000;0.1425;9.0717;
450.0000;0.1416;9.0620;
450.3000;0.1416;9.0644;
450.6000;0.1473;9.0717;
450.9000;0.1408;9.0548;
451.2000;0.1425;9.0620;
451.5000;0.1433;9.0644;
451.8000;0.1416;9.0596;
452.1000;0.1408;9.0596;
452.4000;0.1416;9.0644;
452.7000;0.1400;9.0572;
453.0000;0.1408;9.0669;
453.3000;0.1416;9.0717;
453.6000;0.1416;9.0693;
453.9000;0.1400;9.0693;
454.2000;0.1376;9.0644;
454.5000;0.1425;9.0765;
454.8000;0.1408;9.0765;
455.1000;0.1416;9.0693;
455.4000;0.1416;9.0524;
455.7000;0.1433;9.0596;
456.0000;0.1384;9.0451;
456.3000;0.1400;9.0476;
456.6000;0.1441;9.0500;
456.9000;0.1425;9.0476;
457.2000;0.1433;9.0427;
457.5000;0.1416;9.0403;
457.8000;0.1416;9.0451;
458.1000;0.1433;9.0596;
458.4000;0.1425;9.0644;
458.7000;0.1425;9.0644;
459.0000;0.1433;9.0693;
459.3000;0.1425;9.0717;
459.6000;0.1433;9.0669;
459.9000;0.1433;9.0669;
460.2000;0.1416;9.0644;
460.5000;0.1392;9.0620;
460.8000;0.1433;9.0644;
461.1000;0.1457;9.0620;
461.4000;0.1433;9.0572;
461.7000;0.1433;9.0548;
462.0000;0.1425;9.0403;
462.3000;0.1376;9.0307;
462.6000;0.1425;9.0476;
462.9000;0.1416;9.0476;
463.2000;0.1416;9.0427;
463.5000;0.1425;9.0500;
463.8000;0.1416;9.0476;
464.1000;0.1408;9.0500;
464.4000;0.1433;9.0620;
464.7000;0.1425;9.0693;
465.0000;0.1441;9.0789;
465.3000;0.1400;9.0693;
465.6000;0.1449;9.0765;
465.9000;0.1425;9.0741;
466.2000;0.1425;9.0765;
466.5000;0.1408;9.0765;
466.8000;0.1433;9.0837;
467.1000;0.1384;9.0837;
467.4000;0.1416;9.0813;
467.7000;0.1408;9.0644;
468.0000;0.1416;9.0620;
468.3000;0.1425;9.0669;
468.6000;0.1433;9.0644;
468.9000;0.1416;9.0669;
469.2000;0.1416;9.0669;
469.5000;0.1425;9.0669;
469.8000;0.1416;9.0548;
470.1000;0.1441;9.0572;
470.4000;0.1425;9.0572;
470.7000;0.1416;9.0572;
471.0000;0.1433;9.0572;
471.3000;0.1425;9.0596;
471.6000;0.1408;9.0596;
471.9000;0.1416;9.0620;
472.2000;0.1400;9.0500;
472.5000;0.1416;9.0524;
472.8000;0.1359;9.0403;
473.1000;0.1392;9.0548;
473.4000;0.1392;9.0572;
473.7000;0.1416;9.0620;
474.0000;0.1392;9.0572;
474.3000;0.1384;9.0596;
474.6000;0.1416;9.0741;
474.9000;0.1433;9.0789;
475.2000;0.1425;9.0789;
475.5000;0.1343;9.0572;
475.8000;0.1400;9.0644;
476.1000;0.1416;9.0741;
476.4000;0.1416;9.0741;
476.7000;0.1416;9.0765;
477.0000;0.1481;9.0862;
477.3000;0.1433;9.0741;
477.6000;0.1408;9.0669;
477.9000;0.1400;9.0669;
478.2000;0.1425;9.0717;
478.5000;0.1376;9.0596;
478.8000;0.1368;9.0596;
479.1000;0.1465;9.0862;
479.4000;0.1425;9.0741;
479.7000;0.1490;9.1006;
480.0000;0.1416;9.0837;
480.3000;0.1408;9.0741;
480.6000;0.1425;9.0741;
480.9000;0.1433;9.0741;
481.2000;0.1457;9.0741;
481.5000;0.1433;9.0644;
481.8000;0.1416;9.0693;
482.1000;0.1433;9.0813;
482.4000;0.1433;9.0886;
482.7000;0.1416;9.0910;
483.0000;0.1425;9.0837;
483.3000;0.1416;9.0765;
483.6000;0.1433;9.0813;
483.9000;0.1441;9.0886;
484.2000;0.1425;9.0813;
484.5000;0.1416;9.0837;
484.8000;0.1433;9.0813;
485.1000;0.1425;9.0765;
485.4000;0.1425;9.0765;
485.7000;0.1416;9.0789;
486.0000;0.1416;9.0862;
486.3000;0.1441;9.0886;
486.6000;0.1392;9.0862;
486.9000;0.1416;9.0862;
487.2000;0.1416;9.0910;
487.5000;0.1425;9.0789;
487.8000;0.1408;9.0717;
488.1000;0.1408;9.0717;
488.4000;0.1408;9.0717;
488.7000;0.1392;9.0693;
489.0000;0.1400;9.0644;
489.3000;0.1408;9.0620;
489.6000;0.1408;9.0669;
489.9000;0.1425;9.0765;
490.2000;0.1441;9.0886;
490.5000;0.1433;9.0886;
490.8000;0.1392;9.0813;
491.1000;0.1416;9.0862;
491.4000;0.1425;9.0958;
491.7000;0.1416;9.0934;
492.0000;0.1392;9.0934;
492.3000;0.1425;9.0982;
492.6000;0.1441;9.0958;
492.9000;0.1392;9.0862;
493.2000;0.1408;9.1006;
493.5000;0.1376;9.1006;
493.8000;0.1416;9.1054;
494.1000;0.1400;9.0958;
494.4000;0.1408;9.0982;
494.7000;0.1392;9.0934;
495.0000;0.1408;9.1030;
495.3000;0.1384;9.0958;
495.6000;0.1400;9.0910;
495.9000;0.1433;9.0958;
496.2000;0.1392;9.0910;
496.5000;0.1433;9.0982;
496.8000;0.1416;9.0837;
497.1000;0.1433;9.0862;
497.4000;0.1416;9.0693;
497.7000;0.1441;9.0717;
498.0000;0.1416;9.0644;
498.3000;0.1425;9.0644;
498.6000;0.1384;9.0620;
498.9000;0.1425;9.0644;
499.2000;0.1408;9.0669;
499.5000;0.1425;9.0741;
499.8000;0.1416;9.0741;
500.1000;0.1408;9.0862;
500.4000;0.1425;9.0982;
500.7000;0.1416;9.0982;
501.0000;0.1408;9.0982;
501.3000;0.1400;9.0910;
501.6000;0.1425;9.0982;
501.9000;0.1400;9.0910;
502.2000;0.1416;9.0813;
502.5000;0.1368;9.0789;
502.8000;0.1392;9.0765;
503.1000;0.1433;9.0886;
503.4000;0.1400;9.0741;
503.7000;0.1400;9.0813;
504.0000;0.1416;9.0958;
504.3000;0.1408;9.0958;
504.6000;0.1408;9.1030;
504.9000;0.1473;9.1175;
505.2000;0.1416;9.1030;
505.5000;0.1425;9.0982;
505.8000;0.1416;9.0982;
506.1000;0.1408;9.0982;
506.4000;0.1400;9.0958;
506.7000;0.1433;9.0934;
507.0000;0.1400;9.0837;
507.3000;0.1408;9.0789;
507.6000;0.1425;9.0837;
507.9000;0.1457;9.0862;
508.2000;0.1400;9.0717;
508.5000;0.1376;9.0669;
508.8000;0.1400;9.0813;
509.1000;0.1416;9.0958;
509.4000;0.1449;9.1030;
509.7000;0.1425;9.1006;
510.0000;0.1408;9.1127;
510.3000;0.1425;9.1247;
510.6000;0.1408;9.1199;
510.9000;0.1457;9.1199;
511.2000;0.1416;9.1079;
511.5000;0.1433;9.1151;
511.8000;0.1465;9.1272;
512.1000;0.1416;9.1079;
512.4000;0.1425;9.1030;
512.7000;0.1408;9.0982;
513.0000;0.1416;9.0886;
513.3000;0.1416;9.0813;
513.6000;0.1416;9.0837;
513.9000;0.1416;9.0644;
514.2000;0.1425;9.0765;
514.5000;0.1433;9.0934;
514.8000;0.1433;9.1006;
515.1000;0.1416;9.0910;
515.4000;0.1416;9.0934;
515.7000;0.1392;9.0837;
516.0000;0.1433;9.0934;
516.3000;0.1425;9.0910;
516.6000;0.1408;9.0982;
516.9000;0.1425;9.1079;
517.2000;0.1433;9.1054;
517.5000;0.1384;9.0934;
517.8000;0.1449;9.1127;
518.1000;0.1433;9.1079;
518.4000;0.1425;9.1054;
518.7000;0.1416;9.1054;
519.0000;0.1416;9.1006;
519.3000;0.1408;9.0982;
519.6000;0.1457;9.1030;
519.9000;0.1408;9.0934;
520.2000;0.1425;9.0982;
520.5000;0.1433;9.1006;
520.8000;0.1441;9.0934;
521.1000;0.1441;9.0982;
521.4000;0.1433;9.0958;
521.7000;0.1400;9.0886;
522.0000;0.1441;9.0934;
522.3000;0.1416;9.0837;
522.6000;0.1408;9.0862;
522.9000;0.1425;9.0910;
523.2000;0.1416;9.0862;
523.5000;0.1433;9.0934;
523.8000;0.1425;9.1030;
524.1000;0.1416;9.0934;
524.4000;0.1441;9.1006;
524.7000;0.1425;9.0982;
525.0000;0.1465;9.1151;
525.3000;0.1408;9.0958;
525.6000;0.1433;9.1006;
525.9000;0.1441;9.1054;
526.2000;0.1433;9.0910;
526.5000;0.1457;9.0934;
526.8000;0.1416;9.0837;
527.1000;0.1449;9.0910;
527.4000;0.1433;9.0862;
527.7000;0.1408;9.0862;
528.0000;0.1408;9.0886;
528.3000;0.1416;9.0862;
528.6000;0.1425;9.0910;
528.9000;0.1425;9.1030;
529.2000;0.1425;9.0982;
529.5000;0.1416;9.0982;
529.8000;0.1408;9.0910;
530.1000;0.1416;9.1030;
530.4000;0.1416;9.1030;
530.7000;0.1416;9.1030;
531.0000;0.1441;9.1079;
531.3000;0.1441;9.1151;
531.6000;0.1416;9.1030;
531.9000;0.1425;9.1006;
532.2000;0.1433;9.1103;
532.5000;0.1416;9.1127;
532.8000;0.1433;9.1127;
533.1000;0.1441;9.1175;
533.4000;0.1400;9.1127;
533.7000;0.1425;9.1127;
534.0000;0.1433;9.1199;
534.3000;0.1368;9.1006;
534.6000;0.1425;9.1127;
534.9000;0.1343;9.0862;
535.2000;0.1425;9.1175;
535.5000;0.1433;9.1079;
535.8000;0.1425;9.1030;
536.1000;0.1457;9.1079;
536.4000;0.1433;9.1006;
536.7000;0.1433;9.1030;
537.0000;0.1433;9.1103;
537.3000;0.1425;9.1054;
537.6000;0.1392;9.0958;
537.9000;0.1416;9.1030;
538.2000;0.1408;9.1054;
538.5000;0.1425;9.1127;
538.8000;0.1416;9.1175;
539.1000;0.1392;9.1151;
539.4000;0.1392;9.1175;
539.7000;0.1359;9.1127;
540.0000;0.1408;9.1103;
540.3000;0.1408;9.1103;
540.6000;0.1311;9.0910;
540.9000;0.1408;9.1127;
541.2000;0.1433;9.1175;
541.5000;0.1457;9.1247;
541.8000;0.1335;9.0958;
542.1000;0.1425;9.1175;
542.4000;0.1425;9.1127;
542.7000;0.1368;9.0982;
543.0000;0.1441;9.1175;
543.3000;0.1408;9.1054;
543.6000;0.1408;9.0958;
543.9000;0.1473;9.1054;
544.2000;0.1425;9.0982;
544.5000;0.1425;9.1006;
544.8000;0.1368;9.0837;
545.1000;0.1425;9.0982;
545.4000;0.1425;9.1030;
545.7000;0.1433;9.0982;
546.0000;0.1400;9.0910;
546.3000;0.1408;9.0934;
546.6000;0.1416;9.0982;
546.9000;0.1433;9.0982;
547.2000;0.1425;9.1054;
547.5000;0.1416;9.1079;
547.8000;0.1457;9.1103;
548.1000;0.1416;9.0862;
548.4000;0.1416;9.0934;
548.7000;0.1416;9.0910;
549.0000;0.1416;9.0934;
549.3000;0.1416;9.0982;
549.6000;0.1376;9.0982;
549.9000;0.1441;9.1199;
550.2000;0.1425;9.1127;
550.5000;0.1433;9.1054;
550.8000;0.1425;9.1127;
551.1000;0.1538;9.1489;
551.4000;0.1425;9.1199;
551.7000;0.1425;9.1151;
552.0000;0.1416;9.1079;
552.3000;0.1416;9.1103;
552.6000;0.1425;9.1127;
552.9000;0.1408;9.1054;
553.2000;0.1400;9.1030;
553.5000;0.1433;9.1103;
553.8000;0.1416;9.1151;
554.1000;0.1465;9.1247;
554.4000;0.1425;9.1199;
554.7000;0.1416;9.1127;
555.0000;0.1408;9.1103;
555.3000;0.1368;9.1030;
555.6000;0.1425;9.1127;
555.9000;0.1408;9.1006;
556.2000;0.1416;9.1006;
556.5000;0.1416;9.1054;
556.8000;0.1416;9.1054;
557.1000;0.1514;9.1199;
557.4000;0.1441;9.0982;
557.7000;0.1416;9.1054;
558.0000;0.1433;9.1030;
558.3000;0.1416;9.1054;
558.6000;0.1441;9.1103;
558.9000;0.1449;9.1103;
559.2000;0.1425;9.0982;
559.5000;0.1433;9.0958;
559.8000;0.1416;9.0910;
560.1000;0.1416;9.0934;
560.4000;0.1425;9.0982;
560.7000;0.1384;9.0886;
561.0000;0.1416;9.0982;
561.3000;0.1416;9.0934;
561.6000;0.1400;9.0910;
561.9000;0.1416;9.0910;
562.2000;0.1416;9.0862;
562.5000;0.1408;9.0958;
562.8000;0.1376;9.0910;
563.1000;0.1416;9.1030;
563.4000;0.1416;9.1127;
563.7000;0.1416;9.1151;
564.0000;0.1441;9.1103;
564.3000;0.1416;9.1030;
564.6000;0.1416;9.0982;
564.9000;0.1400;9.0958;
565.2000;0.1433;9.1054;
565.5000;0.1433;9.0934;
565.8000;0.1416;9.0934;
566.1000;0.1416;9.0886;
566.4000;0.1368;9.0669;
566.7000;0.1441;9.0934;
567.0000;0.1433;9.0886;
567.3000;0.1425;9.0934;
567.6000;0.1425;9.0862;
567.9000;0.1425;9.0741;
568.2000;0.1400;9.0741;
568.5000;0.1392;9.0644;
568.8000;0.1425;9.0693;
569.1000;0.1433;9.0693;
569.4000;0.1433;9.0789;
569.7000;0.1400;9.0789;
570.0000;0.1384;9.0789;
570.3000;0.1425;9.0813;
570.6000;0.1400;9.0741;
570.9000;0.1416;9.0837;
571.2000;0.1408;9.0862;
571.5000;0.1400;9.0862;
571.8000;0.1416;9.0837;
572.1000;0.1433;9.0886;
572.4000;0.1433;9.0958;
572.7000;0.1416;9.0886;
