time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;9.3346;
311.4000;0.1408;9.3394;
311.7000;0.1400;9.3298;
312.0000;0.1384;9.3274;
312.3000;0.1490;9.3442;
312.6000;0.1400;9.3394;
312.9000;0.1376;9.3394;
313.2000;0.1408;9.3491;
313.5000;0.1376;9.3418;
313.8000;0.1400;9.3370;
314.1000;0.1376;9.3274;
314.4000;0.1376;9.3274;
314.7000;0.1408;9.3394;
315.0000;0.1384;9.3418;
315.3000;0.1392;9.3491;
315.6000;0.1400;9.3539;
315.9000;0.1384;9.3515;
316.2000;0.1392;9.3491;
316.5000;0.1465;9.3660;
316.8000;0.1392;9.3418;
317.1000;0.1392;9.3370;
317.4000;0.1416;9.3322;
317.7000;0.1376;9.3225;
318.0000;0.1408;9.3322;
318.3000;0.1400;9.3249;
318.6000;0.1359;9.3129;
318.9000;0.1384;9.3081;
319.2000;0.1400;9.3032;
319.5000;0.1384;9.3032;
319.8000;0.1392;9.3105;
320.1000;0.1392;9.3105;
320.4000;0.1400;9.3177;
320.7000;0.1449;9.3249;
321.0000;0.1368;9.3032;
321.3000;0.1384;9.2984;
321.6000;0.1327;9.2839;
321.9000;0.1368;9.2984;
322.2000;0.1376;9.3056;
322.5000;0.1408;9.3081;
322.8000;0.1392;9.3105;
323.1000;0.1392;9.3105;
323.4000;0.1400;9.3105;
323.7000;0.1400;9.3225;
324.0000;0.1400;9.3322;
324.3000;0.1392;9.3225;
324.6000;0.1392;9.3177;
324.9000;0.1392;9.3225;
325.2000;0.1376;9.3177;
325.5000;0.1368;9.3201;
325.8000;0.1400;9.3346;
326.1000;0.1392;9.3322;
326.4000;0.1368;9.3249;
326.7000;0.1376;9.3225;
327.0000;0.1343;9.3177;
327.3000;0.1376;9.3274;
327.6000;0.1449;9.3467;
327.9000;0.1384;9.3249;
328.2000;0.1376;9.3394;
328.5000;0.1392;9.3515;
328.8000;0.1384;9.3611;
329.1000;0.1392;9.3515;
329.4000;0.1457;9.3732;
329.7000;0.1392;9.3587;
330.0000;0.1384;9.3539;
330.3000;0.1376;9.3539;
330.6000;0.1400;9.3660;
330.9000;0.1368;9.3660;
331.2000;0.1351;9.3563;
331.5000;0.1384;9.3587;
331.8000;0.1359;9.3539;
332.1000;0.1343;9.3515;
332.4000;0.1376;9.3587;
332.7000;0.1368;9.3539;
333.0000;0.1376;9.3587;
333.3000;0.1392;9.3611;
333.6000;0.1368;9.3467;
333.9000;0.1376;9.3370;
334.2000;0.1425;9.3442;
334.5000;0.1368;9.3298;
334.8000;0.1384;9.3274;
335.1000;0.1376;9.3177;
335.4000;0.1384;9.3249;
335.7000;0.1457;9.3346;
336.0000;0.1392;9.3322;
336.3000;0.1425;9.3370;
336.6000;0.1376;9.3249;
336.9000;0.1392;9.3225;
337.2000;0.1294;9.2984;
337.5000;0.1384;9.3249;
337.8000;0.1343;9.3153;
338.1000;0.1392;9.3346;
338.4000;0.1408;9.3370;
338.7000;0.1368;9.3225;
339.0000;0.1359;9.3177;
339.3000;0.1392;9.3249;
339.6000;0.1400;9.3298;
339.9000;0.1392;9.3225;
340.2000;0.1376;9.3153;
340.5000;0.1408;9.3225;
340.8000;0.1400;9.3298;
341.1000;0.1392;9.3298;
341.4000;0.1384;9.3249;
341.7000;0.1359;9.3225;
342.0000;0.1392;9.3346;
342.3000;0.1376;9.3370;
342.6000;0.1416;9.3418;
342.9000;0.1368;9.3346;
343.2000;0.1441;9.3467;
343.5000;0.1408;9.3394;
343.8000;0.1400;9.3370;
344.1000;0.1376;9.3370;
344.4000;0.1376;9.3442;
344.7000;0.1416;9.3563;
345.0000;0.1384;9.3442;
345.3000;0.1400;9.3491;
345.6000;0.1368;9.3394;
345.9000;0.1376;9.3394;
346.2000;0.1400;9.3467;
346.5000;0.1384;9.3418;
346.8000;0.1376;9.3467;
347.1000;0.1384;9.3491;
347.4000;0.1408;9.3539;
347.7000;0.1392;9.3515;
348.0000;0.1384;9.3467;
348.3000;0.1408;9.3467;
348.6000;0.1392;9.3491;
348.9000;0.1376;9.3418;
349.2000;0.1376;9.3491;
349.5000;0.1335;9.3418;
349.8000;0.1384;9.3539;
350.1000;0.1400;9.3635;
350.4000;0.1327;9.3539;
350.7000;0.1376;9.3756;
351.0000;0.1384;9.3756;
351.3000;0.1376;9.3660;
351.6000;0.1384;9.3635;
351.9000;0.1392;9.3635;
352.2000;0.1400;9.3635;
352.5000;0.1392;9.3587;
352.8000;0.1400;9.3539;
353.1000;0.1400;9.3467;
353.4000;0.1368;9.3370;
353.7000;0.1416;9.3418;
354.0000;0.1392;9.3298;
354.3000;0.1384;9.3274;
354.6000;0.1392;9.3322;
354.9000;0.1392;9.3370;
355.2000;0.1392;9.3418;
355.5000;0.1384;9.3467;
355.8000;0.1343;9.3322;
356.1000;0.1392;9.3467;
356.4000;0.1376;9.3539;
356.7000;0.1359;9.3515;
357.0000;0.1376;9.3587;
357.3000;0.1416;9.3660;
357.6000;0.1408;9.3660;
357.9000;0.1392;9.3635;
358.2000;0.1294;9.3370;
358.5000;0.1425;9.3660;
358.8000;0.1408;9.3611;
359.1000;0.1384;9.3491;
359.4000;0.1368;9.3515;
359.7000;0.1392;9.3660;
360.0000;0.1400;9.3684;
360.3000;0.1392;9.3708;
360.6000;0.1384;9.3708;
360.9000;0.1384;9.3732;
361.2000;0.1368;9.3635;
361.5000;0.1392;9.3587;
361.8000;0.1408;9.3539;
362.1000;0.1408;9.3563;
362.4000;0.1384;9.3539;
362.7000;0.1400;9.3491;
363.0000;0.1408;9.3539;
363.3000;0.1408;9.3491;
363.6000;0.1408;9.3418;
363.9000;0.1408;9.3467;
364.2000;0.1441;9.3611;
364.5000;0.1384;9.3442;
364.8000;0.1400;9.3539;
365.1000;0.1425;9.3611;
365.4000;0.1384;9.3611;
365.7000;0.1392;9.3684;
366.0000;0.1400;9.3563;
366.3000;0.1400;9.3563;
366.6000;0.1384;9.3587;
366.9000;0.1392;9.3467;
367.2000;0.1294;9.3249;
367.5000;0.1392;9.3467;
367.8000;0.1376;9.3394;
368.1000;0.1400;9.3370;
368.4000;0.1368;9.3418;
368.7000;0.1384;9.3563;
369.0000;0.1400;9.3660;
369.3000;0.1433;9.3708;
369.6000;0.1400;9.3491;
369.9000;0.1408;9.3467;
370.2000;0.1392;9.3394;
370.5000;0.1441;9.3539;
370.8000;0.1392;9.3491;
371.1000;0.1392;9.3539;
371.4000;0.1343;9.3442;
371.7000;0.1384;9.3442;
372.0000;0.1376;9.3442;
372.3000;0.1392;9.3442;
372.6000;0.1416;9.3491;
372.9000;0.1400;9.3563;
373.2000;0.1392;9.3563;
373.5000;0.1384;9.3611;
373.8000;0.1392;9.3708;
374.1000;0.1408;9.3804;
374.4000;0.1449;9.3804;
374.7000;0.1408;9.3708;
375.0000;0.1408;9.3635;
375.3000;0.1400;9.3563;
375.6000;0.1384;9.3467;
375.9000;0.1368;9.3467;
376.2000;0.1384;9.3491;
376.5000;0.1392;9.3515;
376.8000;0.1351;9.3370;
377.1000;0.1384;9.3418;
377.4000;0.1384;9.3491;
377.7000;0.1408;9.3587;
378.0000;0.1425;9.3587;
378.3000;0.1400;9.3563;
378.6000;0.1384;9.3611;
378.9000;0.1433;9.3780;
379.2000;0.1408;9.3780;
379.5000;0.1400;9.3732;
379.8000;0.1392;9.3708;
380.1000;0.1400;9.3780;
380.4000;0.1384;9.3828;
380.7000;0.1392;9.3780;
381.0000;0.1425;9.3804;
381.3000;0.1335;9.3635;
381.6000;0.1400;9.3804;
381.9000;0.1400;9.3732;
382.2000;0.1384;9.3611;
382.5000;0.1384;9.3515;
382.8000;0.1384;9.3563;
383.1000;0.1400;9.3611;
383.4000;0.1376;9.3539;
383.7000;0.1384;9.3587;
384.0000;0.1392;9.3587;
384.3000;0.1465;9.3732;
384.6000;0.1376;9.3539;
384.9000;0.1359;9.3491;
385.2000;0.1359;9.3515;
385.5000;0.1392;9.3635;
385.8000;0.1384;9.3587;
386.1000;0.1376;9.3563;
386.4000;0.1376;9.3587;
386.7000;0.1392;9.3611;
387.0000;0.1392;9.3491;
387.3000;0.1376;9.3370;
387.6000;0.1384;9.3370;
387.9000;0.1384;9.3442;
388.2000;0.1408;9.3467;
388.5000;0.1400;9.3394;
388.8000;0.1392;9.3394;
389.1000;0.1384;9.3370;
389.4000;0.1335;9.3225;
389.7000;0.1376;9.3418;
390.0000;0.1392;9.3467;
390.3000;0.1376;9.3515;
390.6000;0.1392;9.3635;
390.9000;0.1368;9.3587;
391.2000;0.1376;9.3563;
391.5000;0.1376;9.3587;
391.8000;0.1384;9.3611;
392.1000;0.1343;9.3563;
392.4000;0.1384;9.3563;
392.7000;0.1384;9.3563;
393.0000;0.1392;9.3660;
393.3000;0.1449;9.3804;
393.6000;0.1408;9.3684;
393.9000;0.1311;9.3467;
394.2000;0.1408;9.3684;
394.5000;0.1392;9.3684;
394.8000;0.1392;9.3756;
395.1000;0.1384;9.3756;
395.4000;0.1376;9.3684;
395.7000;0.1384;9.3660;
396.0000;0.1384;9.3587;
396.3000;0.1392;9.3563;
396.6000;0.1384;9.3635;
396.9000;0.1416;9.3684;
397.2000;0.1392;9.3611;
397.5000;0.1384;9.3515;
397.8000;0.1392;9.3563;
398.1000;0.1392;9.3660;
398.4000;0.1392;9.3635;
398.7000;0.1392;9.3708;
399.0000;0.1384;9.3660;
399.3000;0.1400;9.3684;
399.6000;0.1384;9.3635;
399.9000;0.1400;9.3563;
400.2000;0.1392;9.3539;
400.5000;0.1392;9.3587;
400.8000;0.1392;9.3539;
401.1000;0.1473;9.3780;
401.4000;0.1359;9.3563;
401.7000;0.1351;9.3491;
402.0000;0.1384;9.3467;
402.3000;0.1368;9.3442;
402.6000;0.1392;9.3491;
402.9000;0.1368;9.3467;
403.2000;0.1433;9.3660;
403.5000;0.1384;9.3467;
403.8000;0.1400;9.3491;
404.1000;0.1392;9.3539;
404.4000;0.1392;9.3491;
404.7000;0.1408;9.3515;
405.0000;0.1359;9.3370;
405.3000;0.1408;9.3515;
405.6000;0.1392;9.3418;
405.9000;0.1392;9.3467;
406.2000;0.1368;9.3442;
406.5000;0.1376;9.3442;
406.8000;0.1408;9.3515;
407.1000;0.1408;9.3635;
407.4000;0.1400;9.3587;
407.7000;0.1376;9.3515;
408.0000;0.1416;9.3515;
408.3000;0.1425;9.3539;
408.6000;0.1392;9.3467;
408.9000;0.1449;9.3611;
409.2000;0.1384;9.3467;
409.5000;0.1400;9.3418;
409.8000;0.1392;9.3491;
410.1000;0.1376;9.3346;
410.4000;0.1425;9.3418;
410.7000;0.1376;9.3442;
411.0000;0.1457;9.3660;
411.3000;0.1376;9.3587;
411.6000;0.1400;9.3635;
411.9000;0.1384;9.3611;
412.2000;0.1392;9.3635;
412.5000;0.1376;9.3539;
412.8000;0.1368;9.3563;
413.1000;0.1376;9.3611;
413.4000;0.1359;9.3491;
413.7000;0.1400;9.3587;
414.0000;0.1392;9.3611;
414.3000;0.1384;9.3587;
414.6000;0.1433;9.3660;
414.9000;0.1408;9.3635;
415.2000;0.1376;9.3539;
415.5000;0.1441;9.3635;
415.8000;0.1376;9.3442;
416.1000;0.1384;9.3394;
416.4000;0.1384;9.3418;
416.7000;0.1384;9.3394;
417.0000;0.1368;9.3442;
417.3000;0.1392;9.3491;
417.6000;0.1376;9.3418;
417.9000;0.1408;9.3563;
418.2000;0.1376;9.3442;
418.5000;0.1392;9.3467;
418.8000;0.1400;9.3515;
419.1000;0.1400;9.3467;
419.4000;0.1392;9.3563;
419.7000;0.1400;9.3467;
420.0000;0.1384;9.3418;
420.3000;0.1433;9.3515;
420.6000;0.1384;9.3394;
420.9000;0.1384;9.3442;
421.2000;0.1433;9.3539;
421.5000;0.1376;9.3418;
421.8000;0.1359;9.3418;
422.1000;0.1392;9.3394;
422.4000;0.1384;9.3346;
422.7000;0.1384;9.3370;
423.0000;0.1351;9.3274;
423.3000;0.1376;9.3249;
423.6000;0.1384;9.3177;
423.9000;0.1392;9.3298;
424.2000;0.1400;9.3298;
424.5000;0.1392;9.3274;
424.8000;0.1400;9.3274;
425.1000;0.1376;9.3346;
425.4000;0.1392;9.3418;
425.7000;0.1384;9.3346;
426.0000;0.1351;9.3322;
426.3000;0.1311;9.3274;
426.6000;0.1376;9.3491;
426.9000;0.1335;9.3418;
427.2000;0.1311;9.3298;
427.5000;0.1392;9.3539;
427.8000;0.1359;9.3346;
428.1000;0.1302;9.3201;
428.4000;0.1408;9.3442;
428.7000;0.1392;9.3418;
429.0000;0.1335;9.3322;
429.3000;0.1433;9.3587;
429.6000;0.1376;9.3491;
429.9000;0.1400;9.3563;
430.2000;0.1392;9.3515;
430.5000;0.1392;9.3587;
430.8000;0.1343;9.3394;
431.1000;0.1368;9.3539;
431.4000;0.1384;9.3611;
431.7000;0.1368;9.3515;
432.0000;0.1400;9.3539;
432.3000;0.1351;9.3442;
432.6000;0.1384;9.3587;
432.9000;0.1400;9.3635;
433.2000;0.1368;9.3611;
433.5000;0.1416;9.3611;
433.8000;0.1400;9.3611;
434.1000;0.1384;9.3587;
434.4000;0.1400;9.3635;
434.7000;0.1376;9.3635;
435.0000;0.1408;9.3780;
435.3000;0.1408;9.3804;
435.6000;0.1376;9.3780;
435.9000;0.1384;9.3732;
436.2000;0.1392;9.3708;
436.5000;0.1384;9.3635;
436.8000;0.1392;9.3587;
437.1000;0.1384;9.3635;
437.4000;0.1384;9.3563;
437.7000;0.1376;9.3539;
438.0000;0.1368;9.3563;
438.3000;0.1408;9.3635;
438.6000;0.1359;9.3563;
438.9000;0.1392;9.3587;
439.2000;0.1351;9.3467;
439.5000;0.1335;9.3491;
439.8000;0.1392;9.3587;
440.1000;0.1408;9.3539;
440.4000;0.1384;9.3539;
440.7000;0.1376;9.3611;
441.0000;0.1359;9.3684;
441.3000;0.1392;9.3635;
441.6000;0.1384;9.3635;
441.9000;0.1359;9.3563;
442.2000;0.1376;9.3563;
442.5000;0.1384;9.3587;
442.8000;0.1384;9.3611;
443.1000;0.1392;9.3635;
443.4000;0.1368;9.3587;
443.7000;0.1384;9.3635;
444.0000;0.1392;9.3660;
444.3000;0.1408;9.3684;
444.6000;0.1384;9.3611;
444.9000;0.1449;9.3877;
445.2000;0.1376;9.3732;
445.5000;0.1400;9.3852;
445.8000;0.1384;9.3756;
446.1000;0.1400;9.3780;
446.4000;0.1368;9.3587;
446.7000;0.1400;9.3660;
447.0000;0.1351;9.3635;
447.3000;0.1376;9.3563;
447.6000;0.1384;9.3539;
447.9000;0.1376;9.3563;
448.2000;0.1392;9.3587;
448.5000;0.1384;9.3515;
448.8000;0.1384;9.3539;
449.1000;0.1384;9.3491;
449.4000;0.1400;9.3563;
449.7000;0.1384;9.3491;
450.0000;0.1376;9.3467;
450.3000;0.1376;9.3442;
450.6000;0.1384;9.3491;
450.9000;0.1384;9.3491;
451.2000;0.1359;9.3418;
451.5000;0.1376;9.3563;
451.8000;0.1481;9.3949;
452.1000;0.1433;9.3660;
452.4000;0.1368;9.3467;
452.7000;0.1433;9.3660;
453.0000;0.1392;9.3635;
453.3000;0.1359;9.3611;
453.6000;0.1384;9.3587;
453.9000;0.1392;9.3539;
454.2000;0.1408;9.3467;
454.5000;0.1408;9.3298;
454.8000;0.1368;9.3322;
455.1000;0.1384;9.3394;
455.4000;0.1392;9.3442;
455.7000;0.1384;9.3418;
456.0000;0.1376;9.3298;
456.3000;0.1376;9.3274;
456.6000;0.1384;9.3418;
456.9000;0.1376;9.3467;
457.2000;0.1368;9.3418;
457.5000;0.1384;9.3491;
457.8000;0.1384;9.3611;
458.1000;0.1376;9.3611;
458.4000;0.1376;9.3515;
458.7000;0.1384;9.3539;
459.0000;0.1392;9.3467;
459.3000;0.1408;9.3394;
459.6000;0.1408;9.3467;
459.9000;0.1384;9.3370;
460.2000;0.1392;9.3467;
460.5000;0.1368;9.3346;
460.8000;0.1481;9.3539;
461.1000;0.1359;9.3298;
461.4000;0.1400;9.3418;
461.7000;0.1384;9.3467;
462.0000;0.1384;9.3515;
462.3000;0.1384;9.3515;
462.6000;0.1351;9.3394;
462.9000;0.1368;9.3515;
463.2000;0.1376;9.3539;
463.5000;0.1319;9.3418;
463.8000;0.1368;9.3563;
464.1000;0.1368;9.3635;
464.4000;0.1327;9.3563;
464.7000;0.1392;9.3732;
465.0000;0.1384;9.3780;
465.3000;0.1368;9.3780;
465.6000;0.1384;9.3852;
465.9000;0.1376;9.3852;
466.2000;0.1351;9.3756;
466.5000;0.1335;9.3732;
466.8000;0.1384;9.3780;
467.1000;0.1368;9.3539;
467.4000;0.1376;9.3515;
467.7000;0.1384;9.3491;
468.0000;0.1400;9.3467;
468.3000;0.1376;9.3418;
468.6000;0.1384;9.3515;
468.9000;0.1368;9.3442;
469.2000;0.1392;9.3515;
469.5000;0.1400;9.3635;
469.8000;0.1392;9.3635;
470.1000;0.1384;9.3563;
470.4000;0.1384;9.3539;
470.7000;0.1384;9.3611;
471.0000;0.1376;9.3611;
471.3000;0.1376;9.3467;
471.6000;0.1400;9.3394;
471.9000;0.1408;9.3467;
472.2000;0.1425;9.3539;
472.5000;0.1392;9.3563;
472.8000;0.1392;9.3515;
473.1000;0.1400;9.3587;
473.4000;0.1400;9.3611;
473.7000;0.1368;9.3611;
474.0000;0.1376;9.3635;
474.3000;0.1335;9.3635;
474.6000;0.1408;9.3828;
474.9000;0.1392;9.3780;
475.2000;0.1384;9.3708;
475.5000;0.1392;9.3660;
475.8000;0.1392;9.3708;
476.1000;0.1408;9.3635;
476.4000;0.1392;9.3563;
476.7000;0.1384;9.3587;
477.0000;0.1400;9.3587;
477.3000;0.1392;9.3515;
477.6000;0.1376;9.3442;
477.9000;0.1392;9.3418;
478.2000;0.1400;9.3418;
478.5000;0.1408;9.3467;
478.8000;0.1400;9.3418;
479.1000;0.1384;9.3442;
479.4000;0.1392;9.3515;
479.7000;0.1392;9.3563;
480.0000;0.1392;9.3515;
480.3000;0.1400;9.3563;
480.6000;0.1376;9.3563;
480.9000;0.1384;9.3660;
481.2000;0.1392;9.3660;
481.5000;0.1392;9.3660;
481.8000;0.1384;9.3635;
482.1000;0.1416;9.3708;
482.4000;0.1392;9.3660;
482.7000;0.1392;9.3732;
483.0000;0.1400;9.3780;
483.3000;0.1400;9.3780;
483.6000;0.1400;9.3828;
483.9000;0.1335;9.3684;
484.2000;0.1368;9.3828;
484.5000;0.1400;9.3997;
484.8000;0.1400;9.4070;
485.1000;0.1400;9.3997;
485.4000;0.1384;9.3756;
485.7000;0.1392;9.3732;
486.0000;0.1384;9.3732;
486.3000;0.1441;9.3732;
486.6000;0.1392;9.3563;
486.9000;0.1368;9.3515;
487.2000;0.1400;9.3587;
487.5000;0.1384;9.3515;
487.8000;0.1384;9.3635;
488.1000;0.1384;9.3587;
488.4000;0.1400;9.3635;
488.7000;0.1384;9.3611;
489.0000;0.1384;9.3587;
489.3000;0.1400;9.3732;
489.6000;0.1400;9.3732;
489.9000;0.1408;9.3732;
490.2000;0.1376;9.3611;
490.5000;0.1384;9.3635;
490.8000;0.1376;9.3587;
491.1000;0.1368;9.3515;
491.4000;0.1400;9.3587;
491.7000;0.1392;9.3611;
492.0000;0.1384;9.3587;
492.3000;0.1376;9.3611;
492.6000;0.1384;9.3635;
492.9000;0.1376;9.3491;
493.2000;0.1368;9.3563;
493.5000;0.1392;9.3660;
493.8000;0.1408;9.3756;
494.1000;0.1392;9.3708;
494.4000;0.1400;9.3708;
494.7000;0.1392;9.3708;
495.0000;0.1384;9.3635;
495.3000;0.1392;9.3539;
495.6000;0.1384;9.3394;
495.9000;0.1384;9.3394;
496.2000;0.1384;9.3442;
496.5000;0.1400;9.3491;
496.8000;0.1392;9.3515;
497.1000;0.1384;9.3611;
497.4000;0.1392;9.3611;
497.7000;0.1392;9.3660;
498.0000;0.1384;9.3732;
498.3000;0.1376;9.3684;
498.6000;0.1400;9.3756;
498.9000;0.1376;9.3684;
499.2000;0.1384;9.3732;
499.5000;0.1376;9.3732;
499.8000;0.1384;9.3635;
500.1000;0.1408;9.3708;
500.4000;0.1384;9.3635;
500.7000;0.1384;9.3563;
501.0000;0.1392;9.3587;
501.3000;0.1368;9.3635;
501.6000;0.1368;9.3660;
501.9000;0.1376;9.3708;
502.2000;0.1359;9.3635;
502.5000;0.1368;9.3635;
502.8000;0.1384;9.3660;
503.1000;0.1376;9.3635;
503.4000;0.1319;9.3467;
503.7000;0.1384;9.3611;
504.0000;0.1384;9.3684;
504.3000;0.1408;9.3732;
504.6000;0.1392;9.3660;
504.9000;0.1408;9.3756;
505.2000;0.1400;9.3732;
505.5000;0.1400;9.3708;
505.8000;0.1368;9.3563;
506.1000;0.1376;9.3708;
506.4000;0.1384;9.3804;
506.7000;0.1384;9.3684;
507.0000;0.1384;9.3635;
507.3000;0.1392;9.3708;
507.6000;0.1392;9.3684;
507.9000;0.1384;9.3660;
508.2000;0.1384;9.3732;
508.5000;0.1376;9.3708;
508.8000;0.1400;9.3684;
509.1000;0.1392;9.3708;
509.4000;0.1384;9.3708;
509.7000;0.1376;9.3635;
510.0000;0.1384;9.3587;
510.3000;0.1392;9.3611;
510.6000;0.1400;9.3539;
510.9000;0.1384;9.3442;
511.2000;0.1400;9.3394;
511.5000;0.1392;9.3418;
511.8000;0.1384;9.3442;
512.1000;0.1473;9.3684;
512.4000;0.1392;9.3491;
512.7000;0.1384;9.3418;
513.0000;0.1376;9.3442;
513.3000;0.1368;9.3467;
513.6000;0.1376;9.3467;
513.9000;0.1384;9.3491;
514.2000;0.1384;9.3539;
514.5000;0.1384;9.3467;
514.8000;0.1392;9.3515;
515.1000;0.1392;9.3587;
515.4000;0.1408;9.3635;
515.7000;0.1400;9.3587;
516.0000;0.1368;9.3611;
516.3000;0.1392;9.3587;
516.6000;0.1408;9.3611;
516.9000;0.1335;9.3346;
517.2000;0.1400;9.3491;
517.5000;0.1400;9.3442;
517.8000;0.1392;9.3515;
518.1000;0.1392;9.3515;
518.4000;0.1384;9.3563;
518.7000;0.1384;9.3660;
519.0000;0.1392;9.3804;
519.3000;0.1400;9.3732;
519.6000;0.1392;9.3708;
519.9000;0.1392;9.3660;
520.2000;0.1400;9.3708;
520.5000;0.1400;9.3732;
520.8000;0.1392;9.3684;
521.1000;0.1449;9.3804;
521.4000;0.1368;9.3611;
521.7000;0.1327;9.3539;
522.0000;0.1392;9.3611;
522.3000;0.1359;9.3515;
522.6000;0.1384;9.3611;
522.9000;0.1302;9.3418;
523.2000;0.1400;9.3660;
523.5000;0.1392;9.3635;
523.8000;0.1376;9.3539;
524.1000;0.1359;9.3467;
524.4000;0.1359;9.3515;
524.7000;0.1368;9.3635;
525.0000;0.1384;9.3635;
525.3000;0.1376;9.3756;
525.6000;0.1392;9.3804;
525.9000;0.1392;9.3780;
526.2000;0.1359;9.3780;
526.5000;0.1425;9.3925;
526.8000;0.1392;9.3756;
527.1000;0.1408;9.3708;
527.4000;0.1351;9.3563;
527.7000;0.1416;9.3635;
528.0000;0.1400;9.3611;
528.3000;0.1376;9.3587;
528.6000;0.1376;9.3539;
528.9000;0.1384;9.3563;
529.2000;0.1392;9.3587;
529.5000;0.1343;9.3515;
529.8000;0.1416;9.3660;
530.1000;0.1498;9.3877;
530.4000;0.1384;9.3635;
530.7000;0.1400;9.3515;
531.0000;0.1368;9.3370;
531.3000;0.1392;9.3467;
531.6000;0.1392;9.3442;
531.9000;0.1384;9.3418;
532.2000;0.1376;9.3346;
532.5000;0.1376;9.3322;
532.8000;0.1384;9.3322;
533.1000;0.1368;9.3394;
533.4000;0.1441;9.3515;
533.7000;0.1368;9.3467;
534.0000;0.1335;9.3442;
534.3000;0.1384;9.3635;
534.6000;0.1376;9.3660;
534.9000;0.1392;9.3635;
535.2000;0.1384;9.3660;
535.5000;0.1408;9.3684;
535.8000;0.1376;9.3442;
536.1000;0.1384;9.3467;
536.4000;0.1416;9.3515;
536.7000;0.1376;9.3394;
537.0000;0.1368;9.3370;
537.3000;0.1384;9.3394;
537.6000;0.1335;9.3298;
537.9000;0.1384;9.3442;
538.2000;0.1408;9.3491;
538.5000;0.1392;9.3418;
538.8000;0.1392;9.3418;
539.1000;0.1392;9.3418;
539.4000;0.1400;9.3587;
539.7000;0.1400;9.3660;
540.0000;0.1384;9.3587;
540.3000;0.1384;9.3563;
540.6000;0.1392;9.3563;
540.9000;0.1384;9.3491;
541.2000;0.1384;9.3491;
541.5000;0.1392;9.3539;
541.8000;0.1392;9.3635;
542.1000;0.1400;9.3660;
542.4000;0.1425;9.3684;
542.7000;0.1376;9.3611;
543.0000;0.1376;9.3587;
543.3000;0.1392;9.3635;
543.6000;0.1384;9.3611;
543.9000;0.1400;9.3587;
544.2000;0.1351;9.3491;
544.5000;0.1384;9.3539;
544.8000;0.1392;9.3539;
545.1000;0.1368;9.3539;
545.4000;0.1425;9.3660;
545.7000;0.1400;9.3732;
546.0000;0.1384;9.3828;
546.3000;0.1400;9.3852;
546.6000;0.1392;9.3804;
546.9000;0.1400;9.3804;
547.2000;0.1400;9.3756;
547.5000;0.1392;9.3756;
547.8000;0.1376;9.3756;
548.1000;0.1368;9.3780;
548.4000;0.1392;9.3901;
548.7000;0.1449;9.4070;
549.0000;0.1384;9.3901;
549.3000;0.1392;9.3925;
549.6000;0.1392;9.3973;
549.9000;0.1384;9.3997;
550.2000;0.1392;9.3877;
550.5000;0.1319;9.3780;
550.8000;0.1416;9.3997;
551.1000;0.1376;9.3901;
551.4000;0.1384;9.3877;
551.7000;0.1384;9.3925;
552.0000;0.1359;9.3756;
552.3000;0.1384;9.3708;
552.6000;0.1384;9.3684;
552.9000;0.1368;9.3660;
553.2000;0.1384;9.3611;
553.5000;0.1473;9.3804;
553.8000;0.1400;9.3563;
554.1000;0.1376;9.3587;
554.4000;0.1392;9.3611;
554.7000;0.1368;9.3611;
555.0000;0.1400;9.3877;
555.3000;0.1425;9.3949;
555.6000;0.1408;9.3949;
555.9000;0.1400;9.3925;
556.2000;0.1376;9.3877;
556.5000;0.1449;9.4070;
556.8000;0.1376;9.3852;
557.1000;0.1400;9.3925;
557.4000;0.1376;9.3804;
557.7000;0.1384;9.3732;
558.0000;0.1376;9.3708;
558.3000;0.1376;9.3684;
558.6000;0.1408;9.3708;
558.9000;0.1384;9.3660;
559.2000;0.1376;9.3587;
559.5000;0.1359;9.3491;
559.8000;0.1392;9.3611;
560.1000;0.1368;9.3611;
560.4000;0.1392;9.3732;
560.7000;0.1392;9.3660;
561.0000;0.1376;9.3660;
561.3000;0.1392;9.3635;
561.6000;0.1400;9.3708;
561.9000;0.1384;9.3780;
562.2000;0.1359;9.3852;
562.5000;0.1384;9.3949;
562.8000;0.1384;9.3852;
563.1000;0.1384;9.3925;
563.4000;0.1359;9.3828;
563.7000;0.1368;9.3732;
564.0000;0.1392;9.3708;
564.3000;0.1425;9.3732;
564.6000;0.1400;9.3635;
564.9000;0.1465;9.3732;
565.2000;0.1384;9.3539;
565.5000;0.1384;9.3515;
565.8000;0.1368;9.3515;
566.1000;0.1425;9.3684;
566.4000;0.1433;9.3756;
566.7000;0.1408;9.3756;
567.0000;0.1376;9.3660;
567.3000;0.1384;9.3732;
567.6000;0.1392;9.3732;
567.9000;0.1376;9.3660;
568.2000;0.1376;9.3660;
568.5000;0.1384;9.3684;
568.8000;0.1359;9.3611;
569.1000;0.1376;9.3660;
569.4000;0.1376;9.3732;
569.7000;0.1376;9.3804;
570.0000;0.1384;9.3708;
570.3000;0.1400;9.3635;
570.6000;0.1392;9.3635;
570.9000;0.1408;9.3660;
571.2000;0.1400;9.3684;
571.5000;0.1416;9.3660;
571.8000;0.1384;9.3587;
572.1000;0.1368;9.3467;
572.4000;0.1384;9.3587;
572.7000;0.1384;9.3708;
