time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1368;9.2429;
311.4000;0.1376;9.2381;
311.7000;0.1400;9.2453;
312.0000;0.1368;9.2478;
312.3000;0.1368;9.2429;
312.6000;0.1368;9.2453;
312.9000;0.1368;9.2478;
313.2000;0.1368;9.2502;
313.5000;0.1408;9.2574;
313.8000;0.1368;9.2478;
314.1000;0.1384;9.2478;
314.4000;0.1376;9.2550;
314.7000;0.1376;9.2478;
315.0000;0.1376;9.2478;
315.3000;0.1384;9.2453;
315.6000;0.1327;9.2333;
315.9000;0.1376;9.2429;
316.2000;0.1392;9.2478;
316.5000;0.1416;9.2502;
316.8000;0.1384;9.2381;
317.1000;0.1392;9.2453;
317.4000;0.1376;9.2453;
317.7000;0.1368;9.2405;
318.0000;0.1376;9.2381;
318.3000;0.1400;9.2478;
318.6000;0.1376;9.2405;
318.9000;0.1384;9.2429;
319.2000;0.1376;9.2429;
319.5000;0.1384;9.2453;
319.8000;0.1368;9.2429;
320.1000;0.1376;9.2405;
320.4000;0.1359;9.2453;
320.7000;0.1368;9.2502;
321.0000;0.1368;9.2478;
321.3000;0.1351;9.2502;
321.6000;0.1376;9.2622;
321.9000;0.1376;9.2574;
322.2000;0.1392;9.2598;
322.5000;0.1384;9.2598;
322.8000;0.1416;9.2743;
323.1000;0.1368;9.2671;
323.4000;0.1392;9.2671;
323.7000;0.1384;9.2671;
324.0000;0.1384;9.2695;
324.3000;0.1351;9.2574;
324.6000;0.1384;9.2598;
324.9000;0.1376;9.2550;
325.2000;0.1311;9.2405;
325.5000;0.1368;9.2598;
325.8000;0.1376;9.2550;
326.1000;0.1384;9.2526;
326.4000;0.1368;9.2453;
326.7000;0.1368;9.2526;
327.0000;0.1384;9.2526;
327.3000;0.1457;9.2671;
327.6000;0.1376;9.2453;
327.9000;0.1376;9.2405;
328.2000;0.1376;9.2309;
328.5000;0.1408;9.2405;
328.8000;0.1392;9.2309;
329.1000;0.1392;9.2357;
329.4000;0.1392;9.2357;
329.7000;0.1343;9.2333;
330.0000;0.1368;9.2453;
330.3000;0.1376;9.2550;
330.6000;0.1286;9.2285;
330.9000;0.1359;9.2478;
331.2000;0.1384;9.2550;
331.5000;0.1384;9.2622;
331.8000;0.1359;9.2574;
332.1000;0.1368;9.2646;
332.4000;0.1311;9.2453;
332.7000;0.1368;9.2478;
333.0000;0.1376;9.2478;
333.3000;0.1376;9.2453;
333.6000;0.1384;9.2502;
333.9000;0.1319;9.2357;
334.2000;0.1400;9.2502;
334.5000;0.1376;9.2429;
334.8000;0.1368;9.2478;
335.1000;0.1384;9.2502;
335.4000;0.1392;9.2429;
335.7000;0.1359;9.2285;
336.0000;0.1384;9.2333;
336.3000;0.1384;9.2405;
336.6000;0.1376;9.2429;
336.9000;0.1384;9.2309;
337.2000;0.1400;9.2405;
337.5000;0.1376;9.2381;
337.8000;0.1416;9.2526;
338.1000;0.1384;9.2502;
338.4000;0.1376;9.2478;
338.7000;0.1376;9.2478;
339.0000;0.1368;9.2357;
339.3000;0.1368;9.2333;
339.6000;0.1384;9.2357;
339.9000;0.1351;9.2261;
340.2000;0.1351;9.2333;
340.5000;0.1343;9.2261;
340.8000;0.1384;9.2405;
341.1000;0.1384;9.2429;
341.4000;0.1384;9.2478;
341.7000;0.1368;9.2526;
342.0000;0.1376;9.2502;
342.3000;0.1368;9.2502;
342.6000;0.1392;9.2574;
342.9000;0.1368;9.2598;
343.2000;0.1368;9.2646;
343.5000;0.1368;9.2598;
343.8000;0.1376;9.2695;
344.1000;0.1359;9.2695;
344.4000;0.1359;9.2671;
344.7000;0.1384;9.2671;
345.0000;0.1368;9.2550;
345.3000;0.1359;9.2478;
345.6000;0.1376;9.2526;
345.9000;0.1359;9.2453;
346.2000;0.1359;9.2405;
346.5000;0.1359;9.2429;
346.8000;0.1408;9.2550;
347.1000;0.1359;9.2381;
347.4000;0.1376;9.2453;
347.7000;0.1392;9.2502;
348.0000;0.1376;9.2478;
348.3000;0.1351;9.2453;
348.6000;0.1457;9.2815;
348.9000;0.1392;9.2622;
349.2000;0.1368;9.2598;
349.5000;0.1368;9.2478;
349.8000;0.1384;9.2429;
350.1000;0.1441;9.2502;
350.4000;0.1376;9.2333;
350.7000;0.1368;9.2333;
351.0000;0.1376;9.2478;
351.3000;0.1294;9.2285;
351.6000;0.1368;9.2526;
351.9000;0.1384;9.2574;
352.2000;0.1449;9.2791;
352.5000;0.1327;9.2502;
352.8000;0.1376;9.2550;
353.1000;0.1376;9.2598;
353.4000;0.1368;9.2478;
353.7000;0.1368;9.2405;
354.0000;0.1408;9.2429;
354.3000;0.1368;9.2381;
354.6000;0.1368;9.2405;
354.9000;0.1368;9.2453;
355.2000;0.1368;9.2429;
355.5000;0.1376;9.2478;
355.8000;0.1359;9.2333;
356.1000;0.1351;9.2357;
356.4000;0.1384;9.2381;
356.7000;0.1368;9.2381;
357.0000;0.1368;9.2453;
357.3000;0.1384;9.2574;
357.6000;0.1425;9.2719;
357.9000;0.1376;9.2502;
358.2000;0.1408;9.2502;
358.5000;0.1376;9.2453;
358.8000;0.1376;9.2526;
359.1000;0.1384;9.2574;
359.4000;0.1392;9.2478;
359.7000;0.1351;9.2333;
360.0000;0.1376;9.2309;
360.3000;0.1368;9.2188;
360.6000;0.1376;9.2116;
360.9000;0.1376;9.2043;
361.2000;0.1376;9.2092;
361.5000;0.1384;9.2261;
361.8000;0.1384;9.2285;
362.1000;0.1376;9.2236;
362.4000;0.1376;9.2405;
362.7000;0.1376;9.2405;
363.0000;0.1376;9.2357;
363.3000;0.1376;9.2405;
363.6000;0.1351;9.2357;
363.9000;0.1384;9.2405;
364.2000;0.1392;9.2405;
364.5000;0.1359;9.2381;
364.8000;0.1368;9.2333;
365.1000;0.1392;9.2285;
365.4000;0.1392;9.2236;
365.7000;0.1376;9.2212;
366.0000;0.1359;9.2309;
366.3000;0.1351;9.2381;
366.6000;0.1384;9.2453;
366.9000;0.1376;9.2381;
367.2000;0.1384;9.2381;
367.5000;0.1376;9.2381;
367.8000;0.1392;9.2478;
368.1000;0.1376;9.2381;
368.4000;0.1384;9.2333;
368.7000;0.1384;9.2405;
369.0000;0.1376;9.2405;
369.3000;0.1384;9.2502;
369.6000;0.1351;9.2502;
369.9000;0.1376;9.2478;
370.2000;0.1376;9.2429;
370.5000;0.1376;9.2526;
370.8000;0.1359;9.2453;
371.1000;0.1368;9.2453;
371.4000;0.1392;9.2550;
371.7000;0.1384;9.2502;
372.0000;0.1392;9.2453;
372.3000;0.1359;9.2381;
372.6000;0.1376;9.2357;
372.9000;0.1384;9.2429;
373.2000;0.1408;9.2453;
373.5000;0.1376;9.2357;
373.8000;0.1392;9.2453;
374.1000;0.1351;9.2453;
374.4000;0.1359;9.2478;
374.7000;0.1359;9.2357;
375.0000;0.1343;9.2261;
375.3000;0.1327;9.2188;
375.6000;0.1384;9.2333;
375.9000;0.1359;9.2333;
376.2000;0.1368;9.2333;
376.5000;0.1457;9.2671;
376.8000;0.1368;9.2429;
377.1000;0.1311;9.2309;
377.4000;0.1351;9.2405;
377.7000;0.1368;9.2574;
378.0000;0.1376;9.2598;
378.3000;0.1376;9.2478;
378.6000;0.1359;9.2429;
378.9000;0.1384;9.2357;
379.2000;0.1384;9.2453;
379.5000;0.1376;9.2405;
379.8000;0.1384;9.2526;
380.1000;0.1368;9.2429;
380.4000;0.1376;9.2357;
380.7000;0.1392;9.2357;
381.0000;0.1368;9.2285;
381.3000;0.1376;9.2285;
381.6000;0.1368;9.2212;
381.9000;0.1392;9.2212;
382.2000;0.1376;9.2236;
382.5000;0.1359;9.2261;
382.8000;0.1376;9.2309;
383.1000;0.1376;9.2309;
383.4000;0.1376;9.2381;
383.7000;0.1400;9.2309;
384.0000;0.1368;9.2261;
384.3000;0.1368;9.2188;
384.6000;0.1416;9.2236;
384.9000;0.1368;9.2116;
385.2000;0.1368;9.2140;
385.5000;0.1335;9.2092;
385.8000;0.1376;9.2188;
386.1000;0.1376;9.2140;
386.4000;0.1368;9.2212;
386.7000;0.1262;9.1995;
387.0000;0.1368;9.2188;
387.3000;0.1368;9.2164;
387.6000;0.1351;9.2116;
387.9000;0.1359;9.2116;
388.2000;0.1384;9.2212;
388.5000;0.1376;9.2188;
388.8000;0.1368;9.2164;
389.1000;0.1400;9.2309;
389.4000;0.1359;9.2236;
389.7000;0.1335;9.2140;
390.0000;0.1416;9.2405;
390.3000;0.1343;9.2285;
390.6000;0.1376;9.2405;
390.9000;0.1368;9.2333;
391.2000;0.1376;9.2381;
391.5000;0.1359;9.2453;
391.8000;0.1368;9.2478;
392.1000;0.1335;9.2478;
392.4000;0.1384;9.2598;
392.7000;0.1351;9.2526;
393.0000;0.1376;9.2453;
393.3000;0.1384;9.2453;
393.6000;0.1376;9.2357;
393.9000;0.1368;9.2309;
394.2000;0.1368;9.2309;
394.5000;0.1311;9.2212;
394.8000;0.1392;9.2405;
395.1000;0.1368;9.2188;
395.4000;0.1359;9.2212;
395.7000;0.1368;9.2236;
396.0000;0.1359;9.2333;
396.3000;0.1359;9.2333;
396.6000;0.1376;9.2405;
396.9000;0.1359;9.2309;
397.2000;0.1327;9.2261;
397.5000;0.1473;9.2646;
397.8000;0.1359;9.2405;
398.1000;0.1368;9.2453;
398.4000;0.1376;9.2429;
398.7000;0.1343;9.2357;
399.0000;0.1400;9.2381;
399.3000;0.1335;9.2236;
399.6000;0.1376;9.2357;
399.9000;0.1425;9.2429;
400.2000;0.1351;9.2285;
400.5000;0.1392;9.2453;
400.8000;0.1408;9.2453;
401.1000;0.1359;9.2381;
401.4000;0.1343;9.2429;
401.7000;0.1400;9.2502;
402.0000;0.1368;9.2381;
402.3000;0.1368;9.2405;
402.6000;0.1384;9.2478;
402.9000;0.1311;9.2333;
403.2000;0.1327;9.2309;
403.5000;0.1433;9.2671;
403.8000;0.1416;9.2622;
404.1000;0.1351;9.2502;
404.4000;0.1376;9.2574;
404.7000;0.1368;9.2526;
405.0000;0.1384;9.2574;
405.3000;0.1319;9.2405;
405.6000;0.1368;9.2429;
405.9000;0.1376;9.2405;
406.2000;0.1368;9.2381;
406.5000;0.1376;9.2405;
406.8000;0.1368;9.2357;
407.1000;0.1376;9.2357;
407.4000;0.1384;9.2357;
407.7000;0.1392;9.2261;
408.0000;0.1376;9.2333;
408.3000;0.1376;9.2453;
408.6000;0.1384;9.2381;
408.9000;0.1376;9.2381;
409.2000;0.1368;9.2429;
409.5000;0.1359;9.2357;
409.8000;0.1368;9.2381;
410.1000;0.1384;9.2357;
410.4000;0.1368;9.2357;
410.7000;0.1351;9.2357;
411.0000;0.1368;9.2405;
411.3000;0.1351;9.2333;
411.6000;0.1376;9.2357;
411.9000;0.1359;9.2357;
412.2000;0.1359;9.2429;
412.5000;0.1392;9.2478;
412.8000;0.1311;9.2236;
413.1000;0.1376;9.2453;
413.4000;0.1400;9.2502;
413.7000;0.1392;9.2550;
414.0000;0.1335;9.2453;
414.3000;0.1368;9.2526;
414.6000;0.1359;9.2550;
414.9000;0.1368;9.2598;
415.2000;0.1368;9.2526;
415.5000;0.1368;9.2526;
415.8000;0.1384;9.2550;
416.1000;0.1368;9.2405;
416.4000;0.1368;9.2429;
416.7000;0.1368;9.2405;
417.0000;0.1384;9.2405;
417.3000;0.1473;9.2671;
417.6000;0.1400;9.2453;
417.9000;0.1376;9.2381;
418.2000;0.1376;9.2405;
418.5000;0.1384;9.2478;
418.8000;0.1384;9.2574;
419.1000;0.1392;9.2574;
419.4000;0.1359;9.2478;
419.7000;0.1392;9.2502;
420.0000;0.1392;9.2429;
420.3000;0.1376;9.2405;
420.6000;0.1351;9.2478;
420.9000;0.1384;9.2550;
421.2000;0.1368;9.2478;
421.5000;0.1359;9.2405;
421.8000;0.1384;9.2478;
422.1000;0.1278;9.2309;
422.4000;0.1416;9.2622;
422.7000;0.1408;9.2646;
423.0000;0.1376;9.2502;
423.3000;0.1368;9.2478;
423.6000;0.1408;9.2598;
423.9000;0.1343;9.2405;
424.2000;0.1449;9.2719;
424.5000;0.1368;9.2550;
424.8000;0.1392;9.2622;
425.1000;0.1376;9.2598;
425.4000;0.1433;9.2791;
425.7000;0.1368;9.2598;
426.0000;0.1335;9.2574;
426.3000;0.1376;9.2622;
426.6000;0.1368;9.2622;
426.9000;0.1368;9.2646;
427.2000;0.1351;9.2695;
427.5000;0.1359;9.2695;
427.8000;0.1392;9.2695;
428.1000;0.1376;9.2646;
428.4000;0.1376;9.2550;
428.7000;0.1376;9.2453;
429.0000;0.1376;9.2478;
429.3000;0.1392;9.2453;
429.6000;0.1392;9.2429;
429.9000;0.1359;9.2357;
430.2000;0.1384;9.2429;
430.5000;0.1384;9.2478;
430.8000;0.1359;9.2405;
431.1000;0.1368;9.2381;
431.4000;0.1368;9.2429;
431.7000;0.1359;9.2333;
432.0000;0.1359;9.2285;
432.3000;0.1368;9.2357;
432.6000;0.1368;9.2429;
432.9000;0.1368;9.2502;
433.2000;0.1384;9.2502;
433.5000;0.1376;9.2526;
433.8000;0.1351;9.2478;
434.1000;0.1384;9.2526;
434.4000;0.1343;9.2453;
434.7000;0.1359;9.2478;
435.0000;0.1368;9.2405;
435.3000;0.1335;9.2333;
435.6000;0.1359;9.2453;
435.9000;0.1368;9.2453;
436.2000;0.1376;9.2453;
436.5000;0.1368;9.2429;
436.8000;0.1368;9.2381;
437.1000;0.1359;9.2381;
437.4000;0.1400;9.2429;
437.7000;0.1408;9.2429;
438.0000;0.1368;9.2429;
438.3000;0.1392;9.2526;
438.6000;0.1368;9.2453;
438.9000;0.1376;9.2478;
439.2000;0.1359;9.2429;
439.5000;0.1359;9.2429;
439.8000;0.1400;9.2453;
440.1000;0.1392;9.2502;
440.4000;0.1335;9.2502;
440.7000;0.1335;9.2453;
441.0000;0.1368;9.2429;
441.3000;0.1376;9.2381;
441.6000;0.1359;9.2357;
441.9000;0.1368;9.2285;
442.2000;0.1368;9.2261;
442.5000;0.1359;9.2261;
442.8000;0.1384;9.2261;
443.1000;0.1433;9.2453;
443.4000;0.1359;9.2309;
443.7000;0.1400;9.2405;
444.0000;0.1368;9.2261;
444.3000;0.1351;9.2212;
444.6000;0.1376;9.2309;
444.9000;0.1368;9.2357;
445.2000;0.1343;9.2381;
445.5000;0.1376;9.2357;
445.8000;0.1384;9.2309;
446.1000;0.1311;9.2092;
446.4000;0.1376;9.2285;
446.7000;0.1376;9.2357;
447.0000;0.1392;9.2478;
447.3000;0.1376;9.2478;
447.6000;0.1270;9.2236;
447.9000;0.1376;9.2381;
448.2000;0.1392;9.2453;
448.5000;0.1376;9.2478;
448.8000;0.1319;9.2405;
449.1000;0.1384;9.2526;
449.4000;0.1376;9.2453;
449.7000;0.1376;9.2309;
450.0000;0.1384;9.2333;
450.3000;0.1376;9.2381;
450.6000;0.1368;9.2357;
450.9000;0.1359;9.2357;
451.2000;0.1351;9.2309;
451.5000;0.1343;9.2333;
451.8000;0.1368;9.2405;
452.1000;0.1359;9.2309;
452.4000;0.1376;9.2236;
452.7000;0.1351;9.2188;
453.0000;0.1384;9.2261;
453.3000;0.1376;9.2285;
453.6000;0.1368;9.2357;
453.9000;0.1368;9.2381;
454.2000;0.1376;9.2357;
454.5000;0.1433;9.2502;
454.8000;0.1376;9.2381;
455.1000;0.1376;9.2309;
455.4000;0.1368;9.2212;
455.7000;0.1359;9.2140;
456.0000;0.1376;9.2116;
456.3000;0.1368;9.2164;
456.6000;0.1368;9.2140;
456.9000;0.1351;9.2140;
457.2000;0.1392;9.2236;
457.5000;0.1359;9.2236;
457.8000;0.1368;9.2309;
458.1000;0.1351;9.2236;
458.4000;0.1416;9.2333;
458.7000;0.1368;9.2212;
459.0000;0.1368;9.2212;
459.3000;0.1384;9.2309;
459.6000;0.1368;9.2261;
459.9000;0.1368;9.2236;
460.2000;0.1368;9.2309;
460.5000;0.1359;9.2333;
460.8000;0.1343;9.2236;
461.1000;0.1376;9.2357;
461.4000;0.1359;9.2381;
461.7000;0.1359;9.2453;
462.0000;0.1359;9.2429;
462.3000;0.1368;9.2429;
462.6000;0.1335;9.2285;
462.9000;0.1368;9.2381;
463.2000;0.1368;9.2405;
463.5000;0.1376;9.2405;
463.8000;0.1335;9.2381;
464.1000;0.1384;9.2453;
464.4000;0.1376;9.2405;
464.7000;0.1457;9.2550;
465.0000;0.1376;9.2429;
465.3000;0.1392;9.2453;
465.6000;0.1359;9.2453;
465.9000;0.1384;9.2526;
466.2000;0.1368;9.2526;
466.5000;0.1376;9.2502;
466.8000;0.1343;9.2478;
467.1000;0.1408;9.2526;
467.4000;0.1368;9.2381;
467.7000;0.1384;9.2405;
468.0000;0.1351;9.2285;
468.3000;0.1392;9.2381;
468.6000;0.1376;9.2333;
468.9000;0.1368;9.2453;
469.2000;0.1392;9.2526;
469.5000;0.1376;9.2381;
469.8000;0.1425;9.2453;
470.1000;0.1376;9.2405;
470.4000;0.1376;9.2405;
470.7000;0.1376;9.2405;
471.0000;0.1359;9.2357;
471.3000;0.1368;9.2429;
471.6000;0.1359;9.2381;
471.9000;0.1368;9.2309;
472.2000;0.1376;9.2333;
472.5000;0.1376;9.2357;
472.8000;0.1400;9.2478;
473.1000;0.1376;9.2478;
473.4000;0.1433;9.2719;
473.7000;0.1286;9.2357;
474.0000;0.1368;9.2598;
474.3000;0.1359;9.2574;
474.6000;0.1392;9.2574;
474.9000;0.1376;9.2453;
475.2000;0.1368;9.2333;
475.5000;0.1376;9.2381;
475.8000;0.1376;9.2357;
476.1000;0.1384;9.2429;
476.4000;0.1359;9.2381;
476.7000;0.1384;9.2478;
477.0000;0.1359;9.2478;
477.3000;0.1368;9.2502;
477.6000;0.1376;9.2502;
477.9000;0.1327;9.2333;
478.2000;0.1368;9.2405;
478.5000;0.1351;9.2453;
478.8000;0.1368;9.2502;
479.1000;0.1376;9.2502;
479.4000;0.1368;9.2453;
479.7000;0.1335;9.2405;
480.0000;0.1368;9.2502;
480.3000;0.1368;9.2478;
480.6000;0.1368;9.2574;
480.9000;0.1368;9.2622;
481.2000;0.1376;9.2574;
481.5000;0.1384;9.2550;
481.8000;0.1392;9.2502;
482.1000;0.1376;9.2478;
482.4000;0.1384;9.2502;
482.7000;0.1376;9.2526;
483.0000;0.1368;9.2502;
483.3000;0.1376;9.2453;
483.6000;0.1359;9.2502;
483.9000;0.1368;9.2526;
484.2000;0.1359;9.2478;
484.5000;0.1351;9.2502;
484.8000;0.1368;9.2502;
485.1000;0.1368;9.2502;
485.4000;0.1376;9.2574;
485.7000;0.1376;9.2550;
486.0000;0.1368;9.2502;
486.3000;0.1384;9.2574;
486.6000;0.1359;9.2502;
486.9000;0.1368;9.2574;
487.2000;0.1368;9.2622;
487.5000;0.1359;9.2646;
487.8000;0.1384;9.2695;
488.1000;0.1368;9.2671;
488.4000;0.1368;9.2743;
488.7000;0.1368;9.2695;
489.0000;0.1384;9.2671;
489.3000;0.1359;9.2646;
489.6000;0.1376;9.2671;
489.9000;0.1368;9.2574;
490.2000;0.1368;9.2550;
490.5000;0.1368;9.2502;
490.8000;0.1359;9.2429;
491.1000;0.1392;9.2478;
491.4000;0.1376;9.2453;
491.7000;0.1384;9.2381;
492.0000;0.1351;9.2261;
492.3000;0.1359;9.2309;
492.6000;0.1368;9.2405;
492.9000;0.1368;9.2502;
493.2000;0.1384;9.2526;
493.5000;0.1368;9.2478;
493.8000;0.1327;9.2333;
494.1000;0.1384;9.2502;
494.4000;0.1368;9.2526;
494.7000;0.1400;9.2574;
495.0000;0.1368;9.2502;
495.3000;0.1441;9.2695;
495.6000;0.1376;9.2622;
495.9000;0.1359;9.2671;
496.2000;0.1465;9.2912;
496.5000;0.1384;9.2671;
496.8000;0.1368;9.2598;
497.1000;0.1351;9.2574;
497.4000;0.1327;9.2429;
497.7000;0.1359;9.2526;
498.0000;0.1376;9.2622;
498.3000;0.1368;9.2598;
498.6000;0.1359;9.2646;
498.9000;0.1368;9.2719;
499.2000;0.1384;9.2671;
499.5000;0.1392;9.2671;
499.8000;0.1359;9.2574;
500.1000;0.1376;9.2550;
500.4000;0.1392;9.2550;
500.7000;0.1408;9.2429;
501.0000;0.1376;9.2333;
501.3000;0.1376;9.2405;
501.6000;0.1359;9.2429;
501.9000;0.1376;9.2405;
502.2000;0.1343;9.2285;
502.5000;0.1376;9.2357;
502.8000;0.1368;9.2405;
503.1000;0.1376;9.2429;
503.4000;0.1376;9.2333;
503.7000;0.1376;9.2285;
504.0000;0.1376;9.2236;
504.3000;0.1368;9.2212;
504.6000;0.1359;9.2212;
504.9000;0.1368;9.2285;
505.2000;0.1368;9.2357;
505.5000;0.1392;9.2357;
505.8000;0.1368;9.2309;
506.1000;0.1384;9.2309;
506.4000;0.1359;9.2236;
506.7000;0.1392;9.2285;
507.0000;0.1359;9.2261;
507.3000;0.1368;9.2212;
507.6000;0.1376;9.2212;
507.9000;0.1335;9.2164;
508.2000;0.1384;9.2285;
508.5000;0.1376;9.2309;
508.8000;0.1384;9.2333;
509.1000;0.1368;9.2212;
509.4000;0.1359;9.2212;
509.7000;0.1384;9.2333;
510.0000;0.1359;9.2381;
510.3000;0.1359;9.2405;
510.6000;0.1384;9.2357;
510.9000;0.1384;9.2333;
511.2000;0.1392;9.2381;
511.5000;0.1384;9.2381;
511.8000;0.1400;9.2333;
512.1000;0.1416;9.2405;
512.4000;0.1392;9.2309;
512.7000;0.1392;9.2261;
513.0000;0.1473;9.2429;
513.3000;0.1376;9.2188;
513.6000;0.1368;9.2188;
513.9000;0.1384;9.2261;
514.2000;0.1294;9.2092;
514.5000;0.1400;9.2405;
514.8000;0.1343;9.2285;
515.1000;0.1343;9.2333;
515.4000;0.1368;9.2357;
515.7000;0.1351;9.2212;
516.0000;0.1376;9.2261;
516.3000;0.1368;9.2309;
516.6000;0.1392;9.2285;
516.9000;0.1384;9.2261;
517.2000;0.1384;9.2261;
517.5000;0.1490;9.2502;
517.8000;0.1368;9.2261;
518.1000;0.1368;9.2212;
518.4000;0.1343;9.2188;
518.7000;0.1278;9.2043;
519.0000;0.1319;9.2140;
519.3000;0.1359;9.2164;
519.6000;0.1425;9.2429;
519.9000;0.1433;9.2357;
520.2000;0.1392;9.2236;
520.5000;0.1400;9.2285;
520.8000;0.1384;9.2309;
521.1000;0.1481;9.2574;
521.4000;0.1465;9.2574;
521.7000;0.1351;9.2285;
522.0000;0.1384;9.2405;
522.3000;0.1376;9.2478;
522.6000;0.1359;9.2453;
522.9000;0.1376;9.2478;
523.2000;0.1368;9.2405;
523.5000;0.1359;9.2478;
523.8000;0.1384;9.2453;
524.1000;0.1343;9.2429;
524.4000;0.1359;9.2453;
524.7000;0.1376;9.2478;
525.0000;0.1376;9.2478;
525.3000;0.1376;9.2526;
525.6000;0.1384;9.2502;
525.9000;0.1359;9.2574;
526.2000;0.1359;9.2646;
526.5000;0.1368;9.2646;
526.8000;0.1359;9.2598;
527.1000;0.1368;9.2526;
527.4000;0.1376;9.2526;
527.7000;0.1368;9.2405;
528.0000;0.1343;9.2333;
528.3000;0.1368;9.2381;
528.6000;0.1368;9.2453;
528.9000;0.1368;9.2478;
529.2000;0.1359;9.2381;
529.5000;0.1376;9.2405;
529.8000;0.1376;9.2333;
530.1000;0.1359;9.2261;
530.4000;0.1343;9.2212;
530.7000;0.1368;9.2212;
531.0000;0.1376;9.2333;
531.3000;0.1392;9.2309;
531.6000;0.1368;9.2212;
531.9000;0.1376;9.2164;
532.2000;0.1359;9.2092;
532.5000;0.1384;9.2236;
532.8000;0.1400;9.2261;
533.1000;0.1392;9.2236;
533.4000;0.1392;9.2309;
533.7000;0.1359;9.2261;
534.0000;0.1368;9.2261;
534.3000;0.1376;9.2333;
534.6000;0.1368;9.2381;
534.9000;0.1376;9.2405;
535.2000;0.1351;9.2453;
535.5000;0.1368;9.2478;
535.8000;0.1359;9.2405;
536.1000;0.1400;9.2453;
536.4000;0.1376;9.2429;
536.7000;0.1384;9.2526;
537.0000;0.1327;9.2429;
537.3000;0.1319;9.2381;
537.6000;0.1368;9.2453;
537.9000;0.1359;9.2453;
538.2000;0.1327;9.2405;
538.5000;0.1376;9.2502;
538.8000;0.1343;9.2405;
539.1000;0.1311;9.2333;
539.4000;0.1368;9.2478;
539.7000;0.1368;9.2502;
540.0000;0.1392;9.2502;
540.3000;0.1376;9.2405;
540.6000;0.1368;9.2333;
540.9000;0.1359;9.2309;
541.2000;0.1376;9.2357;
541.5000;0.1368;9.2453;
541.8000;0.1359;9.2478;
542.1000;0.1351;9.2405;
542.4000;0.1392;9.2453;
542.7000;0.1368;9.2453;
543.0000;0.1351;9.2453;
543.3000;0.1335;9.2453;
543.6000;0.1359;9.2478;
543.9000;0.1368;9.2453;
544.2000;0.1368;9.2357;
544.5000;0.1392;9.2381;
544.8000;0.1384;9.2453;
545.1000;0.1384;9.2429;
545.4000;0.1262;9.2116;
545.7000;0.1392;9.2502;
546.0000;0.1368;9.2405;
546.3000;0.1376;9.2333;
546.6000;0.1400;9.2405;
546.9000;0.1376;9.2381;
547.2000;0.1376;9.2478;
547.5000;0.1376;9.2405;
547.8000;0.1351;9.2333;
548.1000;0.1343;9.2453;
548.4000;0.1376;9.2574;
548.7000;0.1359;9.2526;
549.0000;0.1368;9.2502;
549.3000;0.1359;9.2526;
549.6000;0.1368;9.2453;
549.9000;0.1376;9.2478;
550.2000;0.1384;9.2453;
550.5000;0.1384;9.2429;
550.8000;0.1368;9.2429;
551.1000;0.1392;9.2526;
551.4000;0.1376;9.2550;
551.7000;0.1384;9.2622;
552.0000;0.1384;9.2646;
552.3000;0.1359;9.2574;
552.6000;0.1392;9.2598;
552.9000;0.1368;9.2574;
553.2000;0.1351;9.2478;
553.5000;0.1359;9.2478;
553.8000;0.1351;9.2502;
554.1000;0.1368;9.2574;
554.4000;0.1327;9.2453;
554.7000;0.1368;9.2598;
555.0000;0.1376;9.2526;
555.3000;0.1408;9.2526;
555.6000;0.1368;9.2381;
555.9000;0.1376;9.2333;
556.2000;0.1376;9.2236;
556.5000;0.1343;9.2188;
556.8000;0.1351;9.2236;
557.1000;0.1359;9.2261;
557.4000;0.1359;9.2285;
557.7000;0.1327;9.2212;
558.0000;0.1376;9.2333;
558.3000;0.1368;9.2309;
558.6000;0.1425;9.2357;
558.9000;0.1376;9.2333;
559.2000;0.1368;9.2309;
559.5000;0.1376;9.2309;
559.8000;0.1368;9.2381;
560.1000;0.1433;9.2453;
560.4000;0.1408;9.2405;
560.7000;0.1392;9.2333;
561.0000;0.1376;9.2357;
561.3000;0.1392;9.2478;
561.6000;0.1457;9.2743;
561.9000;0.1343;9.2405;
562.2000;0.1368;9.2453;
562.5000;0.1368;9.2478;
562.8000;0.1392;9.2598;
563.1000;0.1384;9.2478;
563.4000;0.1368;9.2429;
563.7000;0.1408;9.2478;
564.0000;0.1368;9.2357;
564.3000;0.1376;9.2357;
564.6000;0.1392;9.2381;
564.9000;0.1376;9.2285;
565.2000;0.1392;9.2212;
565.5000;0.1400;9.2261;
565.8000;0.1384;9.2285;
566.1000;0.1376;9.2333;
566.4000;0.1425;9.2381;
566.7000;0.1400;9.2285;
567.0000;0.1376;9.2261;
567.3000;0.1359;9.2188;
567.6000;0.1359;9.2236;
567.9000;0.1359;9.2261;
568.2000;0.1343;9.2261;
568.5000;0.1351;9.2212;
568.8000;0.1368;9.2212;
569.1000;0.1376;9.2212;
569.4000;0.1368;9.2116;
569.7000;0.1376;9.2285;
570.0000;0.1368;9.2261;
570.3000;0.1359;9.2309;
570.6000;0.1376;9.2285;
570.9000;0.1359;9.2236;
571.2000;0.1368;9.2236;
571.5000;0.1368;9.2212;
571.8000;0.1351;9.2164;
572.1000;0.1368;9.2236;
572.4000;0.1368;9.2236;
572.7000;0.1319;9.2140;
