time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1343;9.3129;
311.4000;0.1335;9.3129;
311.7000;0.1351;9.3153;
312.0000;0.1351;9.3249;
312.3000;0.1343;9.3274;
312.6000;0.1359;9.3225;
312.9000;0.1425;9.3394;
313.2000;0.1351;9.3322;
313.5000;0.1359;9.3370;
313.8000;0.1359;9.3322;
314.1000;0.1294;9.3153;
314.4000;0.1335;9.3153;
314.7000;0.1343;9.3177;
315.0000;0.1343;9.3225;
315.3000;0.1311;9.3225;
315.6000;0.1319;9.3322;
315.9000;0.1351;9.3370;
316.2000;0.1416;9.3539;
316.5000;0.1343;9.3274;
316.8000;0.1343;9.3225;
317.1000;0.1359;9.3201;
317.4000;0.1343;9.3225;
317.7000;0.1368;9.3298;
318.0000;0.1359;9.3370;
318.3000;0.1359;9.3322;
318.6000;0.1368;9.3394;
318.9000;0.1335;9.3298;
319.2000;0.1343;9.3274;
319.5000;0.1351;9.3298;
319.8000;0.1351;9.3225;
320.1000;0.1416;9.3298;
320.4000;0.1351;9.3177;
320.7000;0.1408;9.3322;
321.0000;0.1359;9.3322;
321.3000;0.1343;9.3274;
321.6000;0.1368;9.3298;
321.9000;0.1351;9.3225;
322.2000;0.1351;9.3177;
322.5000;0.1343;9.3249;
322.8000;0.1343;9.3201;
323.1000;0.1343;9.3225;
323.4000;0.1343;9.3274;
323.7000;0.1351;9.3225;
324.0000;0.1368;9.3274;
324.3000;0.1351;9.3225;
324.6000;0.1319;9.3249;
324.9000;0.1351;9.3274;
325.2000;0.1376;9.3298;
325.5000;0.1335;9.3322;
325.8000;0.1343;9.3298;
326.1000;0.1343;9.3370;
326.4000;0.1343;9.3249;
326.7000;0.1327;9.3201;
327.0000;0.1286;9.3008;
327.3000;0.1351;9.3105;
327.6000;0.1327;9.3032;
327.9000;0.1327;9.3105;
328.2000;0.1335;9.3177;
328.5000;0.1351;9.3249;
328.8000;0.1343;9.3274;
329.1000;0.1359;9.3298;
329.4000;0.1343;9.3177;
329.7000;0.1343;9.3225;
330.0000;0.1302;9.3153;
330.3000;0.1311;9.3129;
330.6000;0.1327;9.3105;
330.9000;0.1392;9.3249;
331.2000;0.1327;9.3105;
331.5000;0.1335;9.3129;
331.8000;0.1327;9.3105;
332.1000;0.1343;9.3105;
332.4000;0.1343;9.3129;
332.7000;0.1384;9.3249;
333.0000;0.1335;9.3177;
333.3000;0.1351;9.3298;
333.6000;0.1359;9.3201;
333.9000;0.1278;9.3032;
334.2000;0.1351;9.3153;
334.5000;0.1359;9.3177;
334.8000;0.1335;9.3105;
335.1000;0.1359;9.3177;
335.4000;0.1335;9.3105;
335.7000;0.1351;9.3201;
336.0000;0.1343;9.3249;
336.3000;0.1359;9.3249;
336.6000;0.1368;9.3129;
336.9000;0.1351;9.3081;
337.2000;0.1343;9.3056;
337.5000;0.1351;9.3153;
337.8000;0.1368;9.3177;
338.1000;0.1368;9.3201;
338.4000;0.1359;9.3056;
338.7000;0.1368;9.3225;
339.0000;0.1376;9.3274;
339.3000;0.1359;9.3225;
339.6000;0.1327;9.3249;
339.9000;0.1368;9.3225;
340.2000;0.1351;9.3274;
340.5000;0.1351;9.3225;
340.8000;0.1343;9.3249;
341.1000;0.1359;9.3274;
341.4000;0.1376;9.3298;
341.7000;0.1351;9.3274;
342.0000;0.1351;9.3298;
342.3000;0.1351;9.3322;
342.6000;0.1376;9.3418;
342.9000;0.1343;9.3298;
343.2000;0.1302;9.3201;
343.5000;0.1351;9.3225;
343.8000;0.1351;9.3274;
344.1000;0.1343;9.3394;
344.4000;0.1335;9.3418;
344.7000;0.1343;9.3442;
345.0000;0.1351;9.3394;
345.3000;0.1343;9.3370;
345.6000;0.1278;9.3129;
345.9000;0.1327;9.3322;
346.2000;0.1359;9.3298;
346.5000;0.1384;9.3322;
346.8000;0.1343;9.3201;
347.1000;0.1311;9.3056;
347.4000;0.1351;9.3153;
347.7000;0.1343;9.3177;
348.0000;0.1351;9.3249;
348.3000;0.1351;9.3225;
348.6000;0.1327;9.3177;
348.9000;0.1368;9.3298;
349.2000;0.1359;9.3249;
349.5000;0.1351;9.3394;
349.8000;0.1351;9.3394;
350.1000;0.1335;9.3394;
350.4000;0.1351;9.3491;
350.7000;0.1335;9.3370;
351.0000;0.1327;9.3298;
351.3000;0.1359;9.3346;
351.6000;0.1343;9.3418;
351.9000;0.1384;9.3539;
352.2000;0.1343;9.3394;
352.5000;0.1351;9.3491;
352.8000;0.1343;9.3539;
353.1000;0.1351;9.3491;
353.4000;0.1343;9.3418;
353.7000;0.1343;9.3442;
354.0000;0.1343;9.3491;
354.3000;0.1351;9.3442;
354.6000;0.1319;9.3346;
354.9000;0.1359;9.3370;
355.2000;0.1327;9.3249;
355.5000;0.1359;9.3370;
355.8000;0.1351;9.3322;
356.1000;0.1343;9.3394;
356.4000;0.1343;9.3394;
356.7000;0.1335;9.3418;
357.0000;0.1327;9.3346;
357.3000;0.1335;9.3394;
357.6000;0.1343;9.3418;
357.9000;0.1351;9.3346;
358.2000;0.1327;9.3153;
358.5000;0.1359;9.3225;
358.8000;0.1294;9.3177;
359.1000;0.1368;9.3346;
359.4000;0.1351;9.3346;
359.7000;0.1351;9.3394;
360.0000;0.1351;9.3346;
360.3000;0.1408;9.3346;
360.6000;0.1343;9.3177;
360.9000;0.1359;9.3322;
361.2000;0.1343;9.3322;
361.5000;0.1327;9.3346;
361.8000;0.1335;9.3346;
362.1000;0.1351;9.3274;
362.4000;0.1351;9.3322;
362.7000;0.1343;9.3225;
363.0000;0.1343;9.3322;
363.3000;0.1351;9.3346;
363.6000;0.1359;9.3370;
363.9000;0.1335;9.3370;
364.2000;0.1359;9.3394;
364.5000;0.1351;9.3201;
364.8000;0.1343;9.3129;
365.1000;0.1351;9.3105;
365.4000;0.1343;9.3081;
365.7000;0.1327;9.3081;
366.0000;0.1351;9.3153;
366.3000;0.1335;9.3153;
366.6000;0.1286;9.3129;
366.9000;0.1343;9.3249;
367.2000;0.1302;9.3105;
367.5000;0.1408;9.3346;
367.8000;0.1359;9.3249;
368.1000;0.1416;9.3418;
368.4000;0.1343;9.3249;
368.7000;0.1335;9.3153;
369.0000;0.1408;9.3346;
369.3000;0.1359;9.3298;
369.6000;0.1384;9.3394;
369.9000;0.1376;9.3370;
370.2000;0.1400;9.3491;
370.5000;0.1359;9.3322;
370.8000;0.1359;9.3322;
371.1000;0.1351;9.3394;
371.4000;0.1302;9.3322;
371.7000;0.1359;9.3442;
372.0000;0.1286;9.3249;
372.3000;0.1343;9.3346;
372.6000;0.1376;9.3442;
372.9000;0.1368;9.3322;
373.2000;0.1335;9.3249;
373.5000;0.1433;9.3394;
373.8000;0.1270;9.2960;
374.1000;0.1351;9.3153;
374.4000;0.1327;9.3105;
374.7000;0.1359;9.3032;
375.0000;0.1368;9.3008;
375.3000;0.1368;9.3081;
375.6000;0.1384;9.3225;
375.9000;0.1335;9.3081;
376.2000;0.1392;9.3225;
376.5000;0.1351;9.3129;
376.8000;0.1327;9.3081;
377.1000;0.1343;9.3081;
377.4000;0.1359;9.3032;
377.7000;0.1335;9.3056;
378.0000;0.1368;9.3225;
378.3000;0.1368;9.3298;
378.6000;0.1343;9.3322;
378.9000;0.1384;9.3346;
379.2000;0.1368;9.3274;
379.5000;0.1376;9.3322;
379.8000;0.1343;9.3370;
380.1000;0.1384;9.3467;
380.4000;0.1343;9.3322;
380.7000;0.1376;9.3346;
381.0000;0.1359;9.3322;
381.3000;0.1335;9.3274;
381.6000;0.1343;9.3346;
381.9000;0.1327;9.3346;
382.2000;0.1368;9.3442;
382.5000;0.1351;9.3418;
382.8000;0.1327;9.3274;
383.1000;0.1351;9.3346;
383.4000;0.1343;9.3298;
383.7000;0.1376;9.3298;
384.0000;0.1368;9.3201;
384.3000;0.1327;9.3105;
384.6000;0.1343;9.3129;
384.9000;0.1368;9.3081;
385.2000;0.1368;9.3129;
385.5000;0.1351;9.3225;
385.8000;0.1335;9.3201;
386.1000;0.1319;9.3177;
386.4000;0.1343;9.3177;
386.7000;0.1359;9.3081;
387.0000;0.1335;9.3129;
387.3000;0.1319;9.3008;
387.6000;0.1335;9.3056;
387.9000;0.1335;9.3081;
388.2000;0.1384;9.3225;
388.5000;0.1335;9.3177;
388.8000;0.1359;9.3225;
389.1000;0.1343;9.3298;
389.4000;0.1294;9.3129;
389.7000;0.1368;9.3394;
390.0000;0.1335;9.3274;
390.3000;0.1302;9.3129;
390.6000;0.1319;9.3249;
390.9000;0.1335;9.3225;
391.2000;0.1351;9.3201;
391.5000;0.1286;9.3008;
391.8000;0.1335;9.3129;
392.1000;0.1368;9.3129;
392.4000;0.1392;9.3298;
392.7000;0.1408;9.3418;
393.0000;0.1359;9.3298;
393.3000;0.1351;9.3225;
393.6000;0.1311;9.3129;
393.9000;0.1384;9.3322;
394.2000;0.1359;9.3249;
394.5000;0.1433;9.3491;
394.8000;0.1376;9.3274;
395.1000;0.1368;9.3225;
395.4000;0.1376;9.3153;
395.7000;0.1343;9.3177;
396.0000;0.1359;9.3249;
396.3000;0.1351;9.3249;
396.6000;0.1343;9.3225;
396.9000;0.1351;9.3298;
397.2000;0.1359;9.3274;
397.5000;0.1351;9.3274;
397.8000;0.1343;9.3274;
398.1000;0.1351;9.3274;
398.4000;0.1392;9.3491;
398.7000;0.1327;9.3346;
399.0000;0.1343;9.3298;
399.3000;0.1351;9.3298;
399.6000;0.1335;9.3274;
399.9000;0.1441;9.3539;
400.2000;0.1327;9.3225;
400.5000;0.1351;9.3298;
400.8000;0.1376;9.3298;
401.1000;0.1335;9.3177;
401.4000;0.1351;9.3177;
401.7000;0.1343;9.3129;
402.0000;0.1335;9.3153;
402.3000;0.1351;9.3201;
402.6000;0.1359;9.3225;
402.9000;0.1311;9.3153;
403.2000;0.1294;9.3081;
403.5000;0.1343;9.3225;
403.8000;0.1327;9.3201;
404.1000;0.1359;9.3201;
404.4000;0.1359;9.3201;
404.7000;0.1343;9.3177;
405.0000;0.1351;9.3249;
405.3000;0.1319;9.3201;
405.6000;0.1359;9.3298;
405.9000;0.1359;9.3370;
406.2000;0.1384;9.3418;
406.5000;0.1376;9.3418;
406.8000;0.1359;9.3370;
407.1000;0.1335;9.3249;
407.4000;0.1359;9.3274;
407.7000;0.1376;9.3225;
408.0000;0.1343;9.3201;
408.3000;0.1343;9.3177;
408.6000;0.1359;9.3177;
408.9000;0.1449;9.3442;
409.2000;0.1376;9.3225;
409.5000;0.1335;9.3153;
409.8000;0.1400;9.3370;
410.1000;0.1351;9.3274;
410.4000;0.1368;9.3249;
410.7000;0.1343;9.3177;
411.0000;0.1351;9.3394;
411.3000;0.1335;9.3394;
411.6000;0.1343;9.3370;
411.9000;0.1368;9.3442;
412.2000;0.1335;9.3442;
412.5000;0.1343;9.3442;
412.8000;0.1359;9.3442;
413.1000;0.1319;9.3298;
413.4000;0.1343;9.3394;
413.7000;0.1294;9.3153;
414.0000;0.1351;9.3274;
414.3000;0.1351;9.3346;
414.6000;0.1335;9.3322;
414.9000;0.1343;9.3274;
415.2000;0.1343;9.3225;
415.5000;0.1351;9.3201;
415.8000;0.1343;9.3249;
416.1000;0.1343;9.3274;
416.4000;0.1359;9.3274;
416.7000;0.1441;9.3442;
417.0000;0.1351;9.3201;
417.3000;0.1368;9.3274;
417.6000;0.1343;9.3346;
417.9000;0.1343;9.3298;
418.2000;0.1351;9.3346;
418.5000;0.1327;9.3322;
418.8000;0.1351;9.3370;
419.1000;0.1302;9.3225;
419.4000;0.1376;9.3298;
419.7000;0.1351;9.3249;
420.0000;0.1351;9.3322;
420.3000;0.1376;9.3418;
420.6000;0.1368;9.3346;
420.9000;0.1311;9.3129;
421.2000;0.1359;9.3346;
421.5000;0.1376;9.3491;
421.8000;0.1343;9.3370;
422.1000;0.1351;9.3491;
422.4000;0.1343;9.3394;
422.7000;0.1384;9.3515;
423.0000;0.1351;9.3418;
423.3000;0.1335;9.3394;
423.6000;0.1343;9.3442;
423.9000;0.1351;9.3491;
424.2000;0.1343;9.3418;
424.5000;0.1351;9.3370;
424.8000;0.1351;9.3370;
425.1000;0.1335;9.3442;
425.4000;0.1351;9.3418;
425.7000;0.1359;9.3394;
426.0000;0.1327;9.3249;
426.3000;0.1311;9.3153;
426.6000;0.1335;9.3129;
426.9000;0.1327;9.3225;
427.2000;0.1335;9.3274;
427.5000;0.1327;9.3249;
427.8000;0.1311;9.3105;
428.1000;0.1343;9.3129;
428.4000;0.1384;9.3274;
428.7000;0.1335;9.3225;
429.0000;0.1343;9.3225;
429.3000;0.1343;9.3177;
429.6000;0.1351;9.3105;
429.9000;0.1351;9.3177;
430.2000;0.1408;9.3394;
430.5000;0.1368;9.3274;
430.8000;0.1327;9.3225;
431.1000;0.1343;9.3274;
431.4000;0.1368;9.3370;
431.7000;0.1400;9.3394;
432.0000;0.1343;9.3201;
432.3000;0.1408;9.3346;
432.6000;0.1351;9.3201;
432.9000;0.1335;9.3153;
433.2000;0.1359;9.3249;
433.5000;0.1351;9.3225;
433.8000;0.1343;9.3153;
434.1000;0.1351;9.3153;
434.4000;0.1359;9.3225;
434.7000;0.1343;9.3177;
435.0000;0.1351;9.3129;
435.3000;0.1351;9.3105;
435.6000;0.1343;9.3153;
435.9000;0.1359;9.3225;
436.2000;0.1359;9.3298;
436.5000;0.1359;9.3201;
436.8000;0.1311;9.3008;
437.1000;0.1351;9.3056;
437.4000;0.1254;9.2815;
437.7000;0.1327;9.3056;
438.0000;0.1368;9.3153;
438.3000;0.1351;9.3105;
438.6000;0.1319;9.3056;
438.9000;0.1351;9.3153;
439.2000;0.1319;9.3105;
439.5000;0.1327;9.3129;
439.8000;0.1351;9.3249;
440.1000;0.1359;9.3370;
440.4000;0.1343;9.3298;
440.7000;0.1392;9.3467;
441.0000;0.1319;9.3370;
441.3000;0.1343;9.3370;
441.6000;0.1327;9.3418;
441.9000;0.1368;9.3491;
442.2000;0.1343;9.3370;
442.5000;0.1351;9.3249;
442.8000;0.1376;9.3249;
443.1000;0.1392;9.3249;
443.4000;0.1351;9.3056;
443.7000;0.1335;9.3105;
444.0000;0.1351;9.3201;
444.3000;0.1351;9.3225;
444.6000;0.1416;9.3370;
444.9000;0.1359;9.3225;
445.2000;0.1335;9.3201;
445.5000;0.1343;9.3249;
445.8000;0.1368;9.3225;
446.1000;0.1359;9.3177;
446.4000;0.1327;9.3081;
446.7000;0.1327;9.3032;
447.0000;0.1343;9.2960;
447.3000;0.1359;9.3081;
447.6000;0.1335;9.3081;
447.9000;0.1368;9.3153;
448.2000;0.1270;9.2960;
448.5000;0.1327;9.3081;
448.8000;0.1335;9.3056;
449.1000;0.1335;9.3129;
449.4000;0.1343;9.3105;
449.7000;0.1343;9.3201;
450.0000;0.1327;9.3177;
450.3000;0.1311;9.3032;
450.6000;0.1351;9.3153;
450.9000;0.1368;9.3201;
451.2000;0.1335;9.3081;
451.5000;0.1327;9.3032;
451.8000;0.1343;9.3129;
452.1000;0.1327;9.3105;
452.4000;0.1343;9.3032;
452.7000;0.1335;9.2960;
453.0000;0.1392;9.3056;
453.3000;0.1416;9.3129;
453.6000;0.1351;9.3008;
453.9000;0.1311;9.3032;
454.2000;0.1359;9.3129;
454.5000;0.1319;9.3081;
454.8000;0.1359;9.3201;
455.1000;0.1359;9.3153;
455.4000;0.1351;9.3177;
455.7000;0.1286;9.2960;
456.0000;0.1384;9.3129;
456.3000;0.1335;9.3081;
456.6000;0.1351;9.3056;
456.9000;0.1351;9.3081;
457.2000;0.1335;9.3105;
457.5000;0.1408;9.3249;
457.8000;0.1359;9.3177;
458.1000;0.1408;9.3322;
458.4000;0.1359;9.3249;
458.7000;0.1376;9.3225;
459.0000;0.1343;9.3153;
459.3000;0.1335;9.3177;
459.6000;0.1359;9.3201;
459.9000;0.1351;9.3249;
460.2000;0.1351;9.3249;
460.5000;0.1351;9.3249;
460.8000;0.1343;9.3249;
461.1000;0.1351;9.3298;
461.4000;0.1335;9.3274;
461.7000;0.1343;9.3225;
462.0000;0.1359;9.3274;
462.3000;0.1359;9.3322;
462.6000;0.1335;9.3274;
462.9000;0.1327;9.3153;
463.2000;0.1359;9.3153;
463.5000;0.1319;9.3201;
463.8000;0.1343;9.3274;
464.1000;0.1319;9.3322;
464.4000;0.1400;9.3563;
464.7000;0.1343;9.3491;
465.0000;0.1351;9.3467;
465.3000;0.1359;9.3515;
465.6000;0.1408;9.3587;
465.9000;0.1351;9.3491;
466.2000;0.1351;9.3442;
466.5000;0.1359;9.3442;
466.8000;0.1359;9.3418;
467.1000;0.1311;9.3274;
467.4000;0.1335;9.3274;
467.7000;0.1335;9.3322;
468.0000;0.1376;9.3322;
468.3000;0.1327;9.3129;
468.6000;0.1343;9.3153;
468.9000;0.1343;9.3201;
469.2000;0.1335;9.3249;
469.5000;0.1335;9.3249;
469.8000;0.1351;9.3274;
470.1000;0.1335;9.3225;
470.4000;0.1351;9.3298;
470.7000;0.1359;9.3346;
471.0000;0.1359;9.3394;
471.3000;0.1368;9.3298;
471.6000;0.1343;9.3274;
471.9000;0.1368;9.3322;
472.2000;0.1311;9.3249;
472.5000;0.1335;9.3322;
472.8000;0.1311;9.3298;
473.1000;0.1335;9.3274;
473.4000;0.1351;9.3225;
473.7000;0.1351;9.3177;
474.0000;0.1359;9.3249;
474.3000;0.1343;9.3177;
474.6000;0.1335;9.3177;
474.9000;0.1384;9.3274;
475.2000;0.1351;9.3153;
475.5000;0.1343;9.3177;
475.8000;0.1335;9.3129;
476.1000;0.1327;9.3153;
476.4000;0.1392;9.3418;
476.7000;0.1335;9.3249;
477.0000;0.1335;9.3201;
477.3000;0.1335;9.3322;
477.6000;0.1319;9.3298;
477.9000;0.1343;9.3346;
478.2000;0.1327;9.3298;
478.5000;0.1368;9.3249;
478.8000;0.1425;9.3394;
479.1000;0.1368;9.3249;
479.4000;0.1343;9.3225;
479.7000;0.1319;9.3129;
480.0000;0.1343;9.3201;
480.3000;0.1327;9.3153;
480.6000;0.1254;9.2936;
480.9000;0.1343;9.3177;
481.2000;0.1376;9.3298;
481.5000;0.1359;9.3370;
481.8000;0.1302;9.3177;
482.1000;0.1351;9.3201;
482.4000;0.1351;9.3177;
482.7000;0.1351;9.3177;
483.0000;0.1359;9.3225;
483.3000;0.1359;9.3177;
483.6000;0.1335;9.3225;
483.9000;0.1351;9.3274;
484.2000;0.1351;9.3225;
484.5000;0.1343;9.3249;
484.8000;0.1343;9.3274;
485.1000;0.1368;9.3298;
485.4000;0.1368;9.3274;
485.7000;0.1343;9.3201;
486.0000;0.1335;9.3201;
486.3000;0.1351;9.3177;
486.6000;0.1359;9.3201;
486.9000;0.1286;9.2960;
487.2000;0.1335;9.3056;
487.5000;0.1205;9.2791;
487.8000;0.1327;9.3177;
488.1000;0.1335;9.3177;
488.4000;0.1319;9.3177;
488.7000;0.1351;9.3201;
489.0000;0.1335;9.3177;
489.3000;0.1319;9.3081;
489.6000;0.1351;9.3105;
489.9000;0.1351;9.3105;
490.2000;0.1368;9.3225;
490.5000;0.1335;9.3177;
490.8000;0.1319;9.3153;
491.1000;0.1335;9.3081;
491.4000;0.1335;9.2984;
491.7000;0.1343;9.3008;
492.0000;0.1343;9.2984;
492.3000;0.1335;9.2936;
492.6000;0.1384;9.3032;
492.9000;0.1351;9.2960;
493.2000;0.1327;9.2839;
493.5000;0.1327;9.2815;
493.8000;0.1302;9.2839;
494.1000;0.1327;9.2888;
494.4000;0.1351;9.2984;
494.7000;0.1351;9.3008;
495.0000;0.1351;9.3056;
495.3000;0.1359;9.3153;
495.6000;0.1335;9.3056;
495.9000;0.1335;9.3008;
496.2000;0.1343;9.3008;
496.5000;0.1351;9.3056;
496.8000;0.1376;9.3105;
497.1000;0.1359;9.3081;
497.4000;0.1343;9.2984;
497.7000;0.1335;9.3032;
498.0000;0.1351;9.3081;
498.3000;0.1343;9.3032;
498.6000;0.1319;9.2936;
498.9000;0.1392;9.3153;
499.2000;0.1359;9.3056;
499.5000;0.1359;9.3153;
499.8000;0.1351;9.3153;
500.1000;0.1343;9.3201;
500.4000;0.1359;9.3225;
500.7000;0.1327;9.3129;
501.0000;0.1343;9.3225;
501.3000;0.1343;9.3201;
501.6000;0.1327;9.3153;
501.9000;0.1311;9.3153;
502.2000;0.1376;9.3225;
502.5000;0.1335;9.3105;
502.8000;0.1351;9.3105;
503.1000;0.1343;9.3153;
503.4000;0.1335;9.3177;
503.7000;0.1335;9.3177;
504.0000;0.1327;9.3129;
504.3000;0.1343;9.3153;
504.6000;0.1400;9.3249;
504.9000;0.1384;9.3298;
505.2000;0.1433;9.3539;
505.5000;0.1376;9.3346;
505.8000;0.1368;9.3394;
506.1000;0.1351;9.3298;
506.4000;0.1343;9.3346;
506.7000;0.1392;9.3467;
507.0000;0.1359;9.3442;
507.3000;0.1351;9.3442;
507.6000;0.1359;9.3491;
507.9000;0.1327;9.3418;
508.2000;0.1319;9.3467;
508.5000;0.1343;9.3467;
508.8000;0.1359;9.3418;
509.1000;0.1343;9.3370;
509.4000;0.1376;9.3394;
509.7000;0.1335;9.3274;
510.0000;0.1343;9.3249;
510.3000;0.1359;9.3298;
510.6000;0.1416;9.3491;
510.9000;0.1351;9.3442;
511.2000;0.1351;9.3442;
511.5000;0.1319;9.3442;
511.8000;0.1351;9.3442;
512.1000;0.1343;9.3491;
512.4000;0.1384;9.3442;
512.7000;0.1343;9.3322;
513.0000;0.1343;9.3370;
513.3000;0.1351;9.3322;
513.6000;0.1351;9.3322;
513.9000;0.1335;9.3249;
514.2000;0.1351;9.3322;
514.5000;0.1311;9.3322;
514.8000;0.1368;9.3418;
515.1000;0.1335;9.3394;
515.4000;0.1359;9.3418;
515.7000;0.1343;9.3370;
516.0000;0.1359;9.3394;
516.3000;0.1368;9.3370;
516.6000;0.1351;9.3418;
516.9000;0.1343;9.3418;
517.2000;0.1335;9.3539;
517.5000;0.1343;9.3539;
517.8000;0.1311;9.3418;
518.1000;0.1327;9.3370;
518.4000;0.1327;9.3346;
518.7000;0.1311;9.3394;
519.0000;0.1319;9.3346;
519.3000;0.1335;9.3298;
519.6000;0.1343;9.3225;
519.9000;0.1327;9.3177;
520.2000;0.1359;9.3105;
520.5000;0.1311;9.3056;
520.8000;0.1343;9.3105;
521.1000;0.1359;9.3201;
521.4000;0.1335;9.3177;
521.7000;0.1343;9.3153;
522.0000;0.1343;9.3177;
522.3000;0.1359;9.3249;
522.6000;0.1335;9.3298;
522.9000;0.1416;9.3515;
523.2000;0.1335;9.3346;
523.5000;0.1343;9.3322;
523.8000;0.1335;9.3249;
524.1000;0.1343;9.3249;
524.4000;0.1359;9.3201;
524.7000;0.1359;9.3177;
525.0000;0.1359;9.3298;
525.3000;0.1327;9.3370;
525.6000;0.1359;9.3394;
525.9000;0.1368;9.3418;
526.2000;0.1359;9.3467;
526.5000;0.1327;9.3346;
526.8000;0.1327;9.3322;
527.1000;0.1351;9.3322;
527.4000;0.1351;9.3298;
527.7000;0.1319;9.3298;
528.0000;0.1335;9.3322;
528.3000;0.1359;9.3298;
528.6000;0.1351;9.3274;
528.9000;0.1351;9.3298;
529.2000;0.1327;9.3274;
529.5000;0.1311;9.3177;
529.8000;0.1343;9.3201;
530.1000;0.1343;9.3274;
530.4000;0.1335;9.3201;
530.7000;0.1343;9.3346;
531.0000;0.1351;9.3467;
531.3000;0.1343;9.3394;
531.6000;0.1400;9.3322;
531.9000;0.1327;9.3129;
532.2000;0.1351;9.3225;
532.5000;0.1335;9.3056;
532.8000;0.1335;9.3032;
533.1000;0.1327;9.3032;
533.4000;0.1351;9.3105;
533.7000;0.1368;9.3177;
534.0000;0.1343;9.3081;
534.3000;0.1359;9.3056;
534.6000;0.1335;9.2936;
534.9000;0.1359;9.2960;
535.2000;0.1351;9.2984;
535.5000;0.1416;9.3177;
535.8000;0.1351;9.3056;
536.1000;0.1351;9.3081;
536.4000;0.1343;9.3056;
536.7000;0.1359;9.3008;
537.0000;0.1351;9.3056;
537.3000;0.1359;9.3153;
537.6000;0.1343;9.3105;
537.9000;0.1327;9.3032;
538.2000;0.1359;9.3153;
538.5000;0.1359;9.3105;
538.8000;0.1351;9.3105;
539.1000;0.1343;9.3056;
539.4000;0.1343;9.3032;
539.7000;0.1368;9.3105;
540.0000;0.1368;9.3129;
540.3000;0.1351;9.3153;
540.6000;0.1351;9.3225;
540.9000;0.1335;9.3201;
541.2000;0.1359;9.3201;
541.5000;0.1343;9.3274;
541.8000;0.1351;9.3298;
542.1000;0.1335;9.3177;
542.4000;0.1368;9.3298;
542.7000;0.1351;9.3201;
543.0000;0.1327;9.3129;
543.3000;0.1359;9.3177;
543.6000;0.1335;9.3129;
543.9000;0.1327;9.3105;
544.2000;0.1327;9.2984;
544.5000;0.1327;9.3032;
544.8000;0.1384;9.3153;
545.1000;0.1351;9.3105;
545.4000;0.1351;9.3056;
545.7000;0.1343;9.3081;
546.0000;0.1319;9.3032;
546.3000;0.1416;9.3274;
546.6000;0.1335;9.3153;
546.9000;0.1335;9.3153;
547.2000;0.1343;9.3081;
547.5000;0.1327;9.3056;
547.8000;0.1416;9.3274;
548.1000;0.1319;9.2984;
548.4000;0.1319;9.2984;
548.7000;0.1351;9.3105;
549.0000;0.1335;9.3081;
549.3000;0.1351;9.3081;
549.6000;0.1327;9.3032;
549.9000;0.1335;9.3032;
550.2000;0.1343;9.2984;
550.5000;0.1343;9.2984;
550.8000;0.1359;9.2984;
551.1000;0.1327;9.2960;
551.4000;0.1359;9.3129;
551.7000;0.1359;9.3081;
552.0000;0.1302;9.2936;
552.3000;0.1384;9.3249;
552.6000;0.1400;9.3322;
552.9000;0.1327;9.3153;
553.2000;0.1351;9.3249;
553.5000;0.1335;9.3177;
553.8000;0.1359;9.3153;
554.1000;0.1351;9.3177;
554.4000;0.1343;9.3201;
554.7000;0.1343;9.3129;
555.0000;0.1392;9.3249;
555.3000;0.1351;9.3201;
555.6000;0.1343;9.3249;
555.9000;0.1327;9.3081;
556.2000;0.1384;9.3201;
556.5000;0.1327;9.3056;
556.8000;0.1327;9.3081;
557.1000;0.1311;9.3008;
557.4000;0.1359;9.3032;
557.7000;0.1335;9.3032;
558.0000;0.1351;9.3105;
558.3000;0.1343;9.3081;
558.6000;0.1392;9.3249;
558.9000;0.1302;9.3105;
559.2000;0.1278;9.3008;
559.5000;0.1319;9.3105;
559.8000;0.1335;9.3056;
560.1000;0.1319;9.3008;
560.4000;0.1359;9.3056;
560.7000;0.1351;9.2984;
561.0000;0.1368;9.2912;
561.3000;0.1351;9.2936;
561.6000;0.1392;9.3032;
561.9000;0.1335;9.3008;
562.2000;0.1368;9.3153;
562.5000;0.1376;9.3225;
562.8000;0.1368;9.3153;
563.1000;0.1359;9.3225;
563.4000;0.1376;9.3274;
563.7000;0.1343;9.3177;
564.0000;0.1368;9.3201;
564.3000;0.1359;9.3249;
564.6000;0.1343;9.3153;
564.9000;0.1351;9.3298;
565.2000;0.1392;9.3442;
565.5000;0.1335;9.3249;
565.8000;0.1343;9.3249;
566.1000;0.1368;9.3322;
566.4000;0.1351;9.3274;
566.7000;0.1335;9.3298;
567.0000;0.1343;9.3225;
567.3000;0.1335;9.3177;
567.6000;0.1351;9.3081;
567.9000;0.1343;9.3081;
568.2000;0.1368;9.3105;
568.5000;0.1343;9.3056;
568.8000;0.1335;9.3153;
569.1000;0.1359;9.3201;
569.4000;0.1351;9.3177;
569.7000;0.1254;9.2936;
570.0000;0.1335;9.3225;
570.3000;0.1319;9.3201;
570.6000;0.1368;9.3370;
570.9000;0.1351;9.3346;
571.2000;0.1351;9.3346;
571.5000;0.1343;9.3249;
571.8000;0.1392;9.3370;
572.1000;0.1449;9.3442;
572.4000;0.1343;9.3177;
572.7000;0.1359;9.3298;
