time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1384;9.2960;
311.4000;0.1368;9.2960;
311.7000;0.1368;9.2984;
312.0000;0.1376;9.2888;
312.3000;0.1368;9.2839;
312.6000;0.1319;9.2767;
312.9000;0.1335;9.2839;
313.2000;0.1351;9.2912;
313.5000;0.1270;9.2743;
313.8000;0.1294;9.2767;
314.1000;0.1351;9.2936;
314.4000;0.1351;9.3008;
314.7000;0.1359;9.3056;
315.0000;0.1368;9.3153;
315.3000;0.1368;9.3105;
315.6000;0.1359;9.3081;
315.9000;0.1359;9.3129;
316.2000;0.1376;9.3201;
316.5000;0.1368;9.3177;
316.8000;0.1327;9.3081;
317.1000;0.1359;9.3153;
317.4000;0.1400;9.3249;
317.7000;0.1368;9.3129;
318.0000;0.1376;9.3225;
318.3000;0.1376;9.3201;
318.6000;0.1376;9.3346;
318.9000;0.1359;9.3298;
319.2000;0.1400;9.3394;
319.5000;0.1368;9.3346;
319.8000;0.1376;9.3322;
320.1000;0.1376;9.3298;
320.4000;0.1408;9.3442;
320.7000;0.1376;9.3394;
321.0000;0.1376;9.3370;
321.3000;0.1376;9.3322;
321.6000;0.1351;9.3153;
321.9000;0.1416;9.3322;
322.2000;0.1384;9.3177;
322.5000;0.1376;9.3129;
322.8000;0.1368;9.3129;
323.1000;0.1343;9.3105;
323.4000;0.1359;9.3225;
323.7000;0.1368;9.3201;
324.0000;0.1368;9.3225;
324.3000;0.1359;9.3274;
324.6000;0.1368;9.3274;
324.9000;0.1335;9.3105;
325.2000;0.1368;9.3201;
325.5000;0.1368;9.3201;
325.8000;0.1351;9.3177;
326.1000;0.1368;9.3177;
326.4000;0.1359;9.3177;
326.7000;0.1384;9.3298;
327.0000;0.1359;9.3274;
327.3000;0.1376;9.3274;
327.6000;0.1425;9.3394;
327.9000;0.1368;9.3322;
328.2000;0.1359;9.3346;
328.5000;0.1376;9.3418;
328.8000;0.1384;9.3442;
329.1000;0.1351;9.3370;
329.4000;0.1376;9.3370;
329.7000;0.1343;9.3274;
330.0000;0.1376;9.3322;
330.3000;0.1359;9.3249;
330.6000;0.1351;9.3225;
330.9000;0.1457;9.3491;
331.2000;0.1392;9.3346;
331.5000;0.1368;9.3298;
331.8000;0.1384;9.3370;
332.1000;0.1368;9.3298;
332.4000;0.1335;9.3201;
332.7000;0.1351;9.3201;
333.0000;0.1359;9.3153;
333.3000;0.1351;9.3201;
333.6000;0.1359;9.3322;
333.9000;0.1368;9.3298;
334.2000;0.1351;9.3298;
334.5000;0.1400;9.3322;
334.8000;0.1384;9.3201;
335.1000;0.1351;9.3177;
335.4000;0.1359;9.3249;
335.7000;0.1343;9.3225;
336.0000;0.1368;9.3225;
336.3000;0.1368;9.3274;
336.6000;0.1359;9.3177;
336.9000;0.1351;9.3129;
337.2000;0.1351;9.3201;
337.5000;0.1351;9.3153;
337.8000;0.1359;9.3201;
338.1000;0.1359;9.3177;
338.4000;0.1368;9.3201;
338.7000;0.1368;9.3153;
339.0000;0.1343;9.3129;
339.3000;0.1335;9.3081;
339.6000;0.1368;9.3129;
339.9000;0.1368;9.3153;
340.2000;0.1376;9.3153;
340.5000;0.1368;9.3201;
340.8000;0.1368;9.3249;
341.1000;0.1351;9.3129;
341.4000;0.1376;9.3177;
341.7000;0.1335;9.3201;
342.0000;0.1351;9.3370;
342.3000;0.1351;9.3442;
342.6000;0.1368;9.3394;
342.9000;0.1416;9.3418;
343.2000;0.1351;9.3105;
343.5000;0.1319;9.3008;
343.8000;0.1368;9.3129;
344.1000;0.1335;9.3008;
344.4000;0.1368;9.3129;
344.7000;0.1351;9.3129;
345.0000;0.1384;9.3129;
345.3000;0.1368;9.3056;
345.6000;0.1359;9.3081;
345.9000;0.1368;9.3056;
346.2000;0.1368;9.3105;
346.5000;0.1359;9.3177;
346.8000;0.1359;9.3298;
347.1000;0.1368;9.3298;
347.4000;0.1368;9.3298;
347.7000;0.1392;9.3346;
348.0000;0.1368;9.3249;
348.3000;0.1327;9.3153;
348.6000;0.1416;9.3442;
348.9000;0.1311;9.3129;
349.2000;0.1351;9.3201;
349.5000;0.1351;9.3177;
349.8000;0.1359;9.3129;
350.1000;0.1319;9.3081;
350.4000;0.1368;9.3177;
350.7000;0.1359;9.3081;
351.0000;0.1286;9.2984;
351.3000;0.1368;9.3153;
351.6000;0.1368;9.3177;
351.9000;0.1368;9.3249;
352.2000;0.1351;9.3201;
352.5000;0.1376;9.3177;
352.8000;0.1376;9.3201;
353.1000;0.1335;9.3153;
353.4000;0.1351;9.3081;
353.7000;0.1359;9.3032;
354.0000;0.1376;9.3129;
354.3000;0.1368;9.3129;
354.6000;0.1351;9.3032;
354.9000;0.1351;9.3008;
355.2000;0.1408;9.3177;
355.5000;0.1359;9.3105;
355.8000;0.1343;9.3105;
356.1000;0.1449;9.3370;
356.4000;0.1359;9.3129;
356.7000;0.1376;9.3274;
357.0000;0.1359;9.3225;
357.3000;0.1368;9.3201;
357.6000;0.1368;9.3346;
357.9000;0.1359;9.3418;
358.2000;0.1343;9.3467;
358.5000;0.1392;9.3539;
358.8000;0.1351;9.3370;
359.1000;0.1376;9.3346;
359.4000;0.1368;9.3274;
359.7000;0.1359;9.3177;
360.0000;0.1384;9.3249;
360.3000;0.1384;9.3298;
360.6000;0.1376;9.3249;
360.9000;0.1359;9.3249;
361.2000;0.1343;9.3201;
361.5000;0.1368;9.3201;
361.8000;0.1400;9.3249;
362.1000;0.1359;9.3201;
362.4000;0.1384;9.3249;
362.7000;0.1351;9.3105;
363.0000;0.1376;9.3153;
363.3000;0.1368;9.3177;
363.6000;0.1368;9.3177;
363.9000;0.1359;9.3153;
364.2000;0.1359;9.3081;
364.5000;0.1376;9.3153;
364.8000;0.1384;9.3201;
365.1000;0.1351;9.3081;
365.4000;0.1416;9.3394;
365.7000;0.1351;9.3274;
366.0000;0.1368;9.3322;
366.3000;0.1368;9.3298;
366.6000;0.1359;9.3394;
366.9000;0.1392;9.3370;
367.2000;0.1302;9.3201;
367.5000;0.1351;9.3467;
367.8000;0.1441;9.3684;
368.1000;0.1254;9.3129;
368.4000;0.1359;9.3370;
368.7000;0.1327;9.3274;
369.0000;0.1351;9.3370;
369.3000;0.1343;9.3322;
369.6000;0.1465;9.3660;
369.9000;0.1368;9.3346;
370.2000;0.1400;9.3370;
370.5000;0.1368;9.3298;
370.8000;0.1311;9.3201;
371.1000;0.1368;9.3418;
371.4000;0.1368;9.3418;
371.7000;0.1319;9.3467;
372.0000;0.1368;9.3539;
372.3000;0.1368;9.3491;
372.6000;0.1359;9.3346;
372.9000;0.1359;9.3346;
373.2000;0.1343;9.3298;
373.5000;0.1368;9.3346;
373.8000;0.1368;9.3298;
374.1000;0.1351;9.3177;
374.4000;0.1376;9.3322;
374.7000;0.1351;9.3298;
375.0000;0.1392;9.3394;
375.3000;0.1327;9.3370;
375.6000;0.1359;9.3442;
375.9000;0.1408;9.3515;
376.2000;0.1368;9.3394;
376.5000;0.1351;9.3322;
376.8000;0.1359;9.3370;
377.1000;0.1368;9.3418;
377.4000;0.1392;9.3298;
377.7000;0.1368;9.3153;
378.0000;0.1359;9.3129;
378.3000;0.1376;9.3105;
378.6000;0.1359;9.3177;
378.9000;0.1359;9.3201;
379.2000;0.1351;9.3225;
379.5000;0.1368;9.3177;
379.8000;0.1433;9.3418;
380.1000;0.1343;9.3177;
380.4000;0.1351;9.3201;
380.7000;0.1384;9.3274;
381.0000;0.1335;9.3225;
381.3000;0.1359;9.3249;
381.6000;0.1368;9.3394;
381.9000;0.1351;9.3322;
382.2000;0.1359;9.3370;
382.5000;0.1384;9.3491;
382.8000;0.1359;9.3442;
383.1000;0.1351;9.3515;
383.4000;0.1457;9.3732;
383.7000;0.1368;9.3515;
384.0000;0.1368;9.3467;
384.3000;0.1392;9.3491;
384.6000;0.1376;9.3467;
384.9000;0.1351;9.3491;
385.2000;0.1368;9.3491;
385.5000;0.1368;9.3515;
385.8000;0.1392;9.3563;
386.1000;0.1392;9.3563;
386.4000;0.1376;9.3515;
386.7000;0.1384;9.3467;
387.0000;0.1359;9.3370;
387.3000;0.1376;9.3418;
387.6000;0.1368;9.3442;
387.9000;0.1368;9.3370;
388.2000;0.1343;9.3249;
388.5000;0.1343;9.3249;
388.8000;0.1384;9.3249;
389.1000;0.1400;9.3201;
389.4000;0.1376;9.3177;
389.7000;0.1376;9.3225;
390.0000;0.1384;9.3274;
390.3000;0.1425;9.3467;
390.6000;0.1359;9.3346;
390.9000;0.1327;9.3177;
391.2000;0.1384;9.3249;
391.5000;0.1311;9.3081;
391.8000;0.1343;9.3225;
392.1000;0.1400;9.3274;
392.4000;0.1376;9.3177;
392.7000;0.1400;9.3346;
393.0000;0.1335;9.3346;
393.3000;0.1359;9.3418;
393.6000;0.1384;9.3418;
393.9000;0.1335;9.3249;
394.2000;0.1376;9.3322;
394.5000;0.1335;9.3225;
394.8000;0.1359;9.3249;
395.1000;0.1368;9.3201;
395.4000;0.1359;9.3201;
395.7000;0.1376;9.3346;
396.0000;0.1351;9.3394;
396.3000;0.1368;9.3442;
396.6000;0.1408;9.3611;
396.9000;0.1351;9.3515;
397.2000;0.1368;9.3491;
397.5000;0.1351;9.3563;
397.8000;0.1359;9.3611;
398.1000;0.1319;9.3515;
398.4000;0.1359;9.3611;
398.7000;0.1351;9.3660;
399.0000;0.1376;9.3635;
399.3000;0.1359;9.3515;
399.6000;0.1351;9.3515;
399.9000;0.1359;9.3587;
400.2000;0.1376;9.3635;
400.5000;0.1327;9.3442;
400.8000;0.1376;9.3563;
401.1000;0.1368;9.3635;
401.4000;0.1376;9.3515;
401.7000;0.1343;9.3442;
402.0000;0.1351;9.3539;
402.3000;0.1376;9.3587;
402.6000;0.1368;9.3442;
402.9000;0.1400;9.3442;
403.2000;0.1368;9.3322;
403.5000;0.1351;9.3225;
403.8000;0.1351;9.3370;
404.1000;0.1376;9.3442;
404.4000;0.1359;9.3394;
404.7000;0.1351;9.3394;
405.0000;0.1327;9.3249;
405.3000;0.1343;9.3322;
405.6000;0.1319;9.3177;
405.9000;0.1359;9.3274;
406.2000;0.1311;9.3153;
406.5000;0.1237;9.3008;
406.8000;0.1359;9.3249;
407.1000;0.1335;9.3274;
407.4000;0.1368;9.3322;
407.7000;0.1319;9.3274;
408.0000;0.1319;9.3274;
408.3000;0.1351;9.3370;
408.6000;0.1376;9.3370;
408.9000;0.1359;9.3346;
409.2000;0.1376;9.3322;
409.5000;0.1335;9.3153;
409.8000;0.1302;9.3032;
410.1000;0.1351;9.3177;
410.4000;0.1359;9.3249;
410.7000;0.1351;9.3225;
411.0000;0.1359;9.3394;
411.3000;0.1400;9.3515;
411.6000;0.1376;9.3491;
411.9000;0.1376;9.3539;
412.2000;0.1359;9.3418;
412.5000;0.1311;9.3346;
412.8000;0.1359;9.3539;
413.1000;0.1343;9.3370;
413.4000;0.1335;9.3225;
413.7000;0.1368;9.3249;
414.0000;0.1392;9.3370;
414.3000;0.1359;9.3249;
414.6000;0.1351;9.3249;
414.9000;0.1368;9.3274;
415.2000;0.1351;9.3249;
415.5000;0.1376;9.3418;
415.8000;0.1351;9.3491;
416.1000;0.1343;9.3491;
416.4000;0.1368;9.3539;
416.7000;0.1351;9.3587;
417.0000;0.1384;9.3635;
417.3000;0.1368;9.3635;
417.6000;0.1376;9.3635;
417.9000;0.1392;9.3684;
418.2000;0.1368;9.3635;
418.5000;0.1359;9.3635;
418.8000;0.1408;9.3708;
419.1000;0.1376;9.3587;
419.4000;0.1368;9.3515;
419.7000;0.1351;9.3467;
420.0000;0.1351;9.3442;
420.3000;0.1368;9.3467;
420.6000;0.1351;9.3467;
420.9000;0.1359;9.3539;
421.2000;0.1351;9.3563;
421.5000;0.1376;9.3539;
421.8000;0.1359;9.3491;
422.1000;0.1392;9.3563;
422.4000;0.1376;9.3515;
422.7000;0.1392;9.3467;
423.0000;0.1376;9.3467;
423.3000;0.1392;9.3418;
423.6000;0.1359;9.3249;
423.9000;0.1368;9.3274;
424.2000;0.1359;9.3298;
424.5000;0.1368;9.3394;
424.8000;0.1351;9.3322;
425.1000;0.1359;9.3394;
425.4000;0.1376;9.3370;
425.7000;0.1392;9.3418;
426.0000;0.1368;9.3322;
426.3000;0.1359;9.3274;
426.6000;0.1384;9.3370;
426.9000;0.1384;9.3322;
427.2000;0.1384;9.3370;
427.5000;0.1359;9.3370;
427.8000;0.1359;9.3346;
428.1000;0.1359;9.3298;
428.4000;0.1359;9.3298;
428.7000;0.1384;9.3418;
429.0000;0.1335;9.3249;
429.3000;0.1359;9.3322;
429.6000;0.1302;9.3225;
429.9000;0.1368;9.3394;
430.2000;0.1449;9.3684;
430.5000;0.1368;9.3467;
430.8000;0.1384;9.3515;
431.1000;0.1351;9.3442;
431.4000;0.1359;9.3418;
431.7000;0.1368;9.3418;
432.0000;0.1376;9.3563;
432.3000;0.1376;9.3491;
432.6000;0.1359;9.3491;
432.9000;0.1368;9.3515;
433.2000;0.1384;9.3587;
433.5000;0.1359;9.3515;
433.8000;0.1351;9.3563;
434.1000;0.1368;9.3442;
434.4000;0.1368;9.3563;
434.7000;0.1368;9.3539;
435.0000;0.1368;9.3635;
435.3000;0.1359;9.3611;
435.6000;0.1359;9.3635;
435.9000;0.1368;9.3660;
436.2000;0.1359;9.3539;
436.5000;0.1359;9.3539;
436.8000;0.1376;9.3467;
437.1000;0.1368;9.3467;
437.4000;0.1368;9.3539;
437.7000;0.1368;9.3611;
438.0000;0.1359;9.3635;
438.3000;0.1368;9.3611;
438.6000;0.1368;9.3563;
438.9000;0.1384;9.3587;
439.2000;0.1359;9.3539;
439.5000;0.1351;9.3442;
439.8000;0.1408;9.3684;
440.1000;0.1351;9.3442;
440.4000;0.1359;9.3394;
440.7000;0.1376;9.3418;
441.0000;0.1359;9.3394;
441.3000;0.1368;9.3370;
441.6000;0.1376;9.3418;
441.9000;0.1376;9.3418;
442.2000;0.1368;9.3394;
442.5000;0.1368;9.3274;
442.8000;0.1343;9.3249;
443.1000;0.1343;9.3225;
443.4000;0.1368;9.3249;
443.7000;0.1384;9.3298;
444.0000;0.1351;9.3418;
444.3000;0.1368;9.3467;
444.6000;0.1351;9.3491;
444.9000;0.1368;9.3587;
445.2000;0.1359;9.3563;
445.5000;0.1351;9.3611;
445.8000;0.1359;9.3611;
446.1000;0.1368;9.3587;
446.4000;0.1351;9.3539;
446.7000;0.1343;9.3442;
447.0000;0.1392;9.3467;
447.3000;0.1359;9.3418;
447.6000;0.1359;9.3491;
447.9000;0.1359;9.3467;
448.2000;0.1384;9.3370;
448.5000;0.1351;9.3201;
448.8000;0.1384;9.3298;
449.1000;0.1368;9.3346;
449.4000;0.1392;9.3418;
449.7000;0.1359;9.3418;
450.0000;0.1343;9.3370;
450.3000;0.1351;9.3491;
450.6000;0.1425;9.3563;
450.9000;0.1376;9.3467;
451.2000;0.1392;9.3467;
451.5000;0.1392;9.3491;
451.8000;0.1368;9.3322;
452.1000;0.1351;9.3346;
452.4000;0.1384;9.3418;
452.7000;0.1368;9.3370;
453.0000;0.1433;9.3563;
453.3000;0.1343;9.3346;
453.6000;0.1359;9.3442;
453.9000;0.1408;9.3491;
454.2000;0.1335;9.3346;
454.5000;0.1359;9.3467;
454.8000;0.1376;9.3515;
455.1000;0.1359;9.3539;
455.4000;0.1351;9.3539;
455.7000;0.1368;9.3539;
456.0000;0.1376;9.3539;
456.3000;0.1359;9.3467;
456.6000;0.1368;9.3394;
456.9000;0.1392;9.3298;
457.2000;0.1376;9.3249;
457.5000;0.1392;9.3177;
457.8000;0.1376;9.3153;
458.1000;0.1376;9.3225;
458.4000;0.1376;9.3298;
458.7000;0.1376;9.3346;
459.0000;0.1368;9.3394;
459.3000;0.1368;9.3274;
459.6000;0.1327;9.3177;
459.9000;0.1351;9.3225;
460.2000;0.1384;9.3225;
460.5000;0.1335;9.3105;
460.8000;0.1343;9.3056;
461.1000;0.1368;9.3056;
461.4000;0.1368;9.3081;
461.7000;0.1384;9.3153;
462.0000;0.1368;9.3225;
462.3000;0.1376;9.3274;
462.6000;0.1311;9.3105;
462.9000;0.1351;9.3153;
463.2000;0.1359;9.3081;
463.5000;0.1359;9.3105;
463.8000;0.1343;9.3056;
464.1000;0.1237;9.2791;
464.4000;0.1335;9.3081;
464.7000;0.1270;9.2888;
465.0000;0.1343;9.3056;
465.3000;0.1359;9.3129;
465.6000;0.1449;9.3370;
465.9000;0.1368;9.3153;
466.2000;0.1376;9.3249;
466.5000;0.1351;9.3249;
466.8000;0.1359;9.3274;
467.1000;0.1351;9.3370;
467.4000;0.1368;9.3418;
467.7000;0.1368;9.3370;
468.0000;0.1343;9.3298;
468.3000;0.1335;9.3274;
468.6000;0.1327;9.3153;
468.9000;0.1368;9.3346;
469.2000;0.1335;9.3274;
469.5000;0.1335;9.3274;
469.8000;0.1343;9.3201;
470.1000;0.1368;9.3153;
470.4000;0.1368;9.3298;
470.7000;0.1327;9.3274;
471.0000;0.1343;9.3298;
471.3000;0.1368;9.3322;
471.6000;0.1359;9.3249;
471.9000;0.1335;9.3056;
472.2000;0.1392;9.3177;
472.5000;0.1359;9.3201;
472.8000;0.1359;9.3274;
473.1000;0.1343;9.3322;
473.4000;0.1359;9.3322;
473.7000;0.1351;9.3322;
474.0000;0.1368;9.3225;
474.3000;0.1359;9.3249;
474.6000;0.1351;9.3274;
474.9000;0.1359;9.3249;
475.2000;0.1359;9.3274;
475.5000;0.1425;9.3442;
475.8000;0.1351;9.3370;
476.1000;0.1351;9.3442;
476.4000;0.1343;9.3442;
476.7000;0.1359;9.3370;
477.0000;0.1368;9.3322;
477.3000;0.1351;9.3346;
477.6000;0.1368;9.3418;
477.9000;0.1343;9.3418;
478.2000;0.1359;9.3442;
478.5000;0.1359;9.3491;
478.8000;0.1343;9.3394;
479.1000;0.1335;9.3418;
479.4000;0.1343;9.3491;
479.7000;0.1351;9.3467;
480.0000;0.1465;9.3756;
480.3000;0.1359;9.3346;
480.6000;0.1376;9.3394;
480.9000;0.1368;9.3394;
481.2000;0.1425;9.3491;
481.5000;0.1384;9.3467;
481.8000;0.1359;9.3467;
482.1000;0.1441;9.3756;
482.4000;0.1368;9.3491;
482.7000;0.1376;9.3491;
483.0000;0.1376;9.3442;
483.3000;0.1351;9.3418;
483.6000;0.1359;9.3322;
483.9000;0.1359;9.3274;
484.2000;0.1376;9.3298;
484.5000;0.1351;9.3322;
484.8000;0.1327;9.3225;
485.1000;0.1335;9.3201;
485.4000;0.1359;9.3201;
485.7000;0.1343;9.3177;
486.0000;0.1319;9.3105;
486.3000;0.1359;9.3249;
486.6000;0.1392;9.3394;
486.9000;0.1359;9.3322;
487.2000;0.1343;9.3201;
487.5000;0.1343;9.3322;
487.8000;0.1351;9.3322;
488.1000;0.1343;9.3225;
488.4000;0.1351;9.3249;
488.7000;0.1319;9.3177;
489.0000;0.1351;9.3249;
489.3000;0.1351;9.3129;
489.6000;0.1425;9.3298;
489.9000;0.1359;9.3105;
490.2000;0.1359;9.3105;
490.5000;0.1351;9.3081;
490.8000;0.1359;9.3008;
491.1000;0.1368;9.3008;
491.4000;0.1343;9.3032;
491.7000;0.1359;9.3081;
492.0000;0.1392;9.3153;
492.3000;0.1359;9.3153;
492.6000;0.1368;9.3249;
492.9000;0.1368;9.3346;
493.2000;0.1359;9.3346;
493.5000;0.1351;9.3298;
493.8000;0.1368;9.3274;
494.1000;0.1376;9.3274;
494.4000;0.1368;9.3274;
494.7000;0.1351;9.3225;
495.0000;0.1359;9.3225;
495.3000;0.1359;9.3201;
495.6000;0.1359;9.3153;
495.9000;0.1368;9.3201;
496.2000;0.1335;9.3105;
496.5000;0.1368;9.3201;
496.8000;0.1384;9.3225;
497.1000;0.1368;9.3274;
497.4000;0.1319;9.3201;
497.7000;0.1343;9.3298;
498.0000;0.1376;9.3370;
498.3000;0.1319;9.3322;
498.6000;0.1359;9.3370;
498.9000;0.1359;9.3346;
499.2000;0.1343;9.3298;
499.5000;0.1368;9.3298;
499.8000;0.1262;9.3008;
500.1000;0.1425;9.3442;
500.4000;0.1384;9.3346;
500.7000;0.1302;9.3153;
501.0000;0.1368;9.3346;
501.3000;0.1351;9.3322;
501.6000;0.1335;9.3249;
501.9000;0.1368;9.3346;
502.2000;0.1376;9.3370;
502.5000;0.1351;9.3274;
502.8000;0.1351;9.3346;
503.1000;0.1319;9.3298;
503.4000;0.1368;9.3442;
503.7000;0.1351;9.3370;
504.0000;0.1351;9.3346;
504.3000;0.1376;9.3370;
504.6000;0.1359;9.3298;
504.9000;0.1351;9.3201;
505.2000;0.1392;9.3201;
505.5000;0.1359;9.3177;
505.8000;0.1319;9.3129;
506.1000;0.1335;9.3153;
506.4000;0.1351;9.3201;
506.7000;0.1343;9.3201;
507.0000;0.1359;9.3201;
507.3000;0.1311;9.3105;
507.6000;0.1351;9.3249;
507.9000;0.1384;9.3370;
508.2000;0.1368;9.3249;
508.5000;0.1343;9.3177;
508.8000;0.1359;9.3201;
509.1000;0.1335;9.3129;
509.4000;0.1351;9.3201;
509.7000;0.1359;9.3225;
510.0000;0.1359;9.3201;
510.3000;0.1343;9.3201;
510.6000;0.1368;9.3153;
510.9000;0.1359;9.3081;
511.2000;0.1359;9.3081;
511.5000;0.1359;9.3032;
511.8000;0.1359;9.3081;
512.1000;0.1376;9.3129;
512.4000;0.1359;9.3177;
512.7000;0.1343;9.3177;
513.0000;0.1311;9.3177;
513.3000;0.1359;9.3298;
513.6000;0.1376;9.3322;
513.9000;0.1343;9.3322;
514.2000;0.1343;9.3298;
514.5000;0.1368;9.3322;
514.8000;0.1351;9.3177;
515.1000;0.1359;9.3225;
515.4000;0.1376;9.3442;
515.7000;0.1368;9.3322;
516.0000;0.1368;9.3346;
516.3000;0.1351;9.3418;
516.6000;0.1343;9.3322;
516.9000;0.1351;9.3274;
517.2000;0.1351;9.3274;
517.5000;0.1335;9.3346;
517.8000;0.1359;9.3370;
518.1000;0.1376;9.3418;
518.4000;0.1359;9.3394;
518.7000;0.1343;9.3418;
519.0000;0.1408;9.3491;
519.3000;0.1359;9.3394;
519.6000;0.1343;9.3298;
519.9000;0.1368;9.3346;
520.2000;0.1351;9.3322;
520.5000;0.1433;9.3539;
520.8000;0.1351;9.3346;
521.1000;0.1319;9.3322;
521.4000;0.1368;9.3418;
521.7000;0.1408;9.3491;
522.0000;0.1335;9.3394;
522.3000;0.1343;9.3442;
522.6000;0.1384;9.3491;
522.9000;0.1376;9.3467;
523.2000;0.1311;9.3298;
523.5000;0.1302;9.3249;
523.8000;0.1384;9.3491;
524.1000;0.1400;9.3491;
524.4000;0.1351;9.3298;
524.7000;0.1416;9.3467;
525.0000;0.1400;9.3394;
525.3000;0.1351;9.3298;
525.6000;0.1343;9.3298;
525.9000;0.1327;9.3201;
526.2000;0.1351;9.3274;
526.5000;0.1335;9.3249;
526.8000;0.1351;9.3298;
527.1000;0.1368;9.3274;
527.4000;0.1351;9.3274;
527.7000;0.1376;9.3418;
528.0000;0.1368;9.3322;
528.3000;0.1359;9.3370;
528.6000;0.1359;9.3394;
528.9000;0.1384;9.3418;
529.2000;0.1351;9.3322;
529.5000;0.1359;9.3201;
529.8000;0.1368;9.3249;
530.1000;0.1359;9.3274;
530.4000;0.1368;9.3249;
530.7000;0.1351;9.3225;
531.0000;0.1368;9.3225;
531.3000;0.1335;9.3129;
531.6000;0.1351;9.3081;
531.9000;0.1335;9.3008;
532.2000;0.1351;9.3008;
532.5000;0.1343;9.2936;
532.8000;0.1359;9.3008;
533.1000;0.1368;9.3105;
533.4000;0.1351;9.3129;
533.7000;0.1368;9.3129;
534.0000;0.1376;9.3129;
534.3000;0.1359;9.3129;
534.6000;0.1368;9.3153;
534.9000;0.1392;9.3056;
535.2000;0.1368;9.3081;
535.5000;0.1351;9.3177;
535.8000;0.1311;9.3081;
536.1000;0.1359;9.3249;
536.4000;0.1343;9.3298;
536.7000;0.1359;9.3394;
537.0000;0.1359;9.3346;
537.3000;0.1359;9.3249;
537.6000;0.1376;9.3201;
537.9000;0.1368;9.3201;
538.2000;0.1384;9.3225;
538.5000;0.1376;9.3201;
538.8000;0.1408;9.3201;
539.1000;0.1368;9.3201;
539.4000;0.1359;9.3177;
539.7000;0.1359;9.3153;
540.0000;0.1368;9.3153;
540.3000;0.1400;9.3201;
540.6000;0.1368;9.3056;
540.9000;0.1359;9.3129;
541.2000;0.1335;9.3056;
541.5000;0.1376;9.3105;
541.8000;0.1359;9.3129;
542.1000;0.1351;9.3201;
542.4000;0.1368;9.3225;
542.7000;0.1335;9.3153;
543.0000;0.1359;9.3249;
543.3000;0.1400;9.3346;
543.6000;0.1351;9.3177;
543.9000;0.1351;9.3129;
544.2000;0.1343;9.3032;
544.5000;0.1327;9.2936;
544.8000;0.1351;9.2936;
545.1000;0.1368;9.3032;
545.4000;0.1311;9.2936;
545.7000;0.1319;9.3008;
546.0000;0.1359;9.3105;
546.3000;0.1368;9.3153;
546.6000;0.1351;9.3153;
546.9000;0.1359;9.3201;
547.2000;0.1351;9.3201;
547.5000;0.1368;9.3274;
547.8000;0.1359;9.3249;
548.1000;0.1368;9.3274;
548.4000;0.1351;9.3274;
548.7000;0.1400;9.3370;
549.0000;0.1311;9.3129;
549.3000;0.1368;9.3370;
549.6000;0.1368;9.3370;
549.9000;0.1384;9.3370;
550.2000;0.1359;9.3274;
550.5000;0.1359;9.3201;
550.8000;0.1359;9.3225;
551.1000;0.1359;9.3298;
551.4000;0.1359;9.3274;
551.7000;0.1327;9.3274;
552.0000;0.1351;9.3442;
552.3000;0.1351;9.3539;
552.6000;0.1376;9.3611;
552.9000;0.1376;9.3635;
553.2000;0.1343;9.3563;
553.5000;0.1359;9.3515;
553.8000;0.1368;9.3539;
554.1000;0.1368;9.3467;
554.4000;0.1351;9.3394;
554.7000;0.1351;9.3274;
555.0000;0.1359;9.3153;
555.3000;0.1368;9.3249;
555.6000;0.1376;9.3298;
555.9000;0.1384;9.3274;
556.2000;0.1368;9.3201;
556.5000;0.1368;9.3201;
556.8000;0.1368;9.3249;
557.1000;0.1343;9.3225;
557.4000;0.1351;9.3153;
557.7000;0.1368;9.3129;
558.0000;0.1343;9.3129;
558.3000;0.1327;9.3201;
558.6000;0.1351;9.3370;
558.9000;0.1359;9.3370;
559.2000;0.1359;9.3298;
559.5000;0.1359;9.3394;
559.8000;0.1294;9.3274;
560.1000;0.1408;9.3442;
560.4000;0.1359;9.3394;
560.7000;0.1359;9.3418;
561.0000;0.1343;9.3394;
561.3000;0.1359;9.3442;
561.6000;0.1351;9.3467;
561.9000;0.1359;9.3515;
562.2000;0.1351;9.3515;
562.5000;0.1351;9.3491;
562.8000;0.1376;9.3467;
563.1000;0.1368;9.3442;
563.4000;0.1343;9.3467;
563.7000;0.1368;9.3515;
564.0000;0.1359;9.3587;
564.3000;0.1351;9.3587;
564.6000;0.1343;9.3491;
564.9000;0.1359;9.3467;
565.2000;0.1351;9.3418;
565.5000;0.1351;9.3394;
565.8000;0.1343;9.3322;
566.1000;0.1343;9.3322;
566.4000;0.1376;9.3370;
566.7000;0.1343;9.3346;
567.0000;0.1311;9.3249;
567.3000;0.1335;9.3394;
567.6000;0.1343;9.3442;
567.9000;0.1311;9.3370;
568.2000;0.1368;9.3515;
568.5000;0.1408;9.3635;
568.8000;0.1376;9.3587;
569.1000;0.1351;9.3635;
569.4000;0.1343;9.3563;
569.7000;0.1351;9.3539;
570.0000;0.1343;9.3442;
570.3000;0.1351;9.3418;
570.6000;0.1351;9.3346;
570.9000;0.1343;9.3322;
571.2000;0.1359;9.3418;
571.5000;0.1457;9.3708;
571.8000;0.1359;9.3539;
572.1000;0.1359;9.3563;
572.4000;0.1327;9.3346;
572.7000;0.1359;9.3394;
