time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;9.2236;
311.4000;0.1351;9.2188;
311.7000;0.1327;9.2164;
312.0000;0.1376;9.2309;
312.3000;0.1384;9.2333;
312.6000;0.1376;9.2357;
312.9000;0.1359;9.2357;
313.2000;0.1376;9.2381;
313.5000;0.1368;9.2502;
313.8000;0.1368;9.2574;
314.1000;0.1384;9.2598;
314.4000;0.1376;9.2598;
314.7000;0.1368;9.2526;
315.0000;0.1368;9.2478;
315.3000;0.1392;9.2550;
315.6000;0.1392;9.2502;
315.9000;0.1376;9.2381;
316.2000;0.1384;9.2405;
316.5000;0.1368;9.2333;
316.8000;0.1384;9.2357;
317.1000;0.1384;9.2357;
317.4000;0.1392;9.2357;
317.7000;0.1368;9.2285;
318.0000;0.1384;9.2309;
318.3000;0.1368;9.2212;
318.6000;0.1376;9.2140;
318.9000;0.1368;9.2140;
319.2000;0.1359;9.2140;
319.5000;0.1400;9.2236;
319.8000;0.1400;9.2212;
320.1000;0.1376;9.2164;
320.4000;0.1359;9.2140;
320.7000;0.1400;9.2164;
321.0000;0.1376;9.2068;
321.3000;0.1376;9.2140;
321.6000;0.1384;9.2116;
321.9000;0.1441;9.2188;
322.2000;0.1384;9.2116;
322.5000;0.1384;9.1995;
322.8000;0.1368;9.1923;
323.1000;0.1425;9.2188;
323.4000;0.1376;9.2116;
323.7000;0.1416;9.2140;
324.0000;0.1457;9.2261;
324.3000;0.1368;9.2140;
324.6000;0.1400;9.2188;
324.9000;0.1351;9.1995;
325.2000;0.1359;9.2068;
325.5000;0.1392;9.2261;
325.8000;0.1384;9.2140;
326.1000;0.1376;9.2116;
326.4000;0.1368;9.2140;
326.7000;0.1343;9.2019;
327.0000;0.1335;9.2092;
327.3000;0.1384;9.2212;
327.6000;0.1400;9.2285;
327.9000;0.1384;9.2140;
328.2000;0.1376;9.2116;
328.5000;0.1384;9.2140;
328.8000;0.1384;9.2116;
329.1000;0.1376;9.2068;
329.4000;0.1425;9.2188;
329.7000;0.1368;9.2092;
330.0000;0.1368;9.2116;
330.3000;0.1376;9.2092;
330.6000;0.1384;9.2043;
330.9000;0.1408;9.2068;
331.2000;0.1457;9.2212;
331.5000;0.1392;9.2164;
331.8000;0.1384;9.2140;
332.1000;0.1376;9.2092;
332.4000;0.1400;9.2068;
332.7000;0.1408;9.2043;
333.0000;0.1392;9.2019;
333.3000;0.1392;9.2140;
333.6000;0.1384;9.2188;
333.9000;0.1392;9.2236;
334.2000;0.1368;9.2116;
334.5000;0.1376;9.2164;
334.8000;0.1359;9.2116;
335.1000;0.1384;9.2140;
335.4000;0.1368;9.2068;
335.7000;0.1376;9.2164;
336.0000;0.1368;9.2116;
336.3000;0.1376;9.2140;
336.6000;0.1359;9.2068;
336.9000;0.1343;9.2019;
337.2000;0.1384;9.2188;
337.5000;0.1384;9.2164;
337.8000;0.1311;9.1826;
338.1000;0.1376;9.1995;
338.4000;0.1384;9.2092;
338.7000;0.1392;9.2068;
339.0000;0.1400;9.2043;
339.3000;0.1376;9.1971;
339.6000;0.1368;9.1875;
339.9000;0.1376;9.1899;
340.2000;0.1392;9.1947;
340.5000;0.1376;9.1971;
340.8000;0.1400;9.2068;
341.1000;0.1368;9.1995;
341.4000;0.1400;9.2092;
341.7000;0.1384;9.2068;
342.0000;0.1368;9.2092;
342.3000;0.1392;9.2212;
342.6000;0.1294;9.2019;
342.9000;0.1368;9.2212;
343.2000;0.1359;9.2212;
343.5000;0.1368;9.2285;
343.8000;0.1343;9.2261;
344.1000;0.1327;9.2140;
344.4000;0.1368;9.2164;
344.7000;0.1408;9.2164;
345.0000;0.1425;9.2116;
345.3000;0.1368;9.2019;
345.6000;0.1433;9.2164;
345.9000;0.1376;9.2116;
346.2000;0.1319;9.2068;
346.5000;0.1376;9.2188;
346.8000;0.1351;9.2092;
347.1000;0.1343;9.2068;
347.4000;0.1384;9.2188;
347.7000;0.1343;9.2019;
348.0000;0.1327;9.1899;
348.3000;0.1368;9.2068;
348.6000;0.1368;9.2092;
348.9000;0.1376;9.2043;
349.2000;0.1368;9.1947;
349.5000;0.1359;9.1875;
349.8000;0.1327;9.1850;
350.1000;0.1368;9.1899;
350.4000;0.1376;9.1875;
350.7000;0.1359;9.1802;
351.0000;0.1351;9.1826;
351.3000;0.1327;9.1730;
351.6000;0.1343;9.1778;
351.9000;0.1359;9.1778;
352.2000;0.1376;9.1899;
352.5000;0.1433;9.2092;
352.8000;0.1376;9.1947;
353.1000;0.1376;9.2019;
353.4000;0.1343;9.1971;
353.7000;0.1376;9.2116;
354.0000;0.1376;9.2236;
354.3000;0.1368;9.2212;
354.6000;0.1359;9.2261;
354.9000;0.1392;9.2405;
355.2000;0.1368;9.2309;
355.5000;0.1351;9.2212;
355.8000;0.1302;9.2092;
356.1000;0.1376;9.2309;
356.4000;0.1384;9.2309;
356.7000;0.1384;9.2333;
357.0000;0.1343;9.2261;
357.3000;0.1368;9.2381;
357.6000;0.1408;9.2429;
357.9000;0.1359;9.2261;
358.2000;0.1433;9.2333;
358.5000;0.1392;9.2212;
358.8000;0.1368;9.2116;
359.1000;0.1376;9.2212;
359.4000;0.1376;9.2188;
359.7000;0.1368;9.2236;
360.0000;0.1351;9.2140;
360.3000;0.1384;9.2236;
360.6000;0.1392;9.2309;
360.9000;0.1376;9.2212;
361.2000;0.1319;9.2019;
361.5000;0.1465;9.2309;
361.8000;0.1319;9.1947;
362.1000;0.1368;9.2092;
362.4000;0.1359;9.2116;
362.7000;0.1392;9.2285;
363.0000;0.1408;9.2309;
363.3000;0.1416;9.2333;
363.6000;0.1302;9.2116;
363.9000;0.1400;9.2309;
364.2000;0.1400;9.2309;
364.5000;0.1449;9.2478;
364.8000;0.1359;9.2212;
365.1000;0.1376;9.2164;
365.4000;0.1384;9.2116;
365.7000;0.1376;9.2140;
366.0000;0.1368;9.2164;
366.3000;0.1368;9.2164;
366.6000;0.1368;9.2092;
366.9000;0.1368;9.2043;
367.2000;0.1384;9.2116;
367.5000;0.1351;9.2116;
367.8000;0.1416;9.2333;
368.1000;0.1376;9.2261;
368.4000;0.1359;9.2309;
368.7000;0.1449;9.2453;
369.0000;0.1384;9.2381;
369.3000;0.1376;9.2478;
369.6000;0.1384;9.2478;
369.9000;0.1368;9.2405;
370.2000;0.1368;9.2309;
370.5000;0.1368;9.2333;
370.8000;0.1351;9.2261;
371.1000;0.1351;9.2116;
371.4000;0.1376;9.2140;
371.7000;0.1400;9.2236;
372.0000;0.1384;9.2092;
372.3000;0.1400;9.2116;
372.6000;0.1384;9.2140;
372.9000;0.1392;9.2140;
373.2000;0.1359;9.2043;
373.5000;0.1359;9.2019;
373.8000;0.1376;9.1995;
374.1000;0.1392;9.2019;
374.4000;0.1384;9.2019;
374.7000;0.1408;9.2043;
375.0000;0.1384;9.2019;
375.3000;0.1392;9.2092;
375.6000;0.1376;9.2068;
375.9000;0.1368;9.1971;
376.2000;0.1392;9.2019;
376.5000;0.1392;9.2068;
376.8000;0.1384;9.2068;
377.1000;0.1392;9.2140;
377.4000;0.1384;9.2140;
377.7000;0.1384;9.2116;
378.0000;0.1376;9.2092;
378.3000;0.1384;9.2068;
378.6000;0.1368;9.1995;
378.9000;0.1392;9.2019;
379.2000;0.1368;9.2019;
379.5000;0.1384;9.1971;
379.8000;0.1368;9.1899;
380.1000;0.1376;9.1899;
380.4000;0.1359;9.1875;
380.7000;0.1376;9.1947;
381.0000;0.1392;9.1995;
381.3000;0.1359;9.2043;
381.6000;0.1351;9.1971;
381.9000;0.1368;9.2043;
382.2000;0.1368;9.2043;
382.5000;0.1368;9.2092;
382.8000;0.1311;9.1947;
383.1000;0.1368;9.2092;
383.4000;0.1392;9.2043;
383.7000;0.1465;9.2164;
384.0000;0.1368;9.1947;
384.3000;0.1384;9.1947;
384.6000;0.1392;9.2019;
384.9000;0.1384;9.2068;
385.2000;0.1368;9.2043;
385.5000;0.1392;9.2092;
385.8000;0.1376;9.2092;
386.1000;0.1392;9.2188;
386.4000;0.1376;9.2116;
386.7000;0.1368;9.2188;
387.0000;0.1368;9.2285;
387.3000;0.1359;9.2236;
387.6000;0.1376;9.2212;
387.9000;0.1376;9.2212;
388.2000;0.1376;9.2116;
388.5000;0.1376;9.2043;
388.8000;0.1368;9.2019;
389.1000;0.1368;9.2068;
389.4000;0.1384;9.2140;
389.7000;0.1392;9.2092;
390.0000;0.1368;9.1923;
390.3000;0.1368;9.1971;
390.6000;0.1376;9.2043;
390.9000;0.1286;9.1778;
391.2000;0.1359;9.1995;
391.5000;0.1343;9.2019;
391.8000;0.1376;9.2164;
392.1000;0.1368;9.2212;
392.4000;0.1376;9.2285;
392.7000;0.1376;9.2285;
393.0000;0.1335;9.2092;
393.3000;0.1376;9.2164;
393.6000;0.1368;9.2116;
393.9000;0.1351;9.2116;
394.2000;0.1368;9.2188;
394.5000;0.1400;9.2236;
394.8000;0.1376;9.2140;
395.1000;0.1351;9.2043;
395.4000;0.1400;9.2261;
395.7000;0.1359;9.2092;
396.0000;0.1368;9.2116;
396.3000;0.1384;9.2164;
396.6000;0.1368;9.2140;
396.9000;0.1376;9.2236;
397.2000;0.1319;9.2092;
397.5000;0.1400;9.2357;
397.8000;0.1384;9.2236;
398.1000;0.1384;9.2212;
398.4000;0.1384;9.2261;
398.7000;0.1384;9.2309;
399.0000;0.1376;9.2333;
399.3000;0.1457;9.2526;
399.6000;0.1376;9.2236;
399.9000;0.1376;9.2236;
400.2000;0.1368;9.2212;
400.5000;0.1408;9.2381;
400.8000;0.1376;9.2381;
401.1000;0.1408;9.2429;
401.4000;0.1376;9.2333;
401.7000;0.1368;9.2333;
402.0000;0.1408;9.2429;
402.3000;0.1425;9.2357;
402.6000;0.1368;9.2068;
402.9000;0.1376;9.2116;
403.2000;0.1351;9.2043;
403.5000;0.1384;9.2092;
403.8000;0.1359;9.2116;
404.1000;0.1368;9.2116;
404.4000;0.1392;9.2116;
404.7000;0.1376;9.2019;
405.0000;0.1368;9.1947;
405.3000;0.1392;9.1947;
405.6000;0.1368;9.1899;
405.9000;0.1343;9.1802;
406.2000;0.1368;9.1923;
406.5000;0.1384;9.1923;
406.8000;0.1359;9.1971;
407.1000;0.1368;9.2068;
407.4000;0.1384;9.2116;
407.7000;0.1416;9.2140;
408.0000;0.1384;9.2092;
408.3000;0.1400;9.2140;
408.6000;0.1384;9.2116;
408.9000;0.1376;9.2116;
409.2000;0.1368;9.2116;
409.5000;0.1384;9.2236;
409.8000;0.1335;9.2140;
410.1000;0.1376;9.2188;
410.4000;0.1368;9.2043;
410.7000;0.1368;9.2068;
411.0000;0.1449;9.2236;
411.3000;0.1384;9.1995;
411.6000;0.1359;9.1971;
411.9000;0.1376;9.1995;
412.2000;0.1351;9.1995;
412.5000;0.1368;9.2043;
412.8000;0.1376;9.2164;
413.1000;0.1359;9.2164;
413.4000;0.1376;9.2116;
413.7000;0.1376;9.2164;
414.0000;0.1368;9.2164;
414.3000;0.1368;9.2116;
414.6000;0.1376;9.2068;
414.9000;0.1384;9.2068;
415.2000;0.1359;9.2019;
415.5000;0.1368;9.1995;
415.8000;0.1368;9.1899;
416.1000;0.1376;9.1875;
416.4000;0.1392;9.1923;
416.7000;0.1376;9.1947;
417.0000;0.1343;9.1923;
417.3000;0.1376;9.2068;
417.6000;0.1368;9.2068;
417.9000;0.1384;9.2140;
418.2000;0.1368;9.2116;
418.5000;0.1327;9.2019;
418.8000;0.1384;9.2140;
419.1000;0.1376;9.2019;
419.4000;0.1384;9.2092;
419.7000;0.1392;9.2140;
420.0000;0.1384;9.2092;
420.3000;0.1368;9.2068;
420.6000;0.1376;9.2043;
420.9000;0.1343;9.1923;
421.2000;0.1400;9.2092;
421.5000;0.1376;9.2043;
421.8000;0.1368;9.1971;
422.1000;0.1433;9.2092;
422.4000;0.1376;9.2092;
422.7000;0.1368;9.2116;
423.0000;0.1400;9.2188;
423.3000;0.1302;9.2019;
423.6000;0.1376;9.2333;
423.9000;0.1392;9.2333;
424.2000;0.1384;9.2333;
424.5000;0.1408;9.2381;
424.8000;0.1376;9.2309;
425.1000;0.1376;9.2285;
425.4000;0.1392;9.2285;
425.7000;0.1368;9.2285;
426.0000;0.1368;9.2236;
426.3000;0.1376;9.2140;
426.6000;0.1359;9.2019;
426.9000;0.1376;9.2043;
427.2000;0.1376;9.1995;
427.5000;0.1368;9.1995;
427.8000;0.1368;9.2019;
428.1000;0.1359;9.1899;
428.4000;0.1368;9.1875;
428.7000;0.1359;9.1875;
429.0000;0.1392;9.1995;
429.3000;0.1359;9.1850;
429.6000;0.1384;9.1923;
429.9000;0.1368;9.1947;
430.2000;0.1359;9.1899;
430.5000;0.1376;9.1947;
430.8000;0.1376;9.1995;
431.1000;0.1368;9.1947;
431.4000;0.1384;9.1947;
431.7000;0.1376;9.1875;
432.0000;0.1368;9.1875;
432.3000;0.1376;9.1875;
432.6000;0.1359;9.1802;
432.9000;0.1392;9.1971;
433.2000;0.1343;9.1875;
433.5000;0.1400;9.2068;
433.8000;0.1384;9.1995;
434.1000;0.1327;9.1826;
434.4000;0.1392;9.2043;
434.7000;0.1351;9.2043;
435.0000;0.1368;9.1995;
435.3000;0.1384;9.2019;
435.6000;0.1400;9.2092;
435.9000;0.1368;9.1995;
436.2000;0.1449;9.2188;
436.5000;0.1384;9.2068;
436.8000;0.1351;9.1995;
437.1000;0.1351;9.1995;
437.4000;0.1376;9.2043;
437.7000;0.1319;9.1899;
438.0000;0.1400;9.2092;
438.3000;0.1384;9.1971;
438.6000;0.1392;9.1947;
438.9000;0.1351;9.1850;
439.2000;0.1351;9.1754;
439.5000;0.1359;9.1778;
439.8000;0.1319;9.1706;
440.1000;0.1335;9.1730;
440.4000;0.1368;9.1875;
440.7000;0.1490;9.2236;
441.0000;0.1368;9.1971;
441.3000;0.1416;9.2164;
441.6000;0.1416;9.2188;
441.9000;0.1343;9.2043;
442.2000;0.1368;9.2092;
442.5000;0.1368;9.2092;
442.8000;0.1384;9.2092;
443.1000;0.1376;9.2116;
443.4000;0.1376;9.2116;
443.7000;0.1351;9.1971;
444.0000;0.1343;9.1995;
444.3000;0.1302;9.1802;
444.6000;0.1359;9.1971;
444.9000;0.1359;9.1971;
445.2000;0.1359;9.2043;
445.5000;0.1359;9.2116;
445.8000;0.1376;9.2164;
446.1000;0.1359;9.2019;
446.4000;0.1376;9.2019;
446.7000;0.1376;9.1971;
447.0000;0.1351;9.1899;
447.3000;0.1327;9.1875;
447.6000;0.1359;9.1947;
447.9000;0.1359;9.1947;
448.2000;0.1392;9.1995;
448.5000;0.1376;9.2116;
448.8000;0.1335;9.1875;
449.1000;0.1384;9.2043;
449.4000;0.1400;9.2092;
449.7000;0.1368;9.1995;
450.0000;0.1368;9.2092;
450.3000;0.1384;9.2188;
450.6000;0.1368;9.2164;
450.9000;0.1368;9.2092;
451.2000;0.1368;9.1995;
451.5000;0.1359;9.1971;
451.8000;0.1359;9.1995;
452.1000;0.1351;9.2068;
452.4000;0.1343;9.2116;
452.7000;0.1368;9.2140;
453.0000;0.1343;9.2188;
453.3000;0.1368;9.2357;
453.6000;0.1368;9.2309;
453.9000;0.1368;9.2285;
454.2000;0.1368;9.2285;
454.5000;0.1392;9.2236;
454.8000;0.1368;9.2188;
455.1000;0.1384;9.2116;
455.4000;0.1384;9.2164;
455.7000;0.1294;9.1923;
456.0000;0.1457;9.2381;
456.3000;0.1368;9.2092;
456.6000;0.1392;9.2164;
456.9000;0.1359;9.2116;
457.2000;0.1351;9.2043;
457.5000;0.1376;9.2092;
457.8000;0.1376;9.2140;
458.1000;0.1319;9.2043;
458.4000;0.1376;9.2164;
458.7000;0.1376;9.2092;
459.0000;0.1359;9.2068;
459.3000;0.1384;9.2164;
459.6000;0.1351;9.2116;
459.9000;0.1368;9.2164;
460.2000;0.1368;9.2140;
460.5000;0.1319;9.1971;
460.8000;0.1302;9.1995;
461.1000;0.1400;9.2164;
461.4000;0.1376;9.2092;
461.7000;0.1351;9.2043;
462.0000;0.1376;9.2164;
462.3000;0.1368;9.2164;
462.6000;0.1392;9.2212;
462.9000;0.1384;9.2285;
463.2000;0.1351;9.2188;
463.5000;0.1368;9.2212;
463.8000;0.1286;9.2140;
464.1000;0.1351;9.2453;
464.4000;0.1368;9.2429;
464.7000;0.1433;9.2478;
465.0000;0.1327;9.2140;
465.3000;0.1384;9.2212;
465.6000;0.1384;9.2116;
465.9000;0.1392;9.2043;
466.2000;0.1311;9.1850;
466.5000;0.1368;9.2092;
466.8000;0.1335;9.2068;
467.1000;0.1384;9.2285;
467.4000;0.1376;9.2140;
467.7000;0.1368;9.2092;
468.0000;0.1359;9.2068;
468.3000;0.1433;9.2261;
468.6000;0.1384;9.2188;
468.9000;0.1392;9.2140;
469.2000;0.1425;9.2212;
469.5000;0.1465;9.2381;
469.8000;0.1376;9.2188;
470.1000;0.1384;9.2236;
470.4000;0.1384;9.2261;
470.7000;0.1392;9.2236;
471.0000;0.1368;9.2164;
471.3000;0.1368;9.2236;
471.6000;0.1368;9.2212;
471.9000;0.1384;9.2261;
472.2000;0.1384;9.2188;
472.5000;0.1465;9.2429;
472.8000;0.1359;9.2092;
473.1000;0.1376;9.2188;
473.4000;0.1376;9.2068;
473.7000;0.1392;9.2043;
474.0000;0.1392;9.2043;
474.3000;0.1416;9.2116;
474.6000;0.1359;9.2068;
474.9000;0.1368;9.2043;
475.2000;0.1351;9.1947;
475.5000;0.1376;9.1971;
475.8000;0.1376;9.1995;
476.1000;0.1368;9.2092;
476.4000;0.1384;9.2116;
476.7000;0.1368;9.2019;
477.0000;0.1441;9.2164;
477.3000;0.1392;9.2092;
477.6000;0.1359;9.2068;
477.9000;0.1376;9.2043;
478.2000;0.1384;9.2019;
478.5000;0.1392;9.2043;
478.8000;0.1400;9.2019;
479.1000;0.1359;9.2019;
479.4000;0.1384;9.2140;
479.7000;0.1359;9.2092;
480.0000;0.1384;9.2164;
480.3000;0.1384;9.2236;
480.6000;0.1376;9.2140;
480.9000;0.1400;9.2140;
481.2000;0.1376;9.2116;
481.5000;0.1376;9.2043;
481.8000;0.1376;9.2019;
482.1000;0.1368;9.2092;
482.4000;0.1368;9.2164;
482.7000;0.1368;9.2068;
483.0000;0.1351;9.2164;
483.3000;0.1368;9.2164;
483.6000;0.1368;9.2188;
483.9000;0.1400;9.2236;
484.2000;0.1368;9.2140;
484.5000;0.1376;9.2140;
484.8000;0.1376;9.2164;
485.1000;0.1376;9.2140;
485.4000;0.1384;9.2140;
485.7000;0.1376;9.2164;
486.0000;0.1351;9.2164;
486.3000;0.1359;9.2140;
486.6000;0.1376;9.2092;
486.9000;0.1400;9.2116;
487.2000;0.1376;9.2068;
487.5000;0.1368;9.1971;
487.8000;0.1392;9.1995;
488.1000;0.1359;9.1923;
488.4000;0.1408;9.2140;
488.7000;0.1384;9.1995;
489.0000;0.1384;9.1971;
489.3000;0.1384;9.2068;
489.6000;0.1384;9.2140;
489.9000;0.1392;9.2164;
490.2000;0.1441;9.2502;
490.5000;0.1400;9.2405;
490.8000;0.1376;9.2333;
491.1000;0.1376;9.2357;
491.4000;0.1359;9.2333;
491.7000;0.1384;9.2309;
492.0000;0.1384;9.2188;
492.3000;0.1384;9.2116;
492.6000;0.1359;9.2164;
492.9000;0.1376;9.2285;
493.2000;0.1368;9.2188;
493.5000;0.1335;9.2068;
493.8000;0.1392;9.2140;
494.1000;0.1384;9.2116;
494.4000;0.1433;9.2309;
494.7000;0.1392;9.2140;
495.0000;0.1384;9.2116;
495.3000;0.1392;9.2164;
495.6000;0.1384;9.2164;
495.9000;0.1392;9.2140;
496.2000;0.1359;9.2140;
496.5000;0.1376;9.2188;
496.8000;0.1351;9.2164;
497.1000;0.1392;9.2116;
497.4000;0.1392;9.2164;
497.7000;0.1368;9.2043;
498.0000;0.1368;9.1995;
498.3000;0.1302;9.1802;
498.6000;0.1359;9.1923;
498.9000;0.1392;9.2068;
499.2000;0.1359;9.1995;
499.5000;0.1359;9.1995;
499.8000;0.1351;9.2019;
500.1000;0.1376;9.2068;
500.4000;0.1376;9.2092;
500.7000;0.1359;9.2116;
501.0000;0.1368;9.2116;
501.3000;0.1368;9.2140;
501.6000;0.1278;9.2019;
501.9000;0.1351;9.2212;
502.2000;0.1368;9.2116;
502.5000;0.1392;9.2116;
502.8000;0.1384;9.2116;
503.1000;0.1351;9.2068;
503.4000;0.1351;9.2043;
503.7000;0.1376;9.2092;
504.0000;0.1351;9.2043;
504.3000;0.1384;9.2212;
504.6000;0.1376;9.2212;
504.9000;0.1392;9.2188;
505.2000;0.1400;9.2285;
505.5000;0.1392;9.2309;
505.8000;0.1376;9.2212;
506.1000;0.1319;9.2043;
506.4000;0.1384;9.2236;
506.7000;0.1368;9.2309;
507.0000;0.1416;9.2453;
507.3000;0.1368;9.2405;
507.6000;0.1368;9.2309;
507.9000;0.1368;9.2429;
508.2000;0.1359;9.2381;
508.5000;0.1368;9.2309;
508.8000;0.1335;9.2261;
509.1000;0.1376;9.2333;
509.4000;0.1376;9.2381;
509.7000;0.1368;9.2285;
510.0000;0.1376;9.2357;
510.3000;0.1368;9.2236;
510.6000;0.1368;9.2261;
510.9000;0.1368;9.2164;
511.2000;0.1384;9.2140;
511.5000;0.1368;9.2188;
511.8000;0.1359;9.2333;
512.1000;0.1368;9.2309;
512.4000;0.1368;9.2261;
512.7000;0.1368;9.2333;
513.0000;0.1384;9.2309;
513.3000;0.1449;9.2526;
513.6000;0.1359;9.2357;
513.9000;0.1376;9.2429;
514.2000;0.1368;9.2381;
514.5000;0.1457;9.2598;
514.8000;0.1335;9.2357;
515.1000;0.1368;9.2333;
515.4000;0.1343;9.2212;
515.7000;0.1392;9.2333;
516.0000;0.1343;9.2309;
516.3000;0.1376;9.2333;
516.6000;0.1368;9.2309;
516.9000;0.1376;9.2309;
517.2000;0.1368;9.2261;
517.5000;0.1302;9.2164;
517.8000;0.1359;9.2285;
518.1000;0.1368;9.2357;
518.4000;0.1359;9.2309;
518.7000;0.1368;9.2309;
519.0000;0.1359;9.2357;
519.3000;0.1400;9.2429;
519.6000;0.1368;9.2381;
519.9000;0.1359;9.2405;
520.2000;0.1359;9.2405;
520.5000;0.1359;9.2381;
520.8000;0.1351;9.2405;
521.1000;0.1351;9.2309;
521.4000;0.1351;9.2212;
521.7000;0.1359;9.2261;
522.0000;0.1359;9.2333;
522.3000;0.1384;9.2357;
522.6000;0.1376;9.2261;
522.9000;0.1351;9.2140;
523.2000;0.1368;9.2285;
523.5000;0.1359;9.2261;
523.8000;0.1376;9.2236;
524.1000;0.1384;9.2236;
524.4000;0.1384;9.2478;
524.7000;0.1384;9.2502;
525.0000;0.1384;9.2478;
525.3000;0.1376;9.2429;
525.6000;0.1368;9.2478;
525.9000;0.1376;9.2502;
526.2000;0.1368;9.2478;
526.5000;0.1392;9.2526;
526.8000;0.1351;9.2526;
527.1000;0.1441;9.2743;
527.4000;0.1376;9.2550;
527.7000;0.1351;9.2429;
528.0000;0.1376;9.2405;
528.3000;0.1351;9.2333;
528.6000;0.1376;9.2261;
528.9000;0.1368;9.2285;
529.2000;0.1351;9.2212;
529.5000;0.1359;9.2309;
529.8000;0.1359;9.2333;
530.1000;0.1343;9.2309;
530.4000;0.1270;9.2019;
530.7000;0.1359;9.2309;
531.0000;0.1392;9.2405;
531.3000;0.1368;9.2333;
531.6000;0.1384;9.2333;
531.9000;0.1433;9.2526;
532.2000;0.1368;9.2261;
532.5000;0.1319;9.2116;
532.8000;0.1376;9.2357;
533.1000;0.1327;9.2164;
533.4000;0.1359;9.2212;
533.7000;0.1368;9.2236;
534.0000;0.1376;9.2285;
534.3000;0.1384;9.2236;
534.6000;0.1392;9.2405;
534.9000;0.1327;9.2212;
535.2000;0.1351;9.2309;
535.5000;0.1359;9.2357;
535.8000;0.1368;9.2309;
536.1000;0.1376;9.2405;
536.4000;0.1384;9.2381;
536.7000;0.1368;9.2381;
537.0000;0.1359;9.2333;
537.3000;0.1392;9.2405;
537.6000;0.1359;9.2405;
537.9000;0.1376;9.2357;
538.2000;0.1368;9.2357;
538.5000;0.1433;9.2526;
538.8000;0.1343;9.2261;
539.1000;0.1376;9.2309;
539.4000;0.1416;9.2429;
539.7000;0.1384;9.2429;
540.0000;0.1384;9.2381;
540.3000;0.1376;9.2381;
540.6000;0.1368;9.2212;
540.9000;0.1368;9.2261;
541.2000;0.1376;9.2381;
541.5000;0.1351;9.2285;
541.8000;0.1359;9.2236;
542.1000;0.1376;9.2357;
542.4000;0.1376;9.2261;
542.7000;0.1376;9.2357;
543.0000;0.1368;9.2357;
543.3000;0.1368;9.2285;
543.6000;0.1368;9.2381;
543.9000;0.1400;9.2453;
544.2000;0.1368;9.2333;
544.5000;0.1384;9.2309;
544.8000;0.1376;9.2309;
545.1000;0.1376;9.2212;
545.4000;0.1351;9.2188;
545.7000;0.1359;9.2212;
546.0000;0.1368;9.2236;
546.3000;0.1376;9.2212;
546.6000;0.1351;9.2116;
546.9000;0.1368;9.2164;
547.2000;0.1384;9.2212;
547.5000;0.1351;9.2116;
547.8000;0.1359;9.2164;
548.1000;0.1368;9.2116;
548.4000;0.1376;9.2261;
548.7000;0.1433;9.2453;
549.0000;0.1359;9.2188;
549.3000;0.1359;9.2236;
549.6000;0.1376;9.2309;
549.9000;0.1359;9.2236;
550.2000;0.1368;9.2236;
550.5000;0.1351;9.2140;
550.8000;0.1311;9.2140;
551.1000;0.1384;9.2309;
551.4000;0.1392;9.2333;
551.7000;0.1359;9.2285;
552.0000;0.1384;9.2357;
552.3000;0.1384;9.2309;
552.6000;0.1408;9.2261;
552.9000;0.1376;9.2188;
553.2000;0.1359;9.2140;
553.5000;0.1343;9.2164;
553.8000;0.1368;9.2188;
554.1000;0.1400;9.2236;
554.4000;0.1376;9.2212;
554.7000;0.1376;9.2164;
555.0000;0.1384;9.2212;
555.3000;0.1392;9.2261;
555.6000;0.1408;9.2212;
555.9000;0.1384;9.2188;
556.2000;0.1400;9.2236;
556.5000;0.1376;9.2212;
556.8000;0.1392;9.2140;
557.1000;0.1384;9.2188;
557.4000;0.1376;9.2236;
557.7000;0.1319;9.2116;
558.0000;0.1384;9.2261;
558.3000;0.1351;9.2164;
558.6000;0.1392;9.2188;
558.9000;0.1392;9.2116;
559.2000;0.1368;9.2116;
559.5000;0.1384;9.2212;
559.8000;0.1359;9.2092;
560.1000;0.1392;9.2212;
560.4000;0.1416;9.2212;
560.7000;0.1376;9.2116;
561.0000;0.1359;9.2164;
561.3000;0.1384;9.2261;
561.6000;0.1376;9.2333;
561.9000;0.1351;9.2333;
562.2000;0.1359;9.2333;
562.5000;0.1343;9.2333;
562.8000;0.1392;9.2357;
563.1000;0.1368;9.2309;
563.4000;0.1384;9.2357;
563.7000;0.1359;9.2381;
564.0000;0.1368;9.2478;
564.3000;0.1368;9.2453;
564.6000;0.1351;9.2309;
564.9000;0.1359;9.2405;
565.2000;0.1368;9.2357;
565.5000;0.1425;9.2405;
565.8000;0.1359;9.2261;
566.1000;0.1392;9.2381;
566.4000;0.1359;9.2309;
566.7000;0.1368;9.2309;
567.0000;0.1351;9.2261;
567.3000;0.1376;9.2357;
567.6000;0.1384;9.2285;
567.9000;0.1384;9.2333;
568.2000;0.1384;9.2261;
568.5000;0.1400;9.2357;
568.8000;0.1351;9.2285;
569.1000;0.1376;9.2309;
569.4000;0.1368;9.2285;
569.7000;0.1351;9.2261;
570.0000;0.1384;9.2164;
570.3000;0.1384;9.2188;
570.6000;0.1400;9.2116;
570.9000;0.1376;9.2116;
571.2000;0.1376;9.2164;
571.5000;0.1425;9.2285;
571.8000;0.1408;9.2212;
572.1000;0.1384;9.2236;
572.4000;0.1441;9.2309;
572.7000;0.1400;9.2212;
