time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1392;9.1802;
311.4000;0.1392;9.1633;
311.7000;0.1408;9.1706;
312.0000;0.1392;9.1609;
312.3000;0.1368;9.1513;
312.6000;0.1392;9.1609;
312.9000;0.1400;9.1706;
313.2000;0.1359;9.1754;
313.5000;0.1408;9.1850;
313.8000;0.1359;9.1826;
314.1000;0.1368;9.1826;
314.4000;0.1376;9.1850;
314.7000;0.1359;9.1754;
315.0000;0.1368;9.1706;
315.3000;0.1392;9.1730;
315.6000;0.1384;9.1754;
315.9000;0.1384;9.1826;
316.2000;0.1400;9.1850;
316.5000;0.1384;9.1826;
316.8000;0.1392;9.1778;
317.1000;0.1400;9.1778;
317.4000;0.1368;9.1682;
317.7000;0.1351;9.1682;
318.0000;0.1384;9.1682;
318.3000;0.1376;9.1682;
318.6000;0.1384;9.1754;
318.9000;0.1384;9.1706;
319.2000;0.1384;9.1730;
319.5000;0.1384;9.1778;
319.8000;0.1400;9.1778;
320.1000;0.1408;9.1875;
320.4000;0.1392;9.1850;
320.7000;0.1408;9.1923;
321.0000;0.1376;9.1923;
321.3000;0.1368;9.1923;
321.6000;0.1400;9.1923;
321.9000;0.1400;9.1875;
322.2000;0.1376;9.1802;
322.5000;0.1392;9.1850;
322.8000;0.1384;9.1754;
323.1000;0.1376;9.1730;
323.4000;0.1376;9.1802;
323.7000;0.1351;9.1778;
324.0000;0.1400;9.1826;
324.3000;0.1368;9.1826;
324.6000;0.1368;9.1754;
324.9000;0.1392;9.1778;
325.2000;0.1359;9.1706;
325.5000;0.1392;9.1754;
325.8000;0.1416;9.1850;
326.1000;0.1368;9.1754;
326.4000;0.1376;9.1802;
326.7000;0.1384;9.1778;
327.0000;0.1392;9.1730;
327.3000;0.1392;9.1730;
327.6000;0.1376;9.1706;
327.9000;0.1384;9.1778;
328.2000;0.1384;9.1754;
328.5000;0.1400;9.1682;
328.8000;0.1384;9.1585;
329.1000;0.1384;9.1633;
329.4000;0.1376;9.1658;
329.7000;0.1384;9.1706;
330.0000;0.1400;9.1706;
330.3000;0.1392;9.1730;
330.6000;0.1368;9.1778;
330.9000;0.1392;9.1826;
331.2000;0.1400;9.1923;
331.5000;0.1359;9.1802;
331.8000;0.1449;9.1947;
332.1000;0.1384;9.1730;
332.4000;0.1376;9.1658;
332.7000;0.1400;9.1682;
333.0000;0.1376;9.1658;
333.3000;0.1384;9.1778;
333.6000;0.1384;9.1826;
333.9000;0.1368;9.1730;
334.2000;0.1376;9.1730;
334.5000;0.1359;9.1706;
334.8000;0.1400;9.1802;
335.1000;0.1384;9.1754;
335.4000;0.1368;9.1826;
335.7000;0.1400;9.1899;
336.0000;0.1384;9.1850;
336.3000;0.1376;9.1826;
336.6000;0.1400;9.1899;
336.9000;0.1359;9.1706;
337.2000;0.1416;9.1778;
337.5000;0.1392;9.1754;
337.8000;0.1392;9.1682;
338.1000;0.1376;9.1633;
338.4000;0.1376;9.1513;
338.7000;0.1327;9.1440;
339.0000;0.1368;9.1609;
339.3000;0.1384;9.1609;
339.6000;0.1368;9.1585;
339.9000;0.1368;9.1633;
340.2000;0.1384;9.1633;
340.5000;0.1384;9.1754;
340.8000;0.1384;9.1754;
341.1000;0.1384;9.1826;
341.4000;0.1392;9.1754;
341.7000;0.1376;9.1730;
342.0000;0.1384;9.1706;
342.3000;0.1449;9.1778;
342.6000;0.1384;9.1682;
342.9000;0.1392;9.1682;
343.2000;0.1384;9.1633;
343.5000;0.1384;9.1633;
343.8000;0.1408;9.1561;
344.1000;0.1392;9.1609;
344.4000;0.1384;9.1682;
344.7000;0.1384;9.1658;
345.0000;0.1400;9.1682;
345.3000;0.1400;9.1561;
345.6000;0.1368;9.1537;
345.9000;0.1384;9.1585;
346.2000;0.1408;9.1682;
346.5000;0.1392;9.1658;
346.8000;0.1392;9.1706;
347.1000;0.1368;9.1658;
347.4000;0.1376;9.1682;
347.7000;0.1368;9.1633;
348.0000;0.1400;9.1633;
348.3000;0.1368;9.1561;
348.6000;0.1384;9.1730;
348.9000;0.1392;9.1754;
349.2000;0.1392;9.1682;
349.5000;0.1392;9.1682;
349.8000;0.1368;9.1609;
350.1000;0.1392;9.1585;
350.4000;0.1384;9.1609;
350.7000;0.1286;9.1296;
351.0000;0.1368;9.1561;
351.3000;0.1384;9.1633;
351.6000;0.1392;9.1658;
351.9000;0.1384;9.1730;
352.2000;0.1359;9.1778;
352.5000;0.1376;9.1850;
352.8000;0.1384;9.1802;
353.1000;0.1359;9.1633;
353.4000;0.1368;9.1706;
353.7000;0.1392;9.1754;
354.0000;0.1384;9.1754;
354.3000;0.1384;9.1754;
354.6000;0.1392;9.1633;
354.9000;0.1408;9.1682;
355.2000;0.1400;9.1706;
355.5000;0.1392;9.1778;
355.8000;0.1392;9.1706;
356.1000;0.1392;9.1682;
356.4000;0.1392;9.1850;
356.7000;0.1392;9.1826;
357.0000;0.1351;9.1585;
357.3000;0.1376;9.1658;
357.6000;0.1351;9.1585;
357.9000;0.1392;9.1682;
358.2000;0.1416;9.1706;
358.5000;0.1392;9.1633;
358.8000;0.1351;9.1561;
359.1000;0.1384;9.1658;
359.4000;0.1384;9.1585;
359.7000;0.1400;9.1682;
360.0000;0.1392;9.1585;
360.3000;0.1416;9.1537;
360.6000;0.1392;9.1440;
360.9000;0.1384;9.1440;
361.2000;0.1392;9.1465;
361.5000;0.1392;9.1561;
361.8000;0.1400;9.1513;
362.1000;0.1384;9.1465;
362.4000;0.1392;9.1489;
362.7000;0.1359;9.1489;
363.0000;0.1376;9.1513;
363.3000;0.1384;9.1537;
363.6000;0.1392;9.1513;
363.9000;0.1400;9.1537;
364.2000;0.1384;9.1561;
364.5000;0.1392;9.1537;
364.8000;0.1408;9.1561;
365.1000;0.1359;9.1465;
365.4000;0.1384;9.1513;
365.7000;0.1392;9.1633;
366.0000;0.1416;9.1682;
366.3000;0.1384;9.1561;
366.6000;0.1392;9.1633;
366.9000;0.1408;9.1658;
367.2000;0.1368;9.1561;
367.5000;0.1376;9.1609;
367.8000;0.1343;9.1537;
368.1000;0.1392;9.1585;
368.4000;0.1400;9.1561;
368.7000;0.1359;9.1489;
369.0000;0.1376;9.1513;
369.3000;0.1400;9.1633;
369.6000;0.1376;9.1633;
369.9000;0.1384;9.1633;
370.2000;0.1384;9.1609;
370.5000;0.1392;9.1658;
370.8000;0.1392;9.1561;
371.1000;0.1376;9.1537;
371.4000;0.1376;9.1585;
371.7000;0.1392;9.1682;
372.0000;0.1327;9.1561;
372.3000;0.1384;9.1633;
372.6000;0.1384;9.1609;
372.9000;0.1384;9.1682;
373.2000;0.1392;9.1730;
373.5000;0.1392;9.1633;
373.8000;0.1449;9.1778;
374.1000;0.1392;9.1658;
374.4000;0.1376;9.1609;
374.7000;0.1384;9.1609;
375.0000;0.1351;9.1561;
375.3000;0.1359;9.1682;
375.6000;0.1400;9.1706;
375.9000;0.1481;9.1899;
376.2000;0.1384;9.1682;
376.5000;0.1376;9.1682;
376.8000;0.1368;9.1706;
377.1000;0.1384;9.1658;
377.4000;0.1384;9.1585;
377.7000;0.1376;9.1537;
378.0000;0.1449;9.1706;
378.3000;0.1376;9.1537;
378.6000;0.1384;9.1585;
378.9000;0.1359;9.1416;
379.2000;0.1392;9.1465;
379.5000;0.1408;9.1561;
379.8000;0.1400;9.1513;
380.1000;0.1392;9.1585;
380.4000;0.1384;9.1585;
380.7000;0.1408;9.1609;
381.0000;0.1400;9.1561;
381.3000;0.1376;9.1609;
381.6000;0.1384;9.1440;
381.9000;0.1376;9.1489;
382.2000;0.1408;9.1561;
382.5000;0.1384;9.1561;
382.8000;0.1392;9.1658;
383.1000;0.1376;9.1561;
383.4000;0.1359;9.1513;
383.7000;0.1351;9.1489;
384.0000;0.1376;9.1585;
384.3000;0.1441;9.1730;
384.6000;0.1400;9.1585;
384.9000;0.1359;9.1465;
385.2000;0.1376;9.1561;
385.5000;0.1384;9.1682;
385.8000;0.1368;9.1658;
386.1000;0.1368;9.1585;
386.4000;0.1392;9.1585;
386.7000;0.1376;9.1585;
387.0000;0.1376;9.1609;
387.3000;0.1359;9.1465;
387.6000;0.1384;9.1537;
387.9000;0.1384;9.1561;
388.2000;0.1400;9.1561;
388.5000;0.1392;9.1585;
388.8000;0.1392;9.1561;
389.1000;0.1441;9.1706;
389.4000;0.1376;9.1513;
389.7000;0.1400;9.1537;
390.0000;0.1384;9.1489;
390.3000;0.1400;9.1537;
390.6000;0.1376;9.1489;
390.9000;0.1425;9.1633;
391.2000;0.1351;9.1392;
391.5000;0.1384;9.1440;
391.8000;0.1392;9.1513;
392.1000;0.1384;9.1561;
392.4000;0.1359;9.1561;
392.7000;0.1400;9.1609;
393.0000;0.1384;9.1489;
393.3000;0.1449;9.1585;
393.6000;0.1392;9.1537;
393.9000;0.1302;9.1344;
394.2000;0.1368;9.1489;
394.5000;0.1376;9.1585;
394.8000;0.1400;9.1633;
395.1000;0.1376;9.1585;
395.4000;0.1368;9.1513;
395.7000;0.1400;9.1585;
396.0000;0.1384;9.1513;
396.3000;0.1392;9.1561;
396.6000;0.1368;9.1537;
396.9000;0.1400;9.1609;
397.2000;0.1425;9.1706;
397.5000;0.1384;9.1658;
397.8000;0.1368;9.1633;
398.1000;0.1384;9.1609;
398.4000;0.1368;9.1561;
398.7000;0.1376;9.1561;
399.0000;0.1376;9.1585;
399.3000;0.1376;9.1513;
399.6000;0.1400;9.1561;
399.9000;0.1384;9.1633;
400.2000;0.1392;9.1537;
400.5000;0.1392;9.1537;
400.8000;0.1392;9.1489;
401.1000;0.1400;9.1465;
401.4000;0.1400;9.1440;
401.7000;0.1384;9.1489;
402.0000;0.1400;9.1561;
402.3000;0.1400;9.1609;
402.6000;0.1392;9.1585;
402.9000;0.1400;9.1561;
403.2000;0.1376;9.1561;
403.5000;0.1416;9.1682;
403.8000;0.1376;9.1537;
404.1000;0.1416;9.1706;
404.4000;0.1368;9.1682;
404.7000;0.1384;9.1730;
405.0000;0.1392;9.1826;
405.3000;0.1384;9.1802;
405.6000;0.1359;9.1802;
405.9000;0.1376;9.1875;
406.2000;0.1400;9.1923;
406.5000;0.1384;9.1923;
406.8000;0.1376;9.1875;
407.1000;0.1376;9.1875;
407.4000;0.1400;9.1875;
407.7000;0.1392;9.1923;
408.0000;0.1327;9.1778;
408.3000;0.1384;9.1947;
408.6000;0.1384;9.1923;
408.9000;0.1384;9.1778;
409.2000;0.1384;9.1778;
409.5000;0.1368;9.1802;
409.8000;0.1368;9.1778;
410.1000;0.1400;9.1802;
410.4000;0.1392;9.1754;
410.7000;0.1376;9.1778;
411.0000;0.1376;9.1802;
411.3000;0.1400;9.1802;
411.6000;0.1392;9.1754;
411.9000;0.1368;9.1706;
412.2000;0.1384;9.1730;
412.5000;0.1408;9.1682;
412.8000;0.1384;9.1658;
413.1000;0.1368;9.1706;
413.4000;0.1384;9.1778;
413.7000;0.1392;9.1802;
414.0000;0.1392;9.1778;
414.3000;0.1302;9.1633;
414.6000;0.1368;9.1730;
414.9000;0.1376;9.1754;
415.2000;0.1392;9.1754;
415.5000;0.1376;9.1633;
415.8000;0.1376;9.1658;
416.1000;0.1400;9.1754;
416.4000;0.1400;9.1730;
416.7000;0.1384;9.1658;
417.0000;0.1376;9.1609;
417.3000;0.1376;9.1537;
417.6000;0.1376;9.1561;
417.9000;0.1376;9.1585;
418.2000;0.1376;9.1585;
418.5000;0.1376;9.1537;
418.8000;0.1376;9.1585;
419.1000;0.1368;9.1513;
419.4000;0.1351;9.1561;
419.7000;0.1384;9.1658;
420.0000;0.1384;9.1609;
420.3000;0.1449;9.1778;
420.6000;0.1376;9.1658;
420.9000;0.1368;9.1633;
421.2000;0.1376;9.1633;
421.5000;0.1384;9.1706;
421.8000;0.1400;9.1706;
422.1000;0.1384;9.1633;
422.4000;0.1384;9.1609;
422.7000;0.1376;9.1537;
423.0000;0.1392;9.1513;
423.3000;0.1392;9.1537;
423.6000;0.1368;9.1465;
423.9000;0.1392;9.1561;
424.2000;0.1392;9.1513;
424.5000;0.1384;9.1489;
424.8000;0.1392;9.1489;
425.1000;0.1384;9.1537;
425.4000;0.1368;9.1537;
425.7000;0.1384;9.1561;
426.0000;0.1416;9.1658;
426.3000;0.1400;9.1682;
426.6000;0.1425;9.1754;
426.9000;0.1400;9.1802;
427.2000;0.1384;9.1682;
427.5000;0.1384;9.1682;
427.8000;0.1392;9.1609;
428.1000;0.1384;9.1513;
428.4000;0.1384;9.1633;
428.7000;0.1384;9.1609;
429.0000;0.1351;9.1465;
429.3000;0.1368;9.1633;
429.6000;0.1416;9.1730;
429.9000;0.1384;9.1658;
430.2000;0.1416;9.1754;
430.5000;0.1311;9.1440;
430.8000;0.1376;9.1585;
431.1000;0.1368;9.1561;
431.4000;0.1384;9.1682;
431.7000;0.1384;9.1658;
432.0000;0.1384;9.1633;
432.3000;0.1359;9.1537;
432.6000;0.1433;9.1658;
432.9000;0.1384;9.1633;
433.2000;0.1408;9.1754;
433.5000;0.1368;9.1706;
433.8000;0.1368;9.1658;
434.1000;0.1400;9.1658;
434.4000;0.1400;9.1633;
434.7000;0.1368;9.1537;
435.0000;0.1384;9.1465;
435.3000;0.1368;9.1465;
435.6000;0.1384;9.1489;
435.9000;0.1384;9.1440;
436.2000;0.1392;9.1344;
436.5000;0.1392;9.1392;
436.8000;0.1400;9.1440;
437.1000;0.1384;9.1489;
437.4000;0.1359;9.1392;
437.7000;0.1392;9.1537;
438.0000;0.1392;9.1609;
438.3000;0.1376;9.1561;
438.6000;0.1376;9.1706;
438.9000;0.1376;9.1706;
439.2000;0.1400;9.1730;
439.5000;0.1392;9.1826;
439.8000;0.1376;9.1754;
440.1000;0.1384;9.1778;
440.4000;0.1384;9.1875;
440.7000;0.1392;9.1923;
441.0000;0.1376;9.1899;
441.3000;0.1359;9.1802;
441.6000;0.1400;9.1778;
441.9000;0.1433;9.1850;
442.2000;0.1392;9.1730;
442.5000;0.1368;9.1706;
442.8000;0.1416;9.1875;
443.1000;0.1359;9.1682;
443.4000;0.1400;9.1754;
443.7000;0.1392;9.1778;
444.0000;0.1408;9.1826;
444.3000;0.1392;9.1923;
444.6000;0.1384;9.1875;
444.9000;0.1368;9.1875;
445.2000;0.1384;9.1899;
445.5000;0.1392;9.1899;
445.8000;0.1392;9.1850;
446.1000;0.1376;9.1826;
446.4000;0.1384;9.1730;
446.7000;0.1376;9.1609;
447.0000;0.1400;9.1609;
447.3000;0.1368;9.1561;
447.6000;0.1368;9.1585;
447.9000;0.1384;9.1658;
448.2000;0.1392;9.1585;
448.5000;0.1384;9.1561;
448.8000;0.1384;9.1585;
449.1000;0.1384;9.1609;
449.4000;0.1376;9.1585;
449.7000;0.1384;9.1609;
450.0000;0.1335;9.1537;
450.3000;0.1368;9.1585;
450.6000;0.1384;9.1658;
450.9000;0.1376;9.1658;
451.2000;0.1368;9.1609;
451.5000;0.1384;9.1585;
451.8000;0.1392;9.1561;
452.1000;0.1384;9.1609;
452.4000;0.1408;9.1537;
452.7000;0.1433;9.1633;
453.0000;0.1286;9.1296;
453.3000;0.1400;9.1609;
453.6000;0.1384;9.1778;
453.9000;0.1359;9.1706;
454.2000;0.1376;9.1730;
454.5000;0.1343;9.1730;
454.8000;0.1359;9.1850;
455.1000;0.1368;9.1923;
455.4000;0.1384;9.1850;
455.7000;0.1376;9.1802;
456.0000;0.1376;9.1826;
456.3000;0.1359;9.1706;
456.6000;0.1384;9.1706;
456.9000;0.1465;9.1971;
457.2000;0.1392;9.1826;
457.5000;0.1400;9.1802;
457.8000;0.1408;9.1875;
458.1000;0.1392;9.1802;
458.4000;0.1433;9.1875;
458.7000;0.1400;9.1826;
459.0000;0.1392;9.1899;
459.3000;0.1392;9.1754;
459.6000;0.1368;9.1706;
459.9000;0.1433;9.1899;
460.2000;0.1376;9.1682;
460.5000;0.1376;9.1730;
460.8000;0.1392;9.1706;
461.1000;0.1392;9.1730;
461.4000;0.1384;9.1609;
461.7000;0.1343;9.1537;
462.0000;0.1449;9.1730;
462.3000;0.1384;9.1706;
462.6000;0.1384;9.1682;
462.9000;0.1368;9.1754;
463.2000;0.1376;9.1754;
463.5000;0.1376;9.1682;
463.8000;0.1376;9.1682;
464.1000;0.1376;9.1633;
464.4000;0.1384;9.1609;
464.7000;0.1384;9.1658;
465.0000;0.1376;9.1561;
465.3000;0.1359;9.1513;
465.6000;0.1384;9.1513;
465.9000;0.1376;9.1513;
466.2000;0.1392;9.1513;
466.5000;0.1408;9.1609;
466.8000;0.1376;9.1585;
467.1000;0.1368;9.1585;
467.4000;0.1392;9.1633;
467.7000;0.1392;9.1682;
468.0000;0.1368;9.1658;
468.3000;0.1368;9.1658;
468.6000;0.1400;9.1633;
468.9000;0.1384;9.1537;
469.2000;0.1392;9.1585;
469.5000;0.1400;9.1706;
469.8000;0.1376;9.1706;
470.1000;0.1351;9.1633;
470.4000;0.1376;9.1633;
470.7000;0.1376;9.1658;
471.0000;0.1400;9.1658;
471.3000;0.1433;9.1754;
471.6000;0.1376;9.1658;
471.9000;0.1368;9.1706;
472.2000;0.1376;9.1658;
472.5000;0.1408;9.1609;
472.8000;0.1392;9.1658;
473.1000;0.1400;9.1609;
473.4000;0.1425;9.1706;
473.7000;0.1392;9.1778;
474.0000;0.1384;9.1706;
474.3000;0.1384;9.1658;
474.6000;0.1376;9.1633;
474.9000;0.1384;9.1682;
475.2000;0.1319;9.1513;
475.5000;0.1359;9.1609;
475.8000;0.1376;9.1609;
476.1000;0.1384;9.1609;
476.4000;0.1425;9.1658;
476.7000;0.1392;9.1561;
477.0000;0.1359;9.1537;
477.3000;0.1384;9.1633;
477.6000;0.1392;9.1658;
477.9000;0.1376;9.1585;
478.2000;0.1335;9.1489;
478.5000;0.1368;9.1609;
478.8000;0.1359;9.1561;
479.1000;0.1335;9.1465;
479.4000;0.1392;9.1682;
479.7000;0.1368;9.1633;
480.0000;0.1384;9.1658;
480.3000;0.1416;9.1730;
480.6000;0.1376;9.1682;
480.9000;0.1384;9.1802;
481.2000;0.1376;9.1826;
481.5000;0.1384;9.1850;
481.8000;0.1384;9.1778;
482.1000;0.1392;9.1826;
482.4000;0.1400;9.1802;
482.7000;0.1335;9.1561;
483.0000;0.1392;9.1730;
483.3000;0.1343;9.1609;
483.6000;0.1392;9.1875;
483.9000;0.1384;9.1778;
484.2000;0.1392;9.1730;
484.5000;0.1384;9.1754;
484.8000;0.1343;9.1682;
485.1000;0.1351;9.1730;
485.4000;0.1376;9.1826;
485.7000;0.1343;9.1802;
486.0000;0.1351;9.1923;
486.3000;0.1376;9.1947;
486.6000;0.1327;9.1706;
486.9000;0.1408;9.1971;
487.2000;0.1359;9.1923;
487.5000;0.1376;9.1947;
487.8000;0.1384;9.1971;
488.1000;0.1311;9.1633;
488.4000;0.1384;9.1682;
488.7000;0.1343;9.1585;
489.0000;0.1384;9.1754;
489.3000;0.1384;9.1754;
489.6000;0.1481;9.2019;
489.9000;0.1376;9.1682;
490.2000;0.1392;9.1754;
490.5000;0.1368;9.1682;
490.8000;0.1368;9.1682;
491.1000;0.1368;9.1682;
491.4000;0.1392;9.1754;
491.7000;0.1392;9.1802;
492.0000;0.1286;9.1609;
492.3000;0.1392;9.1850;
492.6000;0.1376;9.1826;
492.9000;0.1400;9.1850;
493.2000;0.1384;9.1826;
493.5000;0.1392;9.1899;
493.8000;0.1384;9.1971;
494.1000;0.1392;9.1947;
494.4000;0.1392;9.1923;
494.7000;0.1384;9.1875;
495.0000;0.1392;9.1850;
495.3000;0.1376;9.1778;
495.6000;0.1392;9.1754;
495.9000;0.1376;9.1778;
496.2000;0.1392;9.1778;
496.5000;0.1400;9.1658;
496.8000;0.1400;9.1658;
497.1000;0.1384;9.1682;
497.4000;0.1376;9.1706;
497.7000;0.1384;9.1706;
498.0000;0.1376;9.1706;
498.3000;0.1376;9.1730;
498.6000;0.1392;9.1706;
498.9000;0.1384;9.1730;
499.2000;0.1376;9.1730;
499.5000;0.1376;9.1706;
499.8000;0.1368;9.1778;
500.1000;0.1400;9.1826;
500.4000;0.1376;9.1682;
500.7000;0.1433;9.1802;
501.0000;0.1351;9.1513;
501.3000;0.1376;9.1513;
501.6000;0.1368;9.1489;
501.9000;0.1351;9.1440;
502.2000;0.1376;9.1489;
502.5000;0.1384;9.1513;
502.8000;0.1384;9.1585;
503.1000;0.1384;9.1730;
503.4000;0.1384;9.1802;
503.7000;0.1359;9.1778;
504.0000;0.1408;9.1778;
504.3000;0.1400;9.1826;
504.6000;0.1384;9.1802;
504.9000;0.1392;9.1899;
505.2000;0.1392;9.1875;
505.5000;0.1384;9.1875;
505.8000;0.1416;9.1923;
506.1000;0.1449;9.1995;
506.4000;0.1433;9.1875;
506.7000;0.1359;9.1730;
507.0000;0.1368;9.1754;
507.3000;0.1327;9.1561;
507.6000;0.1376;9.1730;
507.9000;0.1359;9.1754;
508.2000;0.1392;9.1802;
508.5000;0.1408;9.1899;
508.8000;0.1400;9.1875;
509.1000;0.1392;9.1802;
509.4000;0.1368;9.1682;
509.7000;0.1400;9.1682;
510.0000;0.1376;9.1730;
510.3000;0.1392;9.1754;
510.6000;0.1400;9.1658;
510.9000;0.1400;9.1609;
511.2000;0.1376;9.1658;
511.5000;0.1392;9.1658;
511.8000;0.1392;9.1633;
512.1000;0.1392;9.1633;
512.4000;0.1392;9.1682;
512.7000;0.1327;9.1633;
513.0000;0.1384;9.1826;
513.3000;0.1392;9.1850;
513.6000;0.1457;9.1875;
513.9000;0.1384;9.1730;
514.2000;0.1392;9.1754;
514.5000;0.1368;9.1730;
514.8000;0.1368;9.1754;
515.1000;0.1425;9.1875;
515.4000;0.1368;9.1682;
515.7000;0.1368;9.1561;
516.0000;0.1400;9.1585;
516.3000;0.1359;9.1513;
516.6000;0.1376;9.1585;
516.9000;0.1392;9.1730;
517.2000;0.1376;9.1658;
517.5000;0.1368;9.1706;
517.8000;0.1376;9.1730;
518.1000;0.1400;9.1754;
518.4000;0.1384;9.1754;
518.7000;0.1368;9.1682;
519.0000;0.1384;9.1682;
519.3000;0.1351;9.1609;
519.6000;0.1368;9.1706;
519.9000;0.1368;9.1658;
520.2000;0.1384;9.1609;
520.5000;0.1384;9.1609;
520.8000;0.1384;9.1658;
521.1000;0.1335;9.1537;
521.4000;0.1359;9.1658;
521.7000;0.1335;9.1561;
522.0000;0.1384;9.1658;
522.3000;0.1384;9.1658;
522.6000;0.1376;9.1706;
522.9000;0.1400;9.1778;
523.2000;0.1376;9.1730;
523.5000;0.1392;9.1778;
523.8000;0.1384;9.1778;
524.1000;0.1408;9.1850;
524.4000;0.1384;9.1754;
524.7000;0.1384;9.1802;
525.0000;0.1392;9.1875;
525.3000;0.1359;9.1802;
525.6000;0.1368;9.1778;
525.9000;0.1368;9.1682;
526.2000;0.1376;9.1682;
526.5000;0.1376;9.1778;
526.8000;0.1368;9.1850;
527.1000;0.1368;9.1826;
527.4000;0.1368;9.1754;
527.7000;0.1408;9.1826;
528.0000;0.1376;9.1706;
528.3000;0.1408;9.1850;
528.6000;0.1408;9.1682;
528.9000;0.1392;9.1706;
529.2000;0.1400;9.1730;
529.5000;0.1392;9.1682;
529.8000;0.1392;9.1754;
530.1000;0.1359;9.1682;
530.4000;0.1368;9.1706;
530.7000;0.1376;9.1633;
531.0000;0.1392;9.1658;
531.3000;0.1392;9.1706;
531.6000;0.1359;9.1706;
531.9000;0.1368;9.1706;
532.2000;0.1384;9.1802;
532.5000;0.1384;9.1826;
532.8000;0.1384;9.1778;
533.1000;0.1416;9.1923;
533.4000;0.1376;9.1802;
533.7000;0.1376;9.1682;
534.0000;0.1384;9.1658;
534.3000;0.1392;9.1682;
534.6000;0.1392;9.1682;
534.9000;0.1392;9.1658;
535.2000;0.1376;9.1754;
535.5000;0.1384;9.1778;
535.8000;0.1376;9.1826;
536.1000;0.1368;9.1875;
536.4000;0.1368;9.1899;
536.7000;0.1368;9.1899;
537.0000;0.1368;9.1899;
537.3000;0.1384;9.1947;
537.6000;0.1376;9.1995;
537.9000;0.1359;9.1947;
538.2000;0.1368;9.1923;
538.5000;0.1384;9.1899;
538.8000;0.1400;9.1826;
539.1000;0.1384;9.1706;
539.4000;0.1400;9.1778;
539.7000;0.1392;9.1850;
540.0000;0.1368;9.1730;
540.3000;0.1359;9.1706;
540.6000;0.1351;9.1706;
540.9000;0.1384;9.1730;
541.2000;0.1368;9.1706;
541.5000;0.1384;9.1682;
541.8000;0.1359;9.1633;
542.1000;0.1351;9.1537;
542.4000;0.1343;9.1489;
542.7000;0.1359;9.1658;
543.0000;0.1359;9.1682;
543.3000;0.1351;9.1754;
543.6000;0.1376;9.1899;
543.9000;0.1376;9.1875;
544.2000;0.1343;9.1754;
544.5000;0.1368;9.1850;
544.8000;0.1368;9.1899;
545.1000;0.1392;9.1899;
545.4000;0.1376;9.1850;
545.7000;0.1400;9.1971;
546.0000;0.1376;9.1971;
546.3000;0.1384;9.1995;
546.6000;0.1343;9.1826;
546.9000;0.1376;9.1899;
547.2000;0.1465;9.2116;
547.5000;0.1351;9.1875;
547.8000;0.1376;9.1899;
548.1000;0.1376;9.1826;
548.4000;0.1376;9.1754;
548.7000;0.1376;9.1826;
549.0000;0.1392;9.1754;
549.3000;0.1392;9.1730;
549.6000;0.1384;9.1730;
549.9000;0.1376;9.1778;
550.2000;0.1392;9.1778;
550.5000;0.1351;9.1633;
550.8000;0.1384;9.1706;
551.1000;0.1376;9.1778;
551.4000;0.1384;9.1802;
551.7000;0.1384;9.1730;
552.0000;0.1368;9.1706;
552.3000;0.1343;9.1561;
552.6000;0.1392;9.1802;
552.9000;0.1376;9.1754;
553.2000;0.1392;9.1802;
553.5000;0.1465;9.2068;
553.8000;0.1376;9.1875;
554.1000;0.1376;9.1850;
554.4000;0.1359;9.1754;
554.7000;0.1384;9.1754;
555.0000;0.1416;9.1754;
555.3000;0.1384;9.1754;
555.6000;0.1327;9.1658;
555.9000;0.1376;9.1826;
556.2000;0.1368;9.1850;
556.5000;0.1433;9.2092;
556.8000;0.1368;9.1947;
557.1000;0.1359;9.1899;
557.4000;0.1376;9.1850;
557.7000;0.1359;9.1778;
558.0000;0.1359;9.1754;
558.3000;0.1376;9.1730;
558.6000;0.1376;9.1706;
558.9000;0.1368;9.1754;
559.2000;0.1359;9.1802;
559.5000;0.1368;9.1706;
559.8000;0.1368;9.1706;
560.1000;0.1392;9.1778;
560.4000;0.1376;9.1730;
560.7000;0.1327;9.1682;
561.0000;0.1359;9.1778;
561.3000;0.1359;9.1706;
561.6000;0.1376;9.1658;
561.9000;0.1392;9.1682;
562.2000;0.1376;9.1730;
562.5000;0.1384;9.1682;
562.8000;0.1359;9.1633;
563.1000;0.1384;9.1706;
563.4000;0.1384;9.1802;
563.7000;0.1392;9.1875;
564.0000;0.1392;9.1826;
564.3000;0.1400;9.1899;
564.6000;0.1376;9.1826;
564.9000;0.1384;9.1875;
565.2000;0.1376;9.1850;
565.5000;0.1408;9.1947;
565.8000;0.1416;9.1850;
566.1000;0.1384;9.1778;
566.4000;0.1359;9.1754;
566.7000;0.1351;9.1802;
567.0000;0.1368;9.1826;
567.3000;0.1392;9.1899;
567.6000;0.1368;9.1850;
567.9000;0.1384;9.1923;
568.2000;0.1384;9.2019;
568.5000;0.1376;9.1971;
568.8000;0.1376;9.1995;
569.1000;0.1392;9.2043;
569.4000;0.1262;9.1633;
569.7000;0.1376;9.1947;
570.0000;0.1384;9.1947;
570.3000;0.1392;9.1971;
570.6000;0.1376;9.1899;
570.9000;0.1392;9.1899;
571.2000;0.1359;9.1754;
571.5000;0.1400;9.1850;
571.8000;0.1368;9.1875;
572.1000;0.1368;9.1850;
572.4000;0.1286;9.1585;
572.7000;0.1376;9.1754;
