time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1425;9.1151;
311.4000;0.1359;9.1127;
311.7000;0.1343;9.1223;
312.0000;0.1384;9.1392;
312.3000;0.1376;9.1368;
312.6000;0.1400;9.1392;
312.9000;0.1384;9.1465;
313.2000;0.1400;9.1465;
313.5000;0.1368;9.1392;
313.8000;0.1392;9.1416;
314.1000;0.1408;9.1392;
314.4000;0.1392;9.1392;
314.7000;0.1392;9.1320;
315.0000;0.1368;9.1103;
315.3000;0.1425;9.1175;
315.6000;0.1408;9.1175;
315.9000;0.1376;9.1103;
316.2000;0.1335;9.0958;
316.5000;0.1327;9.0982;
316.8000;0.1392;9.1272;
317.1000;0.1408;9.1368;
317.4000;0.1392;9.1368;
317.7000;0.1376;9.1344;
318.0000;0.1368;9.1320;
318.3000;0.1400;9.1320;
318.6000;0.1400;9.1272;
318.9000;0.1384;9.1247;
319.2000;0.1392;9.1368;
319.5000;0.1400;9.1320;
319.8000;0.1408;9.1368;
320.1000;0.1359;9.1175;
320.4000;0.1408;9.1272;
320.7000;0.1408;9.1392;
321.0000;0.1490;9.1561;
321.3000;0.1416;9.1392;
321.6000;0.1400;9.1416;
321.9000;0.1408;9.1465;
322.2000;0.1433;9.1440;
322.5000;0.1384;9.1368;
322.8000;0.1392;9.1513;
323.1000;0.1400;9.1489;
323.4000;0.1392;9.1489;
323.7000;0.1392;9.1513;
324.0000;0.1425;9.1585;
324.3000;0.1376;9.1513;
324.6000;0.1384;9.1585;
324.9000;0.1416;9.1585;
325.2000;0.1408;9.1585;
325.5000;0.1400;9.1513;
325.8000;0.1392;9.1392;
326.1000;0.1457;9.1513;
326.4000;0.1392;9.1440;
326.7000;0.1392;9.1561;
327.0000;0.1376;9.1561;
327.3000;0.1384;9.1489;
327.6000;0.1392;9.1465;
327.9000;0.1359;9.1440;
328.2000;0.1441;9.1537;
328.5000;0.1368;9.1296;
328.8000;0.1392;9.1416;
329.1000;0.1400;9.1416;
329.4000;0.1368;9.1320;
329.7000;0.1392;9.1440;
330.0000;0.1392;9.1344;
330.3000;0.1392;9.1320;
330.6000;0.1408;9.1368;
330.9000;0.1376;9.1392;
331.2000;0.1392;9.1392;
331.5000;0.1416;9.1440;
331.8000;0.1408;9.1440;
332.1000;0.1392;9.1416;
332.4000;0.1408;9.1392;
332.7000;0.1359;9.1320;
333.0000;0.1384;9.1416;
333.3000;0.1392;9.1465;
333.6000;0.1384;9.1440;
333.9000;0.1359;9.1296;
334.2000;0.1343;9.1344;
334.5000;0.1392;9.1489;
334.8000;0.1400;9.1465;
335.1000;0.1384;9.1440;
335.4000;0.1425;9.1465;
335.7000;0.1384;9.1344;
336.0000;0.1384;9.1272;
336.3000;0.1408;9.1344;
336.6000;0.1400;9.1344;
336.9000;0.1376;9.1320;
337.2000;0.1384;9.1344;
337.5000;0.1384;9.1368;
337.8000;0.1384;9.1368;
338.1000;0.1384;9.1392;
338.4000;0.1359;9.1344;
338.7000;0.1376;9.1296;
339.0000;0.1400;9.1344;
339.3000;0.1376;9.1199;
339.6000;0.1376;9.1247;
339.9000;0.1392;9.1344;
340.2000;0.1384;9.1344;
340.5000;0.1392;9.1296;
340.8000;0.1400;9.1296;
341.1000;0.1392;9.1344;
341.4000;0.1400;9.1368;
341.7000;0.1416;9.1416;
342.0000;0.1425;9.1416;
342.3000;0.1359;9.1296;
342.6000;0.1376;9.1247;
342.9000;0.1457;9.1344;
343.2000;0.1408;9.1199;
343.5000;0.1392;9.1175;
343.8000;0.1392;9.1127;
344.1000;0.1408;9.1175;
344.4000;0.1392;9.1006;
344.7000;0.1425;9.1054;
345.0000;0.1400;9.0982;
345.3000;0.1400;9.0982;
345.6000;0.1416;9.1054;
345.9000;0.1400;9.0958;
346.2000;0.1384;9.0934;
346.5000;0.1449;9.1151;
346.8000;0.1400;9.1006;
347.1000;0.1481;9.1272;
347.4000;0.1425;9.1127;
347.7000;0.1408;9.1079;
348.0000;0.1392;9.1006;
348.3000;0.1392;9.1006;
348.6000;0.1384;9.1006;
348.9000;0.1392;9.1030;
349.2000;0.1392;9.1006;
349.5000;0.1376;9.1054;
349.8000;0.1376;9.1127;
350.1000;0.1384;9.1127;
350.4000;0.1400;9.1199;
350.7000;0.1392;9.1151;
351.0000;0.1400;9.1103;
351.3000;0.1384;9.1054;
351.6000;0.1400;9.1127;
351.9000;0.1392;9.1175;
352.2000;0.1392;9.1223;
352.5000;0.1392;9.1127;
352.8000;0.1384;9.1151;
353.1000;0.1400;9.1175;
353.4000;0.1384;9.1103;
353.7000;0.1400;9.1127;
354.0000;0.1457;9.1392;
354.3000;0.1457;9.1416;
354.6000;0.1400;9.1247;
354.9000;0.1392;9.1199;
355.2000;0.1441;9.1344;
355.5000;0.1416;9.1296;
355.8000;0.1416;9.1296;
356.1000;0.1408;9.1320;
356.4000;0.1400;9.1223;
356.7000;0.1433;9.1296;
357.0000;0.1408;9.1272;
357.3000;0.1384;9.1272;
357.6000;0.1392;9.1368;
357.9000;0.1400;9.1416;
358.2000;0.1392;9.1416;
358.5000;0.1384;9.1296;
358.8000;0.1384;9.1199;
359.1000;0.1400;9.1199;
359.4000;0.1400;9.1199;
359.7000;0.1376;9.1054;
360.0000;0.1376;9.0982;
360.3000;0.1400;9.1127;
360.6000;0.1425;9.1247;
360.9000;0.1400;9.1199;
361.2000;0.1384;9.1151;
361.5000;0.1384;9.1103;
361.8000;0.1408;9.1103;
362.1000;0.1408;9.1151;
362.4000;0.1400;9.1127;
362.7000;0.1408;9.1175;
363.0000;0.1416;9.1272;
363.3000;0.1392;9.1151;
363.6000;0.1384;9.1223;
363.9000;0.1392;9.1199;
364.2000;0.1416;9.1272;
364.5000;0.1416;9.1272;
364.8000;0.1408;9.1247;
365.1000;0.1392;9.1175;
365.4000;0.1416;9.1272;
365.7000;0.1392;9.1344;
366.0000;0.1408;9.1272;
366.3000;0.1384;9.1103;
366.6000;0.1392;9.1103;
366.9000;0.1392;9.1054;
367.2000;0.1416;9.1199;
367.5000;0.1400;9.1272;
367.8000;0.1416;9.1247;
368.1000;0.1416;9.1296;
368.4000;0.1392;9.1296;
368.7000;0.1327;9.1103;
369.0000;0.1384;9.1199;
369.3000;0.1351;9.1079;
369.6000;0.1384;9.1151;
369.9000;0.1408;9.1223;
370.2000;0.1376;9.1175;
370.5000;0.1335;9.1006;
370.8000;0.1384;9.1151;
371.1000;0.1384;9.1247;
371.4000;0.1416;9.1320;
371.7000;0.1400;9.1247;
372.0000;0.1408;9.1368;
372.3000;0.1392;9.1392;
372.6000;0.1384;9.1296;
372.9000;0.1416;9.1296;
373.2000;0.1392;9.1272;
373.5000;0.1392;9.1272;
373.8000;0.1408;9.1296;
374.1000;0.1376;9.1151;
374.4000;0.1376;9.1223;
374.7000;0.1384;9.1223;
375.0000;0.1376;9.1151;
375.3000;0.1384;9.1175;
375.6000;0.1351;9.1223;
375.9000;0.1392;9.1320;
376.2000;0.1433;9.1392;
376.5000;0.1384;9.1223;
376.8000;0.1384;9.1247;
377.1000;0.1408;9.1272;
377.4000;0.1400;9.1272;
377.7000;0.1384;9.1247;
378.0000;0.1408;9.1247;
378.3000;0.1425;9.1272;
378.6000;0.1392;9.1199;
378.9000;0.1351;9.1079;
379.2000;0.1327;9.0958;
379.5000;0.1384;9.1223;
379.8000;0.1392;9.1320;
380.1000;0.1392;9.1320;
380.4000;0.1368;9.1175;
380.7000;0.1392;9.1151;
381.0000;0.1392;9.1151;
381.3000;0.1392;9.1079;
381.6000;0.1392;9.1079;
381.9000;0.1384;9.1103;
382.2000;0.1416;9.1175;
382.5000;0.1400;9.1127;
382.8000;0.1368;9.1103;
383.1000;0.1416;9.1175;
383.4000;0.1408;9.1199;
383.7000;0.1408;9.1175;
384.0000;0.1400;9.1151;
384.3000;0.1400;9.1151;
384.6000;0.1376;9.1151;
384.9000;0.1384;9.1199;
385.2000;0.1384;9.1199;
385.5000;0.1384;9.1272;
385.8000;0.1384;9.1272;
386.1000;0.1359;9.1175;
386.4000;0.1351;9.1151;
386.7000;0.1400;9.1296;
387.0000;0.1408;9.1392;
387.3000;0.1400;9.1368;
387.6000;0.1400;9.1465;
387.9000;0.1392;9.1489;
388.2000;0.1384;9.1368;
388.5000;0.1384;9.1368;
388.8000;0.1384;9.1344;
389.1000;0.1392;9.1416;
389.4000;0.1408;9.1416;
389.7000;0.1392;9.1440;
390.0000;0.1359;9.1296;
390.3000;0.1384;9.1392;
390.6000;0.1392;9.1416;
390.9000;0.1400;9.1320;
391.2000;0.1408;9.1320;
391.5000;0.1425;9.1440;
391.8000;0.1392;9.1296;
392.1000;0.1384;9.1247;
392.4000;0.1416;9.1320;
392.7000;0.1400;9.1272;
393.0000;0.1376;9.1223;
393.3000;0.1384;9.1247;
393.6000;0.1392;9.1199;
393.9000;0.1392;9.1151;
394.2000;0.1343;9.1030;
394.5000;0.1368;9.1296;
394.8000;0.1376;9.1320;
395.1000;0.1351;9.1223;
395.4000;0.1368;9.1127;
395.7000;0.1376;9.1127;
396.0000;0.1400;9.1079;
396.3000;0.1384;9.1079;
396.6000;0.1302;9.0789;
396.9000;0.1392;9.1030;
397.2000;0.1400;9.1127;
397.5000;0.1400;9.1151;
397.8000;0.1400;9.1175;
398.1000;0.1384;9.1223;
398.4000;0.1351;9.1127;
398.7000;0.1392;9.1199;
399.0000;0.1384;9.1272;
399.3000;0.1351;9.1054;
399.6000;0.1392;9.1079;
399.9000;0.1376;9.1079;
400.2000;0.1376;9.1054;
400.5000;0.1384;9.1054;
400.8000;0.1368;9.1079;
401.1000;0.1384;9.1151;
401.4000;0.1384;9.1223;
401.7000;0.1384;9.1199;
402.0000;0.1368;9.1151;
402.3000;0.1392;9.1199;
402.6000;0.1376;9.1247;
402.9000;0.1319;9.1079;
403.2000;0.1368;9.1296;
403.5000;0.1392;9.1296;
403.8000;0.1416;9.1344;
404.1000;0.1384;9.1223;
404.4000;0.1408;9.1344;
404.7000;0.1384;9.1247;
405.0000;0.1368;9.1247;
405.3000;0.1392;9.1272;
405.6000;0.1376;9.1272;
405.9000;0.1286;9.1006;
406.2000;0.1376;9.1296;
406.5000;0.1408;9.1416;
406.8000;0.1384;9.1272;
407.1000;0.1384;9.1272;
407.4000;0.1384;9.1320;
407.7000;0.1400;9.1368;
408.0000;0.1376;9.1151;
408.3000;0.1384;9.1175;
408.6000;0.1376;9.1175;
408.9000;0.1425;9.1247;
409.2000;0.1384;9.1175;
409.5000;0.1392;9.1199;
409.8000;0.1384;9.1272;
410.1000;0.1384;9.1344;
410.4000;0.1392;9.1416;
410.7000;0.1376;9.1344;
411.0000;0.1368;9.1247;
411.3000;0.1400;9.1296;
411.6000;0.1384;9.1296;
411.9000;0.1400;9.1320;
412.2000;0.1400;9.1296;
412.5000;0.1302;9.1054;
412.8000;0.1408;9.1296;
413.1000;0.1400;9.1247;
413.4000;0.1351;9.1127;
413.7000;0.1400;9.1223;
414.0000;0.1400;9.1223;
414.3000;0.1400;9.1320;
414.6000;0.1392;9.1344;
414.9000;0.1392;9.1344;
415.2000;0.1392;9.1320;
415.5000;0.1400;9.1247;
415.8000;0.1400;9.1175;
416.1000;0.1400;9.1320;
416.4000;0.1392;9.1151;
416.7000;0.1392;9.1199;
417.0000;0.1408;9.1296;
417.3000;0.1408;9.1368;
417.6000;0.1457;9.1513;
417.9000;0.1416;9.1344;
418.2000;0.1384;9.1272;
418.5000;0.1384;9.1272;
418.8000;0.1392;9.1272;
419.1000;0.1392;9.1368;
419.4000;0.1392;9.1272;
419.7000;0.1392;9.1223;
420.0000;0.1392;9.1079;
420.3000;0.1449;9.1247;
420.6000;0.1400;9.1079;
420.9000;0.1392;9.1103;
421.2000;0.1359;9.1079;
421.5000;0.1384;9.1151;
421.8000;0.1400;9.1247;
422.1000;0.1400;9.1272;
422.4000;0.1400;9.1368;
422.7000;0.1384;9.1344;
423.0000;0.1384;9.1392;
423.3000;0.1384;9.1416;
423.6000;0.1384;9.1416;
423.9000;0.1384;9.1344;
424.2000;0.1425;9.1392;
424.5000;0.1392;9.1272;
424.8000;0.1384;9.1272;
425.1000;0.1384;9.1320;
425.4000;0.1384;9.1296;
425.7000;0.1392;9.1296;
426.0000;0.1351;9.1127;
426.3000;0.1359;9.1103;
426.6000;0.1359;9.0982;
426.9000;0.1408;9.1127;
427.2000;0.1416;9.1247;
427.5000;0.1384;9.1151;
427.8000;0.1384;9.1103;
428.1000;0.1425;9.1320;
428.4000;0.1408;9.1199;
428.7000;0.1368;9.1199;
429.0000;0.1392;9.1272;
429.3000;0.1416;9.1368;
429.6000;0.1392;9.1296;
429.9000;0.1408;9.1320;
430.2000;0.1400;9.1296;
430.5000;0.1425;9.1368;
430.8000;0.1400;9.1320;
431.1000;0.1376;9.1223;
431.4000;0.1408;9.1344;
431.7000;0.1384;9.1272;
432.0000;0.1400;9.1272;
432.3000;0.1384;9.1296;
432.6000;0.1368;9.1127;
432.9000;0.1376;9.1175;
433.2000;0.1392;9.1272;
433.5000;0.1392;9.1272;
433.8000;0.1384;9.1320;
434.1000;0.1376;9.1320;
434.4000;0.1392;9.1368;
434.7000;0.1392;9.1296;
435.0000;0.1457;9.1440;
435.3000;0.1384;9.1272;
435.6000;0.1359;9.1079;
435.9000;0.1400;9.1247;
436.2000;0.1392;9.1320;
436.5000;0.1351;9.1151;
436.8000;0.1368;9.1127;
437.1000;0.1416;9.1344;
437.4000;0.1408;9.1296;
437.7000;0.1384;9.1344;
438.0000;0.1392;9.1320;
438.3000;0.1408;9.1392;
438.6000;0.1384;9.1344;
438.9000;0.1400;9.1392;
439.2000;0.1392;9.1440;
439.5000;0.1343;9.1247;
439.8000;0.1392;9.1320;
440.1000;0.1400;9.1368;
440.4000;0.1384;9.1320;
440.7000;0.1392;9.1440;
441.0000;0.1368;9.1465;
441.3000;0.1392;9.1489;
441.6000;0.1376;9.1416;
441.9000;0.1384;9.1368;
442.2000;0.1384;9.1344;
442.5000;0.1376;9.1368;
442.8000;0.1368;9.1296;
443.1000;0.1359;9.1272;
443.4000;0.1416;9.1392;
443.7000;0.1400;9.1344;
444.0000;0.1392;9.1296;
444.3000;0.1392;9.1320;
444.6000;0.1376;9.1320;
444.9000;0.1359;9.1272;
445.2000;0.1368;9.1296;
445.5000;0.1376;9.1296;
445.8000;0.1384;9.1368;
446.1000;0.1392;9.1416;
446.4000;0.1368;9.1320;
446.7000;0.1376;9.1320;
447.0000;0.1327;9.1127;
447.3000;0.1392;9.1296;
447.6000;0.1392;9.1368;
447.9000;0.1376;9.1344;
448.2000;0.1392;9.1296;
448.5000;0.1376;9.1296;
448.8000;0.1376;9.1223;
449.1000;0.1368;9.1247;
449.4000;0.1449;9.1416;
449.7000;0.1408;9.1247;
450.0000;0.1441;9.1344;
450.3000;0.1335;9.1127;
450.6000;0.1384;9.1296;
450.9000;0.1441;9.1489;
451.2000;0.1327;9.1344;
451.5000;0.1400;9.1489;
451.8000;0.1384;9.1465;
452.1000;0.1384;9.1513;
452.4000;0.1384;9.1440;
452.7000;0.1473;9.1561;
453.0000;0.1400;9.1416;
453.3000;0.1408;9.1513;
453.6000;0.1392;9.1465;
453.9000;0.1384;9.1320;
454.2000;0.1376;9.1344;
454.5000;0.1376;9.1223;
454.8000;0.1392;9.1296;
455.1000;0.1400;9.1344;
455.4000;0.1384;9.1344;
455.7000;0.1392;9.1344;
456.0000;0.1392;9.1368;
456.3000;0.1416;9.1416;
456.6000;0.1408;9.1344;
456.9000;0.1400;9.1272;
457.2000;0.1384;9.1296;
457.5000;0.1384;9.1320;
457.8000;0.1416;9.1392;
458.1000;0.1384;9.1344;
458.4000;0.1384;9.1344;
458.7000;0.1408;9.1320;
459.0000;0.1392;9.1320;
459.3000;0.1384;9.1392;
459.6000;0.1416;9.1513;
459.9000;0.1392;9.1537;
460.2000;0.1392;9.1440;
460.5000;0.1384;9.1344;
460.8000;0.1400;9.1320;
461.1000;0.1392;9.1272;
461.4000;0.1392;9.1272;
461.7000;0.1343;9.1127;
462.0000;0.1425;9.1272;
462.3000;0.1425;9.1223;
462.6000;0.1392;9.1151;
462.9000;0.1416;9.1247;
463.2000;0.1416;9.1392;
463.5000;0.1392;9.1272;
463.8000;0.1384;9.1296;
464.1000;0.1376;9.1320;
464.4000;0.1416;9.1344;
464.7000;0.1400;9.1272;
465.0000;0.1400;9.1272;
465.3000;0.1457;9.1416;
465.6000;0.1416;9.1344;
465.9000;0.1392;9.1272;
466.2000;0.1359;9.1127;
466.5000;0.1408;9.1368;
466.8000;0.1384;9.1344;
467.1000;0.1384;9.1344;
467.4000;0.1368;9.1272;
467.7000;0.1400;9.1344;
468.0000;0.1400;9.1440;
468.3000;0.1392;9.1416;
468.6000;0.1384;9.1465;
468.9000;0.1392;9.1513;
469.2000;0.1441;9.1513;
469.5000;0.1392;9.1296;
469.8000;0.1400;9.1320;
470.1000;0.1384;9.1416;
470.4000;0.1384;9.1416;
470.7000;0.1408;9.1537;
471.0000;0.1384;9.1416;
471.3000;0.1376;9.1392;
471.6000;0.1376;9.1440;
471.9000;0.1433;9.1561;
472.2000;0.1384;9.1368;
472.5000;0.1376;9.1344;
472.8000;0.1408;9.1368;
473.1000;0.1392;9.1247;
473.4000;0.1368;9.1223;
473.7000;0.1376;9.1223;
474.0000;0.1351;9.1127;
474.3000;0.1376;9.1223;
474.6000;0.1384;9.1344;
474.9000;0.1408;9.1344;
475.2000;0.1384;9.1320;
475.5000;0.1392;9.1344;
475.8000;0.1384;9.1296;
476.1000;0.1392;9.1223;
476.4000;0.1400;9.1296;
476.7000;0.1408;9.1344;
477.0000;0.1392;9.1440;
477.3000;0.1408;9.1440;
477.6000;0.1400;9.1392;
477.9000;0.1400;9.1344;
478.2000;0.1384;9.1272;
478.5000;0.1368;9.1199;
478.8000;0.1392;9.1296;
479.1000;0.1392;9.1392;
479.4000;0.1400;9.1440;
479.7000;0.1384;9.1465;
480.0000;0.1392;9.1465;
480.3000;0.1400;9.1489;
480.6000;0.1376;9.1344;
480.9000;0.1392;9.1344;
481.2000;0.1400;9.1465;
481.5000;0.1408;9.1465;
481.8000;0.1384;9.1465;
482.1000;0.1384;9.1440;
482.4000;0.1392;9.1416;
482.7000;0.1408;9.1416;
483.0000;0.1376;9.1416;
483.3000;0.1416;9.1440;
483.6000;0.1400;9.1440;
483.9000;0.1392;9.1489;
484.2000;0.1408;9.1537;
484.5000;0.1392;9.1416;
484.8000;0.1392;9.1416;
485.1000;0.1376;9.1392;
485.4000;0.1400;9.1465;
485.7000;0.1408;9.1416;
486.0000;0.1392;9.1296;
486.3000;0.1376;9.1296;
486.6000;0.1408;9.1368;
486.9000;0.1400;9.1392;
487.2000;0.1408;9.1392;
487.5000;0.1400;9.1368;
487.8000;0.1416;9.1368;
488.1000;0.1376;9.1368;
488.4000;0.1392;9.1416;
488.7000;0.1400;9.1440;
489.0000;0.1392;9.1344;
489.3000;0.1457;9.1537;
489.6000;0.1465;9.1537;
489.9000;0.1384;9.1344;
490.2000;0.1384;9.1272;
490.5000;0.1376;9.1272;
490.8000;0.1392;9.1416;
491.1000;0.1400;9.1440;
491.4000;0.1368;9.1416;
491.7000;0.1392;9.1561;
492.0000;0.1400;9.1465;
492.3000;0.1400;9.1513;
492.6000;0.1384;9.1513;
492.9000;0.1392;9.1465;
493.2000;0.1392;9.1465;
493.5000;0.1376;9.1440;
493.8000;0.1384;9.1440;
494.1000;0.1400;9.1489;
494.4000;0.1400;9.1440;
494.7000;0.1384;9.1296;
495.0000;0.1376;9.1320;
495.3000;0.1359;9.1368;
495.6000;0.1368;9.1344;
495.9000;0.1368;9.1344;
496.2000;0.1392;9.1368;
496.5000;0.1392;9.1368;
496.8000;0.1400;9.1465;
497.1000;0.1392;9.1465;
497.4000;0.1376;9.1368;
497.7000;0.1384;9.1368;
498.0000;0.1351;9.1247;
498.3000;0.1425;9.1440;
498.6000;0.1416;9.1368;
498.9000;0.1416;9.1368;
499.2000;0.1392;9.1320;
499.5000;0.1408;9.1344;
499.8000;0.1335;9.1223;
500.1000;0.1392;9.1416;
500.4000;0.1376;9.1416;
500.7000;0.1400;9.1465;
501.0000;0.1384;9.1440;
501.3000;0.1376;9.1465;
501.6000;0.1376;9.1465;
501.9000;0.1384;9.1465;
502.2000;0.1376;9.1392;
502.5000;0.1376;9.1416;
502.8000;0.1384;9.1392;
503.1000;0.1400;9.1513;
503.4000;0.1408;9.1416;
503.7000;0.1400;9.1416;
504.0000;0.1400;9.1368;
504.3000;0.1376;9.1368;
504.6000;0.1368;9.1320;
504.9000;0.1392;9.1368;
505.2000;0.1392;9.1392;
505.5000;0.1376;9.1368;
505.8000;0.1384;9.1392;
506.1000;0.1392;9.1416;
506.4000;0.1384;9.1392;
506.7000;0.1384;9.1392;
507.0000;0.1400;9.1368;
507.3000;0.1400;9.1392;
507.6000;0.1392;9.1392;
507.9000;0.1384;9.1392;
508.2000;0.1400;9.1489;
508.5000;0.1408;9.1537;
508.8000;0.1376;9.1392;
509.1000;0.1384;9.1440;
509.4000;0.1359;9.1440;
509.7000;0.1392;9.1537;
510.0000;0.1392;9.1561;
510.3000;0.1384;9.1561;
510.6000;0.1384;9.1513;
510.9000;0.1416;9.1513;
511.2000;0.1384;9.1368;
511.5000;0.1400;9.1416;
511.8000;0.1384;9.1489;
512.1000;0.1400;9.1537;
512.4000;0.1392;9.1537;
512.7000;0.1384;9.1489;
513.0000;0.1392;9.1537;
513.3000;0.1416;9.1537;
513.6000;0.1384;9.1537;
513.9000;0.1392;9.1585;
514.2000;0.1376;9.1513;
514.5000;0.1384;9.1489;
514.8000;0.1392;9.1609;
515.1000;0.1384;9.1633;
515.4000;0.1368;9.1609;
515.7000;0.1400;9.1682;
516.0000;0.1392;9.1682;
516.3000;0.1376;9.1682;
516.6000;0.1376;9.1633;
516.9000;0.1416;9.1682;
517.2000;0.1400;9.1633;
517.5000;0.1376;9.1561;
517.8000;0.1384;9.1513;
518.1000;0.1392;9.1537;
518.4000;0.1384;9.1489;
518.7000;0.1400;9.1513;
519.0000;0.1400;9.1561;
519.3000;0.1400;9.1465;
519.6000;0.1392;9.1392;
519.9000;0.1408;9.1320;
520.2000;0.1384;9.1247;
520.5000;0.1392;9.1151;
520.8000;0.1392;9.1199;
521.1000;0.1392;9.1199;
521.4000;0.1392;9.1296;
521.7000;0.1384;9.1320;
522.0000;0.1400;9.1344;
522.3000;0.1400;9.1368;
522.6000;0.1400;9.1344;
522.9000;0.1384;9.1344;
523.2000;0.1327;9.1272;
523.5000;0.1400;9.1416;
523.8000;0.1392;9.1320;
524.1000;0.1319;9.1103;
524.4000;0.1368;9.1247;
524.7000;0.1384;9.1320;
525.0000;0.1392;9.1344;
525.3000;0.1400;9.1272;
525.6000;0.1384;9.1175;
525.9000;0.1416;9.1175;
526.2000;0.1400;9.1127;
526.5000;0.1368;9.1199;
526.8000;0.1384;9.1247;
527.1000;0.1384;9.1247;
527.4000;0.1384;9.1320;
527.7000;0.1392;9.1416;
528.0000;0.1433;9.1585;
528.3000;0.1400;9.1440;
528.6000;0.1376;9.1344;
528.9000;0.1392;9.1416;
529.2000;0.1408;9.1416;
529.5000;0.1351;9.1247;
529.8000;0.1408;9.1416;
530.1000;0.1416;9.1368;
530.4000;0.1400;9.1489;
530.7000;0.1400;9.1489;
531.0000;0.1400;9.1440;
531.3000;0.1392;9.1392;
531.6000;0.1311;9.1199;
531.9000;0.1416;9.1465;
532.2000;0.1368;9.1440;
532.5000;0.1400;9.1344;
532.8000;0.1408;9.1368;
533.1000;0.1392;9.1392;
533.4000;0.1400;9.1440;
533.7000;0.1416;9.1513;
534.0000;0.1408;9.1465;
534.3000;0.1441;9.1440;
534.6000;0.1392;9.1320;
534.9000;0.1376;9.1344;
535.2000;0.1400;9.1392;
535.5000;0.1449;9.1609;
535.8000;0.1400;9.1489;
536.1000;0.1368;9.1440;
536.4000;0.1384;9.1537;
536.7000;0.1384;9.1489;
537.0000;0.1376;9.1416;
537.3000;0.1392;9.1368;
537.6000;0.1384;9.1368;
537.9000;0.1392;9.1392;
538.2000;0.1376;9.1320;
538.5000;0.1384;9.1320;
538.8000;0.1376;9.1344;
539.1000;0.1376;9.1368;
539.4000;0.1368;9.1368;
539.7000;0.1376;9.1344;
540.0000;0.1359;9.1247;
540.3000;0.1376;9.1223;
540.6000;0.1368;9.1175;
540.9000;0.1408;9.1344;
541.2000;0.1359;9.1320;
541.5000;0.1376;9.1296;
541.8000;0.1376;9.1368;
542.1000;0.1473;9.1706;
542.4000;0.1392;9.1513;
542.7000;0.1392;9.1489;
543.0000;0.1376;9.1440;
543.3000;0.1400;9.1537;
543.6000;0.1376;9.1368;
543.9000;0.1392;9.1465;
544.2000;0.1335;9.1344;
544.5000;0.1408;9.1416;
544.8000;0.1392;9.1416;
545.1000;0.1351;9.1368;
545.4000;0.1392;9.1513;
545.7000;0.1368;9.1537;
546.0000;0.1400;9.1633;
546.3000;0.1392;9.1537;
546.6000;0.1384;9.1585;
546.9000;0.1368;9.1537;
547.2000;0.1351;9.1465;
547.5000;0.1408;9.1585;
547.8000;0.1384;9.1537;
548.1000;0.1449;9.1682;
548.4000;0.1384;9.1440;
548.7000;0.1376;9.1440;
549.0000;0.1359;9.1368;
549.3000;0.1384;9.1489;
549.6000;0.1416;9.1609;
549.9000;0.1384;9.1440;
550.2000;0.1400;9.1465;
550.5000;0.1433;9.1561;
550.8000;0.1359;9.1392;
551.1000;0.1384;9.1320;
551.4000;0.1384;9.1320;
551.7000;0.1368;9.1272;
552.0000;0.1376;9.1296;
552.3000;0.1465;9.1682;
552.6000;0.1425;9.1633;
552.9000;0.1400;9.1633;
553.2000;0.1384;9.1682;
553.5000;0.1359;9.1561;
553.8000;0.1384;9.1609;
554.1000;0.1392;9.1633;
554.4000;0.1392;9.1585;
554.7000;0.1384;9.1537;
555.0000;0.1400;9.1585;
555.3000;0.1441;9.1754;
555.6000;0.1425;9.1706;
555.9000;0.1400;9.1658;
556.2000;0.1359;9.1561;
556.5000;0.1408;9.1682;
556.8000;0.1400;9.1609;
557.1000;0.1392;9.1633;
557.4000;0.1351;9.1440;
557.7000;0.1392;9.1513;
558.0000;0.1384;9.1440;
558.3000;0.1359;9.1368;
558.6000;0.1384;9.1392;
558.9000;0.1392;9.1440;
559.2000;0.1384;9.1440;
559.5000;0.1425;9.1561;
559.8000;0.1384;9.1465;
560.1000;0.1384;9.1440;
560.4000;0.1392;9.1489;
560.7000;0.1400;9.1416;
561.0000;0.1359;9.1272;
561.3000;0.1359;9.1392;
561.6000;0.1376;9.1320;
561.9000;0.1376;9.1440;
562.2000;0.1384;9.1392;
562.5000;0.1392;9.1489;
562.8000;0.1408;9.1513;
563.1000;0.1384;9.1489;
563.4000;0.1384;9.1465;
563.7000;0.1408;9.1440;
564.0000;0.1368;9.1416;
564.3000;0.1392;9.1440;
564.6000;0.1392;9.1489;
564.9000;0.1408;9.1489;
565.2000;0.1384;9.1392;
565.5000;0.1408;9.1344;
565.8000;0.1392;9.1344;
566.1000;0.1392;9.1320;
566.4000;0.1359;9.1223;
566.7000;0.1376;9.1223;
567.0000;0.1408;9.1296;
567.3000;0.1441;9.1416;
567.6000;0.1392;9.1392;
567.9000;0.1384;9.1489;
568.2000;0.1359;9.1440;
568.5000;0.1392;9.1537;
568.8000;0.1441;9.1585;
569.1000;0.1465;9.1585;
569.4000;0.1392;9.1465;
569.7000;0.1384;9.1513;
570.0000;0.1392;9.1585;
570.3000;0.1376;9.1489;
570.6000;0.1376;9.1537;
570.9000;0.1400;9.1633;
571.2000;0.1392;9.1633;
571.5000;0.1392;9.1633;
571.8000;0.1351;9.1513;
572.1000;0.1392;9.1585;
572.4000;0.1368;9.1416;
572.7000;0.1368;9.1416;
