time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1441;9.1947;
311.4000;0.1384;9.1802;
311.7000;0.1392;9.1802;
312.0000;0.1376;9.1706;
312.3000;0.1376;9.1682;
312.6000;0.1384;9.1754;
312.9000;0.1400;9.1802;
313.2000;0.1376;9.1754;
313.5000;0.1368;9.1730;
313.8000;0.1376;9.1754;
314.1000;0.1384;9.1706;
314.4000;0.1343;9.1658;
314.7000;0.1392;9.1706;
315.0000;0.1376;9.1609;
315.3000;0.1368;9.1658;
315.6000;0.1376;9.1658;
315.9000;0.1368;9.1609;
316.2000;0.1384;9.1633;
316.5000;0.1368;9.1609;
316.8000;0.1335;9.1633;
317.1000;0.1351;9.1658;
317.4000;0.1392;9.1658;
317.7000;0.1376;9.1609;
318.0000;0.1400;9.1633;
318.3000;0.1400;9.1537;
318.6000;0.1441;9.1609;
318.9000;0.1400;9.1465;
319.2000;0.1359;9.1513;
319.5000;0.1376;9.1561;
319.8000;0.1384;9.1658;
320.1000;0.1368;9.1585;
320.4000;0.1392;9.1754;
320.7000;0.1359;9.1706;
321.0000;0.1392;9.1682;
321.3000;0.1376;9.1778;
321.6000;0.1392;9.1778;
321.9000;0.1384;9.1802;
322.2000;0.1368;9.1754;
322.5000;0.1376;9.1754;
322.8000;0.1351;9.1730;
323.1000;0.1457;9.2092;
323.4000;0.1368;9.1875;
323.7000;0.1400;9.1899;
324.0000;0.1376;9.1971;
324.3000;0.1343;9.1754;
324.6000;0.1359;9.1778;
324.9000;0.1327;9.1682;
325.2000;0.1376;9.1706;
325.5000;0.1343;9.1633;
325.8000;0.1359;9.1730;
326.1000;0.1368;9.1730;
326.4000;0.1392;9.1802;
326.7000;0.1368;9.1754;
327.0000;0.1376;9.1730;
327.3000;0.1400;9.1826;
327.6000;0.1376;9.1754;
327.9000;0.1376;9.1778;
328.2000;0.1384;9.1778;
328.5000;0.1392;9.1802;
328.8000;0.1400;9.1802;
329.1000;0.1384;9.1730;
329.4000;0.1368;9.1754;
329.7000;0.1351;9.1633;
330.0000;0.1400;9.1730;
330.3000;0.1368;9.1658;
330.6000;0.1376;9.1633;
330.9000;0.1384;9.1658;
331.2000;0.1376;9.1730;
331.5000;0.1368;9.1754;
331.8000;0.1416;9.1923;
332.1000;0.1319;9.1778;
332.4000;0.1368;9.1802;
332.7000;0.1368;9.1802;
333.0000;0.1359;9.1682;
333.3000;0.1425;9.1778;
333.6000;0.1392;9.1754;
333.9000;0.1392;9.1754;
334.2000;0.1351;9.1658;
334.5000;0.1376;9.1730;
334.8000;0.1376;9.1754;
335.1000;0.1351;9.1778;
335.4000;0.1392;9.1899;
335.7000;0.1376;9.1730;
336.0000;0.1376;9.1706;
336.3000;0.1392;9.1658;
336.6000;0.1376;9.1778;
336.9000;0.1319;9.1609;
337.2000;0.1392;9.1706;
337.5000;0.1400;9.1754;
337.8000;0.1376;9.1633;
338.1000;0.1384;9.1585;
338.4000;0.1481;9.1802;
338.7000;0.1392;9.1585;
339.0000;0.1400;9.1585;
339.3000;0.1392;9.1561;
339.6000;0.1376;9.1585;
339.9000;0.1376;9.1633;
340.2000;0.1343;9.1585;
340.5000;0.1294;9.1416;
340.8000;0.1368;9.1682;
341.1000;0.1376;9.1706;
341.4000;0.1351;9.1658;
341.7000;0.1359;9.1633;
342.0000;0.1384;9.1730;
342.3000;0.1359;9.1730;
342.6000;0.1376;9.1730;
342.9000;0.1351;9.1609;
343.2000;0.1359;9.1682;
343.5000;0.1376;9.1706;
343.8000;0.1384;9.1706;
344.1000;0.1408;9.1778;
344.4000;0.1376;9.1682;
344.7000;0.1392;9.1633;
345.0000;0.1384;9.1609;
345.3000;0.1473;9.1826;
345.6000;0.1392;9.1682;
345.9000;0.1368;9.1658;
346.2000;0.1359;9.1658;
346.5000;0.1392;9.1754;
346.8000;0.1441;9.1802;
347.1000;0.1384;9.1682;
347.4000;0.1368;9.1585;
347.7000;0.1392;9.1754;
348.0000;0.1392;9.1778;
348.3000;0.1376;9.1730;
348.6000;0.1368;9.1730;
348.9000;0.1368;9.1802;
349.2000;0.1359;9.1802;
349.5000;0.1368;9.1850;
349.8000;0.1384;9.1826;
350.1000;0.1335;9.1706;
350.4000;0.1376;9.1826;
350.7000;0.1384;9.1850;
351.0000;0.1335;9.1826;
351.3000;0.1376;9.2068;
351.6000;0.1384;9.1971;
351.9000;0.1376;9.1947;
352.2000;0.1384;9.1971;
352.5000;0.1376;9.2019;
352.8000;0.1376;9.1995;
353.1000;0.1408;9.2043;
353.4000;0.1392;9.1971;
353.7000;0.1343;9.1754;
354.0000;0.1351;9.1875;
354.3000;0.1376;9.1875;
354.6000;0.1433;9.1875;
354.9000;0.1376;9.1802;
355.2000;0.1384;9.1802;
355.5000;0.1384;9.1754;
355.8000;0.1351;9.1754;
356.1000;0.1343;9.1706;
356.4000;0.1359;9.1754;
356.7000;0.1392;9.1802;
357.0000;0.1392;9.1706;
357.3000;0.1376;9.1609;
357.6000;0.1368;9.1585;
357.9000;0.1392;9.1730;
358.2000;0.1408;9.1802;
358.5000;0.1359;9.1706;
358.8000;0.1392;9.1730;
359.1000;0.1384;9.1730;
359.4000;0.1408;9.1730;
359.7000;0.1359;9.1682;
360.0000;0.1368;9.1730;
360.3000;0.1368;9.1923;
360.6000;0.1384;9.1875;
360.9000;0.1384;9.1899;
361.2000;0.1368;9.1947;
361.5000;0.1343;9.1850;
361.8000;0.1392;9.1923;
362.1000;0.1392;9.1875;
362.4000;0.1416;9.1995;
362.7000;0.1425;9.2043;
363.0000;0.1384;9.1850;
363.3000;0.1384;9.1778;
363.6000;0.1384;9.1826;
363.9000;0.1376;9.1826;
364.2000;0.1343;9.1682;
364.5000;0.1400;9.1850;
364.8000;0.1376;9.1850;
365.1000;0.1384;9.1971;
365.4000;0.1392;9.2043;
365.7000;0.1376;9.1995;
366.0000;0.1384;9.1899;
366.3000;0.1400;9.1923;
366.6000;0.1384;9.1875;
366.9000;0.1433;9.1971;
367.2000;0.1400;9.1899;
367.5000;0.1392;9.1899;
367.8000;0.1408;9.1947;
368.1000;0.1376;9.1923;
368.4000;0.1392;9.1971;
368.7000;0.1392;9.1875;
369.0000;0.1368;9.1826;
369.3000;0.1368;9.1850;
369.6000;0.1376;9.1923;
369.9000;0.1343;9.1899;
370.2000;0.1359;9.1923;
370.5000;0.1376;9.1947;
370.8000;0.1335;9.1754;
371.1000;0.1376;9.1826;
371.4000;0.1384;9.1875;
371.7000;0.1368;9.1802;
372.0000;0.1359;9.1682;
372.3000;0.1408;9.1730;
372.6000;0.1384;9.1658;
372.9000;0.1384;9.1706;
373.2000;0.1408;9.1658;
373.5000;0.1392;9.1633;
373.8000;0.1376;9.1609;
374.1000;0.1368;9.1537;
374.4000;0.1392;9.1633;
374.7000;0.1384;9.1658;
375.0000;0.1384;9.1682;
375.3000;0.1343;9.1658;
375.6000;0.1368;9.1730;
375.9000;0.1441;9.1850;
376.2000;0.1384;9.1754;
376.5000;0.1376;9.1633;
376.8000;0.1384;9.1658;
377.1000;0.1392;9.1730;
377.4000;0.1392;9.1682;
377.7000;0.1473;9.1971;
378.0000;0.1384;9.1802;
378.3000;0.1302;9.1609;
378.6000;0.1359;9.1682;
378.9000;0.1384;9.1778;
379.2000;0.1351;9.1609;
379.5000;0.1400;9.1778;
379.8000;0.1368;9.1730;
380.1000;0.1368;9.1802;
380.4000;0.1400;9.1850;
380.7000;0.1384;9.1802;
381.0000;0.1368;9.1754;
381.3000;0.1368;9.1850;
381.6000;0.1351;9.1706;
381.9000;0.1392;9.1802;
382.2000;0.1376;9.1826;
382.5000;0.1368;9.1850;
382.8000;0.1376;9.1730;
383.1000;0.1392;9.1778;
383.4000;0.1351;9.1682;
383.7000;0.1384;9.1826;
384.0000;0.1376;9.1875;
384.3000;0.1376;9.1899;
384.6000;0.1376;9.1923;
384.9000;0.1368;9.1875;
385.2000;0.1368;9.1899;
385.5000;0.1368;9.1875;
385.8000;0.1392;9.1850;
386.1000;0.1368;9.1899;
386.4000;0.1311;9.1682;
386.7000;0.1392;9.1850;
387.0000;0.1359;9.1730;
387.3000;0.1368;9.1754;
387.6000;0.1368;9.1850;
387.9000;0.1335;9.1802;
388.2000;0.1359;9.1875;
388.5000;0.1278;9.1585;
388.8000;0.1319;9.1778;
389.1000;0.1376;9.1947;
389.4000;0.1368;9.2043;
389.7000;0.1449;9.2261;
390.0000;0.1384;9.1947;
390.3000;0.1368;9.1875;
390.6000;0.1368;9.1802;
390.9000;0.1319;9.1561;
391.2000;0.1359;9.1682;
391.5000;0.1376;9.1682;
391.8000;0.1400;9.1730;
392.1000;0.1368;9.1730;
392.4000;0.1416;9.1850;
392.7000;0.1368;9.1778;
393.0000;0.1384;9.1802;
393.3000;0.1327;9.1585;
393.6000;0.1400;9.1778;
393.9000;0.1392;9.1754;
394.2000;0.1359;9.1706;
394.5000;0.1351;9.1754;
394.8000;0.1384;9.1754;
395.1000;0.1376;9.1730;
395.4000;0.1376;9.1706;
395.7000;0.1368;9.1682;
396.0000;0.1376;9.1754;
396.3000;0.1376;9.1802;
396.6000;0.1376;9.1754;
396.9000;0.1376;9.1802;
397.2000;0.1392;9.1875;
397.5000;0.1384;9.1899;
397.8000;0.1376;9.1875;
398.1000;0.1351;9.1875;
398.4000;0.1392;9.1971;
398.7000;0.1408;9.2019;
399.0000;0.1441;9.1971;
399.3000;0.1351;9.1730;
399.6000;0.1343;9.1730;
399.9000;0.1384;9.1778;
400.2000;0.1368;9.1754;
400.5000;0.1368;9.1875;
400.8000;0.1376;9.1875;
401.1000;0.1376;9.1826;
401.4000;0.1392;9.1850;
401.7000;0.1408;9.1850;
402.0000;0.1351;9.1706;
402.3000;0.1368;9.1754;
402.6000;0.1368;9.1778;
402.9000;0.1376;9.1802;
403.2000;0.1376;9.1826;
403.5000;0.1376;9.1923;
403.8000;0.1384;9.1875;
404.1000;0.1465;9.2043;
404.4000;0.1400;9.1802;
404.7000;0.1384;9.1778;
405.0000;0.1384;9.1826;
405.3000;0.1376;9.1923;
405.6000;0.1368;9.1923;
405.9000;0.1384;9.1971;
406.2000;0.1376;9.1971;
406.5000;0.1376;9.1899;
406.8000;0.1351;9.1947;
407.1000;0.1359;9.1995;
407.4000;0.1384;9.1971;
407.7000;0.1392;9.2019;
408.0000;0.1433;9.2164;
408.3000;0.1359;9.1995;
408.6000;0.1384;9.1995;
408.9000;0.1376;9.1899;
409.2000;0.1368;9.1826;
409.5000;0.1359;9.1778;
409.8000;0.1384;9.1899;
410.1000;0.1376;9.1923;
410.4000;0.1368;9.1875;
410.7000;0.1368;9.1971;
411.0000;0.1384;9.1923;
411.3000;0.1392;9.1971;
411.6000;0.1294;9.1754;
411.9000;0.1359;9.1923;
412.2000;0.1384;9.1995;
412.5000;0.1368;9.1850;
412.8000;0.1359;9.1875;
413.1000;0.1368;9.1971;
413.4000;0.1376;9.2019;
413.7000;0.1384;9.2068;
414.0000;0.1400;9.2068;
414.3000;0.1384;9.2019;
414.6000;0.1376;9.2092;
414.9000;0.1319;9.1947;
415.2000;0.1376;9.2019;
415.5000;0.1335;9.1899;
415.8000;0.1465;9.2333;
416.1000;0.1376;9.2068;
416.4000;0.1441;9.2261;
416.7000;0.1392;9.1995;
417.0000;0.1368;9.1923;
417.3000;0.1368;9.1875;
417.6000;0.1368;9.1850;
417.9000;0.1400;9.1947;
418.2000;0.1376;9.1899;
418.5000;0.1416;9.2116;
418.8000;0.1392;9.2092;
419.1000;0.1400;9.2043;
419.4000;0.1368;9.1971;
419.7000;0.1400;9.2043;
420.0000;0.1376;9.2092;
420.3000;0.1376;9.2140;
420.6000;0.1368;9.2092;
420.9000;0.1368;9.2092;
421.2000;0.1384;9.2116;
421.5000;0.1392;9.2092;
421.8000;0.1384;9.2188;
422.1000;0.1384;9.2068;
422.4000;0.1392;9.1995;
422.7000;0.1376;9.1971;
423.0000;0.1392;9.1995;
423.3000;0.1376;9.1923;
423.6000;0.1384;9.1850;
423.9000;0.1408;9.1971;
424.2000;0.1319;9.1754;
424.5000;0.1392;9.2019;
424.8000;0.1368;9.2043;
425.1000;0.1368;9.2092;
425.4000;0.1384;9.1995;
425.7000;0.1384;9.1947;
426.0000;0.1368;9.1923;
426.3000;0.1368;9.1923;
426.6000;0.1384;9.1923;
426.9000;0.1368;9.1923;
427.2000;0.1498;9.2236;
427.5000;0.1376;9.1899;
427.8000;0.1384;9.1875;
428.1000;0.1384;9.1899;
428.4000;0.1384;9.1826;
428.7000;0.1368;9.1778;
429.0000;0.1368;9.1826;
429.3000;0.1384;9.1826;
429.6000;0.1368;9.1730;
429.9000;0.1384;9.1730;
430.2000;0.1376;9.1802;
430.5000;0.1368;9.1826;
430.8000;0.1368;9.1826;
431.1000;0.1368;9.1875;
431.4000;0.1359;9.1802;
431.7000;0.1376;9.1875;
432.0000;0.1376;9.1923;
432.3000;0.1384;9.2043;
432.6000;0.1384;9.2019;
432.9000;0.1392;9.1995;
433.2000;0.1343;9.1899;
433.5000;0.1376;9.1995;
433.8000;0.1384;9.1995;
434.1000;0.1384;9.2019;
434.4000;0.1408;9.1923;
434.7000;0.1359;9.1850;
435.0000;0.1392;9.1995;
435.3000;0.1359;9.1971;
435.6000;0.1408;9.2116;
435.9000;0.1433;9.2188;
436.2000;0.1368;9.2068;
436.5000;0.1376;9.2164;
436.8000;0.1368;9.2043;
437.1000;0.1376;9.2019;
437.4000;0.1319;9.1850;
437.7000;0.1359;9.1923;
438.0000;0.1400;9.2043;
438.3000;0.1351;9.1923;
438.6000;0.1392;9.1899;
438.9000;0.1335;9.1730;
439.2000;0.1392;9.1802;
439.5000;0.1384;9.1778;
439.8000;0.1392;9.1826;
440.1000;0.1376;9.1778;
440.4000;0.1400;9.1875;
440.7000;0.1376;9.1778;
441.0000;0.1368;9.1754;
441.3000;0.1376;9.1706;
441.6000;0.1384;9.1706;
441.9000;0.1384;9.1754;
442.2000;0.1400;9.1923;
442.5000;0.1376;9.1850;
442.8000;0.1376;9.1802;
443.1000;0.1368;9.1778;
443.4000;0.1359;9.1706;
443.7000;0.1384;9.1826;
444.0000;0.1359;9.1826;
444.3000;0.1392;9.1947;
444.6000;0.1368;9.1947;
444.9000;0.1376;9.1923;
445.2000;0.1368;9.1971;
445.5000;0.1359;9.1995;
445.8000;0.1351;9.1995;
446.1000;0.1376;9.2092;
446.4000;0.1359;9.2019;
446.7000;0.1351;9.1971;
447.0000;0.1359;9.2043;
447.3000;0.1359;9.2019;
447.6000;0.1416;9.2140;
447.9000;0.1376;9.2068;
448.2000;0.1376;9.2188;
448.5000;0.1384;9.2212;
448.8000;0.1376;9.2164;
449.1000;0.1351;9.1923;
449.4000;0.1376;9.1947;
449.7000;0.1327;9.1802;
450.0000;0.1368;9.1923;
450.3000;0.1368;9.1971;
450.6000;0.1368;9.1995;
450.9000;0.1368;9.2043;
451.2000;0.1351;9.1995;
451.5000;0.1368;9.2019;
451.8000;0.1359;9.1995;
452.1000;0.1376;9.1947;
452.4000;0.1384;9.1899;
452.7000;0.1384;9.1947;
453.0000;0.1376;9.1947;
453.3000;0.1392;9.2019;
453.6000;0.1384;9.2116;
453.9000;0.1286;9.1826;
454.2000;0.1384;9.2068;
454.5000;0.1368;9.2140;
454.8000;0.1351;9.2019;
455.1000;0.1368;9.1971;
455.4000;0.1408;9.2043;
455.7000;0.1351;9.1995;
456.0000;0.1368;9.2068;
456.3000;0.1376;9.2092;
456.6000;0.1425;9.2188;
456.9000;0.1343;9.1971;
457.2000;0.1376;9.2043;
457.5000;0.1465;9.2236;
457.8000;0.1376;9.2019;
458.1000;0.1327;9.1899;
458.4000;0.1416;9.2140;
458.7000;0.1392;9.2092;
459.0000;0.1441;9.2116;
459.3000;0.1384;9.2068;
459.6000;0.1376;9.1995;
459.9000;0.1392;9.2019;
460.2000;0.1368;9.1947;
460.5000;0.1359;9.1875;
460.8000;0.1392;9.1875;
461.1000;0.1376;9.1971;
461.4000;0.1400;9.2140;
461.7000;0.1384;9.2116;
462.0000;0.1392;9.2068;
462.3000;0.1368;9.2043;
462.6000;0.1384;9.2019;
462.9000;0.1343;9.1899;
463.2000;0.1376;9.2068;
463.5000;0.1384;9.2043;
463.8000;0.1384;9.2116;
464.1000;0.1359;9.1995;
464.4000;0.1359;9.1947;
464.7000;0.1392;9.2068;
465.0000;0.1376;9.2019;
465.3000;0.1376;9.1802;
465.6000;0.1368;9.1754;
465.9000;0.1319;9.1658;
466.2000;0.1368;9.1730;
466.5000;0.1359;9.1802;
466.8000;0.1359;9.1826;
467.1000;0.1368;9.1850;
467.4000;0.1384;9.1826;
467.7000;0.1384;9.1802;
468.0000;0.1392;9.1730;
468.3000;0.1351;9.1609;
468.6000;0.1376;9.1754;
468.9000;0.1359;9.1706;
469.2000;0.1392;9.1682;
469.5000;0.1384;9.1754;
469.8000;0.1384;9.1754;
470.1000;0.1400;9.1754;
470.4000;0.1376;9.1682;
470.7000;0.1376;9.1754;
471.0000;0.1368;9.1730;
471.3000;0.1368;9.1754;
471.6000;0.1384;9.1802;
471.9000;0.1392;9.1778;
472.2000;0.1351;9.1682;
472.5000;0.1376;9.1658;
472.8000;0.1368;9.1682;
473.1000;0.1351;9.1609;
473.4000;0.1368;9.1633;
473.7000;0.1473;9.1995;
474.0000;0.1359;9.1706;
474.3000;0.1351;9.1730;
474.6000;0.1368;9.1706;
474.9000;0.1392;9.1826;
475.2000;0.1425;9.1875;
475.5000;0.1376;9.1706;
475.8000;0.1376;9.1730;
476.1000;0.1302;9.1658;
476.4000;0.1376;9.1923;
476.7000;0.1368;9.1923;
477.0000;0.1368;9.1899;
477.3000;0.1351;9.1850;
477.6000;0.1384;9.1899;
477.9000;0.1368;9.1850;
478.2000;0.1368;9.1826;
478.5000;0.1392;9.1802;
478.8000;0.1384;9.1754;
479.1000;0.1384;9.1730;
479.4000;0.1384;9.1730;
479.7000;0.1359;9.1633;
480.0000;0.1400;9.1754;
480.3000;0.1351;9.1633;
480.6000;0.1368;9.1826;
480.9000;0.1359;9.1826;
481.2000;0.1416;9.1971;
481.5000;0.1351;9.1802;
481.8000;0.1359;9.1706;
482.1000;0.1368;9.1537;
482.4000;0.1376;9.1537;
482.7000;0.1368;9.1609;
483.0000;0.1368;9.1561;
483.3000;0.1384;9.1561;
483.6000;0.1368;9.1513;
483.9000;0.1376;9.1561;
484.2000;0.1392;9.1609;
484.5000;0.1376;9.1633;
484.8000;0.1376;9.1706;
485.1000;0.1441;9.1826;
485.4000;0.1376;9.1778;
485.7000;0.1376;9.1802;
486.0000;0.1351;9.1778;
486.3000;0.1359;9.1802;
486.6000;0.1392;9.1802;
486.9000;0.1376;9.1778;
487.2000;0.1359;9.1730;
487.5000;0.1376;9.1730;
487.8000;0.1441;9.1899;
488.1000;0.1416;9.1778;
488.4000;0.1384;9.1730;
488.7000;0.1368;9.1706;
489.0000;0.1384;9.1802;
489.3000;0.1286;9.1609;
489.6000;0.1376;9.1850;
489.9000;0.1433;9.1971;
490.2000;0.1384;9.1826;
490.5000;0.1392;9.1778;
490.8000;0.1376;9.1706;
491.1000;0.1368;9.1706;
491.4000;0.1384;9.1754;
491.7000;0.1400;9.1850;
492.0000;0.1368;9.1899;
492.3000;0.1351;9.1850;
492.6000;0.1384;9.2019;
492.9000;0.1392;9.2043;
493.2000;0.1441;9.2068;
493.5000;0.1384;9.1947;
493.8000;0.1359;9.1923;
494.1000;0.1359;9.1875;
494.4000;0.1392;9.1899;
494.7000;0.1368;9.1875;
495.0000;0.1392;9.1899;
495.3000;0.1384;9.1802;
495.6000;0.1392;9.1850;
495.9000;0.1368;9.1802;
496.2000;0.1376;9.1826;
496.5000;0.1368;9.1802;
496.8000;0.1368;9.1778;
497.1000;0.1376;9.1802;
497.4000;0.1392;9.1754;
497.7000;0.1416;9.1826;
498.0000;0.1359;9.1706;
498.3000;0.1376;9.1658;
498.6000;0.1359;9.1513;
498.9000;0.1400;9.1585;
499.2000;0.1376;9.1609;
499.5000;0.1392;9.1682;
499.8000;0.1359;9.1585;
500.1000;0.1368;9.1730;
500.4000;0.1384;9.1802;
500.7000;0.1392;9.1802;
501.0000;0.1359;9.1706;
501.3000;0.1368;9.1730;
501.6000;0.1368;9.1754;
501.9000;0.1359;9.1706;
502.2000;0.1368;9.1658;
502.5000;0.1343;9.1633;
502.8000;0.1368;9.1754;
503.1000;0.1376;9.1778;
503.4000;0.1302;9.1489;
503.7000;0.1368;9.1633;
504.0000;0.1392;9.1658;
504.3000;0.1359;9.1706;
504.6000;0.1441;9.2068;
504.9000;0.1359;9.1875;
505.2000;0.1368;9.1971;
505.5000;0.1400;9.2092;
505.8000;0.1416;9.2092;
506.1000;0.1376;9.2019;
506.4000;0.1351;9.1875;
506.7000;0.1351;9.1923;
507.0000;0.1368;9.1971;
507.3000;0.1368;9.1826;
507.6000;0.1384;9.1826;
507.9000;0.1384;9.1802;
508.2000;0.1376;9.1778;
508.5000;0.1392;9.1802;
508.8000;0.1384;9.1778;
509.1000;0.1376;9.1754;
509.4000;0.1302;9.1609;
509.7000;0.1384;9.1850;
510.0000;0.1351;9.1802;
510.3000;0.1368;9.1754;
510.6000;0.1384;9.1754;
510.9000;0.1311;9.1489;
511.2000;0.1384;9.1730;
511.5000;0.1425;9.1850;
511.8000;0.1384;9.1682;
512.1000;0.1368;9.1513;
512.4000;0.1400;9.1633;
512.7000;0.1368;9.1561;
513.0000;0.1343;9.1465;
513.3000;0.1368;9.1513;
513.6000;0.1368;9.1585;
513.9000;0.1319;9.1561;
514.2000;0.1376;9.1730;
514.5000;0.1384;9.1730;
514.8000;0.1400;9.1730;
515.1000;0.1368;9.1754;
515.4000;0.1376;9.1802;
515.7000;0.1368;9.1754;
516.0000;0.1384;9.1826;
516.3000;0.1376;9.1850;
516.6000;0.1343;9.1778;
516.9000;0.1384;9.1875;
517.2000;0.1408;9.1923;
517.5000;0.1359;9.1875;
517.8000;0.1392;9.1875;
518.1000;0.1376;9.1875;
518.4000;0.1359;9.1802;
518.7000;0.1392;9.1826;
519.0000;0.1392;9.1826;
519.3000;0.1359;9.1850;
519.6000;0.1384;9.1947;
519.9000;0.1384;9.1995;
520.2000;0.1376;9.1947;
520.5000;0.1392;9.1947;
520.8000;0.1376;9.1923;
521.1000;0.1392;9.1947;
521.4000;0.1376;9.1899;
521.7000;0.1376;9.1875;
522.0000;0.1376;9.1899;
522.3000;0.1376;9.1826;
522.6000;0.1384;9.1754;
522.9000;0.1368;9.1730;
523.2000;0.1359;9.1730;
523.5000;0.1384;9.1778;
523.8000;0.1376;9.1754;
524.1000;0.1343;9.1633;
524.4000;0.1351;9.1609;
524.7000;0.1384;9.1706;
525.0000;0.1473;9.1971;
525.3000;0.1359;9.1706;
525.6000;0.1376;9.1633;
525.9000;0.1384;9.1633;
526.2000;0.1384;9.1658;
526.5000;0.1384;9.1658;
526.8000;0.1368;9.1537;
527.1000;0.1376;9.1633;
527.4000;0.1449;9.1947;
527.7000;0.1392;9.1826;
528.0000;0.1368;9.1850;
528.3000;0.1359;9.1850;
528.6000;0.1416;9.2043;
528.9000;0.1384;9.2068;
529.2000;0.1359;9.2019;
529.5000;0.1359;9.2043;
529.8000;0.1376;9.2043;
530.1000;0.1400;9.2116;
530.4000;0.1408;9.2140;
530.7000;0.1392;9.2116;
531.0000;0.1376;9.2019;
531.3000;0.1351;9.1826;
531.6000;0.1376;9.1850;
531.9000;0.1376;9.1875;
532.2000;0.1376;9.1802;
532.5000;0.1376;9.1923;
532.8000;0.1359;9.1875;
533.1000;0.1368;9.1923;
533.4000;0.1368;9.1995;
533.7000;0.1392;9.1995;
534.0000;0.1376;9.1971;
534.3000;0.1384;9.2019;
534.6000;0.1384;9.1995;
534.9000;0.1376;9.1850;
535.2000;0.1359;9.1706;
535.5000;0.1351;9.1585;
535.8000;0.1368;9.1561;
536.1000;0.1376;9.1537;
536.4000;0.1351;9.1440;
536.7000;0.1368;9.1489;
537.0000;0.1376;9.1392;
537.3000;0.1376;9.1416;
537.6000;0.1376;9.1513;
537.9000;0.1376;9.1609;
538.2000;0.1368;9.1633;
538.5000;0.1384;9.1633;
538.8000;0.1400;9.1633;
539.1000;0.1384;9.1585;
539.4000;0.1368;9.1561;
539.7000;0.1376;9.1465;
540.0000;0.1368;9.1537;
540.3000;0.1327;9.1465;
540.6000;0.1327;9.1440;
540.9000;0.1368;9.1561;
541.2000;0.1351;9.1513;
541.5000;0.1359;9.1440;
541.8000;0.1351;9.1296;
542.1000;0.1302;9.1199;
542.4000;0.1368;9.1489;
542.7000;0.1384;9.1585;
543.0000;0.1376;9.1609;
543.3000;0.1368;9.1585;
543.6000;0.1376;9.1585;
543.9000;0.1359;9.1633;
544.2000;0.1368;9.1585;
544.5000;0.1376;9.1658;
544.8000;0.1376;9.1706;
545.1000;0.1376;9.1826;
545.4000;0.1376;9.1730;
545.7000;0.1376;9.1682;
546.0000;0.1368;9.1706;
546.3000;0.1376;9.1802;
546.6000;0.1359;9.1802;
546.9000;0.1376;9.1826;
547.2000;0.1416;9.1875;
547.5000;0.1359;9.1802;
547.8000;0.1376;9.1923;
548.1000;0.1376;9.1947;
548.4000;0.1392;9.1875;
548.7000;0.1392;9.1826;
549.0000;0.1359;9.1802;
549.3000;0.1359;9.1754;
549.6000;0.1392;9.1778;
549.9000;0.1368;9.1802;
550.2000;0.1286;9.1658;
550.5000;0.1384;9.1899;
550.8000;0.1400;9.1923;
551.1000;0.1384;9.1875;
551.4000;0.1433;9.1899;
551.7000;0.1384;9.1899;
552.0000;0.1359;9.1826;
552.3000;0.1359;9.1850;
552.6000;0.1359;9.1947;
552.9000;0.1384;9.1971;
553.2000;0.1294;9.1730;
553.5000;0.1359;9.1802;
553.8000;0.1416;9.1899;
554.1000;0.1343;9.1802;
554.4000;0.1376;9.1850;
554.7000;0.1384;9.1947;
555.0000;0.1327;9.1875;
555.3000;0.1384;9.1923;
555.6000;0.1368;9.1875;
555.9000;0.1400;9.1923;
556.2000;0.1335;9.1730;
556.5000;0.1384;9.1802;
556.8000;0.1376;9.1826;
557.1000;0.1359;9.1754;
557.4000;0.1376;9.1754;
557.7000;0.1384;9.1850;
558.0000;0.1376;9.1826;
558.3000;0.1359;9.1754;
558.6000;0.1368;9.1754;
558.9000;0.1384;9.1754;
559.2000;0.1376;9.1658;
559.5000;0.1384;9.1682;
559.8000;0.1376;9.1778;
560.1000;0.1368;9.1826;
560.4000;0.1368;9.1875;
560.7000;0.1384;9.1971;
561.0000;0.1343;9.1875;
561.3000;0.1392;9.1995;
561.6000;0.1376;9.1923;
561.9000;0.1384;9.2068;
562.2000;0.1384;9.1923;
562.5000;0.1392;9.1899;
562.8000;0.1368;9.1947;
563.1000;0.1441;9.2092;
563.4000;0.1376;9.1802;
563.7000;0.1319;9.1682;
564.0000;0.1392;9.1802;
564.3000;0.1368;9.1730;
564.6000;0.1384;9.1609;
564.9000;0.1400;9.1658;
565.2000;0.1376;9.1730;
565.5000;0.1392;9.1682;
565.8000;0.1384;9.1658;
566.1000;0.1433;9.1730;
566.4000;0.1392;9.1658;
566.7000;0.1408;9.1658;
567.0000;0.1392;9.1585;
567.3000;0.1359;9.1537;
567.6000;0.1384;9.1585;
567.9000;0.1392;9.1633;
568.2000;0.1465;9.1899;
568.5000;0.1384;9.1730;
568.8000;0.1376;9.1730;
569.1000;0.1368;9.1706;
569.4000;0.1384;9.1730;
569.7000;0.1351;9.1682;
570.0000;0.1392;9.1802;
570.3000;0.1311;9.1658;
570.6000;0.1400;9.1850;
570.9000;0.1343;9.1706;
571.2000;0.1376;9.1658;
571.5000;0.1359;9.1682;
571.8000;0.1376;9.1730;
572.1000;0.1376;9.1658;
572.4000;0.1368;9.1658;
572.7000;0.1376;9.1633;
