time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1327;9.2478;
49.5000;0.1359;9.2622;
49.8000;0.1319;9.2574;
50.1000;0.1351;9.2743;
50.4000;0.1359;9.2767;
50.7000;0.1359;9.2695;
51.0000;0.1343;9.2550;
51.3000;0.1359;9.2622;
51.6000;0.1351;9.2598;
51.9000;0.1384;9.2671;
52.2000;0.1311;9.2453;
52.5000;0.1400;9.2743;
52.8000;0.1368;9.2743;
53.1000;0.1368;9.2719;
53.4000;0.1359;9.2695;
53.7000;0.1384;9.2719;
54.0000;0.1376;9.2622;
54.3000;0.1343;9.2550;
54.6000;0.1359;9.2574;
54.9000;0.1376;9.2502;
55.2000;0.1368;9.2550;
55.5000;0.1327;9.2526;
55.8000;0.1376;9.2646;
56.1000;0.1359;9.2622;
56.4000;0.1376;9.2622;
56.7000;0.1368;9.2550;
57.0000;0.1351;9.2550;
57.3000;0.1368;9.2478;
57.6000;0.1368;9.2478;
57.9000;0.1359;9.2429;
58.2000;0.1351;9.2405;
58.5000;0.1335;9.2526;
58.8000;0.1368;9.2526;
59.1000;0.1351;9.2429;
59.4000;0.1359;9.2478;
59.7000;0.1351;9.2405;
60.0000;0.1343;9.2405;
60.3000;0.1327;9.2381;
60.6000;0.1335;9.2405;
60.9000;0.1335;9.2357;
61.2000;0.1359;9.2453;
61.5000;0.1351;9.2478;
61.8000;0.1359;9.2381;
62.1000;0.1392;9.2502;
62.4000;0.1359;9.2429;
62.7000;0.1351;9.2429;
63.0000;0.1327;9.2429;
63.3000;0.1351;9.2478;
63.6000;0.1359;9.2478;
63.9000;0.1359;9.2574;
64.2000;0.1351;9.2598;
64.5000;0.1327;9.2502;
64.8000;0.1351;9.2574;
65.1000;0.1351;9.2622;
65.4000;0.1376;9.2743;
65.7000;0.1359;9.2791;
66.0000;0.1343;9.2671;
66.3000;0.1286;9.2429;
66.6000;0.1302;9.2381;
66.9000;0.1343;9.2429;
67.2000;0.1359;9.2429;
67.5000;0.1359;9.2453;
67.8000;0.1384;9.2405;
68.1000;0.1351;9.2236;
68.4000;0.1351;9.2333;
68.7000;0.1351;9.2357;
69.0000;0.1359;9.2333;
69.3000;0.1368;9.2309;
69.6000;0.1343;9.2309;
69.9000;0.1327;9.2405;
70.2000;0.1376;9.2550;
70.5000;0.1425;9.2695;
70.8000;0.1335;9.2502;
71.1000;0.1343;9.2526;
71.4000;0.1359;9.2598;
71.7000;0.1408;9.2671;
72.0000;0.1359;9.2526;
72.3000;0.1384;9.2550;
72.6000;0.1392;9.2453;
72.9000;0.1368;9.2453;
73.2000;0.1400;9.2502;
73.5000;0.1359;9.2381;
73.8000;0.1327;9.2333;
74.1000;0.1359;9.2453;
74.4000;0.1343;9.2526;
74.7000;0.1343;9.2550;
75.0000;0.1343;9.2598;
75.3000;0.1359;9.2622;
75.6000;0.1368;9.2671;
75.9000;0.1351;9.2646;
76.2000;0.1433;9.2984;
76.5000;0.1384;9.2912;
76.8000;0.1351;9.2767;
77.1000;0.1351;9.2646;
77.4000;0.1351;9.2622;
77.7000;0.1343;9.2671;
78.0000;0.1368;9.2574;
78.3000;0.1359;9.2429;
78.6000;0.1351;9.2429;
78.9000;0.1327;9.2478;
79.2000;0.1359;9.2502;
79.5000;0.1343;9.2453;
79.8000;0.1351;9.2453;
80.1000;0.1359;9.2453;
80.4000;0.1384;9.2526;
80.7000;0.1359;9.2502;
81.0000;0.1343;9.2453;
81.3000;0.1376;9.2478;
81.6000;0.1368;9.2429;
81.9000;0.1351;9.2405;
82.2000;0.1359;9.2502;
82.5000;0.1351;9.2502;
82.8000;0.1327;9.2405;
83.1000;0.1368;9.2478;
83.4000;0.1343;9.2478;
83.7000;0.1351;9.2526;
84.0000;0.1368;9.2550;
84.3000;0.1449;9.2719;
84.6000;0.1351;9.2381;
84.9000;0.1343;9.2357;
85.2000;0.1384;9.2405;
85.5000;0.1359;9.2381;
85.8000;0.1376;9.2453;
86.1000;0.1302;9.2236;
86.4000;0.1368;9.2478;
86.7000;0.1376;9.2478;
87.0000;0.1368;9.2478;
87.3000;0.1343;9.2429;
87.6000;0.1368;9.2453;
87.9000;0.1384;9.2429;
88.2000;0.1359;9.2405;
88.5000;0.1327;9.2285;
88.8000;0.1343;9.2357;
89.1000;0.1351;9.2429;
89.4000;0.1335;9.2429;
89.7000;0.1368;9.2429;
90.0000;0.1343;9.2333;
90.3000;0.1351;9.2357;
90.6000;0.1449;9.2622;
90.9000;0.1400;9.2502;
91.2000;0.1351;9.2453;
91.5000;0.1359;9.2478;
91.8000;0.1351;9.2429;
92.1000;0.1368;9.2453;
92.4000;0.1335;9.2381;
92.7000;0.1368;9.2381;
93.0000;0.1376;9.2429;
93.3000;0.1359;9.2478;
93.6000;0.1359;9.2478;
93.9000;0.1359;9.2478;
94.2000;0.1343;9.2502;
94.5000;0.1368;9.2598;
94.8000;0.1359;9.2574;
95.1000;0.1351;9.2478;
95.4000;0.1359;9.2453;
95.7000;0.1359;9.2405;
96.0000;0.1368;9.2381;
96.3000;0.1359;9.2429;
96.6000;0.1351;9.2526;
96.9000;0.1384;9.2622;
97.2000;0.1359;9.2622;
97.5000;0.1351;9.2574;
97.8000;0.1368;9.2405;
98.1000;0.1351;9.2333;
98.4000;0.1359;9.2285;
98.7000;0.1368;9.2285;
99.0000;0.1425;9.2502;
99.3000;0.1359;9.2212;
99.6000;0.1343;9.2333;
99.9000;0.1351;9.2333;
100.2000;0.1368;9.2309;
100.5000;0.1392;9.2381;
100.8000;0.1376;9.2309;
101.1000;0.1359;9.2309;
101.4000;0.1368;9.2381;
101.7000;0.1384;9.2429;
102.0000;0.1392;9.2381;
102.3000;0.1384;9.2405;
102.6000;0.1343;9.2478;
102.9000;0.1343;9.2478;
103.2000;0.1359;9.2502;
103.5000;0.1343;9.2550;
103.8000;0.1335;9.2550;
104.1000;0.1351;9.2574;
104.4000;0.1327;9.2598;
104.7000;0.1368;9.2743;
105.0000;0.1343;9.2646;
105.3000;0.1368;9.2598;
105.6000;0.1351;9.2598;
105.9000;0.1343;9.2622;
106.2000;0.1327;9.2502;
106.5000;0.1327;9.2478;
106.8000;0.1368;9.2526;
107.1000;0.1359;9.2526;
107.4000;0.1368;9.2502;
107.7000;0.1343;9.2453;
108.0000;0.1368;9.2429;
108.3000;0.1359;9.2309;
108.6000;0.1351;9.2333;
108.9000;0.1351;9.2381;
109.2000;0.1343;9.2405;
109.5000;0.1392;9.2502;
109.8000;0.1359;9.2453;
110.1000;0.1425;9.2671;
110.4000;0.1368;9.2550;
110.7000;0.1368;9.2550;
111.0000;0.1392;9.2622;
111.3000;0.1384;9.2646;
111.6000;0.1327;9.2526;
111.9000;0.1392;9.2622;
112.2000;0.1368;9.2574;
112.5000;0.1343;9.2478;
112.8000;0.1376;9.2646;
113.1000;0.1400;9.2671;
113.4000;0.1376;9.2671;
113.7000;0.1368;9.2719;
114.0000;0.1376;9.2598;
114.3000;0.1351;9.2550;
114.6000;0.1368;9.2671;
114.9000;0.1359;9.2550;
115.2000;0.1335;9.2478;
115.5000;0.1359;9.2526;
115.8000;0.1376;9.2502;
116.1000;0.1327;9.2333;
116.4000;0.1368;9.2478;
116.7000;0.1359;9.2429;
117.0000;0.1376;9.2478;
117.3000;0.1368;9.2502;
117.6000;0.1408;9.2622;
117.9000;0.1359;9.2526;
118.2000;0.1368;9.2526;
118.5000;0.1351;9.2550;
118.8000;0.1327;9.2453;
119.1000;0.1351;9.2502;
119.4000;0.1433;9.2646;
119.7000;0.1359;9.2453;
120.0000;0.1343;9.2333;
120.3000;0.1351;9.2405;
120.6000;0.1359;9.2453;
120.9000;0.1376;9.2550;
121.2000;0.1368;9.2502;
121.5000;0.1376;9.2429;
121.8000;0.1368;9.2453;
122.1000;0.1343;9.2429;
122.4000;0.1368;9.2405;
122.7000;0.1335;9.2333;
123.0000;0.1319;9.2381;
123.3000;0.1351;9.2478;
123.6000;0.1368;9.2478;
123.9000;0.1368;9.2405;
124.2000;0.1359;9.2381;
124.5000;0.1359;9.2309;
124.8000;0.1359;9.2285;
125.1000;0.1359;9.2381;
125.4000;0.1368;9.2453;
125.7000;0.1425;9.2719;
126.0000;0.1376;9.2526;
126.3000;0.1384;9.2502;
126.6000;0.1368;9.2550;
126.9000;0.1408;9.2622;
127.2000;0.1359;9.2526;
127.5000;0.1368;9.2478;
127.8000;0.1400;9.2719;
128.1000;0.1368;9.2598;
128.4000;0.1343;9.2502;
128.7000;0.1376;9.2478;
129.0000;0.1359;9.2502;
129.3000;0.1335;9.2453;
129.6000;0.1408;9.2622;
129.9000;0.1376;9.2550;
130.2000;0.1376;9.2598;
130.5000;0.1351;9.2453;
130.8000;0.1368;9.2550;
131.1000;0.1368;9.2526;
131.4000;0.1359;9.2526;
131.7000;0.1376;9.2671;
132.0000;0.1384;9.2646;
132.3000;0.1351;9.2502;
132.6000;0.1351;9.2453;
132.9000;0.1327;9.2429;
133.2000;0.1359;9.2574;
133.5000;0.1408;9.2695;
133.8000;0.1425;9.2815;
134.1000;0.1368;9.2646;
134.4000;0.1368;9.2598;
134.7000;0.1359;9.2622;
135.0000;0.1416;9.2719;
135.3000;0.1368;9.2598;
135.6000;0.1359;9.2550;
135.9000;0.1343;9.2502;
136.2000;0.1359;9.2526;
136.5000;0.1368;9.2574;
136.8000;0.1343;9.2598;
137.1000;0.1368;9.2671;
137.4000;0.1376;9.2671;
137.7000;0.1359;9.2598;
138.0000;0.1376;9.2574;
138.3000;0.1376;9.2671;
138.6000;0.1384;9.2671;
138.9000;0.1384;9.2671;
139.2000;0.1343;9.2622;
139.5000;0.1368;9.2622;
139.8000;0.1294;9.2429;
140.1000;0.1368;9.2574;
140.4000;0.1327;9.2429;
140.7000;0.1368;9.2622;
141.0000;0.1351;9.2646;
141.3000;0.1368;9.2550;
141.6000;0.1368;9.2526;
141.9000;0.1368;9.2574;
142.2000;0.1384;9.2598;
142.5000;0.1384;9.2646;
142.8000;0.1368;9.2646;
143.1000;0.1359;9.2502;
143.4000;0.1368;9.2526;
143.7000;0.1359;9.2478;
144.0000;0.1327;9.2357;
144.3000;0.1294;9.2309;
144.6000;0.1351;9.2429;
144.9000;0.1311;9.2405;
145.2000;0.1368;9.2453;
145.5000;0.1408;9.2550;
145.8000;0.1376;9.2502;
146.1000;0.1384;9.2598;
146.4000;0.1376;9.2550;
146.7000;0.1359;9.2502;
147.0000;0.1376;9.2502;
147.3000;0.1359;9.2478;
147.6000;0.1343;9.2502;
147.9000;0.1384;9.2646;
148.2000;0.1359;9.2671;
148.5000;0.1368;9.2646;
148.8000;0.1384;9.2671;
149.1000;0.1359;9.2622;
149.4000;0.1368;9.2646;
149.7000;0.1351;9.2646;
150.0000;0.1408;9.2743;
150.3000;0.1368;9.2526;
150.6000;0.1351;9.2502;
150.9000;0.1376;9.2526;
151.2000;0.1351;9.2502;
151.5000;0.1376;9.2622;
151.8000;0.1368;9.2671;
152.1000;0.1392;9.2719;
152.4000;0.1359;9.2598;
152.7000;0.1368;9.2550;
153.0000;0.1368;9.2526;
153.3000;0.1359;9.2453;
153.6000;0.1351;9.2405;
153.9000;0.1359;9.2381;
154.2000;0.1368;9.2381;
154.5000;0.1376;9.2381;
154.8000;0.1359;9.2429;
155.1000;0.1359;9.2405;
155.4000;0.1368;9.2478;
155.7000;0.1368;9.2405;
156.0000;0.1351;9.2333;
156.3000;0.1335;9.2405;
156.6000;0.1335;9.2405;
156.9000;0.1376;9.2478;
157.2000;0.1368;9.2478;
157.5000;0.1343;9.2429;
157.8000;0.1384;9.2502;
158.1000;0.1368;9.2478;
158.4000;0.1376;9.2478;
158.7000;0.1376;9.2502;
159.0000;0.1359;9.2429;
159.3000;0.1351;9.2381;
159.6000;0.1368;9.2429;
159.9000;0.1368;9.2550;
160.2000;0.1392;9.2550;
160.5000;0.1359;9.2502;
160.8000;0.1359;9.2550;
161.1000;0.1368;9.2550;
161.4000;0.1384;9.2478;
161.7000;0.1359;9.2502;
162.0000;0.1368;9.2478;
162.3000;0.1351;9.2478;
162.6000;0.1376;9.2550;
162.9000;0.1319;9.2453;
163.2000;0.1343;9.2502;
163.5000;0.1368;9.2574;
163.8000;0.1319;9.2526;
164.1000;0.1351;9.2646;
164.4000;0.1327;9.2550;
164.7000;0.1368;9.2671;
165.0000;0.1359;9.2574;
165.3000;0.1376;9.2550;
165.6000;0.1376;9.2598;
165.9000;0.1376;9.2646;
166.2000;0.1425;9.2743;
166.5000;0.1343;9.2574;
166.8000;0.1359;9.2646;
167.1000;0.1368;9.2646;
167.4000;0.1359;9.2598;
167.7000;0.1311;9.2405;
168.0000;0.1359;9.2478;
168.3000;0.1311;9.2236;
168.6000;0.1425;9.2429;
168.9000;0.1368;9.2429;
169.2000;0.1392;9.2526;
169.5000;0.1376;9.2478;
169.8000;0.1368;9.2405;
170.1000;0.1359;9.2429;
170.4000;0.1376;9.2429;
170.7000;0.1473;9.2695;
171.0000;0.1343;9.2309;
171.3000;0.1376;9.2357;
171.6000;0.1335;9.2285;
171.9000;0.1368;9.2357;
172.2000;0.1376;9.2405;
172.5000;0.1376;9.2429;
172.8000;0.1368;9.2478;
173.1000;0.1327;9.2478;
173.4000;0.1376;9.2574;
173.7000;0.1359;9.2598;
174.0000;0.1343;9.2598;
174.3000;0.1359;9.2574;
174.6000;0.1368;9.2526;
174.9000;0.1343;9.2381;
175.2000;0.1359;9.2405;
175.5000;0.1368;9.2429;
175.8000;0.1376;9.2429;
176.1000;0.1335;9.2261;
176.4000;0.1359;9.2285;
176.7000;0.1376;9.2357;
177.0000;0.1359;9.2333;
177.3000;0.1359;9.2285;
177.6000;0.1351;9.2381;
177.9000;0.1351;9.2357;
178.2000;0.1359;9.2478;
178.5000;0.1368;9.2526;
178.8000;0.1343;9.2405;
179.1000;0.1359;9.2429;
179.4000;0.1351;9.2453;
179.7000;0.1359;9.2405;
180.0000;0.1368;9.2381;
180.3000;0.1229;9.2043;
180.6000;0.1368;9.2429;
180.9000;0.1368;9.2453;
181.2000;0.1359;9.2526;
181.5000;0.1351;9.2550;
181.8000;0.1359;9.2671;
182.1000;0.1368;9.2671;
182.4000;0.1343;9.2622;
182.7000;0.1335;9.2598;
183.0000;0.1368;9.2646;
183.3000;0.1368;9.2598;
183.6000;0.1376;9.2598;
183.9000;0.1392;9.2502;
184.2000;0.1368;9.2478;
184.5000;0.1408;9.2622;
184.8000;0.1416;9.2622;
185.1000;0.1359;9.2574;
185.4000;0.1368;9.2550;
185.7000;0.1359;9.2574;
186.0000;0.1343;9.2502;
186.3000;0.1343;9.2453;
186.6000;0.1457;9.2719;
186.9000;0.1311;9.2236;
187.2000;0.1359;9.2261;
187.5000;0.1408;9.2261;
187.8000;0.1376;9.2116;
188.1000;0.1351;9.2068;
188.4000;0.1327;9.2019;
188.7000;0.1359;9.2140;
189.0000;0.1351;9.2140;
189.3000;0.1359;9.2068;
189.6000;0.1359;9.2116;
189.9000;0.1359;9.2140;
190.2000;0.1351;9.2261;
190.5000;0.1335;9.2261;
190.8000;0.1400;9.2502;
191.1000;0.1368;9.2357;
191.4000;0.1359;9.2405;
191.7000;0.1359;9.2309;
192.0000;0.1368;9.2309;
192.3000;0.1384;9.2405;
192.6000;0.1294;9.2333;
192.9000;0.1384;9.2453;
193.2000;0.1376;9.2502;
193.5000;0.1376;9.2598;
193.8000;0.1368;9.2478;
194.1000;0.1376;9.2453;
194.4000;0.1368;9.2478;
194.7000;0.1376;9.2478;
195.0000;0.1343;9.2333;
195.3000;0.1368;9.2502;
195.6000;0.1465;9.2791;
195.9000;0.1368;9.2646;
196.2000;0.1351;9.2598;
196.5000;0.1376;9.2550;
196.8000;0.1335;9.2478;
197.1000;0.1343;9.2478;
197.4000;0.1384;9.2550;
197.7000;0.1368;9.2526;
198.0000;0.1384;9.2429;
198.3000;0.1343;9.2333;
198.6000;0.1408;9.2429;
198.9000;0.1376;9.2357;
199.2000;0.1359;9.2261;
199.5000;0.1343;9.2140;
199.8000;0.1359;9.2140;
200.1000;0.1335;9.2116;
200.4000;0.1359;9.2188;
200.7000;0.1351;9.2212;
201.0000;0.1359;9.2236;
201.3000;0.1384;9.2285;
201.6000;0.1376;9.2333;
201.9000;0.1359;9.2285;
202.2000;0.1335;9.2261;
202.5000;0.1319;9.2333;
202.8000;0.1449;9.2622;
203.1000;0.1416;9.2478;
203.4000;0.1359;9.2285;
203.7000;0.1368;9.2309;
204.0000;0.1392;9.2429;
204.3000;0.1384;9.2453;
204.6000;0.1384;9.2478;
204.9000;0.1359;9.2478;
205.2000;0.1343;9.2453;
205.5000;0.1400;9.2478;
205.8000;0.1359;9.2405;
206.1000;0.1376;9.2429;
206.4000;0.1376;9.2453;
206.7000;0.1376;9.2453;
207.0000;0.1376;9.2502;
207.3000;0.1351;9.2526;
207.6000;0.1368;9.2478;
207.9000;0.1335;9.2429;
208.2000;0.1343;9.2381;
208.5000;0.1351;9.2478;
208.8000;0.1368;9.2478;
209.1000;0.1376;9.2502;
209.4000;0.1368;9.2478;
209.7000;0.1351;9.2429;
210.0000;0.1351;9.2381;
210.3000;0.1368;9.2453;
210.6000;0.1368;9.2429;
210.9000;0.1368;9.2478;
211.2000;0.1343;9.2502;
211.5000;0.1327;9.2429;
211.8000;0.1384;9.2574;
212.1000;0.1368;9.2405;
212.4000;0.1359;9.2333;
212.7000;0.1351;9.2333;
213.0000;0.1368;9.2381;
213.3000;0.1376;9.2429;
213.6000;0.1368;9.2381;
213.9000;0.1376;9.2309;
214.2000;0.1359;9.2357;
214.5000;0.1278;9.2140;
214.8000;0.1351;9.2381;
215.1000;0.1376;9.2526;
215.4000;0.1376;9.2622;
215.7000;0.1368;9.2526;
216.0000;0.1359;9.2526;
216.3000;0.1376;9.2598;
216.6000;0.1359;9.2671;
216.9000;0.1359;9.2574;
217.2000;0.1343;9.2478;
217.5000;0.1425;9.2671;
217.8000;0.1376;9.2526;
218.1000;0.1359;9.2429;
218.4000;0.1376;9.2405;
218.7000;0.1376;9.2429;
219.0000;0.1368;9.2478;
219.3000;0.1359;9.2646;
219.6000;0.1335;9.2574;
219.9000;0.1368;9.2646;
220.2000;0.1351;9.2598;
220.5000;0.1376;9.2646;
220.8000;0.1376;9.2574;
221.1000;0.1384;9.2502;
221.4000;0.1359;9.2429;
221.7000;0.1335;9.2381;
222.0000;0.1343;9.2502;
222.3000;0.1376;9.2598;
222.6000;0.1359;9.2550;
222.9000;0.1376;9.2598;
223.2000;0.1368;9.2550;
223.5000;0.1376;9.2478;
223.8000;0.1368;9.2502;
224.1000;0.1368;9.2502;
224.4000;0.1384;9.2550;
224.7000;0.1294;9.2309;
225.0000;0.1368;9.2405;
225.3000;0.1368;9.2285;
225.6000;0.1359;9.2405;
225.9000;0.1368;9.2333;
226.2000;0.1359;9.2381;
226.5000;0.1351;9.2453;
226.8000;0.1392;9.2622;
227.1000;0.1368;9.2574;
227.4000;0.1359;9.2526;
227.7000;0.1368;9.2526;
228.0000;0.1384;9.2622;
228.3000;0.1359;9.2550;
228.6000;0.1343;9.2574;
228.9000;0.1359;9.2574;
229.2000;0.1368;9.2598;
229.5000;0.1368;9.2526;
229.8000;0.1368;9.2381;
230.1000;0.1376;9.2357;
230.4000;0.1384;9.2357;
230.7000;0.1368;9.2405;
231.0000;0.1368;9.2357;
231.3000;0.1351;9.2333;
231.6000;0.1392;9.2453;
231.9000;0.1368;9.2429;
232.2000;0.1368;9.2381;
232.5000;0.1327;9.2309;
232.8000;0.1359;9.2478;
233.1000;0.1384;9.2574;
233.4000;0.1368;9.2622;
233.7000;0.1368;9.2526;
234.0000;0.1359;9.2405;
234.3000;0.1359;9.2381;
234.6000;0.1384;9.2405;
234.9000;0.1368;9.2357;
235.2000;0.1359;9.2333;
235.5000;0.1343;9.2357;
235.8000;0.1368;9.2357;
236.1000;0.1327;9.2236;
236.4000;0.1351;9.2357;
236.7000;0.1359;9.2285;
237.0000;0.1368;9.2405;
237.3000;0.1368;9.2453;
237.6000;0.1392;9.2502;
237.9000;0.1392;9.2429;
238.2000;0.1376;9.2381;
238.5000;0.1449;9.2478;
238.8000;0.1368;9.2381;
239.1000;0.1400;9.2502;
239.4000;0.1368;9.2502;
239.7000;0.1359;9.2550;
240.0000;0.1351;9.2502;
240.3000;0.1392;9.2526;
240.6000;0.1376;9.2478;
240.9000;0.1359;9.2429;
241.2000;0.1359;9.2405;
241.5000;0.1359;9.2333;
241.8000;0.1368;9.2405;
242.1000;0.1376;9.2357;
242.4000;0.1368;9.2333;
242.7000;0.1368;9.2309;
243.0000;0.1408;9.2478;
243.3000;0.1376;9.2357;
243.6000;0.1368;9.2405;
243.9000;0.1359;9.2357;
244.2000;0.1368;9.2429;
244.5000;0.1368;9.2478;
244.8000;0.1359;9.2478;
245.1000;0.1376;9.2526;
245.4000;0.1359;9.2598;
245.7000;0.1343;9.2598;
246.0000;0.1376;9.2574;
246.3000;0.1359;9.2453;
246.6000;0.1359;9.2405;
246.9000;0.1359;9.2405;
247.2000;0.1368;9.2309;
247.5000;0.1376;9.2285;
247.8000;0.1408;9.2285;
248.1000;0.1368;9.2188;
248.4000;0.1351;9.2188;
248.7000;0.1376;9.2381;
249.0000;0.1319;9.2261;
249.3000;0.1359;9.2453;
249.6000;0.1376;9.2550;
249.9000;0.1278;9.2381;
250.2000;0.1351;9.2550;
250.5000;0.1368;9.2574;
250.8000;0.1359;9.2526;
251.1000;0.1351;9.2453;
251.4000;0.1384;9.2429;
251.7000;0.1343;9.2333;
252.0000;0.1343;9.2357;
252.3000;0.1359;9.2453;
252.6000;0.1343;9.2405;
252.9000;0.1359;9.2453;
253.2000;0.1359;9.2405;
253.5000;0.1376;9.2381;
253.8000;0.1368;9.2357;
254.1000;0.1384;9.2453;
254.4000;0.1302;9.2405;
254.7000;0.1368;9.2478;
255.0000;0.1376;9.2526;
255.3000;0.1376;9.2550;
255.6000;0.1302;9.2453;
255.9000;0.1319;9.2478;
256.2000;0.1376;9.2598;
256.5000;0.1343;9.2502;
256.8000;0.1376;9.2526;
257.1000;0.1384;9.2526;
257.4000;0.1351;9.2478;
257.7000;0.1335;9.2478;
258.0000;0.1351;9.2574;
258.3000;0.1368;9.2574;
258.6000;0.1392;9.2574;
258.9000;0.1376;9.2502;
259.2000;0.1359;9.2405;
259.5000;0.1376;9.2453;
259.8000;0.1376;9.2381;
260.1000;0.1359;9.2285;
260.4000;0.1351;9.2261;
260.7000;0.1343;9.2261;
261.0000;0.1359;9.2261;
261.3000;0.1351;9.2285;
261.6000;0.1408;9.2453;
261.9000;0.1359;9.2357;
262.2000;0.1416;9.2405;
262.5000;0.1343;9.2261;
262.8000;0.1368;9.2478;
263.1000;0.1433;9.2646;
263.4000;0.1384;9.2574;
263.7000;0.1351;9.2502;
264.0000;0.1351;9.2429;
264.3000;0.1368;9.2429;
264.6000;0.1351;9.2405;
264.9000;0.1359;9.2478;
265.2000;0.1343;9.2381;
265.5000;0.1359;9.2357;
265.8000;0.1351;9.2405;
266.1000;0.1359;9.2502;
266.4000;0.1368;9.2526;
266.7000;0.1343;9.2526;
267.0000;0.1327;9.2405;
267.3000;0.1400;9.2574;
267.6000;0.1368;9.2453;
267.9000;0.1351;9.2309;
268.2000;0.1351;9.2212;
268.5000;0.1359;9.2236;
268.8000;0.1376;9.2285;
269.1000;0.1384;9.2357;
269.4000;0.1359;9.2381;
269.7000;0.1376;9.2429;
270.0000;0.1368;9.2429;
270.3000;0.1327;9.2381;
270.6000;0.1343;9.2453;
270.9000;0.1343;9.2357;
271.2000;0.1343;9.2429;
271.5000;0.1351;9.2550;
271.8000;0.1335;9.2453;
272.1000;0.1392;9.2478;
272.4000;0.1384;9.2502;
272.7000;0.1335;9.2429;
273.0000;0.1376;9.2622;
273.3000;0.1376;9.2550;
273.6000;0.1368;9.2574;
273.9000;0.1376;9.2478;
274.2000;0.1368;9.2429;
274.5000;0.1359;9.2357;
274.8000;0.1384;9.2405;
275.1000;0.1368;9.2429;
275.4000;0.1368;9.2478;
275.7000;0.1433;9.2646;
276.0000;0.1384;9.2526;
276.3000;0.1416;9.2622;
276.6000;0.1302;9.2285;
276.9000;0.1376;9.2429;
277.2000;0.1359;9.2429;
277.5000;0.1384;9.2478;
277.8000;0.1351;9.2429;
278.1000;0.1359;9.2502;
278.4000;0.1368;9.2526;
278.7000;0.1351;9.2574;
279.0000;0.1351;9.2622;
279.3000;0.1359;9.2574;
279.6000;0.1343;9.2574;
279.9000;0.1359;9.2526;
280.2000;0.1351;9.2502;
280.5000;0.1359;9.2526;
280.8000;0.1343;9.2550;
281.1000;0.1392;9.2671;
281.4000;0.1351;9.2574;
281.7000;0.1376;9.2574;
282.0000;0.1351;9.2405;
282.3000;0.1343;9.2405;
282.6000;0.1335;9.2526;
282.9000;0.1359;9.2526;
283.2000;0.1359;9.2526;
283.5000;0.1359;9.2478;
283.8000;0.1376;9.2502;
284.1000;0.1359;9.2574;
284.4000;0.1368;9.2598;
284.7000;0.1359;9.2478;
285.0000;0.1376;9.2550;
285.3000;0.1359;9.2550;
285.6000;0.1368;9.2478;
285.9000;0.1368;9.2405;
286.2000;0.1327;9.2236;
286.5000;0.1351;9.2285;
286.8000;0.1416;9.2429;
287.1000;0.1368;9.2333;
287.4000;0.1392;9.2357;
287.7000;0.1384;9.2381;
288.0000;0.1392;9.2526;
288.3000;0.1384;9.2526;
288.6000;0.1376;9.2550;
288.9000;0.1319;9.2429;
289.2000;0.1376;9.2526;
289.5000;0.1376;9.2405;
289.8000;0.1368;9.2453;
290.1000;0.1376;9.2453;
290.4000;0.1351;9.2453;
290.7000;0.1376;9.2526;
291.0000;0.1359;9.2550;
291.3000;0.1351;9.2622;
291.6000;0.1343;9.2478;
291.9000;0.1368;9.2453;
292.2000;0.1335;9.2357;
292.5000;0.1351;9.2453;
292.8000;0.1327;9.2429;
293.1000;0.1449;9.2671;
293.4000;0.1327;9.2429;
293.7000;0.1294;9.2333;
294.0000;0.1351;9.2526;
294.3000;0.1481;9.2912;
294.6000;0.1368;9.2598;
294.9000;0.1351;9.2429;
295.2000;0.1327;9.2309;
295.5000;0.1408;9.2478;
295.8000;0.1392;9.2429;
296.1000;0.1335;9.2188;
296.4000;0.1359;9.2236;
296.7000;0.1351;9.2236;
297.0000;0.1343;9.2212;
297.3000;0.1319;9.2019;
297.6000;0.1327;9.2092;
297.9000;0.1359;9.2188;
298.2000;0.1384;9.2236;
298.5000;0.1351;9.2212;
298.8000;0.1335;9.2333;
299.1000;0.1376;9.2381;
299.4000;0.1376;9.2453;
299.7000;0.1416;9.2598;
300.0000;0.1368;9.2333;
300.3000;0.1359;9.2309;
300.6000;0.1302;9.2140;
300.9000;0.1368;9.2333;
301.2000;0.1359;9.2357;
301.5000;0.1351;9.2261;
301.8000;0.1376;9.2285;
302.1000;0.1368;9.2309;
302.4000;0.1359;9.2261;
302.7000;0.1368;9.2333;
303.0000;0.1368;9.2478;
303.3000;0.1359;9.2333;
303.6000;0.1359;9.2261;
303.9000;0.1359;9.2309;
304.2000;0.1359;9.2357;
304.5000;0.1368;9.2429;
304.8000;0.1359;9.2381;
305.1000;0.1368;9.2429;
305.4000;0.1343;9.2478;
305.7000;0.1359;9.2405;
306.0000;0.1343;9.2309;
306.3000;0.1343;9.2188;
306.6000;0.1351;9.2285;
306.9000;0.1351;9.2333;
307.2000;0.1359;9.2453;
307.5000;0.1343;9.2357;
307.8000;0.1351;9.2309;
308.1000;0.1368;9.2405;
308.4000;0.1368;9.2429;
308.7000;0.1343;9.2405;
309.0000;0.1343;9.2357;
309.3000;0.1376;9.2526;
309.6000;0.1376;9.2526;
309.9000;0.1351;9.2429;
310.2000;0.1351;9.2381;
310.5000;0.1351;9.2405;
310.8000;0.1392;9.2502;
