time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0395;0.3127;
560.7000;1.0346;0.2985;
561.0000;1.0379;0.3127;
561.3000;1.0395;0.3056;
561.6000;1.0395;0.3033;
561.9000;1.0362;0.2985;
562.2000;1.0403;0.3151;
562.5000;1.0370;0.3056;
562.8000;1.0379;0.3151;
563.1000;1.0403;0.3199;
563.4000;1.0395;0.3127;
563.7000;1.0411;0.3151;
564.0000;1.0492;0.3341;
564.3000;1.0387;0.3056;
564.6000;1.0411;0.3127;
564.9000;1.0403;0.3151;
565.2000;1.0403;0.3151;
565.5000;1.0387;0.3127;
565.8000;1.0403;0.2985;
566.1000;1.0435;0.3056;
566.4000;1.0379;0.2914;
566.7000;1.0387;0.2938;
567.0000;1.0370;0.2962;
567.3000;1.0387;0.2985;
567.6000;1.0379;0.2938;
567.9000;1.0387;0.2914;
568.2000;1.0370;0.2891;
568.5000;1.0387;0.2891;
568.8000;1.0387;0.2985;
569.1000;1.0387;0.3080;
569.4000;1.0387;0.3104;
569.7000;1.0379;0.3175;
570.0000;1.0370;0.3151;
570.3000;1.0387;0.3175;
570.6000;1.0395;0.3151;
570.9000;1.0403;0.3151;
571.2000;1.0411;0.3104;
571.5000;1.0403;0.2962;
571.8000;1.0419;0.2962;
572.1000;1.0387;0.2914;
572.4000;1.0411;0.3009;
572.7000;1.0395;0.2985;
573.0000;1.0395;0.3009;
573.3000;1.0411;0.3033;
573.6000;1.0395;0.3009;
573.9000;1.0387;0.3033;
574.2000;1.0379;0.3080;
574.5000;1.0395;0.3056;
574.8000;1.0387;0.3127;
575.1000;1.0403;0.3127;
575.4000;1.0411;0.3127;
575.7000;1.0387;0.3104;
576.0000;1.0411;0.3175;
576.3000;1.0395;0.3151;
576.6000;1.0403;0.3199;
576.9000;1.0379;0.3151;
577.2000;1.0379;0.3080;
577.5000;1.0403;0.3127;
577.8000;1.0379;0.3009;
578.1000;1.0395;0.3056;
578.4000;1.0460;0.3270;
578.7000;1.0403;0.3104;
579.0000;1.0403;0.3080;
579.3000;1.0403;0.3056;
579.6000;1.0370;0.2962;
579.9000;1.0387;0.3033;
580.2000;1.0370;0.3104;
580.5000;1.0362;0.2985;
580.8000;1.0387;0.3056;
581.1000;1.0379;0.3104;
581.4000;1.0395;0.3151;
581.7000;1.0379;0.3127;
582.0000;1.0379;0.3056;
582.3000;1.0387;0.3033;
582.6000;1.0370;0.2985;
582.9000;1.0387;0.3033;
583.2000;1.0379;0.3033;
583.5000;1.0452;0.3080;
583.8000;1.0379;0.2938;
584.1000;1.0387;0.3056;
584.4000;1.0387;0.3033;
584.7000;1.0379;0.2962;
585.0000;1.0395;0.2938;
585.3000;1.0403;0.2867;
585.6000;1.0411;0.2867;
585.9000;1.0395;0.2843;
586.2000;1.0387;0.2796;
586.5000;1.0379;0.2819;
586.8000;1.0395;0.2819;
587.1000;1.0411;0.2796;
587.4000;1.0370;0.2796;
587.7000;1.0362;0.2748;
588.0000;1.0395;0.2796;
588.3000;1.0395;0.2725;
588.6000;1.0379;0.2701;
588.9000;1.0370;0.2677;
589.2000;1.0444;0.2819;
589.5000;1.0387;0.2701;
589.8000;1.0370;0.2725;
590.1000;1.0387;0.2725;
590.4000;1.0379;0.2748;
590.7000;1.0379;0.2701;
591.0000;1.0362;0.2701;
591.3000;1.0379;0.2867;
591.6000;1.0370;0.2819;
591.9000;1.0379;0.2819;
592.2000;1.0403;0.2843;
592.5000;1.0370;0.2843;
592.8000;1.0354;0.2796;
593.1000;1.0370;0.2891;
593.4000;1.0379;0.2938;
593.7000;1.0379;0.2938;
594.0000;1.0370;0.2914;
594.3000;1.0370;0.2985;
594.6000;1.0370;0.3033;
594.9000;1.0370;0.3033;
595.2000;1.0354;0.2962;
595.5000;1.0379;0.2914;
595.8000;1.0395;0.2772;
596.1000;1.0387;0.2819;
596.4000;1.0403;0.2867;
596.7000;1.0395;0.2867;
597.0000;1.0387;0.2819;
597.3000;1.0403;0.2867;
597.6000;1.0387;0.2867;
597.9000;1.0354;0.2819;
598.2000;1.0387;0.3009;
598.5000;1.0403;0.2962;
598.8000;1.0322;0.2701;
599.1000;1.0379;0.2891;
599.4000;1.0354;0.2891;
599.7000;1.0379;0.2985;
600.0000;1.0387;0.2962;
600.3000;1.0403;0.2725;
600.6000;1.0362;0.2559;
600.9000;1.0322;0.2346;
601.2000;1.0216;0.2038;
601.5000;1.0167;0.1919;
601.8000;1.0053;0.1516;
602.1000;0.9996;0.1208;
602.4000;0.9923;0.0948;
602.7000;0.9809;0.0663;
603.0000;0.9719;0.0403;
603.3000;0.9646;0.0190;
603.6000;0.9597;0.0047;
603.9000;0.9524;-0.0118;
604.2000;0.9394;-0.0355;
604.5000;0.9410;-0.0261;
604.8000;0.9345;-0.0450;
605.1000;0.9271;-0.0521;
605.4000;0.9206;-0.0569;
605.7000;0.9174;-0.0663;
606.0000;0.9125;-0.0711;
606.3000;0.9092;-0.0758;
606.6000;0.8987;-0.0877;
606.9000;0.9003;-0.0782;
607.2000;0.8905;-0.0948;
607.5000;0.8938;-0.0900;
607.8000;0.8873;-0.0995;
608.1000;0.8848;-0.1019;
608.4000;0.8816;-0.1066;
608.7000;0.8783;-0.1137;
609.0000;0.8734;-0.1232;
609.3000;0.8702;-0.1279;
609.6000;0.8669;-0.1279;
609.9000;0.8653;-0.1256;
610.2000;0.8612;-0.1351;
610.5000;0.8571;-0.1445;
610.8000;0.8555;-0.1493;
611.1000;0.8514;-0.1445;
611.4000;0.8490;-0.1422;
611.7000;0.8457;-0.1422;
612.0000;0.8425;-0.1493;
612.3000;0.8409;-0.1516;
612.6000;0.8425;-0.1374;
612.9000;0.8360;-0.1540;
613.2000;0.8327;-0.1587;
613.5000;0.8287;-0.1659;
613.8000;0.8254;-0.1753;
614.1000;0.8270;-0.1753;
614.4000;0.8230;-0.1848;
614.7000;0.8197;-0.1919;
615.0000;0.8173;-0.1872;
615.3000;0.8156;-0.1943;
615.6000;0.8140;-0.2014;
615.9000;0.8116;-0.2156;
616.2000;0.8107;-0.2132;
616.5000;0.8083;-0.2180;
616.8000;0.8067;-0.2156;
617.1000;0.8059;-0.2203;
617.4000;0.8042;-0.2180;
617.7000;0.8034;-0.2061;
618.0000;0.8002;-0.2038;
618.3000;0.7985;-0.2038;
618.6000;0.7969;-0.2061;
618.9000;0.7969;-0.2038;
619.2000;0.7928;-0.2085;
619.5000;0.7888;-0.2156;
619.8000;0.7920;-0.1967;
620.1000;0.7904;-0.2014;
620.4000;0.7880;-0.2132;
620.7000;0.7855;-0.2251;
621.0000;0.7855;-0.2227;
621.3000;0.7839;-0.2227;
621.6000;0.7806;-0.2251;
621.9000;0.7806;-0.2203;
622.2000;0.7798;-0.2061;
622.5000;0.7766;-0.2038;
622.8000;0.7757;-0.2085;
623.1000;0.7782;-0.1990;
623.4000;0.7717;-0.2085;
623.7000;0.7725;-0.2038;
624.0000;0.7717;-0.2014;
624.3000;0.7733;-0.2038;
624.6000;0.7676;-0.2132;
624.9000;0.7652;-0.2156;
625.2000;0.7643;-0.2109;
625.5000;0.7627;-0.2061;
625.8000;0.7619;-0.2109;
626.1000;0.7595;-0.2180;
626.4000;0.7586;-0.2109;
626.7000;0.7554;-0.2227;
627.0000;0.7538;-0.2275;
627.3000;0.7570;-0.2251;
627.6000;0.7554;-0.2298;
627.9000;0.7562;-0.2298;
628.2000;0.7530;-0.2275;
628.5000;0.7481;-0.2369;
628.8000;0.7521;-0.2298;
629.1000;0.7513;-0.2275;
629.4000;0.7513;-0.2275;
629.7000;0.7497;-0.2322;
630.0000;0.7489;-0.2298;
630.3000;0.7481;-0.2322;
630.6000;0.7456;-0.2322;
630.9000;0.7456;-0.2180;
631.2000;0.7456;-0.2109;
631.5000;0.7440;-0.2156;
631.8000;0.7424;-0.2109;
632.1000;0.7473;-0.2038;
632.4000;0.7407;-0.2132;
632.7000;0.7407;-0.2132;
633.0000;0.7407;-0.2156;
633.3000;0.7407;-0.2227;
633.6000;0.7391;-0.2322;
633.9000;0.7375;-0.2393;
634.2000;0.7367;-0.2464;
634.5000;0.7375;-0.2417;
634.8000;0.7350;-0.2440;
635.1000;0.7326;-0.2583;
635.4000;0.7350;-0.2464;
635.7000;0.7318;-0.2535;
636.0000;0.7318;-0.2511;
636.3000;0.7326;-0.2511;
636.6000;0.7310;-0.2535;
636.9000;0.7310;-0.2440;
637.2000;0.7293;-0.2488;
637.5000;0.7277;-0.2464;
637.8000;0.7245;-0.2488;
638.1000;0.7302;-0.2322;
638.4000;0.7269;-0.2346;
638.7000;0.7302;-0.2251;
639.0000;0.7261;-0.2275;
639.3000;0.7253;-0.2180;
639.6000;0.7302;-0.2180;
639.9000;0.7228;-0.2298;
640.2000;0.7228;-0.2322;
640.5000;0.7220;-0.2251;
640.8000;0.7236;-0.2156;
641.1000;0.7204;-0.2227;
641.4000;0.7188;-0.2156;
641.7000;0.7204;-0.2109;
642.0000;0.7179;-0.2203;
642.3000;0.7171;-0.2275;
642.6000;0.7179;-0.2322;
642.9000;0.7171;-0.2417;
643.2000;0.7171;-0.2393;
643.5000;0.7155;-0.2369;
643.8000;0.7131;-0.2488;
644.1000;0.7139;-0.2488;
644.4000;0.7147;-0.2488;
644.7000;0.7163;-0.2488;
645.0000;0.7147;-0.2511;
645.3000;0.7090;-0.2559;
645.6000;0.7114;-0.2464;
645.9000;0.7147;-0.2393;
646.2000;0.7114;-0.2488;
646.5000;0.7155;-0.2393;
646.8000;0.7098;-0.2488;
647.1000;0.7098;-0.2464;
647.4000;0.7147;-0.2322;
647.7000;0.7090;-0.2369;
648.0000;0.7074;-0.2346;
648.3000;0.7066;-0.2298;
648.6000;0.7082;-0.2227;
648.9000;0.7074;-0.2180;
649.2000;0.7057;-0.2275;
649.5000;0.7074;-0.2180;
649.8000;0.7049;-0.2227;
650.1000;0.7049;-0.2227;
650.4000;0.7041;-0.2275;
650.7000;0.7033;-0.2393;
651.0000;0.6968;-0.2535;
651.3000;0.7033;-0.2417;
651.6000;0.7017;-0.2440;
651.9000;0.7025;-0.2440;
652.2000;0.7074;-0.2298;
652.5000;0.7009;-0.2417;
652.8000;0.6984;-0.2511;
653.1000;0.6992;-0.2511;
653.4000;0.7009;-0.2488;
653.7000;0.7049;-0.2275;
654.0000;0.6992;-0.2369;
654.3000;0.6992;-0.2393;
654.6000;0.7009;-0.2298;
654.9000;0.6984;-0.2275;
655.2000;0.6968;-0.2251;
655.5000;0.6960;-0.2227;
655.8000;0.6976;-0.2251;
656.1000;0.6952;-0.2275;
656.4000;0.6976;-0.2203;
656.7000;0.6943;-0.2298;
657.0000;0.6952;-0.2322;
657.3000;0.6935;-0.2322;
657.6000;0.6927;-0.2346;
657.9000;0.6927;-0.2369;
658.2000;0.6903;-0.2488;
658.5000;0.6927;-0.2369;
658.8000;0.6927;-0.2369;
659.1000;0.6927;-0.2346;
659.4000;0.6927;-0.2298;
659.7000;0.6935;-0.2369;
660.0000;0.6911;-0.2322;
660.3000;0.6927;-0.2369;
660.6000;0.6878;-0.2369;
660.9000;0.6895;-0.2322;
661.2000;0.6870;-0.2369;
661.5000;0.6878;-0.2322;
661.8000;0.6870;-0.2417;
662.1000;0.6862;-0.2440;
662.4000;0.6895;-0.2369;
662.7000;0.6862;-0.2417;
663.0000;0.6829;-0.2488;
663.3000;0.6829;-0.2393;
663.6000;0.6846;-0.2417;
663.9000;0.6789;-0.2464;
664.2000;0.6862;-0.2322;
664.5000;0.6829;-0.2440;
664.8000;0.6829;-0.2393;
665.1000;0.6805;-0.2440;
665.4000;0.6838;-0.2322;
665.7000;0.6829;-0.2298;
666.0000;0.6813;-0.2369;
666.3000;0.6838;-0.2369;
666.6000;0.6813;-0.2346;
666.9000;0.6829;-0.2440;
667.2000;0.6813;-0.2393;
667.5000;0.6829;-0.2346;
667.8000;0.6821;-0.2417;
668.1000;0.6805;-0.2346;
668.4000;0.6805;-0.2322;
668.7000;0.6805;-0.2251;
669.0000;0.6838;-0.2275;
669.3000;0.6829;-0.2156;
669.6000;0.6813;-0.2109;
669.9000;0.6797;-0.2085;
670.2000;0.6789;-0.2038;
670.5000;0.6781;-0.2085;
670.8000;0.6756;-0.2109;
671.1000;0.6772;-0.2085;
671.4000;0.6789;-0.1990;
671.7000;0.6772;-0.1990;
672.0000;0.6781;-0.1967;
672.3000;0.6756;-0.2038;
672.6000;0.6764;-0.1943;
672.9000;0.6764;-0.1943;
673.2000;0.6740;-0.2085;
673.5000;0.6789;-0.2014;
673.8000;0.6740;-0.2156;
674.1000;0.6781;-0.2109;
674.4000;0.6740;-0.2227;
674.7000;0.6724;-0.2227;
675.0000;0.6740;-0.2132;
675.3000;0.6732;-0.2038;
675.6000;0.6724;-0.2038;
675.9000;0.6724;-0.2038;
676.2000;0.6724;-0.2014;
676.5000;0.6756;-0.1848;
676.8000;0.6716;-0.1895;
677.1000;0.6650;-0.2132;
677.4000;0.6716;-0.1943;
677.7000;0.6691;-0.1943;
678.0000;0.6724;-0.1990;
678.3000;0.6699;-0.2014;
678.6000;0.6716;-0.2132;
678.9000;0.6699;-0.2132;
679.2000;0.6756;-0.1990;
679.5000;0.6691;-0.2132;
679.8000;0.6683;-0.2109;
680.1000;0.6675;-0.2203;
680.4000;0.6675;-0.2275;
680.7000;0.6683;-0.2203;
681.0000;0.6683;-0.2085;
681.3000;0.6675;-0.2109;
681.6000;0.6667;-0.2061;
681.9000;0.6667;-0.1967;
682.2000;0.6642;-0.2132;
682.5000;0.6634;-0.2251;
682.8000;0.6626;-0.2251;
683.1000;0.6650;-0.2203;
683.4000;0.6626;-0.2180;
683.7000;0.6626;-0.2203;
684.0000;0.6618;-0.2275;
684.3000;0.6593;-0.2298;
684.6000;0.6626;-0.2180;
684.9000;0.6610;-0.2156;
685.2000;0.6634;-0.2156;
685.5000;0.6634;-0.2132;
685.8000;0.6634;-0.2085;
686.1000;0.6618;-0.2132;
686.4000;0.6650;-0.1990;
686.7000;0.6626;-0.2061;
687.0000;0.6618;-0.2109;
687.3000;0.6610;-0.2109;
687.6000;0.6602;-0.2180;
687.9000;0.6610;-0.2156;
688.2000;0.6610;-0.2156;
688.5000;0.6610;-0.2227;
688.8000;0.6585;-0.2346;
689.1000;0.6602;-0.2251;
689.4000;0.6593;-0.2203;
689.7000;0.6602;-0.2203;
690.0000;0.6593;-0.2203;
690.3000;0.6593;-0.2203;
690.6000;0.6602;-0.2180;
690.9000;0.6602;-0.2180;
691.2000;0.6585;-0.2132;
691.5000;0.6585;-0.2156;
691.8000;0.6593;-0.2203;
692.1000;0.6593;-0.2203;
692.4000;0.6585;-0.2227;
692.7000;0.6561;-0.2322;
693.0000;0.6561;-0.2322;
693.3000;0.6553;-0.2393;
693.6000;0.6553;-0.2393;
693.9000;0.6553;-0.2346;
694.2000;0.6553;-0.2369;
694.5000;0.6569;-0.2251;
694.8000;0.6577;-0.2251;
695.1000;0.6553;-0.2227;
695.4000;0.6520;-0.2346;
695.7000;0.6536;-0.2251;
696.0000;0.6536;-0.2227;
696.3000;0.6528;-0.2156;
696.6000;0.6496;-0.2203;
696.9000;0.6520;-0.2156;
697.2000;0.6504;-0.2227;
697.5000;0.6569;-0.2085;
697.8000;0.6520;-0.2227;
698.1000;0.6528;-0.2275;
698.4000;0.6528;-0.2275;
698.7000;0.6520;-0.2227;
699.0000;0.6504;-0.2156;
699.3000;0.6504;-0.2109;
699.6000;0.6512;-0.2085;
699.9000;0.6528;-0.2132;
700.2000;0.6520;-0.2298;
700.5000;0.6463;-0.2369;
700.8000;0.6512;-0.2251;
701.1000;0.6512;-0.2227;
701.4000;0.6488;-0.2251;
701.7000;0.6512;-0.2180;
702.0000;0.6520;-0.2180;
702.3000;0.6520;-0.2109;
702.6000;0.6496;-0.2109;
702.9000;0.6536;-0.1990;
703.2000;0.6488;-0.2038;
703.5000;0.6504;-0.2014;
703.8000;0.6488;-0.1967;
704.1000;0.6488;-0.2014;
704.4000;0.6471;-0.2014;
704.7000;0.6488;-0.1967;
705.0000;0.6471;-0.1943;
705.3000;0.6471;-0.1919;
705.6000;0.6471;-0.1919;
705.9000;0.6455;-0.1895;
706.2000;0.6471;-0.1919;
706.5000;0.6471;-0.2014;
706.8000;0.6463;-0.2203;
707.1000;0.6463;-0.2251;
707.4000;0.6414;-0.2393;
707.7000;0.6447;-0.2393;
708.0000;0.6455;-0.2393;
708.3000;0.6447;-0.2393;
708.6000;0.6463;-0.2298;
708.9000;0.6439;-0.2298;
709.2000;0.6447;-0.2227;
709.5000;0.6431;-0.2369;
709.8000;0.6447;-0.2251;
710.1000;0.6439;-0.2251;
710.4000;0.6431;-0.2298;
710.7000;0.6422;-0.2393;
711.0000;0.6439;-0.2275;
711.3000;0.6447;-0.2251;
711.6000;0.6447;-0.2109;
711.9000;0.6471;-0.1967;
712.2000;0.6439;-0.1943;
712.5000;0.6406;-0.2061;
712.8000;0.6431;-0.2014;
713.1000;0.6447;-0.2061;
713.4000;0.6447;-0.2061;
713.7000;0.6463;-0.1990;
714.0000;0.6431;-0.2061;
714.3000;0.6414;-0.2085;
714.6000;0.6414;-0.2109;
714.9000;0.6431;-0.2085;
715.2000;0.6382;-0.2251;
715.5000;0.6414;-0.2085;
715.8000;0.6398;-0.1990;
716.1000;0.6357;-0.2085;
716.4000;0.6382;-0.1943;
716.7000;0.6414;-0.1848;
717.0000;0.6406;-0.1848;
717.3000;0.6398;-0.1943;
717.6000;0.6406;-0.1967;
717.9000;0.6398;-0.1919;
718.2000;0.6390;-0.1919;
718.5000;0.6398;-0.1919;
718.8000;0.6390;-0.1990;
719.1000;0.6398;-0.1919;
719.4000;0.6390;-0.1895;
719.7000;0.6374;-0.2014;
720.0000;0.6382;-0.1990;
720.3000;0.6390;-0.1895;
720.6000;0.6382;-0.2014;
720.9000;0.6357;-0.2109;
721.2000;0.6406;-0.1895;
721.5000;0.6365;-0.1967;
721.8000;0.6382;-0.1919;
722.1000;0.6349;-0.1990;
722.4000;0.6382;-0.1919;
722.7000;0.6365;-0.1967;
723.0000;0.6390;-0.2014;
723.3000;0.6374;-0.2085;
723.6000;0.6333;-0.2227;
723.9000;0.6374;-0.2156;
724.2000;0.6374;-0.2156;
724.5000;0.6357;-0.2156;
724.8000;0.6317;-0.2227;
725.1000;0.6365;-0.2038;
725.4000;0.6349;-0.2156;
725.7000;0.6357;-0.2180;
726.0000;0.6349;-0.2085;
726.3000;0.6341;-0.2061;
726.6000;0.6333;-0.1990;
726.9000;0.6349;-0.1990;
727.2000;0.6349;-0.1872;
727.5000;0.6317;-0.1990;
727.8000;0.6357;-0.1919;
728.1000;0.6325;-0.1967;
728.4000;0.6349;-0.1967;
728.7000;0.6325;-0.2061;
729.0000;0.6309;-0.2203;
729.3000;0.6333;-0.2156;
729.6000;0.6357;-0.2109;
729.9000;0.6317;-0.2251;
730.2000;0.6325;-0.2275;
730.5000;0.6317;-0.2322;
730.8000;0.6341;-0.2251;
731.1000;0.6333;-0.2180;
731.4000;0.6333;-0.2132;
731.7000;0.6341;-0.2156;
732.0000;0.6325;-0.2203;
732.3000;0.6317;-0.2393;
732.6000;0.6292;-0.2393;
732.9000;0.6325;-0.2298;
733.2000;0.6309;-0.2298;
733.5000;0.6309;-0.2203;
733.8000;0.6309;-0.2061;
734.1000;0.6309;-0.1990;
734.4000;0.6260;-0.2038;
734.7000;0.6309;-0.1895;
735.0000;0.6292;-0.1990;
735.3000;0.6300;-0.1919;
735.6000;0.6309;-0.1943;
735.9000;0.6276;-0.1943;
736.2000;0.6284;-0.1801;
736.5000;0.6276;-0.1824;
736.8000;0.6284;-0.1895;
737.1000;0.6292;-0.1895;
737.4000;0.6292;-0.1895;
737.7000;0.6309;-0.1943;
738.0000;0.6309;-0.1943;
738.3000;0.6300;-0.1919;
738.6000;0.6325;-0.1919;
738.9000;0.6292;-0.1967;
739.2000;0.6300;-0.1919;
739.5000;0.6252;-0.2014;
739.8000;0.6292;-0.1872;
740.1000;0.6333;-0.1801;
740.4000;0.6300;-0.1895;
740.7000;0.6284;-0.1895;
741.0000;0.6284;-0.1990;
741.3000;0.6300;-0.1990;
741.6000;0.6276;-0.2109;
741.9000;0.6284;-0.1990;
742.2000;0.6260;-0.1967;
742.5000;0.6260;-0.2014;
742.8000;0.6260;-0.1990;
743.1000;0.6268;-0.1919;
743.4000;0.6268;-0.1872;
743.7000;0.6227;-0.1919;
744.0000;0.6260;-0.1848;
744.3000;0.6260;-0.1848;
744.6000;0.6276;-0.1777;
744.9000;0.6252;-0.1872;
745.2000;0.6292;-0.1730;
745.5000;0.6235;-0.1967;
745.8000;0.6260;-0.1872;
746.1000;0.6219;-0.1919;
746.4000;0.6252;-0.1872;
746.7000;0.6203;-0.2038;
747.0000;0.6227;-0.1967;
747.3000;0.6243;-0.1895;
747.6000;0.6252;-0.1919;
747.9000;0.6243;-0.1943;
748.2000;0.6243;-0.1919;
748.5000;0.6243;-0.1967;
748.8000;0.6227;-0.1943;
749.1000;0.6243;-0.1824;
749.4000;0.6227;-0.1872;
749.7000;0.6268;-0.1848;
750.0000;0.6227;-0.1848;
750.3000;0.6235;-0.1824;
750.6000;0.6243;-0.1919;
750.9000;0.6219;-0.1943;
751.2000;0.6211;-0.1967;
751.5000;0.6219;-0.1967;
751.8000;0.6195;-0.2038;
752.1000;0.6235;-0.1990;
752.4000;0.6227;-0.2038;
752.7000;0.6235;-0.2038;
753.0000;0.6219;-0.2014;
753.3000;0.6227;-0.2014;
753.6000;0.6211;-0.2061;
753.9000;0.6219;-0.2014;
754.2000;0.6203;-0.2014;
754.5000;0.6154;-0.2085;
754.8000;0.6186;-0.2038;
755.1000;0.6162;-0.1967;
755.4000;0.6178;-0.1895;
755.7000;0.6211;-0.1706;
756.0000;0.6195;-0.1753;
756.3000;0.6260;-0.1682;
756.6000;0.6203;-0.1895;
756.9000;0.6211;-0.1848;
757.2000;0.6186;-0.1967;
757.5000;0.6211;-0.1943;
757.8000;0.6211;-0.1967;
758.1000;0.6154;-0.2227;
758.4000;0.6195;-0.2085;
758.7000;0.6195;-0.2038;
759.0000;0.6203;-0.1967;
759.3000;0.6211;-0.1990;
759.6000;0.6186;-0.1919;
759.9000;0.6195;-0.1848;
760.2000;0.6219;-0.1730;
760.5000;0.6203;-0.1848;
760.8000;0.6178;-0.1919;
761.1000;0.6195;-0.1872;
761.4000;0.6203;-0.1872;
761.7000;0.6211;-0.1872;
762.0000;0.6195;-0.1943;
762.3000;0.6178;-0.1919;
762.6000;0.6195;-0.1872;
762.9000;0.6186;-0.1919;
763.2000;0.6178;-0.1990;
763.5000;0.6178;-0.1990;
763.8000;0.6195;-0.1990;
764.1000;0.6203;-0.2014;
764.4000;0.6146;-0.2109;
764.7000;0.6178;-0.2038;
765.0000;0.6178;-0.2038;
765.3000;0.6138;-0.2203;
765.6000;0.6203;-0.2156;
765.9000;0.6146;-0.2346;
766.2000;0.6186;-0.2251;
766.5000;0.6170;-0.2322;
766.8000;0.6186;-0.2275;
767.1000;0.6195;-0.2203;
767.4000;0.6178;-0.2275;
767.7000;0.6178;-0.2298;
768.0000;0.6186;-0.2275;
768.3000;0.6162;-0.2346;
768.6000;0.6203;-0.2251;
768.9000;0.6162;-0.2298;
769.2000;0.6186;-0.2227;
769.5000;0.6170;-0.2298;
769.8000;0.6146;-0.2322;
770.1000;0.6219;-0.2132;
770.4000;0.6154;-0.2251;
770.7000;0.6162;-0.2251;
771.0000;0.6162;-0.2251;
771.3000;0.6178;-0.2085;
771.6000;0.6146;-0.2085;
771.9000;0.6113;-0.2132;
772.2000;0.6146;-0.1919;
772.5000;0.6170;-0.1753;
772.8000;0.6154;-0.1706;
773.1000;0.6146;-0.1753;
773.4000;0.6154;-0.1777;
773.7000;0.6170;-0.1706;
774.0000;0.6146;-0.1801;
774.3000;0.6138;-0.1919;
774.6000;0.6129;-0.1967;
774.9000;0.6138;-0.1919;
775.2000;0.6146;-0.1872;
775.5000;0.6129;-0.1919;
775.8000;0.6129;-0.1919;
776.1000;0.6146;-0.1872;
776.4000;0.6146;-0.1895;
776.7000;0.6154;-0.1895;
777.0000;0.6138;-0.1895;
777.3000;0.6129;-0.1872;
777.6000;0.6138;-0.1919;
777.9000;0.6146;-0.1872;
778.2000;0.6138;-0.1848;
778.5000;0.6121;-0.1848;
778.8000;0.6121;-0.1824;
779.1000;0.6121;-0.1777;
779.4000;0.6113;-0.1753;
779.7000;0.6129;-0.1682;
780.0000;0.6129;-0.1659;
780.3000;0.6113;-0.1730;
780.6000;0.6129;-0.1682;
780.9000;0.6081;-0.1706;
781.2000;0.6105;-0.1611;
781.5000;0.6105;-0.1611;
781.8000;0.6113;-0.1659;
782.1000;0.6113;-0.1706;
782.4000;0.6121;-0.1682;
782.7000;0.6113;-0.1777;
783.0000;0.6105;-0.1730;
783.3000;0.6105;-0.1706;
783.6000;0.6097;-0.1753;
783.9000;0.6129;-0.1753;
784.2000;0.6121;-0.1801;
784.5000;0.6121;-0.1848;
784.8000;0.6129;-0.1848;
785.1000;0.6121;-0.1872;
785.4000;0.6105;-0.1872;
785.7000;0.6121;-0.1848;
786.0000;0.6113;-0.1824;
786.3000;0.6105;-0.1919;
786.6000;0.6113;-0.1824;
786.9000;0.6113;-0.1777;
787.2000;0.6113;-0.1706;
787.5000;0.6113;-0.1753;
787.8000;0.6097;-0.1777;
788.1000;0.6113;-0.1682;
788.4000;0.6113;-0.1682;
788.7000;0.6089;-0.1730;
789.0000;0.6081;-0.1753;
789.3000;0.6081;-0.1682;
789.6000;0.6097;-0.1682;
789.9000;0.6105;-0.1659;
790.2000;0.6105;-0.1635;
790.5000;0.6089;-0.1730;
790.8000;0.6113;-0.1848;
791.1000;0.6056;-0.1895;
791.4000;0.6121;-0.1706;
791.7000;0.6064;-0.1801;
792.0000;0.6072;-0.1872;
792.3000;0.6097;-0.1895;
792.6000;0.6105;-0.1943;
792.9000;0.6081;-0.1990;
793.2000;0.6072;-0.1967;
793.5000;0.6113;-0.1872;
793.8000;0.6105;-0.1872;
794.1000;0.6056;-0.1919;
794.4000;0.6089;-0.1895;
794.7000;0.6081;-0.1895;
795.0000;0.6089;-0.1872;
795.3000;0.6072;-0.1848;
795.6000;0.6072;-0.1824;
795.9000;0.6072;-0.1967;
796.2000;0.6089;-0.1943;
796.5000;0.6081;-0.2014;
796.8000;0.6097;-0.1943;
797.1000;0.6081;-0.1848;
797.4000;0.6081;-0.1848;
797.7000;0.6081;-0.1801;
798.0000;0.6081;-0.1801;
798.3000;0.6072;-0.1824;
798.6000;0.6081;-0.1872;
798.9000;0.6081;-0.1848;
799.2000;0.6081;-0.1801;
799.5000;0.6129;-0.1587;
799.8000;0.6072;-0.1659;
800.1000;0.6072;-0.1706;
800.4000;0.6072;-0.1730;
800.7000;0.6064;-0.1777;
801.0000;0.6064;-0.1824;
801.3000;0.6081;-0.1872;
801.6000;0.6072;-0.1777;
801.9000;0.6064;-0.1824;
802.2000;0.6072;-0.1753;
802.5000;0.6081;-0.1730;
802.8000;0.6064;-0.1777;
803.1000;0.6056;-0.1777;
803.4000;0.5999;-0.1919;
803.7000;0.6056;-0.1777;
804.0000;0.6072;-0.1706;
804.3000;0.6048;-0.1777;
804.6000;0.6056;-0.1730;
804.9000;0.6064;-0.1730;
805.2000;0.6072;-0.1730;
805.5000;0.6048;-0.1753;
805.8000;0.6064;-0.1682;
806.1000;0.6064;-0.1659;
806.4000;0.6072;-0.1730;
806.7000;0.6064;-0.1777;
807.0000;0.6056;-0.1848;
807.3000;0.6056;-0.1801;
807.6000;0.6064;-0.1777;
807.9000;0.6032;-0.1848;
808.2000;0.6048;-0.1848;
808.5000;0.6048;-0.1824;
808.8000;0.6040;-0.1753;
809.1000;0.6040;-0.1753;
