time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0916;0.1753;
298.8000;1.0924;0.1753;
299.1000;1.0932;0.1801;
299.4000;1.0932;0.1730;
299.7000;1.0924;0.1730;
300.0000;1.0916;0.1753;
300.3000;1.0956;0.1824;
300.6000;1.0908;0.1682;
300.9000;1.0932;0.1872;
301.2000;1.0916;0.1848;
301.5000;1.0924;0.1824;
301.8000;1.0924;0.1895;
302.1000;1.0908;0.1895;
302.4000;1.0908;0.1848;
302.7000;1.0924;0.1919;
303.0000;1.0924;0.1895;
303.3000;1.0916;0.1801;
303.6000;1.0908;0.1753;
303.9000;1.0908;0.1706;
304.2000;1.0908;0.1682;
304.5000;1.0908;0.1706;
304.8000;1.0899;0.1730;
305.1000;1.0916;0.1753;
305.4000;1.0916;0.1824;
305.7000;1.0924;0.1801;
306.0000;1.0908;0.1872;
306.3000;1.0891;0.1824;
306.6000;1.0916;0.1872;
306.9000;1.0932;0.1872;
307.2000;1.0932;0.1943;
307.5000;1.0924;0.1895;
307.8000;1.0924;0.1848;
308.1000;1.0924;0.1801;
308.4000;1.0932;0.1753;
308.7000;1.0916;0.1777;
309.0000;1.0916;0.1777;
309.3000;1.0924;0.1872;
309.6000;1.0908;0.1967;
309.9000;1.0924;0.2014;
310.2000;1.0859;0.1777;
310.5000;1.0924;0.1895;
310.8000;1.0924;0.1919;
311.1000;1.0956;0.1967;
311.4000;1.0932;0.1919;
311.7000;1.0908;0.1848;
312.0000;1.0826;0.1635;
312.3000;1.0948;0.1895;
312.6000;1.0924;0.1943;
312.9000;1.0932;0.2038;
313.2000;1.0989;0.2180;
313.5000;1.0932;0.2061;
313.8000;1.0932;0.2038;
314.1000;1.0908;0.1967;
314.4000;1.0883;0.1943;
314.7000;1.0859;0.1967;
315.0000;1.0924;0.2014;
315.3000;1.0908;0.1990;
315.6000;1.0924;0.2014;
315.9000;1.0924;0.2085;
316.2000;1.0924;0.2061;
316.5000;1.0916;0.1872;
316.8000;1.0899;0.1848;
317.1000;1.0908;0.1872;
317.4000;1.0916;0.1872;
317.7000;1.0932;0.1919;
318.0000;1.0908;0.1753;
318.3000;1.0916;0.1777;
318.6000;1.0932;0.1706;
318.9000;1.0916;0.1682;
319.2000;1.0908;0.1682;
319.5000;1.0867;0.1587;
319.8000;1.0940;0.1753;
320.1000;1.0924;0.1706;
320.4000;1.0924;0.1753;
320.7000;1.0932;0.1777;
321.0000;1.0956;0.1848;
321.3000;1.0908;0.1730;
321.6000;1.0916;0.1777;
321.9000;1.0940;0.1753;
322.2000;1.0940;0.1730;
322.5000;1.0916;0.1753;
322.8000;1.0908;0.1730;
323.1000;1.0948;0.1872;
323.4000;1.0924;0.1872;
323.7000;1.0948;0.1895;
324.0000;1.0875;0.1801;
324.3000;1.0908;0.1967;
324.6000;1.0924;0.1943;
324.9000;1.0908;0.1919;
325.2000;1.0916;0.1967;
325.5000;1.0908;0.1872;
325.8000;1.0924;0.1777;
326.1000;1.0924;0.1801;
326.4000;1.0924;0.1801;
326.7000;1.0916;0.1730;
327.0000;1.0916;0.1753;
327.3000;1.0956;0.1895;
327.6000;1.0859;0.1659;
327.9000;1.0916;0.1777;
328.2000;1.0924;0.1848;
328.5000;1.0908;0.1824;
328.8000;1.0924;0.1801;
329.1000;1.0924;0.1777;
329.4000;1.0908;0.1753;
329.7000;1.0916;0.1753;
330.0000;1.0916;0.1706;
330.3000;1.0924;0.1706;
330.6000;1.0916;0.1730;
330.9000;1.0916;0.1824;
331.2000;1.0924;0.1824;
331.5000;1.0924;0.1730;
331.8000;1.0899;0.1635;
332.1000;1.0916;0.1635;
332.4000;1.0924;0.1611;
332.7000;1.0916;0.1611;
333.0000;1.0908;0.1587;
333.3000;1.0908;0.1493;
333.6000;1.0916;0.1540;
333.9000;1.0932;0.1635;
334.2000;1.0924;0.1659;
334.5000;1.0924;0.1682;
334.8000;1.0883;0.1682;
335.1000;1.0908;0.1801;
335.4000;1.0956;0.1895;
335.7000;1.0965;0.1943;
336.0000;1.0908;0.1753;
336.3000;1.0916;0.1872;
336.6000;1.0932;0.1895;
336.9000;1.0924;0.1872;
337.2000;1.0883;0.1753;
337.5000;1.0924;0.1824;
337.8000;1.0908;0.1824;
338.1000;1.0908;0.1824;
338.4000;1.0908;0.1919;
338.7000;1.0924;0.1919;
339.0000;1.0908;0.1943;
339.3000;1.0916;0.1990;
339.6000;1.0842;0.1848;
339.9000;1.0916;0.1990;
340.2000;1.0916;0.2038;
340.5000;1.0924;0.1990;
340.8000;1.0899;0.1943;
341.1000;1.0908;0.1895;
341.4000;1.0908;0.1824;
341.7000;1.0932;0.1777;
342.0000;1.0916;0.1801;
342.3000;1.0916;0.1777;
342.6000;1.0932;0.1848;
342.9000;1.0916;0.1730;
343.2000;1.0899;0.1706;
343.5000;1.0875;0.1659;
343.8000;1.0908;0.1706;
344.1000;1.0916;0.1682;
344.4000;1.0908;0.1730;
344.7000;1.0908;0.1706;
345.0000;1.0940;0.1777;
345.3000;1.0924;0.1730;
345.6000;1.0924;0.1730;
345.9000;1.0924;0.1730;
346.2000;1.0908;0.1682;
346.5000;1.0899;0.1706;
346.8000;1.0916;0.1659;
347.1000;1.0916;0.1730;
347.4000;1.0908;0.1706;
347.7000;1.0932;0.1706;
348.0000;1.0908;0.1635;
348.3000;1.0916;0.1682;
348.6000;1.0916;0.1659;
348.9000;1.0908;0.1635;
349.2000;1.0924;0.1706;
349.5000;1.0916;0.1777;
349.8000;1.0965;0.1919;
350.1000;1.0924;0.1801;
350.4000;1.0997;0.2014;
350.7000;1.0908;0.1801;
351.0000;1.0891;0.1682;
351.3000;1.0899;0.1659;
351.6000;1.0859;0.1493;
351.9000;1.0908;0.1682;
352.2000;1.0899;0.1706;
352.5000;1.0899;0.1730;
352.8000;1.0973;0.1943;
353.1000;1.0899;0.1777;
353.4000;1.0916;0.1848;
353.7000;1.0924;0.1801;
354.0000;1.0916;0.1730;
354.3000;1.0908;0.1659;
354.6000;1.0916;0.1753;
354.9000;1.0916;0.1682;
355.2000;1.0908;0.1682;
355.5000;1.0924;0.1659;
355.8000;1.0932;0.1682;
356.1000;1.0932;0.1753;
356.4000;1.0924;0.1777;
356.7000;1.0916;0.1872;
357.0000;1.0899;0.1919;
357.3000;1.0932;0.2014;
357.6000;1.0908;0.1967;
357.9000;1.0916;0.1990;
358.2000;1.0932;0.1943;
358.5000;1.0899;0.1872;
358.8000;1.0924;0.1872;
359.1000;1.0916;0.1730;
359.4000;1.0908;0.1730;
359.7000;1.0940;0.1801;
360.0000;1.0908;0.1753;
360.3000;1.0891;0.1659;
360.6000;1.0924;0.1753;
360.9000;1.0916;0.1706;
361.2000;1.0883;0.1659;
361.5000;1.0859;0.1564;
361.8000;1.0899;0.1635;
362.1000;1.0924;0.1706;
362.4000;1.0908;0.1801;
362.7000;1.0916;0.1801;
363.0000;1.0932;0.1753;
363.3000;1.0924;0.1659;
363.6000;1.0899;0.1682;
363.9000;1.0916;0.1730;
364.2000;1.0908;0.1706;
364.5000;1.0908;0.1730;
364.8000;1.0899;0.1659;
365.1000;1.0899;0.1682;
365.4000;1.0899;0.1611;
365.7000;1.0867;0.1564;
366.0000;1.0916;0.1659;
366.3000;1.0908;0.1564;
366.6000;1.0875;0.1469;
366.9000;1.0973;0.1706;
367.2000;1.0924;0.1587;
367.5000;1.0932;0.1587;
367.8000;1.0924;0.1635;
368.1000;1.0908;0.1516;
368.4000;1.0916;0.1587;
368.7000;1.0989;0.1753;
369.0000;1.0908;0.1611;
369.3000;1.0948;0.1611;
369.6000;1.0916;0.1682;
369.9000;1.0940;0.1730;
370.2000;1.0908;0.1753;
370.5000;1.0908;0.1730;
370.8000;1.0916;0.1777;
371.1000;1.0932;0.1824;
371.4000;1.0908;0.1777;
371.7000;1.0875;0.1659;
372.0000;1.0908;0.1777;
372.3000;1.0867;0.1706;
372.6000;1.0924;0.1777;
372.9000;1.0916;0.1682;
373.2000;1.0908;0.1611;
373.5000;1.0932;0.1611;
373.8000;1.0908;0.1611;
374.1000;1.0908;0.1706;
374.4000;1.0940;0.1730;
374.7000;1.0924;0.1635;
375.0000;1.0924;0.1635;
375.3000;1.0916;0.1659;
375.6000;1.0916;0.1635;
375.9000;1.0883;0.1587;
376.2000;1.0899;0.1659;
376.5000;1.0899;0.1682;
376.8000;1.0875;0.1587;
377.1000;1.0908;0.1635;
377.4000;1.0908;0.1659;
377.7000;1.0916;0.1777;
378.0000;1.0924;0.1682;
378.3000;1.0851;0.1516;
378.6000;1.0940;0.1611;
378.9000;1.0916;0.1635;
379.2000;1.0916;0.1587;
379.5000;1.0908;0.1540;
379.8000;1.0908;0.1540;
380.1000;1.0908;0.1682;
380.4000;1.0916;0.1611;
380.7000;1.0908;0.1587;
381.0000;1.0916;0.1611;
381.3000;1.0924;0.1611;
381.6000;1.0916;0.1611;
381.9000;1.0883;0.1564;
382.2000;1.0899;0.1706;
382.5000;1.0908;0.1706;
382.8000;1.0916;0.1730;
383.1000;1.0916;0.1777;
383.4000;1.0883;0.1706;
383.7000;1.0916;0.1753;
384.0000;1.0916;0.1753;
384.3000;1.0924;0.1777;
384.6000;1.0924;0.1801;
384.9000;1.0924;0.1801;
385.2000;1.0924;0.1753;
385.5000;1.0965;0.1824;
385.8000;1.0916;0.1706;
386.1000;1.0948;0.1753;
386.4000;1.0916;0.1564;
386.7000;1.0891;0.1516;
387.0000;1.0899;0.1516;
387.3000;1.0916;0.1516;
387.6000;1.0932;0.1516;
387.9000;1.0908;0.1587;
388.2000;1.0924;0.1564;
388.5000;1.0924;0.1682;
388.8000;1.0916;0.1753;
389.1000;1.0891;0.1682;
389.4000;1.0924;0.1824;
389.7000;1.0924;0.1824;
390.0000;1.0883;0.1682;
390.3000;1.0908;0.1777;
390.6000;1.0924;0.1801;
390.9000;1.0956;0.1824;
391.2000;1.0908;0.1659;
391.5000;1.0924;0.1753;
391.8000;1.0916;0.1659;
392.1000;1.0924;0.1611;
392.4000;1.0924;0.1611;
392.7000;1.0932;0.1587;
393.0000;1.0916;0.1611;
393.3000;1.0916;0.1730;
393.6000;1.0924;0.1682;
393.9000;1.0916;0.1682;
394.2000;1.0916;0.1753;
394.5000;1.0908;0.1753;
394.8000;1.0908;0.1777;
395.1000;1.0908;0.1777;
395.4000;1.0899;0.1753;
395.7000;1.0924;0.1706;
396.0000;1.0899;0.1659;
396.3000;1.0899;0.1635;
396.6000;1.0932;0.1730;
396.9000;1.0908;0.1777;
397.2000;1.0948;0.1919;
397.5000;1.0899;0.1753;
397.8000;1.0908;0.1706;
398.1000;1.0924;0.1659;
398.4000;1.0916;0.1659;
398.7000;1.0908;0.1777;
399.0000;1.0859;0.1682;
399.3000;1.0932;0.1824;
399.6000;1.0891;0.1753;
399.9000;1.0899;0.1801;
400.2000;1.0908;0.1872;
400.5000;1.0916;0.1943;
400.8000;1.0899;0.1943;
401.1000;1.0891;0.1895;
401.4000;1.0875;0.1706;
401.7000;1.0916;0.1777;
402.0000;1.0908;0.1801;
402.3000;1.0956;0.1872;
402.6000;1.0883;0.1706;
402.9000;1.0924;0.1706;
403.2000;1.0924;0.1635;
403.5000;1.0924;0.1659;
403.8000;1.0908;0.1635;
404.1000;1.0899;0.1564;
404.4000;1.0916;0.1540;
404.7000;1.0916;0.1635;
405.0000;1.0908;0.1753;
405.3000;1.0899;0.1801;
405.6000;1.0899;0.1753;
405.9000;1.0916;0.1824;
406.2000;1.0851;0.1682;
406.5000;1.0875;0.1706;
406.8000;1.0908;0.1919;
407.1000;1.0899;0.1967;
407.4000;1.0916;0.1943;
407.7000;1.0891;0.1967;
408.0000;1.0932;0.2061;
408.3000;1.0908;0.1990;
408.6000;1.0932;0.2038;
408.9000;1.0899;0.1967;
409.2000;1.0932;0.1990;
409.5000;1.0916;0.1895;
409.8000;1.0916;0.1943;
410.1000;1.0883;0.1824;
410.4000;1.0899;0.1872;
410.7000;1.0924;0.1895;
411.0000;1.0932;0.1967;
411.3000;1.0932;0.1895;
411.6000;1.0859;0.1753;
411.9000;1.0932;0.1919;
412.2000;1.0908;0.1967;
412.5000;1.0924;0.1943;
412.8000;1.0891;0.1919;
413.1000;1.0916;0.1943;
413.4000;1.0908;0.1943;
413.7000;1.0973;0.2156;
414.0000;1.0924;0.2014;
414.3000;1.0908;0.1943;
414.6000;1.0916;0.2014;
414.9000;1.0908;0.2014;
415.2000;1.0908;0.2109;
415.5000;1.0908;0.2085;
415.8000;1.0908;0.2109;
416.1000;1.0916;0.2061;
416.4000;1.0916;0.2061;
416.7000;1.0908;0.1943;
417.0000;1.0908;0.1919;
417.3000;1.0924;0.1872;
417.6000;1.0908;0.1848;
417.9000;1.0916;0.1895;
418.2000;1.0916;0.1919;
418.5000;1.0932;0.2038;
418.8000;1.0932;0.2085;
419.1000;1.0899;0.2085;
419.4000;1.0916;0.2132;
419.7000;1.0924;0.2014;
420.0000;1.0916;0.1990;
420.3000;1.0924;0.1990;
420.6000;1.0899;0.1967;
420.9000;1.0916;0.1943;
421.2000;1.0916;0.1943;
421.5000;1.0908;0.1919;
421.8000;1.0916;0.1824;
422.1000;1.0899;0.1895;
422.4000;1.0851;0.1753;
422.7000;1.0916;0.1895;
423.0000;1.0908;0.1824;
423.3000;1.0899;0.1848;
423.6000;1.0875;0.1777;
423.9000;1.0899;0.1872;
424.2000;1.0899;0.1777;
424.5000;1.0891;0.1730;
424.8000;1.0883;0.1801;
425.1000;1.0883;0.1824;
425.4000;1.0891;0.1895;
425.7000;1.0891;0.1801;
426.0000;1.0916;0.1895;
426.3000;1.0908;0.1895;
426.6000;1.0908;0.1824;
426.9000;1.0916;0.1801;
427.2000;1.0908;0.1777;
427.5000;1.0924;0.1967;
427.8000;1.0916;0.1990;
428.1000;1.0908;0.1990;
428.4000;1.0965;0.2180;
428.7000;1.0899;0.2038;
429.0000;1.0916;0.2085;
429.3000;1.0916;0.2038;
429.6000;1.0924;0.1990;
429.9000;1.0916;0.2109;
430.2000;1.0916;0.2180;
430.5000;1.0924;0.2180;
430.8000;1.0908;0.2156;
431.1000;1.0891;0.2085;
431.4000;1.0997;0.2393;
431.7000;1.0899;0.2085;
432.0000;1.0908;0.2180;
432.3000;1.0891;0.2156;
432.6000;1.0924;0.2203;
432.9000;1.0899;0.2203;
433.2000;1.0908;0.2203;
433.5000;1.0867;0.2014;
433.8000;1.0891;0.2109;
434.1000;1.0916;0.2180;
434.4000;1.0891;0.2132;
434.7000;1.0899;0.2132;
435.0000;1.0891;0.2109;
435.3000;1.0899;0.2038;
435.6000;1.0940;0.2156;
435.9000;1.0883;0.2061;
436.2000;1.0908;0.2109;
436.5000;1.0932;0.2109;
436.8000;1.0908;0.2061;
437.1000;1.0908;0.1967;
437.4000;1.0908;0.2061;
437.7000;1.0916;0.2085;
438.0000;1.0924;0.2180;
438.3000;1.0908;0.2132;
438.6000;1.0924;0.2156;
438.9000;1.0916;0.2132;
439.2000;1.0908;0.2109;
439.5000;1.0916;0.2132;
439.8000;1.0883;0.2085;
440.1000;1.0875;0.2014;
440.4000;1.0916;0.2132;
440.7000;1.0908;0.2014;
441.0000;1.0891;0.1895;
441.3000;1.0891;0.1848;
441.6000;1.0916;0.1943;
441.9000;1.0899;0.1872;
442.2000;1.0916;0.1824;
442.5000;1.0891;0.1753;
442.8000;1.0908;0.1753;
443.1000;1.0932;0.1872;
443.4000;1.0932;0.1967;
443.7000;1.0916;0.1967;
444.0000;1.0916;0.1990;
444.3000;1.0932;0.2038;
444.6000;1.0924;0.1967;
444.9000;1.0908;0.1990;
445.2000;1.0875;0.1895;
445.5000;1.0899;0.1919;
445.8000;1.0916;0.1943;
446.1000;1.0899;0.1824;
446.4000;1.0891;0.1872;
446.7000;1.0899;0.1919;
447.0000;1.0908;0.1990;
447.3000;1.0916;0.1967;
447.6000;1.0891;0.1895;
447.9000;1.0867;0.1895;
448.2000;1.0891;0.1919;
448.5000;1.0916;0.2061;
448.8000;1.0891;0.2038;
449.1000;1.0883;0.2061;
449.4000;1.0932;0.2180;
449.7000;1.0908;0.2085;
450.0000;1.0891;0.2014;
450.3000;1.0916;0.1943;
450.6000;1.0883;0.1943;
450.9000;1.0891;0.1943;
451.2000;1.0883;0.1895;
451.5000;1.0883;0.1848;
451.8000;1.0891;0.1872;
452.1000;1.0916;0.1967;
452.4000;1.0891;0.1895;
452.7000;1.0891;0.1895;
453.0000;1.0891;0.1895;
453.3000;1.0891;0.1848;
453.6000;1.0851;0.1753;
453.9000;1.0899;0.1848;
454.2000;1.0981;0.2014;
454.5000;1.0875;0.1730;
454.8000;1.0916;0.1777;
455.1000;1.0956;0.1895;
455.4000;1.0924;0.1872;
455.7000;1.0908;0.1919;
456.0000;1.0916;0.1943;
456.3000;1.0981;0.2132;
456.6000;1.0924;0.2014;
456.9000;1.0891;0.2038;
457.2000;1.0940;0.1990;
457.5000;1.0883;0.1777;
457.8000;1.0908;0.1801;
458.1000;1.0867;0.1706;
458.4000;1.0916;0.1824;
458.7000;1.0924;0.1919;
459.0000;1.0908;0.1990;
459.3000;1.0891;0.1895;
459.6000;1.0826;0.1753;
459.9000;1.0908;0.1943;
460.2000;1.0899;0.1919;
460.5000;1.0908;0.1872;
460.8000;1.0899;0.1872;
461.1000;1.0867;0.1753;
461.4000;1.0940;0.1919;
461.7000;1.0916;0.1895;
462.0000;1.0908;0.1895;
462.3000;1.0899;0.1895;
462.6000;1.0908;0.1872;
462.9000;1.0891;0.1895;
463.2000;1.0859;0.1777;
463.5000;1.0924;0.1967;
463.8000;1.0916;0.1990;
464.1000;1.0932;0.2061;
464.4000;1.0891;0.1919;
464.7000;1.0932;0.2038;
465.0000;1.0940;0.2156;
465.3000;1.0883;0.2038;
465.6000;1.0867;0.1943;
465.9000;1.0981;0.2085;
466.2000;1.0916;0.1967;
466.5000;1.0916;0.1943;
466.8000;1.0867;0.1943;
467.1000;1.0899;0.1943;
467.4000;1.0899;0.2014;
467.7000;1.0916;0.2085;
468.0000;1.0891;0.2085;
468.3000;1.0891;0.2109;
468.6000;1.0956;0.2227;
468.9000;1.0899;0.2038;
469.2000;1.0924;0.2085;
469.5000;1.0916;0.2156;
469.8000;1.0908;0.2156;
470.1000;1.0924;0.2251;
470.4000;1.0924;0.2109;
470.7000;1.0899;0.2038;
471.0000;1.0916;0.2014;
471.3000;1.0924;0.1967;
471.6000;1.0908;0.1801;
471.9000;1.0899;0.1824;
472.2000;1.0899;0.1824;
472.5000;1.0891;0.1848;
472.8000;1.0908;0.1895;
473.1000;1.0899;0.1919;
473.4000;1.0891;0.1919;
473.7000;1.0891;0.1943;
474.0000;1.0908;0.1990;
474.3000;1.0924;0.2061;
474.6000;1.0899;0.2038;
474.9000;1.0899;0.2109;
475.2000;1.0924;0.2132;
475.5000;1.0891;0.2085;
475.8000;1.0899;0.2132;
476.1000;1.0891;0.2038;
476.4000;1.0899;0.2014;
476.7000;1.0908;0.1990;
477.0000;1.0883;0.1848;
477.3000;1.0932;0.1919;
477.6000;1.0908;0.1895;
477.9000;1.0908;0.1872;
478.2000;1.0810;0.1682;
478.5000;1.0899;0.1943;
478.8000;1.0899;0.2014;
479.1000;1.0924;0.2061;
479.4000;1.0899;0.2085;
479.7000;1.0899;0.2014;
480.0000;1.0883;0.1990;
480.3000;1.0899;0.1990;
480.6000;1.0891;0.1967;
480.9000;1.0875;0.1919;
481.2000;1.0859;0.2038;
481.5000;1.0883;0.2085;
481.8000;1.0908;0.1967;
482.1000;1.0875;0.1848;
482.4000;1.0891;0.1895;
482.7000;1.0899;0.1990;
483.0000;1.0891;0.1919;
483.3000;1.0891;0.1967;
483.6000;1.0867;0.1895;
483.9000;1.0899;0.1919;
484.2000;1.0891;0.1848;
484.5000;1.0842;0.1730;
484.8000;1.0883;0.1848;
485.1000;1.0875;0.1824;
485.4000;1.0891;0.1801;
485.7000;1.0965;0.1895;
486.0000;1.0859;0.1659;
486.3000;1.0867;0.1730;
486.6000;1.0899;0.1895;
486.9000;1.0891;0.1801;
487.2000;1.0908;0.1824;
487.5000;1.0891;0.1848;
487.8000;1.0908;0.1895;
488.1000;1.0883;0.1801;
488.4000;1.0883;0.1753;
488.7000;1.0883;0.1753;
489.0000;1.0908;0.1919;
489.3000;1.0899;0.1919;
489.6000;1.0916;0.1919;
489.9000;1.0924;0.1943;
490.2000;1.0883;0.1895;
490.5000;1.0916;0.1919;
490.8000;1.0867;0.1777;
491.1000;1.0908;0.1801;
491.4000;1.0883;0.1753;
491.7000;1.0867;0.1777;
492.0000;1.0899;0.1895;
492.3000;1.0883;0.1967;
492.6000;1.0883;0.1919;
492.9000;1.0883;0.1919;
493.2000;1.0899;0.1919;
493.5000;1.0899;0.1919;
493.8000;1.0891;0.1943;
494.1000;1.0883;0.1872;
494.4000;1.0859;0.1777;
494.7000;1.0891;0.1848;
495.0000;1.0899;0.1824;
495.3000;1.0899;0.1848;
495.6000;1.0908;0.1943;
495.9000;1.0940;0.2109;
496.2000;1.0899;0.2061;
496.5000;1.0899;0.2014;
496.8000;1.0908;0.1943;
497.1000;1.0891;0.1824;
497.4000;1.0899;0.1801;
497.7000;1.0883;0.1824;
498.0000;1.0891;0.1777;
498.3000;1.0908;0.1919;
498.6000;1.0899;0.1872;
498.9000;1.0883;0.1801;
499.2000;1.0883;0.1848;
499.5000;1.0908;0.1943;
499.8000;1.0948;0.2061;
500.1000;1.0891;0.1990;
500.4000;1.0851;0.1895;
500.7000;1.0989;0.2180;
501.0000;1.0899;0.1919;
501.3000;1.0875;0.1801;
501.6000;1.0899;0.1872;
501.9000;1.0908;0.1967;
502.2000;1.0908;0.1990;
502.5000;1.0826;0.1801;
502.8000;1.0842;0.1919;
503.1000;1.0908;0.2038;
503.4000;1.0899;0.1990;
503.7000;1.0891;0.1895;
504.0000;1.0899;0.1824;
504.3000;1.0899;0.1801;
504.6000;1.0883;0.1682;
504.9000;1.0908;0.1753;
505.2000;1.0875;0.1635;
505.5000;1.0899;0.1730;
505.8000;1.0891;0.1730;
506.1000;1.0956;0.1967;
506.4000;1.0908;0.1872;
506.7000;1.0908;0.1848;
507.0000;1.0891;0.1895;
507.3000;1.0908;0.1919;
507.6000;1.0891;0.1895;
507.9000;1.0891;0.1848;
508.2000;1.0875;0.1753;
508.5000;1.0956;0.1967;
508.8000;1.0908;0.1824;
509.1000;1.0899;0.1943;
509.4000;1.0899;0.1943;
509.7000;1.0899;0.1967;
510.0000;1.0899;0.2014;
510.3000;1.0883;0.1967;
510.6000;1.0891;0.2014;
510.9000;1.0834;0.1919;
511.2000;1.0899;0.2132;
511.5000;1.0891;0.2109;
511.8000;1.0883;0.2061;
512.1000;1.0891;0.2085;
512.4000;1.0908;0.2085;
512.7000;1.0891;0.1967;
513.0000;1.0875;0.1919;
513.3000;1.0875;0.1824;
513.6000;1.0883;0.1848;
513.9000;1.0899;0.1895;
514.2000;1.0883;0.1943;
514.5000;1.0883;0.1919;
514.8000;1.0883;0.1872;
515.1000;1.0891;0.1919;
515.4000;1.0842;0.1801;
515.7000;1.0875;0.1872;
516.0000;1.0883;0.1895;
516.3000;1.0899;0.1943;
516.6000;1.0891;0.1919;
516.9000;1.0867;0.1872;
517.2000;1.0891;0.1872;
517.5000;1.0883;0.1895;
517.8000;1.0875;0.1872;
518.1000;1.0891;0.1943;
518.4000;1.0891;0.1919;
518.7000;1.0867;0.1848;
519.0000;1.0932;0.1967;
519.3000;1.0867;0.1801;
519.6000;1.0899;0.1919;
519.9000;1.0891;0.1967;
520.2000;1.0899;0.1967;
520.5000;1.0891;0.1943;
520.8000;1.0875;0.1919;
521.1000;1.0891;0.1990;
521.4000;1.0916;0.2085;
521.7000;1.0916;0.2061;
522.0000;1.0883;0.1990;
522.3000;1.0899;0.2014;
522.6000;1.0908;0.2085;
522.9000;1.0883;0.1967;
523.2000;1.0908;0.2014;
523.5000;1.0899;0.2061;
523.8000;1.0916;0.2132;
524.1000;1.0899;0.2132;
524.4000;1.0924;0.2109;
524.7000;1.0924;0.2061;
525.0000;1.0899;0.2038;
525.3000;1.0859;0.1943;
525.6000;1.0973;0.2203;
525.9000;1.0875;0.1872;
526.2000;1.0875;0.1943;
526.5000;1.0908;0.1990;
526.8000;1.0908;0.2014;
527.1000;1.0891;0.2014;
527.4000;1.0948;0.2156;
527.7000;1.0932;0.2132;
528.0000;1.0899;0.2038;
528.3000;1.0899;0.2085;
528.6000;1.0916;0.2156;
528.9000;1.0908;0.2109;
529.2000;1.0908;0.2061;
529.5000;1.0875;0.1990;
529.8000;1.0859;0.2085;
530.1000;1.0908;0.2085;
530.4000;1.0891;0.2085;
530.7000;1.0899;0.2109;
531.0000;1.0891;0.2132;
531.3000;1.0899;0.2109;
531.6000;1.0908;0.2061;
531.9000;1.0891;0.1990;
532.2000;1.0891;0.2014;
532.5000;1.0948;0.2038;
532.8000;1.0899;0.1943;
533.1000;1.0899;0.1919;
533.4000;1.0899;0.1919;
533.7000;1.0916;0.1848;
534.0000;1.0859;0.1635;
534.3000;1.0908;0.1801;
534.6000;1.0916;0.1895;
534.9000;1.0867;0.1848;
535.2000;1.0883;0.1919;
535.5000;1.0932;0.2061;
535.8000;1.0891;0.1967;
536.1000;1.0891;0.1919;
536.4000;1.0932;0.1967;
536.7000;1.0891;0.1919;
537.0000;1.0891;0.1872;
537.3000;1.0883;0.1943;
537.6000;1.0802;0.1753;
537.9000;1.0891;0.2038;
538.2000;1.0891;0.2038;
538.5000;1.0908;0.2014;
538.8000;1.0851;0.1848;
539.1000;1.0899;0.1919;
539.4000;1.0883;0.1990;
539.7000;1.0867;0.1967;
540.0000;1.0916;0.2085;
540.3000;1.0875;0.2109;
540.6000;1.0867;0.2156;
540.9000;1.0891;0.2180;
541.2000;1.0891;0.2156;
541.5000;1.0891;0.2156;
541.8000;1.0875;0.2180;
542.1000;1.0842;0.2085;
542.4000;1.0899;0.2156;
542.7000;1.0883;0.2180;
543.0000;1.0883;0.2203;
543.3000;1.0916;0.2275;
543.6000;1.0883;0.2227;
543.9000;1.0891;0.2203;
544.2000;1.0875;0.2180;
544.5000;1.0899;0.2251;
544.8000;1.0883;0.2298;
545.1000;1.0924;0.2417;
545.4000;1.0916;0.2298;
545.7000;1.0891;0.2156;
546.0000;1.0883;0.2085;
546.3000;1.0875;0.2038;
546.6000;1.0908;0.2014;
546.9000;1.0899;0.1990;
547.2000;1.0891;0.1967;
547.5000;1.0859;0.1872;
547.8000;1.0883;0.1990;
548.1000;1.0891;0.2038;
548.4000;1.0891;0.2061;
548.7000;1.0891;0.2085;
549.0000;1.0899;0.2085;
549.3000;1.0891;0.2132;
549.6000;1.0916;0.2132;
549.9000;1.0899;0.2156;
550.2000;1.0875;0.2085;
550.5000;1.0875;0.2085;
550.8000;1.0891;0.2061;
551.1000;1.0891;0.1943;
551.4000;1.0891;0.1967;
551.7000;1.0924;0.2038;
552.0000;1.0883;0.2038;
552.3000;1.0891;0.2109;
552.6000;1.0859;0.2132;
552.9000;1.0867;0.2251;
553.2000;1.0908;0.2298;
553.5000;1.0891;0.2346;
553.8000;1.0883;0.2227;
554.1000;1.0891;0.2156;
554.4000;1.0899;0.2203;
554.7000;1.0891;0.2203;
555.0000;1.0899;0.2203;
555.3000;1.0908;0.2227;
555.6000;1.0875;0.2203;
555.9000;1.0891;0.2251;
556.2000;1.0875;0.2156;
556.5000;1.0891;0.2132;
556.8000;1.0875;0.1990;
557.1000;1.0899;0.2014;
557.4000;1.0891;0.1967;
557.7000;1.0899;0.1919;
558.0000;1.0891;0.1895;
558.3000;1.0891;0.1872;
558.6000;1.0916;0.1824;
558.9000;1.0908;0.1895;
559.2000;1.0883;0.1872;
559.5000;1.0891;0.1895;
559.8000;1.0851;0.1848;
560.1000;1.0908;0.2132;
