time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0574;0.2583;
298.8000;1.0566;0.2583;
299.1000;1.0582;0.2559;
299.4000;1.0582;0.2488;
299.7000;1.0631;0.2701;
300.0000;1.0582;0.2583;
300.3000;1.0582;0.2677;
300.6000;1.0533;0.2488;
300.9000;1.0598;0.2606;
301.2000;1.0598;0.2748;
301.5000;1.0582;0.2772;
301.8000;1.0590;0.2725;
302.1000;1.0582;0.2677;
302.4000;1.0582;0.2701;
302.7000;1.0574;0.2725;
303.0000;1.0582;0.2748;
303.3000;1.0590;0.2772;
303.6000;1.0582;0.2796;
303.9000;1.0598;0.2819;
304.2000;1.0598;0.2796;
304.5000;1.0574;0.2843;
304.8000;1.0582;0.2843;
305.1000;1.0566;0.2772;
305.4000;1.0590;0.2748;
305.7000;1.0582;0.2819;
306.0000;1.0574;0.2772;
306.3000;1.0598;0.2796;
306.6000;1.0590;0.2772;
306.9000;1.0582;0.2701;
307.2000;1.0509;0.2606;
307.5000;1.0590;0.2748;
307.8000;1.0590;0.2701;
308.1000;1.0574;0.2654;
308.4000;1.0566;0.2654;
308.7000;1.0566;0.2701;
309.0000;1.0574;0.2701;
309.3000;1.0574;0.2677;
309.6000;1.0566;0.2677;
309.9000;1.0639;0.2796;
310.2000;1.0631;0.2796;
310.5000;1.0574;0.2701;
310.8000;1.0590;0.2772;
311.1000;1.0574;0.2772;
311.4000;1.0647;0.2938;
311.7000;1.0598;0.2819;
312.0000;1.0574;0.2772;
312.3000;1.0558;0.2796;
312.6000;1.0590;0.2891;
312.9000;1.0582;0.2891;
313.2000;1.0672;0.3033;
313.5000;1.0582;0.2867;
313.8000;1.0549;0.2819;
314.1000;1.0590;0.2843;
314.4000;1.0582;0.2796;
314.7000;1.0598;0.2796;
315.0000;1.0582;0.2796;
315.3000;1.0582;0.2867;
315.6000;1.0582;0.2867;
315.9000;1.0574;0.2938;
316.2000;1.0582;0.2985;
316.5000;1.0566;0.3009;
316.8000;1.0582;0.2985;
317.1000;1.0598;0.2891;
317.4000;1.0574;0.2748;
317.7000;1.0598;0.2891;
318.0000;1.0582;0.2891;
318.3000;1.0582;0.2843;
318.6000;1.0533;0.2677;
318.9000;1.0574;0.2772;
319.2000;1.0598;0.2748;
319.5000;1.0574;0.2630;
319.8000;1.0566;0.2630;
320.1000;1.0598;0.2725;
320.4000;1.0582;0.2701;
320.7000;1.0582;0.2630;
321.0000;1.0582;0.2654;
321.3000;1.0574;0.2654;
321.6000;1.0533;0.2630;
321.9000;1.0574;0.2701;
322.2000;1.0582;0.2796;
322.5000;1.0574;0.2748;
322.8000;1.0566;0.2772;
323.1000;1.0574;0.2867;
323.4000;1.0574;0.2843;
323.7000;1.0566;0.2819;
324.0000;1.0574;0.2796;
324.3000;1.0533;0.2748;
324.6000;1.0582;0.2748;
324.9000;1.0582;0.2701;
325.2000;1.0558;0.2748;
325.5000;1.0566;0.2772;
325.8000;1.0574;0.2819;
326.1000;1.0574;0.2843;
326.4000;1.0574;0.2962;
326.7000;1.0582;0.2962;
327.0000;1.0590;0.2891;
327.3000;1.0533;0.2725;
327.6000;1.0598;0.2725;
327.9000;1.0582;0.2725;
328.2000;1.0492;0.2559;
328.5000;1.0566;0.2772;
328.8000;1.0574;0.2772;
329.1000;1.0574;0.2819;
329.4000;1.0574;0.2962;
329.7000;1.0549;0.2962;
330.0000;1.0566;0.2985;
330.3000;1.0558;0.3080;
330.6000;1.0574;0.3009;
330.9000;1.0598;0.3009;
331.2000;1.0558;0.2843;
331.5000;1.0590;0.2867;
331.8000;1.0582;0.2843;
332.1000;1.0582;0.2819;
332.4000;1.0590;0.2819;
332.7000;1.0582;0.2819;
333.0000;1.0590;0.2843;
333.3000;1.0590;0.2772;
333.6000;1.0631;0.2867;
333.9000;1.0574;0.2772;
334.2000;1.0468;0.2535;
334.5000;1.0574;0.2796;
334.8000;1.0566;0.2725;
335.1000;1.0623;0.2772;
335.4000;1.0574;0.2725;
335.7000;1.0582;0.2748;
336.0000;1.0566;0.2748;
336.3000;1.0574;0.2725;
336.6000;1.0574;0.2748;
336.9000;1.0566;0.2748;
337.2000;1.0574;0.2725;
337.5000;1.0574;0.2748;
337.8000;1.0574;0.2725;
338.1000;1.0590;0.2654;
338.4000;1.0590;0.2677;
338.7000;1.0574;0.2677;
339.0000;1.0590;0.2748;
339.3000;1.0558;0.2725;
339.6000;1.0566;0.2701;
339.9000;1.0582;0.2701;
340.2000;1.0574;0.2748;
340.5000;1.0566;0.2748;
340.8000;1.0558;0.2701;
341.1000;1.0566;0.2725;
341.4000;1.0566;0.2748;
341.7000;1.0566;0.2654;
342.0000;1.0582;0.2725;
342.3000;1.0574;0.2725;
342.6000;1.0566;0.2654;
342.9000;1.0558;0.2630;
343.2000;1.0582;0.2725;
343.5000;1.0582;0.2748;
343.8000;1.0582;0.2748;
344.1000;1.0590;0.2701;
344.4000;1.0574;0.2677;
344.7000;1.0558;0.2677;
345.0000;1.0590;0.2701;
345.3000;1.0566;0.2630;
345.6000;1.0598;0.2701;
345.9000;1.0574;0.2701;
346.2000;1.0574;0.2748;
346.5000;1.0574;0.2701;
346.8000;1.0566;0.2654;
347.1000;1.0566;0.2701;
347.4000;1.0533;0.2606;
347.7000;1.0558;0.2725;
348.0000;1.0590;0.2772;
348.3000;1.0566;0.2772;
348.6000;1.0533;0.2725;
348.9000;1.0590;0.2796;
349.2000;1.0541;0.2796;
349.5000;1.0566;0.2843;
349.8000;1.0566;0.2843;
350.1000;1.0574;0.2796;
350.4000;1.0558;0.2796;
350.7000;1.0574;0.2843;
351.0000;1.0598;0.2843;
351.3000;1.0566;0.2748;
351.6000;1.0533;0.2725;
351.9000;1.0566;0.2819;
352.2000;1.0558;0.2748;
352.5000;1.0590;0.2772;
352.8000;1.0582;0.2748;
353.1000;1.0639;0.2985;
353.4000;1.0574;0.2867;
353.7000;1.0582;0.2867;
354.0000;1.0582;0.2819;
354.3000;1.0590;0.2772;
354.6000;1.0566;0.2819;
354.9000;1.0574;0.2891;
355.2000;1.0631;0.2985;
355.5000;1.0574;0.2819;
355.8000;1.0541;0.2725;
356.1000;1.0558;0.2796;
356.4000;1.0574;0.2772;
356.7000;1.0566;0.2748;
357.0000;1.0574;0.2796;
357.3000;1.0558;0.2772;
357.6000;1.0541;0.2748;
357.9000;1.0582;0.2891;
358.2000;1.0566;0.2938;
358.5000;1.0558;0.2938;
358.8000;1.0574;0.2985;
359.1000;1.0582;0.2985;
359.4000;1.0574;0.2962;
359.7000;1.0598;0.2962;
360.0000;1.0566;0.2891;
360.3000;1.0582;0.2891;
360.6000;1.0549;0.2843;
360.9000;1.0549;0.2891;
361.2000;1.0566;0.2938;
361.5000;1.0566;0.2938;
361.8000;1.0566;0.2938;
362.1000;1.0566;0.2891;
362.4000;1.0558;0.2891;
362.7000;1.0606;0.2985;
363.0000;1.0582;0.2867;
363.3000;1.0574;0.2819;
363.6000;1.0582;0.2772;
363.9000;1.0566;0.2772;
364.2000;1.0566;0.2843;
364.5000;1.0533;0.2701;
364.8000;1.0566;0.2796;
365.1000;1.0525;0.2748;
365.4000;1.0566;0.2867;
365.7000;1.0566;0.2843;
366.0000;1.0566;0.2867;
366.3000;1.0549;0.2914;
366.6000;1.0558;0.2914;
366.9000;1.0558;0.2891;
367.2000;1.0623;0.3033;
367.5000;1.0558;0.2891;
367.8000;1.0558;0.2843;
368.1000;1.0574;0.2891;
368.4000;1.0574;0.2867;
368.7000;1.0574;0.2867;
369.0000;1.0655;0.3080;
369.3000;1.0582;0.2938;
369.6000;1.0582;0.2867;
369.9000;1.0582;0.2772;
370.2000;1.0598;0.2725;
370.5000;1.0598;0.2867;
370.8000;1.0574;0.2867;
371.1000;1.0549;0.2914;
371.4000;1.0476;0.2725;
371.7000;1.0566;0.2962;
372.0000;1.0549;0.2938;
372.3000;1.0574;0.2843;
372.6000;1.0598;0.2985;
372.9000;1.0549;0.2938;
373.2000;1.0558;0.2914;
373.5000;1.0517;0.2772;
373.8000;1.0566;0.2938;
374.1000;1.0541;0.2843;
374.4000;1.0566;0.2938;
374.7000;1.0558;0.2914;
375.0000;1.0574;0.2914;
375.3000;1.0615;0.3009;
375.6000;1.0574;0.2819;
375.9000;1.0566;0.2867;
376.2000;1.0549;0.2796;
376.5000;1.0566;0.2772;
376.8000;1.0590;0.2867;
377.1000;1.0574;0.2867;
377.4000;1.0574;0.2772;
377.7000;1.0541;0.2748;
378.0000;1.0590;0.2914;
378.3000;1.0590;0.2985;
378.6000;1.0549;0.2914;
378.9000;1.0549;0.2962;
379.2000;1.0574;0.2962;
379.5000;1.0517;0.2819;
379.8000;1.0558;0.2867;
380.1000;1.0574;0.2867;
380.4000;1.0574;0.2867;
380.7000;1.0492;0.2701;
381.0000;1.0574;0.2891;
381.3000;1.0615;0.3104;
381.6000;1.0574;0.2962;
381.9000;1.0590;0.3056;
382.2000;1.0549;0.3033;
382.5000;1.0566;0.2985;
382.8000;1.0566;0.2914;
383.1000;1.0574;0.2914;
383.4000;1.0558;0.2938;
383.7000;1.0558;0.2938;
384.0000;1.0574;0.2891;
384.3000;1.0566;0.2891;
384.6000;1.0574;0.2938;
384.9000;1.0549;0.2891;
385.2000;1.0517;0.2891;
385.5000;1.0574;0.2962;
385.8000;1.0566;0.2962;
386.1000;1.0582;0.2985;
386.4000;1.0574;0.2985;
386.7000;1.0549;0.2843;
387.0000;1.0566;0.2891;
387.3000;1.0574;0.2843;
387.6000;1.0566;0.2701;
387.9000;1.0566;0.2796;
388.2000;1.0566;0.2796;
388.5000;1.0574;0.2819;
388.8000;1.0566;0.2725;
389.1000;1.0566;0.2725;
389.4000;1.0574;0.2654;
389.7000;1.0582;0.2677;
390.0000;1.0566;0.2748;
390.3000;1.0558;0.2701;
390.6000;1.0549;0.2630;
390.9000;1.0558;0.2701;
391.2000;1.0566;0.2772;
391.5000;1.0549;0.2677;
391.8000;1.0558;0.2701;
392.1000;1.0574;0.2772;
392.4000;1.0574;0.2796;
392.7000;1.0558;0.2772;
393.0000;1.0517;0.2677;
393.3000;1.0558;0.2772;
393.6000;1.0549;0.2725;
393.9000;1.0566;0.2701;
394.2000;1.0558;0.2725;
394.5000;1.0615;0.2819;
394.8000;1.0655;0.2796;
395.1000;1.0566;0.2654;
395.4000;1.0558;0.2630;
395.7000;1.0533;0.2488;
396.0000;1.0566;0.2559;
396.3000;1.0549;0.2583;
396.6000;1.0574;0.2654;
396.9000;1.0566;0.2559;
397.2000;1.0598;0.2583;
397.5000;1.0566;0.2535;
397.8000;1.0582;0.2559;
398.1000;1.0574;0.2630;
398.4000;1.0574;0.2654;
398.7000;1.0558;0.2630;
399.0000;1.0566;0.2630;
399.3000;1.0574;0.2701;
399.6000;1.0541;0.2630;
399.9000;1.0566;0.2654;
400.2000;1.0501;0.2488;
400.5000;1.0533;0.2630;
400.8000;1.0566;0.2701;
401.1000;1.0582;0.2772;
401.4000;1.0582;0.2725;
401.7000;1.0574;0.2701;
402.0000;1.0558;0.2748;
402.3000;1.0549;0.2725;
402.6000;1.0558;0.2796;
402.9000;1.0558;0.2701;
403.2000;1.0549;0.2654;
403.5000;1.0549;0.2701;
403.8000;1.0574;0.2748;
404.1000;1.0582;0.2772;
404.4000;1.0574;0.2796;
404.7000;1.0574;0.2701;
405.0000;1.0558;0.2654;
405.3000;1.0574;0.2701;
405.6000;1.0582;0.2606;
405.9000;1.0566;0.2559;
406.2000;1.0566;0.2511;
406.5000;1.0615;0.2677;
406.8000;1.0590;0.2630;
407.1000;1.0574;0.2725;
407.4000;1.0574;0.2725;
407.7000;1.0566;0.2677;
408.0000;1.0566;0.2701;
408.3000;1.0566;0.2701;
408.6000;1.0558;0.2630;
408.9000;1.0558;0.2630;
409.2000;1.0566;0.2748;
409.5000;1.0549;0.2677;
409.8000;1.0525;0.2606;
410.1000;1.0558;0.2654;
410.4000;1.0582;0.2725;
410.7000;1.0541;0.2748;
411.0000;1.0549;0.2725;
411.3000;1.0549;0.2701;
411.6000;1.0541;0.2583;
411.9000;1.0549;0.2606;
412.2000;1.0558;0.2654;
412.5000;1.0549;0.2630;
412.8000;1.0549;0.2583;
413.1000;1.0566;0.2583;
413.4000;1.0566;0.2630;
413.7000;1.0558;0.2535;
414.0000;1.0549;0.2583;
414.3000;1.0541;0.2701;
414.6000;1.0541;0.2725;
414.9000;1.0549;0.2654;
415.2000;1.0566;0.2654;
415.5000;1.0533;0.2606;
415.8000;1.0558;0.2677;
416.1000;1.0549;0.2583;
416.4000;1.0631;0.2914;
416.7000;1.0549;0.2819;
417.0000;1.0558;0.2772;
417.3000;1.0590;0.2748;
417.6000;1.0566;0.2796;
417.9000;1.0574;0.2819;
418.2000;1.0574;0.2843;
418.5000;1.0549;0.2843;
418.8000;1.0566;0.2772;
419.1000;1.0501;0.2583;
419.4000;1.0631;0.2938;
419.7000;1.0549;0.2772;
420.0000;1.0549;0.2843;
420.3000;1.0549;0.2914;
420.6000;1.0549;0.2843;
420.9000;1.0574;0.2819;
421.2000;1.0590;0.2819;
421.5000;1.0541;0.2748;
421.8000;1.0574;0.2796;
422.1000;1.0574;0.2796;
422.4000;1.0582;0.2843;
422.7000;1.0566;0.2701;
423.0000;1.0558;0.2630;
423.3000;1.0549;0.2606;
423.6000;1.0574;0.2606;
423.9000;1.0558;0.2559;
424.2000;1.0574;0.2654;
424.5000;1.0582;0.2677;
424.8000;1.0566;0.2748;
425.1000;1.0549;0.2772;
425.4000;1.0549;0.2725;
425.7000;1.0590;0.2677;
426.0000;1.0566;0.2677;
426.3000;1.0549;0.2677;
426.6000;1.0558;0.2654;
426.9000;1.0558;0.2630;
427.2000;1.0533;0.2606;
427.5000;1.0566;0.2630;
427.8000;1.0558;0.2701;
428.1000;1.0558;0.2725;
428.4000;1.0566;0.2748;
428.7000;1.0558;0.2796;
429.0000;1.0590;0.2843;
429.3000;1.0549;0.2772;
429.6000;1.0549;0.2748;
429.9000;1.0574;0.2772;
430.2000;1.0566;0.2796;
430.5000;1.0549;0.2748;
430.8000;1.0566;0.2772;
431.1000;1.0558;0.2772;
431.4000;1.0558;0.2748;
431.7000;1.0558;0.2867;
432.0000;1.0566;0.2891;
432.3000;1.0566;0.2843;
432.6000;1.0501;0.2654;
432.9000;1.0558;0.2748;
433.2000;1.0574;0.2725;
433.5000;1.0566;0.2748;
433.8000;1.0549;0.2654;
434.1000;1.0541;0.2630;
434.4000;1.0541;0.2677;
434.7000;1.0541;0.2701;
435.0000;1.0549;0.2725;
435.3000;1.0558;0.2772;
435.6000;1.0647;0.3033;
435.9000;1.0574;0.2843;
436.2000;1.0566;0.2914;
436.5000;1.0566;0.2891;
436.8000;1.0541;0.2701;
437.1000;1.0558;0.2843;
437.4000;1.0582;0.2867;
437.7000;1.0639;0.3033;
438.0000;1.0566;0.2891;
438.3000;1.0549;0.2819;
438.6000;1.0566;0.2891;
438.9000;1.0558;0.2843;
439.2000;1.0541;0.2843;
439.5000;1.0549;0.2867;
439.8000;1.0558;0.2985;
440.1000;1.0549;0.2938;
440.4000;1.0525;0.2748;
440.7000;1.0549;0.2701;
441.0000;1.0574;0.2748;
441.3000;1.0566;0.2725;
441.6000;1.0492;0.2559;
441.9000;1.0549;0.2748;
442.2000;1.0574;0.2819;
442.5000;1.0574;0.2843;
442.8000;1.0574;0.2843;
443.1000;1.0558;0.2772;
443.4000;1.0606;0.2891;
443.7000;1.0590;0.2772;
444.0000;1.0598;0.2796;
444.3000;1.0566;0.2748;
444.6000;1.0558;0.2772;
444.9000;1.0598;0.2938;
445.2000;1.0566;0.2891;
445.5000;1.0574;0.3009;
445.8000;1.0549;0.2938;
446.1000;1.0574;0.3104;
446.4000;1.0582;0.3056;
446.7000;1.0541;0.2891;
447.0000;1.0541;0.2867;
447.3000;1.0566;0.2938;
447.6000;1.0549;0.2938;
447.9000;1.0558;0.3009;
448.2000;1.0549;0.2962;
448.5000;1.0549;0.2914;
448.8000;1.0574;0.2985;
449.1000;1.0566;0.3033;
449.4000;1.0574;0.3033;
449.7000;1.0549;0.2962;
450.0000;1.0533;0.2938;
450.3000;1.0549;0.2962;
450.6000;1.0541;0.2843;
450.9000;1.0517;0.2748;
451.2000;1.0598;0.2891;
451.5000;1.0533;0.2772;
451.8000;1.0533;0.2819;
452.1000;1.0533;0.2867;
452.4000;1.0541;0.2914;
452.7000;1.0541;0.2914;
453.0000;1.0541;0.2867;
453.3000;1.0558;0.2914;
453.6000;1.0509;0.2867;
453.9000;1.0558;0.2914;
454.2000;1.0549;0.2796;
454.5000;1.0541;0.2677;
454.8000;1.0549;0.2748;
455.1000;1.0549;0.2819;
455.4000;1.0558;0.2867;
455.7000;1.0566;0.2843;
456.0000;1.0549;0.2843;
456.3000;1.0566;0.2914;
456.6000;1.0533;0.2748;
456.9000;1.0541;0.2772;
457.2000;1.0558;0.2725;
457.5000;1.0541;0.2654;
457.8000;1.0566;0.2772;
458.1000;1.0574;0.2701;
458.4000;1.0549;0.2772;
458.7000;1.0541;0.2772;
459.0000;1.0574;0.2819;
459.3000;1.0566;0.2796;
459.6000;1.0566;0.2796;
459.9000;1.0566;0.2796;
460.2000;1.0558;0.2748;
460.5000;1.0558;0.2701;
460.8000;1.0574;0.2772;
461.1000;1.0525;0.2701;
461.4000;1.0549;0.2748;
461.7000;1.0574;0.2725;
462.0000;1.0533;0.2701;
462.3000;1.0558;0.2701;
462.6000;1.0541;0.2701;
462.9000;1.0541;0.2654;
463.2000;1.0533;0.2677;
463.5000;1.0558;0.2606;
463.8000;1.0541;0.2630;
464.1000;1.0533;0.2677;
464.4000;1.0549;0.2748;
464.7000;1.0558;0.2819;
465.0000;1.0533;0.2748;
465.3000;1.0558;0.2843;
465.6000;1.0558;0.2772;
465.9000;1.0558;0.2725;
466.2000;1.0525;0.2772;
466.5000;1.0541;0.2796;
466.8000;1.0558;0.2748;
467.1000;1.0566;0.2725;
467.4000;1.0558;0.2725;
467.7000;1.0549;0.2701;
468.0000;1.0582;0.2725;
468.3000;1.0558;0.2654;
468.6000;1.0558;0.2559;
468.9000;1.0566;0.2559;
469.2000;1.0533;0.2535;
469.5000;1.0549;0.2630;
469.8000;1.0549;0.2654;
470.1000;1.0566;0.2630;
470.4000;1.0558;0.2559;
470.7000;1.0566;0.2559;
471.0000;1.0549;0.2535;
471.3000;1.0509;0.2464;
471.6000;1.0533;0.2559;
471.9000;1.0558;0.2630;
472.2000;1.0647;0.2796;
472.5000;1.0541;0.2583;
472.8000;1.0549;0.2559;
473.1000;1.0558;0.2606;
473.4000;1.0574;0.2701;
473.7000;1.0558;0.2677;
474.0000;1.0566;0.2677;
474.3000;1.0615;0.2867;
474.6000;1.0558;0.2819;
474.9000;1.0549;0.2843;
475.2000;1.0525;0.2701;
475.5000;1.0606;0.2819;
475.8000;1.0582;0.2772;
476.1000;1.0558;0.2772;
476.4000;1.0549;0.2772;
476.7000;1.0582;0.2891;
477.0000;1.0558;0.2819;
477.3000;1.0558;0.2843;
477.6000;1.0558;0.2843;
477.9000;1.0558;0.2843;
478.2000;1.0549;0.2891;
478.5000;1.0533;0.2819;
478.8000;1.0558;0.2819;
479.1000;1.0533;0.2772;
479.4000;1.0558;0.2891;
479.7000;1.0566;0.2891;
480.0000;1.0541;0.2914;
480.3000;1.0541;0.2938;
480.6000;1.0541;0.2938;
480.9000;1.0549;0.2914;
481.2000;1.0541;0.2985;
481.5000;1.0533;0.2938;
481.8000;1.0574;0.3009;
482.1000;1.0558;0.2891;
482.4000;1.0541;0.2914;
482.7000;1.0549;0.2867;
483.0000;1.0549;0.2796;
483.3000;1.0558;0.2843;
483.6000;1.0541;0.2819;
483.9000;1.0549;0.2914;
484.2000;1.0541;0.2914;
484.5000;1.0525;0.2867;
484.8000;1.0549;0.2938;
485.1000;1.0558;0.2867;
485.4000;1.0549;0.2867;
485.7000;1.0525;0.2772;
486.0000;1.0549;0.2796;
486.3000;1.0533;0.2677;
486.6000;1.0541;0.2748;
486.9000;1.0541;0.2819;
487.2000;1.0533;0.2819;
487.5000;1.0549;0.2867;
487.8000;1.0541;0.2843;
488.1000;1.0533;0.2843;
488.4000;1.0533;0.2843;
488.7000;1.0574;0.2914;
489.0000;1.0541;0.2796;
489.3000;1.0501;0.2701;
489.6000;1.0549;0.2796;
489.9000;1.0566;0.2843;
490.2000;1.0566;0.2843;
490.5000;1.0549;0.2914;
490.8000;1.0549;0.2843;
491.1000;1.0566;0.2891;
491.4000;1.0558;0.2914;
491.7000;1.0533;0.2796;
492.0000;1.0549;0.2867;
492.3000;1.0590;0.2962;
492.6000;1.0558;0.2867;
492.9000;1.0558;0.2891;
493.2000;1.0598;0.2938;
493.5000;1.0533;0.2867;
493.8000;1.0549;0.2819;
494.1000;1.0558;0.2819;
494.4000;1.0468;0.2606;
494.7000;1.0558;0.2725;
495.0000;1.0541;0.2725;
495.3000;1.0558;0.2725;
495.6000;1.0549;0.2654;
495.9000;1.0484;0.2464;
496.2000;1.0549;0.2654;
496.5000;1.0541;0.2630;
496.8000;1.0517;0.2583;
497.1000;1.0541;0.2654;
497.4000;1.0541;0.2654;
497.7000;1.0566;0.2630;
498.0000;1.0541;0.2630;
498.3000;1.0533;0.2654;
498.6000;1.0541;0.2677;
498.9000;1.0541;0.2677;
499.2000;1.0582;0.2725;
499.5000;1.0541;0.2748;
499.8000;1.0533;0.2677;
500.1000;1.0558;0.2772;
500.4000;1.0541;0.2772;
500.7000;1.0541;0.2796;
501.0000;1.0582;0.2914;
501.3000;1.0549;0.2867;
501.6000;1.0558;0.2843;
501.9000;1.0558;0.2891;
502.2000;1.0549;0.2891;
502.5000;1.0549;0.2867;
502.8000;1.0574;0.2891;
503.1000;1.0549;0.2891;
503.4000;1.0549;0.2867;
503.7000;1.0484;0.2725;
504.0000;1.0558;0.2891;
504.3000;1.0549;0.2867;
504.6000;1.0606;0.2985;
504.9000;1.0549;0.2819;
505.2000;1.0574;0.2867;
505.5000;1.0549;0.2796;
505.8000;1.0574;0.2819;
506.1000;1.0549;0.2867;
506.4000;1.0541;0.2891;
506.7000;1.0549;0.2891;
507.0000;1.0590;0.3033;
507.3000;1.0541;0.2938;
507.6000;1.0541;0.2962;
507.9000;1.0525;0.2891;
508.2000;1.0509;0.2843;
508.5000;1.0541;0.2867;
508.8000;1.0549;0.2796;
509.1000;1.0558;0.2819;
509.4000;1.0549;0.2796;
509.7000;1.0558;0.2914;
510.0000;1.0533;0.2819;
510.3000;1.0501;0.2796;
510.6000;1.0566;0.2843;
510.9000;1.0541;0.2796;
511.2000;1.0549;0.2819;
511.5000;1.0558;0.2796;
511.8000;1.0525;0.2772;
512.1000;1.0558;0.2772;
512.4000;1.0582;0.2748;
512.7000;1.0566;0.2701;
513.0000;1.0558;0.2725;
513.3000;1.0541;0.2748;
513.6000;1.0533;0.2583;
513.9000;1.0533;0.2654;
514.2000;1.0541;0.2677;
514.5000;1.0549;0.2819;
514.8000;1.0525;0.2701;
515.1000;1.0533;0.2748;
515.4000;1.0549;0.2748;
515.7000;1.0541;0.2725;
516.0000;1.0558;0.2819;
516.3000;1.0549;0.2796;
516.6000;1.0590;0.2891;
516.9000;1.0558;0.2938;
517.2000;1.0558;0.2867;
517.5000;1.0566;0.2867;
517.8000;1.0549;0.2891;
518.1000;1.0533;0.2867;
518.4000;1.0509;0.2843;
518.7000;1.0533;0.2962;
519.0000;1.0541;0.2891;
519.3000;1.0533;0.2914;
519.6000;1.0549;0.2914;
519.9000;1.0541;0.2867;
520.2000;1.0501;0.2796;
520.5000;1.0525;0.2867;
520.8000;1.0541;0.2867;
521.1000;1.0549;0.2843;
521.4000;1.0590;0.3009;
521.7000;1.0566;0.2938;
522.0000;1.0549;0.2891;
522.3000;1.0541;0.2914;
522.6000;1.0541;0.3033;
522.9000;1.0549;0.3127;
523.2000;1.0549;0.3151;
523.5000;1.0549;0.3104;
523.8000;1.0541;0.3009;
524.1000;1.0541;0.2962;
524.4000;1.0541;0.3080;
524.7000;1.0558;0.3080;
525.0000;1.0558;0.3080;
525.3000;1.0574;0.3033;
525.6000;1.0533;0.2962;
525.9000;1.0566;0.3080;
526.2000;1.0509;0.2962;
526.5000;1.0558;0.3033;
526.8000;1.0517;0.2962;
527.1000;1.0525;0.3056;
527.4000;1.0549;0.3033;
527.7000;1.0533;0.2962;
528.0000;1.0492;0.2867;
528.3000;1.0533;0.2938;
528.6000;1.0492;0.2867;
528.9000;1.0541;0.2962;
529.2000;1.0558;0.2962;
529.5000;1.0566;0.3033;
529.8000;1.0541;0.3033;
530.1000;1.0460;0.2891;
530.4000;1.0541;0.3056;
530.7000;1.0541;0.2985;
531.0000;1.0598;0.3056;
531.3000;1.0558;0.2938;
531.6000;1.0574;0.2962;
531.9000;1.0541;0.2962;
532.2000;1.0549;0.3080;
532.5000;1.0566;0.3104;
532.8000;1.0549;0.3009;
533.1000;1.0549;0.2938;
533.4000;1.0566;0.2938;
533.7000;1.0558;0.2867;
534.0000;1.0558;0.2914;
534.3000;1.0582;0.2891;
534.6000;1.0509;0.2796;
534.9000;1.0549;0.2938;
535.2000;1.0549;0.2914;
535.5000;1.0476;0.2772;
535.8000;1.0533;0.3033;
536.1000;1.0549;0.3033;
536.4000;1.0541;0.3056;
536.7000;1.0492;0.2938;
537.0000;1.0541;0.3080;
537.3000;1.0541;0.2985;
537.6000;1.0476;0.2843;
537.9000;1.0582;0.3009;
538.2000;1.0541;0.2819;
538.5000;1.0509;0.2772;
538.8000;1.0549;0.2819;
539.1000;1.0533;0.2630;
539.4000;1.0533;0.2559;
539.7000;1.0525;0.2535;
540.0000;1.0541;0.2654;
540.3000;1.0533;0.2725;
540.6000;1.0541;0.2748;
540.9000;1.0533;0.2701;
541.2000;1.0549;0.2819;
541.5000;1.0533;0.2891;
541.8000;1.0549;0.2891;
542.1000;1.0541;0.2772;
542.4000;1.0590;0.2891;
542.7000;1.0541;0.2819;
543.0000;1.0541;0.2819;
543.3000;1.0533;0.2796;
543.6000;1.0533;0.2819;
543.9000;1.0598;0.2962;
544.2000;1.0541;0.2962;
544.5000;1.0574;0.2938;
544.8000;1.0615;0.3056;
545.1000;1.0533;0.2867;
545.4000;1.0476;0.2748;
545.7000;1.0501;0.2891;
546.0000;1.0525;0.2985;
546.3000;1.0541;0.2962;
546.6000;1.0525;0.2985;
546.9000;1.0452;0.2725;
547.2000;1.0541;0.2914;
547.5000;1.0549;0.3009;
547.8000;1.0598;0.3104;
548.1000;1.0558;0.2938;
548.4000;1.0533;0.2867;
548.7000;1.0533;0.2867;
549.0000;1.0558;0.2938;
549.3000;1.0541;0.2891;
549.6000;1.0558;0.2914;
549.9000;1.0533;0.2914;
550.2000;1.0484;0.2772;
550.5000;1.0549;0.2891;
550.8000;1.0525;0.2772;
551.1000;1.0517;0.2701;
551.4000;1.0533;0.2748;
551.7000;1.0509;0.2677;
552.0000;1.0541;0.2796;
552.3000;1.0533;0.2843;
552.6000;1.0517;0.2867;
552.9000;1.0541;0.2985;
553.2000;1.0541;0.2962;
553.5000;1.0525;0.2843;
553.8000;1.0533;0.2796;
554.1000;1.0582;0.2985;
554.4000;1.0533;0.2938;
554.7000;1.0525;0.2938;
555.0000;1.0525;0.3033;
555.3000;1.0541;0.3151;
555.6000;1.0541;0.3175;
555.9000;1.0566;0.3151;
556.2000;1.0541;0.3080;
556.5000;1.0517;0.3056;
556.8000;1.0533;0.3056;
557.1000;1.0460;0.2819;
557.4000;1.0525;0.2985;
557.7000;1.0517;0.2962;
558.0000;1.0541;0.3033;
558.3000;1.0549;0.2962;
558.6000;1.0541;0.2938;
558.9000;1.0558;0.2938;
559.2000;1.0533;0.2962;
559.5000;1.0533;0.2938;
559.8000;1.0558;0.2985;
560.1000;1.0533;0.2985;
