time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0647;0.2180;
298.8000;1.0696;0.2369;
299.1000;1.0696;0.2227;
299.4000;1.0696;0.2180;
299.7000;1.0696;0.2156;
300.0000;1.0704;0.2251;
300.3000;1.0704;0.2251;
300.6000;1.0680;0.2251;
300.9000;1.0745;0.2488;
301.2000;1.0745;0.2488;
301.5000;1.0704;0.2369;
301.8000;1.0712;0.2369;
302.1000;1.0704;0.2346;
302.4000;1.0729;0.2275;
302.7000;1.0729;0.2227;
303.0000;1.0688;0.2180;
303.3000;1.0696;0.2227;
303.6000;1.0696;0.2251;
303.9000;1.0688;0.2275;
304.2000;1.0696;0.2346;
304.5000;1.0696;0.2322;
304.8000;1.0688;0.2346;
305.1000;1.0688;0.2322;
305.4000;1.0688;0.2322;
305.7000;1.0696;0.2275;
306.0000;1.0712;0.2275;
306.3000;1.0688;0.2251;
306.6000;1.0696;0.2369;
306.9000;1.0696;0.2369;
307.2000;1.0712;0.2393;
307.5000;1.0712;0.2369;
307.8000;1.0704;0.2322;
308.1000;1.0680;0.2369;
308.4000;1.0712;0.2535;
308.7000;1.0704;0.2559;
309.0000;1.0704;0.2511;
309.3000;1.0696;0.2440;
309.6000;1.0704;0.2417;
309.9000;1.0704;0.2417;
310.2000;1.0680;0.2464;
310.5000;1.0688;0.2440;
310.8000;1.0696;0.2393;
311.1000;1.0696;0.2322;
311.4000;1.0704;0.2322;
311.7000;1.0704;0.2346;
312.0000;1.0688;0.2322;
312.3000;1.0704;0.2369;
312.6000;1.0704;0.2417;
312.9000;1.0688;0.2393;
313.2000;1.0688;0.2464;
313.5000;1.0688;0.2488;
313.8000;1.0696;0.2417;
314.1000;1.0688;0.2346;
314.4000;1.0696;0.2322;
314.7000;1.0696;0.2322;
315.0000;1.0712;0.2298;
315.3000;1.0712;0.2369;
315.6000;1.0688;0.2322;
315.9000;1.0688;0.2369;
316.2000;1.0680;0.2393;
316.5000;1.0704;0.2440;
316.8000;1.0696;0.2346;
317.1000;1.0688;0.2393;
317.4000;1.0712;0.2369;
317.7000;1.0696;0.2369;
318.0000;1.0720;0.2369;
318.3000;1.0696;0.2393;
318.6000;1.0696;0.2369;
318.9000;1.0712;0.2369;
319.2000;1.0696;0.2298;
319.5000;1.0729;0.2322;
319.8000;1.0688;0.2227;
320.1000;1.0696;0.2251;
320.4000;1.0712;0.2251;
320.7000;1.0680;0.2132;
321.0000;1.0696;0.2180;
321.3000;1.0720;0.2322;
321.6000;1.0704;0.2298;
321.9000;1.0696;0.2298;
322.2000;1.0704;0.2393;
322.5000;1.0696;0.2346;
322.8000;1.0712;0.2322;
323.1000;1.0663;0.2203;
323.4000;1.0655;0.2227;
323.7000;1.0704;0.2346;
324.0000;1.0631;0.2156;
324.3000;1.0737;0.2369;
324.6000;1.0696;0.2227;
324.9000;1.0704;0.2227;
325.2000;1.0704;0.2227;
325.5000;1.0729;0.2322;
325.8000;1.0696;0.2275;
326.1000;1.0696;0.2132;
326.4000;1.0696;0.2180;
326.7000;1.0696;0.2109;
327.0000;1.0745;0.2180;
327.3000;1.0663;0.1990;
327.6000;1.0704;0.2132;
327.9000;1.0680;0.2132;
328.2000;1.0696;0.2109;
328.5000;1.0688;0.2061;
328.8000;1.0704;0.2180;
329.1000;1.0712;0.2132;
329.4000;1.0712;0.2227;
329.7000;1.0696;0.2275;
330.0000;1.0688;0.2322;
330.3000;1.0688;0.2275;
330.6000;1.0712;0.2275;
330.9000;1.0696;0.2251;
331.2000;1.0680;0.2298;
331.5000;1.0720;0.2464;
331.8000;1.0696;0.2393;
332.1000;1.0663;0.2346;
332.4000;1.0696;0.2369;
332.7000;1.0704;0.2346;
333.0000;1.0688;0.2251;
333.3000;1.0696;0.2203;
333.6000;1.0696;0.2298;
333.9000;1.0712;0.2393;
334.2000;1.0704;0.2369;
334.5000;1.0704;0.2275;
334.8000;1.0680;0.2227;
335.1000;1.0704;0.2132;
335.4000;1.0720;0.2203;
335.7000;1.0696;0.2132;
336.0000;1.0680;0.2180;
336.3000;1.0696;0.2203;
336.6000;1.0680;0.2109;
336.9000;1.0688;0.2085;
337.2000;1.0696;0.2085;
337.5000;1.0672;0.2109;
337.8000;1.0688;0.2180;
338.1000;1.0688;0.2227;
338.4000;1.0688;0.2227;
338.7000;1.0720;0.2275;
339.0000;1.0680;0.2180;
339.3000;1.0680;0.2227;
339.6000;1.0672;0.2275;
339.9000;1.0704;0.2346;
340.2000;1.0631;0.2227;
340.5000;1.0720;0.2464;
340.8000;1.0712;0.2559;
341.1000;1.0655;0.2440;
341.4000;1.0655;0.2393;
341.7000;1.0696;0.2346;
342.0000;1.0696;0.2298;
342.3000;1.0688;0.2227;
342.6000;1.0663;0.2156;
342.9000;1.0688;0.2322;
343.2000;1.0696;0.2275;
343.5000;1.0688;0.2298;
343.8000;1.0688;0.2322;
344.1000;1.0631;0.2227;
344.4000;1.0672;0.2346;
344.7000;1.0639;0.2346;
345.0000;1.0680;0.2393;
345.3000;1.0688;0.2393;
345.6000;1.0688;0.2346;
345.9000;1.0680;0.2369;
346.2000;1.0696;0.2440;
346.5000;1.0712;0.2511;
346.8000;1.0729;0.2630;
347.1000;1.0696;0.2511;
347.4000;1.0663;0.2511;
347.7000;1.0639;0.2464;
348.0000;1.0647;0.2488;
348.3000;1.0647;0.2630;
348.6000;1.0696;0.2701;
348.9000;1.0680;0.2701;
349.2000;1.0688;0.2606;
349.5000;1.0688;0.2559;
349.8000;1.0696;0.2488;
350.1000;1.0680;0.2464;
350.4000;1.0688;0.2369;
350.7000;1.0688;0.2346;
351.0000;1.0745;0.2535;
351.3000;1.0680;0.2298;
351.6000;1.0696;0.2369;
351.9000;1.0704;0.2298;
352.2000;1.0696;0.2203;
352.5000;1.0704;0.2203;
352.8000;1.0688;0.2251;
353.1000;1.0720;0.2275;
353.4000;1.0704;0.2275;
353.7000;1.0688;0.2251;
354.0000;1.0696;0.2180;
354.3000;1.0688;0.2156;
354.6000;1.0704;0.2203;
354.9000;1.0672;0.2203;
355.2000;1.0680;0.2322;
355.5000;1.0688;0.2417;
355.8000;1.0704;0.2393;
356.1000;1.0704;0.2393;
356.4000;1.0704;0.2322;
356.7000;1.0704;0.2417;
357.0000;1.0704;0.2464;
357.3000;1.0704;0.2488;
357.6000;1.0712;0.2488;
357.9000;1.0712;0.2464;
358.2000;1.0680;0.2346;
358.5000;1.0720;0.2393;
358.8000;1.0672;0.2298;
359.1000;1.0688;0.2227;
359.4000;1.0696;0.2275;
359.7000;1.0704;0.2440;
360.0000;1.0696;0.2440;
360.3000;1.0672;0.2346;
360.6000;1.0696;0.2369;
360.9000;1.0704;0.2298;
361.2000;1.0712;0.2322;
361.5000;1.0680;0.2275;
361.8000;1.0696;0.2275;
362.1000;1.0704;0.2346;
362.4000;1.0729;0.2464;
362.7000;1.0688;0.2393;
363.0000;1.0688;0.2393;
363.3000;1.0598;0.2275;
363.6000;1.0631;0.2322;
363.9000;1.0704;0.2606;
364.2000;1.0737;0.2630;
364.5000;1.0672;0.2511;
364.8000;1.0688;0.2464;
365.1000;1.0680;0.2369;
365.4000;1.0606;0.2227;
365.7000;1.0680;0.2393;
366.0000;1.0704;0.2559;
366.3000;1.0680;0.2535;
366.6000;1.0696;0.2583;
366.9000;1.0761;0.2701;
367.2000;1.0680;0.2488;
367.5000;1.0688;0.2369;
367.8000;1.0696;0.2346;
368.1000;1.0672;0.2227;
368.4000;1.0688;0.2322;
368.7000;1.0729;0.2488;
369.0000;1.0704;0.2535;
369.3000;1.0688;0.2511;
369.6000;1.0696;0.2511;
369.9000;1.0680;0.2417;
370.2000;1.0680;0.2369;
370.5000;1.0696;0.2417;
370.8000;1.0680;0.2440;
371.1000;1.0704;0.2488;
371.4000;1.0680;0.2440;
371.7000;1.0696;0.2464;
372.0000;1.0696;0.2488;
372.3000;1.0712;0.2464;
372.6000;1.0688;0.2440;
372.9000;1.0696;0.2535;
373.2000;1.0672;0.2440;
373.5000;1.0680;0.2464;
373.8000;1.0680;0.2393;
374.1000;1.0688;0.2393;
374.4000;1.0680;0.2346;
374.7000;1.0680;0.2322;
375.0000;1.0696;0.2393;
375.3000;1.0688;0.2322;
375.6000;1.0696;0.2346;
375.9000;1.0712;0.2417;
376.2000;1.0720;0.2417;
376.5000;1.0704;0.2369;
376.8000;1.0712;0.2346;
377.1000;1.0696;0.2227;
377.4000;1.0696;0.2227;
377.7000;1.0696;0.2251;
378.0000;1.0688;0.2203;
378.3000;1.0655;0.2085;
378.6000;1.0712;0.2203;
378.9000;1.0688;0.2180;
379.2000;1.0663;0.2203;
379.5000;1.0672;0.2251;
379.8000;1.0696;0.2203;
380.1000;1.0704;0.2251;
380.4000;1.0688;0.2227;
380.7000;1.0680;0.2203;
381.0000;1.0680;0.2180;
381.3000;1.0672;0.2180;
381.6000;1.0712;0.2298;
381.9000;1.0704;0.2369;
382.2000;1.0688;0.2369;
382.5000;1.0704;0.2440;
382.8000;1.0745;0.2583;
383.1000;1.0704;0.2535;
383.4000;1.0680;0.2440;
383.7000;1.0696;0.2440;
384.0000;1.0680;0.2322;
384.3000;1.0696;0.2298;
384.6000;1.0688;0.2298;
384.9000;1.0672;0.2393;
385.2000;1.0680;0.2346;
385.5000;1.0696;0.2346;
385.8000;1.0696;0.2322;
386.1000;1.0704;0.2440;
386.4000;1.0680;0.2511;
386.7000;1.0680;0.2440;
387.0000;1.0688;0.2464;
387.3000;1.0777;0.2677;
387.6000;1.0655;0.2346;
387.9000;1.0688;0.2535;
388.2000;1.0753;0.2725;
388.5000;1.0688;0.2559;
388.8000;1.0688;0.2535;
389.1000;1.0631;0.2417;
389.4000;1.0688;0.2535;
389.7000;1.0704;0.2511;
390.0000;1.0688;0.2559;
390.3000;1.0688;0.2654;
390.6000;1.0704;0.2701;
390.9000;1.0696;0.2725;
391.2000;1.0680;0.2677;
391.5000;1.0672;0.2583;
391.8000;1.0696;0.2606;
392.1000;1.0786;0.2796;
392.4000;1.0680;0.2583;
392.7000;1.0680;0.2535;
393.0000;1.0704;0.2606;
393.3000;1.0696;0.2654;
393.6000;1.0688;0.2677;
393.9000;1.0688;0.2630;
394.2000;1.0655;0.2630;
394.5000;1.0680;0.2654;
394.8000;1.0672;0.2630;
395.1000;1.0712;0.2606;
395.4000;1.0680;0.2606;
395.7000;1.0704;0.2654;
396.0000;1.0688;0.2583;
396.3000;1.0672;0.2511;
396.6000;1.0696;0.2630;
396.9000;1.0696;0.2606;
397.2000;1.0615;0.2393;
397.5000;1.0688;0.2511;
397.8000;1.0680;0.2535;
398.1000;1.0688;0.2559;
398.4000;1.0688;0.2583;
398.7000;1.0704;0.2630;
399.0000;1.0680;0.2559;
399.3000;1.0672;0.2511;
399.6000;1.0704;0.2559;
399.9000;1.0688;0.2488;
400.2000;1.0663;0.2346;
400.5000;1.0680;0.2440;
400.8000;1.0688;0.2535;
401.1000;1.0680;0.2488;
401.4000;1.0696;0.2511;
401.7000;1.0688;0.2417;
402.0000;1.0663;0.2417;
402.3000;1.0590;0.2298;
402.6000;1.0672;0.2559;
402.9000;1.0696;0.2654;
403.2000;1.0688;0.2606;
403.5000;1.0688;0.2630;
403.8000;1.0696;0.2677;
404.1000;1.0696;0.2606;
404.4000;1.0680;0.2488;
404.7000;1.0712;0.2583;
405.0000;1.0688;0.2488;
405.3000;1.0680;0.2535;
405.6000;1.0672;0.2488;
405.9000;1.0696;0.2559;
406.2000;1.0672;0.2511;
406.5000;1.0704;0.2606;
406.8000;1.0672;0.2559;
407.1000;1.0696;0.2677;
407.4000;1.0688;0.2654;
407.7000;1.0688;0.2654;
408.0000;1.0688;0.2725;
408.3000;1.0672;0.2748;
408.6000;1.0696;0.2796;
408.9000;1.0704;0.2819;
409.2000;1.0696;0.2843;
409.5000;1.0680;0.2748;
409.8000;1.0696;0.2748;
410.1000;1.0704;0.2677;
410.4000;1.0696;0.2630;
410.7000;1.0688;0.2677;
411.0000;1.0680;0.2701;
411.3000;1.0712;0.2701;
411.6000;1.0680;0.2677;
411.9000;1.0688;0.2748;
412.2000;1.0696;0.2748;
412.5000;1.0696;0.2796;
412.8000;1.0647;0.2701;
413.1000;1.0696;0.2819;
413.4000;1.0688;0.2725;
413.7000;1.0688;0.2772;
414.0000;1.0631;0.2583;
414.3000;1.0696;0.2701;
414.6000;1.0696;0.2677;
414.9000;1.0647;0.2630;
415.2000;1.0729;0.2772;
415.5000;1.0696;0.2701;
415.8000;1.0672;0.2725;
416.1000;1.0696;0.2796;
416.4000;1.0688;0.2772;
416.7000;1.0663;0.2748;
417.0000;1.0655;0.2725;
417.3000;1.0672;0.2748;
417.6000;1.0672;0.2748;
417.9000;1.0672;0.2701;
418.2000;1.0639;0.2630;
418.5000;1.0672;0.2654;
418.8000;1.0680;0.2535;
419.1000;1.0786;0.2843;
419.4000;1.0680;0.2606;
419.7000;1.0696;0.2701;
420.0000;1.0729;0.2843;
420.3000;1.0680;0.2677;
420.6000;1.0655;0.2606;
420.9000;1.0680;0.2630;
421.2000;1.0753;0.2843;
421.5000;1.0672;0.2701;
421.8000;1.0672;0.2772;
422.1000;1.0663;0.2701;
422.4000;1.0663;0.2748;
422.7000;1.0688;0.2843;
423.0000;1.0655;0.2796;
423.3000;1.0696;0.2748;
423.6000;1.0680;0.2654;
423.9000;1.0696;0.2796;
424.2000;1.0745;0.2891;
424.5000;1.0704;0.2819;
424.8000;1.0688;0.2772;
425.1000;1.0704;0.2843;
425.4000;1.0704;0.2796;
425.7000;1.0712;0.2772;
426.0000;1.0696;0.2725;
426.3000;1.0688;0.2843;
426.6000;1.0737;0.2843;
426.9000;1.0688;0.2725;
427.2000;1.0720;0.2772;
427.5000;1.0680;0.2630;
427.8000;1.0696;0.2559;
428.1000;1.0704;0.2464;
428.4000;1.0680;0.2369;
428.7000;1.0688;0.2393;
429.0000;1.0704;0.2322;
429.3000;1.0704;0.2322;
429.6000;1.0688;0.2393;
429.9000;1.0680;0.2417;
430.2000;1.0688;0.2488;
430.5000;1.0680;0.2535;
430.8000;1.0680;0.2583;
431.1000;1.0696;0.2511;
431.4000;1.0720;0.2630;
431.7000;1.0680;0.2559;
432.0000;1.0672;0.2559;
432.3000;1.0745;0.2701;
432.6000;1.0663;0.2583;
432.9000;1.0647;0.2535;
433.2000;1.0704;0.2559;
433.5000;1.0672;0.2559;
433.8000;1.0631;0.2488;
434.1000;1.0680;0.2583;
434.4000;1.0688;0.2583;
434.7000;1.0696;0.2630;
435.0000;1.0663;0.2464;
435.3000;1.0696;0.2583;
435.6000;1.0704;0.2606;
435.9000;1.0720;0.2677;
436.2000;1.0680;0.2677;
436.5000;1.0688;0.2630;
436.8000;1.0680;0.2701;
437.1000;1.0639;0.2606;
437.4000;1.0745;0.2843;
437.7000;1.0680;0.2630;
438.0000;1.0753;0.2772;
438.3000;1.0688;0.2583;
438.6000;1.0655;0.2440;
438.9000;1.0761;0.2677;
439.2000;1.0623;0.2369;
439.5000;1.0680;0.2677;
439.8000;1.0680;0.2677;
440.1000;1.0631;0.2535;
440.4000;1.0663;0.2725;
440.7000;1.0704;0.2843;
441.0000;1.0680;0.2819;
441.3000;1.0680;0.2725;
441.6000;1.0639;0.2606;
441.9000;1.0647;0.2630;
442.2000;1.0688;0.2654;
442.5000;1.0688;0.2559;
442.8000;1.0688;0.2583;
443.1000;1.0672;0.2535;
443.4000;1.0680;0.2488;
443.7000;1.0680;0.2535;
444.0000;1.0663;0.2583;
444.3000;1.0663;0.2535;
444.6000;1.0680;0.2559;
444.9000;1.0688;0.2583;
445.2000;1.0672;0.2583;
445.5000;1.0680;0.2583;
445.8000;1.0720;0.2772;
446.1000;1.0696;0.2748;
446.4000;1.0704;0.2796;
446.7000;1.0672;0.2701;
447.0000;1.0696;0.2677;
447.3000;1.0769;0.2772;
447.6000;1.0696;0.2559;
447.9000;1.0688;0.2511;
448.2000;1.0696;0.2535;
448.5000;1.0680;0.2559;
448.8000;1.0672;0.2535;
449.1000;1.0688;0.2535;
449.4000;1.0680;0.2535;
449.7000;1.0663;0.2464;
450.0000;1.0696;0.2535;
450.3000;1.0696;0.2559;
450.6000;1.0672;0.2535;
450.9000;1.0680;0.2630;
451.2000;1.0696;0.2654;
451.5000;1.0696;0.2677;
451.8000;1.0663;0.2630;
452.1000;1.0655;0.2511;
452.4000;1.0696;0.2464;
452.7000;1.0680;0.2488;
453.0000;1.0680;0.2464;
453.3000;1.0663;0.2369;
453.6000;1.0680;0.2511;
453.9000;1.0696;0.2535;
454.2000;1.0672;0.2488;
454.5000;1.0655;0.2393;
454.8000;1.0720;0.2559;
455.1000;1.0672;0.2559;
455.4000;1.0704;0.2606;
455.7000;1.0639;0.2488;
456.0000;1.0680;0.2677;
456.3000;1.0688;0.2654;
456.6000;1.0647;0.2583;
456.9000;1.0720;0.2796;
457.2000;1.0696;0.2701;
457.5000;1.0720;0.2654;
457.8000;1.0680;0.2511;
458.1000;1.0663;0.2464;
458.4000;1.0720;0.2654;
458.7000;1.0696;0.2535;
459.0000;1.0672;0.2440;
459.3000;1.0663;0.2511;
459.6000;1.0680;0.2464;
459.9000;1.0712;0.2606;
460.2000;1.0688;0.2535;
460.5000;1.0680;0.2559;
460.8000;1.0672;0.2511;
461.1000;1.0688;0.2559;
461.4000;1.0729;0.2606;
461.7000;1.0688;0.2511;
462.0000;1.0745;0.2630;
462.3000;1.0672;0.2464;
462.6000;1.0672;0.2464;
462.9000;1.0672;0.2417;
463.2000;1.0647;0.2322;
463.5000;1.0672;0.2369;
463.8000;1.0680;0.2417;
464.1000;1.0663;0.2417;
464.4000;1.0672;0.2488;
464.7000;1.0647;0.2393;
465.0000;1.0647;0.2440;
465.3000;1.0672;0.2535;
465.6000;1.0647;0.2511;
465.9000;1.0655;0.2559;
466.2000;1.0663;0.2606;
466.5000;1.0672;0.2583;
466.8000;1.0663;0.2464;
467.1000;1.0663;0.2511;
467.4000;1.0680;0.2488;
467.7000;1.0696;0.2559;
468.0000;1.0672;0.2535;
468.3000;1.0680;0.2559;
468.6000;1.0688;0.2583;
468.9000;1.0672;0.2677;
469.2000;1.0647;0.2559;
469.5000;1.0672;0.2559;
469.8000;1.0737;0.2677;
470.1000;1.0655;0.2488;
470.4000;1.0655;0.2511;
470.7000;1.0647;0.2511;
471.0000;1.0680;0.2654;
471.3000;1.0663;0.2654;
471.6000;1.0672;0.2701;
471.9000;1.0672;0.2606;
472.2000;1.0647;0.2535;
472.5000;1.0680;0.2630;
472.8000;1.0672;0.2677;
473.1000;1.0696;0.2819;
473.4000;1.0680;0.2914;
473.7000;1.0663;0.2891;
474.0000;1.0680;0.2914;
474.3000;1.0663;0.2891;
474.6000;1.0672;0.2891;
474.9000;1.0663;0.2796;
475.2000;1.0680;0.2843;
475.5000;1.0672;0.2796;
475.8000;1.0672;0.2725;
476.1000;1.0688;0.2701;
476.4000;1.0672;0.2630;
476.7000;1.0647;0.2583;
477.0000;1.0672;0.2606;
477.3000;1.0672;0.2606;
477.6000;1.0680;0.2654;
477.9000;1.0688;0.2725;
478.2000;1.0712;0.2701;
478.5000;1.0631;0.2511;
478.8000;1.0688;0.2630;
479.1000;1.0680;0.2654;
479.4000;1.0688;0.2725;
479.7000;1.0672;0.2677;
480.0000;1.0672;0.2630;
480.3000;1.0647;0.2559;
480.6000;1.0680;0.2559;
480.9000;1.0712;0.2748;
481.2000;1.0688;0.2606;
481.5000;1.0680;0.2559;
481.8000;1.0720;0.2748;
482.1000;1.0688;0.2677;
482.4000;1.0655;0.2606;
482.7000;1.0639;0.2488;
483.0000;1.0704;0.2701;
483.3000;1.0655;0.2559;
483.6000;1.0680;0.2583;
483.9000;1.0647;0.2535;
484.2000;1.0696;0.2677;
484.5000;1.0672;0.2701;
484.8000;1.0680;0.2701;
485.1000;1.0663;0.2535;
485.4000;1.0672;0.2464;
485.7000;1.0688;0.2535;
486.0000;1.0704;0.2654;
486.3000;1.0655;0.2654;
486.6000;1.0663;0.2654;
486.9000;1.0672;0.2583;
487.2000;1.0688;0.2583;
487.5000;1.0672;0.2606;
487.8000;1.0655;0.2677;
488.1000;1.0639;0.2630;
488.4000;1.0688;0.2677;
488.7000;1.0672;0.2654;
489.0000;1.0688;0.2606;
489.3000;1.0672;0.2511;
489.6000;1.0606;0.2440;
489.9000;1.0672;0.2606;
490.2000;1.0663;0.2535;
490.5000;1.0688;0.2511;
490.8000;1.0672;0.2488;
491.1000;1.0680;0.2464;
491.4000;1.0655;0.2393;
491.7000;1.0655;0.2417;
492.0000;1.0672;0.2488;
492.3000;1.0623;0.2393;
492.6000;1.0680;0.2559;
492.9000;1.0672;0.2417;
493.2000;1.0696;0.2440;
493.5000;1.0696;0.2511;
493.8000;1.0672;0.2488;
494.1000;1.0680;0.2583;
494.4000;1.0672;0.2511;
494.7000;1.0688;0.2559;
495.0000;1.0672;0.2559;
495.3000;1.0631;0.2346;
495.6000;1.0663;0.2440;
495.9000;1.0680;0.2440;
496.2000;1.0606;0.2346;
496.5000;1.0631;0.2346;
496.8000;1.0712;0.2559;
497.1000;1.0655;0.2511;
497.4000;1.0680;0.2535;
497.7000;1.0688;0.2464;
498.0000;1.0672;0.2559;
498.3000;1.0663;0.2630;
498.6000;1.0663;0.2654;
498.9000;1.0672;0.2606;
499.2000;1.0680;0.2630;
499.5000;1.0655;0.2559;
499.8000;1.0688;0.2583;
500.1000;1.0680;0.2654;
500.4000;1.0623;0.2464;
500.7000;1.0655;0.2440;
501.0000;1.0672;0.2464;
501.3000;1.0647;0.2464;
501.6000;1.0672;0.2440;
501.9000;1.0655;0.2393;
502.2000;1.0696;0.2511;
502.5000;1.0598;0.2322;
502.8000;1.0663;0.2559;
503.1000;1.0647;0.2511;
503.4000;1.0663;0.2606;
503.7000;1.0672;0.2654;
504.0000;1.0688;0.2677;
504.3000;1.0672;0.2630;
504.6000;1.0688;0.2677;
504.9000;1.0688;0.2701;
505.2000;1.0696;0.2725;
505.5000;1.0680;0.2701;
505.8000;1.0631;0.2583;
506.1000;1.0672;0.2701;
506.4000;1.0663;0.2701;
506.7000;1.0672;0.2654;
507.0000;1.0663;0.2630;
507.3000;1.0663;0.2606;
507.6000;1.0663;0.2654;
507.9000;1.0655;0.2654;
508.2000;1.0647;0.2583;
508.5000;1.0655;0.2630;
508.8000;1.0680;0.2630;
509.1000;1.0672;0.2559;
509.4000;1.0672;0.2630;
509.7000;1.0672;0.2535;
510.0000;1.0688;0.2559;
510.3000;1.0696;0.2654;
510.6000;1.0704;0.2654;
510.9000;1.0631;0.2654;
511.2000;1.0672;0.2654;
511.5000;1.0688;0.2654;
511.8000;1.0672;0.2583;
512.1000;1.0663;0.2535;
512.4000;1.0655;0.2511;
512.7000;1.0672;0.2464;
513.0000;1.0680;0.2535;
513.3000;1.0680;0.2630;
513.6000;1.0663;0.2630;
513.9000;1.0663;0.2654;
514.2000;1.0729;0.2772;
514.5000;1.0688;0.2748;
514.8000;1.0647;0.2677;
515.1000;1.0647;0.2725;
515.4000;1.0672;0.2725;
515.7000;1.0672;0.2701;
516.0000;1.0647;0.2583;
516.3000;1.0663;0.2630;
516.6000;1.0663;0.2654;
516.9000;1.0663;0.2654;
517.2000;1.0655;0.2725;
517.5000;1.0663;0.2796;
517.8000;1.0672;0.2772;
518.1000;1.0647;0.2748;
518.4000;1.0615;0.2772;
518.7000;1.0655;0.2819;
519.0000;1.0663;0.2819;
519.3000;1.0680;0.2843;
519.6000;1.0663;0.2701;
519.9000;1.0672;0.2677;
520.2000;1.0672;0.2748;
520.5000;1.0745;0.2843;
520.8000;1.0680;0.2748;
521.1000;1.0672;0.2748;
521.4000;1.0606;0.2677;
521.7000;1.0680;0.2819;
522.0000;1.0680;0.2772;
522.3000;1.0680;0.2843;
522.6000;1.0680;0.2891;
522.9000;1.0672;0.2962;
523.2000;1.0680;0.2914;
523.5000;1.0672;0.2843;
523.8000;1.0672;0.2891;
524.1000;1.0655;0.2867;
524.4000;1.0655;0.2819;
524.7000;1.0663;0.2891;
525.0000;1.0672;0.2843;
525.3000;1.0672;0.2843;
525.6000;1.0696;0.2796;
525.9000;1.0680;0.2819;
526.2000;1.0647;0.2701;
526.5000;1.0688;0.2748;
526.8000;1.0680;0.2701;
527.1000;1.0672;0.2654;
527.4000;1.0672;0.2559;
527.7000;1.0663;0.2583;
528.0000;1.0712;0.2606;
528.3000;1.0663;0.2559;
528.6000;1.0598;0.2488;
528.9000;1.0655;0.2630;
529.2000;1.0663;0.2606;
529.5000;1.0680;0.2654;
529.8000;1.0680;0.2654;
530.1000;1.0720;0.2772;
530.4000;1.0663;0.2677;
530.7000;1.0655;0.2701;
531.0000;1.0704;0.2748;
531.3000;1.0655;0.2606;
531.6000;1.0639;0.2559;
531.9000;1.0615;0.2417;
532.2000;1.0655;0.2464;
532.5000;1.0696;0.2630;
532.8000;1.0672;0.2630;
533.1000;1.0655;0.2606;
533.4000;1.0680;0.2630;
533.7000;1.0663;0.2606;
534.0000;1.0655;0.2654;
534.3000;1.0672;0.2701;
534.6000;1.0729;0.2819;
534.9000;1.0680;0.2772;
535.2000;1.0688;0.2748;
535.5000;1.0688;0.2772;
535.8000;1.0696;0.2819;
536.1000;1.0655;0.2677;
536.4000;1.0680;0.2677;
536.7000;1.0663;0.2701;
537.0000;1.0680;0.2654;
537.3000;1.0672;0.2677;
537.6000;1.0655;0.2606;
537.9000;1.0655;0.2559;
538.2000;1.0672;0.2677;
538.5000;1.0655;0.2725;
538.8000;1.0623;0.2654;
539.1000;1.0655;0.2701;
539.4000;1.0639;0.2511;
539.7000;1.0672;0.2559;
540.0000;1.0672;0.2511;
540.3000;1.0663;0.2606;
540.6000;1.0655;0.2583;
540.9000;1.0663;0.2630;
541.2000;1.0655;0.2583;
541.5000;1.0655;0.2630;
541.8000;1.0663;0.2654;
542.1000;1.0663;0.2701;
542.4000;1.0663;0.2677;
542.7000;1.0672;0.2677;
543.0000;1.0672;0.2748;
543.3000;1.0655;0.2748;
543.6000;1.0680;0.2819;
543.9000;1.0663;0.2772;
544.2000;1.0663;0.2701;
544.5000;1.0663;0.2677;
544.8000;1.0672;0.2725;
545.1000;1.0672;0.2725;
545.4000;1.0688;0.2677;
545.7000;1.0655;0.2583;
546.0000;1.0647;0.2583;
546.3000;1.0655;0.2654;
546.6000;1.0647;0.2606;
546.9000;1.0647;0.2630;
547.2000;1.0672;0.2630;
547.5000;1.0712;0.2701;
547.8000;1.0655;0.2630;
548.1000;1.0655;0.2630;
548.4000;1.0663;0.2772;
548.7000;1.0647;0.2725;
549.0000;1.0655;0.2701;
549.3000;1.0647;0.2630;
549.6000;1.0663;0.2654;
549.9000;1.0672;0.2748;
550.2000;1.0655;0.2772;
550.5000;1.0647;0.2748;
550.8000;1.0647;0.2725;
551.1000;1.0680;0.2748;
551.4000;1.0737;0.2843;
551.7000;1.0655;0.2630;
552.0000;1.0737;0.2819;
552.3000;1.0639;0.2654;
552.6000;1.0655;0.2630;
552.9000;1.0623;0.2606;
553.2000;1.0688;0.2819;
553.5000;1.0663;0.2796;
553.8000;1.0663;0.2843;
554.1000;1.0704;0.2985;
554.4000;1.0647;0.2772;
554.7000;1.0647;0.2748;
555.0000;1.0647;0.2843;
555.3000;1.0680;0.3009;
555.6000;1.0663;0.2867;
555.9000;1.0655;0.2867;
556.2000;1.0680;0.2867;
556.5000;1.0696;0.2914;
556.8000;1.0598;0.2701;
557.1000;1.0663;0.2843;
557.4000;1.0688;0.2867;
557.7000;1.0663;0.2867;
558.0000;1.0590;0.2677;
558.3000;1.0680;0.2796;
558.6000;1.0631;0.2725;
558.9000;1.0655;0.2772;
559.2000;1.0655;0.2677;
559.5000;1.0655;0.2725;
559.8000;1.0655;0.2748;
560.1000;1.0655;0.2772;
