time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8669;3.4322;
311.4000;0.8685;3.4322;
311.7000;0.8677;3.4299;
312.0000;0.8661;3.4322;
312.3000;0.8669;3.4322;
312.6000;0.8694;3.4346;
312.9000;0.8694;3.4370;
313.2000;0.8677;3.4370;
313.5000;0.8669;3.4370;
313.8000;0.8685;3.4370;
314.1000;0.8685;3.4394;
314.4000;0.8653;3.4346;
314.7000;0.8661;3.4275;
315.0000;0.8685;3.4346;
315.3000;0.8685;3.4418;
315.6000;0.8694;3.4418;
315.9000;0.8669;3.4370;
316.2000;0.8710;3.4513;
316.5000;0.8685;3.4442;
316.8000;0.8669;3.4370;
317.1000;0.8669;3.4346;
317.4000;0.8677;3.4299;
317.7000;0.8677;3.4227;
318.0000;0.8669;3.4203;
318.3000;0.8637;3.4155;
318.6000;0.8685;3.4227;
318.9000;0.8669;3.4299;
319.2000;0.8637;3.4227;
319.5000;0.8751;3.4442;
319.8000;0.8669;3.4275;
320.1000;0.8677;3.4227;
320.4000;0.8677;3.4322;
320.7000;0.8653;3.4322;
321.0000;0.8653;3.4251;
321.3000;0.8669;3.4275;
321.6000;0.8685;3.4322;
321.9000;0.8677;3.4370;
322.2000;0.8677;3.4275;
322.5000;0.8669;3.4299;
322.8000;0.8669;3.4275;
323.1000;0.8677;3.4322;
323.4000;0.8563;3.4131;
323.7000;0.8677;3.4370;
324.0000;0.8685;3.4418;
324.3000;0.8677;3.4370;
324.6000;0.8677;3.4370;
324.9000;0.8677;3.4370;
325.2000;0.8677;3.4299;
325.5000;0.8694;3.4322;
325.8000;0.8694;3.4322;
326.1000;0.8702;3.4370;
326.4000;0.8685;3.4370;
326.7000;0.8677;3.4299;
327.0000;0.8718;3.4418;
327.3000;0.8702;3.4370;
327.6000;0.8677;3.4251;
327.9000;0.8669;3.4227;
328.2000;0.8653;3.4227;
328.5000;0.8710;3.4322;
328.8000;0.8653;3.4131;
329.1000;0.8685;3.4299;
329.4000;0.8653;3.4322;
329.7000;0.8661;3.4370;
330.0000;0.8669;3.4346;
330.3000;0.8653;3.4346;
330.6000;0.8653;3.4394;
330.9000;0.8734;3.4585;
331.2000;0.8637;3.4275;
331.5000;0.8669;3.4370;
331.8000;0.8726;3.4466;
332.1000;0.8653;3.4394;
332.4000;0.8669;3.4346;
332.7000;0.8669;3.4346;
333.0000;0.8661;3.4322;
333.3000;0.8669;3.4370;
333.6000;0.8677;3.4370;
333.9000;0.8653;3.4299;
334.2000;0.8637;3.4203;
334.5000;0.8669;3.4346;
334.8000;0.8669;3.4394;
335.1000;0.8669;3.4394;
335.4000;0.8653;3.4370;
335.7000;0.8685;3.4370;
336.0000;0.8685;3.4275;
336.3000;0.8694;3.4322;
336.6000;0.8669;3.4203;
336.9000;0.8669;3.4155;
337.2000;0.8653;3.4179;
337.5000;0.8677;3.4155;
337.8000;0.8669;3.4203;
338.1000;0.8677;3.4203;
338.4000;0.8661;3.4155;
338.7000;0.8669;3.4203;
339.0000;0.8645;3.4155;
339.3000;0.8661;3.4203;
339.6000;0.8661;3.4179;
339.9000;0.8669;3.4227;
340.2000;0.8694;3.4251;
340.5000;0.8694;3.4322;
340.8000;0.8694;3.4299;
341.1000;0.8677;3.4299;
341.4000;0.8661;3.4227;
341.7000;0.8653;3.4203;
342.0000;0.8677;3.4227;
342.3000;0.8669;3.4275;
342.6000;0.8669;3.4299;
342.9000;0.8669;3.4275;
343.2000;0.8694;3.4322;
343.5000;0.8694;3.4299;
343.8000;0.8669;3.4227;
344.1000;0.8661;3.4203;
344.4000;0.8677;3.4275;
344.7000;0.8742;3.4489;
345.0000;0.8669;3.4322;
345.3000;0.8685;3.4394;
345.6000;0.8669;3.4370;
345.9000;0.8677;3.4442;
346.2000;0.8653;3.4394;
346.5000;0.8645;3.4418;
346.8000;0.8677;3.4442;
347.1000;0.8669;3.4418;
347.4000;0.8685;3.4466;
347.7000;0.8677;3.4442;
348.0000;0.8669;3.4394;
348.3000;0.8685;3.4346;
348.6000;0.8677;3.4322;
348.9000;0.8685;3.4251;
349.2000;0.8685;3.4251;
349.5000;0.8677;3.4203;
349.8000;0.8702;3.4203;
350.1000;0.8702;3.4251;
350.4000;0.8669;3.4179;
350.7000;0.8669;3.4251;
351.0000;0.8677;3.4251;
351.3000;0.8661;3.4275;
351.6000;0.8653;3.4203;
351.9000;0.8653;3.4179;
352.2000;0.8694;3.4275;
352.5000;0.8669;3.4322;
352.8000;0.8710;3.4370;
353.1000;0.8637;3.4155;
353.4000;0.8677;3.4299;
353.7000;0.8669;3.4275;
354.0000;0.8669;3.4227;
354.3000;0.8653;3.4084;
354.6000;0.8669;3.4108;
354.9000;0.8669;3.4036;
355.2000;0.8604;3.3869;
355.5000;0.8661;3.4012;
355.8000;0.8661;3.4155;
356.1000;0.8677;3.4227;
356.4000;0.8669;3.4251;
356.7000;0.8710;3.4370;
357.0000;0.8669;3.4322;
357.3000;0.8685;3.4275;
357.6000;0.8677;3.4346;
357.9000;0.8677;3.4346;
358.2000;0.8669;3.4394;
358.5000;0.8669;3.4275;
358.8000;0.8669;3.4251;
359.1000;0.8661;3.4155;
359.4000;0.8694;3.4203;
359.7000;0.8661;3.4084;
360.0000;0.8677;3.4012;
360.3000;0.8685;3.4012;
360.6000;0.8677;3.3964;
360.9000;0.8669;3.3893;
361.2000;0.8685;3.4012;
361.5000;0.8653;3.3988;
361.8000;0.8661;3.4084;
362.1000;0.8685;3.4155;
362.4000;0.8661;3.4203;
362.7000;0.8685;3.4227;
363.0000;0.8661;3.4179;
363.3000;0.8685;3.4203;
363.6000;0.8669;3.4131;
363.9000;0.8685;3.4155;
364.2000;0.8669;3.4108;
364.5000;0.8645;3.3988;
364.8000;0.8645;3.4036;
365.1000;0.8726;3.4251;
365.4000;0.8685;3.4179;
365.7000;0.8677;3.4203;
366.0000;0.8669;3.4155;
366.3000;0.8661;3.4084;
366.6000;0.8677;3.4108;
366.9000;0.8661;3.4084;
367.2000;0.8620;3.3964;
367.5000;0.8685;3.4108;
367.8000;0.8694;3.4155;
368.1000;0.8669;3.4131;
368.4000;0.8645;3.4036;
368.7000;0.8653;3.4084;
369.0000;0.8694;3.4155;
369.3000;0.8653;3.4108;
369.6000;0.8661;3.4108;
369.9000;0.8637;3.4036;
370.2000;0.8645;3.4060;
370.5000;0.8645;3.4084;
370.8000;0.8628;3.4108;
371.1000;0.8653;3.4108;
371.4000;0.8645;3.4012;
371.7000;0.8653;3.3988;
372.0000;0.8661;3.3940;
372.3000;0.8751;3.4108;
372.6000;0.8677;3.3988;
372.9000;0.8694;3.4060;
373.2000;0.8669;3.4084;
373.5000;0.8734;3.4346;
373.8000;0.8669;3.4179;
374.1000;0.8669;3.4275;
374.4000;0.8669;3.4155;
374.7000;0.8661;3.4203;
375.0000;0.8661;3.4275;
375.3000;0.8653;3.4179;
375.6000;0.8677;3.4155;
375.9000;0.8669;3.4155;
376.2000;0.8677;3.4155;
376.5000;0.8669;3.4251;
376.8000;0.8661;3.4251;
377.1000;0.8653;3.4322;
377.4000;0.8669;3.4346;
377.7000;0.8661;3.4394;
378.0000;0.8620;3.4155;
378.3000;0.8669;3.4227;
378.6000;0.8645;3.4179;
378.9000;0.8645;3.4227;
379.2000;0.8637;3.4179;
379.5000;0.8661;3.4203;
379.8000;0.8669;3.4203;
380.1000;0.8669;3.4251;
380.4000;0.8661;3.4299;
380.7000;0.8677;3.4370;
381.0000;0.8653;3.4394;
381.3000;0.8669;3.4322;
381.6000;0.8669;3.4370;
381.9000;0.8685;3.4370;
382.2000;0.8685;3.4346;
382.5000;0.8694;3.4299;
382.8000;0.8694;3.4418;
383.1000;0.8677;3.4322;
383.4000;0.8661;3.4227;
383.7000;0.8669;3.4251;
384.0000;0.8669;3.4227;
384.3000;0.8677;3.4299;
384.6000;0.8653;3.4275;
384.9000;0.8645;3.4251;
385.2000;0.8694;3.4275;
385.5000;0.8645;3.4203;
385.8000;0.8637;3.4131;
386.1000;0.8653;3.4251;
386.4000;0.8685;3.4346;
386.7000;0.8661;3.4370;
387.0000;0.8669;3.4346;
387.3000;0.8661;3.4275;
387.6000;0.8645;3.4155;
387.9000;0.8661;3.4155;
388.2000;0.8677;3.4131;
388.5000;0.8620;3.4012;
388.8000;0.8669;3.4060;
389.1000;0.8685;3.4179;
389.4000;0.8767;3.4418;
389.7000;0.8637;3.4108;
390.0000;0.8612;3.4108;
390.3000;0.8669;3.4275;
390.6000;0.8694;3.4251;
390.9000;0.8661;3.4155;
391.2000;0.8604;3.4036;
391.5000;0.8661;3.4227;
391.8000;0.8637;3.4203;
392.1000;0.8645;3.4251;
392.4000;0.8645;3.4251;
392.7000;0.8669;3.4227;
393.0000;0.8677;3.4275;
393.3000;0.8661;3.4275;
393.6000;0.8669;3.4299;
393.9000;0.8637;3.4227;
394.2000;0.8677;3.4275;
394.5000;0.8653;3.4179;
394.8000;0.8669;3.4131;
395.1000;0.8669;3.4131;
395.4000;0.8677;3.4179;
395.7000;0.8669;3.4155;
396.0000;0.8669;3.4155;
396.3000;0.8685;3.4179;
396.6000;0.8669;3.4155;
396.9000;0.8694;3.4227;
397.2000;0.8661;3.4131;
397.5000;0.8661;3.4203;
397.8000;0.8710;3.4322;
398.1000;0.8685;3.4155;
398.4000;0.8685;3.4179;
398.7000;0.8685;3.4203;
399.0000;0.8653;3.4155;
399.3000;0.8661;3.4131;
399.6000;0.8661;3.4108;
399.9000;0.8653;3.4108;
400.2000;0.8645;3.4036;
400.5000;0.8653;3.4060;
400.8000;0.8661;3.4155;
401.1000;0.8661;3.4203;
401.4000;0.8661;3.4275;
401.7000;0.8669;3.4275;
402.0000;0.8645;3.4299;
402.3000;0.8645;3.4251;
402.6000;0.8661;3.4251;
402.9000;0.8677;3.4370;
403.2000;0.8669;3.4322;
403.5000;0.8669;3.4299;
403.8000;0.8685;3.4346;
404.1000;0.8653;3.4275;
404.4000;0.8677;3.4442;
404.7000;0.8694;3.4370;
405.0000;0.8661;3.4155;
405.3000;0.8685;3.4179;
405.6000;0.8669;3.4179;
405.9000;0.8677;3.4251;
406.2000;0.8661;3.4108;
406.5000;0.8677;3.4084;
406.8000;0.8661;3.4012;
407.1000;0.8685;3.4108;
407.4000;0.8677;3.4084;
407.7000;0.8685;3.4036;
408.0000;0.8694;3.4108;
408.3000;0.8669;3.4108;
408.6000;0.8669;3.4179;
408.9000;0.8653;3.4108;
409.2000;0.8637;3.4203;
409.5000;0.8653;3.4203;
409.8000;0.8612;3.3940;
410.1000;0.8653;3.4084;
410.4000;0.8694;3.4251;
410.7000;0.8653;3.4155;
411.0000;0.8661;3.4131;
411.3000;0.8628;3.4131;
411.6000;0.8628;3.4203;
411.9000;0.8661;3.4275;
412.2000;0.8669;3.4299;
412.5000;0.8661;3.4322;
412.8000;0.8653;3.4299;
413.1000;0.8628;3.4251;
413.4000;0.8677;3.4299;
413.7000;0.8645;3.4179;
414.0000;0.8653;3.4179;
414.3000;0.8653;3.4155;
414.6000;0.8645;3.4155;
414.9000;0.8669;3.4179;
415.2000;0.8653;3.4131;
415.5000;0.8653;3.4155;
415.8000;0.8669;3.4275;
416.1000;0.8669;3.4299;
416.4000;0.8677;3.4322;
416.7000;0.8661;3.4275;
417.0000;0.8677;3.4322;
417.3000;0.8685;3.4322;
417.6000;0.8653;3.4203;
417.9000;0.8645;3.4203;
418.2000;0.8661;3.4251;
418.5000;0.8669;3.4299;
418.8000;0.8645;3.4227;
419.1000;0.8653;3.4131;
419.4000;0.8669;3.4275;
419.7000;0.8677;3.4322;
420.0000;0.8669;3.4251;
420.3000;0.8637;3.4131;
420.6000;0.8661;3.4155;
420.9000;0.8661;3.4227;
421.2000;0.8661;3.4227;
421.5000;0.8669;3.4227;
421.8000;0.8637;3.4131;
422.1000;0.8669;3.4251;
422.4000;0.8661;3.4275;
422.7000;0.8677;3.4251;
423.0000;0.8669;3.4227;
423.3000;0.8604;3.4131;
423.6000;0.8702;3.4275;
423.9000;0.8637;3.4179;
424.2000;0.8661;3.4275;
424.5000;0.8645;3.4299;
424.8000;0.8612;3.4346;
425.1000;0.8653;3.4489;
425.4000;0.8645;3.4489;
425.7000;0.8588;3.4370;
426.0000;0.8628;3.4418;
426.3000;0.8645;3.4370;
426.6000;0.8637;3.4418;
426.9000;0.8612;3.4275;
427.2000;0.8653;3.4489;
427.5000;0.8661;3.4561;
427.8000;0.8653;3.4585;
428.1000;0.8645;3.4609;
428.4000;0.8661;3.4633;
428.7000;0.8734;3.4680;
429.0000;0.8694;3.4537;
429.3000;0.8661;3.4466;
429.6000;0.8661;3.4418;
429.9000;0.8751;3.4609;
430.2000;0.8645;3.4394;
430.5000;0.8645;3.4466;
430.8000;0.8669;3.4466;
431.1000;0.8653;3.4513;
431.4000;0.8645;3.4561;
431.7000;0.8637;3.4561;
432.0000;0.8653;3.4513;
432.3000;0.8677;3.4489;
432.6000;0.8653;3.4394;
432.9000;0.8653;3.4489;
433.2000;0.8645;3.4513;
433.5000;0.8653;3.4513;
433.8000;0.8677;3.4489;
434.1000;0.8669;3.4442;
434.4000;0.8653;3.4418;
434.7000;0.8653;3.4346;
435.0000;0.8685;3.4370;
435.3000;0.8645;3.4370;
435.6000;0.8645;3.4346;
435.9000;0.8645;3.4322;
436.2000;0.8669;3.4442;
436.5000;0.8669;3.4418;
436.8000;0.8694;3.4466;
437.1000;0.8669;3.4442;
437.4000;0.8653;3.4585;
437.7000;0.8653;3.4609;
438.0000;0.8653;3.4537;
438.3000;0.8628;3.4466;
438.6000;0.8645;3.4418;
438.9000;0.8653;3.4418;
439.2000;0.8661;3.4394;
439.5000;0.8653;3.4346;
439.8000;0.8580;3.4131;
440.1000;0.8637;3.4179;
440.4000;0.8653;3.4155;
440.7000;0.8628;3.4131;
441.0000;0.8653;3.4322;
441.3000;0.8726;3.4466;
441.6000;0.8677;3.4299;
441.9000;0.8653;3.4227;
442.2000;0.8718;3.4370;
442.5000;0.8710;3.4370;
442.8000;0.8677;3.4346;
443.1000;0.8661;3.4322;
443.4000;0.8645;3.4275;
443.7000;0.8661;3.4299;
444.0000;0.8637;3.4275;
444.3000;0.8620;3.4227;
444.6000;0.8645;3.4299;
444.9000;0.8661;3.4370;
445.2000;0.8661;3.4418;
445.5000;0.8742;3.4609;
445.8000;0.8653;3.4322;
446.1000;0.8637;3.4275;
446.4000;0.8661;3.4322;
446.7000;0.8718;3.4466;
447.0000;0.8677;3.4322;
447.3000;0.8645;3.4275;
447.6000;0.8669;3.4251;
447.9000;0.8620;3.4203;
448.2000;0.8661;3.4370;
448.5000;0.8669;3.4394;
448.8000;0.8669;3.4418;
449.1000;0.8596;3.4179;
449.4000;0.8653;3.4299;
449.7000;0.8661;3.4299;
450.0000;0.8661;3.4275;
450.3000;0.8677;3.4275;
450.6000;0.8645;3.4131;
450.9000;0.8645;3.4108;
451.2000;0.8702;3.4322;
451.5000;0.8653;3.4299;
451.8000;0.8645;3.4299;
452.1000;0.8661;3.4227;
452.4000;0.8645;3.4299;
452.7000;0.8661;3.4394;
453.0000;0.8669;3.4370;
453.3000;0.8661;3.4251;
453.6000;0.8645;3.4179;
453.9000;0.8702;3.4251;
454.2000;0.8677;3.4179;
454.5000;0.8653;3.4084;
454.8000;0.8645;3.3988;
455.1000;0.8669;3.4012;
455.4000;0.8661;3.3988;
455.7000;0.8628;3.3988;
456.0000;0.8645;3.4060;
456.3000;0.8669;3.4155;
456.6000;0.8645;3.4060;
456.9000;0.8669;3.4060;
457.2000;0.8653;3.4036;
457.5000;0.8677;3.4108;
457.8000;0.8677;3.4108;
458.1000;0.8604;3.3845;
458.4000;0.8661;3.4084;
458.7000;0.8669;3.4108;
459.0000;0.8637;3.4036;
459.3000;0.8685;3.4179;
459.6000;0.8685;3.4179;
459.9000;0.8661;3.4108;
460.2000;0.8718;3.4275;
460.5000;0.8669;3.4084;
460.8000;0.8661;3.4036;
461.1000;0.8702;3.4108;
461.4000;0.8677;3.4012;
461.7000;0.8669;3.3964;
462.0000;0.8669;3.3917;
462.3000;0.8645;3.3917;
462.6000;0.8661;3.3988;
462.9000;0.8661;3.4060;
463.2000;0.8628;3.4060;
463.5000;0.8661;3.4131;
463.8000;0.8628;3.4084;
464.1000;0.8661;3.4203;
464.4000;0.8669;3.4203;
464.7000;0.8637;3.4060;
465.0000;0.8596;3.4012;
465.3000;0.8596;3.4036;
465.6000;0.8653;3.4203;
465.9000;0.8653;3.4275;
466.2000;0.8645;3.4299;
466.5000;0.8653;3.4370;
466.8000;0.8653;3.4418;
467.1000;0.8637;3.4442;
467.4000;0.8653;3.4370;
467.7000;0.8661;3.4322;
468.0000;0.8669;3.4370;
468.3000;0.8718;3.4537;
468.6000;0.8645;3.4322;
468.9000;0.8661;3.4513;
469.2000;0.8653;3.4394;
469.5000;0.8661;3.4466;
469.8000;0.8677;3.4513;
470.1000;0.8653;3.4442;
470.4000;0.8661;3.4394;
470.7000;0.8653;3.4299;
471.0000;0.8637;3.4203;
471.3000;0.8661;3.4179;
471.6000;0.8661;3.4275;
471.9000;0.8645;3.4322;
472.2000;0.8637;3.4299;
472.5000;0.8645;3.4203;
472.8000;0.8645;3.4179;
473.1000;0.8669;3.4227;
473.4000;0.8669;3.4251;
473.7000;0.8653;3.4251;
474.0000;0.8628;3.4179;
474.3000;0.8661;3.4179;
474.6000;0.8669;3.4227;
474.9000;0.8645;3.4179;
475.2000;0.8661;3.4227;
475.5000;0.8653;3.4227;
475.8000;0.8702;3.4299;
476.1000;0.8637;3.4131;
476.4000;0.8620;3.4012;
476.7000;0.8628;3.4084;
477.0000;0.8628;3.4155;
477.3000;0.8645;3.4275;
477.6000;0.8637;3.4275;
477.9000;0.8653;3.4322;
478.2000;0.8653;3.4322;
478.5000;0.8677;3.4346;
478.8000;0.8653;3.4299;
479.1000;0.8653;3.4251;
479.4000;0.8661;3.4203;
479.7000;0.8637;3.4131;
480.0000;0.8612;3.4036;
480.3000;0.8637;3.4131;
480.6000;0.8661;3.4108;
480.9000;0.8645;3.4060;
481.2000;0.8645;3.3964;
481.5000;0.8612;3.3797;
481.8000;0.8677;3.3988;
482.1000;0.8685;3.4036;
482.4000;0.8710;3.4084;
482.7000;0.8653;3.4108;
483.0000;0.8694;3.4227;
483.3000;0.8620;3.4036;
483.6000;0.8645;3.4108;
483.9000;0.8637;3.4060;
484.2000;0.8734;3.4322;
484.5000;0.8661;3.4227;
484.8000;0.8669;3.4203;
485.1000;0.8653;3.4251;
485.4000;0.8637;3.4203;
485.7000;0.8653;3.4179;
486.0000;0.8653;3.4108;
486.3000;0.8653;3.4084;
486.6000;0.8653;3.4036;
486.9000;0.8661;3.4060;
487.2000;0.8710;3.4227;
487.5000;0.8661;3.4084;
487.8000;0.8653;3.4179;
488.1000;0.8669;3.4275;
488.4000;0.8653;3.4346;
488.7000;0.8661;3.4346;
489.0000;0.8653;3.4322;
489.3000;0.8734;3.4537;
489.6000;0.8637;3.4322;
489.9000;0.8645;3.4275;
490.2000;0.8637;3.4227;
490.5000;0.8628;3.4203;
490.8000;0.8612;3.4227;
491.1000;0.8612;3.4155;
491.4000;0.8637;3.4275;
491.7000;0.8620;3.4275;
492.0000;0.8645;3.4299;
492.3000;0.8645;3.4299;
492.6000;0.8653;3.4251;
492.9000;0.8661;3.4203;
493.2000;0.8628;3.4155;
493.5000;0.8637;3.4155;
493.8000;0.8637;3.4203;
494.1000;0.8620;3.4299;
494.4000;0.8637;3.4299;
494.7000;0.8637;3.4346;
495.0000;0.8645;3.4394;
495.3000;0.8645;3.4299;
495.6000;0.8628;3.4322;
495.9000;0.8637;3.4299;
496.2000;0.8637;3.4275;
496.5000;0.8637;3.4299;
496.8000;0.8645;3.4299;
497.1000;0.8669;3.4322;
497.4000;0.8661;3.4322;
497.7000;0.8637;3.4346;
498.0000;0.8620;3.4275;
498.3000;0.8653;3.4346;
498.6000;0.8653;3.4418;
498.9000;0.8653;3.4370;
499.2000;0.8637;3.4370;
499.5000;0.8645;3.4442;
499.8000;0.8669;3.4466;
500.1000;0.8637;3.4394;
500.4000;0.8645;3.4418;
500.7000;0.8637;3.4466;
501.0000;0.8669;3.4489;
501.3000;0.8653;3.4466;
501.6000;0.8669;3.4442;
501.9000;0.8628;3.4275;
502.2000;0.8604;3.4251;
502.5000;0.8653;3.4346;
502.8000;0.8661;3.4370;
503.1000;0.8637;3.4251;
503.4000;0.8620;3.4275;
503.7000;0.8645;3.4299;
504.0000;0.8702;3.4418;
504.3000;0.8661;3.4346;
504.6000;0.8637;3.4346;
504.9000;0.8612;3.4299;
505.2000;0.8726;3.4633;
505.5000;0.8661;3.4489;
505.8000;0.8637;3.4418;
506.1000;0.8637;3.4513;
506.4000;0.8653;3.4442;
506.7000;0.8645;3.4418;
507.0000;0.8628;3.4394;
507.3000;0.8637;3.4442;
507.6000;0.8612;3.4442;
507.9000;0.8645;3.4585;
508.2000;0.8702;3.4728;
508.5000;0.8694;3.4704;
508.8000;0.8645;3.4585;
509.1000;0.8645;3.4537;
509.4000;0.8620;3.4394;
509.7000;0.8653;3.4466;
510.0000;0.8661;3.4489;
510.3000;0.8653;3.4418;
510.6000;0.8620;3.4322;
510.9000;0.8653;3.4418;
511.2000;0.8661;3.4394;
511.5000;0.8661;3.4394;
511.8000;0.8653;3.4370;
512.1000;0.8653;3.4418;
512.4000;0.8653;3.4442;
512.7000;0.8653;3.4442;
513.0000;0.8653;3.4442;
513.3000;0.8653;3.4489;
513.6000;0.8653;3.4561;
513.9000;0.8661;3.4609;
514.2000;0.8637;3.4466;
514.5000;0.8669;3.4561;
514.8000;0.8710;3.4633;
515.1000;0.8661;3.4537;
515.4000;0.8653;3.4513;
515.7000;0.8661;3.4466;
516.0000;0.8620;3.4370;
516.3000;0.8653;3.4418;
516.6000;0.8628;3.4299;
516.9000;0.8653;3.4346;
517.2000;0.8653;3.4299;
517.5000;0.8637;3.4322;
517.8000;0.8645;3.4346;
518.1000;0.8653;3.4346;
518.4000;0.8645;3.4394;
518.7000;0.8645;3.4370;
519.0000;0.8645;3.4418;
519.3000;0.8637;3.4299;
519.6000;0.8742;3.4537;
519.9000;0.8637;3.4251;
520.2000;0.8653;3.4251;
520.5000;0.8645;3.4322;
520.8000;0.8669;3.4370;
521.1000;0.8628;3.4322;
521.4000;0.8645;3.4370;
521.7000;0.8677;3.4394;
522.0000;0.8661;3.4299;
522.3000;0.8661;3.4275;
522.6000;0.8661;3.4251;
522.9000;0.8637;3.4322;
523.2000;0.8653;3.4394;
523.5000;0.8653;3.4418;
523.8000;0.8677;3.4466;
524.1000;0.8645;3.4394;
524.4000;0.8637;3.4394;
524.7000;0.8637;3.4418;
525.0000;0.8677;3.4466;
525.3000;0.8637;3.4442;
525.6000;0.8637;3.4394;
525.9000;0.8653;3.4466;
526.2000;0.8612;3.4394;
526.5000;0.8653;3.4489;
526.8000;0.8637;3.4466;
527.1000;0.8628;3.4466;
527.4000;0.8645;3.4489;
527.7000;0.8637;3.4442;
528.0000;0.8637;3.4466;
528.3000;0.8645;3.4466;
528.6000;0.8588;3.4346;
528.9000;0.8637;3.4466;
529.2000;0.8653;3.4561;
529.5000;0.8677;3.4657;
529.8000;0.8661;3.4657;
530.1000;0.8645;3.4466;
530.4000;0.8653;3.4442;
530.7000;0.8661;3.4466;
531.0000;0.8653;3.4418;
531.3000;0.8653;3.4513;
531.6000;0.8645;3.4466;
531.9000;0.8628;3.4466;
532.2000;0.8653;3.4418;
532.5000;0.8637;3.4513;
532.8000;0.8645;3.4537;
533.1000;0.8637;3.4394;
533.4000;0.8637;3.4537;
533.7000;0.8645;3.4680;
534.0000;0.8645;3.4609;
534.3000;0.8694;3.4537;
534.6000;0.8653;3.4394;
534.9000;0.8694;3.4418;
535.2000;0.8620;3.4322;
535.5000;0.8661;3.4322;
535.8000;0.8628;3.4299;
536.1000;0.8669;3.4442;
536.4000;0.8702;3.4537;
536.7000;0.8620;3.4322;
537.0000;0.8661;3.4418;
537.3000;0.8669;3.4466;
537.6000;0.8628;3.4418;
537.9000;0.8637;3.4370;
538.2000;0.8645;3.4513;
538.5000;0.8637;3.4489;
538.8000;0.8637;3.4489;
539.1000;0.8685;3.4585;
539.4000;0.8563;3.4394;
539.7000;0.8653;3.4609;
540.0000;0.8637;3.4633;
540.3000;0.8653;3.4680;
540.6000;0.8669;3.4728;
540.9000;0.8645;3.4609;
541.2000;0.8637;3.4537;
541.5000;0.8645;3.4513;
541.8000;0.8604;3.4513;
542.1000;0.8645;3.4561;
542.4000;0.8637;3.4513;
542.7000;0.8661;3.4657;
543.0000;0.8645;3.4609;
543.3000;0.8637;3.4680;
543.6000;0.8685;3.4824;
543.9000;0.8637;3.4633;
544.2000;0.8628;3.4680;
544.5000;0.8653;3.4657;
544.8000;0.8637;3.4537;
545.1000;0.8637;3.4537;
545.4000;0.8637;3.4489;
545.7000;0.8653;3.4513;
546.0000;0.8645;3.4489;
546.3000;0.8645;3.4442;
546.6000;0.8628;3.4442;
546.9000;0.8637;3.4394;
547.2000;0.8645;3.4489;
547.5000;0.8628;3.4561;
547.8000;0.8653;3.4609;
548.1000;0.8734;3.4776;
548.4000;0.8653;3.4585;
548.7000;0.8637;3.4561;
549.0000;0.8637;3.4489;
549.3000;0.8645;3.4466;
549.6000;0.8637;3.4370;
549.9000;0.8661;3.4394;
550.2000;0.8637;3.4346;
550.5000;0.8661;3.4370;
550.8000;0.8637;3.4275;
551.1000;0.8645;3.4275;
551.4000;0.8628;3.4155;
551.7000;0.8628;3.4275;
552.0000;0.8677;3.4466;
552.3000;0.8645;3.4370;
552.6000;0.8628;3.4346;
552.9000;0.8628;3.4299;
553.2000;0.8661;3.4370;
553.5000;0.8612;3.4251;
553.8000;0.8637;3.4346;
554.1000;0.8628;3.4322;
554.4000;0.8620;3.4370;
554.7000;0.8637;3.4442;
555.0000;0.8620;3.4418;
555.3000;0.8653;3.4442;
555.6000;0.8637;3.4370;
555.9000;0.8637;3.4299;
556.2000;0.8653;3.4370;
556.5000;0.8653;3.4394;
556.8000;0.8628;3.4418;
557.1000;0.8645;3.4466;
557.4000;0.8645;3.4466;
557.7000;0.8637;3.4394;
558.0000;0.8604;3.4299;
558.3000;0.8669;3.4394;
558.6000;0.8653;3.4227;
558.9000;0.8628;3.4155;
559.2000;0.8645;3.4179;
559.5000;0.8653;3.4179;
559.8000;0.8669;3.4227;
560.1000;0.8637;3.4108;
560.4000;0.8547;3.3869;
560.7000;0.8645;3.4084;
561.0000;0.8645;3.4131;
561.3000;0.8580;3.3964;
561.6000;0.8710;3.4299;
561.9000;0.8580;3.4084;
562.2000;0.8669;3.4299;
562.5000;0.8637;3.4179;
562.8000;0.8653;3.4179;
563.1000;0.8620;3.4179;
563.4000;0.8628;3.4179;
563.7000;0.8637;3.4060;
564.0000;0.8637;3.4179;
564.3000;0.8661;3.4227;
564.6000;0.8653;3.4155;
564.9000;0.8645;3.4179;
565.2000;0.8645;3.4155;
565.5000;0.8612;3.4108;
565.8000;0.8645;3.4155;
566.1000;0.8637;3.4179;
566.4000;0.8620;3.4155;
566.7000;0.8628;3.4131;
567.0000;0.8637;3.4179;
567.3000;0.8628;3.4251;
567.6000;0.8645;3.4299;
567.9000;0.8645;3.4251;
568.2000;0.8653;3.4299;
568.5000;0.8637;3.4299;
568.8000;0.8628;3.4251;
569.1000;0.8620;3.4275;
569.4000;0.8653;3.4394;
569.7000;0.8661;3.4370;
570.0000;0.8637;3.4346;
570.3000;0.8661;3.4442;
570.6000;0.8653;3.4322;
570.9000;0.8628;3.4346;
571.2000;0.8637;3.4370;
571.5000;0.8620;3.4299;
571.8000;0.8628;3.4299;
572.1000;0.8620;3.4131;
572.4000;0.8645;3.4227;
572.7000;0.8612;3.4155;
