time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8816;3.3988;
311.4000;0.8783;3.3869;
311.7000;0.8832;3.4036;
312.0000;0.8824;3.4012;
312.3000;0.8775;3.3940;
312.6000;0.8840;3.4060;
312.9000;0.8791;3.4012;
313.2000;0.8816;3.4131;
313.5000;0.8824;3.4084;
313.8000;0.8824;3.4108;
314.1000;0.8824;3.4131;
314.4000;0.8816;3.4060;
314.7000;0.8807;3.4012;
315.0000;0.8807;3.4108;
315.3000;0.8807;3.4203;
315.6000;0.8807;3.4251;
315.9000;0.8807;3.4179;
316.2000;0.8799;3.4131;
316.5000;0.8824;3.4251;
316.8000;0.8824;3.4227;
317.1000;0.8816;3.4299;
317.4000;0.8816;3.4227;
317.7000;0.8791;3.4227;
318.0000;0.8799;3.4275;
318.3000;0.8807;3.4251;
318.6000;0.8856;3.4370;
318.9000;0.8807;3.4108;
319.2000;0.8848;3.4251;
319.5000;0.8856;3.4322;
319.8000;0.8816;3.4155;
320.1000;0.8848;3.4346;
320.4000;0.8799;3.4131;
320.7000;0.8799;3.4179;
321.0000;0.8791;3.4227;
321.3000;0.8799;3.4275;
321.6000;0.8807;3.4251;
321.9000;0.8816;3.4179;
322.2000;0.8791;3.4179;
322.5000;0.8791;3.4155;
322.8000;0.8807;3.4060;
323.1000;0.8816;3.3988;
323.4000;0.8824;3.4060;
323.7000;0.8807;3.4131;
324.0000;0.8807;3.4275;
324.3000;0.8824;3.4275;
324.6000;0.8791;3.4179;
324.9000;0.8824;3.4203;
325.2000;0.8832;3.4275;
325.5000;0.8864;3.4299;
325.8000;0.8791;3.4108;
326.1000;0.8816;3.4084;
326.4000;0.8864;3.4203;
326.7000;0.8816;3.4155;
327.0000;0.8816;3.4179;
327.3000;0.8767;3.4060;
327.6000;0.8807;3.4155;
327.9000;0.8799;3.4108;
328.2000;0.8824;3.4131;
328.5000;0.8816;3.4084;
328.8000;0.8913;3.4346;
329.1000;0.8824;3.4108;
329.4000;0.8832;3.4012;
329.7000;0.8816;3.3988;
330.0000;0.8799;3.3845;
330.3000;0.8807;3.3797;
330.6000;0.8832;3.3797;
330.9000;0.8816;3.3797;
331.2000;0.8824;3.3845;
331.5000;0.8799;3.3845;
331.8000;0.8832;3.3988;
332.1000;0.8807;3.3988;
332.4000;0.8799;3.4012;
332.7000;0.8832;3.4084;
333.0000;0.8775;3.4036;
333.3000;0.8824;3.4203;
333.6000;0.8791;3.4203;
333.9000;0.8816;3.4227;
334.2000;0.8816;3.4203;
334.5000;0.8807;3.4131;
334.8000;0.8807;3.4108;
335.1000;0.8799;3.4036;
335.4000;0.8816;3.4060;
335.7000;0.8807;3.4108;
336.0000;0.8791;3.4179;
336.3000;0.8799;3.4179;
336.6000;0.8807;3.4227;
336.9000;0.8807;3.4155;
337.2000;0.8889;3.4346;
337.5000;0.8832;3.4275;
337.8000;0.8816;3.4251;
338.1000;0.8824;3.4251;
338.4000;0.8824;3.4251;
338.7000;0.8807;3.4322;
339.0000;0.8832;3.4346;
339.3000;0.8816;3.4251;
339.6000;0.8824;3.4179;
339.9000;0.8799;3.4084;
340.2000;0.8840;3.4155;
340.5000;0.8799;3.4060;
340.8000;0.8807;3.4131;
341.1000;0.8832;3.4155;
341.4000;0.8751;3.3964;
341.7000;0.8864;3.4299;
342.0000;0.8824;3.4227;
342.3000;0.8832;3.4299;
342.6000;0.8816;3.4227;
342.9000;0.8807;3.4227;
343.2000;0.8824;3.4227;
343.5000;0.8832;3.4251;
343.8000;0.8824;3.4275;
344.1000;0.8783;3.4179;
344.4000;0.8816;3.4203;
344.7000;0.8873;3.4227;
345.0000;0.8807;3.4036;
345.3000;0.8807;3.4060;
345.6000;0.8791;3.4012;
345.9000;0.8824;3.4084;
346.2000;0.8799;3.3988;
346.5000;0.8824;3.4036;
346.8000;0.8816;3.4084;
347.1000;0.8848;3.4108;
347.4000;0.8799;3.4084;
347.7000;0.8816;3.4155;
348.0000;0.8807;3.4179;
348.3000;0.8816;3.4084;
348.6000;0.8824;3.4060;
348.9000;0.8807;3.3988;
349.2000;0.8807;3.3940;
349.5000;0.8816;3.3988;
349.8000;0.8807;3.3964;
350.1000;0.8799;3.3940;
350.4000;0.8799;3.3940;
350.7000;0.8840;3.3988;
351.0000;0.8799;3.3940;
351.3000;0.8807;3.4036;
351.6000;0.8873;3.4227;
351.9000;0.8799;3.4155;
352.2000;0.8807;3.4227;
352.5000;0.8807;3.4203;
352.8000;0.8840;3.4299;
353.1000;0.8791;3.4227;
353.4000;0.8840;3.4155;
353.7000;0.8816;3.4179;
354.0000;0.8807;3.4108;
354.3000;0.8807;3.4131;
354.6000;0.8816;3.4227;
354.9000;0.8807;3.4131;
355.2000;0.8816;3.4036;
355.5000;0.8816;3.3917;
355.8000;0.8816;3.3917;
356.1000;0.8824;3.3917;
356.4000;0.8807;3.3845;
356.7000;0.8791;3.3773;
357.0000;0.8799;3.3893;
357.3000;0.8832;3.3917;
357.6000;0.8816;3.3988;
357.9000;0.8824;3.4108;
358.2000;0.8816;3.4084;
358.5000;0.8807;3.4084;
358.8000;0.8824;3.4084;
359.1000;0.8832;3.4155;
359.4000;0.8807;3.4036;
359.7000;0.8816;3.4084;
360.0000;0.8816;3.4084;
360.3000;0.8807;3.4131;
360.6000;0.8807;3.4108;
360.9000;0.8783;3.4060;
361.2000;0.8856;3.4179;
361.5000;0.8840;3.4227;
361.8000;0.8816;3.4084;
362.1000;0.8824;3.4084;
362.4000;0.8840;3.4060;
362.7000;0.8840;3.4131;
363.0000;0.8807;3.3988;
363.3000;0.8807;3.4060;
363.6000;0.8848;3.4131;
363.9000;0.8816;3.4012;
364.2000;0.8832;3.3964;
364.5000;0.8783;3.3917;
364.8000;0.8807;3.4084;
365.1000;0.8807;3.4036;
365.4000;0.8807;3.3940;
365.7000;0.8783;3.3869;
366.0000;0.8856;3.4012;
366.3000;0.8807;3.3940;
366.6000;0.8824;3.4012;
366.9000;0.8807;3.4012;
367.2000;0.8840;3.4060;
367.5000;0.8832;3.4060;
367.8000;0.8824;3.4060;
368.1000;0.8816;3.4036;
368.4000;0.8824;3.4108;
368.7000;0.8742;3.3940;
369.0000;0.8824;3.4084;
369.3000;0.8799;3.4084;
369.6000;0.8807;3.4060;
369.9000;0.8807;3.4060;
370.2000;0.8807;3.3988;
370.5000;0.8791;3.4084;
370.8000;0.8799;3.4131;
371.1000;0.8832;3.4251;
371.4000;0.8807;3.4131;
371.7000;0.8799;3.4179;
372.0000;0.8791;3.4203;
372.3000;0.8807;3.4251;
372.6000;0.8807;3.4227;
372.9000;0.8807;3.4179;
373.2000;0.8816;3.4251;
373.5000;0.8816;3.4299;
373.8000;0.8816;3.4299;
374.1000;0.8807;3.4203;
374.4000;0.8799;3.4203;
374.7000;0.8807;3.4155;
375.0000;0.8816;3.4131;
375.3000;0.8816;3.4084;
375.6000;0.8791;3.3964;
375.9000;0.8799;3.3917;
376.2000;0.8832;3.4012;
376.5000;0.8824;3.4060;
376.8000;0.8840;3.4155;
377.1000;0.8816;3.4084;
377.4000;0.8824;3.4131;
377.7000;0.8816;3.4155;
378.0000;0.8807;3.4179;
378.3000;0.8791;3.4155;
378.6000;0.8816;3.4227;
378.9000;0.8816;3.4131;
379.2000;0.8816;3.4155;
379.5000;0.8816;3.4131;
379.8000;0.8799;3.4179;
380.1000;0.8791;3.4299;
380.4000;0.8832;3.4346;
380.7000;0.8799;3.4251;
381.0000;0.8791;3.4275;
381.3000;0.8791;3.4179;
381.6000;0.8816;3.4108;
381.9000;0.8807;3.4036;
382.2000;0.8783;3.4060;
382.5000;0.8799;3.4155;
382.8000;0.8848;3.4299;
383.1000;0.8824;3.4203;
383.4000;0.8840;3.4131;
383.7000;0.8816;3.4179;
384.0000;0.8816;3.4203;
384.3000;0.8840;3.4179;
384.6000;0.8840;3.4179;
384.9000;0.8799;3.4084;
385.2000;0.8840;3.4155;
385.5000;0.8873;3.4251;
385.8000;0.8816;3.4155;
386.1000;0.8807;3.4131;
386.4000;0.8913;3.4394;
386.7000;0.8799;3.4108;
387.0000;0.8807;3.4084;
387.3000;0.8694;3.3869;
387.6000;0.8807;3.4131;
387.9000;0.8807;3.4251;
388.2000;0.8816;3.4299;
388.5000;0.8783;3.4203;
388.8000;0.8816;3.4227;
389.1000;0.8767;3.4131;
389.4000;0.8816;3.4251;
389.7000;0.8799;3.4179;
390.0000;0.8799;3.4203;
390.3000;0.8799;3.4203;
390.6000;0.8816;3.4179;
390.9000;0.8767;3.4155;
391.2000;0.8775;3.4131;
391.5000;0.8742;3.4036;
391.8000;0.8807;3.4155;
392.1000;0.8807;3.4084;
392.4000;0.8742;3.3964;
392.7000;0.8751;3.3964;
393.0000;0.8807;3.4131;
393.3000;0.8816;3.4155;
393.6000;0.8791;3.4108;
393.9000;0.8816;3.4155;
394.2000;0.8807;3.4203;
394.5000;0.8816;3.4179;
394.8000;0.8816;3.4227;
395.1000;0.8816;3.4251;
395.4000;0.8791;3.4275;
395.7000;0.8824;3.4346;
396.0000;0.8807;3.4299;
396.3000;0.8816;3.4251;
396.6000;0.8816;3.4155;
396.9000;0.8807;3.4108;
397.2000;0.8799;3.4155;
397.5000;0.8807;3.4179;
397.8000;0.8816;3.4203;
398.1000;0.8799;3.4131;
398.4000;0.8824;3.4155;
398.7000;0.8824;3.4179;
399.0000;0.8807;3.4203;
399.3000;0.8824;3.4179;
399.6000;0.8807;3.4108;
399.9000;0.8816;3.4131;
400.2000;0.8807;3.4155;
400.5000;0.8799;3.4084;
400.8000;0.8807;3.4155;
401.1000;0.8783;3.4108;
401.4000;0.8799;3.4060;
401.7000;0.8767;3.3940;
402.0000;0.8824;3.4131;
402.3000;0.8799;3.4108;
402.6000;0.8791;3.4060;
402.9000;0.8799;3.4108;
403.2000;0.8840;3.4227;
403.5000;0.8807;3.4155;
403.8000;0.8791;3.4251;
404.1000;0.8824;3.4299;
404.4000;0.8799;3.4299;
404.7000;0.8840;3.4370;
405.0000;0.8791;3.4227;
405.3000;0.8783;3.4108;
405.6000;0.8832;3.4179;
405.9000;0.8816;3.4131;
406.2000;0.8799;3.4108;
406.5000;0.8807;3.4108;
406.8000;0.8816;3.4108;
407.1000;0.8791;3.4108;
407.4000;0.8799;3.4131;
407.7000;0.8807;3.4179;
408.0000;0.8783;3.4108;
408.3000;0.8864;3.4275;
408.6000;0.8807;3.4155;
408.9000;0.8791;3.4036;
409.2000;0.8824;3.4084;
409.5000;0.8816;3.4155;
409.8000;0.8807;3.4155;
410.1000;0.8751;3.4131;
410.4000;0.8816;3.4179;
410.7000;0.8816;3.4131;
411.0000;0.8807;3.4084;
411.3000;0.8799;3.4108;
411.6000;0.8791;3.4155;
411.9000;0.8816;3.4179;
412.2000;0.8824;3.4179;
412.5000;0.8840;3.4203;
412.8000;0.8856;3.4275;
413.1000;0.8816;3.4155;
413.4000;0.8807;3.4179;
413.7000;0.8807;3.4155;
414.0000;0.8799;3.4155;
414.3000;0.8816;3.4155;
414.6000;0.8775;3.4084;
414.9000;0.8832;3.4275;
415.2000;0.8807;3.4275;
415.5000;0.8807;3.4227;
415.8000;0.8807;3.4251;
416.1000;0.8799;3.4251;
416.4000;0.8742;3.4108;
416.7000;0.8751;3.4155;
417.0000;0.8799;3.4322;
417.3000;0.8816;3.4346;
417.6000;0.8791;3.4322;
417.9000;0.8799;3.4251;
418.2000;0.8791;3.4299;
418.5000;0.8816;3.4322;
418.8000;0.8783;3.4299;
419.1000;0.8775;3.4394;
419.4000;0.8807;3.4513;
419.7000;0.8799;3.4466;
420.0000;0.8799;3.4442;
420.3000;0.8807;3.4418;
420.6000;0.8807;3.4418;
420.9000;0.8816;3.4466;
421.2000;0.8791;3.4489;
421.5000;0.8783;3.4466;
421.8000;0.8824;3.4537;
422.1000;0.8799;3.4466;
422.4000;0.8824;3.4489;
422.7000;0.8905;3.4633;
423.0000;0.8816;3.4442;
423.3000;0.8791;3.4442;
423.6000;0.8791;3.4513;
423.9000;0.8791;3.4489;
424.2000;0.8799;3.4466;
424.5000;0.8816;3.4442;
424.8000;0.8881;3.4513;
425.1000;0.8799;3.4346;
425.4000;0.8799;3.4251;
425.7000;0.8799;3.4227;
426.0000;0.8807;3.4155;
426.3000;0.8807;3.4155;
426.6000;0.8799;3.4108;
426.9000;0.8799;3.4179;
427.2000;0.8775;3.4251;
427.5000;0.8791;3.4346;
427.8000;0.8799;3.4394;
428.1000;0.8824;3.4442;
428.4000;0.8807;3.4370;
428.7000;0.8816;3.4394;
429.0000;0.8807;3.4322;
429.3000;0.8799;3.4299;
429.6000;0.8807;3.4370;
429.9000;0.8832;3.4489;
430.2000;0.8807;3.4466;
430.5000;0.8799;3.4489;
430.8000;0.8856;3.4585;
431.1000;0.8832;3.4489;
431.4000;0.8799;3.4394;
431.7000;0.8824;3.4370;
432.0000;0.8848;3.4466;
432.3000;0.8816;3.4394;
432.6000;0.8799;3.4322;
432.9000;0.8807;3.4322;
433.2000;0.8767;3.4299;
433.5000;0.8816;3.4442;
433.8000;0.8816;3.4537;
434.1000;0.8775;3.4537;
434.4000;0.8791;3.4633;
434.7000;0.8807;3.4609;
435.0000;0.8807;3.4657;
435.3000;0.8791;3.4657;
435.6000;0.8742;3.4442;
435.9000;0.8775;3.4442;
436.2000;0.8783;3.4346;
436.5000;0.8807;3.4418;
436.8000;0.8783;3.4370;
437.1000;0.8791;3.4394;
437.4000;0.8783;3.4346;
437.7000;0.8807;3.4370;
438.0000;0.8807;3.4322;
438.3000;0.8824;3.4370;
438.6000;0.8775;3.4251;
438.9000;0.8807;3.4346;
439.2000;0.8889;3.4561;
439.5000;0.8807;3.4346;
439.8000;0.8807;3.4275;
440.1000;0.8799;3.4299;
440.4000;0.8807;3.4394;
440.7000;0.8799;3.4442;
441.0000;0.8873;3.4537;
441.3000;0.8791;3.4275;
441.6000;0.8783;3.4251;
441.9000;0.8807;3.4418;
442.2000;0.8807;3.4489;
442.5000;0.8791;3.4442;
442.8000;0.8807;3.4513;
443.1000;0.8807;3.4466;
443.4000;0.8767;3.4346;
443.7000;0.8799;3.4394;
444.0000;0.8783;3.4322;
444.3000;0.8799;3.4322;
444.6000;0.8791;3.4322;
444.9000;0.8807;3.4322;
445.2000;0.8816;3.4299;
445.5000;0.8816;3.4299;
445.8000;0.8807;3.4322;
446.1000;0.8816;3.4394;
446.4000;0.8807;3.4346;
446.7000;0.8783;3.4275;
447.0000;0.8807;3.4299;
447.3000;0.8799;3.4251;
447.6000;0.8807;3.4155;
447.9000;0.8799;3.4227;
448.2000;0.8816;3.4275;
448.5000;0.8791;3.4251;
448.8000;0.8791;3.4203;
449.1000;0.8816;3.4203;
449.4000;0.8807;3.4155;
449.7000;0.8799;3.4131;
450.0000;0.8807;3.4108;
450.3000;0.8807;3.4108;
450.6000;0.8816;3.4036;
450.9000;0.8864;3.4131;
451.2000;0.8799;3.3869;
451.5000;0.8807;3.3964;
451.8000;0.8824;3.4012;
452.1000;0.8799;3.3940;
452.4000;0.8816;3.3893;
452.7000;0.8807;3.3869;
453.0000;0.8783;3.3869;
453.3000;0.8759;3.3821;
453.6000;0.8791;3.4012;
453.9000;0.8791;3.3893;
454.2000;0.8742;3.3845;
454.5000;0.8799;3.4060;
454.8000;0.8824;3.4131;
455.1000;0.8759;3.3988;
455.4000;0.8799;3.4060;
455.7000;0.8775;3.3964;
456.0000;0.8783;3.3964;
456.3000;0.8759;3.3893;
456.6000;0.8783;3.3940;
456.9000;0.8775;3.3893;
457.2000;0.8791;3.3917;
457.5000;0.8791;3.3988;
457.8000;0.8832;3.4155;
458.1000;0.8799;3.4060;
458.4000;0.8791;3.4036;
458.7000;0.8799;3.3964;
459.0000;0.8726;3.3869;
459.3000;0.8791;3.4036;
459.6000;0.8759;3.3988;
459.9000;0.8799;3.3988;
460.2000;0.8751;3.3845;
460.5000;0.8791;3.3917;
460.8000;0.8783;3.3869;
461.1000;0.8669;3.3511;
461.4000;0.8791;3.3869;
461.7000;0.8783;3.3893;
462.0000;0.8783;3.3893;
462.3000;0.8807;3.3917;
462.6000;0.8742;3.3797;
462.9000;0.8791;3.3988;
463.2000;0.8799;3.3964;
463.5000;0.8799;3.3964;
463.8000;0.8799;3.3869;
464.1000;0.8816;3.3845;
464.4000;0.8824;3.3893;
464.7000;0.8799;3.3821;
465.0000;0.8799;3.3821;
465.3000;0.8816;3.3893;
465.6000;0.8783;3.3845;
465.9000;0.8783;3.3893;
466.2000;0.8799;3.3893;
466.5000;0.8807;3.3845;
466.8000;0.8799;3.3893;
467.1000;0.8783;3.3797;
467.4000;0.8791;3.3797;
467.7000;0.8791;3.3773;
468.0000;0.8791;3.3726;
468.3000;0.8783;3.3773;
468.6000;0.8824;3.3773;
468.9000;0.8791;3.3797;
469.2000;0.8807;3.3917;
469.5000;0.8799;3.3821;
469.8000;0.8791;3.3750;
470.1000;0.8783;3.3750;
470.4000;0.8807;3.3773;
470.7000;0.8807;3.3821;
471.0000;0.8775;3.3773;
471.3000;0.8799;3.3797;
471.6000;0.8799;3.3797;
471.9000;0.8767;3.3750;
472.2000;0.8791;3.3821;
472.5000;0.8799;3.3797;
472.8000;0.8783;3.3845;
473.1000;0.8783;3.3821;
473.4000;0.8791;3.3893;
473.7000;0.8799;3.3988;
474.0000;0.8799;3.3964;
474.3000;0.8783;3.3917;
474.6000;0.8783;3.3893;
474.9000;0.8791;3.3869;
475.2000;0.8791;3.3750;
475.5000;0.8807;3.3797;
475.8000;0.8824;3.3845;
476.1000;0.8791;3.3797;
476.4000;0.8807;3.3845;
476.7000;0.8791;3.3821;
477.0000;0.8832;3.3893;
477.3000;0.8751;3.3773;
477.6000;0.8816;3.3845;
477.9000;0.8791;3.3821;
478.2000;0.8848;3.3988;
478.5000;0.8791;3.3893;
478.8000;0.8791;3.3893;
479.1000;0.8742;3.3750;
479.4000;0.8718;3.3678;
479.7000;0.8799;3.3845;
480.0000;0.8791;3.3917;
480.3000;0.8726;3.3702;
480.6000;0.8751;3.3750;
480.9000;0.8824;3.3893;
481.2000;0.8742;3.3678;
481.5000;0.8791;3.3797;
481.8000;0.8791;3.3845;
482.1000;0.8767;3.3797;
482.4000;0.8783;3.3917;
482.7000;0.8775;3.3964;
483.0000;0.8816;3.3964;
483.3000;0.8783;3.3917;
483.6000;0.8807;3.3917;
483.9000;0.8791;3.3845;
484.2000;0.8807;3.3917;
484.5000;0.8807;3.4036;
484.8000;0.8799;3.4131;
485.1000;0.8775;3.4108;
485.4000;0.8799;3.4060;
485.7000;0.8791;3.3988;
486.0000;0.8783;3.3917;
486.3000;0.8783;3.3821;
486.6000;0.8694;3.3511;
486.9000;0.8807;3.3869;
487.2000;0.8791;3.3893;
487.5000;0.8775;3.3845;
487.8000;0.8775;3.3869;
488.1000;0.8791;3.3940;
488.4000;0.8816;3.3940;
488.7000;0.8799;3.3845;
489.0000;0.8791;3.3845;
489.3000;0.8807;3.3869;
489.6000;0.8816;3.3893;
489.9000;0.8799;3.3797;
490.2000;0.8791;3.3750;
490.5000;0.8791;3.3750;
490.8000;0.8832;3.3845;
491.1000;0.8816;3.3845;
491.4000;0.8824;3.3821;
491.7000;0.8807;3.3773;
492.0000;0.8799;3.3821;
492.3000;0.8807;3.3821;
492.6000;0.8816;3.3750;
492.9000;0.8807;3.3750;
493.2000;0.8799;3.3702;
493.5000;0.8816;3.3845;
493.8000;0.8848;3.3893;
494.1000;0.8799;3.3821;
494.4000;0.8824;3.3893;
494.7000;0.8775;3.3773;
495.0000;0.8816;3.3893;
495.3000;0.8807;3.3821;
495.6000;0.8824;3.3773;
495.9000;0.8816;3.3726;
496.2000;0.8799;3.3821;
496.5000;0.8791;3.3869;
496.8000;0.8775;3.3821;
497.1000;0.8791;3.3797;
497.4000;0.8791;3.3773;
497.7000;0.8783;3.3654;
498.0000;0.8783;3.3654;
498.3000;0.8799;3.3630;
498.6000;0.8816;3.3702;
498.9000;0.8783;3.3606;
499.2000;0.8832;3.3821;
499.5000;0.8783;3.3821;
499.8000;0.8807;3.3869;
500.1000;0.8816;3.3869;
500.4000;0.8807;3.3845;
500.7000;0.8799;3.3869;
501.0000;0.8775;3.3797;
501.3000;0.8799;3.3821;
501.6000;0.8791;3.3821;
501.9000;0.8783;3.3821;
502.2000;0.8816;3.3964;
502.5000;0.8807;3.3893;
502.8000;0.8799;3.3893;
503.1000;0.8791;3.3940;
503.4000;0.8856;3.4036;
503.7000;0.8791;3.3845;
504.0000;0.8791;3.3773;
504.3000;0.8799;3.3702;
504.6000;0.8799;3.3702;
504.9000;0.8816;3.3726;
505.2000;0.8799;3.3726;
505.5000;0.8807;3.3750;
505.8000;0.8807;3.3797;
506.1000;0.8816;3.3845;
506.4000;0.8799;3.3917;
506.7000;0.8759;3.3845;
507.0000;0.8694;3.3654;
507.3000;0.8791;3.3869;
507.6000;0.8832;3.3917;
507.9000;0.8791;3.3845;
508.2000;0.8791;3.3797;
508.5000;0.8791;3.3821;
508.8000;0.8799;3.3821;
509.1000;0.8783;3.3773;
509.4000;0.8791;3.3773;
509.7000;0.8799;3.3893;
510.0000;0.8791;3.3797;
510.3000;0.8791;3.3773;
510.6000;0.8807;3.3750;
510.9000;0.8799;3.3678;
511.2000;0.8783;3.3726;
511.5000;0.8775;3.3726;
511.8000;0.8783;3.3750;
512.1000;0.8783;3.3845;
512.4000;0.8799;3.3940;
512.7000;0.8783;3.4036;
513.0000;0.8783;3.4036;
513.3000;0.8783;3.3988;
513.6000;0.8799;3.3988;
513.9000;0.8783;3.3893;
514.2000;0.8783;3.3821;
514.5000;0.8791;3.3869;
514.8000;0.8783;3.3893;
515.1000;0.8807;3.3940;
515.4000;0.8816;3.4012;
515.7000;0.8791;3.3917;
516.0000;0.8799;3.3917;
516.3000;0.8791;3.3797;
516.6000;0.8791;3.3845;
516.9000;0.8791;3.3750;
517.2000;0.8775;3.3821;
517.5000;0.8775;3.3845;
517.8000;0.8791;3.3893;
518.1000;0.8783;3.3917;
518.4000;0.8783;3.3869;
518.7000;0.8775;3.3821;
519.0000;0.8791;3.3845;
519.3000;0.8759;3.3821;
519.6000;0.8783;3.3869;
519.9000;0.8791;3.4036;
520.2000;0.8824;3.4203;
520.5000;0.8791;3.4036;
520.8000;0.8856;3.4275;
521.1000;0.8775;3.4084;
521.4000;0.8783;3.4036;
521.7000;0.8783;3.3988;
522.0000;0.8791;3.3940;
522.3000;0.8775;3.3821;
522.6000;0.8791;3.3869;
522.9000;0.8799;3.3821;
523.2000;0.8791;3.3797;
523.5000;0.8791;3.3821;
523.8000;0.8783;3.3917;
524.1000;0.8783;3.3869;
524.4000;0.8807;3.3869;
524.7000;0.8783;3.3917;
525.0000;0.8807;3.4012;
525.3000;0.8816;3.4060;
525.6000;0.8775;3.3893;
525.9000;0.8824;3.3988;
526.2000;0.8734;3.3773;
526.5000;0.8799;3.3893;
526.8000;0.8791;3.3917;
527.1000;0.8897;3.4251;
527.4000;0.8783;3.3988;
527.7000;0.8767;3.3964;
528.0000;0.8889;3.4346;
528.3000;0.8791;3.4131;
528.6000;0.8791;3.4084;
528.9000;0.8799;3.4155;
529.2000;0.8807;3.4203;
529.5000;0.8807;3.4179;
529.8000;0.8767;3.4036;
530.1000;0.8799;3.4108;
530.4000;0.8799;3.4060;
530.7000;0.8759;3.3940;
531.0000;0.8783;3.3940;
531.3000;0.8791;3.3869;
531.6000;0.8848;3.4036;
531.9000;0.8807;3.3917;
532.2000;0.8799;3.3869;
532.5000;0.8767;3.3726;
532.8000;0.8742;3.3726;
533.1000;0.8807;3.3893;
533.4000;0.8775;3.3821;
533.7000;0.8791;3.3917;
534.0000;0.8783;3.3964;
534.3000;0.8791;3.3988;
534.6000;0.8799;3.3964;
534.9000;0.8824;3.3964;
535.2000;0.8807;3.3964;
535.5000;0.8816;3.4036;
535.8000;0.8799;3.3964;
536.1000;0.8816;3.3964;
536.4000;0.8791;3.3869;
536.7000;0.8807;3.3869;
537.0000;0.8799;3.3797;
537.3000;0.8775;3.3750;
537.6000;0.8783;3.3702;
537.9000;0.8791;3.3654;
538.2000;0.8799;3.3606;
538.5000;0.8799;3.3582;
538.8000;0.8848;3.3797;
539.1000;0.8791;3.3630;
539.4000;0.8807;3.3726;
539.7000;0.8799;3.3678;
540.0000;0.8807;3.3678;
540.3000;0.8791;3.3678;
540.6000;0.8807;3.3702;
540.9000;0.8799;3.3750;
541.2000;0.8783;3.3750;
541.5000;0.8799;3.3797;
541.8000;0.8759;3.3678;
542.1000;0.8799;3.3750;
542.4000;0.8783;3.3797;
542.7000;0.8751;3.3726;
543.0000;0.8775;3.3869;
543.3000;0.8783;3.4012;
543.6000;0.8775;3.3940;
543.9000;0.8783;3.3917;
544.2000;0.8799;3.4036;
544.5000;0.8807;3.4012;
544.8000;0.8791;3.4012;
545.1000;0.8807;3.3988;
545.4000;0.8791;3.4012;
545.7000;0.8791;3.3917;
546.0000;0.8840;3.4036;
546.3000;0.8791;3.3869;
546.6000;0.8791;3.3917;
546.9000;0.8791;3.3869;
547.2000;0.8799;3.3750;
547.5000;0.8799;3.3893;
547.8000;0.8767;3.3750;
548.1000;0.8751;3.3702;
548.4000;0.8775;3.3750;
548.7000;0.8791;3.3773;
549.0000;0.8791;3.3678;
549.3000;0.8791;3.3678;
549.6000;0.8807;3.3750;
549.9000;0.8807;3.3845;
550.2000;0.8799;3.3773;
550.5000;0.8742;3.3726;
550.8000;0.8799;3.3917;
551.1000;0.8791;3.3893;
551.4000;0.8791;3.3869;
551.7000;0.8824;3.3940;
552.0000;0.8759;3.3750;
552.3000;0.8783;3.3797;
552.6000;0.8783;3.3821;
552.9000;0.8710;3.3630;
553.2000;0.8807;3.3940;
553.5000;0.8742;3.3797;
553.8000;0.8799;3.4036;
554.1000;0.8791;3.3988;
554.4000;0.8783;3.4012;
554.7000;0.8807;3.3940;
555.0000;0.8783;3.3821;
555.3000;0.8783;3.3869;
555.6000;0.8832;3.3964;
555.9000;0.8799;3.3917;
556.2000;0.8742;3.3773;
556.5000;0.8775;3.3845;
556.8000;0.8783;3.3869;
557.1000;0.8767;3.3797;
557.4000;0.8775;3.3845;
557.7000;0.8799;3.3869;
558.0000;0.8775;3.3750;
558.3000;0.8807;3.3773;
558.6000;0.8775;3.3630;
558.9000;0.8775;3.3630;
559.2000;0.8799;3.3750;
559.5000;0.8799;3.3773;
559.8000;0.8799;3.3750;
560.1000;0.8807;3.3797;
560.4000;0.8807;3.3869;
560.7000;0.8791;3.3917;
561.0000;0.8807;3.3893;
561.3000;0.8767;3.3869;
561.6000;0.8799;3.3940;
561.9000;0.8791;3.3869;
562.2000;0.8791;3.3893;
562.5000;0.8799;3.3893;
562.8000;0.8783;3.3917;
563.1000;0.8767;3.3869;
563.4000;0.8799;3.3893;
563.7000;0.8783;3.3845;
564.0000;0.8783;3.3821;
564.3000;0.8791;3.3750;
564.6000;0.8734;3.3678;
564.9000;0.8799;3.3917;
565.2000;0.8775;3.3845;
565.5000;0.8767;3.3940;
565.8000;0.8791;3.4060;
566.1000;0.8791;3.4108;
566.4000;0.8783;3.4012;
566.7000;0.8775;3.3964;
567.0000;0.8767;3.3940;
567.3000;0.8767;3.3988;
567.6000;0.8783;3.3917;
567.9000;0.8775;3.3773;
568.2000;0.8791;3.3726;
568.5000;0.8783;3.3773;
568.8000;0.8775;3.3773;
569.1000;0.8783;3.3821;
569.4000;0.8751;3.3750;
569.7000;0.8775;3.3821;
570.0000;0.8742;3.3702;
570.3000;0.8710;3.3702;
570.6000;0.8791;3.3845;
570.9000;0.8742;3.3773;
571.2000;0.8742;3.3821;
571.5000;0.8783;3.3940;
571.8000;0.8783;3.3940;
572.1000;0.8791;3.4060;
572.4000;0.8832;3.4131;
572.7000;0.8791;3.4012;
