time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8498;3.4060;
311.4000;0.8498;3.4060;
311.7000;0.8490;3.4060;
312.0000;0.8498;3.4179;
312.3000;0.8474;3.4275;
312.6000;0.8498;3.4227;
312.9000;0.8474;3.4131;
313.2000;0.8498;3.4275;
313.5000;0.8506;3.4299;
313.8000;0.8490;3.4251;
314.1000;0.8490;3.4299;
314.4000;0.8506;3.4322;
314.7000;0.8523;3.4251;
315.0000;0.8466;3.4179;
315.3000;0.8498;3.4227;
315.6000;0.8498;3.4203;
315.9000;0.8498;3.4299;
316.2000;0.8474;3.4322;
316.5000;0.8498;3.4418;
316.8000;0.8506;3.4346;
317.1000;0.8604;3.4561;
317.4000;0.8506;3.4275;
317.7000;0.8498;3.4179;
318.0000;0.8506;3.4155;
318.3000;0.8514;3.4251;
318.6000;0.8474;3.4131;
318.9000;0.8457;3.4084;
319.2000;0.8514;3.4131;
319.5000;0.8490;3.4084;
319.8000;0.8498;3.4084;
320.1000;0.8506;3.4131;
320.4000;0.8506;3.4299;
320.7000;0.8498;3.4275;
321.0000;0.8498;3.4346;
321.3000;0.8514;3.4346;
321.6000;0.8523;3.4322;
321.9000;0.8482;3.4275;
322.2000;0.8523;3.4394;
322.5000;0.8466;3.4370;
322.8000;0.8474;3.4346;
323.1000;0.8490;3.4299;
323.4000;0.8319;3.3845;
323.7000;0.8474;3.4131;
324.0000;0.8490;3.4155;
324.3000;0.8490;3.4155;
324.6000;0.8523;3.4179;
324.9000;0.8563;3.4227;
325.2000;0.8482;3.4036;
325.5000;0.8514;3.4227;
325.8000;0.8523;3.4227;
326.1000;0.8498;3.4155;
326.4000;0.8498;3.4131;
326.7000;0.8506;3.4084;
327.0000;0.8474;3.4060;
327.3000;0.8490;3.4060;
327.6000;0.8457;3.3964;
327.9000;0.8490;3.4060;
328.2000;0.8474;3.4012;
328.5000;0.8498;3.4179;
328.8000;0.8490;3.4203;
329.1000;0.8490;3.4203;
329.4000;0.8482;3.4131;
329.7000;0.8514;3.4179;
330.0000;0.8514;3.4179;
330.3000;0.8482;3.4155;
330.6000;0.8490;3.4131;
330.9000;0.8506;3.4251;
331.2000;0.8490;3.4322;
331.5000;0.8490;3.4299;
331.8000;0.8490;3.4203;
332.1000;0.8506;3.4203;
332.4000;0.8490;3.4227;
332.7000;0.8474;3.4131;
333.0000;0.8474;3.4203;
333.3000;0.8514;3.4251;
333.6000;0.8498;3.4203;
333.9000;0.8482;3.4179;
334.2000;0.8498;3.4346;
334.5000;0.8498;3.4370;
334.8000;0.8506;3.4346;
335.1000;0.8482;3.4370;
335.4000;0.8490;3.4346;
335.7000;0.8514;3.4370;
336.0000;0.8498;3.4299;
336.3000;0.8523;3.4346;
336.6000;0.8482;3.4275;
336.9000;0.8490;3.4275;
337.2000;0.8588;3.4489;
337.5000;0.8506;3.4299;
337.8000;0.8498;3.4275;
338.1000;0.8474;3.4108;
338.4000;0.8498;3.4155;
338.7000;0.8490;3.4155;
339.0000;0.8474;3.4227;
339.3000;0.8466;3.4299;
339.6000;0.8490;3.4370;
339.9000;0.8474;3.4418;
340.2000;0.8514;3.4466;
340.5000;0.8441;3.4299;
340.8000;0.8490;3.4370;
341.1000;0.8523;3.4513;
341.4000;0.8474;3.4322;
341.7000;0.8482;3.4275;
342.0000;0.8498;3.4203;
342.3000;0.8490;3.4275;
342.6000;0.8506;3.4322;
342.9000;0.8482;3.4275;
343.2000;0.8457;3.4299;
343.5000;0.8490;3.4322;
343.8000;0.8498;3.4346;
344.1000;0.8482;3.4299;
344.4000;0.8514;3.4489;
344.7000;0.8498;3.4537;
345.0000;0.8482;3.4489;
345.3000;0.8498;3.4513;
345.6000;0.8482;3.4370;
345.9000;0.8474;3.4299;
346.2000;0.8457;3.4370;
346.5000;0.8474;3.4322;
346.8000;0.8531;3.4513;
347.1000;0.8498;3.4346;
347.4000;0.8441;3.4227;
347.7000;0.8482;3.4370;
348.0000;0.8490;3.4346;
348.3000;0.8466;3.4227;
348.6000;0.8490;3.4299;
348.9000;0.8474;3.4275;
349.2000;0.8490;3.4299;
349.5000;0.8482;3.4346;
349.8000;0.8506;3.4394;
350.1000;0.8506;3.4346;
350.4000;0.8498;3.4370;
350.7000;0.8514;3.4346;
351.0000;0.8514;3.4370;
351.3000;0.8498;3.4299;
351.6000;0.8490;3.4275;
351.9000;0.8482;3.4251;
352.2000;0.8490;3.4251;
352.5000;0.8498;3.4227;
352.8000;0.8482;3.4131;
353.1000;0.8531;3.4251;
353.4000;0.8498;3.4131;
353.7000;0.8490;3.4203;
354.0000;0.8474;3.4155;
354.3000;0.8490;3.4179;
354.6000;0.8490;3.4155;
354.9000;0.8490;3.4155;
355.2000;0.8571;3.4370;
355.5000;0.8474;3.4251;
355.8000;0.8474;3.4179;
356.1000;0.8482;3.4084;
356.4000;0.8466;3.4012;
356.7000;0.8490;3.4060;
357.0000;0.8482;3.4060;
357.3000;0.8490;3.3940;
357.6000;0.8490;3.3917;
357.9000;0.8498;3.3964;
358.2000;0.8490;3.3940;
358.5000;0.8490;3.4012;
358.8000;0.8498;3.4108;
359.1000;0.8457;3.4060;
359.4000;0.8490;3.4155;
359.7000;0.8498;3.4155;
360.0000;0.8514;3.4179;
360.3000;0.8506;3.4179;
360.6000;0.8490;3.4060;
360.9000;0.8498;3.4108;
361.2000;0.8466;3.4060;
361.5000;0.8490;3.4179;
361.8000;0.8490;3.4203;
362.1000;0.8523;3.4299;
362.4000;0.8506;3.4275;
362.7000;0.8482;3.4227;
363.0000;0.8490;3.4275;
363.3000;0.8457;3.4155;
363.6000;0.8490;3.4179;
363.9000;0.8490;3.4155;
364.2000;0.8490;3.4108;
364.5000;0.8482;3.4108;
364.8000;0.8514;3.4131;
365.1000;0.8474;3.4108;
365.4000;0.8457;3.4131;
365.7000;0.8490;3.4155;
366.0000;0.8474;3.4179;
366.3000;0.8474;3.4203;
366.6000;0.8474;3.4251;
366.9000;0.8482;3.4275;
367.2000;0.8474;3.4203;
367.5000;0.8498;3.4299;
367.8000;0.8490;3.4346;
368.1000;0.8490;3.4346;
368.4000;0.8466;3.4275;
368.7000;0.8466;3.4322;
369.0000;0.8490;3.4370;
369.3000;0.8498;3.4322;
369.6000;0.8506;3.4394;
369.9000;0.8474;3.4346;
370.2000;0.8457;3.4394;
370.5000;0.8531;3.4537;
370.8000;0.8457;3.4418;
371.1000;0.8498;3.4561;
371.4000;0.8482;3.4609;
371.7000;0.8523;3.4585;
372.0000;0.8482;3.4466;
372.3000;0.8498;3.4322;
372.6000;0.8482;3.4275;
372.9000;0.8498;3.4322;
373.2000;0.8474;3.4251;
373.5000;0.8490;3.4179;
373.8000;0.8482;3.4012;
374.1000;0.8547;3.4155;
374.4000;0.8490;3.4036;
374.7000;0.8490;3.3988;
375.0000;0.8506;3.3940;
375.3000;0.8482;3.3988;
375.6000;0.8482;3.4036;
375.9000;0.8482;3.3964;
376.2000;0.8482;3.3988;
376.5000;0.8466;3.3917;
376.8000;0.8498;3.4036;
377.1000;0.8482;3.3917;
377.4000;0.8482;3.3869;
377.7000;0.8482;3.3821;
378.0000;0.8457;3.3893;
378.3000;0.8498;3.3940;
378.6000;0.8482;3.3845;
378.9000;0.8506;3.3845;
379.2000;0.8474;3.3726;
379.5000;0.8514;3.3750;
379.8000;0.8482;3.3726;
380.1000;0.8490;3.3821;
380.4000;0.8490;3.3845;
380.7000;0.8506;3.3845;
381.0000;0.8425;3.3582;
381.3000;0.8498;3.3750;
381.6000;0.8482;3.3773;
381.9000;0.8498;3.3821;
382.2000;0.8449;3.3750;
382.5000;0.8482;3.3845;
382.8000;0.8498;3.3773;
383.1000;0.8490;3.3726;
383.4000;0.8498;3.3773;
383.7000;0.8523;3.3917;
384.0000;0.8506;3.3893;
384.3000;0.8514;3.3940;
384.6000;0.8482;3.3917;
384.9000;0.8482;3.3988;
385.2000;0.8490;3.4084;
385.5000;0.8490;3.4108;
385.8000;0.8474;3.4131;
386.1000;0.8474;3.4155;
386.4000;0.8514;3.4322;
386.7000;0.8482;3.4155;
387.0000;0.8514;3.4203;
387.3000;0.8490;3.4179;
387.6000;0.8466;3.4155;
387.9000;0.8498;3.4299;
388.2000;0.8466;3.4131;
388.5000;0.8490;3.4227;
388.8000;0.8474;3.4299;
389.1000;0.8482;3.4299;
389.4000;0.8498;3.4299;
389.7000;0.8498;3.4394;
390.0000;0.8490;3.4370;
390.3000;0.8482;3.4394;
390.6000;0.8474;3.4322;
390.9000;0.8466;3.4275;
391.2000;0.8490;3.4322;
391.5000;0.8457;3.4275;
391.8000;0.8498;3.4322;
392.1000;0.8498;3.4275;
392.4000;0.8482;3.4275;
392.7000;0.8466;3.4251;
393.0000;0.8490;3.4251;
393.3000;0.8482;3.4251;
393.6000;0.8482;3.4203;
393.9000;0.8498;3.4179;
394.2000;0.8466;3.4155;
394.5000;0.8482;3.4227;
394.8000;0.8474;3.4155;
395.1000;0.8474;3.4179;
395.4000;0.8482;3.4179;
395.7000;0.8474;3.4155;
396.0000;0.8457;3.4060;
396.3000;0.8449;3.4060;
396.6000;0.8482;3.4179;
396.9000;0.8474;3.4251;
397.2000;0.8498;3.4179;
397.5000;0.8474;3.4131;
397.8000;0.8466;3.4203;
398.1000;0.8482;3.4275;
398.4000;0.8490;3.4227;
398.7000;0.8466;3.4108;
399.0000;0.8506;3.4299;
399.3000;0.8466;3.4275;
399.6000;0.8490;3.4322;
399.9000;0.8482;3.4227;
400.2000;0.8498;3.4370;
400.5000;0.8474;3.4322;
400.8000;0.8482;3.4275;
401.1000;0.8482;3.4203;
401.4000;0.8506;3.4179;
401.7000;0.8474;3.4084;
402.0000;0.8490;3.4060;
402.3000;0.8490;3.4012;
402.6000;0.8457;3.3917;
402.9000;0.8474;3.4108;
403.2000;0.8474;3.4155;
403.5000;0.8490;3.4179;
403.8000;0.8482;3.4227;
404.1000;0.8539;3.4299;
404.4000;0.8498;3.4179;
404.7000;0.8466;3.4108;
405.0000;0.8474;3.4131;
405.3000;0.8474;3.4155;
405.6000;0.8490;3.4299;
405.9000;0.8514;3.4322;
406.2000;0.8482;3.4227;
406.5000;0.8531;3.4322;
406.8000;0.8482;3.4227;
407.1000;0.8417;3.4131;
407.4000;0.8514;3.4370;
407.7000;0.8457;3.4155;
408.0000;0.8482;3.4275;
408.3000;0.8498;3.4394;
408.6000;0.8498;3.4418;
408.9000;0.8490;3.4322;
409.2000;0.8482;3.4346;
409.5000;0.8514;3.4370;
409.8000;0.8498;3.4394;
410.1000;0.8514;3.4346;
410.4000;0.8571;3.4489;
410.7000;0.8482;3.4251;
411.0000;0.8482;3.4155;
411.3000;0.8490;3.4179;
411.6000;0.8490;3.4227;
411.9000;0.8474;3.4179;
412.2000;0.8417;3.4012;
412.5000;0.8482;3.4179;
412.8000;0.8466;3.4060;
413.1000;0.8490;3.4179;
413.4000;0.8490;3.4299;
413.7000;0.8417;3.4155;
414.0000;0.8482;3.4322;
414.3000;0.8482;3.4275;
414.6000;0.8482;3.4322;
414.9000;0.8482;3.4275;
415.2000;0.8409;3.4060;
415.5000;0.8474;3.4251;
415.8000;0.8466;3.4322;
416.1000;0.8490;3.4346;
416.4000;0.8490;3.4394;
416.7000;0.8400;3.4251;
417.0000;0.8490;3.4466;
417.3000;0.8457;3.4251;
417.6000;0.8482;3.4322;
417.9000;0.8409;3.4012;
418.2000;0.8392;3.4012;
418.5000;0.8490;3.4299;
418.8000;0.8506;3.4299;
419.1000;0.8547;3.4299;
419.4000;0.8531;3.4251;
419.7000;0.8490;3.4155;
420.0000;0.8547;3.4370;
420.3000;0.8433;3.4084;
420.6000;0.8474;3.4179;
420.9000;0.8490;3.4275;
421.2000;0.8482;3.4251;
421.5000;0.8474;3.4203;
421.8000;0.8482;3.4155;
422.1000;0.8506;3.4227;
422.4000;0.8498;3.4203;
422.7000;0.8498;3.4203;
423.0000;0.8555;3.4322;
423.3000;0.8490;3.4299;
423.6000;0.8482;3.4299;
423.9000;0.8498;3.4370;
424.2000;0.8490;3.4322;
424.5000;0.8482;3.4466;
424.8000;0.8490;3.4418;
425.1000;0.8482;3.4370;
425.4000;0.8490;3.4370;
425.7000;0.8531;3.4466;
426.0000;0.8523;3.4466;
426.3000;0.8482;3.4299;
426.6000;0.8449;3.4203;
426.9000;0.8466;3.4251;
427.2000;0.8514;3.4299;
427.5000;0.8498;3.4203;
427.8000;0.8498;3.4251;
428.1000;0.8474;3.4322;
428.4000;0.8482;3.4346;
428.7000;0.8474;3.4299;
429.0000;0.8474;3.4251;
429.3000;0.8482;3.4299;
429.6000;0.8474;3.4370;
429.9000;0.8466;3.4442;
430.2000;0.8482;3.4466;
430.5000;0.8457;3.4394;
430.8000;0.8498;3.4394;
431.1000;0.8474;3.4251;
431.4000;0.8482;3.4275;
431.7000;0.8498;3.4299;
432.0000;0.8482;3.4227;
432.3000;0.8490;3.4299;
432.6000;0.8506;3.4299;
432.9000;0.8482;3.4251;
433.2000;0.8490;3.4275;
433.5000;0.8490;3.4299;
433.8000;0.8474;3.4299;
434.1000;0.8482;3.4203;
434.4000;0.8457;3.4036;
434.7000;0.8474;3.4060;
435.0000;0.8474;3.4012;
435.3000;0.8482;3.4060;
435.6000;0.8466;3.4084;
435.9000;0.8474;3.4131;
436.2000;0.8425;3.4084;
436.5000;0.8474;3.4203;
436.8000;0.8457;3.4203;
437.1000;0.8466;3.4251;
437.4000;0.8474;3.4275;
437.7000;0.8498;3.4299;
438.0000;0.8482;3.4227;
438.3000;0.8514;3.4251;
438.6000;0.8498;3.4251;
438.9000;0.8523;3.4275;
439.2000;0.8531;3.4275;
439.5000;0.8498;3.4251;
439.8000;0.8457;3.4203;
440.1000;0.8482;3.4275;
440.4000;0.8482;3.4299;
440.7000;0.8417;3.4203;
441.0000;0.8449;3.4275;
441.3000;0.8482;3.4275;
441.6000;0.8490;3.4299;
441.9000;0.8474;3.4227;
442.2000;0.8466;3.4251;
442.5000;0.8514;3.4346;
442.8000;0.8498;3.4346;
443.1000;0.8498;3.4418;
443.4000;0.8449;3.4322;
443.7000;0.8466;3.4346;
444.0000;0.8392;3.4203;
444.3000;0.8449;3.4299;
444.6000;0.8474;3.4275;
444.9000;0.8466;3.4179;
445.2000;0.8449;3.4227;
445.5000;0.8498;3.4227;
445.8000;0.8466;3.4179;
446.1000;0.8482;3.4251;
446.4000;0.8490;3.4299;
446.7000;0.8482;3.4370;
447.0000;0.8482;3.4370;
447.3000;0.8466;3.4322;
447.6000;0.8490;3.4322;
447.9000;0.8474;3.4346;
448.2000;0.8474;3.4418;
448.5000;0.8523;3.4609;
448.8000;0.8474;3.4418;
449.1000;0.8482;3.4489;
449.4000;0.8474;3.4489;
449.7000;0.8466;3.4513;
450.0000;0.8482;3.4537;
450.3000;0.8498;3.4513;
450.6000;0.8490;3.4394;
450.9000;0.8392;3.4155;
451.2000;0.8457;3.4155;
451.5000;0.8514;3.4251;
451.8000;0.8490;3.4131;
452.1000;0.8498;3.4227;
452.4000;0.8449;3.4203;
452.7000;0.8466;3.4299;
453.0000;0.8482;3.4322;
453.3000;0.8523;3.4394;
453.6000;0.8474;3.4394;
453.9000;0.8466;3.4299;
454.2000;0.8498;3.4370;
454.5000;0.8482;3.4346;
454.8000;0.8482;3.4322;
455.1000;0.8433;3.4155;
455.4000;0.8457;3.4203;
455.7000;0.8433;3.4227;
456.0000;0.8449;3.4275;
456.3000;0.8482;3.4275;
456.6000;0.8474;3.4251;
456.9000;0.8466;3.4251;
457.2000;0.8441;3.4155;
457.5000;0.8531;3.4394;
457.8000;0.8457;3.4227;
458.1000;0.8466;3.4251;
458.4000;0.8523;3.4370;
458.7000;0.8482;3.4275;
459.0000;0.8482;3.4299;
459.3000;0.8514;3.4322;
459.6000;0.8474;3.4227;
459.9000;0.8466;3.4251;
460.2000;0.8466;3.4299;
460.5000;0.8466;3.4299;
460.8000;0.8490;3.4418;
461.1000;0.8466;3.4346;
461.4000;0.8482;3.4418;
461.7000;0.8474;3.4418;
462.0000;0.8474;3.4442;
462.3000;0.8474;3.4346;
462.6000;0.8449;3.4179;
462.9000;0.8474;3.4251;
463.2000;0.8474;3.4179;
463.5000;0.8457;3.4036;
463.8000;0.8474;3.4084;
464.1000;0.8466;3.4060;
464.4000;0.8466;3.4155;
464.7000;0.8474;3.4179;
465.0000;0.8457;3.4203;
465.3000;0.8466;3.4299;
465.6000;0.8466;3.4346;
465.9000;0.8474;3.4346;
466.2000;0.8466;3.4370;
466.5000;0.8474;3.4418;
466.8000;0.8482;3.4370;
467.1000;0.8466;3.4322;
467.4000;0.8482;3.4370;
467.7000;0.8474;3.4251;
468.0000;0.8466;3.4179;
468.3000;0.8482;3.4227;
468.6000;0.8457;3.4155;
468.9000;0.8466;3.4131;
469.2000;0.8466;3.4155;
469.5000;0.8482;3.4108;
469.8000;0.8482;3.4155;
470.1000;0.8466;3.4203;
470.4000;0.8474;3.4203;
470.7000;0.8514;3.4346;
471.0000;0.8482;3.4322;
471.3000;0.8482;3.4299;
471.6000;0.8466;3.4251;
471.9000;0.8466;3.4179;
472.2000;0.8441;3.4036;
472.5000;0.8457;3.4179;
472.8000;0.8409;3.4060;
473.1000;0.8482;3.4203;
473.4000;0.8506;3.4251;
473.7000;0.8490;3.4203;
474.0000;0.8474;3.4179;
474.3000;0.8474;3.4275;
474.6000;0.8466;3.4203;
474.9000;0.8490;3.4155;
475.2000;0.8474;3.4084;
475.5000;0.8441;3.4108;
475.8000;0.8490;3.4227;
476.1000;0.8474;3.4203;
476.4000;0.8457;3.4179;
476.7000;0.8466;3.4251;
477.0000;0.8482;3.4251;
477.3000;0.8490;3.4227;
477.6000;0.8466;3.4131;
477.9000;0.8474;3.4179;
478.2000;0.8466;3.4131;
478.5000;0.8514;3.4322;
478.8000;0.8474;3.4275;
479.1000;0.8441;3.4179;
479.4000;0.8457;3.4275;
479.7000;0.8490;3.4418;
480.0000;0.8457;3.4322;
480.3000;0.8474;3.4322;
480.6000;0.8449;3.4299;
480.9000;0.8457;3.4299;
481.2000;0.8457;3.4251;
481.5000;0.8449;3.4275;
481.8000;0.8449;3.4370;
482.1000;0.8466;3.4394;
482.4000;0.8457;3.4346;
482.7000;0.8474;3.4394;
483.0000;0.8457;3.4299;
483.3000;0.8474;3.4322;
483.6000;0.8433;3.4131;
483.9000;0.8466;3.4227;
484.2000;0.8498;3.4394;
484.5000;0.8466;3.4442;
484.8000;0.8474;3.4442;
485.1000;0.8457;3.4418;
485.4000;0.8457;3.4394;
485.7000;0.8474;3.4370;
486.0000;0.8514;3.4513;
486.3000;0.8474;3.4394;
486.6000;0.8417;3.4299;
486.9000;0.8498;3.4442;
487.2000;0.8482;3.4442;
487.5000;0.8490;3.4418;
487.8000;0.8482;3.4370;
488.1000;0.8482;3.4466;
488.4000;0.8506;3.4585;
488.7000;0.8457;3.4489;
489.0000;0.8466;3.4489;
489.3000;0.8457;3.4370;
489.6000;0.8482;3.4394;
489.9000;0.8457;3.4299;
490.2000;0.8466;3.4346;
490.5000;0.8457;3.4322;
490.8000;0.8457;3.4251;
491.1000;0.8474;3.4227;
491.4000;0.8457;3.4155;
491.7000;0.8441;3.4131;
492.0000;0.8433;3.4131;
492.3000;0.8466;3.4227;
492.6000;0.8474;3.4155;
492.9000;0.8466;3.4227;
493.2000;0.8482;3.4251;
493.5000;0.8474;3.4227;
493.8000;0.8482;3.4299;
494.1000;0.8474;3.4275;
494.4000;0.8466;3.4299;
494.7000;0.8466;3.4322;
495.0000;0.8449;3.4299;
495.3000;0.8474;3.4251;
495.6000;0.8457;3.4203;
495.9000;0.8523;3.4370;
496.2000;0.8474;3.4418;
496.5000;0.8482;3.4489;
496.8000;0.8490;3.4418;
497.1000;0.8466;3.4322;
497.4000;0.8449;3.4203;
497.7000;0.8474;3.4251;
498.0000;0.8466;3.4227;
498.3000;0.8482;3.4346;
498.6000;0.8490;3.4299;
498.9000;0.8457;3.4275;
499.2000;0.8474;3.4203;
499.5000;0.8474;3.4275;
499.8000;0.8474;3.4299;
500.1000;0.8474;3.4370;
500.4000;0.8441;3.4346;
500.7000;0.8449;3.4275;
501.0000;0.8474;3.4322;
501.3000;0.8498;3.4346;
501.6000;0.8466;3.4299;
501.9000;0.8441;3.4275;
502.2000;0.8466;3.4299;
502.5000;0.8449;3.4251;
502.8000;0.8417;3.4131;
503.1000;0.8474;3.4251;
503.4000;0.8466;3.4203;
503.7000;0.8474;3.4251;
504.0000;0.8474;3.4275;
504.3000;0.8474;3.4299;
504.6000;0.8474;3.4251;
504.9000;0.8457;3.4203;
505.2000;0.8474;3.4299;
505.5000;0.8457;3.4299;
505.8000;0.8457;3.4275;
506.1000;0.8466;3.4275;
506.4000;0.8457;3.4251;
506.7000;0.8457;3.4299;
507.0000;0.8425;3.4275;
507.3000;0.8449;3.4370;
507.6000;0.8433;3.4394;
507.9000;0.8474;3.4442;
508.2000;0.8490;3.4370;
508.5000;0.8482;3.4346;
508.8000;0.8474;3.4370;
509.1000;0.8457;3.4370;
509.4000;0.8498;3.4442;
509.7000;0.8523;3.4466;
510.0000;0.8466;3.4275;
510.3000;0.8457;3.4299;
510.6000;0.8474;3.4203;
510.9000;0.8482;3.4155;
511.2000;0.8449;3.4131;
511.5000;0.8449;3.4131;
511.8000;0.8482;3.4203;
512.1000;0.8490;3.4227;
512.4000;0.8466;3.4299;
512.7000;0.8457;3.4346;
513.0000;0.8514;3.4489;
513.3000;0.8466;3.4322;
513.6000;0.8466;3.4322;
513.9000;0.8474;3.4203;
514.2000;0.8482;3.4251;
514.5000;0.8466;3.4179;
514.8000;0.8474;3.4179;
515.1000;0.8425;3.4084;
515.4000;0.8441;3.4084;
515.7000;0.8506;3.4179;
516.0000;0.8506;3.4179;
516.3000;0.8457;3.4131;
516.6000;0.8441;3.4131;
516.9000;0.8474;3.4203;
517.2000;0.8482;3.4346;
517.5000;0.8482;3.4322;
517.8000;0.8482;3.4346;
518.1000;0.8474;3.4251;
518.4000;0.8457;3.4322;
518.7000;0.8474;3.4299;
519.0000;0.8457;3.4251;
519.3000;0.8490;3.4299;
519.6000;0.8457;3.4203;
519.9000;0.8466;3.4275;
520.2000;0.8514;3.4346;
520.5000;0.8466;3.4155;
520.8000;0.8466;3.4131;
521.1000;0.8466;3.4155;
521.4000;0.8466;3.4108;
521.7000;0.8531;3.4155;
522.0000;0.8498;3.4131;
522.3000;0.8449;3.3988;
522.6000;0.8482;3.4203;
522.9000;0.8474;3.4227;
523.2000;0.8474;3.4251;
523.5000;0.8482;3.4275;
523.8000;0.8474;3.4275;
524.1000;0.8474;3.4275;
524.4000;0.8482;3.4346;
524.7000;0.8474;3.4394;
525.0000;0.8474;3.4418;
525.3000;0.8506;3.4418;
525.6000;0.8482;3.4322;
525.9000;0.8506;3.4370;
526.2000;0.8457;3.4275;
526.5000;0.8466;3.4275;
526.8000;0.8482;3.4299;
527.1000;0.8466;3.4299;
527.4000;0.8474;3.4275;
527.7000;0.8474;3.4203;
528.0000;0.8457;3.4108;
528.3000;0.8449;3.4084;
528.6000;0.8474;3.4155;
528.9000;0.8441;3.4131;
529.2000;0.8482;3.4203;
529.5000;0.8441;3.4060;
529.8000;0.8539;3.4322;
530.1000;0.8457;3.4179;
530.4000;0.8425;3.4084;
530.7000;0.8457;3.4108;
531.0000;0.8457;3.4203;
531.3000;0.8498;3.4394;
531.6000;0.8441;3.4203;
531.9000;0.8466;3.4203;
532.2000;0.8457;3.4251;
532.5000;0.8441;3.4275;
532.8000;0.8368;3.4084;
533.1000;0.8466;3.4203;
533.4000;0.8360;3.3821;
533.7000;0.8474;3.4108;
534.0000;0.8457;3.4060;
534.3000;0.8417;3.3988;
534.6000;0.8474;3.4084;
534.9000;0.8490;3.4227;
535.2000;0.8449;3.4131;
535.5000;0.8466;3.4131;
535.8000;0.8457;3.4131;
536.1000;0.8449;3.4155;
536.4000;0.8474;3.4275;
536.7000;0.8466;3.4275;
537.0000;0.8417;3.4108;
537.3000;0.8474;3.4275;
537.6000;0.8457;3.4299;
537.9000;0.8466;3.4346;
538.2000;0.8457;3.4322;
538.5000;0.8482;3.4418;
538.8000;0.8425;3.4275;
539.1000;0.8506;3.4537;
539.4000;0.8457;3.4251;
539.7000;0.8449;3.4227;
540.0000;0.8433;3.4251;
540.3000;0.8457;3.4251;
540.6000;0.8474;3.4203;
540.9000;0.8457;3.4131;
541.2000;0.8457;3.4179;
541.5000;0.8457;3.4203;
541.8000;0.8449;3.4203;
542.1000;0.8466;3.4227;
542.4000;0.8482;3.4322;
542.7000;0.8457;3.4155;
543.0000;0.8457;3.4227;
543.3000;0.8457;3.4179;
543.6000;0.8498;3.4251;
543.9000;0.8466;3.4131;
544.2000;0.8449;3.4060;
544.5000;0.8466;3.4131;
544.8000;0.8457;3.4108;
545.1000;0.8474;3.4060;
545.4000;0.8449;3.3964;
545.7000;0.8490;3.4012;
546.0000;0.8466;3.4084;
546.3000;0.8433;3.4084;
546.6000;0.8474;3.4203;
546.9000;0.8490;3.4203;
547.2000;0.8490;3.4179;
547.5000;0.8498;3.4155;
547.8000;0.8466;3.4084;
548.1000;0.8474;3.4155;
548.4000;0.8482;3.4155;
548.7000;0.8523;3.4299;
549.0000;0.8482;3.4179;
549.3000;0.8441;3.4084;
549.6000;0.8466;3.4155;
549.9000;0.8457;3.4131;
550.2000;0.8466;3.4179;
550.5000;0.8457;3.4155;
550.8000;0.8449;3.4155;
551.1000;0.8466;3.4179;
551.4000;0.8449;3.4179;
551.7000;0.8425;3.4108;
552.0000;0.8457;3.4227;
552.3000;0.8514;3.4370;
552.6000;0.8449;3.4155;
552.9000;0.8474;3.4084;
553.2000;0.8441;3.4084;
553.5000;0.8466;3.4108;
553.8000;0.8409;3.3988;
554.1000;0.8466;3.4084;
554.4000;0.8441;3.3940;
554.7000;0.8474;3.3988;
555.0000;0.8466;3.4036;
555.3000;0.8457;3.4036;
555.6000;0.8482;3.4203;
555.9000;0.8466;3.4179;
556.2000;0.8449;3.4131;
556.5000;0.8457;3.4108;
556.8000;0.8400;3.3917;
557.1000;0.8449;3.3964;
557.4000;0.8457;3.3964;
557.7000;0.8466;3.3988;
558.0000;0.8466;3.4060;
558.3000;0.8457;3.4060;
558.6000;0.8466;3.4108;
558.9000;0.8474;3.4155;
559.2000;0.8490;3.4155;
559.5000;0.8514;3.4179;
559.8000;0.8457;3.4108;
560.1000;0.8449;3.4131;
560.4000;0.8474;3.4155;
560.7000;0.8449;3.4131;
561.0000;0.8466;3.4131;
561.3000;0.8466;3.4108;
561.6000;0.8466;3.4060;
561.9000;0.8409;3.4036;
562.2000;0.8457;3.4179;
562.5000;0.8466;3.4179;
562.8000;0.8441;3.4108;
563.1000;0.8417;3.4084;
563.4000;0.8457;3.4251;
563.7000;0.8457;3.4203;
564.0000;0.8449;3.4084;
564.3000;0.8466;3.4108;
564.6000;0.8474;3.4131;
564.9000;0.8474;3.4084;
565.2000;0.8449;3.4060;
565.5000;0.8449;3.4012;
565.8000;0.8466;3.4131;
566.1000;0.8466;3.4084;
566.4000;0.8457;3.4108;
566.7000;0.8457;3.4203;
567.0000;0.8449;3.4227;
567.3000;0.8466;3.4275;
567.6000;0.8474;3.4299;
567.9000;0.8433;3.4227;
568.2000;0.8441;3.4251;
568.5000;0.8449;3.4299;
568.8000;0.8474;3.4370;
569.1000;0.8482;3.4322;
569.4000;0.8425;3.4131;
569.7000;0.8466;3.4155;
570.0000;0.8457;3.4131;
570.3000;0.8506;3.4299;
570.6000;0.8449;3.4155;
570.9000;0.8474;3.4251;
571.2000;0.8555;3.4489;
571.5000;0.8466;3.4179;
571.8000;0.8466;3.4108;
572.1000;0.8457;3.3988;
572.4000;0.8457;3.4060;
572.7000;0.8449;3.4131;
