time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9898;3.2079;
311.4000;0.9906;3.2031;
311.7000;0.9906;3.1983;
312.0000;0.9792;3.1721;
312.3000;0.9890;3.2007;
312.6000;0.9906;3.2007;
312.9000;0.9890;3.2007;
313.2000;0.9947;3.2198;
313.5000;0.9906;3.2055;
313.8000;0.9858;3.1983;
314.1000;0.9906;3.2079;
314.4000;0.9906;3.2150;
314.7000;0.9898;3.2150;
315.0000;0.9898;3.2150;
315.3000;0.9898;3.2150;
315.6000;0.9874;3.2031;
315.9000;0.9915;3.2055;
316.2000;0.9906;3.1983;
316.5000;0.9898;3.1864;
316.8000;0.9906;3.1840;
317.1000;0.9915;3.1888;
317.4000;0.9898;3.1959;
317.7000;0.9923;3.1936;
318.0000;0.9890;3.1888;
318.3000;0.9890;3.1864;
318.6000;0.9915;3.1864;
318.9000;0.9890;3.1792;
319.2000;0.9890;3.1864;
319.5000;0.9915;3.1959;
319.8000;0.9890;3.1959;
320.1000;0.9858;3.1912;
320.4000;0.9915;3.2079;
320.7000;0.9890;3.2127;
321.0000;0.9906;3.2055;
321.3000;0.9898;3.2079;
321.6000;0.9915;3.2103;
321.9000;0.9882;3.2055;
322.2000;0.9874;3.2079;
322.5000;0.9874;3.2055;
322.8000;0.9898;3.2079;
323.1000;0.9890;3.2055;
323.4000;0.9890;3.2007;
323.7000;0.9890;3.2007;
324.0000;0.9939;3.2103;
324.3000;0.9890;3.2055;
324.6000;0.9882;3.2007;
324.9000;0.9890;3.2007;
325.2000;0.9915;3.1983;
325.5000;0.9890;3.1888;
325.8000;0.9898;3.1840;
326.1000;0.9898;3.1912;
326.4000;0.9866;3.1888;
326.7000;0.9890;3.1959;
327.0000;0.9882;3.2007;
327.3000;0.9874;3.1936;
327.6000;0.9874;3.1888;
327.9000;0.9898;3.1983;
328.2000;0.9874;3.1840;
328.5000;0.9874;3.1864;
328.8000;0.9882;3.1888;
329.1000;0.9898;3.1936;
329.4000;0.9915;3.2007;
329.7000;0.9898;3.1983;
330.0000;0.9858;3.1864;
330.3000;0.9898;3.2055;
330.6000;0.9890;3.1959;
330.9000;0.9898;3.1912;
331.2000;0.9898;3.1912;
331.5000;0.9996;3.2174;
331.8000;0.9906;3.1959;
332.1000;0.9898;3.2007;
332.4000;0.9882;3.1912;
332.7000;0.9931;3.2079;
333.0000;0.9890;3.2031;
333.3000;0.9931;3.2103;
333.6000;0.9923;3.2079;
333.9000;0.9882;3.2031;
334.2000;0.9915;3.2127;
334.5000;0.9898;3.2079;
334.8000;0.9915;3.2103;
335.1000;0.9841;3.1912;
335.4000;0.9898;3.2031;
335.7000;0.9931;3.2007;
336.0000;0.9947;3.2103;
336.3000;0.9874;3.2007;
336.6000;0.9874;3.1959;
336.9000;0.9825;3.1912;
337.2000;0.9923;3.2079;
337.5000;0.9890;3.2031;
337.8000;0.9898;3.2007;
338.1000;0.9866;3.1959;
338.4000;0.9882;3.2007;
338.7000;0.9849;3.1912;
339.0000;0.9890;3.2007;
339.3000;0.9898;3.2007;
339.6000;0.9923;3.2103;
339.9000;0.9890;3.2055;
340.2000;0.9890;3.2031;
340.5000;0.9890;3.1936;
340.8000;0.9890;3.1912;
341.1000;0.9906;3.1864;
341.4000;0.9882;3.1816;
341.7000;0.9882;3.1792;
342.0000;0.9882;3.1840;
342.3000;0.9906;3.1936;
342.6000;0.9898;3.1936;
342.9000;0.9898;3.2007;
343.2000;0.9890;3.2055;
343.5000;0.9898;3.2031;
343.8000;0.9915;3.2031;
344.1000;0.9890;3.1959;
344.4000;0.9890;3.1888;
344.7000;0.9890;3.1768;
345.0000;0.9906;3.1745;
345.3000;0.9890;3.1768;
345.6000;0.9890;3.1768;
345.9000;0.9906;3.1840;
346.2000;0.9890;3.1816;
346.5000;0.9882;3.1792;
346.8000;0.9898;3.1745;
347.1000;0.9898;3.1816;
347.4000;0.9898;3.1840;
347.7000;0.9890;3.1912;
348.0000;0.9882;3.1983;
348.3000;0.9841;3.1888;
348.6000;0.9849;3.1912;
348.9000;0.9898;3.1983;
349.2000;0.9898;3.1936;
349.5000;0.9898;3.1983;
349.8000;0.9890;3.2007;
350.1000;0.9866;3.1912;
350.4000;0.9882;3.1888;
350.7000;0.9858;3.1912;
351.0000;0.9866;3.1864;
351.3000;0.9890;3.1983;
351.6000;0.9898;3.2031;
351.9000;0.9874;3.2055;
352.2000;0.9874;3.2150;
352.5000;0.9882;3.2150;
352.8000;0.9890;3.2103;
353.1000;0.9898;3.2150;
353.4000;0.9898;3.2103;
353.7000;0.9890;3.2127;
354.0000;0.9882;3.1983;
354.3000;0.9890;3.1983;
354.6000;0.9898;3.2103;
354.9000;0.9898;3.2055;
355.2000;0.9898;3.2127;
355.5000;0.9890;3.2150;
355.8000;0.9890;3.2198;
356.1000;0.9890;3.2222;
356.4000;0.9906;3.2246;
356.7000;0.9882;3.2198;
357.0000;0.9801;3.1959;
357.3000;0.9890;3.2150;
357.6000;0.9906;3.2174;
357.9000;0.9955;3.2222;
358.2000;0.9858;3.1983;
358.5000;0.9874;3.2031;
358.8000;0.9898;3.2079;
359.1000;0.9882;3.2174;
359.4000;0.9882;3.2174;
359.7000;0.9915;3.2294;
360.0000;0.9890;3.2174;
360.3000;0.9906;3.2150;
360.6000;0.9882;3.2079;
360.9000;0.9882;3.2079;
361.2000;0.9890;3.2007;
361.5000;0.9898;3.1959;
361.8000;0.9882;3.2007;
362.1000;0.9882;3.1936;
362.4000;0.9882;3.1983;
362.7000;0.9915;3.2055;
363.0000;0.9898;3.2031;
363.3000;0.9898;3.2007;
363.6000;0.9890;3.1959;
363.9000;0.9915;3.2031;
364.2000;0.9898;3.2007;
364.5000;0.9882;3.1912;
364.8000;0.9906;3.2031;
365.1000;0.9906;3.2103;
365.4000;0.9858;3.2055;
365.7000;0.9906;3.2103;
366.0000;0.9898;3.2079;
366.3000;0.9939;3.2127;
366.6000;0.9923;3.2150;
366.9000;0.9915;3.2127;
367.2000;0.9866;3.2055;
367.5000;0.9890;3.2103;
367.8000;0.9915;3.2198;
368.1000;0.9980;3.2413;
368.4000;0.9890;3.2174;
368.7000;0.9890;3.2103;
369.0000;0.9890;3.2127;
369.3000;0.9898;3.2127;
369.6000;0.9890;3.2174;
369.9000;0.9915;3.2294;
370.2000;0.9931;3.2270;
370.5000;0.9882;3.2055;
370.8000;0.9972;3.2198;
371.1000;0.9890;3.2055;
371.4000;0.9882;3.2031;
371.7000;0.9915;3.1959;
372.0000;0.9906;3.1959;
372.3000;0.9882;3.2007;
372.6000;0.9882;3.2055;
372.9000;0.9898;3.2079;
373.2000;0.9898;3.2103;
373.5000;0.9866;3.2055;
373.8000;0.9898;3.2127;
374.1000;0.9898;3.2079;
374.4000;0.9890;3.2031;
374.7000;0.9898;3.2103;
375.0000;0.9906;3.2150;
375.3000;0.9915;3.2127;
375.6000;0.9915;3.2103;
375.9000;0.9882;3.1959;
376.2000;0.9906;3.1959;
376.5000;0.9874;3.1888;
376.8000;0.9906;3.1983;
377.1000;0.9882;3.1983;
377.4000;0.9882;3.2150;
377.7000;0.9849;3.2150;
378.0000;0.9890;3.2174;
378.3000;0.9882;3.2150;
378.6000;0.9874;3.2079;
378.9000;0.9882;3.2127;
379.2000;0.9931;3.2103;
379.5000;0.9890;3.1959;
379.8000;0.9898;3.2007;
380.1000;0.9882;3.1936;
380.4000;0.9906;3.2079;
380.7000;0.9858;3.2007;
381.0000;0.9825;3.1888;
381.3000;0.9866;3.1864;
381.6000;0.9890;3.1936;
381.9000;0.9890;3.1983;
382.2000;0.9882;3.1888;
382.5000;0.9898;3.1864;
382.8000;0.9882;3.1888;
383.1000;0.9931;3.2055;
383.4000;0.9898;3.1983;
383.7000;0.9866;3.1912;
384.0000;0.9833;3.1816;
384.3000;0.9898;3.1959;
384.6000;0.9906;3.1983;
384.9000;0.9874;3.1888;
385.2000;0.9906;3.1864;
385.5000;0.9906;3.1888;
385.8000;0.9890;3.1888;
386.1000;0.9882;3.1792;
386.4000;0.9874;3.1768;
386.7000;0.9890;3.1840;
387.0000;0.9898;3.1888;
387.3000;0.9882;3.1840;
387.6000;0.9890;3.1936;
387.9000;0.9890;3.2007;
388.2000;0.9833;3.1864;
388.5000;0.9882;3.2007;
388.8000;0.9890;3.2031;
389.1000;0.9792;3.1768;
389.4000;0.9866;3.1888;
389.7000;0.9898;3.1983;
390.0000;0.9890;3.2198;
390.3000;0.9898;3.2270;
390.6000;0.9955;3.2389;
390.9000;0.9890;3.2270;
391.2000;0.9923;3.2389;
391.5000;0.9898;3.2222;
391.8000;0.9874;3.2222;
392.1000;0.9882;3.2127;
392.4000;0.9882;3.2079;
392.7000;0.9874;3.2150;
393.0000;0.9890;3.2150;
393.3000;0.9890;3.2079;
393.6000;0.9882;3.2127;
393.9000;0.9890;3.2222;
394.2000;0.9882;3.2222;
394.5000;0.9906;3.2174;
394.8000;0.9890;3.2127;
395.1000;0.9890;3.2079;
395.4000;0.9906;3.2079;
395.7000;0.9882;3.2103;
396.0000;0.9923;3.2198;
396.3000;0.9890;3.2079;
396.6000;0.9874;3.2007;
396.9000;0.9890;3.1983;
397.2000;0.9890;3.1983;
397.5000;0.9874;3.1959;
397.8000;0.9898;3.1959;
398.1000;0.9890;3.2007;
398.4000;0.9906;3.2031;
398.7000;0.9915;3.2174;
399.0000;0.9882;3.2150;
399.3000;0.9898;3.2198;
399.6000;0.9898;3.2198;
399.9000;0.9890;3.2174;
400.2000;0.9890;3.2222;
400.5000;0.9858;3.2198;
400.8000;0.9898;3.2246;
401.1000;0.9882;3.2270;
401.4000;0.9890;3.2294;
401.7000;0.9915;3.2270;
402.0000;0.9931;3.2365;
402.3000;0.9915;3.2341;
402.6000;0.9906;3.2294;
402.9000;0.9833;3.2055;
403.2000;0.9882;3.2174;
403.5000;0.9906;3.2246;
403.8000;0.9890;3.2174;
404.1000;0.9858;3.2150;
404.4000;0.9898;3.2127;
404.7000;0.9898;3.2031;
405.0000;0.9882;3.1983;
405.3000;0.9939;3.2198;
405.6000;0.9890;3.2031;
405.9000;0.9898;3.2031;
406.2000;0.9866;3.1959;
406.5000;0.9931;3.2055;
406.8000;0.9898;3.1936;
407.1000;0.9915;3.2007;
407.4000;0.9915;3.2103;
407.7000;0.9874;3.2055;
408.0000;0.9874;3.2079;
408.3000;0.9849;3.2055;
408.6000;0.9906;3.2222;
408.9000;0.9906;3.2270;
409.2000;0.9890;3.2222;
409.5000;0.9841;3.2079;
409.8000;0.9906;3.2150;
410.1000;0.9915;3.2174;
410.4000;0.9874;3.2055;
410.7000;0.9898;3.2127;
411.0000;0.9906;3.2198;
411.3000;0.9898;3.2150;
411.6000;0.9874;3.2079;
411.9000;0.9882;3.2007;
412.2000;0.9980;3.2222;
412.5000;0.9882;3.2031;
412.8000;0.9849;3.2031;
413.1000;0.9882;3.2031;
413.4000;0.9890;3.2031;
413.7000;0.9939;3.2174;
414.0000;0.9882;3.2031;
414.3000;0.9882;3.2007;
414.6000;0.9890;3.2031;
414.9000;0.9898;3.2007;
415.2000;0.9906;3.2031;
415.5000;0.9898;3.2079;
415.8000;0.9882;3.2127;
416.1000;0.9890;3.2103;
416.4000;0.9906;3.2150;
416.7000;0.9882;3.2174;
417.0000;0.9882;3.2198;
417.3000;0.9898;3.2294;
417.6000;0.9890;3.2270;
417.9000;0.9882;3.2246;
418.2000;0.9866;3.2246;
418.5000;0.9890;3.2270;
418.8000;0.9882;3.2246;
419.1000;0.9882;3.2270;
419.4000;0.9825;3.2055;
419.7000;0.9890;3.2174;
420.0000;0.9890;3.2127;
420.3000;0.9882;3.2055;
420.6000;0.9874;3.2055;
420.9000;0.9890;3.2127;
421.2000;0.9890;3.2127;
421.5000;0.9890;3.2103;
421.8000;0.9890;3.2055;
422.1000;0.9882;3.2007;
422.4000;0.9866;3.1983;
422.7000;0.9890;3.1983;
423.0000;0.9866;3.1912;
423.3000;0.9874;3.2007;
423.6000;0.9882;3.1983;
423.9000;0.9890;3.1959;
424.2000;0.9906;3.1959;
424.5000;0.9898;3.1888;
424.8000;0.9882;3.1936;
425.1000;0.9906;3.1983;
425.4000;0.9882;3.1959;
425.7000;0.9931;3.2079;
426.0000;1.0012;3.2270;
426.3000;0.9898;3.2007;
426.6000;0.9898;3.2055;
426.9000;0.9890;3.2127;
427.2000;0.9972;3.2341;
427.5000;0.9890;3.2127;
427.8000;0.9890;3.2055;
428.1000;0.9906;3.2055;
428.4000;0.9898;3.2127;
428.7000;0.9890;3.2079;
429.0000;0.9923;3.2174;
429.3000;0.9841;3.2007;
429.6000;0.9882;3.2127;
429.9000;0.9890;3.2174;
430.2000;0.9898;3.2317;
430.5000;0.9931;3.2317;
430.8000;0.9890;3.2246;
431.1000;0.9906;3.2294;
431.4000;0.9915;3.2317;
431.7000;0.9906;3.2365;
432.0000;0.9890;3.2270;
432.3000;0.9915;3.2222;
432.6000;0.9890;3.2198;
432.9000;0.9882;3.2127;
433.2000;0.9906;3.2150;
433.5000;0.9890;3.2150;
433.8000;0.9906;3.2198;
434.1000;0.9898;3.2127;
434.4000;0.9972;3.2270;
434.7000;0.9874;3.2055;
435.0000;0.9906;3.2055;
435.3000;0.9906;3.2031;
435.6000;0.9915;3.2031;
435.9000;0.9906;3.2031;
436.2000;0.9915;3.2127;
436.5000;0.9963;3.2246;
436.8000;0.9915;3.2222;
437.1000;0.9898;3.2127;
437.4000;0.9898;3.2127;
437.7000;0.9906;3.2198;
438.0000;0.9890;3.2174;
438.3000;0.9882;3.2127;
438.6000;0.9882;3.2103;
438.9000;0.9882;3.2127;
439.2000;0.9890;3.2055;
439.5000;0.9898;3.2031;
439.8000;0.9890;3.2031;
440.1000;0.9882;3.2079;
440.4000;0.9906;3.2079;
440.7000;0.9874;3.2031;
441.0000;0.9898;3.2079;
441.3000;0.9898;3.2127;
441.6000;0.9882;3.2127;
441.9000;0.9882;3.2079;
442.2000;0.9882;3.2150;
442.5000;0.9882;3.2055;
442.8000;0.9898;3.2150;
443.1000;0.9882;3.2103;
443.4000;0.9874;3.2198;
443.7000;0.9866;3.2150;
444.0000;0.9882;3.2198;
444.3000;0.9906;3.2317;
444.6000;0.9890;3.2270;
444.9000;0.9874;3.2270;
445.2000;0.9898;3.2198;
445.5000;0.9882;3.2103;
445.8000;0.9890;3.2079;
446.1000;0.9906;3.2150;
446.4000;0.9898;3.2174;
446.7000;0.9882;3.2103;
447.0000;0.9915;3.2127;
447.3000;0.9890;3.2127;
447.6000;0.9866;3.2198;
447.9000;0.9882;3.2198;
448.2000;0.9874;3.2127;
448.5000;0.9874;3.2103;
448.8000;0.9882;3.2198;
449.1000;0.9890;3.2222;
449.4000;0.9898;3.2198;
449.7000;0.9890;3.2174;
450.0000;0.9874;3.2150;
450.3000;0.9890;3.2127;
450.6000;0.9906;3.2103;
450.9000;0.9898;3.2174;
451.2000;0.9906;3.2222;
451.5000;0.9898;3.2198;
451.8000;0.9915;3.2222;
452.1000;0.9882;3.2222;
452.4000;0.9890;3.2270;
452.7000;0.9890;3.2198;
453.0000;0.9890;3.2198;
453.3000;0.9882;3.2174;
453.6000;0.9882;3.2198;
453.9000;0.9882;3.2317;
454.2000;0.9890;3.2270;
454.5000;0.9882;3.2222;
454.8000;0.9890;3.2317;
455.1000;0.9874;3.2294;
455.4000;0.9906;3.2365;
455.7000;0.9898;3.2341;
456.0000;0.9898;3.2341;
456.3000;0.9898;3.2341;
456.6000;0.9923;3.2413;
456.9000;0.9890;3.2365;
457.2000;0.9890;3.2341;
457.5000;0.9898;3.2365;
457.8000;0.9874;3.2294;
458.1000;0.9874;3.2246;
458.4000;0.9882;3.2270;
458.7000;0.9890;3.2294;
459.0000;0.9874;3.2294;
459.3000;0.9874;3.2294;
459.6000;0.9890;3.2317;
459.9000;0.9898;3.2222;
460.2000;0.9890;3.2174;
460.5000;0.9906;3.2270;
460.8000;0.9882;3.2198;
461.1000;0.9874;3.2174;
461.4000;0.9866;3.2127;
461.7000;0.9874;3.2079;
462.0000;0.9890;3.2103;
462.3000;0.9874;3.2103;
462.6000;0.9882;3.2103;
462.9000;0.9874;3.2007;
463.2000;0.9882;3.2079;
463.5000;0.9866;3.2007;
463.8000;0.9874;3.1959;
464.1000;0.9890;3.1959;
464.4000;0.9858;3.1816;
464.7000;0.9882;3.1888;
465.0000;0.9882;3.1959;
465.3000;0.9866;3.1912;
465.6000;0.9874;3.1912;
465.9000;0.9890;3.1959;
466.2000;0.9882;3.1936;
466.5000;0.9890;3.2031;
466.8000;0.9882;3.1936;
467.1000;0.9882;3.1959;
467.4000;0.9825;3.1745;
467.7000;0.9890;3.1912;
468.0000;0.9882;3.1888;
468.3000;0.9898;3.1864;
468.6000;0.9882;3.1936;
468.9000;0.9825;3.1864;
469.2000;0.9882;3.2007;
469.5000;0.9947;3.2127;
469.8000;0.9874;3.1888;
470.1000;0.9866;3.1792;
470.4000;0.9858;3.1840;
470.7000;0.9874;3.1983;
471.0000;0.9882;3.1983;
471.3000;0.9882;3.1912;
471.6000;0.9890;3.1959;
471.9000;0.9898;3.1840;
472.2000;0.9817;3.1721;
472.5000;0.9874;3.1864;
472.8000;0.9882;3.1912;
473.1000;0.9947;3.2127;
473.4000;0.9906;3.2007;
473.7000;0.9882;3.1912;
474.0000;0.9874;3.1959;
474.3000;0.9874;3.2007;
474.6000;0.9890;3.1912;
474.9000;0.9890;3.1983;
475.2000;0.9866;3.1983;
475.5000;0.9874;3.2031;
475.8000;0.9882;3.2007;
476.1000;0.9882;3.1983;
476.4000;0.9874;3.1912;
476.7000;0.9874;3.1912;
477.0000;0.9890;3.1864;
477.3000;0.9898;3.1888;
477.6000;0.9866;3.1864;
477.9000;0.9882;3.1983;
478.2000;0.9874;3.2055;
478.5000;0.9841;3.1888;
478.8000;0.9898;3.1959;
479.1000;0.9874;3.2007;
479.4000;0.9898;3.2079;
479.7000;0.9874;3.2007;
480.0000;0.9890;3.2103;
480.3000;0.9955;3.2246;
480.6000;0.9890;3.2055;
480.9000;0.9906;3.2150;
481.2000;0.9898;3.2198;
481.5000;0.9890;3.2103;
481.8000;0.9874;3.1983;
482.1000;0.9890;3.2031;
482.4000;0.9874;3.2103;
482.7000;0.9882;3.2103;
483.0000;0.9890;3.2127;
483.3000;0.9882;3.2103;
483.6000;0.9882;3.2103;
483.9000;0.9866;3.2079;
484.2000;0.9874;3.2198;
484.5000;0.9890;3.2246;
484.8000;0.9882;3.2222;
485.1000;0.9882;3.2222;
485.4000;0.9890;3.2246;
485.7000;0.9898;3.2294;
486.0000;0.9882;3.2294;
486.3000;0.9890;3.2246;
486.6000;0.9874;3.2270;
486.9000;0.9882;3.2294;
487.2000;0.9890;3.2270;
487.5000;0.9874;3.2174;
487.8000;0.9931;3.2317;
488.1000;0.9882;3.2222;
488.4000;0.9931;3.2317;
488.7000;0.9882;3.2198;
489.0000;0.9898;3.2174;
489.3000;0.9874;3.1983;
489.6000;0.9890;3.2007;
489.9000;0.9898;3.2007;
490.2000;0.9890;3.2055;
490.5000;0.9874;3.2055;
490.8000;0.9841;3.1936;
491.1000;0.9890;3.2031;
491.4000;0.9866;3.2031;
491.7000;0.9866;3.2150;
492.0000;0.9866;3.2222;
492.3000;0.9890;3.2150;
492.6000;0.9915;3.2031;
492.9000;0.9874;3.2031;
493.2000;0.9841;3.1936;
493.5000;0.9866;3.1983;
493.8000;0.9882;3.2103;
494.1000;0.9874;3.2174;
494.4000;0.9866;3.2127;
494.7000;0.9882;3.2174;
495.0000;0.9874;3.2103;
495.3000;0.9890;3.2031;
495.6000;0.9866;3.2031;
495.9000;0.9866;3.2055;
496.2000;0.9890;3.2103;
496.5000;0.9858;3.2103;
496.8000;0.9849;3.2055;
497.1000;0.9866;3.2031;
497.4000;0.9882;3.2079;
497.7000;0.9882;3.1983;
498.0000;0.9874;3.2103;
498.3000;0.9866;3.2055;
498.6000;0.9874;3.2150;
498.9000;0.9906;3.2246;
499.2000;0.9866;3.2127;
499.5000;0.9906;3.2270;
499.8000;0.9874;3.2222;
500.1000;0.9882;3.2198;
500.4000;0.9882;3.2198;
500.7000;0.9906;3.2198;
501.0000;0.9866;3.2150;
501.3000;0.9792;3.1936;
501.6000;0.9890;3.2174;
501.9000;0.9898;3.2127;
502.2000;0.9874;3.2103;
502.5000;0.9825;3.1983;
502.8000;0.9882;3.2079;
503.1000;0.9866;3.1936;
503.4000;0.9882;3.1936;
503.7000;0.9866;3.1888;
504.0000;0.9866;3.1959;
504.3000;0.9874;3.1959;
504.6000;0.9882;3.1983;
504.9000;0.9882;3.2031;
505.2000;0.9898;3.1983;
505.5000;0.9874;3.1912;
505.8000;0.9890;3.1888;
506.1000;0.9882;3.1959;
506.4000;0.9882;3.1912;
506.7000;0.9898;3.1959;
507.0000;0.9923;3.2031;
507.3000;0.9890;3.1912;
507.6000;0.9906;3.1888;
507.9000;0.9874;3.1936;
508.2000;0.9898;3.1888;
508.5000;0.9874;3.1864;
508.8000;0.9874;3.1864;
509.1000;0.9874;3.1840;
509.4000;0.9776;3.1697;
509.7000;0.9874;3.1888;
510.0000;0.9890;3.1888;
510.3000;0.9898;3.1864;
510.6000;0.9898;3.1888;
510.9000;0.9882;3.1816;
511.2000;0.9882;3.1816;
511.5000;0.9882;3.1864;
511.8000;0.9882;3.1983;
512.1000;0.9866;3.2007;
512.4000;0.9882;3.2007;
512.7000;0.9898;3.1936;
513.0000;0.9882;3.1864;
513.3000;0.9890;3.1864;
513.6000;0.9890;3.1816;
513.9000;0.9858;3.1816;
514.2000;0.9874;3.1816;
514.5000;0.9898;3.1840;
514.8000;0.9890;3.1745;
515.1000;0.9890;3.1768;
515.4000;0.9898;3.1816;
515.7000;0.9906;3.1816;
516.0000;0.9874;3.1840;
516.3000;0.9874;3.1864;
516.6000;0.9898;3.1983;
516.9000;0.9898;3.1912;
517.2000;0.9858;3.1840;
517.5000;0.9882;3.1864;
517.8000;0.9874;3.1840;
518.1000;0.9874;3.1768;
518.4000;0.9874;3.1721;
518.7000;0.9882;3.1816;
519.0000;0.9882;3.1792;
519.3000;0.9898;3.1840;
519.6000;0.9898;3.1792;
519.9000;0.9874;3.1792;
520.2000;0.9939;3.1983;
520.5000;0.9923;3.2055;
520.8000;0.9882;3.1936;
521.1000;0.9866;3.1936;
521.4000;0.9890;3.1912;
521.7000;0.9882;3.1888;
522.0000;0.9866;3.1816;
522.3000;0.9874;3.1792;
522.6000;0.9882;3.1888;
522.9000;0.9874;3.1888;
523.2000;0.9825;3.1816;
523.5000;0.9858;3.1983;
523.8000;0.9890;3.1983;
524.1000;0.9915;3.1912;
524.4000;0.9906;3.1959;
524.7000;0.9939;3.2031;
525.0000;0.9858;3.1912;
525.3000;0.9874;3.2007;
525.6000;0.9825;3.1864;
525.9000;0.9890;3.1912;
526.2000;0.9866;3.1840;
526.5000;0.9874;3.1792;
526.8000;0.9882;3.1888;
527.1000;0.9874;3.1792;
527.4000;0.9866;3.1864;
527.7000;0.9874;3.1888;
528.0000;0.9874;3.1840;
528.3000;0.9858;3.1768;
528.6000;0.9882;3.1840;
528.9000;0.9858;3.1888;
529.2000;0.9874;3.1959;
529.5000;0.9890;3.2007;
529.8000;0.9858;3.1936;
530.1000;0.9866;3.1816;
530.4000;0.9890;3.1936;
530.7000;0.9906;3.1888;
531.0000;0.9890;3.1816;
531.3000;0.9906;3.1888;
531.6000;0.9890;3.1888;
531.9000;0.9906;3.2031;
532.2000;0.9874;3.1936;
532.5000;0.9866;3.1912;
532.8000;0.9874;3.1912;
533.1000;0.9874;3.1888;
533.4000;0.9874;3.1864;
533.7000;0.9809;3.1697;
534.0000;0.9882;3.1816;
534.3000;0.9890;3.1816;
534.6000;0.9866;3.1864;
534.9000;0.9874;3.1816;
535.2000;0.9890;3.1840;
535.5000;0.9874;3.1888;
535.8000;0.9882;3.1959;
536.1000;0.9874;3.1959;
536.4000;0.9882;3.1912;
536.7000;0.9890;3.1888;
537.0000;0.9890;3.1864;
537.3000;0.9890;3.1936;
537.6000;0.9858;3.1936;
537.9000;0.9882;3.2079;
538.2000;0.9890;3.2031;
538.5000;0.9882;3.1983;
538.8000;0.9874;3.2007;
539.1000;0.9882;3.2055;
539.4000;0.9882;3.2007;
539.7000;0.9890;3.2007;
540.0000;0.9882;3.1912;
540.3000;0.9931;3.1959;
540.6000;0.9931;3.2007;
540.9000;0.9874;3.1816;
541.2000;0.9890;3.1840;
541.5000;0.9890;3.1840;
541.8000;0.9882;3.1816;
542.1000;0.9882;3.1864;
542.4000;0.9882;3.1816;
542.7000;0.9882;3.1816;
543.0000;0.9874;3.1864;
543.3000;0.9931;3.1912;
543.6000;0.9874;3.1888;
543.9000;0.9882;3.1936;
544.2000;0.9882;3.1840;
544.5000;0.9841;3.1816;
544.8000;0.9882;3.2031;
545.1000;0.9858;3.2007;
545.4000;0.9874;3.2031;
545.7000;0.9833;3.1983;
546.0000;0.9841;3.1959;
546.3000;0.9817;3.1936;
546.6000;0.9874;3.2031;
546.9000;0.9866;3.2055;
547.2000;0.9972;3.2294;
547.5000;0.9923;3.2222;
547.8000;0.9874;3.2103;
548.1000;0.9898;3.2127;
548.4000;0.9898;3.2127;
548.7000;0.9890;3.2055;
549.0000;0.9890;3.2103;
549.3000;0.9882;3.2174;
549.6000;0.9882;3.2174;
549.9000;0.9866;3.2127;
550.2000;0.9882;3.2150;
550.5000;0.9858;3.2031;
550.8000;0.9882;3.2174;
551.1000;0.9882;3.2103;
551.4000;0.9866;3.2055;
551.7000;0.9963;3.2222;
552.0000;0.9890;3.2127;
552.3000;0.9833;3.2007;
552.6000;0.9874;3.2079;
552.9000;0.9874;3.2079;
553.2000;0.9882;3.2007;
553.5000;0.9866;3.2031;
553.8000;0.9841;3.1959;
554.1000;0.9866;3.1936;
554.4000;0.9866;3.1936;
554.7000;0.9849;3.2007;
555.0000;0.9874;3.2055;
555.3000;0.9858;3.2031;
555.6000;0.9882;3.2031;
555.9000;0.9866;3.1983;
556.2000;0.9882;3.2079;
556.5000;0.9890;3.2079;
556.8000;0.9882;3.1983;
557.1000;0.9890;3.2007;
557.4000;0.9882;3.1936;
557.7000;0.9858;3.1840;
558.0000;0.9866;3.1840;
558.3000;0.9882;3.1864;
558.6000;0.9890;3.1936;
558.9000;0.9849;3.1840;
559.2000;0.9882;3.1816;
559.5000;0.9866;3.1792;
559.8000;0.9866;3.1888;
560.1000;0.9882;3.1864;
560.4000;0.9915;3.1936;
560.7000;0.9874;3.1864;
561.0000;0.9874;3.1840;
561.3000;0.9858;3.1936;
561.6000;0.9882;3.1959;
561.9000;0.9882;3.1912;
562.2000;0.9923;3.2007;
562.5000;0.9915;3.2055;
562.8000;0.9898;3.2079;
563.1000;0.9890;3.2031;
563.4000;0.9890;3.2007;
563.7000;0.9890;3.1959;
564.0000;0.9841;3.1816;
564.3000;0.9858;3.1888;
564.6000;0.9858;3.1816;
564.9000;0.9882;3.1792;
565.2000;0.9874;3.1768;
565.5000;0.9858;3.1625;
565.8000;0.9890;3.1697;
566.1000;0.9890;3.1745;
566.4000;0.9858;3.1673;
566.7000;0.9866;3.1697;
567.0000;0.9849;3.1697;
567.3000;0.9890;3.1888;
567.6000;0.9890;3.1983;
567.9000;0.9898;3.1936;
568.2000;0.9874;3.1792;
568.5000;0.9890;3.1792;
568.8000;0.9890;3.1768;
569.1000;0.9963;3.1936;
569.4000;0.9874;3.1864;
569.7000;0.9882;3.1936;
570.0000;0.9923;3.2007;
570.3000;0.9874;3.1840;
570.6000;0.9858;3.1816;
570.9000;0.9898;3.1912;
571.2000;0.9874;3.1792;
571.5000;0.9817;3.1625;
571.8000;0.9874;3.1816;
572.1000;0.9882;3.1816;
572.4000;0.9874;3.1768;
572.7000;0.9874;3.1697;
