time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9573;3.3129;
311.4000;0.9540;3.3057;
311.7000;0.9589;3.3224;
312.0000;0.9581;3.3224;
312.3000;0.9581;3.3248;
312.6000;0.9581;3.3201;
312.9000;0.9581;3.3224;
313.2000;0.9581;3.3201;
313.5000;0.9540;3.3081;
313.8000;0.9573;3.3177;
314.1000;0.9589;3.3224;
314.4000;0.9589;3.3081;
314.7000;0.9573;3.3153;
315.0000;0.9581;3.3081;
315.3000;0.9581;3.3153;
315.6000;0.9556;3.3105;
315.9000;0.9573;3.3129;
316.2000;0.9573;3.3153;
316.5000;0.9556;3.3105;
316.8000;0.9573;3.3129;
317.1000;0.9581;3.3153;
317.4000;0.9597;3.3248;
317.7000;0.9589;3.3153;
318.0000;0.9589;3.3201;
318.3000;0.9605;3.3248;
318.6000;0.9621;3.3224;
318.9000;0.9597;3.3129;
319.2000;0.9597;3.3081;
319.5000;0.9589;3.3010;
319.8000;0.9597;3.3010;
320.1000;0.9589;3.3057;
320.4000;0.9597;3.3081;
320.7000;0.9654;3.3201;
321.0000;0.9597;3.3177;
321.3000;0.9499;3.3033;
321.6000;0.9573;3.3224;
321.9000;0.9597;3.3272;
322.2000;0.9605;3.3320;
322.5000;0.9581;3.3320;
322.8000;0.9597;3.3392;
323.1000;0.9630;3.3511;
323.4000;0.9605;3.3415;
323.7000;0.9581;3.3344;
324.0000;0.9597;3.3296;
324.3000;0.9597;3.3320;
324.6000;0.9597;3.3368;
324.9000;0.9589;3.3272;
325.2000;0.9589;3.3272;
325.5000;0.9597;3.3272;
325.8000;0.9589;3.3177;
326.1000;0.9573;3.3177;
326.4000;0.9581;3.3272;
326.7000;0.9556;3.3201;
327.0000;0.9573;3.3272;
327.3000;0.9556;3.3201;
327.6000;0.9581;3.3248;
327.9000;0.9581;3.3296;
328.2000;0.9646;3.3487;
328.5000;0.9589;3.3320;
328.8000;0.9548;3.3248;
329.1000;0.9573;3.3296;
329.4000;0.9565;3.3224;
329.7000;0.9597;3.3272;
330.0000;0.9573;3.3224;
330.3000;0.9581;3.3248;
330.6000;0.9565;3.3201;
330.9000;0.9589;3.3344;
331.2000;0.9581;3.3392;
331.5000;0.9581;3.3344;
331.8000;0.9597;3.3463;
332.1000;0.9540;3.3344;
332.4000;0.9556;3.3296;
332.7000;0.9573;3.3320;
333.0000;0.9589;3.3296;
333.3000;0.9605;3.3296;
333.6000;0.9613;3.3272;
333.9000;0.9573;3.3248;
334.2000;0.9581;3.3177;
334.5000;0.9556;3.3129;
334.8000;0.9565;3.3224;
335.1000;0.9573;3.3177;
335.4000;0.9556;3.3105;
335.7000;0.9581;3.3105;
336.0000;0.9573;3.3105;
336.3000;0.9597;3.3105;
336.6000;0.9565;3.3129;
336.9000;0.9638;3.3368;
337.2000;0.9573;3.3201;
337.5000;0.9573;3.3129;
337.8000;0.9597;3.3153;
338.1000;0.9589;3.3153;
338.4000;0.9581;3.3201;
338.7000;0.9581;3.3153;
339.0000;0.9589;3.3177;
339.3000;0.9589;3.3105;
339.6000;0.9581;3.3153;
339.9000;0.9597;3.3105;
340.2000;0.9597;3.3129;
340.5000;0.9581;3.3105;
340.8000;0.9581;3.2986;
341.1000;0.9532;3.2938;
341.4000;0.9605;3.3081;
341.7000;0.9581;3.2962;
342.0000;0.9573;3.2962;
342.3000;0.9573;3.2866;
342.6000;0.9565;3.2866;
342.9000;0.9589;3.3010;
343.2000;0.9556;3.2962;
343.5000;0.9589;3.3057;
343.8000;0.9581;3.3010;
344.1000;0.9589;3.3105;
344.4000;0.9573;3.3153;
344.7000;0.9581;3.3224;
345.0000;0.9581;3.3392;
345.3000;0.9573;3.3368;
345.6000;0.9711;3.3678;
345.9000;0.9589;3.3392;
346.2000;0.9565;3.3368;
346.5000;0.9581;3.3368;
346.8000;0.9581;3.3392;
347.1000;0.9581;3.3463;
347.4000;0.9589;3.3487;
347.7000;0.9597;3.3439;
348.0000;0.9581;3.3415;
348.3000;0.9556;3.3320;
348.6000;0.9638;3.3535;
348.9000;0.9581;3.3439;
349.2000;0.9540;3.3296;
349.5000;0.9597;3.3439;
349.8000;0.9589;3.3296;
350.1000;0.9621;3.3392;
350.4000;0.9573;3.3296;
350.7000;0.9638;3.3415;
351.0000;0.9581;3.3272;
351.3000;0.9597;3.3272;
351.6000;0.9581;3.3248;
351.9000;0.9597;3.3248;
352.2000;0.9597;3.3248;
352.5000;0.9613;3.3248;
352.8000;0.9589;3.3201;
353.1000;0.9581;3.3129;
353.4000;0.9613;3.3248;
353.7000;0.9589;3.3248;
354.0000;0.9589;3.3153;
354.3000;0.9581;3.3129;
354.6000;0.9589;3.3201;
354.9000;0.9581;3.3177;
355.2000;0.9581;3.3129;
355.5000;0.9573;3.3153;
355.8000;0.9573;3.3129;
356.1000;0.9589;3.3153;
356.4000;0.9581;3.3177;
356.7000;0.9581;3.3153;
357.0000;0.9548;3.3129;
357.3000;0.9597;3.3296;
357.6000;0.9499;3.3129;
357.9000;0.9581;3.3344;
358.2000;0.9589;3.3248;
358.5000;0.9605;3.3201;
358.8000;0.9589;3.3201;
359.1000;0.9597;3.3224;
359.4000;0.9565;3.3224;
359.7000;0.9573;3.3272;
360.0000;0.9581;3.3296;
360.3000;0.9556;3.3177;
360.6000;0.9524;3.3129;
360.9000;0.9581;3.3320;
361.2000;0.9597;3.3368;
361.5000;0.9565;3.3272;
361.8000;0.9589;3.3344;
362.1000;0.9597;3.3392;
362.4000;0.9565;3.3368;
362.7000;0.9589;3.3439;
363.0000;0.9508;3.3129;
363.3000;0.9581;3.3248;
363.6000;0.9597;3.3344;
363.9000;0.9565;3.3296;
364.2000;0.9573;3.3392;
364.5000;0.9556;3.3392;
364.8000;0.9646;3.3606;
365.1000;0.9573;3.3368;
365.4000;0.9581;3.3320;
365.7000;0.9597;3.3368;
366.0000;0.9621;3.3415;
366.3000;0.9581;3.3368;
366.6000;0.9581;3.3344;
366.9000;0.9695;3.3630;
367.2000;0.9581;3.3368;
367.5000;0.9662;3.3630;
367.8000;0.9597;3.3415;
368.1000;0.9597;3.3463;
368.4000;0.9589;3.3439;
368.7000;0.9597;3.3392;
369.0000;0.9573;3.3177;
369.3000;0.9581;3.3177;
369.6000;0.9589;3.3296;
369.9000;0.9589;3.3296;
370.2000;0.9573;3.3177;
370.5000;0.9573;3.3201;
370.8000;0.9532;3.3153;
371.1000;0.9605;3.3320;
371.4000;0.9589;3.3320;
371.7000;0.9548;3.3177;
372.0000;0.9573;3.3248;
372.3000;0.9646;3.3368;
372.6000;0.9589;3.3320;
372.9000;0.9597;3.3344;
373.2000;0.9589;3.3368;
373.5000;0.9581;3.3320;
373.8000;0.9581;3.3344;
374.1000;0.9548;3.3224;
374.4000;0.9581;3.3296;
374.7000;0.9573;3.3272;
375.0000;0.9573;3.3296;
375.3000;0.9589;3.3344;
375.6000;0.9565;3.3320;
375.9000;0.9573;3.3392;
376.2000;0.9581;3.3368;
376.5000;0.9556;3.3320;
376.8000;0.9597;3.3320;
377.1000;0.9589;3.3344;
377.4000;0.9548;3.3296;
377.7000;0.9597;3.3344;
378.0000;0.9589;3.3296;
378.3000;0.9597;3.3320;
378.6000;0.9589;3.3296;
378.9000;0.9605;3.3296;
379.2000;0.9565;3.3248;
379.5000;0.9613;3.3344;
379.8000;0.9613;3.3344;
380.1000;0.9581;3.3296;
380.4000;0.9589;3.3392;
380.7000;0.9565;3.3320;
381.0000;0.9573;3.3272;
381.3000;0.9589;3.3224;
381.6000;0.9556;3.3177;
381.9000;0.9581;3.3272;
382.2000;0.9589;3.3320;
382.5000;0.9646;3.3415;
382.8000;0.9573;3.3272;
383.1000;0.9581;3.3368;
383.4000;0.9589;3.3344;
383.7000;0.9565;3.3296;
384.0000;0.9589;3.3344;
384.3000;0.9581;3.3344;
384.6000;0.9589;3.3344;
384.9000;0.9581;3.3392;
385.2000;0.9597;3.3344;
385.5000;0.9589;3.3320;
385.8000;0.9581;3.3368;
386.1000;0.9565;3.3368;
386.4000;0.9581;3.3392;
386.7000;0.9589;3.3415;
387.0000;0.9573;3.3272;
387.3000;0.9573;3.3272;
387.6000;0.9589;3.3248;
387.9000;0.9630;3.3392;
388.2000;0.9581;3.3272;
388.5000;0.9573;3.3248;
388.8000;0.9548;3.3105;
389.1000;0.9597;3.3201;
389.4000;0.9589;3.3177;
389.7000;0.9581;3.3224;
390.0000;0.9573;3.3201;
390.3000;0.9638;3.3392;
390.6000;0.9597;3.3272;
390.9000;0.9573;3.3272;
391.2000;0.9565;3.3344;
391.5000;0.9581;3.3368;
391.8000;0.9565;3.3320;
392.1000;0.9589;3.3296;
392.4000;0.9605;3.3296;
392.7000;0.9613;3.3392;
393.0000;0.9605;3.3344;
393.3000;0.9597;3.3320;
393.6000;0.9589;3.3368;
393.9000;0.9573;3.3320;
394.2000;0.9581;3.3296;
394.5000;0.9581;3.3320;
394.8000;0.9581;3.3296;
395.1000;0.9605;3.3248;
395.4000;0.9589;3.3201;
395.7000;0.9548;3.3153;
396.0000;0.9548;3.3105;
396.3000;0.9573;3.3081;
396.6000;0.9597;3.3105;
396.9000;0.9613;3.3105;
397.2000;0.9589;3.3105;
397.5000;0.9573;3.3033;
397.8000;0.9508;3.2914;
398.1000;0.9589;3.3105;
398.4000;0.9581;3.3105;
398.7000;0.9565;3.3081;
399.0000;0.9573;3.3153;
399.3000;0.9589;3.3224;
399.6000;0.9589;3.3201;
399.9000;0.9630;3.3344;
400.2000;0.9581;3.3272;
400.5000;0.9581;3.3272;
400.8000;0.9605;3.3368;
401.1000;0.9565;3.3272;
401.4000;0.9573;3.3368;
401.7000;0.9589;3.3368;
402.0000;0.9597;3.3415;
402.3000;0.9581;3.3392;
402.6000;0.9605;3.3463;
402.9000;0.9581;3.3224;
403.2000;0.9589;3.3224;
403.5000;0.9613;3.3272;
403.8000;0.9581;3.3272;
404.1000;0.9589;3.3344;
404.4000;0.9581;3.3344;
404.7000;0.9605;3.3368;
405.0000;0.9589;3.3344;
405.3000;0.9581;3.3296;
405.6000;0.9605;3.3344;
405.9000;0.9605;3.3296;
406.2000;0.9581;3.3248;
406.5000;0.9589;3.3153;
406.8000;0.9581;3.3248;
407.1000;0.9565;3.3272;
407.4000;0.9565;3.3296;
407.7000;0.9589;3.3368;
408.0000;0.9589;3.3415;
408.3000;0.9589;3.3463;
408.6000;0.9581;3.3463;
408.9000;0.9581;3.3463;
409.2000;0.9589;3.3344;
409.5000;0.9605;3.3344;
409.8000;0.9581;3.3272;
410.1000;0.9573;3.3272;
410.4000;0.9532;3.3248;
410.7000;0.9613;3.3368;
411.0000;0.9581;3.3368;
411.3000;0.9597;3.3415;
411.6000;0.9581;3.3392;
411.9000;0.9581;3.3415;
412.2000;0.9573;3.3392;
412.5000;0.9621;3.3535;
412.8000;0.9573;3.3368;
413.1000;0.9597;3.3344;
413.4000;0.9597;3.3344;
413.7000;0.9556;3.3296;
414.0000;0.9581;3.3296;
414.3000;0.9589;3.3296;
414.6000;0.9605;3.3296;
414.9000;0.9589;3.3344;
415.2000;0.9687;3.3654;
415.5000;0.9565;3.3368;
415.8000;0.9573;3.3344;
416.1000;0.9581;3.3296;
416.4000;0.9573;3.3201;
416.7000;0.9548;3.3201;
417.0000;0.9589;3.3344;
417.3000;0.9573;3.3224;
417.6000;0.9565;3.3201;
417.9000;0.9589;3.3272;
418.2000;0.9573;3.3248;
418.5000;0.9597;3.3296;
418.8000;0.9565;3.3129;
419.1000;0.9573;3.3201;
419.4000;0.9589;3.3177;
419.7000;0.9605;3.3272;
420.0000;0.9597;3.3296;
420.3000;0.9638;3.3439;
420.6000;0.9589;3.3415;
420.9000;0.9589;3.3392;
421.2000;0.9581;3.3368;
421.5000;0.9573;3.3344;
421.8000;0.9581;3.3368;
422.1000;0.9548;3.3344;
422.4000;0.9589;3.3582;
422.7000;0.9573;3.3511;
423.0000;0.9589;3.3439;
423.3000;0.9597;3.3439;
423.6000;0.9597;3.3392;
423.9000;0.9589;3.3368;
424.2000;0.9565;3.3224;
424.5000;0.9597;3.3296;
424.8000;0.9573;3.3320;
425.1000;0.9581;3.3415;
425.4000;0.9581;3.3463;
425.7000;0.9573;3.3344;
426.0000;0.9573;3.3392;
426.3000;0.9573;3.3392;
426.6000;0.9565;3.3344;
426.9000;0.9573;3.3320;
427.2000;0.9573;3.3248;
427.5000;0.9597;3.3344;
427.8000;0.9589;3.3368;
428.1000;0.9573;3.3344;
428.4000;0.9605;3.3415;
428.7000;0.9605;3.3487;
429.0000;0.9565;3.3296;
429.3000;0.9581;3.3415;
429.6000;0.9589;3.3463;
429.9000;0.9589;3.3463;
430.2000;0.9589;3.3392;
430.5000;0.9630;3.3415;
430.8000;0.9573;3.3320;
431.1000;0.9581;3.3415;
431.4000;0.9597;3.3463;
431.7000;0.9589;3.3392;
432.0000;0.9581;3.3368;
432.3000;0.9638;3.3511;
432.6000;0.9589;3.3415;
432.9000;0.9581;3.3320;
433.2000;0.9597;3.3368;
433.5000;0.9613;3.3487;
433.8000;0.9605;3.3463;
434.1000;0.9573;3.3439;
434.4000;0.9565;3.3296;
434.7000;0.9573;3.3296;
435.0000;0.9597;3.3344;
435.3000;0.9573;3.3296;
435.6000;0.9565;3.3272;
435.9000;0.9565;3.3344;
436.2000;0.9581;3.3511;
436.5000;0.9565;3.3463;
436.8000;0.9573;3.3439;
437.1000;0.9581;3.3439;
437.4000;0.9670;3.3678;
437.7000;0.9613;3.3463;
438.0000;0.9581;3.3320;
438.3000;0.9573;3.3320;
438.6000;0.9589;3.3392;
438.9000;0.9581;3.3487;
439.2000;0.9589;3.3487;
439.5000;0.9581;3.3487;
439.8000;0.9589;3.3487;
440.1000;0.9621;3.3487;
440.4000;0.9573;3.3368;
440.7000;0.9491;3.3272;
441.0000;0.9565;3.3439;
441.3000;0.9565;3.3415;
441.6000;0.9556;3.3368;
441.9000;0.9581;3.3439;
442.2000;0.9491;3.3224;
442.5000;0.9565;3.3392;
442.8000;0.9573;3.3439;
443.1000;0.9565;3.3439;
443.4000;0.9556;3.3415;
443.7000;0.9581;3.3392;
444.0000;0.9581;3.3439;
444.3000;0.9548;3.3415;
444.6000;0.9605;3.3463;
444.9000;0.9581;3.3463;
445.2000;0.9491;3.3463;
445.5000;0.9589;3.3630;
445.8000;0.9581;3.3606;
446.1000;0.9581;3.3559;
446.4000;0.9581;3.3487;
446.7000;0.9605;3.3487;
447.0000;0.9573;3.3248;
447.3000;0.9605;3.3272;
447.6000;0.9589;3.3296;
447.9000;0.9597;3.3368;
448.2000;0.9581;3.3320;
448.5000;0.9581;3.3392;
448.8000;0.9573;3.3248;
449.1000;0.9605;3.3272;
449.4000;0.9548;3.3081;
449.7000;0.9589;3.3153;
450.0000;0.9597;3.3201;
450.3000;0.9605;3.3201;
450.6000;0.9573;3.3177;
450.9000;0.9581;3.3177;
451.2000;0.9565;3.3248;
451.5000;0.9589;3.3344;
451.8000;0.9589;3.3320;
452.1000;0.9532;3.3129;
452.4000;0.9573;3.3248;
452.7000;0.9556;3.3248;
453.0000;0.9573;3.3224;
453.3000;0.9565;3.3201;
453.6000;0.9581;3.3248;
453.9000;0.9556;3.3248;
454.2000;0.9573;3.3201;
454.5000;0.9565;3.3177;
454.8000;0.9573;3.3081;
455.1000;0.9581;3.3057;
455.4000;0.9573;3.3105;
455.7000;0.9532;3.3033;
456.0000;0.9573;3.3105;
456.3000;0.9589;3.3129;
456.6000;0.9573;3.3081;
456.9000;0.9556;3.3153;
457.2000;0.9548;3.3057;
457.5000;0.9581;3.3272;
457.8000;0.9589;3.3248;
458.1000;0.9589;3.3201;
458.4000;0.9565;3.3153;
458.7000;0.9556;3.3129;
459.0000;0.9532;3.3081;
459.3000;0.9573;3.3153;
459.6000;0.9581;3.3177;
459.9000;0.9573;3.3272;
460.2000;0.9532;3.3153;
460.5000;0.9581;3.3248;
460.8000;0.9581;3.3224;
461.1000;0.9573;3.3177;
461.4000;0.9573;3.3224;
461.7000;0.9605;3.3344;
462.0000;0.9573;3.3344;
462.3000;0.9499;3.3296;
462.6000;0.9613;3.3463;
462.9000;0.9581;3.3344;
463.2000;0.9573;3.3272;
463.5000;0.9646;3.3439;
463.8000;0.9581;3.3248;
464.1000;0.9589;3.3248;
464.4000;0.9589;3.3296;
464.7000;0.9532;3.3153;
465.0000;0.9565;3.3320;
465.3000;0.9565;3.3392;
465.6000;0.9597;3.3535;
465.9000;0.9565;3.3535;
466.2000;0.9565;3.3511;
466.5000;0.9573;3.3535;
466.8000;0.9573;3.3630;
467.1000;0.9565;3.3511;
467.4000;0.9573;3.3415;
467.7000;0.9573;3.3439;
468.0000;0.9565;3.3248;
468.3000;0.9565;3.3320;
468.6000;0.9581;3.3320;
468.9000;0.9573;3.3248;
469.2000;0.9565;3.3201;
469.5000;0.9605;3.3368;
469.8000;0.9581;3.3368;
470.1000;0.9589;3.3344;
470.4000;0.9589;3.3320;
470.7000;0.9589;3.3153;
471.0000;0.9589;3.3201;
471.3000;0.9573;3.3177;
471.6000;0.9565;3.3272;
471.9000;0.9581;3.3320;
472.2000;0.9565;3.3224;
472.5000;0.9565;3.3201;
472.8000;0.9581;3.3153;
473.1000;0.9597;3.3201;
473.4000;0.9589;3.3177;
473.7000;0.9581;3.3129;
474.0000;0.9581;3.3105;
474.3000;0.9589;3.3153;
474.6000;0.9589;3.3248;
474.9000;0.9630;3.3392;
475.2000;0.9597;3.3296;
475.5000;0.9581;3.3248;
475.8000;0.9581;3.3224;
476.1000;0.9581;3.3224;
476.4000;0.9573;3.3272;
476.7000;0.9581;3.3272;
477.0000;0.9589;3.3248;
477.3000;0.9581;3.3177;
477.6000;0.9565;3.3105;
477.9000;0.9581;3.3081;
478.2000;0.9581;3.3057;
478.5000;0.9573;3.3010;
478.8000;0.9581;3.3081;
479.1000;0.9581;3.2986;
479.4000;0.9589;3.3105;
479.7000;0.9589;3.3105;
480.0000;0.9573;3.3057;
480.3000;0.9589;3.3081;
480.6000;0.9565;3.3105;
480.9000;0.9565;3.3033;
481.2000;0.9573;3.3010;
481.5000;0.9573;3.3105;
481.8000;0.9565;3.3081;
482.1000;0.9589;3.3224;
482.4000;0.9589;3.3248;
482.7000;0.9556;3.3129;
483.0000;0.9589;3.3201;
483.3000;0.9573;3.3129;
483.6000;0.9540;3.3033;
483.9000;0.9573;3.3201;
484.2000;0.9581;3.3224;
484.5000;0.9589;3.3248;
484.8000;0.9605;3.3248;
485.1000;0.9581;3.3224;
485.4000;0.9565;3.3224;
485.7000;0.9565;3.3272;
486.0000;0.9597;3.3272;
486.3000;0.9589;3.3296;
486.6000;0.9581;3.3320;
486.9000;0.9662;3.3559;
487.2000;0.9532;3.3296;
487.5000;0.9573;3.3344;
487.8000;0.9565;3.3296;
488.1000;0.9573;3.3368;
488.4000;0.9589;3.3415;
488.7000;0.9589;3.3439;
489.0000;0.9573;3.3463;
489.3000;0.9565;3.3511;
489.6000;0.9597;3.3559;
489.9000;0.9565;3.3487;
490.2000;0.9508;3.3344;
490.5000;0.9556;3.3344;
490.8000;0.9670;3.3535;
491.1000;0.9589;3.3296;
491.4000;0.9556;3.3320;
491.7000;0.9516;3.3296;
492.0000;0.9556;3.3344;
492.3000;0.9573;3.3320;
492.6000;0.9573;3.3296;
492.9000;0.9581;3.3272;
493.2000;0.9597;3.3224;
493.5000;0.9581;3.3153;
493.8000;0.9621;3.3105;
494.1000;0.9573;3.3057;
494.4000;0.9573;3.3153;
494.7000;0.9565;3.3224;
495.0000;0.9581;3.3201;
495.3000;0.9573;3.3201;
495.6000;0.9581;3.3201;
495.9000;0.9565;3.3177;
496.2000;0.9573;3.3177;
496.5000;0.9581;3.3177;
496.8000;0.9540;3.3057;
497.1000;0.9573;3.3201;
497.4000;0.9597;3.3272;
497.7000;0.9589;3.3224;
498.0000;0.9565;3.3153;
498.3000;0.9581;3.3153;
498.6000;0.9581;3.3177;
498.9000;0.9540;3.3105;
499.2000;0.9565;3.3105;
499.5000;0.9597;3.3177;
499.8000;0.9556;3.3033;
500.1000;0.9581;3.3105;
500.4000;0.9565;3.3057;
500.7000;0.9573;3.3057;
501.0000;0.9556;3.2938;
501.3000;0.9597;3.2986;
501.6000;0.9565;3.2938;
501.9000;0.9540;3.2914;
502.2000;0.9573;3.2890;
502.5000;0.9556;3.2795;
502.8000;0.9638;3.3010;
503.1000;0.9573;3.2843;
503.4000;0.9605;3.2866;
503.7000;0.9589;3.2938;
504.0000;0.9565;3.2962;
504.3000;0.9589;3.3033;
504.6000;0.9540;3.2938;
504.9000;0.9573;3.3081;
505.2000;0.9589;3.3105;
505.5000;0.9508;3.2938;
505.8000;0.9581;3.3033;
506.1000;0.9589;3.3033;
506.4000;0.9597;3.3081;
506.7000;0.9613;3.3105;
507.0000;0.9589;3.3010;
507.3000;0.9589;3.3010;
507.6000;0.9589;3.2986;
507.9000;0.9589;3.2962;
508.2000;0.9646;3.3201;
508.5000;0.9581;3.3224;
508.8000;0.9597;3.3248;
509.1000;0.9605;3.3272;
509.4000;0.9589;3.3224;
509.7000;0.9589;3.3129;
510.0000;0.9565;3.3105;
510.3000;0.9565;3.3201;
510.6000;0.9581;3.3272;
510.9000;0.9565;3.3153;
511.2000;0.9556;3.3081;
511.5000;0.9573;3.3129;
511.8000;0.9548;3.3105;
512.1000;0.9499;3.2938;
512.4000;0.9556;3.3153;
512.7000;0.9508;3.3033;
513.0000;0.9499;3.3033;
513.3000;0.9548;3.3153;
513.6000;0.9573;3.3201;
513.9000;0.9597;3.3344;
514.2000;0.9556;3.3272;
514.5000;0.9556;3.3248;
514.8000;0.9556;3.3248;
515.1000;0.9630;3.3439;
515.4000;0.9581;3.3272;
515.7000;0.9556;3.3153;
516.0000;0.9589;3.3177;
516.3000;0.9646;3.3392;
516.6000;0.9565;3.3105;
516.9000;0.9581;3.3153;
517.2000;0.9581;3.3153;
517.5000;0.9581;3.3177;
517.8000;0.9581;3.3272;
518.1000;0.9589;3.3320;
518.4000;0.9573;3.3272;
518.7000;0.9581;3.3272;
519.0000;0.9556;3.3201;
519.3000;0.9565;3.3296;
519.6000;0.9581;3.3368;
519.9000;0.9516;3.3272;
520.2000;0.9573;3.3463;
520.5000;0.9565;3.3439;
520.8000;0.9573;3.3368;
521.1000;0.9573;3.3344;
521.4000;0.9532;3.3201;
521.7000;0.9581;3.3248;
522.0000;0.9565;3.3224;
522.3000;0.9565;3.3201;
522.6000;0.9532;3.3057;
522.9000;0.9540;3.3081;
523.2000;0.9556;3.3105;
523.5000;0.9556;3.3033;
523.8000;0.9573;3.3081;
524.1000;0.9573;3.3057;
524.4000;0.9581;3.3081;
524.7000;0.9573;3.3057;
525.0000;0.9589;3.3129;
525.3000;0.9589;3.3105;
525.6000;0.9573;3.3081;
525.9000;0.9573;3.3105;
526.2000;0.9540;3.3057;
526.5000;0.9565;3.3153;
526.8000;0.9573;3.3201;
527.1000;0.9556;3.3153;
527.4000;0.9548;3.3153;
527.7000;0.9573;3.3224;
528.0000;0.9605;3.3320;
528.3000;0.9548;3.3272;
528.6000;0.9548;3.3248;
528.9000;0.9581;3.3224;
529.2000;0.9638;3.3392;
529.5000;0.9565;3.3177;
529.8000;0.9573;3.3153;
530.1000;0.9621;3.3296;
530.4000;0.9573;3.3201;
530.7000;0.9589;3.3224;
531.0000;0.9548;3.3105;
531.3000;0.9573;3.3105;
531.6000;0.9491;3.2986;
531.9000;0.9581;3.3153;
532.2000;0.9459;3.2914;
532.5000;0.9605;3.3248;
532.8000;0.9589;3.3248;
533.1000;0.9589;3.3344;
533.4000;0.9565;3.3320;
533.7000;0.9581;3.3368;
534.0000;0.9581;3.3368;
534.3000;0.9581;3.3272;
534.6000;0.9573;3.3201;
534.9000;0.9654;3.3439;
535.2000;0.9581;3.3272;
535.5000;0.9581;3.3201;
535.8000;0.9540;3.3105;
536.1000;0.9565;3.3105;
536.4000;0.9581;3.3272;
536.7000;0.9532;3.3105;
537.0000;0.9573;3.3224;
537.3000;0.9565;3.3201;
537.6000;0.9573;3.3248;
537.9000;0.9573;3.3224;
538.2000;0.9597;3.3201;
538.5000;0.9573;3.3105;
538.8000;0.9565;3.3105;
539.1000;0.9565;3.3129;
539.4000;0.9565;3.3129;
539.7000;0.9524;3.3010;
540.0000;0.9565;3.3129;
540.3000;0.9589;3.3177;
540.6000;0.9581;3.3201;
540.9000;0.9589;3.3296;
541.2000;0.9565;3.3248;
541.5000;0.9589;3.3248;
541.8000;0.9597;3.3272;
542.1000;0.9565;3.3272;
542.4000;0.9565;3.3272;
542.7000;0.9573;3.3296;
543.0000;0.9581;3.3320;
543.3000;0.9597;3.3344;
543.6000;0.9565;3.3272;
543.9000;0.9581;3.3344;
544.2000;0.9565;3.3272;
544.5000;0.9540;3.3129;
544.8000;0.9573;3.3177;
545.1000;0.9573;3.3201;
545.4000;0.9565;3.3224;
545.7000;0.9605;3.3344;
546.0000;0.9565;3.3248;
546.3000;0.9581;3.3224;
546.6000;0.9565;3.3081;
546.9000;0.9573;3.3105;
547.2000;0.9565;3.3081;
547.5000;0.9556;3.3081;
547.8000;0.9556;3.3010;
548.1000;0.9556;3.3033;
548.4000;0.9573;3.3057;
548.7000;0.9565;3.3010;
549.0000;0.9548;3.2986;
549.3000;0.9573;3.2986;
549.6000;0.9573;3.3057;
549.9000;0.9565;3.2986;
550.2000;0.9573;3.3033;
550.5000;0.9556;3.3010;
550.8000;0.9556;3.3033;
551.1000;0.9556;3.3033;
551.4000;0.9565;3.3129;
551.7000;0.9556;3.2986;
552.0000;0.9565;3.3010;
552.3000;0.9524;3.2914;
552.6000;0.9565;3.3033;
552.9000;0.9565;3.3033;
553.2000;0.9532;3.2962;
553.5000;0.9589;3.3129;
553.8000;0.9589;3.3105;
554.1000;0.9556;3.3057;
554.4000;0.9581;3.3129;
554.7000;0.9573;3.3010;
555.0000;0.9556;3.2962;
555.3000;0.9556;3.3033;
555.6000;0.9532;3.3010;
555.9000;0.9565;3.3105;
556.2000;0.9597;3.3224;
556.5000;0.9565;3.2962;
556.8000;0.9581;3.2962;
557.1000;0.9581;3.3057;
557.4000;0.9581;3.3105;
557.7000;0.9573;3.3057;
558.0000;0.9540;3.3010;
558.3000;0.9630;3.3129;
558.6000;0.9581;3.2986;
558.9000;0.9573;3.2962;
559.2000;0.9613;3.3153;
559.5000;0.9573;3.3129;
559.8000;0.9548;3.3129;
560.1000;0.9605;3.3201;
560.4000;0.9565;3.3105;
560.7000;0.9573;3.3177;
561.0000;0.9565;3.3177;
561.3000;0.9605;3.3320;
561.6000;0.9556;3.3248;
561.9000;0.9573;3.3177;
562.2000;0.9581;3.3129;
562.5000;0.9532;3.3033;
562.8000;0.9581;3.3081;
563.1000;0.9565;3.3010;
563.4000;0.9581;3.3105;
563.7000;0.9556;3.3105;
564.0000;0.9565;3.3105;
564.3000;0.9597;3.3129;
564.6000;0.9589;3.3129;
564.9000;0.9589;3.3153;
565.2000;0.9589;3.3129;
565.5000;0.9540;3.2962;
565.8000;0.9581;3.3010;
566.1000;0.9581;3.3010;
566.4000;0.9613;3.3057;
566.7000;0.9565;3.2986;
567.0000;0.9581;3.3057;
567.3000;0.9589;3.3033;
567.6000;0.9621;3.3129;
567.9000;0.9565;3.2986;
568.2000;0.9556;3.2962;
568.5000;0.9548;3.2986;
568.8000;0.9565;3.3033;
569.1000;0.9573;3.3033;
569.4000;0.9589;3.3105;
569.7000;0.9556;3.3010;
570.0000;0.9573;3.3010;
570.3000;0.9540;3.2938;
570.6000;0.9573;3.3033;
570.9000;0.9573;3.3010;
571.2000;0.9565;3.3010;
571.5000;0.9573;3.3010;
571.8000;0.9573;3.3033;
572.1000;0.9573;3.3010;
572.4000;0.9556;3.3010;
572.7000;0.9565;3.3057;
