time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9402;3.3917;
311.4000;0.9369;3.3869;
311.7000;0.9394;3.3988;
312.0000;0.9385;3.3988;
312.3000;0.9377;3.4012;
312.6000;0.9402;3.3964;
312.9000;0.9402;3.3964;
313.2000;0.9402;3.4060;
313.5000;0.9394;3.3917;
313.8000;0.9394;3.3940;
314.1000;0.9402;3.3869;
314.4000;0.9402;3.3797;
314.7000;0.9394;3.3678;
315.0000;0.9394;3.3654;
315.3000;0.9426;3.3654;
315.6000;0.9426;3.3678;
315.9000;0.9402;3.3702;
316.2000;0.9418;3.3678;
316.5000;0.9394;3.3630;
316.8000;0.9418;3.3702;
317.1000;0.9426;3.3773;
317.4000;0.9394;3.3702;
317.7000;0.9418;3.3678;
318.0000;0.9426;3.3678;
318.3000;0.9418;3.3726;
318.6000;0.9418;3.3750;
318.9000;0.9410;3.3726;
319.2000;0.9418;3.3678;
319.5000;0.9410;3.3535;
319.8000;0.9394;3.3559;
320.1000;0.9402;3.3559;
320.4000;0.9410;3.3606;
320.7000;0.9385;3.3487;
321.0000;0.9394;3.3606;
321.3000;0.9377;3.3630;
321.6000;0.9402;3.3678;
321.9000;0.9418;3.3773;
322.2000;0.9410;3.3821;
322.5000;0.9402;3.3797;
322.8000;0.9410;3.3797;
323.1000;0.9402;3.3750;
323.4000;0.9377;3.3726;
323.7000;0.9410;3.3773;
324.0000;0.9369;3.3678;
324.3000;0.9434;3.3773;
324.6000;0.9337;3.3559;
324.9000;0.9353;3.3582;
325.2000;0.9369;3.3702;
325.5000;0.9337;3.3606;
325.8000;0.9369;3.3726;
326.1000;0.9377;3.3654;
326.4000;0.9377;3.3654;
326.7000;0.9385;3.3630;
327.0000;0.9394;3.3630;
327.3000;0.9369;3.3606;
327.6000;0.9320;3.3582;
327.9000;0.9377;3.3773;
328.2000;0.9434;3.3821;
328.5000;0.9320;3.3606;
328.8000;0.9320;3.3559;
329.1000;0.9337;3.3654;
329.4000;0.9385;3.3702;
329.7000;0.9475;3.3917;
330.0000;0.9385;3.3726;
330.3000;0.9288;3.3535;
330.6000;0.9361;3.3678;
330.9000;0.9385;3.3702;
331.2000;0.9394;3.3702;
331.5000;0.9377;3.3678;
331.8000;0.9394;3.3630;
332.1000;0.9410;3.3678;
332.4000;0.9402;3.3654;
332.7000;0.9418;3.3750;
333.0000;0.9328;3.3511;
333.3000;0.9410;3.3702;
333.6000;0.9402;3.3678;
333.9000;0.9394;3.3750;
334.2000;0.9394;3.3630;
334.5000;0.9394;3.3535;
334.8000;0.9394;3.3559;
335.1000;0.9377;3.3439;
335.4000;0.9402;3.3368;
335.7000;0.9402;3.3463;
336.0000;0.9385;3.3344;
336.3000;0.9394;3.3392;
336.6000;0.9385;3.3535;
336.9000;0.9410;3.3630;
337.2000;0.9402;3.3654;
337.5000;0.9385;3.3630;
337.8000;0.9385;3.3582;
338.1000;0.9402;3.3535;
338.4000;0.9402;3.3606;
338.7000;0.9394;3.3606;
339.0000;0.9377;3.3606;
339.3000;0.9410;3.3678;
339.6000;0.9410;3.3654;
339.9000;0.9394;3.3487;
340.2000;0.9394;3.3535;
340.5000;0.9402;3.3582;
340.8000;0.9385;3.3511;
341.1000;0.9385;3.3463;
341.4000;0.9385;3.3439;
341.7000;0.9394;3.3511;
342.0000;0.9385;3.3511;
342.3000;0.9394;3.3559;
342.6000;0.9377;3.3535;
342.9000;0.9394;3.3511;
343.2000;0.9418;3.3606;
343.5000;0.9377;3.3511;
343.8000;0.9394;3.3559;
344.1000;0.9394;3.3559;
344.4000;0.9394;3.3582;
344.7000;0.9385;3.3535;
345.0000;0.9394;3.3606;
345.3000;0.9394;3.3678;
345.6000;0.9385;3.3678;
345.9000;0.9394;3.3702;
346.2000;0.9402;3.3726;
346.5000;0.9345;3.3654;
346.8000;0.9369;3.3773;
347.1000;0.9369;3.3797;
347.4000;0.9385;3.3845;
347.7000;0.9410;3.3821;
348.0000;0.9394;3.3750;
348.3000;0.9410;3.3821;
348.6000;0.9369;3.3797;
348.9000;0.9377;3.3750;
349.2000;0.9377;3.3702;
349.5000;0.9394;3.3750;
349.8000;0.9377;3.3582;
350.1000;0.9377;3.3606;
350.4000;0.9410;3.3702;
350.7000;0.9394;3.3535;
351.0000;0.9385;3.3559;
351.3000;0.9385;3.3606;
351.6000;0.9385;3.3582;
351.9000;0.9377;3.3654;
352.2000;0.9451;3.3797;
352.5000;0.9385;3.3606;
352.8000;0.9385;3.3678;
353.1000;0.9394;3.3654;
353.4000;0.9394;3.3582;
353.7000;0.9426;3.3702;
354.0000;0.9385;3.3559;
354.3000;0.9394;3.3535;
354.6000;0.9385;3.3535;
354.9000;0.9442;3.3559;
355.2000;0.9385;3.3344;
355.5000;0.9402;3.3368;
355.8000;0.9369;3.3272;
356.1000;0.9377;3.3248;
356.4000;0.9377;3.3344;
356.7000;0.9394;3.3344;
357.0000;0.9410;3.3439;
357.3000;0.9410;3.3368;
357.6000;0.9394;3.3344;
357.9000;0.9394;3.3320;
358.2000;0.9394;3.3392;
358.5000;0.9377;3.3368;
358.8000;0.9402;3.3511;
359.1000;0.9377;3.3463;
359.4000;0.9402;3.3511;
359.7000;0.9385;3.3511;
360.0000;0.9402;3.3606;
360.3000;0.9361;3.3535;
360.6000;0.9377;3.3582;
360.9000;0.9394;3.3654;
361.2000;0.9361;3.3559;
361.5000;0.9394;3.3606;
361.8000;0.9402;3.3511;
362.1000;0.9394;3.3535;
362.4000;0.9377;3.3582;
362.7000;0.9394;3.3630;
363.0000;0.9394;3.3726;
363.3000;0.9369;3.3678;
363.6000;0.9394;3.3702;
363.9000;0.9385;3.3678;
364.2000;0.9451;3.3893;
364.5000;0.9394;3.3750;
364.8000;0.9418;3.3797;
365.1000;0.9410;3.3750;
365.4000;0.9394;3.3678;
365.7000;0.9394;3.3630;
366.0000;0.9410;3.3726;
366.3000;0.9394;3.3678;
366.6000;0.9402;3.3606;
366.9000;0.9394;3.3606;
367.2000;0.9385;3.3582;
367.5000;0.9385;3.3726;
367.8000;0.9394;3.3821;
368.1000;0.9361;3.3654;
368.4000;0.9402;3.3773;
368.7000;0.9402;3.3750;
369.0000;0.9394;3.3702;
369.3000;0.9394;3.3606;
369.6000;0.9394;3.3559;
369.9000;0.9385;3.3511;
370.2000;0.9426;3.3606;
370.5000;0.9385;3.3535;
370.8000;0.9385;3.3487;
371.1000;0.9361;3.3368;
371.4000;0.9451;3.3654;
371.7000;0.9385;3.3463;
372.0000;0.9394;3.3511;
372.3000;0.9394;3.3511;
372.6000;0.9410;3.3606;
372.9000;0.9426;3.3702;
373.2000;0.9377;3.3630;
373.5000;0.9385;3.3606;
373.8000;0.9402;3.3678;
374.1000;0.9410;3.3726;
374.4000;0.9385;3.3654;
374.7000;0.9402;3.3773;
375.0000;0.9402;3.3797;
375.3000;0.9434;3.3893;
375.6000;0.9385;3.3821;
375.9000;0.9385;3.3702;
376.2000;0.9426;3.3750;
376.5000;0.9418;3.3797;
376.8000;0.9385;3.3726;
377.1000;0.9402;3.3845;
377.4000;0.9385;3.3750;
377.7000;0.9377;3.3726;
378.0000;0.9385;3.3773;
378.3000;0.9394;3.3654;
378.6000;0.9418;3.3797;
378.9000;0.9410;3.3845;
379.2000;0.9426;3.3845;
379.5000;0.9377;3.3750;
379.8000;0.9394;3.3750;
380.1000;0.9402;3.3773;
380.4000;0.9418;3.3654;
380.7000;0.9410;3.3606;
381.0000;0.9377;3.3630;
381.3000;0.9402;3.3797;
381.6000;0.9394;3.3797;
381.9000;0.9418;3.3845;
382.2000;0.9394;3.3821;
382.5000;0.9369;3.3750;
382.8000;0.9385;3.3726;
383.1000;0.9385;3.3702;
383.4000;0.9369;3.3606;
383.7000;0.9377;3.3582;
384.0000;0.9410;3.3630;
384.3000;0.9394;3.3559;
384.6000;0.9394;3.3559;
384.9000;0.9394;3.3606;
385.2000;0.9385;3.3559;
385.5000;0.9385;3.3582;
385.8000;0.9377;3.3559;
386.1000;0.9394;3.3582;
386.4000;0.9394;3.3582;
386.7000;0.9385;3.3606;
387.0000;0.9394;3.3630;
387.3000;0.9426;3.3678;
387.6000;0.9394;3.3750;
387.9000;0.9418;3.3869;
388.2000;0.9377;3.3726;
388.5000;0.9385;3.3702;
388.8000;0.9369;3.3845;
389.1000;0.9385;3.3917;
389.4000;0.9385;3.3917;
389.7000;0.9385;3.3893;
390.0000;0.9394;3.3917;
390.3000;0.9394;3.3869;
390.6000;0.9402;3.3893;
390.9000;0.9361;3.3773;
391.2000;0.9394;3.3797;
391.5000;0.9369;3.3773;
391.8000;0.9394;3.3797;
392.1000;0.9377;3.3726;
392.4000;0.9385;3.3678;
392.7000;0.9402;3.3750;
393.0000;0.9402;3.3797;
393.3000;0.9385;3.3750;
393.6000;0.9385;3.3750;
393.9000;0.9402;3.3750;
394.2000;0.9426;3.3797;
394.5000;0.9410;3.3702;
394.8000;0.9385;3.3630;
395.1000;0.9337;3.3559;
395.4000;0.9410;3.3869;
395.7000;0.9345;3.3750;
396.0000;0.9402;3.3869;
396.3000;0.9353;3.3797;
396.6000;0.9475;3.4131;
396.9000;0.9394;3.3940;
397.2000;0.9361;3.3821;
397.5000;0.9385;3.3845;
397.8000;0.9377;3.3797;
398.1000;0.9394;3.3773;
398.4000;0.9394;3.3702;
398.7000;0.9434;3.3869;
399.0000;0.9402;3.3773;
399.3000;0.9459;3.3845;
399.6000;0.9418;3.3797;
399.9000;0.9377;3.3702;
400.2000;0.9394;3.3726;
400.5000;0.9402;3.3773;
400.8000;0.9394;3.3654;
401.1000;0.9410;3.3726;
401.4000;0.9410;3.3750;
401.7000;0.9345;3.3702;
402.0000;0.9377;3.3702;
402.3000;0.9385;3.3726;
402.6000;0.9394;3.3750;
402.9000;0.9377;3.3797;
403.2000;0.9394;3.3869;
403.5000;0.9418;3.3845;
403.8000;0.9410;3.3750;
404.1000;0.9410;3.3750;
404.4000;0.9385;3.3797;
404.7000;0.9402;3.3821;
405.0000;0.9418;3.3845;
405.3000;0.9385;3.3773;
405.6000;0.9377;3.3773;
405.9000;0.9385;3.3821;
406.2000;0.9369;3.3797;
406.5000;0.9385;3.3773;
406.8000;0.9377;3.3845;
407.1000;0.9377;3.3845;
407.4000;0.9402;3.3750;
407.7000;0.9385;3.3606;
408.0000;0.9369;3.3511;
408.3000;0.9402;3.3511;
408.6000;0.9377;3.3463;
408.9000;0.9394;3.3511;
409.2000;0.9394;3.3582;
409.5000;0.9410;3.3582;
409.8000;0.9402;3.3582;
410.1000;0.9394;3.3582;
410.4000;0.9377;3.3630;
410.7000;0.9385;3.3606;
411.0000;0.9434;3.3654;
411.3000;0.9394;3.3606;
411.6000;0.9402;3.3606;
411.9000;0.9385;3.3535;
412.2000;0.9402;3.3582;
412.5000;0.9353;3.3463;
412.8000;0.9394;3.3535;
413.1000;0.9418;3.3582;
413.4000;0.9418;3.3606;
413.7000;0.9410;3.3559;
414.0000;0.9394;3.3463;
414.3000;0.9402;3.3487;
414.6000;0.9394;3.3487;
414.9000;0.9385;3.3535;
415.2000;0.9369;3.3535;
415.5000;0.9385;3.3582;
415.8000;0.9369;3.3487;
416.1000;0.9426;3.3559;
416.4000;0.9377;3.3439;
416.7000;0.9369;3.3415;
417.0000;0.9394;3.3511;
417.3000;0.9394;3.3535;
417.6000;0.9369;3.3439;
417.9000;0.9361;3.3463;
418.2000;0.9402;3.3559;
418.5000;0.9434;3.3487;
418.8000;0.9369;3.3344;
419.1000;0.9402;3.3415;
419.4000;0.9402;3.3439;
419.7000;0.9418;3.3463;
420.0000;0.9385;3.3368;
420.3000;0.9304;3.3129;
420.6000;0.9402;3.3415;
420.9000;0.9402;3.3487;
421.2000;0.9385;3.3463;
421.5000;0.9475;3.3702;
421.8000;0.9394;3.3535;
422.1000;0.9394;3.3535;
422.4000;0.9385;3.3559;
422.7000;0.9385;3.3582;
423.0000;0.9377;3.3511;
423.3000;0.9402;3.3582;
423.6000;0.9451;3.3726;
423.9000;0.9394;3.3606;
424.2000;0.9402;3.3678;
424.5000;0.9442;3.3797;
424.8000;0.9410;3.3750;
425.1000;0.9377;3.3726;
425.4000;0.9385;3.3678;
425.7000;0.9402;3.3678;
426.0000;0.9385;3.3750;
426.3000;0.9394;3.3845;
426.6000;0.9377;3.3821;
426.9000;0.9385;3.3821;
427.2000;0.9402;3.3917;
427.5000;0.9402;3.3917;
427.8000;0.9410;3.3893;
428.1000;0.9369;3.3726;
428.4000;0.9377;3.3726;
428.7000;0.9402;3.3678;
429.0000;0.9361;3.3559;
429.3000;0.9385;3.3559;
429.6000;0.9377;3.3582;
429.9000;0.9385;3.3582;
430.2000;0.9361;3.3535;
430.5000;0.9385;3.3582;
430.8000;0.9385;3.3702;
431.1000;0.9394;3.3678;
431.4000;0.9394;3.3678;
431.7000;0.9385;3.3582;
432.0000;0.9377;3.3559;
432.3000;0.9418;3.3630;
432.6000;0.9402;3.3582;
432.9000;0.9394;3.3559;
433.2000;0.9377;3.3511;
433.5000;0.9377;3.3439;
433.8000;0.9418;3.3606;
434.1000;0.9402;3.3582;
434.4000;0.9402;3.3559;
434.7000;0.9385;3.3487;
435.0000;0.9394;3.3415;
435.3000;0.9353;3.3344;
435.6000;0.9369;3.3415;
435.9000;0.9394;3.3415;
436.2000;0.9353;3.3320;
436.5000;0.9361;3.3320;
436.8000;0.9394;3.3392;
437.1000;0.9402;3.3415;
437.4000;0.9394;3.3320;
437.7000;0.9394;3.3296;
438.0000;0.9434;3.3392;
438.3000;0.9434;3.3368;
438.6000;0.9402;3.3392;
438.9000;0.9418;3.3535;
439.2000;0.9394;3.3463;
439.5000;0.9410;3.3535;
439.8000;0.9385;3.3487;
440.1000;0.9385;3.3463;
440.4000;0.9377;3.3392;
440.7000;0.9361;3.3463;
441.0000;0.9369;3.3487;
441.3000;0.9385;3.3511;
441.6000;0.9369;3.3535;
441.9000;0.9377;3.3535;
442.2000;0.9394;3.3559;
442.5000;0.9361;3.3511;
442.8000;0.9394;3.3535;
443.1000;0.9394;3.3582;
443.4000;0.9394;3.3606;
443.7000;0.9337;3.3511;
444.0000;0.9385;3.3535;
444.3000;0.9369;3.3511;
444.6000;0.9369;3.3463;
444.9000;0.9377;3.3535;
445.2000;0.9385;3.3654;
445.5000;0.9361;3.3630;
445.8000;0.9353;3.3678;
446.1000;0.9385;3.3702;
446.4000;0.9394;3.3702;
446.7000;0.9361;3.3702;
447.0000;0.9345;3.3702;
447.3000;0.9377;3.3845;
447.6000;0.9377;3.3797;
447.9000;0.9385;3.3917;
448.2000;0.9402;3.3845;
448.5000;0.9394;3.3773;
448.8000;0.9402;3.3702;
449.1000;0.9410;3.3750;
449.4000;0.9377;3.3630;
449.7000;0.9377;3.3559;
450.0000;0.9353;3.3511;
450.3000;0.9385;3.3535;
450.6000;0.9369;3.3535;
450.9000;0.9385;3.3654;
451.2000;0.9377;3.3606;
451.5000;0.9402;3.3678;
451.8000;0.9394;3.3630;
452.1000;0.9402;3.3678;
452.4000;0.9385;3.3678;
452.7000;0.9320;3.3463;
453.0000;0.9394;3.3678;
453.3000;0.9377;3.3582;
453.6000;0.9377;3.3559;
453.9000;0.9385;3.3630;
454.2000;0.9394;3.3630;
454.5000;0.9385;3.3630;
454.8000;0.9402;3.3582;
455.1000;0.9402;3.3559;
455.4000;0.9402;3.3559;
455.7000;0.9369;3.3368;
456.0000;0.9394;3.3415;
456.3000;0.9377;3.3344;
456.6000;0.9377;3.3368;
456.9000;0.9369;3.3392;
457.2000;0.9328;3.3368;
457.5000;0.9394;3.3606;
457.8000;0.9345;3.3463;
458.1000;0.9377;3.3511;
458.4000;0.9377;3.3511;
458.7000;0.9385;3.3487;
459.0000;0.9394;3.3535;
459.3000;0.9394;3.3487;
459.6000;0.9377;3.3487;
459.9000;0.9394;3.3511;
460.2000;0.9361;3.3415;
460.5000;0.9402;3.3511;
460.8000;0.9402;3.3559;
461.1000;0.9369;3.3487;
461.4000;0.9385;3.3582;
461.7000;0.9385;3.3535;
462.0000;0.9353;3.3415;
462.3000;0.9394;3.3487;
462.6000;0.9385;3.3559;
462.9000;0.9369;3.3678;
463.2000;0.9385;3.3750;
463.5000;0.9377;3.3797;
463.8000;0.9418;3.3821;
464.1000;0.9385;3.3726;
464.4000;0.9394;3.3678;
464.7000;0.9385;3.3654;
465.0000;0.9394;3.3678;
465.3000;0.9402;3.3678;
465.6000;0.9402;3.3678;
465.9000;0.9369;3.3630;
466.2000;0.9377;3.3559;
466.5000;0.9418;3.3702;
466.8000;0.9394;3.3630;
467.1000;0.9377;3.3606;
467.4000;0.9402;3.3606;
467.7000;0.9385;3.3487;
468.0000;0.9402;3.3487;
468.3000;0.9394;3.3535;
468.6000;0.9385;3.3582;
468.9000;0.9377;3.3582;
469.2000;0.9402;3.3678;
469.5000;0.9385;3.3654;
469.8000;0.9377;3.3559;
470.1000;0.9377;3.3511;
470.4000;0.9377;3.3439;
470.7000;0.9377;3.3415;
471.0000;0.9369;3.3392;
471.3000;0.9377;3.3368;
471.6000;0.9402;3.3392;
471.9000;0.9385;3.3415;
472.2000;0.9385;3.3415;
472.5000;0.9369;3.3368;
472.8000;0.9442;3.3559;
473.1000;0.9402;3.3463;
473.4000;0.9467;3.3654;
473.7000;0.9353;3.3320;
474.0000;0.9385;3.3439;
474.3000;0.9394;3.3487;
474.6000;0.9394;3.3463;
474.9000;0.9385;3.3511;
475.2000;0.9385;3.3535;
475.5000;0.9288;3.3368;
475.8000;0.9385;3.3606;
476.1000;0.9369;3.3630;
476.4000;0.9353;3.3559;
476.7000;0.9394;3.3606;
477.0000;0.9377;3.3606;
477.3000;0.9402;3.3702;
477.6000;0.9385;3.3582;
477.9000;0.9385;3.3606;
478.2000;0.9402;3.3654;
478.5000;0.9394;3.3630;
478.8000;0.9394;3.3582;
479.1000;0.9377;3.3487;
479.4000;0.9402;3.3415;
479.7000;0.9410;3.3368;
480.0000;0.9385;3.3487;
480.3000;0.9385;3.3511;
480.6000;0.9385;3.3535;
480.9000;0.9369;3.3582;
481.2000;0.9369;3.3559;
481.5000;0.9369;3.3678;
481.8000;0.9377;3.3702;
482.1000;0.9377;3.3654;
482.4000;0.9385;3.3630;
482.7000;0.9369;3.3582;
483.0000;0.9337;3.3511;
483.3000;0.9353;3.3606;
483.6000;0.9361;3.3582;
483.9000;0.9459;3.3821;
484.2000;0.9402;3.3773;
484.5000;0.9369;3.3773;
484.8000;0.9361;3.3726;
485.1000;0.9377;3.3750;
485.4000;0.9377;3.3678;
485.7000;0.9345;3.3630;
486.0000;0.9361;3.3678;
486.3000;0.9369;3.3702;
486.6000;0.9377;3.3773;
486.9000;0.9353;3.3797;
487.2000;0.9385;3.3869;
487.5000;0.9361;3.3773;
487.8000;0.9385;3.3821;
488.1000;0.9369;3.3797;
488.4000;0.9402;3.3797;
488.7000;0.9394;3.3726;
489.0000;0.9402;3.3845;
489.3000;0.9402;3.3773;
489.6000;0.9385;3.3726;
489.9000;0.9377;3.3702;
490.2000;0.9377;3.3702;
490.5000;0.9377;3.3726;
490.8000;0.9369;3.3726;
491.1000;0.9328;3.3582;
491.4000;0.9377;3.3702;
491.7000;0.9369;3.3702;
492.0000;0.9394;3.3678;
492.3000;0.9385;3.3654;
492.6000;0.9353;3.3559;
492.9000;0.9377;3.3559;
493.2000;0.9369;3.3559;
493.5000;0.9402;3.3678;
493.8000;0.9361;3.3702;
494.1000;0.9385;3.3821;
494.4000;0.9377;3.3750;
494.7000;0.9394;3.3750;
495.0000;0.9394;3.3726;
495.3000;0.9361;3.3654;
495.6000;0.9345;3.3630;
495.9000;0.9377;3.3726;
496.2000;0.9377;3.3678;
496.5000;0.9361;3.3630;
496.8000;0.9361;3.3606;
497.1000;0.9369;3.3678;
497.4000;0.9377;3.3702;
497.7000;0.9377;3.3678;
498.0000;0.9369;3.3750;
498.3000;0.9377;3.3750;
498.6000;0.9394;3.3750;
498.9000;0.9394;3.3726;
499.2000;0.9377;3.3726;
499.5000;0.9402;3.3750;
499.8000;0.9402;3.3750;
500.1000;0.9394;3.3797;
500.4000;0.9402;3.3773;
500.7000;0.9377;3.3702;
501.0000;0.9394;3.3750;
501.3000;0.9353;3.3606;
501.6000;0.9377;3.3654;
501.9000;0.9467;3.3893;
502.2000;0.9361;3.3773;
502.5000;0.9385;3.3750;
502.8000;0.9361;3.3654;
503.1000;0.9361;3.3678;
503.4000;0.9345;3.3654;
503.7000;0.9377;3.3726;
504.0000;0.9337;3.3630;
504.3000;0.9337;3.3678;
504.6000;0.9369;3.3654;
504.9000;0.9304;3.3463;
505.2000;0.9385;3.3678;
505.5000;0.9361;3.3535;
505.8000;0.9328;3.3439;
506.1000;0.9369;3.3487;
506.4000;0.9377;3.3535;
506.7000;0.9385;3.3630;
507.0000;0.9377;3.3606;
507.3000;0.9377;3.3702;
507.6000;0.9402;3.3726;
507.9000;0.9312;3.3535;
508.2000;0.9394;3.3750;
508.5000;0.9394;3.3773;
508.8000;0.9385;3.3726;
509.1000;0.9385;3.3702;
509.4000;0.9369;3.3630;
509.7000;0.9377;3.3630;
510.0000;0.9385;3.3630;
510.3000;0.9385;3.3630;
510.6000;0.9353;3.3487;
510.9000;0.9467;3.3750;
511.2000;0.9369;3.3582;
511.5000;0.9369;3.3606;
511.8000;0.9426;3.3773;
512.1000;0.9402;3.3702;
512.4000;0.9442;3.3750;
512.7000;0.9353;3.3511;
513.0000;0.9361;3.3511;
513.3000;0.9377;3.3487;
513.6000;0.9385;3.3439;
513.9000;0.9377;3.3368;
514.2000;0.9328;3.3272;
514.5000;0.9377;3.3463;
514.8000;0.9394;3.3535;
515.1000;0.9394;3.3606;
515.4000;0.9369;3.3559;
515.7000;0.9475;3.3821;
516.0000;0.9369;3.3606;
516.3000;0.9377;3.3630;
516.6000;0.9402;3.3702;
516.9000;0.9394;3.3702;
517.2000;0.9353;3.3630;
517.5000;0.9377;3.3630;
517.8000;0.9369;3.3726;
518.1000;0.9353;3.3678;
518.4000;0.9353;3.3678;
518.7000;0.9296;3.3511;
519.0000;0.9361;3.3702;
519.3000;0.9377;3.3702;
519.6000;0.9369;3.3702;
519.9000;0.9369;3.3678;
520.2000;0.9385;3.3678;
520.5000;0.9377;3.3582;
520.8000;0.9377;3.3630;
521.1000;0.9402;3.3797;
521.4000;0.9361;3.3821;
521.7000;0.9394;3.3821;
522.0000;0.9369;3.3773;
522.3000;0.9369;3.3773;
522.6000;0.9385;3.3821;
522.9000;0.9337;3.3821;
523.2000;0.9394;3.3940;
523.5000;0.9385;3.3917;
523.8000;0.9385;3.3964;
524.1000;0.9377;3.3940;
524.4000;0.9369;3.3893;
524.7000;0.9361;3.3845;
525.0000;0.9377;3.3773;
525.3000;0.9385;3.3797;
525.6000;0.9361;3.3702;
525.9000;0.9377;3.3773;
526.2000;0.9361;3.3702;
526.5000;0.9385;3.3678;
526.8000;0.9385;3.3726;
527.1000;0.9377;3.3654;
527.4000;0.9377;3.3773;
527.7000;0.9377;3.3821;
528.0000;0.9394;3.3964;
528.3000;0.9410;3.4036;
528.6000;0.9377;3.3988;
528.9000;0.9337;3.3893;
529.2000;0.9345;3.3845;
529.5000;0.9377;3.3845;
529.8000;0.9345;3.3821;
530.1000;0.9385;3.3940;
530.4000;0.9402;3.3988;
530.7000;0.9377;3.3964;
531.0000;0.9361;3.4012;
531.3000;0.9369;3.4084;
531.6000;0.9369;3.4060;
531.9000;0.9369;3.3940;
532.2000;0.9385;3.3917;
532.5000;0.9394;3.3964;
532.8000;0.9410;3.3988;
533.1000;0.9369;3.4036;
533.4000;0.9394;3.4084;
533.7000;0.9394;3.4060;
534.0000;0.9434;3.4108;
534.3000;0.9377;3.4012;
534.6000;0.9410;3.3988;
534.9000;0.9345;3.3845;
535.2000;0.9377;3.3940;
535.5000;0.9385;3.3917;
535.8000;0.9369;3.3845;
536.1000;0.9369;3.3869;
536.4000;0.9418;3.4012;
536.7000;0.9312;3.3750;
537.0000;0.9377;3.3917;
537.3000;0.9426;3.4036;
537.6000;0.9377;3.3940;
537.9000;0.9394;3.3964;
538.2000;0.9328;3.3964;
538.5000;0.9320;3.3845;
538.8000;0.9353;3.3893;
539.1000;0.9369;3.3869;
539.4000;0.9353;3.3869;
539.7000;0.9394;3.3940;
540.0000;0.9361;3.3893;
540.3000;0.9345;3.3821;
540.6000;0.9361;3.3726;
540.9000;0.9345;3.3678;
541.2000;0.9353;3.3630;
541.5000;0.9361;3.3630;
541.8000;0.9369;3.3678;
542.1000;0.9377;3.3726;
542.4000;0.9328;3.3726;
542.7000;0.9353;3.3773;
543.0000;0.9377;3.3821;
543.3000;0.9369;3.3821;
543.6000;0.9361;3.3821;
543.9000;0.9288;3.3606;
544.2000;0.9377;3.3869;
544.5000;0.9320;3.3726;
544.8000;0.9369;3.3821;
545.1000;0.9369;3.3773;
545.4000;0.9385;3.3797;
545.7000;0.9394;3.3797;
546.0000;0.9402;3.3750;
546.3000;0.9353;3.3726;
546.6000;0.9361;3.3773;
546.9000;0.9361;3.3845;
547.2000;0.9345;3.3821;
547.5000;0.9385;3.3917;
547.8000;0.9353;3.3821;
548.1000;0.9361;3.3797;
548.4000;0.9394;3.3845;
548.7000;0.9361;3.3726;
549.0000;0.9361;3.3773;
549.3000;0.9361;3.3821;
549.6000;0.9385;3.3893;
549.9000;0.9377;3.3821;
550.2000;0.9353;3.3726;
550.5000;0.9377;3.3821;
550.8000;0.9442;3.3917;
551.1000;0.9377;3.3821;
551.4000;0.9353;3.3773;
551.7000;0.9385;3.3893;
552.0000;0.9394;3.3988;
552.3000;0.9369;3.3940;
552.6000;0.9353;3.3869;
552.9000;0.9296;3.3845;
553.2000;0.9377;3.3988;
553.5000;0.9361;3.3917;
553.8000;0.9369;3.3988;
554.1000;0.9328;3.4012;
554.4000;0.9377;3.4084;
554.7000;0.9385;3.4108;
555.0000;0.9361;3.4084;
555.3000;0.9369;3.4108;
555.6000;0.9369;3.4036;
555.9000;0.9345;3.3940;
556.2000;0.9353;3.3964;
556.5000;0.9361;3.3940;
556.8000;0.9353;3.3964;
557.1000;0.9361;3.3964;
557.4000;0.9345;3.3988;
557.7000;0.9361;3.4084;
558.0000;0.9353;3.4036;
558.3000;0.9385;3.4060;
558.6000;0.9369;3.3988;
558.9000;0.9328;3.3940;
559.2000;0.9377;3.4108;
559.5000;0.9345;3.3988;
559.8000;0.9369;3.4012;
560.1000;0.9369;3.3917;
560.4000;0.9296;3.3726;
560.7000;0.9377;3.3988;
561.0000;0.9369;3.4012;
561.3000;0.9353;3.3940;
561.6000;0.9361;3.3988;
561.9000;0.9361;3.4012;
562.2000;0.9369;3.4060;
562.5000;0.9394;3.4084;
562.8000;0.9361;3.3964;
563.1000;0.9337;3.3940;
563.4000;0.9353;3.3940;
563.7000;0.9361;3.3869;
564.0000;0.9353;3.3893;
564.3000;0.9369;3.3917;
564.6000;0.9353;3.3964;
564.9000;0.9337;3.4012;
565.2000;0.9345;3.4060;
565.5000;0.9361;3.4060;
565.8000;0.9345;3.4012;
566.1000;0.9385;3.4060;
566.4000;0.9402;3.4060;
566.7000;0.9361;3.3917;
567.0000;0.9353;3.3893;
567.3000;0.9353;3.3869;
567.6000;0.9410;3.3917;
567.9000;0.9369;3.3845;
568.2000;0.9385;3.3869;
568.5000;0.9369;3.3845;
568.8000;0.9361;3.3845;
569.1000;0.9394;3.3893;
569.4000;0.9377;3.3821;
569.7000;0.9394;3.3869;
570.0000;0.9377;3.3893;
570.3000;0.9385;3.3869;
570.6000;0.9385;3.3869;
570.9000;0.9394;3.3917;
571.2000;0.9410;3.3988;
571.5000;0.9369;3.3940;
571.8000;0.9353;3.3893;
572.1000;0.9369;3.3917;
572.4000;0.9353;3.3869;
572.7000;0.9377;3.3940;
