time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3346;7.3322;
311.4000;0.3370;7.3346;
311.7000;0.3337;7.3275;
312.0000;0.3313;7.3180;
312.3000;0.3386;7.3322;
312.6000;0.3346;7.3275;
312.9000;0.3362;7.3298;
313.2000;0.3386;7.3417;
313.5000;0.3346;7.3298;
313.8000;0.3354;7.3298;
314.1000;0.3313;7.3227;
314.4000;0.3394;7.3440;
314.7000;0.3337;7.3369;
315.0000;0.3394;7.3487;
315.3000;0.3370;7.3393;
315.6000;0.3337;7.3369;
315.9000;0.3346;7.3417;
316.2000;0.3354;7.3393;
316.5000;0.3370;7.3487;
316.8000;0.3337;7.3346;
317.1000;0.3354;7.3369;
317.4000;0.3354;7.3393;
317.7000;0.3362;7.3440;
318.0000;0.3362;7.3369;
318.3000;0.3354;7.3369;
318.6000;0.3346;7.3298;
318.9000;0.3362;7.3298;
319.2000;0.3378;7.3346;
319.5000;0.3370;7.3346;
319.8000;0.3362;7.3180;
320.1000;0.3370;7.3275;
320.4000;0.3451;7.3464;
320.7000;0.3362;7.3275;
321.0000;0.3346;7.3298;
321.3000;0.3403;7.3417;
321.6000;0.3321;7.3275;
321.9000;0.3337;7.3346;
322.2000;0.3264;7.3180;
322.5000;0.3354;7.3322;
322.8000;0.3354;7.3275;
323.1000;0.3346;7.3298;
323.4000;0.3394;7.3346;
323.7000;0.3378;7.3322;
324.0000;0.3329;7.3251;
324.3000;0.3337;7.3298;
324.6000;0.3346;7.3346;
324.9000;0.3313;7.3227;
325.2000;0.3337;7.3251;
325.5000;0.3354;7.3440;
325.8000;0.3337;7.3393;
326.1000;0.3346;7.3393;
326.4000;0.3354;7.3369;
326.7000;0.3313;7.3227;
327.0000;0.3362;7.3322;
327.3000;0.3346;7.3369;
327.6000;0.3337;7.3369;
327.9000;0.3386;7.3511;
328.2000;0.3362;7.3346;
328.5000;0.3280;7.3204;
328.8000;0.3378;7.3464;
329.1000;0.3370;7.3417;
329.4000;0.3370;7.3487;
329.7000;0.3313;7.3322;
330.0000;0.3337;7.3393;
330.3000;0.3354;7.3369;
330.6000;0.3346;7.3346;
330.9000;0.3362;7.3440;
331.2000;0.3346;7.3417;
331.5000;0.3346;7.3440;
331.8000;0.3354;7.3393;
332.1000;0.3354;7.3464;
332.4000;0.3337;7.3393;
332.7000;0.3354;7.3346;
333.0000;0.3354;7.3417;
333.3000;0.3337;7.3464;
333.6000;0.3362;7.3487;
333.9000;0.3346;7.3464;
334.2000;0.3354;7.3346;
334.5000;0.3346;7.3298;
334.8000;0.3378;7.3440;
335.1000;0.3354;7.3369;
335.4000;0.3346;7.3251;
335.7000;0.3280;7.3086;
336.0000;0.3394;7.3346;
336.3000;0.3346;7.3275;
336.6000;0.3386;7.3535;
336.9000;0.3354;7.3440;
337.2000;0.3370;7.3417;
337.5000;0.3337;7.3298;
337.8000;0.3337;7.3298;
338.1000;0.3370;7.3346;
338.4000;0.3346;7.3275;
338.7000;0.3378;7.3346;
339.0000;0.3354;7.3322;
339.3000;0.3370;7.3417;
339.6000;0.3337;7.3322;
339.9000;0.3329;7.3251;
340.2000;0.3370;7.3346;
340.5000;0.3354;7.3322;
340.8000;0.3362;7.3251;
341.1000;0.3354;7.3227;
341.4000;0.3394;7.3346;
341.7000;0.3354;7.3298;
342.0000;0.3362;7.3298;
342.3000;0.3313;7.3180;
342.6000;0.3354;7.3275;
342.9000;0.3370;7.3369;
343.2000;0.3370;7.3346;
343.5000;0.3370;7.3322;
343.8000;0.3346;7.3322;
344.1000;0.3370;7.3440;
344.4000;0.3378;7.3440;
344.7000;0.3346;7.3369;
345.0000;0.3337;7.3322;
345.3000;0.3240;7.3086;
345.6000;0.3313;7.3275;
345.9000;0.3354;7.3369;
346.2000;0.3329;7.3346;
346.5000;0.3337;7.3393;
346.8000;0.3346;7.3346;
347.1000;0.3354;7.3251;
347.4000;0.3354;7.3298;
347.7000;0.3354;7.3298;
348.0000;0.3354;7.3346;
348.3000;0.3362;7.3440;
348.6000;0.3354;7.3417;
348.9000;0.3370;7.3322;
349.2000;0.3362;7.3298;
349.5000;0.3362;7.3369;
349.8000;0.3354;7.3322;
350.1000;0.3346;7.3251;
350.4000;0.3321;7.3180;
350.7000;0.3354;7.3298;
351.0000;0.3346;7.3251;
351.3000;0.3337;7.3204;
351.6000;0.3346;7.3156;
351.9000;0.3370;7.3227;
352.2000;0.3346;7.3251;
352.5000;0.3354;7.3275;
352.8000;0.3370;7.3322;
353.1000;0.3362;7.3275;
353.4000;0.3386;7.3322;
353.7000;0.3354;7.3227;
354.0000;0.3370;7.3251;
354.3000;0.3362;7.3251;
354.6000;0.3362;7.3322;
354.9000;0.3370;7.3417;
355.2000;0.3337;7.3440;
355.5000;0.3346;7.3464;
355.8000;0.3378;7.3535;
356.1000;0.3337;7.3440;
356.4000;0.3313;7.3275;
356.7000;0.3378;7.3464;
357.0000;0.3378;7.3487;
357.3000;0.3346;7.3393;
357.6000;0.3346;7.3346;
357.9000;0.3362;7.3298;
358.2000;0.3289;7.3133;
358.5000;0.3378;7.3417;
358.8000;0.3346;7.3417;
359.1000;0.3346;7.3393;
359.4000;0.3386;7.3487;
359.7000;0.3386;7.3535;
360.0000;0.3354;7.3487;
360.3000;0.3337;7.3487;
360.6000;0.3337;7.3464;
360.9000;0.3346;7.3464;
361.2000;0.3346;7.3464;
361.5000;0.3329;7.3322;
361.8000;0.3346;7.3322;
362.1000;0.3394;7.3393;
362.4000;0.3362;7.3346;
362.7000;0.3370;7.3464;
363.0000;0.3386;7.3511;
363.3000;0.3386;7.3487;
363.6000;0.3386;7.3417;
363.9000;0.3354;7.3275;
364.2000;0.3337;7.3298;
364.5000;0.3305;7.3298;
364.8000;0.3354;7.3464;
365.1000;0.3370;7.3487;
365.4000;0.3354;7.3417;
365.7000;0.3354;7.3417;
366.0000;0.3346;7.3393;
366.3000;0.3427;7.3677;
366.6000;0.3346;7.3511;
366.9000;0.3346;7.3440;
367.2000;0.3354;7.3464;
367.5000;0.3362;7.3417;
367.8000;0.3337;7.3275;
368.1000;0.3305;7.3156;
368.4000;0.3329;7.3322;
368.7000;0.3362;7.3417;
369.0000;0.3346;7.3393;
369.3000;0.3313;7.3346;
369.6000;0.3354;7.3369;
369.9000;0.3346;7.3369;
370.2000;0.3370;7.3440;
370.5000;0.3370;7.3582;
370.8000;0.3337;7.3535;
371.1000;0.3346;7.3511;
371.4000;0.3321;7.3369;
371.7000;0.3337;7.3393;
372.0000;0.3354;7.3440;
372.3000;0.3362;7.3393;
372.6000;0.3346;7.3393;
372.9000;0.3354;7.3322;
373.2000;0.3329;7.3346;
373.5000;0.3321;7.3346;
373.8000;0.3362;7.3393;
374.1000;0.3346;7.3251;
374.4000;0.3346;7.3204;
374.7000;0.3370;7.3227;
375.0000;0.3321;7.3156;
375.3000;0.3337;7.3227;
375.6000;0.3346;7.3298;
375.9000;0.3362;7.3393;
376.2000;0.3329;7.3346;
376.5000;0.3313;7.3251;
376.8000;0.3321;7.3180;
377.1000;0.3256;7.3086;
377.4000;0.3362;7.3393;
377.7000;0.3346;7.3393;
378.0000;0.3305;7.3298;
378.3000;0.3346;7.3417;
378.6000;0.3346;7.3346;
378.9000;0.3346;7.3322;
379.2000;0.3329;7.3369;
379.5000;0.3354;7.3464;
379.8000;0.3354;7.3487;
380.1000;0.3354;7.3464;
380.4000;0.3354;7.3369;
380.7000;0.3337;7.3275;
381.0000;0.3337;7.3275;
381.3000;0.3427;7.3487;
381.6000;0.3337;7.3275;
381.9000;0.3329;7.3251;
382.2000;0.3346;7.3417;
382.5000;0.3337;7.3417;
382.8000;0.3337;7.3369;
383.1000;0.3337;7.3275;
383.4000;0.3370;7.3393;
383.7000;0.3354;7.3440;
384.0000;0.3346;7.3487;
384.3000;0.3362;7.3606;
384.6000;0.3329;7.3582;
384.9000;0.3337;7.3535;
385.2000;0.3370;7.3464;
385.5000;0.3370;7.3464;
385.8000;0.3337;7.3322;
386.1000;0.3403;7.3487;
386.4000;0.3346;7.3369;
386.7000;0.3346;7.3322;
387.0000;0.3370;7.3346;
387.3000;0.3337;7.3346;
387.6000;0.3346;7.3393;
387.9000;0.3346;7.3393;
388.2000;0.3346;7.3417;
388.5000;0.3337;7.3393;
388.8000;0.3362;7.3487;
389.1000;0.3362;7.3440;
389.4000;0.3337;7.3393;
389.7000;0.3354;7.3511;
390.0000;0.3362;7.3464;
390.3000;0.3337;7.3487;
390.6000;0.3337;7.3487;
390.9000;0.3272;7.3227;
391.2000;0.3337;7.3369;
391.5000;0.3337;7.3393;
391.8000;0.3337;7.3393;
392.1000;0.3346;7.3322;
392.4000;0.3305;7.3298;
392.7000;0.3362;7.3511;
393.0000;0.3362;7.3464;
393.3000;0.3346;7.3464;
393.6000;0.3346;7.3369;
393.9000;0.3362;7.3440;
394.2000;0.3346;7.3393;
394.5000;0.3346;7.3346;
394.8000;0.3313;7.3227;
395.1000;0.3346;7.3275;
395.4000;0.3337;7.3251;
395.7000;0.3362;7.3275;
396.0000;0.3354;7.3251;
396.3000;0.3370;7.3322;
396.6000;0.3362;7.3275;
396.9000;0.3354;7.3204;
397.2000;0.3354;7.3227;
397.5000;0.3362;7.3227;
397.8000;0.3346;7.3227;
398.1000;0.3346;7.3251;
398.4000;0.3386;7.3227;
398.7000;0.3329;7.3180;
399.0000;0.3346;7.3204;
399.3000;0.3346;7.3180;
399.6000;0.3362;7.3204;
399.9000;0.3337;7.3204;
400.2000;0.3337;7.3204;
400.5000;0.3370;7.3322;
400.8000;0.3354;7.3204;
401.1000;0.3313;7.3180;
401.4000;0.3337;7.3275;
401.7000;0.3354;7.3322;
402.0000;0.3346;7.3275;
402.3000;0.3337;7.3275;
402.6000;0.3313;7.3180;
402.9000;0.3370;7.3346;
403.2000;0.3346;7.3322;
403.5000;0.3354;7.3369;
403.8000;0.3362;7.3369;
404.1000;0.3337;7.3251;
404.4000;0.3411;7.3487;
404.7000;0.3337;7.3298;
405.0000;0.3394;7.3464;
405.3000;0.3443;7.3606;
405.6000;0.3346;7.3346;
405.9000;0.3346;7.3346;
406.2000;0.3362;7.3204;
406.5000;0.3354;7.3062;
406.8000;0.3354;7.3109;
407.1000;0.3354;7.3180;
407.4000;0.3354;7.3251;
407.7000;0.3362;7.3227;
408.0000;0.3346;7.3227;
408.3000;0.3321;7.3180;
408.6000;0.3362;7.3251;
408.9000;0.3337;7.3275;
409.2000;0.3370;7.3369;
409.5000;0.3378;7.3440;
409.8000;0.3354;7.3369;
410.1000;0.3337;7.3346;
410.4000;0.3346;7.3346;
410.7000;0.3346;7.3298;
411.0000;0.3337;7.3251;
411.3000;0.3370;7.3369;
411.6000;0.3346;7.3464;
411.9000;0.3362;7.3440;
412.2000;0.3346;7.3369;
412.5000;0.3346;7.3298;
412.8000;0.3346;7.3298;
413.1000;0.3354;7.3275;
413.4000;0.3337;7.3251;
413.7000;0.3337;7.3275;
414.0000;0.3329;7.3251;
414.3000;0.3337;7.3298;
414.6000;0.3321;7.3227;
414.9000;0.3346;7.3275;
415.2000;0.3329;7.3204;
415.5000;0.3346;7.3133;
415.8000;0.3337;7.3038;
416.1000;0.3346;7.3086;
416.4000;0.3337;7.3109;
416.7000;0.3362;7.3180;
417.0000;0.3386;7.3251;
417.3000;0.3337;7.3109;
417.6000;0.3329;7.3109;
417.9000;0.3354;7.3275;
418.2000;0.3346;7.3275;
418.5000;0.3354;7.3251;
418.8000;0.3346;7.3298;
419.1000;0.3329;7.3251;
419.4000;0.3516;7.3700;
419.7000;0.3362;7.3298;
420.0000;0.3321;7.3180;
420.3000;0.3346;7.3156;
420.6000;0.3403;7.3417;
420.9000;0.3346;7.3180;
421.2000;0.3346;7.3227;
421.5000;0.3337;7.3180;
421.8000;0.3329;7.3204;
422.1000;0.3305;7.3109;
422.4000;0.3329;7.3086;
422.7000;0.3280;7.2967;
423.0000;0.3329;7.3180;
423.3000;0.3313;7.3227;
423.6000;0.3337;7.3251;
423.9000;0.3329;7.3204;
424.2000;0.3354;7.3251;
424.5000;0.3346;7.3298;
424.8000;0.3346;7.3275;
425.1000;0.3354;7.3322;
425.4000;0.3337;7.3298;
425.7000;0.3354;7.3275;
426.0000;0.3346;7.3298;
426.3000;0.3346;7.3393;
426.6000;0.3354;7.3322;
426.9000;0.3337;7.3298;
427.2000;0.3394;7.3464;
427.5000;0.3337;7.3393;
427.8000;0.3321;7.3346;
428.1000;0.3354;7.3417;
428.4000;0.3346;7.3440;
428.7000;0.3354;7.3464;
429.0000;0.3354;7.3369;
429.3000;0.3297;7.3298;
429.6000;0.3354;7.3393;
429.9000;0.3354;7.3393;
430.2000;0.3337;7.3322;
430.5000;0.3337;7.3346;
430.8000;0.3321;7.3298;
431.1000;0.3337;7.3275;
431.4000;0.3403;7.3322;
431.7000;0.3346;7.3109;
432.0000;0.3329;7.3062;
432.3000;0.3337;7.3015;
432.6000;0.3354;7.3038;
432.9000;0.3329;7.3109;
433.2000;0.3337;7.3156;
433.5000;0.3337;7.3133;
433.8000;0.3354;7.3275;
434.1000;0.3362;7.3227;
434.4000;0.3411;7.3369;
434.7000;0.3370;7.3322;
435.0000;0.3346;7.3180;
435.3000;0.3280;7.3086;
435.6000;0.3362;7.3322;
435.9000;0.3329;7.3227;
436.2000;0.3362;7.3369;
436.5000;0.3346;7.3346;
436.8000;0.3370;7.3393;
437.1000;0.3354;7.3369;
437.4000;0.3378;7.3393;
437.7000;0.3354;7.3369;
438.0000;0.3346;7.3322;
438.3000;0.3337;7.3393;
438.6000;0.3354;7.3322;
438.9000;0.3362;7.3298;
439.2000;0.3370;7.3298;
439.5000;0.3460;7.3511;
439.8000;0.3362;7.3298;
440.1000;0.3378;7.3322;
440.4000;0.3346;7.3322;
440.7000;0.3362;7.3393;
441.0000;0.3313;7.3298;
441.3000;0.3354;7.3180;
441.6000;0.3337;7.3156;
441.9000;0.3346;7.3156;
442.2000;0.3346;7.3180;
442.5000;0.3337;7.3227;
442.8000;0.3337;7.3417;
443.1000;0.3362;7.3440;
443.4000;0.3346;7.3393;
443.7000;0.3329;7.3393;
444.0000;0.3468;7.3795;
444.3000;0.3354;7.3487;
444.6000;0.3346;7.3369;
444.9000;0.3411;7.3487;
445.2000;0.3346;7.3393;
445.5000;0.3321;7.3227;
445.8000;0.3362;7.3322;
446.1000;0.3354;7.3298;
446.4000;0.3354;7.3204;
446.7000;0.3321;7.3227;
447.0000;0.3297;7.3180;
447.3000;0.3362;7.3298;
447.6000;0.3362;7.3369;
447.9000;0.3337;7.3275;
448.2000;0.3346;7.3251;
448.5000;0.3337;7.3180;
448.8000;0.3346;7.3180;
449.1000;0.3370;7.3298;
449.4000;0.3337;7.3204;
449.7000;0.3346;7.3227;
450.0000;0.3362;7.3417;
450.3000;0.3370;7.3417;
450.6000;0.3321;7.3369;
450.9000;0.3346;7.3322;
451.2000;0.3337;7.3393;
451.5000;0.3468;7.3700;
451.8000;0.3272;7.3393;
452.1000;0.3305;7.3417;
452.4000;0.3354;7.3440;
452.7000;0.3354;7.3322;
453.0000;0.3337;7.3251;
453.3000;0.3321;7.3275;
453.6000;0.3378;7.3346;
453.9000;0.3354;7.3322;
454.2000;0.3419;7.3535;
454.5000;0.3362;7.3440;
454.8000;0.3305;7.3275;
455.1000;0.3362;7.3322;
455.4000;0.3297;7.3180;
455.7000;0.3240;7.3109;
456.0000;0.3346;7.3346;
456.3000;0.3329;7.3322;
456.6000;0.3354;7.3393;
456.9000;0.3362;7.3393;
457.2000;0.3337;7.3298;
457.5000;0.3362;7.3369;
457.8000;0.3354;7.3393;
458.1000;0.3337;7.3393;
458.4000;0.3321;7.3464;
458.7000;0.3346;7.3535;
459.0000;0.3419;7.3700;
459.3000;0.3370;7.3535;
459.6000;0.3346;7.3487;
459.9000;0.3354;7.3464;
460.2000;0.3354;7.3511;
460.5000;0.3411;7.3511;
460.8000;0.3362;7.3275;
461.1000;0.3362;7.3298;
461.4000;0.3329;7.3251;
461.7000;0.3362;7.3369;
462.0000;0.3354;7.3369;
462.3000;0.3297;7.3204;
462.6000;0.3346;7.3393;
462.9000;0.3362;7.3417;
463.2000;0.3337;7.3464;
463.5000;0.3346;7.3487;
463.8000;0.3378;7.3535;
464.1000;0.3329;7.3369;
464.4000;0.3354;7.3369;
464.7000;0.3370;7.3369;
465.0000;0.3370;7.3369;
465.3000;0.3354;7.3227;
465.6000;0.3378;7.3180;
465.9000;0.3370;7.3180;
466.2000;0.3354;7.3227;
466.5000;0.3354;7.3204;
466.8000;0.3346;7.3180;
467.1000;0.3378;7.3251;
467.4000;0.3346;7.3204;
467.7000;0.3321;7.3180;
468.0000;0.3354;7.3251;
468.3000;0.3346;7.3251;
468.6000;0.3354;7.3322;
468.9000;0.3362;7.3251;
469.2000;0.3346;7.3204;
469.5000;0.3362;7.3251;
469.8000;0.3346;7.3275;
470.1000;0.3354;7.3298;
470.4000;0.3346;7.3275;
470.7000;0.3370;7.3251;
471.0000;0.3394;7.3298;
471.3000;0.3354;7.3133;
471.6000;0.3337;7.3109;
471.9000;0.3378;7.3156;
472.2000;0.3346;7.3038;
472.5000;0.3346;7.3038;
472.8000;0.3329;7.2991;
473.1000;0.3346;7.3062;
473.4000;0.3346;7.3086;
473.7000;0.3362;7.3109;
474.0000;0.3370;7.3086;
474.3000;0.3370;7.3015;
474.6000;0.3337;7.2967;
474.9000;0.3337;7.3038;
475.2000;0.3337;7.3062;
475.5000;0.3370;7.3204;
475.8000;0.3378;7.3298;
476.1000;0.3337;7.3180;
476.4000;0.3337;7.3204;
476.7000;0.3346;7.3204;
477.0000;0.3378;7.3180;
477.3000;0.3337;7.3109;
477.6000;0.3313;7.3038;
477.9000;0.3370;7.3227;
478.2000;0.3305;7.3038;
478.5000;0.3337;7.3156;
478.8000;0.3329;7.3062;
479.1000;0.3378;7.3062;
479.4000;0.3346;7.2967;
479.7000;0.3362;7.3038;
480.0000;0.3346;7.3086;
480.3000;0.3362;7.3109;
480.6000;0.3386;7.3275;
480.9000;0.3362;7.3180;
481.2000;0.3329;7.3156;
481.5000;0.3321;7.3204;
481.8000;0.3378;7.3322;
482.1000;0.3354;7.3346;
482.4000;0.3337;7.3322;
482.7000;0.3337;7.3393;
483.0000;0.3337;7.3440;
483.3000;0.3354;7.3440;
483.6000;0.3337;7.3275;
483.9000;0.3329;7.3251;
484.2000;0.3354;7.3393;
484.5000;0.3346;7.3346;
484.8000;0.3329;7.3227;
485.1000;0.3272;7.3086;
485.4000;0.3329;7.3180;
485.7000;0.3337;7.3204;
486.0000;0.3346;7.3156;
486.3000;0.3346;7.3180;
486.6000;0.3337;7.3180;
486.9000;0.3354;7.3180;
487.2000;0.3362;7.3133;
487.5000;0.3386;7.3204;
487.8000;0.3329;7.3109;
488.1000;0.3313;7.3109;
488.4000;0.3346;7.3204;
488.7000;0.3346;7.3133;
489.0000;0.3362;7.3180;
489.3000;0.3346;7.3204;
489.6000;0.3297;7.3133;
489.9000;0.3354;7.3298;
490.2000;0.3354;7.3227;
490.5000;0.3362;7.3227;
490.8000;0.3378;7.3275;
491.1000;0.3321;7.3109;
491.4000;0.3354;7.3204;
491.7000;0.3370;7.3251;
492.0000;0.3362;7.3109;
492.3000;0.3337;7.3156;
492.6000;0.3305;7.3133;
492.9000;0.3354;7.3251;
493.2000;0.3346;7.3275;
493.5000;0.3370;7.3298;
493.8000;0.3362;7.3227;
494.1000;0.3346;7.3156;
494.4000;0.3362;7.3204;
494.7000;0.3386;7.3298;
495.0000;0.3280;7.3133;
495.3000;0.3362;7.3275;
495.6000;0.3329;7.3204;
495.9000;0.3362;7.3369;
496.2000;0.3403;7.3369;
496.5000;0.3346;7.3275;
496.8000;0.3346;7.3369;
497.1000;0.3362;7.3440;
497.4000;0.3346;7.3298;
497.7000;0.3329;7.3227;
498.0000;0.3337;7.3298;
498.3000;0.3337;7.3227;
498.6000;0.3386;7.3346;
498.9000;0.3346;7.3227;
499.2000;0.3329;7.3133;
499.5000;0.3386;7.3275;
499.8000;0.3297;7.3062;
500.1000;0.3305;7.3204;
500.4000;0.3346;7.3275;
500.7000;0.3321;7.3227;
501.0000;0.3370;7.3227;
501.3000;0.3321;7.3086;
501.6000;0.3337;7.3133;
501.9000;0.3354;7.3109;
502.2000;0.3370;7.3227;
502.5000;0.3346;7.3369;
502.8000;0.3419;7.3535;
503.1000;0.3354;7.3346;
503.4000;0.3362;7.3251;
503.7000;0.3329;7.3180;
504.0000;0.3354;7.3227;
504.3000;0.3329;7.3227;
504.6000;0.3346;7.3227;
504.9000;0.3354;7.3133;
505.2000;0.3354;7.3133;
505.5000;0.3346;7.3133;
505.8000;0.3346;7.3180;
506.1000;0.3354;7.3204;
506.4000;0.3354;7.3133;
506.7000;0.3337;7.3086;
507.0000;0.3321;7.3204;
507.3000;0.3362;7.3275;
507.6000;0.3370;7.3322;
507.9000;0.3321;7.3180;
508.2000;0.3321;7.3204;
508.5000;0.3329;7.3204;
508.8000;0.3354;7.3227;
509.1000;0.3329;7.3133;
509.4000;0.3354;7.3062;
509.7000;0.3419;7.3251;
510.0000;0.3346;7.3133;
510.3000;0.3354;7.3251;
510.6000;0.3321;7.3109;
510.9000;0.3346;7.3156;
511.2000;0.3362;7.3180;
511.5000;0.3346;7.3204;
511.8000;0.3337;7.3180;
512.1000;0.3337;7.3227;
512.4000;0.3321;7.3251;
512.7000;0.3378;7.3298;
513.0000;0.3337;7.3227;
513.3000;0.3329;7.3204;
513.6000;0.3346;7.3133;
513.9000;0.3305;7.3133;
514.2000;0.3337;7.3298;
514.5000;0.3362;7.3369;
514.8000;0.3354;7.3346;
515.1000;0.3346;7.3275;
515.4000;0.3346;7.3251;
515.7000;0.3354;7.3275;
516.0000;0.3370;7.3322;
516.3000;0.3362;7.3322;
516.6000;0.3354;7.3251;
516.9000;0.3329;7.3227;
517.2000;0.3346;7.3346;
517.5000;0.3337;7.3393;
517.8000;0.3346;7.3393;
518.1000;0.3329;7.3369;
518.4000;0.3321;7.3251;
518.7000;0.3346;7.3298;
519.0000;0.3370;7.3322;
519.3000;0.3321;7.3227;
519.6000;0.3346;7.3275;
519.9000;0.3354;7.3251;
520.2000;0.3354;7.3180;
520.5000;0.3370;7.3298;
520.8000;0.3362;7.3417;
521.1000;0.3378;7.3393;
521.4000;0.3370;7.3417;
521.7000;0.3321;7.3417;
522.0000;0.3337;7.3440;
522.3000;0.3337;7.3440;
522.6000;0.3337;7.3393;
522.9000;0.3329;7.3322;
523.2000;0.3337;7.3322;
523.5000;0.3329;7.3298;
523.8000;0.3411;7.3487;
524.1000;0.3403;7.3487;
524.4000;0.3403;7.3535;
524.7000;0.3329;7.3369;
525.0000;0.3329;7.3440;
525.3000;0.3362;7.3511;
525.6000;0.3362;7.3511;
525.9000;0.3346;7.3417;
526.2000;0.3354;7.3487;
526.5000;0.3346;7.3487;
526.8000;0.3346;7.3487;
527.1000;0.3403;7.3535;
527.4000;0.3362;7.3417;
527.7000;0.3362;7.3417;
528.0000;0.3346;7.3369;
528.3000;0.3346;7.3298;
528.6000;0.3329;7.3251;
528.9000;0.3370;7.3298;
529.2000;0.3354;7.3227;
529.5000;0.3354;7.3369;
529.8000;0.3354;7.3346;
530.1000;0.3346;7.3369;
530.4000;0.3411;7.3511;
530.7000;0.3337;7.3346;
531.0000;0.3354;7.3417;
531.3000;0.3386;7.3558;
531.6000;0.3346;7.3440;
531.9000;0.3329;7.3464;
532.2000;0.3305;7.3464;
532.5000;0.3337;7.3535;
532.8000;0.3354;7.3535;
533.1000;0.3337;7.3464;
533.4000;0.3362;7.3417;
533.7000;0.3313;7.3440;
534.0000;0.3346;7.3464;
534.3000;0.3354;7.3511;
534.6000;0.3378;7.3487;
534.9000;0.3346;7.3511;
535.2000;0.3313;7.3464;
535.5000;0.3337;7.3535;
535.8000;0.3362;7.3606;
536.1000;0.3354;7.3535;
536.4000;0.3346;7.3629;
536.7000;0.3313;7.3558;
537.0000;0.3321;7.3582;
537.3000;0.3346;7.3582;
537.6000;0.3337;7.3535;
537.9000;0.3337;7.3464;
538.2000;0.3337;7.3440;
538.5000;0.3362;7.3393;
538.8000;0.3346;7.3298;
539.1000;0.3362;7.3322;
539.4000;0.3346;7.3275;
539.7000;0.3321;7.3322;
540.0000;0.3329;7.3464;
540.3000;0.3346;7.3511;
540.6000;0.3289;7.3487;
540.9000;0.3378;7.3747;
541.2000;0.3337;7.3558;
541.5000;0.3329;7.3417;
541.8000;0.3337;7.3511;
542.1000;0.3321;7.3440;
542.4000;0.3346;7.3487;
542.7000;0.3337;7.3417;
543.0000;0.3297;7.3251;
543.3000;0.3354;7.3322;
543.6000;0.3354;7.3275;
543.9000;0.3443;7.3558;
544.2000;0.3378;7.3393;
544.5000;0.3346;7.3369;
544.8000;0.3321;7.3346;
545.1000;0.3354;7.3275;
545.4000;0.3337;7.3227;
545.7000;0.3313;7.3086;
546.0000;0.3346;7.3251;
546.3000;0.3272;7.3133;
546.6000;0.3337;7.3346;
546.9000;0.3370;7.3393;
547.2000;0.3321;7.3275;
547.5000;0.3337;7.3322;
547.8000;0.3362;7.3417;
548.1000;0.3362;7.3393;
548.4000;0.3370;7.3464;
548.7000;0.3354;7.3417;
549.0000;0.3362;7.3487;
549.3000;0.3354;7.3464;
549.6000;0.3329;7.3417;
549.9000;0.3329;7.3369;
550.2000;0.3329;7.3346;
550.5000;0.3386;7.3417;
550.8000;0.3370;7.3369;
551.1000;0.3337;7.3227;
551.4000;0.3337;7.3251;
551.7000;0.3370;7.3275;
552.0000;0.3362;7.3180;
552.3000;0.3313;7.3180;
552.6000;0.3329;7.3322;
552.9000;0.3346;7.3369;
553.2000;0.3354;7.3417;
553.5000;0.3329;7.3298;
553.8000;0.3354;7.3298;
554.1000;0.3354;7.3275;
554.4000;0.3394;7.3275;
554.7000;0.3354;7.3109;
555.0000;0.3337;7.3133;
555.3000;0.3337;7.3227;
555.6000;0.3346;7.3227;
555.9000;0.3321;7.3204;
556.2000;0.3313;7.3156;
556.5000;0.3346;7.3275;
556.8000;0.3337;7.3204;
557.1000;0.3313;7.3133;
557.4000;0.3419;7.3393;
557.7000;0.3346;7.3133;
558.0000;0.3362;7.3227;
558.3000;0.3362;7.3227;
558.6000;0.3370;7.3204;
558.9000;0.3354;7.3251;
559.2000;0.3321;7.3227;
559.5000;0.3346;7.3322;
559.8000;0.3337;7.3346;
560.1000;0.3337;7.3298;
560.4000;0.3346;7.3322;
560.7000;0.3354;7.3251;
561.0000;0.3362;7.3251;
561.3000;0.3354;7.3251;
561.6000;0.3240;7.2991;
561.9000;0.3346;7.3275;
562.2000;0.3354;7.3298;
562.5000;0.3297;7.3204;
562.8000;0.3346;7.3251;
563.1000;0.3378;7.3346;
563.4000;0.3346;7.3298;
563.7000;0.3346;7.3298;
564.0000;0.3362;7.3369;
564.3000;0.3337;7.3369;
564.6000;0.3386;7.3464;
564.9000;0.3346;7.3393;
565.2000;0.3337;7.3298;
565.5000;0.3329;7.3227;
565.8000;0.3321;7.3227;
566.1000;0.3354;7.3204;
566.4000;0.3394;7.3369;
566.7000;0.3346;7.3322;
567.0000;0.3337;7.3322;
567.3000;0.3370;7.3393;
567.6000;0.3329;7.3298;
567.9000;0.3346;7.3393;
568.2000;0.3386;7.3511;
568.5000;0.3297;7.3204;
568.8000;0.3313;7.3156;
569.1000;0.3394;7.3322;
569.4000;0.3346;7.3204;
569.7000;0.3346;7.3204;
570.0000;0.3346;7.3251;
570.3000;0.3411;7.3393;
570.6000;0.3313;7.3227;
570.9000;0.3346;7.3227;
571.2000;0.3370;7.3180;
571.5000;0.3354;7.3180;
571.8000;0.3346;7.3298;
572.1000;0.3378;7.3369;
572.4000;0.3362;7.3322;
572.7000;0.3346;7.3275;
