time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3305;7.2873;
311.4000;0.3305;7.2896;
311.7000;0.3297;7.2944;
312.0000;0.3297;7.2967;
312.3000;0.3297;7.2944;
312.6000;0.3289;7.2873;
312.9000;0.3321;7.2944;
313.2000;0.3329;7.2920;
313.5000;0.3329;7.2920;
313.8000;0.3272;7.2873;
314.1000;0.3321;7.2991;
314.4000;0.3305;7.2991;
314.7000;0.3313;7.2991;
315.0000;0.3305;7.2967;
315.3000;0.3346;7.3086;
315.6000;0.3305;7.3227;
315.9000;0.3329;7.3275;
316.2000;0.3297;7.3204;
316.5000;0.3297;7.3204;
316.8000;0.3305;7.3227;
317.1000;0.3313;7.3204;
317.4000;0.3256;7.3086;
317.7000;0.3272;7.3133;
318.0000;0.3321;7.3251;
318.3000;0.3280;7.3204;
318.6000;0.3305;7.3227;
318.9000;0.3289;7.3156;
319.2000;0.3329;7.3180;
319.5000;0.3313;7.3156;
319.8000;0.3297;7.3109;
320.1000;0.3297;7.3015;
320.4000;0.3378;7.3204;
320.7000;0.3321;7.2920;
321.0000;0.3297;7.2896;
321.3000;0.3272;7.2826;
321.6000;0.3264;7.2826;
321.9000;0.3313;7.2896;
322.2000;0.3305;7.2944;
322.5000;0.3329;7.2920;
322.8000;0.3354;7.2991;
323.1000;0.3305;7.2873;
323.4000;0.3313;7.2944;
323.7000;0.3305;7.2944;
324.0000;0.3321;7.2991;
324.3000;0.3305;7.2944;
324.6000;0.3305;7.3038;
324.9000;0.3313;7.3086;
325.2000;0.3346;7.3109;
325.5000;0.3280;7.3015;
325.8000;0.3386;7.3298;
326.1000;0.3321;7.3133;
326.4000;0.3305;7.3062;
326.7000;0.3370;7.3298;
327.0000;0.3297;7.3180;
327.3000;0.3305;7.3180;
327.6000;0.3289;7.3062;
327.9000;0.3297;7.2991;
328.2000;0.3289;7.2944;
328.5000;0.3305;7.2967;
328.8000;0.3305;7.2920;
329.1000;0.3305;7.2896;
329.4000;0.3305;7.2849;
329.7000;0.3313;7.2920;
330.0000;0.3305;7.2967;
330.3000;0.3313;7.2873;
330.6000;0.3329;7.2826;
330.9000;0.3321;7.2755;
331.2000;0.3305;7.2684;
331.5000;0.3297;7.2660;
331.8000;0.3305;7.2684;
332.1000;0.3313;7.2755;
332.4000;0.3313;7.2755;
332.7000;0.3329;7.2896;
333.0000;0.3305;7.2920;
333.3000;0.3313;7.2944;
333.6000;0.3313;7.2896;
333.9000;0.3305;7.2826;
334.2000;0.3289;7.2896;
334.5000;0.3313;7.2991;
334.8000;0.3313;7.2967;
335.1000;0.3305;7.2944;
335.4000;0.3313;7.3062;
335.7000;0.3321;7.3133;
336.0000;0.3321;7.3109;
336.3000;0.3305;7.3133;
336.6000;0.3305;7.3086;
336.9000;0.3297;7.3109;
337.2000;0.3305;7.3109;
337.5000;0.3337;7.3180;
337.8000;0.3321;7.3204;
338.1000;0.3305;7.3180;
338.4000;0.3419;7.3369;
338.7000;0.3354;7.3156;
339.0000;0.3289;7.3015;
339.3000;0.3313;7.3109;
339.6000;0.3305;7.3156;
339.9000;0.3280;7.3133;
340.2000;0.3297;7.3109;
340.5000;0.3280;7.3015;
340.8000;0.3240;7.2991;
341.1000;0.3313;7.3180;
341.4000;0.3256;7.3062;
341.7000;0.3240;7.2991;
342.0000;0.3199;7.2826;
342.3000;0.3337;7.3109;
342.6000;0.3346;7.3062;
342.9000;0.3207;7.2731;
343.2000;0.3321;7.3062;
343.5000;0.3305;7.3038;
343.8000;0.3305;7.2944;
344.1000;0.3305;7.3015;
344.4000;0.3313;7.3015;
344.7000;0.3280;7.2920;
345.0000;0.3321;7.2991;
345.3000;0.3305;7.2944;
345.6000;0.3313;7.2920;
345.9000;0.3321;7.2967;
346.2000;0.3264;7.2849;
346.5000;0.3305;7.2896;
346.8000;0.3337;7.3015;
347.1000;0.3297;7.2896;
347.4000;0.3305;7.2802;
347.7000;0.3305;7.2826;
348.0000;0.3305;7.2896;
348.3000;0.3305;7.2920;
348.6000;0.3321;7.2826;
348.9000;0.3313;7.2707;
349.2000;0.3313;7.2707;
349.5000;0.3337;7.2920;
349.8000;0.3321;7.2920;
350.1000;0.3313;7.2873;
350.4000;0.3313;7.2920;
350.7000;0.3305;7.2967;
351.0000;0.3313;7.2967;
351.3000;0.3313;7.2967;
351.6000;0.3305;7.2896;
351.9000;0.3362;7.3015;
352.2000;0.3305;7.2991;
352.5000;0.3313;7.3015;
352.8000;0.3280;7.2896;
353.1000;0.3313;7.2944;
353.4000;0.3280;7.2944;
353.7000;0.3305;7.2967;
354.0000;0.3305;7.2967;
354.3000;0.3289;7.2967;
354.6000;0.3305;7.3038;
354.9000;0.3313;7.3038;
355.2000;0.3313;7.2920;
355.5000;0.3215;7.2755;
355.8000;0.3305;7.2991;
356.1000;0.3346;7.3062;
356.4000;0.3280;7.2873;
356.7000;0.3297;7.3015;
357.0000;0.3321;7.3015;
357.3000;0.3280;7.2944;
357.6000;0.3305;7.2967;
357.9000;0.3297;7.2873;
358.2000;0.3321;7.2944;
358.5000;0.3378;7.3015;
358.8000;0.3321;7.2849;
359.1000;0.3321;7.2826;
359.4000;0.3272;7.2660;
359.7000;0.3329;7.2755;
360.0000;0.3305;7.2731;
360.3000;0.3313;7.2826;
360.6000;0.3297;7.2873;
360.9000;0.3280;7.2920;
361.2000;0.3289;7.2920;
361.5000;0.3305;7.3015;
361.8000;0.3313;7.3086;
362.1000;0.3305;7.3038;
362.4000;0.3232;7.2849;
362.7000;0.3337;7.3015;
363.0000;0.3280;7.2826;
363.3000;0.3313;7.2967;
363.6000;0.3280;7.2944;
363.9000;0.3305;7.2920;
364.2000;0.3289;7.2826;
364.5000;0.3297;7.2849;
364.8000;0.3329;7.2896;
365.1000;0.3337;7.2896;
365.4000;0.3280;7.2778;
365.7000;0.3297;7.2826;
366.0000;0.3313;7.2873;
366.3000;0.3305;7.2873;
366.6000;0.3313;7.2849;
366.9000;0.3297;7.2873;
367.2000;0.3305;7.2896;
367.5000;0.3313;7.2991;
367.8000;0.3321;7.2920;
368.1000;0.3313;7.2826;
368.4000;0.3272;7.2755;
368.7000;0.3329;7.2967;
369.0000;0.3305;7.2944;
369.3000;0.3297;7.3015;
369.6000;0.3305;7.3015;
369.9000;0.3313;7.3038;
370.2000;0.3313;7.2991;
370.5000;0.3305;7.3038;
370.8000;0.3256;7.3015;
371.1000;0.3305;7.3180;
371.4000;0.3329;7.3251;
371.7000;0.3313;7.3180;
372.0000;0.3313;7.3133;
372.3000;0.3297;7.3156;
372.6000;0.3305;7.3133;
372.9000;0.3394;7.3322;
373.2000;0.3297;7.3204;
373.5000;0.3297;7.3156;
373.8000;0.3411;7.3417;
374.1000;0.3313;7.3156;
374.4000;0.3321;7.3227;
374.7000;0.3313;7.3204;
375.0000;0.3313;7.3156;
375.3000;0.3329;7.3109;
375.6000;0.3329;7.3086;
375.9000;0.3321;7.2991;
376.2000;0.3321;7.3086;
376.5000;0.3313;7.3086;
376.8000;0.3313;7.2991;
377.1000;0.3305;7.2944;
377.4000;0.3297;7.2920;
377.7000;0.3313;7.3015;
378.0000;0.3321;7.2991;
378.3000;0.3354;7.3062;
378.6000;0.3305;7.3038;
378.9000;0.3354;7.3156;
379.2000;0.3321;7.3156;
379.5000;0.3313;7.3180;
379.8000;0.3329;7.3204;
380.1000;0.3313;7.3109;
380.4000;0.3321;7.3086;
380.7000;0.3305;7.3062;
381.0000;0.3305;7.3038;
381.3000;0.3297;7.3133;
381.6000;0.3313;7.3180;
381.9000;0.3280;7.2967;
382.2000;0.3305;7.3062;
382.5000;0.3305;7.3086;
382.8000;0.3305;7.2991;
383.1000;0.3305;7.2991;
383.4000;0.3313;7.3038;
383.7000;0.3297;7.3015;
384.0000;0.3297;7.3109;
384.3000;0.3313;7.3204;
384.6000;0.3305;7.3109;
384.9000;0.3321;7.3156;
385.2000;0.3329;7.3180;
385.5000;0.3313;7.3156;
385.8000;0.3305;7.3156;
386.1000;0.3313;7.3251;
386.4000;0.3305;7.3133;
386.7000;0.3394;7.3275;
387.0000;0.3313;7.3204;
387.3000;0.3289;7.3109;
387.6000;0.3297;7.3086;
387.9000;0.3337;7.3156;
388.2000;0.3337;7.3133;
388.5000;0.3297;7.3086;
388.8000;0.3264;7.2967;
389.1000;0.3305;7.3109;
389.4000;0.3337;7.3156;
389.7000;0.3297;7.3156;
390.0000;0.3305;7.3204;
390.3000;0.3305;7.3204;
390.6000;0.3305;7.3180;
390.9000;0.3240;7.3038;
391.2000;0.3297;7.3133;
391.5000;0.3289;7.3086;
391.8000;0.3289;7.3062;
392.1000;0.3313;7.3180;
392.4000;0.3289;7.3156;
392.7000;0.3297;7.3204;
393.0000;0.3297;7.3204;
393.3000;0.3289;7.3227;
393.6000;0.3297;7.3204;
393.9000;0.3321;7.3251;
394.2000;0.3313;7.3298;
394.5000;0.3329;7.3298;
394.8000;0.3305;7.3227;
395.1000;0.3280;7.3227;
395.4000;0.3313;7.3275;
395.7000;0.3313;7.3180;
396.0000;0.3305;7.3180;
396.3000;0.3313;7.3180;
396.6000;0.3313;7.3180;
396.9000;0.3354;7.3180;
397.2000;0.3329;7.3204;
397.5000;0.3305;7.3156;
397.8000;0.3329;7.3180;
398.1000;0.3297;7.3180;
398.4000;0.3321;7.3204;
398.7000;0.3321;7.3204;
399.0000;0.3297;7.3180;
399.3000;0.3289;7.3109;
399.6000;0.3240;7.3038;
399.9000;0.3313;7.3251;
400.2000;0.3313;7.3180;
400.5000;0.3305;7.3156;
400.8000;0.3313;7.3133;
401.1000;0.3264;7.2920;
401.4000;0.3378;7.3180;
401.7000;0.3321;7.3062;
402.0000;0.3313;7.3038;
402.3000;0.3289;7.2944;
402.6000;0.3305;7.2944;
402.9000;0.3289;7.2873;
403.2000;0.3337;7.3062;
403.5000;0.3297;7.2920;
403.8000;0.3305;7.2944;
404.1000;0.3297;7.2873;
404.4000;0.3297;7.2873;
404.7000;0.3305;7.2873;
405.0000;0.3280;7.2920;
405.3000;0.3289;7.2944;
405.6000;0.3329;7.2944;
405.9000;0.3321;7.2896;
406.2000;0.3321;7.2896;
406.5000;0.3305;7.2896;
406.8000;0.3313;7.2920;
407.1000;0.3305;7.2920;
407.4000;0.3297;7.2849;
407.7000;0.3313;7.2967;
408.0000;0.3207;7.2707;
408.3000;0.3264;7.2849;
408.6000;0.3280;7.2896;
408.9000;0.3329;7.2991;
409.2000;0.3305;7.3015;
409.5000;0.3313;7.3109;
409.8000;0.3305;7.3133;
410.1000;0.3280;7.3109;
410.4000;0.3313;7.3180;
410.7000;0.3337;7.3156;
411.0000;0.3313;7.3086;
411.3000;0.3329;7.3038;
411.6000;0.3297;7.3038;
411.9000;0.3313;7.3133;
412.2000;0.3280;7.3038;
412.5000;0.3378;7.3322;
412.8000;0.3289;7.3133;
413.1000;0.3305;7.3180;
413.4000;0.3305;7.3156;
413.7000;0.3337;7.3251;
414.0000;0.3313;7.3204;
414.3000;0.3305;7.3251;
414.6000;0.3321;7.3298;
414.9000;0.3297;7.3251;
415.2000;0.3321;7.3275;
415.5000;0.3305;7.3346;
415.8000;0.3329;7.3464;
416.1000;0.3305;7.3393;
416.4000;0.3321;7.3417;
416.7000;0.3313;7.3369;
417.0000;0.3264;7.3322;
417.3000;0.3297;7.3440;
417.6000;0.3313;7.3464;
417.9000;0.3232;7.3227;
418.2000;0.3329;7.3440;
418.5000;0.3297;7.3298;
418.8000;0.3289;7.3227;
419.1000;0.3297;7.3156;
419.4000;0.3313;7.3180;
419.7000;0.3297;7.3109;
420.0000;0.3321;7.3180;
420.3000;0.3313;7.3156;
420.6000;0.3305;7.3109;
420.9000;0.3321;7.3227;
421.2000;0.3313;7.3156;
421.5000;0.3313;7.3086;
421.8000;0.3297;7.3038;
422.1000;0.3313;7.3109;
422.4000;0.3297;7.3086;
422.7000;0.3280;7.3038;
423.0000;0.3313;7.3156;
423.3000;0.3305;7.3227;
423.6000;0.3297;7.3204;
423.9000;0.3329;7.3227;
424.2000;0.3289;7.3156;
424.5000;0.3305;7.3204;
424.8000;0.3321;7.3180;
425.1000;0.3313;7.3109;
425.4000;0.3289;7.3133;
425.7000;0.3313;7.3156;
426.0000;0.3321;7.3204;
426.3000;0.3305;7.3180;
426.6000;0.3305;7.3133;
426.9000;0.3289;7.3038;
427.2000;0.3305;7.3133;
427.5000;0.3191;7.2873;
427.8000;0.3305;7.3109;
428.1000;0.3297;7.3086;
428.4000;0.3313;7.3156;
428.7000;0.3305;7.3204;
429.0000;0.3280;7.3156;
429.3000;0.3289;7.3227;
429.6000;0.3403;7.3464;
429.9000;0.3305;7.3298;
430.2000;0.3321;7.3346;
430.5000;0.3321;7.3393;
430.8000;0.3248;7.3156;
431.1000;0.3370;7.3440;
431.4000;0.3321;7.3322;
431.7000;0.3394;7.3511;
432.0000;0.3305;7.3251;
432.3000;0.3329;7.3227;
432.6000;0.3297;7.3204;
432.9000;0.3329;7.3156;
433.2000;0.3362;7.3180;
433.5000;0.3232;7.2873;
433.8000;0.3321;7.3062;
434.1000;0.3305;7.3038;
434.4000;0.3248;7.3038;
434.7000;0.3215;7.3015;
435.0000;0.3329;7.3298;
435.3000;0.3313;7.3204;
435.6000;0.3313;7.3204;
435.9000;0.3305;7.3227;
436.2000;0.3215;7.3015;
436.5000;0.3346;7.3417;
436.8000;0.3126;7.2849;
437.1000;0.3305;7.3346;
437.4000;0.3305;7.3346;
437.7000;0.3297;7.3298;
438.0000;0.3403;7.3558;
438.3000;0.3305;7.3346;
438.6000;0.3305;7.3346;
438.9000;0.3313;7.3251;
439.2000;0.3321;7.3180;
439.5000;0.3297;7.3180;
439.8000;0.3321;7.3204;
440.1000;0.3321;7.3251;
440.4000;0.3321;7.3204;
440.7000;0.3305;7.3251;
441.0000;0.3313;7.3346;
441.3000;0.3337;7.3440;
441.6000;0.3313;7.3322;
441.9000;0.3329;7.3346;
442.2000;0.3313;7.3346;
442.5000;0.3313;7.3346;
442.8000;0.3305;7.3298;
443.1000;0.3264;7.3204;
443.4000;0.3305;7.3180;
443.7000;0.3305;7.3251;
444.0000;0.3313;7.3298;
444.3000;0.3321;7.3251;
444.6000;0.3305;7.3180;
444.9000;0.3240;7.3015;
445.2000;0.3329;7.3180;
445.5000;0.3297;7.3038;
445.8000;0.3329;7.3015;
446.1000;0.3215;7.2802;
446.4000;0.3305;7.3038;
446.7000;0.3321;7.3062;
447.0000;0.3305;7.3015;
447.3000;0.3297;7.2967;
447.6000;0.3346;7.3038;
447.9000;0.3305;7.2920;
448.2000;0.3313;7.2920;
448.5000;0.3305;7.3015;
448.8000;0.3272;7.2944;
449.1000;0.3313;7.2944;
449.4000;0.3305;7.2991;
449.7000;0.3297;7.2873;
450.0000;0.3305;7.2873;
450.3000;0.3305;7.2920;
450.6000;0.3297;7.2896;
450.9000;0.3305;7.2991;
451.2000;0.3321;7.3133;
451.5000;0.3313;7.3133;
451.8000;0.3305;7.3180;
452.1000;0.3305;7.3086;
452.4000;0.3354;7.3156;
452.7000;0.3321;7.3062;
453.0000;0.3321;7.3015;
453.3000;0.3280;7.3038;
453.6000;0.3289;7.3062;
453.9000;0.3354;7.3133;
454.2000;0.3289;7.3015;
454.5000;0.3305;7.2967;
454.8000;0.3305;7.2944;
455.1000;0.3419;7.3156;
455.4000;0.3362;7.3038;
455.7000;0.3329;7.2991;
456.0000;0.3321;7.2967;
456.3000;0.3305;7.2944;
456.6000;0.3313;7.2967;
456.9000;0.3264;7.2826;
457.2000;0.3313;7.2920;
457.5000;0.3289;7.2967;
457.8000;0.3386;7.3133;
458.1000;0.3329;7.2991;
458.4000;0.3313;7.2967;
458.7000;0.3313;7.2896;
459.0000;0.3305;7.2944;
459.3000;0.3305;7.3015;
459.6000;0.3321;7.3038;
459.9000;0.3329;7.3062;
460.2000;0.3435;7.3275;
460.5000;0.3329;7.3062;
460.8000;0.3215;7.2778;
461.1000;0.3289;7.2991;
461.4000;0.3313;7.3015;
461.7000;0.3313;7.3038;
462.0000;0.3289;7.2967;
462.3000;0.3289;7.3062;
462.6000;0.3305;7.3133;
462.9000;0.3305;7.3156;
463.2000;0.3305;7.3062;
463.5000;0.3289;7.3038;
463.8000;0.3297;7.3086;
464.1000;0.3305;7.3133;
464.4000;0.3305;7.3086;
464.7000;0.3305;7.3133;
465.0000;0.3313;7.3204;
465.3000;0.3313;7.3204;
465.6000;0.3337;7.3180;
465.9000;0.3321;7.3062;
466.2000;0.3321;7.3038;
466.5000;0.3329;7.2991;
466.8000;0.3321;7.3038;
467.1000;0.3394;7.3275;
467.4000;0.3305;7.3062;
467.7000;0.3289;7.3086;
468.0000;0.3297;7.3109;
468.3000;0.3362;7.3251;
468.6000;0.3289;7.3109;
468.9000;0.3305;7.3156;
469.2000;0.3321;7.3298;
469.5000;0.3313;7.3322;
469.8000;0.3297;7.3275;
470.1000;0.3232;7.3109;
470.4000;0.3386;7.3582;
470.7000;0.3321;7.3511;
471.0000;0.3297;7.3487;
471.3000;0.3297;7.3487;
471.6000;0.3329;7.3558;
471.9000;0.3305;7.3464;
472.2000;0.3305;7.3393;
472.5000;0.3305;7.3369;
472.8000;0.3305;7.3346;
473.1000;0.3321;7.3440;
473.4000;0.3403;7.3677;
473.7000;0.3313;7.3440;
474.0000;0.3305;7.3369;
474.3000;0.3313;7.3417;
474.6000;0.3289;7.3275;
474.9000;0.3313;7.3275;
475.2000;0.3313;7.3204;
475.5000;0.3354;7.3346;
475.8000;0.3313;7.3346;
476.1000;0.3321;7.3322;
476.4000;0.3297;7.3204;
476.7000;0.3289;7.3204;
477.0000;0.3280;7.3227;
477.3000;0.3297;7.3298;
477.6000;0.3313;7.3322;
477.9000;0.3289;7.3346;
478.2000;0.3329;7.3417;
478.5000;0.3297;7.3440;
478.8000;0.3289;7.3417;
479.1000;0.3280;7.3417;
479.4000;0.3272;7.3322;
479.7000;0.3305;7.3393;
480.0000;0.3321;7.3464;
480.3000;0.3305;7.3322;
480.6000;0.3264;7.3275;
480.9000;0.3321;7.3346;
481.2000;0.3313;7.3393;
481.5000;0.3305;7.3369;
481.8000;0.3289;7.3369;
482.1000;0.3329;7.3535;
482.4000;0.3313;7.3464;
482.7000;0.3289;7.3417;
483.0000;0.3313;7.3511;
483.3000;0.3297;7.3487;
483.6000;0.3289;7.3487;
483.9000;0.3313;7.3558;
484.2000;0.3289;7.3464;
484.5000;0.3313;7.3464;
484.8000;0.3297;7.3464;
485.1000;0.3329;7.3369;
485.4000;0.3305;7.3298;
485.7000;0.3305;7.3227;
486.0000;0.3329;7.3322;
486.3000;0.3321;7.3275;
486.6000;0.3305;7.3251;
486.9000;0.3313;7.3322;
487.2000;0.3313;7.3417;
487.5000;0.3329;7.3487;
487.8000;0.3346;7.3487;
488.1000;0.3297;7.3369;
488.4000;0.3289;7.3346;
488.7000;0.3289;7.3346;
489.0000;0.3272;7.3322;
489.3000;0.3305;7.3204;
489.6000;0.3329;7.3204;
489.9000;0.3305;7.3086;
490.2000;0.3321;7.3038;
490.5000;0.3305;7.2920;
490.8000;0.3313;7.3062;
491.1000;0.3321;7.3133;
491.4000;0.3337;7.3156;
491.7000;0.3289;7.3109;
492.0000;0.3329;7.3156;
492.3000;0.3297;7.3109;
492.6000;0.3289;7.3156;
492.9000;0.3329;7.3204;
493.2000;0.3346;7.3275;
493.5000;0.3321;7.3251;
493.8000;0.3305;7.3275;
494.1000;0.3313;7.3322;
494.4000;0.3272;7.3227;
494.7000;0.3321;7.3417;
495.0000;0.3313;7.3275;
495.3000;0.3305;7.3298;
495.6000;0.3305;7.3322;
495.9000;0.3370;7.3417;
496.2000;0.3321;7.3369;
496.5000;0.3313;7.3227;
496.8000;0.3289;7.3227;
497.1000;0.3215;7.3086;
497.4000;0.3329;7.3393;
497.7000;0.3321;7.3393;
498.0000;0.3297;7.3393;
498.3000;0.3240;7.3180;
498.6000;0.3346;7.3464;
498.9000;0.3321;7.3440;
499.2000;0.3305;7.3464;
499.5000;0.3297;7.3369;
499.8000;0.3346;7.3393;
500.1000;0.3321;7.3204;
500.4000;0.3313;7.3275;
500.7000;0.3305;7.3227;
501.0000;0.3297;7.3204;
501.3000;0.3313;7.3180;
501.6000;0.3297;7.3133;
501.9000;0.3313;7.3180;
502.2000;0.3370;7.3487;
502.5000;0.3313;7.3322;
502.8000;0.3305;7.3322;
503.1000;0.3289;7.3322;
503.4000;0.3280;7.3346;
503.7000;0.3248;7.3204;
504.0000;0.3305;7.3346;
504.3000;0.3297;7.3298;
504.6000;0.3305;7.3298;
504.9000;0.3297;7.3322;
505.2000;0.3305;7.3393;
505.5000;0.3305;7.3346;
505.8000;0.3305;7.3346;
506.1000;0.3313;7.3298;
506.4000;0.3313;7.3227;
506.7000;0.3329;7.3322;
507.0000;0.3305;7.3251;
507.3000;0.3313;7.3298;
507.6000;0.3321;7.3393;
507.9000;0.3321;7.3369;
508.2000;0.3346;7.3417;
508.5000;0.3305;7.3369;
508.8000;0.3321;7.3275;
509.1000;0.3305;7.3298;
509.4000;0.3289;7.3156;
509.7000;0.3297;7.3156;
510.0000;0.3313;7.3251;
510.3000;0.3232;7.3109;
510.6000;0.3305;7.3369;
510.9000;0.3362;7.3511;
511.2000;0.3337;7.3393;
511.5000;0.3337;7.3393;
511.8000;0.3223;7.3109;
512.1000;0.3313;7.3298;
512.4000;0.3313;7.3227;
512.7000;0.3305;7.3227;
513.0000;0.3305;7.3227;
513.3000;0.3313;7.3227;
513.6000;0.3329;7.3346;
513.9000;0.3313;7.3251;
514.2000;0.3313;7.3322;
514.5000;0.3313;7.3322;
514.8000;0.3289;7.3251;
515.1000;0.3297;7.3417;
515.4000;0.3289;7.3393;
515.7000;0.3329;7.3440;
516.0000;0.3305;7.3417;
516.3000;0.3280;7.3393;
516.6000;0.3321;7.3417;
516.9000;0.3305;7.3393;
517.2000;0.3297;7.3369;
517.5000;0.3337;7.3417;
517.8000;0.3321;7.3227;
518.1000;0.3337;7.3275;
518.4000;0.3313;7.3180;
518.7000;0.3313;7.3275;
519.0000;0.3321;7.3322;
519.3000;0.3297;7.3346;
519.6000;0.3264;7.3298;
519.9000;0.3305;7.3393;
520.2000;0.3289;7.3346;
520.5000;0.3362;7.3511;
520.8000;0.3337;7.3464;
521.1000;0.3305;7.3369;
521.4000;0.3321;7.3440;
521.7000;0.3305;7.3511;
522.0000;0.3297;7.3393;
522.3000;0.3321;7.3298;
522.6000;0.3329;7.3275;
522.9000;0.3305;7.3204;
523.2000;0.3313;7.3180;
523.5000;0.3289;7.3133;
523.8000;0.3305;7.3180;
524.1000;0.3272;7.3133;
524.4000;0.3305;7.3180;
524.7000;0.3313;7.3156;
525.0000;0.3297;7.3156;
525.3000;0.3313;7.3086;
525.6000;0.3468;7.3440;
525.9000;0.3321;7.3062;
526.2000;0.3321;7.3133;
526.5000;0.3272;7.2991;
526.8000;0.3313;7.3086;
527.1000;0.3305;7.3015;
527.4000;0.3313;7.2991;
527.7000;0.3313;7.2991;
528.0000;0.3305;7.2967;
528.3000;0.3297;7.2991;
528.6000;0.3289;7.3062;
528.9000;0.3297;7.3109;
529.2000;0.3256;7.3062;
529.5000;0.3297;7.3204;
529.8000;0.3289;7.3133;
530.1000;0.3313;7.3204;
530.4000;0.3346;7.3204;
530.7000;0.3305;7.3180;
531.0000;0.3321;7.3180;
531.3000;0.3337;7.3298;
531.6000;0.3289;7.3180;
531.9000;0.3313;7.3275;
532.2000;0.3297;7.3251;
532.5000;0.3321;7.3298;
532.8000;0.3223;7.3015;
533.1000;0.3313;7.3204;
533.4000;0.3313;7.3251;
533.7000;0.3289;7.3298;
534.0000;0.3280;7.3180;
534.3000;0.3305;7.3275;
534.6000;0.3305;7.3227;
534.9000;0.3223;7.3015;
535.2000;0.3280;7.3204;
535.5000;0.3305;7.3251;
535.8000;0.3321;7.3346;
536.1000;0.3297;7.3275;
536.4000;0.3313;7.3298;
536.7000;0.3313;7.3346;
537.0000;0.3264;7.3180;
537.3000;0.3321;7.3369;
537.6000;0.3321;7.3298;
537.9000;0.3313;7.3180;
538.2000;0.3329;7.3275;
538.5000;0.3280;7.3227;
538.8000;0.3313;7.3346;
539.1000;0.3354;7.3417;
539.4000;0.3297;7.3322;
539.7000;0.3297;7.3346;
540.0000;0.3272;7.3298;
540.3000;0.3280;7.3251;
540.6000;0.3305;7.3275;
540.9000;0.3321;7.3346;
541.2000;0.3305;7.3369;
541.5000;0.3378;7.3535;
541.8000;0.3305;7.3369;
542.1000;0.3305;7.3322;
542.4000;0.3297;7.3227;
542.7000;0.3289;7.3180;
543.0000;0.3305;7.3156;
543.3000;0.3313;7.3109;
543.6000;0.3329;7.3204;
543.9000;0.3305;7.3204;
544.2000;0.3305;7.3204;
544.5000;0.3329;7.3275;
544.8000;0.3297;7.3180;
545.1000;0.3329;7.3227;
545.4000;0.3329;7.3275;
545.7000;0.3337;7.3464;
546.0000;0.3305;7.3369;
546.3000;0.3321;7.3298;
546.6000;0.3337;7.3227;
546.9000;0.3329;7.3251;
547.2000;0.3321;7.3251;
547.5000;0.3280;7.3133;
547.8000;0.3264;7.3109;
548.1000;0.3321;7.3298;
548.4000;0.3313;7.3251;
548.7000;0.3313;7.3251;
549.0000;0.3321;7.3346;
549.3000;0.3313;7.3251;
549.6000;0.3248;7.3133;
549.9000;0.3305;7.3369;
550.2000;0.3313;7.3275;
550.5000;0.3272;7.3180;
550.8000;0.3354;7.3275;
551.1000;0.3321;7.3204;
551.4000;0.3419;7.3487;
551.7000;0.3305;7.3346;
552.0000;0.3313;7.3535;
552.3000;0.3313;7.3511;
552.6000;0.3297;7.3417;
552.9000;0.3289;7.3227;
553.2000;0.3305;7.3251;
553.5000;0.3280;7.3180;
553.8000;0.3354;7.3346;
554.1000;0.3297;7.3275;
554.4000;0.3297;7.3393;
554.7000;0.3321;7.3511;
555.0000;0.3297;7.3369;
555.3000;0.3297;7.3251;
555.6000;0.3362;7.3393;
555.9000;0.3386;7.3535;
556.2000;0.3280;7.3298;
556.5000;0.3313;7.3417;
556.8000;0.3297;7.3440;
557.1000;0.3305;7.3511;
557.4000;0.3297;7.3464;
557.7000;0.3305;7.3298;
558.0000;0.3297;7.3227;
558.3000;0.3313;7.3251;
558.6000;0.3280;7.3204;
558.9000;0.3305;7.3180;
559.2000;0.3313;7.3227;
559.5000;0.3305;7.3275;
559.8000;0.3280;7.3298;
560.1000;0.3305;7.3251;
560.4000;0.3297;7.3156;
560.7000;0.3313;7.3180;
561.0000;0.3305;7.3251;
561.3000;0.3313;7.3251;
561.6000;0.3297;7.3180;
561.9000;0.3321;7.3204;
562.2000;0.3337;7.3298;
562.5000;0.3297;7.3180;
562.8000;0.3313;7.3204;
563.1000;0.3305;7.3180;
563.4000;0.3321;7.3204;
563.7000;0.3289;7.3133;
564.0000;0.3297;7.3133;
564.3000;0.3329;7.3275;
564.6000;0.3313;7.3251;
564.9000;0.3321;7.3298;
565.2000;0.3313;7.3275;
565.5000;0.3297;7.3251;
565.8000;0.3337;7.3369;
566.1000;0.3313;7.3322;
566.4000;0.3305;7.3346;
566.7000;0.3321;7.3417;
567.0000;0.3305;7.3440;
567.3000;0.3297;7.3464;
567.6000;0.3313;7.3464;
567.9000;0.3289;7.3464;
568.2000;0.3321;7.3511;
568.5000;0.3337;7.3582;
568.8000;0.3329;7.3606;
569.1000;0.3337;7.3653;
569.4000;0.3280;7.3653;
569.7000;0.3289;7.3653;
570.0000;0.3337;7.3747;
570.3000;0.3321;7.3700;
570.6000;0.3337;7.3582;
570.9000;0.3354;7.3487;
571.2000;0.3305;7.3558;
571.5000;0.3313;7.3629;
571.8000;0.3305;7.3582;
572.1000;0.3305;7.3582;
572.4000;0.3313;7.3558;
572.7000;0.3305;7.3369;
