time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3354;7.3487;
311.4000;0.3354;7.3511;
311.7000;0.3378;7.3582;
312.0000;0.3362;7.3511;
312.3000;0.3321;7.3464;
312.6000;0.3362;7.3629;
312.9000;0.3362;7.3606;
313.2000;0.3411;7.3771;
313.5000;0.3419;7.3653;
313.8000;0.3337;7.3393;
314.1000;0.3370;7.3393;
314.4000;0.3362;7.3298;
314.7000;0.3370;7.3298;
315.0000;0.3362;7.3275;
315.3000;0.3370;7.3369;
315.6000;0.3337;7.3440;
315.9000;0.3362;7.3417;
316.2000;0.3362;7.3393;
316.5000;0.3354;7.3369;
316.8000;0.3378;7.3511;
317.1000;0.3346;7.3464;
317.4000;0.3321;7.3346;
317.7000;0.3337;7.3393;
318.0000;0.3362;7.3346;
318.3000;0.3313;7.3251;
318.6000;0.3346;7.3227;
318.9000;0.3370;7.3275;
319.2000;0.3362;7.3251;
319.5000;0.3354;7.3204;
319.8000;0.3378;7.3298;
320.1000;0.3329;7.3133;
320.4000;0.3346;7.3109;
320.7000;0.3354;7.3180;
321.0000;0.3362;7.3204;
321.3000;0.3354;7.3204;
321.6000;0.3354;7.3156;
321.9000;0.3354;7.3204;
322.2000;0.3354;7.3251;
322.5000;0.3337;7.3298;
322.8000;0.3370;7.3369;
323.1000;0.3346;7.3322;
323.4000;0.3362;7.3275;
323.7000;0.3354;7.3133;
324.0000;0.3370;7.3180;
324.3000;0.3329;7.3204;
324.6000;0.3394;7.3369;
324.9000;0.3362;7.3298;
325.2000;0.3346;7.3393;
325.5000;0.3354;7.3440;
325.8000;0.3354;7.3369;
326.1000;0.3370;7.3393;
326.4000;0.3346;7.3298;
326.7000;0.3321;7.3298;
327.0000;0.3313;7.3204;
327.3000;0.3346;7.3298;
327.6000;0.3321;7.3251;
327.9000;0.3354;7.3393;
328.2000;0.3362;7.3346;
328.5000;0.3337;7.3417;
328.8000;0.3394;7.3606;
329.1000;0.3378;7.3487;
329.4000;0.3354;7.3487;
329.7000;0.3337;7.3487;
330.0000;0.3313;7.3393;
330.3000;0.3297;7.3346;
330.6000;0.3346;7.3535;
330.9000;0.3346;7.3464;
331.2000;0.3354;7.3417;
331.5000;0.3337;7.3298;
331.8000;0.3362;7.3393;
332.1000;0.3370;7.3393;
332.4000;0.3427;7.3511;
332.7000;0.3354;7.3393;
333.0000;0.3362;7.3464;
333.3000;0.3370;7.3511;
333.6000;0.3346;7.3393;
333.9000;0.3362;7.3417;
334.2000;0.3354;7.3487;
334.5000;0.3346;7.3582;
334.8000;0.3354;7.3558;
335.1000;0.3354;7.3558;
335.4000;0.3337;7.3511;
335.7000;0.3362;7.3464;
336.0000;0.3354;7.3417;
336.3000;0.3378;7.3440;
336.6000;0.3337;7.3298;
336.9000;0.3346;7.3393;
337.2000;0.3354;7.3369;
337.5000;0.3362;7.3346;
337.8000;0.3370;7.3346;
338.1000;0.3354;7.3322;
338.4000;0.3346;7.3298;
338.7000;0.3354;7.3298;
339.0000;0.3370;7.3275;
339.3000;0.3362;7.3204;
339.6000;0.3362;7.3251;
339.9000;0.3362;7.3204;
340.2000;0.3362;7.3251;
340.5000;0.3386;7.3322;
340.8000;0.3354;7.3204;
341.1000;0.3329;7.3156;
341.4000;0.3354;7.3227;
341.7000;0.3354;7.3227;
342.0000;0.3378;7.3251;
342.3000;0.3362;7.3251;
342.6000;0.3354;7.3275;
342.9000;0.3354;7.3322;
343.2000;0.3378;7.3440;
343.5000;0.3370;7.3464;
343.8000;0.3362;7.3511;
344.1000;0.3354;7.3440;
344.4000;0.3378;7.3487;
344.7000;0.3362;7.3511;
345.0000;0.3354;7.3322;
345.3000;0.3346;7.3204;
345.6000;0.3370;7.3346;
345.9000;0.3354;7.3322;
346.2000;0.3337;7.3275;
346.5000;0.3305;7.3227;
346.8000;0.3370;7.3369;
347.1000;0.3370;7.3346;
347.4000;0.3354;7.3251;
347.7000;0.3362;7.3204;
348.0000;0.3362;7.3251;
348.3000;0.3394;7.3251;
348.6000;0.3337;7.3180;
348.9000;0.3370;7.3227;
349.2000;0.3337;7.3322;
349.5000;0.3394;7.3558;
349.8000;0.3386;7.3511;
350.1000;0.3329;7.3369;
350.4000;0.3346;7.3417;
350.7000;0.3354;7.3464;
351.0000;0.3362;7.3440;
351.3000;0.3337;7.3346;
351.6000;0.3354;7.3346;
351.9000;0.3362;7.3417;
352.2000;0.3378;7.3464;
352.5000;0.3362;7.3464;
352.8000;0.3354;7.3464;
353.1000;0.3386;7.3582;
353.4000;0.3411;7.3606;
353.7000;0.3329;7.3322;
354.0000;0.3362;7.3346;
354.3000;0.3346;7.3417;
354.6000;0.3337;7.3393;
354.9000;0.3354;7.3440;
355.2000;0.3354;7.3440;
355.5000;0.3370;7.3558;
355.8000;0.3362;7.3558;
356.1000;0.3354;7.3535;
356.4000;0.3354;7.3535;
356.7000;0.3346;7.3606;
357.0000;0.3370;7.3677;
357.3000;0.3378;7.3582;
357.6000;0.3354;7.3440;
357.9000;0.3362;7.3535;
358.2000;0.3354;7.3582;
358.5000;0.3370;7.3582;
358.8000;0.3386;7.3511;
359.1000;0.3354;7.3440;
359.4000;0.3362;7.3464;
359.7000;0.3370;7.3487;
360.0000;0.3354;7.3487;
360.3000;0.3264;7.3251;
360.6000;0.3329;7.3464;
360.9000;0.3346;7.3558;
361.2000;0.3337;7.3487;
361.5000;0.3443;7.3771;
361.8000;0.3346;7.3511;
362.1000;0.3354;7.3653;
362.4000;0.3354;7.3606;
362.7000;0.3346;7.3558;
363.0000;0.3354;7.3606;
363.3000;0.3394;7.3677;
363.6000;0.3370;7.3606;
363.9000;0.3386;7.3629;
364.2000;0.3346;7.3606;
364.5000;0.3354;7.3700;
364.8000;0.3362;7.3771;
365.1000;0.3354;7.3724;
365.4000;0.3354;7.3724;
365.7000;0.3362;7.3771;
366.0000;0.3329;7.3747;
366.3000;0.3346;7.3700;
366.6000;0.3346;7.3677;
366.9000;0.3321;7.3582;
367.2000;0.3354;7.3535;
367.5000;0.3354;7.3535;
367.8000;0.3346;7.3629;
368.1000;0.3354;7.3677;
368.4000;0.3297;7.3653;
368.7000;0.3354;7.3842;
369.0000;0.3297;7.3724;
369.3000;0.3354;7.3889;
369.6000;0.3354;7.3913;
369.9000;0.3378;7.3866;
370.2000;0.3354;7.3795;
370.5000;0.3297;7.3653;
370.8000;0.3370;7.3818;
371.1000;0.3305;7.3700;
371.4000;0.3354;7.3724;
371.7000;0.3346;7.3724;
372.0000;0.3378;7.3795;
372.3000;0.3362;7.3700;
372.6000;0.3337;7.3582;
372.9000;0.3354;7.3677;
373.2000;0.3346;7.3700;
373.5000;0.3346;7.3724;
373.8000;0.3305;7.3653;
374.1000;0.3427;7.3795;
374.4000;0.3354;7.3629;
374.7000;0.3354;7.3653;
375.0000;0.3362;7.3747;
375.3000;0.3346;7.3677;
375.6000;0.3289;7.3511;
375.9000;0.3362;7.3629;
376.2000;0.3362;7.3606;
376.5000;0.3354;7.3606;
376.8000;0.3403;7.3700;
377.1000;0.3297;7.3440;
377.4000;0.3337;7.3582;
377.7000;0.3378;7.3700;
378.0000;0.3346;7.3582;
378.3000;0.3354;7.3606;
378.6000;0.3370;7.3582;
378.9000;0.3370;7.3582;
379.2000;0.3362;7.3487;
379.5000;0.3362;7.3511;
379.8000;0.3370;7.3464;
380.1000;0.3329;7.3298;
380.4000;0.3378;7.3369;
380.7000;0.3337;7.3417;
381.0000;0.3346;7.3464;
381.3000;0.3346;7.3440;
381.6000;0.3337;7.3440;
381.9000;0.3346;7.3440;
382.2000;0.3362;7.3511;
382.5000;0.3362;7.3487;
382.8000;0.3370;7.3535;
383.1000;0.3362;7.3535;
383.4000;0.3297;7.3393;
383.7000;0.3362;7.3653;
384.0000;0.3378;7.3582;
384.3000;0.3378;7.3535;
384.6000;0.3337;7.3487;
384.9000;0.3362;7.3511;
385.2000;0.3321;7.3393;
385.5000;0.3362;7.3464;
385.8000;0.3354;7.3417;
386.1000;0.3346;7.3417;
386.4000;0.3370;7.3440;
386.7000;0.3451;7.3747;
387.0000;0.3386;7.3487;
387.3000;0.3362;7.3440;
387.6000;0.3346;7.3417;
387.9000;0.3394;7.3511;
388.2000;0.3354;7.3511;
388.5000;0.3362;7.3464;
388.8000;0.3370;7.3440;
389.1000;0.3370;7.3440;
389.4000;0.3354;7.3464;
389.7000;0.3362;7.3511;
390.0000;0.3354;7.3558;
390.3000;0.3386;7.3582;
390.6000;0.3346;7.3511;
390.9000;0.3337;7.3487;
391.2000;0.3362;7.3558;
391.5000;0.3354;7.3487;
391.8000;0.3354;7.3511;
392.1000;0.3354;7.3487;
392.4000;0.3313;7.3393;
392.7000;0.3362;7.3535;
393.0000;0.3346;7.3511;
393.3000;0.3378;7.3582;
393.6000;0.3370;7.3487;
393.9000;0.3378;7.3487;
394.2000;0.3354;7.3440;
394.5000;0.3362;7.3487;
394.8000;0.3362;7.3440;
395.1000;0.3337;7.3393;
395.4000;0.3362;7.3606;
395.7000;0.3378;7.3606;
396.0000;0.3386;7.3606;
396.3000;0.3370;7.3582;
396.6000;0.3411;7.3771;
396.9000;0.3370;7.3747;
397.2000;0.3354;7.3653;
397.5000;0.3346;7.3653;
397.8000;0.3370;7.3818;
398.1000;0.3346;7.3724;
398.4000;0.3354;7.3747;
398.7000;0.3329;7.3629;
399.0000;0.3378;7.3724;
399.3000;0.3370;7.3724;
399.6000;0.3386;7.3842;
399.9000;0.3346;7.3747;
400.2000;0.3329;7.3606;
400.5000;0.3378;7.3653;
400.8000;0.3354;7.3535;
401.1000;0.3370;7.3535;
401.4000;0.3354;7.3487;
401.7000;0.3313;7.3417;
402.0000;0.3403;7.3535;
402.3000;0.3362;7.3417;
402.6000;0.3394;7.3653;
402.9000;0.3370;7.3511;
403.2000;0.3297;7.3440;
403.5000;0.3321;7.3511;
403.8000;0.3362;7.3700;
404.1000;0.3362;7.3747;
404.4000;0.3370;7.3653;
404.7000;0.3378;7.3629;
405.0000;0.3370;7.3582;
405.3000;0.3362;7.3535;
405.6000;0.3370;7.3487;
405.9000;0.3362;7.3487;
406.2000;0.3386;7.3535;
406.5000;0.3370;7.3558;
406.8000;0.3394;7.3582;
407.1000;0.3354;7.3487;
407.4000;0.3337;7.3393;
407.7000;0.3394;7.3535;
408.0000;0.3378;7.3487;
408.3000;0.3256;7.3156;
408.6000;0.3354;7.3369;
408.9000;0.3362;7.3369;
409.2000;0.3346;7.3298;
409.5000;0.3370;7.3417;
409.8000;0.3362;7.3393;
410.1000;0.3354;7.3417;
410.4000;0.3370;7.3369;
410.7000;0.3403;7.3535;
411.0000;0.3346;7.3440;
411.3000;0.3346;7.3487;
411.6000;0.3362;7.3511;
411.9000;0.3370;7.3629;
412.2000;0.3354;7.3700;
412.5000;0.3378;7.3724;
412.8000;0.3354;7.3606;
413.1000;0.3362;7.3677;
413.4000;0.3370;7.3653;
413.7000;0.3354;7.3535;
414.0000;0.3329;7.3417;
414.3000;0.3362;7.3417;
414.6000;0.3378;7.3440;
414.9000;0.3362;7.3417;
415.2000;0.3337;7.3417;
415.5000;0.3321;7.3393;
415.8000;0.3362;7.3606;
416.1000;0.3354;7.3558;
416.4000;0.3313;7.3511;
416.7000;0.3354;7.3558;
417.0000;0.3280;7.3487;
417.3000;0.3346;7.3629;
417.6000;0.3346;7.3606;
417.9000;0.3346;7.3629;
418.2000;0.3354;7.3653;
418.5000;0.3337;7.3558;
418.8000;0.3354;7.3629;
419.1000;0.3354;7.3558;
419.4000;0.3354;7.3535;
419.7000;0.3354;7.3653;
420.0000;0.3378;7.3700;
420.3000;0.3346;7.3629;
420.6000;0.3354;7.3535;
420.9000;0.3354;7.3464;
421.2000;0.3346;7.3417;
421.5000;0.3443;7.3653;
421.8000;0.3362;7.3440;
422.1000;0.3337;7.3464;
422.4000;0.3386;7.3653;
422.7000;0.3362;7.3606;
423.0000;0.3346;7.3582;
423.3000;0.3354;7.3582;
423.6000;0.3329;7.3558;
423.9000;0.3337;7.3606;
424.2000;0.3329;7.3700;
424.5000;0.3337;7.3771;
424.8000;0.3337;7.3771;
425.1000;0.3313;7.3629;
425.4000;0.3337;7.3606;
425.7000;0.3354;7.3629;
426.0000;0.3370;7.3653;
426.3000;0.3362;7.3629;
426.6000;0.3370;7.3629;
426.9000;0.3337;7.3535;
427.2000;0.3362;7.3582;
427.5000;0.3346;7.3511;
427.8000;0.3346;7.3464;
428.1000;0.3370;7.3606;
428.4000;0.3354;7.3700;
428.7000;0.3346;7.3629;
429.0000;0.3362;7.3653;
429.3000;0.3370;7.3700;
429.6000;0.3435;7.3984;
429.9000;0.3403;7.3913;
430.2000;0.3329;7.3700;
430.5000;0.3370;7.3677;
430.8000;0.3354;7.3606;
431.1000;0.3378;7.3629;
431.4000;0.3346;7.3535;
431.7000;0.3370;7.3606;
432.0000;0.3370;7.3606;
432.3000;0.3362;7.3606;
432.6000;0.3354;7.3558;
432.9000;0.3354;7.3629;
433.2000;0.3362;7.3629;
433.5000;0.3346;7.3558;
433.8000;0.3346;7.3511;
434.1000;0.3337;7.3582;
434.4000;0.3329;7.3535;
434.7000;0.3370;7.3606;
435.0000;0.3370;7.3606;
435.3000;0.3362;7.3629;
435.6000;0.3354;7.3629;
435.9000;0.3362;7.3606;
436.2000;0.3370;7.3558;
436.5000;0.3346;7.3606;
436.8000;0.3362;7.3558;
437.1000;0.3378;7.3629;
437.4000;0.3354;7.3606;
437.7000;0.3362;7.3677;
438.0000;0.3386;7.3771;
438.3000;0.3394;7.3724;
438.6000;0.3370;7.3606;
438.9000;0.3378;7.3535;
439.2000;0.3354;7.3606;
439.5000;0.3370;7.3606;
439.8000;0.3370;7.3606;
440.1000;0.3354;7.3511;
440.4000;0.3354;7.3464;
440.7000;0.3337;7.3558;
441.0000;0.3337;7.3558;
441.3000;0.3362;7.3724;
441.6000;0.3362;7.3771;
441.9000;0.3313;7.3677;
442.2000;0.3346;7.3747;
442.5000;0.3313;7.3629;
442.8000;0.3354;7.3653;
443.1000;0.3346;7.3653;
443.4000;0.3346;7.3653;
443.7000;0.3362;7.3606;
444.0000;0.3362;7.3606;
444.3000;0.3354;7.3606;
444.6000;0.3394;7.3724;
444.9000;0.3346;7.3582;
445.2000;0.3362;7.3606;
445.5000;0.3435;7.3747;
445.8000;0.3346;7.3464;
446.1000;0.3378;7.3487;
446.4000;0.3354;7.3417;
446.7000;0.3354;7.3440;
447.0000;0.3354;7.3393;
447.3000;0.3337;7.3440;
447.6000;0.3321;7.3464;
447.9000;0.3346;7.3535;
448.2000;0.3337;7.3535;
448.5000;0.3321;7.3511;
448.8000;0.3354;7.3606;
449.1000;0.3362;7.3582;
449.4000;0.3337;7.3487;
449.7000;0.3362;7.3535;
450.0000;0.3378;7.3558;
450.3000;0.3346;7.3464;
450.6000;0.3362;7.3535;
450.9000;0.3362;7.3535;
451.2000;0.3354;7.3487;
451.5000;0.3354;7.3535;
451.8000;0.3362;7.3535;
452.1000;0.3346;7.3558;
452.4000;0.3354;7.3606;
452.7000;0.3362;7.3582;
453.0000;0.3370;7.3629;
453.3000;0.3321;7.3440;
453.6000;0.3362;7.3582;
453.9000;0.3354;7.3558;
454.2000;0.3313;7.3417;
454.5000;0.3362;7.3511;
454.8000;0.3362;7.3558;
455.1000;0.3370;7.3606;
455.4000;0.3362;7.3677;
455.7000;0.3354;7.3606;
456.0000;0.3337;7.3535;
456.3000;0.3354;7.3440;
456.6000;0.3386;7.3582;
456.9000;0.3354;7.3582;
457.2000;0.3354;7.3629;
457.5000;0.3346;7.3606;
457.8000;0.3370;7.3677;
458.1000;0.3346;7.3535;
458.4000;0.3337;7.3487;
458.7000;0.3354;7.3511;
459.0000;0.3370;7.3558;
459.3000;0.3435;7.3700;
459.6000;0.3362;7.3487;
459.9000;0.3329;7.3440;
460.2000;0.3378;7.3535;
460.5000;0.3370;7.3487;
460.8000;0.3346;7.3487;
461.1000;0.3329;7.3511;
461.4000;0.3362;7.3535;
461.7000;0.3346;7.3440;
462.0000;0.3337;7.3464;
462.3000;0.3329;7.3464;
462.6000;0.3329;7.3511;
462.9000;0.3346;7.3629;
463.2000;0.3346;7.3629;
463.5000;0.3337;7.3629;
463.8000;0.3354;7.3653;
464.1000;0.3354;7.3629;
464.4000;0.3362;7.3700;
464.7000;0.3354;7.3629;
465.0000;0.3354;7.3653;
465.3000;0.3403;7.3747;
465.6000;0.3354;7.3677;
465.9000;0.3403;7.3818;
466.2000;0.3329;7.3700;
466.5000;0.3354;7.3771;
466.8000;0.3370;7.3724;
467.1000;0.3337;7.3677;
467.4000;0.3329;7.3700;
467.7000;0.3346;7.3724;
468.0000;0.3354;7.3724;
468.3000;0.3378;7.3700;
468.6000;0.3337;7.3606;
468.9000;0.3354;7.3606;
469.2000;0.3370;7.3677;
469.5000;0.3354;7.3582;
469.8000;0.3403;7.3747;
470.1000;0.3386;7.3724;
470.4000;0.3362;7.3724;
470.7000;0.3321;7.3582;
471.0000;0.3354;7.3629;
471.3000;0.3337;7.3558;
471.6000;0.3354;7.3629;
471.9000;0.3370;7.3582;
472.2000;0.3346;7.3322;
472.5000;0.3354;7.3393;
472.8000;0.3354;7.3393;
473.1000;0.3362;7.3393;
473.4000;0.3346;7.3487;
473.7000;0.3346;7.3558;
474.0000;0.3362;7.3487;
474.3000;0.3305;7.3393;
474.6000;0.3354;7.3464;
474.9000;0.3337;7.3440;
475.2000;0.3362;7.3511;
475.5000;0.3362;7.3558;
475.8000;0.3346;7.3511;
476.1000;0.3321;7.3440;
476.4000;0.3313;7.3464;
476.7000;0.3362;7.3629;
477.0000;0.3378;7.3700;
477.3000;0.3329;7.3558;
477.6000;0.3337;7.3487;
477.9000;0.3370;7.3487;
478.2000;0.3394;7.3464;
478.5000;0.3337;7.3275;
478.8000;0.3370;7.3227;
479.1000;0.3354;7.3227;
479.4000;0.3370;7.3298;
479.7000;0.3362;7.3251;
480.0000;0.3370;7.3369;
480.3000;0.3354;7.3464;
480.6000;0.3354;7.3511;
480.9000;0.3378;7.3487;
481.2000;0.3362;7.3511;
481.5000;0.3337;7.3511;
481.8000;0.3354;7.3535;
482.1000;0.3362;7.3511;
482.4000;0.3329;7.3417;
482.7000;0.3337;7.3346;
483.0000;0.3313;7.3275;
483.3000;0.3411;7.3535;
483.6000;0.3362;7.3369;
483.9000;0.3451;7.3629;
484.2000;0.3346;7.3417;
484.5000;0.3297;7.3322;
484.8000;0.3370;7.3535;
485.1000;0.3321;7.3558;
485.4000;0.3370;7.3700;
485.7000;0.3370;7.3653;
486.0000;0.3354;7.3606;
486.3000;0.3386;7.3606;
486.6000;0.3435;7.3747;
486.9000;0.3354;7.3440;
487.2000;0.3362;7.3417;
487.5000;0.3460;7.3747;
487.8000;0.3370;7.3511;
488.1000;0.3354;7.3582;
488.4000;0.3370;7.3606;
488.7000;0.3370;7.3511;
489.0000;0.3362;7.3487;
489.3000;0.3346;7.3393;
489.6000;0.3337;7.3346;
489.9000;0.3362;7.3417;
490.2000;0.3370;7.3464;
490.5000;0.3354;7.3464;
490.8000;0.3354;7.3393;
491.1000;0.3370;7.3369;
491.4000;0.3354;7.3298;
491.7000;0.3354;7.3298;
492.0000;0.3354;7.3322;
492.3000;0.3370;7.3440;
492.6000;0.3321;7.3298;
492.9000;0.3337;7.3298;
493.2000;0.3362;7.3298;
493.5000;0.3354;7.3227;
493.8000;0.3346;7.3275;
494.1000;0.3354;7.3346;
494.4000;0.3337;7.3393;
494.7000;0.3362;7.3369;
495.0000;0.3386;7.3369;
495.3000;0.3378;7.3298;
495.6000;0.3370;7.3346;
495.9000;0.3370;7.3275;
496.2000;0.3313;7.3227;
496.5000;0.3362;7.3346;
496.8000;0.3354;7.3275;
497.1000;0.3435;7.3535;
497.4000;0.3403;7.3440;
497.7000;0.3354;7.3275;
498.0000;0.3337;7.3204;
498.3000;0.3370;7.3346;
498.6000;0.3354;7.3393;
498.9000;0.3354;7.3464;
499.2000;0.3337;7.3511;
499.5000;0.3362;7.3629;
499.8000;0.3370;7.3677;
500.1000;0.3362;7.3629;
500.4000;0.3354;7.3558;
500.7000;0.3346;7.3535;
501.0000;0.3362;7.3487;
501.3000;0.3337;7.3464;
501.6000;0.3337;7.3487;
501.9000;0.3354;7.3511;
502.2000;0.3386;7.3606;
502.5000;0.3354;7.3535;
502.8000;0.3329;7.3606;
503.1000;0.3337;7.3535;
503.4000;0.3354;7.3487;
503.7000;0.3362;7.3417;
504.0000;0.3370;7.3464;
504.3000;0.3370;7.3464;
504.6000;0.3378;7.3417;
504.9000;0.3386;7.3535;
505.2000;0.3337;7.3393;
505.5000;0.3362;7.3369;
505.8000;0.3354;7.3369;
506.1000;0.3337;7.3275;
506.4000;0.3346;7.3322;
506.7000;0.3346;7.3393;
507.0000;0.3354;7.3464;
507.3000;0.3362;7.3464;
507.6000;0.3354;7.3558;
507.9000;0.3329;7.3653;
508.2000;0.3337;7.3677;
508.5000;0.3346;7.3629;
508.8000;0.3346;7.3700;
509.1000;0.3370;7.3724;
509.4000;0.3354;7.3653;
509.7000;0.3346;7.3606;
510.0000;0.3378;7.3653;
510.3000;0.3354;7.3582;
510.6000;0.3289;7.3393;
510.9000;0.3362;7.3487;
511.2000;0.3346;7.3393;
511.5000;0.3346;7.3369;
511.8000;0.3346;7.3346;
512.1000;0.3321;7.3275;
512.4000;0.3378;7.3440;
512.7000;0.3362;7.3393;
513.0000;0.3362;7.3346;
513.3000;0.3411;7.3440;
513.6000;0.3313;7.3180;
513.9000;0.3337;7.3251;
514.2000;0.3362;7.3440;
514.5000;0.3378;7.3511;
514.8000;0.3337;7.3417;
515.1000;0.3370;7.3440;
515.4000;0.3329;7.3322;
515.7000;0.3370;7.3322;
516.0000;0.3354;7.3393;
516.3000;0.3354;7.3393;
516.6000;0.3516;7.3747;
516.9000;0.3370;7.3393;
517.2000;0.3386;7.3417;
517.5000;0.3337;7.3322;
517.8000;0.3346;7.3393;
518.1000;0.3354;7.3417;
518.4000;0.3427;7.3653;
518.7000;0.3321;7.3393;
519.0000;0.3362;7.3440;
519.3000;0.3346;7.3464;
519.6000;0.3419;7.3629;
519.9000;0.3354;7.3558;
520.2000;0.3362;7.3582;
520.5000;0.3378;7.3535;
520.8000;0.3362;7.3511;
521.1000;0.3378;7.3464;
521.4000;0.3354;7.3369;
521.7000;0.3346;7.3346;
522.0000;0.3354;7.3298;
522.3000;0.3346;7.3275;
522.6000;0.3346;7.3275;
522.9000;0.3354;7.3275;
523.2000;0.3394;7.3393;
523.5000;0.3337;7.3204;
523.8000;0.3354;7.3227;
524.1000;0.3337;7.3180;
524.4000;0.3386;7.3251;
524.7000;0.3362;7.3251;
525.0000;0.3346;7.3251;
525.3000;0.3394;7.3393;
525.6000;0.3337;7.3393;
525.9000;0.3337;7.3417;
526.2000;0.3411;7.3606;
526.5000;0.3370;7.3464;
526.8000;0.3354;7.3487;
527.1000;0.3337;7.3535;
527.4000;0.3354;7.3558;
527.7000;0.3354;7.3558;
528.0000;0.3346;7.3535;
528.3000;0.3362;7.3582;
528.6000;0.3362;7.3558;
528.9000;0.3337;7.3487;
529.2000;0.3329;7.3440;
529.5000;0.3354;7.3393;
529.8000;0.3362;7.3298;
530.1000;0.3370;7.3298;
530.4000;0.3394;7.3393;
530.7000;0.3354;7.3393;
531.0000;0.3337;7.3322;
531.3000;0.3362;7.3369;
531.6000;0.3354;7.3440;
531.9000;0.3370;7.3417;
532.2000;0.3362;7.3417;
532.5000;0.3337;7.3393;
532.8000;0.3362;7.3464;
533.1000;0.3386;7.3535;
533.4000;0.3354;7.3369;
533.7000;0.3313;7.3322;
534.0000;0.3337;7.3369;
534.3000;0.3256;7.3062;
534.6000;0.3346;7.3251;
534.9000;0.3354;7.3156;
535.2000;0.3370;7.3156;
535.5000;0.3427;7.3251;
535.8000;0.3386;7.3204;
536.1000;0.3337;7.3109;
536.4000;0.3346;7.3227;
536.7000;0.3362;7.3251;
537.0000;0.3370;7.3298;
537.3000;0.3394;7.3346;
537.6000;0.3370;7.3322;
537.9000;0.3362;7.3251;
538.2000;0.3354;7.3227;
538.5000;0.3337;7.3227;
538.8000;0.3329;7.3156;
539.1000;0.3362;7.3322;
539.4000;0.3346;7.3393;
539.7000;0.3370;7.3393;
540.0000;0.3354;7.3393;
540.3000;0.3329;7.3369;
540.6000;0.3354;7.3464;
540.9000;0.3354;7.3417;
541.2000;0.3337;7.3369;
541.5000;0.3378;7.3511;
541.8000;0.3354;7.3393;
542.1000;0.3451;7.3629;
542.4000;0.3337;7.3440;
542.7000;0.3354;7.3417;
543.0000;0.3354;7.3346;
543.3000;0.3329;7.3298;
543.6000;0.3346;7.3275;
543.9000;0.3337;7.3298;
544.2000;0.3354;7.3251;
544.5000;0.3354;7.3227;
544.8000;0.3354;7.3180;
545.1000;0.3354;7.3180;
545.4000;0.3362;7.3156;
545.7000;0.3378;7.3275;
546.0000;0.3370;7.3298;
546.3000;0.3403;7.3393;
546.6000;0.3337;7.3251;
546.9000;0.3354;7.3298;
547.2000;0.3354;7.3322;
547.5000;0.3354;7.3251;
547.8000;0.3321;7.3109;
548.1000;0.3354;7.3109;
548.4000;0.3297;7.2920;
548.7000;0.3329;7.3038;
549.0000;0.3354;7.3156;
549.3000;0.3313;7.3062;
549.6000;0.3362;7.3133;
549.9000;0.3346;7.3086;
550.2000;0.3354;7.3204;
550.5000;0.3354;7.3156;
550.8000;0.3346;7.3156;
551.1000;0.3346;7.3133;
551.4000;0.3362;7.3204;
551.7000;0.3362;7.3251;
552.0000;0.3370;7.3275;
552.3000;0.3354;7.3251;
552.6000;0.3362;7.3204;
552.9000;0.3362;7.3180;
553.2000;0.3378;7.3227;
553.5000;0.3354;7.3227;
553.8000;0.3346;7.3227;
554.1000;0.3378;7.3275;
554.4000;0.3370;7.3227;
554.7000;0.3305;7.3062;
555.0000;0.3378;7.3180;
555.3000;0.3354;7.3086;
555.6000;0.3297;7.3038;
555.9000;0.3329;7.3227;
556.2000;0.3362;7.3369;
556.5000;0.3329;7.3275;
556.8000;0.3370;7.3346;
557.1000;0.3297;7.3133;
557.4000;0.3346;7.3322;
557.7000;0.3329;7.3393;
558.0000;0.3321;7.3440;
558.3000;0.3362;7.3464;
558.6000;0.3329;7.3417;
558.9000;0.3337;7.3322;
559.2000;0.3354;7.3298;
559.5000;0.3378;7.3251;
559.8000;0.3346;7.3227;
560.1000;0.3346;7.3180;
560.4000;0.3370;7.3227;
560.7000;0.3354;7.3180;
561.0000;0.3362;7.3180;
561.3000;0.3362;7.3133;
561.6000;0.3264;7.2920;
561.9000;0.3378;7.3133;
562.2000;0.3346;7.3062;
562.5000;0.3329;7.3015;
562.8000;0.3386;7.3133;
563.1000;0.3362;7.3133;
563.4000;0.3394;7.3180;
563.7000;0.3321;7.2991;
564.0000;0.3354;7.3086;
564.3000;0.3346;7.3086;
564.6000;0.3362;7.3156;
564.9000;0.3370;7.3156;
565.2000;0.3370;7.3251;
565.5000;0.3346;7.3251;
565.8000;0.3313;7.3156;
566.1000;0.3362;7.3275;
566.4000;0.3329;7.3251;
566.7000;0.3346;7.3298;
567.0000;0.3329;7.3227;
567.3000;0.3337;7.3227;
567.6000;0.3354;7.3204;
567.9000;0.3321;7.3180;
568.2000;0.3346;7.3227;
568.5000;0.3354;7.3204;
568.8000;0.3346;7.3180;
569.1000;0.3394;7.3251;
569.4000;0.3354;7.3251;
569.7000;0.3362;7.3298;
570.0000;0.3370;7.3322;
570.3000;0.3346;7.3298;
570.6000;0.3346;7.3393;
570.9000;0.3362;7.3440;
571.2000;0.3370;7.3464;
571.5000;0.3354;7.3393;
571.8000;0.3354;7.3298;
572.1000;0.3370;7.3369;
572.4000;0.3394;7.3346;
572.7000;0.3354;7.3180;
