time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3370;7.2896;
311.4000;0.3354;7.2944;
311.7000;0.3346;7.2896;
312.0000;0.3362;7.3038;
312.3000;0.3321;7.3015;
312.6000;0.3354;7.3038;
312.9000;0.3362;7.3109;
313.2000;0.3362;7.3086;
313.5000;0.3354;7.3086;
313.8000;0.3354;7.3062;
314.1000;0.3362;7.3015;
314.4000;0.3362;7.3109;
314.7000;0.3362;7.3204;
315.0000;0.3362;7.3180;
315.3000;0.3370;7.3227;
315.6000;0.3362;7.3227;
315.9000;0.3386;7.3251;
316.2000;0.3370;7.3109;
316.5000;0.3313;7.2896;
316.8000;0.3378;7.2967;
317.1000;0.3370;7.2896;
317.4000;0.3362;7.2967;
317.7000;0.3394;7.3038;
318.0000;0.3427;7.3038;
318.3000;0.3362;7.2849;
318.6000;0.3362;7.2826;
318.9000;0.3386;7.2873;
319.2000;0.3370;7.2920;
319.5000;0.3354;7.2967;
319.8000;0.3354;7.3062;
320.1000;0.3354;7.2967;
320.4000;0.3370;7.3062;
320.7000;0.3362;7.3109;
321.0000;0.3354;7.3109;
321.3000;0.3329;7.3156;
321.6000;0.3354;7.3109;
321.9000;0.3362;7.3062;
322.2000;0.3354;7.2967;
322.5000;0.3346;7.2944;
322.8000;0.3378;7.2991;
323.1000;0.3370;7.2944;
323.4000;0.3370;7.3038;
323.7000;0.3346;7.3015;
324.0000;0.3256;7.2826;
324.3000;0.3378;7.3015;
324.6000;0.3370;7.3015;
324.9000;0.3346;7.2967;
325.2000;0.3362;7.2991;
325.5000;0.3370;7.3062;
325.8000;0.3370;7.3086;
326.1000;0.3378;7.3015;
326.4000;0.3362;7.2967;
326.7000;0.3305;7.2896;
327.0000;0.3305;7.2991;
327.3000;0.3362;7.3038;
327.6000;0.3354;7.2944;
327.9000;0.3346;7.2967;
328.2000;0.3362;7.3015;
328.5000;0.3370;7.3086;
328.8000;0.3354;7.3109;
329.1000;0.3346;7.3133;
329.4000;0.3370;7.3180;
329.7000;0.3403;7.3204;
330.0000;0.3354;7.3133;
330.3000;0.3362;7.3180;
330.6000;0.3264;7.2991;
330.9000;0.3354;7.3156;
331.2000;0.3378;7.3133;
331.5000;0.3362;7.3062;
331.8000;0.3378;7.3133;
332.1000;0.3394;7.3156;
332.4000;0.3337;7.3086;
332.7000;0.3419;7.3275;
333.0000;0.3370;7.3204;
333.3000;0.3394;7.3275;
333.6000;0.3313;7.3062;
333.9000;0.3329;7.3156;
334.2000;0.3337;7.3156;
334.5000;0.3362;7.3204;
334.8000;0.3370;7.3133;
335.1000;0.3313;7.3015;
335.4000;0.3362;7.3180;
335.7000;0.3362;7.3180;
336.0000;0.3362;7.3133;
336.3000;0.3354;7.3133;
336.6000;0.3346;7.3156;
336.9000;0.3378;7.3227;
337.2000;0.3394;7.3298;
337.5000;0.3370;7.3180;
337.8000;0.3354;7.3086;
338.1000;0.3370;7.3180;
338.4000;0.3362;7.3156;
338.7000;0.3362;7.3109;
339.0000;0.3329;7.3038;
339.3000;0.3370;7.3227;
339.6000;0.3370;7.3275;
339.9000;0.3386;7.3275;
340.2000;0.3362;7.3227;
340.5000;0.3346;7.3227;
340.8000;0.3386;7.3346;
341.1000;0.3362;7.3346;
341.4000;0.3362;7.3298;
341.7000;0.3337;7.3227;
342.0000;0.3451;7.3464;
342.3000;0.3370;7.3322;
342.6000;0.3362;7.3251;
342.9000;0.3354;7.3275;
343.2000;0.3386;7.3322;
343.5000;0.3346;7.3298;
343.8000;0.3362;7.3204;
344.1000;0.3370;7.3204;
344.4000;0.3362;7.3204;
344.7000;0.3305;7.3133;
345.0000;0.3337;7.3180;
345.3000;0.3337;7.3156;
345.6000;0.3346;7.3227;
345.9000;0.3370;7.3322;
346.2000;0.3346;7.3440;
346.5000;0.3370;7.3393;
346.8000;0.3354;7.3322;
347.1000;0.3354;7.3346;
347.4000;0.3362;7.3393;
347.7000;0.3386;7.3440;
348.0000;0.3370;7.3298;
348.3000;0.3370;7.3298;
348.6000;0.3378;7.3298;
348.9000;0.3297;7.3086;
349.2000;0.3337;7.3133;
349.5000;0.3362;7.3180;
349.8000;0.3370;7.3156;
350.1000;0.3370;7.3156;
350.4000;0.3329;7.3062;
350.7000;0.3362;7.3109;
351.0000;0.3476;7.3487;
351.3000;0.3362;7.3275;
351.6000;0.3362;7.3369;
351.9000;0.3386;7.3393;
352.2000;0.3321;7.3109;
352.5000;0.3378;7.3180;
352.8000;0.3354;7.3086;
353.1000;0.3354;7.3086;
353.4000;0.3370;7.3109;
353.7000;0.3354;7.2967;
354.0000;0.3370;7.3062;
354.3000;0.3362;7.3133;
354.6000;0.3370;7.3251;
354.9000;0.3378;7.3180;
355.2000;0.3362;7.3109;
355.5000;0.3346;7.3038;
355.8000;0.3354;7.3109;
356.1000;0.3378;7.3322;
356.4000;0.3370;7.3298;
356.7000;0.3362;7.3346;
357.0000;0.3346;7.3204;
357.3000;0.3378;7.3133;
357.6000;0.3289;7.2991;
357.9000;0.3362;7.3038;
358.2000;0.3337;7.3015;
358.5000;0.3370;7.3086;
358.8000;0.3370;7.3133;
359.1000;0.3451;7.3440;
359.4000;0.3362;7.3251;
359.7000;0.3337;7.3133;
360.0000;0.3370;7.3204;
360.3000;0.3362;7.3156;
360.6000;0.3378;7.3156;
360.9000;0.3386;7.3251;
361.2000;0.3370;7.3227;
361.5000;0.3362;7.3180;
361.8000;0.3394;7.3180;
362.1000;0.3362;7.3133;
362.4000;0.3346;7.3038;
362.7000;0.3362;7.2920;
363.0000;0.3321;7.2826;
363.3000;0.3354;7.2873;
363.6000;0.3378;7.2896;
363.9000;0.3362;7.2896;
364.2000;0.3362;7.3015;
364.5000;0.3419;7.3133;
364.8000;0.3435;7.3204;
365.1000;0.3370;7.3086;
365.4000;0.3337;7.3133;
365.7000;0.3362;7.3133;
366.0000;0.3337;7.3062;
366.3000;0.3378;7.3156;
366.6000;0.3460;7.3464;
366.9000;0.3403;7.3227;
367.2000;0.3370;7.3133;
367.5000;0.3386;7.3156;
367.8000;0.3394;7.3204;
368.1000;0.3354;7.3109;
368.4000;0.3386;7.3133;
368.7000;0.3346;7.3062;
369.0000;0.3386;7.3133;
369.3000;0.3362;7.3038;
369.6000;0.3354;7.3015;
369.9000;0.3329;7.3062;
370.2000;0.3362;7.3109;
370.5000;0.3370;7.3086;
370.8000;0.3362;7.2920;
371.1000;0.3362;7.2873;
371.4000;0.3362;7.2802;
371.7000;0.3346;7.2849;
372.0000;0.3378;7.2826;
372.3000;0.3362;7.2920;
372.6000;0.3378;7.2896;
372.9000;0.3362;7.2896;
373.2000;0.3370;7.2896;
373.5000;0.3346;7.2826;
373.8000;0.3362;7.2873;
374.1000;0.3354;7.2896;
374.4000;0.3386;7.2967;
374.7000;0.3329;7.2849;
375.0000;0.3378;7.2967;
375.3000;0.3370;7.2920;
375.6000;0.3329;7.2802;
375.9000;0.3394;7.2896;
376.2000;0.3313;7.2802;
376.5000;0.3362;7.2967;
376.8000;0.3354;7.2991;
377.1000;0.3362;7.3015;
377.4000;0.3354;7.3015;
377.7000;0.3411;7.3156;
378.0000;0.3386;7.3180;
378.3000;0.3362;7.3133;
378.6000;0.3378;7.3227;
378.9000;0.3362;7.3204;
379.2000;0.3362;7.3109;
379.5000;0.3362;7.3038;
379.8000;0.3337;7.2944;
380.1000;0.3354;7.2991;
380.4000;0.3386;7.3133;
380.7000;0.3362;7.3015;
381.0000;0.3370;7.3015;
381.3000;0.3370;7.2991;
381.6000;0.3354;7.3062;
381.9000;0.3370;7.3109;
382.2000;0.3435;7.3251;
382.5000;0.3362;7.3062;
382.8000;0.3394;7.3086;
383.1000;0.3362;7.3062;
383.4000;0.3386;7.3086;
383.7000;0.3354;7.3086;
384.0000;0.3354;7.3015;
384.3000;0.3346;7.3038;
384.6000;0.3378;7.3015;
384.9000;0.3346;7.2967;
385.2000;0.3362;7.3015;
385.5000;0.3346;7.3015;
385.8000;0.3370;7.3086;
386.1000;0.3362;7.3015;
386.4000;0.3386;7.3038;
386.7000;0.3378;7.2944;
387.0000;0.3378;7.2896;
387.3000;0.3354;7.2896;
387.6000;0.3386;7.2920;
387.9000;0.3386;7.2967;
388.2000;0.3386;7.3038;
388.5000;0.3362;7.3015;
388.8000;0.3378;7.3038;
389.1000;0.3370;7.2920;
389.4000;0.3346;7.2991;
389.7000;0.3378;7.3109;
390.0000;0.3378;7.3133;
390.3000;0.3378;7.3109;
390.6000;0.3427;7.3227;
390.9000;0.3354;7.2920;
391.2000;0.3346;7.2849;
391.5000;0.3370;7.2826;
391.8000;0.3346;7.2896;
392.1000;0.3346;7.2920;
392.4000;0.3362;7.3038;
392.7000;0.3370;7.3086;
393.0000;0.3386;7.3251;
393.3000;0.3370;7.3227;
393.6000;0.3362;7.3275;
393.9000;0.3362;7.3204;
394.2000;0.3378;7.3251;
394.5000;0.3354;7.3180;
394.8000;0.3362;7.3133;
395.1000;0.3394;7.3251;
395.4000;0.3370;7.3156;
395.7000;0.3362;7.3180;
396.0000;0.3370;7.3180;
396.3000;0.3354;7.3156;
396.6000;0.3378;7.3251;
396.9000;0.3354;7.3227;
397.2000;0.3354;7.3251;
397.5000;0.3370;7.3227;
397.8000;0.3386;7.3227;
398.1000;0.3370;7.3156;
398.4000;0.3362;7.3062;
398.7000;0.3354;7.2991;
399.0000;0.3370;7.2944;
399.3000;0.3370;7.2967;
399.6000;0.3362;7.3015;
399.9000;0.3297;7.2896;
400.2000;0.3305;7.2873;
400.5000;0.3403;7.3156;
400.8000;0.3354;7.3038;
401.1000;0.3370;7.3062;
401.4000;0.3362;7.3180;
401.7000;0.3297;7.3062;
402.0000;0.3362;7.3251;
402.3000;0.3468;7.3606;
402.6000;0.3362;7.3298;
402.9000;0.3403;7.3464;
403.2000;0.3337;7.3322;
403.5000;0.3354;7.3393;
403.8000;0.3394;7.3417;
404.1000;0.3362;7.3369;
404.4000;0.3370;7.3417;
404.7000;0.3354;7.3298;
405.0000;0.3329;7.3227;
405.3000;0.3329;7.3133;
405.6000;0.3370;7.3227;
405.9000;0.3362;7.3275;
406.2000;0.3354;7.3322;
406.5000;0.3362;7.3204;
406.8000;0.3362;7.3156;
407.1000;0.3386;7.3227;
407.4000;0.3378;7.3275;
407.7000;0.3370;7.3298;
408.0000;0.3362;7.3275;
408.3000;0.3386;7.3298;
408.6000;0.3378;7.3275;
408.9000;0.3362;7.3251;
409.2000;0.3354;7.3275;
409.5000;0.3378;7.3298;
409.8000;0.3370;7.3227;
410.1000;0.3378;7.3227;
410.4000;0.3362;7.3204;
410.7000;0.3386;7.3322;
411.0000;0.3378;7.3180;
411.3000;0.3362;7.3180;
411.6000;0.3403;7.3275;
411.9000;0.3370;7.3346;
412.2000;0.3378;7.3322;
412.5000;0.3378;7.3298;
412.8000;0.3370;7.3251;
413.1000;0.3419;7.3369;
413.4000;0.3370;7.3298;
413.7000;0.3362;7.3298;
414.0000;0.3378;7.3322;
414.3000;0.3337;7.3204;
414.6000;0.3378;7.3322;
414.9000;0.3362;7.3298;
415.2000;0.3362;7.3204;
415.5000;0.3329;7.3109;
415.8000;0.3354;7.3251;
416.1000;0.3378;7.3417;
416.4000;0.3378;7.3346;
416.7000;0.3362;7.3369;
417.0000;0.3378;7.3369;
417.3000;0.3362;7.3346;
417.6000;0.3378;7.3417;
417.9000;0.3346;7.3298;
418.2000;0.3354;7.3369;
418.5000;0.3370;7.3464;
418.8000;0.3329;7.3417;
419.1000;0.3346;7.3322;
419.4000;0.3354;7.3346;
419.7000;0.3321;7.3298;
420.0000;0.3337;7.3346;
420.3000;0.3337;7.3393;
420.6000;0.3346;7.3298;
420.9000;0.3362;7.3298;
421.2000;0.3354;7.3346;
421.5000;0.3370;7.3298;
421.8000;0.3370;7.3417;
422.1000;0.3370;7.3440;
422.4000;0.3378;7.3417;
422.7000;0.3394;7.3417;
423.0000;0.3378;7.3393;
423.3000;0.3362;7.3322;
423.6000;0.3362;7.3298;
423.9000;0.3370;7.3180;
424.2000;0.3386;7.3204;
424.5000;0.3370;7.3204;
424.8000;0.3362;7.3180;
425.1000;0.3354;7.3251;
425.4000;0.3362;7.3346;
425.7000;0.3305;7.3180;
426.0000;0.3354;7.3369;
426.3000;0.3313;7.3109;
426.6000;0.3329;7.3086;
426.9000;0.3354;7.3109;
427.2000;0.3370;7.3180;
427.5000;0.3370;7.3180;
427.8000;0.3370;7.3227;
428.1000;0.3386;7.3180;
428.4000;0.3370;7.3133;
428.7000;0.3394;7.3156;
429.0000;0.3362;7.3109;
429.3000;0.3427;7.3298;
429.6000;0.3370;7.3204;
429.9000;0.3370;7.3275;
430.2000;0.3370;7.3251;
430.5000;0.3370;7.3227;
430.8000;0.3378;7.3227;
431.1000;0.3370;7.3227;
431.4000;0.3370;7.3227;
431.7000;0.3362;7.3204;
432.0000;0.3378;7.3251;
432.3000;0.3354;7.3133;
432.6000;0.3346;7.3062;
432.9000;0.3354;7.3109;
433.2000;0.3370;7.3180;
433.5000;0.3370;7.3180;
433.8000;0.3370;7.3180;
434.1000;0.3370;7.3251;
434.4000;0.3362;7.3180;
434.7000;0.3337;7.3204;
435.0000;0.3403;7.3322;
435.3000;0.3362;7.3346;
435.6000;0.3321;7.3322;
435.9000;0.3362;7.3417;
436.2000;0.3362;7.3487;
436.5000;0.3354;7.3464;
436.8000;0.3386;7.3511;
437.1000;0.3370;7.3511;
437.4000;0.3378;7.3393;
437.7000;0.3362;7.3275;
438.0000;0.3370;7.3251;
438.3000;0.3386;7.3298;
438.6000;0.3378;7.3346;
438.9000;0.3378;7.3417;
439.2000;0.3370;7.3464;
439.5000;0.3362;7.3369;
439.8000;0.3362;7.3393;
440.1000;0.3354;7.3322;
440.4000;0.3354;7.3298;
440.7000;0.3370;7.3346;
441.0000;0.3427;7.3440;
441.3000;0.3370;7.3322;
441.6000;0.3370;7.3417;
441.9000;0.3362;7.3393;
442.2000;0.3370;7.3393;
442.5000;0.3378;7.3464;
442.8000;0.3370;7.3558;
443.1000;0.3329;7.3440;
443.4000;0.3354;7.3417;
443.7000;0.3362;7.3393;
444.0000;0.3321;7.3417;
444.3000;0.3362;7.3487;
444.6000;0.3346;7.3440;
444.9000;0.3329;7.3346;
445.2000;0.3370;7.3464;
445.5000;0.3354;7.3487;
445.8000;0.3337;7.3393;
446.1000;0.3411;7.3606;
446.4000;0.3362;7.3346;
446.7000;0.3370;7.3298;
447.0000;0.3354;7.3251;
447.3000;0.3370;7.3298;
447.6000;0.3362;7.3180;
447.9000;0.3370;7.3180;
448.2000;0.3362;7.3227;
448.5000;0.3370;7.3298;
448.8000;0.3370;7.3440;
449.1000;0.3370;7.3464;
449.4000;0.3362;7.3440;
449.7000;0.3403;7.3558;
450.0000;0.3313;7.3393;
450.3000;0.3362;7.3417;
450.6000;0.3362;7.3417;
450.9000;0.3362;7.3369;
451.2000;0.3362;7.3369;
451.5000;0.3362;7.3417;
451.8000;0.3354;7.3535;
452.1000;0.3354;7.3440;
452.4000;0.3378;7.3440;
452.7000;0.3386;7.3464;
453.0000;0.3362;7.3346;
453.3000;0.3378;7.3298;
453.6000;0.3362;7.3227;
453.9000;0.3378;7.3346;
454.2000;0.3362;7.3369;
454.5000;0.3362;7.3251;
454.8000;0.3354;7.3275;
455.1000;0.3354;7.3275;
455.4000;0.3337;7.3298;
455.7000;0.3337;7.3251;
456.0000;0.3370;7.3322;
456.3000;0.3362;7.3346;
456.6000;0.3386;7.3417;
456.9000;0.3386;7.3346;
457.2000;0.3346;7.3227;
457.5000;0.3403;7.3204;
457.8000;0.3362;7.3109;
458.1000;0.3346;7.3156;
458.4000;0.3329;7.3180;
458.7000;0.3386;7.3251;
459.0000;0.3378;7.3227;
459.3000;0.3378;7.3204;
459.6000;0.3337;7.3038;
459.9000;0.3378;7.3109;
460.2000;0.3362;7.3180;
460.5000;0.3370;7.3227;
460.8000;0.3362;7.3180;
461.1000;0.3362;7.3251;
461.4000;0.3362;7.3156;
461.7000;0.3370;7.3086;
462.0000;0.3346;7.2991;
462.3000;0.3362;7.3015;
462.6000;0.3362;7.2991;
462.9000;0.3346;7.2967;
463.2000;0.3346;7.2967;
463.5000;0.3264;7.2873;
463.8000;0.3354;7.3015;
464.1000;0.3370;7.3038;
464.4000;0.3362;7.3109;
464.7000;0.3443;7.3251;
465.0000;0.3362;7.3133;
465.3000;0.3378;7.3204;
465.6000;0.3370;7.3227;
465.9000;0.3378;7.3251;
466.2000;0.3329;7.3109;
466.5000;0.3354;7.3133;
466.8000;0.3370;7.3227;
467.1000;0.3354;7.3369;
467.4000;0.3362;7.3440;
467.7000;0.3378;7.3535;
468.0000;0.3321;7.3440;
468.3000;0.3370;7.3582;
468.6000;0.3370;7.3606;
468.9000;0.3403;7.3440;
469.2000;0.3378;7.3322;
469.5000;0.3394;7.3346;
469.8000;0.3362;7.3251;
470.1000;0.3321;7.3227;
470.4000;0.3370;7.3346;
470.7000;0.3378;7.3298;
471.0000;0.3354;7.3251;
471.3000;0.3354;7.3204;
471.6000;0.3394;7.3298;
471.9000;0.3362;7.3227;
472.2000;0.3370;7.3275;
472.5000;0.3321;7.3180;
472.8000;0.3346;7.3346;
473.1000;0.3378;7.3417;
473.4000;0.3378;7.3369;
473.7000;0.3362;7.3251;
474.0000;0.3403;7.3369;
474.3000;0.3378;7.3298;
474.6000;0.3354;7.3204;
474.9000;0.3346;7.3180;
475.2000;0.3346;7.3133;
475.5000;0.3337;7.3180;
475.8000;0.3329;7.3133;
476.1000;0.3313;7.3156;
476.4000;0.3362;7.3369;
476.7000;0.3354;7.3275;
477.0000;0.3378;7.3440;
477.3000;0.3378;7.3369;
477.6000;0.3370;7.3298;
477.9000;0.3370;7.3275;
478.2000;0.3370;7.3298;
478.5000;0.3386;7.3322;
478.8000;0.3362;7.3275;
479.1000;0.3362;7.3275;
479.4000;0.3370;7.3393;
479.7000;0.3354;7.3417;
480.0000;0.3346;7.3487;
480.3000;0.3346;7.3417;
480.6000;0.3427;7.3558;
480.9000;0.3346;7.3487;
481.2000;0.3337;7.3487;
481.5000;0.3403;7.3558;
481.8000;0.3346;7.3298;
482.1000;0.3370;7.3298;
482.4000;0.3354;7.3346;
482.7000;0.3346;7.3369;
483.0000;0.3378;7.3393;
483.3000;0.3386;7.3487;
483.6000;0.3378;7.3464;
483.9000;0.3370;7.3417;
484.2000;0.3394;7.3464;
484.5000;0.3370;7.3393;
484.8000;0.3362;7.3393;
485.1000;0.3394;7.3440;
485.4000;0.3354;7.3298;
485.7000;0.3362;7.3322;
486.0000;0.3378;7.3322;
486.3000;0.3370;7.3227;
486.6000;0.3362;7.3180;
486.9000;0.3346;7.3133;
487.2000;0.3427;7.3298;
487.5000;0.3378;7.3180;
487.8000;0.3386;7.3298;
488.1000;0.3354;7.3204;
488.4000;0.3370;7.3227;
488.7000;0.3346;7.3298;
489.0000;0.3362;7.3322;
489.3000;0.3313;7.3251;
489.6000;0.3362;7.3275;
489.9000;0.3419;7.3393;
490.2000;0.3240;7.2967;
490.5000;0.3362;7.3322;
490.8000;0.3362;7.3369;
491.1000;0.3354;7.3346;
491.4000;0.3362;7.3393;
491.7000;0.3362;7.3393;
492.0000;0.3272;7.3109;
492.3000;0.3354;7.3369;
492.6000;0.3362;7.3393;
492.9000;0.3354;7.3322;
493.2000;0.3370;7.3393;
493.5000;0.3386;7.3417;
493.8000;0.3354;7.3275;
494.1000;0.3386;7.3369;
494.4000;0.3370;7.3322;
494.7000;0.3240;7.2944;
495.0000;0.3362;7.3251;
495.3000;0.3297;7.2920;
495.6000;0.3329;7.2967;
495.9000;0.3362;7.3015;
496.2000;0.3394;7.3015;
496.5000;0.3386;7.3015;
496.8000;0.3394;7.3062;
497.1000;0.3346;7.2920;
497.4000;0.3370;7.3015;
497.7000;0.3337;7.2873;
498.0000;0.3362;7.2896;
498.3000;0.3386;7.3062;
498.6000;0.3427;7.3180;
498.9000;0.3354;7.2991;
499.2000;0.3346;7.2991;
499.5000;0.3354;7.3015;
499.8000;0.3354;7.3062;
500.1000;0.3419;7.3227;
500.4000;0.3370;7.3109;
500.7000;0.3354;7.3038;
501.0000;0.3362;7.3133;
501.3000;0.3370;7.3180;
501.6000;0.3329;7.3109;
501.9000;0.3362;7.3156;
502.2000;0.3362;7.3180;
502.5000;0.3362;7.3133;
502.8000;0.3354;7.2991;
503.1000;0.3354;7.2991;
503.4000;0.3378;7.3038;
503.7000;0.3362;7.3062;
504.0000;0.3378;7.3086;
504.3000;0.3362;7.3109;
504.6000;0.3354;7.3156;
504.9000;0.3362;7.3156;
505.2000;0.3329;7.3180;
505.5000;0.3337;7.3180;
505.8000;0.3337;7.3204;
506.1000;0.3362;7.3346;
506.4000;0.3346;7.3393;
506.7000;0.3370;7.3487;
507.0000;0.3394;7.3464;
507.3000;0.3362;7.3369;
507.6000;0.3346;7.3369;
507.9000;0.3370;7.3369;
508.2000;0.3378;7.3417;
508.5000;0.3378;7.3369;
508.8000;0.3386;7.3393;
509.1000;0.3362;7.3369;
509.4000;0.3386;7.3369;
509.7000;0.3370;7.3369;
510.0000;0.3362;7.3322;
510.3000;0.3337;7.3251;
510.6000;0.3362;7.3322;
510.9000;0.3313;7.3133;
511.2000;0.3362;7.3204;
511.5000;0.3370;7.3204;
511.8000;0.3329;7.3086;
512.1000;0.3354;7.3133;
512.4000;0.3362;7.3204;
512.7000;0.3378;7.3275;
513.0000;0.3329;7.3204;
513.3000;0.3378;7.3251;
513.6000;0.3362;7.3204;
513.9000;0.3354;7.3109;
514.2000;0.3403;7.3227;
514.5000;0.3378;7.3204;
514.8000;0.3378;7.3227;
515.1000;0.3419;7.3275;
515.4000;0.3370;7.3180;
515.7000;0.3337;7.3109;
516.0000;0.3362;7.3086;
516.3000;0.3354;7.3133;
516.6000;0.3443;7.3369;
516.9000;0.3362;7.3251;
517.2000;0.3362;7.3298;
517.5000;0.3329;7.3322;
517.8000;0.3362;7.3393;
518.1000;0.3427;7.3535;
518.4000;0.3370;7.3322;
518.7000;0.3362;7.3369;
519.0000;0.3386;7.3393;
519.3000;0.3386;7.3346;
519.6000;0.3378;7.3322;
519.9000;0.3346;7.3346;
520.2000;0.3394;7.3417;
520.5000;0.3378;7.3298;
520.8000;0.3346;7.3156;
521.1000;0.3386;7.3156;
521.4000;0.3362;7.3133;
521.7000;0.3337;7.3062;
522.0000;0.3378;7.3204;
522.3000;0.3297;7.3038;
522.6000;0.3370;7.3251;
522.9000;0.3370;7.3298;
523.2000;0.3370;7.3227;
523.5000;0.3362;7.3227;
523.8000;0.3378;7.3227;
524.1000;0.3378;7.3227;
524.4000;0.3411;7.3346;
524.7000;0.3362;7.3275;
525.0000;0.3370;7.3322;
525.3000;0.3378;7.3251;
525.6000;0.3370;7.3275;
525.9000;0.3346;7.3251;
526.2000;0.3346;7.3275;
526.5000;0.3354;7.3251;
526.8000;0.3354;7.3275;
527.1000;0.3354;7.3298;
527.4000;0.3337;7.3275;
527.7000;0.3272;7.3109;
528.0000;0.3362;7.3346;
528.3000;0.3362;7.3298;
528.6000;0.3362;7.3322;
528.9000;0.3370;7.3227;
529.2000;0.3386;7.3322;
529.5000;0.3362;7.3204;
529.8000;0.3370;7.3156;
530.1000;0.3346;7.3109;
530.4000;0.3386;7.3322;
530.7000;0.3370;7.3298;
531.0000;0.3378;7.3346;
531.3000;0.3354;7.3227;
531.6000;0.3370;7.3298;
531.9000;0.3354;7.3204;
532.2000;0.3394;7.3227;
532.5000;0.3370;7.3133;
532.8000;0.3362;7.3133;
533.1000;0.3346;7.3180;
533.4000;0.3362;7.3180;
533.7000;0.3378;7.3156;
534.0000;0.3411;7.3180;
534.3000;0.3370;7.3086;
534.6000;0.3346;7.2991;
534.9000;0.3354;7.2991;
535.2000;0.3443;7.3322;
535.5000;0.3362;7.3227;
535.8000;0.3362;7.3156;
536.1000;0.3386;7.3109;
536.4000;0.3321;7.2991;
536.7000;0.3329;7.2991;
537.0000;0.3394;7.3109;
537.3000;0.3362;7.3109;
537.6000;0.3370;7.3133;
537.9000;0.3370;7.3086;
538.2000;0.3337;7.3038;
538.5000;0.3329;7.3156;
538.8000;0.3329;7.3180;
539.1000;0.3386;7.3393;
539.4000;0.3362;7.3298;
539.7000;0.3362;7.3275;
540.0000;0.3354;7.3227;
540.3000;0.3346;7.3180;
540.6000;0.3378;7.3156;
540.9000;0.3378;7.3156;
541.2000;0.3337;7.3062;
541.5000;0.3337;7.3015;
541.8000;0.3329;7.2967;
542.1000;0.3329;7.2944;
542.4000;0.3362;7.3015;
542.7000;0.3346;7.3015;
543.0000;0.3337;7.2991;
543.3000;0.3370;7.3086;
543.6000;0.3362;7.3015;
543.9000;0.3370;7.3156;
544.2000;0.3378;7.3275;
544.5000;0.3354;7.3251;
544.8000;0.3354;7.3275;
545.1000;0.3370;7.3275;
545.4000;0.3370;7.3275;
545.7000;0.3362;7.3298;
546.0000;0.3346;7.3251;
546.3000;0.3354;7.3227;
546.6000;0.3354;7.3275;
546.9000;0.3305;7.3109;
547.2000;0.3362;7.3227;
547.5000;0.3346;7.3251;
547.8000;0.3354;7.3251;
548.1000;0.3378;7.3322;
548.4000;0.3346;7.3298;
548.7000;0.3362;7.3369;
549.0000;0.3370;7.3393;
549.3000;0.3362;7.3346;
549.6000;0.3378;7.3369;
549.9000;0.3370;7.3417;
550.2000;0.3370;7.3322;
550.5000;0.3305;7.3038;
550.8000;0.3337;7.3156;
551.1000;0.3378;7.3251;
551.4000;0.3337;7.3204;
551.7000;0.3362;7.3322;
552.0000;0.3354;7.3251;
552.3000;0.3370;7.3275;
552.6000;0.3354;7.3251;
552.9000;0.3354;7.3275;
553.2000;0.3362;7.3275;
553.5000;0.3378;7.3346;
553.8000;0.3370;7.3298;
554.1000;0.3354;7.3180;
554.4000;0.3394;7.3298;
554.7000;0.3378;7.3227;
555.0000;0.3378;7.3086;
555.3000;0.3346;7.3038;
555.6000;0.3354;7.3062;
555.9000;0.3370;7.3062;
556.2000;0.3370;7.3038;
556.5000;0.3378;7.2991;
556.8000;0.3346;7.2920;
557.1000;0.3337;7.2873;
557.4000;0.3370;7.2896;
557.7000;0.3354;7.2896;
558.0000;0.3346;7.3015;
558.3000;0.3403;7.3133;
558.6000;0.3337;7.2967;
558.9000;0.3362;7.3038;
559.2000;0.3329;7.2991;
559.5000;0.3386;7.3062;
559.8000;0.3362;7.3062;
560.1000;0.3346;7.3156;
560.4000;0.3403;7.3322;
560.7000;0.3321;7.3086;
561.0000;0.3370;7.3275;
561.3000;0.3362;7.3227;
561.6000;0.3362;7.3180;
561.9000;0.3362;7.3156;
562.2000;0.3354;7.3180;
562.5000;0.3346;7.3204;
562.8000;0.3362;7.3180;
563.1000;0.3362;7.3298;
563.4000;0.3362;7.3298;
563.7000;0.3329;7.3251;
564.0000;0.3337;7.3251;
564.3000;0.3346;7.3346;
564.6000;0.3354;7.3275;
564.9000;0.3435;7.3369;
565.2000;0.3354;7.3227;
565.5000;0.3354;7.3227;
565.8000;0.3346;7.3156;
566.1000;0.3321;7.3015;
566.4000;0.3362;7.3015;
566.7000;0.3346;7.3015;
567.0000;0.3386;7.3086;
567.3000;0.3362;7.3062;
567.6000;0.3362;7.3015;
567.9000;0.3370;7.3038;
568.2000;0.3321;7.3015;
568.5000;0.3362;7.3109;
568.8000;0.3370;7.3109;
569.1000;0.3370;7.3062;
569.4000;0.3386;7.3086;
569.7000;0.3370;7.3038;
570.0000;0.3337;7.2991;
570.3000;0.3362;7.2944;
570.6000;0.3386;7.3038;
570.9000;0.3354;7.2991;
571.2000;0.3362;7.3015;
571.5000;0.3362;7.3038;
571.8000;0.3289;7.2849;
572.1000;0.3362;7.3038;
572.4000;0.3370;7.3015;
572.7000;0.3346;7.3038;
