time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3256;7.3204;
311.4000;0.3272;7.3298;
311.7000;0.3272;7.3417;
312.0000;0.3256;7.3417;
312.3000;0.3256;7.3440;
312.6000;0.3264;7.3440;
312.9000;0.3256;7.3440;
313.2000;0.3280;7.3393;
313.5000;0.3264;7.3322;
313.8000;0.3248;7.3251;
314.1000;0.3280;7.3369;
314.4000;0.3215;7.3204;
314.7000;0.3240;7.3369;
315.0000;0.3264;7.3393;
315.3000;0.3272;7.3369;
315.6000;0.3272;7.3298;
315.9000;0.3297;7.3275;
316.2000;0.3256;7.3204;
316.5000;0.3240;7.3180;
316.8000;0.3305;7.3346;
317.1000;0.3256;7.3156;
317.4000;0.3232;7.3109;
317.7000;0.3264;7.3156;
318.0000;0.3248;7.3062;
318.3000;0.3272;7.3062;
318.6000;0.3256;7.3038;
318.9000;0.3264;7.3251;
319.2000;0.3289;7.3298;
319.5000;0.3305;7.3275;
319.8000;0.3297;7.3275;
320.1000;0.3280;7.3275;
320.4000;0.3280;7.3322;
320.7000;0.3289;7.3322;
321.0000;0.3256;7.3204;
321.3000;0.3264;7.3227;
321.6000;0.3232;7.3109;
321.9000;0.3264;7.3204;
322.2000;0.3264;7.3251;
322.5000;0.3329;7.3511;
322.8000;0.3272;7.3417;
323.1000;0.3264;7.3393;
323.4000;0.3272;7.3322;
323.7000;0.3272;7.3322;
324.0000;0.3289;7.3417;
324.3000;0.3248;7.3275;
324.6000;0.3256;7.3298;
324.9000;0.3248;7.3251;
325.2000;0.3256;7.3322;
325.5000;0.3289;7.3251;
325.8000;0.3321;7.3346;
326.1000;0.3272;7.3275;
326.4000;0.3264;7.3369;
326.7000;0.3272;7.3369;
327.0000;0.3354;7.3511;
327.3000;0.3240;7.3251;
327.6000;0.3264;7.3298;
327.9000;0.3223;7.3298;
328.2000;0.3264;7.3511;
328.5000;0.3272;7.3535;
328.8000;0.3272;7.3464;
329.1000;0.3264;7.3393;
329.4000;0.3305;7.3487;
329.7000;0.3272;7.3417;
330.0000;0.3280;7.3417;
330.3000;0.3264;7.3369;
330.6000;0.3305;7.3440;
330.9000;0.3289;7.3369;
331.2000;0.3240;7.3156;
331.5000;0.3264;7.3204;
331.8000;0.3256;7.3133;
332.1000;0.3264;7.3062;
332.4000;0.3280;7.3038;
332.7000;0.3256;7.2920;
333.0000;0.3272;7.2896;
333.3000;0.3240;7.2920;
333.6000;0.3256;7.3015;
333.9000;0.3256;7.3038;
334.2000;0.3207;7.2873;
334.5000;0.3280;7.3109;
334.8000;0.3256;7.3086;
335.1000;0.3240;7.3086;
335.4000;0.3337;7.3393;
335.7000;0.3280;7.3298;
336.0000;0.3272;7.3346;
336.3000;0.3264;7.3393;
336.6000;0.3280;7.3417;
336.9000;0.3305;7.3440;
337.2000;0.3272;7.3369;
337.5000;0.3264;7.3346;
337.8000;0.3272;7.3369;
338.1000;0.3272;7.3322;
338.4000;0.3272;7.3346;
338.7000;0.3264;7.3322;
339.0000;0.3248;7.3227;
339.3000;0.3280;7.3251;
339.6000;0.3264;7.3251;
339.9000;0.3297;7.3346;
340.2000;0.3256;7.3322;
340.5000;0.3354;7.3582;
340.8000;0.3264;7.3298;
341.1000;0.3264;7.3346;
341.4000;0.3264;7.3322;
341.7000;0.3272;7.3275;
342.0000;0.3280;7.3275;
342.3000;0.3289;7.3346;
342.6000;0.3256;7.3322;
342.9000;0.3272;7.3322;
343.2000;0.3289;7.3346;
343.5000;0.3280;7.3298;
343.8000;0.3346;7.3535;
344.1000;0.3256;7.3346;
344.4000;0.3280;7.3369;
344.7000;0.3272;7.3346;
345.0000;0.3305;7.3417;
345.3000;0.3272;7.3369;
345.6000;0.3280;7.3464;
345.9000;0.3256;7.3487;
346.2000;0.3256;7.3464;
346.5000;0.3272;7.3369;
346.8000;0.3248;7.3298;
347.1000;0.3240;7.3298;
347.4000;0.3248;7.3346;
347.7000;0.3264;7.3346;
348.0000;0.3264;7.3275;
348.3000;0.3240;7.3180;
348.6000;0.3329;7.3393;
348.9000;0.3272;7.3251;
349.2000;0.3207;7.3062;
349.5000;0.3256;7.3251;
349.8000;0.3280;7.3346;
350.1000;0.3297;7.3393;
350.4000;0.3256;7.3322;
350.7000;0.3280;7.3464;
351.0000;0.3321;7.3511;
351.3000;0.3272;7.3369;
351.6000;0.3305;7.3440;
351.9000;0.3256;7.3369;
352.2000;0.3280;7.3346;
352.5000;0.3240;7.3251;
352.8000;0.3264;7.3251;
353.1000;0.3289;7.3275;
353.4000;0.3256;7.3227;
353.7000;0.3280;7.3204;
354.0000;0.3248;7.3086;
354.3000;0.3272;7.3062;
354.6000;0.3248;7.3038;
354.9000;0.3272;7.3109;
355.2000;0.3199;7.2944;
355.5000;0.3256;7.3180;
355.8000;0.3272;7.3227;
356.1000;0.3223;7.3086;
356.4000;0.3272;7.3251;
356.7000;0.3264;7.3086;
357.0000;0.3272;7.3038;
357.3000;0.3272;7.3062;
357.6000;0.3272;7.3156;
357.9000;0.3264;7.3038;
358.2000;0.3264;7.3062;
358.5000;0.3305;7.3204;
358.8000;0.3264;7.3086;
359.1000;0.3280;7.3204;
359.4000;0.3248;7.3015;
359.7000;0.3256;7.3133;
360.0000;0.3272;7.3275;
360.3000;0.3329;7.3464;
360.6000;0.3272;7.3369;
360.9000;0.3272;7.3417;
361.2000;0.3272;7.3346;
361.5000;0.3256;7.3227;
361.8000;0.3256;7.3227;
362.1000;0.3329;7.3417;
362.4000;0.3264;7.3204;
362.7000;0.3264;7.3298;
363.0000;0.3321;7.3417;
363.3000;0.3240;7.3251;
363.6000;0.3240;7.3251;
363.9000;0.3264;7.3417;
364.2000;0.3248;7.3393;
364.5000;0.3248;7.3369;
364.8000;0.3248;7.3322;
365.1000;0.3232;7.3298;
365.4000;0.3264;7.3298;
365.7000;0.3215;7.3109;
366.0000;0.3280;7.3251;
366.3000;0.3280;7.3275;
366.6000;0.3280;7.3298;
366.9000;0.3232;7.3180;
367.2000;0.3264;7.3322;
367.5000;0.3305;7.3393;
367.8000;0.3272;7.3346;
368.1000;0.3280;7.3251;
368.4000;0.3272;7.3204;
368.7000;0.3248;7.3180;
369.0000;0.3264;7.3275;
369.3000;0.3289;7.3275;
369.6000;0.3329;7.3369;
369.9000;0.3248;7.3180;
370.2000;0.3280;7.3204;
370.5000;0.3272;7.3180;
370.8000;0.3264;7.3251;
371.1000;0.3346;7.3464;
371.4000;0.3313;7.3393;
371.7000;0.3289;7.3369;
372.0000;0.3321;7.3558;
372.3000;0.3264;7.3417;
372.6000;0.3256;7.3393;
372.9000;0.3272;7.3440;
373.2000;0.3280;7.3487;
373.5000;0.3280;7.3440;
373.8000;0.3264;7.3393;
374.1000;0.3272;7.3535;
374.4000;0.3280;7.3511;
374.7000;0.3264;7.3464;
375.0000;0.3272;7.3511;
375.3000;0.3305;7.3606;
375.6000;0.3215;7.3275;
375.9000;0.3264;7.3346;
376.2000;0.3264;7.3275;
376.5000;0.3264;7.3275;
376.8000;0.3248;7.3275;
377.1000;0.3256;7.3346;
377.4000;0.3240;7.3322;
377.7000;0.3346;7.3606;
378.0000;0.3264;7.3464;
378.3000;0.3305;7.3464;
378.6000;0.3272;7.3417;
378.9000;0.3280;7.3298;
379.2000;0.3256;7.3227;
379.5000;0.3280;7.3275;
379.8000;0.3264;7.3322;
380.1000;0.3272;7.3298;
380.4000;0.3272;7.3346;
380.7000;0.3232;7.3275;
381.0000;0.3256;7.3322;
381.3000;0.3264;7.3393;
381.6000;0.3264;7.3346;
381.9000;0.3297;7.3417;
382.2000;0.3264;7.3322;
382.5000;0.3264;7.3322;
382.8000;0.3272;7.3275;
383.1000;0.3264;7.3275;
383.4000;0.3264;7.3156;
383.7000;0.3256;7.3133;
384.0000;0.3264;7.3204;
384.3000;0.3280;7.3298;
384.6000;0.3248;7.3251;
384.9000;0.3240;7.3275;
385.2000;0.3264;7.3393;
385.5000;0.3313;7.3346;
385.8000;0.3232;7.3133;
386.1000;0.3248;7.3156;
386.4000;0.3256;7.3275;
386.7000;0.3256;7.3204;
387.0000;0.3280;7.3227;
387.3000;0.3289;7.3251;
387.6000;0.3248;7.3227;
387.9000;0.3272;7.3251;
388.2000;0.3223;7.3156;
388.5000;0.3232;7.3180;
388.8000;0.3256;7.3275;
389.1000;0.3256;7.3322;
389.4000;0.3264;7.3369;
389.7000;0.3354;7.3653;
390.0000;0.3280;7.3511;
390.3000;0.3256;7.3535;
390.6000;0.3232;7.3487;
390.9000;0.3256;7.3558;
391.2000;0.3215;7.3369;
391.5000;0.3272;7.3464;
391.8000;0.3272;7.3417;
392.1000;0.3256;7.3393;
392.4000;0.3272;7.3487;
392.7000;0.3256;7.3464;
393.0000;0.3280;7.3487;
393.3000;0.3248;7.3440;
393.6000;0.3256;7.3464;
393.9000;0.3280;7.3511;
394.2000;0.3280;7.3535;
394.5000;0.3297;7.3606;
394.8000;0.3289;7.3582;
395.1000;0.3248;7.3464;
395.4000;0.3264;7.3369;
395.7000;0.3264;7.3298;
396.0000;0.3264;7.3322;
396.3000;0.3256;7.3322;
396.6000;0.3272;7.3322;
396.9000;0.3264;7.3346;
397.2000;0.3264;7.3346;
397.5000;0.3272;7.3251;
397.8000;0.3232;7.3133;
398.1000;0.3272;7.3133;
398.4000;0.3240;7.3086;
398.7000;0.3256;7.3227;
399.0000;0.3256;7.3298;
399.3000;0.3264;7.3251;
399.6000;0.3264;7.3275;
399.9000;0.3272;7.3227;
400.2000;0.3256;7.3227;
400.5000;0.3264;7.3346;
400.8000;0.3248;7.3346;
401.1000;0.3248;7.3275;
401.4000;0.3272;7.3275;
401.7000;0.3280;7.3298;
402.0000;0.3280;7.3346;
402.3000;0.3256;7.3369;
402.6000;0.3256;7.3346;
402.9000;0.3272;7.3369;
403.2000;0.3321;7.3464;
403.5000;0.3256;7.3298;
403.8000;0.3248;7.3204;
404.1000;0.3272;7.3251;
404.4000;0.3256;7.3156;
404.7000;0.3264;7.3180;
405.0000;0.3313;7.3298;
405.3000;0.3264;7.3275;
405.6000;0.3256;7.3251;
405.9000;0.3256;7.3251;
406.2000;0.3248;7.3227;
406.5000;0.3248;7.3251;
406.8000;0.3272;7.3251;
407.1000;0.3272;7.3180;
407.4000;0.3272;7.3204;
407.7000;0.3264;7.3180;
408.0000;0.3297;7.3346;
408.3000;0.3256;7.3346;
408.6000;0.3256;7.3369;
408.9000;0.3240;7.3346;
409.2000;0.3272;7.3346;
409.5000;0.3272;7.3275;
409.8000;0.3248;7.3204;
410.1000;0.3272;7.3204;
410.4000;0.3264;7.3180;
410.7000;0.3256;7.3086;
411.0000;0.3264;7.3109;
411.3000;0.3256;7.3086;
411.6000;0.3215;7.2967;
411.9000;0.3280;7.3086;
412.2000;0.3272;7.3086;
412.5000;0.3280;7.3227;
412.8000;0.3272;7.3298;
413.1000;0.3264;7.3180;
413.4000;0.3321;7.3251;
413.7000;0.3329;7.3322;
414.0000;0.3370;7.3440;
414.3000;0.3264;7.3251;
414.6000;0.3354;7.3582;
414.9000;0.3264;7.3275;
415.2000;0.3272;7.3275;
415.5000;0.3297;7.3322;
415.8000;0.3329;7.3346;
416.1000;0.3272;7.3109;
416.4000;0.3264;7.3133;
416.7000;0.3256;7.3180;
417.0000;0.3280;7.3251;
417.3000;0.3256;7.3180;
417.6000;0.3264;7.3275;
417.9000;0.3223;7.3156;
418.2000;0.3256;7.3275;
418.5000;0.3280;7.3275;
418.8000;0.3264;7.3086;
419.1000;0.3256;7.3086;
419.4000;0.3256;7.3038;
419.7000;0.3256;7.3062;
420.0000;0.3248;7.3109;
420.3000;0.3248;7.3109;
420.6000;0.3272;7.3133;
420.9000;0.3280;7.3109;
421.2000;0.3313;7.3227;
421.5000;0.3264;7.3038;
421.8000;0.3199;7.2826;
422.1000;0.3264;7.2944;
422.4000;0.3264;7.3015;
422.7000;0.3248;7.2991;
423.0000;0.3264;7.2967;
423.3000;0.3256;7.3109;
423.6000;0.3297;7.3204;
423.9000;0.3272;7.3298;
424.2000;0.3264;7.3275;
424.5000;0.3272;7.3251;
424.8000;0.3272;7.3227;
425.1000;0.3256;7.3204;
425.4000;0.3240;7.3086;
425.7000;0.3256;7.3086;
426.0000;0.3264;7.3086;
426.3000;0.3272;7.3109;
426.6000;0.3256;7.3133;
426.9000;0.3280;7.3227;
427.2000;0.3280;7.3275;
427.5000;0.3264;7.3251;
427.8000;0.3289;7.3346;
428.1000;0.3272;7.3275;
428.4000;0.3289;7.3346;
428.7000;0.3272;7.3322;
429.0000;0.3272;7.3251;
429.3000;0.3264;7.3275;
429.6000;0.3272;7.3346;
429.9000;0.3280;7.3417;
430.2000;0.3272;7.3275;
430.5000;0.3175;7.2967;
430.8000;0.3272;7.3133;
431.1000;0.3289;7.3204;
431.4000;0.3280;7.3227;
431.7000;0.3256;7.3156;
432.0000;0.3313;7.3251;
432.3000;0.3240;7.3133;
432.6000;0.3280;7.3156;
432.9000;0.3248;7.3133;
433.2000;0.3264;7.3062;
433.5000;0.3264;7.3086;
433.8000;0.3264;7.3180;
434.1000;0.3264;7.3227;
434.4000;0.3256;7.3227;
434.7000;0.3256;7.3275;
435.0000;0.3191;7.3180;
435.3000;0.3264;7.3346;
435.6000;0.3297;7.3393;
435.9000;0.3264;7.3275;
436.2000;0.3256;7.3180;
436.5000;0.3232;7.3156;
436.8000;0.3256;7.3251;
437.1000;0.3256;7.3227;
437.4000;0.3256;7.3180;
437.7000;0.3240;7.3086;
438.0000;0.3264;7.3156;
438.3000;0.3264;7.3062;
438.6000;0.3256;7.3062;
438.9000;0.3240;7.2967;
439.2000;0.3256;7.2944;
439.5000;0.3256;7.3038;
439.8000;0.3264;7.3086;
440.1000;0.3272;7.3156;
440.4000;0.3264;7.3156;
440.7000;0.3240;7.3062;
441.0000;0.3280;7.3180;
441.3000;0.3289;7.3204;
441.6000;0.3272;7.3227;
441.9000;0.3240;7.3133;
442.2000;0.3256;7.3133;
442.5000;0.3280;7.3180;
442.8000;0.3240;7.3086;
443.1000;0.3280;7.3227;
443.4000;0.3264;7.3180;
443.7000;0.3289;7.3369;
444.0000;0.3248;7.3369;
444.3000;0.3256;7.3322;
444.6000;0.3272;7.3393;
444.9000;0.3272;7.3464;
445.2000;0.3264;7.3369;
445.5000;0.3256;7.3204;
445.8000;0.3256;7.3156;
446.1000;0.3289;7.3298;
446.4000;0.3256;7.3180;
446.7000;0.3378;7.3487;
447.0000;0.3272;7.3180;
447.3000;0.3240;7.3109;
447.6000;0.3256;7.3133;
447.9000;0.3223;7.3062;
448.2000;0.3272;7.3180;
448.5000;0.3223;7.3038;
448.8000;0.3280;7.3180;
449.1000;0.3256;7.3133;
449.4000;0.3264;7.3156;
449.7000;0.3280;7.3109;
450.0000;0.3272;7.3109;
450.3000;0.3256;7.3038;
450.6000;0.3272;7.3062;
450.9000;0.3264;7.3180;
451.2000;0.3240;7.3180;
451.5000;0.3256;7.3227;
451.8000;0.3272;7.3156;
452.1000;0.3280;7.3133;
452.4000;0.3272;7.3062;
452.7000;0.3272;7.3109;
453.0000;0.3272;7.3038;
453.3000;0.3321;7.3133;
453.6000;0.3272;7.3038;
453.9000;0.3272;7.3133;
454.2000;0.3264;7.3156;
454.5000;0.3264;7.3204;
454.8000;0.3272;7.3227;
455.1000;0.3289;7.3204;
455.4000;0.3256;7.3133;
455.7000;0.3264;7.3156;
456.0000;0.3256;7.3133;
456.3000;0.3321;7.3204;
456.6000;0.3264;7.3109;
456.9000;0.3264;7.3015;
457.2000;0.3280;7.2991;
457.5000;0.3256;7.2967;
457.8000;0.3256;7.2991;
458.1000;0.3272;7.3109;
458.4000;0.3280;7.3156;
458.7000;0.3264;7.3062;
459.0000;0.3264;7.3109;
459.3000;0.3280;7.3086;
459.6000;0.3272;7.3062;
459.9000;0.3272;7.3038;
460.2000;0.3272;7.3109;
460.5000;0.3272;7.3062;
460.8000;0.3272;7.3086;
461.1000;0.3256;7.3133;
461.4000;0.3248;7.3086;
461.7000;0.3289;7.3062;
462.0000;0.3272;7.3109;
462.3000;0.3264;7.3156;
462.6000;0.3199;7.3062;
462.9000;0.3280;7.3180;
463.2000;0.3240;7.3227;
463.5000;0.3280;7.3251;
463.8000;0.3272;7.3275;
464.1000;0.3272;7.3298;
464.4000;0.3248;7.3298;
464.7000;0.3223;7.3180;
465.0000;0.3264;7.3204;
465.3000;0.3207;7.3038;
465.6000;0.3289;7.3251;
465.9000;0.3313;7.3251;
466.2000;0.3240;7.3038;
466.5000;0.3272;7.3180;
466.8000;0.3280;7.3369;
467.1000;0.3207;7.3275;
467.4000;0.3264;7.3487;
467.7000;0.3150;7.3204;
468.0000;0.3256;7.3582;
468.3000;0.3289;7.3582;
468.6000;0.3264;7.3535;
468.9000;0.3256;7.3511;
469.2000;0.3191;7.3298;
469.5000;0.3158;7.3133;
469.8000;0.3256;7.3298;
470.1000;0.3215;7.3251;
470.4000;0.3297;7.3322;
470.7000;0.3346;7.3346;
471.0000;0.3248;7.3133;
471.3000;0.3256;7.3133;
471.6000;0.3256;7.3180;
471.9000;0.3272;7.3393;
472.2000;0.3256;7.3440;
472.5000;0.3223;7.3417;
472.8000;0.3248;7.3535;
473.1000;0.3256;7.3440;
473.4000;0.3256;7.3464;
473.7000;0.3264;7.3440;
474.0000;0.3256;7.3369;
474.3000;0.3207;7.3227;
474.6000;0.3232;7.3275;
474.9000;0.3191;7.3156;
475.2000;0.3256;7.3227;
475.5000;0.3264;7.3275;
475.8000;0.3256;7.3180;
476.1000;0.3256;7.3156;
476.4000;0.3240;7.3180;
476.7000;0.3272;7.3180;
477.0000;0.3289;7.3180;
477.3000;0.3280;7.3109;
477.6000;0.3280;7.3086;
477.9000;0.3289;7.3109;
478.2000;0.3264;7.3015;
478.5000;0.3280;7.2991;
478.8000;0.3272;7.2991;
479.1000;0.3264;7.3062;
479.4000;0.3305;7.3204;
479.7000;0.3272;7.3038;
480.0000;0.3256;7.3015;
480.3000;0.3223;7.2991;
480.6000;0.3256;7.3133;
480.9000;0.3272;7.3038;
481.2000;0.3272;7.3038;
481.5000;0.3248;7.2944;
481.8000;0.3272;7.3086;
482.1000;0.3280;7.3133;
482.4000;0.3232;7.3062;
482.7000;0.3297;7.3227;
483.0000;0.3272;7.3156;
483.3000;0.3280;7.3180;
483.6000;0.3346;7.3275;
483.9000;0.3264;7.3180;
484.2000;0.3272;7.3275;
484.5000;0.3256;7.3369;
484.8000;0.3232;7.3275;
485.1000;0.3223;7.3204;
485.4000;0.3264;7.3227;
485.7000;0.3264;7.3180;
486.0000;0.3240;7.3062;
486.3000;0.3272;7.3156;
486.6000;0.3313;7.3180;
486.9000;0.3272;7.3062;
487.2000;0.3256;7.3015;
487.5000;0.3272;7.3086;
487.8000;0.3272;7.3062;
488.1000;0.3272;7.3086;
488.4000;0.3191;7.2944;
488.7000;0.3329;7.3156;
489.0000;0.3264;7.3086;
489.3000;0.3272;7.3204;
489.6000;0.3223;7.3204;
489.9000;0.3362;7.3558;
490.2000;0.3264;7.3393;
490.5000;0.3280;7.3464;
490.8000;0.3346;7.3606;
491.1000;0.3240;7.3298;
491.4000;0.3264;7.3275;
491.7000;0.3272;7.3251;
492.0000;0.3272;7.3180;
492.3000;0.3280;7.3251;
492.6000;0.3264;7.3275;
492.9000;0.3248;7.3204;
493.2000;0.3289;7.3227;
493.5000;0.3289;7.3322;
493.8000;0.3264;7.3204;
494.1000;0.3362;7.3535;
494.4000;0.3264;7.3298;
494.7000;0.3289;7.3251;
495.0000;0.3272;7.3180;
495.3000;0.3248;7.3156;
495.6000;0.3256;7.3204;
495.9000;0.3289;7.3251;
496.2000;0.3272;7.3180;
496.5000;0.3280;7.3204;
496.8000;0.3272;7.3275;
497.1000;0.3264;7.3322;
497.4000;0.3272;7.3346;
497.7000;0.3264;7.3346;
498.0000;0.3232;7.3180;
498.3000;0.3289;7.3346;
498.6000;0.3289;7.3298;
498.9000;0.3264;7.3204;
499.2000;0.3272;7.3204;
499.5000;0.3272;7.3227;
499.8000;0.3280;7.3227;
500.1000;0.3264;7.3133;
500.4000;0.3264;7.3062;
500.7000;0.3264;7.3133;
501.0000;0.3256;7.3109;
501.3000;0.3272;7.3109;
501.6000;0.3248;7.3156;
501.9000;0.3256;7.3156;
502.2000;0.3264;7.3180;
502.5000;0.3248;7.3180;
502.8000;0.3280;7.3275;
503.1000;0.3264;7.3251;
503.4000;0.3264;7.3227;
503.7000;0.3256;7.3156;
504.0000;0.3240;7.3156;
504.3000;0.3248;7.3227;
504.6000;0.3232;7.3180;
504.9000;0.3280;7.3275;
505.2000;0.3256;7.3298;
505.5000;0.3256;7.3251;
505.8000;0.3370;7.3582;
506.1000;0.3248;7.3251;
506.4000;0.3248;7.3227;
506.7000;0.3256;7.3156;
507.0000;0.3240;7.3227;
507.3000;0.3256;7.3275;
507.6000;0.3256;7.3275;
507.9000;0.3256;7.3346;
508.2000;0.3305;7.3393;
508.5000;0.3272;7.3346;
508.8000;0.3280;7.3440;
509.1000;0.3264;7.3322;
509.4000;0.3256;7.3298;
509.7000;0.3346;7.3511;
510.0000;0.3272;7.3227;
510.3000;0.3280;7.3180;
510.6000;0.3272;7.3133;
510.9000;0.3240;7.3133;
511.2000;0.3264;7.3251;
511.5000;0.3264;7.3322;
511.8000;0.3240;7.3227;
512.1000;0.3264;7.3204;
512.4000;0.3256;7.3180;
512.7000;0.3280;7.3180;
513.0000;0.3256;7.3204;
513.3000;0.3264;7.3204;
513.6000;0.3256;7.3156;
513.9000;0.3264;7.3227;
514.2000;0.3248;7.3227;
514.5000;0.3240;7.3204;
514.8000;0.3191;7.3038;
515.1000;0.3256;7.3298;
515.4000;0.3256;7.3298;
515.7000;0.3248;7.3251;
516.0000;0.3248;7.3251;
516.3000;0.3240;7.3204;
516.6000;0.3256;7.3180;
516.9000;0.3256;7.3275;
517.2000;0.3280;7.3298;
517.5000;0.3272;7.3322;
517.8000;0.3378;7.3629;
518.1000;0.3264;7.3369;
518.4000;0.3280;7.3346;
518.7000;0.3280;7.3322;
519.0000;0.3256;7.3322;
519.3000;0.3256;7.3227;
519.6000;0.3248;7.3156;
519.9000;0.3248;7.2991;
520.2000;0.3264;7.3086;
520.5000;0.3256;7.3180;
520.8000;0.3240;7.3180;
521.1000;0.3256;7.3180;
521.4000;0.3313;7.3322;
521.7000;0.3264;7.3251;
522.0000;0.3272;7.3109;
522.3000;0.3297;7.3275;
522.6000;0.3264;7.3251;
522.9000;0.3264;7.3275;
523.2000;0.3264;7.3346;
523.5000;0.3215;7.3204;
523.8000;0.3248;7.3227;
524.1000;0.3264;7.3251;
524.4000;0.3232;7.3204;
524.7000;0.3256;7.3298;
525.0000;0.3248;7.3251;
525.3000;0.3370;7.3582;
525.6000;0.3272;7.3322;
525.9000;0.3248;7.3180;
526.2000;0.3248;7.3204;
526.5000;0.3272;7.3346;
526.8000;0.3264;7.3275;
527.1000;0.3256;7.3251;
527.4000;0.3289;7.3464;
527.7000;0.3280;7.3487;
528.0000;0.3248;7.3322;
528.3000;0.3264;7.3393;
528.6000;0.3264;7.3369;
528.9000;0.3264;7.3346;
529.2000;0.3289;7.3440;
529.5000;0.3329;7.3440;
529.8000;0.3264;7.3322;
530.1000;0.3272;7.3298;
530.4000;0.3280;7.3322;
530.7000;0.3264;7.3298;
531.0000;0.3264;7.3322;
531.3000;0.3272;7.3346;
531.6000;0.3272;7.3227;
531.9000;0.3272;7.3298;
532.2000;0.3280;7.3369;
532.5000;0.3256;7.3275;
532.8000;0.3272;7.3227;
533.1000;0.3289;7.3227;
533.4000;0.3264;7.3133;
533.7000;0.3280;7.3298;
534.0000;0.3199;7.3109;
534.3000;0.3289;7.3417;
534.6000;0.3272;7.3487;
534.9000;0.3280;7.3464;
535.2000;0.3289;7.3417;
535.5000;0.3264;7.3346;
535.8000;0.3256;7.3346;
536.1000;0.3256;7.3322;
536.4000;0.3289;7.3251;
536.7000;0.3272;7.3322;
537.0000;0.3272;7.3251;
537.3000;0.3272;7.3251;
537.6000;0.3272;7.3227;
537.9000;0.3264;7.3251;
538.2000;0.3264;7.3298;
538.5000;0.3240;7.3251;
538.8000;0.3175;7.3062;
539.1000;0.3305;7.3440;
539.4000;0.3280;7.3298;
539.7000;0.3264;7.3204;
540.0000;0.3256;7.3227;
540.3000;0.3313;7.3369;
540.6000;0.3280;7.3346;
540.9000;0.3256;7.3251;
541.2000;0.3256;7.3275;
541.5000;0.3272;7.3417;
541.8000;0.3248;7.3346;
542.1000;0.3272;7.3346;
542.4000;0.3256;7.3322;
542.7000;0.3272;7.3393;
543.0000;0.3264;7.3346;
543.3000;0.3321;7.3440;
543.6000;0.3256;7.3369;
543.9000;0.3264;7.3369;
544.2000;0.3280;7.3393;
544.5000;0.3280;7.3417;
544.8000;0.3264;7.3369;
545.1000;0.3272;7.3417;
545.4000;0.3248;7.3346;
545.7000;0.3272;7.3393;
546.0000;0.3289;7.3393;
546.3000;0.3272;7.3298;
546.6000;0.3272;7.3393;
546.9000;0.3264;7.3535;
547.2000;0.3272;7.3511;
547.5000;0.3207;7.3393;
547.8000;0.3264;7.3464;
548.1000;0.3248;7.3464;
548.4000;0.3272;7.3417;
548.7000;0.3264;7.3322;
549.0000;0.3289;7.3322;
549.3000;0.3272;7.3322;
549.6000;0.3272;7.3440;
549.9000;0.3272;7.3393;
550.2000;0.3256;7.3417;
550.5000;0.3272;7.3464;
550.8000;0.3272;7.3393;
551.1000;0.3248;7.3298;
551.4000;0.3264;7.3227;
551.7000;0.3264;7.3322;
552.0000;0.3256;7.3346;
552.3000;0.3264;7.3369;
552.6000;0.3297;7.3535;
552.9000;0.3313;7.3629;
553.2000;0.3272;7.3487;
553.5000;0.3272;7.3511;
553.8000;0.3240;7.3440;
554.1000;0.3264;7.3558;
554.4000;0.3264;7.3511;
554.7000;0.3248;7.3511;
555.0000;0.3264;7.3511;
555.3000;0.3264;7.3440;
555.6000;0.3248;7.3440;
555.9000;0.3346;7.3606;
556.2000;0.3264;7.3487;
556.5000;0.3272;7.3535;
556.8000;0.3248;7.3606;
557.1000;0.3272;7.3511;
557.4000;0.3248;7.3417;
557.7000;0.3264;7.3464;
558.0000;0.3223;7.3346;
558.3000;0.3256;7.3346;
558.6000;0.3248;7.3322;
558.9000;0.3264;7.3417;
559.2000;0.3232;7.3227;
559.5000;0.3280;7.3417;
559.8000;0.3346;7.3511;
560.1000;0.3289;7.3393;
560.4000;0.3248;7.3251;
560.7000;0.3232;7.3227;
561.0000;0.3272;7.3251;
561.3000;0.3248;7.3086;
561.6000;0.3215;7.2967;
561.9000;0.3248;7.3015;
562.2000;0.3232;7.2944;
562.5000;0.3240;7.2991;
562.8000;0.3305;7.3086;
563.1000;0.3232;7.3015;
563.4000;0.3280;7.3109;
563.7000;0.3394;7.3464;
564.0000;0.3305;7.3275;
564.3000;0.3289;7.3227;
564.6000;0.3313;7.3346;
564.9000;0.3264;7.3204;
565.2000;0.3240;7.3156;
565.5000;0.3256;7.3298;
565.8000;0.3248;7.3346;
566.1000;0.3264;7.3487;
566.4000;0.3305;7.3558;
566.7000;0.3264;7.3417;
567.0000;0.3256;7.3440;
567.3000;0.3118;7.3109;
567.6000;0.3264;7.3487;
567.9000;0.3297;7.3558;
568.2000;0.3256;7.3558;
568.5000;0.3280;7.3629;
568.8000;0.3240;7.3440;
569.1000;0.3264;7.3487;
569.4000;0.3264;7.3322;
569.7000;0.3272;7.3275;
570.0000;0.3280;7.3251;
570.3000;0.3297;7.3298;
570.6000;0.3272;7.3298;
570.9000;0.3305;7.3346;
571.2000;0.3264;7.3180;
571.5000;0.3215;7.3133;
571.8000;0.3256;7.3298;
572.1000;0.3272;7.3369;
572.4000;0.3264;7.3204;
572.7000;0.3289;7.3227;
