time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3248;7.3629;
311.4000;0.3232;7.3582;
311.7000;0.3289;7.3724;
312.0000;0.3264;7.3606;
312.3000;0.3232;7.3535;
312.6000;0.3289;7.3747;
312.9000;0.3264;7.3724;
313.2000;0.3264;7.3724;
313.5000;0.3232;7.3677;
313.8000;0.3248;7.3629;
314.1000;0.3248;7.3653;
314.4000;0.3232;7.3582;
314.7000;0.3183;7.3535;
315.0000;0.3280;7.3677;
315.3000;0.3191;7.3417;
315.6000;0.3240;7.3511;
315.9000;0.3232;7.3535;
316.2000;0.3256;7.3417;
316.5000;0.3272;7.3464;
316.8000;0.3272;7.3464;
317.1000;0.3248;7.3487;
317.4000;0.3264;7.3487;
317.7000;0.3256;7.3464;
318.0000;0.3240;7.3393;
318.3000;0.3280;7.3629;
318.6000;0.3248;7.3606;
318.9000;0.3183;7.3417;
319.2000;0.3264;7.3535;
319.5000;0.3240;7.3440;
319.8000;0.3256;7.3440;
320.1000;0.3240;7.3440;
320.4000;0.3232;7.3417;
320.7000;0.3183;7.3322;
321.0000;0.3232;7.3487;
321.3000;0.3240;7.3606;
321.6000;0.3215;7.3558;
321.9000;0.3256;7.3629;
322.2000;0.3215;7.3629;
322.5000;0.3240;7.3677;
322.8000;0.3223;7.3582;
323.1000;0.3232;7.3535;
323.4000;0.3240;7.3535;
323.7000;0.3199;7.3393;
324.0000;0.3240;7.3511;
324.3000;0.3264;7.3629;
324.6000;0.3223;7.3629;
324.9000;0.3256;7.3700;
325.2000;0.3256;7.3606;
325.5000;0.3232;7.3464;
325.8000;0.3232;7.3440;
326.1000;0.3240;7.3417;
326.4000;0.3232;7.3464;
326.7000;0.3207;7.3346;
327.0000;0.3248;7.3511;
327.3000;0.3272;7.3535;
327.6000;0.3256;7.3558;
327.9000;0.3256;7.3582;
328.2000;0.3215;7.3487;
328.5000;0.3248;7.3558;
328.8000;0.3232;7.3440;
329.1000;0.3256;7.3417;
329.4000;0.3272;7.3464;
329.7000;0.3256;7.3464;
330.0000;0.3272;7.3440;
330.3000;0.3240;7.3417;
330.6000;0.3337;7.3677;
330.9000;0.3215;7.3346;
331.2000;0.3321;7.3582;
331.5000;0.3248;7.3440;
331.8000;0.3240;7.3417;
332.1000;0.3223;7.3298;
332.4000;0.3272;7.3393;
332.7000;0.3240;7.3346;
333.0000;0.3232;7.3298;
333.3000;0.3223;7.3322;
333.6000;0.3166;7.3275;
333.9000;0.3199;7.3251;
334.2000;0.3248;7.3298;
334.5000;0.3215;7.3417;
334.8000;0.3240;7.3487;
335.1000;0.3248;7.3464;
335.4000;0.3240;7.3511;
335.7000;0.3403;7.3889;
336.0000;0.3248;7.3511;
336.3000;0.3215;7.3393;
336.6000;0.3248;7.3440;
336.9000;0.3223;7.3346;
337.2000;0.3256;7.3464;
337.5000;0.3240;7.3440;
337.8000;0.3256;7.3511;
338.1000;0.3256;7.3487;
338.4000;0.3215;7.3464;
338.7000;0.3223;7.3535;
339.0000;0.3223;7.3440;
339.3000;0.3264;7.3487;
339.6000;0.3240;7.3417;
339.9000;0.3232;7.3322;
340.2000;0.3248;7.3417;
340.5000;0.3240;7.3440;
340.8000;0.3289;7.3511;
341.1000;0.3240;7.3417;
341.4000;0.3256;7.3464;
341.7000;0.3240;7.3417;
342.0000;0.3248;7.3487;
342.3000;0.3256;7.3511;
342.6000;0.3240;7.3582;
342.9000;0.3329;7.3747;
343.2000;0.3232;7.3440;
343.5000;0.3240;7.3369;
343.8000;0.3256;7.3369;
344.1000;0.3248;7.3417;
344.4000;0.3223;7.3369;
344.7000;0.3240;7.3417;
345.0000;0.3256;7.3487;
345.3000;0.3256;7.3487;
345.6000;0.3248;7.3487;
345.9000;0.3256;7.3440;
346.2000;0.3240;7.3440;
346.5000;0.3256;7.3464;
346.8000;0.3256;7.3417;
347.1000;0.3248;7.3440;
347.4000;0.3256;7.3464;
347.7000;0.3248;7.3393;
348.0000;0.3354;7.3700;
348.3000;0.3264;7.3511;
348.6000;0.3232;7.3464;
348.9000;0.3232;7.3511;
349.2000;0.3232;7.3511;
349.5000;0.3305;7.3677;
349.8000;0.3240;7.3511;
350.1000;0.3199;7.3417;
350.4000;0.3232;7.3487;
350.7000;0.3240;7.3558;
351.0000;0.3248;7.3535;
351.3000;0.3280;7.3511;
351.6000;0.3248;7.3369;
351.9000;0.3248;7.3346;
352.2000;0.3240;7.3346;
352.5000;0.3248;7.3346;
352.8000;0.3240;7.3298;
353.1000;0.3256;7.3275;
353.4000;0.3215;7.3133;
353.7000;0.3223;7.3156;
354.0000;0.3256;7.3227;
354.3000;0.3191;7.3251;
354.6000;0.3240;7.3393;
354.9000;0.3248;7.3393;
355.2000;0.3199;7.3511;
355.5000;0.3240;7.3629;
355.8000;0.3272;7.3677;
356.1000;0.3240;7.3535;
356.4000;0.3232;7.3535;
356.7000;0.3232;7.3464;
357.0000;0.3256;7.3464;
357.3000;0.3232;7.3440;
357.6000;0.3142;7.3109;
357.9000;0.3240;7.3298;
358.2000;0.3232;7.3275;
358.5000;0.3232;7.3251;
358.8000;0.3248;7.3298;
359.1000;0.3240;7.3251;
359.4000;0.3248;7.3275;
359.7000;0.3256;7.3322;
360.0000;0.3232;7.3251;
360.3000;0.3248;7.3322;
360.6000;0.3256;7.3440;
360.9000;0.3240;7.3464;
361.2000;0.3256;7.3535;
361.5000;0.3256;7.3487;
361.8000;0.3240;7.3558;
362.1000;0.3256;7.3700;
362.4000;0.3256;7.3795;
362.7000;0.3289;7.3889;
363.0000;0.3232;7.3653;
363.3000;0.3256;7.3724;
363.6000;0.3240;7.3724;
363.9000;0.3248;7.3747;
364.2000;0.3256;7.3747;
364.5000;0.3232;7.3700;
364.8000;0.3248;7.3724;
365.1000;0.3264;7.3724;
365.4000;0.3240;7.3629;
365.7000;0.3240;7.3653;
366.0000;0.3272;7.3582;
366.3000;0.3248;7.3487;
366.6000;0.3264;7.3464;
366.9000;0.3305;7.3487;
367.2000;0.3264;7.3487;
367.5000;0.3240;7.3511;
367.8000;0.3256;7.3535;
368.1000;0.3248;7.3464;
368.4000;0.3248;7.3440;
368.7000;0.3199;7.3322;
369.0000;0.3232;7.3346;
369.3000;0.3272;7.3440;
369.6000;0.3240;7.3393;
369.9000;0.3248;7.3440;
370.2000;0.3248;7.3487;
370.5000;0.3264;7.3440;
370.8000;0.3264;7.3487;
371.1000;0.3248;7.3464;
371.4000;0.3272;7.3582;
371.7000;0.3240;7.3511;
372.0000;0.3256;7.3511;
372.3000;0.3256;7.3440;
372.6000;0.3248;7.3369;
372.9000;0.3248;7.3417;
373.2000;0.3248;7.3535;
373.5000;0.3248;7.3511;
373.8000;0.3215;7.3440;
374.1000;0.3337;7.3747;
374.4000;0.3280;7.3677;
374.7000;0.3297;7.3653;
375.0000;0.3232;7.3487;
375.3000;0.3256;7.3582;
375.6000;0.3272;7.3535;
375.9000;0.3248;7.3511;
376.2000;0.3199;7.3346;
376.5000;0.3240;7.3440;
376.8000;0.3256;7.3582;
377.1000;0.3248;7.3629;
377.4000;0.3240;7.3582;
377.7000;0.3264;7.3606;
378.0000;0.3305;7.3606;
378.3000;0.3248;7.3511;
378.6000;0.3248;7.3535;
378.9000;0.3256;7.3464;
379.2000;0.3248;7.3464;
379.5000;0.3232;7.3393;
379.8000;0.3248;7.3511;
380.1000;0.3248;7.3511;
380.4000;0.3256;7.3511;
380.7000;0.3248;7.3464;
381.0000;0.3248;7.3535;
381.3000;0.3240;7.3629;
381.6000;0.3240;7.3700;
381.9000;0.3223;7.3677;
382.2000;0.3248;7.3677;
382.5000;0.3248;7.3677;
382.8000;0.3256;7.3653;
383.1000;0.3207;7.3511;
383.4000;0.3248;7.3629;
383.7000;0.3240;7.3535;
384.0000;0.3248;7.3582;
384.3000;0.3256;7.3582;
384.6000;0.3248;7.3582;
384.9000;0.3215;7.3558;
385.2000;0.3232;7.3606;
385.5000;0.3232;7.3511;
385.8000;0.3240;7.3535;
386.1000;0.3248;7.3629;
386.4000;0.3232;7.3558;
386.7000;0.3248;7.3582;
387.0000;0.3240;7.3582;
387.3000;0.3248;7.3606;
387.6000;0.3240;7.3629;
387.9000;0.3240;7.3558;
388.2000;0.3248;7.3535;
388.5000;0.3305;7.3677;
388.8000;0.3256;7.3535;
389.1000;0.3256;7.3582;
389.4000;0.3240;7.3653;
389.7000;0.3191;7.3535;
390.0000;0.3264;7.3700;
390.3000;0.3272;7.3771;
390.6000;0.3232;7.3795;
390.9000;0.3232;7.3795;
391.2000;0.3264;7.3795;
391.5000;0.3158;7.3511;
391.8000;0.3223;7.3606;
392.1000;0.3248;7.3677;
392.4000;0.3264;7.3677;
392.7000;0.3240;7.3677;
393.0000;0.3248;7.3558;
393.3000;0.3240;7.3487;
393.6000;0.3248;7.3606;
393.9000;0.3264;7.3724;
394.2000;0.3240;7.3653;
394.5000;0.3183;7.3511;
394.8000;0.3248;7.3653;
395.1000;0.3240;7.3629;
395.4000;0.3223;7.3606;
395.7000;0.3215;7.3606;
396.0000;0.3256;7.3677;
396.3000;0.3256;7.3677;
396.6000;0.3248;7.3582;
396.9000;0.3240;7.3606;
397.2000;0.3240;7.3653;
397.5000;0.3232;7.3653;
397.8000;0.3248;7.3724;
398.1000;0.3264;7.3771;
398.4000;0.3183;7.3606;
398.7000;0.3264;7.3747;
399.0000;0.3248;7.3606;
399.3000;0.3232;7.3558;
399.6000;0.3223;7.3606;
399.9000;0.3240;7.3629;
400.2000;0.3256;7.3724;
400.5000;0.3248;7.3747;
400.8000;0.3248;7.3795;
401.1000;0.3248;7.3771;
401.4000;0.3256;7.3771;
401.7000;0.3248;7.3747;
402.0000;0.3248;7.3724;
402.3000;0.3256;7.3677;
402.6000;0.3264;7.3724;
402.9000;0.3272;7.3747;
403.2000;0.3191;7.3558;
403.5000;0.3256;7.3653;
403.8000;0.3248;7.3629;
404.1000;0.3215;7.3677;
404.4000;0.3248;7.3724;
404.7000;0.3248;7.3629;
405.0000;0.3256;7.3606;
405.3000;0.3240;7.3629;
405.6000;0.3240;7.3771;
405.9000;0.3215;7.3677;
406.2000;0.3240;7.3606;
406.5000;0.3248;7.3724;
406.8000;0.3248;7.3724;
407.1000;0.3248;7.3700;
407.4000;0.3248;7.3677;
407.7000;0.3264;7.3629;
408.0000;0.3191;7.3393;
408.3000;0.3248;7.3558;
408.6000;0.3248;7.3535;
408.9000;0.3305;7.3747;
409.2000;0.3240;7.3653;
409.5000;0.3248;7.3677;
409.8000;0.3256;7.3700;
410.1000;0.3248;7.3653;
410.4000;0.3240;7.3677;
410.7000;0.3215;7.3653;
411.0000;0.3240;7.3629;
411.3000;0.3248;7.3606;
411.6000;0.3280;7.3677;
411.9000;0.3248;7.3606;
412.2000;0.3240;7.3606;
412.5000;0.3240;7.3724;
412.8000;0.3248;7.3724;
413.1000;0.3256;7.3724;
413.4000;0.3248;7.3606;
413.7000;0.3280;7.3724;
414.0000;0.3240;7.3606;
414.3000;0.3240;7.3629;
414.6000;0.3240;7.3653;
414.9000;0.3232;7.3629;
415.2000;0.3223;7.3629;
415.5000;0.3207;7.3606;
415.8000;0.3240;7.3629;
416.1000;0.3240;7.3511;
416.4000;0.3240;7.3511;
416.7000;0.3191;7.3322;
417.0000;0.3248;7.3558;
417.3000;0.3256;7.3629;
417.6000;0.3256;7.3653;
417.9000;0.3256;7.3677;
418.2000;0.3240;7.3677;
418.5000;0.3215;7.3582;
418.8000;0.3248;7.3700;
419.1000;0.3264;7.3771;
419.4000;0.3232;7.3582;
419.7000;0.3240;7.3582;
420.0000;0.3223;7.3511;
420.3000;0.3223;7.3582;
420.6000;0.3248;7.3629;
420.9000;0.3248;7.3606;
421.2000;0.3240;7.3535;
421.5000;0.3256;7.3511;
421.8000;0.3256;7.3700;
422.1000;0.3280;7.3700;
422.4000;0.3240;7.3582;
422.7000;0.3280;7.3677;
423.0000;0.3240;7.3582;
423.3000;0.3240;7.3558;
423.6000;0.3248;7.3535;
423.9000;0.3248;7.3700;
424.2000;0.3240;7.3700;
424.5000;0.3232;7.3606;
424.8000;0.3183;7.3535;
425.1000;0.3264;7.3724;
425.4000;0.3232;7.3677;
425.7000;0.3183;7.3558;
426.0000;0.3289;7.3747;
426.3000;0.3248;7.3582;
426.6000;0.3232;7.3582;
426.9000;0.3215;7.3487;
427.2000;0.3199;7.3393;
427.5000;0.3256;7.3417;
427.8000;0.3272;7.3511;
428.1000;0.3256;7.3535;
428.4000;0.3248;7.3606;
428.7000;0.3256;7.3700;
429.0000;0.3256;7.3724;
429.3000;0.3264;7.3724;
429.6000;0.3264;7.3700;
429.9000;0.3240;7.3629;
430.2000;0.3232;7.3535;
430.5000;0.3256;7.3511;
430.8000;0.3248;7.3558;
431.1000;0.3264;7.3653;
431.4000;0.3248;7.3558;
431.7000;0.3240;7.3535;
432.0000;0.3248;7.3558;
432.3000;0.3248;7.3582;
432.6000;0.3232;7.3535;
432.9000;0.3248;7.3535;
433.2000;0.3199;7.3393;
433.5000;0.3232;7.3346;
433.8000;0.3215;7.3417;
434.1000;0.3248;7.3535;
434.4000;0.3215;7.3487;
434.7000;0.3248;7.3511;
435.0000;0.3207;7.3417;
435.3000;0.3232;7.3487;
435.6000;0.3240;7.3440;
435.9000;0.3248;7.3464;
436.2000;0.3256;7.3582;
436.5000;0.3248;7.3487;
436.8000;0.3264;7.3558;
437.1000;0.3248;7.3511;
437.4000;0.3199;7.3464;
437.7000;0.3248;7.3487;
438.0000;0.3248;7.3535;
438.3000;0.3232;7.3487;
438.6000;0.3215;7.3417;
438.9000;0.3207;7.3346;
439.2000;0.3223;7.3464;
439.5000;0.3248;7.3464;
439.8000;0.3240;7.3487;
440.1000;0.3240;7.3558;
440.4000;0.3223;7.3606;
440.7000;0.3223;7.3535;
441.0000;0.3297;7.3700;
441.3000;0.3264;7.3653;
441.6000;0.3223;7.3558;
441.9000;0.3191;7.3464;
442.2000;0.3199;7.3369;
442.5000;0.3240;7.3417;
442.8000;0.3240;7.3417;
443.1000;0.3248;7.3487;
443.4000;0.3280;7.3582;
443.7000;0.3240;7.3393;
444.0000;0.3264;7.3440;
444.3000;0.3248;7.3464;
444.6000;0.3256;7.3487;
444.9000;0.3240;7.3393;
445.2000;0.3223;7.3417;
445.5000;0.3289;7.3582;
445.8000;0.3240;7.3464;
446.1000;0.3305;7.3582;
446.4000;0.3183;7.3322;
446.7000;0.3232;7.3464;
447.0000;0.3240;7.3511;
447.3000;0.3223;7.3440;
447.6000;0.3240;7.3440;
447.9000;0.3248;7.3346;
448.2000;0.3272;7.3346;
448.5000;0.3256;7.3251;
448.8000;0.3223;7.3180;
449.1000;0.3272;7.3275;
449.4000;0.3232;7.3298;
449.7000;0.3280;7.3417;
450.0000;0.3240;7.3298;
450.3000;0.3232;7.3346;
450.6000;0.3248;7.3440;
450.9000;0.3248;7.3417;
451.2000;0.3362;7.3677;
451.5000;0.3240;7.3417;
451.8000;0.3240;7.3487;
452.1000;0.3248;7.3464;
452.4000;0.3256;7.3440;
452.7000;0.3272;7.3487;
453.0000;0.3264;7.3487;
453.3000;0.3248;7.3464;
453.6000;0.3248;7.3393;
453.9000;0.3248;7.3417;
454.2000;0.3256;7.3582;
454.5000;0.3256;7.3582;
454.8000;0.3256;7.3582;
455.1000;0.3207;7.3440;
455.4000;0.3240;7.3535;
455.7000;0.3264;7.3653;
456.0000;0.3248;7.3606;
456.3000;0.3248;7.3582;
456.6000;0.3240;7.3535;
456.9000;0.3248;7.3511;
457.2000;0.3232;7.3606;
457.5000;0.3256;7.3582;
457.8000;0.3248;7.3653;
458.1000;0.3264;7.3724;
458.4000;0.3223;7.3606;
458.7000;0.3248;7.3653;
459.0000;0.3207;7.3511;
459.3000;0.3248;7.3700;
459.6000;0.3248;7.3653;
459.9000;0.3264;7.3700;
460.2000;0.3248;7.3606;
460.5000;0.3256;7.3629;
460.8000;0.3289;7.3700;
461.1000;0.3223;7.3606;
461.4000;0.3248;7.3677;
461.7000;0.3215;7.3582;
462.0000;0.3232;7.3629;
462.3000;0.3223;7.3629;
462.6000;0.3191;7.3487;
462.9000;0.3240;7.3558;
463.2000;0.3223;7.3440;
463.5000;0.3256;7.3487;
463.8000;0.3240;7.3417;
464.1000;0.3240;7.3440;
464.4000;0.3223;7.3511;
464.7000;0.3207;7.3535;
465.0000;0.3240;7.3511;
465.3000;0.3240;7.3535;
465.6000;0.3215;7.3582;
465.9000;0.3232;7.3558;
466.2000;0.3215;7.3582;
466.5000;0.3248;7.3582;
466.8000;0.3232;7.3558;
467.1000;0.3272;7.3629;
467.4000;0.3321;7.3818;
467.7000;0.3280;7.3700;
468.0000;0.3248;7.3653;
468.3000;0.3248;7.3629;
468.6000;0.3232;7.3558;
468.9000;0.3256;7.3629;
469.2000;0.3321;7.3818;
469.5000;0.3126;7.3346;
469.8000;0.3248;7.3629;
470.1000;0.3264;7.3653;
470.4000;0.3248;7.3724;
470.7000;0.3248;7.3724;
471.0000;0.3256;7.3677;
471.3000;0.3264;7.3653;
471.6000;0.3248;7.3582;
471.9000;0.3240;7.3558;
472.2000;0.3256;7.3558;
472.5000;0.3240;7.3558;
472.8000;0.3264;7.3653;
473.1000;0.3256;7.3629;
473.4000;0.3240;7.3629;
473.7000;0.3264;7.3558;
474.0000;0.3240;7.3464;
474.3000;0.3240;7.3558;
474.6000;0.3240;7.3629;
474.9000;0.3240;7.3700;
475.2000;0.3232;7.3582;
475.5000;0.3232;7.3535;
475.8000;0.3215;7.3417;
476.1000;0.3248;7.3487;
476.4000;0.3256;7.3487;
476.7000;0.3240;7.3511;
477.0000;0.3240;7.3558;
477.3000;0.3240;7.3535;
477.6000;0.3256;7.3535;
477.9000;0.3297;7.3653;
478.2000;0.3248;7.3535;
478.5000;0.3256;7.3558;
478.8000;0.3215;7.3487;
479.1000;0.3240;7.3535;
479.4000;0.3223;7.3511;
479.7000;0.3240;7.3582;
480.0000;0.3215;7.3582;
480.3000;0.3223;7.3582;
480.6000;0.3240;7.3582;
480.9000;0.3248;7.3629;
481.2000;0.3240;7.3653;
481.5000;0.3215;7.3487;
481.8000;0.3240;7.3464;
482.1000;0.3232;7.3464;
482.4000;0.3289;7.3629;
482.7000;0.3305;7.3771;
483.0000;0.3264;7.3535;
483.3000;0.3232;7.3511;
483.6000;0.3256;7.3535;
483.9000;0.3256;7.3606;
484.2000;0.3240;7.3535;
484.5000;0.3232;7.3558;
484.8000;0.3248;7.3606;
485.1000;0.3248;7.3582;
485.4000;0.3248;7.3606;
485.7000;0.3248;7.3558;
486.0000;0.3232;7.3464;
486.3000;0.3272;7.3535;
486.6000;0.3240;7.3369;
486.9000;0.3207;7.3369;
487.2000;0.3232;7.3417;
487.5000;0.3256;7.3369;
487.8000;0.3297;7.3511;
488.1000;0.3264;7.3511;
488.4000;0.3240;7.3558;
488.7000;0.3248;7.3606;
489.0000;0.3256;7.3629;
489.3000;0.3280;7.3700;
489.6000;0.3256;7.3535;
489.9000;0.3223;7.3535;
490.2000;0.3223;7.3464;
490.5000;0.3256;7.3511;
490.8000;0.3223;7.3487;
491.1000;0.3256;7.3558;
491.4000;0.3256;7.3582;
491.7000;0.3248;7.3606;
492.0000;0.3240;7.3653;
492.3000;0.3337;7.3937;
492.6000;0.3232;7.3653;
492.9000;0.3256;7.3724;
493.2000;0.3264;7.3747;
493.5000;0.3150;7.3558;
493.8000;0.3256;7.3795;
494.1000;0.3248;7.3795;
494.4000;0.3223;7.3795;
494.7000;0.3232;7.3724;
495.0000;0.3240;7.3582;
495.3000;0.3240;7.3606;
495.6000;0.3248;7.3629;
495.9000;0.3248;7.3653;
496.2000;0.3215;7.3582;
496.5000;0.3232;7.3511;
496.8000;0.3248;7.3535;
497.1000;0.3207;7.3487;
497.4000;0.3240;7.3535;
497.7000;0.3150;7.3322;
498.0000;0.3297;7.3724;
498.3000;0.3223;7.3558;
498.6000;0.3232;7.3582;
498.9000;0.3248;7.3511;
499.2000;0.3240;7.3393;
499.5000;0.3264;7.3393;
499.8000;0.3223;7.3346;
500.1000;0.3215;7.3322;
500.4000;0.3264;7.3369;
500.7000;0.3223;7.3298;
501.0000;0.3215;7.3322;
501.3000;0.3232;7.3346;
501.6000;0.3256;7.3369;
501.9000;0.3248;7.3369;
502.2000;0.3256;7.3393;
502.5000;0.3240;7.3393;
502.8000;0.3240;7.3417;
503.1000;0.3264;7.3487;
503.4000;0.3256;7.3464;
503.7000;0.3256;7.3393;
504.0000;0.3248;7.3369;
504.3000;0.3264;7.3535;
504.6000;0.3289;7.3629;
504.9000;0.3240;7.3629;
505.2000;0.3191;7.3464;
505.5000;0.3232;7.3606;
505.8000;0.3346;7.3866;
506.1000;0.3223;7.3558;
506.4000;0.3280;7.3677;
506.7000;0.3232;7.3535;
507.0000;0.3207;7.3535;
507.3000;0.3215;7.3487;
507.6000;0.3223;7.3535;
507.9000;0.3215;7.3487;
508.2000;0.3215;7.3487;
508.5000;0.3207;7.3582;
508.8000;0.3232;7.3606;
509.1000;0.3297;7.3677;
509.4000;0.3248;7.3582;
509.7000;0.3215;7.3511;
510.0000;0.3240;7.3629;
510.3000;0.3240;7.3653;
510.6000;0.3232;7.3629;
510.9000;0.3248;7.3653;
511.2000;0.3191;7.3582;
511.5000;0.3232;7.3700;
511.8000;0.3264;7.3771;
512.1000;0.3240;7.3629;
512.4000;0.3248;7.3558;
512.7000;0.3256;7.3582;
513.0000;0.3248;7.3535;
513.3000;0.3264;7.3558;
513.6000;0.3256;7.3606;
513.9000;0.3215;7.3558;
514.2000;0.3240;7.3606;
514.5000;0.3248;7.3629;
514.8000;0.3223;7.3535;
515.1000;0.3256;7.3535;
515.4000;0.3248;7.3464;
515.7000;0.3232;7.3440;
516.0000;0.3248;7.3487;
516.3000;0.3240;7.3487;
516.6000;0.3223;7.3487;
516.9000;0.3297;7.3629;
517.2000;0.3240;7.3558;
517.5000;0.3256;7.3582;
517.8000;0.3346;7.3842;
518.1000;0.3256;7.3629;
518.4000;0.3248;7.3724;
518.7000;0.3313;7.3889;
519.0000;0.3199;7.3747;
519.3000;0.3248;7.3842;
519.6000;0.3248;7.3818;
519.9000;0.3232;7.3842;
520.2000;0.3232;7.3747;
520.5000;0.3240;7.3606;
520.8000;0.3248;7.3582;
521.1000;0.3264;7.3558;
521.4000;0.3248;7.3535;
521.7000;0.3207;7.3393;
522.0000;0.3280;7.3582;
522.3000;0.3248;7.3440;
522.6000;0.3232;7.3417;
522.9000;0.3240;7.3511;
523.2000;0.3240;7.3653;
523.5000;0.3256;7.3653;
523.8000;0.3256;7.3535;
524.1000;0.3223;7.3417;
524.4000;0.3256;7.3558;
524.7000;0.3248;7.3535;
525.0000;0.3232;7.3487;
525.3000;0.3240;7.3511;
525.6000;0.3240;7.3535;
525.9000;0.3240;7.3535;
526.2000;0.3215;7.3535;
526.5000;0.3256;7.3511;
526.8000;0.3256;7.3511;
527.1000;0.3305;7.3677;
527.4000;0.3256;7.3511;
527.7000;0.3289;7.3535;
528.0000;0.3256;7.3487;
528.3000;0.3289;7.3535;
528.6000;0.3256;7.3511;
528.9000;0.3297;7.3653;
529.2000;0.3305;7.3724;
529.5000;0.3240;7.3629;
529.8000;0.3248;7.3606;
530.1000;0.3305;7.3653;
530.4000;0.3264;7.3582;
530.7000;0.3313;7.3653;
531.0000;0.3248;7.3582;
531.3000;0.3240;7.3582;
531.6000;0.3248;7.3558;
531.9000;0.3240;7.3464;
532.2000;0.3321;7.3582;
532.5000;0.3232;7.3393;
532.8000;0.3248;7.3393;
533.1000;0.3232;7.3393;
533.4000;0.3232;7.3464;
533.7000;0.3248;7.3535;
534.0000;0.3207;7.3464;
534.3000;0.3256;7.3700;
534.6000;0.3240;7.3724;
534.9000;0.3166;7.3440;
535.2000;0.3175;7.3417;
535.5000;0.3232;7.3440;
535.8000;0.3232;7.3322;
536.1000;0.3256;7.3393;
536.4000;0.3248;7.3487;
536.7000;0.3370;7.3771;
537.0000;0.3289;7.3582;
537.3000;0.3248;7.3417;
537.6000;0.3248;7.3487;
537.9000;0.3240;7.3464;
538.2000;0.3272;7.3606;
538.5000;0.3280;7.3677;
538.8000;0.3272;7.3677;
539.1000;0.3256;7.3558;
539.4000;0.3248;7.3487;
539.7000;0.3240;7.3558;
540.0000;0.3240;7.3700;
540.3000;0.3232;7.3606;
540.6000;0.3256;7.3700;
540.9000;0.3232;7.3629;
541.2000;0.3256;7.3724;
541.5000;0.3264;7.3700;
541.8000;0.3232;7.3677;
542.1000;0.3232;7.3629;
542.4000;0.3248;7.3629;
542.7000;0.3240;7.3511;
543.0000;0.3183;7.3393;
543.3000;0.3297;7.3606;
543.6000;0.3223;7.3369;
543.9000;0.3248;7.3440;
544.2000;0.3256;7.3535;
544.5000;0.3248;7.3558;
544.8000;0.3329;7.3842;
545.1000;0.3232;7.3629;
545.4000;0.3240;7.3629;
545.7000;0.3240;7.3582;
546.0000;0.3248;7.3582;
546.3000;0.3232;7.3535;
546.6000;0.3256;7.3511;
546.9000;0.3248;7.3487;
547.2000;0.3248;7.3511;
547.5000;0.3240;7.3393;
547.8000;0.3240;7.3417;
548.1000;0.3264;7.3487;
548.4000;0.3256;7.3606;
548.7000;0.3240;7.3582;
549.0000;0.3264;7.3582;
549.3000;0.3240;7.3511;
549.6000;0.3240;7.3535;
549.9000;0.3232;7.3558;
550.2000;0.3289;7.3653;
550.5000;0.3240;7.3511;
550.8000;0.3175;7.3369;
551.1000;0.3232;7.3487;
551.4000;0.3240;7.3464;
551.7000;0.3215;7.3369;
552.0000;0.3240;7.3464;
552.3000;0.3256;7.3487;
552.6000;0.3223;7.3464;
552.9000;0.3223;7.3464;
553.2000;0.3256;7.3535;
553.5000;0.3232;7.3487;
553.8000;0.3232;7.3393;
554.1000;0.3207;7.3369;
554.4000;0.3240;7.3440;
554.7000;0.3256;7.3440;
555.0000;0.3223;7.3417;
555.3000;0.3248;7.3393;
555.6000;0.3240;7.3393;
555.9000;0.3256;7.3393;
556.2000;0.3223;7.3275;
556.5000;0.3232;7.3346;
556.8000;0.3248;7.3393;
557.1000;0.3256;7.3440;
557.4000;0.3256;7.3369;
557.7000;0.3240;7.3346;
558.0000;0.3321;7.3558;
558.3000;0.3280;7.3464;
558.6000;0.3240;7.3369;
558.9000;0.3223;7.3251;
559.2000;0.3223;7.3275;
559.5000;0.3232;7.3346;
559.8000;0.3215;7.3275;
560.1000;0.3166;7.3204;
560.4000;0.3223;7.3322;
560.7000;0.3207;7.3227;
561.0000;0.3240;7.3393;
561.3000;0.3191;7.3298;
561.6000;0.3240;7.3464;
561.9000;0.3289;7.3606;
562.2000;0.3150;7.3227;
562.5000;0.3207;7.3298;
562.8000;0.3240;7.3369;
563.1000;0.3183;7.3298;
563.4000;0.3223;7.3369;
563.7000;0.3199;7.3369;
564.0000;0.3297;7.3535;
564.3000;0.3240;7.3417;
564.6000;0.3248;7.3440;
564.9000;0.3215;7.3440;
565.2000;0.3256;7.3440;
565.5000;0.3240;7.3464;
565.8000;0.3240;7.3440;
566.1000;0.3248;7.3417;
566.4000;0.3240;7.3346;
566.7000;0.3240;7.3275;
567.0000;0.3199;7.3180;
567.3000;0.3240;7.3251;
567.6000;0.3183;7.3227;
567.9000;0.3248;7.3369;
568.2000;0.3240;7.3298;
568.5000;0.3248;7.3298;
568.8000;0.3240;7.3322;
569.1000;0.3256;7.3251;
569.4000;0.3248;7.3298;
569.7000;0.3248;7.3298;
570.0000;0.3240;7.3322;
570.3000;0.3240;7.3393;
570.6000;0.3256;7.3369;
570.9000;0.3248;7.3369;
571.2000;0.3264;7.3346;
571.5000;0.3248;7.3322;
571.8000;0.3256;7.3298;
572.1000;0.3264;7.3369;
572.4000;0.3232;7.3369;
572.7000;0.3264;7.3511;
