time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3346;7.3156;
311.4000;0.3394;7.3275;
311.7000;0.3346;7.3204;
312.0000;0.3346;7.3133;
312.3000;0.3354;7.3204;
312.6000;0.3337;7.3180;
312.9000;0.3337;7.3227;
313.2000;0.3378;7.3322;
313.5000;0.3435;7.3440;
313.8000;0.3370;7.3251;
314.1000;0.3354;7.3204;
314.4000;0.3346;7.3227;
314.7000;0.3337;7.3204;
315.0000;0.3337;7.3227;
315.3000;0.3329;7.3156;
315.6000;0.3354;7.3109;
315.9000;0.3362;7.3204;
316.2000;0.3427;7.3393;
316.5000;0.3329;7.3275;
316.8000;0.3362;7.3322;
317.1000;0.3362;7.3227;
317.4000;0.3370;7.3109;
317.7000;0.3362;7.3086;
318.0000;0.3305;7.2944;
318.3000;0.3378;7.3062;
318.6000;0.3378;7.3062;
318.9000;0.3362;7.2991;
319.2000;0.3354;7.2991;
319.5000;0.3443;7.3346;
319.8000;0.3346;7.3109;
320.1000;0.3370;7.3180;
320.4000;0.3370;7.3298;
320.7000;0.3354;7.3298;
321.0000;0.3337;7.3346;
321.3000;0.3362;7.3417;
321.6000;0.3362;7.3487;
321.9000;0.3354;7.3511;
322.2000;0.3337;7.3487;
322.5000;0.3394;7.3464;
322.8000;0.3370;7.3346;
323.1000;0.3354;7.3346;
323.4000;0.3370;7.3417;
323.7000;0.3370;7.3369;
324.0000;0.3394;7.3393;
324.3000;0.3354;7.3298;
324.6000;0.3346;7.3227;
324.9000;0.3378;7.3251;
325.2000;0.3354;7.3156;
325.5000;0.3248;7.2849;
325.8000;0.3370;7.3156;
326.1000;0.3370;7.3180;
326.4000;0.3427;7.3393;
326.7000;0.3354;7.3298;
327.0000;0.3346;7.3322;
327.3000;0.3370;7.3464;
327.6000;0.3362;7.3440;
327.9000;0.3354;7.3417;
328.2000;0.3321;7.3346;
328.5000;0.3370;7.3464;
328.8000;0.3419;7.3558;
329.1000;0.3362;7.3511;
329.4000;0.3337;7.3440;
329.7000;0.3443;7.3606;
330.0000;0.3370;7.3417;
330.3000;0.3370;7.3369;
330.6000;0.3354;7.3322;
330.9000;0.3362;7.3298;
331.2000;0.3378;7.3346;
331.5000;0.3321;7.3180;
331.8000;0.3362;7.3180;
332.1000;0.3329;7.3156;
332.4000;0.3354;7.3251;
332.7000;0.3378;7.3298;
333.0000;0.3354;7.3369;
333.3000;0.3297;7.3298;
333.6000;0.3370;7.3417;
333.9000;0.3370;7.3440;
334.2000;0.3313;7.3251;
334.5000;0.3354;7.3322;
334.8000;0.3362;7.3346;
335.1000;0.3362;7.3251;
335.4000;0.3354;7.3346;
335.7000;0.3346;7.3393;
336.0000;0.3362;7.3440;
336.3000;0.3492;7.3700;
336.6000;0.3346;7.3393;
336.9000;0.3354;7.3393;
337.2000;0.3460;7.3653;
337.5000;0.3362;7.3322;
337.8000;0.3362;7.3440;
338.1000;0.3346;7.3346;
338.4000;0.3354;7.3369;
338.7000;0.3354;7.3393;
339.0000;0.3370;7.3369;
339.3000;0.3354;7.3298;
339.6000;0.3378;7.3393;
339.9000;0.3451;7.3677;
340.2000;0.3362;7.3487;
340.5000;0.3370;7.3487;
340.8000;0.3346;7.3440;
341.1000;0.3321;7.3346;
341.4000;0.3427;7.3582;
341.7000;0.3370;7.3417;
342.0000;0.3346;7.3251;
342.3000;0.3354;7.3322;
342.6000;0.3329;7.3251;
342.9000;0.3378;7.3393;
343.2000;0.3394;7.3417;
343.5000;0.3289;7.3204;
343.8000;0.3378;7.3440;
344.1000;0.3346;7.3417;
344.4000;0.3476;7.3771;
344.7000;0.3354;7.3487;
345.0000;0.3394;7.3606;
345.3000;0.3354;7.3558;
345.6000;0.3289;7.3417;
345.9000;0.3297;7.3346;
346.2000;0.3362;7.3629;
346.5000;0.3354;7.3629;
346.8000;0.3346;7.3535;
347.1000;0.3362;7.3535;
347.4000;0.3337;7.3417;
347.7000;0.3346;7.3487;
348.0000;0.3362;7.3417;
348.3000;0.3337;7.3322;
348.6000;0.3305;7.3251;
348.9000;0.3378;7.3417;
349.2000;0.3386;7.3487;
349.5000;0.3386;7.3511;
349.8000;0.3346;7.3440;
350.1000;0.3354;7.3487;
350.4000;0.3297;7.3322;
350.7000;0.3370;7.3511;
351.0000;0.3354;7.3440;
351.3000;0.3419;7.3653;
351.6000;0.3297;7.3275;
351.9000;0.3370;7.3417;
352.2000;0.3394;7.3511;
352.5000;0.3346;7.3487;
352.8000;0.3354;7.3464;
353.1000;0.3354;7.3417;
353.4000;0.3354;7.3440;
353.7000;0.3419;7.3511;
354.0000;0.3370;7.3393;
354.3000;0.3362;7.3440;
354.6000;0.3362;7.3464;
354.9000;0.3362;7.3511;
355.2000;0.3370;7.3464;
355.5000;0.3362;7.3511;
355.8000;0.3386;7.3558;
356.1000;0.3354;7.3535;
356.4000;0.3354;7.3511;
356.7000;0.3362;7.3417;
357.0000;0.3378;7.3440;
357.3000;0.3427;7.3511;
357.6000;0.3451;7.3700;
357.9000;0.3378;7.3558;
358.2000;0.3337;7.3487;
358.5000;0.3362;7.3511;
358.8000;0.3362;7.3535;
359.1000;0.3362;7.3487;
359.4000;0.3370;7.3511;
359.7000;0.3354;7.3464;
360.0000;0.3378;7.3606;
360.3000;0.3443;7.3677;
360.6000;0.3354;7.3487;
360.9000;0.3386;7.3511;
361.2000;0.3321;7.3487;
361.5000;0.3346;7.3464;
361.8000;0.3362;7.3535;
362.1000;0.3362;7.3511;
362.4000;0.3337;7.3346;
362.7000;0.3362;7.3464;
363.0000;0.3370;7.3487;
363.3000;0.3403;7.3535;
363.6000;0.3362;7.3464;
363.9000;0.3354;7.3322;
364.2000;0.3337;7.3298;
364.5000;0.3378;7.3393;
364.8000;0.3378;7.3417;
365.1000;0.3411;7.3582;
365.4000;0.3370;7.3511;
365.7000;0.3362;7.3535;
366.0000;0.3337;7.3487;
366.3000;0.3346;7.3487;
366.6000;0.3354;7.3464;
366.9000;0.3354;7.3393;
367.2000;0.3329;7.3322;
367.5000;0.3362;7.3440;
367.8000;0.3337;7.3464;
368.1000;0.3346;7.3511;
368.4000;0.3362;7.3487;
368.7000;0.3370;7.3346;
369.0000;0.3354;7.3275;
369.3000;0.3362;7.3298;
369.6000;0.3370;7.3298;
369.9000;0.3386;7.3298;
370.2000;0.3378;7.3440;
370.5000;0.3362;7.3440;
370.8000;0.3354;7.3464;
371.1000;0.3362;7.3487;
371.4000;0.3386;7.3535;
371.7000;0.3378;7.3582;
372.0000;0.3362;7.3582;
372.3000;0.3370;7.3582;
372.6000;0.3362;7.3653;
372.9000;0.3370;7.3677;
373.2000;0.3378;7.3700;
373.5000;0.3370;7.3677;
373.8000;0.3370;7.3582;
374.1000;0.3346;7.3369;
374.4000;0.3370;7.3393;
374.7000;0.3346;7.3440;
375.0000;0.3362;7.3487;
375.3000;0.3346;7.3487;
375.6000;0.3313;7.3346;
375.9000;0.3370;7.3417;
376.2000;0.3370;7.3346;
376.5000;0.3346;7.3298;
376.8000;0.3362;7.3204;
377.1000;0.3362;7.3275;
377.4000;0.3378;7.3275;
377.7000;0.3370;7.3204;
378.0000;0.3346;7.3038;
378.3000;0.3378;7.3133;
378.6000;0.3427;7.3275;
378.9000;0.3370;7.3133;
379.2000;0.3337;7.3133;
379.5000;0.3386;7.3298;
379.8000;0.3370;7.3227;
380.1000;0.3337;7.3204;
380.4000;0.3378;7.3393;
380.7000;0.3329;7.3393;
381.0000;0.3362;7.3487;
381.3000;0.3313;7.3275;
381.6000;0.3329;7.3204;
381.9000;0.3370;7.3346;
382.2000;0.3386;7.3322;
382.5000;0.3370;7.3180;
382.8000;0.3354;7.3156;
383.1000;0.3354;7.3204;
383.4000;0.3378;7.3133;
383.7000;0.3370;7.3109;
384.0000;0.3362;7.3038;
384.3000;0.3394;7.3204;
384.6000;0.3378;7.3133;
384.9000;0.3362;7.3062;
385.2000;0.3378;7.3086;
385.5000;0.3370;7.3038;
385.8000;0.3378;7.3180;
386.1000;0.3370;7.3156;
386.4000;0.3354;7.3109;
386.7000;0.3362;7.3062;
387.0000;0.3386;7.3180;
387.3000;0.3386;7.3133;
387.6000;0.3362;7.3109;
387.9000;0.3354;7.3109;
388.2000;0.3354;7.3062;
388.5000;0.3370;7.3133;
388.8000;0.3378;7.3298;
389.1000;0.3354;7.3346;
389.4000;0.3362;7.3369;
389.7000;0.3386;7.3369;
390.0000;0.3370;7.3369;
390.3000;0.3370;7.3369;
390.6000;0.3329;7.3298;
390.9000;0.3370;7.3417;
391.2000;0.3346;7.3275;
391.5000;0.3337;7.3251;
391.8000;0.3354;7.3346;
392.1000;0.3321;7.3227;
392.4000;0.3354;7.3322;
392.7000;0.3354;7.3275;
393.0000;0.3329;7.3298;
393.3000;0.3346;7.3298;
393.6000;0.3378;7.3393;
393.9000;0.3370;7.3440;
394.2000;0.3354;7.3464;
394.5000;0.3370;7.3464;
394.8000;0.3370;7.3511;
395.1000;0.3370;7.3487;
395.4000;0.3386;7.3487;
395.7000;0.3362;7.3487;
396.0000;0.3362;7.3558;
396.3000;0.3370;7.3440;
396.6000;0.3370;7.3322;
396.9000;0.3370;7.3298;
397.2000;0.3362;7.3275;
397.5000;0.3378;7.3346;
397.8000;0.3354;7.3346;
398.1000;0.3362;7.3393;
398.4000;0.3354;7.3369;
398.7000;0.3394;7.3440;
399.0000;0.3337;7.3298;
399.3000;0.3354;7.3298;
399.6000;0.3386;7.3346;
399.9000;0.3370;7.3322;
400.2000;0.3346;7.3346;
400.5000;0.3346;7.3369;
400.8000;0.3354;7.3393;
401.1000;0.3378;7.3417;
401.4000;0.3370;7.3393;
401.7000;0.3354;7.3369;
402.0000;0.3354;7.3298;
402.3000;0.3321;7.3204;
402.6000;0.3370;7.3227;
402.9000;0.3362;7.3180;
403.2000;0.3346;7.3251;
403.5000;0.3386;7.3369;
403.8000;0.3370;7.3346;
404.1000;0.3386;7.3393;
404.4000;0.3370;7.3346;
404.7000;0.3378;7.3298;
405.0000;0.3354;7.3275;
405.3000;0.3378;7.3346;
405.6000;0.3321;7.3156;
405.9000;0.3362;7.3251;
406.2000;0.3354;7.3227;
406.5000;0.3346;7.3062;
406.8000;0.3354;7.3038;
407.1000;0.3354;7.3015;
407.4000;0.3362;7.3109;
407.7000;0.3370;7.3133;
408.0000;0.3354;7.3086;
408.3000;0.3362;7.3109;
408.6000;0.3337;7.3086;
408.9000;0.3354;7.3180;
409.2000;0.3362;7.3180;
409.5000;0.3370;7.3180;
409.8000;0.3386;7.3180;
410.1000;0.3346;7.3109;
410.4000;0.3346;7.3109;
410.7000;0.3362;7.3227;
411.0000;0.3362;7.3204;
411.3000;0.3362;7.3227;
411.6000;0.3354;7.3204;
411.9000;0.3362;7.3227;
412.2000;0.3362;7.3227;
412.5000;0.3451;7.3417;
412.8000;0.3370;7.3227;
413.1000;0.3370;7.3204;
413.4000;0.3378;7.3251;
413.7000;0.3354;7.3275;
414.0000;0.3354;7.3275;
414.3000;0.3362;7.3275;
414.6000;0.3346;7.3251;
414.9000;0.3370;7.3440;
415.2000;0.3362;7.3440;
415.5000;0.3354;7.3417;
415.8000;0.3370;7.3393;
416.1000;0.3370;7.3464;
416.4000;0.3362;7.3417;
416.7000;0.3370;7.3346;
417.0000;0.3354;7.3322;
417.3000;0.3362;7.3275;
417.6000;0.3386;7.3298;
417.9000;0.3362;7.3275;
418.2000;0.3362;7.3180;
418.5000;0.3370;7.3156;
418.8000;0.3370;7.3086;
419.1000;0.3370;7.3156;
419.4000;0.3354;7.3156;
419.7000;0.3378;7.3227;
420.0000;0.3370;7.3298;
420.3000;0.3386;7.3322;
420.6000;0.3394;7.3275;
420.9000;0.3403;7.3322;
421.2000;0.3346;7.3204;
421.5000;0.3354;7.3275;
421.8000;0.3362;7.3322;
422.1000;0.3337;7.3275;
422.4000;0.3378;7.3251;
422.7000;0.3337;7.3275;
423.0000;0.3362;7.3393;
423.3000;0.3362;7.3393;
423.6000;0.3329;7.3204;
423.9000;0.3362;7.3275;
424.2000;0.3370;7.3204;
424.5000;0.3354;7.3109;
424.8000;0.3370;7.3133;
425.1000;0.3378;7.3227;
425.4000;0.3378;7.3251;
425.7000;0.3370;7.3133;
426.0000;0.3378;7.3109;
426.3000;0.3354;7.3038;
426.6000;0.3329;7.2967;
426.9000;0.3346;7.3109;
427.2000;0.3354;7.3227;
427.5000;0.3362;7.3251;
427.8000;0.3362;7.3227;
428.1000;0.3354;7.3251;
428.4000;0.3354;7.3251;
428.7000;0.3346;7.3180;
429.0000;0.3354;7.3180;
429.3000;0.3386;7.3251;
429.6000;0.3362;7.3086;
429.9000;0.3346;7.3086;
430.2000;0.3362;7.3109;
430.5000;0.3378;7.3086;
430.8000;0.3378;7.3133;
431.1000;0.3370;7.3062;
431.4000;0.3346;7.2991;
431.7000;0.3370;7.3062;
432.0000;0.3362;7.3086;
432.3000;0.3313;7.2920;
432.6000;0.3354;7.2967;
432.9000;0.3362;7.3038;
433.2000;0.3362;7.2991;
433.5000;0.3362;7.2991;
433.8000;0.3370;7.2991;
434.1000;0.3370;7.3109;
434.4000;0.3313;7.2991;
434.7000;0.3370;7.3133;
435.0000;0.3403;7.3156;
435.3000;0.3419;7.3156;
435.6000;0.3354;7.3156;
435.9000;0.3337;7.3038;
436.2000;0.3362;7.3109;
436.5000;0.3354;7.3109;
436.8000;0.3362;7.3133;
437.1000;0.3370;7.3133;
437.4000;0.3329;7.3062;
437.7000;0.3354;7.3156;
438.0000;0.3354;7.3109;
438.3000;0.3256;7.2849;
438.6000;0.3354;7.2991;
438.9000;0.3346;7.2967;
439.2000;0.3305;7.2920;
439.5000;0.3362;7.3086;
439.8000;0.3370;7.3133;
440.1000;0.3362;7.3180;
440.4000;0.3362;7.3227;
440.7000;0.3354;7.3227;
441.0000;0.3354;7.3204;
441.3000;0.3346;7.3204;
441.6000;0.3386;7.3322;
441.9000;0.3370;7.3156;
442.2000;0.3346;7.3062;
442.5000;0.3354;7.3038;
442.8000;0.3346;7.3038;
443.1000;0.3370;7.3015;
443.4000;0.3329;7.2944;
443.7000;0.3362;7.3038;
444.0000;0.3378;7.3038;
444.3000;0.3378;7.3062;
444.6000;0.3362;7.3015;
444.9000;0.3354;7.2896;
445.2000;0.3394;7.2991;
445.5000;0.3346;7.2991;
445.8000;0.3354;7.3086;
446.1000;0.3362;7.3038;
446.4000;0.3354;7.3227;
446.7000;0.3354;7.3298;
447.0000;0.3370;7.3464;
447.3000;0.3403;7.3440;
447.6000;0.3346;7.3204;
447.9000;0.3354;7.3227;
448.2000;0.3370;7.3275;
448.5000;0.3370;7.3346;
448.8000;0.3362;7.3275;
449.1000;0.3346;7.3275;
449.4000;0.3394;7.3251;
449.7000;0.3370;7.3251;
450.0000;0.3346;7.3204;
450.3000;0.3362;7.3251;
450.6000;0.3386;7.3251;
450.9000;0.3370;7.3251;
451.2000;0.3427;7.3417;
451.5000;0.3321;7.3133;
451.8000;0.3354;7.3251;
452.1000;0.3313;7.3227;
452.4000;0.3370;7.3393;
452.7000;0.3354;7.3322;
453.0000;0.3329;7.3251;
453.3000;0.3411;7.3440;
453.6000;0.3354;7.3393;
453.9000;0.3354;7.3393;
454.2000;0.3354;7.3417;
454.5000;0.3346;7.3369;
454.8000;0.3354;7.3369;
455.1000;0.3321;7.3298;
455.4000;0.3362;7.3322;
455.7000;0.3378;7.3393;
456.0000;0.3337;7.3322;
456.3000;0.3378;7.3417;
456.6000;0.3346;7.3440;
456.9000;0.3337;7.3464;
457.2000;0.3386;7.3487;
457.5000;0.3354;7.3369;
457.8000;0.3337;7.3298;
458.1000;0.3297;7.3180;
458.4000;0.3451;7.3677;
458.7000;0.3362;7.3417;
459.0000;0.3362;7.3393;
459.3000;0.3305;7.3251;
459.6000;0.3346;7.3346;
459.9000;0.3321;7.3298;
460.2000;0.3370;7.3298;
460.5000;0.3362;7.3251;
460.8000;0.3370;7.3322;
461.1000;0.3403;7.3369;
461.4000;0.3362;7.3298;
461.7000;0.3313;7.3156;
462.0000;0.3362;7.3180;
462.3000;0.3370;7.3204;
462.6000;0.3337;7.3204;
462.9000;0.3354;7.3227;
463.2000;0.3354;7.3204;
463.5000;0.3354;7.3204;
463.8000;0.3419;7.3322;
464.1000;0.3403;7.3322;
464.4000;0.3460;7.3511;
464.7000;0.3321;7.3180;
465.0000;0.3370;7.3204;
465.3000;0.3354;7.3133;
465.6000;0.3337;7.3156;
465.9000;0.3354;7.3109;
466.2000;0.3346;7.3062;
466.5000;0.3370;7.3204;
466.8000;0.3362;7.3275;
467.1000;0.3337;7.3227;
467.4000;0.3419;7.3558;
467.7000;0.3354;7.3464;
468.0000;0.3337;7.3417;
468.3000;0.3378;7.3393;
468.6000;0.3370;7.3369;
468.9000;0.3346;7.3251;
469.2000;0.3394;7.3417;
469.5000;0.3394;7.3440;
469.8000;0.3370;7.3464;
470.1000;0.3370;7.3511;
470.4000;0.3362;7.3464;
470.7000;0.3354;7.3298;
471.0000;0.3362;7.3298;
471.3000;0.3337;7.3275;
471.6000;0.3370;7.3275;
471.9000;0.3346;7.3204;
472.2000;0.3370;7.3227;
472.5000;0.3378;7.3227;
472.8000;0.3354;7.3109;
473.1000;0.3346;7.3109;
473.4000;0.3321;7.3109;
473.7000;0.3362;7.3275;
474.0000;0.3460;7.3558;
474.3000;0.3313;7.3156;
474.6000;0.3354;7.3369;
474.9000;0.3362;7.3322;
475.2000;0.3337;7.3227;
475.5000;0.3337;7.3298;
475.8000;0.3354;7.3393;
476.1000;0.3370;7.3487;
476.4000;0.3362;7.3487;
476.7000;0.3354;7.3440;
477.0000;0.3378;7.3417;
477.3000;0.3354;7.3275;
477.6000;0.3354;7.3346;
477.9000;0.3321;7.3204;
478.2000;0.3329;7.3275;
478.5000;0.3354;7.3322;
478.8000;0.3337;7.3298;
479.1000;0.3313;7.3251;
479.4000;0.3329;7.3393;
479.7000;0.3346;7.3417;
480.0000;0.3354;7.3346;
480.3000;0.3362;7.3275;
480.6000;0.3370;7.3251;
480.9000;0.3346;7.3275;
481.2000;0.3362;7.3251;
481.5000;0.3354;7.3156;
481.8000;0.3337;7.3109;
482.1000;0.3329;7.3086;
482.4000;0.3337;7.3204;
482.7000;0.3346;7.3251;
483.0000;0.3354;7.3346;
483.3000;0.3337;7.3275;
483.6000;0.3321;7.3156;
483.9000;0.3329;7.3156;
484.2000;0.3370;7.3156;
484.5000;0.3354;7.3109;
484.8000;0.3337;7.3062;
485.1000;0.3370;7.3204;
485.4000;0.3403;7.3417;
485.7000;0.3370;7.3346;
486.0000;0.3354;7.3251;
486.3000;0.3362;7.3251;
486.6000;0.3346;7.3204;
486.9000;0.3337;7.3251;
487.2000;0.3362;7.3275;
487.5000;0.3346;7.3251;
487.8000;0.3362;7.3322;
488.1000;0.3329;7.3275;
488.4000;0.3386;7.3464;
488.7000;0.3403;7.3511;
489.0000;0.3370;7.3393;
489.3000;0.3354;7.3204;
489.6000;0.3370;7.3251;
489.9000;0.3362;7.3393;
490.2000;0.3370;7.3369;
490.5000;0.3362;7.3369;
490.8000;0.3362;7.3487;
491.1000;0.3329;7.3369;
491.4000;0.3313;7.3227;
491.7000;0.3354;7.3298;
492.0000;0.3386;7.3275;
492.3000;0.3378;7.3251;
492.6000;0.3362;7.3227;
492.9000;0.3370;7.3204;
493.2000;0.3321;7.3109;
493.5000;0.3313;7.3038;
493.8000;0.3354;7.3227;
494.1000;0.3346;7.3251;
494.4000;0.3346;7.3298;
494.7000;0.3305;7.3156;
495.0000;0.3362;7.3204;
495.3000;0.3394;7.3298;
495.6000;0.3443;7.3558;
495.9000;0.3370;7.3417;
496.2000;0.3329;7.3369;
496.5000;0.3411;7.3535;
496.8000;0.3362;7.3440;
497.1000;0.3354;7.3393;
497.4000;0.3354;7.3417;
497.7000;0.3305;7.3227;
498.0000;0.3362;7.3322;
498.3000;0.3321;7.3227;
498.6000;0.3337;7.3322;
498.9000;0.3329;7.3346;
499.2000;0.3329;7.3275;
499.5000;0.3370;7.3322;
499.8000;0.3370;7.3227;
500.1000;0.3346;7.3133;
500.4000;0.3394;7.3298;
500.7000;0.3354;7.3275;
501.0000;0.3386;7.3322;
501.3000;0.3370;7.3298;
501.6000;0.3386;7.3275;
501.9000;0.3370;7.3227;
502.2000;0.3362;7.3204;
502.5000;0.3362;7.3204;
502.8000;0.3346;7.3109;
503.1000;0.3370;7.3204;
503.4000;0.3362;7.3133;
503.7000;0.3337;7.3109;
504.0000;0.3394;7.3251;
504.3000;0.3362;7.3180;
504.6000;0.3346;7.3180;
504.9000;0.3329;7.3180;
505.2000;0.3378;7.3346;
505.5000;0.3354;7.3251;
505.8000;0.3403;7.3369;
506.1000;0.3354;7.3227;
506.4000;0.3354;7.3204;
506.7000;0.3370;7.3275;
507.0000;0.3370;7.3204;
507.3000;0.3289;7.2920;
507.6000;0.3346;7.3086;
507.9000;0.3378;7.3204;
508.2000;0.3370;7.3227;
508.5000;0.3370;7.3251;
508.8000;0.3346;7.3322;
509.1000;0.3354;7.3369;
509.4000;0.3354;7.3393;
509.7000;0.3354;7.3417;
510.0000;0.3362;7.3417;
510.3000;0.3337;7.3298;
510.6000;0.3403;7.3417;
510.9000;0.3362;7.3298;
511.2000;0.3362;7.3346;
511.5000;0.3370;7.3393;
511.8000;0.3272;7.3109;
512.1000;0.3354;7.3298;
512.4000;0.3289;7.3133;
512.7000;0.3370;7.3346;
513.0000;0.3337;7.3369;
513.3000;0.3370;7.3511;
513.6000;0.3362;7.3511;
513.9000;0.3354;7.3440;
514.2000;0.3354;7.3417;
514.5000;0.3386;7.3417;
514.8000;0.3354;7.3346;
515.1000;0.3378;7.3298;
515.4000;0.3370;7.3275;
515.7000;0.3378;7.3298;
516.0000;0.3370;7.3346;
516.3000;0.3354;7.3346;
516.6000;0.3354;7.3298;
516.9000;0.3370;7.3275;
517.2000;0.3337;7.3275;
517.5000;0.3354;7.3298;
517.8000;0.3362;7.3298;
518.1000;0.3305;7.3204;
518.4000;0.3337;7.3275;
518.7000;0.3362;7.3346;
519.0000;0.3354;7.3275;
519.3000;0.3346;7.3298;
519.6000;0.3362;7.3322;
519.9000;0.3370;7.3275;
520.2000;0.3362;7.3133;
520.5000;0.3305;7.2967;
520.8000;0.3386;7.3180;
521.1000;0.3337;7.3156;
521.4000;0.3354;7.3227;
521.7000;0.3362;7.3298;
522.0000;0.3370;7.3346;
522.3000;0.3346;7.3275;
522.6000;0.3362;7.3156;
522.9000;0.3337;7.3038;
523.2000;0.3362;7.3180;
523.5000;0.3362;7.3180;
523.8000;0.3362;7.3322;
524.1000;0.3337;7.3251;
524.4000;0.3337;7.3251;
524.7000;0.3354;7.3251;
525.0000;0.3362;7.3251;
525.3000;0.3346;7.3180;
525.6000;0.3354;7.3156;
525.9000;0.3362;7.3180;
526.2000;0.3370;7.3133;
526.5000;0.3411;7.3322;
526.8000;0.3394;7.3369;
527.1000;0.3370;7.3322;
527.4000;0.3329;7.3180;
527.7000;0.3378;7.3227;
528.0000;0.3362;7.3204;
528.3000;0.3346;7.3298;
528.6000;0.3362;7.3417;
528.9000;0.3346;7.3393;
529.2000;0.3354;7.3393;
529.5000;0.3362;7.3440;
529.8000;0.3370;7.3440;
530.1000;0.3362;7.3464;
530.4000;0.3354;7.3440;
530.7000;0.3362;7.3369;
531.0000;0.3362;7.3346;
531.3000;0.3272;7.3109;
531.6000;0.3362;7.3275;
531.9000;0.3346;7.3227;
532.2000;0.3362;7.3204;
532.5000;0.3419;7.3322;
532.8000;0.3354;7.3133;
533.1000;0.3362;7.3133;
533.4000;0.3305;7.2967;
533.7000;0.3362;7.3086;
534.0000;0.3354;7.3133;
534.3000;0.3362;7.3109;
534.6000;0.3403;7.3298;
534.9000;0.3346;7.3251;
535.2000;0.3354;7.3298;
535.5000;0.3362;7.3322;
535.8000;0.3370;7.3251;
536.1000;0.3370;7.3227;
536.4000;0.3337;7.3204;
536.7000;0.3354;7.3156;
537.0000;0.3370;7.3204;
537.3000;0.3362;7.3227;
537.6000;0.3435;7.3393;
537.9000;0.3362;7.3227;
538.2000;0.3370;7.3227;
538.5000;0.3354;7.3133;
538.8000;0.3362;7.3156;
539.1000;0.3337;7.3038;
539.4000;0.3321;7.3133;
539.7000;0.3386;7.3251;
540.0000;0.3362;7.3251;
540.3000;0.3354;7.3227;
540.6000;0.3346;7.3180;
540.9000;0.3354;7.3227;
541.2000;0.3378;7.3322;
541.5000;0.3362;7.3275;
541.8000;0.3362;7.3180;
542.1000;0.3370;7.3038;
542.4000;0.3362;7.3062;
542.7000;0.3354;7.3062;
543.0000;0.3362;7.3038;
543.3000;0.3362;7.3156;
543.6000;0.3370;7.3180;
543.9000;0.3354;7.3251;
544.2000;0.3354;7.3346;
544.5000;0.3346;7.3417;
544.8000;0.3362;7.3369;
545.1000;0.3313;7.3156;
545.4000;0.3329;7.3227;
545.7000;0.3337;7.3227;
546.0000;0.3354;7.3275;
546.3000;0.3370;7.3322;
546.6000;0.3354;7.3298;
546.9000;0.3354;7.3251;
547.2000;0.3272;7.3015;
547.5000;0.3354;7.3109;
547.8000;0.3362;7.3086;
548.1000;0.3354;7.3062;
548.4000;0.3321;7.2991;
548.7000;0.3370;7.3180;
549.0000;0.3419;7.3251;
549.3000;0.3443;7.3275;
549.6000;0.3362;7.3086;
549.9000;0.3305;7.2944;
550.2000;0.3386;7.3156;
550.5000;0.3337;7.3133;
550.8000;0.3378;7.3204;
551.1000;0.3354;7.3204;
551.4000;0.3337;7.3204;
551.7000;0.3329;7.3251;
552.0000;0.3403;7.3417;
552.3000;0.3460;7.3629;
552.6000;0.3346;7.3251;
552.9000;0.3346;7.3227;
553.2000;0.3362;7.3322;
553.5000;0.3354;7.3369;
553.8000;0.3362;7.3417;
554.1000;0.3411;7.3582;
554.4000;0.3378;7.3511;
554.7000;0.3362;7.3487;
555.0000;0.3370;7.3511;
555.3000;0.3394;7.3535;
555.6000;0.3394;7.3464;
555.9000;0.3370;7.3440;
556.2000;0.3354;7.3369;
556.5000;0.3378;7.3511;
556.8000;0.3370;7.3393;
557.1000;0.3362;7.3275;
557.4000;0.3354;7.3275;
557.7000;0.3337;7.3393;
558.0000;0.3354;7.3393;
558.3000;0.3362;7.3487;
558.6000;0.3411;7.3511;
558.9000;0.3354;7.3369;
559.2000;0.3411;7.3511;
559.5000;0.3329;7.3322;
559.8000;0.3354;7.3346;
560.1000;0.3451;7.3582;
560.4000;0.3362;7.3322;
560.7000;0.3362;7.3275;
561.0000;0.3370;7.3227;
561.3000;0.3362;7.3275;
561.6000;0.3378;7.3322;
561.9000;0.3362;7.3275;
562.2000;0.3362;7.3227;
562.5000;0.3346;7.3204;
562.8000;0.3362;7.3298;
563.1000;0.3362;7.3322;
563.4000;0.3362;7.3346;
563.7000;0.3378;7.3440;
564.0000;0.3354;7.3440;
564.3000;0.3378;7.3582;
564.6000;0.3337;7.3417;
564.9000;0.3354;7.3393;
565.2000;0.3394;7.3464;
565.5000;0.3362;7.3298;
565.8000;0.3362;7.3251;
566.1000;0.3354;7.3251;
566.4000;0.3354;7.3227;
566.7000;0.3370;7.3251;
567.0000;0.3346;7.3227;
567.3000;0.3346;7.3180;
567.6000;0.3386;7.3322;
567.9000;0.3354;7.3180;
568.2000;0.3370;7.3275;
568.5000;0.3313;7.3156;
568.8000;0.3329;7.3251;
569.1000;0.3329;7.3204;
569.4000;0.3394;7.3393;
569.7000;0.3346;7.3393;
570.0000;0.3321;7.3346;
570.3000;0.3337;7.3369;
570.6000;0.3378;7.3464;
570.9000;0.3362;7.3417;
571.2000;0.3386;7.3511;
571.5000;0.3346;7.3369;
571.8000;0.3354;7.3393;
572.1000;0.3354;7.3346;
572.4000;0.3362;7.3298;
572.7000;0.3346;7.3298;
