time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3289;7.2849;
311.4000;0.3297;7.2920;
311.7000;0.3297;7.2920;
312.0000;0.3280;7.2826;
312.3000;0.3313;7.2849;
312.6000;0.3297;7.2873;
312.9000;0.3370;7.2991;
313.2000;0.3313;7.2873;
313.5000;0.3297;7.2849;
313.8000;0.3321;7.2873;
314.1000;0.3313;7.2731;
314.4000;0.3289;7.2731;
314.7000;0.3321;7.2731;
315.0000;0.3354;7.2731;
315.3000;0.3305;7.2707;
315.6000;0.3337;7.2731;
315.9000;0.3297;7.2660;
316.2000;0.3297;7.2707;
316.5000;0.3297;7.2707;
316.8000;0.3321;7.2755;
317.1000;0.3329;7.2873;
317.4000;0.3305;7.2755;
317.7000;0.3305;7.2778;
318.0000;0.3313;7.2826;
318.3000;0.3378;7.2944;
318.6000;0.3297;7.2826;
318.9000;0.3313;7.2755;
319.2000;0.3256;7.2613;
319.5000;0.3305;7.2755;
319.8000;0.3305;7.2707;
320.1000;0.3329;7.2731;
320.4000;0.3305;7.2802;
320.7000;0.3492;7.3322;
321.0000;0.3256;7.2684;
321.3000;0.3297;7.2660;
321.6000;0.3248;7.2660;
321.9000;0.3289;7.2707;
322.2000;0.3313;7.2684;
322.5000;0.3280;7.2684;
322.8000;0.3329;7.2755;
323.1000;0.3280;7.2707;
323.4000;0.3289;7.2731;
323.7000;0.3280;7.2684;
324.0000;0.3289;7.2684;
324.3000;0.3289;7.2589;
324.6000;0.3289;7.2589;
324.9000;0.3297;7.2660;
325.2000;0.3305;7.2755;
325.5000;0.3297;7.2707;
325.8000;0.3321;7.2849;
326.1000;0.3289;7.2755;
326.4000;0.3297;7.2778;
326.7000;0.3297;7.2778;
327.0000;0.3289;7.2731;
327.3000;0.3321;7.2802;
327.6000;0.3305;7.2778;
327.9000;0.3305;7.2684;
328.2000;0.3280;7.2613;
328.5000;0.3264;7.2684;
328.8000;0.3305;7.2755;
329.1000;0.3166;7.2542;
329.4000;0.3297;7.2802;
329.7000;0.3280;7.2826;
330.0000;0.3297;7.2802;
330.3000;0.3305;7.2731;
330.6000;0.3313;7.2660;
330.9000;0.3321;7.2707;
331.2000;0.3305;7.2636;
331.5000;0.3280;7.2636;
331.8000;0.3321;7.2660;
332.1000;0.3313;7.2660;
332.4000;0.3354;7.2755;
332.7000;0.3297;7.2613;
333.0000;0.3297;7.2660;
333.3000;0.3321;7.2802;
333.6000;0.3362;7.2967;
333.9000;0.3272;7.2873;
334.2000;0.3297;7.3038;
334.5000;0.3305;7.3062;
334.8000;0.3313;7.3109;
335.1000;0.3289;7.3062;
335.4000;0.3305;7.2967;
335.7000;0.3313;7.3038;
336.0000;0.3297;7.3015;
336.3000;0.3297;7.2849;
336.6000;0.3280;7.2755;
336.9000;0.3297;7.2731;
337.2000;0.3305;7.2755;
337.5000;0.3362;7.2849;
337.8000;0.3313;7.2684;
338.1000;0.3313;7.2636;
338.4000;0.3297;7.2684;
338.7000;0.3305;7.2684;
339.0000;0.3305;7.2778;
339.3000;0.3297;7.2707;
339.6000;0.3297;7.2684;
339.9000;0.3321;7.2778;
340.2000;0.3305;7.2778;
340.5000;0.3305;7.2826;
340.8000;0.3305;7.2802;
341.1000;0.3313;7.2896;
341.4000;0.3280;7.2802;
341.7000;0.3280;7.2802;
342.0000;0.3297;7.2896;
342.3000;0.3297;7.2920;
342.6000;0.3297;7.2826;
342.9000;0.3313;7.2826;
343.2000;0.3305;7.2731;
343.5000;0.3305;7.2731;
343.8000;0.3321;7.2778;
344.1000;0.3297;7.2731;
344.4000;0.3321;7.2755;
344.7000;0.3289;7.2755;
345.0000;0.3305;7.2755;
345.3000;0.3289;7.2660;
345.6000;0.3289;7.2755;
345.9000;0.3264;7.2684;
346.2000;0.3337;7.2849;
346.5000;0.3305;7.2826;
346.8000;0.3297;7.2731;
347.1000;0.3321;7.2802;
347.4000;0.3289;7.2755;
347.7000;0.3297;7.2755;
348.0000;0.3297;7.2684;
348.3000;0.3199;7.2400;
348.6000;0.3297;7.2636;
348.9000;0.3305;7.2660;
349.2000;0.3305;7.2636;
349.5000;0.3297;7.2636;
349.8000;0.3289;7.2731;
350.1000;0.3280;7.2684;
350.4000;0.3313;7.2755;
350.7000;0.3313;7.2778;
351.0000;0.3280;7.2849;
351.3000;0.3329;7.2967;
351.6000;0.3321;7.3062;
351.9000;0.3313;7.3015;
352.2000;0.3313;7.3015;
352.5000;0.3289;7.2944;
352.8000;0.3305;7.3015;
353.1000;0.3321;7.3015;
353.4000;0.3264;7.2920;
353.7000;0.3289;7.3086;
354.0000;0.3305;7.3156;
354.3000;0.3297;7.3038;
354.6000;0.3313;7.3086;
354.9000;0.3313;7.2967;
355.2000;0.3305;7.2944;
355.5000;0.3313;7.2967;
355.8000;0.3280;7.2873;
356.1000;0.3289;7.2920;
356.4000;0.3297;7.2944;
356.7000;0.3280;7.2967;
357.0000;0.3289;7.2991;
357.3000;0.3297;7.2967;
357.6000;0.3297;7.2944;
357.9000;0.3289;7.2944;
358.2000;0.3305;7.3038;
358.5000;0.3337;7.3133;
358.8000;0.3207;7.2873;
359.1000;0.3272;7.2920;
359.4000;0.3280;7.2802;
359.7000;0.3248;7.2636;
360.0000;0.3289;7.2778;
360.3000;0.3305;7.2873;
360.6000;0.3289;7.2849;
360.9000;0.3264;7.2755;
361.2000;0.3297;7.2826;
361.5000;0.3321;7.2873;
361.8000;0.3305;7.2802;
362.1000;0.3305;7.2755;
362.4000;0.3313;7.2778;
362.7000;0.3305;7.2755;
363.0000;0.3313;7.2802;
363.3000;0.3280;7.2684;
363.6000;0.3313;7.2660;
363.9000;0.3305;7.2660;
364.2000;0.3313;7.2755;
364.5000;0.3313;7.2849;
364.8000;0.3305;7.2802;
365.1000;0.3305;7.2873;
365.4000;0.3297;7.2873;
365.7000;0.3289;7.2873;
366.0000;0.3289;7.2944;
366.3000;0.3280;7.2849;
366.6000;0.3313;7.2896;
366.9000;0.3305;7.2967;
367.2000;0.3297;7.3038;
367.5000;0.3313;7.3038;
367.8000;0.3313;7.2944;
368.1000;0.3354;7.3015;
368.4000;0.3248;7.2755;
368.7000;0.3289;7.2802;
369.0000;0.3297;7.2802;
369.3000;0.3313;7.2896;
369.6000;0.3321;7.2896;
369.9000;0.3297;7.2873;
370.2000;0.3305;7.2849;
370.5000;0.3313;7.2873;
370.8000;0.3313;7.2826;
371.1000;0.3297;7.2778;
371.4000;0.3297;7.2896;
371.7000;0.3313;7.2967;
372.0000;0.3272;7.2873;
372.3000;0.3484;7.3322;
372.6000;0.3313;7.2920;
372.9000;0.3297;7.2896;
373.2000;0.3305;7.2944;
373.5000;0.3313;7.2920;
373.8000;0.3297;7.2967;
374.1000;0.3264;7.2944;
374.4000;0.3215;7.2826;
374.7000;0.3321;7.3086;
375.0000;0.3191;7.2707;
375.3000;0.3313;7.3062;
375.6000;0.3321;7.2991;
375.9000;0.3297;7.2967;
376.2000;0.3313;7.2920;
376.5000;0.3289;7.2778;
376.8000;0.3321;7.2944;
377.1000;0.3289;7.2920;
377.4000;0.3289;7.2826;
377.7000;0.3305;7.2920;
378.0000;0.3305;7.2944;
378.3000;0.3313;7.2920;
378.6000;0.3248;7.2707;
378.9000;0.3289;7.2802;
379.2000;0.3272;7.2826;
379.5000;0.3297;7.2826;
379.8000;0.3305;7.2873;
380.1000;0.3321;7.2991;
380.4000;0.3297;7.2944;
380.7000;0.3305;7.3015;
381.0000;0.3297;7.2944;
381.3000;0.3329;7.3086;
381.6000;0.3313;7.3133;
381.9000;0.3337;7.3109;
382.2000;0.3289;7.2896;
382.5000;0.3223;7.2802;
382.8000;0.3289;7.3015;
383.1000;0.3289;7.3038;
383.4000;0.3297;7.2967;
383.7000;0.3264;7.2920;
384.0000;0.3329;7.2944;
384.3000;0.3313;7.2944;
384.6000;0.3305;7.2896;
384.9000;0.3256;7.2731;
385.2000;0.3280;7.2731;
385.5000;0.3264;7.2778;
385.8000;0.3289;7.2896;
386.1000;0.3297;7.2920;
386.4000;0.3297;7.2991;
386.7000;0.3297;7.2991;
387.0000;0.3305;7.3062;
387.3000;0.3297;7.3038;
387.6000;0.3313;7.2991;
387.9000;0.3240;7.2849;
388.2000;0.3297;7.2991;
388.5000;0.3321;7.3109;
388.8000;0.3289;7.3086;
389.1000;0.3321;7.3133;
389.4000;0.3289;7.3133;
389.7000;0.3264;7.3133;
390.0000;0.3280;7.3180;
390.3000;0.3256;7.3038;
390.6000;0.3313;7.3180;
390.9000;0.3297;7.3086;
391.2000;0.3297;7.3015;
391.5000;0.3354;7.3062;
391.8000;0.3289;7.2920;
392.1000;0.3321;7.2873;
392.4000;0.3289;7.2826;
392.7000;0.3297;7.2802;
393.0000;0.3289;7.2755;
393.3000;0.3329;7.2920;
393.6000;0.3289;7.2896;
393.9000;0.3248;7.2896;
394.2000;0.3346;7.3086;
394.5000;0.3297;7.3086;
394.8000;0.3240;7.2920;
395.1000;0.3248;7.2849;
395.4000;0.3297;7.2873;
395.7000;0.3280;7.2920;
396.0000;0.3305;7.2920;
396.3000;0.3289;7.2896;
396.6000;0.3272;7.2896;
396.9000;0.3313;7.2991;
397.2000;0.3313;7.2944;
397.5000;0.3313;7.2896;
397.8000;0.3305;7.2849;
398.1000;0.3313;7.2873;
398.4000;0.3313;7.2896;
398.7000;0.3280;7.2944;
399.0000;0.3297;7.2944;
399.3000;0.3280;7.2849;
399.6000;0.3272;7.2896;
399.9000;0.3297;7.2920;
400.2000;0.3297;7.2873;
400.5000;0.3329;7.3062;
400.8000;0.3297;7.2967;
401.1000;0.3305;7.3038;
401.4000;0.3289;7.3062;
401.7000;0.3297;7.3038;
402.0000;0.3280;7.2967;
402.3000;0.3280;7.2944;
402.6000;0.3297;7.2944;
402.9000;0.3297;7.2991;
403.2000;0.3305;7.3086;
403.5000;0.3305;7.3015;
403.8000;0.3297;7.3015;
404.1000;0.3272;7.2849;
404.4000;0.3248;7.2826;
404.7000;0.3264;7.2944;
405.0000;0.3297;7.2920;
405.3000;0.3289;7.2826;
405.6000;0.3321;7.2826;
405.9000;0.3297;7.2826;
406.2000;0.3305;7.2896;
406.5000;0.3313;7.2849;
406.8000;0.3297;7.2849;
407.1000;0.3305;7.2873;
407.4000;0.3313;7.2849;
407.7000;0.3305;7.2778;
408.0000;0.3305;7.2731;
408.3000;0.3313;7.2826;
408.6000;0.3264;7.2684;
408.9000;0.3289;7.2707;
409.2000;0.3199;7.2447;
409.5000;0.3321;7.2778;
409.8000;0.3313;7.2826;
410.1000;0.3329;7.2944;
410.4000;0.3313;7.2944;
410.7000;0.3256;7.2826;
411.0000;0.3297;7.2778;
411.3000;0.3305;7.2778;
411.6000;0.3313;7.2755;
411.9000;0.3297;7.2684;
412.2000;0.3305;7.2684;
412.5000;0.3313;7.2684;
412.8000;0.3289;7.2660;
413.1000;0.3280;7.2636;
413.4000;0.3313;7.2684;
413.7000;0.3305;7.2613;
414.0000;0.3289;7.2471;
414.3000;0.3256;7.2447;
414.6000;0.3280;7.2542;
414.9000;0.3305;7.2589;
415.2000;0.3297;7.2589;
415.5000;0.3329;7.2684;
415.8000;0.3289;7.2636;
416.1000;0.3289;7.2589;
416.4000;0.3280;7.2589;
416.7000;0.3305;7.2518;
417.0000;0.3321;7.2707;
417.3000;0.3297;7.2684;
417.6000;0.3313;7.2707;
417.9000;0.3297;7.2613;
418.2000;0.3280;7.2660;
418.5000;0.3313;7.2684;
418.8000;0.3313;7.2707;
419.1000;0.3411;7.3086;
419.4000;0.3297;7.2778;
419.7000;0.3272;7.2755;
420.0000;0.3289;7.2873;
420.3000;0.3297;7.2873;
420.6000;0.3297;7.2896;
420.9000;0.3289;7.2944;
421.2000;0.3313;7.2944;
421.5000;0.3297;7.2873;
421.8000;0.3305;7.2873;
422.1000;0.3297;7.2944;
422.4000;0.3329;7.2991;
422.7000;0.3313;7.2920;
423.0000;0.3378;7.3062;
423.3000;0.3297;7.2849;
423.6000;0.3297;7.2802;
423.9000;0.3321;7.2873;
424.2000;0.3313;7.2873;
424.5000;0.3289;7.2873;
424.8000;0.3313;7.2944;
425.1000;0.3297;7.2873;
425.4000;0.3207;7.2566;
425.7000;0.3280;7.2731;
426.0000;0.3289;7.2873;
426.3000;0.3289;7.2826;
426.6000;0.3280;7.2849;
426.9000;0.3289;7.2896;
427.2000;0.3289;7.2896;
427.5000;0.3280;7.2944;
427.8000;0.3313;7.2896;
428.1000;0.3289;7.2802;
428.4000;0.3280;7.2802;
428.7000;0.3280;7.2896;
429.0000;0.3297;7.2920;
429.3000;0.3272;7.2802;
429.6000;0.3223;7.2636;
429.9000;0.3354;7.3015;
430.2000;0.3297;7.2896;
430.5000;0.3248;7.2707;
430.8000;0.3305;7.2826;
431.1000;0.3280;7.2778;
431.4000;0.3313;7.2873;
431.7000;0.3329;7.2920;
432.0000;0.3337;7.2944;
432.3000;0.3272;7.2802;
432.6000;0.3297;7.2849;
432.9000;0.3264;7.2778;
433.2000;0.3175;7.2589;
433.5000;0.3378;7.3109;
433.8000;0.3272;7.2802;
434.1000;0.3313;7.2873;
434.4000;0.3313;7.2826;
434.7000;0.3305;7.2755;
435.0000;0.3313;7.2778;
435.3000;0.3313;7.2802;
435.6000;0.3305;7.2731;
435.9000;0.3313;7.2731;
436.2000;0.3264;7.2684;
436.5000;0.3297;7.2826;
436.8000;0.3289;7.2731;
437.1000;0.3297;7.2755;
437.4000;0.3313;7.2755;
437.7000;0.3305;7.2755;
438.0000;0.3272;7.2755;
438.3000;0.3297;7.2802;
438.6000;0.3297;7.2849;
438.9000;0.3305;7.2849;
439.2000;0.3313;7.2802;
439.5000;0.3297;7.2755;
439.8000;0.3305;7.2755;
440.1000;0.3305;7.2802;
440.4000;0.3240;7.2707;
440.7000;0.3272;7.2778;
441.0000;0.3289;7.2802;
441.3000;0.3305;7.2896;
441.6000;0.3321;7.2896;
441.9000;0.3289;7.2755;
442.2000;0.3297;7.2826;
442.5000;0.3297;7.2778;
442.8000;0.3305;7.2873;
443.1000;0.3289;7.2802;
443.4000;0.3313;7.2896;
443.7000;0.3297;7.2849;
444.0000;0.3289;7.2873;
444.3000;0.3297;7.2826;
444.6000;0.3321;7.2873;
444.9000;0.3289;7.2849;
445.2000;0.3289;7.2873;
445.5000;0.3289;7.2826;
445.8000;0.3280;7.2802;
446.1000;0.3329;7.2849;
446.4000;0.3289;7.2826;
446.7000;0.3313;7.2849;
447.0000;0.3297;7.2755;
447.3000;0.3297;7.2755;
447.6000;0.3280;7.2755;
447.9000;0.3297;7.2684;
448.2000;0.3248;7.2636;
448.5000;0.3337;7.2920;
448.8000;0.3289;7.2755;
449.1000;0.3280;7.2802;
449.4000;0.3240;7.2707;
449.7000;0.3280;7.2826;
450.0000;0.3297;7.2826;
450.3000;0.3297;7.2802;
450.6000;0.3280;7.2731;
450.9000;0.3223;7.2660;
451.2000;0.3305;7.2802;
451.5000;0.3321;7.2755;
451.8000;0.3394;7.2944;
452.1000;0.3313;7.2778;
452.4000;0.3305;7.2849;
452.7000;0.3264;7.2778;
453.0000;0.3297;7.2849;
453.3000;0.3248;7.2707;
453.6000;0.3289;7.2778;
453.9000;0.3297;7.2778;
454.2000;0.3297;7.2707;
454.5000;0.3280;7.2755;
454.8000;0.3280;7.2826;
455.1000;0.3280;7.2826;
455.4000;0.3256;7.2731;
455.7000;0.3297;7.2802;
456.0000;0.3305;7.2755;
456.3000;0.3207;7.2589;
456.6000;0.3240;7.2660;
456.9000;0.3321;7.2826;
457.2000;0.3280;7.2778;
457.5000;0.3305;7.2849;
457.8000;0.3280;7.2826;
458.1000;0.3329;7.2896;
458.4000;0.3297;7.2826;
458.7000;0.3297;7.2778;
459.0000;0.3264;7.2755;
459.3000;0.3272;7.2707;
459.6000;0.3305;7.2778;
459.9000;0.3289;7.2849;
460.2000;0.3272;7.2873;
460.5000;0.3289;7.2944;
460.8000;0.3289;7.2826;
461.1000;0.3297;7.2755;
461.4000;0.3280;7.2660;
461.7000;0.3289;7.2613;
462.0000;0.3289;7.2660;
462.3000;0.3305;7.2707;
462.6000;0.3305;7.2707;
462.9000;0.3280;7.2636;
463.2000;0.3321;7.2731;
463.5000;0.3272;7.2636;
463.8000;0.3264;7.2613;
464.1000;0.3280;7.2589;
464.4000;0.3272;7.2613;
464.7000;0.3280;7.2660;
465.0000;0.3289;7.2684;
465.3000;0.3199;7.2566;
465.6000;0.3305;7.2755;
465.9000;0.3321;7.2802;
466.2000;0.3264;7.2731;
466.5000;0.3280;7.2755;
466.8000;0.3280;7.2896;
467.1000;0.3297;7.2991;
467.4000;0.3305;7.2991;
467.7000;0.3305;7.3038;
468.0000;0.3297;7.2944;
468.3000;0.3321;7.2920;
468.6000;0.3264;7.2826;
468.9000;0.3289;7.2873;
469.2000;0.3297;7.2849;
469.5000;0.3313;7.2896;
469.8000;0.3297;7.2849;
470.1000;0.3289;7.2896;
470.4000;0.3289;7.2849;
470.7000;0.3329;7.2896;
471.0000;0.3305;7.2849;
471.3000;0.3305;7.2802;
471.6000;0.3289;7.2755;
471.9000;0.3313;7.2755;
472.2000;0.3337;7.2778;
472.5000;0.3272;7.2636;
472.8000;0.3272;7.2589;
473.1000;0.3297;7.2731;
473.4000;0.3305;7.2707;
473.7000;0.3297;7.2636;
474.0000;0.3313;7.2802;
474.3000;0.3272;7.2707;
474.6000;0.3280;7.2542;
474.9000;0.3289;7.2636;
475.2000;0.3289;7.2731;
475.5000;0.3305;7.2802;
475.8000;0.3272;7.2778;
476.1000;0.3305;7.2944;
476.4000;0.3329;7.2991;
476.7000;0.3297;7.2873;
477.0000;0.3313;7.2896;
477.3000;0.3280;7.2826;
477.6000;0.3313;7.2991;
477.9000;0.3297;7.2873;
478.2000;0.3289;7.2849;
478.5000;0.3305;7.2920;
478.8000;0.3272;7.2802;
479.1000;0.3289;7.2778;
479.4000;0.3256;7.2707;
479.7000;0.3297;7.2755;
480.0000;0.3297;7.2707;
480.3000;0.3337;7.2802;
480.6000;0.3223;7.2518;
480.9000;0.3297;7.2755;
481.2000;0.3337;7.2849;
481.5000;0.3305;7.2731;
481.8000;0.3289;7.2802;
482.1000;0.3305;7.2896;
482.4000;0.3297;7.2849;
482.7000;0.3280;7.2826;
483.0000;0.3313;7.2896;
483.3000;0.3321;7.2778;
483.6000;0.3305;7.2731;
483.9000;0.3305;7.2707;
484.2000;0.3280;7.2684;
484.5000;0.3321;7.2802;
484.8000;0.3297;7.2896;
485.1000;0.3321;7.3038;
485.4000;0.3305;7.3038;
485.7000;0.3289;7.3015;
486.0000;0.3305;7.3086;
486.3000;0.3297;7.3156;
486.6000;0.3297;7.3062;
486.9000;0.3297;7.3062;
487.2000;0.3346;7.3038;
487.5000;0.3280;7.2849;
487.8000;0.3297;7.2967;
488.1000;0.3232;7.2849;
488.4000;0.3264;7.2967;
488.7000;0.3289;7.2991;
489.0000;0.3248;7.2873;
489.3000;0.3272;7.2920;
489.6000;0.3305;7.3062;
489.9000;0.3289;7.3015;
490.2000;0.3264;7.2896;
490.5000;0.3272;7.2920;
490.8000;0.3280;7.2967;
491.1000;0.3297;7.2920;
491.4000;0.3280;7.2849;
491.7000;0.3289;7.2873;
492.0000;0.3305;7.2849;
492.3000;0.3305;7.2849;
492.6000;0.3256;7.2731;
492.9000;0.3297;7.2802;
493.2000;0.3280;7.2755;
493.5000;0.3264;7.2755;
493.8000;0.3305;7.2826;
494.1000;0.3313;7.2920;
494.4000;0.3313;7.2873;
494.7000;0.3272;7.2802;
495.0000;0.3297;7.2896;
495.3000;0.3280;7.2826;
495.6000;0.3223;7.2613;
495.9000;0.3272;7.2707;
496.2000;0.3280;7.2660;
496.5000;0.3289;7.2778;
496.8000;0.3280;7.2873;
497.1000;0.3297;7.2896;
497.4000;0.3305;7.2967;
497.7000;0.3305;7.2944;
498.0000;0.3280;7.2896;
498.3000;0.3305;7.2896;
498.6000;0.3232;7.2755;
498.9000;0.3297;7.2991;
499.2000;0.3264;7.2896;
499.5000;0.3256;7.2802;
499.8000;0.3297;7.2920;
500.1000;0.3297;7.2873;
500.4000;0.3272;7.2802;
500.7000;0.3297;7.2778;
501.0000;0.3305;7.2802;
501.3000;0.3313;7.2873;
501.6000;0.3305;7.2755;
501.9000;0.3329;7.2802;
502.2000;0.3321;7.2849;
502.5000;0.3289;7.2896;
502.8000;0.3289;7.2944;
503.1000;0.3280;7.2873;
503.4000;0.3305;7.2920;
503.7000;0.3289;7.2920;
504.0000;0.3305;7.2967;
504.3000;0.3280;7.2991;
504.6000;0.3305;7.3015;
504.9000;0.3305;7.2944;
505.2000;0.3280;7.2826;
505.5000;0.3280;7.2920;
505.8000;0.3289;7.2944;
506.1000;0.3289;7.2944;
506.4000;0.3289;7.2873;
506.7000;0.3354;7.3086;
507.0000;0.3305;7.3086;
507.3000;0.3329;7.3062;
507.6000;0.3313;7.2991;
507.9000;0.3297;7.2896;
508.2000;0.3289;7.2920;
508.5000;0.3394;7.3298;
508.8000;0.3313;7.3062;
509.1000;0.3280;7.3156;
509.4000;0.3305;7.3227;
509.7000;0.3305;7.3086;
510.0000;0.3272;7.2967;
510.3000;0.3256;7.2873;
510.6000;0.3272;7.2873;
510.9000;0.3329;7.3062;
511.2000;0.3248;7.2920;
511.5000;0.3289;7.3038;
511.8000;0.3313;7.3038;
512.1000;0.3321;7.3133;
512.4000;0.3321;7.3086;
512.7000;0.3321;7.3156;
513.0000;0.3354;7.3275;
513.3000;0.3313;7.3086;
513.6000;0.3297;7.2991;
513.9000;0.3313;7.3086;
514.2000;0.3305;7.3038;
514.5000;0.3305;7.3015;
514.8000;0.3297;7.3038;
515.1000;0.3297;7.3062;
515.4000;0.3297;7.2967;
515.7000;0.3289;7.2944;
516.0000;0.3297;7.2967;
516.3000;0.3272;7.2849;
516.6000;0.3297;7.2967;
516.9000;0.3297;7.3015;
517.2000;0.3280;7.2991;
517.5000;0.3289;7.3038;
517.8000;0.3321;7.3086;
518.1000;0.3280;7.2991;
518.4000;0.3297;7.2991;
518.7000;0.3297;7.3015;
519.0000;0.3305;7.3180;
519.3000;0.3305;7.3322;
519.6000;0.3305;7.3204;
519.9000;0.3289;7.3086;
520.2000;0.3321;7.3133;
520.5000;0.3313;7.3086;
520.8000;0.3289;7.3038;
521.1000;0.3289;7.3015;
521.4000;0.3289;7.2991;
521.7000;0.3289;7.3086;
522.0000;0.3248;7.2944;
522.3000;0.3297;7.3038;
522.6000;0.3256;7.2944;
522.9000;0.3289;7.3086;
523.2000;0.3313;7.3133;
523.5000;0.3289;7.3062;
523.8000;0.3305;7.2991;
524.1000;0.3354;7.3109;
524.4000;0.3289;7.3062;
524.7000;0.3272;7.3015;
525.0000;0.3297;7.3062;
525.3000;0.3305;7.2991;
525.6000;0.3264;7.2944;
525.9000;0.3305;7.3062;
526.2000;0.3280;7.3038;
526.5000;0.3297;7.3038;
526.8000;0.3305;7.3038;
527.1000;0.3289;7.3038;
527.4000;0.3280;7.3086;
527.7000;0.3386;7.3227;
528.0000;0.3362;7.3156;
528.3000;0.3354;7.3086;
528.6000;0.3354;7.3015;
528.9000;0.3297;7.2896;
529.2000;0.3297;7.2896;
529.5000;0.3280;7.2873;
529.8000;0.3297;7.2849;
530.1000;0.3223;7.2684;
530.4000;0.3297;7.2920;
530.7000;0.3297;7.3038;
531.0000;0.3305;7.3015;
531.3000;0.3289;7.2944;
531.6000;0.3297;7.2967;
531.9000;0.3289;7.3015;
532.2000;0.3280;7.2967;
532.5000;0.3305;7.2991;
532.8000;0.3289;7.3062;
533.1000;0.3280;7.3062;
533.4000;0.3264;7.2944;
533.7000;0.3297;7.2873;
534.0000;0.3289;7.2802;
534.3000;0.3289;7.2707;
534.6000;0.3297;7.2755;
534.9000;0.3264;7.2660;
535.2000;0.3272;7.2613;
535.5000;0.3362;7.2802;
535.8000;0.3280;7.2731;
536.1000;0.3289;7.2778;
536.4000;0.3272;7.2849;
536.7000;0.3280;7.2967;
537.0000;0.3280;7.2991;
537.3000;0.3297;7.3015;
537.6000;0.3321;7.3156;
537.9000;0.3289;7.3156;
538.2000;0.3313;7.3298;
538.5000;0.3297;7.3251;
538.8000;0.3289;7.3204;
539.1000;0.3280;7.3204;
539.4000;0.3297;7.3109;
539.7000;0.3305;7.3133;
540.0000;0.3289;7.3156;
540.3000;0.3289;7.3109;
540.6000;0.3411;7.3393;
540.9000;0.3305;7.3086;
541.2000;0.3289;7.3109;
541.5000;0.3419;7.3487;
541.8000;0.3305;7.3204;
542.1000;0.3289;7.3156;
542.4000;0.3297;7.3180;
542.7000;0.3289;7.3062;
543.0000;0.3305;7.3156;
543.3000;0.3272;7.3109;
543.6000;0.3297;7.3180;
543.9000;0.3280;7.3133;
544.2000;0.3248;7.3015;
544.5000;0.3289;7.3156;
544.8000;0.3305;7.3204;
545.1000;0.3280;7.3133;
545.4000;0.3313;7.3156;
545.7000;0.3297;7.3062;
546.0000;0.3289;7.3015;
546.3000;0.3264;7.2920;
546.6000;0.3297;7.3015;
546.9000;0.3289;7.2920;
547.2000;0.3280;7.2967;
547.5000;0.3289;7.3015;
547.8000;0.3272;7.2991;
548.1000;0.3289;7.3015;
548.4000;0.3313;7.3086;
548.7000;0.3362;7.3251;
549.0000;0.3346;7.3204;
549.3000;0.3289;7.3133;
549.6000;0.3240;7.2991;
549.9000;0.3289;7.3062;
550.2000;0.3280;7.3038;
550.5000;0.3280;7.3038;
550.8000;0.3289;7.3038;
551.1000;0.3280;7.3015;
551.4000;0.3289;7.2991;
551.7000;0.3346;7.3086;
552.0000;0.3305;7.2920;
552.3000;0.3297;7.2967;
552.6000;0.3313;7.2967;
552.9000;0.3289;7.2873;
553.2000;0.3289;7.2944;
553.5000;0.3289;7.3015;
553.8000;0.3305;7.3109;
554.1000;0.3289;7.3180;
554.4000;0.3280;7.3133;
554.7000;0.3346;7.3156;
555.0000;0.3313;7.3133;
555.3000;0.3280;7.3086;
555.6000;0.3264;7.3156;
555.9000;0.3289;7.3133;
556.2000;0.3289;7.3156;
556.5000;0.3232;7.3062;
556.8000;0.3289;7.3180;
557.1000;0.3289;7.3204;
557.4000;0.3289;7.3204;
557.7000;0.3297;7.3204;
558.0000;0.3297;7.3227;
558.3000;0.3305;7.3204;
558.6000;0.3329;7.3275;
558.9000;0.3313;7.3156;
559.2000;0.3297;7.3038;
559.5000;0.3403;7.3298;
559.8000;0.3305;7.3109;
560.1000;0.3305;7.3156;
560.4000;0.3289;7.3156;
560.7000;0.3289;7.3227;
561.0000;0.3289;7.3156;
561.3000;0.3297;7.3204;
561.6000;0.3313;7.3227;
561.9000;0.3289;7.3086;
562.2000;0.3313;7.3038;
562.5000;0.3313;7.3038;
562.8000;0.3289;7.3038;
563.1000;0.3256;7.3062;
563.4000;0.3248;7.3156;
563.7000;0.3313;7.3227;
564.0000;0.3305;7.3227;
564.3000;0.3297;7.3298;
564.6000;0.3346;7.3346;
564.9000;0.3289;7.3251;
565.2000;0.3297;7.3180;
565.5000;0.3370;7.3346;
565.8000;0.3289;7.3180;
566.1000;0.3289;7.3227;
566.4000;0.3313;7.3322;
566.7000;0.3370;7.3511;
567.0000;0.3297;7.3251;
567.3000;0.3297;7.3204;
567.6000;0.3289;7.3133;
567.9000;0.3289;7.3204;
568.2000;0.3289;7.3251;
568.5000;0.3297;7.3298;
568.8000;0.3207;7.3038;
569.1000;0.3280;7.3227;
569.4000;0.3280;7.3156;
569.7000;0.3280;7.3015;
570.0000;0.3289;7.3038;
570.3000;0.3264;7.2967;
570.6000;0.3280;7.2991;
570.9000;0.3370;7.3227;
571.2000;0.3362;7.3133;
571.5000;0.3297;7.2944;
571.8000;0.3289;7.2896;
572.1000;0.3289;7.2920;
572.4000;0.3289;7.2873;
572.7000;0.3313;7.2826;
