time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3215;7.3582;
49.5000;0.3191;7.3582;
49.8000;0.3199;7.3558;
50.1000;0.3199;7.3511;
50.4000;0.3199;7.3629;
50.7000;0.3199;7.3535;
51.0000;0.3199;7.3440;
51.3000;0.3207;7.3511;
51.6000;0.3223;7.3558;
51.9000;0.3232;7.3535;
52.2000;0.3215;7.3487;
52.5000;0.3191;7.3417;
52.8000;0.3215;7.3535;
53.1000;0.3199;7.3582;
53.4000;0.3191;7.3582;
53.7000;0.3183;7.3487;
54.0000;0.3207;7.3511;
54.3000;0.3207;7.3677;
54.6000;0.3207;7.3700;
54.9000;0.3215;7.3677;
55.2000;0.3223;7.3629;
55.5000;0.3199;7.3535;
55.8000;0.3223;7.3535;
56.1000;0.3223;7.3558;
56.4000;0.3240;7.3629;
56.7000;0.3248;7.3629;
57.0000;0.3240;7.3629;
57.3000;0.3223;7.3606;
57.6000;0.3232;7.3558;
57.9000;0.3232;7.3606;
58.2000;0.3240;7.3677;
58.5000;0.3215;7.3700;
58.8000;0.3248;7.3842;
59.1000;0.3183;7.3629;
59.4000;0.3232;7.3795;
59.7000;0.3256;7.3795;
60.0000;0.3256;7.3724;
60.3000;0.3240;7.3606;
60.6000;0.3256;7.3653;
60.9000;0.3248;7.3606;
61.2000;0.3264;7.3629;
61.5000;0.3264;7.3558;
61.8000;0.3272;7.3464;
62.1000;0.3256;7.3440;
62.4000;0.3297;7.3653;
62.7000;0.3240;7.3606;
63.0000;0.3264;7.3677;
63.3000;0.3223;7.3653;
63.6000;0.3240;7.3677;
63.9000;0.3256;7.3747;
64.2000;0.3232;7.3700;
64.5000;0.3248;7.3842;
64.8000;0.3232;7.3771;
65.1000;0.3280;7.3889;
65.4000;0.3223;7.3724;
65.7000;0.3321;7.3889;
66.0000;0.3256;7.3724;
66.3000;0.3272;7.3677;
66.6000;0.3223;7.3511;
66.9000;0.3240;7.3487;
67.2000;0.3280;7.3535;
67.5000;0.3264;7.3487;
67.8000;0.3313;7.3606;
68.1000;0.3248;7.3535;
68.4000;0.3272;7.3535;
68.7000;0.3264;7.3487;
69.0000;0.3264;7.3393;
69.3000;0.3329;7.3511;
69.6000;0.3321;7.3464;
69.9000;0.3354;7.3535;
70.2000;0.3240;7.3251;
70.5000;0.3297;7.3346;
70.8000;0.3329;7.3417;
71.1000;0.3264;7.3322;
71.4000;0.3289;7.3511;
71.7000;0.3297;7.3535;
72.0000;0.3321;7.3582;
72.3000;0.3280;7.3487;
72.6000;0.3272;7.3393;
72.9000;0.3272;7.3369;
73.2000;0.3297;7.3464;
73.5000;0.3297;7.3582;
73.8000;0.3280;7.3582;
74.1000;0.3337;7.3747;
74.4000;0.3280;7.3606;
74.7000;0.3280;7.3606;
75.0000;0.3289;7.3629;
75.3000;0.3313;7.3700;
75.6000;0.3280;7.3653;
75.9000;0.3305;7.3700;
76.2000;0.3289;7.3629;
76.5000;0.3289;7.3700;
76.8000;0.3305;7.3653;
77.1000;0.3297;7.3606;
77.4000;0.3272;7.3535;
77.7000;0.3289;7.3629;
78.0000;0.3297;7.3724;
78.3000;0.3313;7.3747;
78.6000;0.3346;7.3866;
78.9000;0.3280;7.3653;
79.2000;0.3305;7.3724;
79.5000;0.3297;7.3724;
79.8000;0.3305;7.3700;
80.1000;0.3264;7.3653;
80.4000;0.3297;7.3653;
80.7000;0.3337;7.3866;
81.0000;0.3272;7.3677;
81.3000;0.3280;7.3724;
81.6000;0.3199;7.3393;
81.9000;0.3289;7.3606;
82.2000;0.3321;7.3629;
82.5000;0.3280;7.3582;
82.8000;0.3321;7.3629;
83.1000;0.3305;7.3582;
83.4000;0.3313;7.3582;
83.7000;0.3321;7.3677;
84.0000;0.3313;7.3677;
84.3000;0.3289;7.3629;
84.6000;0.3297;7.3629;
84.9000;0.3313;7.3653;
85.2000;0.3346;7.3653;
85.5000;0.3329;7.3653;
85.8000;0.3346;7.3653;
86.1000;0.3305;7.3677;
86.4000;0.3289;7.3653;
86.7000;0.3313;7.3582;
87.0000;0.3321;7.3606;
87.3000;0.3508;7.4031;
87.6000;0.3321;7.3511;
87.9000;0.3337;7.3440;
88.2000;0.3321;7.3393;
88.5000;0.3354;7.3582;
88.8000;0.3256;7.3417;
89.1000;0.3321;7.3511;
89.4000;0.3313;7.3487;
89.7000;0.3305;7.3511;
90.0000;0.3362;7.3653;
90.3000;0.3329;7.3606;
90.6000;0.3305;7.3440;
90.9000;0.3313;7.3440;
91.2000;0.3313;7.3511;
91.5000;0.3329;7.3558;
91.8000;0.3329;7.3440;
92.1000;0.3329;7.3369;
92.4000;0.3321;7.3369;
92.7000;0.3313;7.3440;
93.0000;0.3329;7.3440;
93.3000;0.3337;7.3487;
93.6000;0.3321;7.3298;
93.9000;0.3313;7.3251;
94.2000;0.3313;7.3322;
94.5000;0.3329;7.3393;
94.8000;0.3337;7.3417;
95.1000;0.3329;7.3464;
95.4000;0.3337;7.3558;
95.7000;0.3329;7.3511;
96.0000;0.3321;7.3464;
96.3000;0.3305;7.3511;
96.6000;0.3337;7.3511;
96.9000;0.3337;7.3511;
97.2000;0.3329;7.3440;
97.5000;0.3313;7.3393;
97.8000;0.3354;7.3558;
98.1000;0.3321;7.3511;
98.4000;0.3329;7.3558;
98.7000;0.3329;7.3606;
99.0000;0.3305;7.3535;
99.3000;0.3329;7.3535;
99.6000;0.3378;7.3582;
99.9000;0.3337;7.3535;
100.2000;0.3337;7.3464;
100.5000;0.3337;7.3346;
100.8000;0.3346;7.3298;
101.1000;0.3346;7.3369;
101.4000;0.3370;7.3417;
101.7000;0.3427;7.3464;
102.0000;0.3394;7.3417;
102.3000;0.3346;7.3393;
102.6000;0.3370;7.3511;
102.9000;0.3354;7.3535;
103.2000;0.3354;7.3582;
103.5000;0.3329;7.3464;
103.8000;0.3378;7.3629;
104.1000;0.3346;7.3700;
104.4000;0.3337;7.3747;
104.7000;0.3321;7.3724;
105.0000;0.3313;7.3771;
105.3000;0.3337;7.3795;
105.6000;0.3313;7.3700;
105.9000;0.3346;7.3771;
106.2000;0.3362;7.3724;
106.5000;0.3337;7.3653;
106.8000;0.3354;7.3795;
107.1000;0.3305;7.3606;
107.4000;0.3403;7.3842;
107.7000;0.3354;7.3913;
108.0000;0.3378;7.3984;
108.3000;0.3329;7.3889;
108.6000;0.3329;7.3984;
108.9000;0.3354;7.3960;
109.2000;0.3346;7.3913;
109.5000;0.3272;7.3653;
109.8000;0.3337;7.3842;
110.1000;0.3362;7.3937;
110.4000;0.3362;7.3866;
110.7000;0.3362;7.3842;
111.0000;0.3362;7.3795;
111.3000;0.3280;7.3629;
111.6000;0.3362;7.3842;
111.9000;0.3346;7.3795;
112.2000;0.3346;7.3818;
112.5000;0.3362;7.3842;
112.8000;0.3337;7.3818;
113.1000;0.3378;7.3913;
113.4000;0.3346;7.3795;
113.7000;0.3329;7.3771;
114.0000;0.3321;7.3771;
114.3000;0.3346;7.3747;
114.6000;0.3337;7.3747;
114.9000;0.3346;7.3842;
115.2000;0.3362;7.3889;
115.5000;0.3386;7.3842;
115.8000;0.3329;7.3724;
116.1000;0.3354;7.3724;
116.4000;0.3411;7.3818;
116.7000;0.3435;7.3795;
117.0000;0.3370;7.3677;
117.3000;0.3313;7.3606;
117.6000;0.3362;7.3818;
117.9000;0.3280;7.3677;
118.2000;0.3354;7.3818;
118.5000;0.3346;7.3724;
118.8000;0.3321;7.3700;
119.1000;0.3354;7.3795;
119.4000;0.3354;7.3747;
119.7000;0.3386;7.3771;
120.0000;0.3337;7.3653;
120.3000;0.3370;7.3724;
120.6000;0.3337;7.3677;
120.9000;0.3346;7.3558;
121.2000;0.3386;7.3653;
121.5000;0.3346;7.3653;
121.8000;0.3370;7.3606;
122.1000;0.3354;7.3606;
122.4000;0.3354;7.3629;
122.7000;0.3386;7.3582;
123.0000;0.3362;7.3369;
123.3000;0.3362;7.3393;
123.6000;0.3337;7.3346;
123.9000;0.3370;7.3440;
124.2000;0.3362;7.3511;
124.5000;0.3370;7.3558;
124.8000;0.3354;7.3440;
125.1000;0.3362;7.3464;
125.4000;0.3354;7.3440;
125.7000;0.3354;7.3369;
126.0000;0.3362;7.3346;
126.3000;0.3321;7.3227;
126.6000;0.3362;7.3393;
126.9000;0.3362;7.3369;
127.2000;0.3346;7.3251;
127.5000;0.3362;7.3227;
127.8000;0.3378;7.3322;
128.1000;0.3451;7.3487;
128.4000;0.3370;7.3298;
128.7000;0.3370;7.3346;
129.0000;0.3362;7.3440;
129.3000;0.3362;7.3558;
129.6000;0.3370;7.3582;
129.9000;0.3354;7.3558;
130.2000;0.3370;7.3582;
130.5000;0.3362;7.3558;
130.8000;0.3378;7.3582;
131.1000;0.3354;7.3511;
131.4000;0.3362;7.3535;
131.7000;0.3378;7.3677;
132.0000;0.3362;7.3629;
132.3000;0.3378;7.3629;
132.6000;0.3370;7.3747;
132.9000;0.3362;7.3700;
133.2000;0.3337;7.3558;
133.5000;0.3362;7.3653;
133.8000;0.3378;7.3677;
134.1000;0.3362;7.3629;
134.4000;0.3362;7.3677;
134.7000;0.3378;7.3700;
135.0000;0.3354;7.3677;
135.3000;0.3362;7.3558;
135.6000;0.3354;7.3535;
135.9000;0.3362;7.3606;
136.2000;0.3403;7.3724;
136.5000;0.3362;7.3700;
136.8000;0.3329;7.3558;
137.1000;0.3313;7.3535;
137.4000;0.3386;7.3653;
137.7000;0.3419;7.3747;
138.0000;0.3370;7.3629;
138.3000;0.3362;7.3724;
138.6000;0.3337;7.3677;
138.9000;0.3354;7.3747;
139.2000;0.3354;7.3771;
139.5000;0.3370;7.3629;
139.8000;0.3362;7.3606;
140.1000;0.3443;7.3795;
140.4000;0.3362;7.3535;
140.7000;0.3419;7.3606;
141.0000;0.3362;7.3464;
141.3000;0.3240;7.3227;
141.6000;0.3354;7.3487;
141.9000;0.3370;7.3487;
142.2000;0.3403;7.3535;
142.5000;0.3362;7.3393;
142.8000;0.3346;7.3322;
143.1000;0.3362;7.3417;
143.4000;0.3370;7.3417;
143.7000;0.3337;7.3322;
144.0000;0.3386;7.3417;
144.3000;0.3346;7.3275;
144.6000;0.3337;7.3322;
144.9000;0.3362;7.3440;
145.2000;0.3370;7.3487;
145.5000;0.3354;7.3487;
145.8000;0.3362;7.3535;
146.1000;0.3411;7.3677;
146.4000;0.3370;7.3440;
146.7000;0.3378;7.3417;
147.0000;0.3378;7.3417;
147.3000;0.3394;7.3511;
147.6000;0.3329;7.3393;
147.9000;0.3378;7.3535;
148.2000;0.3394;7.3582;
148.5000;0.3370;7.3464;
148.8000;0.3370;7.3464;
149.1000;0.3386;7.3558;
149.4000;0.3378;7.3511;
149.7000;0.3370;7.3606;
150.0000;0.3386;7.3629;
150.3000;0.3419;7.3677;
150.6000;0.3386;7.3582;
150.9000;0.3378;7.3535;
151.2000;0.3321;7.3346;
151.5000;0.3297;7.3298;
151.8000;0.3362;7.3417;
152.1000;0.3394;7.3440;
152.4000;0.3394;7.3582;
152.7000;0.3362;7.3558;
153.0000;0.3403;7.3606;
153.3000;0.3435;7.3677;
153.6000;0.3354;7.3464;
153.9000;0.3386;7.3558;
154.2000;0.3386;7.3511;
154.5000;0.3378;7.3464;
154.8000;0.3403;7.3558;
155.1000;0.3370;7.3440;
155.4000;0.3297;7.3322;
155.7000;0.3362;7.3464;
156.0000;0.3403;7.3440;
156.3000;0.3403;7.3417;
156.6000;0.3362;7.3251;
156.9000;0.3386;7.3275;
157.2000;0.3443;7.3487;
157.5000;0.3362;7.3369;
157.8000;0.3403;7.3487;
158.1000;0.3378;7.3464;
158.4000;0.3403;7.3487;
158.7000;0.3362;7.3369;
159.0000;0.3354;7.3346;
159.3000;0.3362;7.3346;
159.6000;0.3403;7.3487;
159.9000;0.3394;7.3440;
160.2000;0.3386;7.3417;
160.5000;0.3394;7.3417;
160.8000;0.3362;7.3322;
161.1000;0.3378;7.3417;
161.4000;0.3362;7.3417;
161.7000;0.3394;7.3417;
162.0000;0.3394;7.3417;
162.3000;0.3394;7.3393;
162.6000;0.3411;7.3487;
162.9000;0.3411;7.3511;
163.2000;0.3419;7.3535;
163.5000;0.3386;7.3417;
163.8000;0.3386;7.3440;
164.1000;0.3394;7.3464;
164.4000;0.3370;7.3487;
164.7000;0.3386;7.3558;
165.0000;0.3378;7.3629;
165.3000;0.3386;7.3747;
165.6000;0.3362;7.3629;
165.9000;0.3346;7.3535;
166.2000;0.3386;7.3629;
166.5000;0.3370;7.3535;
166.8000;0.3386;7.3440;
167.1000;0.3378;7.3322;
167.4000;0.3378;7.3322;
167.7000;0.3394;7.3417;
168.0000;0.3378;7.3417;
168.3000;0.3362;7.3346;
168.6000;0.3394;7.3322;
168.9000;0.3378;7.3251;
169.2000;0.3386;7.3346;
169.5000;0.3378;7.3440;
169.8000;0.3378;7.3440;
170.1000;0.3370;7.3464;
170.4000;0.3370;7.3440;
170.7000;0.3394;7.3440;
171.0000;0.3378;7.3417;
171.3000;0.3394;7.3417;
171.6000;0.3476;7.3606;
171.9000;0.3370;7.3251;
172.2000;0.3370;7.3227;
172.5000;0.3346;7.3109;
172.8000;0.3370;7.3180;
173.1000;0.3403;7.3346;
173.4000;0.3394;7.3346;
173.7000;0.3443;7.3464;
174.0000;0.3386;7.3251;
174.3000;0.3354;7.3227;
174.6000;0.3378;7.3298;
174.9000;0.3362;7.3322;
175.2000;0.3403;7.3369;
175.5000;0.3329;7.3062;
175.8000;0.3378;7.3180;
176.1000;0.3370;7.3251;
176.4000;0.3378;7.3275;
176.7000;0.3378;7.3227;
177.0000;0.3378;7.3227;
177.3000;0.3362;7.3227;
177.6000;0.3362;7.3227;
177.9000;0.3378;7.3298;
178.2000;0.3370;7.3275;
178.5000;0.3435;7.3440;
178.8000;0.3378;7.3346;
179.1000;0.3378;7.3393;
179.4000;0.3394;7.3440;
179.7000;0.3378;7.3346;
180.0000;0.3386;7.3275;
180.3000;0.3362;7.3227;
180.6000;0.3378;7.3227;
180.9000;0.3403;7.3275;
181.2000;0.3435;7.3393;
181.5000;0.3386;7.3275;
181.8000;0.3411;7.3227;
182.1000;0.3370;7.3156;
182.4000;0.3386;7.3275;
182.7000;0.3394;7.3346;
183.0000;0.3386;7.3322;
183.3000;0.3394;7.3346;
183.6000;0.3403;7.3440;
183.9000;0.3394;7.3322;
184.2000;0.3313;7.3180;
184.5000;0.3386;7.3298;
184.8000;0.3427;7.3417;
185.1000;0.3370;7.3298;
185.4000;0.3378;7.3322;
185.7000;0.3370;7.3275;
186.0000;0.3370;7.3322;
186.3000;0.3362;7.3369;
186.6000;0.3354;7.3322;
186.9000;0.3370;7.3393;
187.2000;0.3378;7.3346;
187.5000;0.3370;7.3369;
187.8000;0.3378;7.3322;
188.1000;0.3394;7.3440;
188.4000;0.3378;7.3417;
188.7000;0.3378;7.3417;
189.0000;0.3378;7.3487;
189.3000;0.3370;7.3440;
189.6000;0.3370;7.3440;
189.9000;0.3362;7.3346;
190.2000;0.3346;7.3251;
190.5000;0.3362;7.3322;
190.8000;0.3370;7.3298;
191.1000;0.3362;7.3322;
191.4000;0.3378;7.3440;
191.7000;0.3370;7.3440;
192.0000;0.3378;7.3417;
192.3000;0.3370;7.3487;
192.6000;0.3362;7.3487;
192.9000;0.3484;7.3747;
193.2000;0.3386;7.3511;
193.5000;0.3378;7.3417;
193.8000;0.3378;7.3393;
194.1000;0.3394;7.3440;
194.4000;0.3394;7.3440;
194.7000;0.3362;7.3393;
195.0000;0.3403;7.3393;
195.3000;0.3362;7.3298;
195.6000;0.3386;7.3346;
195.9000;0.3378;7.3275;
196.2000;0.3378;7.3298;
196.5000;0.3378;7.3417;
196.8000;0.3378;7.3417;
197.1000;0.3378;7.3487;
197.4000;0.3378;7.3417;
197.7000;0.3370;7.3322;
198.0000;0.3394;7.3393;
198.3000;0.3370;7.3417;
198.6000;0.3451;7.3606;
198.9000;0.3370;7.3393;
199.2000;0.3419;7.3535;
199.5000;0.3362;7.3440;
199.8000;0.3370;7.3464;
200.1000;0.3370;7.3487;
200.4000;0.3403;7.3511;
200.7000;0.3394;7.3511;
201.0000;0.3337;7.3298;
201.3000;0.3419;7.3535;
201.6000;0.3378;7.3393;
201.9000;0.3370;7.3346;
202.2000;0.3443;7.3440;
202.5000;0.3476;7.3558;
202.8000;0.3378;7.3346;
203.1000;0.3411;7.3369;
203.4000;0.3403;7.3298;
203.7000;0.3386;7.3204;
204.0000;0.3386;7.3133;
204.3000;0.3419;7.3204;
204.6000;0.3378;7.3133;
204.9000;0.3329;7.3133;
205.2000;0.3378;7.3275;
205.5000;0.3378;7.3322;
205.8000;0.3403;7.3346;
206.1000;0.3378;7.3204;
206.4000;0.3370;7.3180;
206.7000;0.3378;7.3227;
207.0000;0.3419;7.3298;
207.3000;0.3378;7.3180;
207.6000;0.3394;7.3180;
207.9000;0.3394;7.3275;
208.2000;0.3378;7.3180;
208.5000;0.3394;7.3156;
208.8000;0.3411;7.3227;
209.1000;0.3370;7.3133;
209.4000;0.3386;7.3227;
209.7000;0.3378;7.3346;
210.0000;0.3362;7.3417;
210.3000;0.3370;7.3440;
210.6000;0.3378;7.3417;
210.9000;0.3370;7.3251;
211.2000;0.3370;7.3275;
211.5000;0.3378;7.3440;
211.8000;0.3394;7.3535;
212.1000;0.3370;7.3535;
212.4000;0.3305;7.3298;
212.7000;0.3354;7.3440;
213.0000;0.3386;7.3511;
213.3000;0.3394;7.3511;
213.6000;0.3386;7.3487;
213.9000;0.3386;7.3511;
214.2000;0.3370;7.3535;
214.5000;0.3394;7.3487;
214.8000;0.3394;7.3369;
215.1000;0.3362;7.3322;
215.4000;0.3362;7.3440;
215.7000;0.3362;7.3440;
216.0000;0.3443;7.3558;
216.3000;0.3386;7.3487;
216.6000;0.3419;7.3606;
216.9000;0.3386;7.3558;
217.2000;0.3386;7.3582;
217.5000;0.3394;7.3582;
217.8000;0.3378;7.3582;
218.1000;0.3386;7.3511;
218.4000;0.3403;7.3606;
218.7000;0.3386;7.3582;
219.0000;0.3370;7.3558;
219.3000;0.3386;7.3606;
219.6000;0.3394;7.3700;
219.9000;0.3394;7.3771;
220.2000;0.3394;7.3653;
220.5000;0.3378;7.3653;
220.8000;0.3378;7.3629;
221.1000;0.3378;7.3653;
221.4000;0.3370;7.3606;
221.7000;0.3378;7.3629;
222.0000;0.3403;7.3724;
222.3000;0.3419;7.3677;
222.6000;0.3362;7.3535;
222.9000;0.3394;7.3629;
223.2000;0.3362;7.3511;
223.5000;0.3386;7.3629;
223.8000;0.3394;7.3700;
224.1000;0.3419;7.3866;
224.4000;0.3443;7.3842;
224.7000;0.3378;7.3818;
225.0000;0.3435;7.3913;
225.3000;0.3386;7.3724;
225.6000;0.3386;7.3677;
225.9000;0.3386;7.3629;
226.2000;0.3329;7.3464;
226.5000;0.3394;7.3606;
226.8000;0.3386;7.3606;
227.1000;0.3378;7.3677;
227.4000;0.3394;7.3700;
227.7000;0.3403;7.3629;
228.0000;0.3394;7.3511;
228.3000;0.3411;7.3582;
228.6000;0.3411;7.3487;
228.9000;0.3386;7.3487;
229.2000;0.3362;7.3464;
229.5000;0.3435;7.3677;
229.8000;0.3394;7.3464;
230.1000;0.3394;7.3346;
230.4000;0.3403;7.3487;
230.7000;0.3313;7.3322;
231.0000;0.3394;7.3606;
231.3000;0.3386;7.3582;
231.6000;0.3378;7.3582;
231.9000;0.3419;7.3653;
232.2000;0.3370;7.3582;
232.5000;0.3394;7.3653;
232.8000;0.3337;7.3440;
233.1000;0.3411;7.3653;
233.4000;0.3476;7.3818;
233.7000;0.3321;7.3369;
234.0000;0.3386;7.3511;
234.3000;0.3427;7.3677;
234.6000;0.3370;7.3606;
234.9000;0.3443;7.3771;
235.2000;0.3451;7.3842;
235.5000;0.3370;7.3558;
235.8000;0.3362;7.3582;
236.1000;0.3280;7.3417;
236.4000;0.3329;7.3582;
236.7000;0.3370;7.3558;
237.0000;0.3394;7.3535;
237.3000;0.3403;7.3558;
237.6000;0.3386;7.3511;
237.9000;0.3378;7.3464;
238.2000;0.3386;7.3417;
238.5000;0.3378;7.3464;
238.8000;0.3411;7.3535;
239.1000;0.3394;7.3487;
239.4000;0.3386;7.3464;
239.7000;0.3378;7.3464;
240.0000;0.3370;7.3346;
240.3000;0.3394;7.3440;
240.6000;0.3370;7.3535;
240.9000;0.3386;7.3464;
241.2000;0.3403;7.3535;
241.5000;0.3435;7.3724;
241.8000;0.3370;7.3582;
242.1000;0.3394;7.3606;
242.4000;0.3411;7.3582;
242.7000;0.3419;7.3606;
243.0000;0.3378;7.3487;
243.3000;0.3435;7.3582;
243.6000;0.3378;7.3535;
243.9000;0.3394;7.3582;
244.2000;0.3394;7.3535;
244.5000;0.3386;7.3487;
244.8000;0.3362;7.3440;
245.1000;0.3378;7.3558;
245.4000;0.3411;7.3653;
245.7000;0.3378;7.3606;
246.0000;0.3378;7.3606;
246.3000;0.3394;7.3653;
246.6000;0.3386;7.3677;
246.9000;0.3378;7.3747;
247.2000;0.3378;7.3724;
247.5000;0.3419;7.3842;
247.8000;0.3386;7.3771;
248.1000;0.3394;7.3606;
248.4000;0.3386;7.3606;
248.7000;0.3394;7.3511;
249.0000;0.3403;7.3511;
249.3000;0.3378;7.3558;
249.6000;0.3370;7.3511;
249.9000;0.3305;7.3369;
250.2000;0.3370;7.3558;
250.5000;0.3500;7.3747;
250.8000;0.3403;7.3558;
251.1000;0.3394;7.3464;
251.4000;0.3411;7.3487;
251.7000;0.3394;7.3487;
252.0000;0.3386;7.3511;
252.3000;0.3411;7.3558;
252.6000;0.3411;7.3582;
252.9000;0.3403;7.3558;
253.2000;0.3411;7.3582;
253.5000;0.3386;7.3558;
253.8000;0.3443;7.3724;
254.1000;0.3394;7.3535;
254.4000;0.3411;7.3653;
254.7000;0.3329;7.3535;
255.0000;0.3386;7.3795;
255.3000;0.3354;7.3795;
255.6000;0.3378;7.3747;
255.9000;0.3386;7.3747;
256.2000;0.3370;7.3677;
256.5000;0.3394;7.3771;
256.8000;0.3427;7.3984;
257.1000;0.3346;7.3747;
257.4000;0.3378;7.3842;
257.7000;0.3435;7.3937;
258.0000;0.3386;7.3771;
258.3000;0.3378;7.3700;
258.6000;0.3378;7.3700;
258.9000;0.3337;7.3535;
259.2000;0.3386;7.3606;
259.5000;0.3378;7.3606;
259.8000;0.3354;7.3511;
260.1000;0.3460;7.3889;
260.4000;0.3386;7.3653;
260.7000;0.3370;7.3606;
261.0000;0.3394;7.3677;
261.3000;0.3394;7.3653;
261.6000;0.3386;7.3700;
261.9000;0.3378;7.3629;
262.2000;0.3386;7.3558;
262.5000;0.3386;7.3487;
262.8000;0.3386;7.3369;
263.1000;0.3394;7.3369;
263.4000;0.3394;7.3417;
263.7000;0.3362;7.3440;
264.0000;0.3403;7.3440;
264.3000;0.3386;7.3369;
264.6000;0.3394;7.3369;
264.9000;0.3386;7.3322;
265.2000;0.3394;7.3393;
265.5000;0.3362;7.3298;
265.8000;0.3394;7.3393;
266.1000;0.3394;7.3417;
266.4000;0.3386;7.3440;
266.7000;0.3394;7.3487;
267.0000;0.3386;7.3369;
267.3000;0.3370;7.3464;
267.6000;0.3386;7.3417;
267.9000;0.3403;7.3440;
268.2000;0.3378;7.3346;
268.5000;0.3378;7.3251;
268.8000;0.3394;7.3251;
269.1000;0.3411;7.3393;
269.4000;0.3394;7.3417;
269.7000;0.3386;7.3487;
270.0000;0.3403;7.3511;
270.3000;0.3403;7.3464;
270.6000;0.3419;7.3487;
270.9000;0.3386;7.3369;
271.2000;0.3337;7.3204;
271.5000;0.3411;7.3369;
271.8000;0.3411;7.3369;
272.1000;0.3394;7.3369;
272.4000;0.3370;7.3322;
272.7000;0.3386;7.3487;
273.0000;0.3378;7.3535;
273.3000;0.3321;7.3322;
273.6000;0.3411;7.3417;
273.9000;0.3370;7.3417;
274.2000;0.3313;7.3275;
274.5000;0.3370;7.3464;
274.8000;0.3337;7.3417;
275.1000;0.3386;7.3464;
275.4000;0.3337;7.3298;
275.7000;0.3403;7.3464;
276.0000;0.3386;7.3417;
276.3000;0.3378;7.3417;
276.6000;0.3411;7.3487;
276.9000;0.3394;7.3440;
277.2000;0.3386;7.3582;
277.5000;0.3386;7.3558;
277.8000;0.3378;7.3464;
278.1000;0.3378;7.3464;
278.4000;0.3411;7.3558;
278.7000;0.3362;7.3487;
279.0000;0.3370;7.3417;
279.3000;0.3394;7.3582;
279.6000;0.3394;7.3606;
279.9000;0.3386;7.3464;
280.2000;0.3378;7.3535;
280.5000;0.3403;7.3629;
280.8000;0.3443;7.3818;
281.1000;0.3370;7.3535;
281.4000;0.3378;7.3511;
281.7000;0.3370;7.3511;
282.0000;0.3354;7.3393;
282.3000;0.3394;7.3558;
282.6000;0.3378;7.3417;
282.9000;0.3386;7.3464;
283.2000;0.3403;7.3511;
283.5000;0.3370;7.3511;
283.8000;0.3403;7.3653;
284.1000;0.3403;7.3629;
284.4000;0.3411;7.3700;
284.7000;0.3411;7.3653;
285.0000;0.3354;7.3606;
285.3000;0.3386;7.3795;
285.6000;0.3394;7.3724;
285.9000;0.3370;7.3629;
286.2000;0.3386;7.3582;
286.5000;0.3386;7.3582;
286.8000;0.3403;7.3677;
287.1000;0.3394;7.3700;
287.4000;0.3386;7.3677;
287.7000;0.3378;7.3511;
288.0000;0.3370;7.3464;
288.3000;0.3403;7.3440;
288.6000;0.3378;7.3417;
288.9000;0.3386;7.3440;
289.2000;0.3386;7.3417;
289.5000;0.3378;7.3464;
289.8000;0.3394;7.3629;
290.1000;0.3354;7.3606;
290.4000;0.3370;7.3582;
290.7000;0.3394;7.3582;
291.0000;0.3403;7.3535;
291.3000;0.3394;7.3511;
291.6000;0.3394;7.3393;
291.9000;0.3386;7.3464;
292.2000;0.3403;7.3487;
292.5000;0.3386;7.3440;
292.8000;0.3386;7.3558;
293.1000;0.3394;7.3582;
293.4000;0.3394;7.3629;
293.7000;0.3403;7.3558;
294.0000;0.3419;7.3677;
294.3000;0.3370;7.3558;
294.6000;0.3386;7.3535;
294.9000;0.3403;7.3653;
295.2000;0.3451;7.3771;
295.5000;0.3346;7.3464;
295.8000;0.3394;7.3606;
296.1000;0.3362;7.3535;
296.4000;0.3394;7.3511;
296.7000;0.3378;7.3511;
297.0000;0.3403;7.3511;
297.3000;0.3354;7.3417;
297.6000;0.3370;7.3511;
297.9000;0.3411;7.3700;
298.2000;0.3419;7.3724;
298.5000;0.3386;7.3558;
298.8000;0.3386;7.3511;
299.1000;0.3394;7.3653;
299.4000;0.3394;7.3582;
299.7000;0.3394;7.3440;
300.0000;0.3394;7.3417;
300.3000;0.3394;7.3464;
300.6000;0.3386;7.3464;
300.9000;0.3484;7.3653;
301.2000;0.3386;7.3417;
301.5000;0.3394;7.3393;
301.8000;0.3378;7.3393;
302.1000;0.3394;7.3417;
302.4000;0.3403;7.3440;
302.7000;0.3403;7.3298;
303.0000;0.3386;7.3346;
303.3000;0.3386;7.3417;
303.6000;0.3403;7.3558;
303.9000;0.3386;7.3464;
304.2000;0.3394;7.3440;
304.5000;0.3394;7.3464;
304.8000;0.3403;7.3487;
305.1000;0.3386;7.3417;
305.4000;0.3394;7.3393;
305.7000;0.3386;7.3440;
306.0000;0.3386;7.3511;
306.3000;0.3378;7.3440;
306.6000;0.3394;7.3393;
306.9000;0.3386;7.3393;
307.2000;0.3386;7.3511;
307.5000;0.3394;7.3558;
307.8000;0.3386;7.3558;
308.1000;0.3394;7.3606;
308.4000;0.3394;7.3606;
308.7000;0.3394;7.3629;
309.0000;0.3394;7.3677;
309.3000;0.3394;7.3629;
309.6000;0.3378;7.3487;
309.9000;0.3394;7.3535;
310.2000;0.3419;7.3582;
310.5000;0.3370;7.3464;
310.8000;0.3394;7.3582;
