time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3321;7.2920;
311.4000;0.3329;7.2849;
311.7000;0.3321;7.2920;
312.0000;0.3321;7.2991;
312.3000;0.3329;7.3038;
312.6000;0.3329;7.2944;
312.9000;0.3321;7.2967;
313.2000;0.3313;7.2944;
313.5000;0.3321;7.3038;
313.8000;0.3305;7.3086;
314.1000;0.3313;7.3086;
314.4000;0.3321;7.3015;
314.7000;0.3321;7.3015;
315.0000;0.3354;7.3180;
315.3000;0.3329;7.3133;
315.6000;0.3321;7.3156;
315.9000;0.3337;7.3227;
316.2000;0.3354;7.3227;
316.5000;0.3346;7.3156;
316.8000;0.3346;7.3133;
317.1000;0.3337;7.3180;
317.4000;0.3337;7.3204;
317.7000;0.3354;7.3133;
318.0000;0.3337;7.3133;
318.3000;0.3305;7.3015;
318.6000;0.3297;7.2944;
318.9000;0.3337;7.3038;
319.2000;0.3386;7.3180;
319.5000;0.3313;7.2944;
319.8000;0.3329;7.3086;
320.1000;0.3394;7.3275;
320.4000;0.3329;7.3086;
320.7000;0.3329;7.3086;
321.0000;0.3337;7.3156;
321.3000;0.3394;7.3369;
321.6000;0.3354;7.3322;
321.9000;0.3329;7.3346;
322.2000;0.3321;7.3204;
322.5000;0.3354;7.3298;
322.8000;0.3394;7.3417;
323.1000;0.3386;7.3322;
323.4000;0.3321;7.3133;
323.7000;0.3362;7.3133;
324.0000;0.3329;7.3038;
324.3000;0.3329;7.3086;
324.6000;0.3337;7.3015;
324.9000;0.3337;7.2991;
325.2000;0.3321;7.2896;
325.5000;0.3329;7.2873;
325.8000;0.3329;7.2802;
326.1000;0.3337;7.2849;
326.4000;0.3354;7.2826;
326.7000;0.3305;7.2778;
327.0000;0.3337;7.2802;
327.3000;0.3346;7.2967;
327.6000;0.3321;7.3062;
327.9000;0.3321;7.3109;
328.2000;0.3321;7.3109;
328.5000;0.3313;7.3109;
328.8000;0.3305;7.3109;
329.1000;0.3329;7.3086;
329.4000;0.3321;7.3062;
329.7000;0.3329;7.3015;
330.0000;0.3321;7.3038;
330.3000;0.3313;7.3062;
330.6000;0.3321;7.3062;
330.9000;0.3321;7.3038;
331.2000;0.3329;7.3086;
331.5000;0.3329;7.3086;
331.8000;0.3337;7.3086;
332.1000;0.3321;7.3180;
332.4000;0.3321;7.3062;
332.7000;0.3337;7.3180;
333.0000;0.3313;7.3109;
333.3000;0.3329;7.3086;
333.6000;0.3321;7.2896;
333.9000;0.3346;7.2896;
334.2000;0.3321;7.2849;
334.5000;0.3329;7.2849;
334.8000;0.3346;7.2896;
335.1000;0.3419;7.3204;
335.4000;0.3329;7.2991;
335.7000;0.3321;7.2944;
336.0000;0.3337;7.2967;
336.3000;0.3321;7.2991;
336.6000;0.3362;7.2967;
336.9000;0.3386;7.2944;
337.2000;0.3370;7.2849;
337.5000;0.3346;7.2778;
337.8000;0.3305;7.2755;
338.1000;0.3329;7.2944;
338.4000;0.3321;7.2967;
338.7000;0.3329;7.2991;
339.0000;0.3321;7.2991;
339.3000;0.3346;7.3038;
339.6000;0.3297;7.2944;
339.9000;0.3329;7.2944;
340.2000;0.3346;7.2944;
340.5000;0.3362;7.3038;
340.8000;0.3313;7.2967;
341.1000;0.3313;7.2967;
341.4000;0.3337;7.3038;
341.7000;0.3305;7.3086;
342.0000;0.3305;7.3015;
342.3000;0.3321;7.2991;
342.6000;0.3329;7.2991;
342.9000;0.3370;7.3109;
343.2000;0.3329;7.3062;
343.5000;0.3321;7.2967;
343.8000;0.3370;7.3204;
344.1000;0.3337;7.3156;
344.4000;0.3329;7.3038;
344.7000;0.3321;7.2967;
345.0000;0.3321;7.2896;
345.3000;0.3354;7.3015;
345.6000;0.3362;7.3133;
345.9000;0.3337;7.3109;
346.2000;0.3321;7.2991;
346.5000;0.3346;7.3062;
346.8000;0.3346;7.3038;
347.1000;0.3321;7.2944;
347.4000;0.3321;7.2849;
347.7000;0.3329;7.2920;
348.0000;0.3329;7.2944;
348.3000;0.3321;7.2920;
348.6000;0.3329;7.2944;
348.9000;0.3272;7.2731;
349.2000;0.3321;7.2944;
349.5000;0.3337;7.2991;
349.8000;0.3337;7.3038;
350.1000;0.3313;7.3015;
350.4000;0.3305;7.2991;
350.7000;0.3427;7.3393;
351.0000;0.3329;7.3086;
351.3000;0.3337;7.3156;
351.6000;0.3321;7.3204;
351.9000;0.3346;7.3133;
352.2000;0.3329;7.3062;
352.5000;0.3378;7.3180;
352.8000;0.3329;7.2991;
353.1000;0.3321;7.2991;
353.4000;0.3313;7.2967;
353.7000;0.3305;7.2991;
354.0000;0.3313;7.3038;
354.3000;0.3346;7.3156;
354.6000;0.3321;7.3133;
354.9000;0.3337;7.3156;
355.2000;0.3329;7.3204;
355.5000;0.3329;7.3275;
355.8000;0.3346;7.3251;
356.1000;0.3337;7.3204;
356.4000;0.3329;7.3180;
356.7000;0.3321;7.3156;
357.0000;0.3313;7.3109;
357.3000;0.3329;7.3156;
357.6000;0.3321;7.3133;
357.9000;0.3321;7.3109;
358.2000;0.3321;7.3133;
358.5000;0.3346;7.3156;
358.8000;0.3346;7.3015;
359.1000;0.3329;7.2920;
359.4000;0.3321;7.2991;
359.7000;0.3329;7.3038;
360.0000;0.3305;7.3015;
360.3000;0.3248;7.2896;
360.6000;0.3346;7.3086;
360.9000;0.3346;7.3180;
361.2000;0.3321;7.3180;
361.5000;0.3329;7.3204;
361.8000;0.3321;7.3156;
362.1000;0.3305;7.3204;
362.4000;0.3346;7.3251;
362.7000;0.3313;7.3204;
363.0000;0.3272;7.3156;
363.3000;0.3337;7.3298;
363.6000;0.3346;7.3417;
363.9000;0.3321;7.3298;
364.2000;0.3321;7.3369;
364.5000;0.3337;7.3346;
364.8000;0.3329;7.3275;
365.1000;0.3313;7.3156;
365.4000;0.3321;7.3156;
365.7000;0.3305;7.3062;
366.0000;0.3329;7.3180;
366.3000;0.3337;7.3156;
366.6000;0.3329;7.3062;
366.9000;0.3337;7.3038;
367.2000;0.3329;7.2991;
367.5000;0.3321;7.3015;
367.8000;0.3321;7.3086;
368.1000;0.3329;7.3038;
368.4000;0.3329;7.3086;
368.7000;0.3337;7.3038;
369.0000;0.3346;7.3109;
369.3000;0.3346;7.3062;
369.6000;0.3329;7.3038;
369.9000;0.3329;7.3038;
370.2000;0.3321;7.3109;
370.5000;0.3313;7.3038;
370.8000;0.3329;7.3038;
371.1000;0.3337;7.2944;
371.4000;0.3329;7.2849;
371.7000;0.3337;7.2849;
372.0000;0.3346;7.2944;
372.3000;0.3329;7.2873;
372.6000;0.3305;7.2873;
372.9000;0.3321;7.2873;
373.2000;0.3321;7.2920;
373.5000;0.3346;7.2896;
373.8000;0.3337;7.3015;
374.1000;0.3272;7.2826;
374.4000;0.3337;7.3062;
374.7000;0.3313;7.3015;
375.0000;0.3329;7.2967;
375.3000;0.3329;7.2967;
375.6000;0.3337;7.2991;
375.9000;0.3313;7.2896;
376.2000;0.3305;7.2873;
376.5000;0.3321;7.2920;
376.8000;0.3313;7.2991;
377.1000;0.3354;7.3015;
377.4000;0.3305;7.2849;
377.7000;0.3354;7.2967;
378.0000;0.3321;7.2873;
378.3000;0.3337;7.2920;
378.6000;0.3337;7.2896;
378.9000;0.3362;7.2944;
379.2000;0.3321;7.2920;
379.5000;0.3329;7.2991;
379.8000;0.3354;7.2991;
380.1000;0.3297;7.2967;
380.4000;0.3321;7.3109;
380.7000;0.3329;7.3133;
381.0000;0.3321;7.3109;
381.3000;0.3329;7.3109;
381.6000;0.3321;7.3086;
381.9000;0.3297;7.3015;
382.2000;0.3321;7.2991;
382.5000;0.3346;7.3156;
382.8000;0.3337;7.3109;
383.1000;0.3329;7.3109;
383.4000;0.3346;7.3227;
383.7000;0.3337;7.3156;
384.0000;0.3337;7.3133;
384.3000;0.3321;7.3062;
384.6000;0.3321;7.2991;
384.9000;0.3321;7.2991;
385.2000;0.3337;7.3038;
385.5000;0.3321;7.3015;
385.8000;0.3272;7.2896;
386.1000;0.3337;7.3015;
386.4000;0.3329;7.3062;
386.7000;0.3313;7.3038;
387.0000;0.3337;7.3015;
387.3000;0.3346;7.3015;
387.6000;0.3280;7.2849;
387.9000;0.3354;7.3180;
388.2000;0.3337;7.3133;
388.5000;0.3321;7.3109;
388.8000;0.3354;7.3086;
389.1000;0.3264;7.2873;
389.4000;0.3321;7.2920;
389.7000;0.3272;7.2873;
390.0000;0.3346;7.3133;
390.3000;0.3313;7.3109;
390.6000;0.3289;7.3086;
390.9000;0.3321;7.3133;
391.2000;0.3362;7.3109;
391.5000;0.3329;7.3086;
391.8000;0.3248;7.2920;
392.1000;0.3207;7.2778;
392.4000;0.3354;7.3133;
392.7000;0.3329;7.3015;
393.0000;0.3329;7.2920;
393.3000;0.3321;7.2873;
393.6000;0.3305;7.2896;
393.9000;0.3329;7.3086;
394.2000;0.3411;7.3298;
394.5000;0.3346;7.3204;
394.8000;0.3337;7.3156;
395.1000;0.3329;7.3156;
395.4000;0.3337;7.3204;
395.7000;0.3337;7.3156;
396.0000;0.3337;7.3062;
396.3000;0.3346;7.3038;
396.6000;0.3362;7.3062;
396.9000;0.3337;7.3062;
397.2000;0.3337;7.2920;
397.5000;0.3403;7.2991;
397.8000;0.3329;7.2873;
398.1000;0.3321;7.2849;
398.4000;0.3362;7.2896;
398.7000;0.3337;7.2849;
399.0000;0.3362;7.2920;
399.3000;0.3346;7.2849;
399.6000;0.3337;7.2873;
399.9000;0.3378;7.2944;
400.2000;0.3329;7.2849;
400.5000;0.3346;7.2896;
400.8000;0.3329;7.2873;
401.1000;0.3337;7.2873;
401.4000;0.3321;7.2778;
401.7000;0.3337;7.2896;
402.0000;0.3321;7.2873;
402.3000;0.3305;7.2991;
402.6000;0.3329;7.3086;
402.9000;0.3321;7.3086;
403.2000;0.3321;7.3156;
403.5000;0.3329;7.3109;
403.8000;0.3289;7.3015;
404.1000;0.3337;7.3204;
404.4000;0.3337;7.3251;
404.7000;0.3337;7.3156;
405.0000;0.3362;7.3204;
405.3000;0.3346;7.3133;
405.6000;0.3313;7.3062;
405.9000;0.3321;7.3109;
406.2000;0.3329;7.3156;
406.5000;0.3337;7.3156;
406.8000;0.3329;7.3133;
407.1000;0.3321;7.3180;
407.4000;0.3329;7.3227;
407.7000;0.3346;7.3156;
408.0000;0.3337;7.3086;
408.3000;0.3329;7.3133;
408.6000;0.3305;7.3109;
408.9000;0.3321;7.3180;
409.2000;0.3403;7.3322;
409.5000;0.3329;7.3133;
409.8000;0.3321;7.3133;
410.1000;0.3321;7.3180;
410.4000;0.3346;7.3275;
410.7000;0.3337;7.3275;
411.0000;0.3346;7.3251;
411.3000;0.3313;7.3156;
411.6000;0.3232;7.3015;
411.9000;0.3329;7.3227;
412.2000;0.3264;7.3133;
412.5000;0.3386;7.3393;
412.8000;0.3329;7.3156;
413.1000;0.3394;7.3275;
413.4000;0.3321;7.3109;
413.7000;0.3305;7.3038;
414.0000;0.3337;7.3180;
414.3000;0.3321;7.3204;
414.6000;0.3232;7.2896;
414.9000;0.3313;7.3038;
415.2000;0.3223;7.2896;
415.5000;0.3346;7.3251;
415.8000;0.3232;7.2991;
416.1000;0.3313;7.3227;
416.4000;0.3329;7.3251;
416.7000;0.3362;7.3251;
417.0000;0.3362;7.3227;
417.3000;0.3321;7.3204;
417.6000;0.3321;7.3275;
417.9000;0.3305;7.3251;
418.2000;0.3346;7.3369;
418.5000;0.3313;7.3369;
418.8000;0.3321;7.3251;
419.1000;0.3346;7.3251;
419.4000;0.3354;7.3346;
419.7000;0.3329;7.3275;
420.0000;0.3346;7.3227;
420.3000;0.3329;7.3180;
420.6000;0.3346;7.3227;
420.9000;0.3346;7.3298;
421.2000;0.3329;7.3227;
421.5000;0.3329;7.3156;
421.8000;0.3337;7.3156;
422.1000;0.3337;7.3109;
422.4000;0.3346;7.3062;
422.7000;0.3346;7.3062;
423.0000;0.3329;7.3133;
423.3000;0.3370;7.3251;
423.6000;0.3354;7.3322;
423.9000;0.3313;7.3180;
424.2000;0.3337;7.3133;
424.5000;0.3354;7.3180;
424.8000;0.3321;7.3109;
425.1000;0.3321;7.3109;
425.4000;0.3370;7.3275;
425.7000;0.3321;7.3133;
426.0000;0.3321;7.3180;
426.3000;0.3321;7.3180;
426.6000;0.3321;7.3251;
426.9000;0.3354;7.3298;
427.2000;0.3346;7.3275;
427.5000;0.3329;7.3275;
427.8000;0.3321;7.3275;
428.1000;0.3394;7.3417;
428.4000;0.3329;7.3251;
428.7000;0.3321;7.3275;
429.0000;0.3280;7.3180;
429.3000;0.3272;7.3180;
429.6000;0.3329;7.3346;
429.9000;0.3313;7.3322;
430.2000;0.3321;7.3180;
430.5000;0.3289;7.3156;
430.8000;0.3337;7.3204;
431.1000;0.3362;7.3298;
431.4000;0.3329;7.3227;
431.7000;0.3329;7.3251;
432.0000;0.3386;7.3393;
432.3000;0.3313;7.3204;
432.6000;0.3313;7.3109;
432.9000;0.3346;7.3062;
433.2000;0.3346;7.3133;
433.5000;0.3321;7.3156;
433.8000;0.3313;7.3133;
434.1000;0.3248;7.2991;
434.4000;0.3321;7.3156;
434.7000;0.3297;7.3156;
435.0000;0.3346;7.3298;
435.3000;0.3305;7.3298;
435.6000;0.3337;7.3369;
435.9000;0.3321;7.3227;
436.2000;0.3329;7.3227;
436.5000;0.3329;7.3298;
436.8000;0.3362;7.3393;
437.1000;0.3354;7.3298;
437.4000;0.3337;7.3369;
437.7000;0.3346;7.3322;
438.0000;0.3337;7.3204;
438.3000;0.3346;7.3204;
438.6000;0.3289;7.3038;
438.9000;0.3337;7.3133;
439.2000;0.3305;7.3062;
439.5000;0.3337;7.3062;
439.8000;0.3337;7.3062;
440.1000;0.3394;7.3227;
440.4000;0.3321;7.3204;
440.7000;0.3354;7.3298;
441.0000;0.3346;7.3298;
441.3000;0.3346;7.3346;
441.6000;0.3337;7.3346;
441.9000;0.3297;7.3180;
442.2000;0.3313;7.3204;
442.5000;0.3337;7.3298;
442.8000;0.3321;7.3346;
443.1000;0.3321;7.3417;
443.4000;0.3305;7.3346;
443.7000;0.3329;7.3417;
444.0000;0.3346;7.3417;
444.3000;0.3313;7.3322;
444.6000;0.3321;7.3275;
444.9000;0.3305;7.3227;
445.2000;0.3313;7.3227;
445.5000;0.3321;7.3227;
445.8000;0.3329;7.3227;
446.1000;0.3354;7.3156;
446.4000;0.3329;7.3156;
446.7000;0.3337;7.3133;
447.0000;0.3321;7.3062;
447.3000;0.3313;7.3086;
447.6000;0.3223;7.2873;
447.9000;0.3297;7.3062;
448.2000;0.3329;7.3156;
448.5000;0.3378;7.3275;
448.8000;0.3313;7.3133;
449.1000;0.3329;7.3204;
449.4000;0.3305;7.3086;
449.7000;0.3321;7.3133;
450.0000;0.3346;7.3109;
450.3000;0.3313;7.3133;
450.6000;0.3337;7.3227;
450.9000;0.3321;7.3227;
451.2000;0.3313;7.3204;
451.5000;0.3329;7.3227;
451.8000;0.3354;7.3227;
452.1000;0.3313;7.3204;
452.4000;0.3337;7.3275;
452.7000;0.3313;7.3251;
453.0000;0.3329;7.3369;
453.3000;0.3337;7.3417;
453.6000;0.3337;7.3464;
453.9000;0.3329;7.3369;
454.2000;0.3329;7.3251;
454.5000;0.3346;7.3275;
454.8000;0.3321;7.3156;
455.1000;0.3370;7.3109;
455.4000;0.3329;7.3015;
455.7000;0.3329;7.2944;
456.0000;0.3313;7.3015;
456.3000;0.3337;7.3109;
456.6000;0.3386;7.3251;
456.9000;0.3313;7.3156;
457.2000;0.3337;7.3251;
457.5000;0.3321;7.3180;
457.8000;0.3337;7.3180;
458.1000;0.3313;7.3180;
458.4000;0.3329;7.3204;
458.7000;0.3378;7.3275;
459.0000;0.3346;7.3180;
459.3000;0.3329;7.3109;
459.6000;0.3337;7.3086;
459.9000;0.3313;7.3086;
460.2000;0.3354;7.3109;
460.5000;0.3329;7.3062;
460.8000;0.3329;7.3015;
461.1000;0.3386;7.3204;
461.4000;0.3337;7.3086;
461.7000;0.3337;7.3062;
462.0000;0.3337;7.3086;
462.3000;0.3329;7.3086;
462.6000;0.3329;7.3109;
462.9000;0.3321;7.3086;
463.2000;0.3313;7.3133;
463.5000;0.3321;7.3204;
463.8000;0.3346;7.3298;
464.1000;0.3337;7.3180;
464.4000;0.3329;7.3133;
464.7000;0.3313;7.3062;
465.0000;0.3329;7.3038;
465.3000;0.3329;7.2967;
465.6000;0.3329;7.2991;
465.9000;0.3329;7.3062;
466.2000;0.3337;7.3086;
466.5000;0.3313;7.2967;
466.8000;0.3337;7.3062;
467.1000;0.3329;7.2991;
467.4000;0.3297;7.2896;
467.7000;0.3362;7.3015;
468.0000;0.3329;7.2991;
468.3000;0.3321;7.2967;
468.6000;0.3313;7.2991;
468.9000;0.3337;7.2991;
469.2000;0.3321;7.2944;
469.5000;0.3321;7.2967;
469.8000;0.3321;7.2991;
470.1000;0.3313;7.2944;
470.4000;0.3321;7.2826;
470.7000;0.3223;7.2731;
471.0000;0.3280;7.2873;
471.3000;0.3329;7.3015;
471.6000;0.3362;7.3015;
471.9000;0.3346;7.3015;
472.2000;0.3354;7.3015;
472.5000;0.3337;7.3038;
472.8000;0.3362;7.3109;
473.1000;0.3313;7.3015;
473.4000;0.3280;7.3015;
473.7000;0.3321;7.3156;
474.0000;0.3354;7.3251;
474.3000;0.3337;7.3180;
474.6000;0.3329;7.3133;
474.9000;0.3313;7.3086;
475.2000;0.3337;7.3109;
475.5000;0.3329;7.2991;
475.8000;0.3313;7.2920;
476.1000;0.3321;7.2991;
476.4000;0.3403;7.3133;
476.7000;0.3346;7.2920;
477.0000;0.3329;7.2802;
477.3000;0.3256;7.2684;
477.6000;0.3337;7.2873;
477.9000;0.3337;7.2896;
478.2000;0.3337;7.2896;
478.5000;0.3321;7.2778;
478.8000;0.3337;7.2826;
479.1000;0.3362;7.2920;
479.4000;0.3329;7.2896;
479.7000;0.3289;7.2849;
480.0000;0.3272;7.2826;
480.3000;0.3346;7.3086;
480.6000;0.3346;7.3062;
480.9000;0.3329;7.3062;
481.2000;0.3337;7.3109;
481.5000;0.3354;7.3156;
481.8000;0.3329;7.3086;
482.1000;0.3321;7.2967;
482.4000;0.3337;7.3015;
482.7000;0.3346;7.3133;
483.0000;0.3329;7.3109;
483.3000;0.3337;7.3109;
483.6000;0.3321;7.3109;
483.9000;0.3346;7.3156;
484.2000;0.3329;7.3109;
484.5000;0.3321;7.3038;
484.8000;0.3305;7.2967;
485.1000;0.3313;7.2967;
485.4000;0.3337;7.2920;
485.7000;0.3403;7.3109;
486.0000;0.3329;7.2896;
486.3000;0.3272;7.2873;
486.6000;0.3321;7.3086;
486.9000;0.3354;7.3156;
487.2000;0.3321;7.3180;
487.5000;0.3337;7.3251;
487.8000;0.3329;7.3227;
488.1000;0.3354;7.3251;
488.4000;0.3346;7.3251;
488.7000;0.3321;7.3251;
489.0000;0.3329;7.3275;
489.3000;0.3313;7.3251;
489.6000;0.3321;7.3322;
489.9000;0.3329;7.3369;
490.2000;0.3329;7.3251;
490.5000;0.3337;7.3180;
490.8000;0.3378;7.3251;
491.1000;0.3232;7.2849;
491.4000;0.3321;7.3180;
491.7000;0.3329;7.3133;
492.0000;0.3337;7.3156;
492.3000;0.3329;7.3133;
492.6000;0.3329;7.3133;
492.9000;0.3321;7.3133;
493.2000;0.3337;7.3204;
493.5000;0.3313;7.3062;
493.8000;0.3329;7.3086;
494.1000;0.3313;7.3015;
494.4000;0.3346;7.3038;
494.7000;0.3337;7.3015;
495.0000;0.3329;7.3062;
495.3000;0.3321;7.3038;
495.6000;0.3321;7.3086;
495.9000;0.3329;7.3062;
496.2000;0.3313;7.3086;
496.5000;0.3346;7.3227;
496.8000;0.3321;7.3204;
497.1000;0.3313;7.3227;
497.4000;0.3378;7.3322;
497.7000;0.3346;7.3227;
498.0000;0.3354;7.3227;
498.3000;0.3362;7.3180;
498.6000;0.3354;7.3062;
498.9000;0.3337;7.3062;
499.2000;0.3370;7.3156;
499.5000;0.3329;7.3109;
499.8000;0.3329;7.3109;
500.1000;0.3337;7.3204;
500.4000;0.3329;7.3133;
500.7000;0.3337;7.3086;
501.0000;0.3329;7.3038;
501.3000;0.3337;7.3062;
501.6000;0.3280;7.2920;
501.9000;0.3321;7.3133;
502.2000;0.3354;7.3204;
502.5000;0.3337;7.3109;
502.8000;0.3346;7.3156;
503.1000;0.3362;7.3227;
503.4000;0.3354;7.3275;
503.7000;0.3427;7.3417;
504.0000;0.3346;7.3180;
504.3000;0.3321;7.3133;
504.6000;0.3313;7.3086;
504.9000;0.3321;7.3086;
505.2000;0.3329;7.3204;
505.5000;0.3329;7.3204;
505.8000;0.3337;7.3251;
506.1000;0.3313;7.3204;
506.4000;0.3313;7.3086;
506.7000;0.3297;7.3038;
507.0000;0.3313;7.3133;
507.3000;0.3313;7.3180;
507.6000;0.3313;7.3180;
507.9000;0.3305;7.3133;
508.2000;0.3370;7.3346;
508.5000;0.3329;7.3298;
508.8000;0.3305;7.3298;
509.1000;0.3240;7.3109;
509.4000;0.3321;7.3393;
509.7000;0.3313;7.3369;
510.0000;0.3321;7.3393;
510.3000;0.3419;7.3606;
510.6000;0.3329;7.3369;
510.9000;0.3362;7.3393;
511.2000;0.3305;7.3133;
511.5000;0.3362;7.3298;
511.8000;0.3337;7.3109;
512.1000;0.3313;7.2967;
512.4000;0.3337;7.3015;
512.7000;0.3346;7.3062;
513.0000;0.3329;7.3086;
513.3000;0.3329;7.3062;
513.6000;0.3329;7.3062;
513.9000;0.3329;7.2991;
514.2000;0.3321;7.3109;
514.5000;0.3321;7.3180;
514.8000;0.3329;7.3204;
515.1000;0.3329;7.3086;
515.4000;0.3321;7.3109;
515.7000;0.3354;7.3180;
516.0000;0.3329;7.3109;
516.3000;0.3329;7.3062;
516.6000;0.3321;7.3109;
516.9000;0.3329;7.3204;
517.2000;0.3337;7.3322;
517.5000;0.3329;7.3298;
517.8000;0.3427;7.3535;
518.1000;0.3337;7.3251;
518.4000;0.3329;7.3156;
518.7000;0.3370;7.3322;
519.0000;0.3386;7.3322;
519.3000;0.3329;7.3180;
519.6000;0.3329;7.3204;
519.9000;0.3337;7.3275;
520.2000;0.3370;7.3346;
520.5000;0.3321;7.3227;
520.8000;0.3321;7.3251;
521.1000;0.3346;7.3275;
521.4000;0.3354;7.3298;
521.7000;0.3329;7.3180;
522.0000;0.3346;7.3275;
522.3000;0.3346;7.3369;
522.6000;0.3337;7.3369;
522.9000;0.3329;7.3369;
523.2000;0.3378;7.3487;
523.5000;0.3362;7.3393;
523.8000;0.3329;7.3298;
524.1000;0.3403;7.3464;
524.4000;0.3337;7.3204;
524.7000;0.3329;7.3275;
525.0000;0.3419;7.3558;
525.3000;0.3313;7.3275;
525.6000;0.3362;7.3298;
525.9000;0.3289;7.3156;
526.2000;0.3280;7.3086;
526.5000;0.3329;7.3346;
526.8000;0.3321;7.3393;
527.1000;0.3354;7.3440;
527.4000;0.3337;7.3346;
527.7000;0.3321;7.3464;
528.0000;0.3313;7.3511;
528.3000;0.3313;7.3369;
528.6000;0.3321;7.3393;
528.9000;0.3337;7.3440;
529.2000;0.3305;7.3298;
529.5000;0.3313;7.3275;
529.8000;0.3313;7.3298;
530.1000;0.3329;7.3346;
530.4000;0.3321;7.3298;
530.7000;0.3321;7.3275;
531.0000;0.3321;7.3275;
531.3000;0.3305;7.3322;
531.6000;0.3346;7.3393;
531.9000;0.3329;7.3298;
532.2000;0.3264;7.3133;
532.5000;0.3337;7.3322;
532.8000;0.3337;7.3322;
533.1000;0.3346;7.3275;
533.4000;0.3321;7.3275;
533.7000;0.3354;7.3393;
534.0000;0.3362;7.3369;
534.3000;0.3337;7.3369;
534.6000;0.3337;7.3369;
534.9000;0.3337;7.3417;
535.2000;0.3321;7.3322;
535.5000;0.3321;7.3298;
535.8000;0.3305;7.3322;
536.1000;0.3321;7.3369;
536.4000;0.3321;7.3322;
536.7000;0.3329;7.3322;
537.0000;0.3313;7.3251;
537.3000;0.3329;7.3275;
537.6000;0.3329;7.3298;
537.9000;0.3329;7.3298;
538.2000;0.3305;7.3369;
538.5000;0.3321;7.3346;
538.8000;0.3321;7.3322;
539.1000;0.3329;7.3227;
539.4000;0.3337;7.3180;
539.7000;0.3321;7.3180;
540.0000;0.3297;7.3109;
540.3000;0.3346;7.3180;
540.6000;0.3280;7.3038;
540.9000;0.3289;7.3062;
541.2000;0.3313;7.3251;
541.5000;0.3337;7.3322;
541.8000;0.3346;7.3346;
542.1000;0.3370;7.3417;
542.4000;0.3329;7.3346;
542.7000;0.3354;7.3346;
543.0000;0.3362;7.3322;
543.3000;0.3346;7.3298;
543.6000;0.3321;7.3275;
543.9000;0.3378;7.3393;
544.2000;0.3321;7.3275;
544.5000;0.3337;7.3227;
544.8000;0.3297;7.3086;
545.1000;0.3297;7.3133;
545.4000;0.3354;7.3227;
545.7000;0.3329;7.3180;
546.0000;0.3337;7.3227;
546.3000;0.3329;7.3227;
546.6000;0.3337;7.3275;
546.9000;0.3346;7.3346;
547.2000;0.3289;7.3109;
547.5000;0.3329;7.3180;
547.8000;0.3346;7.3227;
548.1000;0.3362;7.3156;
548.4000;0.3337;7.3180;
548.7000;0.3305;7.3156;
549.0000;0.3403;7.3346;
549.3000;0.3346;7.3204;
549.6000;0.3272;7.3109;
549.9000;0.3337;7.3180;
550.2000;0.3362;7.3204;
550.5000;0.3386;7.3298;
550.8000;0.3346;7.3204;
551.1000;0.3329;7.3180;
551.4000;0.3337;7.3133;
551.7000;0.3362;7.3180;
552.0000;0.3329;7.3133;
552.3000;0.3321;7.3109;
552.6000;0.3337;7.3298;
552.9000;0.3435;7.3511;
553.2000;0.3321;7.3251;
553.5000;0.3337;7.3227;
553.8000;0.3378;7.3346;
554.1000;0.3329;7.3346;
554.4000;0.3321;7.3464;
554.7000;0.3329;7.3464;
555.0000;0.3313;7.3346;
555.3000;0.3337;7.3346;
555.6000;0.3313;7.3298;
555.9000;0.3337;7.3227;
556.2000;0.3346;7.3180;
556.5000;0.3337;7.3156;
556.8000;0.3329;7.3227;
557.1000;0.3313;7.3086;
557.4000;0.3313;7.3227;
557.7000;0.3337;7.3251;
558.0000;0.3321;7.3109;
558.3000;0.3313;7.3015;
558.6000;0.3329;7.3156;
558.9000;0.3305;7.3156;
559.2000;0.3346;7.3227;
559.5000;0.3329;7.3180;
559.8000;0.3305;7.3180;
560.1000;0.3305;7.3180;
560.4000;0.3321;7.3204;
560.7000;0.3337;7.3322;
561.0000;0.3337;7.3417;
561.3000;0.3329;7.3298;
561.6000;0.3321;7.3204;
561.9000;0.3337;7.3251;
562.2000;0.3329;7.3227;
562.5000;0.3329;7.3298;
562.8000;0.3321;7.3369;
563.1000;0.3321;7.3346;
563.4000;0.3337;7.3440;
563.7000;0.3346;7.3487;
564.0000;0.3386;7.3464;
564.3000;0.3354;7.3298;
564.6000;0.3305;7.3251;
564.9000;0.3329;7.3251;
565.2000;0.3346;7.3227;
565.5000;0.3329;7.3180;
565.8000;0.3305;7.3109;
566.1000;0.3280;7.3133;
566.4000;0.3329;7.3227;
566.7000;0.3346;7.3180;
567.0000;0.3313;7.3086;
567.3000;0.3346;7.3086;
567.6000;0.3337;7.3062;
567.9000;0.3329;7.3062;
568.2000;0.3394;7.3322;
568.5000;0.3337;7.3180;
568.8000;0.3329;7.3180;
569.1000;0.3280;7.3038;
569.4000;0.3337;7.3133;
569.7000;0.3337;7.3109;
570.0000;0.3297;7.3015;
570.3000;0.3321;7.3062;
570.6000;0.3313;7.3038;
570.9000;0.3337;7.3062;
571.2000;0.3370;7.3086;
571.5000;0.3321;7.2991;
571.8000;0.3329;7.2944;
572.1000;0.3386;7.3133;
572.4000;0.3354;7.3038;
572.7000;0.3329;7.3086;
