time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3272;7.3275;
311.4000;0.3264;7.3251;
311.7000;0.3289;7.3346;
312.0000;0.3272;7.3275;
312.3000;0.3256;7.3180;
312.6000;0.3297;7.3298;
312.9000;0.3289;7.3156;
313.2000;0.3280;7.3156;
313.5000;0.3248;7.3086;
313.8000;0.3272;7.3156;
314.1000;0.3272;7.3180;
314.4000;0.3248;7.3062;
314.7000;0.3280;7.3180;
315.0000;0.3264;7.3275;
315.3000;0.3272;7.3298;
315.6000;0.3280;7.3251;
315.9000;0.3297;7.3275;
316.2000;0.3272;7.3133;
316.5000;0.3272;7.3227;
316.8000;0.3280;7.3227;
317.1000;0.3280;7.3298;
317.4000;0.3256;7.3298;
317.7000;0.3289;7.3298;
318.0000;0.3297;7.3322;
318.3000;0.3280;7.3204;
318.6000;0.3264;7.3086;
318.9000;0.3240;7.2967;
319.2000;0.3272;7.3062;
319.5000;0.3264;7.3086;
319.8000;0.3280;7.3086;
320.1000;0.3264;7.3015;
320.4000;0.3264;7.3015;
320.7000;0.3346;7.3180;
321.0000;0.3272;7.3062;
321.3000;0.3305;7.3275;
321.6000;0.3272;7.3156;
321.9000;0.3280;7.3062;
322.2000;0.3280;7.3062;
322.5000;0.3297;7.3133;
322.8000;0.3272;7.3133;
323.1000;0.3289;7.3109;
323.4000;0.3280;7.3204;
323.7000;0.3378;7.3464;
324.0000;0.3264;7.3227;
324.3000;0.3264;7.3275;
324.6000;0.3264;7.3275;
324.9000;0.3289;7.3251;
325.2000;0.3272;7.3180;
325.5000;0.3280;7.3180;
325.8000;0.3329;7.3133;
326.1000;0.3272;7.2967;
326.4000;0.3264;7.3015;
326.7000;0.3280;7.3180;
327.0000;0.3272;7.3204;
327.3000;0.3272;7.3156;
327.6000;0.3289;7.3156;
327.9000;0.3272;7.3109;
328.2000;0.3297;7.3109;
328.5000;0.3272;7.3109;
328.8000;0.3280;7.3156;
329.1000;0.3272;7.3180;
329.4000;0.3297;7.3062;
329.7000;0.3289;7.3038;
330.0000;0.3272;7.3086;
330.3000;0.3272;7.3180;
330.6000;0.3313;7.3227;
330.9000;0.3272;7.3227;
331.2000;0.3280;7.3156;
331.5000;0.3280;7.3251;
331.8000;0.3297;7.3251;
332.1000;0.3297;7.3275;
332.4000;0.3280;7.3251;
332.7000;0.3313;7.3322;
333.0000;0.3272;7.3204;
333.3000;0.3289;7.3298;
333.6000;0.3248;7.3204;
333.9000;0.3272;7.3275;
334.2000;0.3289;7.3227;
334.5000;0.3207;7.2991;
334.8000;0.3280;7.3086;
335.1000;0.3256;7.3109;
335.4000;0.3264;7.3156;
335.7000;0.3264;7.3086;
336.0000;0.3305;7.3156;
336.3000;0.3264;7.3204;
336.6000;0.3280;7.3227;
336.9000;0.3297;7.3204;
337.2000;0.3280;7.3156;
337.5000;0.3280;7.3156;
337.8000;0.3272;7.3133;
338.1000;0.3289;7.3156;
338.4000;0.3289;7.3251;
338.7000;0.3289;7.3369;
339.0000;0.3289;7.3322;
339.3000;0.3280;7.3275;
339.6000;0.3297;7.3322;
339.9000;0.3297;7.3417;
340.2000;0.3272;7.3369;
340.5000;0.3289;7.3322;
340.8000;0.3248;7.3204;
341.1000;0.3191;7.3109;
341.4000;0.3289;7.3275;
341.7000;0.3256;7.3086;
342.0000;0.3289;7.3156;
342.3000;0.3264;7.3180;
342.6000;0.3280;7.3227;
342.9000;0.3183;7.3062;
343.2000;0.3305;7.3417;
343.5000;0.3297;7.3322;
343.8000;0.3272;7.3275;
344.1000;0.3256;7.3227;
344.4000;0.3272;7.3251;
344.7000;0.3280;7.3227;
345.0000;0.3280;7.3062;
345.3000;0.3280;7.3109;
345.6000;0.3297;7.3227;
345.9000;0.3297;7.3275;
346.2000;0.3297;7.3251;
346.5000;0.3256;7.3156;
346.8000;0.3248;7.3133;
347.1000;0.3272;7.3204;
347.4000;0.3280;7.3180;
347.7000;0.3297;7.3251;
348.0000;0.3272;7.3204;
348.3000;0.3280;7.3204;
348.6000;0.3289;7.3133;
348.9000;0.3321;7.3180;
349.2000;0.3305;7.3109;
349.5000;0.3272;7.3156;
349.8000;0.3223;7.2991;
350.1000;0.3297;7.3133;
350.4000;0.3313;7.3109;
350.7000;0.3289;7.3038;
351.0000;0.3289;7.3109;
351.3000;0.3305;7.3038;
351.6000;0.3289;7.2967;
351.9000;0.3313;7.2967;
352.2000;0.3289;7.2967;
352.5000;0.3280;7.3062;
352.8000;0.3289;7.3086;
353.1000;0.3289;7.3015;
353.4000;0.3289;7.2944;
353.7000;0.3329;7.3015;
354.0000;0.3280;7.2920;
354.3000;0.3280;7.2873;
354.6000;0.3264;7.2755;
354.9000;0.3297;7.2826;
355.2000;0.3272;7.2802;
355.5000;0.3289;7.2802;
355.8000;0.3297;7.2826;
356.1000;0.3272;7.2755;
356.4000;0.3289;7.2873;
356.7000;0.3264;7.2849;
357.0000;0.3297;7.2873;
357.3000;0.3280;7.2896;
357.6000;0.3289;7.2991;
357.9000;0.3289;7.3038;
358.2000;0.3297;7.3062;
358.5000;0.3297;7.3086;
358.8000;0.3289;7.3062;
359.1000;0.3248;7.2873;
359.4000;0.3289;7.2944;
359.7000;0.3305;7.2991;
360.0000;0.3280;7.3086;
360.3000;0.3289;7.3062;
360.6000;0.3280;7.3062;
360.9000;0.3256;7.3015;
361.2000;0.3297;7.3133;
361.5000;0.3289;7.3180;
361.8000;0.3289;7.3180;
362.1000;0.3289;7.3204;
362.4000;0.3264;7.3133;
362.7000;0.3256;7.3109;
363.0000;0.3280;7.3109;
363.3000;0.3280;7.3133;
363.6000;0.3329;7.3346;
363.9000;0.3305;7.3227;
364.2000;0.3199;7.3109;
364.5000;0.3329;7.3393;
364.8000;0.3280;7.3204;
365.1000;0.3280;7.3227;
365.4000;0.3289;7.3204;
365.7000;0.3272;7.3038;
366.0000;0.3207;7.2967;
366.3000;0.3272;7.3156;
366.6000;0.3264;7.3133;
366.9000;0.3272;7.3227;
367.2000;0.3297;7.3298;
367.5000;0.3305;7.3322;
367.8000;0.3256;7.3133;
368.1000;0.3313;7.3204;
368.4000;0.3272;7.3109;
368.7000;0.3289;7.3109;
369.0000;0.3297;7.3133;
369.3000;0.3191;7.2991;
369.6000;0.3280;7.3227;
369.9000;0.3297;7.3322;
370.2000;0.3289;7.3322;
370.5000;0.3272;7.3322;
370.8000;0.3280;7.3393;
371.1000;0.3272;7.3369;
371.4000;0.3289;7.3369;
371.7000;0.3272;7.3204;
372.0000;0.3272;7.3109;
372.3000;0.3248;7.3062;
372.6000;0.3289;7.3109;
372.9000;0.3313;7.3180;
373.2000;0.3289;7.3227;
373.5000;0.3289;7.3346;
373.8000;0.3289;7.3417;
374.1000;0.3289;7.3440;
374.4000;0.3289;7.3417;
374.7000;0.3297;7.3417;
375.0000;0.3289;7.3417;
375.3000;0.3272;7.3251;
375.6000;0.3272;7.3251;
375.9000;0.3305;7.3346;
376.2000;0.3362;7.3417;
376.5000;0.3305;7.3275;
376.8000;0.3297;7.3251;
377.1000;0.3305;7.3298;
377.4000;0.3289;7.3275;
377.7000;0.3272;7.3180;
378.0000;0.3264;7.3204;
378.3000;0.3280;7.3227;
378.6000;0.3248;7.3204;
378.9000;0.3280;7.3227;
379.2000;0.3264;7.3227;
379.5000;0.3280;7.3204;
379.8000;0.3272;7.3227;
380.1000;0.3289;7.3322;
380.4000;0.3264;7.3275;
380.7000;0.3264;7.3180;
381.0000;0.3264;7.3109;
381.3000;0.3264;7.3156;
381.6000;0.3354;7.3346;
381.9000;0.3256;7.3086;
382.2000;0.3272;7.3133;
382.5000;0.3280;7.3156;
382.8000;0.3297;7.3133;
383.1000;0.3280;7.3086;
383.4000;0.3313;7.3133;
383.7000;0.3329;7.3298;
384.0000;0.3289;7.3298;
384.3000;0.3264;7.3298;
384.6000;0.3289;7.3275;
384.9000;0.3264;7.3298;
385.2000;0.3305;7.3298;
385.5000;0.3297;7.3346;
385.8000;0.3272;7.3346;
386.1000;0.3232;7.3204;
386.4000;0.3280;7.3369;
386.7000;0.3354;7.3487;
387.0000;0.3264;7.3227;
387.3000;0.3272;7.3251;
387.6000;0.3280;7.3322;
387.9000;0.3289;7.3369;
388.2000;0.3264;7.3227;
388.5000;0.3256;7.3086;
388.8000;0.3289;7.3086;
389.1000;0.3240;7.2920;
389.4000;0.3297;7.3062;
389.7000;0.3215;7.2896;
390.0000;0.3280;7.3086;
390.3000;0.3289;7.3180;
390.6000;0.3297;7.3156;
390.9000;0.3297;7.3204;
391.2000;0.3264;7.3109;
391.5000;0.3289;7.3133;
391.8000;0.3223;7.2896;
392.1000;0.3256;7.2967;
392.4000;0.3313;7.3156;
392.7000;0.3280;7.3086;
393.0000;0.3232;7.2967;
393.3000;0.3248;7.3038;
393.6000;0.3272;7.3109;
393.9000;0.3297;7.3133;
394.2000;0.3346;7.3251;
394.5000;0.3297;7.3156;
394.8000;0.3272;7.3204;
395.1000;0.3297;7.3275;
395.4000;0.3297;7.3298;
395.7000;0.3280;7.3227;
396.0000;0.3272;7.3156;
396.3000;0.3191;7.3015;
396.6000;0.3280;7.3251;
396.9000;0.3223;7.3062;
397.2000;0.3289;7.3133;
397.5000;0.3272;7.3062;
397.8000;0.3272;7.3156;
398.1000;0.3280;7.3180;
398.4000;0.3272;7.3180;
398.7000;0.3264;7.3062;
399.0000;0.3272;7.3015;
399.3000;0.3280;7.3086;
399.6000;0.3289;7.3180;
399.9000;0.3280;7.3251;
400.2000;0.3272;7.3275;
400.5000;0.3305;7.3322;
400.8000;0.3313;7.3369;
401.1000;0.3264;7.3322;
401.4000;0.3289;7.3369;
401.7000;0.3280;7.3251;
402.0000;0.3207;7.3086;
402.3000;0.3248;7.3062;
402.6000;0.3354;7.3369;
402.9000;0.3272;7.3133;
403.2000;0.3280;7.3204;
403.5000;0.3264;7.3275;
403.8000;0.3280;7.3251;
404.1000;0.3272;7.3133;
404.4000;0.3297;7.3133;
404.7000;0.3297;7.3156;
405.0000;0.3272;7.3086;
405.3000;0.3289;7.3180;
405.6000;0.3264;7.3156;
405.9000;0.3264;7.3298;
406.2000;0.3280;7.3227;
406.5000;0.3272;7.3204;
406.8000;0.3280;7.3298;
407.1000;0.3256;7.3180;
407.4000;0.3272;7.3227;
407.7000;0.3272;7.3204;
408.0000;0.3272;7.3227;
408.3000;0.3280;7.3251;
408.6000;0.3280;7.3298;
408.9000;0.3289;7.3298;
409.2000;0.3272;7.3275;
409.5000;0.3272;7.3346;
409.8000;0.3289;7.3346;
410.1000;0.3289;7.3275;
410.4000;0.3272;7.3322;
410.7000;0.3256;7.3251;
411.0000;0.3272;7.3204;
411.3000;0.3280;7.3227;
411.6000;0.3272;7.3227;
411.9000;0.3264;7.3251;
412.2000;0.3264;7.3204;
412.5000;0.3207;7.3038;
412.8000;0.3272;7.3156;
413.1000;0.3313;7.3298;
413.4000;0.3256;7.3180;
413.7000;0.3280;7.3086;
414.0000;0.3272;7.3086;
414.3000;0.3289;7.3109;
414.6000;0.3272;7.3086;
414.9000;0.3280;7.3062;
415.2000;0.3272;7.3038;
415.5000;0.3264;7.3038;
415.8000;0.3272;7.3062;
416.1000;0.3272;7.3086;
416.4000;0.3256;7.3015;
416.7000;0.3280;7.3062;
417.0000;0.3280;7.3086;
417.3000;0.3280;7.3015;
417.6000;0.3264;7.3015;
417.9000;0.3305;7.3038;
418.2000;0.3280;7.2967;
418.5000;0.3272;7.3015;
418.8000;0.3280;7.3062;
419.1000;0.3264;7.3086;
419.4000;0.3329;7.3204;
419.7000;0.3272;7.3038;
420.0000;0.3305;7.3038;
420.3000;0.3272;7.2920;
420.6000;0.3256;7.2896;
420.9000;0.3272;7.2967;
421.2000;0.3272;7.3015;
421.5000;0.3272;7.2873;
421.8000;0.3248;7.2826;
422.1000;0.3321;7.3015;
422.4000;0.3280;7.3086;
422.7000;0.3256;7.3180;
423.0000;0.3280;7.3204;
423.3000;0.3272;7.3156;
423.6000;0.3280;7.3204;
423.9000;0.3297;7.3204;
424.2000;0.3297;7.3227;
424.5000;0.3289;7.3180;
424.8000;0.3297;7.3275;
425.1000;0.3280;7.3204;
425.4000;0.3280;7.3062;
425.7000;0.3256;7.2920;
426.0000;0.3272;7.2991;
426.3000;0.3289;7.3015;
426.6000;0.3289;7.2991;
426.9000;0.3264;7.2920;
427.2000;0.3272;7.2920;
427.5000;0.3264;7.2967;
427.8000;0.3280;7.3038;
428.1000;0.3272;7.3038;
428.4000;0.3272;7.3086;
428.7000;0.3232;7.3038;
429.0000;0.3313;7.3204;
429.3000;0.3280;7.3109;
429.6000;0.3289;7.3180;
429.9000;0.3305;7.3275;
430.2000;0.3280;7.3322;
430.5000;0.3272;7.3251;
430.8000;0.3305;7.3204;
431.1000;0.3329;7.3180;
431.4000;0.3297;7.3109;
431.7000;0.3264;7.3062;
432.0000;0.3272;7.3062;
432.3000;0.3240;7.3038;
432.6000;0.3289;7.3109;
432.9000;0.3264;7.3086;
433.2000;0.3280;7.3133;
433.5000;0.3280;7.3204;
433.8000;0.3272;7.3133;
434.1000;0.3280;7.3086;
434.4000;0.3272;7.3133;
434.7000;0.3297;7.3180;
435.0000;0.3289;7.3275;
435.3000;0.3305;7.3369;
435.6000;0.3289;7.3275;
435.9000;0.3256;7.3227;
436.2000;0.3264;7.3227;
436.5000;0.3264;7.3156;
436.8000;0.3256;7.3180;
437.1000;0.3264;7.3251;
437.4000;0.3223;7.3133;
437.7000;0.3272;7.3156;
438.0000;0.3280;7.3133;
438.3000;0.3280;7.3038;
438.6000;0.3272;7.3180;
438.9000;0.3289;7.3204;
439.2000;0.3346;7.3417;
439.5000;0.3329;7.3322;
439.8000;0.3289;7.3109;
440.1000;0.3280;7.3251;
440.4000;0.3272;7.3251;
440.7000;0.3289;7.3417;
441.0000;0.3289;7.3393;
441.3000;0.3313;7.3417;
441.6000;0.3272;7.3322;
441.9000;0.3240;7.3251;
442.2000;0.3289;7.3369;
442.5000;0.3305;7.3369;
442.8000;0.3297;7.3369;
443.1000;0.3289;7.3251;
443.4000;0.3337;7.3417;
443.7000;0.3256;7.3298;
444.0000;0.3289;7.3346;
444.3000;0.3289;7.3369;
444.6000;0.3289;7.3369;
444.9000;0.3272;7.3369;
445.2000;0.3199;7.3086;
445.5000;0.3297;7.3346;
445.8000;0.3264;7.3298;
446.1000;0.3289;7.3275;
446.4000;0.3297;7.3156;
446.7000;0.3280;7.3062;
447.0000;0.3264;7.2967;
447.3000;0.3297;7.3015;
447.6000;0.3256;7.2991;
447.9000;0.3297;7.3086;
448.2000;0.3272;7.3038;
448.5000;0.3289;7.3086;
448.8000;0.3297;7.3156;
449.1000;0.3289;7.3227;
449.4000;0.3289;7.3227;
449.7000;0.3289;7.3298;
450.0000;0.3362;7.3417;
450.3000;0.3297;7.3346;
450.6000;0.3289;7.3369;
450.9000;0.3280;7.3298;
451.2000;0.3321;7.3369;
451.5000;0.3280;7.3204;
451.8000;0.3362;7.3369;
452.1000;0.3215;7.3204;
452.4000;0.3272;7.3275;
452.7000;0.3305;7.3298;
453.0000;0.3272;7.3275;
453.3000;0.3264;7.3251;
453.6000;0.3272;7.3298;
453.9000;0.3289;7.3417;
454.2000;0.3280;7.3369;
454.5000;0.3297;7.3346;
454.8000;0.3280;7.3346;
455.1000;0.3289;7.3393;
455.4000;0.3289;7.3346;
455.7000;0.3289;7.3417;
456.0000;0.3272;7.3322;
456.3000;0.3272;7.3298;
456.6000;0.3272;7.3275;
456.9000;0.3272;7.3156;
457.2000;0.3256;7.3086;
457.5000;0.3264;7.3062;
457.8000;0.3297;7.3086;
458.1000;0.3272;7.3133;
458.4000;0.3280;7.3156;
458.7000;0.3272;7.3204;
459.0000;0.3256;7.3156;
459.3000;0.3297;7.3369;
459.6000;0.3215;7.3062;
459.9000;0.3215;7.3015;
460.2000;0.3272;7.3275;
460.5000;0.3289;7.3393;
460.8000;0.3354;7.3629;
461.1000;0.3280;7.3558;
461.4000;0.3280;7.3582;
461.7000;0.3272;7.3393;
462.0000;0.3272;7.3346;
462.3000;0.3264;7.3369;
462.6000;0.3280;7.3298;
462.9000;0.3264;7.3204;
463.2000;0.3256;7.3180;
463.5000;0.3264;7.3156;
463.8000;0.3280;7.3180;
464.1000;0.3264;7.3204;
464.4000;0.3280;7.3180;
464.7000;0.3305;7.3227;
465.0000;0.3272;7.3227;
465.3000;0.3289;7.3275;
465.6000;0.3321;7.3369;
465.9000;0.3256;7.3251;
466.2000;0.3272;7.3298;
466.5000;0.3175;7.3015;
466.8000;0.3215;7.3109;
467.1000;0.3297;7.3251;
467.4000;0.3264;7.3204;
467.7000;0.3256;7.3156;
468.0000;0.3280;7.3133;
468.3000;0.3313;7.3298;
468.6000;0.3272;7.3204;
468.9000;0.3280;7.3204;
469.2000;0.3297;7.3227;
469.5000;0.3297;7.3251;
469.8000;0.3272;7.3204;
470.1000;0.3280;7.3251;
470.4000;0.3280;7.3251;
470.7000;0.3297;7.3180;
471.0000;0.3223;7.3062;
471.3000;0.3215;7.3062;
471.6000;0.3280;7.3275;
471.9000;0.3305;7.3369;
472.2000;0.3289;7.3346;
472.5000;0.3264;7.3322;
472.8000;0.3256;7.3251;
473.1000;0.3280;7.3322;
473.4000;0.3272;7.3204;
473.7000;0.3272;7.3204;
474.0000;0.3280;7.3227;
474.3000;0.3297;7.3275;
474.6000;0.3280;7.3251;
474.9000;0.3280;7.3180;
475.2000;0.3280;7.3204;
475.5000;0.3272;7.3204;
475.8000;0.3280;7.3156;
476.1000;0.3280;7.3156;
476.4000;0.3264;7.3133;
476.7000;0.3264;7.3180;
477.0000;0.3248;7.3109;
477.3000;0.3264;7.3109;
477.6000;0.3289;7.3275;
477.9000;0.3199;7.3062;
478.2000;0.3215;7.3086;
478.5000;0.3272;7.3251;
478.8000;0.3264;7.3180;
479.1000;0.3272;7.3156;
479.4000;0.3272;7.3086;
479.7000;0.3280;7.3133;
480.0000;0.3248;7.3204;
480.3000;0.3337;7.3393;
480.6000;0.3362;7.3511;
480.9000;0.3297;7.3393;
481.2000;0.3280;7.3275;
481.5000;0.3280;7.3369;
481.8000;0.3289;7.3346;
482.1000;0.3215;7.3204;
482.4000;0.3305;7.3440;
482.7000;0.3272;7.3346;
483.0000;0.3272;7.3393;
483.3000;0.3280;7.3417;
483.6000;0.3289;7.3393;
483.9000;0.3272;7.3275;
484.2000;0.3272;7.3322;
484.5000;0.3280;7.3440;
484.8000;0.3297;7.3487;
485.1000;0.3305;7.3417;
485.4000;0.3223;7.3251;
485.7000;0.3272;7.3369;
486.0000;0.3297;7.3298;
486.3000;0.3272;7.3204;
486.6000;0.3264;7.3204;
486.9000;0.3272;7.3251;
487.2000;0.3297;7.3133;
487.5000;0.3321;7.3109;
487.8000;0.3321;7.3086;
488.1000;0.3297;7.2991;
488.4000;0.3280;7.2991;
488.7000;0.3280;7.2991;
489.0000;0.3280;7.3015;
489.3000;0.3297;7.3062;
489.6000;0.3280;7.3180;
489.9000;0.3297;7.3227;
490.2000;0.3280;7.3133;
490.5000;0.3215;7.2873;
490.8000;0.3280;7.3086;
491.1000;0.3329;7.3346;
491.4000;0.3289;7.3275;
491.7000;0.3305;7.3298;
492.0000;0.3280;7.3227;
492.3000;0.3289;7.3369;
492.6000;0.3240;7.3251;
492.9000;0.3248;7.3251;
493.2000;0.3289;7.3417;
493.5000;0.3264;7.3346;
493.8000;0.3305;7.3346;
494.1000;0.3289;7.3322;
494.4000;0.3272;7.3322;
494.7000;0.3280;7.3393;
495.0000;0.3264;7.3298;
495.3000;0.3289;7.3440;
495.6000;0.3305;7.3511;
495.9000;0.3297;7.3487;
496.2000;0.3240;7.3369;
496.5000;0.3305;7.3464;
496.8000;0.3272;7.3346;
497.1000;0.3280;7.3298;
497.4000;0.3280;7.3298;
497.7000;0.3264;7.3322;
498.0000;0.3264;7.3298;
498.3000;0.3280;7.3298;
498.6000;0.3240;7.3322;
498.9000;0.3280;7.3417;
499.2000;0.3264;7.3393;
499.5000;0.3321;7.3535;
499.8000;0.3329;7.3487;
500.1000;0.3297;7.3417;
500.4000;0.3272;7.3346;
500.7000;0.3280;7.3417;
501.0000;0.3272;7.3417;
501.3000;0.3280;7.3393;
501.6000;0.3305;7.3346;
501.9000;0.3272;7.3298;
502.2000;0.3264;7.3298;
502.5000;0.3264;7.3204;
502.8000;0.3305;7.3346;
503.1000;0.3223;7.3133;
503.4000;0.3289;7.3369;
503.7000;0.3272;7.3393;
504.0000;0.3329;7.3417;
504.3000;0.3272;7.3322;
504.6000;0.3313;7.3417;
504.9000;0.3289;7.3298;
505.2000;0.3256;7.3204;
505.5000;0.3297;7.3346;
505.8000;0.3215;7.3180;
506.1000;0.3297;7.3393;
506.4000;0.3305;7.3417;
506.7000;0.3280;7.3298;
507.0000;0.3264;7.3298;
507.3000;0.3321;7.3535;
507.6000;0.3289;7.3511;
507.9000;0.3264;7.3369;
508.2000;0.3305;7.3369;
508.5000;0.3248;7.3227;
508.8000;0.3272;7.3322;
509.1000;0.3256;7.3180;
509.4000;0.3346;7.3464;
509.7000;0.3272;7.3275;
510.0000;0.3313;7.3275;
510.3000;0.3313;7.3275;
510.6000;0.3272;7.3204;
510.9000;0.3248;7.3180;
511.2000;0.3272;7.3275;
511.5000;0.3297;7.3322;
511.8000;0.3272;7.3322;
512.1000;0.3280;7.3180;
512.4000;0.3297;7.3133;
512.7000;0.3289;7.3062;
513.0000;0.3272;7.3015;
513.3000;0.3313;7.3227;
513.6000;0.3297;7.3227;
513.9000;0.3264;7.3227;
514.2000;0.3280;7.3251;
514.5000;0.3289;7.3275;
514.8000;0.3297;7.3369;
515.1000;0.3272;7.3464;
515.4000;0.3272;7.3464;
515.7000;0.3289;7.3511;
516.0000;0.3280;7.3487;
516.3000;0.3272;7.3440;
516.6000;0.3272;7.3369;
516.9000;0.3264;7.3275;
517.2000;0.3264;7.3251;
517.5000;0.3289;7.3322;
517.8000;0.3223;7.3298;
518.1000;0.3272;7.3322;
518.4000;0.3280;7.3322;
518.7000;0.3272;7.3204;
519.0000;0.3280;7.3346;
519.3000;0.3297;7.3393;
519.6000;0.3272;7.3417;
519.9000;0.3289;7.3487;
520.2000;0.3289;7.3487;
520.5000;0.3272;7.3464;
520.8000;0.3280;7.3487;
521.1000;0.3272;7.3487;
521.4000;0.3264;7.3464;
521.7000;0.3289;7.3606;
522.0000;0.3248;7.3487;
522.3000;0.3272;7.3417;
522.6000;0.3272;7.3511;
522.9000;0.3280;7.3582;
523.2000;0.3272;7.3535;
523.5000;0.3264;7.3440;
523.8000;0.3240;7.3346;
524.1000;0.3297;7.3417;
524.4000;0.3264;7.3275;
524.7000;0.3264;7.3204;
525.0000;0.3289;7.3204;
525.3000;0.3280;7.3133;
525.6000;0.3264;7.3109;
525.9000;0.3280;7.3133;
526.2000;0.3289;7.3204;
526.5000;0.3289;7.3204;
526.8000;0.3289;7.3180;
527.1000;0.3289;7.3204;
527.4000;0.3272;7.3204;
527.7000;0.3272;7.3322;
528.0000;0.3272;7.3369;
528.3000;0.3289;7.3417;
528.6000;0.3280;7.3393;
528.9000;0.3272;7.3417;
529.2000;0.3280;7.3369;
529.5000;0.3264;7.3322;
529.8000;0.3272;7.3346;
530.1000;0.3272;7.3369;
530.4000;0.3280;7.3487;
530.7000;0.3297;7.3440;
531.0000;0.3272;7.3393;
531.3000;0.3280;7.3417;
531.6000;0.3280;7.3322;
531.9000;0.3354;7.3511;
532.2000;0.3329;7.3464;
532.5000;0.3305;7.3393;
532.8000;0.3297;7.3275;
533.1000;0.3280;7.3227;
533.4000;0.3264;7.3275;
533.7000;0.3264;7.3393;
534.0000;0.3248;7.3417;
534.3000;0.3362;7.3629;
534.6000;0.3280;7.3393;
534.9000;0.3248;7.3393;
535.2000;0.3272;7.3369;
535.5000;0.3256;7.3322;
535.8000;0.3280;7.3346;
536.1000;0.3280;7.3487;
536.4000;0.3256;7.3440;
536.7000;0.3272;7.3417;
537.0000;0.3337;7.3511;
537.3000;0.3264;7.3346;
537.6000;0.3280;7.3393;
537.9000;0.3207;7.3109;
538.2000;0.3207;7.3086;
538.5000;0.3280;7.3346;
538.8000;0.3297;7.3346;
539.1000;0.3280;7.3322;
539.4000;0.3272;7.3322;
539.7000;0.3289;7.3346;
540.0000;0.3272;7.3346;
540.3000;0.3280;7.3275;
540.6000;0.3223;7.3227;
540.9000;0.3305;7.3417;
541.2000;0.3354;7.3582;
541.5000;0.3297;7.3322;
541.8000;0.3297;7.3180;
542.1000;0.3289;7.3322;
542.4000;0.3289;7.3227;
542.7000;0.3280;7.3204;
543.0000;0.3280;7.3180;
543.3000;0.3289;7.3086;
543.6000;0.3289;7.3133;
543.9000;0.3289;7.3204;
544.2000;0.3289;7.3251;
544.5000;0.3297;7.3298;
544.8000;0.3337;7.3393;
545.1000;0.3305;7.3298;
545.4000;0.3280;7.3251;
545.7000;0.3280;7.3322;
546.0000;0.3289;7.3369;
546.3000;0.3272;7.3322;
546.6000;0.3289;7.3464;
546.9000;0.3256;7.3393;
547.2000;0.3289;7.3346;
547.5000;0.3272;7.3275;
547.8000;0.3223;7.3156;
548.1000;0.3297;7.3322;
548.4000;0.3264;7.3227;
548.7000;0.3264;7.3180;
549.0000;0.3264;7.3180;
549.3000;0.3280;7.3251;
549.6000;0.3280;7.3251;
549.9000;0.3272;7.3204;
550.2000;0.3289;7.3227;
550.5000;0.3305;7.3251;
550.8000;0.3289;7.3227;
551.1000;0.3313;7.3204;
551.4000;0.3297;7.3204;
551.7000;0.3297;7.3251;
552.0000;0.3289;7.3204;
552.3000;0.3313;7.3251;
552.6000;0.3264;7.3156;
552.9000;0.3280;7.3275;
553.2000;0.3280;7.3275;
553.5000;0.3272;7.3275;
553.8000;0.3264;7.3369;
554.1000;0.3272;7.3487;
554.4000;0.3289;7.3511;
554.7000;0.3403;7.3747;
555.0000;0.3305;7.3511;
555.3000;0.3248;7.3346;
555.6000;0.3272;7.3346;
555.9000;0.3264;7.3251;
556.2000;0.3297;7.3322;
556.5000;0.3272;7.3346;
556.8000;0.3272;7.3417;
557.1000;0.3305;7.3487;
557.4000;0.3264;7.3417;
557.7000;0.3289;7.3464;
558.0000;0.3199;7.3346;
558.3000;0.3329;7.3606;
558.6000;0.3272;7.3393;
558.9000;0.3264;7.3322;
559.2000;0.3289;7.3369;
559.5000;0.3272;7.3251;
559.8000;0.3272;7.3133;
560.1000;0.3289;7.3298;
560.4000;0.3280;7.3346;
560.7000;0.3280;7.3204;
561.0000;0.3362;7.3393;
561.3000;0.3272;7.3156;
561.6000;0.3272;7.3156;
561.9000;0.3305;7.3227;
562.2000;0.3313;7.3298;
562.5000;0.3297;7.3180;
562.8000;0.3272;7.3038;
563.1000;0.3305;7.3156;
563.4000;0.3280;7.3180;
563.7000;0.3272;7.3156;
564.0000;0.3272;7.3180;
564.3000;0.3280;7.3109;
564.6000;0.3272;7.3015;
564.9000;0.3280;7.2991;
565.2000;0.3272;7.2944;
565.5000;0.3248;7.2944;
565.8000;0.3272;7.2920;
566.1000;0.3280;7.3015;
566.4000;0.3289;7.3086;
566.7000;0.3272;7.3133;
567.0000;0.3272;7.3180;
567.3000;0.3280;7.3204;
567.6000;0.3280;7.3227;
567.9000;0.3272;7.3180;
568.2000;0.3272;7.3109;
568.5000;0.3289;7.3133;
568.8000;0.3280;7.3133;
569.1000;0.3264;7.3086;
569.4000;0.3272;7.3109;
569.7000;0.3280;7.3109;
570.0000;0.3256;7.3109;
570.3000;0.3272;7.3133;
570.6000;0.3272;7.3133;
570.9000;0.3272;7.3133;
571.2000;0.3289;7.3133;
571.5000;0.3232;7.3062;
571.8000;0.3297;7.3251;
572.1000;0.3264;7.3204;
572.4000;0.3280;7.3346;
572.7000;0.3280;7.3322;
