time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3297;7.3109;
311.4000;0.3256;7.2991;
311.7000;0.3280;7.3133;
312.0000;0.3297;7.3086;
312.3000;0.3280;7.3038;
312.6000;0.3321;7.3133;
312.9000;0.3362;7.3227;
313.2000;0.3223;7.2920;
313.5000;0.3289;7.3015;
313.8000;0.3297;7.3038;
314.1000;0.3313;7.3109;
314.4000;0.3305;7.3015;
314.7000;0.3280;7.2944;
315.0000;0.3289;7.2920;
315.3000;0.3297;7.2849;
315.6000;0.3321;7.2873;
315.9000;0.3297;7.2873;
316.2000;0.3305;7.2920;
316.5000;0.3305;7.2967;
316.8000;0.3321;7.3015;
317.1000;0.3297;7.2896;
317.4000;0.3313;7.2873;
317.7000;0.3329;7.2896;
318.0000;0.3289;7.2967;
318.3000;0.3289;7.2991;
318.6000;0.3264;7.2944;
318.9000;0.3289;7.3038;
319.2000;0.3305;7.3133;
319.5000;0.3313;7.3109;
319.8000;0.3313;7.3156;
320.1000;0.3289;7.3156;
320.4000;0.3313;7.3227;
320.7000;0.3256;7.3015;
321.0000;0.3289;7.3156;
321.3000;0.3297;7.3156;
321.6000;0.3289;7.3204;
321.9000;0.3313;7.3227;
322.2000;0.3305;7.3204;
322.5000;0.3313;7.3109;
322.8000;0.3305;7.3204;
323.1000;0.3272;7.3062;
323.4000;0.3272;7.3109;
323.7000;0.3305;7.3204;
324.0000;0.3280;7.3227;
324.3000;0.3305;7.3346;
324.6000;0.3305;7.3464;
324.9000;0.3297;7.3369;
325.2000;0.3215;7.3133;
325.5000;0.3280;7.3275;
325.8000;0.3297;7.3227;
326.1000;0.3272;7.3156;
326.4000;0.3305;7.3251;
326.7000;0.3297;7.3298;
327.0000;0.3305;7.3417;
327.3000;0.3305;7.3417;
327.6000;0.3264;7.3346;
327.9000;0.3256;7.3369;
328.2000;0.3337;7.3511;
328.5000;0.3264;7.3322;
328.8000;0.3280;7.3369;
329.1000;0.3248;7.3275;
329.4000;0.3305;7.3298;
329.7000;0.3248;7.3133;
330.0000;0.3305;7.3275;
330.3000;0.3313;7.3298;
330.6000;0.3354;7.3369;
330.9000;0.3297;7.3346;
331.2000;0.3321;7.3440;
331.5000;0.3305;7.3393;
331.8000;0.3289;7.3322;
332.1000;0.3272;7.3180;
332.4000;0.3289;7.3227;
332.7000;0.3313;7.3298;
333.0000;0.3280;7.3227;
333.3000;0.3207;7.3086;
333.6000;0.3329;7.3440;
333.9000;0.3264;7.3393;
334.2000;0.3264;7.3393;
334.5000;0.3313;7.3440;
334.8000;0.3289;7.3322;
335.1000;0.3313;7.3298;
335.4000;0.3256;7.3251;
335.7000;0.3297;7.3369;
336.0000;0.3305;7.3440;
336.3000;0.3305;7.3298;
336.6000;0.3280;7.3204;
336.9000;0.3305;7.3275;
337.2000;0.3313;7.3369;
337.5000;0.3305;7.3346;
337.8000;0.3272;7.3369;
338.1000;0.3305;7.3487;
338.4000;0.3313;7.3440;
338.7000;0.3305;7.3369;
339.0000;0.3289;7.3369;
339.3000;0.3321;7.3346;
339.6000;0.3297;7.3322;
339.9000;0.3297;7.3369;
340.2000;0.3297;7.3346;
340.5000;0.3313;7.3346;
340.8000;0.3297;7.3298;
341.1000;0.3305;7.3298;
341.4000;0.3329;7.3322;
341.7000;0.3280;7.3298;
342.0000;0.3297;7.3346;
342.3000;0.3289;7.3227;
342.6000;0.3272;7.3227;
342.9000;0.3280;7.3275;
343.2000;0.3289;7.3275;
343.5000;0.3297;7.3204;
343.8000;0.3329;7.3298;
344.1000;0.3297;7.3156;
344.4000;0.3297;7.3133;
344.7000;0.3166;7.2778;
345.0000;0.3305;7.3227;
345.3000;0.3346;7.3369;
345.6000;0.3305;7.3251;
345.9000;0.3346;7.3511;
346.2000;0.3289;7.3369;
346.5000;0.3394;7.3629;
346.8000;0.3297;7.3393;
347.1000;0.3297;7.3417;
347.4000;0.3240;7.3227;
347.7000;0.3297;7.3369;
348.0000;0.3305;7.3346;
348.3000;0.3305;7.3440;
348.6000;0.3305;7.3322;
348.9000;0.3305;7.3417;
349.2000;0.3297;7.3393;
349.5000;0.3289;7.3322;
349.8000;0.3272;7.3346;
350.1000;0.3297;7.3275;
350.4000;0.3297;7.3298;
350.7000;0.3321;7.3298;
351.0000;0.3313;7.3393;
351.3000;0.3297;7.3393;
351.6000;0.3329;7.3487;
351.9000;0.3280;7.3369;
352.2000;0.3272;7.3227;
352.5000;0.3305;7.3322;
352.8000;0.3289;7.3298;
353.1000;0.3280;7.3322;
353.4000;0.3305;7.3322;
353.7000;0.3232;7.3227;
354.0000;0.3305;7.3369;
354.3000;0.3297;7.3393;
354.6000;0.3289;7.3393;
354.9000;0.3313;7.3393;
355.2000;0.3297;7.3369;
355.5000;0.3313;7.3440;
355.8000;0.3305;7.3464;
356.1000;0.3313;7.3417;
356.4000;0.3280;7.3346;
356.7000;0.3297;7.3393;
357.0000;0.3313;7.3487;
357.3000;0.3305;7.3487;
357.6000;0.3280;7.3417;
357.9000;0.3297;7.3393;
358.2000;0.3264;7.3369;
358.5000;0.3297;7.3464;
358.8000;0.3297;7.3417;
359.1000;0.3297;7.3393;
359.4000;0.3297;7.3393;
359.7000;0.3305;7.3369;
360.0000;0.3305;7.3298;
360.3000;0.3329;7.3417;
360.6000;0.3297;7.3298;
360.9000;0.3289;7.3275;
361.2000;0.3289;7.3251;
361.5000;0.3297;7.3440;
361.8000;0.3313;7.3511;
362.1000;0.3280;7.3322;
362.4000;0.3305;7.3298;
362.7000;0.3297;7.3251;
363.0000;0.3280;7.3251;
363.3000;0.3289;7.3369;
363.6000;0.3264;7.3322;
363.9000;0.3321;7.3417;
364.2000;0.3321;7.3346;
364.5000;0.3305;7.3346;
364.8000;0.3321;7.3322;
365.1000;0.3313;7.3322;
365.4000;0.3313;7.3275;
365.7000;0.3354;7.3535;
366.0000;0.3305;7.3440;
366.3000;0.3305;7.3511;
366.6000;0.3305;7.3464;
366.9000;0.3313;7.3464;
367.2000;0.3321;7.3511;
367.5000;0.3321;7.3487;
367.8000;0.3297;7.3464;
368.1000;0.3297;7.3464;
368.4000;0.3321;7.3653;
368.7000;0.3289;7.3511;
369.0000;0.3297;7.3511;
369.3000;0.3305;7.3535;
369.6000;0.3280;7.3417;
369.9000;0.3313;7.3511;
370.2000;0.3313;7.3606;
370.5000;0.3305;7.3511;
370.8000;0.3289;7.3487;
371.1000;0.3305;7.3535;
371.4000;0.3297;7.3582;
371.7000;0.3297;7.3535;
372.0000;0.3362;7.3700;
372.3000;0.3313;7.3606;
372.6000;0.3264;7.3582;
372.9000;0.3305;7.3629;
373.2000;0.3297;7.3653;
373.5000;0.3297;7.3606;
373.8000;0.3403;7.3842;
374.1000;0.3305;7.3629;
374.4000;0.3313;7.3629;
374.7000;0.3313;7.3629;
375.0000;0.3297;7.3464;
375.3000;0.3313;7.3535;
375.6000;0.3337;7.3629;
375.9000;0.3297;7.3511;
376.2000;0.3313;7.3487;
376.5000;0.3321;7.3606;
376.8000;0.3248;7.3464;
377.1000;0.3305;7.3535;
377.4000;0.3297;7.3629;
377.7000;0.3329;7.3771;
378.0000;0.3297;7.3677;
378.3000;0.3305;7.3653;
378.6000;0.3305;7.3677;
378.9000;0.3280;7.3653;
379.2000;0.3305;7.3747;
379.5000;0.3297;7.3677;
379.8000;0.3297;7.3582;
380.1000;0.3297;7.3629;
380.4000;0.3297;7.3629;
380.7000;0.3313;7.3677;
381.0000;0.3297;7.3629;
381.3000;0.3305;7.3606;
381.6000;0.3280;7.3464;
381.9000;0.3313;7.3511;
382.2000;0.3321;7.3440;
382.5000;0.3280;7.3322;
382.8000;0.3313;7.3417;
383.1000;0.3280;7.3346;
383.4000;0.3272;7.3487;
383.7000;0.3280;7.3582;
384.0000;0.3321;7.3582;
384.3000;0.3329;7.3606;
384.6000;0.3272;7.3417;
384.9000;0.3297;7.3417;
385.2000;0.3313;7.3393;
385.5000;0.3313;7.3464;
385.8000;0.3313;7.3440;
386.1000;0.3297;7.3417;
386.4000;0.3240;7.3275;
386.7000;0.3297;7.3487;
387.0000;0.3313;7.3464;
387.3000;0.3313;7.3464;
387.6000;0.3354;7.3677;
387.9000;0.3313;7.3582;
388.2000;0.3297;7.3582;
388.5000;0.3280;7.3511;
388.8000;0.3256;7.3440;
389.1000;0.3354;7.3582;
389.4000;0.3248;7.3322;
389.7000;0.3329;7.3464;
390.0000;0.3305;7.3464;
390.3000;0.3378;7.3582;
390.6000;0.3305;7.3417;
390.9000;0.3313;7.3464;
391.2000;0.3280;7.3298;
391.5000;0.3321;7.3369;
391.8000;0.3337;7.3369;
392.1000;0.3297;7.3251;
392.4000;0.3313;7.3322;
392.7000;0.3264;7.3109;
393.0000;0.3305;7.3204;
393.3000;0.3280;7.3298;
393.6000;0.3378;7.3511;
393.9000;0.3313;7.3369;
394.2000;0.3321;7.3511;
394.5000;0.3256;7.3393;
394.8000;0.3305;7.3535;
395.1000;0.3289;7.3393;
395.4000;0.3313;7.3464;
395.7000;0.3305;7.3487;
396.0000;0.3329;7.3535;
396.3000;0.3313;7.3487;
396.6000;0.3305;7.3464;
396.9000;0.3305;7.3535;
397.2000;0.3289;7.3558;
397.5000;0.3297;7.3558;
397.8000;0.3289;7.3511;
398.1000;0.3305;7.3417;
398.4000;0.3289;7.3369;
398.7000;0.3305;7.3417;
399.0000;0.3313;7.3393;
399.3000;0.3313;7.3417;
399.6000;0.3321;7.3417;
399.9000;0.3329;7.3464;
400.2000;0.3297;7.3417;
400.5000;0.3289;7.3393;
400.8000;0.3313;7.3440;
401.1000;0.3289;7.3417;
401.4000;0.3305;7.3535;
401.7000;0.3305;7.3511;
402.0000;0.3289;7.3417;
402.3000;0.3305;7.3440;
402.6000;0.3289;7.3393;
402.9000;0.3240;7.3322;
403.2000;0.3321;7.3440;
403.5000;0.3337;7.3558;
403.8000;0.3297;7.3440;
404.1000;0.3354;7.3558;
404.4000;0.3321;7.3417;
404.7000;0.3280;7.3369;
405.0000;0.3305;7.3417;
405.3000;0.3297;7.3369;
405.6000;0.3256;7.3204;
405.9000;0.3305;7.3346;
406.2000;0.3289;7.3322;
406.5000;0.3313;7.3298;
406.8000;0.3289;7.3275;
407.1000;0.3289;7.3322;
407.4000;0.3313;7.3298;
407.7000;0.3289;7.3227;
408.0000;0.3305;7.3251;
408.3000;0.3305;7.3227;
408.6000;0.3289;7.3180;
408.9000;0.3264;7.3204;
409.2000;0.3280;7.3275;
409.5000;0.3289;7.3369;
409.8000;0.3297;7.3417;
410.1000;0.3289;7.3535;
410.4000;0.3272;7.3487;
410.7000;0.3305;7.3535;
411.0000;0.3313;7.3606;
411.3000;0.3289;7.3606;
411.6000;0.3289;7.3629;
411.9000;0.3289;7.3653;
412.2000;0.3289;7.3629;
412.5000;0.3280;7.3629;
412.8000;0.3297;7.3653;
413.1000;0.3289;7.3511;
413.4000;0.3313;7.3629;
413.7000;0.3321;7.3700;
414.0000;0.3297;7.3511;
414.3000;0.3313;7.3464;
414.6000;0.3305;7.3393;
414.9000;0.3313;7.3417;
415.2000;0.3305;7.3322;
415.5000;0.3297;7.3369;
415.8000;0.3240;7.3156;
416.1000;0.3346;7.3393;
416.4000;0.3289;7.3227;
416.7000;0.3321;7.3204;
417.0000;0.3362;7.3440;
417.3000;0.3378;7.3487;
417.6000;0.3297;7.3298;
417.9000;0.3313;7.3322;
418.2000;0.3313;7.3298;
418.5000;0.3232;7.3109;
418.8000;0.3305;7.3227;
419.1000;0.3354;7.3346;
419.4000;0.3305;7.3369;
419.7000;0.3297;7.3440;
420.0000;0.3305;7.3417;
420.3000;0.3305;7.3369;
420.6000;0.3305;7.3393;
420.9000;0.3313;7.3417;
421.2000;0.3313;7.3417;
421.5000;0.3313;7.3464;
421.8000;0.3280;7.3393;
422.1000;0.3362;7.3629;
422.4000;0.3256;7.3417;
422.7000;0.3280;7.3487;
423.0000;0.3313;7.3487;
423.3000;0.3272;7.3464;
423.6000;0.3280;7.3535;
423.9000;0.3289;7.3511;
424.2000;0.3297;7.3535;
424.5000;0.3313;7.3653;
424.8000;0.3313;7.3511;
425.1000;0.3272;7.3487;
425.4000;0.3264;7.3464;
425.7000;0.3289;7.3558;
426.0000;0.3313;7.3606;
426.3000;0.3207;7.3251;
426.6000;0.3321;7.3511;
426.9000;0.3297;7.3464;
427.2000;0.3297;7.3417;
427.5000;0.3280;7.3417;
427.8000;0.3305;7.3417;
428.1000;0.3272;7.3322;
428.4000;0.3305;7.3417;
428.7000;0.3305;7.3346;
429.0000;0.3313;7.3464;
429.3000;0.3313;7.3440;
429.6000;0.3297;7.3346;
429.9000;0.3297;7.3322;
430.2000;0.3297;7.3369;
430.5000;0.3289;7.3393;
430.8000;0.3297;7.3369;
431.1000;0.3297;7.3346;
431.4000;0.3313;7.3464;
431.7000;0.3297;7.3369;
432.0000;0.3297;7.3393;
432.3000;0.3289;7.3346;
432.6000;0.3321;7.3440;
432.9000;0.3232;7.3346;
433.2000;0.3280;7.3487;
433.5000;0.3305;7.3511;
433.8000;0.3313;7.3582;
434.1000;0.3272;7.3369;
434.4000;0.3305;7.3440;
434.7000;0.3289;7.3487;
435.0000;0.3297;7.3582;
435.3000;0.3272;7.3511;
435.6000;0.3280;7.3558;
435.9000;0.3297;7.3582;
436.2000;0.3297;7.3511;
436.5000;0.3297;7.3487;
436.8000;0.3280;7.3369;
437.1000;0.3305;7.3346;
437.4000;0.3289;7.3393;
437.7000;0.3321;7.3369;
438.0000;0.3272;7.3251;
438.3000;0.3264;7.3275;
438.6000;0.3297;7.3393;
438.9000;0.3256;7.3298;
439.2000;0.3289;7.3322;
439.5000;0.3297;7.3322;
439.8000;0.3305;7.3369;
440.1000;0.3313;7.3440;
440.4000;0.3305;7.3417;
440.7000;0.3354;7.3487;
441.0000;0.3264;7.3369;
441.3000;0.3297;7.3464;
441.6000;0.3305;7.3440;
441.9000;0.3297;7.3322;
442.2000;0.3289;7.3322;
442.5000;0.3297;7.3369;
442.8000;0.3232;7.3275;
443.1000;0.3280;7.3298;
443.4000;0.3280;7.3346;
443.7000;0.3297;7.3346;
444.0000;0.3305;7.3369;
444.3000;0.3313;7.3322;
444.6000;0.3305;7.3322;
444.9000;0.3297;7.3298;
445.2000;0.3313;7.3346;
445.5000;0.3289;7.3369;
445.8000;0.3289;7.3322;
446.1000;0.3289;7.3369;
446.4000;0.3289;7.3369;
446.7000;0.3297;7.3417;
447.0000;0.3289;7.3346;
447.3000;0.3289;7.3393;
447.6000;0.3305;7.3393;
447.9000;0.3289;7.3204;
448.2000;0.3297;7.3109;
448.5000;0.3321;7.3109;
448.8000;0.3313;7.3109;
449.1000;0.3305;7.3156;
449.4000;0.3313;7.3109;
449.7000;0.3272;7.3015;
450.0000;0.3370;7.3227;
450.3000;0.3313;7.3038;
450.6000;0.3329;7.3086;
450.9000;0.3297;7.3086;
451.2000;0.3305;7.3204;
451.5000;0.3297;7.3180;
451.8000;0.3280;7.3204;
452.1000;0.3280;7.3346;
452.4000;0.3289;7.3346;
452.7000;0.3329;7.3346;
453.0000;0.3305;7.3227;
453.3000;0.3305;7.3322;
453.6000;0.3248;7.3298;
453.9000;0.3305;7.3393;
454.2000;0.3313;7.3440;
454.5000;0.3297;7.3440;
454.8000;0.3297;7.3417;
455.1000;0.3305;7.3393;
455.4000;0.3321;7.3440;
455.7000;0.3305;7.3440;
456.0000;0.3305;7.3369;
456.3000;0.3289;7.3417;
456.6000;0.3272;7.3369;
456.9000;0.3297;7.3440;
457.2000;0.3280;7.3417;
457.5000;0.3289;7.3417;
457.8000;0.3313;7.3511;
458.1000;0.3305;7.3369;
458.4000;0.3272;7.3322;
458.7000;0.3280;7.3417;
459.0000;0.3297;7.3417;
459.3000;0.3264;7.3393;
459.6000;0.3305;7.3464;
459.9000;0.3297;7.3464;
460.2000;0.3297;7.3511;
460.5000;0.3354;7.3629;
460.8000;0.3305;7.3511;
461.1000;0.3264;7.3417;
461.4000;0.3280;7.3511;
461.7000;0.3272;7.3440;
462.0000;0.3289;7.3464;
462.3000;0.3297;7.3393;
462.6000;0.3370;7.3511;
462.9000;0.3240;7.3156;
463.2000;0.3354;7.3369;
463.5000;0.3321;7.3251;
463.8000;0.3297;7.3156;
464.1000;0.3321;7.3251;
464.4000;0.3305;7.3227;
464.7000;0.3313;7.3298;
465.0000;0.3305;7.3275;
465.3000;0.3305;7.3346;
465.6000;0.3289;7.3251;
465.9000;0.3297;7.3298;
466.2000;0.3297;7.3275;
466.5000;0.3280;7.3322;
466.8000;0.3297;7.3346;
467.1000;0.3305;7.3369;
467.4000;0.3297;7.3275;
467.7000;0.3305;7.3393;
468.0000;0.3272;7.3369;
468.3000;0.3289;7.3322;
468.6000;0.3289;7.3322;
468.9000;0.3280;7.3369;
469.2000;0.3321;7.3417;
469.5000;0.3305;7.3346;
469.8000;0.3289;7.3275;
470.1000;0.3305;7.3322;
470.4000;0.3305;7.3322;
470.7000;0.3280;7.3322;
471.0000;0.3289;7.3417;
471.3000;0.3289;7.3346;
471.6000;0.3297;7.3346;
471.9000;0.3305;7.3417;
472.2000;0.3321;7.3511;
472.5000;0.3337;7.3558;
472.8000;0.3305;7.3417;
473.1000;0.3305;7.3487;
473.4000;0.3329;7.3464;
473.7000;0.3346;7.3653;
474.0000;0.3313;7.3606;
474.3000;0.3297;7.3582;
474.6000;0.3297;7.3535;
474.9000;0.3313;7.3558;
475.2000;0.3305;7.3511;
475.5000;0.3305;7.3440;
475.8000;0.3313;7.3417;
476.1000;0.3280;7.3322;
476.4000;0.3297;7.3346;
476.7000;0.3305;7.3393;
477.0000;0.3305;7.3440;
477.3000;0.3297;7.3487;
477.6000;0.3305;7.3464;
477.9000;0.3280;7.3417;
478.2000;0.3289;7.3535;
478.5000;0.3215;7.3298;
478.8000;0.3346;7.3558;
479.1000;0.3272;7.3440;
479.4000;0.3289;7.3511;
479.7000;0.3240;7.3393;
480.0000;0.3280;7.3511;
480.3000;0.3289;7.3606;
480.6000;0.3329;7.3629;
480.9000;0.3313;7.3440;
481.2000;0.3313;7.3346;
481.5000;0.3264;7.3346;
481.8000;0.3329;7.3440;
482.1000;0.3346;7.3464;
482.4000;0.3289;7.3275;
482.7000;0.3272;7.3346;
483.0000;0.3305;7.3393;
483.3000;0.3264;7.3227;
483.6000;0.3313;7.3275;
483.9000;0.3346;7.3322;
484.2000;0.3313;7.3251;
484.5000;0.3329;7.3275;
484.8000;0.3297;7.3227;
485.1000;0.3297;7.3369;
485.4000;0.3272;7.3322;
485.7000;0.3240;7.3298;
486.0000;0.3313;7.3535;
486.3000;0.3305;7.3511;
486.6000;0.3378;7.3582;
486.9000;0.3289;7.3322;
487.2000;0.3289;7.3369;
487.5000;0.3305;7.3417;
487.8000;0.3313;7.3417;
488.1000;0.3297;7.3393;
488.4000;0.3297;7.3464;
488.7000;0.3313;7.3487;
489.0000;0.3297;7.3440;
489.3000;0.3289;7.3393;
489.6000;0.3313;7.3417;
489.9000;0.3305;7.3393;
490.2000;0.3272;7.3298;
490.5000;0.3313;7.3393;
490.8000;0.3321;7.3440;
491.1000;0.3313;7.3369;
491.4000;0.3337;7.3369;
491.7000;0.3321;7.3204;
492.0000;0.3313;7.3156;
492.3000;0.3321;7.3322;
492.6000;0.3280;7.3322;
492.9000;0.3223;7.3275;
493.2000;0.3289;7.3440;
493.5000;0.3297;7.3464;
493.8000;0.3297;7.3440;
494.1000;0.3305;7.3487;
494.4000;0.3346;7.3535;
494.7000;0.3321;7.3606;
495.0000;0.3297;7.3487;
495.3000;0.3289;7.3464;
495.6000;0.3248;7.3346;
495.9000;0.3289;7.3393;
496.2000;0.3305;7.3440;
496.5000;0.3297;7.3417;
496.8000;0.3305;7.3298;
497.1000;0.3305;7.3251;
497.4000;0.3313;7.3227;
497.7000;0.3305;7.3133;
498.0000;0.3305;7.3133;
498.3000;0.3305;7.3204;
498.6000;0.3305;7.3204;
498.9000;0.3313;7.3204;
499.2000;0.3297;7.3156;
499.5000;0.3394;7.3487;
499.8000;0.3215;7.3038;
500.1000;0.3305;7.3275;
500.4000;0.3264;7.3204;
500.7000;0.3297;7.3275;
501.0000;0.3297;7.3251;
501.3000;0.3305;7.3227;
501.6000;0.3305;7.3298;
501.9000;0.3264;7.3227;
502.2000;0.3272;7.3298;
502.5000;0.3232;7.3275;
502.8000;0.3289;7.3369;
503.1000;0.3280;7.3322;
503.4000;0.3280;7.3322;
503.7000;0.3329;7.3487;
504.0000;0.3280;7.3393;
504.3000;0.3280;7.3393;
504.6000;0.3280;7.3417;
504.9000;0.3386;7.3629;
505.2000;0.3305;7.3487;
505.5000;0.3297;7.3487;
505.8000;0.3297;7.3511;
506.1000;0.3305;7.3535;
506.4000;0.3289;7.3417;
506.7000;0.3321;7.3535;
507.0000;0.3297;7.3440;
507.3000;0.3346;7.3511;
507.6000;0.3354;7.3535;
507.9000;0.3297;7.3346;
508.2000;0.3305;7.3227;
508.5000;0.3280;7.3156;
508.8000;0.3337;7.3369;
509.1000;0.3305;7.3298;
509.4000;0.3321;7.3346;
509.7000;0.3280;7.3227;
510.0000;0.3313;7.3298;
510.3000;0.3313;7.3440;
510.6000;0.3313;7.3393;
510.9000;0.3280;7.3298;
511.2000;0.3329;7.3417;
511.5000;0.3305;7.3298;
511.8000;0.3305;7.3227;
512.1000;0.3289;7.3204;
512.4000;0.3297;7.3156;
512.7000;0.3305;7.3227;
513.0000;0.3305;7.3251;
513.3000;0.3289;7.3251;
513.6000;0.3280;7.3322;
513.9000;0.3305;7.3369;
514.2000;0.3272;7.3251;
514.5000;0.3289;7.3346;
514.8000;0.3280;7.3298;
515.1000;0.3297;7.3369;
515.4000;0.3272;7.3346;
515.7000;0.3297;7.3346;
516.0000;0.3305;7.3298;
516.3000;0.3297;7.3204;
516.6000;0.3305;7.3156;
516.9000;0.3297;7.3227;
517.2000;0.3297;7.3251;
517.5000;0.3305;7.3275;
517.8000;0.3289;7.3156;
518.1000;0.3289;7.3086;
518.4000;0.3297;7.3180;
518.7000;0.3297;7.3180;
519.0000;0.3362;7.3393;
519.3000;0.3346;7.3322;
519.6000;0.3321;7.3275;
519.9000;0.3313;7.3298;
520.2000;0.3321;7.3251;
520.5000;0.3321;7.3322;
520.8000;0.3313;7.3346;
521.1000;0.3305;7.3275;
521.4000;0.3289;7.3275;
521.7000;0.3362;7.3369;
522.0000;0.3321;7.3204;
522.3000;0.3305;7.3156;
522.6000;0.3329;7.3180;
522.9000;0.3297;7.3180;
523.2000;0.3329;7.3227;
523.5000;0.3232;7.3015;
523.8000;0.3305;7.3204;
524.1000;0.3305;7.3180;
524.4000;0.3272;7.3109;
524.7000;0.3354;7.3227;
525.0000;0.3321;7.3204;
525.3000;0.3272;7.3015;
525.6000;0.3297;7.3038;
525.9000;0.3289;7.3015;
526.2000;0.3297;7.3180;
526.5000;0.3305;7.3322;
526.8000;0.3346;7.3487;
527.1000;0.3297;7.3369;
527.4000;0.3240;7.3275;
527.7000;0.3297;7.3369;
528.0000;0.3289;7.3417;
528.3000;0.3272;7.3322;
528.6000;0.3289;7.3251;
528.9000;0.3313;7.3275;
529.2000;0.3280;7.3227;
529.5000;0.3297;7.3369;
529.8000;0.3297;7.3346;
530.1000;0.3313;7.3298;
530.4000;0.3337;7.3369;
530.7000;0.3289;7.3346;
531.0000;0.3313;7.3393;
531.3000;0.3256;7.3275;
531.6000;0.3305;7.3322;
531.9000;0.3305;7.3322;
532.2000;0.3289;7.3133;
532.5000;0.3313;7.3109;
532.8000;0.3305;7.3086;
533.1000;0.3411;7.3346;
533.4000;0.3256;7.3038;
533.7000;0.3305;7.3133;
534.0000;0.3289;7.3204;
534.3000;0.3305;7.3251;
534.6000;0.3337;7.3393;
534.9000;0.3305;7.3417;
535.2000;0.3207;7.3156;
535.5000;0.3321;7.3417;
535.8000;0.3289;7.3393;
536.1000;0.3223;7.3133;
536.4000;0.3280;7.3275;
536.7000;0.3305;7.3346;
537.0000;0.3337;7.3511;
537.3000;0.3313;7.3393;
537.6000;0.3297;7.3440;
537.9000;0.3289;7.3417;
538.2000;0.3346;7.3487;
538.5000;0.3297;7.3275;
538.8000;0.3289;7.3227;
539.1000;0.3297;7.3275;
539.4000;0.3305;7.3298;
539.7000;0.3297;7.3275;
540.0000;0.3280;7.3227;
540.3000;0.3280;7.3251;
540.6000;0.3280;7.3275;
540.9000;0.3248;7.3227;
541.2000;0.3321;7.3275;
541.5000;0.3280;7.3156;
541.8000;0.3337;7.3275;
542.1000;0.3321;7.3298;
542.4000;0.3305;7.3298;
542.7000;0.3297;7.3251;
543.0000;0.3280;7.3251;
543.3000;0.3305;7.3322;
543.6000;0.3297;7.3204;
543.9000;0.3280;7.3180;
544.2000;0.3289;7.3251;
544.5000;0.3289;7.3156;
544.8000;0.3321;7.3251;
545.1000;0.3346;7.3251;
545.4000;0.3305;7.3086;
545.7000;0.3370;7.3204;
546.0000;0.3329;7.3133;
546.3000;0.3305;7.3015;
546.6000;0.3297;7.3062;
546.9000;0.3280;7.2991;
547.2000;0.3297;7.3062;
547.5000;0.3272;7.3062;
547.8000;0.3289;7.3086;
548.1000;0.3264;7.3156;
548.4000;0.3289;7.3251;
548.7000;0.3223;7.3109;
549.0000;0.3289;7.3417;
549.3000;0.3305;7.3298;
549.6000;0.3289;7.3204;
549.9000;0.3215;7.3015;
550.2000;0.3297;7.3227;
550.5000;0.3280;7.3251;
550.8000;0.3313;7.3346;
551.1000;0.3272;7.3275;
551.4000;0.3305;7.3417;
551.7000;0.3272;7.3322;
552.0000;0.3305;7.3322;
552.3000;0.3305;7.3227;
552.6000;0.3297;7.3133;
552.9000;0.3297;7.3133;
553.2000;0.3305;7.3204;
553.5000;0.3280;7.3227;
553.8000;0.3297;7.3227;
554.1000;0.3289;7.3298;
554.4000;0.3289;7.3251;
554.7000;0.3321;7.3275;
555.0000;0.3280;7.3156;
555.3000;0.3289;7.3204;
555.6000;0.3289;7.3227;
555.9000;0.3232;7.3086;
556.2000;0.3264;7.3156;
556.5000;0.3305;7.3298;
556.8000;0.3305;7.3275;
557.1000;0.3289;7.3227;
557.4000;0.3297;7.3227;
557.7000;0.3346;7.3393;
558.0000;0.3305;7.3440;
558.3000;0.3305;7.3369;
558.6000;0.3305;7.3369;
558.9000;0.3329;7.3487;
559.2000;0.3305;7.3487;
559.5000;0.3297;7.3582;
559.8000;0.3297;7.3535;
560.1000;0.3264;7.3369;
560.4000;0.3272;7.3369;
560.7000;0.3272;7.3322;
561.0000;0.3289;7.3298;
561.3000;0.3297;7.3369;
561.6000;0.3313;7.3346;
561.9000;0.3272;7.3204;
562.2000;0.3289;7.3227;
562.5000;0.3313;7.3346;
562.8000;0.3297;7.3393;
563.1000;0.3280;7.3440;
563.4000;0.3305;7.3440;
563.7000;0.3289;7.3487;
564.0000;0.3280;7.3346;
564.3000;0.3223;7.3346;
564.6000;0.3289;7.3487;
564.9000;0.3305;7.3464;
565.2000;0.3313;7.3322;
565.5000;0.3297;7.3298;
565.8000;0.3289;7.3369;
566.1000;0.3305;7.3298;
566.4000;0.3305;7.3322;
566.7000;0.3313;7.3298;
567.0000;0.3305;7.3322;
567.3000;0.3313;7.3322;
567.6000;0.3362;7.3440;
567.9000;0.3305;7.3417;
568.2000;0.3305;7.3440;
568.5000;0.3289;7.3227;
568.8000;0.3264;7.3156;
569.1000;0.3297;7.3251;
569.4000;0.3305;7.3346;
569.7000;0.3297;7.3417;
570.0000;0.3256;7.3275;
570.3000;0.3297;7.3346;
570.6000;0.3280;7.3275;
570.9000;0.3321;7.3440;
571.2000;0.3313;7.3393;
571.5000;0.3297;7.3298;
571.8000;0.3280;7.3275;
572.1000;0.3305;7.3346;
572.4000;0.3297;7.3298;
572.7000;0.3297;7.3251;
