time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4457;1.6657;
311.4000;1.4489;1.6754;
311.7000;1.4465;1.6705;
312.0000;1.4497;1.6754;
312.3000;1.4465;1.6681;
312.6000;1.4400;1.6511;
312.9000;1.4424;1.6535;
313.2000;1.4440;1.6535;
313.5000;1.4465;1.6584;
313.8000;1.4440;1.6584;
314.1000;1.4457;1.6584;
314.4000;1.4457;1.6632;
314.7000;1.4440;1.6681;
315.0000;1.4424;1.6657;
315.3000;1.4440;1.6657;
315.6000;1.4457;1.6608;
315.9000;1.4449;1.6560;
316.2000;1.4449;1.6487;
316.5000;1.4449;1.6463;
316.8000;1.4465;1.6414;
317.1000;1.4457;1.6366;
317.4000;1.4457;1.6317;
317.7000;1.4440;1.6293;
318.0000;1.4432;1.6245;
318.3000;1.4465;1.6341;
318.6000;1.4440;1.6366;
318.9000;1.4440;1.6341;
319.2000;1.4457;1.6341;
319.5000;1.4424;1.6317;
319.8000;1.4449;1.6390;
320.1000;1.4440;1.6390;
320.4000;1.4449;1.6511;
320.7000;1.4457;1.6584;
321.0000;1.4440;1.6560;
321.3000;1.4440;1.6584;
321.6000;1.4432;1.6560;
321.9000;1.4416;1.6487;
322.2000;1.4473;1.6560;
322.5000;1.4457;1.6438;
322.8000;1.4440;1.6438;
323.1000;1.4449;1.6511;
323.4000;1.4449;1.6535;
323.7000;1.4424;1.6511;
324.0000;1.4432;1.6535;
324.3000;1.4440;1.6584;
324.6000;1.4424;1.6632;
324.9000;1.4440;1.6681;
325.2000;1.4432;1.6584;
325.5000;1.4465;1.6560;
325.8000;1.4457;1.6511;
326.1000;1.4367;1.6341;
326.4000;1.4473;1.6608;
326.7000;1.4432;1.6438;
327.0000;1.4457;1.6438;
327.3000;1.4457;1.6463;
327.6000;1.4440;1.6560;
327.9000;1.4424;1.6438;
328.2000;1.4449;1.6511;
328.5000;1.4449;1.6535;
328.8000;1.4440;1.6535;
329.1000;1.4440;1.6463;
329.4000;1.4465;1.6511;
329.7000;1.4416;1.6414;
330.0000;1.4440;1.6535;
330.3000;1.4440;1.6632;
330.6000;1.4424;1.6560;
330.9000;1.4457;1.6657;
331.2000;1.4457;1.6657;
331.5000;1.4457;1.6681;
331.8000;1.4416;1.6632;
332.1000;1.4449;1.6802;
332.4000;1.4440;1.6729;
332.7000;1.4457;1.6657;
333.0000;1.4440;1.6608;
333.3000;1.4457;1.6608;
333.6000;1.4457;1.6657;
333.9000;1.4432;1.6560;
334.2000;1.4432;1.6560;
334.5000;1.4432;1.6584;
334.8000;1.4392;1.6487;
335.1000;1.4449;1.6584;
335.4000;1.4440;1.6487;
335.7000;1.4440;1.6390;
336.0000;1.4497;1.6511;
336.3000;1.4424;1.6390;
336.6000;1.4449;1.6366;
336.9000;1.4457;1.6366;
337.2000;1.4416;1.6366;
337.5000;1.4432;1.6535;
337.8000;1.4440;1.6560;
338.1000;1.4440;1.6632;
338.4000;1.4449;1.6778;
338.7000;1.4424;1.6754;
339.0000;1.4449;1.6802;
339.3000;1.4432;1.6826;
339.6000;1.4383;1.6705;
339.9000;1.4440;1.6729;
340.2000;1.4440;1.6681;
340.5000;1.4432;1.6608;
340.8000;1.4440;1.6657;
341.1000;1.4449;1.6681;
341.4000;1.4457;1.6705;
341.7000;1.4432;1.6681;
342.0000;1.4416;1.6632;
342.3000;1.4449;1.6729;
342.6000;1.4449;1.6729;
342.9000;1.4440;1.6705;
343.2000;1.4432;1.6657;
343.5000;1.4457;1.6681;
343.8000;1.4465;1.6778;
344.1000;1.4440;1.6754;
344.4000;1.4432;1.6729;
344.7000;1.4449;1.6681;
345.0000;1.4465;1.6778;
345.3000;1.4449;1.6705;
345.6000;1.4457;1.6657;
345.9000;1.4440;1.6584;
346.2000;1.4457;1.6608;
346.5000;1.4465;1.6705;
346.8000;1.4449;1.6705;
347.1000;1.4457;1.6802;
347.4000;1.4473;1.6851;
347.7000;1.4457;1.6875;
348.0000;1.4440;1.6778;
348.3000;1.4457;1.6778;
348.6000;1.4457;1.6705;
348.9000;1.4449;1.6802;
349.2000;1.4432;1.6705;
349.5000;1.4457;1.6729;
349.8000;1.4432;1.6632;
350.1000;1.4465;1.6632;
350.4000;1.4432;1.6608;
350.7000;1.4424;1.6681;
351.0000;1.4440;1.6802;
351.3000;1.4440;1.6826;
351.6000;1.4432;1.6875;
351.9000;1.4440;1.6948;
352.2000;1.4465;1.6972;
352.5000;1.4375;1.6729;
352.8000;1.4440;1.6875;
353.1000;1.4424;1.6899;
353.4000;1.4424;1.6778;
353.7000;1.4408;1.6729;
354.0000;1.4432;1.6754;
354.3000;1.4449;1.6729;
354.6000;1.4424;1.6657;
354.9000;1.4440;1.6705;
355.2000;1.4449;1.6632;
355.5000;1.4449;1.6584;
355.8000;1.4383;1.6487;
356.1000;1.4416;1.6511;
356.4000;1.4457;1.6487;
356.7000;1.4449;1.6511;
357.0000;1.4440;1.6511;
357.3000;1.4375;1.6390;
357.6000;1.4457;1.6608;
357.9000;1.4440;1.6608;
358.2000;1.4522;1.6851;
358.5000;1.4432;1.6608;
358.8000;1.4432;1.6535;
359.1000;1.4505;1.6705;
359.4000;1.4432;1.6584;
359.7000;1.4416;1.6584;
360.0000;1.4424;1.6584;
360.3000;1.4416;1.6560;
360.6000;1.4416;1.6511;
360.9000;1.4440;1.6535;
361.2000;1.4465;1.6632;
361.5000;1.4440;1.6608;
361.8000;1.4440;1.6632;
362.1000;1.4449;1.6560;
362.4000;1.4440;1.6535;
362.7000;1.4424;1.6463;
363.0000;1.4514;1.6705;
363.3000;1.4432;1.6535;
363.6000;1.4440;1.6632;
363.9000;1.4473;1.6778;
364.2000;1.4457;1.6802;
364.5000;1.4440;1.6729;
364.8000;1.4449;1.6729;
365.1000;1.4432;1.6754;
365.4000;1.4449;1.6778;
365.7000;1.4440;1.6754;
366.0000;1.4440;1.6705;
366.3000;1.4457;1.6681;
366.6000;1.4457;1.6729;
366.9000;1.4449;1.6705;
367.2000;1.4432;1.6608;
367.5000;1.4449;1.6657;
367.8000;1.4432;1.6705;
368.1000;1.4432;1.6657;
368.4000;1.4432;1.6802;
368.7000;1.4440;1.6826;
369.0000;1.4383;1.6754;
369.3000;1.4457;1.6899;
369.6000;1.4449;1.6899;
369.9000;1.4440;1.6923;
370.2000;1.4440;1.6899;
370.5000;1.4449;1.6826;
370.8000;1.4432;1.6778;
371.1000;1.4416;1.6729;
371.4000;1.4424;1.6729;
371.7000;1.4432;1.6778;
372.0000;1.4408;1.6705;
372.3000;1.4449;1.6826;
372.6000;1.4432;1.6826;
372.9000;1.4449;1.6948;
373.2000;1.4449;1.6948;
373.5000;1.4440;1.6899;
373.8000;1.4432;1.6923;
374.1000;1.4465;1.6899;
374.4000;1.4440;1.6754;
374.7000;1.4432;1.6754;
375.0000;1.4424;1.6802;
375.3000;1.4440;1.6826;
375.6000;1.4432;1.6802;
375.9000;1.4416;1.6754;
376.2000;1.4416;1.6754;
376.5000;1.4432;1.6778;
376.8000;1.4432;1.6705;
377.1000;1.4367;1.6584;
377.4000;1.4416;1.6608;
377.7000;1.4424;1.6632;
378.0000;1.4424;1.6729;
378.3000;1.4432;1.6729;
378.6000;1.4497;1.6851;
378.9000;1.4432;1.6681;
379.2000;1.4449;1.6778;
379.5000;1.4440;1.6729;
379.8000;1.4424;1.6657;
380.1000;1.4457;1.6729;
380.4000;1.4432;1.6754;
380.7000;1.4408;1.6754;
381.0000;1.4416;1.6778;
381.3000;1.4383;1.6681;
381.6000;1.4416;1.6729;
381.9000;1.4432;1.6681;
382.2000;1.4440;1.6705;
382.5000;1.4424;1.6729;
382.8000;1.4473;1.6851;
383.1000;1.4432;1.6778;
383.4000;1.4449;1.6778;
383.7000;1.4424;1.6778;
384.0000;1.4432;1.6778;
384.3000;1.4432;1.6681;
384.6000;1.4440;1.6681;
384.9000;1.4424;1.6802;
385.2000;1.4408;1.6705;
385.5000;1.4408;1.6729;
385.8000;1.4465;1.6826;
386.1000;1.4432;1.6802;
386.4000;1.4424;1.6754;
386.7000;1.4432;1.6729;
387.0000;1.4432;1.6826;
387.3000;1.4424;1.6851;
387.6000;1.4416;1.6754;
387.9000;1.4432;1.6681;
388.2000;1.4449;1.6705;
388.5000;1.4440;1.6754;
388.8000;1.4457;1.6826;
389.1000;1.4440;1.6802;
389.4000;1.4457;1.6826;
389.7000;1.4440;1.6875;
390.0000;1.4440;1.6802;
390.3000;1.4416;1.6826;
390.6000;1.4432;1.6875;
390.9000;1.4440;1.6826;
391.2000;1.4432;1.6826;
391.5000;1.4416;1.6899;
391.8000;1.4424;1.6875;
392.1000;1.4440;1.6972;
392.4000;1.4440;1.6996;
392.7000;1.4432;1.6899;
393.0000;1.4473;1.6851;
393.3000;1.4449;1.6705;
393.6000;1.4449;1.6632;
393.9000;1.4432;1.6657;
394.2000;1.4432;1.6681;
394.5000;1.4457;1.6826;
394.8000;1.4457;1.6851;
395.1000;1.4440;1.6826;
395.4000;1.4408;1.6705;
395.7000;1.4457;1.6802;
396.0000;1.4457;1.6826;
396.3000;1.4449;1.6778;
396.6000;1.4449;1.6802;
396.9000;1.4424;1.6802;
397.2000;1.4457;1.6851;
397.5000;1.4408;1.6729;
397.8000;1.4416;1.6705;
398.1000;1.4481;1.6826;
398.4000;1.4432;1.6705;
398.7000;1.4457;1.6681;
399.0000;1.4440;1.6681;
399.3000;1.4440;1.6826;
399.6000;1.4449;1.6875;
399.9000;1.4449;1.6875;
400.2000;1.4424;1.6778;
400.5000;1.4424;1.6851;
400.8000;1.4424;1.6826;
401.1000;1.4424;1.6875;
401.4000;1.4416;1.6851;
401.7000;1.4416;1.6778;
402.0000;1.4473;1.6899;
402.3000;1.4408;1.6826;
402.6000;1.4473;1.6923;
402.9000;1.4449;1.6923;
403.2000;1.4432;1.6875;
403.5000;1.4440;1.6851;
403.8000;1.4424;1.6729;
404.1000;1.4449;1.6778;
404.4000;1.4424;1.6705;
404.7000;1.4432;1.6729;
405.0000;1.4440;1.6632;
405.3000;1.4432;1.6584;
405.6000;1.4440;1.6511;
405.9000;1.4465;1.6608;
406.2000;1.4440;1.6560;
406.5000;1.4432;1.6632;
406.8000;1.4424;1.6632;
407.1000;1.4400;1.6632;
407.4000;1.4440;1.6729;
407.7000;1.4432;1.6754;
408.0000;1.4416;1.6729;
408.3000;1.4416;1.6657;
408.6000;1.4424;1.6705;
408.9000;1.4416;1.6754;
409.2000;1.4432;1.6729;
409.5000;1.4416;1.6705;
409.8000;1.4424;1.6729;
410.1000;1.4424;1.6778;
410.4000;1.4440;1.6778;
410.7000;1.4408;1.6705;
411.0000;1.4424;1.6802;
411.3000;1.4424;1.6875;
411.6000;1.4408;1.6875;
411.9000;1.4416;1.6802;
412.2000;1.4416;1.6754;
412.5000;1.4432;1.6899;
412.8000;1.4416;1.6851;
413.1000;1.4416;1.6875;
413.4000;1.4440;1.6875;
413.7000;1.4416;1.6899;
414.0000;1.4440;1.7045;
414.3000;1.4432;1.6996;
414.6000;1.4432;1.6972;
414.9000;1.4424;1.6923;
415.2000;1.4424;1.6972;
415.5000;1.4432;1.6948;
415.8000;1.4424;1.6923;
416.1000;1.4432;1.6948;
416.4000;1.4424;1.6923;
416.7000;1.4449;1.6899;
417.0000;1.4424;1.6899;
417.3000;1.4432;1.6851;
417.6000;1.4416;1.6875;
417.9000;1.4449;1.6923;
418.2000;1.4432;1.6875;
418.5000;1.4416;1.6851;
418.8000;1.4440;1.6802;
419.1000;1.4424;1.6802;
419.4000;1.4473;1.6826;
419.7000;1.4416;1.6705;
420.0000;1.4457;1.6729;
420.3000;1.4400;1.6608;
420.6000;1.4424;1.6729;
420.9000;1.4449;1.6778;
421.2000;1.4432;1.6875;
421.5000;1.4481;1.7093;
421.8000;1.4424;1.6923;
422.1000;1.4432;1.6899;
422.4000;1.4440;1.6948;
422.7000;1.4408;1.6802;
423.0000;1.4424;1.6802;
423.3000;1.4408;1.6754;
423.6000;1.4432;1.6802;
423.9000;1.4432;1.6705;
424.2000;1.4424;1.6754;
424.5000;1.4440;1.6754;
424.8000;1.4424;1.6729;
425.1000;1.4440;1.6778;
425.4000;1.4440;1.6802;
425.7000;1.4449;1.6826;
426.0000;1.4424;1.6826;
426.3000;1.4424;1.6851;
426.6000;1.4424;1.6826;
426.9000;1.4424;1.6778;
427.2000;1.4424;1.6729;
427.5000;1.4416;1.6754;
427.8000;1.4432;1.6754;
428.1000;1.4457;1.6778;
428.4000;1.4424;1.6632;
428.7000;1.4424;1.6535;
429.0000;1.4465;1.6681;
429.3000;1.4440;1.6705;
429.6000;1.4432;1.6802;
429.9000;1.4383;1.6729;
430.2000;1.4432;1.6875;
430.5000;1.4457;1.6923;
430.8000;1.4465;1.6923;
431.1000;1.4424;1.6851;
431.4000;1.4432;1.6851;
431.7000;1.4432;1.6899;
432.0000;1.4416;1.6899;
432.3000;1.4424;1.6875;
432.6000;1.4432;1.6851;
432.9000;1.4432;1.6851;
433.2000;1.4432;1.6851;
433.5000;1.4424;1.6826;
433.8000;1.4424;1.6875;
434.1000;1.4424;1.6948;
434.4000;1.4432;1.6851;
434.7000;1.4424;1.6826;
435.0000;1.4432;1.6778;
435.3000;1.4416;1.6826;
435.6000;1.4424;1.6875;
435.9000;1.4440;1.6948;
436.2000;1.4424;1.6923;
436.5000;1.4416;1.6875;
436.8000;1.4440;1.6899;
437.1000;1.4432;1.6875;
437.4000;1.4416;1.6778;
437.7000;1.4424;1.6802;
438.0000;1.4392;1.6729;
438.3000;1.4408;1.6778;
438.6000;1.4432;1.6899;
438.9000;1.4432;1.6923;
439.2000;1.4440;1.6923;
439.5000;1.4424;1.6778;
439.8000;1.4432;1.6802;
440.1000;1.4432;1.6826;
440.4000;1.4432;1.6729;
440.7000;1.4440;1.6632;
441.0000;1.4432;1.6584;
441.3000;1.4416;1.6535;
441.6000;1.4432;1.6584;
441.9000;1.4432;1.6608;
442.2000;1.4440;1.6632;
442.5000;1.4416;1.6608;
442.8000;1.4424;1.6632;
443.1000;1.4424;1.6681;
443.4000;1.4440;1.6826;
443.7000;1.4432;1.6851;
444.0000;1.4367;1.6681;
444.3000;1.4449;1.6802;
444.6000;1.4424;1.6826;
444.9000;1.4473;1.6948;
445.2000;1.4432;1.6875;
445.5000;1.4432;1.6851;
445.8000;1.4449;1.6899;
446.1000;1.4424;1.6826;
446.4000;1.4416;1.6754;
446.7000;1.4424;1.6802;
447.0000;1.4416;1.6705;
447.3000;1.4432;1.6681;
447.6000;1.4432;1.6705;
447.9000;1.4416;1.6705;
448.2000;1.4432;1.6729;
448.5000;1.4432;1.6778;
448.8000;1.4432;1.6875;
449.1000;1.4440;1.6948;
449.4000;1.4440;1.6875;
449.7000;1.4440;1.6923;
450.0000;1.4457;1.7045;
450.3000;1.4400;1.6923;
450.6000;1.4424;1.6948;
450.9000;1.4424;1.6875;
451.2000;1.4432;1.6851;
451.5000;1.4432;1.6826;
451.8000;1.4432;1.6851;
452.1000;1.4424;1.6754;
452.4000;1.4481;1.6851;
452.7000;1.4424;1.6729;
453.0000;1.4432;1.6754;
453.3000;1.4432;1.6826;
453.6000;1.4432;1.6851;
453.9000;1.4408;1.6778;
454.2000;1.4408;1.6754;
454.5000;1.4424;1.6851;
454.8000;1.4416;1.6851;
455.1000;1.4424;1.6875;
455.4000;1.4449;1.6923;
455.7000;1.4424;1.6899;
456.0000;1.4432;1.6899;
456.3000;1.4440;1.6875;
456.6000;1.4465;1.6875;
456.9000;1.4416;1.6754;
457.2000;1.4416;1.6705;
457.5000;1.4440;1.6729;
457.8000;1.4497;1.6802;
458.1000;1.4449;1.6681;
458.4000;1.4440;1.6608;
458.7000;1.4432;1.6608;
459.0000;1.4400;1.6560;
459.3000;1.4408;1.6632;
459.6000;1.4424;1.6657;
459.9000;1.4416;1.6657;
460.2000;1.4449;1.6705;
460.5000;1.4383;1.6463;
460.8000;1.4440;1.6802;
461.1000;1.4432;1.6778;
461.4000;1.4424;1.6754;
461.7000;1.4408;1.6729;
462.0000;1.4473;1.6875;
462.3000;1.4440;1.6754;
462.6000;1.4416;1.6705;
462.9000;1.4432;1.6681;
463.2000;1.4424;1.6729;
463.5000;1.4416;1.6754;
463.8000;1.4432;1.6802;
464.1000;1.4400;1.6754;
464.4000;1.4408;1.6778;
464.7000;1.4457;1.6923;
465.0000;1.4416;1.6826;
465.3000;1.4424;1.6778;
465.6000;1.4424;1.6681;
465.9000;1.4424;1.6657;
466.2000;1.4432;1.6584;
466.5000;1.4424;1.6584;
466.8000;1.4424;1.6511;
467.1000;1.4408;1.6511;
467.4000;1.4424;1.6560;
467.7000;1.4432;1.6584;
468.0000;1.4416;1.6608;
468.3000;1.4416;1.6584;
468.6000;1.4351;1.6438;
468.9000;1.4424;1.6584;
469.2000;1.4424;1.6535;
469.5000;1.4424;1.6632;
469.8000;1.4432;1.6729;
470.1000;1.4432;1.6754;
470.4000;1.4432;1.6729;
470.7000;1.4440;1.6729;
471.0000;1.4432;1.6632;
471.3000;1.4440;1.6657;
471.6000;1.4416;1.6657;
471.9000;1.4400;1.6632;
472.2000;1.4416;1.6681;
472.5000;1.4424;1.6657;
472.8000;1.4449;1.6705;
473.1000;1.4424;1.6705;
473.4000;1.4416;1.6705;
473.7000;1.4408;1.6729;
474.0000;1.4440;1.6778;
474.3000;1.4392;1.6754;
474.6000;1.4408;1.6778;
474.9000;1.4432;1.6972;
475.2000;1.4416;1.6923;
475.5000;1.4424;1.6851;
475.8000;1.4416;1.6802;
476.1000;1.4424;1.6802;
476.4000;1.4416;1.6754;
476.7000;1.4416;1.6778;
477.0000;1.4351;1.6657;
477.3000;1.4408;1.6754;
477.6000;1.4408;1.6802;
477.9000;1.4449;1.6729;
478.2000;1.4432;1.6705;
478.5000;1.4432;1.6681;
478.8000;1.4416;1.6632;
479.1000;1.4440;1.6705;
479.4000;1.4408;1.6657;
479.7000;1.4416;1.6657;
480.0000;1.4408;1.6657;
480.3000;1.4432;1.6681;
480.6000;1.4432;1.6681;
480.9000;1.4416;1.6705;
481.2000;1.4408;1.6632;
481.5000;1.4408;1.6584;
481.8000;1.4424;1.6584;
482.1000;1.4424;1.6584;
482.4000;1.4432;1.6632;
482.7000;1.4400;1.6657;
483.0000;1.4392;1.6657;
483.3000;1.4408;1.6681;
483.6000;1.4408;1.6657;
483.9000;1.4424;1.6802;
484.2000;1.4408;1.6778;
484.5000;1.4416;1.6826;
484.8000;1.4424;1.6802;
485.1000;1.4400;1.6729;
485.4000;1.4416;1.6826;
485.7000;1.4440;1.6875;
486.0000;1.4424;1.6851;
486.3000;1.4416;1.6899;
486.6000;1.4424;1.6899;
486.9000;1.4408;1.6948;
487.2000;1.4432;1.6948;
487.5000;1.4408;1.6826;
487.8000;1.4424;1.6826;
488.1000;1.4432;1.6802;
488.4000;1.4432;1.6754;
488.7000;1.4424;1.6705;
489.0000;1.4375;1.6560;
489.3000;1.4408;1.6632;
489.6000;1.4408;1.6681;
489.9000;1.4416;1.6560;
490.2000;1.4375;1.6438;
490.5000;1.4408;1.6535;
490.8000;1.4432;1.6511;
491.1000;1.4424;1.6511;
491.4000;1.4432;1.6438;
491.7000;1.4432;1.6487;
492.0000;1.4449;1.6487;
492.3000;1.4416;1.6390;
492.6000;1.4416;1.6293;
492.9000;1.4400;1.6414;
493.2000;1.4457;1.6584;
493.5000;1.4375;1.6438;
493.8000;1.4375;1.6487;
494.1000;1.4408;1.6608;
494.4000;1.4416;1.6681;
494.7000;1.4432;1.6754;
495.0000;1.4424;1.6681;
495.3000;1.4408;1.6584;
495.6000;1.4440;1.6608;
495.9000;1.4424;1.6560;
496.2000;1.4432;1.6608;
496.5000;1.4416;1.6535;
496.8000;1.4424;1.6584;
497.1000;1.4416;1.6681;
497.4000;1.4449;1.6705;
497.7000;1.4408;1.6681;
498.0000;1.4408;1.6632;
498.3000;1.4408;1.6584;
498.6000;1.4424;1.6584;
498.9000;1.4416;1.6657;
499.2000;1.4416;1.6681;
499.5000;1.4408;1.6705;
499.8000;1.4416;1.6681;
500.1000;1.4400;1.6657;
500.4000;1.4408;1.6681;
500.7000;1.4408;1.6729;
501.0000;1.4408;1.6826;
501.3000;1.4408;1.6826;
501.6000;1.4408;1.6851;
501.9000;1.4416;1.6875;
502.2000;1.4432;1.6923;
502.5000;1.4432;1.6802;
502.8000;1.4392;1.6681;
503.1000;1.4432;1.6681;
503.4000;1.4424;1.6608;
503.7000;1.4392;1.6560;
504.0000;1.4408;1.6535;
504.3000;1.4432;1.6584;
504.6000;1.4424;1.6535;
504.9000;1.4440;1.6584;
505.2000;1.4416;1.6560;
505.5000;1.4416;1.6608;
505.8000;1.4440;1.6584;
506.1000;1.4432;1.6535;
506.4000;1.4408;1.6584;
506.7000;1.4457;1.6778;
507.0000;1.4489;1.6851;
507.3000;1.4432;1.6705;
507.6000;1.4416;1.6681;
507.9000;1.4408;1.6705;
508.2000;1.4400;1.6705;
508.5000;1.4408;1.6778;
508.8000;1.4367;1.6632;
509.1000;1.4416;1.6705;
509.4000;1.4392;1.6632;
509.7000;1.4432;1.6705;
510.0000;1.4408;1.6608;
510.3000;1.4424;1.6584;
510.6000;1.4416;1.6560;
510.9000;1.4432;1.6584;
511.2000;1.4408;1.6535;
511.5000;1.4400;1.6535;
511.8000;1.4351;1.6608;
512.1000;1.4432;1.6778;
512.4000;1.4424;1.6826;
512.7000;1.4424;1.6681;
513.0000;1.4416;1.6657;
513.3000;1.4416;1.6608;
513.6000;1.4457;1.6754;
513.9000;1.4408;1.6705;
514.2000;1.4424;1.6705;
514.5000;1.4400;1.6729;
514.8000;1.4408;1.6778;
515.1000;1.4424;1.6754;
515.4000;1.4416;1.6657;
515.7000;1.4408;1.6608;
516.0000;1.4416;1.6608;
516.3000;1.4400;1.6632;
516.6000;1.4408;1.6511;
516.9000;1.4416;1.6560;
517.2000;1.4408;1.6560;
517.5000;1.4408;1.6511;
517.8000;1.4400;1.6608;
518.1000;1.4408;1.6681;
518.4000;1.4424;1.6705;
518.7000;1.4416;1.6705;
519.0000;1.4367;1.6632;
519.3000;1.4416;1.6802;
519.6000;1.4400;1.6729;
519.9000;1.4416;1.6705;
520.2000;1.4432;1.6778;
520.5000;1.4416;1.6802;
520.8000;1.4416;1.6729;
521.1000;1.4416;1.6705;
521.4000;1.4416;1.6657;
521.7000;1.4416;1.6632;
522.0000;1.4416;1.6584;
522.3000;1.4424;1.6511;
522.6000;1.4424;1.6632;
522.9000;1.4465;1.6778;
523.2000;1.4408;1.6535;
523.5000;1.4424;1.6511;
523.8000;1.4424;1.6511;
524.1000;1.4424;1.6560;
524.4000;1.4432;1.6560;
524.7000;1.4416;1.6535;
525.0000;1.4424;1.6608;
525.3000;1.4424;1.6657;
525.6000;1.4408;1.6632;
525.9000;1.4408;1.6681;
526.2000;1.4424;1.6705;
526.5000;1.4416;1.6705;
526.8000;1.4400;1.6705;
527.1000;1.4408;1.6705;
527.4000;1.4416;1.6754;
527.7000;1.4416;1.6681;
528.0000;1.4416;1.6705;
528.3000;1.4408;1.6681;
528.6000;1.4424;1.6754;
528.9000;1.4440;1.6802;
529.2000;1.4408;1.6754;
529.5000;1.4383;1.6681;
529.8000;1.4408;1.6754;
530.1000;1.4424;1.6851;
530.4000;1.4408;1.6826;
530.7000;1.4375;1.6681;
531.0000;1.4408;1.6657;
531.3000;1.4408;1.6584;
531.6000;1.4416;1.6560;
531.9000;1.4416;1.6632;
532.2000;1.4408;1.6584;
532.5000;1.4400;1.6535;
532.8000;1.4416;1.6511;
533.1000;1.4416;1.6608;
533.4000;1.4416;1.6608;
533.7000;1.4440;1.6608;
534.0000;1.4408;1.6560;
534.3000;1.4408;1.6560;
534.6000;1.4416;1.6511;
534.9000;1.4400;1.6535;
535.2000;1.4424;1.6560;
535.5000;1.4416;1.6560;
535.8000;1.4416;1.6584;
536.1000;1.4400;1.6608;
536.4000;1.4408;1.6608;
536.7000;1.4416;1.6560;
537.0000;1.4400;1.6584;
537.3000;1.4400;1.6608;
537.6000;1.4416;1.6657;
537.9000;1.4416;1.6657;
538.2000;1.4400;1.6608;
538.5000;1.4392;1.6681;
538.8000;1.4408;1.6681;
539.1000;1.4424;1.6729;
539.4000;1.4440;1.6778;
539.7000;1.4408;1.6705;
540.0000;1.4416;1.6632;
540.3000;1.4400;1.6657;
540.6000;1.4400;1.6754;
540.9000;1.4383;1.6705;
541.2000;1.4416;1.6705;
541.5000;1.4367;1.6584;
541.8000;1.4432;1.6705;
542.1000;1.4392;1.6632;
542.4000;1.4400;1.6584;
542.7000;1.4416;1.6632;
543.0000;1.4408;1.6681;
543.3000;1.4400;1.6754;
543.6000;1.4408;1.6778;
543.9000;1.4400;1.6778;
544.2000;1.4449;1.6972;
544.5000;1.4424;1.6923;
544.8000;1.4424;1.6899;
545.1000;1.4408;1.6851;
545.4000;1.4408;1.6875;
545.7000;1.4424;1.6851;
546.0000;1.4408;1.6826;
546.3000;1.4465;1.6948;
546.6000;1.4408;1.6826;
546.9000;1.4473;1.6899;
547.2000;1.4392;1.6657;
547.5000;1.4408;1.6560;
547.8000;1.4408;1.6584;
548.1000;1.4400;1.6584;
548.4000;1.4375;1.6535;
548.7000;1.4392;1.6681;
549.0000;1.4408;1.6657;
549.3000;1.4432;1.6729;
549.6000;1.4432;1.6754;
549.9000;1.4432;1.6729;
550.2000;1.4416;1.6608;
550.5000;1.4408;1.6511;
550.8000;1.4416;1.6438;
551.1000;1.4424;1.6463;
551.4000;1.4400;1.6511;
551.7000;1.4367;1.6390;
552.0000;1.4424;1.6535;
552.3000;1.4424;1.6511;
552.6000;1.4408;1.6487;
552.9000;1.4424;1.6560;
553.2000;1.4408;1.6535;
553.5000;1.4392;1.6560;
553.8000;1.4367;1.6535;
554.1000;1.4400;1.6608;
554.4000;1.4432;1.6657;
554.7000;1.4351;1.6535;
555.0000;1.4473;1.6826;
555.3000;1.4416;1.6754;
555.6000;1.4408;1.6826;
555.9000;1.4416;1.6826;
556.2000;1.4408;1.6729;
556.5000;1.4375;1.6632;
556.8000;1.4392;1.6729;
557.1000;1.4359;1.6657;
557.4000;1.4400;1.6681;
557.7000;1.4400;1.6608;
558.0000;1.4400;1.6608;
558.3000;1.4400;1.6729;
558.6000;1.4408;1.6802;
558.9000;1.4400;1.6754;
559.2000;1.4392;1.6729;
559.5000;1.4416;1.6802;
559.8000;1.4432;1.6826;
560.1000;1.4440;1.6875;
560.4000;1.4432;1.6851;
560.7000;1.4416;1.6826;
561.0000;1.4416;1.6802;
561.3000;1.4408;1.6802;
561.6000;1.4408;1.6754;
561.9000;1.4416;1.6729;
562.2000;1.4400;1.6608;
562.5000;1.4400;1.6584;
562.8000;1.4400;1.6560;
563.1000;1.4375;1.6632;
563.4000;1.4400;1.6632;
563.7000;1.4416;1.6657;
564.0000;1.4408;1.6632;
564.3000;1.4416;1.6657;
564.6000;1.4408;1.6705;
564.9000;1.4424;1.6754;
565.2000;1.4408;1.6754;
565.5000;1.4408;1.6754;
565.8000;1.4408;1.6657;
566.1000;1.4400;1.6681;
566.4000;1.4392;1.6632;
566.7000;1.4400;1.6657;
567.0000;1.4392;1.6705;
567.3000;1.4408;1.6681;
567.6000;1.4392;1.6657;
567.9000;1.4400;1.6657;
568.2000;1.4367;1.6584;
568.5000;1.4424;1.6729;
568.8000;1.4383;1.6681;
569.1000;1.4400;1.6754;
569.4000;1.4416;1.6729;
569.7000;1.4424;1.6754;
570.0000;1.4400;1.6778;
570.3000;1.4383;1.6729;
570.6000;1.4424;1.6754;
570.9000;1.4400;1.6754;
571.2000;1.4408;1.6754;
571.5000;1.4408;1.6705;
571.8000;1.4400;1.6681;
572.1000;1.4416;1.6754;
572.4000;1.4400;1.6778;
572.7000;1.4465;1.6972;
