time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4676;1.6317;
311.4000;1.4693;1.6317;
311.7000;1.4709;1.6390;
312.0000;1.4693;1.6390;
312.3000;1.4685;1.6390;
312.6000;1.4668;1.6293;
312.9000;1.4676;1.6414;
313.2000;1.4668;1.6463;
313.5000;1.4668;1.6487;
313.8000;1.4668;1.6438;
314.1000;1.4676;1.6414;
314.4000;1.4652;1.6438;
314.7000;1.4693;1.6584;
315.0000;1.4652;1.6560;
315.3000;1.4676;1.6511;
315.6000;1.4668;1.6463;
315.9000;1.4733;1.6632;
316.2000;1.4676;1.6438;
316.5000;1.4676;1.6438;
316.8000;1.4685;1.6438;
317.1000;1.4709;1.6463;
317.4000;1.4668;1.6341;
317.7000;1.4693;1.6317;
318.0000;1.4685;1.6317;
318.3000;1.4668;1.6245;
318.6000;1.4685;1.6075;
318.9000;1.4685;1.6051;
319.2000;1.4693;1.6123;
319.5000;1.4693;1.6196;
319.8000;1.4676;1.6148;
320.1000;1.4668;1.6123;
320.4000;1.4668;1.6148;
320.7000;1.4676;1.6172;
321.0000;1.4676;1.6172;
321.3000;1.4693;1.6196;
321.6000;1.4693;1.6341;
321.9000;1.4676;1.6245;
322.2000;1.4693;1.6220;
322.5000;1.4676;1.6196;
322.8000;1.4668;1.6196;
323.1000;1.4685;1.6172;
323.4000;1.4685;1.6172;
323.7000;1.4676;1.6245;
324.0000;1.4676;1.6293;
324.3000;1.4668;1.6293;
324.6000;1.4676;1.6366;
324.9000;1.4685;1.6366;
325.2000;1.4660;1.6341;
325.5000;1.4660;1.6269;
325.8000;1.4693;1.6245;
326.1000;1.4676;1.6220;
326.4000;1.4676;1.6341;
326.7000;1.4685;1.6269;
327.0000;1.4619;1.6148;
327.3000;1.4676;1.6269;
327.6000;1.4693;1.6269;
327.9000;1.4693;1.6317;
328.2000;1.4676;1.6341;
328.5000;1.4693;1.6220;
328.8000;1.4668;1.6123;
329.1000;1.4668;1.6148;
329.4000;1.4660;1.6172;
329.7000;1.4628;1.6148;
330.0000;1.4742;1.6487;
330.3000;1.4668;1.6293;
330.6000;1.4668;1.6148;
330.9000;1.4676;1.6196;
331.2000;1.4709;1.6293;
331.5000;1.4660;1.6099;
331.8000;1.4676;1.6196;
332.1000;1.4668;1.6172;
332.4000;1.4717;1.6317;
332.7000;1.4652;1.6172;
333.0000;1.4676;1.6172;
333.3000;1.4652;1.6172;
333.6000;1.4636;1.6075;
333.9000;1.4660;1.6196;
334.2000;1.4685;1.6245;
334.5000;1.4660;1.6172;
334.8000;1.4685;1.6220;
335.1000;1.4676;1.6220;
335.4000;1.4636;1.6148;
335.7000;1.4668;1.6172;
336.0000;1.4685;1.6245;
336.3000;1.4668;1.6196;
336.6000;1.4676;1.6148;
336.9000;1.4668;1.6196;
337.2000;1.4660;1.6220;
337.5000;1.4685;1.6317;
337.8000;1.4668;1.6245;
338.1000;1.4668;1.6293;
338.4000;1.4628;1.6196;
338.7000;1.4668;1.6341;
339.0000;1.4652;1.6390;
339.3000;1.4668;1.6487;
339.6000;1.4660;1.6390;
339.9000;1.4668;1.6463;
340.2000;1.4676;1.6414;
340.5000;1.4660;1.6341;
340.8000;1.4685;1.6341;
341.1000;1.4685;1.6366;
341.4000;1.4685;1.6463;
341.7000;1.4693;1.6535;
342.0000;1.4701;1.6535;
342.3000;1.4693;1.6560;
342.6000;1.4709;1.6487;
342.9000;1.4685;1.6390;
343.2000;1.4701;1.6414;
343.5000;1.4676;1.6366;
343.8000;1.4668;1.6414;
344.1000;1.4685;1.6414;
344.4000;1.4693;1.6414;
344.7000;1.4676;1.6487;
345.0000;1.4685;1.6438;
345.3000;1.4685;1.6414;
345.6000;1.4676;1.6438;
345.9000;1.4676;1.6438;
346.2000;1.4685;1.6487;
346.5000;1.4685;1.6463;
346.8000;1.4685;1.6414;
347.1000;1.4685;1.6414;
347.4000;1.4693;1.6463;
347.7000;1.4668;1.6390;
348.0000;1.4676;1.6269;
348.3000;1.4676;1.6245;
348.6000;1.4693;1.6390;
348.9000;1.4693;1.6317;
349.2000;1.4685;1.6366;
349.5000;1.4660;1.6438;
349.8000;1.4660;1.6414;
350.1000;1.4668;1.6390;
350.4000;1.4676;1.6341;
350.7000;1.4652;1.6269;
351.0000;1.4660;1.6317;
351.3000;1.4628;1.6269;
351.6000;1.4636;1.6269;
351.9000;1.4668;1.6366;
352.2000;1.4611;1.6196;
352.5000;1.4644;1.6293;
352.8000;1.4676;1.6317;
353.1000;1.4668;1.6317;
353.4000;1.4676;1.6317;
353.7000;1.4709;1.6366;
354.0000;1.4701;1.6293;
354.3000;1.4644;1.6269;
354.6000;1.4693;1.6366;
354.9000;1.4668;1.6245;
355.2000;1.4701;1.6317;
355.5000;1.4693;1.6293;
355.8000;1.4660;1.6148;
356.1000;1.4676;1.6172;
356.4000;1.4676;1.6220;
356.7000;1.4668;1.6293;
357.0000;1.4685;1.6293;
357.3000;1.4693;1.6414;
357.6000;1.4733;1.6463;
357.9000;1.4685;1.6293;
358.2000;1.4668;1.6220;
358.5000;1.4668;1.6245;
358.8000;1.4668;1.6196;
359.1000;1.4676;1.6269;
359.4000;1.4668;1.6366;
359.7000;1.4685;1.6487;
360.0000;1.4652;1.6487;
360.3000;1.4652;1.6487;
360.6000;1.4676;1.6341;
360.9000;1.4652;1.6317;
361.2000;1.4660;1.6269;
361.5000;1.4668;1.6245;
361.8000;1.4660;1.6269;
362.1000;1.4676;1.6366;
362.4000;1.4676;1.6414;
362.7000;1.4676;1.6366;
363.0000;1.4693;1.6390;
363.3000;1.4685;1.6390;
363.6000;1.4676;1.6366;
363.9000;1.4693;1.6366;
364.2000;1.4676;1.6390;
364.5000;1.4676;1.6366;
364.8000;1.4685;1.6366;
365.1000;1.4701;1.6390;
365.4000;1.4676;1.6341;
365.7000;1.4693;1.6390;
366.0000;1.4668;1.6317;
366.3000;1.4660;1.6366;
366.6000;1.4660;1.6366;
366.9000;1.4676;1.6487;
367.2000;1.4693;1.6463;
367.5000;1.4676;1.6438;
367.8000;1.4668;1.6487;
368.1000;1.4676;1.6487;
368.4000;1.4676;1.6535;
368.7000;1.4676;1.6511;
369.0000;1.4676;1.6511;
369.3000;1.4668;1.6511;
369.6000;1.4668;1.6511;
369.9000;1.4676;1.6511;
370.2000;1.4676;1.6414;
370.5000;1.4701;1.6414;
370.8000;1.4676;1.6317;
371.1000;1.4611;1.6172;
371.4000;1.4676;1.6390;
371.7000;1.4668;1.6390;
372.0000;1.4676;1.6463;
372.3000;1.4685;1.6438;
372.6000;1.4676;1.6511;
372.9000;1.4668;1.6487;
373.2000;1.4660;1.6584;
373.5000;1.4676;1.6584;
373.8000;1.4652;1.6463;
374.1000;1.4660;1.6511;
374.4000;1.4636;1.6487;
374.7000;1.4652;1.6584;
375.0000;1.4668;1.6560;
375.3000;1.4676;1.6535;
375.6000;1.4685;1.6560;
375.9000;1.4644;1.6438;
376.2000;1.4668;1.6511;
376.5000;1.4668;1.6535;
376.8000;1.4676;1.6560;
377.1000;1.4660;1.6511;
377.4000;1.4693;1.6584;
377.7000;1.4660;1.6584;
378.0000;1.4652;1.6511;
378.3000;1.4660;1.6511;
378.6000;1.4668;1.6487;
378.9000;1.4676;1.6560;
379.2000;1.4676;1.6511;
379.5000;1.4676;1.6511;
379.8000;1.4628;1.6414;
380.1000;1.4668;1.6511;
380.4000;1.4676;1.6535;
380.7000;1.4660;1.6487;
381.0000;1.4676;1.6560;
381.3000;1.4668;1.6608;
381.6000;1.4701;1.6729;
381.9000;1.4660;1.6657;
382.2000;1.4644;1.6632;
382.5000;1.4685;1.6754;
382.8000;1.4644;1.6681;
383.1000;1.4660;1.6657;
383.4000;1.4668;1.6632;
383.7000;1.4668;1.6705;
384.0000;1.4668;1.6657;
384.3000;1.4660;1.6681;
384.6000;1.4717;1.6778;
384.9000;1.4676;1.6705;
385.2000;1.4668;1.6705;
385.5000;1.4660;1.6705;
385.8000;1.4685;1.6778;
386.1000;1.4660;1.6729;
386.4000;1.4668;1.6657;
386.7000;1.4709;1.6754;
387.0000;1.4676;1.6681;
387.3000;1.4668;1.6560;
387.6000;1.4660;1.6608;
387.9000;1.4652;1.6535;
388.2000;1.4660;1.6584;
388.5000;1.4676;1.6584;
388.8000;1.4668;1.6414;
389.1000;1.4685;1.6487;
389.4000;1.4701;1.6535;
389.7000;1.4676;1.6366;
390.0000;1.4676;1.6535;
390.3000;1.4685;1.6560;
390.6000;1.4676;1.6438;
390.9000;1.4676;1.6438;
391.2000;1.4644;1.6390;
391.5000;1.4676;1.6487;
391.8000;1.4660;1.6366;
392.1000;1.4693;1.6487;
392.4000;1.4668;1.6632;
392.7000;1.4668;1.6705;
393.0000;1.4668;1.6608;
393.3000;1.4660;1.6511;
393.6000;1.4685;1.6535;
393.9000;1.4660;1.6511;
394.2000;1.4668;1.6511;
394.5000;1.4668;1.6487;
394.8000;1.4668;1.6487;
395.1000;1.4668;1.6463;
395.4000;1.4668;1.6414;
395.7000;1.4652;1.6438;
396.0000;1.4668;1.6390;
396.3000;1.4652;1.6269;
396.6000;1.4668;1.6245;
396.9000;1.4685;1.6220;
397.2000;1.4685;1.6317;
397.5000;1.4668;1.6293;
397.8000;1.4668;1.6341;
398.1000;1.4668;1.6341;
398.4000;1.4644;1.6245;
398.7000;1.4685;1.6341;
399.0000;1.4676;1.6390;
399.3000;1.4668;1.6366;
399.6000;1.4660;1.6317;
399.9000;1.4693;1.6535;
400.2000;1.4693;1.6584;
400.5000;1.4685;1.6487;
400.8000;1.4685;1.6414;
401.1000;1.4693;1.6414;
401.4000;1.4693;1.6511;
401.7000;1.4685;1.6560;
402.0000;1.4660;1.6511;
402.3000;1.4676;1.6681;
402.6000;1.4668;1.6657;
402.9000;1.4676;1.6608;
403.2000;1.4676;1.6535;
403.5000;1.4668;1.6584;
403.8000;1.4676;1.6584;
404.1000;1.4644;1.6535;
404.4000;1.4676;1.6657;
404.7000;1.4668;1.6632;
405.0000;1.4676;1.6681;
405.3000;1.4676;1.6705;
405.6000;1.4676;1.6729;
405.9000;1.4676;1.6681;
406.2000;1.4676;1.6705;
406.5000;1.4676;1.6632;
406.8000;1.4668;1.6535;
407.1000;1.4660;1.6535;
407.4000;1.4636;1.6390;
407.7000;1.4668;1.6511;
408.0000;1.4685;1.6511;
408.3000;1.4619;1.6390;
408.6000;1.4619;1.6390;
408.9000;1.4725;1.6632;
409.2000;1.4668;1.6438;
409.5000;1.4676;1.6511;
409.8000;1.4676;1.6511;
410.1000;1.4668;1.6511;
410.4000;1.4660;1.6632;
410.7000;1.4676;1.6681;
411.0000;1.4668;1.6608;
411.3000;1.4660;1.6632;
411.6000;1.4660;1.6657;
411.9000;1.4660;1.6681;
412.2000;1.4660;1.6705;
412.5000;1.4652;1.6657;
412.8000;1.4660;1.6584;
413.1000;1.4652;1.6560;
413.4000;1.4701;1.6729;
413.7000;1.4668;1.6729;
414.0000;1.4676;1.6778;
414.3000;1.4652;1.6826;
414.6000;1.4668;1.6778;
414.9000;1.4603;1.6584;
415.2000;1.4619;1.6560;
415.5000;1.4668;1.6729;
415.8000;1.4668;1.6754;
416.1000;1.4676;1.6729;
416.4000;1.4676;1.6705;
416.7000;1.4676;1.6681;
417.0000;1.4668;1.6729;
417.3000;1.4668;1.6681;
417.6000;1.4668;1.6608;
417.9000;1.4660;1.6511;
418.2000;1.4701;1.6584;
418.5000;1.4644;1.6414;
418.8000;1.4652;1.6438;
419.1000;1.4644;1.6390;
419.4000;1.4652;1.6341;
419.7000;1.4652;1.6366;
420.0000;1.4652;1.6366;
420.3000;1.4693;1.6487;
420.6000;1.4660;1.6463;
420.9000;1.4668;1.6438;
421.2000;1.4668;1.6463;
421.5000;1.4676;1.6511;
421.8000;1.4676;1.6511;
422.1000;1.4668;1.6511;
422.4000;1.4660;1.6487;
422.7000;1.4668;1.6560;
423.0000;1.4685;1.6608;
423.3000;1.4644;1.6584;
423.6000;1.4660;1.6681;
423.9000;1.4668;1.6657;
424.2000;1.4701;1.6657;
424.5000;1.4619;1.6535;
424.8000;1.4676;1.6657;
425.1000;1.4652;1.6681;
425.4000;1.4668;1.6681;
425.7000;1.4733;1.6826;
426.0000;1.4660;1.6681;
426.3000;1.4652;1.6705;
426.6000;1.4644;1.6754;
426.9000;1.4668;1.6826;
427.2000;1.4660;1.6778;
427.5000;1.4660;1.6729;
427.8000;1.4644;1.6681;
428.1000;1.4652;1.6681;
428.4000;1.4644;1.6705;
428.7000;1.4660;1.6681;
429.0000;1.4676;1.6705;
429.3000;1.4693;1.6778;
429.6000;1.4701;1.6754;
429.9000;1.4660;1.6657;
430.2000;1.4668;1.6705;
430.5000;1.4701;1.6851;
430.8000;1.4668;1.6778;
431.1000;1.4668;1.6778;
431.4000;1.4676;1.6802;
431.7000;1.4636;1.6657;
432.0000;1.4668;1.6778;
432.3000;1.4611;1.6705;
432.6000;1.4676;1.6705;
432.9000;1.4644;1.6632;
433.2000;1.4644;1.6584;
433.5000;1.4709;1.6705;
433.8000;1.4652;1.6608;
434.1000;1.4611;1.6535;
434.4000;1.4660;1.6632;
434.7000;1.4652;1.6681;
435.0000;1.4725;1.6899;
435.3000;1.4652;1.6754;
435.6000;1.4676;1.6729;
435.9000;1.4652;1.6657;
436.2000;1.4676;1.6657;
436.5000;1.4660;1.6560;
436.8000;1.4676;1.6608;
437.1000;1.4652;1.6535;
437.4000;1.4676;1.6584;
437.7000;1.4660;1.6511;
438.0000;1.4652;1.6463;
438.3000;1.4725;1.6608;
438.6000;1.4676;1.6511;
438.9000;1.4668;1.6438;
439.2000;1.4628;1.6269;
439.5000;1.4660;1.6390;
439.8000;1.4668;1.6341;
440.1000;1.4701;1.6560;
440.4000;1.4701;1.6584;
440.7000;1.4685;1.6632;
441.0000;1.4701;1.6754;
441.3000;1.4644;1.6584;
441.6000;1.4668;1.6560;
441.9000;1.4660;1.6535;
442.2000;1.4676;1.6608;
442.5000;1.4660;1.6681;
442.8000;1.4652;1.6657;
443.1000;1.4685;1.6705;
443.4000;1.4660;1.6681;
443.7000;1.4668;1.6584;
444.0000;1.4668;1.6608;
444.3000;1.4685;1.6657;
444.6000;1.4652;1.6535;
444.9000;1.4652;1.6535;
445.2000;1.4644;1.6560;
445.5000;1.4652;1.6535;
445.8000;1.4676;1.6560;
446.1000;1.4668;1.6487;
446.4000;1.4693;1.6608;
446.7000;1.4701;1.6681;
447.0000;1.4652;1.6584;
447.3000;1.4660;1.6632;
447.6000;1.4758;1.7020;
447.9000;1.4652;1.6754;
448.2000;1.4685;1.6802;
448.5000;1.4660;1.6632;
448.8000;1.4668;1.6632;
449.1000;1.4660;1.6705;
449.4000;1.4611;1.6632;
449.7000;1.4660;1.6681;
450.0000;1.4668;1.6729;
450.3000;1.4676;1.6778;
450.6000;1.4668;1.6681;
450.9000;1.4676;1.6729;
451.2000;1.4676;1.6754;
451.5000;1.4668;1.6729;
451.8000;1.4652;1.6681;
452.1000;1.4676;1.6754;
452.4000;1.4660;1.6778;
452.7000;1.4611;1.6632;
453.0000;1.4652;1.6778;
453.3000;1.4652;1.6778;
453.6000;1.4668;1.6778;
453.9000;1.4668;1.6754;
454.2000;1.4660;1.6754;
454.5000;1.4660;1.6802;
454.8000;1.4660;1.6851;
455.1000;1.4668;1.6802;
455.4000;1.4668;1.6778;
455.7000;1.4660;1.6657;
456.0000;1.4652;1.6705;
456.3000;1.4668;1.6657;
456.6000;1.4652;1.6632;
456.9000;1.4660;1.6608;
457.2000;1.4660;1.6681;
457.5000;1.4676;1.6632;
457.8000;1.4668;1.6584;
458.1000;1.4685;1.6584;
458.4000;1.4685;1.6560;
458.7000;1.4668;1.6463;
459.0000;1.4636;1.6390;
459.3000;1.4660;1.6487;
459.6000;1.4668;1.6438;
459.9000;1.4668;1.6390;
460.2000;1.4660;1.6414;
460.5000;1.4652;1.6438;
460.8000;1.4660;1.6463;
461.1000;1.4660;1.6463;
461.4000;1.4685;1.6487;
461.7000;1.4676;1.6463;
462.0000;1.4644;1.6390;
462.3000;1.4668;1.6438;
462.6000;1.4685;1.6463;
462.9000;1.4676;1.6487;
463.2000;1.4685;1.6511;
463.5000;1.4652;1.6438;
463.8000;1.4660;1.6535;
464.1000;1.4701;1.6608;
464.4000;1.4660;1.6535;
464.7000;1.4652;1.6535;
465.0000;1.4652;1.6560;
465.3000;1.4701;1.6681;
465.6000;1.4668;1.6584;
465.9000;1.4668;1.6584;
466.2000;1.4660;1.6608;
466.5000;1.4652;1.6584;
466.8000;1.4652;1.6632;
467.1000;1.4644;1.6705;
467.4000;1.4660;1.6705;
467.7000;1.4652;1.6705;
468.0000;1.4668;1.6657;
468.3000;1.4668;1.6608;
468.6000;1.4676;1.6729;
468.9000;1.4676;1.6802;
469.2000;1.4660;1.6778;
469.5000;1.4652;1.6681;
469.8000;1.4636;1.6657;
470.1000;1.4660;1.6632;
470.4000;1.4595;1.6487;
470.7000;1.4652;1.6511;
471.0000;1.4652;1.6463;
471.3000;1.4644;1.6511;
471.6000;1.4644;1.6511;
471.9000;1.4733;1.6681;
472.2000;1.4660;1.6511;
472.5000;1.4660;1.6487;
472.8000;1.4668;1.6535;
473.1000;1.4668;1.6535;
473.4000;1.4652;1.6511;
473.7000;1.4668;1.6511;
474.0000;1.4668;1.6438;
474.3000;1.4660;1.6390;
474.6000;1.4668;1.6414;
474.9000;1.4644;1.6390;
475.2000;1.4652;1.6487;
475.5000;1.4652;1.6535;
475.8000;1.4628;1.6414;
476.1000;1.4660;1.6560;
476.4000;1.4660;1.6487;
476.7000;1.4668;1.6511;
477.0000;1.4644;1.6487;
477.3000;1.4660;1.6584;
477.6000;1.4644;1.6487;
477.9000;1.4636;1.6560;
478.2000;1.4676;1.6657;
478.5000;1.4619;1.6560;
478.8000;1.4644;1.6608;
479.1000;1.4676;1.6705;
479.4000;1.4652;1.6608;
479.7000;1.4644;1.6584;
480.0000;1.4636;1.6560;
480.3000;1.4652;1.6535;
480.6000;1.4685;1.6608;
480.9000;1.4668;1.6632;
481.2000;1.4652;1.6681;
481.5000;1.4668;1.6705;
481.8000;1.4668;1.6632;
482.1000;1.4676;1.6632;
482.4000;1.4676;1.6632;
482.7000;1.4660;1.6632;
483.0000;1.4676;1.6608;
483.3000;1.4644;1.6535;
483.6000;1.4660;1.6560;
483.9000;1.4660;1.6487;
484.2000;1.4668;1.6414;
484.5000;1.4668;1.6560;
484.8000;1.4660;1.6584;
485.1000;1.4709;1.6802;
485.4000;1.4644;1.6705;
485.7000;1.4660;1.6754;
486.0000;1.4644;1.6729;
486.3000;1.4676;1.6802;
486.6000;1.4644;1.6729;
486.9000;1.4652;1.6705;
487.2000;1.4701;1.6851;
487.5000;1.4644;1.6826;
487.8000;1.4652;1.6754;
488.1000;1.4685;1.6778;
488.4000;1.4660;1.6632;
488.7000;1.4660;1.6681;
489.0000;1.4644;1.6632;
489.3000;1.4709;1.6778;
489.6000;1.4660;1.6657;
489.9000;1.4636;1.6608;
490.2000;1.4644;1.6608;
490.5000;1.4652;1.6608;
490.8000;1.4660;1.6632;
491.1000;1.4660;1.6584;
491.4000;1.4676;1.6681;
491.7000;1.4668;1.6754;
492.0000;1.4660;1.6729;
492.3000;1.4685;1.6826;
492.6000;1.4660;1.6729;
492.9000;1.4652;1.6729;
493.2000;1.4660;1.6729;
493.5000;1.4628;1.6778;
493.8000;1.4660;1.6802;
494.1000;1.4652;1.6754;
494.4000;1.4660;1.6729;
494.7000;1.4644;1.6681;
495.0000;1.4652;1.6681;
495.3000;1.4636;1.6681;
495.6000;1.4685;1.6705;
495.9000;1.4668;1.6657;
496.2000;1.4652;1.6584;
496.5000;1.4652;1.6511;
496.8000;1.4652;1.6511;
497.1000;1.4660;1.6560;
497.4000;1.4628;1.6487;
497.7000;1.4652;1.6535;
498.0000;1.4660;1.6560;
498.3000;1.4676;1.6608;
498.6000;1.4668;1.6560;
498.9000;1.4668;1.6657;
499.2000;1.4660;1.6632;
499.5000;1.4676;1.6584;
499.8000;1.4668;1.6535;
500.1000;1.4644;1.6487;
500.4000;1.4652;1.6511;
500.7000;1.4636;1.6535;
501.0000;1.4652;1.6632;
501.3000;1.4652;1.6632;
501.6000;1.4644;1.6584;
501.9000;1.4652;1.6608;
502.2000;1.4660;1.6608;
502.5000;1.4644;1.6608;
502.8000;1.4644;1.6608;
503.1000;1.4652;1.6584;
503.4000;1.4652;1.6608;
503.7000;1.4668;1.6608;
504.0000;1.4676;1.6560;
504.3000;1.4652;1.6487;
504.6000;1.4668;1.6535;
504.9000;1.4676;1.6463;
505.2000;1.4668;1.6438;
505.5000;1.4660;1.6463;
505.8000;1.4652;1.6560;
506.1000;1.4668;1.6632;
506.4000;1.4644;1.6681;
506.7000;1.4660;1.6705;
507.0000;1.4652;1.6657;
507.3000;1.4668;1.6632;
507.6000;1.4660;1.6584;
507.9000;1.4652;1.6584;
508.2000;1.4652;1.6608;
508.5000;1.4660;1.6511;
508.8000;1.4685;1.6608;
509.1000;1.4676;1.6608;
509.4000;1.4644;1.6511;
509.7000;1.4636;1.6535;
510.0000;1.4660;1.6584;
510.3000;1.4652;1.6608;
510.6000;1.4652;1.6681;
510.9000;1.4644;1.6632;
511.2000;1.4644;1.6608;
511.5000;1.4644;1.6632;
511.8000;1.4644;1.6681;
512.1000;1.4644;1.6657;
512.4000;1.4652;1.6584;
512.7000;1.4652;1.6560;
513.0000;1.4652;1.6584;
513.3000;1.4652;1.6584;
513.6000;1.4660;1.6705;
513.9000;1.4676;1.6705;
514.2000;1.4668;1.6778;
514.5000;1.4652;1.6754;
514.8000;1.4644;1.6729;
515.1000;1.4652;1.6729;
515.4000;1.4652;1.6681;
515.7000;1.4644;1.6705;
516.0000;1.4652;1.6632;
516.3000;1.4660;1.6632;
516.6000;1.4652;1.6608;
516.9000;1.4685;1.6657;
517.2000;1.4668;1.6681;
517.5000;1.4644;1.6584;
517.8000;1.4660;1.6584;
518.1000;1.4579;1.6341;
518.4000;1.4619;1.6438;
518.7000;1.4652;1.6463;
519.0000;1.4660;1.6608;
519.3000;1.4644;1.6584;
519.6000;1.4652;1.6632;
519.9000;1.4652;1.6657;
520.2000;1.4636;1.6681;
520.5000;1.4636;1.6681;
520.8000;1.4652;1.6705;
521.1000;1.4644;1.6778;
521.4000;1.4603;1.6632;
521.7000;1.4660;1.6778;
522.0000;1.4652;1.6705;
522.3000;1.4652;1.6657;
522.6000;1.4652;1.6584;
522.9000;1.4652;1.6584;
523.2000;1.4636;1.6584;
523.5000;1.4676;1.6729;
523.8000;1.4660;1.6729;
524.1000;1.4668;1.6681;
524.4000;1.4652;1.6657;
524.7000;1.4644;1.6705;
525.0000;1.4652;1.6754;
525.3000;1.4668;1.6778;
525.6000;1.4644;1.6729;
525.9000;1.4644;1.6826;
526.2000;1.4644;1.6754;
526.5000;1.4579;1.6657;
526.8000;1.4652;1.6802;
527.1000;1.4660;1.6826;
527.4000;1.4644;1.6632;
527.7000;1.4660;1.6657;
528.0000;1.4652;1.6632;
528.3000;1.4644;1.6632;
528.6000;1.4652;1.6657;
528.9000;1.4676;1.6705;
529.2000;1.4628;1.6560;
529.5000;1.4652;1.6535;
529.8000;1.4660;1.6584;
530.1000;1.4603;1.6535;
530.4000;1.4652;1.6560;
530.7000;1.4644;1.6511;
531.0000;1.4579;1.6366;
531.3000;1.4652;1.6511;
531.6000;1.4660;1.6560;
531.9000;1.4652;1.6632;
532.2000;1.4668;1.6778;
532.5000;1.4668;1.6802;
532.8000;1.4636;1.6778;
533.1000;1.4628;1.6729;
533.4000;1.4652;1.6681;
533.7000;1.4644;1.6535;
534.0000;1.4628;1.6535;
534.3000;1.4636;1.6535;
534.6000;1.4644;1.6535;
534.9000;1.4652;1.6560;
535.2000;1.4644;1.6632;
535.5000;1.4660;1.6681;
535.8000;1.4636;1.6632;
536.1000;1.4611;1.6487;
536.4000;1.4636;1.6584;
536.7000;1.4644;1.6657;
537.0000;1.4660;1.6754;
537.3000;1.4636;1.6681;
537.6000;1.4644;1.6851;
537.9000;1.4652;1.6923;
538.2000;1.4685;1.6948;
538.5000;1.4644;1.6826;
538.8000;1.4636;1.6778;
539.1000;1.4636;1.6851;
539.4000;1.4733;1.6996;
539.7000;1.4652;1.6778;
540.0000;1.4644;1.6729;
540.3000;1.4652;1.6729;
540.6000;1.4636;1.6681;
540.9000;1.4644;1.6705;
541.2000;1.4660;1.6705;
541.5000;1.4660;1.6754;
541.8000;1.4668;1.6778;
542.1000;1.4660;1.6754;
542.4000;1.4636;1.6705;
542.7000;1.4587;1.6463;
543.0000;1.4636;1.6657;
543.3000;1.4628;1.6608;
543.6000;1.4652;1.6705;
543.9000;1.4652;1.6657;
544.2000;1.4628;1.6705;
544.5000;1.4652;1.6754;
544.8000;1.4644;1.6899;
545.1000;1.4644;1.6899;
545.4000;1.4644;1.6851;
545.7000;1.4701;1.6948;
546.0000;1.4636;1.6802;
546.3000;1.4644;1.6778;
546.6000;1.4652;1.6826;
546.9000;1.4644;1.6754;
547.2000;1.4676;1.6778;
547.5000;1.4660;1.6705;
547.8000;1.4652;1.6729;
548.1000;1.4660;1.6705;
548.4000;1.4668;1.6681;
548.7000;1.4628;1.6632;
549.0000;1.4636;1.6657;
549.3000;1.4644;1.6729;
549.6000;1.4660;1.6729;
549.9000;1.4628;1.6608;
550.2000;1.4652;1.6681;
550.5000;1.4652;1.6657;
550.8000;1.4668;1.6632;
551.1000;1.4652;1.6632;
551.4000;1.4644;1.6632;
551.7000;1.4619;1.6608;
552.0000;1.4628;1.6608;
552.3000;1.4636;1.6584;
552.6000;1.4636;1.6560;
552.9000;1.4652;1.6608;
553.2000;1.4652;1.6608;
553.5000;1.4660;1.6681;
553.8000;1.4660;1.6657;
554.1000;1.4644;1.6681;
554.4000;1.4619;1.6754;
554.7000;1.4652;1.6875;
555.0000;1.4611;1.6681;
555.3000;1.4652;1.6754;
555.6000;1.4644;1.6754;
555.9000;1.4668;1.6754;
556.2000;1.4660;1.6657;
556.5000;1.4644;1.6632;
556.8000;1.4636;1.6657;
557.1000;1.4676;1.6802;
557.4000;1.4660;1.6729;
557.7000;1.4644;1.6705;
558.0000;1.4628;1.6584;
558.3000;1.4644;1.6608;
558.6000;1.4636;1.6608;
558.9000;1.4652;1.6608;
559.2000;1.4644;1.6463;
559.5000;1.4636;1.6414;
559.8000;1.4652;1.6511;
560.1000;1.4652;1.6535;
560.4000;1.4644;1.6560;
560.7000;1.4636;1.6681;
561.0000;1.4652;1.6681;
561.3000;1.4636;1.6584;
561.6000;1.4628;1.6560;
561.9000;1.4644;1.6560;
562.2000;1.4644;1.6535;
562.5000;1.4644;1.6535;
562.8000;1.4636;1.6511;
563.1000;1.4628;1.6487;
563.4000;1.4652;1.6438;
563.7000;1.4652;1.6463;
564.0000;1.4644;1.6511;
564.3000;1.4628;1.6560;
564.6000;1.4603;1.6487;
564.9000;1.4644;1.6560;
565.2000;1.4652;1.6584;
565.5000;1.4644;1.6584;
565.8000;1.4644;1.6632;
566.1000;1.4628;1.6535;
566.4000;1.4644;1.6657;
566.7000;1.4636;1.6608;
567.0000;1.4595;1.6511;
567.3000;1.4636;1.6584;
567.6000;1.4628;1.6608;
567.9000;1.4628;1.6632;
568.2000;1.4628;1.6584;
568.5000;1.4595;1.6511;
568.8000;1.4636;1.6584;
569.1000;1.4636;1.6681;
569.4000;1.4628;1.6729;
569.7000;1.4619;1.6632;
570.0000;1.4644;1.6681;
570.3000;1.4644;1.6681;
570.6000;1.4636;1.6608;
570.9000;1.4636;1.6560;
571.2000;1.4628;1.6560;
571.5000;1.4603;1.6487;
571.8000;1.4636;1.6511;
572.1000;1.4554;1.6317;
572.4000;1.4652;1.6511;
572.7000;1.4628;1.6535;
