time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4896;1.5905;
311.4000;1.4912;1.5905;
311.7000;1.4912;1.5929;
312.0000;1.4904;1.5929;
312.3000;1.4921;1.5929;
312.6000;1.4904;1.5954;
312.9000;1.4921;1.6002;
313.2000;1.4921;1.6002;
313.5000;1.4904;1.5954;
313.8000;1.4880;1.5929;
314.1000;1.4912;1.6002;
314.4000;1.4912;1.6026;
314.7000;1.4921;1.5978;
315.0000;1.4921;1.6026;
315.3000;1.4921;1.6026;
315.6000;1.4912;1.6026;
315.9000;1.4912;1.6051;
316.2000;1.4880;1.5954;
316.5000;1.4912;1.6026;
316.8000;1.4896;1.6099;
317.1000;1.4937;1.6148;
317.4000;1.4945;1.6148;
317.7000;1.4839;1.5905;
318.0000;1.4864;1.5978;
318.3000;1.4912;1.6172;
318.6000;1.4929;1.6123;
318.9000;1.4872;1.6002;
319.2000;1.4888;1.6075;
319.5000;1.4945;1.6341;
319.8000;1.4912;1.6317;
320.1000;1.4912;1.6317;
320.4000;1.4904;1.6220;
320.7000;1.4912;1.6123;
321.0000;1.4921;1.6148;
321.3000;1.4912;1.6148;
321.6000;1.4912;1.6148;
321.9000;1.4921;1.6172;
322.2000;1.4921;1.6196;
322.5000;1.4921;1.6172;
322.8000;1.4921;1.6148;
323.1000;1.4921;1.6123;
323.4000;1.4921;1.6051;
323.7000;1.4912;1.5857;
324.0000;1.4978;1.5929;
324.3000;1.4912;1.5808;
324.6000;1.4904;1.5857;
324.9000;1.4937;1.5929;
325.2000;1.4912;1.5857;
325.5000;1.4912;1.5857;
325.8000;1.4912;1.5905;
326.1000;1.4929;1.5954;
326.4000;1.4896;1.5905;
326.7000;1.4929;1.5954;
327.0000;1.4929;1.5954;
327.3000;1.4929;1.5954;
327.6000;1.4912;1.6002;
327.9000;1.4945;1.6099;
328.2000;1.4921;1.6051;
328.5000;1.4929;1.6245;
328.8000;1.4921;1.6317;
329.1000;1.4912;1.6366;
329.4000;1.4912;1.6269;
329.7000;1.4921;1.6341;
330.0000;1.4904;1.6148;
330.3000;1.4961;1.6245;
330.6000;1.4912;1.6051;
330.9000;1.4921;1.6123;
331.2000;1.4912;1.6148;
331.5000;1.4904;1.6099;
331.8000;1.4912;1.6099;
332.1000;1.4921;1.6075;
332.4000;1.4929;1.6099;
332.7000;1.4921;1.6123;
333.0000;1.4896;1.6051;
333.3000;1.4945;1.6196;
333.6000;1.4929;1.6172;
333.9000;1.4912;1.6172;
334.2000;1.4994;1.6414;
334.5000;1.4872;1.6245;
334.8000;1.4921;1.6317;
335.1000;1.4921;1.6341;
335.4000;1.4904;1.6317;
335.7000;1.4872;1.6293;
336.0000;1.4921;1.6463;
336.3000;1.4921;1.6414;
336.6000;1.4896;1.6317;
336.9000;1.4904;1.6269;
337.2000;1.4912;1.6269;
337.5000;1.4896;1.6196;
337.8000;1.4912;1.6293;
338.1000;1.4896;1.6220;
338.4000;1.4912;1.6269;
338.7000;1.4912;1.6220;
339.0000;1.4945;1.6341;
339.3000;1.4888;1.6196;
339.6000;1.4912;1.6172;
339.9000;1.4921;1.6245;
340.2000;1.4912;1.6123;
340.5000;1.4896;1.6172;
340.8000;1.4904;1.6196;
341.1000;1.4921;1.6269;
341.4000;1.4904;1.6220;
341.7000;1.4880;1.6245;
342.0000;1.4945;1.6220;
342.3000;1.4912;1.6196;
342.6000;1.4953;1.6220;
342.9000;1.4880;1.6051;
343.2000;1.4888;1.6148;
343.5000;1.4888;1.6172;
343.8000;1.4904;1.6220;
344.1000;1.4912;1.6293;
344.4000;1.4896;1.6172;
344.7000;1.4904;1.6123;
345.0000;1.4921;1.6293;
345.3000;1.4921;1.6196;
345.6000;1.4904;1.6123;
345.9000;1.4912;1.6099;
346.2000;1.4921;1.6148;
346.5000;1.4888;1.6148;
346.8000;1.4912;1.6172;
347.1000;1.4921;1.6123;
347.4000;1.4912;1.6148;
347.7000;1.4929;1.6123;
348.0000;1.4904;1.6172;
348.3000;1.4896;1.6099;
348.6000;1.4921;1.6148;
348.9000;1.4912;1.6172;
349.2000;1.4929;1.6196;
349.5000;1.4912;1.6075;
349.8000;1.4904;1.6026;
350.1000;1.4921;1.6075;
350.4000;1.4912;1.6026;
350.7000;1.4896;1.6099;
351.0000;1.4888;1.6148;
351.3000;1.4912;1.6123;
351.6000;1.4888;1.6026;
351.9000;1.4880;1.5978;
352.2000;1.4888;1.6051;
352.5000;1.4912;1.6123;
352.8000;1.4896;1.6148;
353.1000;1.4904;1.6220;
353.4000;1.4912;1.6269;
353.7000;1.4904;1.6317;
354.0000;1.4904;1.6293;
354.3000;1.4921;1.6317;
354.6000;1.4912;1.6293;
354.9000;1.4904;1.6366;
355.2000;1.4921;1.6366;
355.5000;1.4921;1.6245;
355.8000;1.4904;1.6220;
356.1000;1.4921;1.6317;
356.4000;1.4912;1.6317;
356.7000;1.4929;1.6317;
357.0000;1.4921;1.6317;
357.3000;1.4896;1.6220;
357.6000;1.4912;1.6269;
357.9000;1.4896;1.6148;
358.2000;1.4880;1.6026;
358.5000;1.4896;1.6002;
358.8000;1.4921;1.6148;
359.1000;1.4856;1.6002;
359.4000;1.4880;1.6002;
359.7000;1.4856;1.5905;
360.0000;1.4929;1.6099;
360.3000;1.4888;1.6051;
360.6000;1.4904;1.6026;
360.9000;1.4904;1.6051;
361.2000;1.4888;1.6002;
361.5000;1.4904;1.6026;
361.8000;1.4904;1.6075;
362.1000;1.4921;1.6196;
362.4000;1.4888;1.6172;
362.7000;1.4912;1.6148;
363.0000;1.4937;1.6220;
363.3000;1.4904;1.6148;
363.6000;1.4921;1.6123;
363.9000;1.4929;1.6245;
364.2000;1.4912;1.6269;
364.5000;1.4912;1.6196;
364.8000;1.4921;1.6269;
365.1000;1.4929;1.6317;
365.4000;1.4921;1.6487;
365.7000;1.4921;1.6511;
366.0000;1.4904;1.6535;
366.3000;1.4864;1.6438;
366.6000;1.4896;1.6511;
366.9000;1.4896;1.6463;
367.2000;1.4880;1.6390;
367.5000;1.4880;1.6317;
367.8000;1.4904;1.6341;
368.1000;1.4912;1.6293;
368.4000;1.4904;1.6269;
368.7000;1.4888;1.6220;
369.0000;1.4912;1.6269;
369.3000;1.4904;1.6269;
369.6000;1.4888;1.6293;
369.9000;1.4921;1.6293;
370.2000;1.4904;1.6245;
370.5000;1.4896;1.6051;
370.8000;1.4912;1.6099;
371.1000;1.4896;1.6123;
371.4000;1.4896;1.6075;
371.7000;1.4912;1.6099;
372.0000;1.4904;1.6123;
372.3000;1.4896;1.6123;
372.6000;1.4904;1.6148;
372.9000;1.4904;1.6196;
373.2000;1.4921;1.6172;
373.5000;1.4904;1.6148;
373.8000;1.4921;1.6075;
374.1000;1.4912;1.6245;
374.4000;1.4904;1.6220;
374.7000;1.4872;1.6196;
375.0000;1.4904;1.6245;
375.3000;1.4912;1.6269;
375.6000;1.4912;1.6245;
375.9000;1.4904;1.6245;
376.2000;1.4912;1.6293;
376.5000;1.4896;1.6245;
376.8000;1.4904;1.6245;
377.1000;1.4888;1.6220;
377.4000;1.4904;1.6148;
377.7000;1.4896;1.6172;
378.0000;1.4896;1.6220;
378.3000;1.4929;1.6341;
378.6000;1.4912;1.6293;
378.9000;1.4921;1.6293;
379.2000;1.4912;1.6269;
379.5000;1.4929;1.6245;
379.8000;1.4912;1.6123;
380.1000;1.4912;1.6148;
380.4000;1.4912;1.6293;
380.7000;1.4896;1.6317;
381.0000;1.4912;1.6293;
381.3000;1.4880;1.6196;
381.6000;1.4904;1.6220;
381.9000;1.4904;1.6245;
382.2000;1.4961;1.6390;
382.5000;1.4937;1.6366;
382.8000;1.4896;1.6196;
383.1000;1.4896;1.6123;
383.4000;1.4921;1.6075;
383.7000;1.4929;1.6002;
384.0000;1.4904;1.6002;
384.3000;1.4896;1.5954;
384.6000;1.4921;1.6002;
384.9000;1.4945;1.6123;
385.2000;1.4921;1.6051;
385.5000;1.4912;1.6099;
385.8000;1.4961;1.6269;
386.1000;1.4929;1.6196;
386.4000;1.4921;1.6196;
386.7000;1.4904;1.6099;
387.0000;1.4912;1.6148;
387.3000;1.4929;1.6148;
387.6000;1.4921;1.6196;
387.9000;1.4896;1.6148;
388.2000;1.4896;1.6269;
388.5000;1.4921;1.6366;
388.8000;1.4912;1.6438;
389.1000;1.4921;1.6366;
389.4000;1.4921;1.6390;
389.7000;1.4921;1.6366;
390.0000;1.4929;1.6390;
390.3000;1.4921;1.6269;
390.6000;1.4904;1.6245;
390.9000;1.4921;1.6269;
391.2000;1.4921;1.6317;
391.5000;1.4864;1.6220;
391.8000;1.4888;1.6269;
392.1000;1.4904;1.6245;
392.4000;1.4904;1.6220;
392.7000;1.4929;1.6196;
393.0000;1.4904;1.6172;
393.3000;1.4896;1.6172;
393.6000;1.4912;1.6245;
393.9000;1.4896;1.6269;
394.2000;1.4904;1.6245;
394.5000;1.4929;1.6245;
394.8000;1.4912;1.6099;
395.1000;1.4921;1.6099;
395.4000;1.4888;1.5978;
395.7000;1.4921;1.6026;
396.0000;1.4921;1.6148;
396.3000;1.4945;1.6172;
396.6000;1.4921;1.6099;
396.9000;1.4896;1.6123;
397.2000;1.4904;1.6293;
397.5000;1.4912;1.6366;
397.8000;1.4912;1.6341;
398.1000;1.4896;1.6390;
398.4000;1.4937;1.6390;
398.7000;1.4904;1.6341;
399.0000;1.4904;1.6366;
399.3000;1.4912;1.6366;
399.6000;1.4912;1.6317;
399.9000;1.4921;1.6317;
400.2000;1.4921;1.6245;
400.5000;1.4921;1.6172;
400.8000;1.4929;1.6220;
401.1000;1.4921;1.6148;
401.4000;1.4921;1.6269;
401.7000;1.4904;1.6196;
402.0000;1.4921;1.6293;
402.3000;1.4904;1.6293;
402.6000;1.4904;1.6293;
402.9000;1.4904;1.6220;
403.2000;1.4888;1.6123;
403.5000;1.4888;1.6123;
403.8000;1.4904;1.6148;
404.1000;1.4912;1.6148;
404.4000;1.4896;1.6172;
404.7000;1.4888;1.6245;
405.0000;1.4978;1.6560;
405.3000;1.4904;1.6463;
405.6000;1.4912;1.6463;
405.9000;1.4904;1.6487;
406.2000;1.4904;1.6390;
406.5000;1.4921;1.6341;
406.8000;1.4904;1.6293;
407.1000;1.4912;1.6317;
407.4000;1.4912;1.6269;
407.7000;1.4904;1.6148;
408.0000;1.4929;1.6269;
408.3000;1.4904;1.6269;
408.6000;1.4896;1.6293;
408.9000;1.4921;1.6341;
409.2000;1.4929;1.6438;
409.5000;1.4896;1.6293;
409.8000;1.4888;1.6269;
410.1000;1.4888;1.6245;
410.4000;1.4921;1.6293;
410.7000;1.4921;1.6245;
411.0000;1.4912;1.6245;
411.3000;1.4912;1.6245;
411.6000;1.4847;1.6026;
411.9000;1.4896;1.6172;
412.2000;1.4904;1.6269;
412.5000;1.4904;1.6293;
412.8000;1.4904;1.6317;
413.1000;1.4912;1.6317;
413.4000;1.4888;1.6341;
413.7000;1.4872;1.6293;
414.0000;1.4888;1.6293;
414.3000;1.4888;1.6148;
414.6000;1.4888;1.6075;
414.9000;1.4904;1.6148;
415.2000;1.4904;1.6099;
415.5000;1.4912;1.6051;
415.8000;1.4921;1.6075;
416.1000;1.4921;1.5978;
416.4000;1.4904;1.5954;
416.7000;1.4929;1.6123;
417.0000;1.4912;1.6196;
417.3000;1.4929;1.6293;
417.6000;1.4912;1.6196;
417.9000;1.4912;1.6148;
418.2000;1.4904;1.6075;
418.5000;1.4912;1.6148;
418.8000;1.4880;1.6172;
419.1000;1.4912;1.6245;
419.4000;1.4904;1.6245;
419.7000;1.4888;1.6148;
420.0000;1.4880;1.6172;
420.3000;1.4888;1.6245;
420.6000;1.4888;1.6269;
420.9000;1.4896;1.6390;
421.2000;1.4872;1.6293;
421.5000;1.4896;1.6366;
421.8000;1.4912;1.6414;
422.1000;1.4896;1.6414;
422.4000;1.4921;1.6366;
422.7000;1.4880;1.6245;
423.0000;1.4953;1.6511;
423.3000;1.4896;1.6390;
423.6000;1.4888;1.6341;
423.9000;1.4937;1.6414;
424.2000;1.4904;1.6293;
424.5000;1.4896;1.6245;
424.8000;1.4888;1.6148;
425.1000;1.4904;1.6172;
425.4000;1.4904;1.6196;
425.7000;1.4912;1.6220;
426.0000;1.4904;1.6172;
426.3000;1.4921;1.6245;
426.6000;1.4912;1.6196;
426.9000;1.4912;1.6220;
427.2000;1.4904;1.6099;
427.5000;1.4912;1.6123;
427.8000;1.4937;1.6196;
428.1000;1.4929;1.6220;
428.4000;1.4888;1.6196;
428.7000;1.4888;1.6148;
429.0000;1.4896;1.6172;
429.3000;1.4880;1.6148;
429.6000;1.4912;1.6148;
429.9000;1.4880;1.6075;
430.2000;1.4896;1.6220;
430.5000;1.4921;1.6317;
430.8000;1.4888;1.6220;
431.1000;1.4904;1.6341;
431.4000;1.4904;1.6487;
431.7000;1.4945;1.6535;
432.0000;1.4880;1.6390;
432.3000;1.4904;1.6414;
432.6000;1.4872;1.6366;
432.9000;1.4888;1.6390;
433.2000;1.4912;1.6487;
433.5000;1.4896;1.6487;
433.8000;1.4888;1.6511;
434.1000;1.4888;1.6535;
434.4000;1.4896;1.6463;
434.7000;1.4880;1.6390;
435.0000;1.4978;1.6535;
435.3000;1.4929;1.6390;
435.6000;1.4904;1.6366;
435.9000;1.4888;1.6341;
436.2000;1.4888;1.6293;
436.5000;1.4896;1.6220;
436.8000;1.4888;1.6196;
437.1000;1.4856;1.6148;
437.4000;1.4888;1.6269;
437.7000;1.4896;1.6220;
438.0000;1.4896;1.6245;
438.3000;1.4880;1.6293;
438.6000;1.4888;1.6220;
438.9000;1.4888;1.6293;
439.2000;1.4896;1.6293;
439.5000;1.4888;1.6366;
439.8000;1.4888;1.6463;
440.1000;1.4888;1.6390;
440.4000;1.4896;1.6317;
440.7000;1.4880;1.6293;
441.0000;1.4896;1.6341;
441.3000;1.4904;1.6366;
441.6000;1.4872;1.6317;
441.9000;1.4896;1.6341;
442.2000;1.4888;1.6341;
442.5000;1.4880;1.6293;
442.8000;1.4904;1.6245;
443.1000;1.4904;1.6196;
443.4000;1.4880;1.6123;
443.7000;1.4888;1.6099;
444.0000;1.4888;1.6148;
444.3000;1.4888;1.6172;
444.6000;1.4888;1.6172;
444.9000;1.4904;1.6245;
445.2000;1.4896;1.6293;
445.5000;1.4880;1.6317;
445.8000;1.4896;1.6317;
446.1000;1.4912;1.6269;
446.4000;1.4831;1.6172;
446.7000;1.4904;1.6390;
447.0000;1.4880;1.6341;
447.3000;1.4904;1.6390;
447.6000;1.4872;1.6414;
447.9000;1.4969;1.6632;
448.2000;1.4904;1.6414;
448.5000;1.4904;1.6341;
448.8000;1.4888;1.6220;
449.1000;1.4888;1.6196;
449.4000;1.4896;1.6148;
449.7000;1.4839;1.6051;
450.0000;1.4904;1.6317;
450.3000;1.4896;1.6293;
450.6000;1.4896;1.6293;
450.9000;1.4888;1.6269;
451.2000;1.4929;1.6390;
451.5000;1.4904;1.6341;
451.8000;1.4904;1.6487;
452.1000;1.4904;1.6535;
452.4000;1.4880;1.6463;
452.7000;1.4864;1.6390;
453.0000;1.4896;1.6487;
453.3000;1.4937;1.6487;
453.6000;1.4896;1.6293;
453.9000;1.4929;1.6414;
454.2000;1.4856;1.6317;
454.5000;1.4888;1.6317;
454.8000;1.4880;1.6317;
455.1000;1.4888;1.6341;
455.4000;1.4896;1.6390;
455.7000;1.4896;1.6341;
456.0000;1.4921;1.6269;
456.3000;1.4904;1.6293;
456.6000;1.4888;1.6245;
456.9000;1.4904;1.6269;
457.2000;1.4880;1.6148;
457.5000;1.4921;1.6245;
457.8000;1.4864;1.6123;
458.1000;1.4929;1.6366;
458.4000;1.4904;1.6245;
458.7000;1.4912;1.6341;
459.0000;1.4896;1.6317;
459.3000;1.4896;1.6366;
459.6000;1.4888;1.6317;
459.9000;1.4872;1.6220;
460.2000;1.4888;1.6293;
460.5000;1.4904;1.6293;
460.8000;1.4888;1.6220;
461.1000;1.4847;1.6026;
461.4000;1.4912;1.6269;
461.7000;1.4904;1.6317;
462.0000;1.4888;1.6341;
462.3000;1.4880;1.6317;
462.6000;1.4904;1.6341;
462.9000;1.4912;1.6341;
463.2000;1.4888;1.6317;
463.5000;1.4888;1.6293;
463.8000;1.4888;1.6317;
464.1000;1.4839;1.6196;
464.4000;1.4912;1.6390;
464.7000;1.4880;1.6390;
465.0000;1.4896;1.6390;
465.3000;1.4880;1.6341;
465.6000;1.4880;1.6317;
465.9000;1.4880;1.6269;
466.2000;1.4856;1.6341;
466.5000;1.4896;1.6560;
466.8000;1.4888;1.6511;
467.1000;1.4880;1.6463;
467.4000;1.4856;1.6269;
467.7000;1.4896;1.6487;
468.0000;1.4904;1.6438;
468.3000;1.4864;1.6317;
468.6000;1.4921;1.6414;
468.9000;1.4912;1.6414;
469.2000;1.4912;1.6317;
469.5000;1.4904;1.6341;
469.8000;1.4880;1.6148;
470.1000;1.4896;1.6196;
470.4000;1.4904;1.6172;
470.7000;1.4880;1.6075;
471.0000;1.4896;1.6123;
471.3000;1.4929;1.6148;
471.6000;1.4888;1.6148;
471.9000;1.4896;1.6293;
472.2000;1.4880;1.6269;
472.5000;1.4896;1.6269;
472.8000;1.4904;1.6317;
473.1000;1.4888;1.6293;
473.4000;1.4880;1.6317;
473.7000;1.4896;1.6341;
474.0000;1.4831;1.6220;
474.3000;1.4896;1.6366;
474.6000;1.4864;1.6293;
474.9000;1.4896;1.6390;
475.2000;1.4864;1.6341;
475.5000;1.4904;1.6414;
475.8000;1.4880;1.6366;
476.1000;1.4929;1.6341;
476.4000;1.4856;1.6148;
476.7000;1.4896;1.6220;
477.0000;1.4896;1.6293;
477.3000;1.4896;1.6245;
477.6000;1.4912;1.6148;
477.9000;1.4912;1.6148;
478.2000;1.4888;1.6051;
478.5000;1.4953;1.6245;
478.8000;1.4929;1.6245;
479.1000;1.4904;1.6293;
479.4000;1.4880;1.6366;
479.7000;1.4888;1.6245;
480.0000;1.4880;1.6196;
480.3000;1.4896;1.6220;
480.6000;1.4896;1.6269;
480.9000;1.4856;1.6148;
481.2000;1.4880;1.6148;
481.5000;1.4896;1.6341;
481.8000;1.4888;1.6366;
482.1000;1.4896;1.6341;
482.4000;1.4880;1.6269;
482.7000;1.4872;1.6245;
483.0000;1.4864;1.6196;
483.3000;1.4896;1.6196;
483.6000;1.4888;1.6196;
483.9000;1.4896;1.6269;
484.2000;1.4904;1.6317;
484.5000;1.4904;1.6366;
484.8000;1.4872;1.6293;
485.1000;1.4815;1.6148;
485.4000;1.4872;1.6341;
485.7000;1.4872;1.6245;
486.0000;1.4888;1.6245;
486.3000;1.4880;1.6172;
486.6000;1.4888;1.6269;
486.9000;1.4888;1.6293;
487.2000;1.4888;1.6196;
487.5000;1.4888;1.6269;
487.8000;1.4888;1.6341;
488.1000;1.4896;1.6366;
488.4000;1.4896;1.6414;
488.7000;1.4896;1.6511;
489.0000;1.4880;1.6438;
489.3000;1.4896;1.6511;
489.6000;1.4888;1.6511;
489.9000;1.4888;1.6487;
490.2000;1.4880;1.6414;
490.5000;1.4872;1.6366;
490.8000;1.4872;1.6463;
491.1000;1.4896;1.6487;
491.4000;1.4864;1.6366;
491.7000;1.4864;1.6390;
492.0000;1.4880;1.6414;
492.3000;1.4888;1.6511;
492.6000;1.4888;1.6511;
492.9000;1.4856;1.6438;
493.2000;1.4880;1.6487;
493.5000;1.4904;1.6463;
493.8000;1.4888;1.6390;
494.1000;1.4896;1.6463;
494.4000;1.4888;1.6511;
494.7000;1.4896;1.6535;
495.0000;1.4880;1.6560;
495.3000;1.4880;1.6535;
495.6000;1.4880;1.6511;
495.9000;1.4896;1.6608;
496.2000;1.4888;1.6487;
496.5000;1.4896;1.6390;
496.8000;1.4888;1.6317;
497.1000;1.4904;1.6341;
497.4000;1.4896;1.6390;
497.7000;1.4888;1.6269;
498.0000;1.4888;1.6172;
498.3000;1.4937;1.6293;
498.6000;1.4888;1.6366;
498.9000;1.4896;1.6487;
499.2000;1.4847;1.6463;
499.5000;1.4912;1.6511;
499.8000;1.4896;1.6463;
500.1000;1.4880;1.6390;
500.4000;1.4880;1.6366;
500.7000;1.4872;1.6414;
501.0000;1.4896;1.6414;
501.3000;1.4880;1.6341;
501.6000;1.4872;1.6220;
501.9000;1.4880;1.6220;
502.2000;1.4856;1.6269;
502.5000;1.4872;1.6341;
502.8000;1.4880;1.6341;
503.1000;1.4880;1.6317;
503.4000;1.4896;1.6317;
503.7000;1.4904;1.6293;
504.0000;1.4872;1.6269;
504.3000;1.4872;1.6269;
504.6000;1.4872;1.6293;
504.9000;1.4872;1.6317;
505.2000;1.4880;1.6341;
505.5000;1.4864;1.6366;
505.8000;1.4880;1.6390;
506.1000;1.4888;1.6317;
506.4000;1.4880;1.6293;
506.7000;1.4856;1.6341;
507.0000;1.4864;1.6269;
507.3000;1.4880;1.6390;
507.6000;1.4888;1.6293;
507.9000;1.4880;1.6196;
508.2000;1.4904;1.6317;
508.5000;1.4904;1.6366;
508.8000;1.4904;1.6341;
509.1000;1.4888;1.6245;
509.4000;1.4864;1.6123;
509.7000;1.4888;1.6099;
510.0000;1.4896;1.6196;
510.3000;1.4888;1.6148;
510.6000;1.4823;1.5954;
510.9000;1.4864;1.6051;
511.2000;1.4864;1.6123;
511.5000;1.4847;1.6148;
511.8000;1.4872;1.6196;
512.1000;1.4912;1.6317;
512.4000;1.4896;1.6245;
512.7000;1.4872;1.6196;
513.0000;1.4888;1.6293;
513.3000;1.4880;1.6317;
513.6000;1.4880;1.6438;
513.9000;1.4888;1.6463;
514.2000;1.4978;1.6584;
514.5000;1.4831;1.6196;
514.8000;1.4929;1.6438;
515.1000;1.4888;1.6366;
515.4000;1.5018;1.6729;
515.7000;1.4888;1.6438;
516.0000;1.4896;1.6463;
516.3000;1.4921;1.6560;
516.6000;1.4880;1.6390;
516.9000;1.4904;1.6341;
517.2000;1.4896;1.6293;
517.5000;1.4896;1.6269;
517.8000;1.4904;1.6293;
518.1000;1.4888;1.6317;
518.4000;1.4896;1.6317;
518.7000;1.4912;1.6317;
519.0000;1.4978;1.6560;
519.3000;1.4904;1.6414;
519.6000;1.4888;1.6366;
519.9000;1.4904;1.6341;
520.2000;1.4904;1.6341;
520.5000;1.4896;1.6390;
520.8000;1.4888;1.6414;
521.1000;1.4904;1.6414;
521.4000;1.4888;1.6390;
521.7000;1.4880;1.6366;
522.0000;1.4839;1.6196;
522.3000;1.4872;1.6293;
522.6000;1.4896;1.6366;
522.9000;1.4888;1.6317;
523.2000;1.4880;1.6245;
523.5000;1.4872;1.6245;
523.8000;1.4896;1.6293;
524.1000;1.4912;1.6366;
524.4000;1.4896;1.6317;
524.7000;1.4896;1.6366;
525.0000;1.4888;1.6366;
525.3000;1.4880;1.6366;
525.6000;1.4880;1.6366;
525.9000;1.4904;1.6463;
526.2000;1.4872;1.6366;
526.5000;1.4888;1.6317;
526.8000;1.4831;1.6172;
527.1000;1.4880;1.6317;
527.4000;1.4888;1.6463;
527.7000;1.4880;1.6390;
528.0000;1.4888;1.6390;
528.3000;1.4912;1.6463;
528.6000;1.4872;1.6341;
528.9000;1.4896;1.6511;
529.2000;1.4921;1.6584;
529.5000;1.4896;1.6463;
529.8000;1.4856;1.6269;
530.1000;1.4896;1.6366;
530.4000;1.4880;1.6438;
530.7000;1.4921;1.6632;
531.0000;1.4872;1.6487;
531.3000;1.4856;1.6438;
531.6000;1.4888;1.6414;
531.9000;1.4888;1.6414;
532.2000;1.4912;1.6511;
532.5000;1.4872;1.6487;
532.8000;1.4896;1.6584;
533.1000;1.4888;1.6511;
533.4000;1.4896;1.6584;
533.7000;1.4880;1.6511;
534.0000;1.4888;1.6608;
534.3000;1.4904;1.6705;
534.6000;1.4872;1.6608;
534.9000;1.4888;1.6584;
535.2000;1.4921;1.6632;
535.5000;1.4880;1.6414;
535.8000;1.4904;1.6438;
536.1000;1.4896;1.6438;
536.4000;1.4856;1.6317;
536.7000;1.4896;1.6341;
537.0000;1.4896;1.6390;
537.3000;1.4872;1.6366;
537.6000;1.4880;1.6390;
537.9000;1.4880;1.6317;
538.2000;1.4880;1.6245;
538.5000;1.4880;1.6148;
538.8000;1.4880;1.6196;
539.1000;1.4880;1.6172;
539.4000;1.4904;1.6269;
539.7000;1.4880;1.6341;
540.0000;1.4872;1.6293;
540.3000;1.4921;1.6511;
540.6000;1.4888;1.6487;
540.9000;1.4912;1.6608;
541.2000;1.4880;1.6584;
541.5000;1.4856;1.6511;
541.8000;1.4896;1.6608;
542.1000;1.4839;1.6414;
542.4000;1.4872;1.6463;
542.7000;1.4872;1.6414;
543.0000;1.4831;1.6390;
543.3000;1.4864;1.6366;
543.6000;1.4872;1.6341;
543.9000;1.4864;1.6341;
544.2000;1.4872;1.6487;
544.5000;1.4888;1.6487;
544.8000;1.4880;1.6463;
545.1000;1.4856;1.6463;
545.4000;1.4864;1.6511;
545.7000;1.4880;1.6560;
546.0000;1.4807;1.6341;
546.3000;1.4872;1.6463;
546.6000;1.4872;1.6366;
546.9000;1.4872;1.6341;
547.2000;1.4872;1.6366;
547.5000;1.4839;1.6366;
547.8000;1.4807;1.6341;
548.1000;1.4864;1.6438;
548.4000;1.4872;1.6366;
548.7000;1.4872;1.6390;
549.0000;1.4847;1.6414;
549.3000;1.4888;1.6511;
549.6000;1.4904;1.6463;
549.9000;1.4921;1.6463;
550.2000;1.4856;1.6390;
550.5000;1.4896;1.6487;
550.8000;1.4904;1.6535;
551.1000;1.4880;1.6463;
551.4000;1.4880;1.6390;
551.7000;1.4880;1.6341;
552.0000;1.4880;1.6390;
552.3000;1.4888;1.6438;
552.6000;1.4872;1.6366;
552.9000;1.4929;1.6511;
553.2000;1.4888;1.6414;
553.5000;1.4880;1.6511;
553.8000;1.4888;1.6463;
554.1000;1.4872;1.6390;
554.4000;1.4872;1.6390;
554.7000;1.4880;1.6463;
555.0000;1.4896;1.6535;
555.3000;1.4896;1.6511;
555.6000;1.4880;1.6487;
555.9000;1.4888;1.6463;
556.2000;1.4880;1.6463;
556.5000;1.4872;1.6463;
556.8000;1.4880;1.6535;
557.1000;1.4872;1.6511;
557.4000;1.4896;1.6511;
557.7000;1.4872;1.6487;
558.0000;1.4872;1.6463;
558.3000;1.4880;1.6390;
558.6000;1.4872;1.6341;
558.9000;1.4872;1.6317;
559.2000;1.4880;1.6390;
559.5000;1.4864;1.6463;
559.8000;1.4872;1.6463;
560.1000;1.4872;1.6535;
560.4000;1.4872;1.6560;
560.7000;1.4864;1.6535;
561.0000;1.4856;1.6535;
561.3000;1.4880;1.6535;
561.6000;1.4856;1.6487;
561.9000;1.4872;1.6535;
562.2000;1.4856;1.6463;
562.5000;1.4880;1.6438;
562.8000;1.4872;1.6341;
563.1000;1.4864;1.6341;
563.4000;1.4856;1.6390;
563.7000;1.4880;1.6366;
564.0000;1.4872;1.6366;
564.3000;1.4831;1.6245;
564.6000;1.4864;1.6269;
564.9000;1.4896;1.6366;
565.2000;1.4888;1.6341;
565.5000;1.4880;1.6366;
565.8000;1.4880;1.6341;
566.1000;1.4880;1.6390;
566.4000;1.4872;1.6366;
566.7000;1.4872;1.6390;
567.0000;1.4888;1.6487;
567.3000;1.4872;1.6366;
567.6000;1.4872;1.6366;
567.9000;1.4864;1.6390;
568.2000;1.4872;1.6463;
568.5000;1.4880;1.6463;
568.8000;1.4880;1.6487;
569.1000;1.4872;1.6463;
569.4000;1.4888;1.6511;
569.7000;1.4880;1.6511;
570.0000;1.4912;1.6535;
570.3000;1.4896;1.6463;
570.6000;1.4896;1.6463;
570.9000;1.4880;1.6535;
571.2000;1.4880;1.6560;
571.5000;1.4888;1.6560;
571.8000;1.4880;1.6560;
572.1000;1.4945;1.6608;
572.4000;1.4847;1.6463;
572.7000;1.4856;1.6608;
