time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3228;1.8111;
311.4000;1.3228;1.8039;
311.7000;1.3244;1.8136;
312.0000;1.3268;1.8111;
312.3000;1.3260;1.8063;
312.6000;1.3252;1.8087;
312.9000;1.3268;1.8136;
313.2000;1.3244;1.8087;
313.5000;1.3236;1.8111;
313.8000;1.3260;1.8208;
314.1000;1.3252;1.8208;
314.4000;1.3260;1.8257;
314.7000;1.3252;1.8184;
315.0000;1.3260;1.8184;
315.3000;1.3260;1.8160;
315.6000;1.3260;1.8184;
315.9000;1.3260;1.8136;
316.2000;1.3252;1.8087;
316.5000;1.3244;1.8184;
316.8000;1.3244;1.8257;
317.1000;1.3236;1.8257;
317.4000;1.3244;1.8305;
317.7000;1.3244;1.8330;
318.0000;1.3228;1.8281;
318.3000;1.3260;1.8330;
318.6000;1.3260;1.8330;
318.9000;1.3244;1.8354;
319.2000;1.3276;1.8451;
319.5000;1.3252;1.8330;
319.8000;1.3244;1.8330;
320.1000;1.3244;1.8281;
320.4000;1.3293;1.8330;
320.7000;1.3252;1.8208;
321.0000;1.3244;1.8184;
321.3000;1.3260;1.8184;
321.6000;1.3276;1.8281;
321.9000;1.3260;1.8257;
322.2000;1.3211;1.8184;
322.5000;1.3284;1.8402;
322.8000;1.3244;1.8378;
323.1000;1.3219;1.8378;
323.4000;1.3268;1.8451;
323.7000;1.3268;1.8378;
324.0000;1.3252;1.8402;
324.3000;1.3276;1.8475;
324.6000;1.3260;1.8402;
324.9000;1.3260;1.8427;
325.2000;1.3195;1.8281;
325.5000;1.3244;1.8354;
325.8000;1.3260;1.8281;
326.1000;1.3252;1.8208;
326.4000;1.3244;1.8257;
326.7000;1.3236;1.8184;
327.0000;1.3276;1.8330;
327.3000;1.3293;1.8378;
327.6000;1.3284;1.8378;
327.9000;1.3276;1.8378;
328.2000;1.3244;1.8427;
328.5000;1.3309;1.8572;
328.8000;1.3236;1.8354;
329.1000;1.3228;1.8257;
329.4000;1.3236;1.8233;
329.7000;1.3252;1.8281;
330.0000;1.3252;1.8305;
330.3000;1.3244;1.8378;
330.6000;1.3219;1.8281;
330.9000;1.3236;1.8305;
331.2000;1.3236;1.8305;
331.5000;1.3252;1.8354;
331.8000;1.3236;1.8330;
332.1000;1.3252;1.8281;
332.4000;1.3244;1.8354;
332.7000;1.3252;1.8475;
333.0000;1.3236;1.8427;
333.3000;1.3252;1.8475;
333.6000;1.3260;1.8451;
333.9000;1.3252;1.8427;
334.2000;1.3244;1.8475;
334.5000;1.3244;1.8475;
334.8000;1.3252;1.8451;
335.1000;1.3252;1.8378;
335.4000;1.3260;1.8330;
335.7000;1.3244;1.8281;
336.0000;1.3244;1.8257;
336.3000;1.3268;1.8184;
336.6000;1.3244;1.8136;
336.9000;1.3252;1.8136;
337.2000;1.3244;1.8160;
337.5000;1.3187;1.8063;
337.8000;1.3268;1.8330;
338.1000;1.3244;1.8281;
338.4000;1.3252;1.8305;
338.7000;1.3252;1.8233;
339.0000;1.3236;1.8233;
339.3000;1.3236;1.8305;
339.6000;1.3252;1.8402;
339.9000;1.3252;1.8427;
340.2000;1.3228;1.8330;
340.5000;1.3252;1.8378;
340.8000;1.3228;1.8330;
341.1000;1.3268;1.8451;
341.4000;1.3244;1.8330;
341.7000;1.3219;1.8257;
342.0000;1.3260;1.8378;
342.3000;1.3244;1.8330;
342.6000;1.3260;1.8305;
342.9000;1.3260;1.8330;
343.2000;1.3252;1.8257;
343.5000;1.3268;1.8281;
343.8000;1.3252;1.8136;
344.1000;1.3236;1.8111;
344.4000;1.3252;1.8111;
344.7000;1.3187;1.7917;
345.0000;1.3252;1.8087;
345.3000;1.3268;1.8087;
345.6000;1.3244;1.8111;
345.9000;1.3252;1.8160;
346.2000;1.3293;1.8330;
346.5000;1.3268;1.8208;
346.8000;1.3252;1.8136;
347.1000;1.3268;1.8160;
347.4000;1.3268;1.8160;
347.7000;1.3252;1.8111;
348.0000;1.3276;1.8111;
348.3000;1.3244;1.8063;
348.6000;1.3236;1.8039;
348.9000;1.3236;1.8160;
349.2000;1.3236;1.8184;
349.5000;1.3244;1.8136;
349.8000;1.3228;1.8136;
350.1000;1.3236;1.8184;
350.4000;1.3244;1.8184;
350.7000;1.3236;1.8184;
351.0000;1.3236;1.8111;
351.3000;1.3236;1.8111;
351.6000;1.3236;1.8184;
351.9000;1.3236;1.8233;
352.2000;1.3236;1.8233;
352.5000;1.3236;1.8281;
352.8000;1.3171;1.8184;
353.1000;1.3236;1.8354;
353.4000;1.3244;1.8354;
353.7000;1.3228;1.8330;
354.0000;1.3244;1.8305;
354.3000;1.3236;1.8330;
354.6000;1.3236;1.8354;
354.9000;1.3236;1.8330;
355.2000;1.3228;1.8305;
355.5000;1.3236;1.8184;
355.8000;1.3244;1.8257;
356.1000;1.3236;1.8233;
356.4000;1.3252;1.8257;
356.7000;1.3252;1.8281;
357.0000;1.3252;1.8257;
357.3000;1.3244;1.8208;
357.6000;1.3244;1.8257;
357.9000;1.3236;1.8330;
358.2000;1.3244;1.8354;
358.5000;1.3236;1.8281;
358.8000;1.3236;1.8305;
359.1000;1.3252;1.8354;
359.4000;1.3244;1.8378;
359.7000;1.3236;1.8402;
360.0000;1.3236;1.8378;
360.3000;1.3219;1.8378;
360.6000;1.3244;1.8475;
360.9000;1.3244;1.8451;
361.2000;1.3236;1.8427;
361.5000;1.3228;1.8378;
361.8000;1.3236;1.8378;
362.1000;1.3228;1.8330;
362.4000;1.3236;1.8330;
362.7000;1.3236;1.8281;
363.0000;1.3244;1.8208;
363.3000;1.3228;1.8184;
363.6000;1.3244;1.8233;
363.9000;1.3228;1.8208;
364.2000;1.3236;1.8208;
364.5000;1.3244;1.8281;
364.8000;1.3236;1.8257;
365.1000;1.3219;1.8233;
365.4000;1.3219;1.8281;
365.7000;1.3236;1.8378;
366.0000;1.3236;1.8402;
366.3000;1.3236;1.8427;
366.6000;1.3244;1.8451;
366.9000;1.3244;1.8451;
367.2000;1.3244;1.8402;
367.5000;1.3236;1.8378;
367.8000;1.3228;1.8330;
368.1000;1.3244;1.8378;
368.4000;1.3252;1.8378;
368.7000;1.3293;1.8451;
369.0000;1.3244;1.8330;
369.3000;1.3236;1.8257;
369.6000;1.3252;1.8233;
369.9000;1.3187;1.8111;
370.2000;1.3236;1.8257;
370.5000;1.3228;1.8305;
370.8000;1.3252;1.8305;
371.1000;1.3236;1.8281;
371.4000;1.3228;1.8257;
371.7000;1.3228;1.8233;
372.0000;1.3244;1.8281;
372.3000;1.3244;1.8257;
372.6000;1.3219;1.8184;
372.9000;1.3236;1.8233;
373.2000;1.3244;1.8354;
373.5000;1.3244;1.8378;
373.8000;1.3244;1.8427;
374.1000;1.3236;1.8402;
374.4000;1.3236;1.8281;
374.7000;1.3244;1.8330;
375.0000;1.3244;1.8354;
375.3000;1.3236;1.8354;
375.6000;1.3236;1.8330;
375.9000;1.3244;1.8330;
376.2000;1.3260;1.8330;
376.5000;1.3236;1.8208;
376.8000;1.3236;1.8233;
377.1000;1.3252;1.8208;
377.4000;1.3244;1.8184;
377.7000;1.3236;1.8136;
378.0000;1.3244;1.8111;
378.3000;1.3236;1.8136;
378.6000;1.3252;1.8136;
378.9000;1.3244;1.8111;
379.2000;1.3244;1.8111;
379.5000;1.3244;1.8160;
379.8000;1.3236;1.8184;
380.1000;1.3236;1.8208;
380.4000;1.3228;1.8233;
380.7000;1.3244;1.8330;
381.0000;1.3244;1.8378;
381.3000;1.3228;1.8378;
381.6000;1.3244;1.8427;
381.9000;1.3236;1.8378;
382.2000;1.3244;1.8475;
382.5000;1.3260;1.8427;
382.8000;1.3219;1.8305;
383.1000;1.3228;1.8208;
383.4000;1.3203;1.8257;
383.7000;1.3244;1.8402;
384.0000;1.3244;1.8281;
384.3000;1.3252;1.8305;
384.6000;1.3236;1.8208;
384.9000;1.3236;1.8208;
385.2000;1.3244;1.8257;
385.5000;1.3195;1.8281;
385.8000;1.3228;1.8354;
386.1000;1.3236;1.8330;
386.4000;1.3228;1.8330;
386.7000;1.3211;1.8378;
387.0000;1.3219;1.8451;
387.3000;1.3236;1.8475;
387.6000;1.3228;1.8524;
387.9000;1.3228;1.8499;
388.2000;1.3219;1.8475;
388.5000;1.3252;1.8427;
388.8000;1.3252;1.8427;
389.1000;1.3244;1.8354;
389.4000;1.3228;1.8281;
389.7000;1.3252;1.8257;
390.0000;1.3236;1.8305;
390.3000;1.3203;1.8330;
390.6000;1.3228;1.8378;
390.9000;1.3228;1.8305;
391.2000;1.3252;1.8330;
391.5000;1.3195;1.8087;
391.8000;1.3236;1.8111;
392.1000;1.3244;1.8063;
392.4000;1.3252;1.8014;
392.7000;1.3244;1.7966;
393.0000;1.3228;1.8039;
393.3000;1.3236;1.8039;
393.6000;1.3244;1.8014;
393.9000;1.3252;1.8039;
394.2000;1.3252;1.8014;
394.5000;1.3228;1.7942;
394.8000;1.3244;1.8014;
395.1000;1.3211;1.7990;
395.4000;1.3228;1.8014;
395.7000;1.3236;1.8039;
396.0000;1.3244;1.8063;
396.3000;1.3236;1.8087;
396.6000;1.3236;1.8111;
396.9000;1.3236;1.8039;
397.2000;1.3228;1.7966;
397.5000;1.3236;1.7942;
397.8000;1.3244;1.7966;
398.1000;1.3236;1.7990;
398.4000;1.3236;1.7966;
398.7000;1.3236;1.7966;
399.0000;1.3244;1.7869;
399.3000;1.3244;1.7942;
399.6000;1.3236;1.7942;
399.9000;1.3244;1.7942;
400.2000;1.3244;1.7942;
400.5000;1.3244;1.7942;
400.8000;1.3236;1.7990;
401.1000;1.3228;1.7966;
401.4000;1.3219;1.7942;
401.7000;1.3236;1.7942;
402.0000;1.3219;1.7893;
402.3000;1.3228;1.7917;
402.6000;1.3228;1.7966;
402.9000;1.3219;1.7966;
403.2000;1.3228;1.7990;
403.5000;1.3203;1.8014;
403.8000;1.3228;1.8111;
404.1000;1.3236;1.8087;
404.4000;1.3219;1.7966;
404.7000;1.3195;1.7845;
405.0000;1.3252;1.7966;
405.3000;1.3252;1.7966;
405.6000;1.3244;1.7966;
405.9000;1.3228;1.8039;
406.2000;1.3228;1.8039;
406.5000;1.3219;1.8014;
406.8000;1.3236;1.8063;
407.1000;1.3219;1.8087;
407.4000;1.3276;1.8160;
407.7000;1.3260;1.8087;
408.0000;1.3195;1.7990;
408.3000;1.3219;1.8063;
408.6000;1.3228;1.8111;
408.9000;1.3154;1.7869;
409.2000;1.3228;1.8111;
409.5000;1.3219;1.8087;
409.8000;1.3219;1.7990;
410.1000;1.3244;1.8063;
410.4000;1.3203;1.7990;
410.7000;1.3228;1.8063;
411.0000;1.3228;1.8063;
411.3000;1.3228;1.8087;
411.6000;1.3244;1.8087;
411.9000;1.3236;1.8063;
412.2000;1.3219;1.8039;
412.5000;1.3228;1.8063;
412.8000;1.3228;1.8136;
413.1000;1.3228;1.8160;
413.4000;1.3211;1.8208;
413.7000;1.3236;1.8233;
414.0000;1.3211;1.8111;
414.3000;1.3228;1.8111;
414.6000;1.3236;1.8160;
414.9000;1.3228;1.8160;
415.2000;1.3236;1.8184;
415.5000;1.3244;1.8305;
415.8000;1.3228;1.8257;
416.1000;1.3252;1.8281;
416.4000;1.3228;1.8208;
416.7000;1.3293;1.8378;
417.0000;1.3252;1.8160;
417.3000;1.3236;1.8087;
417.6000;1.3244;1.8063;
417.9000;1.3228;1.8039;
418.2000;1.3301;1.8281;
418.5000;1.3130;1.7820;
418.8000;1.3228;1.8063;
419.1000;1.3203;1.8063;
419.4000;1.3219;1.7990;
419.7000;1.3244;1.7990;
420.0000;1.3244;1.7942;
420.3000;1.3276;1.8136;
420.6000;1.3236;1.8039;
420.9000;1.3236;1.8039;
421.2000;1.3244;1.8063;
421.5000;1.3219;1.7990;
421.8000;1.3252;1.8111;
422.1000;1.3228;1.8014;
422.4000;1.3228;1.7966;
422.7000;1.3219;1.7917;
423.0000;1.3219;1.7942;
423.3000;1.3228;1.8014;
423.6000;1.3219;1.8039;
423.9000;1.3219;1.8063;
424.2000;1.3228;1.8014;
424.5000;1.3236;1.8087;
424.8000;1.3236;1.8111;
425.1000;1.3228;1.8087;
425.4000;1.3236;1.8136;
425.7000;1.3228;1.8111;
426.0000;1.3228;1.8136;
426.3000;1.3195;1.8063;
426.6000;1.3211;1.8063;
426.9000;1.3219;1.8087;
427.2000;1.3228;1.7942;
427.5000;1.3203;1.7917;
427.8000;1.3211;1.7966;
428.1000;1.3219;1.7869;
428.4000;1.3228;1.7942;
428.7000;1.3195;1.7893;
429.0000;1.3228;1.8014;
429.3000;1.3203;1.7942;
429.6000;1.3211;1.7966;
429.9000;1.3162;1.7869;
430.2000;1.3219;1.8087;
430.5000;1.3211;1.8184;
430.8000;1.3219;1.8208;
431.1000;1.3211;1.8184;
431.4000;1.3228;1.8160;
431.7000;1.3219;1.8087;
432.0000;1.3203;1.8087;
432.3000;1.3219;1.8136;
432.6000;1.3244;1.8136;
432.9000;1.3171;1.7990;
433.2000;1.3293;1.8233;
433.5000;1.3228;1.8063;
433.8000;1.3219;1.8039;
434.1000;1.3325;1.8330;
434.4000;1.3195;1.7942;
434.7000;1.3228;1.7990;
435.0000;1.3228;1.8014;
435.3000;1.3228;1.8014;
435.6000;1.3236;1.8063;
435.9000;1.3228;1.8111;
436.2000;1.3228;1.8014;
436.5000;1.3252;1.8087;
436.8000;1.3219;1.8039;
437.1000;1.3219;1.8111;
437.4000;1.3228;1.8087;
437.7000;1.3211;1.8039;
438.0000;1.3244;1.8039;
438.3000;1.3228;1.8014;
438.6000;1.3228;1.8014;
438.9000;1.3228;1.8039;
439.2000;1.3244;1.8111;
439.5000;1.3203;1.7966;
439.8000;1.3236;1.8063;
440.1000;1.3203;1.7966;
440.4000;1.3228;1.8039;
440.7000;1.3228;1.8063;
441.0000;1.3211;1.8063;
441.3000;1.3252;1.8160;
441.6000;1.3219;1.8087;
441.9000;1.3211;1.8087;
442.2000;1.3236;1.8111;
442.5000;1.3228;1.8039;
442.8000;1.3211;1.8063;
443.1000;1.3179;1.7942;
443.4000;1.3219;1.8063;
443.7000;1.3236;1.8136;
444.0000;1.3309;1.8281;
444.3000;1.3260;1.8160;
444.6000;1.3219;1.8111;
444.9000;1.3236;1.8087;
445.2000;1.3252;1.8208;
445.5000;1.3228;1.8184;
445.8000;1.3219;1.8233;
446.1000;1.3219;1.8257;
446.4000;1.3219;1.8208;
446.7000;1.3228;1.8233;
447.0000;1.3203;1.8257;
447.3000;1.3276;1.8354;
447.6000;1.3211;1.8257;
447.9000;1.3228;1.8305;
448.2000;1.3219;1.8257;
448.5000;1.3203;1.8233;
448.8000;1.3219;1.8208;
449.1000;1.3203;1.8160;
449.4000;1.3219;1.8208;
449.7000;1.3236;1.8184;
450.0000;1.3195;1.8039;
450.3000;1.3228;1.8136;
450.6000;1.3219;1.8111;
450.9000;1.3219;1.8160;
451.2000;1.3236;1.8160;
451.5000;1.3219;1.8087;
451.8000;1.3211;1.8087;
452.1000;1.3211;1.8087;
452.4000;1.3228;1.8063;
452.7000;1.3195;1.8136;
453.0000;1.3228;1.8184;
453.3000;1.3211;1.8087;
453.6000;1.3219;1.8063;
453.9000;1.3219;1.8136;
454.2000;1.3276;1.8305;
454.5000;1.3211;1.8184;
454.8000;1.3187;1.8063;
455.1000;1.3211;1.8087;
455.4000;1.3211;1.8087;
455.7000;1.3211;1.8087;
456.0000;1.3219;1.8087;
456.3000;1.3203;1.7990;
456.6000;1.3211;1.8014;
456.9000;1.3203;1.8039;
457.2000;1.3252;1.8184;
457.5000;1.3203;1.8014;
457.8000;1.3219;1.8063;
458.1000;1.3211;1.8039;
458.4000;1.3236;1.8111;
458.7000;1.3236;1.8087;
459.0000;1.3219;1.8039;
459.3000;1.3203;1.7942;
459.6000;1.3252;1.8063;
459.9000;1.3203;1.7990;
460.2000;1.3211;1.8039;
460.5000;1.3236;1.8039;
460.8000;1.3219;1.8063;
461.1000;1.3203;1.8160;
461.4000;1.3211;1.8233;
461.7000;1.3211;1.8111;
462.0000;1.3211;1.8208;
462.3000;1.3236;1.8233;
462.6000;1.3228;1.8233;
462.9000;1.3219;1.8233;
463.2000;1.3228;1.8305;
463.5000;1.3211;1.8281;
463.8000;1.3203;1.8233;
464.1000;1.3179;1.8136;
464.4000;1.3219;1.8281;
464.7000;1.3219;1.8305;
465.0000;1.3203;1.8330;
465.3000;1.3228;1.8402;
465.6000;1.3228;1.8402;
465.9000;1.3211;1.8281;
466.2000;1.3219;1.8305;
466.5000;1.3211;1.8305;
466.8000;1.3219;1.8378;
467.1000;1.3211;1.8378;
467.4000;1.3211;1.8402;
467.7000;1.3228;1.8427;
468.0000;1.3203;1.8305;
468.3000;1.3211;1.8281;
468.6000;1.3203;1.8305;
468.9000;1.3203;1.8281;
469.2000;1.3219;1.8305;
469.5000;1.3211;1.8184;
469.8000;1.3203;1.8208;
470.1000;1.3203;1.8233;
470.4000;1.3203;1.8233;
470.7000;1.3219;1.8257;
471.0000;1.3203;1.8160;
471.3000;1.3228;1.8208;
471.6000;1.3203;1.8136;
471.9000;1.3228;1.8063;
472.2000;1.3244;1.8087;
472.5000;1.3219;1.8087;
472.8000;1.3219;1.8160;
473.1000;1.3211;1.8087;
473.4000;1.3211;1.8014;
473.7000;1.3195;1.8063;
474.0000;1.3203;1.8136;
474.3000;1.3203;1.8281;
474.6000;1.3211;1.8305;
474.9000;1.3236;1.8378;
475.2000;1.3219;1.8378;
475.5000;1.3244;1.8499;
475.8000;1.3228;1.8475;
476.1000;1.3211;1.8427;
476.4000;1.3219;1.8402;
476.7000;1.3236;1.8427;
477.0000;1.3228;1.8354;
477.3000;1.3244;1.8281;
477.6000;1.3260;1.8402;
477.9000;1.3211;1.8305;
478.2000;1.3171;1.8184;
478.5000;1.3195;1.8281;
478.8000;1.3236;1.8354;
479.1000;1.3187;1.8281;
479.4000;1.3203;1.8233;
479.7000;1.3203;1.8305;
480.0000;1.3219;1.8378;
480.3000;1.3187;1.8305;
480.6000;1.3195;1.8305;
480.9000;1.3236;1.8427;
481.2000;1.3203;1.8402;
481.5000;1.3195;1.8378;
481.8000;1.3219;1.8451;
482.1000;1.3228;1.8524;
482.4000;1.3219;1.8499;
482.7000;1.3219;1.8621;
483.0000;1.3211;1.8548;
483.3000;1.3203;1.8475;
483.6000;1.3244;1.8427;
483.9000;1.3211;1.8354;
484.2000;1.3219;1.8330;
484.5000;1.3219;1.8305;
484.8000;1.3219;1.8305;
485.1000;1.3219;1.8378;
485.4000;1.3203;1.8378;
485.7000;1.3219;1.8427;
486.0000;1.3219;1.8499;
486.3000;1.3219;1.8548;
486.6000;1.3195;1.8524;
486.9000;1.3211;1.8621;
487.2000;1.3187;1.8596;
487.5000;1.3195;1.8621;
487.8000;1.3211;1.8596;
488.1000;1.3203;1.8499;
488.4000;1.3219;1.8451;
488.7000;1.3236;1.8451;
489.0000;1.3211;1.8427;
489.3000;1.3203;1.8354;
489.6000;1.3203;1.8402;
489.9000;1.3187;1.8427;
490.2000;1.3203;1.8524;
490.5000;1.3195;1.8475;
490.8000;1.3211;1.8475;
491.1000;1.3203;1.8451;
491.4000;1.3211;1.8451;
491.7000;1.3219;1.8451;
492.0000;1.3211;1.8354;
492.3000;1.3211;1.8281;
492.6000;1.3203;1.8281;
492.9000;1.3203;1.8257;
493.2000;1.3211;1.8330;
493.5000;1.3219;1.8330;
493.8000;1.3203;1.8305;
494.1000;1.3195;1.8354;
494.4000;1.3219;1.8354;
494.7000;1.3236;1.8427;
495.0000;1.3195;1.8427;
495.3000;1.3195;1.8427;
495.6000;1.3187;1.8354;
495.9000;1.3211;1.8305;
496.2000;1.3219;1.8305;
496.5000;1.3195;1.8257;
496.8000;1.3203;1.8208;
497.1000;1.3211;1.8233;
497.4000;1.3162;1.8160;
497.7000;1.3236;1.8257;
498.0000;1.3211;1.8184;
498.3000;1.3211;1.8257;
498.6000;1.3219;1.8305;
498.9000;1.3195;1.8330;
499.2000;1.3211;1.8427;
499.5000;1.3211;1.8402;
499.8000;1.3236;1.8378;
500.1000;1.3228;1.8354;
500.4000;1.3122;1.8136;
500.7000;1.3195;1.8305;
501.0000;1.3211;1.8378;
501.3000;1.3219;1.8427;
501.6000;1.3211;1.8427;
501.9000;1.3187;1.8402;
502.2000;1.3211;1.8330;
502.5000;1.3203;1.8402;
502.8000;1.3219;1.8451;
503.1000;1.3211;1.8572;
503.4000;1.3195;1.8548;
503.7000;1.3162;1.8427;
504.0000;1.3211;1.8499;
504.3000;1.3211;1.8548;
504.6000;1.3187;1.8451;
504.9000;1.3203;1.8475;
505.2000;1.3293;1.8669;
505.5000;1.3203;1.8402;
505.8000;1.3195;1.8257;
506.1000;1.3203;1.8257;
506.4000;1.3203;1.8281;
506.7000;1.3203;1.8281;
507.0000;1.3203;1.8233;
507.3000;1.3211;1.8281;
507.6000;1.3211;1.8354;
507.9000;1.3228;1.8475;
508.2000;1.3228;1.8451;
508.5000;1.3195;1.8451;
508.8000;1.3219;1.8572;
509.1000;1.3211;1.8548;
509.4000;1.3219;1.8451;
509.7000;1.3179;1.8378;
510.0000;1.3171;1.8208;
510.3000;1.3162;1.8257;
510.6000;1.3203;1.8451;
510.9000;1.3268;1.8693;
511.2000;1.3211;1.8572;
511.5000;1.3219;1.8499;
511.8000;1.3203;1.8378;
512.1000;1.3211;1.8330;
512.4000;1.3195;1.8233;
512.7000;1.3228;1.8354;
513.0000;1.3154;1.8233;
513.3000;1.3203;1.8378;
513.6000;1.3179;1.8354;
513.9000;1.3203;1.8427;
514.2000;1.3195;1.8451;
514.5000;1.3195;1.8402;
514.8000;1.3203;1.8305;
515.1000;1.3195;1.8281;
515.4000;1.3211;1.8257;
515.7000;1.3195;1.8281;
516.0000;1.3203;1.8305;
516.3000;1.3187;1.8281;
516.6000;1.3211;1.8354;
516.9000;1.3203;1.8378;
517.2000;1.3187;1.8281;
517.5000;1.3187;1.8233;
517.8000;1.3195;1.8305;
518.1000;1.3187;1.8257;
518.4000;1.3203;1.8305;
518.7000;1.3187;1.8330;
519.0000;1.3195;1.8354;
519.3000;1.3203;1.8451;
519.6000;1.3187;1.8524;
519.9000;1.3171;1.8524;
520.2000;1.3195;1.8499;
520.5000;1.3203;1.8475;
520.8000;1.3195;1.8281;
521.1000;1.3195;1.8330;
521.4000;1.3252;1.8451;
521.7000;1.3203;1.8402;
522.0000;1.3219;1.8451;
522.3000;1.3203;1.8427;
522.6000;1.3203;1.8475;
522.9000;1.3211;1.8499;
523.2000;1.3195;1.8451;
523.5000;1.3203;1.8499;
523.8000;1.3138;1.8281;
524.1000;1.3236;1.8524;
524.4000;1.3195;1.8402;
524.7000;1.3187;1.8305;
525.0000;1.3203;1.8378;
525.3000;1.3211;1.8378;
525.6000;1.3195;1.8378;
525.9000;1.3203;1.8354;
526.2000;1.3179;1.8305;
526.5000;1.3187;1.8378;
526.8000;1.3211;1.8499;
527.1000;1.3203;1.8548;
527.4000;1.3203;1.8548;
527.7000;1.3203;1.8572;
528.0000;1.3219;1.8596;
528.3000;1.3187;1.8427;
528.6000;1.3219;1.8402;
528.9000;1.3211;1.8330;
529.2000;1.3211;1.8427;
529.5000;1.3211;1.8475;
529.8000;1.3195;1.8451;
530.1000;1.3195;1.8499;
530.4000;1.3203;1.8451;
530.7000;1.3203;1.8305;
531.0000;1.3179;1.8305;
531.3000;1.3195;1.8451;
531.6000;1.3203;1.8451;
531.9000;1.3203;1.8475;
532.2000;1.3187;1.8475;
532.5000;1.3187;1.8499;
532.8000;1.3211;1.8548;
533.1000;1.3211;1.8524;
533.4000;1.3211;1.8524;
533.7000;1.3211;1.8451;
534.0000;1.3195;1.8402;
534.3000;1.3244;1.8427;
534.6000;1.3203;1.8330;
534.9000;1.3187;1.8305;
535.2000;1.3195;1.8378;
535.5000;1.3244;1.8524;
535.8000;1.3211;1.8475;
536.1000;1.3179;1.8402;
536.4000;1.3171;1.8354;
536.7000;1.3171;1.8354;
537.0000;1.3154;1.8330;
537.3000;1.3203;1.8451;
537.6000;1.3195;1.8378;
537.9000;1.3219;1.8402;
538.2000;1.3211;1.8475;
538.5000;1.3203;1.8524;
538.8000;1.3195;1.8499;
539.1000;1.3187;1.8451;
539.4000;1.3203;1.8451;
539.7000;1.3203;1.8475;
540.0000;1.3195;1.8402;
540.3000;1.3179;1.8378;
540.6000;1.3203;1.8402;
540.9000;1.3219;1.8475;
541.2000;1.3203;1.8402;
541.5000;1.3187;1.8330;
541.8000;1.3187;1.8305;
542.1000;1.3211;1.8354;
542.4000;1.3203;1.8305;
542.7000;1.3195;1.8257;
543.0000;1.3203;1.8354;
543.3000;1.3195;1.8427;
543.6000;1.3219;1.8451;
543.9000;1.3195;1.8451;
544.2000;1.3179;1.8427;
544.5000;1.3195;1.8499;
544.8000;1.3219;1.8548;
545.1000;1.3187;1.8451;
545.4000;1.3219;1.8451;
545.7000;1.3252;1.8378;
546.0000;1.3187;1.8257;
546.3000;1.3187;1.8281;
546.6000;1.3187;1.8378;
546.9000;1.3187;1.8475;
547.2000;1.3195;1.8402;
547.5000;1.3162;1.8354;
547.8000;1.3154;1.8233;
548.1000;1.3179;1.8402;
548.4000;1.3195;1.8354;
548.7000;1.3203;1.8378;
549.0000;1.3195;1.8354;
549.3000;1.3179;1.8257;
549.6000;1.3187;1.8305;
549.9000;1.3195;1.8305;
550.2000;1.3187;1.8305;
550.5000;1.3179;1.8354;
550.8000;1.3195;1.8402;
551.1000;1.3179;1.8427;
551.4000;1.3211;1.8548;
551.7000;1.3211;1.8621;
552.0000;1.3203;1.8621;
552.3000;1.3179;1.8427;
552.6000;1.3219;1.8451;
552.9000;1.3211;1.8354;
553.2000;1.3203;1.8402;
553.5000;1.3203;1.8354;
553.8000;1.3211;1.8354;
554.1000;1.3179;1.8281;
554.4000;1.3195;1.8330;
554.7000;1.3219;1.8427;
555.0000;1.3203;1.8475;
555.3000;1.3195;1.8475;
555.6000;1.3162;1.8378;
555.9000;1.3187;1.8402;
556.2000;1.3195;1.8402;
556.5000;1.3187;1.8402;
556.8000;1.3195;1.8451;
557.1000;1.3154;1.8378;
557.4000;1.3195;1.8451;
557.7000;1.3252;1.8572;
558.0000;1.3179;1.8378;
558.3000;1.3195;1.8499;
558.6000;1.3195;1.8475;
558.9000;1.3211;1.8548;
559.2000;1.3203;1.8524;
559.5000;1.3179;1.8499;
559.8000;1.3195;1.8475;
560.1000;1.3187;1.8451;
560.4000;1.3179;1.8378;
560.7000;1.3187;1.8354;
561.0000;1.3179;1.8427;
561.3000;1.3130;1.8378;
561.6000;1.3195;1.8524;
561.9000;1.3187;1.8427;
562.2000;1.3171;1.8354;
562.5000;1.3179;1.8402;
562.8000;1.3187;1.8451;
563.1000;1.3187;1.8427;
563.4000;1.3187;1.8354;
563.7000;1.3203;1.8354;
564.0000;1.3195;1.8305;
564.3000;1.3187;1.8233;
564.6000;1.3187;1.8305;
564.9000;1.3203;1.8427;
565.2000;1.3203;1.8451;
565.5000;1.3195;1.8427;
565.8000;1.3171;1.8451;
566.1000;1.3179;1.8475;
566.4000;1.3244;1.8669;
566.7000;1.3179;1.8475;
567.0000;1.3187;1.8475;
567.3000;1.3187;1.8475;
567.6000;1.3187;1.8499;
567.9000;1.3179;1.8451;
568.2000;1.3171;1.8451;
568.5000;1.3179;1.8475;
568.8000;1.3219;1.8548;
569.1000;1.3187;1.8475;
569.4000;1.3171;1.8524;
569.7000;1.3195;1.8572;
570.0000;1.3179;1.8524;
570.3000;1.3179;1.8524;
570.6000;1.3179;1.8548;
570.9000;1.3179;1.8475;
571.2000;1.3162;1.8475;
571.5000;1.3179;1.8548;
571.8000;1.3252;1.8669;
572.1000;1.3187;1.8548;
572.4000;1.3171;1.8524;
572.7000;1.3179;1.8499;
