time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5816;1.4572;
573.3000;1.5824;1.4620;
573.6000;1.5816;1.4669;
573.9000;1.5808;1.4596;
574.2000;1.5775;1.4523;
574.5000;1.5816;1.4620;
574.8000;1.5808;1.4644;
575.1000;1.5889;1.4887;
575.4000;1.5800;1.4669;
575.7000;1.5800;1.4620;
576.0000;1.5792;1.4644;
576.3000;1.5767;1.4644;
576.6000;1.5800;1.4717;
576.9000;1.5849;1.4887;
577.2000;1.5857;1.4984;
577.5000;1.5808;1.4887;
577.8000;1.5783;1.4935;
578.1000;1.5767;1.4814;
578.4000;1.5800;1.4814;
578.7000;1.5808;1.4790;
579.0000;1.5816;1.4790;
579.3000;1.5808;1.4790;
579.6000;1.5792;1.4814;
579.9000;1.5783;1.4814;
580.2000;1.5800;1.4887;
580.5000;1.5800;1.4984;
580.8000;1.5792;1.4935;
581.1000;1.5800;1.4911;
581.4000;1.5808;1.4935;
581.7000;1.5800;1.4984;
582.0000;1.5792;1.4960;
582.3000;1.5816;1.5008;
582.6000;1.5816;1.5008;
582.9000;1.5816;1.4984;
583.2000;1.5808;1.4935;
583.5000;1.5767;1.4814;
583.8000;1.5816;1.4935;
584.1000;1.5775;1.4838;
584.4000;1.5783;1.4887;
584.7000;1.5800;1.4814;
585.0000;1.5816;1.4766;
585.3000;1.5808;1.4741;
585.6000;1.5824;1.4790;
585.9000;1.5881;1.5008;
586.2000;1.5816;1.4741;
586.5000;1.5808;1.4766;
586.8000;1.5816;1.4790;
587.1000;1.5816;1.4790;
587.4000;1.5824;1.4814;
587.7000;1.5816;1.4863;
588.0000;1.5800;1.4814;
588.3000;1.5816;1.4766;
588.6000;1.5808;1.4814;
588.9000;1.5816;1.4790;
589.2000;1.5816;1.4838;
589.5000;1.5808;1.4814;
589.8000;1.5767;1.4741;
590.1000;1.5775;1.4766;
590.4000;1.5816;1.4790;
590.7000;1.5751;1.4572;
591.0000;1.5792;1.4620;
591.3000;1.5808;1.4547;
591.6000;1.5792;1.4523;
591.9000;1.5808;1.4499;
592.2000;1.5808;1.4499;
592.5000;1.5816;1.4547;
592.8000;1.5808;1.4620;
593.1000;1.5800;1.4596;
593.4000;1.5824;1.4669;
593.7000;1.5775;1.4620;
594.0000;1.5816;1.4814;
594.3000;1.5881;1.4935;
594.6000;1.5808;1.4766;
594.9000;1.5792;1.4717;
595.2000;1.5775;1.4669;
595.5000;1.5808;1.4814;
595.8000;1.5783;1.4766;
596.1000;1.5743;1.4596;
596.4000;1.5816;1.4741;
596.7000;1.5800;1.4717;
597.0000;1.5808;1.4717;
597.3000;1.5816;1.4741;
597.6000;1.5808;1.4693;
597.9000;1.5775;1.4644;
598.2000;1.5800;1.4669;
598.5000;1.5808;1.4693;
598.8000;1.5800;1.4717;
599.1000;1.5800;1.4741;
599.4000;1.5824;1.4790;
599.7000;1.5775;1.4741;
600.0000;1.5783;1.4838;
600.3000;1.5808;1.4790;
600.6000;1.5792;1.4620;
600.9000;1.5726;1.4329;
601.2000;1.5604;1.4159;
601.5000;1.5482;1.3965;
601.8000;1.5336;1.3893;
602.1000;1.5189;1.3699;
602.4000;1.5043;1.3408;
602.7000;1.4921;1.3311;
603.0000;1.4782;1.3117;
603.3000;1.4644;1.2947;
603.6000;1.4522;1.2777;
603.9000;1.4424;1.2753;
604.2000;1.4294;1.2608;
604.5000;1.4188;1.2608;
604.8000;1.4098;1.2462;
605.1000;1.3993;1.2365;
605.4000;1.3911;1.2292;
605.7000;1.3830;1.2317;
606.0000;1.3732;1.2196;
606.3000;1.3635;1.1953;
606.6000;1.3569;1.1953;
606.9000;1.3423;1.1808;
607.2000;1.3423;1.1832;
607.5000;1.3309;1.1686;
607.8000;1.3228;1.1686;
608.1000;1.3179;1.1638;
608.4000;1.3089;1.1565;
608.7000;1.3032;1.1565;
609.0000;1.2934;1.1492;
609.3000;1.2886;1.1517;
609.6000;1.2837;1.1468;
609.9000;1.2764;1.1468;
610.2000;1.2707;1.1371;
610.5000;1.2650;1.1226;
610.8000;1.2584;1.1226;
611.1000;1.2487;1.1104;
611.4000;1.2430;1.1007;
611.7000;1.2414;1.1104;
612.0000;1.2348;1.1153;
612.3000;1.2308;1.1056;
612.6000;1.2275;1.1032;
612.9000;1.2186;1.0983;
613.2000;1.2145;1.1104;
613.5000;1.2080;1.1032;
613.8000;1.2031;1.0983;
614.1000;1.1982;1.1007;
614.4000;1.1893;1.0910;
614.7000;1.1868;1.0910;
615.0000;1.1852;1.0910;
615.3000;1.1819;1.0983;
615.6000;1.1754;1.0935;
615.9000;1.1713;1.0959;
616.2000;1.1656;1.0910;
616.5000;1.1624;1.0910;
616.8000;1.1559;1.0935;
617.1000;1.1559;1.1032;
617.4000;1.1494;1.0983;
617.7000;1.1437;1.0983;
618.0000;1.1420;1.0983;
618.3000;1.1453;1.1080;
618.6000;1.1355;1.0886;
618.9000;1.1315;1.0814;
619.2000;1.1274;1.0838;
619.5000;1.1258;1.0910;
619.8000;1.1209;1.0910;
620.1000;1.1168;1.0838;
620.4000;1.1119;1.0838;
620.7000;1.1119;1.0862;
621.0000;1.1046;1.0765;
621.3000;1.1095;1.0959;
621.6000;1.1005;1.0886;
621.9000;1.0973;1.0910;
622.2000;1.0973;1.1007;
622.5000;1.0899;1.0910;
622.8000;1.0867;1.0862;
623.1000;1.0834;1.0910;
623.4000;1.0883;1.1080;
623.7000;1.0802;1.0910;
624.0000;1.0769;1.0814;
624.3000;1.0712;1.0814;
624.6000;1.0672;1.0789;
624.9000;1.0704;1.0935;
625.2000;1.0631;1.0838;
625.5000;1.0598;1.0814;
625.8000;1.0590;1.0838;
626.1000;1.0574;1.0838;
626.4000;1.0541;1.0814;
626.7000;1.0484;1.0741;
627.0000;1.0517;1.0814;
627.3000;1.0476;1.0741;
627.6000;1.0427;1.0692;
627.9000;1.0411;1.0668;
628.2000;1.0395;1.0717;
628.5000;1.0370;1.0644;
628.8000;1.0346;1.0620;
629.1000;1.0305;1.0547;
629.4000;1.0297;1.0571;
629.7000;1.0281;1.0571;
630.0000;1.0297;1.0717;
630.3000;1.0232;1.0571;
630.6000;1.0208;1.0620;
630.9000;1.0183;1.0644;
631.2000;1.0191;1.0717;
631.5000;1.0134;1.0620;
631.8000;1.0110;1.0620;
632.1000;1.0102;1.0595;
632.4000;1.0077;1.0523;
632.7000;1.0061;1.0523;
633.0000;1.0053;1.0474;
633.3000;1.0020;1.0401;
633.6000;1.0004;1.0377;
633.9000;0.9980;1.0353;
634.2000;0.9955;1.0377;
634.5000;0.9915;1.0377;
634.8000;0.9939;1.0498;
635.1000;0.9915;1.0498;
635.4000;0.9858;1.0498;
635.7000;0.9866;1.0547;
636.0000;0.9866;1.0668;
636.3000;0.9833;1.0644;
636.6000;0.9825;1.0692;
636.9000;0.9801;1.0692;
637.2000;0.9784;1.0717;
637.5000;0.9760;1.0741;
637.8000;0.9752;1.0668;
638.1000;0.9801;1.0765;
638.4000;0.9719;1.0668;
638.7000;0.9711;1.0668;
639.0000;0.9678;1.0644;
639.3000;0.9695;1.0717;
639.6000;0.9654;1.0644;
639.9000;0.9646;1.0644;
640.2000;0.9646;1.0741;
640.5000;0.9605;1.0717;
640.8000;0.9573;1.0644;
641.1000;0.9581;1.0668;
641.4000;0.9573;1.0571;
641.7000;0.9548;1.0498;
642.0000;0.9565;1.0498;
642.3000;0.9524;1.0498;
642.6000;0.9532;1.0523;
642.9000;0.9516;1.0571;
643.2000;0.9491;1.0595;
643.5000;0.9475;1.0620;
643.8000;0.9467;1.0547;
644.1000;0.9442;1.0498;
644.4000;0.9434;1.0450;
644.7000;0.9410;1.0401;
645.0000;0.9418;1.0377;
645.3000;0.9418;1.0377;
645.6000;0.9369;1.0329;
645.9000;0.9369;1.0426;
646.2000;0.9369;1.0474;
646.5000;0.9328;1.0426;
646.8000;0.9328;1.0474;
647.1000;0.9312;1.0450;
647.4000;0.9312;1.0450;
647.7000;0.9304;1.0547;
648.0000;0.9288;1.0474;
648.3000;0.9239;1.0353;
648.6000;0.9247;1.0377;
648.9000;0.9247;1.0426;
649.2000;0.9231;1.0450;
649.5000;0.9214;1.0426;
649.8000;0.9214;1.0401;
650.1000;0.9190;1.0377;
650.4000;0.9182;1.0353;
650.7000;0.9206;1.0401;
651.0000;0.9109;1.0135;
651.3000;0.9149;1.0280;
651.6000;0.9149;1.0304;
651.9000;0.9141;1.0353;
652.2000;0.9101;1.0353;
652.5000;0.9117;1.0426;
652.8000;0.9109;1.0401;
653.1000;0.9109;1.0498;
653.4000;0.9092;1.0329;
653.7000;0.9076;1.0329;
654.0000;0.9060;1.0377;
654.3000;0.9052;1.0377;
654.6000;0.9052;1.0426;
654.9000;0.9035;1.0377;
655.2000;0.8962;1.0256;
655.5000;0.9052;1.0498;
655.8000;0.8995;1.0450;
656.1000;0.8995;1.0426;
656.4000;0.8987;1.0450;
656.7000;0.8978;1.0426;
657.0000;0.8987;1.0426;
657.3000;0.8946;1.0450;
657.6000;0.8946;1.0426;
657.9000;0.8946;1.0523;
658.2000;0.8921;1.0450;
658.5000;0.8954;1.0498;
658.8000;0.8897;1.0377;
659.1000;0.8856;1.0256;
659.4000;0.8897;1.0280;
659.7000;0.8889;1.0256;
660.0000;0.8864;1.0256;
660.3000;0.8864;1.0280;
660.6000;0.8856;1.0304;
660.9000;0.8832;1.0304;
661.2000;0.8832;1.0377;
661.5000;0.8848;1.0498;
661.8000;0.8824;1.0426;
662.1000;0.8832;1.0401;
662.4000;0.8816;1.0353;
662.7000;0.8807;1.0329;
663.0000;0.8807;1.0377;
663.3000;0.8775;1.0353;
663.6000;0.8775;1.0426;
663.9000;0.8775;1.0498;
664.2000;0.8783;1.0474;
664.5000;0.8767;1.0547;
664.8000;0.8751;1.0595;
665.1000;0.8734;1.0523;
665.4000;0.8734;1.0523;
665.7000;0.8742;1.0523;
666.0000;0.8702;1.0523;
666.3000;0.8742;1.0644;
666.6000;0.8726;1.0571;
666.9000;0.8718;1.0498;
667.2000;0.8702;1.0547;
667.5000;0.8669;1.0571;
667.8000;0.8677;1.0547;
668.1000;0.8677;1.0620;
668.4000;0.8669;1.0523;
668.7000;0.8612;1.0329;
669.0000;0.8628;1.0426;
669.3000;0.8637;1.0474;
669.6000;0.8628;1.0571;
669.9000;0.8628;1.0498;
670.2000;0.8604;1.0450;
670.5000;0.8604;1.0474;
670.8000;0.8604;1.0498;
671.1000;0.8596;1.0498;
671.4000;0.8588;1.0523;
671.7000;0.8588;1.0498;
672.0000;0.8596;1.0498;
672.3000;0.8580;1.0426;
672.6000;0.8563;1.0353;
672.9000;0.8580;1.0426;
673.2000;0.8571;1.0401;
673.5000;0.8555;1.0426;
673.8000;0.8531;1.0450;
674.1000;0.8547;1.0450;
674.4000;0.8531;1.0377;
674.7000;0.8523;1.0401;
675.0000;0.8523;1.0401;
675.3000;0.8514;1.0401;
675.6000;0.8514;1.0377;
675.9000;0.8506;1.0353;
676.2000;0.8523;1.0329;
676.5000;0.8490;1.0304;
676.8000;0.8498;1.0377;
677.1000;0.8514;1.0498;
677.4000;0.8490;1.0353;
677.7000;0.8482;1.0329;
678.0000;0.8482;1.0377;
678.3000;0.8490;1.0426;
678.6000;0.8474;1.0426;
678.9000;0.8466;1.0474;
679.2000;0.8441;1.0450;
679.5000;0.8433;1.0450;
679.8000;0.8433;1.0450;
680.1000;0.8425;1.0426;
680.4000;0.8449;1.0450;
680.7000;0.8409;1.0353;
681.0000;0.8409;1.0426;
681.3000;0.8425;1.0474;
681.6000;0.8400;1.0498;
681.9000;0.8400;1.0450;
682.2000;0.8482;1.0692;
682.5000;0.8384;1.0426;
682.8000;0.8433;1.0474;
683.1000;0.8400;1.0353;
683.4000;0.8384;1.0353;
683.7000;0.8392;1.0450;
684.0000;0.8360;1.0450;
684.3000;0.8400;1.0498;
684.6000;0.8368;1.0474;
684.9000;0.8352;1.0450;
685.2000;0.8352;1.0377;
685.5000;0.8335;1.0329;
685.8000;0.8352;1.0401;
686.1000;0.8319;1.0280;
686.4000;0.8311;1.0256;
686.7000;0.8311;1.0207;
687.0000;0.8327;1.0304;
687.3000;0.8376;1.0474;
687.6000;0.8303;1.0353;
687.9000;0.8295;1.0329;
688.2000;0.8311;1.0401;
688.5000;0.8303;1.0498;
688.8000;0.8311;1.0474;
689.1000;0.8270;1.0401;
689.4000;0.8295;1.0426;
689.7000;0.8287;1.0401;
690.0000;0.8303;1.0474;
690.3000;0.8278;1.0450;
690.6000;0.8270;1.0401;
690.9000;0.8262;1.0353;
691.2000;0.8287;1.0353;
691.5000;0.8262;1.0304;
691.8000;0.8246;1.0304;
692.1000;0.8246;1.0280;
692.4000;0.8189;1.0256;
692.7000;0.8221;1.0353;
693.0000;0.8238;1.0426;
693.3000;0.8238;1.0280;
693.6000;0.8238;1.0256;
693.9000;0.8246;1.0207;
694.2000;0.8230;1.0232;
694.5000;0.8213;1.0329;
694.8000;0.8230;1.0353;
695.1000;0.8205;1.0401;
695.4000;0.8213;1.0450;
695.7000;0.8205;1.0450;
696.0000;0.8189;1.0304;
696.3000;0.8189;1.0304;
696.6000;0.8189;1.0329;
696.9000;0.8156;1.0256;
697.2000;0.8197;1.0304;
697.5000;0.8205;1.0377;
697.8000;0.8181;1.0329;
698.1000;0.8164;1.0377;
698.4000;0.8173;1.0329;
698.7000;0.8164;1.0377;
699.0000;0.8173;1.0450;
699.3000;0.8148;1.0401;
699.6000;0.8148;1.0426;
699.9000;0.8197;1.0620;
700.2000;0.8140;1.0498;
700.5000;0.8148;1.0498;
700.8000;0.8132;1.0498;
701.1000;0.8116;1.0571;
701.4000;0.8140;1.0595;
701.7000;0.8116;1.0595;
702.0000;0.8140;1.0620;
702.3000;0.8099;1.0498;
702.6000;0.8132;1.0523;
702.9000;0.8124;1.0620;
703.2000;0.8124;1.0620;
703.5000;0.8116;1.0644;
703.8000;0.8099;1.0644;
704.1000;0.8107;1.0571;
704.4000;0.8099;1.0547;
704.7000;0.8099;1.0474;
705.0000;0.8099;1.0401;
705.3000;0.8083;1.0426;
705.6000;0.8083;1.0353;
705.9000;0.8075;1.0329;
706.2000;0.8099;1.0304;
706.5000;0.8099;1.0280;
706.8000;0.8083;1.0304;
707.1000;0.8083;1.0329;
707.4000;0.8059;1.0256;
707.7000;0.8099;1.0426;
708.0000;0.8083;1.0304;
708.3000;0.8059;1.0304;
708.6000;0.8059;1.0377;
708.9000;0.8067;1.0450;
709.2000;0.8042;1.0377;
709.5000;0.8067;1.0450;
709.8000;0.8042;1.0377;
710.1000;0.8034;1.0280;
710.4000;0.7953;1.0062;
710.7000;0.8026;1.0135;
711.0000;0.8018;1.0207;
711.3000;0.7977;1.0110;
711.6000;0.8026;1.0110;
711.9000;0.8018;1.0135;
712.2000;0.8026;1.0256;
712.5000;0.8018;1.0353;
712.8000;0.8026;1.0353;
713.1000;0.8010;1.0280;
713.4000;0.8010;1.0280;
713.7000;0.8018;1.0256;
714.0000;0.8018;1.0304;
714.3000;0.8010;1.0207;
714.6000;0.8002;1.0207;
714.9000;0.7985;1.0256;
715.2000;0.8059;1.0401;
715.5000;0.7985;1.0159;
715.8000;0.7977;1.0207;
716.1000;0.8002;1.0159;
716.4000;0.7993;1.0183;
716.7000;0.7985;1.0183;
717.0000;0.7993;1.0256;
717.3000;0.7985;1.0256;
717.6000;0.7985;1.0232;
717.9000;0.7977;1.0256;
718.2000;0.7977;1.0353;
718.5000;0.7977;1.0256;
718.8000;0.8002;1.0256;
719.1000;0.7977;1.0256;
719.4000;0.7969;1.0280;
719.7000;0.7953;1.0304;
720.0000;0.7953;1.0280;
720.3000;0.7977;1.0498;
720.6000;0.7961;1.0426;
720.9000;0.7945;1.0426;
721.2000;0.7953;1.0401;
721.5000;0.7953;1.0377;
721.8000;0.7937;1.0377;
722.1000;0.7953;1.0498;
722.4000;0.7937;1.0401;
722.7000;0.7928;1.0401;
723.0000;0.7953;1.0401;
723.3000;0.7937;1.0377;
723.6000;0.7937;1.0450;
723.9000;0.7920;1.0353;
724.2000;0.7920;1.0377;
724.5000;0.7920;1.0377;
724.8000;0.7937;1.0401;
725.1000;0.7945;1.0329;
725.4000;0.7937;1.0377;
725.7000;0.7928;1.0304;
726.0000;0.7920;1.0232;
726.3000;0.7928;1.0232;
726.6000;0.7912;1.0256;
726.9000;0.7904;1.0304;
727.2000;0.7888;1.0329;
727.5000;0.7904;1.0353;
727.8000;0.7912;1.0474;
728.1000;0.7896;1.0426;
728.4000;0.7904;1.0498;
728.7000;0.7863;1.0329;
729.0000;0.7896;1.0329;
729.3000;0.7896;1.0329;
729.6000;0.7896;1.0329;
729.9000;0.7888;1.0329;
730.2000;0.7888;1.0280;
730.5000;0.7904;1.0280;
730.8000;0.7888;1.0256;
731.1000;0.7888;1.0256;
731.4000;0.7896;1.0256;
731.7000;0.7888;1.0159;
732.0000;0.7880;1.0232;
732.3000;0.7945;1.0304;
732.6000;0.7871;1.0207;
732.9000;0.7871;1.0304;
733.2000;0.7863;1.0329;
733.5000;0.7880;1.0329;
733.8000;0.7855;1.0377;
734.1000;0.7871;1.0474;
734.4000;0.7871;1.0498;
734.7000;0.7863;1.0474;
735.0000;0.7847;1.0401;
735.3000;0.7855;1.0329;
735.6000;0.7839;1.0304;
735.9000;0.7863;1.0353;
736.2000;0.7847;1.0183;
736.5000;0.7896;1.0256;
736.8000;0.7839;1.0086;
737.1000;0.7855;1.0135;
737.4000;0.7855;1.0086;
737.7000;0.7863;1.0207;
738.0000;0.7798;1.0086;
738.3000;0.7782;1.0086;
738.6000;0.7831;1.0135;
738.9000;0.7839;1.0159;
739.2000;0.7863;1.0232;
739.5000;0.7831;1.0183;
739.8000;0.7831;1.0207;
740.1000;0.7839;1.0232;
740.4000;0.7782;1.0135;
740.7000;0.7823;1.0183;
741.0000;0.7823;1.0256;
741.3000;0.7806;1.0207;
741.6000;0.7814;1.0256;
741.9000;0.7806;1.0280;
742.2000;0.7823;1.0256;
742.5000;0.7814;1.0183;
742.8000;0.7823;1.0159;
743.1000;0.7798;1.0135;
743.4000;0.7823;1.0159;
743.7000;0.7814;1.0086;
744.0000;0.7782;0.9965;
744.3000;0.7806;0.9965;
744.6000;0.7806;0.9941;
744.9000;0.7798;0.9989;
745.2000;0.7790;0.9941;
745.5000;0.7798;1.0062;
745.8000;0.7798;1.0062;
746.1000;0.7814;1.0086;
746.4000;0.7798;1.0110;
746.7000;0.7774;1.0062;
747.0000;0.7717;0.9941;
747.3000;0.7782;1.0159;
747.6000;0.7814;1.0207;
747.9000;0.7806;1.0232;
748.2000;0.7766;1.0086;
748.5000;0.7790;1.0110;
748.8000;0.7782;1.0110;
749.1000;0.7757;1.0086;
749.4000;0.7774;1.0013;
749.7000;0.7774;1.0013;
750.0000;0.7782;1.0013;
750.3000;0.7782;1.0159;
750.6000;0.7766;1.0086;
750.9000;0.7766;1.0038;
751.2000;0.7782;1.0013;
751.5000;0.7757;1.0013;
751.8000;0.7774;1.0062;
752.1000;0.7757;1.0062;
752.4000;0.7757;1.0013;
752.7000;0.7700;0.9795;
753.0000;0.7757;0.9892;
753.3000;0.7766;0.9916;
753.6000;0.7790;1.0086;
753.9000;0.7757;0.9965;
754.2000;0.7725;0.9941;
754.5000;0.7766;1.0038;
754.8000;0.7757;1.0110;
755.1000;0.7757;1.0086;
755.4000;0.7766;1.0086;
755.7000;0.7733;1.0062;
756.0000;0.7766;1.0135;
756.3000;0.7749;1.0110;
756.6000;0.7766;1.0135;
756.9000;0.7741;1.0086;
757.2000;0.7782;1.0256;
757.5000;0.7741;1.0256;
757.8000;0.7757;1.0304;
758.1000;0.7733;1.0183;
758.4000;0.7741;1.0232;
758.7000;0.7766;1.0304;
759.0000;0.7749;1.0207;
759.3000;0.7725;1.0110;
759.6000;0.7749;1.0159;
759.9000;0.7725;1.0086;
760.2000;0.7749;1.0086;
760.5000;0.7749;1.0110;
760.8000;0.7684;0.9989;
761.1000;0.7757;1.0232;
761.4000;0.7757;1.0207;
761.7000;0.7741;1.0159;
762.0000;0.7725;1.0062;
762.3000;0.7692;0.9965;
762.6000;0.7733;1.0159;
762.9000;0.7700;1.0135;
763.2000;0.7717;1.0159;
763.5000;0.7717;1.0062;
763.8000;0.7692;1.0013;
764.1000;0.7700;1.0062;
764.4000;0.7709;0.9941;
764.7000;0.7725;0.9941;
765.0000;0.7717;0.9868;
765.3000;0.7725;0.9941;
765.6000;0.7660;0.9844;
765.9000;0.7700;0.9989;
766.2000;0.7709;1.0110;
766.5000;0.7790;1.0353;
766.8000;0.7709;1.0159;
767.1000;0.7700;1.0110;
767.4000;0.7717;1.0135;
767.7000;0.7709;1.0135;
768.0000;0.7733;1.0159;
768.3000;0.7709;1.0013;
768.6000;0.7684;0.9941;
768.9000;0.7709;0.9989;
769.2000;0.7709;0.9941;
769.5000;0.7717;0.9989;
769.8000;0.7709;1.0013;
770.1000;0.7684;0.9844;
770.4000;0.7700;0.9941;
770.7000;0.7733;1.0038;
771.0000;0.7700;0.9941;
771.3000;0.7709;1.0062;
771.6000;0.7692;1.0086;
771.9000;0.7700;1.0110;
772.2000;0.7692;0.9965;
772.5000;0.7684;0.9892;
772.8000;0.7700;0.9892;
773.1000;0.7611;0.9747;
773.4000;0.7676;0.9941;
773.7000;0.7774;1.0232;
774.0000;0.7684;1.0086;
774.3000;0.7692;1.0086;
774.6000;0.7684;1.0135;
774.9000;0.7700;1.0159;
775.2000;0.7692;1.0086;
775.5000;0.7692;1.0038;
775.8000;0.7717;1.0062;
776.1000;0.7668;1.0086;
776.4000;0.7700;1.0086;
776.7000;0.7700;1.0110;
777.0000;0.7692;1.0207;
777.3000;0.7668;1.0183;
777.6000;0.7668;1.0110;
777.9000;0.7684;1.0183;
778.2000;0.7660;1.0159;
778.5000;0.7684;1.0135;
778.8000;0.7652;1.0062;
779.1000;0.7692;1.0159;
779.4000;0.7660;1.0135;
779.7000;0.7660;1.0086;
780.0000;0.7684;1.0086;
780.3000;0.7643;1.0013;
780.6000;0.7668;1.0110;
780.9000;0.7668;1.0159;
781.2000;0.7709;1.0256;
781.5000;0.7660;1.0086;
781.8000;0.7676;1.0038;
782.1000;0.7684;1.0062;
782.4000;0.7643;1.0013;
782.7000;0.7660;1.0038;
783.0000;0.7660;1.0038;
783.3000;0.7668;1.0062;
783.6000;0.7652;1.0086;
783.9000;0.7668;1.0062;
784.2000;0.7643;1.0013;
784.5000;0.7652;1.0062;
784.8000;0.7643;1.0013;
785.1000;0.7643;0.9965;
785.4000;0.7643;0.9941;
785.7000;0.7668;1.0038;
786.0000;0.7643;0.9965;
786.3000;0.7676;0.9965;
786.6000;0.7652;0.9989;
786.9000;0.7668;1.0086;
787.2000;0.7643;1.0062;
787.5000;0.7643;1.0086;
787.8000;0.7652;1.0086;
788.1000;0.7635;1.0038;
788.4000;0.7643;1.0062;
788.7000;0.7652;1.0110;
789.0000;0.7635;1.0013;
789.3000;0.7635;0.9941;
789.6000;0.7635;0.9892;
789.9000;0.7635;0.9892;
790.2000;0.7619;0.9941;
790.5000;0.7627;0.9965;
790.8000;0.7652;1.0086;
791.1000;0.7635;1.0038;
791.4000;0.7627;1.0013;
791.7000;0.7619;0.9965;
792.0000;0.7676;1.0013;
792.3000;0.7635;0.9941;
792.6000;0.7635;0.9989;
792.9000;0.7660;1.0038;
793.2000;0.7643;0.9916;
793.5000;0.7627;0.9916;
793.8000;0.7627;0.9941;
794.1000;0.7570;0.9795;
794.4000;0.7619;0.9965;
794.7000;0.7619;0.9965;
795.0000;0.7603;0.9941;
795.3000;0.7627;1.0062;
795.6000;0.7619;1.0086;
795.9000;0.7562;0.9965;
796.2000;0.7611;1.0086;
796.5000;0.7619;1.0038;
796.8000;0.7668;1.0159;
797.1000;0.7635;1.0110;
797.4000;0.7619;0.9989;
797.7000;0.7619;0.9916;
798.0000;0.7611;1.0038;
798.3000;0.7619;1.0062;
798.6000;0.7619;1.0159;
798.9000;0.7660;1.0377;
799.2000;0.7603;1.0256;
799.5000;0.7611;1.0280;
799.8000;0.7570;1.0110;
800.1000;0.7643;1.0183;
800.4000;0.7603;1.0110;
800.7000;0.7619;1.0232;
801.0000;0.7619;1.0280;
801.3000;0.7603;1.0329;
801.6000;0.7603;1.0280;
801.9000;0.7611;1.0353;
802.2000;0.7611;1.0304;
802.5000;0.7554;1.0110;
802.8000;0.7603;1.0207;
803.1000;0.7619;1.0159;
803.4000;0.7603;1.0159;
803.7000;0.7603;1.0110;
804.0000;0.7603;1.0038;
804.3000;0.7595;1.0013;
804.6000;0.7586;0.9989;
804.9000;0.7603;0.9989;
805.2000;0.7570;1.0038;
805.5000;0.7652;1.0207;
805.8000;0.7578;1.0110;
806.1000;0.7578;1.0135;
806.4000;0.7595;1.0110;
806.7000;0.7586;1.0086;
807.0000;0.7570;1.0086;
807.3000;0.7586;1.0135;
807.6000;0.7586;1.0135;
807.9000;0.7611;1.0135;
808.2000;0.7586;1.0110;
808.5000;0.7595;1.0110;
808.8000;0.7578;1.0086;
809.1000;0.7570;0.9965;
809.4000;0.7578;0.9941;
809.7000;0.7578;0.9916;
810.0000;0.7660;1.0110;
810.3000;0.7578;0.9844;
810.6000;0.7603;0.9941;
810.9000;0.7570;0.9916;
811.2000;0.7586;1.0062;
811.5000;0.7595;1.0062;
811.8000;0.7603;1.0159;
812.1000;0.7586;1.0159;
812.4000;0.7603;1.0135;
812.7000;0.7611;1.0183;
813.0000;0.7603;1.0086;
813.3000;0.7586;1.0038;
813.6000;0.7603;1.0013;
813.9000;0.7578;0.9916;
814.2000;0.7611;0.9965;
814.5000;0.7570;0.9795;
814.8000;0.7627;0.9989;
815.1000;0.7603;0.9965;
815.4000;0.7595;0.9868;
815.7000;0.7578;0.9916;
816.0000;0.7546;0.9771;
816.3000;0.7578;0.9941;
816.6000;0.7586;0.9868;
816.9000;0.7530;0.9795;
817.2000;0.7578;0.9916;
817.5000;0.7578;0.9892;
817.8000;0.7513;0.9819;
818.1000;0.7578;1.0062;
818.4000;0.7595;1.0159;
818.7000;0.7611;1.0232;
819.0000;0.7586;1.0183;
819.3000;0.7586;1.0183;
819.6000;0.7586;1.0159;
819.9000;0.7595;1.0183;
820.2000;0.7562;1.0207;
820.5000;0.7586;1.0232;
820.8000;0.7578;1.0159;
821.1000;0.7627;1.0304;
821.4000;0.7586;1.0159;
821.7000;0.7586;1.0159;
822.0000;0.7595;1.0135;
822.3000;0.7562;1.0159;
822.6000;0.7570;1.0232;
822.9000;0.7586;1.0353;
823.2000;0.7578;1.0280;
823.5000;0.7586;1.0280;
823.8000;0.7603;1.0183;
824.1000;0.7570;1.0256;
824.4000;0.7578;1.0207;
824.7000;0.7562;1.0207;
825.0000;0.7586;1.0159;
825.3000;0.7554;1.0159;
825.6000;0.7554;1.0207;
825.9000;0.7554;1.0232;
826.2000;0.7562;1.0207;
826.5000;0.7603;1.0280;
826.8000;0.7562;1.0159;
827.1000;0.7562;1.0232;
827.4000;0.7546;1.0232;
827.7000;0.7562;1.0304;
828.0000;0.7562;1.0304;
828.3000;0.7586;1.0353;
828.6000;0.7586;1.0353;
828.9000;0.7554;1.0353;
829.2000;0.7554;1.0450;
829.5000;0.7619;1.0547;
829.8000;0.7513;1.0329;
830.1000;0.7554;1.0426;
830.4000;0.7538;1.0377;
830.7000;0.7546;1.0353;
831.0000;0.7586;1.0401;
831.3000;0.7562;1.0280;
831.6000;0.7505;1.0159;
831.9000;0.7530;1.0232;
832.2000;0.7578;1.0426;
832.5000;0.7554;1.0450;
832.8000;0.7562;1.0426;
833.1000;0.7554;1.0401;
833.4000;0.7562;1.0498;
833.7000;0.7562;1.0450;
834.0000;0.7530;1.0450;
834.3000;0.7562;1.0547;
834.6000;0.7554;1.0571;
