time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.6394;1.0862;
311.4000;1.6402;1.0838;
311.7000;1.6402;1.0886;
312.0000;1.6410;1.0838;
312.3000;1.6410;1.0765;
312.6000;1.6394;1.0741;
312.9000;1.6402;1.0838;
313.2000;1.6402;1.0862;
313.5000;1.6410;1.0814;
313.8000;1.6410;1.0814;
314.1000;1.6394;1.0765;
314.4000;1.6410;1.0862;
314.7000;1.6402;1.0910;
315.0000;1.6394;1.0886;
315.3000;1.6402;1.0910;
315.6000;1.6410;1.0935;
315.9000;1.6394;1.0814;
316.2000;1.6353;1.0595;
316.5000;1.6402;1.0668;
316.8000;1.6394;1.0717;
317.1000;1.6402;1.0765;
317.4000;1.6353;1.0717;
317.7000;1.6394;1.0886;
318.0000;1.6386;1.0886;
318.3000;1.6402;1.0959;
318.6000;1.6378;1.0959;
318.9000;1.6394;1.0983;
319.2000;1.6394;1.0983;
319.5000;1.6402;1.0983;
319.8000;1.6402;1.0959;
320.1000;1.6386;1.0983;
320.4000;1.6361;1.0910;
320.7000;1.6386;1.0983;
321.0000;1.6337;1.0765;
321.3000;1.6378;1.0886;
321.6000;1.6386;1.0959;
321.9000;1.6410;1.0959;
322.2000;1.6418;1.1007;
322.5000;1.6386;1.0959;
322.8000;1.6386;1.1007;
323.1000;1.6394;1.1056;
323.4000;1.6402;1.1129;
323.7000;1.6410;1.1104;
324.0000;1.6386;1.1056;
324.3000;1.6378;1.1007;
324.6000;1.6394;1.1080;
324.9000;1.6402;1.1129;
325.2000;1.6313;1.0959;
325.5000;1.6484;1.1420;
325.8000;1.6402;1.1226;
326.1000;1.6394;1.1226;
326.4000;1.6378;1.1298;
326.7000;1.6378;1.1201;
327.0000;1.6378;1.1153;
327.3000;1.6394;1.1129;
327.6000;1.6443;1.1177;
327.9000;1.6378;1.1056;
328.2000;1.6394;1.1153;
328.5000;1.6402;1.1177;
328.8000;1.6394;1.1201;
329.1000;1.6386;1.1226;
329.4000;1.6394;1.1250;
329.7000;1.6386;1.1226;
330.0000;1.6427;1.1250;
330.3000;1.6386;1.1104;
330.6000;1.6394;1.0959;
330.9000;1.6410;1.0983;
331.2000;1.6394;1.1007;
331.5000;1.6386;1.1032;
331.8000;1.6394;1.1080;
332.1000;1.6427;1.1153;
332.4000;1.6410;1.1080;
332.7000;1.6378;1.0935;
333.0000;1.6386;1.0935;
333.3000;1.6378;1.0935;
333.6000;1.6313;1.0765;
333.9000;1.6378;1.0935;
334.2000;1.6394;1.0983;
334.5000;1.6361;1.0886;
334.8000;1.6370;1.1007;
335.1000;1.6378;1.0910;
335.4000;1.6386;1.0910;
335.7000;1.6427;1.1032;
336.0000;1.6370;1.0910;
336.3000;1.6378;1.0959;
336.6000;1.6386;1.0935;
336.9000;1.6378;1.0910;
337.2000;1.6394;1.0983;
337.5000;1.6386;1.0935;
337.8000;1.6402;1.0935;
338.1000;1.6418;1.0983;
338.4000;1.6378;1.0862;
338.7000;1.6467;1.1080;
339.0000;1.6378;1.0910;
339.3000;1.6353;1.0862;
339.6000;1.6370;1.0886;
339.9000;1.6394;1.0983;
340.2000;1.6394;1.0983;
340.5000;1.6370;1.0935;
340.8000;1.6378;1.0910;
341.1000;1.6394;1.0983;
341.4000;1.6370;1.0959;
341.7000;1.6394;1.0910;
342.0000;1.6370;1.0935;
342.3000;1.6394;1.1056;
342.6000;1.6370;1.1056;
342.9000;1.6370;1.1032;
343.2000;1.6361;1.1007;
343.5000;1.6370;1.0959;
343.8000;1.6386;1.1007;
344.1000;1.6386;1.1032;
344.4000;1.6386;1.1104;
344.7000;1.6394;1.1080;
345.0000;1.6386;1.1153;
345.3000;1.6394;1.1153;
345.6000;1.6361;1.1104;
345.9000;1.6386;1.1080;
346.2000;1.6402;1.1153;
346.5000;1.6394;1.1056;
346.8000;1.6370;1.1007;
347.1000;1.6370;1.1056;
347.4000;1.6345;1.1007;
347.7000;1.6378;1.0959;
348.0000;1.6370;1.0983;
348.3000;1.6353;1.0935;
348.6000;1.6378;1.1032;
348.9000;1.6386;1.1080;
349.2000;1.6361;1.0959;
349.5000;1.6361;1.0935;
349.8000;1.6361;1.1056;
350.1000;1.6378;1.1080;
350.4000;1.6378;1.1056;
350.7000;1.6361;1.1032;
351.0000;1.6361;1.1056;
351.3000;1.6370;1.1129;
351.6000;1.6386;1.1104;
351.9000;1.6402;1.1177;
352.2000;1.6370;1.1056;
352.5000;1.6378;1.1104;
352.8000;1.6386;1.1080;
353.1000;1.6410;1.1201;
353.4000;1.6361;1.1129;
353.7000;1.6370;1.1129;
354.0000;1.6370;1.1104;
354.3000;1.6402;1.1153;
354.6000;1.6443;1.1250;
354.9000;1.6386;1.1007;
355.2000;1.6394;1.1032;
355.5000;1.6378;1.0959;
355.8000;1.6402;1.1007;
356.1000;1.6345;1.0886;
356.4000;1.6272;1.0644;
356.7000;1.6361;1.0959;
357.0000;1.6378;1.0959;
357.3000;1.6394;1.0935;
357.6000;1.6378;1.0935;
357.9000;1.6386;1.1080;
358.2000;1.6370;1.1032;
358.5000;1.6370;1.1056;
358.8000;1.6386;1.1056;
359.1000;1.6370;1.1007;
359.4000;1.6370;1.1080;
359.7000;1.6386;1.1080;
360.0000;1.6361;1.0983;
360.3000;1.6361;1.1032;
360.6000;1.6361;1.1153;
360.9000;1.6345;1.1177;
361.2000;1.6345;1.1153;
361.5000;1.6361;1.1274;
361.8000;1.6370;1.1298;
362.1000;1.6353;1.1371;
362.4000;1.6337;1.1371;
362.7000;1.6361;1.1395;
363.0000;1.6345;1.1298;
363.3000;1.6361;1.1274;
363.6000;1.6345;1.1226;
363.9000;1.6353;1.1104;
364.2000;1.6370;1.1104;
364.5000;1.6345;1.1056;
364.8000;1.6345;1.1056;
365.1000;1.6361;1.1056;
365.4000;1.6361;1.1129;
365.7000;1.6353;1.1080;
366.0000;1.6370;1.1153;
366.3000;1.6370;1.1153;
366.6000;1.6378;1.1153;
366.9000;1.6370;1.1250;
367.2000;1.6353;1.1201;
367.5000;1.6361;1.1080;
367.8000;1.6378;1.1129;
368.1000;1.6353;1.1104;
368.4000;1.6361;1.1129;
368.7000;1.6337;1.1129;
369.0000;1.6304;1.1104;
369.3000;1.6353;1.1226;
369.6000;1.6353;1.1226;
369.9000;1.6329;1.1177;
370.2000;1.6361;1.1226;
370.5000;1.6361;1.1201;
370.8000;1.6370;1.1226;
371.1000;1.6345;1.1129;
371.4000;1.6361;1.1153;
371.7000;1.6370;1.1129;
372.0000;1.6378;1.1056;
372.3000;1.6418;1.1153;
372.6000;1.6370;1.1007;
372.9000;1.6378;1.1032;
373.2000;1.6402;1.1007;
373.5000;1.6353;1.0886;
373.8000;1.6353;1.1007;
374.1000;1.6345;1.1056;
374.4000;1.6337;1.1056;
374.7000;1.6353;1.1104;
375.0000;1.6361;1.1032;
375.3000;1.6353;1.1032;
375.6000;1.6361;1.1104;
375.9000;1.6353;1.1104;
376.2000;1.6345;1.1129;
376.5000;1.6345;1.1201;
376.8000;1.6361;1.1323;
377.1000;1.6361;1.1323;
377.4000;1.6321;1.1201;
377.7000;1.6361;1.1250;
378.0000;1.6378;1.1201;
378.3000;1.6378;1.1298;
378.6000;1.6361;1.1226;
378.9000;1.6337;1.1104;
379.2000;1.6370;1.1080;
379.5000;1.6361;1.1032;
379.8000;1.6345;1.1007;
380.1000;1.6329;1.1007;
380.4000;1.6272;1.0814;
380.7000;1.6337;1.1056;
381.0000;1.6345;1.1032;
381.3000;1.6329;1.0935;
381.6000;1.6345;1.0983;
381.9000;1.6361;1.0983;
382.2000;1.6353;1.1129;
382.5000;1.6345;1.1153;
382.8000;1.6337;1.1298;
383.1000;1.6345;1.1444;
383.4000;1.6345;1.1371;
383.7000;1.6329;1.1226;
384.0000;1.6345;1.1298;
384.3000;1.6345;1.1323;
384.6000;1.6353;1.1323;
384.9000;1.6353;1.1323;
385.2000;1.6337;1.1250;
385.5000;1.6329;1.1274;
385.8000;1.6337;1.1323;
386.1000;1.6337;1.1323;
386.4000;1.6329;1.1298;
386.7000;1.6370;1.1347;
387.0000;1.6329;1.1274;
387.3000;1.6329;1.1395;
387.6000;1.6345;1.1395;
387.9000;1.6353;1.1420;
388.2000;1.6361;1.1444;
388.5000;1.6361;1.1395;
388.8000;1.6353;1.1347;
389.1000;1.6337;1.1250;
389.4000;1.6353;1.1323;
389.7000;1.6345;1.1347;
390.0000;1.6345;1.1371;
390.3000;1.6337;1.1323;
390.6000;1.6353;1.1323;
390.9000;1.6337;1.1323;
391.2000;1.6353;1.1323;
391.5000;1.6345;1.1298;
391.8000;1.6370;1.1298;
392.1000;1.6337;1.1153;
392.4000;1.6329;1.1153;
392.7000;1.6345;1.1226;
393.0000;1.6329;1.1274;
393.3000;1.6337;1.1274;
393.6000;1.6370;1.1371;
393.9000;1.6337;1.1298;
394.2000;1.6329;1.1274;
394.5000;1.6337;1.1371;
394.8000;1.6313;1.1395;
395.1000;1.6337;1.1444;
395.4000;1.6329;1.1444;
395.7000;1.6304;1.1274;
396.0000;1.6345;1.1468;
396.3000;1.6304;1.1444;
396.6000;1.6345;1.1517;
396.9000;1.6321;1.1565;
397.2000;1.6337;1.1614;
397.5000;1.6337;1.1492;
397.8000;1.6361;1.1541;
398.1000;1.6337;1.1395;
398.4000;1.6345;1.1420;
398.7000;1.6345;1.1371;
399.0000;1.6353;1.1420;
399.3000;1.6313;1.1323;
399.6000;1.6313;1.1420;
399.9000;1.6353;1.1395;
400.2000;1.6304;1.1250;
400.5000;1.6304;1.1226;
400.8000;1.6337;1.1347;
401.1000;1.6329;1.1323;
401.4000;1.6337;1.1298;
401.7000;1.6337;1.1371;
402.0000;1.6337;1.1395;
402.3000;1.6329;1.1371;
402.6000;1.6345;1.1347;
402.9000;1.6345;1.1323;
403.2000;1.6329;1.1323;
403.5000;1.6321;1.1298;
403.8000;1.6345;1.1371;
404.1000;1.6370;1.1371;
404.4000;1.6329;1.1347;
404.7000;1.6329;1.1347;
405.0000;1.6272;1.1177;
405.3000;1.6345;1.1298;
405.6000;1.6337;1.1250;
405.9000;1.6337;1.1177;
406.2000;1.6337;1.1274;
406.5000;1.6337;1.1250;
406.8000;1.6313;1.1153;
407.1000;1.6329;1.1153;
407.4000;1.6321;1.1177;
407.7000;1.6345;1.1201;
408.0000;1.6402;1.1323;
408.3000;1.6337;1.1201;
408.6000;1.6329;1.1177;
408.9000;1.6337;1.1250;
409.2000;1.6329;1.1274;
409.5000;1.6321;1.1323;
409.8000;1.6321;1.1323;
410.1000;1.6321;1.1371;
410.4000;1.6337;1.1347;
410.7000;1.6304;1.1274;
411.0000;1.6321;1.1298;
411.3000;1.6321;1.1395;
411.6000;1.6329;1.1298;
411.9000;1.6329;1.1298;
412.2000;1.6345;1.1371;
412.5000;1.6337;1.1395;
412.8000;1.6321;1.1395;
413.1000;1.6321;1.1347;
413.4000;1.6329;1.1323;
413.7000;1.6329;1.1323;
414.0000;1.6345;1.1420;
414.3000;1.6321;1.1444;
414.6000;1.6313;1.1468;
414.9000;1.6313;1.1420;
415.2000;1.6296;1.1395;
415.5000;1.6321;1.1444;
415.8000;1.6329;1.1420;
416.1000;1.6313;1.1298;
416.4000;1.6304;1.1347;
416.7000;1.6345;1.1517;
417.0000;1.6329;1.1492;
417.3000;1.6304;1.1444;
417.6000;1.6353;1.1541;
417.9000;1.6313;1.1468;
418.2000;1.6329;1.1517;
418.5000;1.6272;1.1420;
418.8000;1.6256;1.1395;
419.1000;1.6370;1.1565;
419.4000;1.6304;1.1347;
419.7000;1.6321;1.1347;
420.0000;1.6321;1.1274;
420.3000;1.6329;1.1226;
420.6000;1.6321;1.1226;
420.9000;1.6313;1.1274;
421.2000;1.6313;1.1274;
421.5000;1.6296;1.1298;
421.8000;1.6321;1.1323;
422.1000;1.6321;1.1323;
422.4000;1.6329;1.1395;
422.7000;1.6370;1.1517;
423.0000;1.6337;1.1420;
423.3000;1.6321;1.1395;
423.6000;1.6337;1.1395;
423.9000;1.6321;1.1444;
424.2000;1.6329;1.1371;
424.5000;1.6337;1.1420;
424.8000;1.6304;1.1395;
425.1000;1.6345;1.1638;
425.4000;1.6313;1.1565;
425.7000;1.6313;1.1589;
426.0000;1.6313;1.1614;
426.3000;1.6329;1.1662;
426.6000;1.6313;1.1589;
426.9000;1.6329;1.1589;
427.2000;1.6288;1.1492;
427.5000;1.6329;1.1565;
427.8000;1.6313;1.1541;
428.1000;1.6337;1.1565;
428.4000;1.6321;1.1492;
428.7000;1.6313;1.1444;
429.0000;1.6370;1.1541;
429.3000;1.6321;1.1517;
429.6000;1.6321;1.1662;
429.9000;1.6313;1.1638;
430.2000;1.6247;1.1468;
430.5000;1.6313;1.1614;
430.8000;1.6329;1.1686;
431.1000;1.6304;1.1638;
431.4000;1.6288;1.1662;
431.7000;1.6337;1.1662;
432.0000;1.6321;1.1517;
432.3000;1.6313;1.1444;
432.6000;1.6304;1.1395;
432.9000;1.6321;1.1395;
433.2000;1.6321;1.1444;
433.5000;1.6329;1.1589;
433.8000;1.6313;1.1614;
434.1000;1.6304;1.1565;
434.4000;1.6345;1.1614;
434.7000;1.6321;1.1492;
435.0000;1.6321;1.1444;
435.3000;1.6313;1.1420;
435.6000;1.6304;1.1347;
435.9000;1.6304;1.1347;
436.2000;1.6337;1.1395;
436.5000;1.6329;1.1371;
436.8000;1.6313;1.1347;
437.1000;1.6321;1.1371;
437.4000;1.6313;1.1250;
437.7000;1.6304;1.1201;
438.0000;1.6337;1.1250;
438.3000;1.6288;1.1177;
438.6000;1.6288;1.1177;
438.9000;1.6296;1.1226;
439.2000;1.6304;1.1323;
439.5000;1.6313;1.1298;
439.8000;1.6296;1.1347;
440.1000;1.6296;1.1371;
440.4000;1.6296;1.1347;
440.7000;1.6288;1.1323;
441.0000;1.6321;1.1395;
441.3000;1.6288;1.1371;
441.6000;1.6304;1.1420;
441.9000;1.6313;1.1420;
442.2000;1.6304;1.1468;
442.5000;1.6321;1.1492;
442.8000;1.6272;1.1420;
443.1000;1.6288;1.1517;
443.4000;1.6304;1.1589;
443.7000;1.6313;1.1638;
444.0000;1.6280;1.1686;
444.3000;1.6361;1.1905;
444.6000;1.6313;1.1759;
444.9000;1.6321;1.1686;
445.2000;1.6256;1.1541;
445.5000;1.6353;1.1783;
445.8000;1.6296;1.1565;
446.1000;1.6361;1.1686;
446.4000;1.6313;1.1614;
446.7000;1.6361;1.1662;
447.0000;1.6288;1.1420;
447.3000;1.6329;1.1395;
447.6000;1.6337;1.1517;
447.9000;1.6304;1.1420;
448.2000;1.6329;1.1444;
448.5000;1.6304;1.1323;
448.8000;1.6329;1.1371;
449.1000;1.6313;1.1420;
449.4000;1.6313;1.1468;
449.7000;1.6321;1.1517;
450.0000;1.6272;1.1347;
450.3000;1.6313;1.1492;
450.6000;1.6288;1.1468;
450.9000;1.6296;1.1492;
451.2000;1.6321;1.1662;
451.5000;1.6272;1.1565;
451.8000;1.6304;1.1662;
452.1000;1.6239;1.1468;
452.4000;1.6288;1.1492;
452.7000;1.6272;1.1517;
453.0000;1.6304;1.1614;
453.3000;1.6288;1.1614;
453.6000;1.6296;1.1589;
453.9000;1.6296;1.1589;
454.2000;1.6288;1.1565;
454.5000;1.6304;1.1565;
454.8000;1.6337;1.1517;
455.1000;1.6313;1.1444;
455.4000;1.6296;1.1444;
455.7000;1.6304;1.1371;
456.0000;1.6313;1.1468;
456.3000;1.6304;1.1468;
456.6000;1.6296;1.1347;
456.9000;1.6304;1.1274;
457.2000;1.6296;1.1226;
457.5000;1.6313;1.1274;
457.8000;1.6321;1.1323;
458.1000;1.6288;1.1274;
458.4000;1.6304;1.1347;
458.7000;1.6313;1.1420;
459.0000;1.6313;1.1492;
459.3000;1.6304;1.1468;
459.6000;1.6304;1.1444;
459.9000;1.6296;1.1347;
460.2000;1.6296;1.1323;
460.5000;1.6304;1.1347;
460.8000;1.6353;1.1420;
461.1000;1.6296;1.1250;
461.4000;1.6296;1.1274;
461.7000;1.6296;1.1468;
462.0000;1.6304;1.1492;
462.3000;1.6296;1.1541;
462.6000;1.6296;1.1517;
462.9000;1.6296;1.1541;
463.2000;1.6313;1.1468;
463.5000;1.6296;1.1444;
463.8000;1.6321;1.1468;
464.1000;1.6313;1.1420;
464.4000;1.6313;1.1420;
464.7000;1.6304;1.1371;
465.0000;1.6304;1.1371;
465.3000;1.6313;1.1323;
465.6000;1.6296;1.1298;
465.9000;1.6239;1.1032;
466.2000;1.6288;1.1153;
466.5000;1.6296;1.1129;
466.8000;1.6296;1.1032;
467.1000;1.6264;1.0886;
467.4000;1.6280;1.1007;
467.7000;1.6296;1.0983;
468.0000;1.6296;1.1007;
468.3000;1.6288;1.1032;
468.6000;1.6304;1.1153;
468.9000;1.6313;1.1274;
469.2000;1.6296;1.1274;
469.5000;1.6288;1.1274;
469.8000;1.6280;1.1298;
470.1000;1.6304;1.1347;
470.4000;1.6288;1.1323;
470.7000;1.6329;1.1347;
471.0000;1.6296;1.1201;
471.3000;1.6321;1.1395;
471.6000;1.6321;1.1468;
471.9000;1.6304;1.1541;
472.2000;1.6231;1.1347;
472.5000;1.6321;1.1541;
472.8000;1.6296;1.1614;
473.1000;1.6288;1.1565;
473.4000;1.6272;1.1565;
473.7000;1.6296;1.1614;
474.0000;1.6313;1.1662;
474.3000;1.6223;1.1468;
474.6000;1.6288;1.1614;
474.9000;1.6280;1.1565;
475.2000;1.6288;1.1589;
475.5000;1.6296;1.1565;
475.8000;1.6296;1.1541;
476.1000;1.6215;1.1298;
476.4000;1.6280;1.1444;
476.7000;1.6247;1.1323;
477.0000;1.6288;1.1492;
477.3000;1.6272;1.1492;
477.6000;1.6272;1.1492;
477.9000;1.6247;1.1347;
478.2000;1.6288;1.1492;
478.5000;1.6296;1.1468;
478.8000;1.6272;1.1395;
479.1000;1.6304;1.1420;
479.4000;1.6288;1.1444;
479.7000;1.6337;1.1589;
480.0000;1.6288;1.1517;
480.3000;1.6288;1.1614;
480.6000;1.6313;1.1638;
480.9000;1.6280;1.1517;
481.2000;1.6280;1.1517;
481.5000;1.6280;1.1492;
481.8000;1.6296;1.1444;
482.1000;1.6288;1.1395;
482.4000;1.6280;1.1468;
482.7000;1.6256;1.1395;
483.0000;1.6272;1.1371;
483.3000;1.6280;1.1395;
483.6000;1.6280;1.1395;
483.9000;1.6272;1.1492;
484.2000;1.6288;1.1492;
484.5000;1.6272;1.1468;
484.8000;1.6288;1.1492;
485.1000;1.6272;1.1492;
485.4000;1.6272;1.1444;
485.7000;1.6288;1.1420;
486.0000;1.6288;1.1444;
486.3000;1.6280;1.1420;
486.6000;1.6280;1.1347;
486.9000;1.6296;1.1323;
487.2000;1.6296;1.1395;
487.5000;1.6272;1.1347;
487.8000;1.6272;1.1347;
488.1000;1.6239;1.1347;
488.4000;1.6272;1.1444;
488.7000;1.6280;1.1444;
489.0000;1.6272;1.1468;
489.3000;1.6239;1.1420;
489.6000;1.6361;1.1686;
489.9000;1.6280;1.1614;
490.2000;1.6256;1.1565;
490.5000;1.6264;1.1541;
490.8000;1.6337;1.1735;
491.1000;1.6264;1.1541;
491.4000;1.6264;1.1468;
491.7000;1.6288;1.1541;
492.0000;1.6280;1.1517;
492.3000;1.6313;1.1638;
492.6000;1.6288;1.1541;
492.9000;1.6280;1.1614;
493.2000;1.6280;1.1614;
493.5000;1.6256;1.1614;
493.8000;1.6264;1.1662;
494.1000;1.6264;1.1614;
494.4000;1.6239;1.1468;
494.7000;1.6296;1.1541;
495.0000;1.6272;1.1541;
495.3000;1.6313;1.1638;
495.6000;1.6296;1.1589;
495.9000;1.6280;1.1517;
496.2000;1.6256;1.1347;
496.5000;1.6256;1.1517;
496.8000;1.6280;1.1492;
497.1000;1.6272;1.1468;
497.4000;1.6313;1.1565;
497.7000;1.6272;1.1468;
498.0000;1.6280;1.1444;
498.3000;1.6296;1.1420;
498.6000;1.6280;1.1444;
498.9000;1.6272;1.1517;
499.2000;1.6199;1.1444;
499.5000;1.6256;1.1492;
499.8000;1.6296;1.1565;
500.1000;1.6272;1.1614;
500.4000;1.6280;1.1638;
500.7000;1.6272;1.1638;
501.0000;1.6288;1.1638;
501.3000;1.6280;1.1686;
501.6000;1.6256;1.1589;
501.9000;1.6264;1.1468;
502.2000;1.6272;1.1468;
502.5000;1.6256;1.1395;
502.8000;1.6264;1.1347;
503.1000;1.6256;1.1371;
503.4000;1.6280;1.1492;
503.7000;1.6264;1.1492;
504.0000;1.6256;1.1444;
504.3000;1.6247;1.1371;
504.6000;1.6272;1.1444;
504.9000;1.6304;1.1541;
505.2000;1.6280;1.1468;
505.5000;1.6272;1.1541;
505.8000;1.6296;1.1735;
506.1000;1.6288;1.1711;
506.4000;1.6256;1.1614;
506.7000;1.6264;1.1565;
507.0000;1.6272;1.1614;
507.3000;1.6288;1.1638;
507.6000;1.6264;1.1589;
507.9000;1.6256;1.1614;
508.2000;1.6272;1.1589;
508.5000;1.6256;1.1638;
508.8000;1.6264;1.1565;
509.1000;1.6239;1.1468;
509.4000;1.6272;1.1492;
509.7000;1.6247;1.1468;
510.0000;1.6231;1.1444;
510.3000;1.6272;1.1638;
510.6000;1.6264;1.1638;
510.9000;1.6264;1.1614;
511.2000;1.6247;1.1565;
511.5000;1.6207;1.1468;
511.8000;1.6296;1.1711;
512.1000;1.6337;1.1832;
512.4000;1.6313;1.1735;
512.7000;1.6313;1.1589;
513.0000;1.6264;1.1517;
513.3000;1.6256;1.1468;
513.6000;1.6288;1.1614;
513.9000;1.6264;1.1565;
514.2000;1.6280;1.1614;
514.5000;1.6264;1.1589;
514.8000;1.6296;1.1614;
515.1000;1.6288;1.1492;
515.4000;1.6280;1.1638;
515.7000;1.6239;1.1565;
516.0000;1.6272;1.1735;
516.3000;1.6280;1.1808;
516.6000;1.6272;1.1662;
516.9000;1.6272;1.1638;
517.2000;1.6272;1.1614;
517.5000;1.6272;1.1686;
517.8000;1.6256;1.1759;
518.1000;1.6256;1.1759;
518.4000;1.6304;1.1832;
518.7000;1.6256;1.1856;
519.0000;1.6256;1.1880;
519.3000;1.6264;1.1929;
519.6000;1.6256;1.1905;
519.9000;1.6247;1.1783;
520.2000;1.6256;1.1711;
520.5000;1.6207;1.1662;
520.8000;1.6272;1.1783;
521.1000;1.6256;1.1759;
521.4000;1.6256;1.1783;
521.7000;1.6256;1.1783;
522.0000;1.6256;1.1735;
522.3000;1.6264;1.1783;
522.6000;1.6272;1.1783;
522.9000;1.6256;1.1735;
523.2000;1.6264;1.1808;
523.5000;1.6239;1.1735;
523.8000;1.6272;1.1783;
524.1000;1.6272;1.1759;
524.4000;1.6256;1.1783;
524.7000;1.6231;1.1759;
525.0000;1.6247;1.1832;
525.3000;1.6247;1.1856;
525.6000;1.6256;1.1905;
525.9000;1.6239;1.1856;
526.2000;1.6272;1.1905;
526.5000;1.6280;1.1929;
526.8000;1.6272;1.1929;
527.1000;1.6345;1.2099;
527.4000;1.6264;1.1929;
527.7000;1.6256;1.1832;
528.0000;1.6321;1.2074;
528.3000;1.6264;1.1953;
528.6000;1.6256;1.1953;
528.9000;1.6239;1.1905;
529.2000;1.6264;1.2002;
529.5000;1.6264;1.1977;
529.8000;1.6256;1.1880;
530.1000;1.6313;1.1953;
530.4000;1.6272;1.1905;
530.7000;1.6272;1.1929;
531.0000;1.6256;1.1783;
531.3000;1.6247;1.1929;
531.6000;1.6272;1.1977;
531.9000;1.6231;1.1905;
532.2000;1.6256;1.1953;
532.5000;1.6264;1.1953;
532.8000;1.6207;1.1832;
533.1000;1.6264;1.1953;
533.4000;1.6239;1.1905;
533.7000;1.6264;1.1929;
534.0000;1.6280;1.2002;
534.3000;1.6264;1.1880;
534.6000;1.6280;1.1929;
534.9000;1.6256;1.1783;
535.2000;1.6256;1.1711;
535.5000;1.6247;1.1711;
535.8000;1.6256;1.1711;
536.1000;1.6215;1.1638;
536.4000;1.6215;1.1735;
536.7000;1.6239;1.1783;
537.0000;1.6223;1.1686;
537.3000;1.6329;1.1905;
537.6000;1.6256;1.1759;
537.9000;1.6166;1.1492;
538.2000;1.6239;1.1686;
538.5000;1.6247;1.1638;
538.8000;1.6239;1.1565;
539.1000;1.6247;1.1565;
539.4000;1.6247;1.1565;
539.7000;1.6296;1.1735;
540.0000;1.6166;1.1468;
540.3000;1.6239;1.1589;
540.6000;1.6288;1.1686;
540.9000;1.6247;1.1614;
541.2000;1.6247;1.1614;
541.5000;1.6256;1.1638;
541.8000;1.6256;1.1638;
542.1000;1.6280;1.1638;
542.4000;1.6264;1.1517;
542.7000;1.6264;1.1541;
543.0000;1.6256;1.1565;
543.3000;1.6272;1.1541;
543.6000;1.6264;1.1517;
543.9000;1.6247;1.1420;
544.2000;1.6272;1.1468;
544.5000;1.6280;1.1541;
544.8000;1.6264;1.1565;
545.1000;1.6264;1.1589;
545.4000;1.6256;1.1541;
545.7000;1.6264;1.1589;
546.0000;1.6264;1.1638;
546.3000;1.6264;1.1686;
546.6000;1.6264;1.1686;
546.9000;1.6239;1.1662;
547.2000;1.6247;1.1686;
547.5000;1.6247;1.1735;
547.8000;1.6247;1.1759;
548.1000;1.6215;1.1711;
548.4000;1.6256;1.1735;
548.7000;1.6247;1.1711;
549.0000;1.6231;1.1589;
549.3000;1.6239;1.1614;
549.6000;1.6247;1.1614;
549.9000;1.6239;1.1541;
550.2000;1.6190;1.1444;
550.5000;1.6256;1.1614;
550.8000;1.6247;1.1711;
551.1000;1.6247;1.1638;
551.4000;1.6256;1.1686;
551.7000;1.6231;1.1686;
552.0000;1.6207;1.1638;
552.3000;1.6256;1.1735;
552.6000;1.6247;1.1735;
552.9000;1.6247;1.1759;
553.2000;1.6247;1.1711;
553.5000;1.6247;1.1735;
553.8000;1.6239;1.1686;
554.1000;1.6231;1.1711;
554.4000;1.6247;1.1880;
554.7000;1.6256;1.1832;
555.0000;1.6239;1.1808;
555.3000;1.6231;1.1783;
555.6000;1.6239;1.1759;
555.9000;1.6264;1.1783;
556.2000;1.6247;1.1832;
556.5000;1.6247;1.1856;
556.8000;1.6239;1.1832;
557.1000;1.6256;1.1856;
557.4000;1.6239;1.1880;
557.7000;1.6239;1.1905;
558.0000;1.6239;1.1783;
558.3000;1.6247;1.1832;
558.6000;1.6256;1.1929;
558.9000;1.6313;1.2026;
559.2000;1.6231;1.1832;
559.5000;1.6239;1.1783;
559.8000;1.6247;1.1832;
560.1000;1.6231;1.1759;
560.4000;1.6199;1.1711;
560.7000;1.6215;1.1759;
561.0000;1.6239;1.1759;
561.3000;1.6207;1.1711;
561.6000;1.6182;1.1735;
561.9000;1.6207;1.1783;
562.2000;1.6239;1.1880;
562.5000;1.6231;1.1808;
562.8000;1.6231;1.1735;
563.1000;1.6231;1.1686;
563.4000;1.6239;1.1711;
563.7000;1.6239;1.1614;
564.0000;1.6239;1.1541;
564.3000;1.6239;1.1589;
564.6000;1.6247;1.1638;
564.9000;1.6231;1.1662;
565.2000;1.6231;1.1711;
565.5000;1.6231;1.1735;
565.8000;1.6223;1.1759;
566.1000;1.6272;1.1953;
566.4000;1.6231;1.1856;
566.7000;1.6215;1.1735;
567.0000;1.6223;1.1808;
567.3000;1.6231;1.1856;
567.6000;1.6239;1.1880;
567.9000;1.6231;1.1832;
568.2000;1.6231;1.1783;
568.5000;1.6182;1.1686;
568.8000;1.6231;1.1832;
569.1000;1.6223;1.1832;
569.4000;1.6231;1.1880;
569.7000;1.6215;1.1905;
570.0000;1.6247;1.1977;
570.3000;1.6231;1.2002;
570.6000;1.6231;1.1977;
570.9000;1.6215;1.1929;
571.2000;1.6223;1.1783;
571.5000;1.6231;1.1856;
571.8000;1.6223;1.1856;
572.1000;1.6207;1.1759;
572.4000;1.6199;1.1686;
572.7000;1.6215;1.1686;
