time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3626;1.8184;
311.4000;1.3586;1.8039;
311.7000;1.3618;1.8111;
312.0000;1.3618;1.8063;
312.3000;1.3635;1.8087;
312.6000;1.3626;1.7990;
312.9000;1.3618;1.7966;
313.2000;1.3626;1.7966;
313.5000;1.3618;1.7942;
313.8000;1.3586;1.7893;
314.1000;1.3594;1.7966;
314.4000;1.3626;1.7942;
314.7000;1.3626;1.7917;
315.0000;1.3618;1.7893;
315.3000;1.3618;1.7845;
315.6000;1.3578;1.7796;
315.9000;1.3610;1.7869;
316.2000;1.3610;1.7845;
316.5000;1.3618;1.7869;
316.8000;1.3626;1.7820;
317.1000;1.3602;1.7796;
317.4000;1.3643;1.7893;
317.7000;1.3618;1.7845;
318.0000;1.3626;1.7845;
318.3000;1.3602;1.7748;
318.6000;1.3618;1.7772;
318.9000;1.3626;1.7772;
319.2000;1.3618;1.7675;
319.5000;1.3594;1.7627;
319.8000;1.3618;1.7627;
320.1000;1.3635;1.7627;
320.4000;1.3626;1.7627;
320.7000;1.3602;1.7602;
321.0000;1.3602;1.7699;
321.3000;1.3602;1.7651;
321.6000;1.3610;1.7602;
321.9000;1.3602;1.7627;
322.2000;1.3626;1.7748;
322.5000;1.3618;1.7723;
322.8000;1.3602;1.7845;
323.1000;1.3683;1.7917;
323.4000;1.3602;1.7723;
323.7000;1.3610;1.7772;
324.0000;1.3618;1.7748;
324.3000;1.3626;1.7748;
324.6000;1.3626;1.7699;
324.9000;1.3610;1.7651;
325.2000;1.3708;1.7966;
325.5000;1.3610;1.7723;
325.8000;1.3618;1.7699;
326.1000;1.3602;1.7675;
326.4000;1.3610;1.7723;
326.7000;1.3610;1.7796;
327.0000;1.3618;1.7748;
327.3000;1.3610;1.7893;
327.6000;1.3602;1.7990;
327.9000;1.3635;1.7966;
328.2000;1.3643;1.7966;
328.5000;1.3610;1.7893;
328.8000;1.3578;1.7845;
329.1000;1.3602;1.7893;
329.4000;1.3635;1.7869;
329.7000;1.3618;1.7869;
330.0000;1.3626;1.7845;
330.3000;1.3610;1.7748;
330.6000;1.3626;1.7748;
330.9000;1.3626;1.7796;
331.2000;1.3635;1.7675;
331.5000;1.3626;1.7675;
331.8000;1.3569;1.7602;
332.1000;1.3635;1.7772;
332.4000;1.3610;1.7699;
332.7000;1.3618;1.7723;
333.0000;1.3618;1.7723;
333.3000;1.3594;1.7796;
333.6000;1.3602;1.7893;
333.9000;1.3610;1.7869;
334.2000;1.3635;1.7893;
334.5000;1.3618;1.7893;
334.8000;1.3610;1.7917;
335.1000;1.3626;1.8039;
335.4000;1.3610;1.8111;
335.7000;1.3626;1.7990;
336.0000;1.3618;1.7893;
336.3000;1.3618;1.7917;
336.6000;1.3626;1.7966;
336.9000;1.3610;1.7917;
337.2000;1.3618;1.7893;
337.5000;1.3610;1.7820;
337.8000;1.3594;1.7820;
338.1000;1.3618;1.7869;
338.4000;1.3610;1.7869;
338.7000;1.3610;1.7796;
339.0000;1.3618;1.7772;
339.3000;1.3586;1.7772;
339.6000;1.3586;1.7748;
339.9000;1.3618;1.7820;
340.2000;1.3618;1.7772;
340.5000;1.3610;1.7748;
340.8000;1.3635;1.7772;
341.1000;1.3586;1.7651;
341.4000;1.3618;1.7748;
341.7000;1.3626;1.7748;
342.0000;1.3635;1.7772;
342.3000;1.3626;1.7796;
342.6000;1.3610;1.7893;
342.9000;1.3602;1.7942;
343.2000;1.3618;1.7893;
343.5000;1.3610;1.7942;
343.8000;1.3618;1.7917;
344.1000;1.3602;1.7893;
344.4000;1.3626;1.8014;
344.7000;1.3635;1.8063;
345.0000;1.3635;1.8111;
345.3000;1.3610;1.8063;
345.6000;1.3610;1.7990;
345.9000;1.3618;1.7990;
346.2000;1.3610;1.8039;
346.5000;1.3610;1.8039;
346.8000;1.3586;1.7942;
347.1000;1.3618;1.8014;
347.4000;1.3602;1.8039;
347.7000;1.3594;1.8014;
348.0000;1.3569;1.7917;
348.3000;1.3602;1.8039;
348.6000;1.3602;1.8014;
348.9000;1.3594;1.8014;
349.2000;1.3610;1.8063;
349.5000;1.3586;1.7966;
349.8000;1.3561;1.7893;
350.1000;1.3569;1.7917;
350.4000;1.3594;1.7942;
350.7000;1.3602;1.7893;
351.0000;1.3626;1.7966;
351.3000;1.3651;1.8014;
351.6000;1.3610;1.7942;
351.9000;1.3643;1.8184;
352.2000;1.3602;1.8014;
352.5000;1.3569;1.7942;
352.8000;1.3618;1.8087;
353.1000;1.3610;1.7966;
353.4000;1.3602;1.7966;
353.7000;1.3618;1.7966;
354.0000;1.3610;1.7942;
354.3000;1.3545;1.7796;
354.6000;1.3594;1.7942;
354.9000;1.3610;1.7966;
355.2000;1.3594;1.7893;
355.5000;1.3594;1.7869;
355.8000;1.3602;1.7893;
356.1000;1.3626;1.7966;
356.4000;1.3586;1.7893;
356.7000;1.3602;1.7869;
357.0000;1.3610;1.7893;
357.3000;1.3569;1.7796;
357.6000;1.3602;1.7869;
357.9000;1.3578;1.7845;
358.2000;1.3594;1.7820;
358.5000;1.3635;1.8039;
358.8000;1.3635;1.8063;
359.1000;1.3602;1.8014;
359.4000;1.3610;1.8039;
359.7000;1.3626;1.7990;
360.0000;1.3610;1.7893;
360.3000;1.3618;1.7942;
360.6000;1.3618;1.7990;
360.9000;1.3618;1.7990;
361.2000;1.3618;1.7990;
361.5000;1.3610;1.8014;
361.8000;1.3594;1.8014;
362.1000;1.3618;1.8111;
362.4000;1.3610;1.8039;
362.7000;1.3626;1.7990;
363.0000;1.3610;1.7966;
363.3000;1.3561;1.7869;
363.6000;1.3594;1.7893;
363.9000;1.3602;1.7869;
364.2000;1.3586;1.7820;
364.5000;1.3578;1.7845;
364.8000;1.3602;1.7966;
365.1000;1.3594;1.7990;
365.4000;1.3659;1.8111;
365.7000;1.3618;1.8136;
366.0000;1.3504;1.7869;
366.3000;1.3626;1.8160;
366.6000;1.3626;1.8111;
366.9000;1.3618;1.8039;
367.2000;1.3626;1.8111;
367.5000;1.3594;1.8014;
367.8000;1.3610;1.7966;
368.1000;1.3594;1.7869;
368.4000;1.3594;1.7893;
368.7000;1.3602;1.7966;
369.0000;1.3635;1.8039;
369.3000;1.3594;1.7917;
369.6000;1.3594;1.7845;
369.9000;1.3618;1.7893;
370.2000;1.3610;1.7845;
370.5000;1.3618;1.7820;
370.8000;1.3618;1.7748;
371.1000;1.3626;1.7699;
371.4000;1.3626;1.7723;
371.7000;1.3602;1.7772;
372.0000;1.3618;1.7796;
372.3000;1.3610;1.7845;
372.6000;1.3626;1.7869;
372.9000;1.3618;1.7869;
373.2000;1.3610;1.7845;
373.5000;1.3610;1.7845;
373.8000;1.3618;1.7917;
374.1000;1.3610;1.7796;
374.4000;1.3610;1.7699;
374.7000;1.3618;1.7675;
375.0000;1.3610;1.7723;
375.3000;1.3618;1.7796;
375.6000;1.3618;1.7820;
375.9000;1.3618;1.7772;
376.2000;1.3618;1.7820;
376.5000;1.3610;1.7917;
376.8000;1.3618;1.7942;
377.1000;1.3594;1.7917;
377.4000;1.3610;1.7990;
377.7000;1.3602;1.8039;
378.0000;1.3626;1.8014;
378.3000;1.3602;1.7942;
378.6000;1.3610;1.7917;
378.9000;1.3610;1.7869;
379.2000;1.3610;1.7796;
379.5000;1.3610;1.7723;
379.8000;1.3618;1.7627;
380.1000;1.3602;1.7675;
380.4000;1.3602;1.7699;
380.7000;1.3618;1.7723;
381.0000;1.3602;1.7772;
381.3000;1.3618;1.7820;
381.6000;1.3635;1.7869;
381.9000;1.3626;1.7796;
382.2000;1.3635;1.7917;
382.5000;1.3651;1.7990;
382.8000;1.3618;1.7796;
383.1000;1.3602;1.7699;
383.4000;1.3578;1.7554;
383.7000;1.3602;1.7651;
384.0000;1.3586;1.7748;
384.3000;1.3594;1.7772;
384.6000;1.3578;1.7796;
384.9000;1.3610;1.7869;
385.2000;1.3635;1.7990;
385.5000;1.3594;1.7966;
385.8000;1.3594;1.7990;
386.1000;1.3594;1.7942;
386.4000;1.3618;1.7942;
386.7000;1.3594;1.7917;
387.0000;1.3618;1.8063;
387.3000;1.3594;1.8014;
387.6000;1.3594;1.7893;
387.9000;1.3610;1.7917;
388.2000;1.3610;1.7966;
388.5000;1.3602;1.7917;
388.8000;1.3578;1.7723;
389.1000;1.3594;1.7820;
389.4000;1.3602;1.7893;
389.7000;1.3594;1.7893;
390.0000;1.3586;1.7845;
390.3000;1.3610;1.7869;
390.6000;1.3610;1.7917;
390.9000;1.3594;1.7893;
391.2000;1.3586;1.7869;
391.5000;1.3569;1.7796;
391.8000;1.3610;1.7869;
392.1000;1.3586;1.7869;
392.4000;1.3586;1.7869;
392.7000;1.3594;1.7942;
393.0000;1.3618;1.7990;
393.3000;1.3610;1.7942;
393.6000;1.3602;1.7869;
393.9000;1.3578;1.7845;
394.2000;1.3594;1.7893;
394.5000;1.3594;1.7942;
394.8000;1.3594;1.7942;
395.1000;1.3586;1.7942;
395.4000;1.3602;1.7845;
395.7000;1.3594;1.7845;
396.0000;1.3667;1.8014;
396.3000;1.3594;1.7845;
396.6000;1.3651;1.7942;
396.9000;1.3594;1.7893;
397.2000;1.3586;1.7845;
397.5000;1.3586;1.7820;
397.8000;1.3602;1.7869;
398.1000;1.3602;1.7869;
398.4000;1.3602;1.7845;
398.7000;1.3602;1.7772;
399.0000;1.3618;1.7796;
399.3000;1.3594;1.7820;
399.6000;1.3610;1.7917;
399.9000;1.3594;1.7869;
400.2000;1.3586;1.7893;
400.5000;1.3594;1.7917;
400.8000;1.3602;1.7893;
401.1000;1.3691;1.8184;
401.4000;1.3618;1.7942;
401.7000;1.3610;1.7869;
402.0000;1.3626;1.7845;
402.3000;1.3610;1.7796;
402.6000;1.3602;1.7675;
402.9000;1.3610;1.7627;
403.2000;1.3610;1.7699;
403.5000;1.3610;1.7699;
403.8000;1.3602;1.7699;
404.1000;1.3602;1.7675;
404.4000;1.3602;1.7723;
404.7000;1.3594;1.7748;
405.0000;1.3586;1.7699;
405.3000;1.3594;1.7627;
405.6000;1.3602;1.7627;
405.9000;1.3602;1.7651;
406.2000;1.3537;1.7505;
406.5000;1.3561;1.7530;
406.8000;1.3537;1.7457;
407.1000;1.3602;1.7699;
407.4000;1.3569;1.7602;
407.7000;1.3602;1.7699;
408.0000;1.3594;1.7748;
408.3000;1.3529;1.7651;
408.6000;1.3610;1.7845;
408.9000;1.3610;1.7869;
409.2000;1.3602;1.7893;
409.5000;1.3586;1.7917;
409.8000;1.3618;1.7893;
410.1000;1.3643;1.7893;
410.4000;1.3586;1.7796;
410.7000;1.3610;1.7820;
411.0000;1.3594;1.7845;
411.3000;1.3602;1.7869;
411.6000;1.3578;1.7893;
411.9000;1.3586;1.7820;
412.2000;1.3594;1.7869;
412.5000;1.3602;1.7845;
412.8000;1.3602;1.7869;
413.1000;1.3586;1.7723;
413.4000;1.3667;1.7845;
413.7000;1.3602;1.7699;
414.0000;1.3610;1.7675;
414.3000;1.3602;1.7554;
414.6000;1.3602;1.7602;
414.9000;1.3578;1.7578;
415.2000;1.3594;1.7578;
415.5000;1.3594;1.7530;
415.8000;1.3578;1.7505;
416.1000;1.3667;1.7723;
416.4000;1.3594;1.7675;
416.7000;1.3578;1.7651;
417.0000;1.3586;1.7578;
417.3000;1.3594;1.7554;
417.6000;1.3675;1.7820;
417.9000;1.3602;1.7699;
418.2000;1.3594;1.7602;
418.5000;1.3594;1.7699;
418.8000;1.3594;1.7675;
419.1000;1.3594;1.7675;
419.4000;1.3594;1.7723;
419.7000;1.3569;1.7699;
420.0000;1.3569;1.7627;
420.3000;1.3594;1.7627;
420.6000;1.3561;1.7578;
420.9000;1.3569;1.7627;
421.2000;1.3586;1.7627;
421.5000;1.3578;1.7651;
421.8000;1.3578;1.7651;
422.1000;1.3643;1.7772;
422.4000;1.3586;1.7627;
422.7000;1.3602;1.7651;
423.0000;1.3578;1.7699;
423.3000;1.3602;1.7699;
423.6000;1.3610;1.7820;
423.9000;1.3586;1.7796;
424.2000;1.3594;1.7845;
424.5000;1.3594;1.7869;
424.8000;1.3586;1.7796;
425.1000;1.3610;1.7845;
425.4000;1.3586;1.7796;
425.7000;1.3569;1.7845;
426.0000;1.3602;1.7917;
426.3000;1.3610;1.7869;
426.6000;1.3602;1.7796;
426.9000;1.3561;1.7651;
427.2000;1.3586;1.7699;
427.5000;1.3594;1.7796;
427.8000;1.3602;1.7796;
428.1000;1.3569;1.7796;
428.4000;1.3586;1.7772;
428.7000;1.3610;1.7820;
429.0000;1.3602;1.7820;
429.3000;1.3602;1.7796;
429.6000;1.3610;1.7772;
429.9000;1.3569;1.7651;
430.2000;1.3594;1.7723;
430.5000;1.3578;1.7675;
430.8000;1.3545;1.7530;
431.1000;1.3602;1.7651;
431.4000;1.3586;1.7627;
431.7000;1.3561;1.7505;
432.0000;1.3578;1.7578;
432.3000;1.3586;1.7627;
432.6000;1.3569;1.7602;
432.9000;1.3586;1.7675;
433.2000;1.3586;1.7675;
433.5000;1.3578;1.7699;
433.8000;1.3618;1.7820;
434.1000;1.3610;1.7748;
434.4000;1.3586;1.7772;
434.7000;1.3578;1.7723;
435.0000;1.3610;1.7772;
435.3000;1.3602;1.7772;
435.6000;1.3586;1.7772;
435.9000;1.3594;1.7748;
436.2000;1.3594;1.7772;
436.5000;1.3610;1.7796;
436.8000;1.3578;1.7748;
437.1000;1.3586;1.7699;
437.4000;1.3578;1.7723;
437.7000;1.3586;1.7772;
438.0000;1.3602;1.7893;
438.3000;1.3569;1.7796;
438.6000;1.3553;1.7723;
438.9000;1.3610;1.7796;
439.2000;1.3537;1.7578;
439.5000;1.3602;1.7748;
439.8000;1.3578;1.7723;
440.1000;1.3586;1.7820;
440.4000;1.3610;1.7869;
440.7000;1.3586;1.7772;
441.0000;1.3578;1.7772;
441.3000;1.3569;1.7820;
441.6000;1.3594;1.7845;
441.9000;1.3594;1.7772;
442.2000;1.3586;1.7796;
442.5000;1.3594;1.7820;
442.8000;1.3586;1.7820;
443.1000;1.3602;1.7845;
443.4000;1.3569;1.7845;
443.7000;1.3586;1.7869;
444.0000;1.3610;1.8039;
444.3000;1.3545;1.7893;
444.6000;1.3602;1.7942;
444.9000;1.3586;1.7917;
445.2000;1.3594;1.7869;
445.5000;1.3602;1.7893;
445.8000;1.3578;1.7772;
446.1000;1.3618;1.7893;
446.4000;1.3643;1.8014;
446.7000;1.3594;1.7917;
447.0000;1.3594;1.7942;
447.3000;1.3586;1.7966;
447.6000;1.3569;1.7917;
447.9000;1.3586;1.7917;
448.2000;1.3569;1.7796;
448.5000;1.3594;1.7675;
448.8000;1.3578;1.7675;
449.1000;1.3545;1.7627;
449.4000;1.3594;1.7723;
449.7000;1.3578;1.7602;
450.0000;1.3586;1.7627;
450.3000;1.3569;1.7651;
450.6000;1.3586;1.7723;
450.9000;1.3578;1.7723;
451.2000;1.3569;1.7748;
451.5000;1.3594;1.7796;
451.8000;1.3586;1.7723;
452.1000;1.3569;1.7820;
452.4000;1.3586;1.7845;
452.7000;1.3561;1.7772;
453.0000;1.3586;1.7845;
453.3000;1.3586;1.7869;
453.6000;1.3586;1.7820;
453.9000;1.3578;1.7748;
454.2000;1.3586;1.7796;
454.5000;1.3602;1.7845;
454.8000;1.3586;1.7893;
455.1000;1.3569;1.7869;
455.4000;1.3586;1.7845;
455.7000;1.3586;1.7772;
456.0000;1.3578;1.7796;
456.3000;1.3578;1.7748;
456.6000;1.3553;1.7748;
456.9000;1.3569;1.7820;
457.2000;1.3561;1.7772;
457.5000;1.3561;1.7748;
457.8000;1.3602;1.7869;
458.1000;1.3618;1.7893;
458.4000;1.3594;1.7748;
458.7000;1.3569;1.7627;
459.0000;1.3553;1.7578;
459.3000;1.3569;1.7651;
459.6000;1.3594;1.7651;
459.9000;1.3594;1.7651;
460.2000;1.3578;1.7554;
460.5000;1.3635;1.7796;
460.8000;1.3602;1.7699;
461.1000;1.3586;1.7723;
461.4000;1.3586;1.7772;
461.7000;1.3578;1.7820;
462.0000;1.3594;1.7772;
462.3000;1.3578;1.7675;
462.6000;1.3626;1.7772;
462.9000;1.3610;1.7699;
463.2000;1.3561;1.7578;
463.5000;1.3586;1.7651;
463.8000;1.3578;1.7554;
464.1000;1.3578;1.7505;
464.4000;1.3602;1.7530;
464.7000;1.3594;1.7530;
465.0000;1.3586;1.7675;
465.3000;1.3578;1.7699;
465.6000;1.3512;1.7602;
465.9000;1.3594;1.7723;
466.2000;1.3602;1.7748;
466.5000;1.3586;1.7651;
466.8000;1.3586;1.7772;
467.1000;1.3586;1.7796;
467.4000;1.3569;1.7796;
467.7000;1.3586;1.7845;
468.0000;1.3578;1.7845;
468.3000;1.3561;1.7723;
468.6000;1.3569;1.7675;
468.9000;1.3569;1.7699;
469.2000;1.3537;1.7748;
469.5000;1.3594;1.7942;
469.8000;1.3586;1.7893;
470.1000;1.3602;1.7869;
470.4000;1.3553;1.7699;
470.7000;1.3569;1.7820;
471.0000;1.3594;1.7796;
471.3000;1.3651;1.7942;
471.6000;1.3586;1.7651;
471.9000;1.3578;1.7627;
472.2000;1.3578;1.7723;
472.5000;1.3602;1.7796;
472.8000;1.3602;1.7699;
473.1000;1.3561;1.7675;
473.4000;1.3626;1.7845;
473.7000;1.3578;1.7723;
474.0000;1.3561;1.7627;
474.3000;1.3586;1.7699;
474.6000;1.3594;1.7723;
474.9000;1.3586;1.7699;
475.2000;1.3561;1.7651;
475.5000;1.3569;1.7651;
475.8000;1.3561;1.7699;
476.1000;1.3594;1.7796;
476.4000;1.3578;1.7675;
476.7000;1.3569;1.7675;
477.0000;1.3578;1.7699;
477.3000;1.3586;1.7699;
477.6000;1.3586;1.7772;
477.9000;1.3651;1.7966;
478.2000;1.3569;1.7748;
478.5000;1.3578;1.7699;
478.8000;1.3586;1.7723;
479.1000;1.3586;1.7651;
479.4000;1.3578;1.7651;
479.7000;1.3553;1.7699;
480.0000;1.3602;1.7723;
480.3000;1.3578;1.7675;
480.6000;1.3651;1.7942;
480.9000;1.3586;1.7869;
481.2000;1.3537;1.7675;
481.5000;1.3578;1.7723;
481.8000;1.3569;1.7748;
482.1000;1.3586;1.7796;
482.4000;1.3578;1.7675;
482.7000;1.3545;1.7627;
483.0000;1.3545;1.7699;
483.3000;1.3569;1.7772;
483.6000;1.3578;1.7820;
483.9000;1.3586;1.7893;
484.2000;1.3537;1.7820;
484.5000;1.3569;1.7845;
484.8000;1.3594;1.7893;
485.1000;1.3569;1.7796;
485.4000;1.3578;1.7869;
485.7000;1.3594;1.7869;
486.0000;1.3578;1.7820;
486.3000;1.3569;1.7845;
486.6000;1.3537;1.7796;
486.9000;1.3553;1.7869;
487.2000;1.3553;1.7845;
487.5000;1.3578;1.7869;
487.8000;1.3561;1.7845;
488.1000;1.3561;1.7893;
488.4000;1.3569;1.7869;
488.7000;1.3569;1.7820;
489.0000;1.3586;1.7796;
489.3000;1.3578;1.7796;
489.6000;1.3578;1.7796;
489.9000;1.3578;1.7820;
490.2000;1.3586;1.7796;
490.5000;1.3578;1.7772;
490.8000;1.3578;1.7748;
491.1000;1.3569;1.7772;
491.4000;1.3586;1.7796;
491.7000;1.3594;1.7772;
492.0000;1.3578;1.7675;
492.3000;1.3569;1.7651;
492.6000;1.3578;1.7627;
492.9000;1.3586;1.7651;
493.2000;1.3594;1.7651;
493.5000;1.3569;1.7554;
493.8000;1.3545;1.7530;
494.1000;1.3578;1.7651;
494.4000;1.3569;1.7675;
494.7000;1.3561;1.7651;
495.0000;1.3569;1.7602;
495.3000;1.3651;1.7893;
495.6000;1.3578;1.7723;
495.9000;1.3578;1.7820;
496.2000;1.3561;1.7917;
496.5000;1.3561;1.7990;
496.8000;1.3618;1.8160;
497.1000;1.3569;1.7990;
497.4000;1.3545;1.7869;
497.7000;1.3569;1.7845;
498.0000;1.3569;1.7796;
498.3000;1.3553;1.7723;
498.6000;1.3553;1.7651;
498.9000;1.3594;1.7796;
499.2000;1.3569;1.7820;
499.5000;1.3561;1.7796;
499.8000;1.3586;1.7869;
500.1000;1.3586;1.7966;
500.4000;1.3504;1.7772;
500.7000;1.3578;1.7893;
501.0000;1.3561;1.7893;
501.3000;1.3578;1.7893;
501.6000;1.3569;1.7869;
501.9000;1.3569;1.7893;
502.2000;1.3488;1.7627;
502.5000;1.3569;1.7723;
502.8000;1.3594;1.7796;
503.1000;1.3586;1.7748;
503.4000;1.3586;1.7796;
503.7000;1.3586;1.7869;
504.0000;1.3578;1.7845;
504.3000;1.3602;1.7893;
504.6000;1.3561;1.7772;
504.9000;1.3626;1.7942;
505.2000;1.3659;1.8111;
505.5000;1.3586;1.7966;
505.8000;1.3626;1.7917;
506.1000;1.3569;1.7820;
506.4000;1.3578;1.7893;
506.7000;1.3569;1.7917;
507.0000;1.3594;1.7869;
507.3000;1.3569;1.7869;
507.6000;1.3553;1.7845;
507.9000;1.3569;1.7893;
508.2000;1.3578;1.7917;
508.5000;1.3569;1.7990;
508.8000;1.3578;1.8039;
509.1000;1.3569;1.8063;
509.4000;1.3586;1.7990;
509.7000;1.3561;1.7917;
510.0000;1.3561;1.7893;
510.3000;1.3578;1.7796;
510.6000;1.3569;1.7723;
510.9000;1.3553;1.7651;
511.2000;1.3553;1.7530;
511.5000;1.3569;1.7554;
511.8000;1.3561;1.7578;
512.1000;1.3578;1.7675;
512.4000;1.3578;1.7723;
512.7000;1.3529;1.7627;
513.0000;1.3553;1.7748;
513.3000;1.3561;1.7772;
513.6000;1.3569;1.7820;
513.9000;1.3569;1.7723;
514.2000;1.3553;1.7699;
514.5000;1.3561;1.7699;
514.8000;1.3569;1.7723;
515.1000;1.3553;1.7675;
515.4000;1.3569;1.7748;
515.7000;1.3569;1.7723;
516.0000;1.3561;1.7651;
516.3000;1.3553;1.7651;
516.6000;1.3561;1.7723;
516.9000;1.3553;1.7723;
517.2000;1.3578;1.7796;
517.5000;1.3561;1.7748;
517.8000;1.3561;1.7796;
518.1000;1.3561;1.7820;
518.4000;1.3569;1.7772;
518.7000;1.3561;1.7699;
519.0000;1.3561;1.7651;
519.3000;1.3561;1.7699;
519.6000;1.3578;1.7772;
519.9000;1.3569;1.7748;
520.2000;1.3569;1.7723;
520.5000;1.3578;1.7748;
520.8000;1.3586;1.7772;
521.1000;1.3578;1.7772;
521.4000;1.3594;1.7796;
521.7000;1.3569;1.7748;
522.0000;1.3594;1.7748;
522.3000;1.3586;1.7651;
522.6000;1.3610;1.7772;
522.9000;1.3561;1.7748;
523.2000;1.3569;1.7845;
523.5000;1.3569;1.7893;
523.8000;1.3569;1.7845;
524.1000;1.3553;1.7772;
524.4000;1.3521;1.7723;
524.7000;1.3569;1.7869;
525.0000;1.3537;1.7723;
525.3000;1.3569;1.7772;
525.6000;1.3553;1.7748;
525.9000;1.3561;1.7748;
526.2000;1.3561;1.7675;
526.5000;1.3561;1.7651;
526.8000;1.3553;1.7627;
527.1000;1.3569;1.7675;
527.4000;1.3578;1.7602;
527.7000;1.3553;1.7505;
528.0000;1.3561;1.7554;
528.3000;1.3569;1.7578;
528.6000;1.3561;1.7651;
528.9000;1.3561;1.7723;
529.2000;1.3561;1.7699;
529.5000;1.3537;1.7651;
529.8000;1.3561;1.7699;
530.1000;1.3561;1.7723;
530.4000;1.3553;1.7772;
530.7000;1.3553;1.7869;
531.0000;1.3569;1.7893;
531.3000;1.3553;1.7966;
531.6000;1.3537;1.7869;
531.9000;1.3553;1.7966;
532.2000;1.3553;1.7990;
532.5000;1.3602;1.8160;
532.8000;1.3569;1.8111;
533.1000;1.3569;1.8233;
533.4000;1.3578;1.8184;
533.7000;1.3545;1.8087;
534.0000;1.3561;1.8111;
534.3000;1.3561;1.8184;
534.6000;1.3561;1.8233;
534.9000;1.3561;1.8233;
535.2000;1.3569;1.8208;
535.5000;1.3553;1.8184;
535.8000;1.3561;1.8184;
536.1000;1.3561;1.8160;
536.4000;1.3578;1.8208;
536.7000;1.3553;1.8136;
537.0000;1.3561;1.8160;
537.3000;1.3537;1.8063;
537.6000;1.3488;1.7917;
537.9000;1.3545;1.7966;
538.2000;1.3578;1.7990;
538.5000;1.3561;1.7990;
538.8000;1.3578;1.8014;
539.1000;1.3586;1.8063;
539.4000;1.3586;1.7990;
539.7000;1.3545;1.7869;
540.0000;1.3561;1.7845;
540.3000;1.3521;1.7675;
540.6000;1.3553;1.7748;
540.9000;1.3553;1.7796;
541.2000;1.3545;1.7796;
541.5000;1.3553;1.7820;
541.8000;1.3561;1.7820;
542.1000;1.3569;1.7723;
542.4000;1.3553;1.7772;
542.7000;1.3569;1.7772;
543.0000;1.3553;1.7820;
543.3000;1.3553;1.7820;
543.6000;1.3561;1.7845;
543.9000;1.3561;1.7893;
544.2000;1.3545;1.7869;
544.5000;1.3553;1.7845;
544.8000;1.3561;1.7869;
545.1000;1.3537;1.7869;
545.4000;1.3553;1.7893;
545.7000;1.3553;1.7869;
546.0000;1.3553;1.7845;
546.3000;1.3561;1.7820;
546.6000;1.3553;1.7869;
546.9000;1.3561;1.7893;
547.2000;1.3553;1.7869;
547.5000;1.3586;1.7917;
547.8000;1.3561;1.7942;
548.1000;1.3578;1.8039;
548.4000;1.3545;1.7966;
548.7000;1.3553;1.7917;
549.0000;1.3553;1.7893;
549.3000;1.3561;1.7869;
549.6000;1.3545;1.7748;
549.9000;1.3545;1.7772;
550.2000;1.3561;1.7796;
550.5000;1.3521;1.7699;
550.8000;1.3545;1.7699;
551.1000;1.3537;1.7699;
551.4000;1.3553;1.7675;
551.7000;1.3553;1.7675;
552.0000;1.3545;1.7675;
552.3000;1.3561;1.7748;
552.6000;1.3610;1.7772;
552.9000;1.3578;1.7675;
553.2000;1.3569;1.7675;
553.5000;1.3553;1.7578;
553.8000;1.3537;1.7602;
554.1000;1.3561;1.7627;
554.4000;1.3545;1.7578;
554.7000;1.3561;1.7627;
555.0000;1.3561;1.7602;
555.3000;1.3553;1.7675;
555.6000;1.3521;1.7627;
555.9000;1.3553;1.7748;
556.2000;1.3537;1.7772;
556.5000;1.3594;1.7966;
556.8000;1.3569;1.7772;
557.1000;1.3553;1.7845;
557.4000;1.3553;1.7869;
557.7000;1.3545;1.7748;
558.0000;1.3553;1.7699;
558.3000;1.3553;1.7675;
558.6000;1.3561;1.7748;
558.9000;1.3561;1.7723;
559.2000;1.3561;1.7723;
559.5000;1.3553;1.7699;
559.8000;1.3561;1.7699;
560.1000;1.3545;1.7651;
560.4000;1.3578;1.7772;
560.7000;1.3537;1.7651;
561.0000;1.3553;1.7651;
561.3000;1.3537;1.7651;
561.6000;1.3561;1.7675;
561.9000;1.3569;1.7627;
562.2000;1.3578;1.7675;
562.5000;1.3569;1.7699;
562.8000;1.3569;1.7845;
563.1000;1.3553;1.7869;
563.4000;1.3553;1.7820;
563.7000;1.3561;1.7845;
564.0000;1.3561;1.7820;
564.3000;1.3537;1.7772;
564.6000;1.3561;1.7820;
564.9000;1.3537;1.7772;
565.2000;1.3561;1.7748;
565.5000;1.3537;1.7651;
565.8000;1.3618;1.7845;
566.1000;1.3545;1.7651;
566.4000;1.3545;1.7748;
566.7000;1.3545;1.7699;
567.0000;1.3545;1.7723;
567.3000;1.3553;1.7651;
567.6000;1.3569;1.7627;
567.9000;1.3545;1.7602;
568.2000;1.3561;1.7723;
568.5000;1.3553;1.7627;
568.8000;1.3537;1.7651;
569.1000;1.3553;1.7699;
569.4000;1.3553;1.7651;
569.7000;1.3553;1.7651;
570.0000;1.3561;1.7675;
570.3000;1.3553;1.7675;
570.6000;1.3529;1.7627;
570.9000;1.3553;1.7675;
571.2000;1.3545;1.7578;
571.5000;1.3488;1.7360;
571.8000;1.3578;1.7602;
572.1000;1.3553;1.7602;
572.4000;1.3545;1.7602;
572.7000;1.3553;1.7675;
