time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3048;1.7723;
311.4000;1.3065;1.7845;
311.7000;1.3065;1.7893;
312.0000;1.3057;1.7820;
312.3000;1.3057;1.7796;
312.6000;1.3040;1.7845;
312.9000;1.3048;1.7796;
313.2000;1.3057;1.7748;
313.5000;1.3008;1.7651;
313.8000;1.3048;1.7675;
314.1000;1.3065;1.7772;
314.4000;1.3065;1.7796;
314.7000;1.3024;1.7627;
315.0000;1.3065;1.7699;
315.3000;1.3073;1.7772;
315.6000;1.3065;1.7748;
315.9000;1.3057;1.7820;
316.2000;1.3065;1.7893;
316.5000;1.3048;1.7917;
316.8000;1.3073;1.7966;
317.1000;1.3057;1.7893;
317.4000;1.3048;1.7966;
317.7000;1.3048;1.7917;
318.0000;1.3065;1.7917;
318.3000;1.3057;1.7893;
318.6000;1.3065;1.7893;
318.9000;1.3057;1.7845;
319.2000;1.3065;1.7869;
319.5000;1.3065;1.7820;
319.8000;1.3057;1.7772;
320.1000;1.3089;1.7820;
320.4000;1.3048;1.7723;
320.7000;1.3065;1.7796;
321.0000;1.3081;1.7869;
321.3000;1.3057;1.7723;
321.6000;1.3032;1.7723;
321.9000;1.3057;1.7699;
322.2000;1.3048;1.7675;
322.5000;1.3065;1.7772;
322.8000;1.3048;1.7820;
323.1000;1.3057;1.7942;
323.4000;1.3081;1.7917;
323.7000;1.3057;1.7845;
324.0000;1.3057;1.7820;
324.3000;1.3089;1.7893;
324.6000;1.3057;1.7723;
324.9000;1.3057;1.7772;
325.2000;1.3065;1.7772;
325.5000;1.3130;1.8039;
325.8000;1.3065;1.7942;
326.1000;1.3114;1.8160;
326.4000;1.3073;1.7990;
326.7000;1.3073;1.8039;
327.0000;1.3057;1.8014;
327.3000;1.3040;1.7869;
327.6000;1.3081;1.7845;
327.9000;1.3048;1.7845;
328.2000;1.3040;1.7796;
328.5000;1.3057;1.7845;
328.8000;1.3048;1.7845;
329.1000;1.3024;1.7723;
329.4000;1.3073;1.7845;
329.7000;1.3065;1.7772;
330.0000;1.3048;1.7675;
330.3000;1.3048;1.7675;
330.6000;1.3048;1.7723;
330.9000;1.3057;1.7699;
331.2000;1.3073;1.7748;
331.5000;1.3057;1.7772;
331.8000;1.3057;1.7820;
332.1000;1.3073;1.7893;
332.4000;1.3057;1.7845;
332.7000;1.3048;1.7820;
333.0000;1.3065;1.7845;
333.3000;1.3065;1.7820;
333.6000;1.3040;1.7748;
333.9000;1.3048;1.7772;
334.2000;1.3040;1.7699;
334.5000;1.3048;1.7651;
334.8000;1.3065;1.7651;
335.1000;1.3057;1.7699;
335.4000;1.3048;1.7699;
335.7000;1.3024;1.7602;
336.0000;1.3057;1.7748;
336.3000;1.3048;1.7651;
336.6000;1.3065;1.7748;
336.9000;1.3065;1.7723;
337.2000;1.3057;1.7699;
337.5000;1.3040;1.7675;
337.8000;1.3000;1.7627;
338.1000;1.3057;1.7699;
338.4000;1.3057;1.7651;
338.7000;1.3024;1.7602;
339.0000;1.3073;1.7820;
339.3000;1.3040;1.7796;
339.6000;1.3040;1.7699;
339.9000;1.3057;1.7772;
340.2000;1.3040;1.7820;
340.5000;1.3057;1.7796;
340.8000;1.3065;1.7869;
341.1000;1.3081;1.7869;
341.4000;1.3057;1.7869;
341.7000;1.3081;1.7917;
342.0000;1.3057;1.7796;
342.3000;1.3057;1.7845;
342.6000;1.3057;1.7869;
342.9000;1.3057;1.7869;
343.2000;1.3057;1.7917;
343.5000;1.3073;1.7917;
343.8000;1.3057;1.7966;
344.1000;1.3073;1.8014;
344.4000;1.3048;1.8063;
344.7000;1.3057;1.8087;
345.0000;1.3065;1.8087;
345.3000;1.3073;1.8039;
345.6000;1.3089;1.8087;
345.9000;1.3073;1.8063;
346.2000;1.3000;1.7869;
346.5000;1.3024;1.7917;
346.8000;1.3048;1.8014;
347.1000;1.3057;1.8039;
347.4000;1.3065;1.8014;
347.7000;1.3040;1.7966;
348.0000;1.3040;1.7990;
348.3000;1.3016;1.7966;
348.6000;1.3048;1.8087;
348.9000;1.3040;1.8111;
349.2000;1.3057;1.8111;
349.5000;1.3040;1.8014;
349.8000;1.3048;1.7942;
350.1000;1.3057;1.7845;
350.4000;1.3057;1.7772;
350.7000;1.3048;1.7942;
351.0000;1.3048;1.8014;
351.3000;1.3048;1.7966;
351.6000;1.3057;1.7942;
351.9000;1.3024;1.7917;
352.2000;1.3057;1.7966;
352.5000;1.3065;1.7966;
352.8000;1.3057;1.7893;
353.1000;1.3048;1.7845;
353.4000;1.3057;1.7845;
353.7000;1.3065;1.7893;
354.0000;1.3065;1.7869;
354.3000;1.3048;1.7845;
354.6000;1.3057;1.7893;
354.9000;1.3057;1.7917;
355.2000;1.3065;1.7820;
355.5000;1.3065;1.7820;
355.8000;1.3097;1.7942;
356.1000;1.3073;1.7966;
356.4000;1.3065;1.8039;
356.7000;1.3048;1.7942;
357.0000;1.3040;1.8014;
357.3000;1.3048;1.8063;
357.6000;1.3057;1.8087;
357.9000;1.3065;1.8063;
358.2000;1.3040;1.8063;
358.5000;1.3032;1.8014;
358.8000;1.3048;1.8111;
359.1000;1.3048;1.8111;
359.4000;1.3065;1.8087;
359.7000;1.3057;1.7942;
360.0000;1.3089;1.8063;
360.3000;1.3048;1.7990;
360.6000;1.3048;1.7990;
360.9000;1.3016;1.8039;
361.2000;1.3008;1.7990;
361.5000;1.3057;1.8136;
361.8000;1.3040;1.8087;
362.1000;1.3048;1.8087;
362.4000;1.3040;1.8087;
362.7000;1.3097;1.8184;
363.0000;1.3048;1.7990;
363.3000;1.3032;1.7966;
363.6000;1.3032;1.7942;
363.9000;1.3057;1.7990;
364.2000;1.3048;1.8063;
364.5000;1.3032;1.8111;
364.8000;1.3040;1.8087;
365.1000;1.3032;1.8184;
365.4000;1.3057;1.8184;
365.7000;1.3057;1.8111;
366.0000;1.3048;1.8063;
366.3000;1.3057;1.8087;
366.6000;1.3057;1.8087;
366.9000;1.3065;1.8160;
367.2000;1.3097;1.8233;
367.5000;1.3048;1.8039;
367.8000;1.3065;1.8063;
368.1000;1.3040;1.7990;
368.4000;1.3048;1.8087;
368.7000;1.3057;1.8233;
369.0000;1.3048;1.8160;
369.3000;1.3048;1.8111;
369.6000;1.3048;1.8111;
369.9000;1.3048;1.8111;
370.2000;1.3065;1.8184;
370.5000;1.3057;1.8160;
370.8000;1.3057;1.8087;
371.1000;1.3048;1.8039;
371.4000;1.3065;1.8039;
371.7000;1.3048;1.7966;
372.0000;1.3057;1.7990;
372.3000;1.3065;1.8014;
372.6000;1.3048;1.8014;
372.9000;1.3065;1.7990;
373.2000;1.3057;1.7942;
373.5000;1.3040;1.7917;
373.8000;1.3040;1.7966;
374.1000;1.3016;1.7917;
374.4000;1.3040;1.8014;
374.7000;1.3057;1.7966;
375.0000;1.3032;1.7917;
375.3000;1.3048;1.7942;
375.6000;1.3057;1.7917;
375.9000;1.3032;1.7869;
376.2000;1.3008;1.7699;
376.5000;1.3048;1.7748;
376.8000;1.3008;1.7699;
377.1000;1.3040;1.7796;
377.4000;1.3057;1.7917;
377.7000;1.3032;1.7869;
378.0000;1.3048;1.7869;
378.3000;1.3057;1.7845;
378.6000;1.3057;1.7893;
378.9000;1.3065;1.7845;
379.2000;1.3048;1.7869;
379.5000;1.3040;1.7893;
379.8000;1.3057;1.7966;
380.1000;1.3048;1.7966;
380.4000;1.3048;1.8111;
380.7000;1.3065;1.8111;
381.0000;1.3065;1.8160;
381.3000;1.3048;1.8087;
381.6000;1.3048;1.8063;
381.9000;1.3057;1.8087;
382.2000;1.3057;1.8087;
382.5000;1.3048;1.8160;
382.8000;1.3048;1.8233;
383.1000;1.3057;1.8233;
383.4000;1.3008;1.8063;
383.7000;1.3040;1.8184;
384.0000;1.3073;1.8281;
384.3000;1.3032;1.8160;
384.6000;1.3040;1.8087;
384.9000;1.3008;1.7966;
385.2000;1.3048;1.8087;
385.5000;1.3032;1.8087;
385.8000;1.3048;1.8233;
386.1000;1.3048;1.8208;
386.4000;1.3016;1.8014;
386.7000;1.3057;1.8063;
387.0000;1.3040;1.8039;
387.3000;1.3048;1.7966;
387.6000;1.3048;1.7917;
387.9000;1.3040;1.7820;
388.2000;1.3048;1.7869;
388.5000;1.3057;1.7942;
388.8000;1.3032;1.7917;
389.1000;1.3040;1.7845;
389.4000;1.3089;1.8039;
389.7000;1.3048;1.7942;
390.0000;1.3048;1.7893;
390.3000;1.3040;1.7893;
390.6000;1.3040;1.7942;
390.9000;1.3073;1.8014;
391.2000;1.3040;1.7942;
391.5000;1.3040;1.7990;
391.8000;1.3065;1.8063;
392.1000;1.3057;1.8087;
392.4000;1.3048;1.8136;
392.7000;1.3040;1.8111;
393.0000;1.3048;1.8087;
393.3000;1.3048;1.7990;
393.6000;1.3040;1.8087;
393.9000;1.3040;1.8063;
394.2000;1.3040;1.8087;
394.5000;1.3024;1.8111;
394.8000;1.2983;1.7893;
395.1000;1.3048;1.8039;
395.4000;1.3048;1.7990;
395.7000;1.3016;1.7893;
396.0000;1.3057;1.7966;
396.3000;1.3057;1.7966;
396.6000;1.3073;1.7869;
396.9000;1.3057;1.7893;
397.2000;1.3040;1.7796;
397.5000;1.3065;1.7869;
397.8000;1.3065;1.7893;
398.1000;1.3048;1.7917;
398.4000;1.3048;1.7990;
398.7000;1.3073;1.8063;
399.0000;1.3040;1.8039;
399.3000;1.3032;1.7990;
399.6000;1.3000;1.7869;
399.9000;1.3040;1.8039;
400.2000;1.3000;1.7942;
400.5000;1.3048;1.8039;
400.8000;1.3048;1.7966;
401.1000;1.3065;1.8014;
401.4000;1.3048;1.7990;
401.7000;1.3048;1.8039;
402.0000;1.3016;1.7942;
402.3000;1.3008;1.7917;
402.6000;1.3032;1.7893;
402.9000;1.3032;1.7820;
403.2000;1.3040;1.7772;
403.5000;1.3048;1.7748;
403.8000;1.3065;1.7820;
404.1000;1.3057;1.7796;
404.4000;1.3024;1.7675;
404.7000;1.3040;1.7723;
405.0000;1.3057;1.7723;
405.3000;1.3032;1.7723;
405.6000;1.3057;1.7772;
405.9000;1.3032;1.7772;
406.2000;1.3040;1.7869;
406.5000;1.3048;1.7845;
406.8000;1.3048;1.7796;
407.1000;1.3057;1.7845;
407.4000;1.3073;1.7796;
407.7000;1.3048;1.7772;
408.0000;1.3040;1.7699;
408.3000;1.3024;1.7578;
408.6000;1.3040;1.7578;
408.9000;1.3032;1.7699;
409.2000;1.3040;1.7772;
409.5000;1.3016;1.7723;
409.8000;1.3040;1.7796;
410.1000;1.3048;1.7845;
410.4000;1.2975;1.7699;
410.7000;1.3024;1.7845;
411.0000;1.3065;1.7869;
411.3000;1.3040;1.7820;
411.6000;1.3040;1.7820;
411.9000;1.3040;1.7699;
412.2000;1.3032;1.7651;
412.5000;1.3040;1.7723;
412.8000;1.3073;1.7796;
413.1000;1.3065;1.7748;
413.4000;1.3040;1.7748;
413.7000;1.3081;1.7748;
414.0000;1.3032;1.7651;
414.3000;1.3057;1.7723;
414.6000;1.3057;1.7748;
414.9000;1.3057;1.7748;
415.2000;1.3057;1.7675;
415.5000;1.3048;1.7675;
415.8000;1.3040;1.7675;
416.1000;1.3000;1.7554;
416.4000;1.3048;1.7699;
416.7000;1.3073;1.7748;
417.0000;1.3065;1.7699;
417.3000;1.3048;1.7699;
417.6000;1.3040;1.7699;
417.9000;1.3048;1.7699;
418.2000;1.3032;1.7772;
418.5000;1.3040;1.7845;
418.8000;1.3073;1.7917;
419.1000;1.3040;1.7845;
419.4000;1.2991;1.7699;
419.7000;1.3000;1.7820;
420.0000;1.3040;1.8039;
420.3000;1.3048;1.8039;
420.6000;1.3032;1.7942;
420.9000;1.3040;1.7893;
421.2000;1.3040;1.7893;
421.5000;1.3048;1.7893;
421.8000;1.3040;1.7869;
422.1000;1.3048;1.7869;
422.4000;1.3032;1.7917;
422.7000;1.3048;1.7917;
423.0000;1.3105;1.8136;
423.3000;1.3057;1.7990;
423.6000;1.3024;1.7966;
423.9000;1.3040;1.7966;
424.2000;1.3024;1.7942;
424.5000;1.3048;1.7942;
424.8000;1.3057;1.7917;
425.1000;1.3057;1.7966;
425.4000;1.3057;1.8014;
425.7000;1.3040;1.8014;
426.0000;1.3016;1.7990;
426.3000;1.3048;1.8063;
426.6000;1.3040;1.7990;
426.9000;1.3057;1.8063;
427.2000;1.3073;1.8111;
427.5000;1.3048;1.8039;
427.8000;1.3048;1.8039;
428.1000;1.3048;1.8063;
428.4000;1.3040;1.8063;
428.7000;1.3040;1.7990;
429.0000;1.3032;1.7990;
429.3000;1.3040;1.7990;
429.6000;1.3057;1.8039;
429.9000;1.3040;1.8063;
430.2000;1.3032;1.8087;
430.5000;1.3040;1.8063;
430.8000;1.3040;1.8014;
431.1000;1.3032;1.8039;
431.4000;1.3032;1.8014;
431.7000;1.3040;1.8014;
432.0000;1.3024;1.7917;
432.3000;1.3040;1.7845;
432.6000;1.3024;1.7796;
432.9000;1.3040;1.7966;
433.2000;1.3065;1.7990;
433.5000;1.3048;1.7893;
433.8000;1.3032;1.7869;
434.1000;1.3073;1.7990;
434.4000;1.3065;1.7990;
434.7000;1.3048;1.8039;
435.0000;1.3032;1.7966;
435.3000;1.3040;1.8014;
435.6000;1.3040;1.7990;
435.9000;1.3040;1.8014;
436.2000;1.3040;1.7966;
436.5000;1.3040;1.8014;
436.8000;1.3040;1.7917;
437.1000;1.3040;1.7893;
437.4000;1.3040;1.7893;
437.7000;1.3048;1.8014;
438.0000;1.3073;1.8208;
438.3000;1.3024;1.8160;
438.6000;1.3040;1.8039;
438.9000;1.3040;1.8039;
439.2000;1.3048;1.7966;
439.5000;1.3048;1.8014;
439.8000;1.3040;1.8063;
440.1000;1.3040;1.8087;
440.4000;1.3048;1.8087;
440.7000;1.3016;1.8087;
441.0000;1.3040;1.8111;
441.3000;1.3057;1.8111;
441.6000;1.3024;1.8087;
441.9000;1.3048;1.8063;
442.2000;1.3057;1.8039;
442.5000;1.3040;1.7893;
442.8000;1.3040;1.7820;
443.1000;1.3130;1.7990;
443.4000;1.3024;1.7796;
443.7000;1.3032;1.7966;
444.0000;1.3032;1.8039;
444.3000;1.3032;1.8063;
444.6000;1.3048;1.8111;
444.9000;1.3032;1.8160;
445.2000;1.3040;1.8184;
445.5000;1.3040;1.8184;
445.8000;1.3040;1.8136;
446.1000;1.3073;1.8184;
446.4000;1.3024;1.8014;
446.7000;1.3032;1.8014;
447.0000;1.3040;1.7966;
447.3000;1.3040;1.7942;
447.6000;1.3024;1.7845;
447.9000;1.3032;1.7748;
448.2000;1.3048;1.7723;
448.5000;1.3048;1.7772;
448.8000;1.3040;1.7893;
449.1000;1.3105;1.8111;
449.4000;1.3057;1.7966;
449.7000;1.3040;1.7942;
450.0000;1.3016;1.7820;
450.3000;1.3073;1.8014;
450.6000;1.3032;1.7966;
450.9000;1.3048;1.8063;
451.2000;1.3040;1.8014;
451.5000;1.3016;1.7942;
451.8000;1.3032;1.7942;
452.1000;1.3032;1.7820;
452.4000;1.3057;1.7796;
452.7000;1.3024;1.7748;
453.0000;1.3040;1.7820;
453.3000;1.3040;1.7893;
453.6000;1.3048;1.7942;
453.9000;1.3040;1.7917;
454.2000;1.3032;1.7893;
454.5000;1.3040;1.7893;
454.8000;1.3048;1.7893;
455.1000;1.3040;1.7893;
455.4000;1.3016;1.7917;
455.7000;1.3057;1.8014;
456.0000;1.3048;1.7990;
456.3000;1.3032;1.8063;
456.6000;1.3000;1.8063;
456.9000;1.3032;1.8160;
457.2000;1.3048;1.8087;
457.5000;1.3048;1.8087;
457.8000;1.3032;1.8014;
458.1000;1.3016;1.8014;
458.4000;1.3048;1.7990;
458.7000;1.3065;1.8063;
459.0000;1.3048;1.8063;
459.3000;1.3032;1.8014;
459.6000;1.3040;1.7990;
459.9000;1.3065;1.7917;
460.2000;1.3057;1.7893;
460.5000;1.3040;1.7796;
460.8000;1.3016;1.7699;
461.1000;1.3040;1.7723;
461.4000;1.3048;1.7772;
461.7000;1.3073;1.7845;
462.0000;1.3048;1.7845;
462.3000;1.3048;1.7869;
462.6000;1.3032;1.7796;
462.9000;1.3057;1.7917;
463.2000;1.3048;1.7893;
463.5000;1.3048;1.7796;
463.8000;1.3048;1.7820;
464.1000;1.3097;1.7942;
464.4000;1.3032;1.7869;
464.7000;1.3024;1.7966;
465.0000;1.3065;1.8087;
465.3000;1.3073;1.8111;
465.6000;1.3016;1.7942;
465.9000;1.3032;1.7966;
466.2000;1.2967;1.7869;
466.5000;1.2991;1.7893;
466.8000;1.3016;1.7869;
467.1000;1.3016;1.7893;
467.4000;1.3081;1.8014;
467.7000;1.3016;1.7893;
468.0000;1.3024;1.7917;
468.3000;1.3032;1.7942;
468.6000;1.3048;1.8039;
468.9000;1.3048;1.8039;
469.2000;1.3032;1.8014;
469.5000;1.3048;1.8087;
469.8000;1.3048;1.8014;
470.1000;1.3073;1.7990;
470.4000;1.3040;1.7966;
470.7000;1.3032;1.7990;
471.0000;1.3024;1.7942;
471.3000;1.3073;1.8111;
471.6000;1.3057;1.8063;
471.9000;1.3000;1.7917;
472.2000;1.3032;1.7917;
472.5000;1.3032;1.7869;
472.8000;1.3032;1.7917;
473.1000;1.3032;1.7869;
473.4000;1.3016;1.7869;
473.7000;1.3057;1.7966;
474.0000;1.3032;1.7917;
474.3000;1.3032;1.7942;
474.6000;1.3040;1.8087;
474.9000;1.3048;1.8087;
475.2000;1.3048;1.7966;
475.5000;1.3048;1.8063;
475.8000;1.3040;1.8087;
476.1000;1.3032;1.8014;
476.4000;1.3040;1.8039;
476.7000;1.3032;1.8039;
477.0000;1.3032;1.8063;
477.3000;1.3024;1.8063;
477.6000;1.3032;1.8039;
477.9000;1.3032;1.8039;
478.2000;1.3032;1.8111;
478.5000;1.3016;1.8184;
478.8000;1.2959;1.7966;
479.1000;1.3016;1.8087;
479.4000;1.2991;1.8111;
479.7000;1.3024;1.8208;
480.0000;1.3032;1.8233;
480.3000;1.3040;1.8233;
480.6000;1.3040;1.8136;
480.9000;1.3024;1.8111;
481.2000;1.3040;1.8257;
481.5000;1.3032;1.8257;
481.8000;1.3032;1.8233;
482.1000;1.3073;1.8354;
482.4000;1.3032;1.8136;
482.7000;1.3032;1.8087;
483.0000;1.3024;1.8063;
483.3000;1.3016;1.8136;
483.6000;1.3024;1.8184;
483.9000;1.3024;1.8160;
484.2000;1.3016;1.8160;
484.5000;1.3032;1.8208;
484.8000;1.2983;1.8063;
485.1000;1.3040;1.8136;
485.4000;1.3040;1.8111;
485.7000;1.3040;1.8087;
486.0000;1.3032;1.8087;
486.3000;1.3024;1.8014;
486.6000;1.3024;1.7990;
486.9000;1.3040;1.7966;
487.2000;1.3024;1.7966;
487.5000;1.3008;1.7893;
487.8000;1.3032;1.7942;
488.1000;1.3040;1.7942;
488.4000;1.3040;1.7942;
488.7000;1.3032;1.8014;
489.0000;1.3032;1.8063;
489.3000;1.3024;1.8063;
489.6000;1.3089;1.8184;
489.9000;1.3024;1.8111;
490.2000;1.2983;1.8014;
490.5000;1.3024;1.8111;
490.8000;1.3000;1.8087;
491.1000;1.3040;1.8039;
491.4000;1.3032;1.7917;
491.7000;1.2975;1.7820;
492.0000;1.3040;1.7990;
492.3000;1.3024;1.7966;
492.6000;1.3048;1.8014;
492.9000;1.3048;1.8087;
493.2000;1.3048;1.8087;
493.5000;1.3048;1.8111;
493.8000;1.3032;1.8039;
494.1000;1.3032;1.7990;
494.4000;1.3032;1.7990;
494.7000;1.3040;1.8087;
495.0000;1.2991;1.7942;
495.3000;1.3024;1.8039;
495.6000;1.3065;1.8087;
495.9000;1.3032;1.7966;
496.2000;1.3040;1.7966;
496.5000;1.3024;1.7966;
496.8000;1.2975;1.7917;
497.1000;1.3032;1.8111;
497.4000;1.3040;1.8136;
497.7000;1.3016;1.8111;
498.0000;1.3057;1.8160;
498.3000;1.3040;1.8257;
498.6000;1.3032;1.8111;
498.9000;1.3016;1.8014;
499.2000;1.3024;1.7942;
499.5000;1.3032;1.7990;
499.8000;1.3032;1.7990;
500.1000;1.3032;1.7893;
500.4000;1.3089;1.8136;
500.7000;1.2975;1.7893;
501.0000;1.3008;1.8039;
501.3000;1.3032;1.8184;
501.6000;1.3057;1.8281;
501.9000;1.3040;1.8233;
502.2000;1.3032;1.8208;
502.5000;1.3024;1.8184;
502.8000;1.3016;1.8208;
503.1000;1.3024;1.8184;
503.4000;1.3032;1.8257;
503.7000;1.3032;1.8257;
504.0000;1.3024;1.8281;
504.3000;1.3032;1.8305;
504.6000;1.3081;1.8451;
504.9000;1.3032;1.8305;
505.2000;1.3032;1.8257;
505.5000;1.3065;1.8305;
505.8000;1.3040;1.8136;
506.1000;1.3040;1.8087;
506.4000;1.3024;1.8014;
506.7000;1.3024;1.8014;
507.0000;1.3040;1.8014;
507.3000;1.3040;1.7942;
507.6000;1.3024;1.7942;
507.9000;1.2983;1.7893;
508.2000;1.3024;1.7990;
508.5000;1.3024;1.8039;
508.8000;1.3008;1.8014;
509.1000;1.3024;1.8063;
509.4000;1.3032;1.8063;
509.7000;1.3032;1.8063;
510.0000;1.3016;1.8014;
510.3000;1.3032;1.8039;
510.6000;1.3057;1.8087;
510.9000;1.3032;1.8087;
511.2000;1.3032;1.8111;
511.5000;1.2983;1.8087;
511.8000;1.2991;1.8087;
512.1000;1.3016;1.8039;
512.4000;1.3024;1.7990;
512.7000;1.3057;1.8063;
513.0000;1.3032;1.8039;
513.3000;1.3032;1.8014;
513.6000;1.3032;1.8063;
513.9000;1.3048;1.8136;
514.2000;1.3024;1.8039;
514.5000;1.3032;1.8063;
514.8000;1.3032;1.8039;
515.1000;1.3024;1.8039;
515.4000;1.3024;1.8039;
515.7000;1.3073;1.8111;
516.0000;1.3000;1.7990;
516.3000;1.3040;1.8063;
516.6000;1.3040;1.8039;
516.9000;1.3040;1.8063;
517.2000;1.3024;1.8063;
517.5000;1.3048;1.8136;
517.8000;1.3024;1.8111;
518.1000;1.3032;1.8014;
518.4000;1.3008;1.8014;
518.7000;1.3048;1.8087;
519.0000;1.3032;1.8014;
519.3000;1.3024;1.8039;
519.6000;1.3024;1.8111;
519.9000;1.3032;1.8111;
520.2000;1.3032;1.8136;
520.5000;1.3016;1.8111;
520.8000;1.3024;1.8136;
521.1000;1.3032;1.8208;
521.4000;1.3032;1.8208;
521.7000;1.2975;1.8087;
522.0000;1.3032;1.8281;
522.3000;1.3024;1.8281;
522.6000;1.3024;1.8184;
522.9000;1.3024;1.8257;
523.2000;1.3008;1.8233;
523.5000;1.3024;1.8257;
523.8000;1.3040;1.8257;
524.1000;1.3040;1.8208;
524.4000;1.3032;1.8233;
524.7000;1.3032;1.8208;
525.0000;1.2975;1.8136;
525.3000;1.3040;1.8111;
525.6000;1.3008;1.8039;
525.9000;1.3024;1.8014;
526.2000;1.3008;1.7990;
526.5000;1.3016;1.8014;
526.8000;1.3016;1.7966;
527.1000;1.3016;1.7966;
527.4000;1.3040;1.7893;
527.7000;1.3048;1.7893;
528.0000;1.3016;1.7893;
528.3000;1.3008;1.7869;
528.6000;1.3024;1.7942;
528.9000;1.3040;1.7966;
529.2000;1.3024;1.7942;
529.5000;1.2975;1.7845;
529.8000;1.3016;1.7990;
530.1000;1.3008;1.8063;
530.4000;1.3024;1.8111;
530.7000;1.3016;1.8063;
531.0000;1.3008;1.8087;
531.3000;1.3032;1.8087;
531.6000;1.3040;1.8039;
531.9000;1.3016;1.7942;
532.2000;1.2967;1.7748;
532.5000;1.3032;1.8014;
532.8000;1.3032;1.8014;
533.1000;1.3089;1.8184;
533.4000;1.3008;1.7966;
533.7000;1.3016;1.7990;
534.0000;1.3000;1.7917;
534.3000;1.2967;1.7796;
534.6000;1.3000;1.7893;
534.9000;1.3016;1.7917;
535.2000;1.3032;1.8014;
535.5000;1.3016;1.7966;
535.8000;1.3008;1.7893;
536.1000;1.3008;1.7893;
536.4000;1.3065;1.8087;
536.7000;1.3016;1.7917;
537.0000;1.3016;1.7942;
537.3000;1.3016;1.7990;
537.6000;1.3016;1.8014;
537.9000;1.3016;1.8014;
538.2000;1.3024;1.8063;
538.5000;1.3016;1.8014;
538.8000;1.3016;1.7893;
539.1000;1.3024;1.7893;
539.4000;1.3008;1.7917;
539.7000;1.3008;1.7869;
540.0000;1.3008;1.7845;
540.3000;1.3024;1.7917;
540.6000;1.3024;1.7893;
540.9000;1.3032;1.7893;
541.2000;1.3000;1.7820;
541.5000;1.3024;1.7869;
541.8000;1.3024;1.7917;
542.1000;1.3024;1.7917;
542.4000;1.3024;1.7942;
542.7000;1.3016;1.7893;
543.0000;1.3000;1.7893;
543.3000;1.3040;1.8039;
543.6000;1.3008;1.7966;
543.9000;1.3016;1.7942;
544.2000;1.3016;1.7942;
544.5000;1.3032;1.7942;
544.8000;1.3032;1.7942;
545.1000;1.3016;1.7893;
545.4000;1.3024;1.7942;
545.7000;1.3040;1.7942;
546.0000;1.3024;1.7820;
546.3000;1.2991;1.7845;
546.6000;1.3040;1.7869;
546.9000;1.3024;1.7893;
547.2000;1.3024;1.7893;
547.5000;1.3040;1.7966;
547.8000;1.3016;1.7917;
548.1000;1.3016;1.7942;
548.4000;1.3016;1.8014;
548.7000;1.3008;1.7966;
549.0000;1.3024;1.7869;
549.3000;1.3032;1.7820;
549.6000;1.3024;1.7820;
549.9000;1.3008;1.7748;
550.2000;1.3008;1.7772;
550.5000;1.2951;1.7748;
550.8000;1.3016;1.7966;
551.1000;1.3008;1.7942;
551.4000;1.2975;1.7893;
551.7000;1.3032;1.7990;
552.0000;1.3008;1.7917;
552.3000;1.3024;1.7966;
552.6000;1.3016;1.7990;
552.9000;1.2975;1.7893;
553.2000;1.3016;1.7966;
553.5000;1.3016;1.8014;
553.8000;1.3016;1.8039;
554.1000;1.3024;1.8014;
554.4000;1.3008;1.7966;
554.7000;1.3024;1.7990;
555.0000;1.2983;1.7869;
555.3000;1.3032;1.8039;
555.6000;1.3016;1.7966;
555.9000;1.3065;1.8063;
556.2000;1.2959;1.7796;
556.5000;1.3016;1.7917;
556.8000;1.3032;1.7942;
557.1000;1.3032;1.8014;
557.4000;1.3016;1.7990;
557.7000;1.3008;1.8014;
558.0000;1.3016;1.7942;
558.3000;1.3032;1.8014;
558.6000;1.3024;1.7966;
558.9000;1.3008;1.7917;
559.2000;1.3000;1.7845;
559.5000;1.3008;1.7869;
559.8000;1.3032;1.7845;
560.1000;1.3016;1.7869;
560.4000;1.3008;1.7893;
560.7000;1.3032;1.7893;
561.0000;1.3016;1.7917;
561.3000;1.3008;1.7966;
561.6000;1.3032;1.8087;
561.9000;1.3016;1.8136;
562.2000;1.3040;1.8160;
562.5000;1.3016;1.8014;
562.8000;1.3024;1.8087;
563.1000;1.3024;1.8039;
563.4000;1.3024;1.8063;
563.7000;1.3032;1.8039;
564.0000;1.3000;1.8039;
564.3000;1.3000;1.8039;
564.6000;1.3008;1.7942;
564.9000;1.3016;1.7917;
565.2000;1.3024;1.8014;
565.5000;1.3040;1.8160;
565.8000;1.3073;1.8136;
566.1000;1.3048;1.8160;
566.4000;1.3024;1.7990;
566.7000;1.3008;1.7942;
567.0000;1.3032;1.8014;
567.3000;1.3089;1.8063;
567.6000;1.3024;1.7845;
567.9000;1.3032;1.7869;
568.2000;1.3024;1.7869;
568.5000;1.3024;1.7869;
568.8000;1.3016;1.7845;
569.1000;1.3008;1.7869;
569.4000;1.3008;1.7869;
569.7000;1.3000;1.7845;
570.0000;1.3024;1.7942;
570.3000;1.3016;1.7845;
570.6000;1.3008;1.7845;
570.9000;1.3024;1.7917;
571.2000;1.3024;1.7917;
571.5000;1.3048;1.7990;
571.8000;1.3008;1.7942;
572.1000;1.3000;1.7942;
572.4000;1.3048;1.7966;
572.7000;1.3024;1.7942;
