time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4188;1.6996;
311.4000;1.4204;1.7045;
311.7000;1.4188;1.6996;
312.0000;1.4204;1.7069;
312.3000;1.4172;1.6996;
312.6000;1.4196;1.7093;
312.9000;1.4212;1.7069;
313.2000;1.4221;1.6972;
313.5000;1.4196;1.6948;
313.8000;1.4269;1.7093;
314.1000;1.4212;1.6972;
314.4000;1.4204;1.6875;
314.7000;1.4212;1.6923;
315.0000;1.4204;1.6875;
315.3000;1.4188;1.6826;
315.6000;1.4212;1.6899;
315.9000;1.4237;1.6899;
316.2000;1.4229;1.6923;
316.5000;1.4221;1.6754;
316.8000;1.4221;1.6802;
317.1000;1.4212;1.6875;
317.4000;1.4237;1.7020;
317.7000;1.4204;1.7045;
318.0000;1.4196;1.7117;
318.3000;1.4147;1.6899;
318.6000;1.4188;1.6972;
318.9000;1.4204;1.7020;
319.2000;1.4196;1.7020;
319.5000;1.4204;1.7020;
319.8000;1.4188;1.7093;
320.1000;1.4204;1.7020;
320.4000;1.4188;1.6996;
320.7000;1.4204;1.7020;
321.0000;1.4212;1.7069;
321.3000;1.4212;1.7020;
321.6000;1.4204;1.6996;
321.9000;1.4196;1.6996;
322.2000;1.4196;1.7069;
322.5000;1.4188;1.7020;
322.8000;1.4204;1.6972;
323.1000;1.4196;1.7020;
323.4000;1.4204;1.6948;
323.7000;1.4196;1.6948;
324.0000;1.4188;1.6875;
324.3000;1.4188;1.6923;
324.6000;1.4204;1.6948;
324.9000;1.4196;1.6923;
325.2000;1.4188;1.6851;
325.5000;1.4204;1.6875;
325.8000;1.4204;1.6875;
326.1000;1.4196;1.6826;
326.4000;1.4212;1.6996;
326.7000;1.4204;1.7020;
327.0000;1.4212;1.7045;
327.3000;1.4221;1.7093;
327.6000;1.4196;1.7093;
327.9000;1.4196;1.7117;
328.2000;1.4221;1.7142;
328.5000;1.4196;1.7020;
328.8000;1.4196;1.7045;
329.1000;1.4212;1.7069;
329.4000;1.4212;1.7093;
329.7000;1.4204;1.7045;
330.0000;1.4196;1.6996;
330.3000;1.4221;1.7045;
330.6000;1.4237;1.7045;
330.9000;1.4212;1.7020;
331.2000;1.4204;1.6996;
331.5000;1.4196;1.7069;
331.8000;1.4196;1.7045;
332.1000;1.4204;1.7020;
332.4000;1.4212;1.7045;
332.7000;1.4188;1.6996;
333.0000;1.4196;1.7069;
333.3000;1.4188;1.7045;
333.6000;1.4196;1.6948;
333.9000;1.4188;1.6923;
334.2000;1.4221;1.6972;
334.5000;1.4164;1.6875;
334.8000;1.4204;1.6972;
335.1000;1.4196;1.6972;
335.4000;1.4180;1.6972;
335.7000;1.4204;1.6948;
336.0000;1.4196;1.6996;
336.3000;1.4204;1.6996;
336.6000;1.4204;1.7069;
336.9000;1.4204;1.7045;
337.2000;1.4204;1.7069;
337.5000;1.4237;1.7117;
337.8000;1.4204;1.7045;
338.1000;1.4204;1.7093;
338.4000;1.4212;1.7093;
338.7000;1.4204;1.7117;
339.0000;1.4147;1.7069;
339.3000;1.4196;1.7069;
339.6000;1.4196;1.7166;
339.9000;1.4204;1.7214;
340.2000;1.4212;1.7239;
340.5000;1.4204;1.7263;
340.8000;1.4221;1.7239;
341.1000;1.4221;1.7263;
341.4000;1.4180;1.7214;
341.7000;1.4204;1.7239;
342.0000;1.4196;1.7214;
342.3000;1.4212;1.7311;
342.6000;1.4196;1.7239;
342.9000;1.4196;1.7263;
343.2000;1.4188;1.7214;
343.5000;1.4196;1.7045;
343.8000;1.4196;1.7045;
344.1000;1.4188;1.7045;
344.4000;1.4180;1.6948;
344.7000;1.4172;1.7045;
345.0000;1.4204;1.7093;
345.3000;1.4188;1.7045;
345.6000;1.4188;1.6948;
345.9000;1.4196;1.7069;
346.2000;1.4212;1.7214;
346.5000;1.4204;1.7142;
346.8000;1.4196;1.7093;
347.1000;1.4204;1.7069;
347.4000;1.4212;1.7093;
347.7000;1.4196;1.7069;
348.0000;1.4204;1.7045;
348.3000;1.4196;1.7069;
348.6000;1.4196;1.7093;
348.9000;1.4196;1.6996;
349.2000;1.4196;1.6996;
349.5000;1.4204;1.6948;
349.8000;1.4212;1.6996;
350.1000;1.4196;1.6948;
350.4000;1.4221;1.6923;
350.7000;1.4196;1.6948;
351.0000;1.4188;1.6948;
351.3000;1.4204;1.7045;
351.6000;1.4196;1.7020;
351.9000;1.4196;1.7069;
352.2000;1.4180;1.7093;
352.5000;1.4221;1.7166;
352.8000;1.4204;1.6972;
353.1000;1.4188;1.6972;
353.4000;1.4196;1.6972;
353.7000;1.4180;1.7020;
354.0000;1.4188;1.7069;
354.3000;1.4196;1.7142;
354.6000;1.4188;1.7093;
354.9000;1.4261;1.7263;
355.2000;1.4204;1.7069;
355.5000;1.4180;1.6948;
355.8000;1.4188;1.6923;
356.1000;1.4204;1.6996;
356.4000;1.4204;1.7045;
356.7000;1.4221;1.7069;
357.0000;1.4172;1.6948;
357.3000;1.4147;1.6851;
357.6000;1.4188;1.6923;
357.9000;1.4221;1.6948;
358.2000;1.4196;1.6851;
358.5000;1.4172;1.6851;
358.8000;1.4180;1.6826;
359.1000;1.4196;1.6875;
359.4000;1.4204;1.6948;
359.7000;1.4196;1.6875;
360.0000;1.4188;1.6875;
360.3000;1.4212;1.6875;
360.6000;1.4204;1.6851;
360.9000;1.4188;1.6875;
361.2000;1.4196;1.6851;
361.5000;1.4212;1.6851;
361.8000;1.4212;1.6899;
362.1000;1.4196;1.6802;
362.4000;1.4204;1.6851;
362.7000;1.4188;1.6875;
363.0000;1.4196;1.6851;
363.3000;1.4172;1.6729;
363.6000;1.4196;1.6778;
363.9000;1.4196;1.6729;
364.2000;1.4188;1.6754;
364.5000;1.4196;1.6681;
364.8000;1.4196;1.6681;
365.1000;1.4204;1.6705;
365.4000;1.4261;1.6778;
365.7000;1.4204;1.6705;
366.0000;1.4286;1.6899;
366.3000;1.4204;1.6802;
366.6000;1.4204;1.6875;
366.9000;1.4229;1.6996;
367.2000;1.4204;1.6851;
367.5000;1.4204;1.6826;
367.8000;1.4212;1.6826;
368.1000;1.4237;1.6996;
368.4000;1.4196;1.6899;
368.7000;1.4188;1.6996;
369.0000;1.4196;1.7069;
369.3000;1.4196;1.7069;
369.6000;1.4188;1.7045;
369.9000;1.4188;1.7093;
370.2000;1.4180;1.7093;
370.5000;1.4196;1.7093;
370.8000;1.4204;1.7166;
371.1000;1.4196;1.7214;
371.4000;1.4204;1.7311;
371.7000;1.4204;1.7311;
372.0000;1.4204;1.7263;
372.3000;1.4196;1.7190;
372.6000;1.4212;1.7093;
372.9000;1.4204;1.7117;
373.2000;1.4196;1.7166;
373.5000;1.4212;1.7093;
373.8000;1.4196;1.7166;
374.1000;1.4180;1.7093;
374.4000;1.4204;1.7239;
374.7000;1.4196;1.7239;
375.0000;1.4237;1.7360;
375.3000;1.4212;1.7239;
375.6000;1.4188;1.7069;
375.9000;1.4221;1.7117;
376.2000;1.4204;1.7117;
376.5000;1.4196;1.7117;
376.8000;1.4221;1.7142;
377.1000;1.4212;1.7069;
377.4000;1.4204;1.6972;
377.7000;1.4196;1.6923;
378.0000;1.4196;1.6875;
378.3000;1.4253;1.7020;
378.6000;1.4196;1.6899;
378.9000;1.4180;1.6875;
379.2000;1.4188;1.6972;
379.5000;1.4172;1.6948;
379.8000;1.4188;1.6972;
380.1000;1.4180;1.6923;
380.4000;1.4196;1.6948;
380.7000;1.4188;1.6923;
381.0000;1.4212;1.6972;
381.3000;1.4204;1.6972;
381.6000;1.4196;1.6996;
381.9000;1.4196;1.7020;
382.2000;1.4188;1.6948;
382.5000;1.4221;1.7020;
382.8000;1.4196;1.6875;
383.1000;1.4212;1.6851;
383.4000;1.4204;1.6778;
383.7000;1.4180;1.6802;
384.0000;1.4196;1.6875;
384.3000;1.4172;1.6802;
384.6000;1.4188;1.6851;
384.9000;1.4180;1.6875;
385.2000;1.4172;1.6899;
385.5000;1.4188;1.6996;
385.8000;1.4204;1.6996;
386.1000;1.4196;1.6948;
386.4000;1.4212;1.6875;
386.7000;1.4196;1.6948;
387.0000;1.4204;1.6996;
387.3000;1.4172;1.6948;
387.6000;1.4212;1.7069;
387.9000;1.4196;1.7069;
388.2000;1.4188;1.7093;
388.5000;1.4180;1.7142;
388.8000;1.4221;1.7166;
389.1000;1.4123;1.6923;
389.4000;1.4180;1.7020;
389.7000;1.4196;1.7093;
390.0000;1.4188;1.7214;
390.3000;1.4180;1.7287;
390.6000;1.4172;1.7311;
390.9000;1.4155;1.7263;
391.2000;1.4204;1.7408;
391.5000;1.4180;1.7336;
391.8000;1.4172;1.7263;
392.1000;1.4196;1.7311;
392.4000;1.4196;1.7311;
392.7000;1.4204;1.7287;
393.0000;1.4180;1.7190;
393.3000;1.4188;1.7117;
393.6000;1.4180;1.7069;
393.9000;1.4180;1.7069;
394.2000;1.4188;1.7069;
394.5000;1.4196;1.7093;
394.8000;1.4196;1.7020;
395.1000;1.4180;1.6923;
395.4000;1.4196;1.6923;
395.7000;1.4196;1.6996;
396.0000;1.4180;1.7069;
396.3000;1.4196;1.7069;
396.6000;1.4188;1.7045;
396.9000;1.4221;1.7045;
397.2000;1.4204;1.6923;
397.5000;1.4204;1.6948;
397.8000;1.4204;1.7045;
398.1000;1.4164;1.7020;
398.4000;1.4196;1.7117;
398.7000;1.4188;1.7239;
399.0000;1.4188;1.7166;
399.3000;1.4188;1.7069;
399.6000;1.4180;1.7020;
399.9000;1.4155;1.6972;
400.2000;1.4180;1.6996;
400.5000;1.4188;1.6923;
400.8000;1.4212;1.7020;
401.1000;1.4221;1.6948;
401.4000;1.4188;1.6899;
401.7000;1.4180;1.6923;
402.0000;1.4237;1.7069;
402.3000;1.4188;1.6899;
402.6000;1.4164;1.6899;
402.9000;1.4196;1.6948;
403.2000;1.4212;1.6996;
403.5000;1.4196;1.6948;
403.8000;1.4212;1.6996;
404.1000;1.4196;1.6996;
404.4000;1.4180;1.7020;
404.7000;1.4261;1.7263;
405.0000;1.4204;1.7069;
405.3000;1.4212;1.7214;
405.6000;1.4131;1.7045;
405.9000;1.4204;1.7214;
406.2000;1.4164;1.7117;
406.5000;1.4196;1.7093;
406.8000;1.4188;1.6996;
407.1000;1.4204;1.7020;
407.4000;1.4204;1.6996;
407.7000;1.4212;1.7093;
408.0000;1.4204;1.7069;
408.3000;1.4196;1.7020;
408.6000;1.4212;1.7093;
408.9000;1.4204;1.7069;
409.2000;1.4188;1.7069;
409.5000;1.4188;1.7020;
409.8000;1.4212;1.7045;
410.1000;1.4237;1.7069;
410.4000;1.4245;1.7069;
410.7000;1.4204;1.6972;
411.0000;1.4253;1.7069;
411.3000;1.4188;1.6923;
411.6000;1.4212;1.7020;
411.9000;1.4196;1.6899;
412.2000;1.4188;1.6875;
412.5000;1.4212;1.6923;
412.8000;1.4221;1.6923;
413.1000;1.4212;1.6948;
413.4000;1.4180;1.6851;
413.7000;1.4196;1.6972;
414.0000;1.4212;1.7020;
414.3000;1.4172;1.6996;
414.6000;1.4188;1.6996;
414.9000;1.4180;1.6948;
415.2000;1.4172;1.7045;
415.5000;1.4196;1.7093;
415.8000;1.4139;1.7045;
416.1000;1.4180;1.7142;
416.4000;1.4172;1.7020;
416.7000;1.4180;1.7045;
417.0000;1.4164;1.6948;
417.3000;1.4172;1.6948;
417.6000;1.4180;1.6923;
417.9000;1.4172;1.6899;
418.2000;1.4180;1.6899;
418.5000;1.4196;1.6923;
418.8000;1.4131;1.6851;
419.1000;1.4172;1.6948;
419.4000;1.4180;1.6948;
419.7000;1.4180;1.6996;
420.0000;1.4180;1.6972;
420.3000;1.4164;1.6923;
420.6000;1.4180;1.6996;
420.9000;1.4180;1.6972;
421.2000;1.4180;1.6948;
421.5000;1.4188;1.6948;
421.8000;1.4196;1.6923;
422.1000;1.4196;1.6875;
422.4000;1.4204;1.6948;
422.7000;1.4188;1.6948;
423.0000;1.4204;1.6923;
423.3000;1.4196;1.6948;
423.6000;1.4196;1.6972;
423.9000;1.4204;1.6948;
424.2000;1.4188;1.6851;
424.5000;1.4204;1.6899;
424.8000;1.4196;1.6899;
425.1000;1.4188;1.6899;
425.4000;1.4188;1.6948;
425.7000;1.4164;1.6899;
426.0000;1.4131;1.6705;
426.3000;1.4188;1.6851;
426.6000;1.4253;1.6923;
426.9000;1.4180;1.6802;
427.2000;1.4212;1.6948;
427.5000;1.4196;1.6972;
427.8000;1.4188;1.6996;
428.1000;1.4188;1.7020;
428.4000;1.4188;1.7045;
428.7000;1.4229;1.7069;
429.0000;1.4196;1.7045;
429.3000;1.4196;1.6948;
429.6000;1.4196;1.6972;
429.9000;1.4164;1.6875;
430.2000;1.4180;1.7020;
430.5000;1.4123;1.6972;
430.8000;1.4204;1.7045;
431.1000;1.4155;1.6972;
431.4000;1.4180;1.7020;
431.7000;1.4188;1.7020;
432.0000;1.4164;1.7020;
432.3000;1.4188;1.7093;
432.6000;1.4172;1.7069;
432.9000;1.4188;1.7069;
433.2000;1.4196;1.7069;
433.5000;1.4196;1.7069;
433.8000;1.4188;1.7020;
434.1000;1.4188;1.7069;
434.4000;1.4212;1.7239;
434.7000;1.4204;1.7142;
435.0000;1.4188;1.7117;
435.3000;1.4188;1.7117;
435.6000;1.4180;1.7069;
435.9000;1.4188;1.6923;
436.2000;1.4180;1.6996;
436.5000;1.4180;1.6972;
436.8000;1.4261;1.7239;
437.1000;1.4188;1.7045;
437.4000;1.4172;1.7045;
437.7000;1.4180;1.7117;
438.0000;1.4188;1.7214;
438.3000;1.4172;1.7142;
438.6000;1.4180;1.7093;
438.9000;1.4204;1.7093;
439.2000;1.4188;1.6996;
439.5000;1.4188;1.7069;
439.8000;1.4196;1.7020;
440.1000;1.4164;1.6972;
440.4000;1.4188;1.6948;
440.7000;1.4204;1.6778;
441.0000;1.4196;1.6778;
441.3000;1.4164;1.6802;
441.6000;1.4164;1.6851;
441.9000;1.4204;1.6851;
442.2000;1.4172;1.6681;
442.5000;1.4172;1.6657;
442.8000;1.4172;1.6632;
443.1000;1.4180;1.6608;
443.4000;1.4172;1.6608;
443.7000;1.4172;1.6584;
444.0000;1.4172;1.6657;
444.3000;1.4188;1.6778;
444.6000;1.4196;1.6802;
444.9000;1.4164;1.6681;
445.2000;1.4172;1.6681;
445.5000;1.4172;1.6778;
445.8000;1.4180;1.6754;
446.1000;1.4204;1.6851;
446.4000;1.4188;1.6826;
446.7000;1.4172;1.6778;
447.0000;1.4196;1.6802;
447.3000;1.4188;1.6851;
447.6000;1.4131;1.6754;
447.9000;1.4172;1.6826;
448.2000;1.4164;1.6802;
448.5000;1.4188;1.6778;
448.8000;1.4172;1.6754;
449.1000;1.4196;1.6802;
449.4000;1.4188;1.6778;
449.7000;1.4155;1.6705;
450.0000;1.4188;1.6754;
450.3000;1.4196;1.6705;
450.6000;1.4204;1.6657;
450.9000;1.4196;1.6705;
451.2000;1.4164;1.6729;
451.5000;1.4212;1.6875;
451.8000;1.4188;1.6826;
452.1000;1.4188;1.6875;
452.4000;1.4221;1.6948;
452.7000;1.4188;1.6996;
453.0000;1.4196;1.7020;
453.3000;1.4204;1.6948;
453.6000;1.4188;1.6948;
453.9000;1.4196;1.6923;
454.2000;1.4196;1.6802;
454.5000;1.4180;1.6705;
454.8000;1.4204;1.6705;
455.1000;1.4188;1.6632;
455.4000;1.4196;1.6681;
455.7000;1.4172;1.6681;
456.0000;1.4180;1.6754;
456.3000;1.4180;1.6802;
456.6000;1.4188;1.6802;
456.9000;1.4261;1.6972;
457.2000;1.4180;1.6826;
457.5000;1.4221;1.6899;
457.8000;1.4180;1.6899;
458.1000;1.4172;1.6948;
458.4000;1.4188;1.6996;
458.7000;1.4188;1.6923;
459.0000;1.4180;1.6899;
459.3000;1.4180;1.6923;
459.6000;1.4172;1.7020;
459.9000;1.4188;1.7166;
460.2000;1.4188;1.7190;
460.5000;1.4180;1.7117;
460.8000;1.4172;1.7020;
461.1000;1.4180;1.7045;
461.4000;1.4180;1.7093;
461.7000;1.4221;1.7142;
462.0000;1.4164;1.6996;
462.3000;1.4172;1.6899;
462.6000;1.4172;1.6899;
462.9000;1.4180;1.6802;
463.2000;1.4188;1.6754;
463.5000;1.4188;1.6826;
463.8000;1.4196;1.6875;
464.1000;1.4188;1.6826;
464.4000;1.4172;1.6754;
464.7000;1.4172;1.6778;
465.0000;1.4204;1.6899;
465.3000;1.4180;1.6754;
465.6000;1.4155;1.6778;
465.9000;1.4180;1.6657;
466.2000;1.4172;1.6657;
466.5000;1.4172;1.6657;
466.8000;1.4172;1.6632;
467.1000;1.4164;1.6705;
467.4000;1.4172;1.6681;
467.7000;1.4188;1.6705;
468.0000;1.4180;1.6754;
468.3000;1.4164;1.6681;
468.6000;1.4164;1.6681;
468.9000;1.4155;1.6632;
469.2000;1.4188;1.6729;
469.5000;1.4188;1.6657;
469.8000;1.4180;1.6608;
470.1000;1.4180;1.6705;
470.4000;1.4164;1.6754;
470.7000;1.4172;1.6778;
471.0000;1.4172;1.6826;
471.3000;1.4180;1.6923;
471.6000;1.4180;1.6899;
471.9000;1.4164;1.6802;
472.2000;1.4180;1.6875;
472.5000;1.4172;1.6923;
472.8000;1.4204;1.6996;
473.1000;1.4180;1.6972;
473.4000;1.4164;1.6996;
473.7000;1.4180;1.6948;
474.0000;1.4188;1.6972;
474.3000;1.4180;1.7093;
474.6000;1.4188;1.6996;
474.9000;1.4172;1.6826;
475.2000;1.4180;1.6754;
475.5000;1.4180;1.6705;
475.8000;1.4172;1.6729;
476.1000;1.4180;1.6729;
476.4000;1.4221;1.6851;
476.7000;1.4188;1.6851;
477.0000;1.4196;1.6948;
477.3000;1.4172;1.6996;
477.6000;1.4172;1.6948;
477.9000;1.4172;1.6972;
478.2000;1.4180;1.6899;
478.5000;1.4180;1.6972;
478.8000;1.4188;1.6923;
479.1000;1.4172;1.6851;
479.4000;1.4212;1.6948;
479.7000;1.4188;1.6899;
480.0000;1.4188;1.6899;
480.3000;1.4172;1.6899;
480.6000;1.4172;1.6826;
480.9000;1.4196;1.6851;
481.2000;1.4188;1.6802;
481.5000;1.4180;1.6802;
481.8000;1.4188;1.6851;
482.1000;1.4188;1.6851;
482.4000;1.4180;1.6778;
482.7000;1.4180;1.6875;
483.0000;1.4229;1.6996;
483.3000;1.4172;1.6778;
483.6000;1.4172;1.6802;
483.9000;1.4172;1.6851;
484.2000;1.4180;1.6875;
484.5000;1.4147;1.6802;
484.8000;1.4221;1.6948;
485.1000;1.4172;1.6826;
485.4000;1.4188;1.6826;
485.7000;1.4180;1.6778;
486.0000;1.4164;1.6754;
486.3000;1.4172;1.6826;
486.6000;1.4172;1.6754;
486.9000;1.4180;1.6851;
487.2000;1.4164;1.6826;
487.5000;1.4164;1.6729;
487.8000;1.4123;1.6657;
488.1000;1.4180;1.6778;
488.4000;1.4196;1.6899;
488.7000;1.4155;1.6778;
489.0000;1.4155;1.6826;
489.3000;1.4172;1.6875;
489.6000;1.4188;1.6851;
489.9000;1.4172;1.6851;
490.2000;1.4172;1.6875;
490.5000;1.4172;1.6875;
490.8000;1.4188;1.6875;
491.1000;1.4180;1.6729;
491.4000;1.4172;1.6754;
491.7000;1.4245;1.6923;
492.0000;1.4164;1.6705;
492.3000;1.4188;1.6802;
492.6000;1.4172;1.6778;
492.9000;1.4172;1.6875;
493.2000;1.4188;1.6923;
493.5000;1.4180;1.6851;
493.8000;1.4172;1.6826;
494.1000;1.4172;1.6923;
494.4000;1.4139;1.6826;
494.7000;1.4164;1.6972;
495.0000;1.4180;1.6948;
495.3000;1.4180;1.6972;
495.6000;1.4155;1.6875;
495.9000;1.4164;1.6923;
496.2000;1.4188;1.6948;
496.5000;1.4164;1.6851;
496.8000;1.4172;1.6875;
497.1000;1.4172;1.6899;
497.4000;1.4196;1.7020;
497.7000;1.4172;1.6923;
498.0000;1.4188;1.6948;
498.3000;1.4188;1.6948;
498.6000;1.4172;1.6923;
498.9000;1.4172;1.6923;
499.2000;1.4164;1.6851;
499.5000;1.4172;1.6851;
499.8000;1.4164;1.6826;
500.1000;1.4180;1.6802;
500.4000;1.4139;1.6754;
500.7000;1.4172;1.6923;
501.0000;1.4172;1.6923;
501.3000;1.4172;1.6996;
501.6000;1.4180;1.7020;
501.9000;1.4155;1.6948;
502.2000;1.4172;1.6972;
502.5000;1.4172;1.7020;
502.8000;1.4172;1.6972;
503.1000;1.4180;1.6996;
503.4000;1.4180;1.6996;
503.7000;1.4172;1.6923;
504.0000;1.4172;1.6923;
504.3000;1.4180;1.6899;
504.6000;1.4172;1.6923;
504.9000;1.4155;1.6826;
505.2000;1.4180;1.6778;
505.5000;1.4115;1.6729;
505.8000;1.4188;1.6923;
506.1000;1.4172;1.6754;
506.4000;1.4172;1.6778;
506.7000;1.4164;1.6778;
507.0000;1.4155;1.6754;
507.3000;1.4172;1.6778;
507.6000;1.4172;1.6778;
507.9000;1.4164;1.6851;
508.2000;1.4164;1.6899;
508.5000;1.4172;1.6948;
508.8000;1.4180;1.6972;
509.1000;1.4172;1.6826;
509.4000;1.4188;1.6851;
509.7000;1.4139;1.6681;
510.0000;1.4164;1.6705;
510.3000;1.4155;1.6754;
510.6000;1.4164;1.6875;
510.9000;1.4172;1.6948;
511.2000;1.4188;1.6948;
511.5000;1.4164;1.6875;
511.8000;1.4139;1.6826;
512.1000;1.4180;1.6899;
512.4000;1.4164;1.6923;
512.7000;1.4115;1.6802;
513.0000;1.4147;1.6948;
513.3000;1.4155;1.6875;
513.6000;1.4155;1.6948;
513.9000;1.4164;1.7020;
514.2000;1.4172;1.6996;
514.5000;1.4172;1.6996;
514.8000;1.4164;1.7045;
515.1000;1.4180;1.7142;
515.4000;1.4164;1.7117;
515.7000;1.4164;1.7166;
516.0000;1.4172;1.7239;
516.3000;1.4180;1.7190;
516.6000;1.4196;1.7214;
516.9000;1.4172;1.7142;
517.2000;1.4188;1.7263;
517.5000;1.4180;1.7287;
517.8000;1.4172;1.7263;
518.1000;1.4155;1.7166;
518.4000;1.4164;1.7069;
518.7000;1.4155;1.6996;
519.0000;1.4180;1.6899;
519.3000;1.4098;1.6729;
519.6000;1.4172;1.6923;
519.9000;1.4196;1.6996;
520.2000;1.4180;1.6948;
520.5000;1.4155;1.6875;
520.8000;1.4164;1.6972;
521.1000;1.4180;1.6899;
521.4000;1.4180;1.6948;
521.7000;1.4204;1.7069;
522.0000;1.4164;1.7069;
522.3000;1.4221;1.7214;
522.6000;1.4115;1.6972;
522.9000;1.4180;1.7142;
523.2000;1.4147;1.7020;
523.5000;1.4180;1.7045;
523.8000;1.4164;1.7020;
524.1000;1.4164;1.6972;
524.4000;1.4180;1.6948;
524.7000;1.4164;1.6899;
525.0000;1.4164;1.6923;
525.3000;1.4188;1.6923;
525.6000;1.4164;1.6875;
525.9000;1.4164;1.6948;
526.2000;1.4164;1.6972;
526.5000;1.4172;1.7020;
526.8000;1.4172;1.7020;
527.1000;1.4172;1.6972;
527.4000;1.4172;1.6899;
527.7000;1.4164;1.6875;
528.0000;1.4164;1.6802;
528.3000;1.4164;1.6802;
528.6000;1.4172;1.6826;
528.9000;1.4164;1.6875;
529.2000;1.4164;1.6923;
529.5000;1.4196;1.6923;
529.8000;1.4164;1.6923;
530.1000;1.4164;1.6996;
530.4000;1.4164;1.7020;
530.7000;1.4172;1.7020;
531.0000;1.4172;1.6948;
531.3000;1.4180;1.6972;
531.6000;1.4196;1.6996;
531.9000;1.4172;1.6948;
532.2000;1.4172;1.6948;
532.5000;1.4172;1.6948;
532.8000;1.4172;1.6972;
533.1000;1.4172;1.6948;
533.4000;1.4164;1.7020;
533.7000;1.4188;1.6996;
534.0000;1.4180;1.6972;
534.3000;1.4164;1.7069;
534.6000;1.4164;1.7093;
534.9000;1.4164;1.7069;
535.2000;1.4164;1.7093;
535.5000;1.4180;1.7190;
535.8000;1.4164;1.7166;
536.1000;1.4147;1.7045;
536.4000;1.4164;1.7117;
536.7000;1.4155;1.7166;
537.0000;1.4155;1.7117;
537.3000;1.4164;1.7045;
537.6000;1.4180;1.7142;
537.9000;1.4147;1.7093;
538.2000;1.4164;1.7093;
538.5000;1.4164;1.6996;
538.8000;1.4147;1.7020;
539.1000;1.4164;1.7069;
539.4000;1.4164;1.6972;
539.7000;1.4164;1.6923;
540.0000;1.4164;1.6899;
540.3000;1.4172;1.6923;
540.6000;1.4164;1.6923;
540.9000;1.4155;1.7045;
541.2000;1.4155;1.7045;
541.5000;1.4131;1.6996;
541.8000;1.4155;1.6923;
542.1000;1.4115;1.6729;
542.4000;1.4155;1.6826;
542.7000;1.4155;1.6729;
543.0000;1.4147;1.6705;
543.3000;1.4261;1.6948;
543.6000;1.4164;1.6729;
543.9000;1.4155;1.6778;
544.2000;1.4155;1.6778;
544.5000;1.4196;1.6875;
544.8000;1.4164;1.6802;
545.1000;1.4123;1.6802;
545.4000;1.4131;1.6875;
545.7000;1.4139;1.6875;
546.0000;1.4155;1.6851;
546.3000;1.4172;1.6851;
546.6000;1.4164;1.6851;
546.9000;1.4172;1.6802;
547.2000;1.4164;1.6778;
547.5000;1.4172;1.6802;
547.8000;1.4139;1.6875;
548.1000;1.4155;1.6923;
548.4000;1.4164;1.6923;
548.7000;1.4172;1.6899;
549.0000;1.4164;1.6899;
549.3000;1.4155;1.6899;
549.6000;1.4164;1.6923;
549.9000;1.4221;1.7117;
550.2000;1.4155;1.6923;
550.5000;1.4147;1.6899;
550.8000;1.4164;1.6875;
551.1000;1.4155;1.6948;
551.4000;1.4172;1.6948;
551.7000;1.4164;1.6948;
552.0000;1.4172;1.6948;
552.3000;1.4155;1.6875;
552.6000;1.4155;1.6875;
552.9000;1.4164;1.6875;
553.2000;1.4172;1.6972;
553.5000;1.4164;1.6948;
553.8000;1.4164;1.6948;
554.1000;1.4180;1.6948;
554.4000;1.4172;1.6948;
554.7000;1.4180;1.6923;
555.0000;1.4139;1.6899;
555.3000;1.4164;1.6923;
555.6000;1.4147;1.6875;
555.9000;1.4107;1.6778;
556.2000;1.4164;1.6875;
556.5000;1.4212;1.6996;
556.8000;1.4155;1.6923;
557.1000;1.4155;1.6899;
557.4000;1.4180;1.6875;
557.7000;1.4164;1.6899;
558.0000;1.4164;1.6899;
558.3000;1.4155;1.6972;
558.6000;1.4188;1.6996;
558.9000;1.4155;1.6826;
559.2000;1.4155;1.6778;
559.5000;1.4164;1.6802;
559.8000;1.4147;1.6778;
560.1000;1.4139;1.6802;
560.4000;1.4164;1.6875;
560.7000;1.4164;1.6899;
561.0000;1.4164;1.6875;
561.3000;1.4164;1.6826;
561.6000;1.4155;1.6851;
561.9000;1.4147;1.6875;
562.2000;1.4172;1.6899;
562.5000;1.4155;1.6923;
562.8000;1.4164;1.6972;
563.1000;1.4180;1.6948;
563.4000;1.4172;1.6899;
563.7000;1.4131;1.6826;
564.0000;1.4155;1.6875;
564.3000;1.4155;1.6802;
564.6000;1.4147;1.6778;
564.9000;1.4123;1.6826;
565.2000;1.4172;1.6948;
565.5000;1.4147;1.6923;
565.8000;1.4147;1.6948;
566.1000;1.4164;1.7045;
566.4000;1.4180;1.7069;
566.7000;1.4172;1.6972;
567.0000;1.4155;1.6996;
567.3000;1.4164;1.7045;
567.6000;1.4164;1.6996;
567.9000;1.4147;1.6948;
568.2000;1.4147;1.6996;
568.5000;1.4164;1.7045;
568.8000;1.4147;1.7045;
569.1000;1.4164;1.7093;
569.4000;1.4180;1.7069;
569.7000;1.4139;1.6948;
570.0000;1.4196;1.7093;
570.3000;1.4139;1.6899;
570.6000;1.4155;1.6851;
570.9000;1.4155;1.6899;
571.2000;1.4155;1.6851;
571.5000;1.4164;1.6729;
571.8000;1.4164;1.6705;
572.1000;1.4139;1.6657;
572.4000;1.4164;1.6729;
572.7000;1.4164;1.6729;
