time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;1.2700;
311.4000;0.1587;1.2576;
311.7000;0.1587;1.2700;
312.0000;0.1595;1.2725;
312.3000;0.1636;1.2849;
312.6000;0.1612;1.2775;
312.9000;0.1587;1.2750;
313.2000;0.1587;1.2725;
313.5000;0.1563;1.2601;
313.8000;0.1571;1.2601;
314.1000;0.1587;1.2576;
314.4000;0.1571;1.2601;
314.7000;0.1563;1.2651;
315.0000;0.1604;1.2824;
315.3000;0.1563;1.2750;
315.6000;0.1579;1.2824;
315.9000;0.1587;1.2775;
316.2000;0.1587;1.2725;
316.5000;0.1604;1.2750;
316.8000;0.1595;1.2725;
317.1000;0.1595;1.2725;
317.4000;0.1652;1.2973;
317.7000;0.1595;1.2775;
318.0000;0.1579;1.2675;
318.3000;0.1620;1.2824;
318.6000;0.1579;1.2651;
318.9000;0.1571;1.2626;
319.2000;0.1587;1.2651;
319.5000;0.1587;1.2675;
319.8000;0.1579;1.2775;
320.1000;0.1579;1.2800;
320.4000;0.1612;1.2973;
320.7000;0.1579;1.2924;
321.0000;0.1571;1.2899;
321.3000;0.1604;1.2924;
321.6000;0.1579;1.2824;
321.9000;0.1579;1.2874;
322.2000;0.1538;1.2775;
322.5000;0.1579;1.2874;
322.8000;0.1571;1.2849;
323.1000;0.1571;1.2725;
323.4000;0.1563;1.2675;
323.7000;0.1571;1.2775;
324.0000;0.1571;1.2651;
324.3000;0.1628;1.2849;
324.6000;0.1563;1.2725;
324.9000;0.1587;1.2800;
325.2000;0.1661;1.3023;
325.5000;0.1587;1.2899;
325.8000;0.1547;1.2874;
326.1000;0.1579;1.2899;
326.4000;0.1571;1.2824;
326.7000;0.1587;1.2899;
327.0000;0.1579;1.2948;
327.3000;0.1579;1.2973;
327.6000;0.1571;1.2948;
327.9000;0.1571;1.2899;
328.2000;0.1587;1.2849;
328.5000;0.1587;1.2800;
328.8000;0.1604;1.2824;
329.1000;0.1579;1.2725;
329.4000;0.1579;1.2775;
329.7000;0.1612;1.2824;
330.0000;0.1587;1.2800;
330.3000;0.1595;1.2775;
330.6000;0.1587;1.2700;
330.9000;0.1587;1.2675;
331.2000;0.1571;1.2626;
331.5000;0.1579;1.2700;
331.8000;0.1579;1.2700;
332.1000;0.1579;1.2626;
332.4000;0.1595;1.2626;
332.7000;0.1587;1.2651;
333.0000;0.1571;1.2651;
333.3000;0.1555;1.2601;
333.6000;0.1579;1.2576;
333.9000;0.1587;1.2576;
334.2000;0.1587;1.2527;
334.5000;0.1587;1.2576;
334.8000;0.1587;1.2601;
335.1000;0.1555;1.2601;
335.4000;0.1571;1.2700;
335.7000;0.1563;1.2700;
336.0000;0.1628;1.2924;
336.3000;0.1579;1.2800;
336.6000;0.1571;1.2849;
336.9000;0.1571;1.2725;
337.2000;0.1579;1.2800;
337.5000;0.1547;1.2775;
337.8000;0.1579;1.2775;
338.1000;0.1571;1.2874;
338.4000;0.1571;1.2849;
338.7000;0.1547;1.2725;
339.0000;0.1579;1.2849;
339.3000;0.1547;1.2800;
339.6000;0.1579;1.2750;
339.9000;0.1587;1.2750;
340.2000;0.1587;1.2651;
340.5000;0.1595;1.2700;
340.8000;0.1530;1.2551;
341.1000;0.1571;1.2675;
341.4000;0.1522;1.2700;
341.7000;0.1555;1.2824;
342.0000;0.1563;1.2725;
342.3000;0.1587;1.2725;
342.6000;0.1530;1.2527;
342.9000;0.1579;1.2601;
343.2000;0.1595;1.2601;
343.5000;0.1579;1.2626;
343.8000;0.1538;1.2502;
344.1000;0.1547;1.2477;
344.4000;0.1620;1.2725;
344.7000;0.1587;1.2651;
345.0000;0.1587;1.2725;
345.3000;0.1595;1.2675;
345.6000;0.1604;1.2675;
345.9000;0.1587;1.2675;
346.2000;0.1579;1.2700;
346.5000;0.1571;1.2750;
346.8000;0.1530;1.2576;
347.1000;0.1571;1.2601;
347.4000;0.1563;1.2626;
347.7000;0.1563;1.2626;
348.0000;0.1571;1.2626;
348.3000;0.1530;1.2427;
348.6000;0.1563;1.2502;
348.9000;0.1571;1.2502;
349.2000;0.1612;1.2601;
349.5000;0.1587;1.2551;
349.8000;0.1579;1.2527;
350.1000;0.1571;1.2502;
350.4000;0.1579;1.2551;
350.7000;0.1563;1.2527;
351.0000;0.1555;1.2551;
351.3000;0.1579;1.2576;
351.6000;0.1587;1.2452;
351.9000;0.1587;1.2477;
352.2000;0.1571;1.2452;
352.5000;0.1595;1.2601;
352.8000;0.1604;1.2601;
353.1000;0.1514;1.2378;
353.4000;0.1579;1.2576;
353.7000;0.1571;1.2477;
354.0000;0.1587;1.2502;
354.3000;0.1571;1.2452;
354.6000;0.1579;1.2452;
354.9000;0.1579;1.2452;
355.2000;0.1571;1.2427;
355.5000;0.1579;1.2427;
355.8000;0.1571;1.2403;
356.1000;0.1620;1.2452;
356.4000;0.1571;1.2378;
356.7000;0.1652;1.2626;
357.0000;0.1563;1.2527;
357.3000;0.1563;1.2403;
357.6000;0.1571;1.2452;
357.9000;0.1571;1.2403;
358.2000;0.1579;1.2452;
358.5000;0.1595;1.2477;
358.8000;0.1530;1.2427;
359.1000;0.1563;1.2675;
359.4000;0.1571;1.2750;
359.7000;0.1555;1.2675;
360.0000;0.1579;1.2700;
360.3000;0.1579;1.2700;
360.6000;0.1636;1.2874;
360.9000;0.1579;1.2700;
361.2000;0.1579;1.2601;
361.5000;0.1555;1.2403;
361.8000;0.1595;1.2576;
362.1000;0.1571;1.2502;
362.4000;0.1571;1.2502;
362.7000;0.1628;1.2675;
363.0000;0.1579;1.2502;
363.3000;0.1620;1.2551;
363.6000;0.1595;1.2477;
363.9000;0.1595;1.2527;
364.2000;0.1587;1.2576;
364.5000;0.1595;1.2527;
364.8000;0.1595;1.2527;
365.1000;0.1587;1.2477;
365.4000;0.1579;1.2452;
365.7000;0.1555;1.2452;
366.0000;0.1579;1.2601;
366.3000;0.1579;1.2626;
366.6000;0.1571;1.2675;
366.9000;0.1587;1.2725;
367.2000;0.1579;1.2725;
367.5000;0.1620;1.2750;
367.8000;0.1636;1.2775;
368.1000;0.1587;1.2601;
368.4000;0.1579;1.2675;
368.7000;0.1571;1.2700;
369.0000;0.1587;1.2775;
369.3000;0.1595;1.2775;
369.6000;0.1579;1.2725;
369.9000;0.1587;1.2725;
370.2000;0.1595;1.2775;
370.5000;0.1571;1.2675;
370.8000;0.1587;1.2651;
371.1000;0.1579;1.2601;
371.4000;0.1547;1.2601;
371.7000;0.1571;1.2601;
372.0000;0.1555;1.2675;
372.3000;0.1579;1.2576;
372.6000;0.1555;1.2527;
372.9000;0.1579;1.2576;
373.2000;0.1538;1.2427;
373.5000;0.1587;1.2626;
373.8000;0.1571;1.2651;
374.1000;0.1595;1.2601;
374.4000;0.1595;1.2651;
374.7000;0.1604;1.2700;
375.0000;0.1595;1.2750;
375.3000;0.1595;1.2750;
375.6000;0.1595;1.2750;
375.9000;0.1587;1.2651;
376.2000;0.1571;1.2601;
376.5000;0.1595;1.2675;
376.8000;0.1587;1.2700;
377.1000;0.1530;1.2527;
377.4000;0.1604;1.2651;
377.7000;0.1604;1.2750;
378.0000;0.1571;1.2651;
378.3000;0.1579;1.2675;
378.6000;0.1579;1.2576;
378.9000;0.1571;1.2601;
379.2000;0.1579;1.2675;
379.5000;0.1595;1.2800;
379.8000;0.1612;1.2899;
380.1000;0.1579;1.2675;
380.4000;0.1587;1.2700;
380.7000;0.1587;1.2651;
381.0000;0.1547;1.2551;
381.3000;0.1604;1.2725;
381.6000;0.1563;1.2700;
381.9000;0.1571;1.2824;
382.2000;0.1571;1.2824;
382.5000;0.1571;1.2824;
382.8000;0.1579;1.2800;
383.1000;0.1620;1.2899;
383.4000;0.1563;1.2725;
383.7000;0.1587;1.2775;
384.0000;0.1669;1.2973;
384.3000;0.1571;1.2750;
384.6000;0.1595;1.2800;
384.9000;0.1595;1.2800;
385.2000;0.1563;1.2874;
385.5000;0.1587;1.2899;
385.8000;0.1595;1.2874;
386.1000;0.1595;1.2800;
386.4000;0.1595;1.2775;
386.7000;0.1579;1.2700;
387.0000;0.1587;1.2775;
387.3000;0.1538;1.2675;
387.6000;0.1620;1.2824;
387.9000;0.1571;1.2700;
388.2000;0.1530;1.2675;
388.5000;0.1579;1.2800;
388.8000;0.1571;1.2750;
389.1000;0.1579;1.2800;
389.4000;0.1587;1.2775;
389.7000;0.1587;1.2800;
390.0000;0.1604;1.2824;
390.3000;0.1579;1.2775;
390.6000;0.1587;1.2824;
390.9000;0.1579;1.2800;
391.2000;0.1595;1.2824;
391.5000;0.1571;1.2750;
391.8000;0.1579;1.2750;
392.1000;0.1563;1.2775;
392.4000;0.1587;1.2775;
392.7000;0.1571;1.2725;
393.0000;0.1579;1.2800;
393.3000;0.1579;1.2824;
393.6000;0.1595;1.2849;
393.9000;0.1579;1.2700;
394.2000;0.1579;1.2750;
394.5000;0.1571;1.2800;
394.8000;0.1579;1.2651;
395.1000;0.1571;1.2576;
395.4000;0.1579;1.2651;
395.7000;0.1579;1.2626;
396.0000;0.1595;1.2725;
396.3000;0.1587;1.2775;
396.6000;0.1530;1.2601;
396.9000;0.1579;1.2824;
397.2000;0.1563;1.2849;
397.5000;0.1571;1.2750;
397.8000;0.1555;1.2675;
398.1000;0.1547;1.2626;
398.4000;0.1571;1.2551;
398.7000;0.1620;1.2725;
399.0000;0.1587;1.2626;
399.3000;0.1563;1.2626;
399.6000;0.1563;1.2626;
399.9000;0.1587;1.2725;
400.2000;0.1579;1.2700;
400.5000;0.1571;1.2750;
400.8000;0.1571;1.2849;
401.1000;0.1587;1.2849;
401.4000;0.1587;1.2800;
401.7000;0.1571;1.2750;
402.0000;0.1571;1.2700;
402.3000;0.1547;1.2750;
402.6000;0.1604;1.2998;
402.9000;0.1612;1.3048;
403.2000;0.1563;1.2924;
403.5000;0.1587;1.2874;
403.8000;0.1604;1.2849;
404.1000;0.1547;1.2700;
404.4000;0.1579;1.2874;
404.7000;0.1587;1.2948;
405.0000;0.1538;1.2874;
405.3000;0.1563;1.2874;
405.6000;0.1571;1.2800;
405.9000;0.1555;1.2775;
406.2000;0.1595;1.2899;
406.5000;0.1661;1.3048;
406.8000;0.1538;1.2675;
407.1000;0.1563;1.2626;
407.4000;0.1595;1.2651;
407.7000;0.1571;1.2675;
408.0000;0.1579;1.2675;
408.3000;0.1587;1.2725;
408.6000;0.1571;1.2725;
408.9000;0.1587;1.2675;
409.2000;0.1579;1.2651;
409.5000;0.1555;1.2601;
409.8000;0.1579;1.2675;
410.1000;0.1595;1.2725;
410.4000;0.1595;1.2725;
410.7000;0.1571;1.2675;
411.0000;0.1587;1.2675;
411.3000;0.1587;1.2725;
411.6000;0.1579;1.2725;
411.9000;0.1530;1.2601;
412.2000;0.1579;1.2675;
412.5000;0.1628;1.2775;
412.8000;0.1571;1.2700;
413.1000;0.1571;1.2700;
413.4000;0.1587;1.2675;
413.7000;0.1587;1.2651;
414.0000;0.1571;1.2527;
414.3000;0.1571;1.2477;
414.6000;0.1587;1.2551;
414.9000;0.1579;1.2601;
415.2000;0.1595;1.2750;
415.5000;0.1587;1.2800;
415.8000;0.1587;1.2750;
416.1000;0.1571;1.2700;
416.4000;0.1587;1.2800;
416.7000;0.1604;1.2775;
417.0000;0.1563;1.2725;
417.3000;0.1563;1.2725;
417.6000;0.1587;1.2675;
417.9000;0.1571;1.2601;
418.2000;0.1571;1.2576;
418.5000;0.1571;1.2527;
418.8000;0.1587;1.2551;
419.1000;0.1628;1.2775;
419.4000;0.1579;1.2700;
419.7000;0.1563;1.2700;
420.0000;0.1547;1.2675;
420.3000;0.1587;1.2775;
420.6000;0.1595;1.2725;
420.9000;0.1587;1.2750;
421.2000;0.1579;1.2675;
421.5000;0.1555;1.2651;
421.8000;0.1587;1.2775;
422.1000;0.1579;1.2725;
422.4000;0.1563;1.2675;
422.7000;0.1571;1.2675;
423.0000;0.1587;1.2725;
423.3000;0.1571;1.2626;
423.6000;0.1587;1.2651;
423.9000;0.1555;1.2601;
424.2000;0.1595;1.2651;
424.5000;0.1571;1.2576;
424.8000;0.1579;1.2651;
425.1000;0.1579;1.2576;
425.4000;0.1587;1.2651;
425.7000;0.1587;1.2601;
426.0000;0.1604;1.2750;
426.3000;0.1555;1.2626;
426.6000;0.1579;1.2700;
426.9000;0.1595;1.2750;
427.2000;0.1587;1.2775;
427.5000;0.1571;1.2775;
427.8000;0.1587;1.2849;
428.1000;0.1587;1.2750;
428.4000;0.1555;1.2601;
428.7000;0.1587;1.2651;
429.0000;0.1595;1.2725;
429.3000;0.1587;1.2725;
429.6000;0.1620;1.2800;
429.9000;0.1595;1.2750;
430.2000;0.1571;1.2700;
430.5000;0.1587;1.2725;
430.8000;0.1587;1.2601;
431.1000;0.1587;1.2527;
431.4000;0.1571;1.2477;
431.7000;0.1579;1.2551;
432.0000;0.1579;1.2551;
432.3000;0.1563;1.2601;
432.6000;0.1571;1.2576;
432.9000;0.1563;1.2527;
433.2000;0.1563;1.2551;
433.5000;0.1530;1.2452;
433.8000;0.1571;1.2601;
434.1000;0.1571;1.2725;
434.4000;0.1612;1.2700;
434.7000;0.1571;1.2576;
435.0000;0.1571;1.2527;
435.3000;0.1579;1.2576;
435.6000;0.1587;1.2675;
435.9000;0.1571;1.2626;
436.2000;0.1579;1.2725;
436.5000;0.1587;1.2725;
436.8000;0.1587;1.2601;
437.1000;0.1579;1.2601;
437.4000;0.1571;1.2576;
437.7000;0.1579;1.2601;
438.0000;0.1555;1.2576;
438.3000;0.1595;1.2700;
438.6000;0.1595;1.2651;
438.9000;0.1555;1.2601;
439.2000;0.1595;1.2626;
439.5000;0.1612;1.2626;
439.8000;0.1579;1.2626;
440.1000;0.1587;1.2725;
440.4000;0.1595;1.2800;
440.7000;0.1587;1.2899;
441.0000;0.1579;1.2948;
441.3000;0.1563;1.2924;
441.6000;0.1595;1.2998;
441.9000;0.1579;1.2973;
442.2000;0.1604;1.2948;
442.5000;0.1571;1.2874;
442.8000;0.1571;1.2924;
443.1000;0.1571;1.2948;
443.4000;0.1587;1.2998;
443.7000;0.1587;1.2973;
444.0000;0.1604;1.2924;
444.3000;0.1587;1.2948;
444.6000;0.1587;1.2924;
444.9000;0.1587;1.2874;
445.2000;0.1571;1.2800;
445.5000;0.1571;1.2750;
445.8000;0.1587;1.2800;
446.1000;0.1579;1.2775;
446.4000;0.1579;1.2800;
446.7000;0.1530;1.2750;
447.0000;0.1579;1.2948;
447.3000;0.1579;1.2973;
447.6000;0.1571;1.2899;
447.9000;0.1563;1.2824;
448.2000;0.1579;1.2824;
448.5000;0.1571;1.2824;
448.8000;0.1555;1.2750;
449.1000;0.1571;1.2725;
449.4000;0.1579;1.2750;
449.7000;0.1555;1.2700;
450.0000;0.1579;1.2750;
450.3000;0.1579;1.2800;
450.6000;0.1579;1.2849;
450.9000;0.1571;1.2800;
451.2000;0.1571;1.2775;
451.5000;0.1571;1.2775;
451.8000;0.1579;1.2800;
452.1000;0.1604;1.2824;
452.4000;0.1595;1.2775;
452.7000;0.1563;1.2800;
453.0000;0.1563;1.2899;
453.3000;0.1587;1.2924;
453.6000;0.1587;1.2874;
453.9000;0.1530;1.2700;
454.2000;0.1571;1.2725;
454.5000;0.1571;1.2675;
454.8000;0.1571;1.2750;
455.1000;0.1579;1.2750;
455.4000;0.1555;1.2675;
455.7000;0.1571;1.2725;
456.0000;0.1579;1.2725;
456.3000;0.1579;1.2725;
456.6000;0.1579;1.2775;
456.9000;0.1579;1.2750;
457.2000;0.1571;1.2750;
457.5000;0.1538;1.2626;
457.8000;0.1571;1.2626;
458.1000;0.1555;1.2576;
458.4000;0.1571;1.2576;
458.7000;0.1579;1.2576;
459.0000;0.1571;1.2551;
459.3000;0.1571;1.2502;
459.6000;0.1514;1.2279;
459.9000;0.1579;1.2427;
460.2000;0.1563;1.2403;
460.5000;0.1579;1.2403;
460.8000;0.1571;1.2378;
461.1000;0.1595;1.2378;
461.4000;0.1579;1.2328;
461.7000;0.1587;1.2328;
462.0000;0.1587;1.2303;
462.3000;0.1604;1.2427;
462.6000;0.1579;1.2403;
462.9000;0.1579;1.2452;
463.2000;0.1563;1.2477;
463.5000;0.1579;1.2502;
463.8000;0.1587;1.2551;
464.1000;0.1612;1.2601;
464.4000;0.1579;1.2601;
464.7000;0.1587;1.2601;
465.0000;0.1571;1.2626;
465.3000;0.1571;1.2700;
465.6000;0.1587;1.2824;
465.9000;0.1652;1.2899;
466.2000;0.1579;1.2626;
466.5000;0.1587;1.2651;
466.8000;0.1587;1.2725;
467.1000;0.1571;1.2626;
467.4000;0.1579;1.2725;
467.7000;0.1563;1.2626;
468.0000;0.1587;1.2601;
468.3000;0.1579;1.2626;
468.6000;0.1579;1.2675;
468.9000;0.1571;1.2700;
469.2000;0.1587;1.2750;
469.5000;0.1587;1.2700;
469.8000;0.1555;1.2626;
470.1000;0.1571;1.2725;
470.4000;0.1563;1.2725;
470.7000;0.1612;1.2874;
471.0000;0.1571;1.2800;
471.3000;0.1571;1.2700;
471.6000;0.1587;1.2750;
471.9000;0.1604;1.2800;
472.2000;0.1587;1.2725;
472.5000;0.1571;1.2626;
472.8000;0.1555;1.2551;
473.1000;0.1530;1.2576;
473.4000;0.1571;1.2725;
473.7000;0.1571;1.2651;
474.0000;0.1595;1.2750;
474.3000;0.1595;1.2750;
474.6000;0.1595;1.2750;
474.9000;0.1587;1.2725;
475.2000;0.1555;1.2626;
475.5000;0.1587;1.2750;
475.8000;0.1636;1.2849;
476.1000;0.1571;1.2675;
476.4000;0.1587;1.2626;
476.7000;0.1628;1.2750;
477.0000;0.1514;1.2477;
477.3000;0.1612;1.2750;
477.6000;0.1587;1.2775;
477.9000;0.1579;1.2775;
478.2000;0.1522;1.2626;
478.5000;0.1530;1.2725;
478.8000;0.1644;1.2973;
479.1000;0.1571;1.2800;
479.4000;0.1563;1.2700;
479.7000;0.1587;1.2651;
480.0000;0.1571;1.2576;
480.3000;0.1595;1.2601;
480.6000;0.1587;1.2527;
480.9000;0.1579;1.2527;
481.2000;0.1612;1.2675;
481.5000;0.1636;1.2775;
481.8000;0.1587;1.2551;
482.1000;0.1571;1.2626;
482.4000;0.1555;1.2651;
482.7000;0.1571;1.2725;
483.0000;0.1547;1.2675;
483.3000;0.1571;1.2800;
483.6000;0.1547;1.2700;
483.9000;0.1571;1.2800;
484.2000;0.1579;1.2700;
484.5000;0.1555;1.2601;
484.8000;0.1579;1.2675;
485.1000;0.1571;1.2651;
485.4000;0.1579;1.2700;
485.7000;0.1579;1.2700;
486.0000;0.1579;1.2725;
486.3000;0.1579;1.2775;
486.6000;0.1579;1.2750;
486.9000;0.1595;1.2725;
487.2000;0.1587;1.2725;
487.5000;0.1579;1.2675;
487.8000;0.1571;1.2651;
488.1000;0.1563;1.2700;
488.4000;0.1563;1.2700;
488.7000;0.1628;1.2899;
489.0000;0.1579;1.2725;
489.3000;0.1595;1.2700;
489.6000;0.1587;1.2750;
489.9000;0.1563;1.2675;
490.2000;0.1571;1.2675;
490.5000;0.1571;1.2626;
490.8000;0.1555;1.2601;
491.1000;0.1571;1.2651;
491.4000;0.1587;1.2651;
491.7000;0.1628;1.2675;
492.0000;0.1579;1.2601;
492.3000;0.1579;1.2527;
492.6000;0.1563;1.2477;
492.9000;0.1571;1.2551;
493.2000;0.1571;1.2576;
493.5000;0.1579;1.2576;
493.8000;0.1587;1.2576;
494.1000;0.1571;1.2502;
494.4000;0.1571;1.2502;
494.7000;0.1555;1.2353;
495.0000;0.1563;1.2353;
495.3000;0.1620;1.2477;
495.6000;0.1587;1.2502;
495.9000;0.1579;1.2502;
496.2000;0.1587;1.2502;
496.5000;0.1579;1.2477;
496.8000;0.1579;1.2477;
497.1000;0.1587;1.2328;
497.4000;0.1579;1.2403;
497.7000;0.1538;1.2378;
498.0000;0.1587;1.2427;
498.3000;0.1587;1.2502;
498.6000;0.1571;1.2477;
498.9000;0.1555;1.2452;
499.2000;0.1522;1.2427;
499.5000;0.1571;1.2551;
499.8000;0.1652;1.2725;
500.1000;0.1571;1.2527;
500.4000;0.1595;1.2576;
500.7000;0.1571;1.2576;
501.0000;0.1587;1.2651;
501.3000;0.1522;1.2378;
501.6000;0.1604;1.2527;
501.9000;0.1595;1.2551;
502.2000;0.1563;1.2551;
502.5000;0.1579;1.2527;
502.8000;0.1579;1.2601;
503.1000;0.1571;1.2551;
503.4000;0.1563;1.2477;
503.7000;0.1571;1.2527;
504.0000;0.1571;1.2527;
504.3000;0.1579;1.2477;
504.6000;0.1587;1.2477;
504.9000;0.1563;1.2502;
505.2000;0.1579;1.2551;
505.5000;0.1579;1.2502;
505.8000;0.1571;1.2502;
506.1000;0.1571;1.2527;
506.4000;0.1571;1.2502;
506.7000;0.1579;1.2477;
507.0000;0.1587;1.2502;
507.3000;0.1579;1.2527;
507.6000;0.1628;1.2675;
507.9000;0.1563;1.2576;
508.2000;0.1587;1.2601;
508.5000;0.1579;1.2551;
508.8000;0.1571;1.2502;
509.1000;0.1555;1.2477;
509.4000;0.1579;1.2626;
509.7000;0.1563;1.2576;
510.0000;0.1571;1.2601;
510.3000;0.1563;1.2551;
510.6000;0.1595;1.2626;
510.9000;0.1563;1.2452;
511.2000;0.1571;1.2527;
511.5000;0.1555;1.2527;
511.8000;0.1620;1.2651;
512.1000;0.1587;1.2576;
512.4000;0.1571;1.2576;
512.7000;0.1620;1.2626;
513.0000;0.1571;1.2502;
513.3000;0.1579;1.2551;
513.6000;0.1579;1.2675;
513.9000;0.1587;1.2700;
514.2000;0.1514;1.2502;
514.5000;0.1530;1.2502;
514.8000;0.1587;1.2626;
515.1000;0.1579;1.2626;
515.4000;0.1563;1.2601;
515.7000;0.1587;1.2576;
516.0000;0.1579;1.2551;
516.3000;0.1571;1.2551;
516.6000;0.1571;1.2601;
516.9000;0.1571;1.2700;
517.2000;0.1579;1.2775;
517.5000;0.1587;1.2824;
517.8000;0.1571;1.2924;
518.1000;0.1612;1.2948;
518.4000;0.1563;1.2874;
518.7000;0.1669;1.3072;
519.0000;0.1571;1.2775;
519.3000;0.1571;1.2775;
519.6000;0.1571;1.2725;
519.9000;0.1547;1.2651;
520.2000;0.1555;1.2700;
520.5000;0.1547;1.2601;
520.8000;0.1547;1.2477;
521.1000;0.1579;1.2725;
521.4000;0.1579;1.2800;
521.7000;0.1547;1.2800;
522.0000;0.1563;1.2775;
522.3000;0.1571;1.2849;
522.6000;0.1587;1.2824;
522.9000;0.1547;1.2725;
523.2000;0.1579;1.2800;
523.5000;0.1604;1.2874;
523.8000;0.1595;1.2800;
524.1000;0.1587;1.2675;
524.4000;0.1563;1.2675;
524.7000;0.1595;1.2750;
525.0000;0.1587;1.2725;
525.3000;0.1587;1.2775;
525.6000;0.1571;1.2700;
525.9000;0.1579;1.2700;
526.2000;0.1579;1.2626;
526.5000;0.1579;1.2576;
526.8000;0.1579;1.2626;
527.1000;0.1563;1.2626;
527.4000;0.1530;1.2477;
527.7000;0.1563;1.2601;
528.0000;0.1563;1.2675;
528.3000;0.1538;1.2527;
528.6000;0.1571;1.2601;
528.9000;0.1587;1.2700;
529.2000;0.1563;1.2651;
529.5000;0.1506;1.2427;
529.8000;0.1555;1.2626;
530.1000;0.1571;1.2700;
530.4000;0.1579;1.2725;
530.7000;0.1571;1.2576;
531.0000;0.1563;1.2576;
531.3000;0.1579;1.2626;
531.6000;0.1563;1.2651;
531.9000;0.1571;1.2576;
532.2000;0.1547;1.2527;
532.5000;0.1595;1.2651;
532.8000;0.1579;1.2601;
533.1000;0.1587;1.2551;
533.4000;0.1579;1.2601;
533.7000;0.1579;1.2601;
534.0000;0.1595;1.2675;
534.3000;0.1563;1.2601;
534.6000;0.1571;1.2675;
534.9000;0.1563;1.2651;
535.2000;0.1579;1.2651;
535.5000;0.1579;1.2626;
535.8000;0.1579;1.2601;
536.1000;0.1579;1.2551;
536.4000;0.1587;1.2477;
536.7000;0.1579;1.2477;
537.0000;0.1563;1.2452;
537.3000;0.1571;1.2477;
537.6000;0.1587;1.2502;
537.9000;0.1587;1.2576;
538.2000;0.1506;1.2378;
538.5000;0.1587;1.2626;
538.8000;0.1514;1.2477;
539.1000;0.1579;1.2601;
539.4000;0.1587;1.2576;
539.7000;0.1555;1.2452;
540.0000;0.1571;1.2452;
540.3000;0.1571;1.2452;
540.6000;0.1563;1.2427;
540.9000;0.1555;1.2452;
541.2000;0.1571;1.2452;
541.5000;0.1571;1.2527;
541.8000;0.1571;1.2626;
542.1000;0.1579;1.2700;
542.4000;0.1571;1.2675;
542.7000;0.1571;1.2601;
543.0000;0.1571;1.2576;
543.3000;0.1571;1.2551;
543.6000;0.1579;1.2576;
543.9000;0.1506;1.2477;
544.2000;0.1579;1.2675;
544.5000;0.1571;1.2651;
544.8000;0.1579;1.2651;
545.1000;0.1579;1.2626;
545.4000;0.1571;1.2675;
545.7000;0.1555;1.2601;
546.0000;0.1563;1.2576;
546.3000;0.1579;1.2576;
546.6000;0.1587;1.2576;
546.9000;0.1604;1.2750;
547.2000;0.1587;1.2675;
547.5000;0.1571;1.2651;
547.8000;0.1587;1.2700;
548.1000;0.1579;1.2725;
548.4000;0.1563;1.2626;
548.7000;0.1579;1.2750;
549.0000;0.1571;1.2725;
549.3000;0.1579;1.2750;
549.6000;0.1579;1.2750;
549.9000;0.1579;1.2651;
550.2000;0.1547;1.2601;
550.5000;0.1571;1.2675;
550.8000;0.1579;1.2675;
551.1000;0.1579;1.2675;
551.4000;0.1620;1.2700;
551.7000;0.1563;1.2651;
552.0000;0.1587;1.2675;
552.3000;0.1563;1.2651;
552.6000;0.1604;1.2675;
552.9000;0.1579;1.2651;
553.2000;0.1571;1.2452;
553.5000;0.1563;1.2403;
553.8000;0.1571;1.2427;
554.1000;0.1587;1.2477;
554.4000;0.1571;1.2502;
554.7000;0.1571;1.2477;
555.0000;0.1571;1.2403;
555.3000;0.1579;1.2403;
555.6000;0.1563;1.2427;
555.9000;0.1571;1.2427;
556.2000;0.1571;1.2378;
556.5000;0.1571;1.2403;
556.8000;0.1579;1.2353;
557.1000;0.1587;1.2403;
557.4000;0.1579;1.2403;
557.7000;0.1579;1.2427;
558.0000;0.1587;1.2477;
558.3000;0.1587;1.2551;
558.6000;0.1563;1.2551;
558.9000;0.1571;1.2427;
559.2000;0.1587;1.2403;
559.5000;0.1587;1.2427;
559.8000;0.1579;1.2452;
560.1000;0.1579;1.2353;
560.4000;0.1587;1.2328;
560.7000;0.1595;1.2254;
561.0000;0.1579;1.2229;
561.3000;0.1563;1.2204;
561.6000;0.1579;1.2179;
561.9000;0.1587;1.2204;
562.2000;0.1579;1.2204;
562.5000;0.1571;1.2229;
562.8000;0.1595;1.2378;
563.1000;0.1587;1.2303;
563.4000;0.1571;1.2279;
563.7000;0.1571;1.2105;
564.0000;0.1579;1.2105;
564.3000;0.1587;1.2155;
564.6000;0.1571;1.2303;
564.9000;0.1555;1.2403;
565.2000;0.1563;1.2403;
565.5000;0.1571;1.2427;
565.8000;0.1595;1.2576;
566.1000;0.1579;1.2477;
566.4000;0.1620;1.2502;
566.7000;0.1571;1.2353;
567.0000;0.1579;1.2254;
567.3000;0.1595;1.2353;
567.6000;0.1563;1.2328;
567.9000;0.1571;1.2353;
568.2000;0.1579;1.2427;
568.5000;0.1555;1.2452;
568.8000;0.1498;1.2353;
569.1000;0.1563;1.2527;
569.4000;0.1563;1.2502;
569.7000;0.1514;1.2254;
570.0000;0.1579;1.2403;
570.3000;0.1530;1.2254;
570.6000;0.1579;1.2427;
570.9000;0.1595;1.2452;
571.2000;0.1587;1.2378;
571.5000;0.1579;1.2303;
571.8000;0.1579;1.2452;
572.1000;0.1555;1.2452;
572.4000;0.1563;1.2477;
572.7000;0.1579;1.2502;
