time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;1.3817;
311.4000;0.1514;1.3767;
311.7000;0.1514;1.3742;
312.0000;0.1506;1.3767;
312.3000;0.1522;1.3767;
312.6000;0.1514;1.3767;
312.9000;0.1514;1.3841;
313.2000;0.1481;1.3692;
313.5000;0.1514;1.3817;
313.8000;0.1522;1.3767;
314.1000;0.1490;1.3668;
314.4000;0.1530;1.3792;
314.7000;0.1530;1.3767;
315.0000;0.1530;1.3817;
315.3000;0.1530;1.3891;
315.6000;0.1522;1.3866;
315.9000;0.1530;1.3866;
316.2000;0.1506;1.3717;
316.5000;0.1514;1.3742;
316.8000;0.1538;1.3717;
317.1000;0.1522;1.3692;
317.4000;0.1547;1.3767;
317.7000;0.1530;1.3767;
318.0000;0.1530;1.3817;
318.3000;0.1538;1.3817;
318.6000;0.1547;1.3916;
318.9000;0.1538;1.3965;
319.2000;0.1563;1.4040;
319.5000;0.1538;1.3990;
319.8000;0.1538;1.3990;
320.1000;0.1530;1.3941;
320.4000;0.1538;1.3916;
320.7000;0.1530;1.3891;
321.0000;0.1538;1.3941;
321.3000;0.1530;1.3891;
321.6000;0.1530;1.3891;
321.9000;0.1530;1.3767;
322.2000;0.1522;1.3792;
322.5000;0.1522;1.3891;
322.8000;0.1522;1.3866;
323.1000;0.1506;1.3767;
323.4000;0.1514;1.3841;
323.7000;0.1522;1.3841;
324.0000;0.1538;1.3866;
324.3000;0.1522;1.3817;
324.6000;0.1522;1.3891;
324.9000;0.1514;1.3866;
325.2000;0.1522;1.3841;
325.5000;0.1522;1.3668;
325.8000;0.1522;1.3593;
326.1000;0.1514;1.3643;
326.4000;0.1514;1.3717;
326.7000;0.1530;1.3817;
327.0000;0.1530;1.3866;
327.3000;0.1522;1.3916;
327.6000;0.1522;1.3891;
327.9000;0.1522;1.3742;
328.2000;0.1522;1.3668;
328.5000;0.1514;1.3767;
328.8000;0.1522;1.3767;
329.1000;0.1547;1.3742;
329.4000;0.1612;1.4114;
329.7000;0.1490;1.3767;
330.0000;0.1522;1.3891;
330.3000;0.1571;1.4089;
330.6000;0.1522;1.4015;
330.9000;0.1490;1.3866;
331.2000;0.1522;1.3990;
331.5000;0.1555;1.4040;
331.8000;0.1522;1.4015;
332.1000;0.1538;1.3941;
332.4000;0.1530;1.3841;
332.7000;0.1530;1.3841;
333.0000;0.1514;1.3866;
333.3000;0.1473;1.3742;
333.6000;0.1473;1.3792;
333.9000;0.1514;1.3941;
334.2000;0.1530;1.4015;
334.5000;0.1530;1.3965;
334.8000;0.1530;1.4015;
335.1000;0.1514;1.4015;
335.4000;0.1530;1.4015;
335.7000;0.1530;1.3990;
336.0000;0.1514;1.3866;
336.3000;0.1514;1.3941;
336.6000;0.1522;1.3916;
336.9000;0.1514;1.3916;
337.2000;0.1522;1.3891;
337.5000;0.1530;1.3965;
337.8000;0.1506;1.3990;
338.1000;0.1514;1.3965;
338.4000;0.1514;1.3941;
338.7000;0.1514;1.3965;
339.0000;0.1514;1.4015;
339.3000;0.1522;1.4139;
339.6000;0.1579;1.4114;
339.9000;0.1506;1.3916;
340.2000;0.1522;1.4040;
340.5000;0.1547;1.4089;
340.8000;0.1514;1.3941;
341.1000;0.1530;1.4015;
341.4000;0.1514;1.3891;
341.7000;0.1522;1.3866;
342.0000;0.1473;1.3767;
342.3000;0.1514;1.3817;
342.6000;0.1498;1.3742;
342.9000;0.1522;1.3767;
343.2000;0.1530;1.3841;
343.5000;0.1522;1.3866;
343.8000;0.1490;1.3767;
344.1000;0.1514;1.3817;
344.4000;0.1514;1.3866;
344.7000;0.1522;1.3916;
345.0000;0.1530;1.3866;
345.3000;0.1522;1.3866;
345.6000;0.1514;1.3916;
345.9000;0.1530;1.3866;
346.2000;0.1522;1.3866;
346.5000;0.1514;1.3841;
346.8000;0.1604;1.4164;
347.1000;0.1530;1.3916;
347.4000;0.1530;1.3891;
347.7000;0.1530;1.3891;
348.0000;0.1522;1.3817;
348.3000;0.1514;1.3742;
348.6000;0.1538;1.3817;
348.9000;0.1555;1.3941;
349.2000;0.1514;1.3841;
349.5000;0.1538;1.3916;
349.8000;0.1579;1.3916;
350.1000;0.1538;1.3767;
350.4000;0.1555;1.3692;
350.7000;0.1530;1.3767;
351.0000;0.1538;1.3742;
351.3000;0.1530;1.3817;
351.6000;0.1530;1.3891;
351.9000;0.1522;1.3941;
352.2000;0.1530;1.3916;
352.5000;0.1506;1.3866;
352.8000;0.1506;1.3817;
353.1000;0.1522;1.3841;
353.4000;0.1522;1.3841;
353.7000;0.1604;1.4040;
354.0000;0.1530;1.3841;
354.3000;0.1522;1.3841;
354.6000;0.1530;1.3891;
354.9000;0.1522;1.3990;
355.2000;0.1481;1.3767;
355.5000;0.1506;1.3841;
355.8000;0.1538;1.3916;
356.1000;0.1538;1.3965;
356.4000;0.1547;1.3965;
356.7000;0.1530;1.3841;
357.0000;0.1498;1.3717;
357.3000;0.1522;1.3817;
357.6000;0.1506;1.3742;
357.9000;0.1522;1.3742;
358.2000;0.1538;1.3717;
358.5000;0.1620;1.4040;
358.8000;0.1604;1.3965;
359.1000;0.1538;1.3817;
359.4000;0.1522;1.3916;
359.7000;0.1530;1.3941;
360.0000;0.1514;1.3866;
360.3000;0.1449;1.3742;
360.6000;0.1530;1.3916;
360.9000;0.1481;1.3767;
361.2000;0.1530;1.3866;
361.5000;0.1563;1.3866;
361.8000;0.1490;1.3742;
362.1000;0.1506;1.3742;
362.4000;0.1498;1.3742;
362.7000;0.1522;1.3792;
363.0000;0.1522;1.3841;
363.3000;0.1514;1.3841;
363.6000;0.1530;1.3841;
363.9000;0.1538;1.3916;
364.2000;0.1522;1.3866;
364.5000;0.1595;1.4114;
364.8000;0.1555;1.3965;
365.1000;0.1538;1.3965;
365.4000;0.1530;1.3990;
365.7000;0.1522;1.3941;
366.0000;0.1514;1.3841;
366.3000;0.1522;1.3891;
366.6000;0.1490;1.3742;
366.9000;0.1538;1.3742;
367.2000;0.1506;1.3668;
367.5000;0.1555;1.3792;
367.8000;0.1498;1.3643;
368.1000;0.1530;1.3717;
368.4000;0.1538;1.3692;
368.7000;0.1522;1.3692;
369.0000;0.1538;1.3742;
369.3000;0.1522;1.3717;
369.6000;0.1522;1.3643;
369.9000;0.1522;1.3593;
370.2000;0.1547;1.3717;
370.5000;0.1530;1.3891;
370.8000;0.1547;1.3767;
371.1000;0.1522;1.3767;
371.4000;0.1522;1.3742;
371.7000;0.1555;1.3916;
372.0000;0.1473;1.3692;
372.3000;0.1530;1.3792;
372.6000;0.1530;1.3767;
372.9000;0.1547;1.3692;
373.2000;0.1538;1.3767;
373.5000;0.1522;1.3692;
373.8000;0.1481;1.3618;
374.1000;0.1538;1.3841;
374.4000;0.1563;1.3841;
374.7000;0.1538;1.3767;
375.0000;0.1571;1.3891;
375.3000;0.1538;1.3866;
375.6000;0.1538;1.3916;
375.9000;0.1522;1.3817;
376.2000;0.1538;1.3817;
376.5000;0.1490;1.3841;
376.8000;0.1522;1.3866;
377.1000;0.1465;1.3692;
377.4000;0.1514;1.3841;
377.7000;0.1514;1.3841;
378.0000;0.1522;1.3841;
378.3000;0.1530;1.3916;
378.6000;0.1506;1.3916;
378.9000;0.1514;1.3990;
379.2000;0.1547;1.4065;
379.5000;0.1522;1.3965;
379.8000;0.1506;1.3990;
380.1000;0.1530;1.4015;
380.4000;0.1547;1.4040;
380.7000;0.1514;1.3916;
381.0000;0.1481;1.3817;
381.3000;0.1555;1.4040;
381.6000;0.1530;1.3916;
381.9000;0.1571;1.4040;
382.2000;0.1481;1.3767;
382.5000;0.1595;1.4015;
382.8000;0.1530;1.3841;
383.1000;0.1547;1.3941;
383.4000;0.1514;1.3866;
383.7000;0.1522;1.3792;
384.0000;0.1481;1.3742;
384.3000;0.1490;1.3891;
384.6000;0.1506;1.3941;
384.9000;0.1522;1.3990;
385.2000;0.1522;1.3891;
385.5000;0.1514;1.3916;
385.8000;0.1490;1.3817;
386.1000;0.1571;1.4089;
386.4000;0.1514;1.3866;
386.7000;0.1522;1.3767;
387.0000;0.1530;1.3817;
387.3000;0.1514;1.3767;
387.6000;0.1522;1.3866;
387.9000;0.1514;1.3866;
388.2000;0.1514;1.3965;
388.5000;0.1522;1.4015;
388.8000;0.1530;1.3990;
389.1000;0.1506;1.3941;
389.4000;0.1514;1.3990;
389.7000;0.1538;1.4015;
390.0000;0.1522;1.4015;
390.3000;0.1522;1.4015;
390.6000;0.1506;1.4040;
390.9000;0.1522;1.4065;
391.2000;0.1506;1.3941;
391.5000;0.1514;1.3916;
391.8000;0.1530;1.3965;
392.1000;0.1514;1.3965;
392.4000;0.1522;1.3965;
392.7000;0.1514;1.3965;
393.0000;0.1514;1.3990;
393.3000;0.1530;1.3965;
393.6000;0.1522;1.3990;
393.9000;0.1530;1.3916;
394.2000;0.1538;1.3817;
394.5000;0.1522;1.3916;
394.8000;0.1538;1.3965;
395.1000;0.1506;1.3941;
395.4000;0.1530;1.4015;
395.7000;0.1522;1.3990;
396.0000;0.1522;1.3891;
396.3000;0.1538;1.3941;
396.6000;0.1506;1.3916;
396.9000;0.1506;1.3965;
397.2000;0.1514;1.4015;
397.5000;0.1514;1.4015;
397.8000;0.1498;1.3941;
398.1000;0.1514;1.3990;
398.4000;0.1522;1.3990;
398.7000;0.1490;1.3965;
399.0000;0.1514;1.3990;
399.3000;0.1514;1.3965;
399.6000;0.1514;1.4015;
399.9000;0.1538;1.4089;
400.2000;0.1490;1.3941;
400.5000;0.1481;1.3916;
400.8000;0.1530;1.3965;
401.1000;0.1604;1.4114;
401.4000;0.1522;1.3941;
401.7000;0.1538;1.3941;
402.0000;0.1555;1.3965;
402.3000;0.1571;1.4114;
402.6000;0.1522;1.4040;
402.9000;0.1530;1.3990;
403.2000;0.1530;1.3990;
403.5000;0.1595;1.4238;
403.8000;0.1547;1.4164;
404.1000;0.1530;1.4139;
404.4000;0.1514;1.4164;
404.7000;0.1522;1.4238;
405.0000;0.1538;1.4263;
405.3000;0.1522;1.4164;
405.6000;0.1514;1.4139;
405.9000;0.1522;1.4288;
406.2000;0.1514;1.4164;
406.5000;0.1530;1.4164;
406.8000;0.1473;1.4089;
407.1000;0.1530;1.4263;
407.4000;0.1538;1.4238;
407.7000;0.1530;1.4238;
408.0000;0.1522;1.4313;
408.3000;0.1530;1.4362;
408.6000;0.1514;1.4238;
408.9000;0.1522;1.4263;
409.2000;0.1514;1.4238;
409.5000;0.1481;1.4139;
409.8000;0.1522;1.4288;
410.1000;0.1522;1.4213;
410.4000;0.1506;1.4139;
410.7000;0.1522;1.4139;
411.0000;0.1506;1.4139;
411.3000;0.1530;1.4189;
411.6000;0.1514;1.4164;
411.9000;0.1530;1.4114;
412.2000;0.1522;1.4114;
412.5000;0.1530;1.4040;
412.8000;0.1522;1.3990;
413.1000;0.1522;1.4065;
413.4000;0.1522;1.4065;
413.7000;0.1530;1.4040;
414.0000;0.1522;1.4040;
414.3000;0.1514;1.4089;
414.6000;0.1506;1.4089;
414.9000;0.1530;1.4040;
415.2000;0.1498;1.3990;
415.5000;0.1522;1.4015;
415.8000;0.1514;1.4015;
416.1000;0.1547;1.4015;
416.4000;0.1514;1.3916;
416.7000;0.1522;1.3941;
417.0000;0.1514;1.4065;
417.3000;0.1522;1.4065;
417.6000;0.1538;1.4040;
417.9000;0.1530;1.4015;
418.2000;0.1530;1.4065;
418.5000;0.1522;1.4089;
418.8000;0.1530;1.4139;
419.1000;0.1538;1.4189;
419.4000;0.1563;1.4164;
419.7000;0.1530;1.4114;
420.0000;0.1538;1.4213;
420.3000;0.1530;1.4313;
420.6000;0.1522;1.4288;
420.9000;0.1522;1.4238;
421.2000;0.1530;1.4337;
421.5000;0.1587;1.4437;
421.8000;0.1514;1.4288;
422.1000;0.1514;1.4263;
422.4000;0.1514;1.4238;
422.7000;0.1522;1.4164;
423.0000;0.1490;1.3990;
423.3000;0.1530;1.4089;
423.6000;0.1514;1.4089;
423.9000;0.1522;1.4089;
424.2000;0.1563;1.4089;
424.5000;0.1506;1.3941;
424.8000;0.1522;1.3916;
425.1000;0.1563;1.4015;
425.4000;0.1522;1.3891;
425.7000;0.1506;1.3891;
426.0000;0.1514;1.3941;
426.3000;0.1506;1.3941;
426.6000;0.1530;1.3965;
426.9000;0.1522;1.3965;
427.2000;0.1514;1.3965;
427.5000;0.1457;1.3841;
427.8000;0.1530;1.4065;
428.1000;0.1522;1.4040;
428.4000;0.1522;1.3990;
428.7000;0.1522;1.4065;
429.0000;0.1522;1.4089;
429.3000;0.1530;1.4065;
429.6000;0.1522;1.4015;
429.9000;0.1514;1.3916;
430.2000;0.1481;1.3767;
430.5000;0.1506;1.3841;
430.8000;0.1522;1.3767;
431.1000;0.1522;1.3841;
431.4000;0.1530;1.3916;
431.7000;0.1538;1.3916;
432.0000;0.1522;1.3916;
432.3000;0.1465;1.3792;
432.6000;0.1538;1.3941;
432.9000;0.1547;1.3990;
433.2000;0.1522;1.4065;
433.5000;0.1506;1.4040;
433.8000;0.1547;1.4040;
434.1000;0.1571;1.4114;
434.4000;0.1514;1.3965;
434.7000;0.1506;1.3866;
435.0000;0.1530;1.3891;
435.3000;0.1530;1.3891;
435.6000;0.1514;1.3866;
435.9000;0.1522;1.3817;
436.2000;0.1522;1.3792;
436.5000;0.1547;1.3817;
436.8000;0.1530;1.3792;
437.1000;0.1530;1.3916;
437.4000;0.1522;1.3891;
437.7000;0.1530;1.3941;
438.0000;0.1522;1.3891;
438.3000;0.1530;1.3866;
438.6000;0.1514;1.3916;
438.9000;0.1514;1.4015;
439.2000;0.1506;1.3990;
439.5000;0.1522;1.4040;
439.8000;0.1473;1.3990;
440.1000;0.1522;1.4089;
440.4000;0.1530;1.4164;
440.7000;0.1522;1.4139;
441.0000;0.1522;1.4040;
441.3000;0.1538;1.4114;
441.6000;0.1538;1.4139;
441.9000;0.1522;1.4089;
442.2000;0.1538;1.4114;
442.5000;0.1514;1.4015;
442.8000;0.1514;1.3990;
443.1000;0.1547;1.4089;
443.4000;0.1522;1.4139;
443.7000;0.1522;1.4114;
444.0000;0.1530;1.4065;
444.3000;0.1506;1.3965;
444.6000;0.1547;1.3866;
444.9000;0.1465;1.3767;
445.2000;0.1522;1.3891;
445.5000;0.1530;1.3941;
445.8000;0.1530;1.3965;
446.1000;0.1530;1.4015;
446.4000;0.1522;1.4015;
446.7000;0.1538;1.3990;
447.0000;0.1563;1.4065;
447.3000;0.1506;1.4015;
447.6000;0.1506;1.3965;
447.9000;0.1530;1.4114;
448.2000;0.1465;1.4040;
448.5000;0.1522;1.4189;
448.8000;0.1530;1.4114;
449.1000;0.1530;1.4089;
449.4000;0.1547;1.4114;
449.7000;0.1481;1.3941;
450.0000;0.1514;1.4065;
450.3000;0.1433;1.3792;
450.6000;0.1522;1.3941;
450.9000;0.1514;1.3990;
451.2000;0.1514;1.4065;
451.5000;0.1514;1.4139;
451.8000;0.1530;1.4213;
452.1000;0.1473;1.4040;
452.4000;0.1522;1.4139;
452.7000;0.1506;1.4189;
453.0000;0.1514;1.4238;
453.3000;0.1563;1.4313;
453.6000;0.1490;1.4189;
453.9000;0.1538;1.4164;
454.2000;0.1522;1.4139;
454.5000;0.1538;1.4114;
454.8000;0.1506;1.4065;
455.1000;0.1481;1.4065;
455.4000;0.1514;1.4114;
455.7000;0.1506;1.4065;
456.0000;0.1555;1.4263;
456.3000;0.1522;1.4065;
456.6000;0.1506;1.4065;
456.9000;0.1530;1.4139;
457.2000;0.1530;1.4164;
457.5000;0.1530;1.4189;
457.8000;0.1522;1.4114;
458.1000;0.1530;1.4139;
458.4000;0.1538;1.4139;
458.7000;0.1522;1.4089;
459.0000;0.1506;1.4040;
459.3000;0.1538;1.4189;
459.6000;0.1530;1.4114;
459.9000;0.1514;1.4040;
460.2000;0.1522;1.3990;
460.5000;0.1514;1.3990;
460.8000;0.1490;1.3916;
461.1000;0.1522;1.4015;
461.4000;0.1522;1.4015;
461.7000;0.1538;1.3990;
462.0000;0.1522;1.3941;
462.3000;0.1522;1.3990;
462.6000;0.1522;1.3990;
462.9000;0.1498;1.3941;
463.2000;0.1522;1.4065;
463.5000;0.1538;1.4065;
463.8000;0.1587;1.4213;
464.1000;0.1514;1.4015;
464.4000;0.1530;1.4015;
464.7000;0.1522;1.3990;
465.0000;0.1538;1.4040;
465.3000;0.1530;1.3990;
465.6000;0.1506;1.3891;
465.9000;0.1530;1.4040;
466.2000;0.1538;1.3965;
466.5000;0.1522;1.3891;
466.8000;0.1514;1.3916;
467.1000;0.1514;1.3916;
467.4000;0.1530;1.3965;
467.7000;0.1530;1.3965;
468.0000;0.1530;1.3916;
468.3000;0.1522;1.4040;
468.6000;0.1530;1.4114;
468.9000;0.1538;1.4114;
469.2000;0.1530;1.4114;
469.5000;0.1522;1.4164;
469.8000;0.1498;1.4065;
470.1000;0.1506;1.4114;
470.4000;0.1522;1.4065;
470.7000;0.1514;1.3990;
471.0000;0.1530;1.4040;
471.3000;0.1522;1.3990;
471.6000;0.1538;1.4114;
471.9000;0.1506;1.4065;
472.2000;0.1514;1.4164;
472.5000;0.1587;1.4387;
472.8000;0.1522;1.4189;
473.1000;0.1522;1.4164;
473.4000;0.1506;1.4164;
473.7000;0.1538;1.4164;
474.0000;0.1506;1.4114;
474.3000;0.1530;1.4040;
474.6000;0.1449;1.3841;
474.9000;0.1547;1.3990;
475.2000;0.1457;1.3742;
475.5000;0.1530;1.3916;
475.8000;0.1490;1.3742;
476.1000;0.1514;1.3965;
476.4000;0.1506;1.3990;
476.7000;0.1522;1.3965;
477.0000;0.1514;1.3916;
477.3000;0.1514;1.3792;
477.6000;0.1595;1.3965;
477.9000;0.1530;1.3742;
478.2000;0.1498;1.3668;
478.5000;0.1514;1.3817;
478.8000;0.1530;1.3941;
479.1000;0.1538;1.4015;
479.4000;0.1514;1.3941;
479.7000;0.1538;1.3965;
480.0000;0.1522;1.3990;
480.3000;0.1530;1.4114;
480.6000;0.1506;1.4189;
480.9000;0.1522;1.4213;
481.2000;0.1522;1.4313;
481.5000;0.1522;1.4288;
481.8000;0.1498;1.4139;
482.1000;0.1506;1.4139;
482.4000;0.1538;1.4189;
482.7000;0.1514;1.4089;
483.0000;0.1522;1.4065;
483.3000;0.1522;1.4089;
483.6000;0.1522;1.4164;
483.9000;0.1538;1.4164;
484.2000;0.1530;1.4164;
484.5000;0.1514;1.4139;
484.8000;0.1538;1.4189;
485.1000;0.1538;1.4263;
485.4000;0.1530;1.4189;
485.7000;0.1530;1.4065;
486.0000;0.1506;1.3990;
486.3000;0.1514;1.3990;
486.6000;0.1522;1.3965;
486.9000;0.1490;1.3891;
487.2000;0.1522;1.3941;
487.5000;0.1522;1.3941;
487.8000;0.1530;1.4040;
488.1000;0.1522;1.4040;
488.4000;0.1465;1.3866;
488.7000;0.1506;1.3990;
489.0000;0.1563;1.4189;
489.3000;0.1522;1.4040;
489.6000;0.1514;1.3941;
489.9000;0.1506;1.3965;
490.2000;0.1530;1.4065;
490.5000;0.1538;1.4114;
490.8000;0.1506;1.4015;
491.1000;0.1506;1.3965;
491.4000;0.1522;1.3990;
491.7000;0.1530;1.4015;
492.0000;0.1498;1.4089;
492.3000;0.1522;1.4089;
492.6000;0.1522;1.4065;
492.9000;0.1530;1.4114;
493.2000;0.1514;1.4139;
493.5000;0.1522;1.4164;
493.8000;0.1587;1.4362;
494.1000;0.1538;1.4189;
494.4000;0.1473;1.4015;
494.7000;0.1530;1.4164;
495.0000;0.1538;1.4213;
495.3000;0.1465;1.3990;
495.6000;0.1530;1.4139;
495.9000;0.1506;1.3990;
496.2000;0.1506;1.4015;
496.5000;0.1498;1.4015;
496.8000;0.1538;1.4114;
497.1000;0.1522;1.4015;
497.4000;0.1522;1.3990;
497.7000;0.1514;1.4040;
498.0000;0.1506;1.4065;
498.3000;0.1522;1.4065;
498.6000;0.1522;1.4089;
498.9000;0.1514;1.3965;
499.2000;0.1530;1.3941;
499.5000;0.1522;1.3891;
499.8000;0.1514;1.3990;
500.1000;0.1530;1.4040;
500.4000;0.1530;1.4065;
500.7000;0.1514;1.4065;
501.0000;0.1538;1.3990;
501.3000;0.1506;1.3866;
501.6000;0.1522;1.3841;
501.9000;0.1514;1.3767;
502.2000;0.1473;1.3544;
502.5000;0.1498;1.3593;
502.8000;0.1538;1.3692;
503.1000;0.1530;1.3767;
503.4000;0.1514;1.3767;
503.7000;0.1522;1.3717;
504.0000;0.1522;1.3767;
504.3000;0.1522;1.3717;
504.6000;0.1538;1.3742;
504.9000;0.1522;1.3767;
505.2000;0.1514;1.3742;
505.5000;0.1530;1.3717;
505.8000;0.1530;1.3643;
506.1000;0.1522;1.3692;
506.4000;0.1563;1.3792;
506.7000;0.1530;1.3668;
507.0000;0.1538;1.3692;
507.3000;0.1490;1.3593;
507.6000;0.1514;1.3618;
507.9000;0.1530;1.3692;
508.2000;0.1522;1.3668;
508.5000;0.1449;1.3568;
508.8000;0.1530;1.3792;
509.1000;0.1522;1.3841;
509.4000;0.1547;1.3866;
509.7000;0.1522;1.3668;
510.0000;0.1538;1.3742;
510.3000;0.1530;1.3717;
510.6000;0.1522;1.3742;
510.9000;0.1506;1.3692;
511.2000;0.1506;1.3817;
511.5000;0.1506;1.3817;
511.8000;0.1481;1.3717;
512.1000;0.1522;1.3817;
512.4000;0.1571;1.3916;
512.7000;0.1498;1.3717;
513.0000;0.1490;1.3717;
513.3000;0.1530;1.3841;
513.6000;0.1514;1.3866;
513.9000;0.1506;1.3841;
514.2000;0.1514;1.3841;
514.5000;0.1506;1.3841;
514.8000;0.1514;1.3891;
515.1000;0.1465;1.3767;
515.4000;0.1530;1.3891;
515.7000;0.1514;1.3792;
516.0000;0.1555;1.3841;
516.3000;0.1547;1.3841;
516.6000;0.1514;1.3817;
516.9000;0.1538;1.3941;
517.2000;0.1579;1.4065;
517.5000;0.1530;1.3891;
517.8000;0.1530;1.3866;
518.1000;0.1490;1.3742;
518.4000;0.1490;1.3767;
518.7000;0.1538;1.3841;
519.0000;0.1547;1.3891;
519.3000;0.1538;1.3792;
519.6000;0.1538;1.3891;
519.9000;0.1530;1.3841;
520.2000;0.1498;1.3742;
520.5000;0.1563;1.3891;
520.8000;0.1522;1.3792;
521.1000;0.1506;1.3841;
521.4000;0.1604;1.4065;
521.7000;0.1522;1.3841;
522.0000;0.1506;1.3767;
522.3000;0.1514;1.3767;
522.6000;0.1514;1.3792;
522.9000;0.1522;1.3817;
523.2000;0.1522;1.3767;
523.5000;0.1514;1.3792;
523.8000;0.1522;1.3817;
524.1000;0.1514;1.3866;
524.4000;0.1538;1.3941;
524.7000;0.1522;1.3941;
525.0000;0.1530;1.3916;
525.3000;0.1530;1.3767;
525.6000;0.1530;1.3891;
525.9000;0.1530;1.3866;
526.2000;0.1506;1.3916;
526.5000;0.1522;1.3990;
526.8000;0.1506;1.3990;
527.1000;0.1522;1.3990;
527.4000;0.1506;1.3965;
527.7000;0.1514;1.3941;
528.0000;0.1530;1.3916;
528.3000;0.1530;1.3965;
528.6000;0.1538;1.3965;
528.9000;0.1530;1.3965;
529.2000;0.1538;1.3891;
529.5000;0.1522;1.3866;
529.8000;0.1530;1.3817;
530.1000;0.1538;1.3916;
530.4000;0.1481;1.3792;
530.7000;0.1522;1.3965;
531.0000;0.1530;1.3990;
531.3000;0.1522;1.3965;
531.6000;0.1522;1.3965;
531.9000;0.1514;1.3891;
532.2000;0.1522;1.3817;
532.5000;0.1457;1.3692;
532.8000;0.1522;1.3792;
533.1000;0.1522;1.3891;
533.4000;0.1522;1.3916;
533.7000;0.1522;1.3916;
534.0000;0.1522;1.3941;
534.3000;0.1506;1.3817;
534.6000;0.1522;1.3891;
534.9000;0.1522;1.3965;
535.2000;0.1490;1.3990;
535.5000;0.1514;1.3916;
535.8000;0.1514;1.3916;
536.1000;0.1506;1.3841;
536.4000;0.1514;1.3841;
536.7000;0.1522;1.3866;
537.0000;0.1514;1.3891;
537.3000;0.1514;1.3941;
537.6000;0.1522;1.3891;
537.9000;0.1506;1.3891;
538.2000;0.1530;1.3891;
538.5000;0.1522;1.3916;
538.8000;0.1522;1.3916;
539.1000;0.1547;1.3990;
539.4000;0.1490;1.3841;
539.7000;0.1506;1.3841;
540.0000;0.1522;1.3866;
540.3000;0.1514;1.3916;
540.6000;0.1522;1.3916;
540.9000;0.1514;1.3990;
541.2000;0.1538;1.4089;
541.5000;0.1538;1.4114;
541.8000;0.1506;1.3965;
542.1000;0.1530;1.4015;
542.4000;0.1514;1.3990;
542.7000;0.1522;1.3990;
543.0000;0.1547;1.3965;
543.3000;0.1498;1.3792;
543.6000;0.1522;1.3891;
543.9000;0.1538;1.3941;
544.2000;0.1514;1.3965;
544.5000;0.1522;1.3965;
544.8000;0.1514;1.3916;
545.1000;0.1547;1.4065;
545.4000;0.1538;1.3990;
545.7000;0.1522;1.3990;
546.0000;0.1538;1.3990;
546.3000;0.1522;1.3941;
546.6000;0.1530;1.3916;
546.9000;0.1522;1.3891;
547.2000;0.1530;1.3891;
547.5000;0.1514;1.3941;
547.8000;0.1514;1.4139;
548.1000;0.1555;1.4213;
548.4000;0.1514;1.4065;
548.7000;0.1498;1.4089;
549.0000;0.1522;1.4114;
549.3000;0.1547;1.4139;
549.6000;0.1522;1.4114;
549.9000;0.1530;1.4040;
550.2000;0.1538;1.4065;
550.5000;0.1547;1.4040;
550.8000;0.1498;1.3916;
551.1000;0.1547;1.3965;
551.4000;0.1538;1.3965;
551.7000;0.1538;1.3965;
552.0000;0.1514;1.3965;
552.3000;0.1522;1.3916;
552.6000;0.1514;1.3965;
552.9000;0.1530;1.4015;
553.2000;0.1530;1.3990;
553.5000;0.1481;1.3916;
553.8000;0.1481;1.3916;
554.1000;0.1530;1.4065;
554.4000;0.1530;1.4040;
554.7000;0.1506;1.3941;
555.0000;0.1522;1.4040;
555.3000;0.1530;1.4065;
555.6000;0.1514;1.4065;
555.9000;0.1506;1.4065;
556.2000;0.1506;1.4015;
556.5000;0.1522;1.4065;
556.8000;0.1506;1.4040;
557.1000;0.1530;1.4089;
557.4000;0.1498;1.4065;
557.7000;0.1481;1.4040;
558.0000;0.1514;1.4065;
558.3000;0.1514;1.3990;
558.6000;0.1506;1.4040;
558.9000;0.1449;1.3990;
559.2000;0.1522;1.4213;
559.5000;0.1514;1.4213;
559.8000;0.1514;1.4238;
560.1000;0.1514;1.4213;
560.4000;0.1522;1.4263;
560.7000;0.1522;1.4189;
561.0000;0.1522;1.4089;
561.3000;0.1506;1.4065;
561.6000;0.1530;1.4065;
561.9000;0.1522;1.4015;
562.2000;0.1490;1.3891;
562.5000;0.1506;1.3990;
562.8000;0.1538;1.3965;
563.1000;0.1530;1.4015;
563.4000;0.1514;1.4040;
563.7000;0.1522;1.4065;
564.0000;0.1538;1.4065;
564.3000;0.1555;1.4164;
564.6000;0.1514;1.4015;
564.9000;0.1514;1.3916;
565.2000;0.1514;1.3965;
565.5000;0.1522;1.4114;
565.8000;0.1514;1.4139;
566.1000;0.1514;1.4065;
566.4000;0.1498;1.4065;
566.7000;0.1514;1.4114;
567.0000;0.1522;1.4089;
567.3000;0.1506;1.4065;
567.6000;0.1498;1.3990;
567.9000;0.1481;1.3965;
568.2000;0.1547;1.4164;
568.5000;0.1506;1.4189;
568.8000;0.1522;1.4213;
569.1000;0.1555;1.4263;
569.4000;0.1547;1.4238;
569.7000;0.1522;1.4238;
570.0000;0.1547;1.4263;
570.3000;0.1530;1.4288;
570.6000;0.1530;1.4288;
570.9000;0.1506;1.4139;
571.2000;0.1522;1.4065;
571.5000;0.1538;1.4065;
571.8000;0.1514;1.4065;
572.1000;0.1498;1.4065;
572.4000;0.1530;1.4164;
572.7000;0.1506;1.4065;
