time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;1.3891;
311.4000;0.1595;1.4015;
311.7000;0.1547;1.3817;
312.0000;0.1538;1.3692;
312.3000;0.1612;1.3965;
312.6000;0.1522;1.3767;
312.9000;0.1538;1.3792;
313.2000;0.1538;1.3717;
313.5000;0.1530;1.3742;
313.8000;0.1538;1.3841;
314.1000;0.1538;1.3891;
314.4000;0.1522;1.3891;
314.7000;0.1490;1.3817;
315.0000;0.1522;1.3841;
315.3000;0.1538;1.3792;
315.6000;0.1530;1.3792;
315.9000;0.1481;1.3618;
316.2000;0.1547;1.3792;
316.5000;0.1538;1.3792;
316.8000;0.1457;1.3593;
317.1000;0.1538;1.3866;
317.4000;0.1563;1.3866;
317.7000;0.1530;1.3742;
318.0000;0.1530;1.3668;
318.3000;0.1555;1.3668;
318.6000;0.1530;1.3767;
318.9000;0.1530;1.3742;
319.2000;0.1538;1.3717;
319.5000;0.1538;1.3692;
319.8000;0.1538;1.3643;
320.1000;0.1538;1.3668;
320.4000;0.1530;1.3668;
320.7000;0.1522;1.3643;
321.0000;0.1547;1.3717;
321.3000;0.1538;1.3717;
321.6000;0.1530;1.3692;
321.9000;0.1538;1.3717;
322.2000;0.1547;1.3668;
322.5000;0.1538;1.3618;
322.8000;0.1555;1.3668;
323.1000;0.1538;1.3593;
323.4000;0.1522;1.3568;
323.7000;0.1522;1.3692;
324.0000;0.1522;1.3692;
324.3000;0.1538;1.3668;
324.6000;0.1547;1.3717;
324.9000;0.1538;1.3692;
325.2000;0.1514;1.3692;
325.5000;0.1555;1.3866;
325.8000;0.1547;1.3767;
326.1000;0.1538;1.3792;
326.4000;0.1547;1.3817;
326.7000;0.1538;1.3866;
327.0000;0.1547;1.3891;
327.3000;0.1538;1.3866;
327.6000;0.1538;1.3767;
327.9000;0.1547;1.3767;
328.2000;0.1547;1.3767;
328.5000;0.1547;1.3792;
328.8000;0.1538;1.3792;
329.1000;0.1547;1.3767;
329.4000;0.1547;1.3866;
329.7000;0.1547;1.3866;
330.0000;0.1555;1.3941;
330.3000;0.1538;1.3941;
330.6000;0.1555;1.3841;
330.9000;0.1538;1.3817;
331.2000;0.1563;1.3817;
331.5000;0.1538;1.3742;
331.8000;0.1538;1.3742;
332.1000;0.1514;1.3767;
332.4000;0.1538;1.3841;
332.7000;0.1538;1.3792;
333.0000;0.1530;1.3792;
333.3000;0.1547;1.3792;
333.6000;0.1547;1.3817;
333.9000;0.1555;1.3841;
334.2000;0.1530;1.3916;
334.5000;0.1538;1.3792;
334.8000;0.1547;1.3891;
335.1000;0.1530;1.3841;
335.4000;0.1530;1.3916;
335.7000;0.1522;1.3841;
336.0000;0.1538;1.3841;
336.3000;0.1530;1.3792;
336.6000;0.1522;1.3717;
336.9000;0.1530;1.3742;
337.2000;0.1538;1.3692;
337.5000;0.1538;1.3568;
337.8000;0.1530;1.3643;
338.1000;0.1538;1.3742;
338.4000;0.1547;1.3792;
338.7000;0.1506;1.3668;
339.0000;0.1530;1.3717;
339.3000;0.1530;1.3742;
339.6000;0.1547;1.3792;
339.9000;0.1538;1.3817;
340.2000;0.1530;1.3891;
340.5000;0.1538;1.3767;
340.8000;0.1547;1.3767;
341.1000;0.1538;1.3767;
341.4000;0.1555;1.3866;
341.7000;0.1538;1.3866;
342.0000;0.1530;1.3841;
342.3000;0.1555;1.3916;
342.6000;0.1547;1.3817;
342.9000;0.1522;1.3717;
343.2000;0.1522;1.3742;
343.5000;0.1538;1.3866;
343.8000;0.1538;1.3891;
344.1000;0.1579;1.3941;
344.4000;0.1555;1.3891;
344.7000;0.1547;1.3866;
345.0000;0.1571;1.3866;
345.3000;0.1547;1.3692;
345.6000;0.1563;1.3717;
345.9000;0.1530;1.3692;
346.2000;0.1563;1.3767;
346.5000;0.1498;1.3618;
346.8000;0.1555;1.3742;
347.1000;0.1522;1.3643;
347.4000;0.1538;1.3618;
347.7000;0.1522;1.3519;
348.0000;0.1530;1.3568;
348.3000;0.1522;1.3544;
348.6000;0.1522;1.3618;
348.9000;0.1547;1.3568;
349.2000;0.1530;1.3469;
349.5000;0.1530;1.3544;
349.8000;0.1530;1.3568;
350.1000;0.1547;1.3668;
350.4000;0.1547;1.3643;
350.7000;0.1538;1.3668;
351.0000;0.1522;1.3668;
351.3000;0.1538;1.3692;
351.6000;0.1522;1.3668;
351.9000;0.1522;1.3668;
352.2000;0.1555;1.3742;
352.5000;0.1538;1.3692;
352.8000;0.1530;1.3668;
353.1000;0.1530;1.3618;
353.4000;0.1538;1.3618;
353.7000;0.1547;1.3643;
354.0000;0.1547;1.3643;
354.3000;0.1530;1.3618;
354.6000;0.1522;1.3692;
354.9000;0.1538;1.3767;
355.2000;0.1547;1.3841;
355.5000;0.1538;1.3767;
355.8000;0.1547;1.3841;
356.1000;0.1530;1.3891;
356.4000;0.1555;1.3965;
356.7000;0.1547;1.3990;
357.0000;0.1530;1.3916;
357.3000;0.1538;1.3767;
357.6000;0.1530;1.3717;
357.9000;0.1530;1.3717;
358.2000;0.1547;1.3792;
358.5000;0.1538;1.3841;
358.8000;0.1538;1.3792;
359.1000;0.1530;1.3717;
359.4000;0.1498;1.3692;
359.7000;0.1547;1.3767;
360.0000;0.1530;1.3792;
360.3000;0.1522;1.3792;
360.6000;0.1530;1.3792;
360.9000;0.1506;1.3668;
361.2000;0.1506;1.3618;
361.5000;0.1514;1.3692;
361.8000;0.1506;1.3593;
362.1000;0.1457;1.3395;
362.4000;0.1538;1.3692;
362.7000;0.1530;1.3668;
363.0000;0.1522;1.3593;
363.3000;0.1522;1.3568;
363.6000;0.1522;1.3618;
363.9000;0.1547;1.3643;
364.2000;0.1530;1.3618;
364.5000;0.1538;1.3618;
364.8000;0.1514;1.3544;
365.1000;0.1547;1.3643;
365.4000;0.1481;1.3519;
365.7000;0.1538;1.3692;
366.0000;0.1522;1.3643;
366.3000;0.1522;1.3568;
366.6000;0.1547;1.3568;
366.9000;0.1547;1.3668;
367.2000;0.1522;1.3692;
367.5000;0.1547;1.3692;
367.8000;0.1563;1.3668;
368.1000;0.1538;1.3643;
368.4000;0.1481;1.3444;
368.7000;0.1522;1.3544;
369.0000;0.1538;1.3643;
369.3000;0.1522;1.3618;
369.6000;0.1555;1.3742;
369.9000;0.1547;1.3742;
370.2000;0.1538;1.3692;
370.5000;0.1538;1.3717;
370.8000;0.1457;1.3618;
371.1000;0.1506;1.3692;
371.4000;0.1587;1.3891;
371.7000;0.1490;1.3717;
372.0000;0.1473;1.3643;
372.3000;0.1587;1.3841;
372.6000;0.1522;1.3593;
372.9000;0.1522;1.3544;
373.2000;0.1547;1.3692;
373.5000;0.1530;1.3692;
373.8000;0.1571;1.3866;
374.1000;0.1538;1.3767;
374.4000;0.1530;1.3841;
374.7000;0.1530;1.3916;
375.0000;0.1530;1.3965;
375.3000;0.1547;1.3891;
375.6000;0.1538;1.3841;
375.9000;0.1538;1.3767;
376.2000;0.1530;1.3742;
376.5000;0.1547;1.3717;
376.8000;0.1579;1.3817;
377.1000;0.1547;1.3692;
377.4000;0.1547;1.3717;
377.7000;0.1538;1.3692;
378.0000;0.1538;1.3742;
378.3000;0.1547;1.3668;
378.6000;0.1530;1.3618;
378.9000;0.1522;1.3519;
379.2000;0.1563;1.3618;
379.5000;0.1538;1.3544;
379.8000;0.1538;1.3519;
380.1000;0.1538;1.3494;
380.4000;0.1538;1.3593;
380.7000;0.1547;1.3593;
381.0000;0.1538;1.3568;
381.3000;0.1530;1.3519;
381.6000;0.1530;1.3519;
381.9000;0.1547;1.3568;
382.2000;0.1563;1.3618;
382.5000;0.1547;1.3618;
382.8000;0.1571;1.3643;
383.1000;0.1547;1.3692;
383.4000;0.1547;1.3742;
383.7000;0.1530;1.3817;
384.0000;0.1522;1.3742;
384.3000;0.1538;1.3692;
384.6000;0.1522;1.3593;
384.9000;0.1547;1.3618;
385.2000;0.1506;1.3519;
385.5000;0.1514;1.3494;
385.8000;0.1530;1.3618;
386.1000;0.1514;1.3643;
386.4000;0.1530;1.3494;
386.7000;0.1530;1.3395;
387.0000;0.1547;1.3494;
387.3000;0.1538;1.3494;
387.6000;0.1620;1.3767;
387.9000;0.1522;1.3568;
388.2000;0.1538;1.3643;
388.5000;0.1530;1.3593;
388.8000;0.1530;1.3568;
389.1000;0.1514;1.3494;
389.4000;0.1547;1.3568;
389.7000;0.1530;1.3469;
390.0000;0.1506;1.3444;
390.3000;0.1522;1.3469;
390.6000;0.1547;1.3469;
390.9000;0.1522;1.3395;
391.2000;0.1555;1.3420;
391.5000;0.1538;1.3395;
391.8000;0.1538;1.3444;
392.1000;0.1555;1.3469;
392.4000;0.1547;1.3420;
392.7000;0.1522;1.3469;
393.0000;0.1530;1.3469;
393.3000;0.1490;1.3271;
393.6000;0.1538;1.3296;
393.9000;0.1522;1.3271;
394.2000;0.1522;1.3296;
394.5000;0.1547;1.3420;
394.8000;0.1506;1.3395;
395.1000;0.1538;1.3494;
395.4000;0.1530;1.3494;
395.7000;0.1530;1.3519;
396.0000;0.1530;1.3544;
396.3000;0.1522;1.3593;
396.6000;0.1530;1.3568;
396.9000;0.1522;1.3593;
397.2000;0.1530;1.3544;
397.5000;0.1571;1.3618;
397.8000;0.1530;1.3469;
398.1000;0.1522;1.3420;
398.4000;0.1538;1.3469;
398.7000;0.1547;1.3420;
399.0000;0.1522;1.3395;
399.3000;0.1530;1.3420;
399.6000;0.1547;1.3444;
399.9000;0.1547;1.3444;
400.2000;0.1538;1.3420;
400.5000;0.1538;1.3420;
400.8000;0.1547;1.3444;
401.1000;0.1538;1.3395;
401.4000;0.1547;1.3320;
401.7000;0.1547;1.3345;
402.0000;0.1522;1.3320;
402.3000;0.1571;1.3370;
402.6000;0.1538;1.3221;
402.9000;0.1538;1.3196;
403.2000;0.1506;1.3122;
403.5000;0.1522;1.3395;
403.8000;0.1530;1.3444;
404.1000;0.1514;1.3420;
404.4000;0.1522;1.3469;
404.7000;0.1530;1.3420;
405.0000;0.1538;1.3494;
405.3000;0.1522;1.3519;
405.6000;0.1530;1.3519;
405.9000;0.1547;1.3568;
406.2000;0.1538;1.3544;
406.5000;0.1538;1.3519;
406.8000;0.1522;1.3469;
407.1000;0.1538;1.3519;
407.4000;0.1530;1.3568;
407.7000;0.1555;1.3618;
408.0000;0.1547;1.3618;
408.3000;0.1547;1.3593;
408.6000;0.1555;1.3568;
408.9000;0.1506;1.3519;
409.2000;0.1530;1.3568;
409.5000;0.1506;1.3519;
409.8000;0.1555;1.3668;
410.1000;0.1547;1.3643;
410.4000;0.1530;1.3692;
410.7000;0.1498;1.3618;
411.0000;0.1530;1.3742;
411.3000;0.1547;1.3742;
411.6000;0.1555;1.3767;
411.9000;0.1547;1.3717;
412.2000;0.1538;1.3668;
412.5000;0.1538;1.3668;
412.8000;0.1555;1.3668;
413.1000;0.1547;1.3643;
413.4000;0.1538;1.3668;
413.7000;0.1547;1.3717;
414.0000;0.1547;1.3717;
414.3000;0.1530;1.3692;
414.6000;0.1522;1.3643;
414.9000;0.1530;1.3618;
415.2000;0.1538;1.3568;
415.5000;0.1538;1.3593;
415.8000;0.1522;1.3668;
416.1000;0.1522;1.3668;
416.4000;0.1595;1.3916;
416.7000;0.1547;1.3792;
417.0000;0.1522;1.3692;
417.3000;0.1538;1.3643;
417.6000;0.1538;1.3717;
417.9000;0.1555;1.3742;
418.2000;0.1547;1.3717;
418.5000;0.1538;1.3742;
418.8000;0.1563;1.3841;
419.1000;0.1555;1.3817;
419.4000;0.1530;1.3817;
419.7000;0.1530;1.3866;
420.0000;0.1514;1.3866;
420.3000;0.1538;1.3841;
420.6000;0.1530;1.3767;
420.9000;0.1538;1.3717;
421.2000;0.1530;1.3618;
421.5000;0.1465;1.3519;
421.8000;0.1530;1.3792;
422.1000;0.1522;1.3767;
422.4000;0.1522;1.3767;
422.7000;0.1538;1.3717;
423.0000;0.1538;1.3643;
423.3000;0.1522;1.3668;
423.6000;0.1538;1.3692;
423.9000;0.1538;1.3742;
424.2000;0.1538;1.3742;
424.5000;0.1530;1.3742;
424.8000;0.1506;1.3717;
425.1000;0.1538;1.3767;
425.4000;0.1530;1.3717;
425.7000;0.1530;1.3742;
426.0000;0.1530;1.3817;
426.3000;0.1530;1.3717;
426.6000;0.1547;1.3692;
426.9000;0.1538;1.3593;
427.2000;0.1530;1.3544;
427.5000;0.1530;1.3593;
427.8000;0.1563;1.3767;
428.1000;0.1522;1.3742;
428.4000;0.1547;1.3792;
428.7000;0.1490;1.3643;
429.0000;0.1538;1.3692;
429.3000;0.1514;1.3717;
429.6000;0.1579;1.3965;
429.9000;0.1579;1.3916;
430.2000;0.1522;1.3717;
430.5000;0.1530;1.3717;
430.8000;0.1481;1.3593;
431.1000;0.1522;1.3767;
431.4000;0.1571;1.3817;
431.7000;0.1555;1.3817;
432.0000;0.1538;1.3668;
432.3000;0.1538;1.3668;
432.6000;0.1547;1.3668;
432.9000;0.1547;1.3643;
433.2000;0.1555;1.3643;
433.5000;0.1547;1.3618;
433.8000;0.1514;1.3568;
434.1000;0.1538;1.3643;
434.4000;0.1547;1.3643;
434.7000;0.1538;1.3618;
435.0000;0.1522;1.3544;
435.3000;0.1538;1.3519;
435.6000;0.1538;1.3469;
435.9000;0.1547;1.3469;
436.2000;0.1563;1.3593;
436.5000;0.1538;1.3593;
436.8000;0.1538;1.3544;
437.1000;0.1547;1.3593;
437.4000;0.1522;1.3568;
437.7000;0.1547;1.3668;
438.0000;0.1547;1.3742;
438.3000;0.1530;1.3717;
438.6000;0.1530;1.3717;
438.9000;0.1514;1.3643;
439.2000;0.1530;1.3593;
439.5000;0.1530;1.3668;
439.8000;0.1563;1.3817;
440.1000;0.1522;1.3742;
440.4000;0.1514;1.3692;
440.7000;0.1522;1.3767;
441.0000;0.1547;1.3817;
441.3000;0.1555;1.3916;
441.6000;0.1547;1.3941;
441.9000;0.1587;1.4015;
442.2000;0.1530;1.3941;
442.5000;0.1547;1.3916;
442.8000;0.1530;1.3866;
443.1000;0.1538;1.3817;
443.4000;0.1547;1.3866;
443.7000;0.1530;1.3817;
444.0000;0.1522;1.3817;
444.3000;0.1530;1.3817;
444.6000;0.1538;1.3866;
444.9000;0.1530;1.3866;
445.2000;0.1506;1.3817;
445.5000;0.1538;1.3941;
445.8000;0.1538;1.3965;
446.1000;0.1538;1.3965;
446.4000;0.1538;1.3990;
446.7000;0.1514;1.3916;
447.0000;0.1522;1.3965;
447.3000;0.1555;1.3941;
447.6000;0.1604;1.4089;
447.9000;0.1522;1.3866;
448.2000;0.1547;1.3916;
448.5000;0.1530;1.3891;
448.8000;0.1514;1.3866;
449.1000;0.1538;1.4015;
449.4000;0.1522;1.3990;
449.7000;0.1587;1.4065;
450.0000;0.1530;1.3891;
450.3000;0.1530;1.3916;
450.6000;0.1538;1.3916;
450.9000;0.1538;1.3965;
451.2000;0.1538;1.3990;
451.5000;0.1538;1.3891;
451.8000;0.1530;1.3817;
452.1000;0.1538;1.3841;
452.4000;0.1530;1.3792;
452.7000;0.1538;1.3866;
453.0000;0.1530;1.3792;
453.3000;0.1530;1.3916;
453.6000;0.1530;1.4015;
453.9000;0.1538;1.3965;
454.2000;0.1530;1.3965;
454.5000;0.1530;1.3891;
454.8000;0.1538;1.3866;
455.1000;0.1538;1.3916;
455.4000;0.1490;1.3767;
455.7000;0.1538;1.3866;
456.0000;0.1538;1.4015;
456.3000;0.1547;1.4114;
456.6000;0.1555;1.4040;
456.9000;0.1530;1.3916;
457.2000;0.1547;1.3965;
457.5000;0.1530;1.3891;
457.8000;0.1538;1.3965;
458.1000;0.1514;1.3941;
458.4000;0.1571;1.4114;
458.7000;0.1538;1.4015;
459.0000;0.1514;1.3916;
459.3000;0.1538;1.3965;
459.6000;0.1587;1.4040;
459.9000;0.1547;1.3941;
460.2000;0.1595;1.4139;
460.5000;0.1514;1.3965;
460.8000;0.1522;1.3941;
461.1000;0.1547;1.3891;
461.4000;0.1604;1.4040;
461.7000;0.1514;1.3841;
462.0000;0.1547;1.3990;
462.3000;0.1481;1.3817;
462.6000;0.1538;1.3916;
462.9000;0.1612;1.4040;
463.2000;0.1498;1.3742;
463.5000;0.1579;1.3965;
463.8000;0.1506;1.3742;
464.1000;0.1530;1.3792;
464.4000;0.1522;1.3792;
464.7000;0.1514;1.3692;
465.0000;0.1506;1.3668;
465.3000;0.1522;1.3742;
465.6000;0.1522;1.3742;
465.9000;0.1506;1.3742;
466.2000;0.1547;1.3767;
466.5000;0.1538;1.3692;
466.8000;0.1530;1.3717;
467.1000;0.1538;1.3717;
467.4000;0.1522;1.3792;
467.7000;0.1538;1.3767;
468.0000;0.1530;1.3767;
468.3000;0.1538;1.3717;
468.6000;0.1538;1.3767;
468.9000;0.1538;1.3717;
469.2000;0.1530;1.3742;
469.5000;0.1530;1.3792;
469.8000;0.1547;1.3841;
470.1000;0.1514;1.3767;
470.4000;0.1538;1.3817;
470.7000;0.1555;1.3817;
471.0000;0.1530;1.3817;
471.3000;0.1547;1.3916;
471.6000;0.1538;1.3841;
471.9000;0.1522;1.3792;
472.2000;0.1522;1.3717;
472.5000;0.1555;1.3742;
472.8000;0.1547;1.3692;
473.1000;0.1538;1.3544;
473.4000;0.1547;1.3568;
473.7000;0.1555;1.3593;
474.0000;0.1547;1.3519;
474.3000;0.1538;1.3544;
474.6000;0.1522;1.3544;
474.9000;0.1522;1.3643;
475.2000;0.1547;1.3692;
475.5000;0.1530;1.3668;
475.8000;0.1538;1.3767;
476.1000;0.1522;1.3742;
476.4000;0.1530;1.3817;
476.7000;0.1555;1.3866;
477.0000;0.1530;1.3742;
477.3000;0.1547;1.3692;
477.6000;0.1547;1.3767;
477.9000;0.1538;1.3742;
478.2000;0.1530;1.3668;
478.5000;0.1571;1.3817;
478.8000;0.1522;1.3717;
479.1000;0.1522;1.3568;
479.4000;0.1547;1.3643;
479.7000;0.1514;1.3544;
480.0000;0.1530;1.3618;
480.3000;0.1530;1.3717;
480.6000;0.1538;1.3643;
480.9000;0.1571;1.3717;
481.2000;0.1571;1.3742;
481.5000;0.1555;1.3742;
481.8000;0.1571;1.3767;
482.1000;0.1538;1.3692;
482.4000;0.1538;1.3742;
482.7000;0.1547;1.3742;
483.0000;0.1547;1.3717;
483.3000;0.1538;1.3717;
483.6000;0.1522;1.3643;
483.9000;0.1530;1.3643;
484.2000;0.1481;1.3519;
484.5000;0.1506;1.3668;
484.8000;0.1506;1.3618;
485.1000;0.1514;1.3717;
485.4000;0.1514;1.3717;
485.7000;0.1514;1.3792;
486.0000;0.1506;1.3742;
486.3000;0.1555;1.3717;
486.6000;0.1514;1.3618;
486.9000;0.1547;1.3593;
487.2000;0.1522;1.3568;
487.5000;0.1563;1.3742;
487.8000;0.1522;1.3692;
488.1000;0.1538;1.3792;
488.4000;0.1522;1.3767;
488.7000;0.1514;1.3767;
489.0000;0.1547;1.3817;
489.3000;0.1563;1.3891;
489.6000;0.1514;1.3767;
489.9000;0.1522;1.3792;
490.2000;0.1522;1.3866;
490.5000;0.1538;1.3891;
490.8000;0.1522;1.3817;
491.1000;0.1522;1.3792;
491.4000;0.1547;1.3792;
491.7000;0.1522;1.3717;
492.0000;0.1555;1.3866;
492.3000;0.1538;1.3817;
492.6000;0.1530;1.3841;
492.9000;0.1498;1.3717;
493.2000;0.1555;1.3817;
493.5000;0.1538;1.3717;
493.8000;0.1506;1.3668;
494.1000;0.1530;1.3767;
494.4000;0.1547;1.3817;
494.7000;0.1538;1.3767;
495.0000;0.1538;1.3792;
495.3000;0.1538;1.3841;
495.6000;0.1530;1.3742;
495.9000;0.1530;1.3692;
496.2000;0.1538;1.3742;
496.5000;0.1530;1.3717;
496.8000;0.1571;1.3891;
497.1000;0.1538;1.3866;
497.4000;0.1547;1.3866;
497.7000;0.1538;1.3916;
498.0000;0.1547;1.3941;
498.3000;0.1547;1.3916;
498.6000;0.1563;1.3866;
498.9000;0.1538;1.3841;
499.2000;0.1530;1.3742;
499.5000;0.1555;1.3767;
499.8000;0.1530;1.3742;
500.1000;0.1530;1.3742;
500.4000;0.1555;1.3792;
500.7000;0.1530;1.3668;
501.0000;0.1530;1.3643;
501.3000;0.1514;1.3717;
501.6000;0.1530;1.3717;
501.9000;0.1530;1.3668;
502.2000;0.1514;1.3568;
502.5000;0.1538;1.3618;
502.8000;0.1506;1.3544;
503.1000;0.1547;1.3568;
503.4000;0.1530;1.3544;
503.7000;0.1547;1.3519;
504.0000;0.1522;1.3519;
504.3000;0.1547;1.3618;
504.6000;0.1538;1.3692;
504.9000;0.1563;1.3792;
505.2000;0.1530;1.3817;
505.5000;0.1514;1.3792;
505.8000;0.1538;1.3891;
506.1000;0.1538;1.3891;
506.4000;0.1522;1.3767;
506.7000;0.1514;1.3767;
507.0000;0.1571;1.3891;
507.3000;0.1498;1.3717;
507.6000;0.1522;1.3742;
507.9000;0.1498;1.3742;
508.2000;0.1522;1.3792;
508.5000;0.1530;1.3742;
508.8000;0.1538;1.3742;
509.1000;0.1538;1.3767;
509.4000;0.1530;1.3767;
509.7000;0.1530;1.3668;
510.0000;0.1522;1.3692;
510.3000;0.1538;1.3717;
510.6000;0.1530;1.3792;
510.9000;0.1538;1.3792;
511.2000;0.1522;1.3767;
511.5000;0.1514;1.3692;
511.8000;0.1522;1.3692;
512.1000;0.1530;1.3692;
512.4000;0.1522;1.3717;
512.7000;0.1538;1.3817;
513.0000;0.1530;1.3817;
513.3000;0.1547;1.3866;
513.6000;0.1547;1.3916;
513.9000;0.1514;1.3742;
514.2000;0.1514;1.3692;
514.5000;0.1538;1.3668;
514.8000;0.1547;1.3767;
515.1000;0.1547;1.3717;
515.4000;0.1538;1.3717;
515.7000;0.1547;1.3792;
516.0000;0.1530;1.3817;
516.3000;0.1530;1.3767;
516.6000;0.1538;1.3891;
516.9000;0.1522;1.3916;
517.2000;0.1530;1.3866;
517.5000;0.1530;1.3866;
517.8000;0.1498;1.3717;
518.1000;0.1522;1.3767;
518.4000;0.1530;1.3692;
518.7000;0.1555;1.3742;
519.0000;0.1522;1.3643;
519.3000;0.1555;1.3692;
519.6000;0.1490;1.3519;
519.9000;0.1530;1.3643;
520.2000;0.1538;1.3668;
520.5000;0.1514;1.3519;
520.8000;0.1522;1.3544;
521.1000;0.1555;1.3643;
521.4000;0.1530;1.3568;
521.7000;0.1490;1.3395;
522.0000;0.1555;1.3618;
522.3000;0.1530;1.3593;
522.6000;0.1547;1.3568;
522.9000;0.1530;1.3618;
523.2000;0.1522;1.3544;
523.5000;0.1563;1.3643;
523.8000;0.1538;1.3668;
524.1000;0.1514;1.3668;
524.4000;0.1514;1.3692;
524.7000;0.1538;1.3792;
525.0000;0.1530;1.3792;
525.3000;0.1506;1.3742;
525.6000;0.1522;1.3767;
525.9000;0.1530;1.3891;
526.2000;0.1522;1.3866;
526.5000;0.1498;1.3792;
526.8000;0.1522;1.3742;
527.1000;0.1522;1.3692;
527.4000;0.1514;1.3717;
527.7000;0.1587;1.3941;
528.0000;0.1538;1.3792;
528.3000;0.1514;1.3817;
528.6000;0.1530;1.3866;
528.9000;0.1530;1.3792;
529.2000;0.1530;1.3742;
529.5000;0.1514;1.3742;
529.8000;0.1547;1.3767;
530.1000;0.1522;1.3767;
530.4000;0.1514;1.3692;
530.7000;0.1530;1.3717;
531.0000;0.1538;1.3668;
531.3000;0.1555;1.3742;
531.6000;0.1547;1.3742;
531.9000;0.1530;1.3668;
532.2000;0.1522;1.3643;
532.5000;0.1490;1.3593;
532.8000;0.1522;1.3742;
533.1000;0.1506;1.3717;
533.4000;0.1530;1.3767;
533.7000;0.1522;1.3717;
534.0000;0.1538;1.3692;
534.3000;0.1530;1.3668;
534.6000;0.1530;1.3643;
534.9000;0.1547;1.3692;
535.2000;0.1538;1.3717;
535.5000;0.1530;1.3692;
535.8000;0.1530;1.3717;
536.1000;0.1538;1.3767;
536.4000;0.1522;1.3841;
536.7000;0.1530;1.3817;
537.0000;0.1522;1.3817;
537.3000;0.1522;1.3792;
537.6000;0.1538;1.3792;
537.9000;0.1538;1.3742;
538.2000;0.1530;1.3643;
538.5000;0.1522;1.3742;
538.8000;0.1538;1.3841;
539.1000;0.1522;1.3792;
539.4000;0.1547;1.3841;
539.7000;0.1547;1.3891;
540.0000;0.1538;1.3792;
540.3000;0.1538;1.3717;
540.6000;0.1595;1.3866;
540.9000;0.1538;1.3593;
541.2000;0.1530;1.3544;
541.5000;0.1538;1.3568;
541.8000;0.1563;1.3668;
542.1000;0.1522;1.3618;
542.4000;0.1538;1.3643;
542.7000;0.1547;1.3618;
543.0000;0.1538;1.3544;
543.3000;0.1538;1.3668;
543.6000;0.1522;1.3717;
543.9000;0.1538;1.3742;
544.2000;0.1522;1.3668;
544.5000;0.1538;1.3593;
544.8000;0.1538;1.3593;
545.1000;0.1530;1.3593;
545.4000;0.1530;1.3494;
545.7000;0.1522;1.3420;
546.0000;0.1530;1.3519;
546.3000;0.1547;1.3643;
546.6000;0.1538;1.3618;
546.9000;0.1522;1.3643;
547.2000;0.1530;1.3668;
547.5000;0.1538;1.3817;
547.8000;0.1514;1.3841;
548.1000;0.1547;1.3866;
548.4000;0.1514;1.3792;
548.7000;0.1514;1.3767;
549.0000;0.1530;1.3717;
549.3000;0.1530;1.3668;
549.6000;0.1522;1.3668;
549.9000;0.1530;1.3692;
550.2000;0.1538;1.3792;
550.5000;0.1538;1.3817;
550.8000;0.1538;1.3817;
551.1000;0.1530;1.3767;
551.4000;0.1522;1.3742;
551.7000;0.1522;1.3767;
552.0000;0.1555;1.3841;
552.3000;0.1514;1.3692;
552.6000;0.1530;1.3742;
552.9000;0.1547;1.3792;
553.2000;0.1538;1.3742;
553.5000;0.1530;1.3742;
553.8000;0.1579;1.3841;
554.1000;0.1538;1.3717;
554.4000;0.1547;1.3792;
554.7000;0.1530;1.3742;
555.0000;0.1538;1.3742;
555.3000;0.1522;1.3717;
555.6000;0.1530;1.3916;
555.9000;0.1530;1.3916;
556.2000;0.1506;1.3941;
556.5000;0.1555;1.4114;
556.8000;0.1514;1.4015;
557.1000;0.1538;1.4015;
557.4000;0.1547;1.4015;
557.7000;0.1506;1.4015;
558.0000;0.1498;1.3990;
558.3000;0.1538;1.4065;
558.6000;0.1547;1.4040;
558.9000;0.1522;1.4040;
559.2000;0.1522;1.4114;
559.5000;0.1555;1.4139;
559.8000;0.1555;1.4089;
560.1000;0.1547;1.4065;
560.4000;0.1538;1.3990;
560.7000;0.1530;1.3916;
561.0000;0.1530;1.3866;
561.3000;0.1530;1.3792;
561.6000;0.1522;1.3742;
561.9000;0.1530;1.3692;
562.2000;0.1522;1.3643;
562.5000;0.1522;1.3668;
562.8000;0.1530;1.3643;
563.1000;0.1538;1.3643;
563.4000;0.1530;1.3618;
563.7000;0.1530;1.3618;
564.0000;0.1522;1.3544;
564.3000;0.1538;1.3668;
564.6000;0.1563;1.3891;
564.9000;0.1530;1.3841;
565.2000;0.1530;1.3841;
565.5000;0.1530;1.3891;
565.8000;0.1530;1.3841;
566.1000;0.1530;1.3891;
566.4000;0.1514;1.3866;
566.7000;0.1571;1.3941;
567.0000;0.1530;1.3841;
567.3000;0.1530;1.3817;
567.6000;0.1522;1.3767;
567.9000;0.1522;1.3767;
568.2000;0.1522;1.3866;
568.5000;0.1538;1.3817;
568.8000;0.1538;1.3792;
569.1000;0.1538;1.3792;
569.4000;0.1514;1.3792;
569.7000;0.1563;1.3841;
570.0000;0.1547;1.3742;
570.3000;0.1538;1.3668;
570.6000;0.1514;1.3717;
570.9000;0.1538;1.3792;
571.2000;0.1555;1.3841;
571.5000;0.1563;1.3792;
571.8000;0.1547;1.3717;
572.1000;0.1538;1.3717;
572.4000;0.1547;1.3767;
572.7000;0.1522;1.3668;
