time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;1.3048;
311.4000;0.1595;1.3072;
311.7000;0.1595;1.3097;
312.0000;0.1587;1.3122;
312.3000;0.1587;1.3122;
312.6000;0.1579;1.3147;
312.9000;0.1595;1.3122;
313.2000;0.1538;1.2998;
313.5000;0.1579;1.3048;
313.8000;0.1587;1.3072;
314.1000;0.1595;1.3097;
314.4000;0.1579;1.3048;
314.7000;0.1579;1.3023;
315.0000;0.1595;1.2973;
315.3000;0.1612;1.3023;
315.6000;0.1595;1.2973;
315.9000;0.1604;1.3048;
316.2000;0.1604;1.2948;
316.5000;0.1604;1.3072;
316.8000;0.1604;1.3072;
317.1000;0.1587;1.3023;
317.4000;0.1555;1.2973;
317.7000;0.1595;1.3048;
318.0000;0.1612;1.3097;
318.3000;0.1636;1.3221;
318.6000;0.1595;1.3172;
318.9000;0.1579;1.3097;
319.2000;0.1587;1.2998;
319.5000;0.1587;1.2948;
319.8000;0.1587;1.2998;
320.1000;0.1579;1.3023;
320.4000;0.1547;1.2973;
320.7000;0.1604;1.3172;
321.0000;0.1579;1.3122;
321.3000;0.1587;1.3196;
321.6000;0.1595;1.3296;
321.9000;0.1571;1.3147;
322.2000;0.1587;1.3072;
322.5000;0.1595;1.3097;
322.8000;0.1587;1.3097;
323.1000;0.1644;1.3296;
323.4000;0.1555;1.3023;
323.7000;0.1604;1.3172;
324.0000;0.1547;1.2998;
324.3000;0.1587;1.3147;
324.6000;0.1571;1.2998;
324.9000;0.1571;1.2998;
325.2000;0.1579;1.3048;
325.5000;0.1579;1.2973;
325.8000;0.1563;1.2948;
326.1000;0.1595;1.3122;
326.4000;0.1587;1.3147;
326.7000;0.1587;1.3221;
327.0000;0.1595;1.3196;
327.3000;0.1595;1.3172;
327.6000;0.1595;1.3072;
327.9000;0.1587;1.3048;
328.2000;0.1579;1.2973;
328.5000;0.1669;1.3271;
328.8000;0.1579;1.2973;
329.1000;0.1604;1.3023;
329.4000;0.1587;1.2998;
329.7000;0.1587;1.2998;
330.0000;0.1579;1.3072;
330.3000;0.1579;1.3048;
330.6000;0.1555;1.2948;
330.9000;0.1604;1.3122;
331.2000;0.1595;1.3048;
331.5000;0.1522;1.2874;
331.8000;0.1587;1.3097;
332.1000;0.1587;1.3072;
332.4000;0.1579;1.3097;
332.7000;0.1587;1.3147;
333.0000;0.1571;1.3172;
333.3000;0.1571;1.3097;
333.6000;0.1579;1.3023;
333.9000;0.1571;1.3023;
334.2000;0.1587;1.3097;
334.5000;0.1587;1.2973;
334.8000;0.1563;1.2973;
335.1000;0.1522;1.2874;
335.4000;0.1579;1.2899;
335.7000;0.1587;1.2899;
336.0000;0.1587;1.2874;
336.3000;0.1587;1.2924;
336.6000;0.1612;1.3023;
336.9000;0.1595;1.2973;
337.2000;0.1604;1.3072;
337.5000;0.1595;1.2998;
337.8000;0.1587;1.2924;
338.1000;0.1571;1.2899;
338.4000;0.1579;1.2849;
338.7000;0.1587;1.2899;
339.0000;0.1587;1.2973;
339.3000;0.1604;1.2998;
339.6000;0.1595;1.2998;
339.9000;0.1579;1.2899;
340.2000;0.1579;1.2948;
340.5000;0.1587;1.2948;
340.8000;0.1579;1.2849;
341.1000;0.1604;1.2899;
341.4000;0.1604;1.2899;
341.7000;0.1579;1.2924;
342.0000;0.1587;1.2948;
342.3000;0.1612;1.3023;
342.6000;0.1579;1.3023;
342.9000;0.1587;1.3072;
343.2000;0.1587;1.3097;
343.5000;0.1571;1.3072;
343.8000;0.1579;1.3097;
344.1000;0.1595;1.3072;
344.4000;0.1620;1.3122;
344.7000;0.1661;1.3271;
345.0000;0.1563;1.2973;
345.3000;0.1579;1.2973;
345.6000;0.1571;1.2973;
345.9000;0.1604;1.3072;
346.2000;0.1595;1.3072;
346.5000;0.1579;1.3072;
346.8000;0.1579;1.3048;
347.1000;0.1538;1.2899;
347.4000;0.1636;1.3147;
347.7000;0.1595;1.3122;
348.0000;0.1604;1.3072;
348.3000;0.1595;1.3122;
348.6000;0.1587;1.3122;
348.9000;0.1587;1.3072;
349.2000;0.1571;1.2998;
349.5000;0.1604;1.3048;
349.8000;0.1595;1.2973;
350.1000;0.1538;1.2874;
350.4000;0.1547;1.2874;
350.7000;0.1547;1.2775;
351.0000;0.1587;1.3023;
351.3000;0.1571;1.3023;
351.6000;0.1555;1.3048;
351.9000;0.1563;1.2948;
352.2000;0.1587;1.2948;
352.5000;0.1579;1.2948;
352.8000;0.1587;1.2874;
353.1000;0.1579;1.2849;
353.4000;0.1587;1.2800;
353.7000;0.1555;1.2725;
354.0000;0.1579;1.2899;
354.3000;0.1571;1.2998;
354.6000;0.1571;1.3097;
354.9000;0.1595;1.3122;
355.2000;0.1604;1.3122;
355.5000;0.1571;1.2924;
355.8000;0.1563;1.2874;
356.1000;0.1563;1.2849;
356.4000;0.1563;1.2973;
356.7000;0.1571;1.2998;
357.0000;0.1587;1.3048;
357.3000;0.1579;1.3048;
357.6000;0.1587;1.3048;
357.9000;0.1587;1.2998;
358.2000;0.1579;1.2973;
358.5000;0.1530;1.2899;
358.8000;0.1587;1.3072;
359.1000;0.1579;1.3097;
359.4000;0.1538;1.2998;
359.7000;0.1563;1.3048;
360.0000;0.1563;1.3072;
360.3000;0.1587;1.3172;
360.6000;0.1652;1.3345;
360.9000;0.1604;1.3147;
361.2000;0.1587;1.3097;
361.5000;0.1604;1.3072;
361.8000;0.1604;1.2998;
362.1000;0.1587;1.2973;
362.4000;0.1579;1.2998;
362.7000;0.1595;1.3072;
363.0000;0.1587;1.3072;
363.3000;0.1547;1.2973;
363.6000;0.1579;1.3097;
363.9000;0.1587;1.3023;
364.2000;0.1604;1.3147;
364.5000;0.1587;1.3097;
364.8000;0.1587;1.3196;
365.1000;0.1587;1.3122;
365.4000;0.1604;1.3122;
365.7000;0.1563;1.3072;
366.0000;0.1587;1.3023;
366.3000;0.1644;1.3196;
366.6000;0.1571;1.3048;
366.9000;0.1547;1.3023;
367.2000;0.1571;1.3072;
367.5000;0.1587;1.3048;
367.8000;0.1579;1.2948;
368.1000;0.1579;1.2924;
368.4000;0.1571;1.2899;
368.7000;0.1595;1.2973;
369.0000;0.1595;1.3122;
369.3000;0.1587;1.3048;
369.6000;0.1587;1.2998;
369.9000;0.1587;1.3023;
370.2000;0.1595;1.3147;
370.5000;0.1587;1.3122;
370.8000;0.1579;1.3048;
371.1000;0.1595;1.3048;
371.4000;0.1628;1.3221;
371.7000;0.1579;1.3097;
372.0000;0.1595;1.3023;
372.3000;0.1587;1.3072;
372.6000;0.1579;1.3147;
372.9000;0.1612;1.3246;
373.2000;0.1587;1.3271;
373.5000;0.1579;1.3246;
373.8000;0.1595;1.3271;
374.1000;0.1579;1.3172;
374.4000;0.1587;1.3246;
374.7000;0.1587;1.3221;
375.0000;0.1579;1.3023;
375.3000;0.1604;1.2998;
375.6000;0.1579;1.2998;
375.9000;0.1579;1.3072;
376.2000;0.1587;1.3122;
376.5000;0.1595;1.3147;
376.8000;0.1595;1.3221;
377.1000;0.1587;1.3196;
377.4000;0.1587;1.3172;
377.7000;0.1587;1.3271;
378.0000;0.1595;1.3246;
378.3000;0.1579;1.3221;
378.6000;0.1547;1.3097;
378.9000;0.1620;1.3296;
379.2000;0.1587;1.3221;
379.5000;0.1612;1.3246;
379.8000;0.1563;1.3172;
380.1000;0.1587;1.3122;
380.4000;0.1612;1.3122;
380.7000;0.1587;1.3097;
381.0000;0.1612;1.3221;
381.3000;0.1579;1.3097;
381.6000;0.1595;1.3097;
381.9000;0.1579;1.3122;
382.2000;0.1587;1.3147;
382.5000;0.1563;1.3048;
382.8000;0.1571;1.3072;
383.1000;0.1579;1.3072;
383.4000;0.1555;1.3023;
383.7000;0.1579;1.2973;
384.0000;0.1571;1.2973;
384.3000;0.1604;1.3023;
384.6000;0.1595;1.2998;
384.9000;0.1587;1.2973;
385.2000;0.1579;1.2973;
385.5000;0.1579;1.2998;
385.8000;0.1587;1.3147;
386.1000;0.1579;1.3122;
386.4000;0.1604;1.3097;
386.7000;0.1587;1.3023;
387.0000;0.1595;1.2899;
387.3000;0.1587;1.2948;
387.6000;0.1579;1.2998;
387.9000;0.1612;1.3072;
388.2000;0.1587;1.3072;
388.5000;0.1587;1.2998;
388.8000;0.1579;1.3122;
389.1000;0.1563;1.3172;
389.4000;0.1595;1.3221;
389.7000;0.1595;1.3147;
390.0000;0.1547;1.2973;
390.3000;0.1571;1.3072;
390.6000;0.1587;1.3048;
390.9000;0.1563;1.3023;
391.2000;0.1555;1.3048;
391.5000;0.1547;1.3072;
391.8000;0.1563;1.3122;
392.1000;0.1579;1.3172;
392.4000;0.1579;1.3221;
392.7000;0.1587;1.3196;
393.0000;0.1579;1.3246;
393.3000;0.1579;1.3221;
393.6000;0.1587;1.3221;
393.9000;0.1579;1.3246;
394.2000;0.1587;1.3246;
394.5000;0.1595;1.3172;
394.8000;0.1595;1.3122;
395.1000;0.1595;1.3147;
395.4000;0.1587;1.3072;
395.7000;0.1604;1.3147;
396.0000;0.1587;1.3122;
396.3000;0.1604;1.3172;
396.6000;0.1587;1.3196;
396.9000;0.1579;1.3172;
397.2000;0.1587;1.3122;
397.5000;0.1587;1.3122;
397.8000;0.1579;1.3172;
398.1000;0.1595;1.3196;
398.4000;0.1579;1.3147;
398.7000;0.1579;1.3221;
399.0000;0.1579;1.3122;
399.3000;0.1579;1.3172;
399.6000;0.1563;1.3122;
399.9000;0.1587;1.3196;
400.2000;0.1579;1.3172;
400.5000;0.1530;1.2998;
400.8000;0.1587;1.3147;
401.1000;0.1547;1.2973;
401.4000;0.1587;1.3023;
401.7000;0.1579;1.3072;
402.0000;0.1595;1.3072;
402.3000;0.1587;1.3048;
402.6000;0.1579;1.3097;
402.9000;0.1595;1.3246;
403.2000;0.1620;1.3345;
403.5000;0.1604;1.3296;
403.8000;0.1571;1.3196;
404.1000;0.1571;1.3147;
404.4000;0.1587;1.3172;
404.7000;0.1571;1.3196;
405.0000;0.1595;1.3172;
405.3000;0.1587;1.3147;
405.6000;0.1547;1.3097;
405.9000;0.1587;1.3147;
406.2000;0.1579;1.3147;
406.5000;0.1571;1.3221;
406.8000;0.1571;1.3221;
407.1000;0.1595;1.3221;
407.4000;0.1620;1.3271;
407.7000;0.1571;1.3172;
408.0000;0.1563;1.3097;
408.3000;0.1595;1.3221;
408.6000;0.1595;1.3271;
408.9000;0.1595;1.3370;
409.2000;0.1587;1.3271;
409.5000;0.1587;1.3320;
409.8000;0.1587;1.3320;
410.1000;0.1547;1.3246;
410.4000;0.1579;1.3296;
410.7000;0.1571;1.3320;
411.0000;0.1579;1.3370;
411.3000;0.1579;1.3370;
411.6000;0.1579;1.3320;
411.9000;0.1595;1.3320;
412.2000;0.1604;1.3345;
412.5000;0.1595;1.3370;
412.8000;0.1555;1.3296;
413.1000;0.1587;1.3320;
413.4000;0.1571;1.3296;
413.7000;0.1595;1.3420;
414.0000;0.1595;1.3420;
414.3000;0.1571;1.3345;
414.6000;0.1579;1.3320;
414.9000;0.1506;1.3122;
415.2000;0.1579;1.3221;
415.5000;0.1563;1.3172;
415.8000;0.1538;1.2998;
416.1000;0.1579;1.3097;
416.4000;0.1571;1.3072;
416.7000;0.1587;1.3196;
417.0000;0.1571;1.3147;
417.3000;0.1587;1.3196;
417.6000;0.1595;1.3122;
417.9000;0.1620;1.3147;
418.2000;0.1571;1.3097;
418.5000;0.1604;1.3122;
418.8000;0.1587;1.3147;
419.1000;0.1571;1.3048;
419.4000;0.1628;1.3370;
419.7000;0.1604;1.3320;
420.0000;0.1636;1.3494;
420.3000;0.1604;1.3320;
420.6000;0.1587;1.3147;
420.9000;0.1587;1.3097;
421.2000;0.1587;1.3122;
421.5000;0.1595;1.3097;
421.8000;0.1595;1.3122;
422.1000;0.1547;1.3048;
422.4000;0.1595;1.3172;
422.7000;0.1538;1.3097;
423.0000;0.1587;1.3296;
423.3000;0.1644;1.3345;
423.6000;0.1587;1.3147;
423.9000;0.1595;1.3097;
424.2000;0.1571;1.3097;
424.5000;0.1587;1.3196;
424.8000;0.1604;1.3320;
425.1000;0.1563;1.3271;
425.4000;0.1587;1.3246;
425.7000;0.1555;1.3246;
426.0000;0.1587;1.3296;
426.3000;0.1604;1.3196;
426.6000;0.1563;1.3072;
426.9000;0.1579;1.3097;
427.2000;0.1571;1.3072;
427.5000;0.1587;1.3147;
427.8000;0.1587;1.3122;
428.1000;0.1579;1.3172;
428.4000;0.1579;1.3122;
428.7000;0.1587;1.3221;
429.0000;0.1595;1.3172;
429.3000;0.1587;1.3172;
429.6000;0.1587;1.3221;
429.9000;0.1612;1.3271;
430.2000;0.1571;1.3196;
430.5000;0.1587;1.3122;
430.8000;0.1587;1.3048;
431.1000;0.1514;1.2750;
431.4000;0.1595;1.2973;
431.7000;0.1604;1.2924;
432.0000;0.1587;1.2998;
432.3000;0.1595;1.3072;
432.6000;0.1604;1.3122;
432.9000;0.1563;1.3072;
433.2000;0.1579;1.3172;
433.5000;0.1579;1.3072;
433.8000;0.1579;1.3147;
434.1000;0.1636;1.3320;
434.4000;0.1595;1.3147;
434.7000;0.1579;1.3122;
435.0000;0.1595;1.3172;
435.3000;0.1620;1.3196;
435.6000;0.1595;1.3097;
435.9000;0.1587;1.3122;
436.2000;0.1595;1.3147;
436.5000;0.1595;1.3122;
436.8000;0.1563;1.3048;
437.1000;0.1555;1.2998;
437.4000;0.1579;1.3048;
437.7000;0.1587;1.3097;
438.0000;0.1571;1.3122;
438.3000;0.1571;1.3122;
438.6000;0.1563;1.3072;
438.9000;0.1563;1.3147;
439.2000;0.1587;1.3221;
439.5000;0.1604;1.3271;
439.8000;0.1579;1.3196;
440.1000;0.1604;1.3320;
440.4000;0.1595;1.3246;
440.7000;0.1587;1.3172;
441.0000;0.1579;1.3072;
441.3000;0.1595;1.3147;
441.6000;0.1547;1.3023;
441.9000;0.1595;1.3147;
442.2000;0.1587;1.3097;
442.5000;0.1620;1.3196;
442.8000;0.1587;1.3172;
443.1000;0.1587;1.3122;
443.4000;0.1571;1.3122;
443.7000;0.1579;1.3196;
444.0000;0.1587;1.3172;
444.3000;0.1587;1.3097;
444.6000;0.1587;1.2899;
444.9000;0.1620;1.2973;
445.2000;0.1587;1.3048;
445.5000;0.1620;1.3147;
445.8000;0.1587;1.3072;
446.1000;0.1595;1.3023;
446.4000;0.1587;1.3172;
446.7000;0.1555;1.3048;
447.0000;0.1587;1.3147;
447.3000;0.1563;1.3072;
447.6000;0.1579;1.3048;
447.9000;0.1604;1.3147;
448.2000;0.1587;1.3172;
448.5000;0.1571;1.3147;
448.8000;0.1571;1.3048;
449.1000;0.1571;1.2998;
449.4000;0.1587;1.2948;
449.7000;0.1595;1.2924;
450.0000;0.1547;1.2874;
450.3000;0.1571;1.2824;
450.6000;0.1587;1.2924;
450.9000;0.1587;1.2899;
451.2000;0.1587;1.2800;
451.5000;0.1563;1.2775;
451.8000;0.1612;1.2874;
452.1000;0.1579;1.2824;
452.4000;0.1563;1.2775;
452.7000;0.1579;1.2775;
453.0000;0.1604;1.2824;
453.3000;0.1595;1.2775;
453.6000;0.1571;1.2651;
453.9000;0.1595;1.2626;
454.2000;0.1587;1.2725;
454.5000;0.1587;1.2750;
454.8000;0.1571;1.2775;
455.1000;0.1579;1.2874;
455.4000;0.1604;1.2874;
455.7000;0.1587;1.2924;
456.0000;0.1595;1.2849;
456.3000;0.1579;1.2849;
456.6000;0.1587;1.2899;
456.9000;0.1612;1.2948;
457.2000;0.1547;1.2948;
457.5000;0.1587;1.3023;
457.8000;0.1595;1.3048;
458.1000;0.1587;1.3072;
458.4000;0.1571;1.3097;
458.7000;0.1612;1.3122;
459.0000;0.1579;1.2973;
459.3000;0.1571;1.2924;
459.6000;0.1587;1.2899;
459.9000;0.1587;1.2824;
460.2000;0.1595;1.2874;
460.5000;0.1579;1.2800;
460.8000;0.1587;1.2750;
461.1000;0.1595;1.2800;
461.4000;0.1587;1.2775;
461.7000;0.1587;1.2775;
462.0000;0.1587;1.2750;
462.3000;0.1587;1.2849;
462.6000;0.1579;1.2849;
462.9000;0.1579;1.2824;
463.2000;0.1661;1.3072;
463.5000;0.1579;1.2874;
463.8000;0.1587;1.2899;
464.1000;0.1579;1.2973;
464.4000;0.1652;1.3122;
464.7000;0.1604;1.2924;
465.0000;0.1587;1.2874;
465.3000;0.1595;1.2849;
465.6000;0.1587;1.2924;
465.9000;0.1604;1.2948;
466.2000;0.1604;1.2924;
466.5000;0.1587;1.2800;
466.8000;0.1587;1.2824;
467.1000;0.1595;1.2874;
467.4000;0.1595;1.2775;
467.7000;0.1587;1.2849;
468.0000;0.1612;1.2824;
468.3000;0.1587;1.2849;
468.6000;0.1579;1.2874;
468.9000;0.1595;1.3048;
469.2000;0.1604;1.3097;
469.5000;0.1595;1.3147;
469.8000;0.1587;1.3097;
470.1000;0.1595;1.3097;
470.4000;0.1579;1.3097;
470.7000;0.1587;1.3147;
471.0000;0.1612;1.3246;
471.3000;0.1579;1.3048;
471.6000;0.1579;1.3072;
471.9000;0.1587;1.3072;
472.2000;0.1587;1.3072;
472.5000;0.1604;1.3122;
472.8000;0.1563;1.2998;
473.1000;0.1563;1.2924;
473.4000;0.1595;1.3122;
473.7000;0.1595;1.3172;
474.0000;0.1579;1.3072;
474.3000;0.1579;1.3048;
474.6000;0.1579;1.3097;
474.9000;0.1595;1.3172;
475.2000;0.1579;1.3147;
475.5000;0.1522;1.3023;
475.8000;0.1571;1.3221;
476.1000;0.1579;1.3221;
476.4000;0.1555;1.3048;
476.7000;0.1579;1.3097;
477.0000;0.1595;1.3147;
477.3000;0.1587;1.3172;
477.6000;0.1571;1.3072;
477.9000;0.1579;1.3097;
478.2000;0.1563;1.3147;
478.5000;0.1587;1.3172;
478.8000;0.1595;1.3097;
479.1000;0.1563;1.3147;
479.4000;0.1563;1.3196;
479.7000;0.1579;1.3296;
480.0000;0.1587;1.3345;
480.3000;0.1555;1.3221;
480.6000;0.1612;1.3345;
480.9000;0.1587;1.3395;
481.2000;0.1595;1.3469;
481.5000;0.1571;1.3370;
481.8000;0.1579;1.3370;
482.1000;0.1571;1.3271;
482.4000;0.1571;1.3172;
482.7000;0.1620;1.3271;
483.0000;0.1571;1.3172;
483.3000;0.1604;1.3196;
483.6000;0.1587;1.3196;
483.9000;0.1587;1.3320;
484.2000;0.1587;1.3370;
484.5000;0.1579;1.3296;
484.8000;0.1530;1.3172;
485.1000;0.1587;1.3395;
485.4000;0.1620;1.3345;
485.7000;0.1587;1.3296;
486.0000;0.1644;1.3395;
486.3000;0.1612;1.3320;
486.6000;0.1587;1.3296;
486.9000;0.1587;1.3271;
487.2000;0.1587;1.3246;
487.5000;0.1579;1.3221;
487.8000;0.1579;1.3271;
488.1000;0.1579;1.3246;
488.4000;0.1579;1.3221;
488.7000;0.1563;1.3172;
489.0000;0.1579;1.3221;
489.3000;0.1579;1.3172;
489.6000;0.1571;1.3172;
489.9000;0.1604;1.3147;
490.2000;0.1595;1.3196;
490.5000;0.1595;1.3320;
490.8000;0.1595;1.3296;
491.1000;0.1571;1.3221;
491.4000;0.1595;1.3246;
491.7000;0.1587;1.3246;
492.0000;0.1579;1.3196;
492.3000;0.1579;1.3246;
492.6000;0.1587;1.3271;
492.9000;0.1587;1.3221;
493.2000;0.1587;1.3320;
493.5000;0.1563;1.3296;
493.8000;0.1563;1.3271;
494.1000;0.1571;1.3221;
494.4000;0.1604;1.3296;
494.7000;0.1571;1.3246;
495.0000;0.1571;1.3147;
495.3000;0.1595;1.3172;
495.6000;0.1579;1.3196;
495.9000;0.1571;1.3296;
496.2000;0.1587;1.3296;
496.5000;0.1636;1.3320;
496.8000;0.1579;1.3147;
497.1000;0.1595;1.3271;
497.4000;0.1612;1.3296;
497.7000;0.1579;1.3147;
498.0000;0.1579;1.3097;
498.3000;0.1612;1.3172;
498.6000;0.1595;1.3122;
498.9000;0.1595;1.3147;
499.2000;0.1571;1.3072;
499.5000;0.1587;1.3072;
499.8000;0.1579;1.3023;
500.1000;0.1587;1.3023;
500.4000;0.1587;1.3048;
500.7000;0.1595;1.3048;
501.0000;0.1579;1.3023;
501.3000;0.1604;1.3072;
501.6000;0.1587;1.3048;
501.9000;0.1595;1.3097;
502.2000;0.1563;1.3023;
502.5000;0.1587;1.3147;
502.8000;0.1587;1.3147;
503.1000;0.1587;1.3172;
503.4000;0.1579;1.3097;
503.7000;0.1587;1.3172;
504.0000;0.1595;1.3147;
504.3000;0.1579;1.3072;
504.6000;0.1579;1.3097;
504.9000;0.1587;1.3122;
505.2000;0.1587;1.3097;
505.5000;0.1587;1.3147;
505.8000;0.1587;1.3048;
506.1000;0.1579;1.2973;
506.4000;0.1595;1.3048;
506.7000;0.1604;1.3048;
507.0000;0.1587;1.3048;
507.3000;0.1587;1.3122;
507.6000;0.1571;1.3097;
507.9000;0.1620;1.3221;
508.2000;0.1628;1.3271;
508.5000;0.1595;1.3122;
508.8000;0.1571;1.3072;
509.1000;0.1579;1.3072;
509.4000;0.1595;1.3122;
509.7000;0.1587;1.3097;
510.0000;0.1579;1.3097;
510.3000;0.1579;1.3023;
510.6000;0.1579;1.3048;
510.9000;0.1563;1.2973;
511.2000;0.1587;1.3023;
511.5000;0.1604;1.3122;
511.8000;0.1587;1.3072;
512.1000;0.1587;1.3097;
512.4000;0.1579;1.2973;
512.7000;0.1563;1.3023;
513.0000;0.1587;1.3023;
513.3000;0.1620;1.3122;
513.6000;0.1571;1.3048;
513.9000;0.1571;1.3097;
514.2000;0.1587;1.3147;
514.5000;0.1555;1.3048;
514.8000;0.1587;1.3221;
515.1000;0.1587;1.3196;
515.4000;0.1563;1.3196;
515.7000;0.1579;1.3271;
516.0000;0.1587;1.3221;
516.3000;0.1579;1.3246;
516.6000;0.1579;1.3196;
516.9000;0.1587;1.3172;
517.2000;0.1587;1.3196;
517.5000;0.1587;1.3221;
517.8000;0.1579;1.3221;
518.1000;0.1571;1.3221;
518.4000;0.1579;1.3296;
518.7000;0.1587;1.3345;
519.0000;0.1571;1.3320;
519.3000;0.1579;1.3296;
519.6000;0.1571;1.3246;
519.9000;0.1571;1.3296;
520.2000;0.1571;1.3296;
520.5000;0.1563;1.3320;
520.8000;0.1587;1.3395;
521.1000;0.1563;1.3370;
521.4000;0.1579;1.3320;
521.7000;0.1587;1.3320;
522.0000;0.1595;1.3345;
522.3000;0.1604;1.3296;
522.6000;0.1587;1.3246;
522.9000;0.1587;1.3271;
523.2000;0.1595;1.3196;
523.5000;0.1587;1.3271;
523.8000;0.1555;1.3271;
524.1000;0.1587;1.3320;
524.4000;0.1579;1.3320;
524.7000;0.1579;1.3345;
525.0000;0.1587;1.3320;
525.3000;0.1595;1.3370;
525.6000;0.1579;1.3221;
525.9000;0.1604;1.3271;
526.2000;0.1579;1.3271;
526.5000;0.1587;1.3320;
526.8000;0.1595;1.3420;
527.1000;0.1579;1.3469;
527.4000;0.1579;1.3420;
527.7000;0.1587;1.3395;
528.0000;0.1530;1.3196;
528.3000;0.1571;1.3221;
528.6000;0.1579;1.3196;
528.9000;0.1620;1.3296;
529.2000;0.1571;1.3147;
529.5000;0.1571;1.3221;
529.8000;0.1563;1.3271;
530.1000;0.1563;1.3271;
530.4000;0.1538;1.3296;
530.7000;0.1571;1.3296;
531.0000;0.1620;1.3469;
531.3000;0.1555;1.3271;
531.6000;0.1579;1.3345;
531.9000;0.1587;1.3271;
532.2000;0.1587;1.3320;
532.5000;0.1579;1.3320;
532.8000;0.1579;1.3320;
533.1000;0.1579;1.3320;
533.4000;0.1563;1.3246;
533.7000;0.1579;1.3221;
534.0000;0.1579;1.3172;
534.3000;0.1571;1.3097;
534.6000;0.1579;1.3023;
534.9000;0.1612;1.3072;
535.2000;0.1587;1.2948;
535.5000;0.1563;1.2973;
535.8000;0.1571;1.3172;
536.1000;0.1587;1.3147;
536.4000;0.1571;1.3097;
536.7000;0.1604;1.3196;
537.0000;0.1628;1.3345;
537.3000;0.1587;1.3196;
537.6000;0.1587;1.3271;
537.9000;0.1563;1.3196;
538.2000;0.1595;1.3271;
538.5000;0.1652;1.3320;
538.8000;0.1587;1.3147;
539.1000;0.1595;1.3147;
539.4000;0.1595;1.3097;
539.7000;0.1587;1.3048;
540.0000;0.1587;1.3048;
540.3000;0.1571;1.2948;
540.6000;0.1587;1.3072;
540.9000;0.1587;1.3048;
541.2000;0.1587;1.3023;
541.5000;0.1587;1.2948;
541.8000;0.1571;1.2924;
542.1000;0.1579;1.2948;
542.4000;0.1595;1.2998;
542.7000;0.1579;1.3048;
543.0000;0.1579;1.3097;
543.3000;0.1579;1.3072;
543.6000;0.1587;1.3172;
543.9000;0.1563;1.3147;
544.2000;0.1555;1.3048;
544.5000;0.1555;1.2924;
544.8000;0.1587;1.3048;
545.1000;0.1547;1.2948;
545.4000;0.1587;1.2998;
545.7000;0.1587;1.3023;
546.0000;0.1595;1.3023;
546.3000;0.1587;1.2948;
546.6000;0.1587;1.2849;
546.9000;0.1587;1.2899;
547.2000;0.1555;1.2948;
547.5000;0.1587;1.2998;
547.8000;0.1587;1.3023;
548.1000;0.1579;1.3023;
548.4000;0.1587;1.3072;
548.7000;0.1587;1.3097;
549.0000;0.1587;1.3048;
549.3000;0.1530;1.2874;
549.6000;0.1579;1.2998;
549.9000;0.1620;1.3048;
550.2000;0.1604;1.3072;
550.5000;0.1587;1.2973;
550.8000;0.1571;1.2924;
551.1000;0.1595;1.2924;
551.4000;0.1563;1.2824;
551.7000;0.1595;1.2899;
552.0000;0.1612;1.2973;
552.3000;0.1595;1.2998;
552.6000;0.1595;1.3072;
552.9000;0.1604;1.3048;
553.2000;0.1555;1.2899;
553.5000;0.1587;1.3072;
553.8000;0.1555;1.2948;
554.1000;0.1579;1.3097;
554.4000;0.1563;1.3147;
554.7000;0.1555;1.3172;
555.0000;0.1473;1.3023;
555.3000;0.1628;1.3444;
555.6000;0.1571;1.3370;
555.9000;0.1571;1.3320;
556.2000;0.1579;1.3271;
556.5000;0.1579;1.3271;
556.8000;0.1571;1.3271;
557.1000;0.1604;1.3345;
557.4000;0.1587;1.3370;
557.7000;0.1571;1.3370;
558.0000;0.1579;1.3320;
558.3000;0.1571;1.3370;
558.6000;0.1563;1.3345;
558.9000;0.1604;1.3444;
559.2000;0.1571;1.3271;
559.5000;0.1595;1.3296;
559.8000;0.1563;1.3246;
560.1000;0.1571;1.3271;
560.4000;0.1571;1.3246;
560.7000;0.1555;1.3196;
561.0000;0.1490;1.2948;
561.3000;0.1506;1.2998;
561.6000;0.1579;1.3172;
561.9000;0.1571;1.2948;
562.2000;0.1555;1.3023;
562.5000;0.1579;1.2948;
562.8000;0.1579;1.2874;
563.1000;0.1571;1.2924;
563.4000;0.1571;1.2948;
563.7000;0.1587;1.2874;
564.0000;0.1587;1.2948;
564.3000;0.1579;1.2948;
564.6000;0.1563;1.2924;
564.9000;0.1563;1.2948;
565.2000;0.1579;1.2948;
565.5000;0.1587;1.3072;
565.8000;0.1587;1.3048;
566.1000;0.1604;1.3023;
566.4000;0.1587;1.2948;
566.7000;0.1604;1.3097;
567.0000;0.1587;1.3172;
567.3000;0.1579;1.3196;
567.6000;0.1571;1.3172;
567.9000;0.1571;1.3172;
568.2000;0.1604;1.3221;
568.5000;0.1620;1.3196;
568.8000;0.1563;1.3097;
569.1000;0.1571;1.3172;
569.4000;0.1555;1.3147;
569.7000;0.1587;1.3097;
570.0000;0.1587;1.3147;
570.3000;0.1587;1.3196;
570.6000;0.1644;1.3345;
570.9000;0.1587;1.3246;
571.2000;0.1579;1.3246;
571.5000;0.1563;1.3172;
571.8000;0.1587;1.3271;
572.1000;0.1661;1.3395;
572.4000;0.1587;1.3097;
572.7000;0.1595;1.3072;
