time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;1.3345;
311.4000;0.1571;1.3370;
311.7000;0.1579;1.3370;
312.0000;0.1563;1.3296;
312.3000;0.1604;1.3395;
312.6000;0.1555;1.3147;
312.9000;0.1563;1.3271;
313.2000;0.1563;1.3271;
313.5000;0.1555;1.3296;
313.8000;0.1538;1.3271;
314.1000;0.1563;1.3395;
314.4000;0.1538;1.3345;
314.7000;0.1555;1.3395;
315.0000;0.1587;1.3420;
315.3000;0.1587;1.3519;
315.6000;0.1571;1.3444;
315.9000;0.1595;1.3494;
316.2000;0.1555;1.3444;
316.5000;0.1555;1.3395;
316.8000;0.1522;1.3271;
317.1000;0.1555;1.3271;
317.4000;0.1555;1.3320;
317.7000;0.1571;1.3444;
318.0000;0.1579;1.3420;
318.3000;0.1563;1.3370;
318.6000;0.1547;1.3370;
318.9000;0.1579;1.3469;
319.2000;0.1571;1.3395;
319.5000;0.1563;1.3370;
319.8000;0.1563;1.3395;
320.1000;0.1571;1.3494;
320.4000;0.1571;1.3494;
320.7000;0.1571;1.3494;
321.0000;0.1579;1.3494;
321.3000;0.1538;1.3395;
321.6000;0.1571;1.3444;
321.9000;0.1563;1.3420;
322.2000;0.1547;1.3395;
322.5000;0.1555;1.3395;
322.8000;0.1587;1.3494;
323.1000;0.1563;1.3444;
323.4000;0.1563;1.3420;
323.7000;0.1555;1.3420;
324.0000;0.1555;1.3395;
324.3000;0.1538;1.3420;
324.6000;0.1538;1.3370;
324.9000;0.1555;1.3345;
325.2000;0.1571;1.3320;
325.5000;0.1563;1.3370;
325.8000;0.1563;1.3395;
326.1000;0.1571;1.3370;
326.4000;0.1571;1.3320;
326.7000;0.1563;1.3320;
327.0000;0.1571;1.3395;
327.3000;0.1571;1.3320;
327.6000;0.1563;1.3320;
327.9000;0.1538;1.3271;
328.2000;0.1571;1.3345;
328.5000;0.1563;1.3370;
328.8000;0.1563;1.3370;
329.1000;0.1571;1.3395;
329.4000;0.1587;1.3444;
329.7000;0.1579;1.3345;
330.0000;0.1563;1.3345;
330.3000;0.1579;1.3420;
330.6000;0.1563;1.3395;
330.9000;0.1563;1.3370;
331.2000;0.1522;1.3196;
331.5000;0.1571;1.3370;
331.8000;0.1571;1.3444;
332.1000;0.1571;1.3469;
332.4000;0.1587;1.3544;
332.7000;0.1563;1.3469;
333.0000;0.1587;1.3544;
333.3000;0.1579;1.3494;
333.6000;0.1571;1.3469;
333.9000;0.1571;1.3444;
334.2000;0.1563;1.3420;
334.5000;0.1579;1.3469;
334.8000;0.1563;1.3395;
335.1000;0.1571;1.3395;
335.4000;0.1571;1.3370;
335.7000;0.1563;1.3320;
336.0000;0.1563;1.3370;
336.3000;0.1530;1.3320;
336.6000;0.1595;1.3420;
336.9000;0.1587;1.3395;
337.2000;0.1555;1.3345;
337.5000;0.1555;1.3345;
337.8000;0.1547;1.3395;
338.1000;0.1555;1.3395;
338.4000;0.1547;1.3444;
338.7000;0.1538;1.3544;
339.0000;0.1555;1.3568;
339.3000;0.1563;1.3568;
339.6000;0.1571;1.3568;
339.9000;0.1538;1.3469;
340.2000;0.1547;1.3494;
340.5000;0.1579;1.3519;
340.8000;0.1563;1.3469;
341.1000;0.1571;1.3494;
341.4000;0.1571;1.3494;
341.7000;0.1571;1.3519;
342.0000;0.1555;1.3544;
342.3000;0.1538;1.3469;
342.6000;0.1563;1.3469;
342.9000;0.1563;1.3544;
343.2000;0.1571;1.3568;
343.5000;0.1563;1.3444;
343.8000;0.1547;1.3420;
344.1000;0.1555;1.3395;
344.4000;0.1563;1.3370;
344.7000;0.1587;1.3395;
345.0000;0.1571;1.3320;
345.3000;0.1563;1.3320;
345.6000;0.1555;1.3296;
345.9000;0.1555;1.3370;
346.2000;0.1579;1.3395;
346.5000;0.1563;1.3444;
346.8000;0.1579;1.3519;
347.1000;0.1571;1.3544;
347.4000;0.1579;1.3519;
347.7000;0.1571;1.3544;
348.0000;0.1563;1.3469;
348.3000;0.1563;1.3494;
348.6000;0.1563;1.3444;
348.9000;0.1563;1.3494;
349.2000;0.1555;1.3469;
349.5000;0.1563;1.3395;
349.8000;0.1579;1.3494;
350.1000;0.1579;1.3568;
350.4000;0.1579;1.3494;
350.7000;0.1571;1.3444;
351.0000;0.1579;1.3444;
351.3000;0.1587;1.3494;
351.6000;0.1587;1.3519;
351.9000;0.1571;1.3544;
352.2000;0.1563;1.3469;
352.5000;0.1579;1.3444;
352.8000;0.1579;1.3494;
353.1000;0.1547;1.3568;
353.4000;0.1604;1.3742;
353.7000;0.1571;1.3568;
354.0000;0.1522;1.3568;
354.3000;0.1571;1.3668;
354.6000;0.1571;1.3668;
354.9000;0.1522;1.3519;
355.2000;0.1579;1.3643;
355.5000;0.1587;1.3593;
355.8000;0.1571;1.3519;
356.1000;0.1506;1.3296;
356.4000;0.1530;1.3395;
356.7000;0.1587;1.3494;
357.0000;0.1563;1.3420;
357.3000;0.1563;1.3420;
357.6000;0.1587;1.3444;
357.9000;0.1563;1.3345;
358.2000;0.1579;1.3469;
358.5000;0.1555;1.3494;
358.8000;0.1563;1.3494;
359.1000;0.1571;1.3544;
359.4000;0.1644;1.3742;
359.7000;0.1571;1.3643;
360.0000;0.1555;1.3568;
360.3000;0.1571;1.3494;
360.6000;0.1547;1.3444;
360.9000;0.1563;1.3420;
361.2000;0.1571;1.3494;
361.5000;0.1571;1.3420;
361.8000;0.1571;1.3345;
362.1000;0.1563;1.3296;
362.4000;0.1563;1.3420;
362.7000;0.1555;1.3469;
363.0000;0.1571;1.3444;
363.3000;0.1555;1.3420;
363.6000;0.1587;1.3469;
363.9000;0.1587;1.3494;
364.2000;0.1587;1.3568;
364.5000;0.1563;1.3544;
364.8000;0.1571;1.3519;
365.1000;0.1579;1.3469;
365.4000;0.1571;1.3444;
365.7000;0.1579;1.3444;
366.0000;0.1563;1.3494;
366.3000;0.1579;1.3494;
366.6000;0.1636;1.3692;
366.9000;0.1579;1.3593;
367.2000;0.1563;1.3593;
367.5000;0.1522;1.3593;
367.8000;0.1587;1.3643;
368.1000;0.1563;1.3568;
368.4000;0.1555;1.3519;
368.7000;0.1571;1.3519;
369.0000;0.1563;1.3494;
369.3000;0.1595;1.3568;
369.6000;0.1604;1.3568;
369.9000;0.1522;1.3296;
370.2000;0.1547;1.3420;
370.5000;0.1571;1.3420;
370.8000;0.1571;1.3370;
371.1000;0.1587;1.3469;
371.4000;0.1563;1.3420;
371.7000;0.1563;1.3420;
372.0000;0.1547;1.3345;
372.3000;0.1571;1.3444;
372.6000;0.1555;1.3395;
372.9000;0.1571;1.3370;
373.2000;0.1514;1.3172;
373.5000;0.1571;1.3345;
373.8000;0.1563;1.3395;
374.1000;0.1587;1.3444;
374.4000;0.1579;1.3420;
374.7000;0.1547;1.3395;
375.0000;0.1571;1.3370;
375.3000;0.1579;1.3395;
375.6000;0.1571;1.3345;
375.9000;0.1555;1.3296;
376.2000;0.1579;1.3395;
376.5000;0.1579;1.3395;
376.8000;0.1587;1.3469;
377.1000;0.1555;1.3494;
377.4000;0.1595;1.3593;
377.7000;0.1563;1.3395;
378.0000;0.1571;1.3370;
378.3000;0.1547;1.3320;
378.6000;0.1555;1.3296;
378.9000;0.1547;1.3345;
379.2000;0.1538;1.3345;
379.5000;0.1579;1.3395;
379.8000;0.1563;1.3370;
380.1000;0.1563;1.3320;
380.4000;0.1563;1.3395;
380.7000;0.1571;1.3469;
381.0000;0.1563;1.3469;
381.3000;0.1571;1.3519;
381.6000;0.1563;1.3469;
381.9000;0.1563;1.3395;
382.2000;0.1555;1.3370;
382.5000;0.1555;1.3469;
382.8000;0.1563;1.3494;
383.1000;0.1563;1.3519;
383.4000;0.1522;1.3370;
383.7000;0.1538;1.3395;
384.0000;0.1563;1.3469;
384.3000;0.1563;1.3420;
384.6000;0.1571;1.3395;
384.9000;0.1563;1.3345;
385.2000;0.1547;1.3320;
385.5000;0.1563;1.3271;
385.8000;0.1563;1.3221;
386.1000;0.1555;1.3221;
386.4000;0.1571;1.3345;
386.7000;0.1555;1.3345;
387.0000;0.1555;1.3420;
387.3000;0.1579;1.3519;
387.6000;0.1530;1.3444;
387.9000;0.1555;1.3420;
388.2000;0.1547;1.3296;
388.5000;0.1522;1.3172;
388.8000;0.1547;1.3296;
389.1000;0.1571;1.3320;
389.4000;0.1555;1.3296;
389.7000;0.1530;1.3370;
390.0000;0.1571;1.3420;
390.3000;0.1555;1.3345;
390.6000;0.1587;1.3370;
390.9000;0.1571;1.3395;
391.2000;0.1587;1.3469;
391.5000;0.1538;1.3420;
391.8000;0.1587;1.3544;
392.1000;0.1579;1.3568;
392.4000;0.1571;1.3593;
392.7000;0.1555;1.3593;
393.0000;0.1563;1.3593;
393.3000;0.1547;1.3444;
393.6000;0.1563;1.3420;
393.9000;0.1547;1.3494;
394.2000;0.1571;1.3519;
394.5000;0.1563;1.3469;
394.8000;0.1555;1.3444;
395.1000;0.1547;1.3320;
395.4000;0.1563;1.3370;
395.7000;0.1587;1.3370;
396.0000;0.1579;1.3370;
396.3000;0.1571;1.3370;
396.6000;0.1571;1.3444;
396.9000;0.1579;1.3320;
397.2000;0.1547;1.3271;
397.5000;0.1587;1.3345;
397.8000;0.1555;1.3196;
398.1000;0.1579;1.3221;
398.4000;0.1571;1.3246;
398.7000;0.1579;1.3196;
399.0000;0.1579;1.3147;
399.3000;0.1587;1.3196;
399.6000;0.1579;1.3246;
399.9000;0.1579;1.3246;
400.2000;0.1579;1.3370;
400.5000;0.1595;1.3444;
400.8000;0.1587;1.3444;
401.1000;0.1579;1.3544;
401.4000;0.1579;1.3469;
401.7000;0.1571;1.3420;
402.0000;0.1579;1.3420;
402.3000;0.1579;1.3395;
402.6000;0.1571;1.3370;
402.9000;0.1563;1.3420;
403.2000;0.1571;1.3469;
403.5000;0.1579;1.3519;
403.8000;0.1563;1.3469;
404.1000;0.1571;1.3519;
404.4000;0.1579;1.3519;
404.7000;0.1522;1.3395;
405.0000;0.1571;1.3494;
405.3000;0.1555;1.3444;
405.6000;0.1587;1.3494;
405.9000;0.1555;1.3395;
406.2000;0.1571;1.3370;
406.5000;0.1490;1.3172;
406.8000;0.1571;1.3395;
407.1000;0.1579;1.3494;
407.4000;0.1563;1.3469;
407.7000;0.1530;1.3345;
408.0000;0.1555;1.3395;
408.3000;0.1563;1.3271;
408.6000;0.1571;1.3320;
408.9000;0.1563;1.3320;
409.2000;0.1571;1.3395;
409.5000;0.1644;1.3568;
409.8000;0.1571;1.3395;
410.1000;0.1563;1.3271;
410.4000;0.1571;1.3320;
410.7000;0.1587;1.3444;
411.0000;0.1571;1.3420;
411.3000;0.1579;1.3420;
411.6000;0.1579;1.3345;
411.9000;0.1563;1.3370;
412.2000;0.1579;1.3444;
412.5000;0.1579;1.3469;
412.8000;0.1571;1.3519;
413.1000;0.1563;1.3519;
413.4000;0.1571;1.3469;
413.7000;0.1571;1.3469;
414.0000;0.1563;1.3544;
414.3000;0.1555;1.3519;
414.6000;0.1555;1.3544;
414.9000;0.1547;1.3469;
415.2000;0.1547;1.3494;
415.5000;0.1538;1.3444;
415.8000;0.1555;1.3494;
416.1000;0.1547;1.3494;
416.4000;0.1579;1.3593;
416.7000;0.1547;1.3469;
417.0000;0.1547;1.3444;
417.3000;0.1571;1.3519;
417.6000;0.1555;1.3544;
417.9000;0.1547;1.3544;
418.2000;0.1563;1.3568;
418.5000;0.1571;1.3643;
418.8000;0.1571;1.3568;
419.1000;0.1563;1.3444;
419.4000;0.1555;1.3469;
419.7000;0.1571;1.3444;
420.0000;0.1563;1.3395;
420.3000;0.1555;1.3320;
420.6000;0.1555;1.3345;
420.9000;0.1571;1.3444;
421.2000;0.1555;1.3320;
421.5000;0.1571;1.3370;
421.8000;0.1555;1.3345;
422.1000;0.1555;1.3370;
422.4000;0.1563;1.3420;
422.7000;0.1579;1.3395;
423.0000;0.1571;1.3370;
423.3000;0.1571;1.3444;
423.6000;0.1587;1.3469;
423.9000;0.1579;1.3395;
424.2000;0.1579;1.3395;
424.5000;0.1563;1.3370;
424.8000;0.1506;1.3172;
425.1000;0.1579;1.3345;
425.4000;0.1547;1.3271;
425.7000;0.1571;1.3370;
426.0000;0.1555;1.3296;
426.3000;0.1571;1.3420;
426.6000;0.1579;1.3320;
426.9000;0.1595;1.3271;
427.2000;0.1547;1.3147;
427.5000;0.1563;1.3172;
427.8000;0.1563;1.3221;
428.1000;0.1563;1.3221;
428.4000;0.1547;1.3122;
428.7000;0.1620;1.3296;
429.0000;0.1555;1.3147;
429.3000;0.1563;1.3221;
429.6000;0.1579;1.3271;
429.9000;0.1555;1.3296;
430.2000;0.1595;1.3469;
430.5000;0.1555;1.3296;
430.8000;0.1604;1.3494;
431.1000;0.1547;1.3370;
431.4000;0.1563;1.3420;
431.7000;0.1612;1.3618;
432.0000;0.1571;1.3544;
432.3000;0.1555;1.3568;
432.6000;0.1555;1.3494;
432.9000;0.1555;1.3444;
433.2000;0.1555;1.3469;
433.5000;0.1555;1.3395;
433.8000;0.1530;1.3444;
434.1000;0.1571;1.3519;
434.4000;0.1555;1.3444;
434.7000;0.1506;1.3444;
435.0000;0.1555;1.3544;
435.3000;0.1547;1.3544;
435.6000;0.1563;1.3568;
435.9000;0.1571;1.3618;
436.2000;0.1563;1.3544;
436.5000;0.1571;1.3568;
436.8000;0.1571;1.3618;
437.1000;0.1571;1.3618;
437.4000;0.1571;1.3544;
437.7000;0.1563;1.3519;
438.0000;0.1571;1.3544;
438.3000;0.1563;1.3494;
438.6000;0.1547;1.3469;
438.9000;0.1571;1.3519;
439.2000;0.1612;1.3643;
439.5000;0.1563;1.3494;
439.8000;0.1563;1.3519;
440.1000;0.1555;1.3519;
440.4000;0.1555;1.3494;
440.7000;0.1555;1.3494;
441.0000;0.1555;1.3519;
441.3000;0.1563;1.3469;
441.6000;0.1563;1.3444;
441.9000;0.1547;1.3469;
442.2000;0.1547;1.3494;
442.5000;0.1563;1.3544;
442.8000;0.1547;1.3494;
443.1000;0.1563;1.3494;
443.4000;0.1571;1.3519;
443.7000;0.1555;1.3494;
444.0000;0.1547;1.3420;
444.3000;0.1563;1.3420;
444.6000;0.1547;1.3345;
444.9000;0.1612;1.3494;
445.2000;0.1587;1.3469;
445.5000;0.1547;1.3444;
445.8000;0.1563;1.3420;
446.1000;0.1555;1.3370;
446.4000;0.1555;1.3370;
446.7000;0.1555;1.3395;
447.0000;0.1563;1.3320;
447.3000;0.1555;1.3246;
447.6000;0.1571;1.3221;
447.9000;0.1571;1.3196;
448.2000;0.1587;1.3395;
448.5000;0.1571;1.3395;
448.8000;0.1563;1.3370;
449.1000;0.1563;1.3370;
449.4000;0.1579;1.3370;
449.7000;0.1587;1.3494;
450.0000;0.1563;1.3395;
450.3000;0.1587;1.3494;
450.6000;0.1563;1.3494;
450.9000;0.1555;1.3469;
451.2000;0.1555;1.3469;
451.5000;0.1555;1.3420;
451.8000;0.1547;1.3395;
452.1000;0.1563;1.3395;
452.4000;0.1579;1.3395;
452.7000;0.1571;1.3370;
453.0000;0.1563;1.3345;
453.3000;0.1555;1.3320;
453.6000;0.1563;1.3395;
453.9000;0.1563;1.3345;
454.2000;0.1563;1.3370;
454.5000;0.1579;1.3420;
454.8000;0.1547;1.3296;
455.1000;0.1563;1.3345;
455.4000;0.1571;1.3345;
455.7000;0.1620;1.3519;
456.0000;0.1555;1.3395;
456.3000;0.1538;1.3444;
456.6000;0.1530;1.3370;
456.9000;0.1530;1.3395;
457.2000;0.1547;1.3519;
457.5000;0.1555;1.3544;
457.8000;0.1571;1.3544;
458.1000;0.1555;1.3469;
458.4000;0.1563;1.3469;
458.7000;0.1563;1.3395;
459.0000;0.1563;1.3420;
459.3000;0.1579;1.3420;
459.6000;0.1579;1.3420;
459.9000;0.1555;1.3420;
460.2000;0.1563;1.3444;
460.5000;0.1555;1.3469;
460.8000;0.1628;1.3568;
461.1000;0.1563;1.3345;
461.4000;0.1563;1.3395;
461.7000;0.1587;1.3395;
462.0000;0.1563;1.3345;
462.3000;0.1595;1.3469;
462.6000;0.1555;1.3345;
462.9000;0.1555;1.3345;
463.2000;0.1587;1.3395;
463.5000;0.1563;1.3271;
463.8000;0.1563;1.3246;
464.1000;0.1595;1.3296;
464.4000;0.1563;1.3246;
464.7000;0.1587;1.3345;
465.0000;0.1547;1.3271;
465.3000;0.1587;1.3420;
465.6000;0.1555;1.3420;
465.9000;0.1579;1.3544;
466.2000;0.1555;1.3494;
466.5000;0.1571;1.3544;
466.8000;0.1563;1.3593;
467.1000;0.1563;1.3568;
467.4000;0.1571;1.3618;
467.7000;0.1547;1.3544;
468.0000;0.1563;1.3568;
468.3000;0.1563;1.3544;
468.6000;0.1571;1.3568;
468.9000;0.1563;1.3568;
469.2000;0.1579;1.3519;
469.5000;0.1563;1.3494;
469.8000;0.1571;1.3469;
470.1000;0.1555;1.3420;
470.4000;0.1571;1.3469;
470.7000;0.1579;1.3420;
471.0000;0.1579;1.3420;
471.3000;0.1563;1.3395;
471.6000;0.1571;1.3395;
471.9000;0.1571;1.3345;
472.2000;0.1547;1.3370;
472.5000;0.1579;1.3469;
472.8000;0.1563;1.3444;
473.1000;0.1571;1.3469;
473.4000;0.1571;1.3494;
473.7000;0.1571;1.3544;
474.0000;0.1579;1.3519;
474.3000;0.1579;1.3420;
474.6000;0.1555;1.3395;
474.9000;0.1563;1.3395;
475.2000;0.1530;1.3345;
475.5000;0.1514;1.3271;
475.8000;0.1522;1.3320;
476.1000;0.1563;1.3444;
476.4000;0.1555;1.3370;
476.7000;0.1530;1.3172;
477.0000;0.1563;1.3196;
477.3000;0.1555;1.3246;
477.6000;0.1628;1.3544;
477.9000;0.1555;1.3420;
478.2000;0.1530;1.3395;
478.5000;0.1555;1.3444;
478.8000;0.1563;1.3444;
479.1000;0.1563;1.3395;
479.4000;0.1563;1.3345;
479.7000;0.1555;1.3271;
480.0000;0.1555;1.3370;
480.3000;0.1555;1.3370;
480.6000;0.1530;1.3246;
480.9000;0.1563;1.3345;
481.2000;0.1555;1.3370;
481.5000;0.1555;1.3420;
481.8000;0.1579;1.3395;
482.1000;0.1547;1.3271;
482.4000;0.1571;1.3345;
482.7000;0.1595;1.3370;
483.0000;0.1644;1.3643;
483.3000;0.1587;1.3494;
483.6000;0.1571;1.3345;
483.9000;0.1571;1.3370;
484.2000;0.1563;1.3296;
484.5000;0.1579;1.3370;
484.8000;0.1563;1.3370;
485.1000;0.1579;1.3345;
485.4000;0.1579;1.3196;
485.7000;0.1612;1.3320;
486.0000;0.1555;1.3147;
486.3000;0.1579;1.3221;
486.6000;0.1563;1.3147;
486.9000;0.1579;1.3196;
487.2000;0.1579;1.3246;
487.5000;0.1579;1.3320;
487.8000;0.1587;1.3320;
488.1000;0.1563;1.3320;
488.4000;0.1563;1.3370;
488.7000;0.1563;1.3345;
489.0000;0.1571;1.3345;
489.3000;0.1563;1.3296;
489.6000;0.1547;1.3271;
489.9000;0.1563;1.3296;
490.2000;0.1563;1.3370;
490.5000;0.1538;1.3296;
490.8000;0.1547;1.3296;
491.1000;0.1555;1.3320;
491.4000;0.1563;1.3395;
491.7000;0.1555;1.3395;
492.0000;0.1555;1.3444;
492.3000;0.1555;1.3444;
492.6000;0.1555;1.3420;
492.9000;0.1571;1.3395;
493.2000;0.1571;1.3370;
493.5000;0.1571;1.3395;
493.8000;0.1571;1.3370;
494.1000;0.1555;1.3395;
494.4000;0.1571;1.3395;
494.7000;0.1579;1.3370;
495.0000;0.1555;1.3320;
495.3000;0.1571;1.3345;
495.6000;0.1563;1.3320;
495.9000;0.1555;1.3395;
496.2000;0.1538;1.3296;
496.5000;0.1571;1.3370;
496.8000;0.1579;1.3395;
497.1000;0.1563;1.3296;
497.4000;0.1530;1.3196;
497.7000;0.1571;1.3395;
498.0000;0.1571;1.3370;
498.3000;0.1604;1.3469;
498.6000;0.1579;1.3345;
498.9000;0.1555;1.3172;
499.2000;0.1579;1.3221;
499.5000;0.1587;1.3320;
499.8000;0.1563;1.3320;
500.1000;0.1555;1.3271;
500.4000;0.1555;1.3345;
500.7000;0.1522;1.3271;
501.0000;0.1514;1.3246;
501.3000;0.1538;1.3345;
501.6000;0.1563;1.3420;
501.9000;0.1547;1.3370;
502.2000;0.1547;1.3345;
502.5000;0.1547;1.3320;
502.8000;0.1563;1.3296;
503.1000;0.1555;1.3246;
503.4000;0.1563;1.3221;
503.7000;0.1563;1.3246;
504.0000;0.1555;1.3221;
504.3000;0.1555;1.3196;
504.6000;0.1563;1.3246;
504.9000;0.1538;1.3172;
505.2000;0.1563;1.3221;
505.5000;0.1555;1.3246;
505.8000;0.1587;1.3345;
506.1000;0.1595;1.3395;
506.4000;0.1579;1.3320;
506.7000;0.1571;1.3320;
507.0000;0.1571;1.3345;
507.3000;0.1571;1.3320;
507.6000;0.1563;1.3271;
507.9000;0.1571;1.3296;
508.2000;0.1571;1.3221;
508.5000;0.1563;1.3196;
508.8000;0.1571;1.3221;
509.1000;0.1579;1.3271;
509.4000;0.1555;1.3271;
509.7000;0.1563;1.3271;
510.0000;0.1571;1.3296;
510.3000;0.1563;1.3172;
510.6000;0.1555;1.3296;
510.9000;0.1555;1.3246;
511.2000;0.1563;1.3296;
511.5000;0.1571;1.3246;
511.8000;0.1563;1.3221;
512.1000;0.1555;1.3221;
512.4000;0.1547;1.3246;
512.7000;0.1547;1.3320;
513.0000;0.1547;1.3345;
513.3000;0.1563;1.3320;
513.6000;0.1530;1.3320;
513.9000;0.1595;1.3345;
514.2000;0.1563;1.3320;
514.5000;0.1579;1.3370;
514.8000;0.1563;1.3345;
515.1000;0.1571;1.3320;
515.4000;0.1563;1.3271;
515.7000;0.1571;1.3345;
516.0000;0.1555;1.3320;
516.3000;0.1563;1.3345;
516.6000;0.1579;1.3469;
516.9000;0.1522;1.3345;
517.2000;0.1579;1.3420;
517.5000;0.1514;1.3271;
517.8000;0.1547;1.3345;
518.1000;0.1555;1.3370;
518.4000;0.1612;1.3469;
518.7000;0.1555;1.3320;
519.0000;0.1538;1.3296;
519.3000;0.1571;1.3296;
519.6000;0.1571;1.3221;
519.9000;0.1571;1.3172;
520.2000;0.1563;1.3172;
520.5000;0.1571;1.3296;
520.8000;0.1555;1.3271;
521.1000;0.1571;1.3345;
521.4000;0.1563;1.3395;
521.7000;0.1530;1.3345;
522.0000;0.1571;1.3444;
522.3000;0.1612;1.3544;
522.6000;0.1555;1.3370;
522.9000;0.1522;1.3221;
523.2000;0.1547;1.3395;
523.5000;0.1595;1.3444;
523.8000;0.1612;1.3544;
524.1000;0.1563;1.3370;
524.4000;0.1522;1.3172;
524.7000;0.1628;1.3444;
525.0000;0.1555;1.3395;
525.3000;0.1555;1.3320;
525.6000;0.1555;1.3370;
525.9000;0.1587;1.3370;
526.2000;0.1555;1.3345;
526.5000;0.1563;1.3370;
526.8000;0.1538;1.3395;
527.1000;0.1563;1.3345;
527.4000;0.1563;1.3370;
527.7000;0.1514;1.3271;
528.0000;0.1563;1.3370;
528.3000;0.1563;1.3320;
528.6000;0.1579;1.3296;
528.9000;0.1571;1.3271;
529.2000;0.1555;1.3221;
529.5000;0.1563;1.3320;
529.8000;0.1571;1.3271;
530.1000;0.1579;1.3271;
530.4000;0.1563;1.3271;
530.7000;0.1571;1.3345;
531.0000;0.1579;1.3395;
531.3000;0.1636;1.3618;
531.6000;0.1547;1.3370;
531.9000;0.1563;1.3395;
532.2000;0.1579;1.3469;
532.5000;0.1555;1.3444;
532.8000;0.1571;1.3469;
533.1000;0.1563;1.3444;
533.4000;0.1579;1.3544;
533.7000;0.1514;1.3345;
534.0000;0.1563;1.3494;
534.3000;0.1555;1.3544;
534.6000;0.1555;1.3469;
534.9000;0.1579;1.3444;
535.2000;0.1571;1.3395;
535.5000;0.1555;1.3345;
535.8000;0.1571;1.3296;
536.1000;0.1563;1.3271;
536.4000;0.1555;1.3271;
536.7000;0.1555;1.3221;
537.0000;0.1555;1.3196;
537.3000;0.1563;1.3147;
537.6000;0.1547;1.3097;
537.9000;0.1538;1.3122;
538.2000;0.1538;1.3196;
538.5000;0.1571;1.3345;
538.8000;0.1571;1.3420;
539.1000;0.1547;1.3420;
539.4000;0.1555;1.3420;
539.7000;0.1563;1.3519;
540.0000;0.1587;1.3544;
540.3000;0.1555;1.3494;
540.6000;0.1571;1.3420;
540.9000;0.1563;1.3395;
541.2000;0.1563;1.3469;
541.5000;0.1498;1.3221;
541.8000;0.1563;1.3345;
542.1000;0.1563;1.3395;
542.4000;0.1612;1.3420;
542.7000;0.1522;1.3196;
543.0000;0.1563;1.3345;
543.3000;0.1530;1.3172;
543.6000;0.1555;1.3296;
543.9000;0.1555;1.3395;
544.2000;0.1547;1.3395;
544.5000;0.1587;1.3469;
544.8000;0.1587;1.3618;
545.1000;0.1571;1.3519;
545.4000;0.1579;1.3469;
545.7000;0.1563;1.3395;
546.0000;0.1555;1.3395;
546.3000;0.1555;1.3370;
546.6000;0.1563;1.3370;
546.9000;0.1530;1.3296;
547.2000;0.1571;1.3395;
547.5000;0.1522;1.3196;
547.8000;0.1563;1.3296;
548.1000;0.1571;1.3296;
548.4000;0.1538;1.3196;
548.7000;0.1571;1.3172;
549.0000;0.1571;1.3221;
549.3000;0.1563;1.3246;
549.6000;0.1555;1.3196;
549.9000;0.1547;1.3296;
550.2000;0.1563;1.3370;
550.5000;0.1571;1.3345;
550.8000;0.1563;1.3395;
551.1000;0.1547;1.3420;
551.4000;0.1563;1.3469;
551.7000;0.1571;1.3469;
552.0000;0.1579;1.3420;
552.3000;0.1587;1.3420;
552.6000;0.1563;1.3370;
552.9000;0.1538;1.3320;
553.2000;0.1555;1.3345;
553.5000;0.1547;1.3271;
553.8000;0.1571;1.3296;
554.1000;0.1644;1.3444;
554.4000;0.1555;1.3246;
554.7000;0.1555;1.3296;
555.0000;0.1563;1.3271;
555.3000;0.1555;1.3320;
555.6000;0.1563;1.3395;
555.9000;0.1555;1.3320;
556.2000;0.1571;1.3370;
556.5000;0.1571;1.3370;
556.8000;0.1563;1.3370;
557.1000;0.1555;1.3345;
557.4000;0.1563;1.3345;
557.7000;0.1563;1.3370;
558.0000;0.1571;1.3395;
558.3000;0.1555;1.3370;
558.6000;0.1579;1.3519;
558.9000;0.1538;1.3420;
559.2000;0.1555;1.3519;
559.5000;0.1563;1.3544;
559.8000;0.1555;1.3519;
560.1000;0.1604;1.3618;
560.4000;0.1547;1.3494;
560.7000;0.1563;1.3544;
561.0000;0.1579;1.3568;
561.3000;0.1563;1.3469;
561.6000;0.1555;1.3370;
561.9000;0.1555;1.3469;
562.2000;0.1547;1.3519;
562.5000;0.1555;1.3494;
562.8000;0.1555;1.3469;
563.1000;0.1555;1.3395;
563.4000;0.1563;1.3420;
563.7000;0.1555;1.3420;
564.0000;0.1530;1.3420;
564.3000;0.1571;1.3469;
564.6000;0.1547;1.3444;
564.9000;0.1563;1.3370;
565.2000;0.1563;1.3420;
565.5000;0.1555;1.3395;
565.8000;0.1563;1.3444;
566.1000;0.1555;1.3420;
566.4000;0.1530;1.3420;
566.7000;0.1571;1.3568;
567.0000;0.1563;1.3494;
567.3000;0.1538;1.3420;
567.6000;0.1563;1.3420;
567.9000;0.1571;1.3370;
568.2000;0.1563;1.3320;
568.5000;0.1555;1.3271;
568.8000;0.1628;1.3469;
569.1000;0.1530;1.3246;
569.4000;0.1555;1.3320;
569.7000;0.1547;1.3370;
570.0000;0.1587;1.3395;
570.3000;0.1555;1.3444;
570.6000;0.1571;1.3494;
570.9000;0.1563;1.3519;
571.2000;0.1579;1.3544;
571.5000;0.1571;1.3519;
571.8000;0.1571;1.3469;
572.1000;0.1571;1.3444;
572.4000;0.1563;1.3519;
572.7000;0.1579;1.3494;
